Datetime,Open,High,Low,Close,Volume
2020-08-21 09:00:00,58400.0,59200.0,56000.0,57100.0,106189.0
2020-08-21 10:00:00,57200.0,57500.0,56700.0,56900.0,15244.0
2020-08-21 11:00:00,56900.0,57600.0,56900.0,57600.0,9875.0
2020-08-21 12:00:00,57600.0,58400.0,57500.0,57700.0,18076.0
2020-08-21 13:00:00,57700.0,58400.0,57600.0,58000.0,18613.0
2020-08-21 14:00:00,58100.0,58400.0,57600.0,57700.0,19099.0
2020-08-21 15:00:00,57700.0,58000.0,57200.0,57200.0,21625.0
2020-08-24 09:00:00,60600.0,60900.0,59300.0,59600.0,49096.0
2020-08-24 10:00:00,59500.0,60300.0,59500.0,60100.0,16821.0
2020-08-24 11:00:00,59100.0,60900.0,58700.0,60600.0,52804.0
2020-08-24 12:00:00,57200.0,58600.0,57200.0,58300.0,51880.0
2020-08-24 13:00:00,58300.0,58600.0,58200.0,58300.0,6818.0
2020-08-24 14:00:00,58400.0,58600.0,57900.0,58300.0,20440.0
2020-08-24 15:00:00,58400.0,59400.0,58400.0,59100.0,25874.0
2020-08-25 09:00:00,60200.0,61800.0,59500.0,61200.0,97530.0
2020-08-25 10:00:00,61200.0,66400.0,61000.0,64800.0,366456.0
2020-08-25 11:00:00,64900.0,65500.0,63900.0,64400.0,165508.0
2020-08-25 12:00:00,64400.0,67400.0,64200.0,66300.0,196760.0
2020-08-25 13:00:00,66300.0,67300.0,64100.0,65100.0,139185.0
2020-08-25 14:00:00,64900.0,66600.0,64700.0,66400.0,105864.0
2020-08-25 15:00:00,66500.0,66500.0,65600.0,65700.0,46744.0
2020-08-26 09:00:00,65300.0,65600.0,65000.0,65600.0,26164.0
2020-08-26 10:00:00,64400.0,66000.0,64200.0,65300.0,61366.0
2020-08-26 11:00:00,65500.0,66000.0,63600.0,64400.0,64935.0
2020-08-26 12:00:00,65800.0,65800.0,62500.0,62900.0,228717.0
2020-08-26 13:00:00,64900.0,68300.0,64900.0,66300.0,184791.0
2020-08-26 14:00:00,62900.0,65000.0,62000.0,64900.0,150402.0
2020-08-26 15:00:00,66300.0,66300.0,65000.0,65500.0,50655.0
2020-08-27 09:00:00,64600.0,67400.0,64300.0,65700.0,178357.0
2020-08-27 10:00:00,65700.0,66200.0,65000.0,66200.0,62652.0
2020-08-27 11:00:00,67100.0,69000.0,63100.0,64600.0,545002.0
2020-08-27 12:00:00,67500.0,68000.0,64900.0,65800.0,155179.0
2020-08-27 13:00:00,66400.0,66900.0,65800.0,66300.0,53585.0
2020-08-27 14:00:00,65700.0,69100.0,65600.0,66400.0,231190.0
2020-08-27 15:00:00,66400.0,67200.0,66200.0,67100.0,35796.0
2020-08-28 09:00:00,68900.0,69200.0,65300.0,66400.0,273046.0
2020-08-28 10:00:00,66300.0,67000.0,65800.0,66300.0,100653.0
2020-08-28 11:00:00,66200.0,66500.0,65800.0,66100.0,56945.0
2020-08-28 12:00:00,66100.0,66200.0,65600.0,65700.0,37140.0
2020-08-28 13:00:00,65600.0,65800.0,64500.0,65300.0,82146.0
2020-08-28 14:00:00,65300.0,65400.0,64000.0,64100.0,62349.0
2020-08-28 15:00:00,64000.0,64600.0,64000.0,64500.0,38763.0
2020-08-31 09:00:00,63400.0,64100.0,63200.0,63900.0,32648.0
2020-08-31 10:00:00,63800.0,64800.0,63500.0,64800.0,33239.0
2020-08-31 11:00:00,63900.0,64100.0,63100.0,63400.0,53598.0
2020-08-31 12:00:00,65000.0,66800.0,64600.0,65400.0,175746.0
2020-08-31 13:00:00,64600.0,65000.0,64500.0,64700.0,36805.0
2020-08-31 14:00:00,65400.0,65500.0,64500.0,64600.0,68138.0
2020-08-31 15:00:00,64700.0,65000.0,63600.0,64000.0,53362.0
2020-09-01 09:00:00,64800.0,64800.0,63000.0,63200.0,77522.0
2020-09-01 10:00:00,63100.0,63400.0,63000.0,63300.0,36613.0
2020-09-01 11:00:00,63100.0,63400.0,63000.0,63100.0,25286.0
2020-09-01 12:00:00,63000.0,63200.0,62800.0,62800.0,24975.0
2020-09-01 13:00:00,62800.0,63600.0,62800.0,63100.0,20922.0
2020-09-01 14:00:00,63200.0,63500.0,63000.0,63200.0,23136.0
2020-09-01 15:00:00,63200.0,63600.0,62900.0,63600.0,19530.0
2020-09-02 09:00:00,66800.0,67100.0,66600.0,67000.0,28523.0
2020-09-02 10:00:00,66800.0,67300.0,66200.0,66800.0,59808.0
2020-09-02 11:00:00,66900.0,67800.0,66400.0,66900.0,81991.0
2020-09-02 12:00:00,66300.0,67700.0,65700.0,67400.0,123604.0
2020-09-02 13:00:00,64400.0,67000.0,64300.0,66300.0,152969.0
2020-09-02 14:00:00,64400.0,65600.0,63700.0,64400.0,88272.0
2020-09-02 15:00:00,67400.0,67500.0,66500.0,66900.0,48041.0
2020-09-03 09:00:00,66800.0,66800.0,65300.0,66100.0,93430.0
2020-09-03 10:00:00,66100.0,66500.0,65500.0,65800.0,43108.0
2020-09-03 11:00:00,66000.0,66200.0,65500.0,65800.0,27764.0
2020-09-03 12:00:00,65800.0,66200.0,65500.0,65700.0,27828.0
2020-09-03 13:00:00,65700.0,65700.0,65000.0,65200.0,38579.0
2020-09-03 14:00:00,65200.0,65600.0,64500.0,65000.0,58598.0
2020-09-03 15:00:00,65000.0,65500.0,65000.0,65300.0,24039.0
2020-09-04 09:00:00,63500.0,64000.0,63400.0,63700.0,16838.0
2020-09-04 10:00:00,63600.0,63700.0,63300.0,63500.0,19970.0
2020-09-04 11:00:00,63300.0,63800.0,63000.0,63600.0,36181.0
2020-09-04 12:00:00,63500.0,63700.0,63300.0,63300.0,20190.0
2020-09-04 13:00:00,63500.0,63900.0,63100.0,63200.0,46364.0
2020-09-04 14:00:00,63200.0,63600.0,63100.0,63500.0,21787.0
2020-09-04 15:00:00,62300.0,64400.0,62200.0,63500.0,110747.0
2020-09-07 09:00:00,64400.0,64400.0,62700.0,62800.0,55752.0
2020-09-07 10:00:00,62700.0,64100.0,62700.0,63900.0,25960.0
2020-09-07 11:00:00,63800.0,64000.0,63400.0,63700.0,14173.0
2020-09-07 12:00:00,63600.0,64000.0,63300.0,63600.0,22348.0
2020-09-07 13:00:00,63600.0,64300.0,63500.0,64000.0,17916.0
2020-09-07 14:00:00,64000.0,64100.0,63500.0,63500.0,22203.0
2020-09-07 15:00:00,63500.0,63700.0,63500.0,63700.0,16228.0
2020-09-08 09:00:00,62000.0,62600.0,61900.0,62100.0,27916.0
2020-09-08 10:00:00,62600.0,63100.0,62000.0,62100.0,49909.0
2020-09-08 11:00:00,62700.0,63100.0,62600.0,62700.0,13118.0
2020-09-08 12:00:00,62800.0,63000.0,62400.0,62500.0,40003.0
2020-09-08 13:00:00,62500.0,62800.0,62200.0,62600.0,27188.0
2020-09-08 14:00:00,63700.0,63900.0,62800.0,62800.0,51343.0
2020-09-08 15:00:00,62600.0,63200.0,62600.0,62800.0,15346.0
2020-09-09 09:00:00,61300.0,61500.0,60600.0,60700.0,19139.0
2020-09-09 10:00:00,60800.0,61200.0,60600.0,61000.0,15020.0
2020-09-09 11:00:00,60700.0,61600.0,60700.0,61300.0,12911.0
2020-09-09 12:00:00,61000.0,61300.0,60300.0,60900.0,44269.0
2020-09-09 13:00:00,60900.0,61200.0,60400.0,60600.0,17163.0
2020-09-09 14:00:00,60100.0,61800.0,60100.0,61100.0,50732.0
2020-09-09 15:00:00,60600.0,60900.0,60500.0,60700.0,9981.0
2020-09-10 09:00:00,61500.0,62100.0,60700.0,61000.0,38941.0
2020-09-10 10:00:00,61000.0,61600.0,60900.0,61500.0,14972.0
2020-09-10 11:00:00,61500.0,61600.0,61000.0,61200.0,10041.0
2020-09-10 12:00:00,61200.0,61600.0,61100.0,61500.0,8295.0
2020-09-10 13:00:00,61500.0,61700.0,61300.0,61500.0,11941.0
2020-09-10 14:00:00,61400.0,62700.0,61300.0,62500.0,30347.0
2020-09-10 15:00:00,62500.0,62800.0,62300.0,62800.0,24825.0
2020-09-11 09:00:00,60900.0,61300.0,60800.0,61000.0,13022.0
2020-09-11 10:00:00,60600.0,60900.0,60500.0,60600.0,22065.0
2020-09-11 11:00:00,60600.0,61200.0,60600.0,61000.0,15474.0
2020-09-11 12:00:00,61000.0,61600.0,60900.0,61000.0,14761.0
2020-09-11 13:00:00,61800.0,62600.0,61300.0,61300.0,40306.0
2020-09-11 14:00:00,61300.0,61600.0,60900.0,61000.0,28370.0
2020-09-11 15:00:00,61000.0,61000.0,60600.0,60700.0,15427.0
2020-09-14 09:00:00,61500.0,61800.0,60200.0,60800.0,47488.0
2020-09-14 10:00:00,60800.0,60900.0,60400.0,60500.0,15704.0
2020-09-14 11:00:00,60500.0,60900.0,60300.0,60500.0,15044.0
2020-09-14 12:00:00,60500.0,60800.0,60400.0,60500.0,8331.0
2020-09-14 13:00:00,60600.0,60800.0,60500.0,60500.0,8751.0
2020-09-14 14:00:00,60600.0,60700.0,60400.0,60400.0,14920.0
2020-09-14 15:00:00,60400.0,60800.0,60400.0,60800.0,10842.0
2020-09-15 09:00:00,63800.0,63900.0,63500.0,63800.0,16996.0
2020-09-15 10:00:00,63800.0,63900.0,63600.0,63800.0,20628.0
2020-09-15 11:00:00,63500.0,63900.0,63300.0,63800.0,16605.0
2020-09-15 12:00:00,61100.0,63100.0,60800.0,62500.0,84944.0
2020-09-15 13:00:00,63100.0,63900.0,63000.0,63900.0,32715.0
2020-09-15 14:00:00,62500.0,63700.0,62200.0,63100.0,58313.0
2020-09-15 15:00:00,63900.0,64000.0,63400.0,63500.0,16593.0
2020-09-16 09:00:00,77000.0,77500.0,72300.0,74900.0,616214.0
2020-09-16 10:00:00,74900.0,75300.0,73000.0,74600.0,194203.0
2020-09-16 11:00:00,79700.0,80500.0,75300.0,76900.0,523476.0
2020-09-16 12:00:00,63700.0,69900.0,62800.0,69800.0,643655.0
2020-09-16 13:00:00,75300.0,81300.0,74500.0,79900.0,1280617.0
2020-09-16 14:00:00,69800.0,76000.0,67400.0,75300.0,1552190.0
2020-09-16 15:00:00,79800.0,80400.0,77600.0,79800.0,453503.0
2020-09-17 09:00:00,75300.0,78700.0,74600.0,76000.0,750724.0
2020-09-17 10:00:00,76000.0,76900.0,73200.0,73700.0,195053.0
2020-09-17 11:00:00,73800.0,75000.0,73400.0,73700.0,78779.0
2020-09-17 12:00:00,73600.0,74100.0,72400.0,72600.0,80714.0
2020-09-17 13:00:00,72600.0,73300.0,72300.0,73100.0,58121.0
2020-09-17 14:00:00,73100.0,74100.0,72400.0,73700.0,55949.0
2020-09-17 15:00:00,73600.0,73700.0,72300.0,72300.0,58466.0
2020-09-18 09:00:00,77600.0,77700.0,76900.0,77200.0,74264.0
2020-09-18 10:00:00,76700.0,78000.0,76000.0,77600.0,203612.0
2020-09-18 11:00:00,74900.0,76900.0,74700.0,76700.0,91190.0
2020-09-18 12:00:00,75200.0,76500.0,74000.0,75900.0,140490.0
2020-09-18 13:00:00,75900.0,77600.0,74000.0,74600.0,171838.0
2020-09-18 14:00:00,74500.0,75400.0,74400.0,74700.0,27134.0
2020-09-18 15:00:00,72600.0,76800.0,72600.0,75200.0,277253.0
2020-09-21 09:00:00,75800.0,76200.0,74200.0,75200.0,83408.0
2020-09-21 10:00:00,75100.0,75200.0,73900.0,74700.0,57396.0
2020-09-21 11:00:00,74700.0,74700.0,74000.0,74600.0,17235.0
2020-09-21 12:00:00,74500.0,74900.0,74100.0,74500.0,21267.0
2020-09-21 13:00:00,74400.0,74400.0,71400.0,73700.0,132211.0
2020-09-21 14:00:00,73700.0,74400.0,73200.0,73200.0,31738.0
2020-09-21 15:00:00,76700.0,77000.0,74500.0,75800.0,171675.0
2020-09-22 09:00:00,70300.0,70500.0,69900.0,69900.0,40659.0
2020-09-22 10:00:00,70700.0,71100.0,70100.0,70200.0,51338.0
2020-09-22 11:00:00,70800.0,71100.0,70400.0,70600.0,24132.0
2020-09-22 12:00:00,71100.0,71600.0,70200.0,70800.0,44544.0
2020-09-22 13:00:00,71400.0,72100.0,71000.0,71200.0,33879.0
2020-09-22 14:00:00,72600.0,73100.0,70100.0,71400.0,150257.0
2020-09-22 15:00:00,70800.0,71200.0,70500.0,70700.0,21149.0
2020-09-23 09:00:00,74000.0,74100.0,73000.0,73000.0,25044.0
2020-09-23 10:00:00,74300.0,74500.0,72900.0,74000.0,46745.0
2020-09-23 11:00:00,73800.0,74900.0,73600.0,74300.0,32840.0
2020-09-23 12:00:00,75800.0,76000.0,72800.0,73000.0,87080.0
2020-09-23 13:00:00,68700.0,76300.0,68600.0,75900.0,261540.0
2020-09-23 14:00:00,70500.0,72300.0,68700.0,68700.0,94508.0
2020-09-23 15:00:00,72900.0,74400.0,72300.0,73800.0,28830.0
2020-09-24 09:00:00,71500.0,76200.0,70600.0,76000.0,214775.0
2020-09-24 10:00:00,76000.0,77600.0,74000.0,74500.0,190645.0
2020-09-24 11:00:00,74400.0,75400.0,73400.0,74300.0,73533.0
2020-09-24 12:00:00,74200.0,74700.0,73400.0,73500.0,29399.0
2020-09-24 13:00:00,73600.0,74400.0,72700.0,72800.0,56421.0
2020-09-24 14:00:00,72900.0,73800.0,71800.0,73400.0,89800.0
2020-09-24 15:00:00,73400.0,73400.0,72200.0,73000.0,43092.0
2020-09-25 09:00:00,72600.0,72800.0,71300.0,71500.0,24600.0
2020-09-25 10:00:00,72200.0,72700.0,71200.0,72500.0,44909.0
2020-09-25 11:00:00,72500.0,73100.0,72000.0,72300.0,20624.0
2020-09-25 12:00:00,73000.0,73600.0,72700.0,73300.0,22610.0
2020-09-25 13:00:00,73000.0,74700.0,72400.0,73200.0,44512.0
2020-09-25 14:00:00,73200.0,73600.0,72600.0,72600.0,15411.0
2020-09-25 15:00:00,74000.0,74000.0,70800.0,73000.0,99467.0
2020-09-28 09:00:00,71400.0,72200.0,70800.0,71600.0,26767.0
2020-09-28 10:00:00,71600.0,72500.0,71500.0,72100.0,16457.0
2020-09-28 11:00:00,72100.0,72300.0,71000.0,71100.0,20786.0
2020-09-28 12:00:00,71100.0,71600.0,70800.0,71500.0,29303.0
2020-09-28 13:00:00,71500.0,72300.0,71400.0,71700.0,24395.0
2020-09-28 14:00:00,71800.0,71800.0,71200.0,71300.0,31378.0
2020-09-28 15:00:00,73600.0,73600.0,71000.0,71300.0,59061.0
2020-09-29 09:00:00,71200.0,71300.0,71000.0,71300.0,22544.0
2020-09-29 10:00:00,71200.0,71500.0,70900.0,71400.0,10448.0
2020-09-29 11:00:00,71300.0,71500.0,70900.0,71100.0,28560.0
2020-09-29 12:00:00,71100.0,71100.0,69800.0,70200.0,54233.0
2020-09-29 13:00:00,71300.0,71900.0,70700.0,71100.0,52597.0
2020-09-29 14:00:00,70300.0,71400.0,70100.0,71200.0,17103.0
2020-09-29 15:00:00,71400.0,71500.0,70900.0,71300.0,17214.0
2020-10-05 09:00:00,73200.0,75100.0,72800.0,74000.0,147883.0
2020-10-05 10:00:00,73900.0,74100.0,72800.0,73300.0,36423.0
2020-10-05 11:00:00,73400.0,74300.0,73300.0,73900.0,18748.0
2020-10-05 12:00:00,73800.0,73900.0,73500.0,73900.0,10714.0
2020-10-05 13:00:00,73800.0,74700.0,73400.0,74200.0,40290.0
2020-10-05 14:00:00,74300.0,76300.0,74200.0,75900.0,133889.0
2020-10-05 15:00:00,75900.0,76000.0,75100.0,75100.0,26118.0
2020-10-06 09:00:00,74100.0,74400.0,74000.0,74100.0,13754.0
2020-10-06 10:00:00,73500.0,74100.0,73500.0,74000.0,11349.0
2020-10-06 11:00:00,74200.0,74200.0,73000.0,73600.0,42918.0
2020-10-06 12:00:00,74000.0,74400.0,73900.0,74000.0,10239.0
2020-10-06 13:00:00,73900.0,74400.0,73300.0,73600.0,38564.0
2020-10-06 14:00:00,76000.0,76100.0,73500.0,73800.0,79372.0
2020-10-06 15:00:00,73700.0,74100.0,73500.0,74100.0,13144.0
2020-10-07 09:00:00,74500.0,74700.0,73000.0,74000.0,61534.0
2020-10-07 10:00:00,74000.0,74100.0,73700.0,74000.0,14376.0
2020-10-07 11:00:00,73900.0,76600.0,73900.0,75300.0,149290.0
2020-10-07 12:00:00,75300.0,75400.0,74300.0,74700.0,28733.0
2020-10-07 13:00:00,74700.0,75400.0,74300.0,75200.0,35437.0
2020-10-07 14:00:00,75200.0,75300.0,74000.0,74900.0,55634.0
2020-10-07 15:00:00,75000.0,75100.0,74400.0,75000.0,23610.0
2020-10-08 09:00:00,73400.0,73600.0,73100.0,73100.0,39738.0
2020-10-08 10:00:00,73900.0,73900.0,73400.0,73500.0,37087.0
2020-10-08 11:00:00,74800.0,74800.0,73600.0,73800.0,28024.0
2020-10-08 12:00:00,75400.0,75400.0,73900.0,74100.0,58319.0
2020-10-08 13:00:00,73800.0,74500.0,73500.0,74500.0,49193.0
2020-10-08 14:00:00,74100.0,74300.0,73600.0,73700.0,40749.0
2020-10-08 15:00:00,74500.0,75100.0,74100.0,74800.0,25722.0
2020-10-12 09:00:00,73400.0,74000.0,73300.0,73700.0,16644.0
2020-10-12 10:00:00,73800.0,73800.0,73400.0,73600.0,10351.0
2020-10-12 11:00:00,73500.0,73600.0,73200.0,73400.0,8124.0
2020-10-12 12:00:00,73100.0,74700.0,72100.0,73400.0,53020.0
2020-10-12 13:00:00,73300.0,74000.0,73300.0,73500.0,13519.0
2020-10-12 14:00:00,73400.0,73900.0,73100.0,73400.0,14565.0
2020-10-12 15:00:00,73500.0,73800.0,73300.0,73400.0,7971.0
2020-10-13 09:00:00,73800.0,74200.0,73000.0,73200.0,22774.0
2020-10-13 10:00:00,73200.0,74500.0,72700.0,74300.0,34269.0
2020-10-13 11:00:00,74200.0,74300.0,73400.0,73800.0,11497.0
2020-10-13 12:00:00,73800.0,74000.0,73500.0,73800.0,6496.0
2020-10-13 13:00:00,73800.0,74300.0,73500.0,74100.0,18081.0
2020-10-13 14:00:00,74100.0,74100.0,73400.0,73600.0,15688.0
2020-10-13 15:00:00,73600.0,73700.0,73100.0,73100.0,17807.0
2020-10-14 09:00:00,74600.0,75100.0,74000.0,74700.0,37946.0
2020-10-14 10:00:00,75800.0,76000.0,74000.0,74600.0,81296.0
2020-10-14 11:00:00,77200.0,77300.0,75800.0,75900.0,48029.0
2020-10-14 12:00:00,73200.0,77300.0,73200.0,76400.0,238017.0
2020-10-14 13:00:00,77700.0,78600.0,77100.0,77500.0,124422.0
2020-10-14 14:00:00,76400.0,78400.0,75800.0,77700.0,172417.0
2020-10-14 15:00:00,77600.0,77600.0,76800.0,77300.0,24801.0
2020-10-15 09:00:00,75500.0,76000.0,73800.0,74800.0,117193.0
2020-10-15 10:00:00,74900.0,75300.0,74100.0,74600.0,27985.0
2020-10-15 11:00:00,74600.0,74700.0,73400.0,73500.0,39004.0
2020-10-15 12:00:00,73500.0,73800.0,73000.0,73600.0,27984.0
2020-10-15 13:00:00,73600.0,73700.0,72400.0,72600.0,49170.0
2020-10-15 14:00:00,72600.0,74000.0,72600.0,73800.0,23035.0
2020-10-15 15:00:00,73800.0,73800.0,73100.0,73300.0,14049.0
2020-10-16 09:00:00,72600.0,73300.0,72600.0,73300.0,20869.0
2020-10-16 10:00:00,72700.0,72900.0,71600.0,72100.0,43580.0
2020-10-16 11:00:00,72200.0,73200.0,71800.0,72700.0,28415.0
2020-10-16 12:00:00,73500.0,73900.0,72700.0,72800.0,36125.0
2020-10-16 13:00:00,73300.0,78400.0,72600.0,73400.0,294413.0
2020-10-16 14:00:00,73300.0,74200.0,72900.0,73400.0,40374.0
2020-10-16 15:00:00,72800.0,73200.0,72600.0,72700.0,30348.0
2020-10-19 09:00:00,65900.0,68600.0,65800.0,67400.0,124718.0
2020-10-19 10:00:00,72400.0,72700.0,71500.0,71500.0,36039.0
2020-10-19 11:00:00,71500.0,71600.0,65100.0,65900.0,211651.0
2020-10-19 12:00:00,73600.0,73800.0,73200.0,73300.0,14016.0
2020-10-19 13:00:00,73300.0,74000.0,73300.0,73700.0,20949.0
2020-10-19 14:00:00,73300.0,73300.0,72200.0,72500.0,36058.0
2020-10-19 15:00:00,73800.0,75300.0,73200.0,73300.0,94841.0
2020-10-20 09:00:00,66900.0,67000.0,66100.0,66700.0,19137.0
2020-10-20 10:00:00,66300.0,68100.0,63800.0,63900.0,147097.0
2020-10-20 11:00:00,64000.0,64000.0,62000.0,62700.0,150662.0
2020-10-20 12:00:00,62700.0,63500.0,62300.0,63100.0,49365.0
2020-10-20 13:00:00,63100.0,64400.0,62800.0,64300.0,29808.0
2020-10-20 14:00:00,64300.0,65100.0,64200.0,64400.0,41031.0
2020-10-20 15:00:00,64400.0,67400.0,64300.0,67000.0,61103.0
2020-10-21 09:00:00,65000.0,65200.0,64500.0,65100.0,20751.0
2020-10-21 10:00:00,65000.0,65100.0,64300.0,64400.0,24711.0
2020-10-21 11:00:00,64500.0,65200.0,64000.0,65000.0,22876.0
2020-10-21 12:00:00,67000.0,67400.0,63500.0,63900.0,68468.0
2020-10-21 13:00:00,64600.0,64700.0,64000.0,64000.0,16657.0
2020-10-21 14:00:00,63900.0,64900.0,63500.0,64600.0,42491.0
2020-10-21 15:00:00,64000.0,64900.0,63900.0,64400.0,12640.0
2020-10-22 09:00:00,64300.0,64300.0,61600.0,61600.0,76933.0
2020-10-22 10:00:00,61600.0,62800.0,61600.0,61900.0,35346.0
2020-10-22 11:00:00,61900.0,62300.0,61700.0,61800.0,23220.0
2020-10-22 12:00:00,61800.0,62000.0,61100.0,61300.0,36066.0
2020-10-22 13:00:00,61300.0,61500.0,60000.0,60500.0,91106.0
2020-10-22 14:00:00,60500.0,61600.0,60400.0,61500.0,41593.0
2020-10-22 15:00:00,61500.0,62100.0,61500.0,62100.0,42381.0
2020-10-23 09:00:00,62800.0,63100.0,62700.0,62900.0,21018.0
2020-10-23 10:00:00,62400.0,63200.0,62300.0,62700.0,25565.0
2020-10-23 11:00:00,64000.0,64100.0,62300.0,62500.0,34514.0
2020-10-23 12:00:00,63300.0,63700.0,61500.0,62300.0,78552.0
2020-10-23 13:00:00,63500.0,65500.0,63400.0,64700.0,85787.0
2020-10-23 14:00:00,62300.0,63700.0,61900.0,63500.0,40808.0
2020-10-23 15:00:00,64700.0,64900.0,63800.0,63900.0,20639.0
2020-10-26 09:00:00,58300.0,58800.0,57200.0,57300.0,56284.0
2020-10-26 10:00:00,57300.0,57800.0,57200.0,57400.0,46478.0
2020-10-26 11:00:00,58700.0,59300.0,58300.0,58300.0,32403.0
2020-10-26 12:00:00,62900.0,62900.0,59500.0,59600.0,84832.0
2020-10-26 13:00:00,59900.0,60100.0,59400.0,59500.0,23862.0
2020-10-26 14:00:00,59600.0,60500.0,59200.0,60000.0,42877.0
2020-10-26 15:00:00,59500.0,59600.0,58300.0,58700.0,49227.0
2020-10-27 09:00:00,56800.0,59300.0,55000.0,59300.0,103578.0
2020-10-27 10:00:00,59300.0,60200.0,58600.0,60100.0,48262.0
2020-10-27 11:00:00,60100.0,60900.0,59800.0,60500.0,50794.0
2020-10-27 12:00:00,60400.0,60600.0,60000.0,60500.0,16231.0
2020-10-27 13:00:00,60500.0,60500.0,56000.0,58600.0,54036.0
2020-10-27 14:00:00,58600.0,59000.0,56500.0,57500.0,45800.0
2020-10-27 15:00:00,57500.0,58500.0,57400.0,58300.0,19551.0
2020-10-28 09:00:00,60100.0,60300.0,59800.0,60300.0,17277.0
2020-10-28 10:00:00,60300.0,60400.0,59800.0,60400.0,16467.0
2020-10-28 11:00:00,59700.0,60200.0,59500.0,60000.0,19359.0
2020-10-28 12:00:00,58800.0,60500.0,58700.0,59800.0,42690.0
2020-10-28 13:00:00,59100.0,59500.0,58800.0,59500.0,10144.0
2020-10-28 14:00:00,59800.0,60000.0,58400.0,59000.0,30679.0
2020-10-28 15:00:00,59400.0,59800.0,59300.0,59700.0,8374.0
2020-10-29 09:00:00,58800.0,60200.0,58600.0,59100.0,50635.0
2020-10-29 10:00:00,59000.0,59500.0,58700.0,59400.0,19279.0
2020-10-29 11:00:00,59400.0,59400.0,58600.0,58800.0,21313.0
2020-10-29 12:00:00,58700.0,59000.0,58200.0,58300.0,24615.0
2020-10-29 13:00:00,58300.0,59600.0,58300.0,59600.0,21575.0
2020-10-29 14:00:00,59600.0,61100.0,59300.0,61100.0,63536.0
2020-10-29 15:00:00,61100.0,62400.0,61000.0,62400.0,46623.0
2020-10-30 09:00:00,60300.0,60400.0,59300.0,59800.0,29771.0
2020-10-30 10:00:00,60900.0,61000.0,60000.0,60300.0,30713.0
2020-10-30 11:00:00,60500.0,61100.0,60500.0,60900.0,12212.0
2020-10-30 12:00:00,60800.0,61200.0,60400.0,60500.0,20665.0
2020-10-30 13:00:00,61100.0,62000.0,61000.0,61600.0,15329.0
2020-10-30 14:00:00,62200.0,62600.0,60800.0,61100.0,59569.0
2020-10-30 15:00:00,61500.0,61600.0,60700.0,60900.0,19291.0
2020-11-02 09:00:00,60800.0,60800.0,58600.0,60000.0,40713.0
2020-11-02 10:00:00,60100.0,60900.0,59900.0,60800.0,18720.0
2020-11-02 11:00:00,60800.0,60900.0,59900.0,60400.0,17490.0
2020-11-02 12:00:00,60400.0,60500.0,59900.0,60200.0,17596.0
2020-11-02 13:00:00,60200.0,60300.0,59500.0,59600.0,18031.0
2020-11-02 14:00:00,59700.0,60200.0,59500.0,59900.0,20886.0
2020-11-02 15:00:00,59900.0,62400.0,59700.0,62400.0,82476.0
2020-11-03 09:00:00,62900.0,63000.0,62600.0,62800.0,22176.0
2020-11-03 10:00:00,62700.0,63000.0,61900.0,62000.0,26005.0
2020-11-03 11:00:00,62000.0,62900.0,61500.0,62800.0,35731.0
2020-11-03 12:00:00,62800.0,63300.0,62600.0,63100.0,36061.0
2020-11-03 13:00:00,62400.0,63400.0,61400.0,62500.0,99820.0
2020-11-03 14:00:00,63200.0,63200.0,62100.0,62700.0,24451.0
2020-11-03 15:00:00,62500.0,63000.0,61900.0,62700.0,34610.0
2020-11-04 09:00:00,63000.0,63500.0,62000.0,62000.0,55495.0
2020-11-04 10:00:00,62100.0,63300.0,61900.0,63100.0,23117.0
2020-11-04 11:00:00,63100.0,63500.0,62300.0,63400.0,25179.0
2020-11-04 12:00:00,63400.0,64300.0,63400.0,64200.0,50161.0
2020-11-04 13:00:00,64100.0,65000.0,64100.0,64900.0,45059.0
2020-11-04 14:00:00,65000.0,66200.0,64900.0,65900.0,75476.0
2020-11-04 15:00:00,65900.0,66000.0,64700.0,64700.0,31814.0
2020-11-05 09:00:00,68700.0,68800.0,67700.0,67700.0,21605.0
2020-11-05 10:00:00,69700.0,69700.0,67800.0,68700.0,41554.0
2020-11-05 11:00:00,69300.0,69700.0,68900.0,69700.0,38435.0
2020-11-05 12:00:00,67500.0,68800.0,66900.0,68800.0,73050.0
2020-11-05 13:00:00,68800.0,69700.0,68500.0,69200.0,79816.0
2020-11-05 14:00:00,64700.0,67500.0,64700.0,67500.0,104162.0
2020-11-05 15:00:00,69200.0,69400.0,68800.0,69300.0,23652.0
2020-11-06 09:00:00,65600.0,66400.0,65500.0,66200.0,26354.0
2020-11-06 10:00:00,66200.0,66200.0,65800.0,65900.0,22847.0
2020-11-06 11:00:00,66100.0,66700.0,65500.0,65500.0,38008.0
2020-11-06 12:00:00,67400.0,67400.0,66100.0,66400.0,48366.0
2020-11-06 13:00:00,66400.0,67000.0,66200.0,66600.0,29728.0
2020-11-06 14:00:00,68400.0,68700.0,66500.0,67400.0,58072.0
2020-11-06 15:00:00,66700.0,66900.0,66100.0,66100.0,26857.0
2020-11-09 09:00:00,66500.0,69000.0,66500.0,68400.0,83421.0
2020-11-09 10:00:00,68400.0,69500.0,68000.0,69100.0,44148.0
2020-11-09 11:00:00,69100.0,69100.0,68200.0,68900.0,17433.0
