Datetime,Open,High,Low,Close,Volume
2021-03-16 14:00:00,25000.0,25000.0,24850.0,24850.0,266.0
2021-03-16 15:00:00,25050.0,25050.0,25000.0,25000.0,832.0
2021-03-17 09:00:00,24850.0,24850.0,24500.0,24500.0,107.0
2021-03-17 10:00:00,24500.0,24500.0,24500.0,24500.0,104.0
2021-03-17 11:00:00,24950.0,24950.0,24700.0,24700.0,253.0
2021-03-17 12:00:00,24600.0,25000.0,24600.0,25000.0,135.0
2021-03-17 13:00:00,25350.0,25350.0,25050.0,25050.0,151.0
2021-03-17 14:00:00,24950.0,24950.0,24750.0,24750.0,110.0
2021-03-17 15:00:00,24750.0,25200.0,24750.0,25200.0,187.0
2021-03-18 09:00:00,25400.0,25400.0,25200.0,25200.0,126.0
2021-03-18 10:00:00,25400.0,25450.0,25400.0,25450.0,140.0
2021-03-18 11:00:00,25200.0,25200.0,25000.0,25000.0,155.0
2021-03-18 12:00:00,25000.0,25000.0,24400.0,24400.0,339.0
2021-03-18 13:00:00,25000.0,25000.0,25000.0,25000.0,136.0
2021-03-18 14:00:00,25200.0,25200.0,24800.0,24800.0,57.0
2021-03-18 15:00:00,21500.0,24300.0,21500.0,24300.0,441.0
2021-03-19 09:00:00,26550.0,26550.0,26000.0,26000.0,508.0
2021-03-19 10:00:00,25600.0,25600.0,25150.0,25150.0,340.0
2021-03-19 11:00:00,25000.0,25500.0,25000.0,25500.0,359.0
2021-03-19 12:00:00,25500.0,25600.0,25500.0,25600.0,56.0
2021-03-19 13:00:00,25800.0,25800.0,25800.0,25800.0,61.0
2021-03-19 14:00:00,25900.0,25900.0,25900.0,25900.0,96.0
2021-03-19 15:00:00,25900.0,25900.0,25550.0,25550.0,290.0
2021-03-22 09:00:00,25100.0,25100.0,25100.0,25100.0,90.0
2021-03-22 10:00:00,24900.0,24900.0,24900.0,24900.0,71.0
2021-03-22 11:00:00,24900.0,25100.0,24900.0,25100.0,226.0
2021-03-22 12:00:00,24900.0,24900.0,24900.0,24900.0,236.0
2021-03-22 13:00:00,25400.0,25400.0,25350.0,25350.0,1025.0
2021-03-22 14:00:00,25350.0,25950.0,25350.0,25950.0,53.0
2021-03-22 15:00:00,24900.0,24900.0,24900.0,24900.0,222.0
2021-03-23 09:00:00,24450.0,24450.0,24450.0,24450.0,369.0
2021-03-23 10:00:00,24650.0,24650.0,24650.0,24650.0,18.0
2021-03-23 11:00:00,24650.0,24850.0,24650.0,24850.0,19.0
2021-03-23 12:00:00,24800.0,24800.0,24700.0,24700.0,195.0
2021-03-23 13:00:00,24700.0,24700.0,24700.0,24700.0,130.0
2021-03-23 14:00:00,24700.0,24700.0,24700.0,24700.0,55.0
2021-03-23 15:00:00,25050.0,25050.0,25050.0,25050.0,338.0
2021-03-24 09:00:00,24350.0,24500.0,24350.0,24500.0,462.0
2021-03-24 10:00:00,24300.0,24300.0,24200.0,24200.0,212.0
2021-03-24 11:00:00,24200.0,24200.0,24200.0,24200.0,637.0
2021-03-24 12:00:00,24450.0,24500.0,24450.0,24500.0,3.0
2021-03-24 13:00:00,24800.0,24800.0,24800.0,24800.0,22.0
2021-03-24 14:00:00,24450.0,24450.0,24350.0,24350.0,5.0
2021-03-24 15:00:00,24350.0,24350.0,24350.0,24350.0,148.0
2021-03-25 09:00:00,24550.0,24700.0,24550.0,24700.0,21.0
2021-03-25 10:00:00,24500.0,24500.0,24500.0,24500.0,807.0
2021-03-25 11:00:00,24600.0,25300.0,24600.0,25300.0,78.0
2021-03-25 12:00:00,24500.0,24500.0,24500.0,24500.0,192.0
2021-03-25 13:00:00,24500.0,24500.0,24500.0,24500.0,254.0
2021-03-25 14:00:00,24500.0,24500.0,24500.0,24500.0,246.0
2021-03-25 15:00:00,24500.0,24500.0,24500.0,24500.0,20.0
2021-03-26 09:00:00,26000.0,27000.0,26000.0,27000.0,159.0
2021-03-26 10:00:00,25650.0,26000.0,25650.0,26000.0,157.0
2021-03-26 11:00:00,26000.0,26000.0,25950.0,25950.0,122.0
2021-03-26 12:00:00,25500.0,25700.0,25500.0,25700.0,139.0
2021-03-26 13:00:00,26000.0,26000.0,26000.0,26000.0,92.0
2021-03-26 14:00:00,26000.0,26000.0,26000.0,26000.0,87.0
2021-03-26 15:00:00,25500.0,25500.0,25300.0,25300.0,151.0
2021-03-29 09:00:00,27000.0,27000.0,26700.0,26700.0,96.0
2021-03-29 10:00:00,26100.0,26100.0,26000.0,26000.0,256.0
2021-03-29 11:00:00,26000.0,26000.0,26000.0,26000.0,78.0
2021-03-29 12:00:00,25950.0,26000.0,25950.0,26000.0,159.0
2021-03-29 13:00:00,26100.0,26100.0,26100.0,26100.0,223.0
2021-03-29 14:00:00,26100.0,26100.0,26100.0,26100.0,76.0
2021-03-29 15:00:00,26100.0,26100.0,25950.0,25950.0,123.0
2021-03-30 09:00:00,25900.0,25900.0,25650.0,25650.0,125.0
2021-03-30 10:00:00,26250.0,26250.0,26250.0,26250.0,140.0
2021-03-30 11:00:00,26200.0,26200.0,26200.0,26200.0,1.0
2021-03-30 12:00:00,26250.0,26500.0,26250.0,26500.0,229.0
2021-03-30 13:00:00,26250.0,26250.0,26200.0,26200.0,51.0
2021-03-30 14:00:00,26500.0,26500.0,26500.0,26500.0,224.0
2021-03-30 15:00:00,26100.0,26100.0,26050.0,26050.0,57.0
2021-03-31 09:00:00,25550.0,25550.0,25550.0,25550.0,69.0
2021-03-31 10:00:00,25250.0,25250.0,25150.0,25150.0,1078.0
2021-03-31 11:00:00,25550.0,25550.0,25550.0,25550.0,3.0
2021-03-31 12:00:00,25650.0,25650.0,25650.0,25650.0,88.0
2021-03-31 13:00:00,25700.0,25700.0,25650.0,25650.0,121.0
2021-03-31 14:00:00,25700.0,25700.0,25650.0,25650.0,42.0
2021-03-31 15:00:00,25600.0,25600.0,25600.0,25600.0,50.0
2021-04-01 09:00:00,25200.0,25750.0,25200.0,25750.0,94.0
2021-04-01 10:00:00,25950.0,25950.0,25950.0,25950.0,136.0
2021-04-01 11:00:00,25600.0,25600.0,25500.0,25500.0,79.0
2021-04-01 12:00:00,25950.0,25950.0,25950.0,25950.0,196.0
2021-04-01 13:00:00,25950.0,26000.0,25950.0,26000.0,108.0
2021-04-01 14:00:00,25950.0,25950.0,25950.0,25950.0,164.0
2021-04-02 09:00:00,26500.0,26500.0,26450.0,26450.0,118.0
2021-04-02 10:00:00,26600.0,26600.0,26600.0,26600.0,259.0
2021-04-02 11:00:00,26650.0,26650.0,26550.0,26550.0,99.0
2021-04-02 12:00:00,26150.0,26200.0,26150.0,26200.0,15.0
2021-04-02 13:00:00,27900.0,27900.0,27450.0,27450.0,805.0
2021-04-02 14:00:00,27400.0,27400.0,27400.0,27400.0,624.0
2021-04-02 15:00:00,26100.0,26100.0,26100.0,26100.0,94.0
2021-04-05 09:00:00,26900.0,26900.0,26500.0,26500.0,78.0
2021-04-05 10:00:00,26400.0,26450.0,26400.0,26450.0,22.0
2021-04-05 11:00:00,26500.0,26500.0,26500.0,26500.0,150.0
2021-04-05 12:00:00,26450.0,26450.0,26450.0,26450.0,43.0
2021-04-05 13:00:00,26450.0,26450.0,26450.0,26450.0,11.0
2021-04-05 14:00:00,26350.0,26350.0,26300.0,26300.0,44.0
2021-04-05 15:00:00,27200.0,27200.0,27200.0,27200.0,248.0
2021-04-06 09:00:00,26900.0,26900.0,26900.0,26900.0,143.0
2021-04-06 10:00:00,27200.0,27200.0,27000.0,27000.0,124.0
2021-04-06 11:00:00,26950.0,26950.0,26950.0,26950.0,1.0
2021-04-06 12:00:00,27000.0,27200.0,27000.0,27200.0,580.0
2021-04-06 13:00:00,26800.0,26800.0,26400.0,26400.0,71.0
2021-04-06 14:00:00,26800.0,26800.0,26800.0,26800.0,13.0
2021-04-06 15:00:00,27200.0,27450.0,27200.0,27450.0,312.0
2021-04-07 09:00:00,27200.0,27300.0,27200.0,27300.0,228.0
2021-04-07 10:00:00,27850.0,27900.0,27850.0,27900.0,131.0
2021-04-07 11:00:00,29000.0,29000.0,29000.0,29000.0,887.0
2021-04-07 12:00:00,29000.0,29000.0,28250.0,28250.0,317.0
2021-04-07 13:00:00,28050.0,28500.0,28050.0,28500.0,126.0
2021-04-07 14:00:00,28100.0,28500.0,28100.0,28500.0,271.0
2021-04-07 15:00:00,28500.0,28800.0,28500.0,28800.0,238.0
2021-04-08 09:00:00,27200.0,27250.0,27200.0,27250.0,485.0
2021-04-08 10:00:00,27300.0,27300.0,27200.0,27200.0,212.0
2021-04-08 11:00:00,27850.0,27850.0,26900.0,26900.0,472.0
2021-04-08 12:00:00,28000.0,28000.0,27600.0,27600.0,258.0
2021-04-08 13:00:00,27600.0,27850.0,27600.0,27850.0,223.0
2021-04-08 14:00:00,29650.0,29650.0,29650.0,29650.0,245.0
2021-04-08 15:00:00,29000.0,29000.0,28350.0,28350.0,161.0
2021-04-09 09:00:00,27250.0,27250.0,27050.0,27050.0,146.0
2021-04-09 10:00:00,27050.0,27050.0,27050.0,27050.0,99.0
2021-04-09 11:00:00,27000.0,27000.0,27000.0,27000.0,365.0
2021-04-09 12:00:00,26750.0,26750.0,26200.0,26200.0,286.0
2021-04-09 13:00:00,26200.0,26500.0,26200.0,26500.0,192.0
2021-04-09 14:00:00,26500.0,26500.0,26500.0,26500.0,159.0
2021-04-09 15:00:00,26500.0,26500.0,26450.0,26450.0,133.0
2021-04-12 09:00:00,27050.0,27050.0,27000.0,27000.0,331.0
2021-04-12 10:00:00,27150.0,27150.0,27150.0,27150.0,86.0
2021-04-12 11:00:00,27250.0,27250.0,27200.0,27200.0,548.0
2021-04-12 12:00:00,26600.0,26950.0,26600.0,26950.0,125.0
2021-04-12 13:00:00,26600.0,27000.0,26600.0,27000.0,101.0
2021-04-12 14:00:00,26600.0,26600.0,26600.0,26600.0,126.0
2021-04-12 15:00:00,27000.0,27000.0,27000.0,27000.0,146.0
2021-04-13 09:00:00,27000.0,27000.0,27000.0,27000.0,73.0
2021-04-13 10:00:00,26950.0,26950.0,26950.0,26950.0,106.0
2021-04-13 11:00:00,26950.0,27000.0,26950.0,27000.0,143.0
2021-04-13 12:00:00,27100.0,27100.0,26950.0,26950.0,95.0
2021-04-13 13:00:00,26950.0,27000.0,26950.0,27000.0,3.0
2021-04-13 14:00:00,27050.0,27050.0,26950.0,26950.0,235.0
2021-04-13 15:00:00,27000.0,27000.0,27000.0,27000.0,137.0
2021-04-14 09:00:00,27150.0,27150.0,27150.0,27150.0,79.0
2021-04-14 10:00:00,26950.0,26950.0,26950.0,26950.0,143.0
2021-04-14 11:00:00,26950.0,26950.0,26950.0,26950.0,8.0
2021-04-14 12:00:00,26950.0,26950.0,26950.0,26950.0,111.0
2021-04-14 13:00:00,26950.0,26950.0,26950.0,26950.0,167.0
2021-04-14 14:00:00,26950.0,27000.0,26950.0,27000.0,74.0
2021-04-14 15:00:00,27000.0,27000.0,27000.0,27000.0,279.0
2021-04-15 09:00:00,26200.0,26250.0,26200.0,26250.0,20.0
2021-04-15 10:00:00,26150.0,26250.0,26150.0,26250.0,218.0
2021-04-15 11:00:00,26150.0,26150.0,26150.0,26150.0,19.0
2021-04-15 12:00:00,27300.0,27300.0,27250.0,27250.0,347.0
2021-04-15 13:00:00,26750.0,26750.0,26750.0,26750.0,30.0
2021-04-15 14:00:00,25800.0,26050.0,25800.0,26050.0,409.0
2021-04-15 15:00:00,26950.0,26950.0,26950.0,26950.0,69.0
2021-04-16 09:00:00,26300.0,26300.0,26300.0,26300.0,58.0
2021-04-16 10:00:00,26350.0,26450.0,26350.0,26450.0,2.0
2021-04-16 11:00:00,26400.0,26400.0,26400.0,26400.0,79.0
2021-04-16 12:00:00,26550.0,26550.0,26550.0,26550.0,1.0
2021-04-16 13:00:00,26450.0,26450.0,26400.0,26400.0,16.0
2021-04-16 14:00:00,26450.0,26500.0,26450.0,26500.0,13.0
2021-04-16 15:00:00,27000.0,27000.0,26400.0,26400.0,16.0
2021-04-19 09:00:00,27350.0,27400.0,27350.0,27400.0,310.0
2021-04-19 10:00:00,27000.0,27000.0,27000.0,27000.0,209.0
2021-04-19 11:00:00,27350.0,27350.0,27050.0,27050.0,76.0
2021-04-19 12:00:00,27500.0,27500.0,27400.0,27400.0,16.0
2021-04-19 13:00:00,28000.0,28000.0,27050.0,27050.0,69.0
2021-04-19 14:00:00,27500.0,27500.0,27400.0,27400.0,402.0
2021-04-19 15:00:00,27350.0,27350.0,27350.0,27350.0,54.0
2021-04-20 09:00:00,28500.0,28750.0,28500.0,28750.0,596.0
2021-04-20 10:00:00,28800.0,28850.0,28800.0,28850.0,989.0
2021-04-20 11:00:00,29000.0,29000.0,29000.0,29000.0,464.0
2021-04-20 12:00:00,29050.0,29100.0,29050.0,29100.0,465.0
2021-04-20 13:00:00,29150.0,29150.0,29000.0,29000.0,326.0
2021-04-20 14:00:00,29000.0,29000.0,29000.0,29000.0,127.0
2021-04-20 15:00:00,28400.0,29100.0,28400.0,29100.0,461.0
2021-04-21 09:00:00,30000.0,30300.0,30000.0,30300.0,407.0
2021-04-21 10:00:00,30400.0,30400.0,30400.0,30400.0,319.0
2021-04-21 11:00:00,30350.0,30350.0,30350.0,30350.0,636.0
2021-04-21 12:00:00,30000.0,30000.0,30000.0,30000.0,494.0
2021-04-21 13:00:00,30850.0,30850.0,30850.0,30850.0,366.0
2021-04-21 14:00:00,31500.0,31500.0,30700.0,30700.0,608.0
2021-04-21 15:00:00,30500.0,30500.0,29900.0,29900.0,391.0
2021-04-22 09:00:00,31600.0,31600.0,30950.0,30950.0,618.0
2021-04-22 10:00:00,30000.0,30500.0,30000.0,30500.0,308.0
2021-04-22 11:00:00,30500.0,30500.0,30500.0,30500.0,55.0
2021-04-22 12:00:00,30500.0,30500.0,30350.0,30350.0,75.0
2021-04-22 13:00:00,30950.0,30950.0,30950.0,30950.0,324.0
2021-04-22 14:00:00,30950.0,30950.0,30950.0,30950.0,20.0
2021-04-22 15:00:00,30700.0,30700.0,30700.0,30700.0,3.0
2021-04-23 09:00:00,29500.0,29700.0,29500.0,29700.0,146.0
2021-04-23 10:00:00,29600.0,29600.0,29550.0,29550.0,15.0
2021-04-23 11:00:00,29950.0,29950.0,29700.0,29700.0,298.0
2021-04-23 12:00:00,30700.0,30700.0,30000.0,30000.0,79.0
2021-04-23 13:00:00,29500.0,29700.0,29500.0,29700.0,65.0
2021-04-23 14:00:00,29700.0,29700.0,29500.0,29500.0,170.0
2021-04-23 15:00:00,29950.0,29950.0,29700.0,29700.0,25.0
2021-04-26 09:00:00,29650.0,29650.0,29650.0,29650.0,4.0
2021-04-26 10:00:00,29350.0,29900.0,29350.0,29900.0,125.0
2021-04-26 11:00:00,29500.0,29500.0,29500.0,29500.0,56.0
2021-04-26 12:00:00,29700.0,29700.0,29500.0,29500.0,22.0
2021-04-26 13:00:00,28950.0,29000.0,28950.0,29000.0,534.0
2021-04-26 14:00:00,28350.0,28350.0,28200.0,28200.0,672.0
2021-04-26 15:00:00,29200.0,29500.0,29200.0,29500.0,104.0
2021-04-27 09:00:00,31450.0,31450.0,30500.0,30500.0,191.0
2021-04-27 10:00:00,30500.0,30500.0,30000.0,30000.0,210.0
2021-04-27 11:00:00,30000.0,31250.0,30000.0,31250.0,126.0
2021-04-27 12:00:00,31200.0,31200.0,31000.0,31000.0,21.0
2021-04-27 13:00:00,30450.0,30450.0,30250.0,30250.0,61.0
2021-04-27 14:00:00,30300.0,30600.0,30300.0,30600.0,85.0
2021-04-27 15:00:00,31000.0,31000.0,31000.0,31000.0,376.0
2021-04-28 09:00:00,30400.0,30500.0,30400.0,30500.0,439.0
2021-04-28 10:00:00,30500.0,30500.0,30500.0,30500.0,359.0
2021-04-28 11:00:00,30400.0,30950.0,30400.0,30950.0,198.0
2021-04-28 12:00:00,30750.0,30750.0,30400.0,30400.0,120.0
2021-04-28 13:00:00,30250.0,30400.0,30250.0,30400.0,122.0
2021-04-28 14:00:00,30150.0,30150.0,30100.0,30100.0,95.0
2021-04-28 15:00:00,31000.0,31500.0,31000.0,31500.0,138.0
2021-04-29 09:00:00,30600.0,30600.0,30600.0,30600.0,69.0
2021-04-29 10:00:00,30550.0,30600.0,30550.0,30600.0,203.0
2021-04-29 11:00:00,30600.0,30600.0,30600.0,30600.0,135.0
2021-04-29 12:00:00,30750.0,30800.0,30750.0,30800.0,65.0
2021-04-29 13:00:00,30850.0,30850.0,30800.0,30800.0,319.0
2021-04-29 14:00:00,30800.0,30800.0,30800.0,30800.0,179.0
2021-04-29 15:00:00,30850.0,30950.0,30850.0,30950.0,357.0
2021-04-30 09:00:00,31700.0,32000.0,31700.0,32000.0,1061.0
2021-04-30 10:00:00,32000.0,32000.0,31700.0,31700.0,1256.0
2021-04-30 11:00:00,33400.0,33400.0,32500.0,32500.0,903.0
2021-04-30 12:00:00,31000.0,31500.0,31000.0,31500.0,243.0
2021-04-30 13:00:00,31700.0,31750.0,31700.0,31750.0,568.0
2021-04-30 14:00:00,31500.0,31550.0,31500.0,31550.0,529.0
2021-04-30 15:00:00,31750.0,32500.0,31750.0,32500.0,527.0
2021-05-03 09:00:00,32000.0,32000.0,32000.0,32000.0,13.0
2021-05-03 10:00:00,32550.0,32550.0,32000.0,32000.0,153.0
2021-05-03 11:00:00,32950.0,32950.0,32800.0,32800.0,95.0
2021-05-03 12:00:00,32000.0,32000.0,32000.0,32000.0,545.0
2021-05-03 13:00:00,32000.0,32000.0,32000.0,32000.0,1021.0
2021-05-03 14:00:00,32000.0,32550.0,32000.0,32550.0,21.0
2021-05-04 09:00:00,31900.0,31900.0,31900.0,31900.0,1.0
2021-05-04 10:00:00,31450.0,31450.0,31000.0,31000.0,138.0
2021-05-04 11:00:00,30500.0,30500.0,30150.0,30150.0,537.0
2021-05-04 12:00:00,30000.0,30000.0,30000.0,30000.0,183.0
2021-05-04 13:00:00,30000.0,30000.0,30000.0,30000.0,496.0
2021-05-04 14:00:00,29700.0,29800.0,29700.0,29800.0,280.0
2021-05-04 15:00:00,30150.0,30150.0,30150.0,30150.0,182.0
2021-05-06 09:00:00,33000.0,34900.0,33000.0,34900.0,1626.0
2021-05-06 10:00:00,34900.0,35300.0,34900.0,35300.0,2720.0
2021-05-06 11:00:00,34000.0,34800.0,34000.0,34800.0,2837.0
2021-05-06 12:00:00,33850.0,33850.0,33850.0,33850.0,1698.0
2021-05-06 13:00:00,32950.0,33150.0,32950.0,33150.0,1060.0
2021-05-06 14:00:00,31000.0,32000.0,31000.0,32000.0,91.0
2021-05-06 15:00:00,33800.0,33800.0,33800.0,33800.0,1887.0
2021-05-07 09:00:00,42700.0,43350.0,42700.0,43350.0,12831.0
2021-05-07 10:00:00,43350.0,43350.0,43000.0,43000.0,7767.0
2021-05-07 11:00:00,39600.0,39600.0,37850.0,37850.0,5145.0
2021-05-07 12:00:00,37850.0,37950.0,37850.0,37950.0,3693.0
2021-05-07 13:00:00,37000.0,37000.0,36500.0,36500.0,4198.0
2021-05-07 14:00:00,36950.0,38000.0,36950.0,38000.0,3290.0
2021-05-07 15:00:00,36900.0,36900.0,36500.0,36500.0,1639.0
2021-05-10 09:00:00,34750.0,35950.0,34750.0,35950.0,1848.0
2021-05-10 10:00:00,35450.0,35450.0,34900.0,34900.0,2345.0
2021-05-10 11:00:00,36000.0,36000.0,35500.0,35500.0,872.0
2021-05-10 12:00:00,36500.0,36500.0,34850.0,34850.0,2585.0
2021-05-10 13:00:00,37450.0,37450.0,36000.0,36000.0,1739.0
2021-05-10 14:00:00,36000.0,37700.0,36000.0,37700.0,2415.0
2021-05-10 15:00:00,36050.0,36100.0,36050.0,36100.0,605.0
2021-05-11 09:00:00,34900.0,34900.0,34850.0,34850.0,355.0
2021-05-11 10:00:00,34500.0,34500.0,34500.0,34500.0,568.0
2021-05-11 11:00:00,34500.0,34500.0,34500.0,34500.0,983.0
2021-05-11 12:00:00,35950.0,35950.0,35200.0,35200.0,617.0
2021-05-11 13:00:00,34900.0,35200.0,34900.0,35200.0,918.0
2021-05-11 14:00:00,35000.0,35200.0,35000.0,35200.0,1635.0
2021-05-11 15:00:00,35200.0,35200.0,34600.0,34600.0,808.0
2021-05-12 09:00:00,34650.0,34650.0,34650.0,34650.0,330.0
2021-05-12 10:00:00,34500.0,34500.0,34350.0,34350.0,247.0
2021-05-12 11:00:00,33850.0,33850.0,33850.0,33850.0,337.0
2021-05-12 12:00:00,34900.0,44800.0,34900.0,44800.0,5946.0
2021-05-12 13:00:00,43500.0,44700.0,43500.0,44700.0,8228.0
2021-05-12 14:00:00,40500.0,43000.0,40500.0,43000.0,4573.0
2021-05-12 15:00:00,40000.0,42500.0,40000.0,42500.0,4562.0
2021-05-13 09:00:00,38850.0,39700.0,38850.0,39700.0,1005.0
2021-05-13 10:00:00,39800.0,40950.0,39800.0,40950.0,1458.0
2021-05-13 11:00:00,38650.0,38800.0,38650.0,38800.0,1663.0
2021-05-13 12:00:00,46400.0,46400.0,44850.0,44850.0,7952.0
2021-05-13 13:00:00,41000.0,41000.0,40600.0,40600.0,1082.0
2021-05-13 14:00:00,40500.0,40500.0,40500.0,40500.0,3196.0
2021-05-13 15:00:00,40350.0,40350.0,40050.0,40050.0,1350.0
2021-05-14 09:00:00,40950.0,40950.0,39550.0,39550.0,1142.0
2021-05-14 10:00:00,39050.0,39050.0,38650.0,38650.0,2288.0
2021-05-14 11:00:00,39250.0,40950.0,39250.0,40950.0,663.0
2021-05-14 12:00:00,41200.0,41200.0,40950.0,40950.0,776.0
2021-05-14 13:00:00,40950.0,40950.0,40750.0,40750.0,322.0
2021-05-14 14:00:00,39500.0,39500.0,39500.0,39500.0,502.0
2021-05-14 15:00:00,39600.0,40000.0,39600.0,40000.0,1013.0
2021-05-17 09:00:00,37500.0,37700.0,37500.0,37700.0,470.0
2021-05-17 10:00:00,37500.0,37500.0,37500.0,37500.0,954.0
2021-05-17 11:00:00,38500.0,38500.0,37650.0,37650.0,795.0
2021-05-17 12:00:00,39450.0,39500.0,39450.0,39500.0,826.0
2021-05-17 13:00:00,39450.0,39500.0,39450.0,39500.0,361.0
2021-05-17 14:00:00,41150.0,41150.0,39500.0,39500.0,477.0
2021-05-17 15:00:00,39450.0,39450.0,39250.0,39250.0,512.0
2021-05-18 09:00:00,37700.0,37700.0,37050.0,37050.0,366.0
2021-05-18 10:00:00,36500.0,36500.0,36300.0,36300.0,621.0
2021-05-18 11:00:00,36050.0,36050.0,36050.0,36050.0,312.0
2021-05-18 12:00:00,35700.0,36100.0,35700.0,36100.0,174.0
2021-05-18 13:00:00,36100.0,36100.0,36100.0,36100.0,369.0
2021-05-18 14:00:00,36000.0,36000.0,36000.0,36000.0,388.0
2021-05-18 15:00:00,36200.0,36200.0,36200.0,36200.0,575.0
2021-05-20 09:00:00,38300.0,38300.0,37500.0,37500.0,1020.0
2021-05-20 10:00:00,38200.0,38200.0,37550.0,37550.0,1248.0
2021-05-20 11:00:00,41900.0,41900.0,40500.0,40500.0,2971.0
2021-05-20 12:00:00,37000.0,37000.0,37000.0,37000.0,532.0
2021-05-20 13:00:00,37000.0,37700.0,37000.0,37700.0,490.0
2021-05-20 14:00:00,38500.0,40000.0,38500.0,40000.0,1132.0
2021-05-20 15:00:00,35700.0,36200.0,35700.0,36200.0,239.0
2021-05-21 09:00:00,36200.0,36350.0,36200.0,36350.0,886.0
2021-05-21 10:00:00,37000.0,37100.0,37000.0,37100.0,407.0
2021-05-21 11:00:00,37100.0,37100.0,37050.0,37050.0,479.0
2021-05-21 12:00:00,37500.0,38000.0,37500.0,38000.0,450.0
2021-05-21 13:00:00,37400.0,37400.0,37200.0,37200.0,406.0
2021-05-21 14:00:00,37200.0,37200.0,37200.0,37200.0,110.0
2021-05-21 15:00:00,37650.0,37650.0,37100.0,37100.0,472.0
2021-05-24 09:00:00,37500.0,38450.0,37500.0,38450.0,365.0
2021-05-24 10:00:00,38500.0,38500.0,37550.0,37550.0,96.0
2021-05-24 11:00:00,37400.0,37450.0,37400.0,37450.0,365.0
2021-05-24 12:00:00,39100.0,39100.0,38200.0,38200.0,1870.0
2021-05-24 13:00:00,38850.0,38850.0,38500.0,38500.0,266.0
2021-05-24 14:00:00,39000.0,40750.0,39000.0,40750.0,1476.0
2021-05-24 15:00:00,38500.0,38500.0,37400.0,37400.0,472.0
2021-05-25 09:00:00,37400.0,37500.0,37400.0,37500.0,42.0
2021-05-25 10:00:00,37500.0,37500.0,37450.0,37450.0,42.0
2021-05-25 11:00:00,37350.0,37350.0,37350.0,37350.0,381.0
2021-05-25 12:00:00,37000.0,37300.0,37000.0,37300.0,328.0
2021-05-25 13:00:00,37200.0,37200.0,37200.0,37200.0,399.0
2021-05-25 14:00:00,38650.0,38650.0,38000.0,38000.0,59.0
2021-05-25 15:00:00,37200.0,37350.0,37200.0,37350.0,68.0
2021-05-26 09:00:00,36900.0,36900.0,36550.0,36550.0,475.0
2021-05-26 10:00:00,36850.0,36900.0,36850.0,36900.0,195.0
2021-05-26 11:00:00,36800.0,36800.0,36500.0,36500.0,354.0
2021-05-26 12:00:00,38750.0,38750.0,38750.0,38750.0,614.0
2021-05-26 13:00:00,38750.0,38750.0,38750.0,38750.0,395.0
2021-05-26 14:00:00,38750.0,38800.0,38750.0,38800.0,114.0
2021-05-26 15:00:00,40000.0,40000.0,39650.0,39650.0,441.0
2021-05-27 09:00:00,37200.0,37250.0,37200.0,37250.0,306.0
2021-05-27 10:00:00,37250.0,37250.0,37150.0,37150.0,127.0
2021-05-27 11:00:00,37250.0,37250.0,37250.0,37250.0,435.0
2021-05-27 12:00:00,37750.0,37800.0,37750.0,37800.0,252.0
2021-05-27 13:00:00,37500.0,37500.0,37350.0,37350.0,512.0
2021-05-27 14:00:00,37250.0,37250.0,37250.0,37250.0,399.0
2021-05-27 15:00:00,38850.0,38850.0,38200.0,38200.0,198.0
2021-05-28 09:00:00,36850.0,36850.0,36850.0,36850.0,357.0
2021-05-28 10:00:00,36850.0,36850.0,36850.0,36850.0,22.0
2021-05-28 11:00:00,36900.0,36900.0,36900.0,36900.0,238.0
2021-05-28 12:00:00,37100.0,37150.0,37100.0,37150.0,88.0
2021-05-28 13:00:00,37100.0,37100.0,36800.0,36800.0,310.0
2021-05-28 14:00:00,36950.0,37000.0,36950.0,37000.0,190.0
2021-05-28 15:00:00,37200.0,37200.0,37150.0,37150.0,378.0
2021-05-31 09:00:00,37000.0,37000.0,36300.0,36300.0,283.0
2021-05-31 10:00:00,36750.0,36750.0,36750.0,36750.0,45.0
2021-05-31 11:00:00,37000.0,37000.0,37000.0,37000.0,534.0
2021-05-31 12:00:00,37000.0,37000.0,37000.0,37000.0,115.0
2021-05-31 13:00:00,36200.0,36400.0,36200.0,36400.0,432.0
2021-05-31 14:00:00,36100.0,36750.0,36100.0,36750.0,186.0
2021-05-31 15:00:00,36750.0,36750.0,36750.0,36750.0,52.0
2021-06-01 09:00:00,37100.0,38900.0,37100.0,38900.0,377.0
2021-06-01 10:00:00,37700.0,37700.0,37250.0,37250.0,463.0
2021-06-01 11:00:00,37300.0,37350.0,37300.0,37350.0,39.0
2021-06-01 12:00:00,37700.0,38000.0,37700.0,38000.0,157.0
2021-06-01 13:00:00,38100.0,38100.0,37700.0,37700.0,566.0
2021-06-01 14:00:00,37700.0,37700.0,37600.0,37600.0,247.0
2021-06-01 15:00:00,37350.0,37350.0,37300.0,37300.0,340.0
2021-06-02 09:00:00,36550.0,36550.0,36550.0,36550.0,182.0
2021-06-02 10:00:00,36600.0,36600.0,36550.0,36550.0,202.0
2021-06-02 11:00:00,36600.0,36650.0,36600.0,36650.0,120.0
2021-06-02 12:00:00,37500.0,37500.0,37350.0,37350.0,53.0
2021-06-02 13:00:00,37300.0,37300.0,36500.0,36500.0,212.0
