Datetime,Open,High,Low,Close,Volume
2020-07-28 12:00:00,10300.0,10300.0,10200.0,10250.0,12005.0
2020-07-28 13:00:00,10300.0,10350.0,10250.0,10300.0,35270.0
2020-07-28 14:00:00,10100.0,10500.0,10000.0,10350.0,140099.0
2020-07-28 15:00:00,10300.0,10300.0,10200.0,10300.0,14452.0
2020-07-29 09:00:00,10050.0,10300.0,9930.0,10200.0,37716.0
2020-07-29 10:00:00,10250.0,10250.0,10000.0,10050.0,20785.0
2020-07-29 11:00:00,10050.0,10100.0,9990.0,10000.0,21459.0
2020-07-29 12:00:00,10000.0,10050.0,9990.0,10000.0,8064.0
2020-07-29 13:00:00,10000.0,10050.0,9990.0,10000.0,14768.0
2020-07-29 14:00:00,10000.0,10150.0,10000.0,10150.0,13532.0
2020-07-29 15:00:00,10150.0,10200.0,10100.0,10200.0,21230.0
2020-07-30 09:00:00,10000.0,10050.0,9990.0,10000.0,8554.0
2020-07-30 10:00:00,10000.0,10000.0,9960.0,9990.0,14261.0
2020-07-30 11:00:00,10000.0,10050.0,9980.0,10000.0,13458.0
2020-07-30 12:00:00,10250.0,10250.0,9980.0,10000.0,49810.0
2020-07-30 13:00:00,10000.0,10050.0,9980.0,10000.0,14273.0
2020-07-30 14:00:00,10000.0,10050.0,9990.0,10050.0,10175.0
2020-07-30 15:00:00,9990.0,10050.0,9980.0,9990.0,10794.0
2020-07-31 09:00:00,9730.0,9750.0,9690.0,9710.0,19321.0
2020-07-31 10:00:00,9710.0,9720.0,9690.0,9690.0,15758.0
2020-07-31 11:00:00,9730.0,9740.0,9710.0,9720.0,14395.0
2020-07-31 12:00:00,10000.0,10050.0,9870.0,9880.0,27878.0
2020-07-31 13:00:00,9820.0,9860.0,9710.0,9720.0,31653.0
2020-07-31 14:00:00,9890.0,9930.0,9810.0,9820.0,37739.0
2020-07-31 15:00:00,9730.0,9750.0,9700.0,9740.0,11547.0
2020-08-03 09:00:00,9700.0,10000.0,9690.0,9720.0,14314.0
2020-08-03 10:00:00,9720.0,9790.0,9630.0,9630.0,17381.0
2020-08-03 11:00:00,9630.0,9660.0,9530.0,9590.0,18765.0
2020-08-03 12:00:00,9630.0,9640.0,9590.0,9600.0,5275.0
2020-08-03 13:00:00,9600.0,9640.0,9530.0,9600.0,28108.0
2020-08-03 14:00:00,9570.0,9640.0,9550.0,9580.0,9241.0
2020-08-03 15:00:00,9600.0,9610.0,9570.0,9590.0,4252.0
2020-08-04 09:00:00,9490.0,9510.0,9460.0,9480.0,13657.0
2020-08-04 10:00:00,9470.0,9500.0,9470.0,9490.0,4490.0
2020-08-04 11:00:00,9480.0,9510.0,9450.0,9500.0,18605.0
2020-08-04 12:00:00,9510.0,9540.0,9490.0,9500.0,7983.0
2020-08-04 13:00:00,9610.0,9700.0,9490.0,9570.0,30294.0
2020-08-04 14:00:00,9560.0,9600.0,9490.0,9510.0,15164.0
2020-08-04 15:00:00,9500.0,9510.0,9460.0,9470.0,17184.0
2020-08-05 09:00:00,9580.0,9580.0,9390.0,9400.0,16776.0
2020-08-05 10:00:00,9410.0,9430.0,9230.0,9240.0,36695.0
2020-08-05 11:00:00,9250.0,9260.0,9170.0,9200.0,28505.0
2020-08-05 12:00:00,9200.0,9220.0,9180.0,9190.0,17408.0
2020-08-05 13:00:00,9180.0,9200.0,9150.0,9180.0,21452.0
2020-08-05 14:00:00,9180.0,9190.0,9150.0,9150.0,21587.0
2020-08-05 15:00:00,9170.0,9190.0,9150.0,9160.0,9320.0
2020-08-06 09:00:00,9200.0,9240.0,9180.0,9220.0,5759.0
2020-08-06 10:00:00,9180.0,9240.0,9160.0,9210.0,11155.0
2020-08-06 11:00:00,9230.0,9230.0,9170.0,9180.0,10819.0
2020-08-06 12:00:00,9230.0,9390.0,9220.0,9290.0,27934.0
2020-08-06 13:00:00,9260.0,9290.0,9220.0,9280.0,12140.0
2020-08-06 14:00:00,9280.0,9360.0,9260.0,9260.0,13574.0
2020-08-06 15:00:00,9270.0,9280.0,9230.0,9240.0,5840.0
2020-08-07 09:00:00,9100.0,9200.0,9090.0,9110.0,14579.0
2020-08-07 10:00:00,9120.0,9120.0,9070.0,9100.0,9286.0
2020-08-07 11:00:00,9140.0,9200.0,9090.0,9100.0,10655.0
2020-08-07 12:00:00,9220.0,9270.0,9110.0,9130.0,28180.0
2020-08-07 13:00:00,9150.0,9190.0,9100.0,9100.0,7619.0
2020-08-07 14:00:00,9110.0,9190.0,9080.0,9180.0,14548.0
2020-08-07 15:00:00,9100.0,9130.0,9090.0,9120.0,6351.0
2020-08-10 09:00:00,9040.0,9170.0,9040.0,9110.0,9030.0
2020-08-10 10:00:00,9110.0,9150.0,9100.0,9120.0,4433.0
2020-08-10 11:00:00,9120.0,9130.0,9090.0,9120.0,4185.0
2020-08-10 12:00:00,9120.0,9140.0,9090.0,9120.0,5501.0
2020-08-10 13:00:00,9110.0,9140.0,9100.0,9100.0,5278.0
2020-08-10 14:00:00,9120.0,9180.0,9100.0,9180.0,9233.0
2020-08-10 15:00:00,9180.0,9240.0,9170.0,9210.0,8197.0
2020-08-11 09:00:00,9120.0,9200.0,9070.0,9200.0,21902.0
2020-08-11 10:00:00,9200.0,9290.0,9200.0,9280.0,8689.0
2020-08-11 11:00:00,9170.0,9170.0,9080.0,9090.0,8326.0
2020-08-11 12:00:00,9250.0,9440.0,9090.0,9100.0,22790.0
2020-08-11 13:00:00,9080.0,9170.0,9060.0,9150.0,13823.0
2020-08-11 14:00:00,9140.0,9170.0,9050.0,9080.0,31059.0
2020-08-11 15:00:00,9100.0,9300.0,9100.0,9180.0,11495.0
2020-08-12 09:00:00,9150.0,9280.0,8940.0,8940.0,51488.0
2020-08-12 10:00:00,8930.0,9120.0,8900.0,8980.0,34349.0
2020-08-12 11:00:00,8980.0,9060.0,8980.0,9010.0,14796.0
2020-08-12 12:00:00,9010.0,9100.0,8980.0,8980.0,18945.0
2020-08-12 13:00:00,8980.0,9030.0,8960.0,8960.0,21622.0
2020-08-12 14:00:00,8960.0,9110.0,8960.0,9070.0,13590.0
2020-08-12 15:00:00,9040.0,9060.0,9000.0,9000.0,8396.0
2020-08-13 09:00:00,9280.0,9350.0,9250.0,9250.0,9379.0
2020-08-13 10:00:00,9340.0,9360.0,9270.0,9270.0,7903.0
2020-08-13 11:00:00,9360.0,9360.0,9320.0,9340.0,2652.0
2020-08-13 12:00:00,9380.0,9380.0,9340.0,9360.0,6141.0
2020-08-13 13:00:00,9200.0,9480.0,9180.0,9420.0,51184.0
2020-08-13 14:00:00,9090.0,9230.0,9000.0,9210.0,24174.0
2020-08-13 15:00:00,9410.0,9420.0,9340.0,9380.0,13996.0
2020-08-14 09:00:00,9260.0,9410.0,9040.0,9040.0,23593.0
2020-08-14 10:00:00,9040.0,9140.0,8990.0,9080.0,15911.0
2020-08-14 11:00:00,9090.0,9170.0,9050.0,9110.0,4356.0
2020-08-14 12:00:00,9110.0,9140.0,9100.0,9120.0,1478.0
2020-08-14 13:00:00,9130.0,9200.0,9100.0,9180.0,5383.0
2020-08-14 14:00:00,9180.0,9220.0,9050.0,9070.0,7683.0
2020-08-14 15:00:00,9090.0,9120.0,9050.0,9050.0,5257.0
2020-08-18 09:00:00,8730.0,8740.0,8500.0,8520.0,46555.0
2020-08-18 10:00:00,8780.0,8790.0,8720.0,8720.0,6185.0
2020-08-18 11:00:00,8510.0,8560.0,8350.0,8450.0,27812.0
2020-08-18 12:00:00,8770.0,8770.0,8700.0,8710.0,10347.0
2020-08-18 13:00:00,8850.0,8880.0,8700.0,8700.0,9404.0
2020-08-18 14:00:00,8710.0,8790.0,8690.0,8780.0,9131.0
2020-08-18 15:00:00,9000.0,9000.0,8630.0,8870.0,33414.0
2020-08-19 09:00:00,8690.0,8690.0,8670.0,8680.0,1623.0
2020-08-19 10:00:00,8670.0,8700.0,8670.0,8690.0,2122.0
2020-08-19 11:00:00,8640.0,8700.0,8640.0,8640.0,5431.0
2020-08-19 12:00:00,8450.0,8700.0,8440.0,8440.0,15923.0
2020-08-19 13:00:00,8590.0,8660.0,8580.0,8620.0,9367.0
2020-08-19 14:00:00,8450.0,8650.0,8450.0,8600.0,14735.0
2020-08-19 15:00:00,8600.0,8690.0,8600.0,8640.0,4087.0
2020-08-20 09:00:00,8850.0,8850.0,8310.0,8310.0,27356.0
2020-08-20 10:00:00,8310.0,8500.0,8070.0,8480.0,42392.0
2020-08-20 11:00:00,8470.0,8480.0,8160.0,8180.0,9394.0
2020-08-20 12:00:00,8180.0,8230.0,8160.0,8190.0,12687.0
2020-08-20 13:00:00,8190.0,8260.0,8170.0,8180.0,3502.0
2020-08-20 14:00:00,8170.0,8200.0,8120.0,8130.0,14393.0
2020-08-20 15:00:00,8140.0,8210.0,8130.0,8130.0,6972.0
2020-08-21 09:00:00,8280.0,8450.0,8200.0,8450.0,2156.0
2020-08-21 10:00:00,8440.0,8450.0,8280.0,8280.0,6405.0
2020-08-21 11:00:00,8370.0,8600.0,8300.0,8450.0,11830.0
2020-08-21 12:00:00,8260.0,8400.0,8250.0,8370.0,3521.0
2020-08-21 13:00:00,8200.0,8260.0,8160.0,8260.0,2620.0
2020-08-21 14:00:00,8170.0,8240.0,8170.0,8200.0,5233.0
2020-08-21 15:00:00,8520.0,8520.0,8050.0,8140.0,13477.0
2020-08-24 09:00:00,8300.0,8340.0,8010.0,8010.0,36028.0
2020-08-24 10:00:00,8010.0,8070.0,7970.0,7970.0,30595.0
2020-08-24 11:00:00,7980.0,8020.0,7940.0,7950.0,25703.0
2020-08-24 12:00:00,7950.0,7980.0,7890.0,7920.0,38099.0
2020-08-24 13:00:00,7920.0,7930.0,7840.0,7860.0,28049.0
2020-08-24 14:00:00,7860.0,7920.0,7850.0,7860.0,27017.0
2020-08-24 15:00:00,7870.0,7920.0,7850.0,7850.0,17234.0
2020-08-25 09:00:00,7960.0,8030.0,7950.0,7970.0,11468.0
2020-08-25 10:00:00,8010.0,8030.0,7960.0,7960.0,12133.0
2020-08-25 11:00:00,7970.0,8040.0,7970.0,8040.0,5689.0
2020-08-25 12:00:00,8010.0,8090.0,8000.0,8020.0,11916.0
2020-08-25 13:00:00,7960.0,8040.0,7960.0,7990.0,10176.0
2020-08-25 14:00:00,7880.0,8040.0,7880.0,7960.0,17751.0
2020-08-25 15:00:00,8020.0,8060.0,8000.0,8010.0,5414.0
2020-08-26 09:00:00,8200.0,8200.0,7940.0,7950.0,15992.0
2020-08-26 10:00:00,7960.0,7980.0,7860.0,7900.0,16111.0
2020-08-26 11:00:00,7900.0,7960.0,7890.0,7900.0,5382.0
2020-08-26 12:00:00,7900.0,7930.0,7900.0,7920.0,3872.0
2020-08-26 13:00:00,7940.0,8000.0,7900.0,8000.0,5823.0
2020-08-26 14:00:00,7980.0,8040.0,7930.0,7950.0,4319.0
2020-08-26 15:00:00,7960.0,8070.0,7920.0,7990.0,9027.0
2020-08-27 09:00:00,7870.0,7870.0,7830.0,7830.0,4476.0
2020-08-27 10:00:00,7930.0,7930.0,7830.0,7840.0,5985.0
2020-08-27 11:00:00,7830.0,7870.0,7830.0,7870.0,1406.0
2020-08-27 12:00:00,7800.0,7820.0,7760.0,7820.0,6962.0
2020-08-27 13:00:00,7850.0,7930.0,7760.0,7800.0,18449.0
2020-08-27 14:00:00,8000.0,8000.0,7750.0,7880.0,21670.0
2020-08-27 15:00:00,7820.0,8000.0,7770.0,7890.0,14547.0
2020-08-28 09:00:00,7850.0,7940.0,7840.0,7940.0,2301.0
2020-08-28 10:00:00,7930.0,7940.0,7830.0,7840.0,11373.0
2020-08-28 11:00:00,7840.0,7900.0,7800.0,7850.0,7043.0
2020-08-28 12:00:00,7970.0,8010.0,7970.0,8000.0,2375.0
2020-08-28 13:00:00,8020.0,8020.0,7930.0,7970.0,3369.0
2020-08-28 14:00:00,7830.0,8060.0,7830.0,8030.0,17385.0
2020-08-28 15:00:00,8000.0,8000.0,7930.0,7930.0,5324.0
2020-08-31 09:00:00,8080.0,8080.0,7940.0,7950.0,9656.0
2020-08-31 10:00:00,7960.0,7960.0,7930.0,7950.0,4492.0
2020-08-31 11:00:00,7950.0,7980.0,7950.0,7980.0,1963.0
2020-08-31 12:00:00,7980.0,7980.0,7910.0,7920.0,5418.0
2020-08-31 13:00:00,7920.0,7950.0,7890.0,7910.0,6288.0
2020-08-31 14:00:00,7910.0,7970.0,7900.0,7940.0,3544.0
2020-08-31 15:00:00,7940.0,7960.0,7940.0,7960.0,2079.0
2020-09-01 09:00:00,7960.0,8000.0,7960.0,7990.0,3314.0
2020-09-01 10:00:00,7990.0,8000.0,7990.0,8000.0,2458.0
2020-09-01 11:00:00,7960.0,8010.0,7950.0,7950.0,5399.0
2020-09-01 12:00:00,8030.0,8030.0,7920.0,7980.0,4731.0
2020-09-01 13:00:00,7980.0,7990.0,7970.0,7980.0,2987.0
2020-09-01 14:00:00,7980.0,8000.0,7960.0,7960.0,5664.0
2020-09-01 15:00:00,7960.0,8030.0,7910.0,8030.0,13739.0
2020-09-02 09:00:00,8120.0,8150.0,8050.0,8050.0,3048.0
2020-09-02 10:00:00,8080.0,8110.0,8060.0,8060.0,1257.0
2020-09-02 11:00:00,8060.0,8100.0,8050.0,8090.0,4989.0
2020-09-02 12:00:00,8080.0,8080.0,8050.0,8050.0,2063.0
2020-09-02 13:00:00,8060.0,8070.0,8050.0,8050.0,2883.0
2020-09-02 14:00:00,8050.0,8070.0,8050.0,8070.0,4834.0
2020-09-02 15:00:00,8000.0,8120.0,8000.0,8120.0,12664.0
2020-09-03 09:00:00,8240.0,8290.0,8240.0,8290.0,2826.0
2020-09-03 10:00:00,8210.0,8250.0,8200.0,8250.0,3026.0
2020-09-03 11:00:00,8240.0,8250.0,8190.0,8200.0,3151.0
2020-09-03 12:00:00,8310.0,8340.0,8270.0,8270.0,6133.0
2020-09-03 13:00:00,8350.0,8350.0,8280.0,8300.0,5589.0
2020-09-03 14:00:00,8100.0,8380.0,8080.0,8320.0,19769.0
2020-09-03 15:00:00,8280.0,8280.0,8230.0,8240.0,4114.0
2020-09-04 09:00:00,8160.0,8200.0,8080.0,8200.0,4827.0
2020-09-04 10:00:00,8180.0,8190.0,8160.0,8170.0,2625.0
2020-09-04 11:00:00,8120.0,8150.0,8110.0,8150.0,2934.0
2020-09-04 12:00:00,8160.0,8200.0,8040.0,8110.0,6362.0
2020-09-04 13:00:00,8140.0,8140.0,8110.0,8120.0,481.0
2020-09-04 14:00:00,8100.0,8170.0,7880.0,8120.0,15444.0
2020-09-04 15:00:00,8130.0,8140.0,8050.0,8120.0,2760.0
2020-09-07 09:00:00,8150.0,8150.0,8030.0,8100.0,11260.0
2020-09-07 10:00:00,8090.0,8160.0,8080.0,8110.0,7100.0
2020-09-07 11:00:00,8110.0,8150.0,8090.0,8140.0,4672.0
2020-09-07 12:00:00,8110.0,8140.0,8100.0,8130.0,3194.0
2020-09-07 13:00:00,8140.0,8170.0,8120.0,8170.0,8521.0
2020-09-07 14:00:00,8170.0,8190.0,8100.0,8100.0,9554.0
2020-09-07 15:00:00,8110.0,8140.0,8100.0,8140.0,2460.0
2020-09-08 09:00:00,8100.0,8150.0,8080.0,8150.0,4645.0
2020-09-08 10:00:00,8140.0,8170.0,8130.0,8140.0,2544.0
2020-09-08 11:00:00,8150.0,8150.0,8100.0,8100.0,7945.0
2020-09-08 12:00:00,8190.0,8220.0,8170.0,8180.0,5085.0
2020-09-08 13:00:00,8170.0,8260.0,8170.0,8180.0,12929.0
2020-09-08 14:00:00,8180.0,8210.0,8170.0,8190.0,5860.0
2020-09-08 15:00:00,8190.0,8200.0,8100.0,8140.0,10635.0
2020-09-09 09:00:00,7970.0,8070.0,7930.0,8060.0,8885.0
2020-09-09 10:00:00,8050.0,8130.0,8030.0,8120.0,2545.0
2020-09-09 11:00:00,8120.0,8120.0,8030.0,8040.0,3357.0
2020-09-09 12:00:00,8030.0,8060.0,8030.0,8040.0,2914.0
2020-09-09 13:00:00,8060.0,8060.0,8030.0,8050.0,1327.0
2020-09-09 14:00:00,8050.0,8050.0,8030.0,8050.0,4185.0
2020-09-09 15:00:00,8050.0,8050.0,8030.0,8050.0,1401.0
2020-09-10 09:00:00,8220.0,8220.0,8190.0,8220.0,3178.0
2020-09-10 10:00:00,8080.0,8220.0,8080.0,8220.0,14625.0
2020-09-10 11:00:00,8160.0,8160.0,8080.0,8150.0,7979.0
2020-09-10 12:00:00,8100.0,8180.0,8070.0,8070.0,12441.0
2020-09-10 13:00:00,8100.0,8110.0,8050.0,8080.0,7846.0
2020-09-10 14:00:00,8070.0,8120.0,8050.0,8100.0,9055.0
2020-09-10 15:00:00,8100.0,8160.0,8090.0,8160.0,4148.0
2020-09-11 09:00:00,8330.0,8490.0,8330.0,8470.0,15852.0
2020-09-11 10:00:00,8470.0,8470.0,8400.0,8460.0,12383.0
2020-09-11 11:00:00,8300.0,8350.0,8260.0,8340.0,6970.0
2020-09-11 12:00:00,8200.0,8300.0,8170.0,8170.0,12029.0
2020-09-11 13:00:00,8200.0,8340.0,8190.0,8340.0,8352.0
2020-09-11 14:00:00,8170.0,8230.0,8170.0,8190.0,4177.0
2020-09-11 15:00:00,8340.0,8340.0,8270.0,8300.0,6534.0
2020-09-14 09:00:00,8470.0,9000.0,8460.0,8640.0,59075.0
2020-09-14 10:00:00,8640.0,8700.0,8600.0,8660.0,8203.0
2020-09-14 11:00:00,8630.0,8650.0,8610.0,8610.0,3725.0
2020-09-14 12:00:00,8620.0,8650.0,8600.0,8600.0,3132.0
2020-09-14 13:00:00,8650.0,8660.0,8600.0,8660.0,1892.0
2020-09-14 14:00:00,8660.0,8680.0,8600.0,8640.0,5731.0
2020-09-14 15:00:00,8640.0,8640.0,8600.0,8630.0,3124.0
2020-09-15 09:00:00,8550.0,8610.0,8540.0,8610.0,2519.0
2020-09-15 10:00:00,8570.0,8580.0,8550.0,8550.0,2084.0
2020-09-15 11:00:00,8570.0,8580.0,8550.0,8560.0,2025.0
2020-09-15 12:00:00,8550.0,8600.0,8520.0,8550.0,3121.0
2020-09-15 13:00:00,8550.0,8610.0,8550.0,8600.0,3523.0
2020-09-15 14:00:00,8720.0,8720.0,8500.0,8550.0,13878.0
2020-09-15 15:00:00,8600.0,8610.0,8580.0,8580.0,2652.0
2020-09-16 09:00:00,8650.0,8660.0,8530.0,8580.0,8301.0
2020-09-16 10:00:00,8570.0,8590.0,8540.0,8570.0,1315.0
2020-09-16 11:00:00,8580.0,8580.0,8550.0,8570.0,1477.0
2020-09-16 12:00:00,8570.0,8570.0,8540.0,8540.0,2186.0
2020-09-16 13:00:00,8540.0,8570.0,8520.0,8550.0,4788.0
2020-09-16 14:00:00,8520.0,8520.0,8420.0,8450.0,10682.0
2020-09-16 15:00:00,8450.0,8450.0,8360.0,8360.0,12526.0
2020-09-17 09:00:00,8280.0,8280.0,8260.0,8260.0,2618.0
2020-09-17 10:00:00,8280.0,8280.0,8250.0,8280.0,2601.0
2020-09-17 11:00:00,8260.0,8290.0,8220.0,8270.0,2536.0
2020-09-17 12:00:00,8360.0,8480.0,8250.0,8390.0,9949.0
2020-09-17 13:00:00,8320.0,8320.0,8280.0,8280.0,5480.0
2020-09-17 14:00:00,8380.0,8400.0,8330.0,8330.0,5590.0
2020-09-17 15:00:00,8270.0,8280.0,8210.0,8280.0,6485.0
2020-09-18 09:00:00,8240.0,8240.0,8230.0,8230.0,2269.0
2020-09-18 10:00:00,8220.0,8280.0,8200.0,8270.0,5822.0
2020-09-18 11:00:00,8260.0,8260.0,8200.0,8200.0,6256.0
2020-09-18 12:00:00,8300.0,8400.0,8210.0,8250.0,7893.0
2020-09-18 13:00:00,8270.0,8400.0,8230.0,8330.0,2938.0
2020-09-18 14:00:00,8240.0,8280.0,8200.0,8200.0,4989.0
2020-09-18 15:00:00,8330.0,8330.0,8260.0,8260.0,309.0
2020-09-21 09:00:00,8270.0,8320.0,8210.0,8250.0,3187.0
2020-09-21 10:00:00,8260.0,8300.0,8230.0,8230.0,2540.0
2020-09-21 11:00:00,8230.0,8250.0,8190.0,8200.0,5207.0
2020-09-21 12:00:00,8200.0,8200.0,8170.0,8190.0,3922.0
2020-09-21 13:00:00,8170.0,8180.0,8160.0,8170.0,1762.0
2020-09-21 14:00:00,8170.0,8190.0,8090.0,8150.0,11934.0
2020-09-21 15:00:00,8150.0,8240.0,8090.0,8090.0,2523.0
2020-09-22 09:00:00,8030.0,8040.0,7920.0,8010.0,14616.0
2020-09-22 10:00:00,8010.0,8030.0,7920.0,7930.0,13455.0
2020-09-22 11:00:00,7940.0,8050.0,7900.0,8050.0,3025.0
2020-09-22 12:00:00,8080.0,8090.0,7900.0,7940.0,16784.0
2020-09-22 13:00:00,7990.0,8050.0,7900.0,7920.0,8927.0
2020-09-22 14:00:00,7940.0,8080.0,7900.0,7980.0,3709.0
2020-09-22 15:00:00,7930.0,7950.0,7870.0,7940.0,3144.0
2020-09-23 09:00:00,8010.0,8010.0,7510.0,7580.0,19095.0
2020-09-23 10:00:00,7580.0,8120.0,7550.0,8120.0,11182.0
2020-09-23 11:00:00,8110.0,8110.0,7810.0,7820.0,15349.0
2020-09-23 12:00:00,7810.0,7830.0,7770.0,7780.0,5820.0
2020-09-23 13:00:00,7780.0,7990.0,7770.0,7990.0,5618.0
2020-09-23 14:00:00,7990.0,7990.0,7800.0,7900.0,4624.0
2020-09-23 15:00:00,7880.0,7940.0,7860.0,7940.0,2990.0
2020-09-24 09:00:00,7850.0,7850.0,7800.0,7820.0,10313.0
2020-09-24 10:00:00,7750.0,7850.0,7690.0,7850.0,11992.0
2020-09-24 11:00:00,7850.0,7850.0,7740.0,7750.0,2621.0
2020-09-24 12:00:00,7720.0,7900.0,7720.0,7850.0,3945.0
2020-09-24 13:00:00,7930.0,7930.0,7800.0,7800.0,5081.0
2020-09-24 14:00:00,7820.0,7930.0,7700.0,7930.0,5347.0
2020-09-24 15:00:00,7800.0,7800.0,7700.0,7710.0,7078.0
2020-09-25 09:00:00,7830.0,7900.0,7690.0,7890.0,7951.0
2020-09-25 10:00:00,7820.0,7880.0,7820.0,7840.0,4604.0
2020-09-25 11:00:00,7830.0,7830.0,7800.0,7800.0,1016.0
2020-09-25 12:00:00,7800.0,7840.0,7800.0,7800.0,1666.0
2020-09-25 13:00:00,7830.0,7830.0,7790.0,7820.0,1621.0
2020-09-25 14:00:00,7790.0,7810.0,7650.0,7760.0,6743.0
2020-09-25 15:00:00,7760.0,7760.0,7740.0,7750.0,3260.0
2020-09-28 09:00:00,7790.0,7850.0,7780.0,7850.0,5765.0
2020-09-28 10:00:00,7800.0,7820.0,7760.0,7800.0,1356.0
2020-09-28 11:00:00,7800.0,7810.0,7760.0,7800.0,5620.0
2020-09-28 12:00:00,7820.0,7840.0,7820.0,7830.0,929.0
2020-09-28 13:00:00,7770.0,7850.0,7760.0,7790.0,4898.0
2020-09-28 14:00:00,7830.0,7840.0,7750.0,7820.0,2436.0
2020-09-28 15:00:00,7790.0,7820.0,7760.0,7820.0,5816.0
2020-09-29 09:00:00,7900.0,7930.0,7830.0,7900.0,5657.0
2020-09-29 10:00:00,7900.0,7900.0,7830.0,7900.0,3125.0
2020-09-29 11:00:00,7890.0,7900.0,7850.0,7890.0,307.0
2020-09-29 12:00:00,7890.0,7890.0,7860.0,7880.0,944.0
2020-09-29 13:00:00,7880.0,7880.0,7850.0,7880.0,2534.0
2020-09-29 14:00:00,7860.0,7880.0,7850.0,7870.0,5159.0
2020-09-29 15:00:00,7870.0,7890.0,7850.0,7890.0,9899.0
2020-10-05 09:00:00,7940.0,7950.0,7900.0,7940.0,4088.0
2020-10-05 10:00:00,7900.0,7940.0,7890.0,7940.0,2660.0
2020-10-05 11:00:00,7900.0,7930.0,7890.0,7890.0,3359.0
2020-10-05 12:00:00,7890.0,7920.0,7860.0,7890.0,3835.0
2020-10-05 13:00:00,7900.0,7950.0,7890.0,7920.0,3254.0
2020-10-05 14:00:00,7850.0,7930.0,7850.0,7890.0,6660.0
2020-10-05 15:00:00,7900.0,7920.0,7890.0,7910.0,3383.0
2020-10-06 09:00:00,8010.0,8030.0,7920.0,7950.0,12486.0
2020-10-06 10:00:00,7950.0,8090.0,7940.0,8090.0,4303.0
2020-10-06 11:00:00,8090.0,8110.0,8000.0,8000.0,8265.0
2020-10-06 12:00:00,8050.0,8050.0,7980.0,8020.0,2205.0
2020-10-06 13:00:00,8020.0,8100.0,8020.0,8100.0,7893.0
2020-10-06 14:00:00,8100.0,8100.0,7960.0,8050.0,15345.0
2020-10-06 15:00:00,8100.0,8100.0,8080.0,8090.0,2194.0
2020-10-07 09:00:00,8080.0,8080.0,7950.0,8060.0,3321.0
2020-10-07 10:00:00,8050.0,8070.0,8000.0,8050.0,1446.0
2020-10-07 11:00:00,8050.0,8060.0,8030.0,8060.0,966.0
2020-10-07 12:00:00,8040.0,8060.0,8010.0,8010.0,5426.0
2020-10-07 13:00:00,8020.0,8030.0,8000.0,8030.0,1137.0
2020-10-07 14:00:00,8030.0,8050.0,8000.0,8030.0,4693.0
2020-10-07 15:00:00,8030.0,8070.0,8010.0,8070.0,2862.0
2020-10-08 09:00:00,7990.0,8020.0,7990.0,8020.0,2755.0
2020-10-08 10:00:00,8010.0,8080.0,8000.0,8080.0,3808.0
2020-10-08 11:00:00,8070.0,8070.0,8000.0,8000.0,2653.0
2020-10-08 12:00:00,8050.0,8050.0,8020.0,8040.0,483.0
2020-10-08 13:00:00,8040.0,8050.0,8010.0,8050.0,1163.0
2020-10-08 14:00:00,8130.0,8140.0,8010.0,8050.0,4403.0
2020-10-08 15:00:00,8050.0,8070.0,8000.0,8070.0,1590.0
2020-10-12 09:00:00,8080.0,8080.0,7980.0,7990.0,5952.0
2020-10-12 10:00:00,7990.0,8030.0,7980.0,8020.0,13459.0
2020-10-12 11:00:00,8020.0,8020.0,7980.0,8000.0,677.0
2020-10-12 12:00:00,8020.0,8020.0,8000.0,8010.0,7901.0
2020-10-12 13:00:00,8020.0,8020.0,8000.0,8000.0,2209.0
2020-10-12 14:00:00,8000.0,8010.0,7980.0,8000.0,3484.0
2020-10-12 15:00:00,8000.0,8010.0,7990.0,8010.0,2592.0
2020-10-13 09:00:00,7950.0,7950.0,7870.0,7870.0,7741.0
2020-10-13 10:00:00,7950.0,7960.0,7910.0,7950.0,2105.0
2020-10-13 11:00:00,7960.0,7960.0,7920.0,7960.0,4182.0
2020-10-13 12:00:00,7940.0,7960.0,7940.0,7960.0,783.0
2020-10-13 13:00:00,8000.0,8000.0,7940.0,7960.0,2807.0
2020-10-13 14:00:00,7960.0,8060.0,7960.0,7990.0,8212.0
2020-10-13 15:00:00,7950.0,7950.0,7880.0,7940.0,10204.0
2020-10-14 09:00:00,8020.0,8020.0,7800.0,7820.0,7974.0
2020-10-14 10:00:00,7830.0,7910.0,7830.0,7900.0,706.0
2020-10-14 11:00:00,7900.0,7900.0,7800.0,7880.0,4050.0
2020-10-14 12:00:00,7830.0,7830.0,7770.0,7810.0,1661.0
2020-10-14 13:00:00,7810.0,7860.0,7780.0,7780.0,3245.0
2020-10-14 14:00:00,7780.0,7810.0,7750.0,7810.0,5963.0
2020-10-14 15:00:00,7820.0,7890.0,7820.0,7890.0,2704.0
2020-10-15 09:00:00,7670.0,7780.0,7650.0,7780.0,4896.0
2020-10-15 10:00:00,7730.0,7780.0,7680.0,7750.0,7827.0
2020-10-15 11:00:00,7780.0,7800.0,7750.0,7800.0,2443.0
2020-10-15 12:00:00,7730.0,7790.0,7700.0,7790.0,4580.0
2020-10-15 13:00:00,7780.0,7810.0,7720.0,7730.0,4044.0
2020-10-15 14:00:00,7790.0,7790.0,7720.0,7720.0,1683.0
2020-10-15 15:00:00,7870.0,7870.0,7720.0,7780.0,7919.0
