Datetime,Open,High,Low,Close,Volume
2020-11-12 11:00:00,8330.0,8380.0,8320.0,8360.0,10349.0
2020-11-12 12:00:00,8410.0,8410.0,8330.0,8330.0,24211.0
2020-11-12 13:00:00,8450.0,8450.0,8400.0,8400.0,11246.0
2020-11-12 14:00:00,8390.0,8450.0,8370.0,8450.0,20736.0
2020-11-12 15:00:00,8460.0,8460.0,8330.0,8370.0,60225.0
2020-11-13 09:00:00,8310.0,8400.0,8260.0,8290.0,23008.0
2020-11-13 10:00:00,8350.0,8350.0,8240.0,8270.0,26516.0
2020-11-13 11:00:00,8270.0,8300.0,8240.0,8270.0,12915.0
2020-11-13 12:00:00,8270.0,8290.0,8250.0,8250.0,10496.0
2020-11-13 13:00:00,8260.0,8300.0,8240.0,8270.0,10482.0
2020-11-13 14:00:00,8300.0,8390.0,8270.0,8350.0,15595.0
2020-11-13 15:00:00,8290.0,8450.0,8290.0,8450.0,19332.0
2020-11-16 09:00:00,8600.0,8630.0,8570.0,8630.0,11133.0
2020-11-16 10:00:00,8610.0,8620.0,8570.0,8610.0,14467.0
2020-11-16 11:00:00,8690.0,8690.0,8590.0,8610.0,14537.0
2020-11-16 12:00:00,8540.0,8580.0,8320.0,8480.0,49068.0
2020-11-16 13:00:00,8680.0,8730.0,8650.0,8670.0,14091.0
2020-11-16 14:00:00,8490.0,8800.0,8480.0,8670.0,84358.0
2020-11-16 15:00:00,8680.0,8690.0,8640.0,8690.0,15460.0
2020-11-17 09:00:00,8400.0,8400.0,8310.0,8350.0,39860.0
2020-11-17 10:00:00,8350.0,8500.0,8330.0,8500.0,13384.0
2020-11-17 11:00:00,8370.0,8420.0,8370.0,8370.0,7449.0
2020-11-17 12:00:00,8530.0,8700.0,8410.0,8470.0,31798.0
2020-11-17 13:00:00,8390.0,8400.0,8360.0,8370.0,22627.0
2020-11-17 14:00:00,8500.0,8500.0,8370.0,8380.0,26103.0
2020-11-17 15:00:00,8400.0,8440.0,8350.0,8370.0,18397.0
2020-11-18 09:00:00,8400.0,8500.0,7600.0,8210.0,245232.0
2020-11-18 10:00:00,8260.0,8360.0,8200.0,8330.0,34602.0
2020-11-18 11:00:00,8290.0,8330.0,8220.0,8310.0,17783.0
2020-11-18 12:00:00,8300.0,8370.0,8270.0,8290.0,8135.0
2020-11-18 13:00:00,8330.0,8370.0,8250.0,8350.0,14911.0
2020-11-18 14:00:00,8340.0,8370.0,8270.0,8350.0,16955.0
2020-11-18 15:00:00,8310.0,8360.0,8290.0,8360.0,16011.0
2020-11-19 09:00:00,8250.0,8340.0,8240.0,8340.0,25024.0
2020-11-19 10:00:00,8100.0,8290.0,8090.0,8250.0,49616.0
2020-11-19 11:00:00,8080.0,8120.0,8070.0,8100.0,41779.0
2020-11-19 12:00:00,8210.0,8300.0,8150.0,8150.0,88349.0
2020-11-19 13:00:00,8120.0,8130.0,8070.0,8110.0,52988.0
2020-11-19 14:00:00,8160.0,8170.0,8070.0,8130.0,65793.0
2020-11-19 15:00:00,8100.0,8160.0,8080.0,8080.0,36863.0
2020-11-20 09:00:00,8370.0,8470.0,8210.0,8430.0,31673.0
2020-11-20 10:00:00,8430.0,8750.0,8420.0,8670.0,114376.0
2020-11-20 11:00:00,8660.0,8700.0,8580.0,8580.0,27671.0
2020-11-20 12:00:00,8580.0,8600.0,8430.0,8520.0,17539.0
2020-11-20 13:00:00,8510.0,8530.0,8480.0,8520.0,8893.0
2020-11-20 14:00:00,8510.0,8550.0,8480.0,8550.0,14880.0
2020-11-20 15:00:00,8550.0,8640.0,8540.0,8630.0,25289.0
2020-11-23 09:00:00,8550.0,8610.0,8530.0,8610.0,11863.0
2020-11-23 10:00:00,8540.0,8600.0,8510.0,8600.0,15165.0
2020-11-23 11:00:00,8560.0,8600.0,8510.0,8550.0,13080.0
2020-11-23 12:00:00,8670.0,8720.0,8550.0,8550.0,17225.0
2020-11-23 13:00:00,8600.0,8750.0,8550.0,8670.0,36611.0
2020-11-23 14:00:00,8620.0,8620.0,8410.0,8560.0,34586.0
2020-11-23 15:00:00,8570.0,8630.0,8530.0,8530.0,8232.0
2020-11-24 09:00:00,8560.0,8560.0,8480.0,8550.0,19765.0
2020-11-24 10:00:00,8550.0,8570.0,8460.0,8500.0,15757.0
2020-11-24 11:00:00,8520.0,8560.0,8450.0,8550.0,16407.0
2020-11-24 12:00:00,8480.0,8550.0,8450.0,8490.0,16991.0
2020-11-24 13:00:00,8450.0,8500.0,8420.0,8480.0,19298.0
2020-11-24 14:00:00,8500.0,8590.0,8480.0,8550.0,12463.0
2020-11-24 15:00:00,8610.0,8610.0,8430.0,8460.0,54270.0
2020-11-25 09:00:00,8400.0,8450.0,8380.0,8450.0,23280.0
2020-11-25 10:00:00,8510.0,8650.0,8400.0,8420.0,46284.0
2020-11-25 11:00:00,8430.0,8530.0,8410.0,8480.0,10535.0
2020-11-25 12:00:00,8480.0,8560.0,8470.0,8500.0,32600.0
2020-11-25 13:00:00,8530.0,8550.0,8480.0,8490.0,12194.0
2020-11-25 14:00:00,8500.0,8520.0,8440.0,8450.0,23020.0
2020-11-25 15:00:00,8440.0,8450.0,8310.0,8400.0,46487.0
2020-11-26 09:00:00,8410.0,8650.0,8410.0,8630.0,62192.0
2020-11-26 10:00:00,8620.0,8630.0,8530.0,8630.0,27200.0
2020-11-26 11:00:00,8370.0,8420.0,8360.0,8400.0,8912.0
2020-11-26 12:00:00,8400.0,8510.0,8300.0,8390.0,46475.0
2020-11-26 13:00:00,8340.0,8430.0,8330.0,8400.0,9282.0
2020-11-26 14:00:00,8390.0,8430.0,8320.0,8330.0,17830.0
2020-11-26 15:00:00,8390.0,8440.0,8370.0,8370.0,10870.0
2020-11-27 09:00:00,8530.0,8700.0,8500.0,8540.0,27811.0
2020-11-27 10:00:00,8520.0,8640.0,8500.0,8640.0,28779.0
2020-11-27 11:00:00,8640.0,8640.0,8520.0,8570.0,15329.0
2020-11-27 12:00:00,8560.0,8560.0,8500.0,8550.0,14605.0
2020-11-27 13:00:00,8550.0,8620.0,8500.0,8610.0,18265.0
2020-11-27 14:00:00,8610.0,8690.0,8590.0,8690.0,57424.0
2020-11-27 15:00:00,8690.0,8860.0,8670.0,8830.0,83048.0
2020-11-30 09:00:00,8480.0,8620.0,8300.0,8300.0,271398.0
2020-11-30 10:00:00,8580.0,8580.0,8430.0,8480.0,65240.0
2020-11-30 11:00:00,8600.0,8610.0,8560.0,8580.0,21858.0
2020-11-30 12:00:00,8840.0,8870.0,8650.0,8660.0,65250.0
2020-11-30 13:00:00,8660.0,8670.0,8550.0,8620.0,50435.0
2020-11-30 14:00:00,8660.0,8670.0,8600.0,8660.0,32989.0
2020-11-30 15:00:00,8580.0,8650.0,8570.0,8610.0,22284.0
2020-12-01 09:00:00,8330.0,8350.0,8280.0,8290.0,17970.0
2020-12-01 10:00:00,8290.0,8350.0,8290.0,8350.0,19579.0
2020-12-01 11:00:00,8330.0,8360.0,8270.0,8320.0,25957.0
2020-12-01 12:00:00,8300.0,8500.0,8260.0,8370.0,69219.0
2020-12-01 13:00:00,8320.0,8340.0,8260.0,8290.0,34117.0
2020-12-01 14:00:00,8370.0,8400.0,8300.0,8330.0,20362.0
2020-12-01 15:00:00,8290.0,8380.0,8290.0,8320.0,20459.0
2020-12-02 09:00:00,8310.0,8400.0,8190.0,8220.0,65193.0
2020-12-02 10:00:00,8220.0,8240.0,8170.0,8190.0,40157.0
2020-12-02 11:00:00,8190.0,8210.0,8170.0,8200.0,23958.0
2020-12-02 12:00:00,8210.0,8240.0,8190.0,8240.0,17525.0
2020-12-02 13:00:00,8240.0,8240.0,8170.0,8210.0,29411.0
2020-12-02 14:00:00,8210.0,8230.0,8180.0,8190.0,35334.0
2020-12-02 15:00:00,8200.0,8220.0,8180.0,8220.0,30912.0
2020-12-03 09:00:00,8120.0,8150.0,8110.0,8140.0,16288.0
2020-12-03 10:00:00,8150.0,8160.0,8100.0,8110.0,29111.0
2020-12-03 11:00:00,8140.0,8160.0,8110.0,8150.0,17078.0
2020-12-03 12:00:00,8250.0,8250.0,8090.0,8150.0,63576.0
2020-12-03 13:00:00,8140.0,8160.0,8100.0,8120.0,33019.0
2020-12-03 14:00:00,8140.0,8150.0,8130.0,8140.0,9946.0
2020-12-03 15:00:00,8150.0,8160.0,8110.0,8120.0,20038.0
2020-12-04 09:00:00,8140.0,8170.0,8070.0,8100.0,39116.0
2020-12-04 10:00:00,8100.0,8100.0,7980.0,7990.0,89762.0
2020-12-04 11:00:00,8000.0,8010.0,7970.0,7980.0,32265.0
2020-12-04 12:00:00,7970.0,8000.0,7940.0,7940.0,35002.0
2020-12-04 13:00:00,7950.0,8000.0,7940.0,7980.0,29624.0
2020-12-04 14:00:00,7980.0,8000.0,7950.0,7960.0,37576.0
2020-12-04 15:00:00,7980.0,8030.0,7950.0,8030.0,35516.0
2020-12-07 09:00:00,7920.0,8000.0,7890.0,8000.0,21870.0
2020-12-07 10:00:00,7850.0,8010.0,7850.0,7890.0,25191.0
2020-12-07 11:00:00,7900.0,8000.0,7890.0,7920.0,30218.0
2020-12-07 12:00:00,7850.0,7880.0,7810.0,7850.0,11449.0
2020-12-07 13:00:00,7920.0,7960.0,7800.0,7850.0,64045.0
2020-12-07 14:00:00,7910.0,8030.0,7830.0,7930.0,64535.0
2020-12-07 15:00:00,7850.0,7930.0,7840.0,7850.0,18849.0
2020-12-08 09:00:00,8010.0,8070.0,8010.0,8050.0,22913.0
2020-12-08 10:00:00,7990.0,8040.0,7940.0,8020.0,26641.0
2020-12-08 11:00:00,8020.0,8040.0,7970.0,8010.0,27746.0
2020-12-08 12:00:00,7970.0,7970.0,7910.0,7940.0,19502.0
2020-12-08 13:00:00,8150.0,8150.0,7940.0,7980.0,48563.0
2020-12-08 14:00:00,7930.0,8000.0,7930.0,7990.0,24447.0
2020-12-08 15:00:00,7950.0,8240.0,7900.0,8160.0,131757.0
2020-12-09 09:00:00,8150.0,8210.0,8150.0,8210.0,23760.0
2020-12-09 10:00:00,8120.0,8120.0,7890.0,7970.0,72415.0
2020-12-09 11:00:00,7960.0,8390.0,7900.0,8160.0,298968.0
2020-12-09 12:00:00,8090.0,8260.0,8000.0,8190.0,103692.0
2020-12-09 13:00:00,8190.0,8250.0,8160.0,8220.0,62645.0
2020-12-09 14:00:00,8220.0,8220.0,8150.0,8190.0,24997.0
2020-12-09 15:00:00,8190.0,8210.0,8100.0,8150.0,36984.0
2020-12-10 09:00:00,8050.0,8120.0,8030.0,8060.0,26017.0
2020-12-10 10:00:00,8060.0,8120.0,8000.0,8050.0,99691.0
2020-12-10 11:00:00,8040.0,8070.0,8000.0,8030.0,28020.0
2020-12-10 12:00:00,8210.0,8210.0,8030.0,8060.0,62595.0
2020-12-10 13:00:00,8040.0,8070.0,7990.0,8030.0,19996.0
2020-12-10 14:00:00,8060.0,8090.0,7990.0,8030.0,56935.0
2020-12-10 15:00:00,8030.0,8050.0,8010.0,8050.0,9134.0
2020-12-11 09:00:00,8060.0,8060.0,7920.0,7950.0,78691.0
2020-12-11 10:00:00,7950.0,8020.0,7930.0,7980.0,41806.0
2020-12-11 11:00:00,7960.0,8010.0,7950.0,7950.0,18242.0
2020-12-11 12:00:00,7950.0,7990.0,7940.0,7950.0,12833.0
2020-12-11 13:00:00,7960.0,8050.0,7950.0,8040.0,17694.0
2020-12-11 14:00:00,8040.0,8140.0,8030.0,8040.0,34133.0
2020-12-11 15:00:00,8070.0,8110.0,8040.0,8100.0,19087.0
2020-12-14 09:00:00,8010.0,8100.0,7970.0,8100.0,34873.0
2020-12-14 10:00:00,8020.0,8040.0,7970.0,8010.0,17514.0
2020-12-14 11:00:00,8020.0,8050.0,8010.0,8020.0,13933.0
2020-12-14 12:00:00,8110.0,8110.0,7940.0,7970.0,50049.0
2020-12-14 13:00:00,8000.0,8050.0,7970.0,8010.0,21038.0
2020-12-14 14:00:00,8010.0,8010.0,7940.0,7980.0,21763.0
2020-12-14 15:00:00,8010.0,8050.0,8000.0,8030.0,16970.0
2020-12-15 09:00:00,8080.0,8150.0,8080.0,8120.0,32138.0
2020-12-15 10:00:00,8110.0,8160.0,8110.0,8160.0,20363.0
2020-12-15 11:00:00,8020.0,8110.0,8010.0,8090.0,34774.0
2020-12-15 12:00:00,8020.0,8060.0,7950.0,7960.0,40568.0
2020-12-15 13:00:00,8050.0,8110.0,8010.0,8070.0,15262.0
2020-12-15 14:00:00,7960.0,8060.0,7960.0,8050.0,20257.0
2020-12-15 15:00:00,8050.0,8090.0,8020.0,8040.0,18759.0
2020-12-16 09:00:00,8180.0,8300.0,8120.0,8120.0,60805.0
2020-12-16 10:00:00,8120.0,8160.0,8080.0,8090.0,23206.0
2020-12-16 11:00:00,8090.0,8120.0,8080.0,8100.0,13293.0
2020-12-16 12:00:00,8120.0,8150.0,8070.0,8140.0,9912.0
2020-12-16 13:00:00,8120.0,8230.0,8090.0,8210.0,33686.0
2020-12-16 14:00:00,8180.0,8240.0,8150.0,8150.0,14421.0
2020-12-16 15:00:00,8150.0,8250.0,8150.0,8250.0,28492.0
2020-12-17 09:00:00,8510.0,8600.0,8510.0,8600.0,43193.0
2020-12-17 10:00:00,8600.0,8660.0,8590.0,8640.0,81165.0
2020-12-17 11:00:00,8570.0,8570.0,8490.0,8510.0,39789.0
2020-12-17 12:00:00,8210.0,8540.0,8210.0,8500.0,190942.0
2020-12-17 13:00:00,8640.0,8700.0,8500.0,8590.0,100020.0
2020-12-17 14:00:00,8500.0,8770.0,8410.0,8610.0,335999.0
2020-12-17 15:00:00,8600.0,8600.0,8560.0,8570.0,20618.0
2020-12-18 09:00:00,8590.0,8590.0,8410.0,8510.0,64715.0
2020-12-18 10:00:00,8510.0,8530.0,8410.0,8500.0,34982.0
2020-12-18 11:00:00,8460.0,8490.0,8420.0,8440.0,16785.0
2020-12-18 12:00:00,8440.0,8500.0,8440.0,8500.0,11521.0
2020-12-18 13:00:00,8500.0,8750.0,8460.0,8580.0,58263.0
2020-12-18 14:00:00,8580.0,8800.0,8560.0,8770.0,167757.0
2020-12-18 15:00:00,8770.0,8870.0,8710.0,8830.0,83312.0
2020-12-21 09:00:00,8610.0,8770.0,8600.0,8670.0,39558.0
2020-12-21 10:00:00,8630.0,8720.0,8580.0,8660.0,14994.0
2020-12-21 11:00:00,8650.0,8670.0,8580.0,8650.0,16058.0
2020-12-21 12:00:00,8640.0,8670.0,8580.0,8640.0,29051.0
2020-12-21 13:00:00,8650.0,8670.0,8590.0,8670.0,32556.0
2020-12-21 14:00:00,8880.0,8880.0,8570.0,8620.0,81211.0
2020-12-21 15:00:00,8630.0,8670.0,8590.0,8670.0,15078.0
2020-12-22 09:00:00,8610.0,8690.0,8450.0,8480.0,51988.0
2020-12-22 10:00:00,8480.0,8520.0,8420.0,8500.0,36859.0
2020-12-22 11:00:00,8500.0,8520.0,8430.0,8500.0,72338.0
2020-12-22 12:00:00,8510.0,8610.0,8510.0,8560.0,19826.0
2020-12-22 13:00:00,8560.0,8590.0,8470.0,8540.0,42846.0
2020-12-22 14:00:00,8510.0,8700.0,8470.0,8470.0,82113.0
2020-12-22 15:00:00,8480.0,8680.0,8360.0,8670.0,152678.0
2020-12-23 09:00:00,8820.0,8860.0,8700.0,8710.0,70309.0
2020-12-23 10:00:00,8790.0,8800.0,8720.0,8790.0,31040.0
2020-12-23 11:00:00,8730.0,8980.0,8670.0,8840.0,189466.0
2020-12-23 12:00:00,8520.0,8730.0,8520.0,8720.0,53467.0
2020-12-23 13:00:00,8520.0,8550.0,8500.0,8520.0,36769.0
2020-12-23 14:00:00,8470.0,8560.0,8450.0,8520.0,55556.0
2020-12-23 15:00:00,8610.0,8670.0,8460.0,8500.0,95885.0
2020-12-24 09:00:00,8720.0,9460.0,8650.0,9330.0,692467.0
2020-12-24 10:00:00,9330.0,9580.0,9290.0,9510.0,460163.0
2020-12-24 11:00:00,9510.0,9540.0,9360.0,9360.0,221707.0
2020-12-24 12:00:00,9360.0,9450.0,9320.0,9430.0,61427.0
2020-12-24 13:00:00,9420.0,9490.0,9310.0,9320.0,147633.0
2020-12-24 14:00:00,9330.0,9600.0,9330.0,9520.0,349363.0
2020-12-24 15:00:00,9520.0,9540.0,9440.0,9500.0,133261.0
2020-12-28 09:00:00,9910.0,9960.0,9870.0,9950.0,111324.0
2020-12-28 10:00:00,9850.0,9990.0,9820.0,9910.0,170814.0
2020-12-28 11:00:00,9790.0,10150.0,9790.0,9860.0,341930.0
2020-12-28 12:00:00,9480.0,9950.0,9430.0,9700.0,314506.0
2020-12-28 13:00:00,9650.0,9770.0,9580.0,9690.0,99350.0
2020-12-28 14:00:00,9690.0,9720.0,9530.0,9650.0,115143.0
2020-12-28 15:00:00,9690.0,9850.0,9670.0,9790.0,113739.0
2020-12-29 09:00:00,9920.0,10050.0,9920.0,10050.0,80053.0
2020-12-29 10:00:00,10000.0,10100.0,10000.0,10100.0,56742.0
2020-12-29 11:00:00,9930.0,9980.0,9830.0,9910.0,48340.0
2020-12-29 12:00:00,9950.0,10400.0,9950.0,10250.0,259393.0
2020-12-29 13:00:00,10050.0,10050.0,9990.0,10000.0,27512.0
2020-12-29 14:00:00,10200.0,10300.0,9930.0,10050.0,141359.0
2020-12-29 15:00:00,10000.0,10050.0,9800.0,9950.0,86019.0
2020-12-30 09:00:00,10050.0,10100.0,9860.0,9980.0,86662.0
2020-12-30 10:00:00,9980.0,10100.0,9980.0,10000.0,51885.0
2020-12-30 11:00:00,10000.0,10100.0,10000.0,10000.0,25046.0
2020-12-30 12:00:00,10050.0,10150.0,10000.0,10150.0,85510.0
2020-12-30 13:00:00,10150.0,10150.0,10000.0,10100.0,76734.0
2020-12-30 14:00:00,10100.0,10200.0,10050.0,10150.0,57827.0
2020-12-30 15:00:00,10100.0,10200.0,10000.0,10200.0,73183.0
2021-01-04 09:00:00,10200.0,10300.0,10150.0,10300.0,55936.0
2021-01-04 10:00:00,10050.0,10250.0,10000.0,10250.0,119331.0
2021-01-04 11:00:00,10050.0,10100.0,9970.0,10000.0,36395.0
2021-01-04 12:00:00,9960.0,10100.0,9800.0,10050.0,105623.0
2021-01-04 13:00:00,10050.0,10050.0,9850.0,9960.0,84981.0
2021-01-04 14:00:00,10200.0,10200.0,9840.0,10050.0,184543.0
2021-01-05 09:00:00,10250.0,10350.0,10050.0,10100.0,70026.0
2021-01-05 10:00:00,10100.0,10150.0,9970.0,10050.0,131852.0
2021-01-05 11:00:00,10050.0,10150.0,10000.0,10150.0,14171.0
2021-01-05 12:00:00,10100.0,10200.0,10100.0,10100.0,25626.0
2021-01-05 13:00:00,10150.0,10150.0,9990.0,10050.0,44774.0
2021-01-05 14:00:00,10000.0,10250.0,9980.0,10200.0,67825.0
2021-01-05 15:00:00,10150.0,10300.0,10150.0,10300.0,79018.0
2021-01-06 09:00:00,10400.0,10450.0,10250.0,10450.0,44752.0
2021-01-06 10:00:00,10300.0,10450.0,10250.0,10400.0,85447.0
2021-01-06 11:00:00,10200.0,10300.0,10100.0,10300.0,41611.0
2021-01-06 12:00:00,10250.0,10250.0,10000.0,10100.0,111772.0
2021-01-06 13:00:00,10100.0,10300.0,10050.0,10300.0,67470.0
2021-01-06 14:00:00,10050.0,10150.0,10000.0,10100.0,60162.0
2021-01-06 15:00:00,10250.0,10300.0,10100.0,10250.0,42155.0
2021-01-07 09:00:00,10000.0,10100.0,9850.0,10050.0,115145.0
2021-01-07 10:00:00,10050.0,10200.0,9990.0,10150.0,63678.0
2021-01-07 11:00:00,10150.0,10200.0,10000.0,10050.0,141805.0
2021-01-07 12:00:00,10500.0,10500.0,10150.0,10300.0,104192.0
2021-01-07 13:00:00,10250.0,10250.0,10100.0,10200.0,50164.0
2021-01-07 14:00:00,10300.0,10400.0,10150.0,10200.0,88949.0
2021-01-07 15:00:00,10200.0,10200.0,10100.0,10150.0,29255.0
2021-01-08 09:00:00,10150.0,10150.0,9900.0,10000.0,138345.0
2021-01-08 10:00:00,10000.0,10050.0,9770.0,9830.0,86177.0
2021-01-08 11:00:00,9800.0,9920.0,9790.0,9860.0,32251.0
2021-01-08 12:00:00,9860.0,9920.0,9820.0,9870.0,21066.0
2021-01-08 13:00:00,9870.0,9940.0,9830.0,9940.0,20569.0
2021-01-08 14:00:00,9940.0,9950.0,9840.0,9910.0,26949.0
2021-01-08 15:00:00,9900.0,9940.0,9870.0,9870.0,24681.0
2021-01-11 09:00:00,9510.0,9610.0,9510.0,9600.0,26900.0
2021-01-11 10:00:00,9420.0,9600.0,9410.0,9520.0,34351.0
2021-01-11 11:00:00,9510.0,9510.0,9380.0,9430.0,58708.0
2021-01-11 12:00:00,9790.0,9820.0,9380.0,9780.0,194115.0
2021-01-11 13:00:00,9790.0,9870.0,9600.0,9610.0,61667.0
2021-01-11 14:00:00,9570.0,9650.0,9410.0,9510.0,38648.0
2021-01-11 15:00:00,9610.0,9650.0,9410.0,9570.0,42827.0
2021-01-12 09:00:00,9570.0,9600.0,9340.0,9360.0,87059.0
2021-01-12 10:00:00,9360.0,9430.0,9300.0,9390.0,24865.0
2021-01-12 11:00:00,9390.0,9400.0,9340.0,9400.0,14664.0
2021-01-12 12:00:00,9360.0,9400.0,9250.0,9270.0,40918.0
2021-01-12 13:00:00,9270.0,9300.0,9070.0,9130.0,82484.0
2021-01-12 14:00:00,9140.0,9200.0,9000.0,9200.0,46123.0
2021-01-12 15:00:00,9190.0,9250.0,9180.0,9200.0,25206.0
2021-01-13 09:00:00,9080.0,9090.0,8970.0,8990.0,41797.0
2021-01-13 10:00:00,9100.0,9150.0,8970.0,9080.0,51754.0
2021-01-13 11:00:00,9070.0,9100.0,9040.0,9100.0,12039.0
2021-01-13 12:00:00,9110.0,9170.0,9030.0,9030.0,49025.0
2021-01-13 13:00:00,9030.0,9090.0,9030.0,9050.0,19984.0
2021-01-13 14:00:00,9290.0,9330.0,9070.0,9110.0,48317.0
2021-01-13 15:00:00,9050.0,9130.0,9010.0,9070.0,20749.0
2021-01-14 09:00:00,9010.0,9100.0,9010.0,9030.0,27677.0
2021-01-14 10:00:00,9040.0,9070.0,9010.0,9050.0,19452.0
2021-01-14 11:00:00,8950.0,9050.0,8900.0,9050.0,21679.0
2021-01-14 12:00:00,8840.0,9210.0,8820.0,9090.0,79446.0
2021-01-14 13:00:00,9090.0,9150.0,8980.0,9060.0,31588.0
2021-01-14 14:00:00,9050.0,9070.0,8910.0,8930.0,32336.0
2021-01-14 15:00:00,8950.0,8980.0,8800.0,8830.0,72510.0
2021-01-15 09:00:00,9050.0,9170.0,8990.0,9000.0,37210.0
2021-01-15 10:00:00,9000.0,9000.0,8880.0,8890.0,31244.0
2021-01-15 11:00:00,8890.0,8910.0,8830.0,8890.0,18464.0
2021-01-15 12:00:00,8880.0,8890.0,8830.0,8850.0,19164.0
2021-01-15 13:00:00,8840.0,8950.0,8790.0,8820.0,53966.0
2021-01-15 14:00:00,8800.0,8900.0,8750.0,8800.0,48563.0
2021-01-15 15:00:00,8760.0,8820.0,8720.0,8800.0,37879.0
2021-01-18 09:00:00,8810.0,8820.0,8640.0,8730.0,24790.0
2021-01-18 10:00:00,8680.0,8900.0,8630.0,8900.0,30308.0
2021-01-18 11:00:00,8650.0,8800.0,8580.0,8730.0,32408.0
2021-01-18 12:00:00,8910.0,8910.0,8700.0,8820.0,16304.0
2021-01-18 13:00:00,8860.0,8940.0,8760.0,8850.0,24177.0
2021-01-18 14:00:00,8910.0,8930.0,8820.0,8920.0,12028.0
2021-01-18 15:00:00,8730.0,8850.0,8460.0,8850.0,57660.0
2021-01-19 09:00:00,8750.0,9080.0,8720.0,9080.0,45508.0
2021-01-19 10:00:00,9080.0,9130.0,9050.0,9110.0,30718.0
2021-01-19 11:00:00,9100.0,9230.0,9050.0,9180.0,36329.0
2021-01-19 12:00:00,9160.0,9230.0,9150.0,9210.0,21779.0
2021-01-19 13:00:00,9200.0,9280.0,9180.0,9270.0,36740.0
2021-01-19 14:00:00,9270.0,9340.0,9190.0,9270.0,37215.0
2021-01-19 15:00:00,9260.0,9280.0,9170.0,9260.0,21831.0
2021-01-20 09:00:00,9300.0,9350.0,9280.0,9350.0,17969.0
2021-01-20 10:00:00,9360.0,9360.0,9300.0,9330.0,13506.0
2021-01-20 11:00:00,9320.0,9350.0,9260.0,9350.0,11635.0
2021-01-20 12:00:00,9210.0,9340.0,9190.0,9310.0,26278.0
2021-01-20 13:00:00,9350.0,9370.0,9100.0,9220.0,27685.0
2021-01-20 14:00:00,9070.0,9400.0,9070.0,9340.0,51320.0
2021-01-20 15:00:00,9290.0,9360.0,9290.0,9360.0,15696.0
2021-01-21 09:00:00,9190.0,9240.0,9180.0,9240.0,14690.0
2021-01-21 10:00:00,9240.0,9300.0,9200.0,9230.0,19080.0
2021-01-21 11:00:00,9220.0,9260.0,9190.0,9200.0,16172.0
2021-01-21 12:00:00,9270.0,9280.0,9180.0,9250.0,12148.0
2021-01-21 13:00:00,9300.0,9350.0,9210.0,9270.0,15525.0
2021-01-21 14:00:00,9250.0,9270.0,9190.0,9240.0,8857.0
2021-01-21 15:00:00,9390.0,9390.0,9100.0,9300.0,70528.0
2021-01-22 09:00:00,9790.0,9800.0,9690.0,9690.0,47975.0
2021-01-22 10:00:00,9150.0,9400.0,9000.0,9060.0,54568.0
2021-01-22 11:00:00,9010.0,9360.0,9010.0,9230.0,54857.0
2021-01-22 12:00:00,9250.0,9430.0,9100.0,9380.0,95646.0
2021-01-22 13:00:00,9380.0,9500.0,9220.0,9400.0,48120.0
2021-01-22 14:00:00,9390.0,9950.0,9340.0,9770.0,243730.0
2021-01-22 15:00:00,9770.0,9880.0,9510.0,9790.0,77965.0
2021-01-25 09:00:00,10200.0,10300.0,10150.0,10250.0,58677.0
2021-01-25 10:00:00,10250.0,10300.0,10200.0,10300.0,45835.0
2021-01-25 11:00:00,10200.0,10250.0,10150.0,10200.0,28417.0
2021-01-25 12:00:00,9920.0,10200.0,9800.0,10100.0,197932.0
2021-01-25 13:00:00,10100.0,10500.0,10000.0,10150.0,167196.0
2021-01-25 14:00:00,9630.0,9930.0,9520.0,9920.0,84854.0
2021-01-25 15:00:00,10150.0,10350.0,10100.0,10200.0,101689.0
2021-01-26 09:00:00,10250.0,10350.0,10000.0,10350.0,184336.0
2021-01-26 10:00:00,10350.0,10450.0,10300.0,10350.0,97049.0
2021-01-26 11:00:00,10400.0,10400.0,10200.0,10300.0,93381.0
2021-01-26 12:00:00,10300.0,10400.0,10200.0,10350.0,46701.0
2021-01-26 13:00:00,10300.0,10400.0,10200.0,10300.0,97768.0
2021-01-26 14:00:00,10300.0,10400.0,10200.0,10350.0,71509.0
2021-01-26 15:00:00,10350.0,10450.0,10200.0,10400.0,82941.0
2021-01-27 09:00:00,10550.0,10550.0,10400.0,10500.0,47223.0
2021-01-27 10:00:00,10600.0,10600.0,10500.0,10550.0,39119.0
2021-01-27 11:00:00,10600.0,10600.0,10450.0,10550.0,59688.0
2021-01-27 12:00:00,10400.0,10450.0,10100.0,10300.0,57036.0
2021-01-27 13:00:00,10200.0,10600.0,10200.0,10500.0,97013.0
2021-01-27 14:00:00,10300.0,10300.0,10200.0,10250.0,29694.0
2021-01-27 15:00:00,10550.0,10750.0,10450.0,10550.0,117961.0
2021-01-28 09:00:00,10300.0,10600.0,10300.0,10350.0,42344.0
2021-01-28 10:00:00,10450.0,10650.0,10400.0,10650.0,42500.0
2021-01-28 11:00:00,10350.0,10450.0,10250.0,10300.0,38708.0
2021-01-28 12:00:00,10200.0,10500.0,10200.0,10400.0,75027.0
2021-01-28 13:00:00,10550.0,10550.0,10400.0,10500.0,64908.0
2021-01-28 14:00:00,10450.0,10800.0,10400.0,10600.0,111032.0
