Datetime,Open,High,Low,Close,Volume
2020-03-26 09:00:00,36350.0,36400.0,35250.0,35250.0,63294.0
2020-03-26 10:00:00,36000.0,36150.0,35250.0,35600.0,193907.0
2020-03-26 11:00:00,35600.0,35650.0,34350.0,34900.0,104090.0
2020-03-26 12:00:00,34950.0,35700.0,34800.0,35550.0,57256.0
2020-03-26 13:00:00,35550.0,36000.0,35150.0,35800.0,68136.0
2020-03-26 14:00:00,35750.0,37100.0,35450.0,36350.0,180389.0
2020-03-26 15:00:00,36450.0,37450.0,36100.0,36350.0,207891.0
2020-03-27 09:00:00,35100.0,35350.0,34800.0,35350.0,31082.0
2020-03-27 10:00:00,36400.0,36400.0,34400.0,35050.0,104447.0
2020-03-27 11:00:00,35100.0,35400.0,33850.0,35050.0,114897.0
2020-03-27 12:00:00,36450.0,36650.0,35600.0,36250.0,94775.0
2020-03-27 13:00:00,37550.0,37650.0,36250.0,36450.0,127295.0
2020-03-27 14:00:00,36200.0,36700.0,36050.0,36350.0,37627.0
2020-03-27 15:00:00,36800.0,38300.0,36600.0,37550.0,405647.0
2020-03-30 09:00:00,35850.0,36700.0,35050.0,35950.0,149311.0
2020-03-30 10:00:00,36000.0,37800.0,35900.0,36900.0,168322.0
2020-03-30 11:00:00,36900.0,36950.0,36300.0,36800.0,54646.0
2020-03-30 12:00:00,36850.0,39400.0,36600.0,37750.0,384293.0
2020-03-30 13:00:00,37750.0,38300.0,37150.0,38050.0,109115.0
2020-03-30 14:00:00,38050.0,39350.0,37600.0,38500.0,295303.0
2020-03-30 15:00:00,38500.0,38650.0,37600.0,38050.0,104996.0
2020-03-31 09:00:00,38100.0,38500.0,38050.0,38500.0,48824.0
2020-03-31 10:00:00,37850.0,38250.0,36700.0,38000.0,89074.0
2020-03-31 11:00:00,38750.0,38750.0,37500.0,37800.0,75810.0
2020-03-31 12:00:00,39150.0,39400.0,38250.0,39000.0,123795.0
2020-03-31 13:00:00,39000.0,39100.0,38500.0,38950.0,46471.0
2020-03-31 14:00:00,38650.0,40700.0,37750.0,39100.0,433479.0
2020-03-31 15:00:00,38950.0,38950.0,38500.0,38750.0,38162.0
2020-04-01 09:00:00,38200.0,38550.0,37300.0,37700.0,54033.0
2020-04-01 10:00:00,37800.0,37850.0,37000.0,37200.0,48242.0
2020-04-01 11:00:00,37850.0,38200.0,37650.0,38200.0,26493.0
2020-04-01 12:00:00,38500.0,38600.0,37450.0,38500.0,87347.0
2020-04-01 13:00:00,38500.0,38500.0,38150.0,38250.0,22722.0
2020-04-01 14:00:00,38300.0,38300.0,37700.0,37850.0,29081.0
2020-04-01 15:00:00,39200.0,39600.0,38250.0,38450.0,194998.0
2020-04-02 09:00:00,37200.0,38100.0,36300.0,37000.0,99728.0
2020-04-02 10:00:00,36900.0,37300.0,36450.0,37300.0,42183.0
2020-04-02 11:00:00,37300.0,37750.0,37100.0,37550.0,36992.0
2020-04-02 12:00:00,37550.0,37850.0,37350.0,37350.0,26587.0
2020-04-02 13:00:00,37400.0,37600.0,36900.0,37200.0,24758.0
2020-04-02 14:00:00,37200.0,37550.0,37050.0,37450.0,18881.0
2020-04-02 15:00:00,37450.0,37850.0,37450.0,37850.0,20279.0
2020-04-03 09:00:00,38000.0,38100.0,37450.0,37750.0,30064.0
2020-04-03 10:00:00,38000.0,38050.0,37800.0,37800.0,13724.0
2020-04-03 11:00:00,37750.0,38100.0,37550.0,38000.0,20727.0
2020-04-03 12:00:00,38450.0,38500.0,37600.0,38000.0,45347.0
2020-04-03 13:00:00,38250.0,38600.0,37950.0,38450.0,38497.0
2020-04-03 14:00:00,38400.0,39100.0,37900.0,38200.0,149306.0
2020-04-03 15:00:00,38450.0,38850.0,38300.0,38450.0,29501.0
2020-04-06 09:00:00,38450.0,39800.0,38350.0,38800.0,199915.0
2020-04-06 10:00:00,38750.0,39950.0,38750.0,39150.0,174554.0
2020-04-06 11:00:00,39150.0,39250.0,38800.0,38850.0,29797.0
2020-04-06 12:00:00,38850.0,39250.0,38850.0,39000.0,26048.0
2020-04-06 13:00:00,39000.0,39050.0,38700.0,38850.0,31006.0
2020-04-06 14:00:00,38750.0,39150.0,38750.0,39000.0,29026.0
2020-04-06 15:00:00,39000.0,39150.0,38900.0,39050.0,27501.0
2020-04-07 09:00:00,46900.0,47000.0,44750.0,45900.0,278670.0
2020-04-07 10:00:00,44650.0,47850.0,44350.0,46850.0,812184.0
2020-04-07 11:00:00,47500.0,47750.0,44200.0,44500.0,796442.0
2020-04-07 12:00:00,39900.0,39900.0,38050.0,38600.0,116840.0
2020-04-07 13:00:00,38400.0,41450.0,38200.0,41000.0,161348.0
2020-04-07 14:00:00,38600.0,38850.0,38400.0,38400.0,22326.0
2020-04-07 15:00:00,41100.0,49700.0,40950.0,47500.0,2482223.0
2020-04-08 09:00:00,46350.0,46650.0,43500.0,44200.0,332351.0
2020-04-08 10:00:00,44250.0,44450.0,42900.0,42900.0,146546.0
2020-04-08 11:00:00,43950.0,47000.0,43650.0,46350.0,504490.0
2020-04-08 12:00:00,46800.0,47700.0,42550.0,44400.0,1007996.0
2020-04-08 13:00:00,43450.0,44000.0,43200.0,43300.0,76357.0
2020-04-08 14:00:00,44400.0,44500.0,43200.0,43450.0,157700.0
2020-04-08 15:00:00,43300.0,44400.0,43100.0,43950.0,126505.0
2020-04-09 09:00:00,43450.0,44300.0,43050.0,43050.0,164940.0
2020-04-09 10:00:00,43050.0,43600.0,42900.0,43300.0,64084.0
2020-04-09 11:00:00,43400.0,43450.0,42900.0,42950.0,27135.0
2020-04-09 12:00:00,42950.0,43100.0,42900.0,43000.0,21631.0
2020-04-09 13:00:00,43050.0,43100.0,42300.0,42600.0,46319.0
2020-04-09 14:00:00,42600.0,42600.0,41850.0,41950.0,70803.0
2020-04-09 15:00:00,42000.0,42350.0,41950.0,42200.0,49117.0
2020-04-10 09:00:00,42550.0,42950.0,42200.0,42550.0,40202.0
2020-04-10 10:00:00,42500.0,42550.0,42000.0,42200.0,61857.0
2020-04-10 11:00:00,43350.0,43400.0,42050.0,42550.0,55654.0
2020-04-10 12:00:00,44200.0,45050.0,43050.0,43200.0,164425.0
2020-04-10 13:00:00,43200.0,43650.0,41100.0,43300.0,196207.0
2020-04-10 14:00:00,43200.0,46950.0,42700.0,44200.0,1035007.0
2020-04-10 15:00:00,43350.0,43650.0,42750.0,43350.0,60364.0
2020-04-13 09:00:00,42650.0,43850.0,42000.0,42650.0,145207.0
2020-04-13 10:00:00,42650.0,43050.0,42300.0,42450.0,33014.0
2020-04-13 11:00:00,42450.0,42550.0,41400.0,41650.0,58287.0
2020-04-13 12:00:00,41650.0,42300.0,41550.0,41550.0,21167.0
2020-04-13 13:00:00,41550.0,43950.0,41300.0,42600.0,227375.0
2020-04-13 14:00:00,42600.0,42700.0,41650.0,41800.0,54169.0
2020-04-13 15:00:00,41800.0,41850.0,41500.0,41500.0,37118.0
2020-04-14 09:00:00,40750.0,41150.0,40700.0,41000.0,21799.0
2020-04-14 10:00:00,41150.0,41200.0,40700.0,40750.0,37261.0
2020-04-14 11:00:00,41000.0,41350.0,40900.0,41150.0,20646.0
2020-04-14 12:00:00,41450.0,42350.0,40300.0,40450.0,128691.0
2020-04-14 13:00:00,41050.0,41300.0,40750.0,41150.0,42309.0
2020-04-14 14:00:00,40450.0,41050.0,39850.0,41000.0,69965.0
2020-04-14 15:00:00,41150.0,41150.0,40650.0,40950.0,18616.0
2020-04-16 09:00:00,40850.0,41000.0,40600.0,40900.0,27170.0
2020-04-16 10:00:00,40900.0,41100.0,40650.0,41100.0,14616.0
2020-04-16 11:00:00,41000.0,41050.0,40750.0,40850.0,9705.0
2020-04-16 12:00:00,40250.0,41150.0,40200.0,40650.0,61919.0
2020-04-16 13:00:00,41150.0,41400.0,41100.0,41150.0,9718.0
2020-04-16 14:00:00,40600.0,41550.0,40600.0,41150.0,40758.0
2020-04-16 15:00:00,41150.0,41200.0,40900.0,41000.0,10355.0
2020-04-17 09:00:00,41600.0,42450.0,41100.0,41350.0,82594.0
2020-04-17 10:00:00,41300.0,41550.0,41100.0,41150.0,28686.0
2020-04-17 11:00:00,41150.0,41650.0,41100.0,41500.0,17988.0
2020-04-17 12:00:00,41500.0,41550.0,41200.0,41250.0,17495.0
2020-04-17 13:00:00,41250.0,41400.0,41100.0,41250.0,17131.0
2020-04-17 14:00:00,41250.0,41600.0,41150.0,41200.0,20520.0
2020-04-17 15:00:00,41200.0,41350.0,41200.0,41300.0,11642.0
2020-04-20 09:00:00,40800.0,40950.0,40600.0,40750.0,22891.0
2020-04-20 10:00:00,40950.0,41000.0,40650.0,40800.0,27389.0
2020-04-20 11:00:00,41000.0,41200.0,40900.0,40950.0,18069.0
2020-04-20 12:00:00,41300.0,41400.0,40500.0,40700.0,72823.0
2020-04-20 13:00:00,40700.0,41100.0,40650.0,41050.0,15218.0
2020-04-20 14:00:00,40750.0,41000.0,40550.0,40700.0,19346.0
2020-04-20 15:00:00,40950.0,41100.0,40850.0,41000.0,8497.0
2020-04-21 09:00:00,40750.0,41500.0,39950.0,40900.0,83327.0
2020-04-21 10:00:00,40900.0,41300.0,40200.0,40450.0,35669.0
2020-04-21 11:00:00,40400.0,40400.0,38300.0,39800.0,113452.0
2020-04-21 12:00:00,39850.0,40000.0,39500.0,39750.0,17168.0
2020-04-21 13:00:00,39800.0,39800.0,39050.0,39700.0,24178.0
2020-04-21 14:00:00,39650.0,39900.0,39500.0,39600.0,27102.0
2020-04-21 15:00:00,39650.0,39850.0,39650.0,39800.0,10860.0
2020-04-22 09:00:00,40200.0,40400.0,40150.0,40300.0,12837.0
2020-04-22 10:00:00,39850.0,40800.0,39850.0,40100.0,32777.0
2020-04-22 11:00:00,40100.0,40300.0,40050.0,40150.0,9147.0
2020-04-22 12:00:00,39650.0,39850.0,39550.0,39750.0,9500.0
2020-04-22 13:00:00,39650.0,39900.0,39500.0,39650.0,15186.0
2020-04-22 14:00:00,38900.0,39950.0,38900.0,39650.0,40943.0
2020-04-22 15:00:00,39800.0,39900.0,39750.0,39850.0,9864.0
2020-04-23 09:00:00,40750.0,41150.0,40550.0,40650.0,35437.0
2020-04-23 10:00:00,40200.0,40500.0,40050.0,40400.0,17943.0
2020-04-23 11:00:00,40400.0,40750.0,40250.0,40750.0,26236.0
2020-04-23 12:00:00,40400.0,40500.0,40250.0,40300.0,12356.0
2020-04-23 13:00:00,40200.0,40500.0,40200.0,40400.0,15640.0
2020-04-23 14:00:00,40300.0,40350.0,40000.0,40200.0,19094.0
2020-04-23 15:00:00,40500.0,40750.0,40000.0,40200.0,34865.0
2020-04-24 09:00:00,40200.0,40200.0,40000.0,40100.0,18920.0
2020-04-24 10:00:00,40650.0,41500.0,40200.0,41200.0,101411.0
2020-04-24 11:00:00,41200.0,41750.0,41000.0,41100.0,48074.0
2020-04-24 12:00:00,41050.0,41400.0,41000.0,41250.0,13499.0
2020-04-24 13:00:00,41250.0,41300.0,41050.0,41100.0,15128.0
2020-04-24 14:00:00,41100.0,41100.0,40000.0,40000.0,59184.0
2020-04-24 15:00:00,40000.0,40550.0,39900.0,40200.0,21946.0
2020-04-27 09:00:00,40350.0,40400.0,40150.0,40200.0,17005.0
2020-04-27 10:00:00,40200.0,40300.0,40100.0,40300.0,13295.0
2020-04-27 11:00:00,40200.0,40400.0,40150.0,40350.0,9278.0
2020-04-27 12:00:00,40200.0,40500.0,40000.0,40350.0,32896.0
2020-04-27 13:00:00,40400.0,40400.0,40100.0,40100.0,13710.0
2020-04-27 14:00:00,40350.0,40500.0,40150.0,40400.0,14501.0
2020-04-27 15:00:00,40100.0,40300.0,40100.0,40200.0,11531.0
2020-04-28 09:00:00,40300.0,40300.0,39850.0,39850.0,45305.0
2020-04-28 10:00:00,39850.0,39900.0,39300.0,39400.0,49317.0
2020-04-28 11:00:00,39350.0,39650.0,39300.0,39600.0,11179.0
2020-04-28 12:00:00,39600.0,39750.0,39550.0,39550.0,6306.0
2020-04-28 13:00:00,39600.0,39900.0,39350.0,39650.0,15961.0
2020-04-28 14:00:00,39650.0,39950.0,39400.0,39500.0,14053.0
2020-04-28 15:00:00,39500.0,39650.0,39500.0,39600.0,6700.0
2020-04-29 09:00:00,39250.0,39250.0,39150.0,39150.0,9625.0
2020-04-29 10:00:00,39350.0,39450.0,39150.0,39250.0,8563.0
2020-04-29 11:00:00,39250.0,39400.0,39200.0,39350.0,3775.0
2020-04-29 12:00:00,39900.0,39900.0,39100.0,39150.0,20682.0
2020-04-29 13:00:00,39400.0,39450.0,39200.0,39400.0,6555.0
2020-04-29 14:00:00,39200.0,39450.0,39200.0,39450.0,7541.0
2020-04-29 15:00:00,39350.0,39400.0,39200.0,39250.0,10133.0
2020-05-04 09:00:00,38750.0,38750.0,38600.0,38650.0,9611.0
2020-05-04 10:00:00,38650.0,38700.0,38550.0,38650.0,13828.0
2020-05-04 11:00:00,38950.0,39000.0,38750.0,38750.0,8032.0
2020-05-04 12:00:00,38750.0,38950.0,38500.0,38550.0,32597.0
2020-05-04 13:00:00,38800.0,39100.0,38750.0,38850.0,9527.0
2020-05-04 14:00:00,38550.0,38850.0,38500.0,38750.0,11709.0
2020-05-04 15:00:00,38850.0,39100.0,38800.0,39000.0,4795.0
2020-05-06 09:00:00,38800.0,39350.0,38800.0,38900.0,14285.0
2020-05-06 10:00:00,38900.0,39100.0,38850.0,39100.0,9329.0
2020-05-06 11:00:00,39050.0,39400.0,39050.0,39400.0,8784.0
2020-05-06 12:00:00,39400.0,39800.0,39400.0,39700.0,19642.0
2020-05-06 13:00:00,39700.0,40000.0,39650.0,39900.0,16570.0
2020-05-06 14:00:00,39900.0,40200.0,39850.0,39900.0,20465.0
2020-05-06 15:00:00,39900.0,40150.0,39800.0,40100.0,13955.0
2020-05-07 09:00:00,40350.0,40400.0,40100.0,40250.0,19959.0
2020-05-07 10:00:00,40250.0,40300.0,40150.0,40300.0,4936.0
2020-05-07 11:00:00,40400.0,40400.0,40300.0,40350.0,6935.0
2020-05-07 12:00:00,40200.0,40550.0,39850.0,40500.0,37550.0
2020-05-07 13:00:00,40350.0,40450.0,40300.0,40350.0,12897.0
2020-05-07 14:00:00,40500.0,40650.0,40350.0,40350.0,25254.0
2020-05-07 15:00:00,40350.0,40450.0,40300.0,40400.0,5859.0
2020-05-08 09:00:00,40400.0,41300.0,40300.0,41000.0,49074.0
2020-05-08 10:00:00,41000.0,41050.0,40650.0,41000.0,19495.0
2020-05-08 11:00:00,41000.0,41500.0,40800.0,41200.0,51137.0
2020-05-08 12:00:00,41200.0,41250.0,41050.0,41250.0,13687.0
2020-05-08 13:00:00,41250.0,41300.0,41150.0,41150.0,16540.0
2020-05-08 14:00:00,41200.0,41300.0,41150.0,41250.0,16050.0
2020-05-08 15:00:00,41250.0,41250.0,41000.0,41050.0,12170.0
2020-05-11 09:00:00,40750.0,40800.0,40650.0,40750.0,6369.0
2020-05-11 10:00:00,40800.0,41000.0,40650.0,40750.0,14101.0
2020-05-11 11:00:00,41100.0,41200.0,40700.0,40850.0,12798.0
2020-05-11 12:00:00,40950.0,41100.0,40750.0,41100.0,7603.0
2020-05-11 13:00:00,40650.0,41150.0,40650.0,41000.0,15153.0
2020-05-11 14:00:00,41600.0,41600.0,40400.0,40650.0,48521.0
2020-05-11 15:00:00,41000.0,41150.0,40850.0,40950.0,10541.0
2020-05-12 09:00:00,40800.0,41500.0,40500.0,40800.0,56358.0
2020-05-12 10:00:00,40800.0,41350.0,40800.0,41200.0,24170.0
2020-05-12 11:00:00,41200.0,41300.0,41050.0,41200.0,12513.0
2020-05-12 12:00:00,41200.0,41450.0,40850.0,41450.0,21562.0
2020-05-12 13:00:00,41400.0,42800.0,41100.0,41500.0,233364.0
2020-05-12 14:00:00,41500.0,41700.0,41300.0,41450.0,30334.0
2020-05-12 15:00:00,41400.0,41700.0,41200.0,41700.0,20280.0
2020-05-13 09:00:00,41650.0,41850.0,41600.0,41800.0,20428.0
2020-05-13 10:00:00,42650.0,42700.0,41900.0,41900.0,62283.0
2020-05-13 11:00:00,41900.0,42050.0,41550.0,41650.0,42564.0
2020-05-13 12:00:00,41050.0,43800.0,40950.0,43250.0,507314.0
2020-05-13 13:00:00,41300.0,41500.0,40850.0,41200.0,35492.0
2020-05-13 14:00:00,41150.0,41300.0,40900.0,41050.0,14974.0
2020-05-13 15:00:00,43250.0,43300.0,42350.0,42650.0,95862.0
2020-05-14 09:00:00,41400.0,41700.0,40950.0,41600.0,42876.0
2020-05-14 10:00:00,41550.0,41600.0,40850.0,41100.0,30663.0
2020-05-14 11:00:00,41100.0,41150.0,40700.0,40900.0,21348.0
2020-05-14 12:00:00,41200.0,41250.0,40900.0,41050.0,6688.0
2020-05-14 13:00:00,41050.0,41150.0,40850.0,40900.0,11060.0
2020-05-14 14:00:00,40900.0,41750.0,40850.0,41450.0,38325.0
2020-05-14 15:00:00,41450.0,41500.0,41000.0,41100.0,17760.0
2020-05-15 09:00:00,41250.0,41550.0,41250.0,41300.0,14791.0
2020-05-15 10:00:00,41500.0,41700.0,41250.0,41300.0,21903.0
2020-05-15 11:00:00,41500.0,41550.0,41200.0,41500.0,18828.0
2020-05-15 12:00:00,41300.0,42050.0,41300.0,41500.0,68555.0
2020-05-15 13:00:00,41750.0,41800.0,41500.0,41650.0,18346.0
2020-05-15 14:00:00,41500.0,41950.0,41300.0,41750.0,30671.0
2020-05-15 15:00:00,41650.0,41750.0,41400.0,41500.0,14023.0
2020-05-18 09:00:00,41150.0,41200.0,40900.0,40950.0,13999.0
2020-05-18 10:00:00,40950.0,41050.0,40650.0,40800.0,17705.0
2020-05-18 11:00:00,41350.0,41350.0,41050.0,41150.0,13440.0
2020-05-18 12:00:00,41350.0,41950.0,41200.0,41200.0,48213.0
2020-05-18 13:00:00,41350.0,41750.0,41300.0,41550.0,8938.0
2020-05-18 14:00:00,41250.0,41550.0,41200.0,41350.0,12883.0
2020-05-18 15:00:00,41500.0,41550.0,41250.0,41350.0,10230.0
2020-05-19 09:00:00,41400.0,41450.0,40000.0,40200.0,65618.0
2020-05-19 10:00:00,40150.0,40250.0,40000.0,40150.0,21913.0
2020-05-19 11:00:00,40150.0,40300.0,40050.0,40200.0,11101.0
2020-05-19 12:00:00,40200.0,40350.0,40100.0,40200.0,10371.0
2020-05-19 13:00:00,40200.0,40300.0,40100.0,40250.0,9225.0
2020-05-19 14:00:00,40250.0,40400.0,40100.0,40200.0,14244.0
2020-05-19 15:00:00,40200.0,40300.0,40150.0,40200.0,9301.0
2020-05-20 09:00:00,41050.0,41350.0,41050.0,41200.0,20861.0
2020-05-20 10:00:00,41250.0,41350.0,41150.0,41300.0,10951.0
2020-05-20 11:00:00,41100.0,41200.0,41050.0,41050.0,15442.0
2020-05-20 12:00:00,40900.0,41150.0,40850.0,41100.0,9895.0
2020-05-20 13:00:00,41100.0,41100.0,40800.0,40950.0,7610.0
2020-05-20 14:00:00,40800.0,41100.0,40650.0,41050.0,13624.0
2020-05-20 15:00:00,40500.0,41200.0,40350.0,40900.0,47924.0
2020-05-21 09:00:00,41700.0,42350.0,41400.0,41850.0,73501.0
2020-05-21 10:00:00,41850.0,44100.0,41800.0,42450.0,342551.0
2020-05-21 11:00:00,42450.0,42500.0,42150.0,42150.0,30962.0
2020-05-21 12:00:00,42200.0,42300.0,42050.0,42050.0,21050.0
2020-05-21 13:00:00,42100.0,42350.0,41850.0,42150.0,27666.0
2020-05-21 14:00:00,42100.0,43500.0,42000.0,43150.0,113184.0
2020-05-21 15:00:00,43150.0,44550.0,42350.0,43050.0,549245.0
2020-05-22 09:00:00,41300.0,41400.0,41100.0,41200.0,19913.0
2020-05-22 10:00:00,41250.0,41500.0,41200.0,41300.0,20742.0
2020-05-22 11:00:00,41450.0,41700.0,41200.0,41350.0,25133.0
2020-05-22 12:00:00,42800.0,42850.0,42000.0,42050.0,100552.0
2020-05-22 13:00:00,42050.0,42050.0,41550.0,41650.0,28667.0
2020-05-22 14:00:00,42100.0,42200.0,41650.0,42050.0,47655.0
2020-05-22 15:00:00,41650.0,41850.0,41300.0,41450.0,34368.0
2020-05-25 09:00:00,41200.0,41400.0,41200.0,41250.0,13969.0
2020-05-25 10:00:00,41300.0,41350.0,41200.0,41250.0,10653.0
2020-05-25 11:00:00,41350.0,41400.0,41150.0,41200.0,14504.0
2020-05-25 12:00:00,41600.0,41600.0,41200.0,41450.0,27707.0
2020-05-25 13:00:00,41350.0,41500.0,41300.0,41450.0,7101.0
2020-05-25 14:00:00,41500.0,41500.0,41100.0,41300.0,13820.0
2020-05-25 15:00:00,41300.0,41500.0,41250.0,41350.0,5228.0
2020-05-26 09:00:00,41250.0,41450.0,41000.0,41100.0,23867.0
2020-05-26 10:00:00,41100.0,41350.0,41050.0,41200.0,13759.0
2020-05-26 11:00:00,41250.0,41450.0,41100.0,41300.0,13724.0
2020-05-26 12:00:00,41350.0,41400.0,41200.0,41200.0,11747.0
2020-05-26 13:00:00,41200.0,41250.0,41100.0,41100.0,10851.0
2020-05-26 14:00:00,41150.0,41500.0,41100.0,41350.0,14436.0
2020-05-26 15:00:00,41350.0,41650.0,41300.0,41400.0,10754.0
2020-05-27 09:00:00,41300.0,41450.0,41200.0,41200.0,9895.0
2020-05-27 10:00:00,41250.0,41750.0,41200.0,41700.0,22132.0
2020-05-27 11:00:00,41500.0,41500.0,41200.0,41250.0,12280.0
2020-05-27 12:00:00,41400.0,41500.0,41250.0,41450.0,6823.0
2020-05-27 13:00:00,41350.0,41450.0,41150.0,41350.0,16564.0
2020-05-27 14:00:00,41500.0,41550.0,41300.0,41300.0,14242.0
2020-05-27 15:00:00,41450.0,41600.0,41100.0,41500.0,21820.0
2020-05-28 09:00:00,42100.0,42150.0,41400.0,41600.0,26451.0
2020-05-28 10:00:00,41600.0,41800.0,41350.0,41650.0,20189.0
2020-05-28 11:00:00,41650.0,41900.0,41550.0,41600.0,13089.0
2020-05-28 12:00:00,41650.0,41650.0,41100.0,41200.0,27206.0
2020-05-28 13:00:00,41200.0,41350.0,40550.0,41000.0,31045.0
2020-05-28 14:00:00,41000.0,42800.0,41000.0,41550.0,106593.0
2020-05-28 15:00:00,41600.0,41650.0,41400.0,41600.0,16499.0
2020-05-29 09:00:00,42250.0,42450.0,41850.0,41850.0,36309.0
2020-05-29 10:00:00,42150.0,42450.0,42000.0,42300.0,38433.0
2020-05-29 11:00:00,42000.0,42150.0,41700.0,42100.0,17273.0
2020-05-29 12:00:00,41600.0,42200.0,41500.0,41750.0,42184.0
2020-05-29 13:00:00,42150.0,42200.0,41900.0,41950.0,18509.0
2020-05-29 14:00:00,41750.0,42300.0,41450.0,42150.0,31573.0
2020-05-29 15:00:00,42000.0,42200.0,41900.0,42000.0,15369.0
2020-06-01 09:00:00,43050.0,43200.0,42900.0,43050.0,41223.0
2020-06-01 10:00:00,43000.0,43050.0,42950.0,43050.0,22341.0
2020-06-01 11:00:00,42750.0,43100.0,42650.0,43100.0,25071.0
2020-06-01 12:00:00,41800.0,42700.0,41550.0,42450.0,54061.0
2020-06-01 13:00:00,43100.0,43300.0,42750.0,42800.0,48430.0
2020-06-01 14:00:00,42450.0,43150.0,42250.0,43100.0,63423.0
2020-06-01 15:00:00,42800.0,42950.0,42550.0,42700.0,22457.0
2020-06-02 09:00:00,43500.0,43750.0,42950.0,43550.0,86582.0
2020-06-02 10:00:00,43550.0,44800.0,43550.0,43750.0,172987.0
2020-06-02 11:00:00,43750.0,44500.0,43700.0,44150.0,45150.0
2020-06-02 12:00:00,44100.0,44300.0,44000.0,44200.0,21111.0
2020-06-02 13:00:00,44200.0,44900.0,44200.0,44750.0,154504.0
2020-06-02 14:00:00,44750.0,45450.0,44500.0,44650.0,171407.0
2020-06-02 15:00:00,44700.0,45050.0,44550.0,45000.0,46564.0
2020-06-03 09:00:00,44000.0,44200.0,43650.0,44200.0,45704.0
2020-06-03 10:00:00,44450.0,44600.0,43900.0,44000.0,64594.0
2020-06-03 11:00:00,44750.0,45450.0,44400.0,44400.0,51470.0
2020-06-03 12:00:00,45400.0,46600.0,44550.0,44850.0,295825.0
2020-06-03 13:00:00,45050.0,45100.0,44600.0,44750.0,39861.0
2020-06-03 14:00:00,44850.0,46150.0,44750.0,45050.0,167800.0
2020-06-03 15:00:00,44750.0,44800.0,44500.0,44700.0,24969.0
2020-06-04 09:00:00,45150.0,45250.0,44200.0,44400.0,107080.0
2020-06-04 10:00:00,44350.0,44400.0,43900.0,44100.0,39572.0
2020-06-04 11:00:00,44100.0,44100.0,43550.0,43550.0,33226.0
2020-06-04 12:00:00,43550.0,44000.0,43500.0,43900.0,23915.0
2020-06-04 13:00:00,43900.0,44150.0,43700.0,43900.0,11831.0
2020-06-04 14:00:00,43900.0,44000.0,43650.0,43700.0,13425.0
2020-06-04 15:00:00,43700.0,43950.0,43650.0,43750.0,12057.0
2020-06-05 09:00:00,44050.0,44050.0,43900.0,43900.0,11255.0
2020-06-05 10:00:00,43800.0,44000.0,43650.0,43950.0,21399.0
2020-06-05 11:00:00,43950.0,44100.0,43700.0,44050.0,22292.0
2020-06-05 12:00:00,42900.0,43300.0,42850.0,43250.0,14744.0
2020-06-05 13:00:00,43100.0,43300.0,42900.0,42900.0,22747.0
2020-06-05 14:00:00,43750.0,43800.0,42700.0,43100.0,67464.0
2020-06-05 15:00:00,43250.0,43800.0,43150.0,43750.0,18418.0
2020-06-08 09:00:00,44350.0,44500.0,44300.0,44400.0,15804.0
2020-06-08 10:00:00,44100.0,44550.0,44050.0,44450.0,17306.0
2020-06-08 11:00:00,44450.0,44750.0,44250.0,44450.0,21053.0
2020-06-08 12:00:00,44500.0,44700.0,44400.0,44450.0,11545.0
2020-06-08 13:00:00,45000.0,45050.0,44300.0,44500.0,31528.0
2020-06-08 14:00:00,44400.0,44450.0,44100.0,44100.0,14836.0
2020-06-08 15:00:00,44300.0,45200.0,44150.0,45000.0,108359.0
2020-06-09 09:00:00,45100.0,45350.0,44950.0,45200.0,39448.0
2020-06-09 10:00:00,44450.0,44700.0,43550.0,43600.0,61209.0
2020-06-09 11:00:00,43600.0,43950.0,43300.0,43950.0,27844.0
2020-06-09 12:00:00,43950.0,44850.0,43750.0,44550.0,38994.0
2020-06-09 13:00:00,44600.0,44950.0,44550.0,44850.0,33691.0
2020-06-09 14:00:00,44850.0,45500.0,44300.0,45250.0,89487.0
2020-06-09 15:00:00,45200.0,45250.0,44750.0,45100.0,38511.0
2020-06-10 09:00:00,45700.0,46000.0,45300.0,45450.0,48735.0
2020-06-10 10:00:00,45450.0,45750.0,45350.0,45350.0,18953.0
2020-06-10 11:00:00,45900.0,47000.0,45650.0,45700.0,222238.0
2020-06-10 12:00:00,45200.0,45650.0,44800.0,45050.0,89981.0
2020-06-10 13:00:00,45450.0,45500.0,45100.0,45350.0,24347.0
2020-06-10 14:00:00,45050.0,45550.0,44900.0,45450.0,48182.0
2020-06-10 15:00:00,45350.0,46400.0,45350.0,45900.0,98525.0
2020-06-11 09:00:00,45600.0,46600.0,45350.0,46400.0,157005.0
2020-06-11 10:00:00,46400.0,47250.0,46250.0,47050.0,163693.0
2020-06-11 11:00:00,47050.0,48300.0,46200.0,46600.0,300804.0
2020-06-11 12:00:00,46600.0,46850.0,45800.0,46000.0,90899.0
2020-06-11 13:00:00,45950.0,46250.0,45350.0,45700.0,66407.0
2020-06-11 14:00:00,45750.0,46050.0,45050.0,45450.0,61806.0
2020-06-11 15:00:00,45450.0,45750.0,45300.0,45600.0,39536.0
2020-06-12 09:00:00,45350.0,45450.0,45000.0,45000.0,15884.0
2020-06-12 10:00:00,44900.0,45400.0,44850.0,45400.0,32425.0
2020-06-12 11:00:00,44500.0,44900.0,44500.0,44900.0,14404.0
