Datetime,Open,High,Low,Close,Volume
2020-09-22 11:00:00,16850.0,17000.0,16750.0,16900.0,54083.0
2020-09-22 12:00:00,17500.0,17500.0,16700.0,16900.0,266871.0
2020-09-22 13:00:00,16750.0,16850.0,16550.0,16750.0,106525.0
2020-09-22 14:00:00,16850.0,16950.0,16600.0,16750.0,147899.0
2020-09-22 15:00:00,16750.0,17000.0,16750.0,16850.0,81087.0
2020-09-23 09:00:00,17050.0,17250.0,16550.0,16600.0,151352.0
2020-09-23 10:00:00,16600.0,16850.0,16350.0,16800.0,103884.0
2020-09-23 11:00:00,16800.0,16800.0,16600.0,16700.0,38780.0
2020-09-23 12:00:00,16700.0,16800.0,16550.0,16800.0,35468.0
2020-09-23 13:00:00,16800.0,17000.0,16700.0,16900.0,51291.0
2020-09-23 14:00:00,16900.0,17000.0,16750.0,16950.0,70052.0
2020-09-23 15:00:00,17000.0,17000.0,16850.0,16850.0,36278.0
2020-09-24 09:00:00,16300.0,16450.0,16150.0,16200.0,46850.0
2020-09-24 10:00:00,16150.0,16500.0,16100.0,16300.0,95456.0
2020-09-24 11:00:00,16300.0,16550.0,16100.0,16150.0,96170.0
2020-09-24 12:00:00,16350.0,16500.0,16250.0,16300.0,65939.0
2020-09-24 13:00:00,16850.0,16900.0,16500.0,16550.0,94024.0
2020-09-24 14:00:00,16350.0,16900.0,16250.0,16850.0,148012.0
2020-09-24 15:00:00,16500.0,16600.0,16150.0,16350.0,118025.0
2020-09-25 09:00:00,16350.0,16450.0,16050.0,16450.0,85550.0
2020-09-25 10:00:00,16400.0,16400.0,16200.0,16250.0,29557.0
2020-09-25 11:00:00,16300.0,16300.0,16000.0,16100.0,66997.0
2020-09-25 12:00:00,16100.0,16300.0,16050.0,16200.0,36031.0
2020-09-25 13:00:00,16150.0,16200.0,16050.0,16100.0,36961.0
2020-09-25 14:00:00,16100.0,16150.0,15850.0,15950.0,152571.0
2020-09-25 15:00:00,15950.0,16050.0,15850.0,15900.0,44504.0
2020-09-28 09:00:00,16600.0,16650.0,16550.0,16550.0,23462.0
2020-09-28 10:00:00,16500.0,16600.0,16500.0,16600.0,10275.0
2020-09-28 11:00:00,16600.0,16700.0,16550.0,16600.0,34162.0
2020-09-28 12:00:00,16550.0,16750.0,16550.0,16600.0,91713.0
2020-09-28 13:00:00,16250.0,16400.0,16000.0,16350.0,104859.0
2020-09-28 14:00:00,16600.0,16650.0,16500.0,16550.0,18699.0
2020-09-28 15:00:00,16300.0,16600.0,16300.0,16550.0,54778.0
2020-09-29 09:00:00,16650.0,16850.0,16550.0,16800.0,58504.0
2020-09-29 10:00:00,16850.0,16950.0,16650.0,16900.0,59479.0
2020-09-29 11:00:00,16900.0,16950.0,16750.0,16800.0,53017.0
2020-09-29 12:00:00,16850.0,16850.0,16700.0,16700.0,14919.0
2020-09-29 13:00:00,16750.0,16800.0,16650.0,16700.0,22036.0
2020-09-29 14:00:00,16700.0,16750.0,16600.0,16650.0,38839.0
2020-09-29 15:00:00,16700.0,16750.0,16650.0,16650.0,16267.0
2020-10-05 09:00:00,16450.0,16550.0,16450.0,16500.0,22126.0
2020-10-05 10:00:00,16400.0,16500.0,16350.0,16450.0,25458.0
2020-10-05 11:00:00,16350.0,16450.0,16300.0,16400.0,25487.0
2020-10-05 12:00:00,16350.0,16550.0,16300.0,16350.0,50398.0
2020-10-05 13:00:00,16350.0,16500.0,16300.0,16450.0,29856.0
2020-10-05 14:00:00,16500.0,16650.0,16250.0,16350.0,107945.0
2020-10-05 15:00:00,16400.0,16450.0,16300.0,16350.0,51042.0
2020-10-06 09:00:00,16850.0,16950.0,16550.0,16800.0,86429.0
2020-10-06 10:00:00,16750.0,16850.0,16700.0,16800.0,22937.0
2020-10-06 11:00:00,16950.0,17000.0,16800.0,16850.0,29125.0
2020-10-06 12:00:00,16850.0,17350.0,16850.0,16950.0,197874.0
2020-10-06 13:00:00,16950.0,17050.0,16900.0,16950.0,34668.0
2020-10-06 14:00:00,16750.0,17000.0,16600.0,16850.0,108093.0
2020-10-06 15:00:00,16950.0,17000.0,16850.0,16950.0,27288.0
2020-10-07 09:00:00,16500.0,16850.0,16500.0,16750.0,68422.0
2020-10-07 10:00:00,16750.0,16800.0,16650.0,16700.0,26540.0
2020-10-07 11:00:00,16700.0,16800.0,16650.0,16650.0,34072.0
2020-10-07 12:00:00,16650.0,16700.0,16500.0,16550.0,52128.0
2020-10-07 13:00:00,16550.0,16700.0,16550.0,16700.0,24925.0
2020-10-07 14:00:00,16700.0,16750.0,16600.0,16700.0,29295.0
2020-10-07 15:00:00,16700.0,16750.0,16650.0,16750.0,30861.0
2020-10-08 09:00:00,16600.0,16650.0,16550.0,16600.0,31767.0
2020-10-08 10:00:00,16600.0,16600.0,16500.0,16600.0,62186.0
2020-10-08 11:00:00,16550.0,16650.0,16500.0,16650.0,30852.0
2020-10-08 12:00:00,16550.0,16650.0,16450.0,16550.0,68265.0
2020-10-08 13:00:00,16600.0,16650.0,16550.0,16650.0,19667.0
2020-10-08 14:00:00,17000.0,17150.0,16500.0,16600.0,224914.0
2020-10-08 15:00:00,16650.0,16700.0,16500.0,16500.0,28619.0
2020-10-12 09:00:00,16800.0,16850.0,16450.0,16500.0,73189.0
2020-10-12 10:00:00,16500.0,16500.0,16400.0,16500.0,31823.0
2020-10-12 11:00:00,16500.0,16550.0,16350.0,16400.0,47800.0
2020-10-12 12:00:00,16400.0,16450.0,16350.0,16400.0,29181.0
2020-10-12 13:00:00,16400.0,16500.0,16300.0,16350.0,49540.0
2020-10-12 14:00:00,16350.0,16400.0,16300.0,16300.0,46255.0
2020-10-12 15:00:00,16300.0,16350.0,16250.0,16300.0,43704.0
2020-10-13 09:00:00,16400.0,16400.0,16300.0,16400.0,25363.0
2020-10-13 10:00:00,16250.0,16400.0,16250.0,16350.0,41497.0
2020-10-13 11:00:00,16250.0,16400.0,16150.0,16300.0,55964.0
2020-10-13 12:00:00,16200.0,16250.0,16100.0,16250.0,20424.0
2020-10-13 13:00:00,16350.0,16400.0,16000.0,16200.0,94640.0
2020-10-13 14:00:00,16500.0,16600.0,16250.0,16400.0,91916.0
2020-10-13 15:00:00,16200.0,16250.0,16100.0,16200.0,26836.0
2020-10-14 09:00:00,16300.0,16400.0,15850.0,15950.0,173919.0
2020-10-14 10:00:00,16000.0,16050.0,15750.0,15750.0,156323.0
2020-10-14 11:00:00,15800.0,15900.0,15750.0,15750.0,72343.0
2020-10-14 12:00:00,15800.0,15800.0,15600.0,15700.0,215289.0
2020-10-14 13:00:00,15700.0,15800.0,15550.0,15550.0,108630.0
2020-10-14 14:00:00,15550.0,15600.0,15250.0,15400.0,280253.0
2020-10-14 15:00:00,15400.0,15500.0,15400.0,15500.0,50880.0
2020-10-15 09:00:00,15000.0,15250.0,15000.0,15200.0,52710.0
2020-10-15 10:00:00,15150.0,15200.0,15000.0,15000.0,50414.0
2020-10-15 11:00:00,15200.0,15400.0,15200.0,15400.0,61489.0
2020-10-15 12:00:00,15250.0,15350.0,15150.0,15150.0,33129.0
2020-10-15 13:00:00,14950.0,15300.0,14950.0,15200.0,111462.0
2020-10-15 14:00:00,15150.0,15250.0,15100.0,15200.0,41387.0
2020-10-15 15:00:00,15400.0,15500.0,14900.0,15000.0,158422.0
2020-10-16 09:00:00,15150.0,15250.0,15100.0,15250.0,29275.0
2020-10-16 10:00:00,15000.0,15200.0,14900.0,15150.0,32950.0
2020-10-16 11:00:00,15000.0,15050.0,14900.0,15000.0,42081.0
2020-10-16 12:00:00,15150.0,15300.0,15100.0,15200.0,24761.0
2020-10-16 13:00:00,15200.0,15200.0,15100.0,15150.0,20435.0
2020-10-16 14:00:00,15400.0,15600.0,15150.0,15200.0,58371.0
2020-10-16 15:00:00,15200.0,15200.0,14950.0,15000.0,58313.0
2020-10-19 09:00:00,15350.0,15350.0,14950.0,15000.0,77412.0
2020-10-19 10:00:00,15000.0,15400.0,14950.0,15350.0,61702.0
2020-10-19 11:00:00,15300.0,15350.0,15200.0,15200.0,20009.0
2020-10-19 12:00:00,15200.0,15250.0,15050.0,15050.0,29340.0
2020-10-19 13:00:00,15100.0,15150.0,15000.0,15050.0,30890.0
2020-10-19 14:00:00,15050.0,15100.0,14950.0,14950.0,50028.0
2020-10-19 15:00:00,14950.0,15050.0,14900.0,15000.0,44886.0
2020-10-20 09:00:00,15150.0,15200.0,15050.0,15150.0,30715.0
2020-10-20 10:00:00,14900.0,15150.0,14900.0,15100.0,47657.0
2020-10-20 11:00:00,14950.0,15050.0,14900.0,14950.0,39035.0
2020-10-20 12:00:00,14650.0,14800.0,14600.0,14650.0,42864.0
2020-10-20 13:00:00,14850.0,15000.0,14600.0,14650.0,78272.0
2020-10-20 14:00:00,14700.0,15100.0,14700.0,14850.0,86717.0
2020-10-20 15:00:00,14700.0,14950.0,14650.0,14950.0,32421.0
2020-10-21 09:00:00,15350.0,15450.0,15150.0,15150.0,69904.0
2020-10-21 10:00:00,15150.0,15300.0,15100.0,15300.0,17908.0
2020-10-21 11:00:00,15300.0,15350.0,15200.0,15250.0,19292.0
2020-10-21 12:00:00,15300.0,15300.0,15150.0,15150.0,15220.0
2020-10-21 13:00:00,15150.0,15300.0,15150.0,15300.0,14856.0
2020-10-21 14:00:00,15300.0,15350.0,15250.0,15300.0,17275.0
2020-10-21 15:00:00,15300.0,15350.0,15250.0,15350.0,30393.0
2020-10-22 09:00:00,14950.0,15150.0,14950.0,15050.0,16279.0
2020-10-22 10:00:00,15050.0,15150.0,15000.0,15150.0,19636.0
2020-10-22 11:00:00,15050.0,15050.0,14900.0,14950.0,56772.0
2020-10-22 12:00:00,15050.0,15100.0,15050.0,15050.0,9673.0
2020-10-22 13:00:00,15150.0,15150.0,15050.0,15050.0,19415.0
2020-10-22 14:00:00,15050.0,15200.0,15050.0,15100.0,21507.0
2020-10-22 15:00:00,15250.0,15250.0,15050.0,15050.0,34878.0
2020-10-23 09:00:00,15050.0,15150.0,15000.0,15050.0,17451.0
2020-10-23 10:00:00,15100.0,15150.0,15000.0,15050.0,29149.0
2020-10-23 11:00:00,15000.0,15100.0,14950.0,15050.0,22008.0
2020-10-23 12:00:00,15200.0,15200.0,14850.0,15000.0,49309.0
2020-10-23 13:00:00,14900.0,15100.0,14850.0,15000.0,18149.0
2020-10-23 14:00:00,15050.0,15100.0,14800.0,14850.0,51604.0
2020-10-23 15:00:00,15050.0,15100.0,15000.0,15050.0,6396.0
2020-10-26 09:00:00,15100.0,15150.0,14400.0,14400.0,125979.0
2020-10-26 10:00:00,14450.0,14500.0,14200.0,14400.0,124944.0
2020-10-26 11:00:00,14350.0,14400.0,14250.0,14350.0,44457.0
2020-10-26 12:00:00,14350.0,14350.0,14250.0,14300.0,28369.0
2020-10-26 13:00:00,14300.0,14400.0,14250.0,14300.0,47998.0
2020-10-26 14:00:00,14250.0,14350.0,14150.0,14150.0,74818.0
2020-10-26 15:00:00,14150.0,14250.0,14150.0,14150.0,28383.0
2020-10-27 09:00:00,14300.0,14450.0,14200.0,14450.0,13129.0
2020-10-27 10:00:00,14350.0,14400.0,14100.0,14250.0,19264.0
2020-10-27 11:00:00,14650.0,14650.0,14200.0,14350.0,36149.0
2020-10-27 12:00:00,14350.0,14750.0,14350.0,14650.0,30334.0
2020-10-27 13:00:00,14350.0,14700.0,14350.0,14600.0,38353.0
2020-10-27 14:00:00,14600.0,14700.0,14350.0,14400.0,38971.0
2020-10-27 15:00:00,13950.0,14600.0,13850.0,14400.0,127458.0
2020-10-28 09:00:00,14450.0,14700.0,14400.0,14650.0,45415.0
2020-10-28 10:00:00,14700.0,14850.0,14700.0,14800.0,47583.0
2020-10-28 11:00:00,14750.0,14850.0,14650.0,14750.0,35955.0
2020-10-28 12:00:00,14750.0,14750.0,14650.0,14700.0,27761.0
2020-10-28 13:00:00,14700.0,14900.0,14650.0,14850.0,54736.0
2020-10-28 14:00:00,14850.0,15050.0,14850.0,15000.0,72926.0
2020-10-28 15:00:00,15000.0,15100.0,14900.0,15000.0,33366.0
2020-10-29 09:00:00,15050.0,15500.0,15050.0,15350.0,116171.0
2020-10-29 10:00:00,15350.0,15450.0,15250.0,15400.0,28676.0
2020-10-29 11:00:00,14900.0,15250.0,14800.0,15100.0,51714.0
2020-10-29 12:00:00,15150.0,15150.0,14950.0,15050.0,31714.0
2020-10-29 13:00:00,14750.0,15250.0,14750.0,15150.0,116393.0
2020-10-29 14:00:00,14400.0,15100.0,14350.0,14700.0,127307.0
2020-10-29 15:00:00,15050.0,15050.0,14750.0,14900.0,50659.0
2020-10-30 09:00:00,15200.0,15650.0,15150.0,15600.0,117101.0
2020-10-30 10:00:00,15600.0,15750.0,15500.0,15600.0,77827.0
2020-10-30 11:00:00,15600.0,15650.0,15400.0,15400.0,39230.0
2020-10-30 12:00:00,15450.0,15450.0,15200.0,15300.0,34384.0
2020-10-30 13:00:00,15300.0,15450.0,15200.0,15300.0,27363.0
2020-10-30 14:00:00,15350.0,15450.0,15050.0,15050.0,40017.0
2020-10-30 15:00:00,15050.0,15100.0,14900.0,14900.0,52760.0
2020-11-02 09:00:00,15650.0,15700.0,15550.0,15600.0,44625.0
2020-11-02 10:00:00,15500.0,15650.0,15450.0,15650.0,52565.0
2020-11-02 11:00:00,15450.0,15550.0,15450.0,15500.0,33592.0
2020-11-02 12:00:00,15100.0,15300.0,14800.0,15250.0,56281.0
2020-11-02 13:00:00,15450.0,15450.0,15300.0,15400.0,29912.0
2020-11-02 14:00:00,15250.0,15500.0,15200.0,15450.0,68154.0
2020-11-02 15:00:00,15400.0,15550.0,15350.0,15550.0,45474.0
2020-11-03 09:00:00,15950.0,16150.0,15900.0,16150.0,34849.0
2020-11-03 10:00:00,16100.0,16200.0,16050.0,16050.0,33907.0
2020-11-03 11:00:00,16050.0,16200.0,15950.0,15950.0,87149.0
2020-11-03 12:00:00,15550.0,16050.0,15550.0,16050.0,150070.0
2020-11-03 13:00:00,16150.0,16150.0,16050.0,16150.0,28478.0
2020-11-03 14:00:00,16050.0,16350.0,15900.0,16150.0,215789.0
2020-11-03 15:00:00,16100.0,16200.0,16050.0,16100.0,25910.0
2020-11-04 09:00:00,16100.0,16250.0,15800.0,15850.0,67093.0
2020-11-04 10:00:00,15850.0,16100.0,15750.0,16100.0,40740.0
2020-11-04 11:00:00,16050.0,16100.0,15900.0,16000.0,30495.0
2020-11-04 12:00:00,16000.0,16300.0,15950.0,16150.0,54197.0
2020-11-04 13:00:00,16150.0,16400.0,16150.0,16250.0,109446.0
2020-11-04 14:00:00,16250.0,16450.0,16200.0,16250.0,95802.0
2020-11-04 15:00:00,16250.0,16300.0,16200.0,16300.0,24279.0
2020-11-05 09:00:00,16450.0,16650.0,16400.0,16600.0,106406.0
2020-11-05 10:00:00,16550.0,16600.0,16450.0,16500.0,19299.0
2020-11-05 11:00:00,16400.0,16500.0,16350.0,16450.0,50125.0
2020-11-05 12:00:00,16150.0,16450.0,16150.0,16400.0,35427.0
2020-11-05 13:00:00,16200.0,16400.0,16150.0,16150.0,47261.0
2020-11-05 14:00:00,16350.0,16400.0,16100.0,16250.0,46624.0
2020-11-05 15:00:00,16300.0,16450.0,16100.0,16350.0,68414.0
2020-11-06 09:00:00,16450.0,16550.0,16200.0,16300.0,80396.0
2020-11-06 10:00:00,16250.0,16350.0,16150.0,16200.0,42015.0
2020-11-06 11:00:00,16200.0,16250.0,16100.0,16150.0,33732.0
2020-11-06 12:00:00,16200.0,16200.0,15950.0,16050.0,54979.0
2020-11-06 13:00:00,16050.0,16200.0,15950.0,16000.0,59236.0
2020-11-06 14:00:00,16000.0,16200.0,15950.0,16100.0,45842.0
2020-11-06 15:00:00,16100.0,16250.0,16100.0,16250.0,24362.0
2020-11-09 09:00:00,15950.0,16050.0,15950.0,16000.0,14900.0
2020-11-09 10:00:00,15950.0,16050.0,15900.0,15950.0,30518.0
2020-11-09 11:00:00,16050.0,16100.0,15950.0,15950.0,41595.0
2020-11-09 12:00:00,16300.0,16450.0,16000.0,16200.0,68613.0
2020-11-09 13:00:00,16050.0,16100.0,15850.0,15900.0,57482.0
2020-11-09 14:00:00,16200.0,16250.0,16000.0,16100.0,50618.0
2020-11-09 15:00:00,15900.0,16100.0,15850.0,16050.0,54236.0
2020-11-10 09:00:00,15550.0,15650.0,15500.0,15500.0,57547.0
2020-11-10 10:00:00,15500.0,15600.0,15500.0,15500.0,19428.0
2020-11-10 11:00:00,15450.0,15600.0,15450.0,15550.0,46297.0
2020-11-10 12:00:00,16000.0,16000.0,15600.0,15600.0,153393.0
2020-11-10 13:00:00,15650.0,15700.0,15550.0,15550.0,47774.0
2020-11-10 14:00:00,15600.0,15700.0,15600.0,15650.0,63900.0
2020-11-10 15:00:00,15550.0,15600.0,15450.0,15500.0,42409.0
2020-11-11 09:00:00,15450.0,15650.0,15250.0,15300.0,136522.0
2020-11-11 10:00:00,15300.0,15350.0,15100.0,15250.0,105048.0
2020-11-11 11:00:00,15250.0,15350.0,15200.0,15250.0,67659.0
2020-11-11 12:00:00,15300.0,15300.0,15150.0,15150.0,44922.0
2020-11-11 13:00:00,15200.0,15250.0,15050.0,15100.0,124610.0
2020-11-11 14:00:00,15050.0,15300.0,15000.0,15100.0,94987.0
2020-11-11 15:00:00,15150.0,15300.0,15100.0,15300.0,39031.0
2020-11-12 09:00:00,15300.0,15550.0,15300.0,15500.0,103290.0
2020-11-12 10:00:00,15500.0,15550.0,15350.0,15550.0,76650.0
2020-11-12 11:00:00,15300.0,15350.0,15250.0,15300.0,18628.0
2020-11-12 12:00:00,15400.0,15400.0,15250.0,15250.0,39706.0
2020-11-12 13:00:00,15400.0,15450.0,15350.0,15400.0,27059.0
2020-11-12 14:00:00,15450.0,15500.0,15300.0,15400.0,70598.0
2020-11-12 15:00:00,15400.0,15550.0,15300.0,15400.0,100019.0
2020-11-13 09:00:00,15450.0,15550.0,15150.0,15250.0,86547.0
2020-11-13 10:00:00,15250.0,15300.0,15000.0,15000.0,73688.0
2020-11-13 11:00:00,15050.0,15100.0,14900.0,15050.0,99965.0
2020-11-13 12:00:00,15000.0,15100.0,15000.0,15050.0,34426.0
2020-11-13 13:00:00,15050.0,15150.0,15000.0,15150.0,59635.0
2020-11-13 14:00:00,15100.0,15200.0,15050.0,15100.0,61875.0
2020-11-13 15:00:00,15100.0,15300.0,15100.0,15250.0,50906.0
2020-11-16 09:00:00,16700.0,16700.0,16550.0,16600.0,76090.0
2020-11-16 10:00:00,16650.0,16750.0,16600.0,16700.0,130578.0
2020-11-16 11:00:00,16450.0,16700.0,16450.0,16700.0,87577.0
2020-11-16 12:00:00,15400.0,16550.0,15400.0,16300.0,670724.0
2020-11-16 13:00:00,16650.0,16750.0,16600.0,16650.0,167845.0
2020-11-16 14:00:00,16300.0,16800.0,16300.0,16600.0,370659.0
2020-11-16 15:00:00,16650.0,16800.0,16400.0,16450.0,176084.0
2020-11-17 09:00:00,16800.0,16900.0,16700.0,16700.0,68149.0
2020-11-17 10:00:00,16700.0,16800.0,16700.0,16750.0,48083.0
2020-11-17 11:00:00,16650.0,16850.0,16650.0,16750.0,48649.0
2020-11-17 12:00:00,16700.0,17150.0,16450.0,17050.0,469913.0
2020-11-17 13:00:00,16850.0,16850.0,16600.0,16650.0,134473.0
2020-11-17 14:00:00,17100.0,17200.0,16750.0,16850.0,309467.0
2020-11-17 15:00:00,16650.0,16700.0,16600.0,16650.0,61233.0
2020-11-18 09:00:00,16800.0,16900.0,16450.0,16500.0,151859.0
2020-11-18 10:00:00,16500.0,16800.0,16500.0,16650.0,42770.0
2020-11-18 11:00:00,16600.0,16750.0,16550.0,16700.0,24251.0
2020-11-18 12:00:00,16700.0,16750.0,16600.0,16750.0,23354.0
2020-11-18 13:00:00,16750.0,16800.0,16550.0,16600.0,41649.0
2020-11-18 14:00:00,16600.0,16650.0,16450.0,16450.0,81157.0
2020-11-18 15:00:00,16450.0,16600.0,16450.0,16550.0,33712.0
2020-11-19 09:00:00,16750.0,16750.0,16650.0,16700.0,30599.0
2020-11-19 10:00:00,16650.0,16800.0,16600.0,16750.0,56618.0
2020-11-19 11:00:00,16550.0,16750.0,16550.0,16650.0,60906.0
2020-11-19 12:00:00,16350.0,16650.0,16250.0,16650.0,229040.0
2020-11-19 13:00:00,16600.0,16700.0,16450.0,16550.0,64551.0
2020-11-19 14:00:00,16650.0,16700.0,16550.0,16650.0,79990.0
2020-11-19 15:00:00,16550.0,16650.0,16450.0,16600.0,37220.0
2020-11-20 09:00:00,16750.0,17000.0,16550.0,16600.0,100137.0
2020-11-20 10:00:00,16600.0,16700.0,16550.0,16600.0,34429.0
2020-11-20 11:00:00,16650.0,16700.0,16500.0,16600.0,41786.0
2020-11-20 12:00:00,16600.0,16600.0,16500.0,16550.0,16490.0
2020-11-20 13:00:00,16550.0,16600.0,16450.0,16500.0,44194.0
2020-11-20 14:00:00,16450.0,16550.0,16400.0,16500.0,62269.0
2020-11-20 15:00:00,16450.0,16550.0,16450.0,16550.0,22986.0
2020-11-23 09:00:00,16900.0,16950.0,16850.0,16900.0,36160.0
2020-11-23 10:00:00,17000.0,17000.0,16850.0,16900.0,61721.0
2020-11-23 11:00:00,16900.0,16950.0,16800.0,16950.0,75181.0
2020-11-23 12:00:00,16950.0,17000.0,16850.0,16900.0,80666.0
2020-11-23 13:00:00,16600.0,17000.0,16600.0,16950.0,158411.0
2020-11-23 14:00:00,16550.0,16650.0,16200.0,16650.0,113692.0
2020-11-23 15:00:00,16950.0,17000.0,16850.0,16950.0,66329.0
2020-11-24 09:00:00,18050.0,18200.0,18000.0,18000.0,135127.0
2020-11-24 10:00:00,18500.0,18550.0,17900.0,17950.0,462318.0
2020-11-24 11:00:00,17900.0,18200.0,17900.0,18050.0,158923.0
2020-11-24 12:00:00,18150.0,18450.0,18100.0,18400.0,418042.0
2020-11-24 13:00:00,17800.0,18250.0,17700.0,18150.0,606357.0
2020-11-24 14:00:00,18400.0,18500.0,18300.0,18500.0,257754.0
2020-11-24 15:00:00,17050.0,17850.0,16900.0,17800.0,691255.0
2020-11-25 09:00:00,17400.0,17450.0,17250.0,17450.0,76545.0
2020-11-25 10:00:00,18000.0,18250.0,17600.0,17750.0,323009.0
2020-11-25 11:00:00,17750.0,17750.0,17500.0,17650.0,143968.0
2020-11-25 12:00:00,17600.0,17650.0,17300.0,17350.0,244279.0
2020-11-25 13:00:00,17350.0,17550.0,17350.0,17500.0,73406.0
2020-11-25 14:00:00,17450.0,17500.0,17250.0,17250.0,86639.0
2020-11-25 15:00:00,17250.0,17450.0,17050.0,17350.0,235043.0
2020-11-26 09:00:00,18750.0,18850.0,18550.0,18750.0,163663.0
2020-11-26 10:00:00,18750.0,18750.0,18500.0,18650.0,98007.0
2020-11-26 11:00:00,18400.0,18850.0,18200.0,18750.0,269770.0
2020-11-26 12:00:00,17500.0,18000.0,17150.0,17950.0,385878.0
2020-11-26 13:00:00,18150.0,18500.0,18150.0,18300.0,259254.0
2020-11-26 14:00:00,17950.0,18300.0,17950.0,18200.0,286428.0
2020-11-26 15:00:00,18350.0,18450.0,18200.0,18350.0,96941.0
2020-11-27 09:00:00,18550.0,19200.0,18400.0,18750.0,335207.0
2020-11-27 10:00:00,18750.0,18850.0,18500.0,18700.0,108776.0
2020-11-27 11:00:00,18700.0,18800.0,18600.0,18750.0,48443.0
2020-11-27 12:00:00,18750.0,18800.0,18600.0,18700.0,36402.0
2020-11-27 13:00:00,18650.0,18700.0,18500.0,18550.0,49100.0
2020-11-27 14:00:00,18550.0,18700.0,18500.0,18650.0,53378.0
2020-11-27 15:00:00,18650.0,18700.0,18550.0,18650.0,43095.0
2020-11-30 09:00:00,18450.0,18500.0,18350.0,18400.0,28062.0
2020-11-30 10:00:00,18550.0,18550.0,18300.0,18400.0,44021.0
2020-11-30 11:00:00,18600.0,18650.0,18450.0,18550.0,36127.0
2020-11-30 12:00:00,18650.0,18700.0,18000.0,18400.0,206655.0
2020-11-30 13:00:00,18400.0,18550.0,18350.0,18450.0,51673.0
2020-11-30 14:00:00,18400.0,18450.0,18150.0,18400.0,68709.0
2020-11-30 15:00:00,18400.0,18600.0,18300.0,18600.0,36576.0
2020-12-01 09:00:00,17950.0,18050.0,17850.0,17900.0,59103.0
2020-12-01 10:00:00,17900.0,18000.0,17850.0,18000.0,26600.0
2020-12-01 11:00:00,18000.0,18050.0,17850.0,17900.0,61728.0
2020-12-01 12:00:00,18450.0,18600.0,18100.0,18400.0,142427.0
2020-12-01 13:00:00,17900.0,17950.0,17700.0,17950.0,113959.0
2020-12-01 14:00:00,18400.0,18450.0,17900.0,17900.0,131524.0
2020-12-01 15:00:00,17950.0,18050.0,17850.0,18050.0,39301.0
2020-12-02 09:00:00,18100.0,18650.0,18100.0,18500.0,299894.0
2020-12-02 10:00:00,18500.0,18600.0,18200.0,18200.0,238241.0
2020-12-02 11:00:00,18200.0,18300.0,18100.0,18200.0,61655.0
2020-12-02 12:00:00,18150.0,18200.0,18050.0,18050.0,82811.0
2020-12-02 13:00:00,18050.0,18200.0,18050.0,18150.0,50973.0
2020-12-02 14:00:00,18200.0,18250.0,18000.0,18250.0,106700.0
2020-12-02 15:00:00,18200.0,18250.0,18050.0,18050.0,82285.0
2020-12-03 09:00:00,18400.0,18450.0,18250.0,18250.0,23383.0
2020-12-03 10:00:00,18400.0,18450.0,18300.0,18400.0,63978.0
2020-12-03 11:00:00,18150.0,18400.0,18100.0,18350.0,45935.0
2020-12-03 12:00:00,18100.0,18500.0,18100.0,18300.0,160276.0
2020-12-03 13:00:00,18300.0,18350.0,18100.0,18150.0,55452.0
2020-12-03 14:00:00,18300.0,18350.0,18150.0,18300.0,65387.0
2020-12-03 15:00:00,18150.0,18250.0,18050.0,18150.0,59292.0
2020-12-04 09:00:00,18300.0,18800.0,18250.0,18550.0,168410.0
2020-12-04 10:00:00,18550.0,18600.0,18250.0,18400.0,102988.0
2020-12-04 11:00:00,18400.0,18850.0,18400.0,18700.0,120214.0
2020-12-04 12:00:00,18650.0,18700.0,18500.0,18600.0,53400.0
2020-12-04 13:00:00,18600.0,18650.0,18550.0,18600.0,83338.0
2020-12-04 14:00:00,18650.0,18800.0,18550.0,18700.0,86409.0
2020-12-04 15:00:00,18650.0,18700.0,18550.0,18650.0,41917.0
2020-12-07 09:00:00,18900.0,19000.0,18850.0,18850.0,21683.0
2020-12-07 10:00:00,19000.0,19100.0,18800.0,18850.0,44401.0
2020-12-07 11:00:00,18850.0,18950.0,18800.0,18900.0,40902.0
2020-12-07 12:00:00,18800.0,18850.0,18650.0,18750.0,52418.0
2020-12-07 13:00:00,18900.0,18900.0,18450.0,18800.0,123778.0
2020-12-07 14:00:00,18850.0,19500.0,18500.0,18900.0,273433.0
2020-12-07 15:00:00,18800.0,19000.0,18750.0,19000.0,34014.0
2020-12-08 09:00:00,18750.0,18900.0,18650.0,18700.0,39726.0
2020-12-08 10:00:00,18550.0,18800.0,18350.0,18650.0,49889.0
2020-12-08 11:00:00,18700.0,18850.0,18550.0,18750.0,59094.0
2020-12-08 12:00:00,18500.0,18550.0,18350.0,18350.0,48795.0
2020-12-08 13:00:00,18600.0,18750.0,18450.0,18500.0,72490.0
2020-12-08 14:00:00,18350.0,18550.0,18300.0,18500.0,38407.0
2020-12-08 15:00:00,18900.0,19000.0,18500.0,18600.0,104349.0
2020-12-09 09:00:00,19300.0,19300.0,19050.0,19150.0,31267.0
2020-12-09 10:00:00,18800.0,18950.0,18600.0,18800.0,47232.0
2020-12-09 11:00:00,18850.0,19100.0,18800.0,18900.0,84590.0
2020-12-09 12:00:00,18950.0,19400.0,18900.0,19200.0,107632.0
2020-12-09 13:00:00,19250.0,19300.0,19150.0,19150.0,40882.0
