Datetime,Open,High,Low,Close,Volume
2021-01-07 15:00:00,42650.0,42900.0,42550.0,42700.0,14859.0
2021-01-08 09:00:00,42250.0,42850.0,41950.0,42150.0,38279.0
2021-01-08 10:00:00,42100.0,42300.0,42050.0,42200.0,8099.0
2021-01-08 11:00:00,42200.0,42250.0,42050.0,42100.0,10095.0
2021-01-08 12:00:00,42150.0,42350.0,42100.0,42300.0,7241.0
2021-01-08 13:00:00,42300.0,42850.0,42250.0,42350.0,16378.0
2021-01-08 14:00:00,42350.0,42400.0,42100.0,42300.0,10497.0
2021-01-08 15:00:00,42300.0,42500.0,42300.0,42500.0,8827.0
2021-01-11 09:00:00,41950.0,42300.0,41850.0,42300.0,5384.0
2021-01-11 10:00:00,41800.0,42250.0,41700.0,41950.0,12237.0
2021-01-11 11:00:00,41800.0,41900.0,40900.0,41800.0,23095.0
2021-01-11 12:00:00,43000.0,43050.0,41950.0,42350.0,33807.0
2021-01-11 13:00:00,42300.0,42400.0,42000.0,42000.0,13493.0
2021-01-11 14:00:00,41850.0,42100.0,41700.0,41800.0,10342.0
2021-01-11 15:00:00,42000.0,42050.0,41000.0,41850.0,45247.0
2021-01-12 09:00:00,42300.0,42550.0,41550.0,42100.0,16426.0
2021-01-12 10:00:00,42100.0,42300.0,41600.0,41750.0,8262.0
2021-01-12 11:00:00,41750.0,42000.0,41750.0,41850.0,4809.0
2021-01-12 12:00:00,41850.0,41900.0,41100.0,41200.0,16131.0
2021-01-12 13:00:00,41200.0,41600.0,40850.0,41050.0,16758.0
2021-01-12 14:00:00,41050.0,41800.0,41050.0,41800.0,4626.0
2021-01-12 15:00:00,41750.0,41900.0,41550.0,41900.0,4878.0
2021-01-13 09:00:00,42950.0,42950.0,42550.0,42550.0,6275.0
2021-01-13 10:00:00,43200.0,43350.0,42900.0,42950.0,9918.0
2021-01-13 11:00:00,43000.0,43500.0,43000.0,43200.0,9597.0
2021-01-13 12:00:00,41850.0,42250.0,41800.0,41900.0,4668.0
2021-01-13 13:00:00,41900.0,43250.0,41900.0,43200.0,28128.0
2021-01-13 14:00:00,41600.0,42150.0,41200.0,41850.0,14402.0
2021-01-13 15:00:00,43200.0,43700.0,42850.0,43000.0,34541.0
2021-01-14 09:00:00,47900.0,48650.0,47350.0,48250.0,31393.0
2021-01-14 10:00:00,48050.0,48200.0,47750.0,48000.0,18078.0
2021-01-14 11:00:00,47450.0,48500.0,47050.0,47900.0,41026.0
2021-01-14 12:00:00,48100.0,48700.0,46200.0,48200.0,112678.0
2021-01-14 13:00:00,48250.0,49300.0,47600.0,48200.0,102014.0
2021-01-14 14:00:00,48200.0,48200.0,47100.0,47450.0,31683.0
2021-01-14 15:00:00,43500.0,49400.0,43350.0,48100.0,405572.0
2021-01-15 09:00:00,47300.0,47850.0,46350.0,46600.0,67185.0
2021-01-15 10:00:00,46600.0,46600.0,45550.0,45550.0,44114.0
2021-01-15 11:00:00,45550.0,46000.0,45200.0,45600.0,20664.0
2021-01-15 12:00:00,45550.0,45750.0,45050.0,45200.0,18365.0
2021-01-15 13:00:00,45200.0,45650.0,45050.0,45250.0,16836.0
2021-01-15 14:00:00,45250.0,45350.0,44800.0,44850.0,21067.0
2021-01-15 15:00:00,44850.0,44950.0,44150.0,44750.0,24126.0
2021-01-18 09:00:00,44750.0,45400.0,44150.0,44750.0,18657.0
2021-01-18 10:00:00,44400.0,44700.0,43900.0,43900.0,10089.0
2021-01-18 11:00:00,44750.0,44800.0,43500.0,44400.0,19074.0
2021-01-18 12:00:00,45250.0,45650.0,44700.0,44750.0,10176.0
2021-01-18 13:00:00,45300.0,46500.0,44500.0,45350.0,47358.0
2021-01-18 14:00:00,45350.0,45550.0,44850.0,45250.0,11575.0
2021-01-18 15:00:00,44250.0,45700.0,43300.0,45200.0,53916.0
2021-01-19 09:00:00,43750.0,44350.0,42400.0,42850.0,36415.0
2021-01-19 10:00:00,42850.0,43200.0,42200.0,42600.0,20440.0
2021-01-19 11:00:00,42400.0,43550.0,42400.0,43400.0,8778.0
2021-01-19 12:00:00,43400.0,43600.0,43150.0,43550.0,6561.0
2021-01-19 13:00:00,43450.0,44250.0,43100.0,44200.0,11801.0
2021-01-19 14:00:00,44200.0,44400.0,43700.0,44000.0,9466.0
2021-01-19 15:00:00,43950.0,44400.0,43900.0,44350.0,6849.0
2021-01-20 09:00:00,43550.0,43850.0,43350.0,43550.0,9107.0
2021-01-20 10:00:00,43750.0,43750.0,43350.0,43550.0,8128.0
2021-01-20 11:00:00,43550.0,43900.0,43450.0,43750.0,8501.0
2021-01-20 12:00:00,44100.0,44250.0,43800.0,44050.0,4304.0
2021-01-20 13:00:00,44100.0,44200.0,43500.0,43900.0,12966.0
2021-01-20 14:00:00,44250.0,44500.0,43800.0,44100.0,18611.0
2021-01-20 15:00:00,44100.0,44100.0,43600.0,43700.0,3928.0
2021-01-21 09:00:00,43350.0,43550.0,43150.0,43400.0,9364.0
2021-01-21 10:00:00,43550.0,43900.0,43450.0,43700.0,6237.0
2021-01-21 11:00:00,43650.0,43650.0,43300.0,43400.0,9942.0
2021-01-21 12:00:00,43800.0,43950.0,43700.0,43750.0,4671.0
2021-01-21 13:00:00,43850.0,44400.0,43650.0,43800.0,10118.0
2021-01-21 14:00:00,43750.0,43800.0,43550.0,43550.0,6502.0
2021-01-21 15:00:00,44100.0,44450.0,43600.0,43900.0,15052.0
2021-01-22 09:00:00,42350.0,42500.0,42250.0,42500.0,6684.0
2021-01-22 10:00:00,43400.0,43600.0,42250.0,42250.0,22847.0
2021-01-22 11:00:00,42250.0,42900.0,42200.0,42700.0,7582.0
2021-01-22 12:00:00,42750.0,42750.0,42400.0,42450.0,5657.0
2021-01-22 13:00:00,42450.0,42500.0,42300.0,42300.0,6003.0
2021-01-22 14:00:00,42350.0,42850.0,42200.0,42550.0,5908.0
2021-01-22 15:00:00,42550.0,42800.0,42350.0,42400.0,3758.0
2021-01-25 09:00:00,43050.0,43200.0,42700.0,42800.0,6687.0
2021-01-25 10:00:00,42750.0,43200.0,42750.0,42950.0,5232.0
2021-01-25 11:00:00,43000.0,43200.0,42650.0,43100.0,3885.0
2021-01-25 12:00:00,43350.0,44450.0,43100.0,43600.0,31838.0
2021-01-25 13:00:00,43600.0,43650.0,43000.0,43050.0,8444.0
2021-01-25 14:00:00,42500.0,43350.0,41900.0,43350.0,24784.0
2021-01-25 15:00:00,43050.0,43300.0,42700.0,43000.0,5417.0
2021-01-26 09:00:00,43050.0,43350.0,42450.0,42700.0,10383.0
2021-01-26 10:00:00,42750.0,42950.0,42050.0,42150.0,13089.0
2021-01-26 11:00:00,42150.0,42200.0,41600.0,41900.0,12568.0
2021-01-26 12:00:00,42000.0,42150.0,41800.0,41800.0,3810.0
2021-01-26 13:00:00,41900.0,41950.0,41700.0,41700.0,6793.0
2021-01-26 14:00:00,41700.0,42000.0,41700.0,41700.0,6682.0
2021-01-26 15:00:00,41750.0,42200.0,41700.0,41950.0,6294.0
2021-01-27 09:00:00,41000.0,41400.0,40900.0,41400.0,4803.0
2021-01-27 10:00:00,41350.0,41450.0,40950.0,41150.0,6029.0
2021-01-27 11:00:00,41300.0,41450.0,40900.0,41400.0,12215.0
2021-01-27 12:00:00,42050.0,42550.0,41400.0,41800.0,12458.0
2021-01-27 13:00:00,42000.0,42000.0,41400.0,41450.0,6533.0
2021-01-27 14:00:00,41850.0,42150.0,41700.0,42000.0,1673.0
2021-01-27 15:00:00,41450.0,41450.0,41100.0,41300.0,5104.0
2021-01-28 09:00:00,40800.0,41100.0,40750.0,40850.0,2807.0
2021-01-28 10:00:00,40850.0,41000.0,40700.0,41000.0,3093.0
2021-01-28 11:00:00,40600.0,40850.0,40000.0,40800.0,10820.0
2021-01-28 12:00:00,40000.0,41450.0,39800.0,40800.0,28016.0
2021-01-28 13:00:00,41650.0,41950.0,40850.0,40900.0,9132.0
2021-01-28 14:00:00,40800.0,42050.0,40800.0,41650.0,6929.0
2021-01-28 15:00:00,40900.0,40900.0,40400.0,40600.0,5462.0
2021-01-29 09:00:00,41100.0,41600.0,39900.0,39950.0,7455.0
2021-01-29 10:00:00,40000.0,40700.0,39850.0,40000.0,8041.0
2021-01-29 11:00:00,40000.0,40450.0,39700.0,40250.0,7239.0
2021-01-29 12:00:00,40250.0,40250.0,39650.0,40000.0,5704.0
2021-01-29 13:00:00,39800.0,40000.0,39050.0,39250.0,15147.0
2021-01-29 14:00:00,39250.0,39400.0,38100.0,39400.0,14557.0
2021-01-29 15:00:00,39350.0,39800.0,39000.0,39800.0,4411.0
2021-02-01 09:00:00,39800.0,40200.0,39800.0,40200.0,2165.0
2021-02-01 10:00:00,39750.0,40000.0,39600.0,39800.0,4051.0
2021-02-01 11:00:00,39650.0,39850.0,39600.0,39750.0,3109.0
2021-02-01 12:00:00,39200.0,40150.0,39000.0,39900.0,7089.0
2021-02-01 13:00:00,39750.0,39750.0,39450.0,39450.0,1797.0
2021-02-01 14:00:00,39900.0,40100.0,39600.0,39800.0,7069.0
2021-02-01 15:00:00,39450.0,39750.0,39400.0,39600.0,4228.0
2021-02-02 09:00:00,40600.0,40600.0,39800.0,40200.0,7518.0
2021-02-02 10:00:00,40200.0,40850.0,40200.0,40250.0,5789.0
2021-02-02 11:00:00,40250.0,40550.0,40200.0,40250.0,2793.0
2021-02-02 12:00:00,40300.0,40400.0,40000.0,40000.0,5621.0
2021-02-02 13:00:00,40000.0,40100.0,39550.0,39550.0,11646.0
2021-02-02 14:00:00,39500.0,39850.0,39500.0,39600.0,5510.0
2021-02-02 15:00:00,39600.0,40150.0,39600.0,40000.0,2599.0
2021-02-03 09:00:00,40150.0,40300.0,40100.0,40300.0,3412.0
2021-02-03 10:00:00,40000.0,40250.0,39850.0,39850.0,4351.0
2021-02-03 11:00:00,39800.0,40150.0,39650.0,40150.0,2848.0
2021-02-03 12:00:00,40150.0,40150.0,39550.0,39950.0,2843.0
2021-02-03 13:00:00,39950.0,40150.0,39500.0,40150.0,9384.0
2021-02-03 14:00:00,40000.0,40400.0,39900.0,40000.0,7007.0
2021-02-03 15:00:00,39950.0,40000.0,39550.0,40000.0,2467.0
2021-02-04 09:00:00,43200.0,43250.0,43100.0,43100.0,7456.0
2021-02-04 10:00:00,43250.0,43400.0,42800.0,42900.0,12874.0
2021-02-04 11:00:00,42900.0,43300.0,42750.0,43200.0,10487.0
2021-02-04 12:00:00,43350.0,43400.0,42950.0,43150.0,11417.0
2021-02-04 13:00:00,43200.0,43900.0,42900.0,43200.0,34370.0
2021-02-04 14:00:00,43150.0,43450.0,42800.0,43250.0,9945.0
2021-02-04 15:00:00,40950.0,44150.0,40750.0,43200.0,97738.0
2021-02-05 09:00:00,44350.0,44650.0,44150.0,44400.0,7221.0
2021-02-05 10:00:00,42700.0,44650.0,42700.0,44100.0,51964.0
2021-02-05 11:00:00,44100.0,45500.0,43700.0,44750.0,48860.0
2021-02-05 12:00:00,44750.0,45100.0,44650.0,44800.0,11416.0
2021-02-05 13:00:00,44800.0,45000.0,44400.0,44550.0,10614.0
2021-02-05 14:00:00,44600.0,45100.0,44100.0,44600.0,16938.0
2021-02-05 15:00:00,44600.0,44800.0,44150.0,44150.0,9938.0
2021-02-08 09:00:00,42400.0,42650.0,42350.0,42550.0,4684.0
2021-02-08 10:00:00,42600.0,42750.0,42350.0,42350.0,5910.0
2021-02-08 11:00:00,42900.0,42950.0,42400.0,42450.0,6348.0
2021-02-08 12:00:00,44150.0,44200.0,41050.0,42200.0,41373.0
2021-02-08 13:00:00,42650.0,42950.0,42400.0,42850.0,2711.0
2021-02-08 14:00:00,42200.0,43100.0,42100.0,42650.0,10620.0
2021-02-08 15:00:00,42850.0,43050.0,42650.0,42900.0,3287.0
2021-02-09 09:00:00,42500.0,43000.0,42050.0,42400.0,11786.0
2021-02-09 10:00:00,42400.0,42550.0,41850.0,42050.0,7477.0
2021-02-09 11:00:00,42050.0,42200.0,41700.0,41950.0,7337.0
2021-02-09 12:00:00,41950.0,41950.0,41700.0,41800.0,4401.0
2021-02-09 13:00:00,41900.0,42200.0,41650.0,41750.0,3950.0
2021-02-09 14:00:00,41750.0,41950.0,41700.0,41750.0,3239.0
2021-02-09 15:00:00,41700.0,41900.0,41650.0,41700.0,3097.0
2021-02-10 09:00:00,41650.0,41800.0,41500.0,41800.0,1862.0
2021-02-10 10:00:00,41500.0,41800.0,41350.0,41700.0,2753.0
2021-02-10 11:00:00,41300.0,41600.0,41250.0,41550.0,2365.0
2021-02-10 12:00:00,41700.0,42100.0,41550.0,42000.0,4680.0
2021-02-10 13:00:00,41450.0,41500.0,41150.0,41500.0,4258.0
2021-02-10 14:00:00,42000.0,42000.0,41400.0,41400.0,4863.0
2021-02-10 15:00:00,41500.0,41500.0,41200.0,41300.0,1152.0
2021-02-15 09:00:00,42350.0,42500.0,42050.0,42400.0,4541.0
2021-02-15 10:00:00,42400.0,42750.0,42300.0,42750.0,6068.0
2021-02-15 11:00:00,42600.0,42650.0,42400.0,42400.0,4247.0
2021-02-15 12:00:00,42700.0,43000.0,42100.0,42750.0,23895.0
2021-02-15 13:00:00,42350.0,42600.0,42300.0,42500.0,2026.0
2021-02-15 14:00:00,42750.0,42800.0,42350.0,42350.0,3950.0
2021-02-15 15:00:00,42500.0,42800.0,42500.0,42600.0,2659.0
2021-02-16 09:00:00,42750.0,42850.0,42250.0,42250.0,14433.0
2021-02-16 10:00:00,42350.0,42500.0,42000.0,42000.0,6821.0
2021-02-16 11:00:00,42000.0,42400.0,42000.0,42100.0,2090.0
2021-02-16 12:00:00,42100.0,42150.0,41950.0,42000.0,6664.0
2021-02-16 13:00:00,41950.0,42150.0,41800.0,41900.0,5996.0
2021-02-16 14:00:00,41950.0,42050.0,41700.0,41800.0,8222.0
2021-02-16 15:00:00,41800.0,42200.0,41750.0,42000.0,3041.0
2021-02-17 09:00:00,41300.0,41350.0,41100.0,41200.0,10518.0
2021-02-17 10:00:00,41200.0,41600.0,41100.0,41400.0,3838.0
2021-02-17 11:00:00,41350.0,41450.0,41300.0,41350.0,2651.0
2021-02-17 12:00:00,42150.0,42150.0,41000.0,41050.0,21313.0
2021-02-17 13:00:00,41200.0,41550.0,41150.0,41250.0,3326.0
2021-02-17 14:00:00,41100.0,41550.0,41000.0,41200.0,4399.0
2021-02-17 15:00:00,41250.0,41450.0,41250.0,41350.0,2015.0
2021-02-18 09:00:00,41500.0,41500.0,40900.0,41100.0,7312.0
2021-02-18 10:00:00,41100.0,41200.0,40850.0,41100.0,5524.0
2021-02-18 11:00:00,41100.0,41100.0,40800.0,41000.0,3949.0
2021-02-18 12:00:00,41000.0,41000.0,40750.0,40800.0,2360.0
2021-02-18 13:00:00,40800.0,40800.0,40650.0,40800.0,5055.0
2021-02-18 14:00:00,40800.0,40800.0,40600.0,40650.0,2717.0
2021-02-18 15:00:00,40650.0,40700.0,40400.0,40500.0,7534.0
2021-02-19 09:00:00,42100.0,42150.0,42000.0,42000.0,3842.0
2021-02-19 10:00:00,41850.0,42150.0,41500.0,42150.0,5203.0
2021-02-19 11:00:00,41400.0,42150.0,41400.0,41850.0,7812.0
2021-02-19 12:00:00,41400.0,41450.0,41150.0,41350.0,2370.0
2021-02-19 13:00:00,41750.0,42050.0,41200.0,41400.0,9231.0
2021-02-19 14:00:00,40550.0,42850.0,40550.0,41700.0,24864.0
2021-02-19 15:00:00,41350.0,41650.0,41200.0,41400.0,5575.0
2021-02-22 09:00:00,42150.0,42500.0,41700.0,42000.0,8232.0
2021-02-22 10:00:00,41950.0,42000.0,41650.0,41950.0,3249.0
2021-02-22 11:00:00,42000.0,43150.0,42000.0,42550.0,12543.0
2021-02-22 12:00:00,42550.0,42600.0,42300.0,42300.0,2507.0
2021-02-22 13:00:00,42300.0,42450.0,42150.0,42200.0,2280.0
2021-02-22 14:00:00,42200.0,42200.0,41900.0,42000.0,5129.0
2021-02-22 15:00:00,42050.0,42050.0,41850.0,41850.0,2157.0
2021-02-23 09:00:00,42200.0,42400.0,41850.0,42400.0,4106.0
2021-02-23 10:00:00,42300.0,42400.0,42200.0,42200.0,3373.0
2021-02-23 11:00:00,42450.0,42450.0,42200.0,42250.0,2976.0
2021-02-23 12:00:00,41950.0,42000.0,41650.0,41950.0,6508.0
2021-02-23 13:00:00,41950.0,42500.0,41800.0,42500.0,5718.0
2021-02-23 14:00:00,41200.0,42950.0,41100.0,41950.0,9227.0
2021-02-23 15:00:00,42450.0,42550.0,42200.0,42400.0,6695.0
2021-02-24 09:00:00,42500.0,42600.0,41650.0,41850.0,7218.0
2021-02-24 10:00:00,41850.0,42200.0,41800.0,42100.0,1476.0
2021-02-24 11:00:00,42000.0,42100.0,41700.0,41700.0,3972.0
2021-02-24 12:00:00,41850.0,41850.0,41450.0,41600.0,3917.0
2021-02-24 13:00:00,41650.0,41700.0,41200.0,41250.0,4300.0
2021-02-24 14:00:00,41300.0,41500.0,40700.0,40950.0,7277.0
2021-02-24 15:00:00,40950.0,41000.0,40500.0,40600.0,7848.0
2021-02-25 09:00:00,40550.0,40800.0,40550.0,40800.0,2095.0
2021-02-25 10:00:00,40600.0,40600.0,40350.0,40550.0,2805.0
2021-02-25 11:00:00,40400.0,40800.0,40300.0,40350.0,7451.0
2021-02-25 12:00:00,41750.0,41750.0,41000.0,41200.0,3728.0
2021-02-25 13:00:00,40600.0,40850.0,40550.0,40650.0,1570.0
2021-02-25 14:00:00,41200.0,41200.0,40500.0,40550.0,5048.0
2021-02-25 15:00:00,40650.0,40700.0,40350.0,40400.0,5027.0
2021-02-26 09:00:00,39350.0,39500.0,38750.0,39000.0,11384.0
2021-02-26 10:00:00,38900.0,39700.0,38850.0,39700.0,4314.0
2021-02-26 11:00:00,39350.0,39750.0,39350.0,39350.0,2329.0
2021-02-26 12:00:00,39400.0,40150.0,38900.0,39300.0,21237.0
2021-02-26 13:00:00,39500.0,39850.0,39350.0,39800.0,5640.0
2021-02-26 14:00:00,39300.0,39900.0,39300.0,39500.0,5584.0
2021-02-26 15:00:00,39800.0,39850.0,39350.0,39350.0,4499.0
2021-03-02 09:00:00,40100.0,41350.0,39800.0,40750.0,12553.0
2021-03-02 10:00:00,40850.0,41300.0,40550.0,41250.0,13415.0
2021-03-02 11:00:00,41150.0,41200.0,40600.0,40750.0,7726.0
2021-03-02 12:00:00,40750.0,40750.0,40350.0,40350.0,3297.0
2021-03-02 13:00:00,40300.0,40650.0,40050.0,40250.0,3842.0
2021-03-02 14:00:00,40100.0,40250.0,39900.0,39950.0,3338.0
2021-03-02 15:00:00,39950.0,40600.0,39900.0,40450.0,2180.0
2021-03-03 09:00:00,39800.0,40050.0,39750.0,40000.0,4438.0
2021-03-03 10:00:00,39900.0,40400.0,39800.0,40300.0,2263.0
2021-03-03 11:00:00,39850.0,40050.0,39800.0,39800.0,3365.0
2021-03-03 12:00:00,39900.0,40050.0,39800.0,39850.0,1981.0
2021-03-03 13:00:00,39850.0,40000.0,39800.0,39850.0,2234.0
2021-03-03 14:00:00,40000.0,40100.0,39850.0,39850.0,4094.0
2021-03-03 15:00:00,40450.0,40450.0,39950.0,40150.0,3210.0
2021-03-04 09:00:00,39700.0,40150.0,39550.0,39750.0,5497.0
2021-03-04 10:00:00,39750.0,39750.0,39350.0,39350.0,4539.0
2021-03-04 11:00:00,39350.0,39550.0,39100.0,39400.0,4045.0
2021-03-04 12:00:00,39450.0,39750.0,39300.0,39700.0,1862.0
2021-03-04 13:00:00,39500.0,39800.0,39300.0,39550.0,2106.0
2021-03-04 14:00:00,39700.0,39900.0,39500.0,39800.0,1937.0
2021-03-04 15:00:00,39700.0,39900.0,39700.0,39900.0,1183.0
2021-03-05 09:00:00,38250.0,38600.0,38250.0,38400.0,3685.0
2021-03-05 10:00:00,39150.0,39200.0,38250.0,38250.0,13764.0
2021-03-05 11:00:00,38850.0,39300.0,38750.0,38800.0,6822.0
2021-03-05 12:00:00,39900.0,39900.0,38800.0,38850.0,8481.0
2021-03-05 13:00:00,38550.0,38900.0,38400.0,38900.0,4943.0
2021-03-05 14:00:00,38850.0,39000.0,38450.0,38600.0,7913.0
2021-03-05 15:00:00,38900.0,38950.0,38550.0,38800.0,2858.0
2021-03-08 09:00:00,38250.0,38250.0,37200.0,37550.0,8672.0
2021-03-08 10:00:00,37450.0,37550.0,37000.0,37150.0,5397.0
2021-03-08 11:00:00,38350.0,38400.0,38100.0,38200.0,5196.0
2021-03-08 12:00:00,38900.0,39200.0,38350.0,38550.0,13767.0
2021-03-08 13:00:00,38600.0,38600.0,38350.0,38450.0,3461.0
2021-03-08 14:00:00,38550.0,38900.0,38400.0,38600.0,4835.0
2021-03-08 15:00:00,38450.0,38600.0,38350.0,38350.0,1592.0
2021-03-09 09:00:00,36050.0,36600.0,33750.0,34250.0,60031.0
2021-03-09 10:00:00,34250.0,34800.0,33950.0,34200.0,14576.0
2021-03-09 11:00:00,34150.0,34850.0,34100.0,34450.0,11526.0
2021-03-09 12:00:00,34450.0,34700.0,34350.0,34450.0,6371.0
2021-03-09 13:00:00,34450.0,34650.0,33600.0,33900.0,27282.0
2021-03-09 14:00:00,33950.0,34450.0,33900.0,34250.0,7007.0
2021-03-09 15:00:00,34250.0,34350.0,34000.0,34200.0,6712.0
2021-03-10 09:00:00,32350.0,32450.0,31950.0,31950.0,8187.0
2021-03-10 10:00:00,31800.0,32350.0,31800.0,32300.0,14469.0
2021-03-10 11:00:00,32350.0,32350.0,31700.0,31850.0,28800.0
2021-03-10 12:00:00,34750.0,35250.0,33150.0,33150.0,30077.0
2021-03-10 13:00:00,33200.0,33200.0,32400.0,32450.0,35211.0
2021-03-10 14:00:00,32350.0,32550.0,32350.0,32350.0,8380.0
2021-03-10 15:00:00,32500.0,32800.0,32350.0,32350.0,23081.0
2021-03-11 09:00:00,32100.0,32650.0,31950.0,32000.0,17686.0
2021-03-11 10:00:00,32000.0,32850.0,31900.0,32800.0,9530.0
2021-03-11 11:00:00,32650.0,32800.0,32500.0,32500.0,2941.0
2021-03-11 12:00:00,32550.0,32550.0,32400.0,32400.0,3684.0
2021-03-11 13:00:00,32400.0,32450.0,32000.0,32200.0,8519.0
2021-03-11 14:00:00,32200.0,32300.0,31950.0,32050.0,11790.0
2021-03-11 15:00:00,32050.0,32200.0,31900.0,31900.0,9678.0
2021-03-12 09:00:00,32500.0,32700.0,32400.0,32700.0,5876.0
2021-03-12 10:00:00,32600.0,32650.0,32450.0,32500.0,6434.0
2021-03-12 11:00:00,32500.0,32650.0,32450.0,32600.0,3908.0
2021-03-12 12:00:00,32550.0,32950.0,32500.0,32500.0,15564.0
2021-03-12 13:00:00,32500.0,32650.0,32250.0,32300.0,7637.0
2021-03-12 14:00:00,32300.0,32700.0,32000.0,32600.0,24583.0
2021-03-12 15:00:00,32300.0,32550.0,32150.0,32500.0,4664.0
2021-03-15 09:00:00,33600.0,33750.0,33300.0,33550.0,11234.0
2021-03-15 10:00:00,33550.0,33600.0,33450.0,33600.0,3152.0
2021-03-15 11:00:00,33050.0,33600.0,33050.0,33550.0,11764.0
2021-03-15 12:00:00,32800.0,32950.0,32750.0,32850.0,2581.0
2021-03-15 13:00:00,32950.0,33250.0,32900.0,33100.0,6482.0
2021-03-15 14:00:00,33100.0,33200.0,33050.0,33100.0,4089.0
2021-03-15 15:00:00,32700.0,33150.0,32600.0,32800.0,14610.0
2021-03-16 09:00:00,34050.0,34100.0,33550.0,33900.0,14860.0
2021-03-16 10:00:00,33900.0,34150.0,33700.0,33700.0,10428.0
2021-03-16 11:00:00,33800.0,33900.0,33700.0,33700.0,3715.0
2021-03-16 12:00:00,33750.0,33900.0,33700.0,33900.0,1646.0
2021-03-16 13:00:00,33900.0,33900.0,33550.0,33600.0,9787.0
2021-03-16 14:00:00,33600.0,33650.0,33400.0,33450.0,8911.0
2021-03-16 15:00:00,33400.0,33650.0,33400.0,33550.0,2870.0
2021-03-17 09:00:00,32950.0,33000.0,32700.0,32800.0,7203.0
2021-03-17 10:00:00,33000.0,33000.0,32750.0,32750.0,5458.0
2021-03-17 11:00:00,32800.0,33000.0,32750.0,32900.0,3960.0
2021-03-17 12:00:00,32900.0,33000.0,32850.0,32950.0,1536.0
2021-03-17 13:00:00,32950.0,33100.0,32800.0,32900.0,14177.0
2021-03-17 14:00:00,32950.0,33000.0,32800.0,32900.0,7168.0
2021-03-17 15:00:00,33800.0,33800.0,32850.0,32950.0,21027.0
2021-03-18 09:00:00,33100.0,33650.0,33050.0,33250.0,22913.0
2021-03-18 10:00:00,33300.0,33950.0,33200.0,33800.0,21930.0
2021-03-18 11:00:00,33800.0,33950.0,33550.0,33550.0,11213.0
2021-03-18 12:00:00,33550.0,33650.0,33500.0,33500.0,4197.0
2021-03-18 13:00:00,33500.0,33850.0,33500.0,33650.0,8985.0
2021-03-18 14:00:00,33650.0,33850.0,33550.0,33650.0,8873.0
2021-03-18 15:00:00,33600.0,33850.0,33550.0,33650.0,4240.0
2021-03-19 09:00:00,33750.0,33850.0,33550.0,33700.0,5101.0
2021-03-19 10:00:00,33700.0,33800.0,33450.0,33700.0,3801.0
2021-03-19 11:00:00,33750.0,33800.0,33650.0,33800.0,2597.0
2021-03-19 12:00:00,33350.0,33500.0,33300.0,33300.0,3009.0
2021-03-19 13:00:00,33450.0,33650.0,33250.0,33350.0,7943.0
2021-03-19 14:00:00,33400.0,33500.0,32950.0,33500.0,6882.0
2021-03-19 15:00:00,33300.0,33800.0,33300.0,33700.0,2345.0
2021-03-22 09:00:00,33100.0,33150.0,33000.0,33100.0,3339.0
2021-03-22 10:00:00,33250.0,33300.0,33050.0,33100.0,6559.0
2021-03-22 11:00:00,33100.0,33150.0,32850.0,33150.0,10786.0
2021-03-22 12:00:00,33150.0,33250.0,33100.0,33150.0,3902.0
2021-03-22 13:00:00,33300.0,33300.0,33100.0,33150.0,5424.0
2021-03-22 14:00:00,33150.0,33300.0,33150.0,33250.0,1974.0
2021-03-22 15:00:00,34000.0,34000.0,33000.0,33300.0,17358.0
2021-03-23 09:00:00,31800.0,32000.0,31750.0,31950.0,8226.0
2021-03-23 10:00:00,33000.0,33250.0,31750.0,31950.0,47694.0
2021-03-23 11:00:00,31850.0,32100.0,31750.0,31950.0,15239.0
2021-03-23 12:00:00,31950.0,32150.0,31750.0,31950.0,9162.0
2021-03-23 13:00:00,31950.0,32200.0,31950.0,32100.0,5371.0
2021-03-23 14:00:00,32100.0,32250.0,31900.0,31950.0,9577.0
2021-03-23 15:00:00,31900.0,32000.0,31800.0,31800.0,13198.0
2021-03-24 09:00:00,31050.0,31200.0,30900.0,31050.0,14623.0
2021-03-24 10:00:00,31000.0,31150.0,30950.0,30950.0,6262.0
2021-03-24 11:00:00,31100.0,31350.0,31050.0,31100.0,4988.0
2021-03-24 12:00:00,31950.0,31950.0,30900.0,31150.0,15707.0
2021-03-24 13:00:00,31450.0,31450.0,31100.0,31350.0,7453.0
2021-03-24 14:00:00,31150.0,31750.0,31100.0,31400.0,3864.0
2021-03-24 15:00:00,31300.0,31300.0,30900.0,31100.0,9971.0
2021-03-25 09:00:00,33400.0,34350.0,32250.0,32650.0,233932.0
2021-03-25 10:00:00,32750.0,33050.0,32000.0,32250.0,34516.0
2021-03-25 11:00:00,32250.0,32550.0,32150.0,32500.0,6454.0
2021-03-25 12:00:00,32400.0,32700.0,32350.0,32500.0,8549.0
2021-03-25 13:00:00,32500.0,32550.0,32400.0,32450.0,8436.0
2021-03-25 14:00:00,32500.0,32500.0,31950.0,32100.0,19056.0
2021-03-25 15:00:00,32100.0,32450.0,32000.0,32000.0,9233.0
2021-03-26 09:00:00,33000.0,33000.0,32750.0,32900.0,3927.0
2021-03-26 10:00:00,33000.0,33100.0,32650.0,33000.0,11340.0
