Datetime,Open,High,Low,Close,Volume
2020-12-14 11:00:00,12400.0,12500.0,12300.0,12350.0,36464.0
2020-12-14 12:00:00,12950.0,13000.0,12200.0,12350.0,236972.0
2020-12-14 13:00:00,12350.0,12500.0,12300.0,12400.0,22117.0
2020-12-14 14:00:00,12350.0,12450.0,12250.0,12350.0,52801.0
2020-12-14 15:00:00,12450.0,12500.0,12400.0,12400.0,16114.0
2020-12-15 09:00:00,12350.0,12400.0,12250.0,12300.0,20503.0
2020-12-15 10:00:00,12300.0,12450.0,12300.0,12400.0,19900.0
2020-12-15 11:00:00,12450.0,12500.0,12250.0,12350.0,26843.0
2020-12-15 12:00:00,12400.0,12600.0,12250.0,12450.0,70714.0
2020-12-15 13:00:00,12550.0,12650.0,12500.0,12550.0,21314.0
2020-12-15 14:00:00,12450.0,12750.0,12400.0,12600.0,119244.0
2020-12-15 15:00:00,12550.0,12550.0,12300.0,12450.0,33981.0
2020-12-16 09:00:00,12400.0,12450.0,12250.0,12300.0,31603.0
2020-12-16 10:00:00,12300.0,12350.0,12250.0,12300.0,16606.0
2020-12-16 11:00:00,12300.0,12300.0,12200.0,12250.0,20654.0
2020-12-16 12:00:00,12250.0,12400.0,12200.0,12400.0,19445.0
2020-12-16 13:00:00,12400.0,12400.0,12250.0,12350.0,17202.0
2020-12-16 14:00:00,12350.0,12550.0,12250.0,12500.0,38580.0
2020-12-16 15:00:00,12500.0,12650.0,12450.0,12650.0,35912.0
2020-12-17 09:00:00,12350.0,12450.0,12300.0,12400.0,25349.0
2020-12-17 10:00:00,12400.0,12450.0,12400.0,12400.0,14890.0
2020-12-17 11:00:00,12550.0,12650.0,12350.0,12350.0,35339.0
2020-12-17 12:00:00,12650.0,12650.0,12350.0,12450.0,43989.0
2020-12-17 13:00:00,12550.0,12600.0,12450.0,12500.0,14924.0
2020-12-17 14:00:00,12450.0,12800.0,12350.0,12550.0,91246.0
2020-12-17 15:00:00,12550.0,12700.0,12500.0,12550.0,9939.0
2020-12-18 09:00:00,12350.0,12550.0,12300.0,12400.0,34055.0
2020-12-18 10:00:00,12400.0,12800.0,12400.0,12500.0,98546.0
2020-12-18 11:00:00,12450.0,12500.0,12300.0,12450.0,22050.0
2020-12-18 12:00:00,12450.0,12500.0,12350.0,12450.0,9295.0
2020-12-18 13:00:00,12400.0,12450.0,12350.0,12350.0,10164.0
2020-12-18 14:00:00,12450.0,12450.0,12200.0,12300.0,30107.0
2020-12-18 15:00:00,12350.0,12400.0,12300.0,12350.0,11728.0
2020-12-21 09:00:00,11950.0,11950.0,11800.0,11800.0,22397.0
2020-12-21 10:00:00,11900.0,12000.0,11850.0,11950.0,18382.0
2020-12-21 11:00:00,12050.0,12100.0,11800.0,11950.0,76752.0
2020-12-21 12:00:00,12000.0,12150.0,12000.0,12100.0,10931.0
2020-12-21 13:00:00,12050.0,12100.0,11950.0,12000.0,19690.0
2020-12-21 14:00:00,12300.0,12350.0,11950.0,12050.0,65820.0
2020-12-21 15:00:00,12100.0,12100.0,11950.0,12000.0,12268.0
2020-12-22 09:00:00,11900.0,12150.0,11850.0,11850.0,30407.0
2020-12-22 10:00:00,11900.0,12250.0,11850.0,12050.0,75333.0
2020-12-22 11:00:00,12000.0,12050.0,11750.0,12000.0,29771.0
2020-12-22 12:00:00,12000.0,12100.0,11950.0,12050.0,13217.0
2020-12-22 13:00:00,12050.0,12450.0,11950.0,12100.0,67274.0
2020-12-22 14:00:00,12050.0,12100.0,11750.0,11850.0,58354.0
2020-12-22 15:00:00,11850.0,12200.0,11850.0,12200.0,39078.0
2020-12-23 09:00:00,12200.0,12250.0,12050.0,12050.0,32855.0
2020-12-23 10:00:00,12050.0,12100.0,12000.0,12000.0,18162.0
2020-12-23 11:00:00,12350.0,12400.0,12150.0,12200.0,26944.0
2020-12-23 12:00:00,12350.0,12350.0,12250.0,12300.0,7553.0
2020-12-23 13:00:00,12350.0,12400.0,12300.0,12300.0,16629.0
2020-12-23 14:00:00,12250.0,12400.0,12200.0,12350.0,18844.0
2020-12-23 15:00:00,12150.0,12750.0,11850.0,12250.0,390953.0
2020-12-24 09:00:00,11950.0,12200.0,11900.0,12100.0,39665.0
2020-12-24 10:00:00,12150.0,12500.0,12150.0,12450.0,97794.0
2020-12-24 11:00:00,12450.0,12450.0,12300.0,12300.0,15206.0
2020-12-24 12:00:00,12300.0,12350.0,12200.0,12250.0,8540.0
2020-12-24 13:00:00,12250.0,12450.0,12200.0,12300.0,27836.0
2020-12-24 14:00:00,12350.0,12400.0,12300.0,12350.0,15791.0
2020-12-24 15:00:00,12350.0,12400.0,12300.0,12300.0,14874.0
2020-12-28 09:00:00,12100.0,12150.0,12050.0,12050.0,18445.0
2020-12-28 10:00:00,12150.0,12200.0,12100.0,12100.0,10193.0
2020-12-28 11:00:00,12300.0,12300.0,12200.0,12200.0,11768.0
2020-12-28 12:00:00,12400.0,12550.0,12050.0,12150.0,33267.0
2020-12-28 13:00:00,12050.0,12300.0,12050.0,12250.0,11347.0
2020-12-28 14:00:00,12150.0,12150.0,12050.0,12100.0,12822.0
2020-12-28 15:00:00,12300.0,12450.0,12250.0,12300.0,14548.0
2020-12-29 09:00:00,12250.0,12300.0,12050.0,12300.0,30170.0
2020-12-29 10:00:00,12300.0,12350.0,12250.0,12300.0,17767.0
2020-12-29 11:00:00,12300.0,12350.0,12250.0,12250.0,4719.0
2020-12-29 12:00:00,11950.0,12250.0,11950.0,12100.0,16715.0
2020-12-29 13:00:00,12300.0,12350.0,12250.0,12250.0,12091.0
2020-12-29 14:00:00,12100.0,12400.0,12100.0,12350.0,45690.0
2020-12-29 15:00:00,12250.0,12300.0,12200.0,12300.0,12137.0
2020-12-30 09:00:00,12300.0,12450.0,12100.0,12400.0,26450.0
2020-12-30 10:00:00,12400.0,12450.0,12300.0,12300.0,25744.0
2020-12-30 11:00:00,12350.0,12400.0,12200.0,12250.0,36021.0
2020-12-30 12:00:00,12350.0,12350.0,12250.0,12300.0,12371.0
2020-12-30 13:00:00,12350.0,12400.0,12300.0,12300.0,10745.0
2020-12-30 14:00:00,12350.0,12400.0,12250.0,12250.0,21004.0
2020-12-30 15:00:00,12300.0,12400.0,12250.0,12400.0,21265.0
2021-01-04 09:00:00,12400.0,12450.0,12350.0,12450.0,12935.0
2021-01-04 10:00:00,12400.0,12450.0,12300.0,12400.0,15672.0
2021-01-04 11:00:00,12400.0,12450.0,12350.0,12350.0,9783.0
2021-01-04 12:00:00,12400.0,12500.0,12350.0,12400.0,19013.0
2021-01-04 13:00:00,12400.0,12450.0,12300.0,12400.0,15703.0
2021-01-04 14:00:00,12550.0,12550.0,12150.0,12400.0,39760.0
2021-01-05 09:00:00,12450.0,12500.0,12300.0,12500.0,38206.0
2021-01-05 10:00:00,12500.0,12500.0,12300.0,12300.0,22969.0
2021-01-05 11:00:00,12300.0,12500.0,12300.0,12450.0,21881.0
2021-01-05 12:00:00,12450.0,12600.0,12450.0,12500.0,38296.0
2021-01-05 13:00:00,12450.0,12500.0,12350.0,12350.0,26348.0
2021-01-05 14:00:00,12350.0,12400.0,12350.0,12350.0,6973.0
2021-01-05 15:00:00,12350.0,12450.0,12350.0,12450.0,7967.0
2021-01-06 09:00:00,12300.0,12350.0,12250.0,12350.0,12401.0
2021-01-06 10:00:00,12300.0,12350.0,12250.0,12300.0,8669.0
2021-01-06 11:00:00,12350.0,12400.0,12250.0,12300.0,16208.0
2021-01-06 12:00:00,12450.0,12450.0,12250.0,12350.0,27850.0
2021-01-06 13:00:00,12400.0,12450.0,12350.0,12400.0,10092.0
2021-01-06 14:00:00,12250.0,12450.0,12200.0,12350.0,29136.0
2021-01-06 15:00:00,12400.0,12400.0,12300.0,12350.0,9796.0
2021-01-07 09:00:00,12800.0,12800.0,12550.0,12700.0,45592.0
2021-01-07 10:00:00,12700.0,12700.0,12600.0,12700.0,17341.0
2021-01-07 11:00:00,12900.0,13400.0,12700.0,12750.0,344033.0
2021-01-07 12:00:00,12350.0,12700.0,12300.0,12600.0,96734.0
2021-01-07 13:00:00,12750.0,12900.0,12700.0,12850.0,31648.0
2021-01-07 14:00:00,12650.0,13000.0,12550.0,12750.0,208361.0
2021-01-07 15:00:00,12800.0,12900.0,12650.0,12900.0,32587.0
2021-01-08 09:00:00,12800.0,12800.0,12200.0,12400.0,106118.0
2021-01-08 10:00:00,12350.0,12600.0,12300.0,12450.0,73622.0
2021-01-08 11:00:00,12400.0,12450.0,12300.0,12350.0,26295.0
2021-01-08 12:00:00,12350.0,12400.0,12350.0,12400.0,14004.0
2021-01-08 13:00:00,12350.0,12700.0,12350.0,12500.0,71464.0
2021-01-08 14:00:00,12550.0,12550.0,12400.0,12400.0,28523.0
2021-01-08 15:00:00,12400.0,12450.0,12350.0,12350.0,12533.0
2021-01-11 09:00:00,12000.0,12100.0,12000.0,12050.0,16433.0
2021-01-11 10:00:00,12050.0,12150.0,11950.0,12050.0,15338.0
2021-01-11 11:00:00,12250.0,12250.0,11800.0,12050.0,44788.0
2021-01-11 12:00:00,12550.0,12750.0,12250.0,12450.0,112932.0
2021-01-11 13:00:00,12400.0,12450.0,12300.0,12450.0,26265.0
2021-01-11 14:00:00,12350.0,12350.0,12200.0,12250.0,17830.0
2021-01-11 15:00:00,12400.0,12450.0,12050.0,12350.0,51785.0
2021-01-12 09:00:00,11850.0,12000.0,11700.0,11950.0,51221.0
2021-01-12 10:00:00,11950.0,11950.0,11750.0,11850.0,31610.0
2021-01-12 11:00:00,11850.0,12100.0,11800.0,12000.0,16617.0
2021-01-12 12:00:00,12000.0,12000.0,11800.0,11800.0,7490.0
2021-01-12 13:00:00,11800.0,11900.0,11550.0,11600.0,36775.0
2021-01-12 14:00:00,11600.0,11800.0,11600.0,11700.0,11711.0
2021-01-12 15:00:00,11750.0,11800.0,11600.0,11650.0,13701.0
2021-01-13 09:00:00,11850.0,11950.0,11800.0,11900.0,9473.0
2021-01-13 10:00:00,11850.0,11900.0,11800.0,11850.0,14990.0
2021-01-13 11:00:00,11850.0,11900.0,11800.0,11850.0,9291.0
2021-01-13 12:00:00,11850.0,11900.0,11750.0,11800.0,26813.0
2021-01-13 13:00:00,11800.0,11900.0,11750.0,11850.0,13173.0
2021-01-13 14:00:00,11650.0,12000.0,11650.0,11850.0,82063.0
2021-01-13 15:00:00,11850.0,11950.0,11800.0,11900.0,9077.0
2021-01-14 09:00:00,11900.0,12050.0,11900.0,12000.0,6658.0
2021-01-14 10:00:00,11950.0,12050.0,11900.0,11900.0,12825.0
2021-01-14 11:00:00,12100.0,12150.0,11850.0,11950.0,29936.0
2021-01-14 12:00:00,11900.0,11950.0,11750.0,11850.0,18229.0
2021-01-14 13:00:00,11800.0,11850.0,11750.0,11850.0,6207.0
2021-01-14 14:00:00,11800.0,12450.0,11750.0,12150.0,104483.0
2021-01-14 15:00:00,11850.0,12100.0,11750.0,11900.0,40229.0
2021-01-15 09:00:00,11950.0,12150.0,11950.0,12000.0,24126.0
2021-01-15 10:00:00,11950.0,12100.0,11900.0,12000.0,12064.0
2021-01-15 11:00:00,11950.0,12050.0,11850.0,11900.0,14978.0
2021-01-15 12:00:00,11950.0,12000.0,11900.0,11950.0,4924.0
2021-01-15 13:00:00,11950.0,12000.0,11900.0,11900.0,4141.0
2021-01-15 14:00:00,11900.0,12050.0,11850.0,12000.0,11039.0
2021-01-15 15:00:00,12000.0,12100.0,12000.0,12000.0,8390.0
2021-01-18 09:00:00,12050.0,12050.0,11850.0,11900.0,9870.0
2021-01-18 10:00:00,11800.0,11800.0,11650.0,11750.0,7434.0
2021-01-18 11:00:00,11900.0,11900.0,11700.0,11800.0,17904.0
2021-01-18 12:00:00,12000.0,12100.0,11950.0,12100.0,11702.0
2021-01-18 13:00:00,12200.0,12200.0,12000.0,12050.0,15256.0
2021-01-18 14:00:00,12050.0,12150.0,12000.0,12050.0,5081.0
2021-01-18 15:00:00,11950.0,12200.0,11800.0,12200.0,39576.0
2021-01-19 09:00:00,11750.0,11850.0,11500.0,11550.0,27134.0
2021-01-19 10:00:00,11550.0,11600.0,11400.0,11600.0,26871.0
2021-01-19 11:00:00,11550.0,11700.0,11550.0,11700.0,8337.0
2021-01-19 12:00:00,11650.0,11750.0,11550.0,11600.0,11628.0
2021-01-19 13:00:00,11600.0,11650.0,11550.0,11650.0,8888.0
2021-01-19 14:00:00,11650.0,11700.0,11600.0,11650.0,8557.0
2021-01-19 15:00:00,11600.0,11750.0,11600.0,11750.0,8317.0
2021-01-20 09:00:00,11750.0,11850.0,11750.0,11800.0,6627.0
2021-01-20 10:00:00,11800.0,11850.0,11750.0,11800.0,8978.0
2021-01-20 11:00:00,11850.0,11950.0,11800.0,11950.0,11303.0
2021-01-20 12:00:00,11750.0,11900.0,11750.0,11850.0,12020.0
2021-01-20 13:00:00,11900.0,11950.0,11700.0,11800.0,11320.0
2021-01-20 14:00:00,11900.0,11900.0,11700.0,11850.0,29959.0
2021-01-20 15:00:00,11850.0,11850.0,11750.0,11800.0,4798.0
2021-01-21 09:00:00,12150.0,12150.0,12100.0,12100.0,11130.0
2021-01-21 10:00:00,12200.0,12250.0,12150.0,12150.0,18593.0
2021-01-21 11:00:00,12150.0,12250.0,12100.0,12100.0,12471.0
2021-01-21 12:00:00,12300.0,12300.0,12150.0,12300.0,17267.0
2021-01-21 13:00:00,12300.0,12350.0,12150.0,12250.0,30283.0
2021-01-21 14:00:00,12250.0,12300.0,12150.0,12200.0,10550.0
2021-01-21 15:00:00,12500.0,12850.0,12200.0,12300.0,275904.0
2021-01-22 09:00:00,11900.0,11950.0,11800.0,11800.0,10697.0
2021-01-22 10:00:00,12150.0,12150.0,11750.0,11950.0,23993.0
2021-01-22 11:00:00,11950.0,12100.0,11900.0,12050.0,10604.0
2021-01-22 12:00:00,12050.0,12100.0,12000.0,12100.0,3315.0
2021-01-22 13:00:00,12100.0,12100.0,11950.0,12000.0,8679.0
2021-01-22 14:00:00,12000.0,12000.0,11900.0,11950.0,7662.0
2021-01-22 15:00:00,11950.0,12000.0,11850.0,11850.0,7166.0
2021-01-25 09:00:00,11800.0,11850.0,11750.0,11850.0,5877.0
2021-01-25 10:00:00,11850.0,11850.0,11750.0,11850.0,8665.0
2021-01-25 11:00:00,11800.0,11850.0,11750.0,11800.0,6873.0
2021-01-25 12:00:00,11850.0,11950.0,11750.0,11850.0,7323.0
2021-01-25 13:00:00,11800.0,11900.0,11750.0,11800.0,7794.0
2021-01-25 14:00:00,11750.0,12000.0,11650.0,11850.0,19607.0
2021-01-25 15:00:00,11800.0,11850.0,11800.0,11800.0,5636.0
2021-01-26 09:00:00,11800.0,11950.0,11750.0,11850.0,10573.0
2021-01-26 10:00:00,11850.0,11900.0,11750.0,11850.0,6745.0
2021-01-26 11:00:00,11850.0,11850.0,11700.0,11750.0,15244.0
2021-01-26 12:00:00,11700.0,11800.0,11700.0,11800.0,4774.0
2021-01-26 13:00:00,11750.0,11800.0,11700.0,11750.0,4742.0
2021-01-26 14:00:00,11750.0,11750.0,11700.0,11700.0,4024.0
2021-01-26 15:00:00,11750.0,11800.0,11700.0,11800.0,3952.0
2021-01-27 09:00:00,11550.0,11600.0,11450.0,11450.0,11363.0
2021-01-27 10:00:00,11550.0,11600.0,11450.0,11550.0,5150.0
2021-01-27 11:00:00,11550.0,11600.0,11500.0,11500.0,11301.0
2021-01-27 12:00:00,11800.0,11850.0,11600.0,11700.0,20820.0
2021-01-27 13:00:00,11650.0,11700.0,11600.0,11600.0,6203.0
2021-01-27 14:00:00,11650.0,11700.0,11600.0,11700.0,11578.0
2021-01-27 15:00:00,11600.0,11650.0,11550.0,11550.0,7624.0
2021-01-28 09:00:00,10850.0,10950.0,10800.0,10900.0,8683.0
2021-01-28 10:00:00,10900.0,10900.0,10800.0,10850.0,8934.0
2021-01-28 11:00:00,11000.0,11050.0,10700.0,10850.0,25289.0
2021-01-28 12:00:00,11200.0,11300.0,11050.0,11250.0,33729.0
2021-01-28 13:00:00,11200.0,11200.0,10950.0,11000.0,16481.0
2021-01-28 14:00:00,11250.0,11250.0,11100.0,11200.0,19098.0
2021-01-28 15:00:00,11000.0,11100.0,10950.0,11000.0,9900.0
2021-01-29 09:00:00,10850.0,11100.0,10500.0,10550.0,26815.0
2021-01-29 10:00:00,10550.0,10700.0,10400.0,10700.0,26462.0
2021-01-29 11:00:00,10700.0,10800.0,10650.0,10650.0,12750.0
2021-01-29 12:00:00,10600.0,10650.0,10400.0,10550.0,13383.0
2021-01-29 13:00:00,10500.0,10550.0,10350.0,10450.0,13020.0
2021-01-29 14:00:00,10450.0,10550.0,10350.0,10550.0,17536.0
2021-01-29 15:00:00,10550.0,10550.0,10400.0,10550.0,4943.0
2021-02-01 09:00:00,10700.0,11300.0,10600.0,10850.0,35163.0
2021-02-01 10:00:00,10500.0,11300.0,10500.0,10700.0,70560.0
2021-02-01 11:00:00,10500.0,10550.0,10450.0,10500.0,3769.0
2021-02-01 12:00:00,10550.0,10700.0,10250.0,10500.0,18293.0
2021-02-01 13:00:00,10400.0,10500.0,10300.0,10450.0,15874.0
2021-02-01 14:00:00,10500.0,10550.0,10350.0,10400.0,12702.0
2021-02-01 15:00:00,10500.0,10550.0,10450.0,10500.0,6566.0
2021-02-02 09:00:00,11900.0,12250.0,11300.0,11300.0,625991.0
2021-02-02 10:00:00,11300.0,11450.0,11050.0,11100.0,77252.0
2021-02-02 11:00:00,11100.0,11200.0,11050.0,11200.0,28752.0
2021-02-02 12:00:00,11200.0,11300.0,11000.0,11000.0,54052.0
2021-02-02 13:00:00,11000.0,11150.0,10900.0,11000.0,40074.0
2021-02-02 14:00:00,11050.0,11100.0,10950.0,11100.0,13408.0
2021-02-02 15:00:00,11100.0,11100.0,10950.0,10950.0,18433.0
2021-02-03 09:00:00,11150.0,11250.0,11100.0,11150.0,14458.0
2021-02-03 10:00:00,10950.0,11050.0,10950.0,10950.0,13584.0
2021-02-03 11:00:00,11000.0,11150.0,10950.0,11100.0,18012.0
2021-02-03 12:00:00,10950.0,11050.0,10900.0,11000.0,5412.0
2021-02-03 13:00:00,11050.0,11050.0,10850.0,10950.0,18140.0
2021-02-03 14:00:00,11000.0,11100.0,10850.0,11050.0,26325.0
2021-02-03 15:00:00,11000.0,11000.0,10900.0,10950.0,6394.0
2021-02-04 09:00:00,10950.0,11000.0,10900.0,11000.0,6355.0
2021-02-04 10:00:00,10900.0,10950.0,10850.0,10850.0,6165.0
2021-02-04 11:00:00,10900.0,11000.0,10800.0,10950.0,8707.0
2021-02-04 12:00:00,10950.0,11000.0,10900.0,11000.0,7290.0
2021-02-04 13:00:00,10900.0,11000.0,10900.0,10950.0,6957.0
2021-02-04 14:00:00,11000.0,11000.0,10850.0,10950.0,7513.0
2021-02-04 15:00:00,11150.0,11150.0,10850.0,10950.0,16962.0
2021-02-05 09:00:00,10750.0,10800.0,10700.0,10750.0,10607.0
2021-02-05 10:00:00,11000.0,11000.0,10750.0,10800.0,19607.0
2021-02-05 11:00:00,10800.0,10850.0,10750.0,10850.0,12665.0
2021-02-05 12:00:00,10850.0,10850.0,10700.0,10800.0,9331.0
2021-02-05 13:00:00,10750.0,10800.0,10650.0,10700.0,7117.0
2021-02-05 14:00:00,10700.0,10800.0,10650.0,10750.0,11158.0
2021-02-05 15:00:00,10700.0,10750.0,10700.0,10700.0,3348.0
2021-02-08 09:00:00,10550.0,10650.0,10500.0,10550.0,8379.0
2021-02-08 10:00:00,10550.0,10600.0,10550.0,10600.0,4313.0
2021-02-08 11:00:00,10600.0,10650.0,10550.0,10550.0,3269.0
2021-02-08 12:00:00,10800.0,10800.0,10550.0,10550.0,22123.0
2021-02-08 13:00:00,10650.0,10650.0,10550.0,10650.0,3761.0
2021-02-08 14:00:00,10550.0,10650.0,10500.0,10650.0,5699.0
2021-02-08 15:00:00,10650.0,10650.0,10550.0,10550.0,3759.0
2021-02-09 09:00:00,10600.0,10700.0,10500.0,10650.0,12016.0
2021-02-09 10:00:00,10700.0,10700.0,10600.0,10650.0,3863.0
2021-02-09 11:00:00,10650.0,10700.0,10650.0,10700.0,3850.0
2021-02-09 12:00:00,10700.0,10700.0,10600.0,10650.0,3270.0
2021-02-09 13:00:00,10650.0,10650.0,10500.0,10500.0,10066.0
2021-02-09 14:00:00,10500.0,10550.0,10500.0,10500.0,6607.0
2021-02-09 15:00:00,10500.0,10550.0,10500.0,10500.0,4773.0
2021-02-10 09:00:00,10700.0,10750.0,10650.0,10750.0,2745.0
2021-02-10 10:00:00,10700.0,10750.0,10600.0,10650.0,4479.0
2021-02-10 11:00:00,10500.0,10700.0,10500.0,10700.0,8777.0
2021-02-10 12:00:00,10400.0,10500.0,10300.0,10450.0,19816.0
2021-02-10 13:00:00,10550.0,10600.0,10500.0,10550.0,5703.0
2021-02-10 14:00:00,10450.0,10550.0,10400.0,10550.0,6391.0
2021-02-10 15:00:00,10600.0,10600.0,10500.0,10500.0,3315.0
2021-02-15 09:00:00,10850.0,10900.0,10800.0,10850.0,2378.0
2021-02-15 10:00:00,10850.0,10900.0,10800.0,10850.0,2442.0
2021-02-15 11:00:00,10850.0,10850.0,10750.0,10850.0,2115.0
2021-02-15 12:00:00,10550.0,10800.0,10550.0,10700.0,26200.0
2021-02-15 13:00:00,10700.0,10900.0,10650.0,10750.0,9572.0
2021-02-15 14:00:00,10700.0,10750.0,10650.0,10700.0,11708.0
2021-02-15 15:00:00,10750.0,10950.0,10700.0,10900.0,13166.0
2021-02-16 09:00:00,10800.0,10950.0,10700.0,10850.0,12187.0
2021-02-16 10:00:00,10800.0,10850.0,10700.0,10750.0,6599.0
2021-02-16 11:00:00,10750.0,10800.0,10700.0,10800.0,3280.0
2021-02-16 12:00:00,10800.0,10800.0,10600.0,10600.0,5458.0
2021-02-16 13:00:00,10700.0,10750.0,10600.0,10700.0,4588.0
2021-02-16 14:00:00,10700.0,10750.0,10650.0,10750.0,3227.0
2021-02-16 15:00:00,10750.0,10750.0,10550.0,10700.0,13044.0
2021-02-17 09:00:00,10850.0,10850.0,10700.0,10800.0,8343.0
2021-02-17 10:00:00,10800.0,10800.0,10750.0,10800.0,3060.0
2021-02-17 11:00:00,10700.0,10950.0,10700.0,10800.0,19837.0
2021-02-17 12:00:00,10700.0,10900.0,10600.0,10700.0,16224.0
2021-02-17 13:00:00,10750.0,10750.0,10700.0,10700.0,2782.0
2021-02-17 14:00:00,10750.0,10800.0,10700.0,10750.0,4920.0
2021-02-17 15:00:00,10700.0,10750.0,10700.0,10750.0,3440.0
2021-02-18 09:00:00,10750.0,10850.0,10700.0,10800.0,10630.0
2021-02-18 10:00:00,10850.0,10950.0,10750.0,10750.0,11693.0
2021-02-18 11:00:00,10750.0,10900.0,10750.0,10750.0,6514.0
2021-02-18 12:00:00,10850.0,10900.0,10700.0,10800.0,9995.0
2021-02-18 13:00:00,10800.0,11400.0,10700.0,11200.0,172252.0
2021-02-18 14:00:00,11200.0,11250.0,11000.0,11100.0,29192.0
2021-02-18 15:00:00,11100.0,11100.0,11000.0,11100.0,11094.0
2021-02-19 09:00:00,11050.0,11150.0,11000.0,11100.0,9087.0
2021-02-19 10:00:00,11050.0,11200.0,10900.0,11050.0,17597.0
2021-02-19 11:00:00,10900.0,11100.0,10900.0,11100.0,7430.0
2021-02-19 12:00:00,10850.0,10900.0,10800.0,10900.0,10799.0
2021-02-19 13:00:00,10850.0,10900.0,10750.0,10850.0,26024.0
2021-02-19 14:00:00,11100.0,11150.0,10700.0,10900.0,38099.0
2021-02-19 15:00:00,10850.0,10950.0,10850.0,10950.0,6124.0
2021-02-22 09:00:00,11250.0,11300.0,10950.0,11250.0,62533.0
2021-02-22 10:00:00,11250.0,11750.0,11250.0,11450.0,135327.0
2021-02-22 11:00:00,11500.0,11500.0,11400.0,11400.0,21677.0
2021-02-22 12:00:00,11400.0,11450.0,11300.0,11400.0,17582.0
2021-02-22 13:00:00,11350.0,11400.0,11250.0,11300.0,10723.0
2021-02-22 14:00:00,11300.0,11400.0,11250.0,11350.0,14441.0
2021-02-22 15:00:00,11350.0,11450.0,11300.0,11400.0,20160.0
2021-02-23 09:00:00,11900.0,11950.0,11850.0,11900.0,23691.0
2021-02-23 10:00:00,11850.0,12000.0,11800.0,11850.0,75255.0
2021-02-23 11:00:00,11850.0,11900.0,11700.0,11900.0,34295.0
2021-02-23 12:00:00,11550.0,11800.0,11400.0,11600.0,111849.0
2021-02-23 13:00:00,11550.0,11650.0,11550.0,11650.0,10588.0
2021-02-23 14:00:00,11100.0,11650.0,11100.0,11550.0,75928.0
2021-02-23 15:00:00,11600.0,11900.0,11550.0,11850.0,68475.0
2021-02-24 09:00:00,11900.0,12000.0,11500.0,11600.0,56634.0
2021-02-24 10:00:00,11600.0,11700.0,11550.0,11650.0,9729.0
2021-02-24 11:00:00,11650.0,11750.0,11550.0,11550.0,11469.0
2021-02-24 12:00:00,11600.0,11650.0,11500.0,11550.0,11094.0
2021-02-24 13:00:00,11500.0,11550.0,11300.0,11350.0,24228.0
2021-02-24 14:00:00,11300.0,11350.0,11100.0,11300.0,21266.0
2021-02-24 15:00:00,11250.0,11300.0,11100.0,11250.0,12508.0
2021-02-25 09:00:00,11650.0,11700.0,11450.0,11450.0,24161.0
2021-02-25 10:00:00,12000.0,12150.0,11600.0,11650.0,97302.0
2021-02-25 11:00:00,11550.0,12350.0,11550.0,12050.0,276074.0
2021-02-25 12:00:00,11350.0,11600.0,11250.0,11600.0,35570.0
2021-02-25 13:00:00,11450.0,11550.0,11400.0,11450.0,9075.0
2021-02-25 14:00:00,11600.0,11600.0,11350.0,11450.0,18026.0
2021-02-25 15:00:00,11450.0,11600.0,11400.0,11600.0,17705.0
2021-02-26 09:00:00,11100.0,11250.0,10950.0,10950.0,17460.0
2021-02-26 10:00:00,11050.0,11100.0,10950.0,11050.0,6566.0
2021-02-26 11:00:00,11000.0,11650.0,11000.0,11100.0,128605.0
2021-02-26 12:00:00,11050.0,11150.0,10800.0,11100.0,90403.0
2021-02-26 13:00:00,11150.0,11250.0,11050.0,11200.0,7956.0
2021-02-26 14:00:00,11100.0,11450.0,11050.0,11100.0,35319.0
2021-02-26 15:00:00,11100.0,11200.0,11000.0,11000.0,8559.0
2021-03-02 09:00:00,11200.0,11300.0,10850.0,11200.0,44337.0
2021-03-02 10:00:00,11200.0,11200.0,10950.0,11000.0,15371.0
2021-03-02 11:00:00,11000.0,11050.0,10850.0,10950.0,14161.0
2021-03-02 12:00:00,10900.0,10950.0,10850.0,10900.0,7830.0
2021-03-02 13:00:00,10900.0,11100.0,10850.0,10850.0,24315.0
2021-03-02 14:00:00,10850.0,10900.0,10600.0,10700.0,54082.0
2021-03-02 15:00:00,10700.0,10800.0,10600.0,10800.0,13931.0
2021-03-03 09:00:00,10650.0,10750.0,10650.0,10700.0,6765.0
2021-03-03 10:00:00,10750.0,10750.0,10650.0,10700.0,4077.0
2021-03-03 11:00:00,10700.0,10800.0,10600.0,10700.0,9602.0
2021-03-03 12:00:00,10650.0,10750.0,10650.0,10700.0,5039.0
2021-03-03 13:00:00,10750.0,10750.0,10650.0,10700.0,4058.0
2021-03-03 14:00:00,10800.0,10850.0,10550.0,10700.0,16761.0
2021-03-03 15:00:00,10600.0,10850.0,10600.0,10800.0,21855.0
2021-03-04 09:00:00,10600.0,10750.0,10550.0,10700.0,9817.0
2021-03-04 10:00:00,10700.0,10700.0,10600.0,10650.0,6346.0
2021-03-04 11:00:00,10650.0,10700.0,10550.0,10600.0,12351.0
2021-03-04 12:00:00,10550.0,10900.0,10500.0,10600.0,19068.0
2021-03-04 13:00:00,10700.0,10700.0,10600.0,10600.0,5994.0
2021-03-04 14:00:00,10600.0,10700.0,10550.0,10650.0,8156.0
