Datetime,Open,High,Low,Close,Volume
2021-01-06 13:00:00,14550.0,14650.0,14400.0,14500.0,6517.0
2021-01-06 14:00:00,14600.0,14650.0,14450.0,14600.0,5173.0
2021-01-06 15:00:00,14600.0,14650.0,14450.0,14450.0,5443.0
2021-01-07 09:00:00,14400.0,14450.0,14300.0,14450.0,11168.0
2021-01-07 10:00:00,14550.0,14550.0,14400.0,14400.0,9794.0
2021-01-07 11:00:00,14450.0,14500.0,14350.0,14450.0,5225.0
2021-01-07 12:00:00,14450.0,14750.0,14400.0,14650.0,20262.0
2021-01-07 13:00:00,14450.0,14550.0,14350.0,14500.0,15920.0
2021-01-07 14:00:00,14650.0,14700.0,14500.0,14500.0,5619.0
2021-01-07 15:00:00,14550.0,14550.0,14400.0,14500.0,7343.0
2021-01-08 09:00:00,14450.0,14500.0,13950.0,14100.0,31324.0
2021-01-08 10:00:00,14100.0,14850.0,14050.0,14300.0,17419.0
2021-01-08 11:00:00,14300.0,14450.0,14200.0,14400.0,4291.0
2021-01-08 12:00:00,14350.0,14400.0,14250.0,14300.0,2787.0
2021-01-08 13:00:00,14300.0,14400.0,14250.0,14350.0,4171.0
2021-01-08 14:00:00,14250.0,14350.0,14200.0,14300.0,5858.0
2021-01-08 15:00:00,14250.0,14350.0,14050.0,14350.0,9102.0
2021-01-11 09:00:00,13550.0,13600.0,13500.0,13500.0,5697.0
2021-01-11 10:00:00,13650.0,13650.0,13400.0,13500.0,12198.0
2021-01-11 11:00:00,13500.0,13600.0,13450.0,13500.0,7582.0
2021-01-11 12:00:00,13700.0,13750.0,13400.0,13650.0,36652.0
2021-01-11 13:00:00,13950.0,13950.0,13650.0,13700.0,30987.0
2021-01-11 14:00:00,14500.0,14500.0,13700.0,13950.0,21912.0
2021-01-11 15:00:00,13700.0,13750.0,13600.0,13650.0,5059.0
2021-01-12 09:00:00,13500.0,13600.0,13250.0,13600.0,9285.0
2021-01-12 10:00:00,13600.0,13700.0,13550.0,13700.0,3869.0
2021-01-12 11:00:00,13700.0,13750.0,13600.0,13750.0,6085.0
2021-01-12 12:00:00,13750.0,13800.0,13500.0,13550.0,10446.0
2021-01-12 13:00:00,13550.0,13700.0,13300.0,13400.0,9974.0
2021-01-12 14:00:00,13500.0,13550.0,13300.0,13550.0,2770.0
2021-01-12 15:00:00,13600.0,13600.0,13400.0,13400.0,6226.0
2021-01-13 09:00:00,13600.0,13600.0,13450.0,13550.0,4431.0
2021-01-13 10:00:00,13550.0,13650.0,13550.0,13650.0,3844.0
2021-01-13 11:00:00,13650.0,13700.0,13550.0,13600.0,1541.0
2021-01-13 12:00:00,13650.0,13650.0,13450.0,13450.0,1607.0
2021-01-13 13:00:00,13450.0,13550.0,13400.0,13500.0,4232.0
2021-01-13 14:00:00,13350.0,13750.0,13300.0,13600.0,9107.0
2021-01-13 15:00:00,13500.0,13650.0,13400.0,13650.0,4058.0
2021-01-14 09:00:00,13600.0,14000.0,13600.0,13900.0,12475.0
2021-01-14 10:00:00,13900.0,13950.0,13800.0,13950.0,7641.0
2021-01-14 11:00:00,13950.0,13950.0,13850.0,13850.0,1150.0
2021-01-14 12:00:00,13850.0,13900.0,13850.0,13900.0,590.0
2021-01-14 13:00:00,13900.0,13900.0,13800.0,13900.0,2363.0
2021-01-14 14:00:00,13900.0,14050.0,13850.0,14050.0,9389.0
2021-01-14 15:00:00,14000.0,14000.0,13900.0,14000.0,3565.0
2021-01-15 09:00:00,14250.0,14250.0,14150.0,14250.0,5678.0
2021-01-15 10:00:00,14100.0,14450.0,14050.0,14250.0,19659.0
2021-01-15 11:00:00,14100.0,14100.0,14000.0,14100.0,4334.0
2021-01-15 12:00:00,13950.0,14200.0,13800.0,13900.0,12411.0
2021-01-15 13:00:00,13900.0,13950.0,13900.0,13950.0,3380.0
2021-01-15 14:00:00,13950.0,14100.0,13850.0,13900.0,3159.0
2021-01-15 15:00:00,13950.0,14200.0,13950.0,14100.0,9166.0
2021-01-18 09:00:00,16150.0,16350.0,16000.0,16350.0,142721.0
2021-01-18 10:00:00,15500.0,15900.0,15350.0,15850.0,78945.0
2021-01-18 11:00:00,15850.0,16200.0,15450.0,16150.0,181282.0
2021-01-18 12:00:00,15600.0,16050.0,15500.0,15800.0,194091.0
2021-01-18 13:00:00,14800.0,15800.0,14750.0,15100.0,474027.0
2021-01-18 14:00:00,15100.0,15650.0,14950.0,15650.0,113682.0
2021-01-18 15:00:00,15850.0,16400.0,15250.0,15500.0,256306.0
2021-01-19 09:00:00,16950.0,17850.0,16550.0,16750.0,535907.0
2021-01-19 10:00:00,16750.0,16850.0,16250.0,16700.0,90400.0
2021-01-19 11:00:00,16650.0,17000.0,16650.0,16700.0,58525.0
2021-01-19 12:00:00,16700.0,16750.0,16450.0,16550.0,28914.0
2021-01-19 13:00:00,16600.0,16650.0,16250.0,16400.0,63571.0
2021-01-19 14:00:00,16500.0,16600.0,16150.0,16450.0,63893.0
2021-01-19 15:00:00,16450.0,16550.0,16300.0,16300.0,28481.0
2021-01-20 09:00:00,16350.0,16550.0,16350.0,16550.0,17219.0
2021-01-20 10:00:00,16250.0,16450.0,16200.0,16350.0,28407.0
2021-01-20 11:00:00,16450.0,16550.0,16200.0,16300.0,27383.0
2021-01-20 12:00:00,16150.0,16500.0,16150.0,16450.0,25096.0
2021-01-20 13:00:00,16200.0,16300.0,16100.0,16150.0,14874.0
2021-01-20 14:00:00,16300.0,16500.0,15900.0,16250.0,64931.0
2021-01-20 15:00:00,16500.0,16600.0,15700.0,16300.0,138718.0
2021-01-21 09:00:00,16450.0,17450.0,16450.0,16950.0,145773.0
2021-01-21 10:00:00,16900.0,16900.0,16700.0,16850.0,17809.0
2021-01-21 11:00:00,16850.0,17150.0,16800.0,17150.0,20557.0
2021-01-21 12:00:00,17150.0,17250.0,16950.0,16950.0,21241.0
2021-01-21 13:00:00,16950.0,17250.0,16900.0,17200.0,23339.0
2021-01-21 14:00:00,17150.0,17200.0,16800.0,16850.0,23850.0
2021-01-21 15:00:00,16850.0,17000.0,16800.0,16850.0,13828.0
2021-01-22 09:00:00,17300.0,17400.0,17250.0,17300.0,11153.0
2021-01-22 10:00:00,17450.0,17500.0,17300.0,17300.0,23677.0
2021-01-22 11:00:00,17550.0,17700.0,17400.0,17400.0,17899.0
2021-01-22 12:00:00,17000.0,17800.0,17000.0,17150.0,99416.0
2021-01-22 13:00:00,17300.0,18300.0,17200.0,17950.0,132098.0
2021-01-22 14:00:00,17150.0,17350.0,17100.0,17250.0,13162.0
2021-01-22 15:00:00,17950.0,18100.0,17600.0,17650.0,36966.0
2021-01-25 09:00:00,18100.0,18150.0,17600.0,17850.0,107861.0
2021-01-25 10:00:00,17800.0,18000.0,17750.0,17900.0,29712.0
2021-01-25 11:00:00,17900.0,18100.0,17800.0,18000.0,23341.0
2021-01-25 12:00:00,17950.0,18100.0,17900.0,17950.0,25431.0
2021-01-25 13:00:00,18000.0,18000.0,17850.0,17950.0,18513.0
2021-01-25 14:00:00,17950.0,17950.0,17600.0,17950.0,31974.0
2021-01-25 15:00:00,17950.0,18000.0,17750.0,17800.0,11492.0
2021-01-26 09:00:00,17900.0,17900.0,17800.0,17850.0,8823.0
2021-01-26 10:00:00,17750.0,17900.0,17700.0,17900.0,17306.0
2021-01-26 11:00:00,18000.0,18050.0,17650.0,17750.0,12545.0
2021-01-26 12:00:00,18000.0,18200.0,17350.0,17400.0,64568.0
2021-01-26 13:00:00,17500.0,17550.0,17350.0,17500.0,9105.0
2021-01-26 14:00:00,17400.0,17550.0,17350.0,17500.0,22043.0
2021-01-26 15:00:00,17500.0,18100.0,17500.0,18000.0,27212.0
2021-01-27 09:00:00,18800.0,19150.0,18600.0,19150.0,34731.0
2021-01-27 10:00:00,19100.0,19100.0,18800.0,18800.0,23772.0
2021-01-27 11:00:00,19050.0,19150.0,18900.0,19100.0,34089.0
2021-01-27 12:00:00,18600.0,19550.0,18450.0,19550.0,130590.0
2021-01-27 13:00:00,19550.0,19650.0,19000.0,19050.0,69696.0
2021-01-27 14:00:00,19050.0,19550.0,18950.0,19050.0,37684.0
2021-01-27 15:00:00,18100.0,18700.0,17700.0,18650.0,93996.0
2021-01-28 09:00:00,18500.0,18650.0,18350.0,18500.0,19811.0
2021-01-28 10:00:00,18550.0,18700.0,18300.0,18350.0,24316.0
2021-01-28 11:00:00,18400.0,18450.0,18150.0,18250.0,21159.0
2021-01-28 12:00:00,18250.0,18300.0,17700.0,17950.0,39153.0
2021-01-28 13:00:00,18100.0,18250.0,17850.0,17950.0,23976.0
2021-01-28 14:00:00,18000.0,18000.0,17700.0,17750.0,24499.0
2021-01-28 15:00:00,18500.0,18900.0,18050.0,18500.0,79573.0
2021-01-29 09:00:00,16650.0,16650.0,16400.0,16400.0,15646.0
2021-01-29 10:00:00,16850.0,16950.0,16400.0,16650.0,37013.0
2021-01-29 11:00:00,16650.0,16800.0,16250.0,16700.0,44235.0
2021-01-29 12:00:00,17000.0,17200.0,16900.0,16950.0,15352.0
2021-01-29 13:00:00,16900.0,17500.0,16750.0,17000.0,50916.0
2021-01-29 14:00:00,17900.0,18100.0,16850.0,16900.0,65345.0
2021-01-29 15:00:00,16950.0,17000.0,16750.0,16900.0,19905.0
2021-02-01 09:00:00,16250.0,16850.0,15750.0,16500.0,51485.0
2021-02-01 10:00:00,16550.0,16600.0,16250.0,16450.0,13682.0
2021-02-01 11:00:00,16500.0,16500.0,16200.0,16450.0,9768.0
2021-02-01 12:00:00,16450.0,16700.0,16400.0,16400.0,12576.0
2021-02-01 13:00:00,16450.0,16550.0,16250.0,16500.0,16018.0
2021-02-01 14:00:00,16550.0,16600.0,16350.0,16500.0,16829.0
2021-02-01 15:00:00,16550.0,16650.0,16450.0,16650.0,5938.0
2021-02-02 09:00:00,16850.0,17000.0,16850.0,16950.0,3048.0
2021-02-02 10:00:00,16750.0,16950.0,16550.0,16950.0,34159.0
2021-02-02 11:00:00,16900.0,17000.0,16550.0,16750.0,15825.0
2021-02-02 12:00:00,17000.0,17050.0,16800.0,16850.0,7786.0
2021-02-02 13:00:00,17000.0,17300.0,16900.0,16950.0,17233.0
2021-02-02 14:00:00,16900.0,17300.0,16500.0,17050.0,31134.0
2021-02-02 15:00:00,16850.0,17150.0,16600.0,17000.0,10702.0
2021-02-03 09:00:00,17200.0,17200.0,16600.0,16700.0,22326.0
2021-02-03 10:00:00,16700.0,16700.0,16350.0,16350.0,20085.0
2021-02-03 11:00:00,16400.0,16600.0,16300.0,16350.0,9136.0
2021-02-03 12:00:00,16350.0,16500.0,16350.0,16450.0,3890.0
2021-02-03 13:00:00,16450.0,16600.0,16450.0,16550.0,4950.0
2021-02-03 14:00:00,16600.0,16650.0,16500.0,16550.0,8143.0
2021-02-03 15:00:00,16550.0,16600.0,16550.0,16600.0,3206.0
2021-02-04 09:00:00,16250.0,16250.0,16150.0,16150.0,7625.0
2021-02-04 10:00:00,16100.0,16300.0,16100.0,16250.0,4792.0
2021-02-04 11:00:00,16100.0,16200.0,16050.0,16100.0,2671.0
2021-02-04 12:00:00,16650.0,16650.0,16050.0,16250.0,26182.0
2021-02-04 13:00:00,16200.0,16350.0,16150.0,16200.0,10943.0
2021-02-04 14:00:00,16350.0,16350.0,16000.0,16250.0,18272.0
2021-02-04 15:00:00,16250.0,16300.0,16050.0,16050.0,7710.0
2021-02-05 09:00:00,16450.0,16500.0,16400.0,16400.0,5414.0
2021-02-05 10:00:00,16300.0,16550.0,16250.0,16450.0,4327.0
2021-02-05 11:00:00,16400.0,16450.0,16200.0,16300.0,4705.0
2021-02-05 12:00:00,16650.0,16850.0,16500.0,16550.0,11387.0
2021-02-05 13:00:00,16150.0,16700.0,16050.0,16650.0,14710.0
2021-02-05 14:00:00,16550.0,16650.0,16200.0,16450.0,9995.0
2021-02-05 15:00:00,16300.0,16450.0,16150.0,16200.0,12884.0
2021-02-08 09:00:00,15700.0,15850.0,15500.0,15750.0,25119.0
2021-02-08 10:00:00,15850.0,15850.0,15750.0,15800.0,5561.0
2021-02-08 11:00:00,15800.0,15850.0,15650.0,15700.0,8586.0
2021-02-08 12:00:00,15700.0,15800.0,15650.0,15650.0,10557.0
2021-02-08 13:00:00,15650.0,15750.0,15550.0,15650.0,13804.0
2021-02-08 14:00:00,15700.0,15700.0,15550.0,15550.0,9114.0
2021-02-08 15:00:00,16400.0,16400.0,15700.0,15750.0,33117.0
2021-02-09 09:00:00,15800.0,15900.0,15550.0,15850.0,14008.0
2021-02-09 10:00:00,15850.0,15900.0,15650.0,15750.0,5534.0
2021-02-09 11:00:00,15750.0,15850.0,15700.0,15700.0,4677.0
2021-02-09 12:00:00,15700.0,15800.0,15700.0,15800.0,3336.0
2021-02-09 13:00:00,15800.0,15850.0,15750.0,15750.0,3731.0
2021-02-09 14:00:00,15750.0,15850.0,15700.0,15750.0,7061.0
2021-02-09 15:00:00,15750.0,15800.0,15650.0,15750.0,4549.0
2021-02-10 09:00:00,15650.0,15700.0,15600.0,15700.0,3981.0
2021-02-10 10:00:00,15400.0,15450.0,15300.0,15350.0,4352.0
2021-02-10 11:00:00,15550.0,15650.0,15500.0,15650.0,3738.0
2021-02-10 12:00:00,15300.0,15600.0,15300.0,15600.0,5583.0
2021-02-10 13:00:00,15600.0,15600.0,15250.0,15400.0,13854.0
2021-02-10 14:00:00,15650.0,15850.0,15350.0,15450.0,11714.0
2021-02-10 15:00:00,15350.0,15450.0,15250.0,15400.0,6917.0
2021-02-15 09:00:00,15800.0,16050.0,15500.0,16050.0,21776.0
2021-02-15 10:00:00,16100.0,16450.0,16000.0,16350.0,16989.0
2021-02-15 11:00:00,16350.0,16400.0,16250.0,16300.0,3170.0
2021-02-15 12:00:00,16250.0,16350.0,16200.0,16350.0,4061.0
2021-02-15 13:00:00,16350.0,16500.0,16250.0,16300.0,9294.0
2021-02-15 14:00:00,16350.0,16400.0,16300.0,16400.0,3561.0
2021-02-15 15:00:00,16350.0,16450.0,16300.0,16400.0,4287.0
2021-02-16 09:00:00,16350.0,16550.0,16300.0,16550.0,3958.0
2021-02-16 10:00:00,16450.0,16450.0,16350.0,16400.0,4439.0
2021-02-16 11:00:00,16350.0,16500.0,16300.0,16450.0,5982.0
2021-02-16 12:00:00,16450.0,16700.0,16400.0,16400.0,19116.0
2021-02-16 13:00:00,16200.0,16350.0,16200.0,16350.0,2372.0
2021-02-16 14:00:00,16400.0,16450.0,16200.0,16250.0,7715.0
2021-02-16 15:00:00,16300.0,16350.0,16200.0,16300.0,3786.0
2021-02-17 09:00:00,16400.0,16400.0,16250.0,16250.0,6658.0
2021-02-17 10:00:00,16350.0,16400.0,16300.0,16400.0,2325.0
2021-02-17 11:00:00,16150.0,16350.0,16150.0,16350.0,4358.0
2021-02-17 12:00:00,16150.0,16250.0,16100.0,16200.0,7025.0
2021-02-17 13:00:00,16350.0,16400.0,16200.0,16200.0,3915.0
2021-02-17 14:00:00,16500.0,16500.0,16050.0,16200.0,12865.0
2021-02-17 15:00:00,16250.0,16250.0,16100.0,16150.0,5913.0
2021-02-18 09:00:00,16150.0,16350.0,15850.0,16000.0,11550.0
2021-02-18 10:00:00,16000.0,16200.0,15950.0,16200.0,5515.0
2021-02-18 11:00:00,16200.0,16200.0,16000.0,16200.0,3618.0
2021-02-18 12:00:00,16100.0,16200.0,16000.0,16000.0,6439.0
2021-02-18 13:00:00,16000.0,16000.0,15900.0,16000.0,4137.0
2021-02-18 14:00:00,16000.0,16050.0,15900.0,16000.0,2662.0
2021-02-18 15:00:00,15900.0,15950.0,15850.0,15850.0,3819.0
2021-02-19 09:00:00,15750.0,15900.0,15750.0,15750.0,3702.0
2021-02-19 10:00:00,15700.0,15800.0,15700.0,15750.0,4854.0
2021-02-19 11:00:00,15650.0,15850.0,15600.0,15700.0,5899.0
2021-02-19 12:00:00,15700.0,15700.0,15550.0,15650.0,3865.0
2021-02-19 13:00:00,15650.0,15750.0,15500.0,15700.0,11723.0
2021-02-19 14:00:00,15900.0,15900.0,15600.0,15700.0,10240.0
2021-02-19 15:00:00,15600.0,15700.0,15550.0,15600.0,5121.0
2021-02-22 09:00:00,16000.0,16200.0,15950.0,16150.0,13050.0
2021-02-22 10:00:00,16150.0,16350.0,16100.0,16100.0,10655.0
2021-02-22 11:00:00,16100.0,16350.0,16050.0,16100.0,9710.0
2021-02-22 12:00:00,16150.0,16200.0,16100.0,16150.0,2131.0
2021-02-22 13:00:00,16150.0,16200.0,16000.0,16000.0,4646.0
2021-02-22 14:00:00,16000.0,16100.0,15950.0,15950.0,4640.0
2021-02-22 15:00:00,15950.0,16000.0,15750.0,15900.0,4679.0
2021-02-23 09:00:00,15650.0,15700.0,15550.0,15650.0,3344.0
2021-02-23 10:00:00,15650.0,15650.0,15550.0,15650.0,1081.0
2021-02-23 11:00:00,15500.0,15650.0,15500.0,15550.0,3038.0
2021-02-23 12:00:00,15450.0,15800.0,15350.0,15550.0,25609.0
2021-02-23 13:00:00,15600.0,15650.0,15500.0,15650.0,1569.0
2021-02-23 14:00:00,15500.0,15600.0,15450.0,15600.0,2850.0
2021-02-23 15:00:00,15600.0,15650.0,15550.0,15550.0,2391.0
2021-02-24 09:00:00,15750.0,15750.0,15150.0,15350.0,17102.0
2021-02-24 10:00:00,15350.0,15450.0,15300.0,15350.0,3316.0
2021-02-24 11:00:00,15400.0,15550.0,15400.0,15500.0,7044.0
2021-02-24 12:00:00,15450.0,15500.0,15250.0,15350.0,4048.0
2021-02-24 13:00:00,15300.0,15350.0,15050.0,15100.0,12602.0
2021-02-24 14:00:00,15150.0,15150.0,14800.0,15000.0,25858.0
2021-02-24 15:00:00,15000.0,15100.0,14950.0,15050.0,3861.0
2021-02-25 09:00:00,15300.0,15900.0,15250.0,15900.0,19970.0
2021-02-25 10:00:00,15250.0,15300.0,15200.0,15300.0,5610.0
2021-02-25 11:00:00,15300.0,15350.0,15250.0,15300.0,4296.0
2021-02-25 12:00:00,15450.0,15450.0,15000.0,15350.0,15426.0
2021-02-25 13:00:00,15300.0,15350.0,15250.0,15250.0,3149.0
2021-02-25 14:00:00,15300.0,15400.0,15250.0,15300.0,3947.0
2021-02-25 15:00:00,15250.0,15300.0,15200.0,15300.0,3677.0
2021-02-26 09:00:00,14950.0,15100.0,14900.0,15000.0,5193.0
2021-02-26 10:00:00,15000.0,15050.0,14800.0,14900.0,8134.0
2021-02-26 11:00:00,15050.0,15150.0,14950.0,15000.0,6125.0
2021-02-26 12:00:00,15400.0,15450.0,15000.0,15200.0,19642.0
2021-02-26 13:00:00,15100.0,15250.0,15050.0,15200.0,2645.0
2021-02-26 14:00:00,15150.0,15250.0,15100.0,15100.0,4603.0
2021-02-26 15:00:00,15200.0,15250.0,15000.0,15050.0,6750.0
2021-03-02 09:00:00,15250.0,15300.0,15100.0,15150.0,4162.0
2021-03-02 10:00:00,15300.0,15400.0,15250.0,15250.0,2863.0
2021-03-02 11:00:00,15150.0,15400.0,15100.0,15400.0,2974.0
2021-03-02 12:00:00,15350.0,15450.0,15300.0,15350.0,2291.0
2021-03-02 13:00:00,15500.0,15500.0,15300.0,15350.0,3745.0
2021-03-02 14:00:00,15350.0,15600.0,15300.0,15500.0,16391.0
2021-03-02 15:00:00,15350.0,15400.0,15300.0,15300.0,1653.0
2021-03-03 09:00:00,15400.0,15400.0,15000.0,15400.0,8830.0
2021-03-03 10:00:00,15400.0,15450.0,15200.0,15250.0,2837.0
2021-03-03 11:00:00,15250.0,15350.0,15150.0,15150.0,3824.0
2021-03-03 12:00:00,15150.0,15300.0,15150.0,15200.0,2864.0
2021-03-03 13:00:00,15250.0,15300.0,15150.0,15300.0,2203.0
2021-03-03 14:00:00,15300.0,15350.0,15250.0,15350.0,1720.0
2021-03-03 15:00:00,15350.0,15350.0,15300.0,15350.0,864.0
2021-03-04 09:00:00,14600.0,14700.0,14600.0,14600.0,2210.0
2021-03-04 10:00:00,14450.0,14500.0,14350.0,14450.0,8310.0
2021-03-04 11:00:00,14450.0,14700.0,14450.0,14600.0,7698.0
2021-03-04 12:00:00,14600.0,14600.0,14400.0,14500.0,14334.0
2021-03-04 13:00:00,14500.0,14550.0,14350.0,14450.0,10440.0
2021-03-04 14:00:00,14900.0,14900.0,14550.0,14600.0,24043.0
2021-03-04 15:00:00,14850.0,15100.0,14700.0,14900.0,18432.0
2021-03-05 09:00:00,14150.0,14200.0,14100.0,14150.0,2687.0
2021-03-05 10:00:00,14000.0,14150.0,14000.0,14150.0,3380.0
2021-03-05 11:00:00,14050.0,14100.0,13950.0,14050.0,2915.0
2021-03-05 12:00:00,14300.0,14400.0,13950.0,13950.0,26063.0
2021-03-05 13:00:00,14000.0,14050.0,13850.0,14050.0,8879.0
2021-03-05 14:00:00,13950.0,14000.0,13750.0,14000.0,21446.0
2021-03-05 15:00:00,14050.0,14050.0,13850.0,14050.0,5563.0
2021-03-08 09:00:00,14050.0,14050.0,13900.0,13900.0,4641.0
2021-03-08 10:00:00,14100.0,14100.0,14000.0,14050.0,1567.0
2021-03-08 11:00:00,13900.0,13950.0,13850.0,13850.0,3945.0
2021-03-08 12:00:00,14250.0,14450.0,14200.0,14350.0,5473.0
2021-03-08 13:00:00,14150.0,14300.0,14150.0,14250.0,12329.0
2021-03-08 14:00:00,14100.0,14150.0,14000.0,14150.0,5702.0
2021-03-08 15:00:00,14250.0,14300.0,14050.0,14100.0,3445.0
2021-03-09 09:00:00,13600.0,13650.0,13500.0,13600.0,5716.0
2021-03-09 10:00:00,13750.0,14150.0,13050.0,13200.0,37797.0
2021-03-09 11:00:00,13150.0,13400.0,13050.0,13100.0,5867.0
2021-03-09 12:00:00,13100.0,13400.0,13100.0,13300.0,3750.0
2021-03-09 13:00:00,13350.0,13500.0,13300.0,13450.0,2225.0
2021-03-09 14:00:00,13450.0,13500.0,13300.0,13400.0,5360.0
2021-03-09 15:00:00,13350.0,13650.0,13300.0,13600.0,10194.0
2021-03-10 09:00:00,13550.0,13550.0,13350.0,13450.0,5937.0
2021-03-10 10:00:00,13450.0,13500.0,13400.0,13500.0,3480.0
2021-03-10 11:00:00,13700.0,13700.0,13550.0,13600.0,3241.0
2021-03-10 12:00:00,13750.0,13950.0,13700.0,13800.0,9085.0
2021-03-10 13:00:00,13800.0,13850.0,13700.0,13700.0,8075.0
2021-03-10 14:00:00,13750.0,13800.0,13750.0,13800.0,4099.0
2021-03-10 15:00:00,13700.0,13750.0,13650.0,13750.0,1070.0
2021-03-11 09:00:00,13550.0,13800.0,13500.0,13800.0,3116.0
2021-03-11 10:00:00,13800.0,14000.0,13650.0,13800.0,5526.0
2021-03-11 11:00:00,13800.0,13900.0,13750.0,13850.0,224.0
2021-03-11 12:00:00,13800.0,14050.0,13800.0,14000.0,12201.0
2021-03-11 13:00:00,14000.0,14000.0,13950.0,13950.0,754.0
2021-03-11 14:00:00,13950.0,14050.0,13950.0,14000.0,2307.0
2021-03-11 15:00:00,13950.0,14000.0,13900.0,14000.0,1331.0
2021-03-12 09:00:00,14150.0,14250.0,14150.0,14250.0,1281.0
2021-03-12 10:00:00,14200.0,14250.0,14150.0,14150.0,1948.0
2021-03-12 11:00:00,14200.0,14200.0,14150.0,14200.0,622.0
2021-03-12 12:00:00,14250.0,14300.0,14200.0,14250.0,1262.0
2021-03-12 13:00:00,14100.0,14300.0,14100.0,14250.0,3514.0
2021-03-12 14:00:00,14050.0,14200.0,14000.0,14100.0,5450.0
2021-03-12 15:00:00,14250.0,14250.0,14050.0,14250.0,3555.0
2021-03-15 09:00:00,14300.0,14300.0,13950.0,14050.0,9254.0
2021-03-15 10:00:00,14050.0,14200.0,14050.0,14050.0,1457.0
2021-03-15 11:00:00,14100.0,14200.0,14050.0,14050.0,2407.0
2021-03-15 12:00:00,14100.0,14150.0,14050.0,14150.0,1355.0
2021-03-15 13:00:00,14100.0,14150.0,14050.0,14100.0,1277.0
2021-03-15 14:00:00,14100.0,14150.0,14050.0,14100.0,2132.0
2021-03-15 15:00:00,14100.0,14150.0,14100.0,14100.0,419.0
2021-03-16 09:00:00,14200.0,14250.0,14200.0,14200.0,2623.0
2021-03-16 10:00:00,14200.0,14300.0,14200.0,14250.0,1729.0
2021-03-16 11:00:00,14250.0,14300.0,14250.0,14250.0,1662.0
2021-03-16 12:00:00,14300.0,14300.0,14100.0,14150.0,2141.0
2021-03-16 13:00:00,14200.0,14250.0,14200.0,14250.0,357.0
2021-03-16 14:00:00,14250.0,14300.0,14150.0,14200.0,1459.0
2021-03-16 15:00:00,14200.0,14350.0,14150.0,14300.0,2681.0
2021-03-17 09:00:00,14350.0,14450.0,14100.0,14150.0,3720.0
2021-03-17 10:00:00,14150.0,14200.0,14100.0,14100.0,572.0
2021-03-17 11:00:00,14150.0,14400.0,14100.0,14400.0,4871.0
2021-03-17 12:00:00,14400.0,14450.0,14200.0,14200.0,2391.0
2021-03-17 13:00:00,14250.0,14400.0,14200.0,14350.0,5332.0
2021-03-17 14:00:00,14400.0,14550.0,14400.0,14450.0,7475.0
2021-03-17 15:00:00,14450.0,14800.0,14450.0,14800.0,10809.0
2021-03-18 09:00:00,14700.0,14750.0,14700.0,14700.0,3331.0
2021-03-18 10:00:00,14750.0,14750.0,14700.0,14700.0,1172.0
2021-03-18 11:00:00,14750.0,14800.0,14700.0,14750.0,2381.0
2021-03-18 12:00:00,14850.0,14850.0,14600.0,14700.0,10499.0
2021-03-18 13:00:00,14750.0,14750.0,14650.0,14750.0,2361.0
2021-03-18 14:00:00,14650.0,14800.0,14650.0,14750.0,6311.0
2021-03-18 15:00:00,14750.0,14750.0,14700.0,14750.0,2062.0
2021-03-19 09:00:00,14700.0,14700.0,14550.0,14600.0,3262.0
2021-03-19 10:00:00,14600.0,14650.0,14600.0,14650.0,139.0
2021-03-19 11:00:00,14600.0,14800.0,14600.0,14700.0,2006.0
2021-03-19 12:00:00,14400.0,14600.0,14350.0,14550.0,6555.0
2021-03-19 13:00:00,14550.0,14600.0,14500.0,14600.0,1607.0
2021-03-19 14:00:00,14600.0,14650.0,14550.0,14600.0,278.0
2021-03-19 15:00:00,14600.0,14600.0,14400.0,14500.0,2728.0
2021-03-22 09:00:00,14650.0,14650.0,14300.0,14400.0,11444.0
2021-03-22 10:00:00,14400.0,14550.0,14400.0,14500.0,3637.0
2021-03-22 11:00:00,14500.0,14550.0,14450.0,14500.0,1952.0
2021-03-22 12:00:00,14500.0,14600.0,14500.0,14550.0,2100.0
2021-03-22 13:00:00,14550.0,14650.0,14550.0,14600.0,1082.0
2021-03-22 14:00:00,14600.0,14650.0,14550.0,14550.0,1129.0
2021-03-22 15:00:00,14550.0,14600.0,14500.0,14600.0,3482.0
2021-03-23 09:00:00,14400.0,14400.0,14300.0,14350.0,3333.0
2021-03-23 10:00:00,14400.0,14500.0,14400.0,14400.0,2528.0
2021-03-23 11:00:00,14550.0,14600.0,14450.0,14500.0,1496.0
2021-03-23 12:00:00,14450.0,14600.0,14450.0,14550.0,4728.0
2021-03-23 13:00:00,14550.0,14600.0,14500.0,14550.0,567.0
2021-03-23 14:00:00,14550.0,14550.0,14500.0,14550.0,370.0
2021-03-23 15:00:00,14600.0,14800.0,14400.0,14450.0,3169.0
2021-03-24 09:00:00,14550.0,14550.0,14300.0,14450.0,7028.0
2021-03-24 10:00:00,14600.0,14650.0,14550.0,14550.0,1096.0
2021-03-24 11:00:00,14450.0,14650.0,14450.0,14600.0,3140.0
2021-03-24 12:00:00,14650.0,14650.0,14350.0,14550.0,7170.0
2021-03-24 13:00:00,14450.0,14800.0,14450.0,14750.0,11199.0
2021-03-24 14:00:00,14500.0,14500.0,14200.0,14450.0,4976.0
2021-03-24 15:00:00,14750.0,14800.0,14500.0,14600.0,15928.0
2021-03-25 09:00:00,14550.0,14650.0,14300.0,14400.0,6433.0
