Datetime,Open,High,Low,Close,Volume
2020-11-05 11:00:00,9240.0,9270.0,9200.0,9200.0,20560.0
2020-11-05 12:00:00,9230.0,9270.0,9210.0,9270.0,9869.0
2020-11-05 13:00:00,9270.0,9270.0,9210.0,9240.0,10312.0
2020-11-05 14:00:00,9240.0,9270.0,9200.0,9250.0,10504.0
2020-11-05 15:00:00,9130.0,9420.0,9100.0,9330.0,56014.0
2020-11-06 09:00:00,9290.0,9360.0,9160.0,9220.0,22846.0
2020-11-06 10:00:00,9220.0,9220.0,9160.0,9200.0,6130.0
2020-11-06 11:00:00,9200.0,9220.0,9200.0,9200.0,3300.0
2020-11-06 12:00:00,9200.0,9250.0,9200.0,9210.0,9031.0
2020-11-06 13:00:00,9210.0,9210.0,9120.0,9130.0,10684.0
2020-11-06 14:00:00,9120.0,9180.0,9090.0,9180.0,13049.0
2020-11-06 15:00:00,9170.0,9170.0,9130.0,9140.0,2822.0
2020-11-09 09:00:00,9300.0,9330.0,9280.0,9330.0,3764.0
2020-11-09 10:00:00,9310.0,9340.0,9300.0,9330.0,8534.0
2020-11-09 11:00:00,9330.0,9340.0,9290.0,9330.0,12023.0
2020-11-09 12:00:00,9340.0,9340.0,9270.0,9300.0,14234.0
2020-11-09 13:00:00,9250.0,9380.0,9250.0,9320.0,24548.0
2020-11-09 14:00:00,9160.0,9260.0,9160.0,9250.0,33869.0
2020-11-09 15:00:00,9290.0,9320.0,9270.0,9310.0,6391.0
2020-11-10 09:00:00,9310.0,9600.0,9230.0,9500.0,56899.0
2020-11-10 10:00:00,9520.0,9600.0,9460.0,9540.0,22759.0
2020-11-10 11:00:00,9530.0,9570.0,9500.0,9540.0,6540.0
2020-11-10 12:00:00,9520.0,9530.0,9470.0,9470.0,10368.0
2020-11-10 13:00:00,9470.0,9550.0,9470.0,9510.0,5960.0
2020-11-10 14:00:00,9510.0,9540.0,9490.0,9520.0,15664.0
2020-11-10 15:00:00,9520.0,9560.0,9520.0,9560.0,7119.0
2020-11-11 09:00:00,9530.0,9560.0,9500.0,9500.0,8625.0
2020-11-11 10:00:00,9570.0,9580.0,9530.0,9530.0,9652.0
2020-11-11 11:00:00,9580.0,9600.0,9550.0,9580.0,9440.0
2020-11-11 12:00:00,9600.0,9630.0,9500.0,9550.0,18263.0
2020-11-11 13:00:00,9540.0,9580.0,9510.0,9570.0,3883.0
2020-11-11 14:00:00,9540.0,9540.0,9450.0,9540.0,12819.0
2020-11-11 15:00:00,9540.0,9580.0,9540.0,9580.0,4147.0
2020-11-12 09:00:00,9440.0,9450.0,9420.0,9450.0,8987.0
2020-11-12 10:00:00,9380.0,9440.0,9360.0,9440.0,11204.0
2020-11-12 11:00:00,9450.0,9450.0,9370.0,9380.0,9902.0
2020-11-12 12:00:00,9500.0,9500.0,9450.0,9470.0,3464.0
2020-11-12 13:00:00,9500.0,9550.0,9420.0,9500.0,17028.0
2020-11-12 14:00:00,9480.0,9490.0,9380.0,9380.0,10360.0
2020-11-12 15:00:00,9550.0,9590.0,9500.0,9510.0,13411.0
2020-11-13 09:00:00,9350.0,9350.0,9270.0,9340.0,28330.0
2020-11-13 10:00:00,9340.0,9340.0,9290.0,9340.0,2925.0
2020-11-13 11:00:00,9340.0,9350.0,9320.0,9350.0,2231.0
2020-11-13 12:00:00,9350.0,9380.0,9320.0,9340.0,1986.0
2020-11-13 13:00:00,9340.0,9380.0,9340.0,9380.0,6724.0
2020-11-13 14:00:00,9370.0,9380.0,9360.0,9360.0,5544.0
2020-11-13 15:00:00,9380.0,9450.0,9310.0,9350.0,23072.0
2020-11-16 09:00:00,9460.0,9460.0,9420.0,9440.0,3496.0
2020-11-16 10:00:00,9440.0,9470.0,9410.0,9470.0,3887.0
2020-11-16 11:00:00,9480.0,9490.0,9390.0,9440.0,10881.0
2020-11-16 12:00:00,9470.0,9550.0,9470.0,9530.0,15518.0
2020-11-16 13:00:00,9400.0,9460.0,9400.0,9460.0,6219.0
2020-11-16 14:00:00,9370.0,9440.0,9320.0,9400.0,9937.0
2020-11-16 15:00:00,9530.0,9540.0,9470.0,9480.0,9111.0
2020-11-17 09:00:00,9370.0,9390.0,9350.0,9380.0,6228.0
2020-11-17 10:00:00,9390.0,9400.0,9370.0,9370.0,8120.0
2020-11-17 11:00:00,9370.0,9400.0,9370.0,9390.0,6133.0
2020-11-17 12:00:00,9350.0,9390.0,9330.0,9390.0,4047.0
2020-11-17 13:00:00,9380.0,9390.0,9350.0,9350.0,6633.0
2020-11-17 14:00:00,9350.0,9380.0,9350.0,9380.0,4795.0
2020-11-17 15:00:00,9540.0,9540.0,9360.0,9380.0,14876.0
2020-11-18 09:00:00,9340.0,9410.0,9340.0,9380.0,3137.0
2020-11-18 10:00:00,9370.0,9390.0,9360.0,9390.0,10053.0
2020-11-18 11:00:00,9390.0,9390.0,9370.0,9380.0,7861.0
2020-11-18 12:00:00,9380.0,9380.0,9300.0,9360.0,12866.0
2020-11-18 13:00:00,9360.0,9370.0,9250.0,9310.0,14833.0
2020-11-18 14:00:00,9320.0,9320.0,9250.0,9290.0,12961.0
2020-11-18 15:00:00,9290.0,9320.0,9250.0,9310.0,12295.0
2020-11-19 09:00:00,9210.0,9240.0,9150.0,9230.0,10647.0
2020-11-19 10:00:00,9190.0,9230.0,9180.0,9220.0,3001.0
2020-11-19 11:00:00,9220.0,9220.0,9160.0,9190.0,9519.0
2020-11-19 12:00:00,9190.0,9230.0,9160.0,9210.0,11387.0
2020-11-19 13:00:00,9270.0,9320.0,9220.0,9250.0,22127.0
2020-11-19 14:00:00,9310.0,9340.0,9260.0,9270.0,13850.0
2020-11-19 15:00:00,9250.0,9250.0,9170.0,9190.0,19686.0
2020-11-20 09:00:00,9220.0,9310.0,9170.0,9280.0,18194.0
2020-11-20 10:00:00,9280.0,9330.0,9270.0,9320.0,17506.0
2020-11-20 11:00:00,9320.0,9330.0,9280.0,9290.0,1490.0
2020-11-20 12:00:00,9280.0,9290.0,9270.0,9290.0,6012.0
2020-11-20 13:00:00,9280.0,9300.0,9270.0,9280.0,9263.0
2020-11-20 14:00:00,9300.0,9310.0,9280.0,9310.0,4340.0
2020-11-20 15:00:00,9300.0,9320.0,9290.0,9300.0,1971.0
2020-11-23 09:00:00,9220.0,9230.0,9210.0,9220.0,8072.0
2020-11-23 10:00:00,9210.0,9230.0,9210.0,9210.0,11838.0
2020-11-23 11:00:00,9230.0,9240.0,9210.0,9210.0,11243.0
2020-11-23 12:00:00,9300.0,9300.0,9200.0,9270.0,19587.0
2020-11-23 13:00:00,9240.0,9290.0,9220.0,9270.0,10600.0
2020-11-23 14:00:00,9270.0,9290.0,9200.0,9250.0,16591.0
2020-11-23 15:00:00,9230.0,9270.0,9210.0,9230.0,9105.0
2020-11-24 09:00:00,9460.0,9480.0,9440.0,9440.0,8985.0
2020-11-24 10:00:00,9430.0,9490.0,9420.0,9460.0,19661.0
2020-11-24 11:00:00,9400.0,9430.0,9370.0,9430.0,16006.0
2020-11-24 12:00:00,9340.0,9340.0,9220.0,9230.0,10394.0
2020-11-24 13:00:00,9290.0,9400.0,9270.0,9370.0,21257.0
2020-11-24 14:00:00,9220.0,9320.0,9220.0,9310.0,43141.0
2020-11-24 15:00:00,9380.0,9390.0,9340.0,9390.0,9684.0
2020-11-25 09:00:00,9430.0,9450.0,9410.0,9430.0,5046.0
2020-11-25 10:00:00,9520.0,9530.0,9460.0,9460.0,16985.0
2020-11-25 11:00:00,9450.0,9460.0,9400.0,9430.0,25312.0
2020-11-25 12:00:00,9460.0,9470.0,9420.0,9440.0,11679.0
2020-11-25 13:00:00,9440.0,9470.0,9400.0,9460.0,18054.0
2020-11-25 14:00:00,9440.0,9550.0,9410.0,9430.0,21329.0
2020-11-25 15:00:00,9440.0,9540.0,9420.0,9530.0,34809.0
2020-11-26 09:00:00,9860.0,9970.0,9800.0,9970.0,106852.0
2020-11-26 10:00:00,9430.0,9700.0,9420.0,9650.0,66532.0
2020-11-26 11:00:00,9650.0,9800.0,9640.0,9770.0,106517.0
2020-11-26 12:00:00,9770.0,10250.0,9770.0,10150.0,464459.0
2020-11-26 13:00:00,10150.0,10800.0,9940.0,10050.0,1457979.0
2020-11-26 14:00:00,10050.0,10100.0,9840.0,9880.0,204285.0
2020-11-26 15:00:00,9490.0,9510.0,9400.0,9450.0,21702.0
2020-11-27 09:00:00,9980.0,10050.0,9980.0,10000.0,28773.0
2020-11-27 10:00:00,10000.0,10050.0,9990.0,10050.0,10703.0
2020-11-27 11:00:00,10000.0,10050.0,9960.0,9980.0,15052.0
2020-11-27 12:00:00,9930.0,10050.0,9930.0,10000.0,21192.0
2020-11-27 13:00:00,10000.0,10050.0,9910.0,9930.0,36501.0
2020-11-27 14:00:00,9990.0,10100.0,9980.0,10000.0,31188.0
2020-11-27 15:00:00,9900.0,10300.0,9870.0,10000.0,195293.0
2020-11-30 09:00:00,10000.0,10100.0,9740.0,9800.0,108941.0
2020-11-30 10:00:00,9770.0,9900.0,9700.0,9900.0,89378.0
2020-11-30 11:00:00,9870.0,9890.0,9760.0,9790.0,32664.0
2020-11-30 12:00:00,9800.0,9840.0,9770.0,9840.0,13135.0
2020-11-30 13:00:00,9840.0,9900.0,9810.0,9890.0,14843.0
2020-11-30 14:00:00,9890.0,9900.0,9850.0,9880.0,21899.0
2020-11-30 15:00:00,9890.0,9920.0,9870.0,9880.0,13167.0
2020-12-01 09:00:00,9850.0,9890.0,9820.0,9890.0,4360.0
2020-12-01 10:00:00,9900.0,9910.0,9810.0,9810.0,18438.0
2020-12-01 11:00:00,9880.0,9910.0,9870.0,9900.0,10370.0
2020-12-01 12:00:00,9880.0,9950.0,9860.0,9910.0,32034.0
2020-12-01 13:00:00,9880.0,9890.0,9840.0,9880.0,13864.0
2020-12-01 14:00:00,9930.0,9930.0,9870.0,9880.0,19651.0
2020-12-01 15:00:00,9880.0,9890.0,9840.0,9880.0,11029.0
2020-12-02 09:00:00,9810.0,9850.0,9760.0,9760.0,40449.0
2020-12-02 10:00:00,9760.0,9820.0,9750.0,9770.0,14531.0
2020-12-02 11:00:00,9830.0,9840.0,9800.0,9810.0,9360.0
2020-12-02 12:00:00,9840.0,9860.0,9800.0,9830.0,11266.0
2020-12-02 13:00:00,9840.0,9870.0,9770.0,9840.0,19180.0
2020-12-02 14:00:00,9890.0,9920.0,9820.0,9870.0,19299.0
2020-12-02 15:00:00,9950.0,9970.0,9850.0,9890.0,38303.0
2020-12-03 09:00:00,9770.0,9880.0,9710.0,9800.0,20353.0
2020-12-03 10:00:00,9790.0,9830.0,9780.0,9830.0,12004.0
2020-12-03 11:00:00,9830.0,9860.0,9820.0,9830.0,7916.0
2020-12-03 12:00:00,9820.0,9830.0,9770.0,9810.0,12813.0
2020-12-03 13:00:00,9820.0,9820.0,9760.0,9800.0,6478.0
2020-12-03 14:00:00,9800.0,9800.0,9750.0,9770.0,8343.0
2020-12-03 15:00:00,9770.0,9780.0,9740.0,9740.0,8668.0
2020-12-04 09:00:00,9650.0,9660.0,9630.0,9640.0,4198.0
2020-12-04 10:00:00,9630.0,9650.0,9600.0,9650.0,14414.0
2020-12-04 11:00:00,9630.0,9650.0,9600.0,9630.0,15453.0
2020-12-04 12:00:00,9800.0,9800.0,9640.0,9700.0,20732.0
2020-12-04 13:00:00,9660.0,9680.0,9600.0,9640.0,47355.0
2020-12-04 14:00:00,9700.0,9710.0,9650.0,9690.0,19532.0
2020-12-04 15:00:00,9640.0,9640.0,9600.0,9640.0,13954.0
2020-12-07 09:00:00,9700.0,9700.0,9670.0,9700.0,8999.0
2020-12-07 10:00:00,9670.0,9710.0,9660.0,9690.0,16861.0
2020-12-07 11:00:00,9650.0,9710.0,9650.0,9700.0,3587.0
2020-12-07 12:00:00,9620.0,9780.0,9560.0,9730.0,38145.0
2020-12-07 13:00:00,9730.0,9750.0,9640.0,9690.0,22096.0
2020-12-07 14:00:00,9710.0,9720.0,9650.0,9700.0,11022.0
2020-12-07 15:00:00,9690.0,9720.0,9670.0,9710.0,6420.0
2020-12-08 09:00:00,9750.0,9760.0,9620.0,9630.0,19908.0
2020-12-08 10:00:00,9630.0,9730.0,9620.0,9690.0,15288.0
2020-12-08 11:00:00,9690.0,9710.0,9620.0,9660.0,16072.0
2020-12-08 12:00:00,9650.0,9680.0,9620.0,9680.0,5577.0
2020-12-08 13:00:00,9680.0,9810.0,9680.0,9770.0,19795.0
2020-12-08 14:00:00,9770.0,9970.0,9770.0,9910.0,113861.0
2020-12-08 15:00:00,9910.0,9960.0,9850.0,9860.0,66039.0
2020-12-09 09:00:00,9730.0,9750.0,9720.0,9750.0,9501.0
2020-12-09 10:00:00,9770.0,9770.0,9720.0,9730.0,8979.0
2020-12-09 11:00:00,9770.0,9780.0,9730.0,9760.0,7774.0
2020-12-09 12:00:00,9860.0,9870.0,9760.0,9820.0,27500.0
2020-12-09 13:00:00,9820.0,9820.0,9700.0,9710.0,30318.0
2020-12-09 14:00:00,9890.0,9950.0,9800.0,9860.0,45402.0
2020-12-09 15:00:00,9770.0,9800.0,9710.0,9770.0,6019.0
2020-12-10 09:00:00,9710.0,9740.0,9690.0,9740.0,6078.0
2020-12-10 10:00:00,9780.0,9810.0,9710.0,9720.0,12348.0
2020-12-10 11:00:00,9720.0,9760.0,9700.0,9710.0,15174.0
2020-12-10 12:00:00,9740.0,9780.0,9720.0,9720.0,9273.0
2020-12-10 13:00:00,9650.0,9770.0,9640.0,9750.0,11443.0
2020-12-10 14:00:00,9730.0,9790.0,9720.0,9770.0,5848.0
2020-12-10 15:00:00,9740.0,9800.0,9710.0,9740.0,6406.0
2020-12-11 09:00:00,9740.0,9850.0,9720.0,9750.0,14773.0
2020-12-11 10:00:00,9750.0,9760.0,9730.0,9750.0,13275.0
2020-12-11 11:00:00,9750.0,9780.0,9740.0,9750.0,15392.0
2020-12-11 12:00:00,9750.0,9790.0,9750.0,9790.0,8008.0
2020-12-11 13:00:00,9780.0,9790.0,9710.0,9720.0,25982.0
2020-12-11 14:00:00,9720.0,9750.0,9710.0,9720.0,10064.0
2020-12-11 15:00:00,9720.0,9750.0,9710.0,9750.0,9141.0
2020-12-14 09:00:00,9680.0,9700.0,9660.0,9680.0,5092.0
2020-12-14 10:00:00,9710.0,9710.0,9640.0,9680.0,12570.0
2020-12-14 11:00:00,9720.0,9730.0,9670.0,9710.0,6758.0
2020-12-14 12:00:00,9660.0,9670.0,9620.0,9650.0,13022.0
2020-12-14 13:00:00,9650.0,9700.0,9620.0,9660.0,8840.0
2020-12-14 14:00:00,9670.0,9720.0,9660.0,9720.0,15259.0
2020-12-14 15:00:00,9750.0,9750.0,9600.0,9650.0,24589.0
2020-12-15 09:00:00,9640.0,9670.0,9640.0,9640.0,3101.0
2020-12-15 10:00:00,9660.0,9670.0,9640.0,9650.0,3636.0
2020-12-15 11:00:00,9640.0,9670.0,9610.0,9660.0,11058.0
2020-12-15 12:00:00,9670.0,9680.0,9620.0,9630.0,8629.0
2020-12-15 13:00:00,9640.0,9690.0,9630.0,9650.0,4031.0
2020-12-15 14:00:00,9670.0,9680.0,9620.0,9670.0,11023.0
2020-12-15 15:00:00,9700.0,9720.0,9600.0,9630.0,24162.0
2020-12-16 09:00:00,9840.0,9850.0,9830.0,9850.0,10419.0
2020-12-16 10:00:00,9800.0,9860.0,9790.0,9840.0,18718.0
2020-12-16 11:00:00,9800.0,9810.0,9770.0,9800.0,6424.0
2020-12-16 12:00:00,9650.0,9740.0,9650.0,9720.0,13275.0
2020-12-16 13:00:00,9720.0,9790.0,9720.0,9790.0,15627.0
2020-12-16 14:00:00,9720.0,9730.0,9680.0,9720.0,10984.0
2020-12-16 15:00:00,9790.0,9880.0,9790.0,9800.0,32842.0
2020-12-17 09:00:00,9870.0,9920.0,9820.0,9850.0,27530.0
2020-12-17 10:00:00,9820.0,9820.0,9790.0,9800.0,7862.0
2020-12-17 11:00:00,9800.0,9810.0,9790.0,9810.0,11215.0
2020-12-17 12:00:00,9810.0,9820.0,9780.0,9800.0,13755.0
2020-12-17 13:00:00,9780.0,9800.0,9770.0,9790.0,6932.0
2020-12-17 14:00:00,9790.0,9790.0,9770.0,9790.0,10557.0
2020-12-17 15:00:00,9850.0,9850.0,9790.0,9790.0,14498.0
2020-12-18 09:00:00,9800.0,9820.0,9800.0,9800.0,5648.0
2020-12-18 10:00:00,9790.0,9800.0,9760.0,9800.0,5289.0
2020-12-18 11:00:00,9810.0,9810.0,9750.0,9760.0,25387.0
2020-12-18 12:00:00,9810.0,9820.0,9790.0,9810.0,5565.0
2020-12-18 13:00:00,9790.0,9850.0,9790.0,9830.0,13427.0
2020-12-18 14:00:00,9830.0,9830.0,9800.0,9800.0,6152.0
2020-12-18 15:00:00,9800.0,9870.0,9790.0,9800.0,26463.0
2020-12-21 09:00:00,9820.0,9820.0,9700.0,9710.0,30098.0
2020-12-21 10:00:00,9720.0,9780.0,9720.0,9740.0,6090.0
2020-12-21 11:00:00,9770.0,9790.0,9770.0,9790.0,7760.0
2020-12-21 12:00:00,9790.0,9860.0,9780.0,9830.0,16960.0
2020-12-21 13:00:00,9840.0,9950.0,9830.0,9910.0,39156.0
2020-12-21 14:00:00,9910.0,9940.0,9890.0,9940.0,37850.0
2020-12-21 15:00:00,9940.0,9940.0,9900.0,9920.0,8747.0
2020-12-22 09:00:00,9780.0,9780.0,9690.0,9730.0,23724.0
2020-12-22 10:00:00,9920.0,9960.0,9850.0,9860.0,30510.0
2020-12-22 11:00:00,9880.0,9880.0,9850.0,9860.0,8479.0
2020-12-22 12:00:00,9860.0,9860.0,9810.0,9850.0,16357.0
2020-12-22 13:00:00,9850.0,9880.0,9840.0,9850.0,2919.0
2020-12-22 14:00:00,9860.0,9890.0,9820.0,9830.0,11234.0
2020-12-22 15:00:00,9830.0,9840.0,9730.0,9780.0,48566.0
2020-12-23 09:00:00,9730.0,9740.0,9680.0,9680.0,12469.0
2020-12-23 10:00:00,9680.0,9730.0,9680.0,9720.0,4485.0
2020-12-23 11:00:00,9770.0,9770.0,9680.0,9730.0,20323.0
2020-12-23 12:00:00,9730.0,9830.0,9720.0,9720.0,23721.0
2020-12-23 13:00:00,9710.0,9760.0,9700.0,9760.0,7197.0
2020-12-23 14:00:00,9720.0,9770.0,9680.0,9710.0,29031.0
2020-12-23 15:00:00,9740.0,9770.0,9740.0,9770.0,2708.0
2020-12-24 09:00:00,9690.0,9730.0,9650.0,9700.0,11804.0
2020-12-24 10:00:00,9690.0,9790.0,9680.0,9780.0,15212.0
2020-12-24 11:00:00,9780.0,9790.0,9720.0,9740.0,6119.0
2020-12-24 12:00:00,9750.0,9760.0,9720.0,9730.0,7788.0
2020-12-24 13:00:00,9740.0,9740.0,9690.0,9720.0,21200.0
2020-12-24 14:00:00,9730.0,9750.0,9700.0,9720.0,6879.0
2020-12-24 15:00:00,9730.0,9750.0,9700.0,9700.0,3594.0
2020-12-28 09:00:00,9520.0,9600.0,9520.0,9580.0,11411.0
2020-12-28 10:00:00,9570.0,9570.0,9510.0,9510.0,19909.0
2020-12-28 11:00:00,9550.0,9590.0,9550.0,9550.0,13464.0
2020-12-28 12:00:00,9710.0,9750.0,9610.0,9620.0,24925.0
2020-12-28 13:00:00,9630.0,9650.0,9590.0,9610.0,24759.0
2020-12-28 14:00:00,9630.0,9660.0,9620.0,9630.0,10610.0
2020-12-28 15:00:00,9600.0,9600.0,9550.0,9550.0,36345.0
2020-12-29 09:00:00,9650.0,9650.0,9610.0,9630.0,3460.0
2020-12-29 10:00:00,9620.0,9670.0,9620.0,9660.0,8729.0
2020-12-29 11:00:00,9670.0,9680.0,9630.0,9630.0,6813.0
2020-12-29 12:00:00,9650.0,9690.0,9640.0,9660.0,4586.0
2020-12-29 13:00:00,9670.0,9680.0,9630.0,9660.0,2348.0
2020-12-29 14:00:00,9680.0,9710.0,9630.0,9670.0,6044.0
2020-12-29 15:00:00,9610.0,9770.0,9600.0,9620.0,29026.0
2020-12-30 09:00:00,9690.0,9730.0,9650.0,9720.0,20011.0
2020-12-30 10:00:00,9710.0,9720.0,9680.0,9690.0,9180.0
2020-12-30 11:00:00,9730.0,9750.0,9710.0,9750.0,15482.0
2020-12-30 12:00:00,9730.0,9730.0,9690.0,9690.0,3656.0
2020-12-30 13:00:00,9770.0,9770.0,9700.0,9730.0,5354.0
2020-12-30 14:00:00,9660.0,9780.0,9610.0,9770.0,34622.0
2020-12-30 15:00:00,9690.0,9720.0,9680.0,9720.0,6988.0
2021-01-04 09:00:00,9740.0,9800.0,9700.0,9750.0,41962.0
2021-01-04 10:00:00,9750.0,9780.0,9720.0,9760.0,30925.0
2021-01-04 11:00:00,9750.0,9760.0,9740.0,9760.0,29326.0
2021-01-04 12:00:00,9750.0,9800.0,9730.0,9770.0,16259.0
2021-01-04 13:00:00,9770.0,9780.0,9750.0,9770.0,8705.0
2021-01-04 14:00:00,9770.0,9890.0,9750.0,9890.0,42947.0
2021-01-05 09:00:00,9910.0,9920.0,9890.0,9920.0,8659.0
2021-01-05 10:00:00,9860.0,9930.0,9850.0,9910.0,22046.0
2021-01-05 11:00:00,9820.0,9880.0,9810.0,9860.0,18215.0
2021-01-05 12:00:00,9800.0,9890.0,9800.0,9840.0,29225.0
2021-01-05 13:00:00,9830.0,9840.0,9740.0,9770.0,29606.0
2021-01-05 14:00:00,9810.0,9850.0,9790.0,9830.0,10011.0
2021-01-05 15:00:00,9770.0,9840.0,9760.0,9810.0,7356.0
2021-01-06 09:00:00,9950.0,9970.0,9850.0,9870.0,38440.0
2021-01-06 10:00:00,9870.0,9880.0,9800.0,9830.0,17909.0
2021-01-06 11:00:00,9850.0,9910.0,9850.0,9870.0,8004.0
2021-01-06 12:00:00,9870.0,9880.0,9820.0,9830.0,9467.0
2021-01-06 13:00:00,9830.0,9870.0,9810.0,9850.0,12062.0
2021-01-06 14:00:00,9870.0,9870.0,9830.0,9850.0,16469.0
2021-01-06 15:00:00,9850.0,9900.0,9840.0,9900.0,25943.0
2021-01-07 09:00:00,10400.0,10450.0,10350.0,10400.0,47213.0
2021-01-07 10:00:00,10300.0,10400.0,10250.0,10400.0,110421.0
2021-01-07 11:00:00,10500.0,10550.0,10300.0,10350.0,183513.0
2021-01-07 12:00:00,10150.0,10300.0,10000.0,10250.0,181226.0
2021-01-07 13:00:00,10200.0,10300.0,10150.0,10250.0,93219.0
2021-01-07 14:00:00,10250.0,10750.0,10200.0,10500.0,969724.0
2021-01-07 15:00:00,9900.0,10150.0,9850.0,10050.0,123277.0
2021-01-08 09:00:00,10150.0,10250.0,10150.0,10200.0,15359.0
2021-01-08 10:00:00,10200.0,10200.0,10150.0,10150.0,14013.0
2021-01-08 11:00:00,10150.0,10200.0,10100.0,10150.0,26250.0
2021-01-08 12:00:00,10200.0,10250.0,10100.0,10150.0,30173.0
2021-01-08 13:00:00,10200.0,10300.0,10200.0,10250.0,29848.0
2021-01-08 14:00:00,10250.0,10300.0,10200.0,10200.0,21606.0
2021-01-08 15:00:00,10650.0,10650.0,10150.0,10200.0,111991.0
2021-01-11 09:00:00,10150.0,10200.0,9730.0,9930.0,101311.0
2021-01-11 10:00:00,9930.0,9960.0,9870.0,9900.0,39194.0
2021-01-11 11:00:00,9910.0,9910.0,9740.0,9820.0,65593.0
2021-01-11 12:00:00,9820.0,9850.0,9750.0,9750.0,16375.0
2021-01-11 13:00:00,9750.0,9790.0,9670.0,9760.0,53552.0
2021-01-11 14:00:00,9760.0,9830.0,9740.0,9800.0,13641.0
2021-01-11 15:00:00,9810.0,9830.0,9760.0,9760.0,12602.0
2021-01-12 09:00:00,9780.0,9800.0,9740.0,9740.0,11486.0
2021-01-12 10:00:00,9730.0,9950.0,9580.0,9950.0,36469.0
2021-01-12 11:00:00,9940.0,9950.0,9840.0,9870.0,13971.0
2021-01-12 12:00:00,9860.0,9870.0,9800.0,9830.0,8030.0
2021-01-12 13:00:00,9830.0,9910.0,9790.0,9790.0,18636.0
2021-01-12 14:00:00,9790.0,9840.0,9670.0,9690.0,18041.0
2021-01-12 15:00:00,9690.0,9770.0,9690.0,9770.0,4346.0
2021-01-13 09:00:00,9800.0,9830.0,9770.0,9820.0,7974.0
2021-01-13 10:00:00,9810.0,9820.0,9790.0,9790.0,4588.0
2021-01-13 11:00:00,9790.0,9820.0,9780.0,9800.0,5049.0
2021-01-13 12:00:00,9790.0,9820.0,9740.0,9750.0,18432.0
2021-01-13 13:00:00,9780.0,9830.0,9750.0,9820.0,8565.0
2021-01-13 14:00:00,9830.0,9840.0,9760.0,9800.0,14094.0
2021-01-13 15:00:00,9800.0,9830.0,9780.0,9810.0,7408.0
2021-01-14 09:00:00,9800.0,9840.0,9740.0,9750.0,19975.0
2021-01-14 10:00:00,9750.0,9770.0,9710.0,9760.0,18463.0
2021-01-14 11:00:00,9760.0,9790.0,9750.0,9790.0,11205.0
2021-01-14 12:00:00,9790.0,9790.0,9760.0,9790.0,10683.0
2021-01-14 13:00:00,9790.0,9790.0,9740.0,9770.0,7558.0
2021-01-14 14:00:00,9750.0,9770.0,9740.0,9770.0,9214.0
2021-01-14 15:00:00,9770.0,9790.0,9760.0,9770.0,6525.0
2021-01-15 09:00:00,9710.0,9740.0,9710.0,9720.0,10940.0
2021-01-15 10:00:00,9720.0,9740.0,9710.0,9730.0,15173.0
2021-01-15 11:00:00,9750.0,9750.0,9720.0,9720.0,9657.0
2021-01-15 12:00:00,9800.0,9830.0,9710.0,9720.0,19757.0
2021-01-15 13:00:00,9740.0,9760.0,9710.0,9760.0,32966.0
2021-01-15 14:00:00,9730.0,9750.0,9700.0,9740.0,22736.0
2021-01-15 15:00:00,9760.0,9780.0,9730.0,9760.0,5394.0
2021-01-18 09:00:00,9520.0,9580.0,9500.0,9520.0,27076.0
2021-01-18 10:00:00,9610.0,9610.0,9510.0,9520.0,46361.0
2021-01-18 11:00:00,9620.0,9640.0,9590.0,9610.0,19000.0
2021-01-18 12:00:00,9710.0,9730.0,9590.0,9640.0,24651.0
2021-01-18 13:00:00,9640.0,9650.0,9620.0,9650.0,6321.0
2021-01-18 14:00:00,9640.0,9650.0,9620.0,9640.0,9489.0
2021-01-18 15:00:00,9650.0,9650.0,9620.0,9620.0,15007.0
2021-01-19 09:00:00,9590.0,9600.0,9550.0,9550.0,3841.0
2021-01-19 10:00:00,9620.0,9660.0,9610.0,9660.0,7335.0
2021-01-19 11:00:00,9650.0,9660.0,9570.0,9590.0,6212.0
2021-01-19 12:00:00,9560.0,9600.0,9530.0,9590.0,8575.0
2021-01-19 13:00:00,9530.0,9600.0,9520.0,9570.0,9157.0
2021-01-19 14:00:00,9600.0,9600.0,9490.0,9530.0,11807.0
2021-01-19 15:00:00,9600.0,9620.0,9560.0,9620.0,7625.0
2021-01-20 09:00:00,9720.0,9730.0,9700.0,9710.0,3199.0
2021-01-20 10:00:00,9610.0,9620.0,9570.0,9600.0,4251.0
2021-01-20 11:00:00,9580.0,9620.0,9560.0,9610.0,4207.0
2021-01-20 12:00:00,9610.0,9690.0,9600.0,9690.0,10676.0
2021-01-20 13:00:00,9690.0,9730.0,9660.0,9700.0,10141.0
2021-01-20 14:00:00,9700.0,9730.0,9690.0,9730.0,14322.0
2021-01-20 15:00:00,9600.0,9640.0,9510.0,9600.0,16136.0
2021-01-21 09:00:00,9850.0,9870.0,9840.0,9860.0,9514.0
2021-01-21 10:00:00,9860.0,9860.0,9830.0,9830.0,11312.0
2021-01-21 11:00:00,9840.0,9850.0,9800.0,9840.0,13394.0
2021-01-21 12:00:00,9730.0,9880.0,9730.0,9860.0,32721.0
2021-01-21 13:00:00,9860.0,9890.0,9830.0,9850.0,6925.0
2021-01-21 14:00:00,9860.0,9880.0,9810.0,9860.0,13521.0
