Datetime,Open,High,Low,Close,Volume
2020-09-21 11:00:00,6320.0,6330.0,6280.0,6300.0,4521.0
2020-09-21 12:00:00,6540.0,6540.0,6310.0,6380.0,14502.0
2020-09-21 13:00:00,6340.0,6370.0,6300.0,6300.0,8403.0
2020-09-21 14:00:00,6300.0,6330.0,6290.0,6300.0,3885.0
2020-09-21 15:00:00,6380.0,6380.0,6310.0,6350.0,8826.0
2020-09-22 09:00:00,6280.0,6280.0,6010.0,6110.0,35342.0
2020-09-22 10:00:00,6100.0,6110.0,6020.0,6060.0,7830.0
2020-09-22 11:00:00,6030.0,6060.0,5960.0,6010.0,17161.0
2020-09-22 12:00:00,6010.0,6090.0,5970.0,6070.0,3604.0
2020-09-22 13:00:00,6080.0,6080.0,5990.0,6070.0,5384.0
2020-09-22 14:00:00,6040.0,6060.0,5960.0,6040.0,9252.0
2020-09-22 15:00:00,6030.0,6070.0,5880.0,5880.0,19246.0
2020-09-23 09:00:00,6230.0,6250.0,6200.0,6220.0,5303.0
2020-09-23 10:00:00,6210.0,6270.0,6140.0,6240.0,5209.0
2020-09-23 11:00:00,6110.0,6240.0,6110.0,6230.0,6625.0
2020-09-23 12:00:00,6030.0,6170.0,6010.0,6170.0,7283.0
2020-09-23 13:00:00,6170.0,6200.0,6090.0,6160.0,2879.0
2020-09-23 14:00:00,6120.0,6170.0,6100.0,6170.0,2268.0
2020-09-23 15:00:00,5940.0,6400.0,5940.0,6030.0,51765.0
2020-09-24 09:00:00,5900.0,5970.0,5900.0,5970.0,7353.0
2020-09-24 10:00:00,5970.0,6200.0,5930.0,6190.0,3852.0
2020-09-24 11:00:00,6000.0,6030.0,5900.0,5900.0,13226.0
2020-09-24 12:00:00,6070.0,6080.0,5970.0,6020.0,19681.0
2020-09-24 13:00:00,6000.0,6040.0,5960.0,6030.0,3643.0
2020-09-24 14:00:00,6170.0,6200.0,6080.0,6080.0,3589.0
2020-09-24 15:00:00,6130.0,6200.0,5970.0,6200.0,19373.0
2020-09-25 09:00:00,6200.0,6210.0,6000.0,6100.0,12282.0
2020-09-25 10:00:00,6110.0,6160.0,6000.0,6090.0,10857.0
2020-09-25 11:00:00,6090.0,6140.0,6030.0,6140.0,3303.0
2020-09-25 12:00:00,6140.0,6190.0,6100.0,6110.0,2883.0
2020-09-25 13:00:00,6110.0,6180.0,6100.0,6110.0,3269.0
2020-09-25 14:00:00,6100.0,6140.0,6040.0,6100.0,7255.0
2020-09-25 15:00:00,6100.0,6100.0,6040.0,6090.0,3661.0
2020-09-28 09:00:00,6140.0,6150.0,6100.0,6130.0,2464.0
2020-09-28 10:00:00,6130.0,6150.0,6100.0,6150.0,4053.0
2020-09-28 11:00:00,6120.0,6130.0,6080.0,6130.0,3040.0
2020-09-28 12:00:00,6180.0,6180.0,6050.0,6170.0,3525.0
2020-09-28 13:00:00,6180.0,6180.0,6080.0,6140.0,3481.0
2020-09-28 14:00:00,6140.0,6150.0,6080.0,6080.0,4976.0
2020-09-28 15:00:00,6050.0,6190.0,6050.0,6160.0,5257.0
2020-09-29 09:00:00,6460.0,6510.0,6400.0,6460.0,17697.0
2020-09-29 10:00:00,6510.0,6570.0,6510.0,6570.0,18743.0
2020-09-29 11:00:00,6460.0,6540.0,6430.0,6510.0,23004.0
2020-09-29 12:00:00,6420.0,6480.0,6340.0,6460.0,20257.0
2020-09-29 13:00:00,6280.0,6360.0,6200.0,6270.0,25910.0
2020-09-29 14:00:00,6260.0,6440.0,6250.0,6420.0,19143.0
2020-09-29 15:00:00,6170.0,6300.0,6120.0,6270.0,13848.0
2020-10-05 09:00:00,6460.0,6570.0,6390.0,6550.0,17731.0
2020-10-05 10:00:00,6550.0,6590.0,6520.0,6560.0,12230.0
2020-10-05 11:00:00,6560.0,6690.0,6520.0,6640.0,22197.0
2020-10-05 12:00:00,6650.0,6690.0,6580.0,6600.0,6875.0
2020-10-05 13:00:00,6600.0,6640.0,6570.0,6630.0,7011.0
2020-10-05 14:00:00,6630.0,6690.0,6580.0,6690.0,17330.0
2020-10-05 15:00:00,6700.0,6700.0,6650.0,6670.0,8208.0
2020-10-06 09:00:00,6620.0,6640.0,6580.0,6640.0,7033.0
2020-10-06 10:00:00,6610.0,6650.0,6560.0,6620.0,6488.0
2020-10-06 11:00:00,6650.0,6670.0,6600.0,6660.0,8452.0
2020-10-06 12:00:00,6620.0,6700.0,6620.0,6690.0,8531.0
2020-10-06 13:00:00,6680.0,6690.0,6610.0,6660.0,2538.0
2020-10-06 14:00:00,6670.0,6730.0,6600.0,6640.0,17062.0
2020-10-06 15:00:00,6650.0,6660.0,6630.0,6650.0,630.0
2020-10-07 09:00:00,6640.0,6640.0,6600.0,6620.0,2642.0
2020-10-07 10:00:00,6600.0,6640.0,6530.0,6640.0,5637.0
2020-10-07 11:00:00,6620.0,6640.0,6620.0,6630.0,1417.0
2020-10-07 12:00:00,6640.0,6640.0,6600.0,6640.0,1341.0
2020-10-07 13:00:00,6650.0,6690.0,6630.0,6640.0,8513.0
2020-10-07 14:00:00,6620.0,6640.0,6540.0,6600.0,4679.0
2020-10-07 15:00:00,6640.0,6680.0,6510.0,6650.0,12625.0
2020-10-08 09:00:00,6660.0,6680.0,6650.0,6680.0,2784.0
2020-10-08 10:00:00,6640.0,6670.0,6630.0,6650.0,6181.0
2020-10-08 11:00:00,6670.0,6700.0,6600.0,6640.0,12357.0
2020-10-08 12:00:00,6660.0,6890.0,6610.0,6720.0,61839.0
2020-10-08 13:00:00,6670.0,6700.0,6650.0,6690.0,4450.0
2020-10-08 14:00:00,6730.0,6750.0,6630.0,6670.0,11516.0
2020-10-08 15:00:00,6660.0,6690.0,6650.0,6690.0,1741.0
2020-10-12 09:00:00,6750.0,6760.0,6680.0,6750.0,6520.0
2020-10-12 10:00:00,6680.0,6770.0,6660.0,6770.0,10796.0
2020-10-12 11:00:00,6760.0,6930.0,6740.0,6920.0,74991.0
2020-10-12 12:00:00,6740.0,6770.0,6690.0,6730.0,9608.0
2020-10-12 13:00:00,6800.0,6800.0,6690.0,6750.0,23760.0
2020-10-12 14:00:00,6700.0,6720.0,6650.0,6690.0,10059.0
2020-10-12 15:00:00,6730.0,6770.0,6700.0,6700.0,10913.0
2020-10-13 09:00:00,7190.0,7200.0,7120.0,7180.0,57571.0
2020-10-13 10:00:00,7150.0,7670.0,7020.0,7250.0,1441543.0
2020-10-13 11:00:00,7250.0,7310.0,7060.0,7150.0,288333.0
2020-10-13 12:00:00,7150.0,7200.0,7010.0,7160.0,79453.0
2020-10-13 13:00:00,7160.0,7250.0,7160.0,7220.0,45471.0
2020-10-13 14:00:00,7220.0,7290.0,7150.0,7170.0,85817.0
2020-10-13 15:00:00,7170.0,7240.0,7170.0,7190.0,39757.0
2020-10-14 09:00:00,8000.0,8020.0,7680.0,7820.0,271161.0
2020-10-14 10:00:00,7800.0,8050.0,7760.0,8050.0,136420.0
2020-10-14 11:00:00,7890.0,8100.0,7780.0,8020.0,348090.0
2020-10-14 12:00:00,7430.0,8840.0,7350.0,8600.0,4906015.0
2020-10-14 13:00:00,8350.0,8400.0,7960.0,8180.0,606463.0
2020-10-14 14:00:00,8610.0,8610.0,8190.0,8330.0,919117.0
2020-10-14 15:00:00,8150.0,8200.0,7880.0,7890.0,292202.0
2020-10-15 09:00:00,7950.0,8000.0,7680.0,7760.0,264787.0
2020-10-15 10:00:00,7790.0,7790.0,7650.0,7680.0,85019.0
2020-10-15 11:00:00,7680.0,7830.0,7650.0,7730.0,40522.0
2020-10-15 12:00:00,7730.0,7740.0,7670.0,7670.0,31764.0
2020-10-15 13:00:00,7670.0,7680.0,7620.0,7630.0,62952.0
2020-10-15 14:00:00,7640.0,7750.0,7630.0,7750.0,50894.0
2020-10-15 15:00:00,7750.0,7830.0,7740.0,7810.0,227985.0
2020-10-16 09:00:00,7810.0,8070.0,7790.0,7840.0,174918.0
2020-10-16 10:00:00,7660.0,7900.0,7650.0,7810.0,53417.0
2020-10-16 11:00:00,7800.0,7830.0,7600.0,7660.0,66510.0
2020-10-16 12:00:00,7930.0,8210.0,7920.0,8060.0,465528.0
2020-10-16 13:00:00,7980.0,8060.0,7820.0,7930.0,171250.0
2020-10-16 14:00:00,7870.0,8120.0,7730.0,7980.0,577363.0
2020-10-16 15:00:00,8060.0,8060.0,7600.0,7800.0,162046.0
2020-10-19 09:00:00,8200.0,8470.0,7800.0,7940.0,665026.0
2020-10-19 10:00:00,7930.0,8040.0,7850.0,8000.0,99393.0
2020-10-19 11:00:00,7990.0,7990.0,7840.0,7860.0,52241.0
2020-10-19 12:00:00,7860.0,7940.0,7860.0,7930.0,38334.0
2020-10-19 13:00:00,7890.0,7940.0,7860.0,7880.0,38464.0
2020-10-19 14:00:00,7880.0,7920.0,7440.0,7570.0,157254.0
2020-10-19 15:00:00,7590.0,7620.0,7420.0,7620.0,69754.0
2020-10-20 09:00:00,7240.0,7350.0,7200.0,7290.0,35679.0
2020-10-20 10:00:00,7280.0,7350.0,7260.0,7340.0,29988.0
2020-10-20 11:00:00,7220.0,7280.0,7150.0,7250.0,14189.0
2020-10-20 12:00:00,7500.0,7550.0,7270.0,7310.0,125457.0
2020-10-20 13:00:00,7130.0,7260.0,7090.0,7190.0,45767.0
2020-10-20 14:00:00,7270.0,7340.0,7070.0,7130.0,146907.0
2020-10-20 15:00:00,7130.0,7220.0,7110.0,7200.0,21538.0
2020-10-21 09:00:00,7620.0,8170.0,7610.0,7810.0,2006577.0
2020-10-21 10:00:00,7810.0,7880.0,7700.0,7850.0,316302.0
2020-10-21 11:00:00,7840.0,7840.0,7640.0,7680.0,124233.0
2020-10-21 12:00:00,7680.0,7680.0,7530.0,7640.0,119471.0
2020-10-21 13:00:00,7640.0,7930.0,7620.0,7880.0,253051.0
2020-10-21 14:00:00,7880.0,7920.0,7710.0,7760.0,221825.0
2020-10-21 15:00:00,7750.0,7760.0,7640.0,7700.0,105039.0
2020-10-22 09:00:00,7310.0,7310.0,7230.0,7230.0,32259.0
2020-10-22 10:00:00,7280.0,7360.0,7240.0,7300.0,31398.0
2020-10-22 11:00:00,7300.0,7340.0,7230.0,7280.0,40094.0
2020-10-22 12:00:00,7570.0,7590.0,7300.0,7370.0,171644.0
2020-10-22 13:00:00,7370.0,7400.0,7320.0,7370.0,45700.0
2020-10-22 14:00:00,7370.0,7450.0,7350.0,7370.0,40402.0
2020-10-22 15:00:00,7370.0,7370.0,7300.0,7300.0,31859.0
2020-10-23 09:00:00,7280.0,7340.0,7210.0,7270.0,48678.0
2020-10-23 10:00:00,7260.0,7300.0,7220.0,7250.0,27379.0
2020-10-23 11:00:00,7360.0,7400.0,7270.0,7280.0,22163.0
2020-10-23 12:00:00,7340.0,7460.0,7340.0,7370.0,39579.0
2020-10-23 13:00:00,7360.0,7370.0,7300.0,7340.0,20840.0
2020-10-23 14:00:00,7340.0,7360.0,7250.0,7350.0,29081.0
2020-10-23 15:00:00,7340.0,7440.0,7230.0,7340.0,97650.0
2020-10-26 09:00:00,7260.0,7360.0,7030.0,7050.0,94122.0
2020-10-26 10:00:00,7040.0,7080.0,7000.0,7000.0,43426.0
2020-10-26 11:00:00,7010.0,7050.0,6950.0,7010.0,24465.0
2020-10-26 12:00:00,7010.0,7040.0,6920.0,6920.0,29514.0
2020-10-26 13:00:00,6920.0,6940.0,6870.0,6890.0,29959.0
2020-10-26 14:00:00,6890.0,6980.0,6850.0,6900.0,35763.0
2020-10-26 15:00:00,6900.0,6900.0,6840.0,6840.0,33096.0
2020-10-27 09:00:00,6620.0,6740.0,6620.0,6630.0,16432.0
2020-10-27 10:00:00,6730.0,6760.0,6610.0,6650.0,29450.0
2020-10-27 11:00:00,6830.0,6850.0,6690.0,6730.0,31013.0
2020-10-27 12:00:00,6930.0,6950.0,6810.0,6890.0,22434.0
2020-10-27 13:00:00,6890.0,6950.0,6830.0,6940.0,44299.0
2020-10-27 14:00:00,6710.0,6930.0,6690.0,6890.0,92888.0
2020-10-27 15:00:00,6860.0,6890.0,6830.0,6830.0,8244.0
2020-10-28 09:00:00,6600.0,6830.0,6600.0,6710.0,41926.0
2020-10-28 10:00:00,6710.0,6790.0,6700.0,6740.0,26345.0
2020-10-28 11:00:00,6740.0,6770.0,6630.0,6730.0,23152.0
2020-10-28 12:00:00,6730.0,6800.0,6710.0,6780.0,9196.0
2020-10-28 13:00:00,6780.0,6910.0,6750.0,6900.0,33307.0
2020-10-28 14:00:00,6900.0,6930.0,6790.0,6850.0,36685.0
2020-10-28 15:00:00,6850.0,6940.0,6820.0,6940.0,28623.0
2020-10-29 09:00:00,6940.0,6980.0,6920.0,6950.0,6546.0
2020-10-29 10:00:00,6950.0,7000.0,6880.0,6950.0,17469.0
2020-10-29 11:00:00,6860.0,6980.0,6850.0,6940.0,18740.0
2020-10-29 12:00:00,6820.0,7130.0,6630.0,7010.0,181709.0
2020-10-29 13:00:00,6880.0,6940.0,6850.0,6900.0,14248.0
2020-10-29 14:00:00,7000.0,7060.0,6830.0,6880.0,66102.0
2020-10-29 15:00:00,6880.0,6930.0,6840.0,6860.0,10949.0
2020-10-30 09:00:00,7010.0,7090.0,6950.0,6970.0,54053.0
2020-10-30 10:00:00,6970.0,7000.0,6910.0,6910.0,17881.0
2020-10-30 11:00:00,6920.0,6980.0,6910.0,6910.0,11839.0
2020-10-30 12:00:00,6920.0,6960.0,6910.0,6950.0,7937.0
2020-10-30 13:00:00,6950.0,6960.0,6920.0,6940.0,4289.0
2020-10-30 14:00:00,6940.0,7050.0,6880.0,7030.0,32556.0
2020-10-30 15:00:00,7010.0,7030.0,6920.0,6950.0,15169.0
2020-11-02 09:00:00,6950.0,6970.0,6910.0,6910.0,16958.0
2020-11-02 10:00:00,7000.0,7000.0,6910.0,6940.0,15539.0
2020-11-02 11:00:00,7020.0,7030.0,6990.0,6990.0,14888.0
2020-11-02 12:00:00,6950.0,7080.0,6880.0,6930.0,25766.0
2020-11-02 13:00:00,7020.0,7020.0,6940.0,6980.0,8923.0
2020-11-02 14:00:00,7000.0,7030.0,6940.0,7020.0,12113.0
2020-11-02 15:00:00,6980.0,7020.0,6940.0,7020.0,6816.0
2020-11-03 09:00:00,6910.0,6930.0,6900.0,6900.0,10738.0
2020-11-03 10:00:00,6930.0,6930.0,6880.0,6920.0,9545.0
2020-11-03 11:00:00,6920.0,6950.0,6890.0,6910.0,10739.0
2020-11-03 12:00:00,6990.0,7050.0,6920.0,7020.0,33963.0
2020-11-03 13:00:00,7020.0,7020.0,6930.0,6970.0,15022.0
2020-11-03 14:00:00,6970.0,6980.0,6910.0,6940.0,11849.0
2020-11-03 15:00:00,6970.0,6980.0,6940.0,6970.0,7380.0
2020-11-04 09:00:00,6970.0,7060.0,6870.0,6870.0,46668.0
2020-11-04 10:00:00,6910.0,6940.0,6860.0,6940.0,6444.0
2020-11-04 11:00:00,6940.0,6960.0,6910.0,6940.0,4655.0
2020-11-04 12:00:00,6940.0,7010.0,6920.0,6980.0,15563.0
2020-11-04 13:00:00,6980.0,6990.0,6910.0,6970.0,5516.0
2020-11-04 14:00:00,6970.0,6970.0,6900.0,6940.0,16092.0
2020-11-04 15:00:00,6940.0,6940.0,6900.0,6900.0,5336.0
2020-11-05 09:00:00,7050.0,7080.0,7040.0,7080.0,5996.0
2020-11-05 10:00:00,7060.0,7140.0,7060.0,7090.0,29509.0
2020-11-05 11:00:00,7090.0,7090.0,7040.0,7050.0,15824.0
2020-11-05 12:00:00,7070.0,7100.0,7010.0,7040.0,10418.0
2020-11-05 13:00:00,7040.0,7100.0,6990.0,7070.0,31808.0
2020-11-05 14:00:00,6960.0,7050.0,6930.0,7020.0,31804.0
2020-11-05 15:00:00,7040.0,7070.0,7020.0,7060.0,12264.0
2020-11-06 09:00:00,7150.0,7160.0,7000.0,7030.0,46923.0
2020-11-06 10:00:00,7030.0,7090.0,6980.0,7070.0,19978.0
2020-11-06 11:00:00,7050.0,7070.0,7010.0,7020.0,6979.0
2020-11-06 12:00:00,7020.0,7030.0,6990.0,7000.0,16458.0
2020-11-06 13:00:00,7000.0,7020.0,6930.0,6960.0,24843.0
2020-11-06 14:00:00,6970.0,7020.0,6950.0,7010.0,8246.0
2020-11-06 15:00:00,7010.0,7030.0,6980.0,6980.0,5387.0
2020-11-09 09:00:00,7080.0,7100.0,7040.0,7060.0,13247.0
2020-11-09 10:00:00,7050.0,7070.0,7020.0,7070.0,12328.0
2020-11-09 11:00:00,7090.0,7120.0,7080.0,7100.0,14658.0
2020-11-09 12:00:00,7050.0,7050.0,6980.0,7000.0,12913.0
2020-11-09 13:00:00,7000.0,7030.0,6990.0,7020.0,12561.0
2020-11-09 14:00:00,7020.0,7100.0,7020.0,7100.0,19573.0
2020-11-09 15:00:00,7050.0,7070.0,6960.0,7050.0,28936.0
2020-11-10 09:00:00,7090.0,7090.0,7010.0,7050.0,13612.0
2020-11-10 10:00:00,7050.0,7050.0,7010.0,7010.0,6432.0
2020-11-10 11:00:00,7010.0,7030.0,6980.0,7030.0,12507.0
2020-11-10 12:00:00,7030.0,7080.0,7000.0,7080.0,10957.0
2020-11-10 13:00:00,7080.0,7100.0,7070.0,7080.0,11356.0
2020-11-10 14:00:00,7090.0,7110.0,7080.0,7100.0,12179.0
2020-11-10 15:00:00,7140.0,7140.0,6980.0,7030.0,41777.0
2020-11-11 09:00:00,7180.0,7180.0,7140.0,7170.0,9012.0
2020-11-11 10:00:00,7160.0,7190.0,7140.0,7180.0,21603.0
2020-11-11 11:00:00,7120.0,7170.0,7110.0,7160.0,19093.0
2020-11-11 12:00:00,7160.0,7180.0,7110.0,7110.0,11734.0
2020-11-11 13:00:00,7130.0,7180.0,7110.0,7160.0,28534.0
2020-11-11 14:00:00,7140.0,7140.0,7100.0,7110.0,15707.0
2020-11-11 15:00:00,7130.0,7130.0,7010.0,7120.0,32203.0
2020-11-12 09:00:00,7220.0,7240.0,7180.0,7190.0,11935.0
2020-11-12 10:00:00,7230.0,7230.0,7200.0,7230.0,7357.0
2020-11-12 11:00:00,7190.0,7240.0,7190.0,7230.0,9849.0
2020-11-12 12:00:00,7260.0,7280.0,7200.0,7220.0,14524.0
2020-11-12 13:00:00,7220.0,7260.0,7200.0,7220.0,19556.0
2020-11-12 14:00:00,7220.0,7260.0,7180.0,7260.0,20490.0
2020-11-12 15:00:00,7190.0,7430.0,7140.0,7250.0,98113.0
2020-11-13 09:00:00,7230.0,7320.0,7140.0,7190.0,41786.0
2020-11-13 10:00:00,7180.0,7200.0,7110.0,7130.0,11441.0
2020-11-13 11:00:00,7160.0,7250.0,7120.0,7220.0,12665.0
2020-11-13 12:00:00,7240.0,7260.0,7120.0,7180.0,18672.0
2020-11-13 13:00:00,7180.0,7220.0,7150.0,7200.0,6696.0
2020-11-13 14:00:00,7190.0,7200.0,7150.0,7170.0,7949.0
2020-11-13 15:00:00,7160.0,7250.0,7150.0,7250.0,16711.0
2020-11-16 09:00:00,7200.0,7220.0,7160.0,7160.0,5664.0
2020-11-16 10:00:00,7200.0,7260.0,7150.0,7220.0,15780.0
2020-11-16 11:00:00,7220.0,7220.0,7170.0,7200.0,10544.0
2020-11-16 12:00:00,7250.0,7270.0,7220.0,7240.0,14347.0
2020-11-16 13:00:00,7230.0,7260.0,7220.0,7230.0,8305.0
2020-11-16 14:00:00,7310.0,7390.0,7220.0,7270.0,34500.0
2020-11-16 15:00:00,7230.0,7250.0,7210.0,7220.0,9492.0
2020-11-17 09:00:00,7130.0,7160.0,7080.0,7130.0,15513.0
2020-11-17 10:00:00,7160.0,7190.0,7130.0,7140.0,7966.0
2020-11-17 11:00:00,7130.0,7150.0,7110.0,7110.0,5618.0
2020-11-17 12:00:00,7090.0,7130.0,7080.0,7080.0,14706.0
2020-11-17 13:00:00,7120.0,7140.0,7080.0,7090.0,11977.0
2020-11-17 14:00:00,7080.0,7160.0,7080.0,7150.0,9611.0
2020-11-17 15:00:00,7170.0,7200.0,7070.0,7120.0,30519.0
2020-11-18 09:00:00,7160.0,7180.0,7140.0,7140.0,5438.0
2020-11-18 10:00:00,7160.0,7170.0,7130.0,7160.0,6027.0
2020-11-18 11:00:00,7180.0,7190.0,7150.0,7170.0,6126.0
2020-11-18 12:00:00,7090.0,7240.0,7090.0,7150.0,20803.0
2020-11-18 13:00:00,7140.0,7140.0,7090.0,7120.0,6449.0
2020-11-18 14:00:00,7140.0,7200.0,7110.0,7110.0,7783.0
2020-11-18 15:00:00,7120.0,7200.0,7110.0,7190.0,8332.0
2020-11-19 09:00:00,7040.0,7100.0,7020.0,7100.0,23878.0
2020-11-19 10:00:00,7070.0,7080.0,7020.0,7050.0,16672.0
2020-11-19 11:00:00,7090.0,7100.0,7020.0,7020.0,5926.0
2020-11-19 12:00:00,7090.0,7120.0,7070.0,7100.0,7080.0
2020-11-19 13:00:00,7130.0,7180.0,7010.0,7120.0,21550.0
2020-11-19 14:00:00,7080.0,7100.0,7070.0,7070.0,4731.0
2020-11-19 15:00:00,7090.0,7120.0,7070.0,7100.0,3452.0
2020-11-20 09:00:00,7120.0,7120.0,7060.0,7060.0,9145.0
2020-11-20 10:00:00,7080.0,7130.0,7030.0,7100.0,18114.0
2020-11-20 11:00:00,7070.0,7100.0,7070.0,7100.0,4484.0
2020-11-20 12:00:00,7090.0,7150.0,7080.0,7150.0,32399.0
2020-11-20 13:00:00,7150.0,7150.0,7080.0,7100.0,12791.0
2020-11-20 14:00:00,7100.0,7150.0,7090.0,7150.0,7197.0
2020-11-20 15:00:00,7150.0,7150.0,7060.0,7120.0,13159.0
2020-11-23 09:00:00,6990.0,6990.0,6970.0,6970.0,13105.0
2020-11-23 10:00:00,6970.0,6990.0,6960.0,6960.0,8693.0
2020-11-23 11:00:00,7000.0,7000.0,6980.0,6980.0,5268.0
2020-11-23 12:00:00,7150.0,7200.0,6960.0,7010.0,23012.0
2020-11-23 13:00:00,7000.0,7000.0,6970.0,7000.0,15315.0
2020-11-23 14:00:00,7030.0,7050.0,6960.0,7000.0,16449.0
2020-11-23 15:00:00,7020.0,7020.0,6980.0,7000.0,2818.0
2020-11-24 09:00:00,6960.0,7030.0,6930.0,7020.0,23038.0
2020-11-24 10:00:00,7020.0,7030.0,6970.0,7000.0,12252.0
2020-11-24 11:00:00,7000.0,7070.0,7000.0,7050.0,10177.0
2020-11-24 12:00:00,7050.0,7070.0,7030.0,7070.0,7130.0
2020-11-24 13:00:00,7070.0,7130.0,7050.0,7090.0,20369.0
2020-11-24 14:00:00,7060.0,7100.0,7040.0,7090.0,7335.0
2020-11-24 15:00:00,7070.0,7090.0,7050.0,7060.0,3909.0
2020-11-25 09:00:00,7130.0,7140.0,7080.0,7090.0,21670.0
2020-11-25 10:00:00,7150.0,7210.0,7020.0,7130.0,64943.0
2020-11-25 11:00:00,7160.0,7200.0,7130.0,7150.0,34785.0
2020-11-25 12:00:00,7350.0,7360.0,7190.0,7190.0,68107.0
2020-11-25 13:00:00,7400.0,7430.0,7240.0,7340.0,186230.0
2020-11-25 14:00:00,7100.0,7560.0,7030.0,7390.0,510838.0
2020-11-25 15:00:00,7200.0,7250.0,7120.0,7170.0,28004.0
2020-11-26 09:00:00,7270.0,7520.0,7240.0,7260.0,340136.0
2020-11-26 10:00:00,7260.0,7320.0,7190.0,7300.0,35095.0
2020-11-26 11:00:00,7290.0,7300.0,7220.0,7220.0,13673.0
2020-11-26 12:00:00,7230.0,7250.0,7170.0,7180.0,19058.0
2020-11-26 13:00:00,7220.0,7260.0,7180.0,7260.0,13074.0
2020-11-26 14:00:00,7240.0,7270.0,7220.0,7240.0,13932.0
2020-11-26 15:00:00,7240.0,7240.0,7160.0,7240.0,26402.0
2020-11-27 09:00:00,7200.0,7210.0,7160.0,7190.0,10191.0
2020-11-27 10:00:00,7190.0,7210.0,7170.0,7200.0,11359.0
2020-11-27 11:00:00,7200.0,7220.0,7180.0,7200.0,6917.0
2020-11-27 12:00:00,7230.0,7290.0,7160.0,7280.0,45266.0
2020-11-27 13:00:00,7210.0,7230.0,7190.0,7190.0,10880.0
2020-11-27 14:00:00,7290.0,7290.0,7200.0,7230.0,15166.0
2020-11-27 15:00:00,7180.0,7220.0,7170.0,7190.0,8934.0
2020-11-30 09:00:00,7220.0,7300.0,7200.0,7240.0,32948.0
2020-11-30 10:00:00,7240.0,7240.0,7180.0,7210.0,23994.0
2020-11-30 11:00:00,7210.0,7240.0,7180.0,7190.0,9631.0
2020-11-30 12:00:00,7220.0,7290.0,7210.0,7290.0,18850.0
2020-11-30 13:00:00,7290.0,7290.0,7260.0,7270.0,10092.0
2020-11-30 14:00:00,7260.0,7280.0,7200.0,7270.0,17884.0
2020-11-30 15:00:00,7260.0,7270.0,7240.0,7270.0,8043.0
2020-12-01 09:00:00,7140.0,7210.0,7140.0,7210.0,8388.0
2020-12-01 10:00:00,7170.0,7180.0,7140.0,7170.0,16632.0
2020-12-01 11:00:00,7180.0,7200.0,7160.0,7160.0,8507.0
2020-12-01 12:00:00,7300.0,7320.0,7200.0,7220.0,32296.0
2020-12-01 13:00:00,7170.0,7200.0,7140.0,7190.0,12500.0
2020-12-01 14:00:00,7220.0,7250.0,7150.0,7180.0,35169.0
2020-12-01 15:00:00,7190.0,7200.0,7140.0,7180.0,11981.0
2020-12-02 09:00:00,7220.0,7230.0,7220.0,7230.0,13823.0
2020-12-02 10:00:00,7200.0,7230.0,7190.0,7230.0,10738.0
2020-12-02 11:00:00,7190.0,7220.0,7180.0,7220.0,6919.0
2020-12-02 12:00:00,7240.0,7240.0,7130.0,7190.0,20283.0
2020-12-02 13:00:00,7230.0,7240.0,7190.0,7230.0,8268.0
2020-12-02 14:00:00,7160.0,7270.0,7160.0,7230.0,23300.0
2020-12-02 15:00:00,7220.0,7240.0,7190.0,7190.0,5800.0
2020-12-03 09:00:00,7150.0,7180.0,7140.0,7140.0,12285.0
2020-12-03 10:00:00,7160.0,7180.0,7140.0,7160.0,6342.0
2020-12-03 11:00:00,7140.0,7180.0,7130.0,7170.0,5217.0
2020-12-03 12:00:00,7180.0,7190.0,7150.0,7160.0,6064.0
2020-12-03 13:00:00,7180.0,7180.0,7150.0,7180.0,6615.0
2020-12-03 14:00:00,7230.0,7260.0,7150.0,7160.0,30645.0
2020-12-03 15:00:00,7150.0,7190.0,7130.0,7160.0,13841.0
2020-12-04 09:00:00,7160.0,7190.0,7110.0,7140.0,29218.0
2020-12-04 10:00:00,7120.0,7140.0,7070.0,7100.0,16228.0
2020-12-04 11:00:00,7080.0,7100.0,7030.0,7050.0,18644.0
2020-12-04 12:00:00,7050.0,7080.0,7030.0,7070.0,10486.0
2020-12-04 13:00:00,7070.0,7080.0,7040.0,7060.0,5166.0
2020-12-04 14:00:00,7060.0,7080.0,7040.0,7080.0,15289.0
2020-12-04 15:00:00,7080.0,7080.0,7060.0,7080.0,9452.0
2020-12-07 09:00:00,7060.0,7060.0,7020.0,7020.0,4390.0
2020-12-07 10:00:00,7060.0,7090.0,7050.0,7090.0,7951.0
2020-12-07 11:00:00,7080.0,7090.0,7020.0,7060.0,4171.0
2020-12-07 12:00:00,7070.0,7070.0,7010.0,7040.0,4979.0
2020-12-07 13:00:00,7040.0,7090.0,7040.0,7060.0,5539.0
2020-12-07 14:00:00,7100.0,7110.0,7000.0,7070.0,18329.0
2020-12-07 15:00:00,7170.0,7170.0,7040.0,7100.0,18291.0
2020-12-08 09:00:00,7050.0,7060.0,7020.0,7050.0,3833.0
2020-12-08 10:00:00,7040.0,7090.0,7000.0,7060.0,7480.0
2020-12-08 11:00:00,7000.0,7050.0,7000.0,7040.0,5445.0
2020-12-08 12:00:00,7020.0,7100.0,7020.0,7030.0,13904.0
2020-12-08 13:00:00,7000.0,7010.0,6940.0,6970.0,18497.0
