Datetime,Open,High,Low,Close,Volume
2020-08-19 14:00:00,17050.0,17400.0,17050.0,17300.0,4071.0
2020-08-19 15:00:00,17450.0,17800.0,17350.0,17600.0,3774.0
2020-08-20 09:00:00,17800.0,18500.0,17350.0,18400.0,12981.0
2020-08-20 10:00:00,18400.0,18450.0,17400.0,17550.0,12943.0
2020-08-20 11:00:00,17600.0,17900.0,17600.0,17700.0,3650.0
2020-08-20 12:00:00,17850.0,17850.0,17550.0,17650.0,3689.0
2020-08-20 13:00:00,17700.0,18150.0,17600.0,17850.0,2936.0
2020-08-20 14:00:00,17900.0,17900.0,17750.0,17800.0,1910.0
2020-08-20 15:00:00,17800.0,18050.0,17800.0,18050.0,2154.0
2020-08-21 09:00:00,17900.0,18000.0,17800.0,18000.0,631.0
2020-08-21 10:00:00,17850.0,18150.0,17800.0,17800.0,2217.0
2020-08-21 11:00:00,17750.0,17850.0,17700.0,17850.0,8556.0
2020-08-21 12:00:00,17700.0,17850.0,17650.0,17700.0,1980.0
2020-08-21 13:00:00,17700.0,17700.0,17650.0,17700.0,478.0
2020-08-21 14:00:00,17900.0,17900.0,17600.0,17650.0,2925.0
2020-08-21 15:00:00,18150.0,18300.0,17600.0,17900.0,5795.0
2020-08-24 09:00:00,18500.0,18500.0,17700.0,18000.0,4873.0
2020-08-24 10:00:00,18000.0,18650.0,17850.0,18000.0,4087.0
2020-08-24 11:00:00,18000.0,18150.0,18000.0,18150.0,1273.0
2020-08-24 12:00:00,18150.0,18300.0,18000.0,18100.0,1746.0
2020-08-24 13:00:00,18300.0,18300.0,18100.0,18250.0,1177.0
2020-08-24 14:00:00,18150.0,18300.0,18150.0,18250.0,1911.0
2020-08-24 15:00:00,18250.0,18250.0,18100.0,18100.0,1464.0
2020-08-25 09:00:00,18400.0,18700.0,18400.0,18600.0,5225.0
2020-08-25 10:00:00,18350.0,18450.0,18300.0,18450.0,3295.0
2020-08-25 11:00:00,18500.0,18700.0,18400.0,18650.0,2354.0
2020-08-25 12:00:00,18300.0,18300.0,18200.0,18200.0,1792.0
2020-08-25 13:00:00,18300.0,18400.0,18200.0,18250.0,3036.0
2020-08-25 14:00:00,18100.0,18500.0,18000.0,18350.0,4769.0
2020-08-25 15:00:00,18200.0,18350.0,18200.0,18300.0,1828.0
2020-08-26 09:00:00,18500.0,18950.0,18000.0,18700.0,20411.0
2020-08-26 10:00:00,18700.0,18900.0,18500.0,18600.0,1452.0
2020-08-26 11:00:00,18600.0,18850.0,18600.0,18800.0,1673.0
2020-08-26 12:00:00,18800.0,18900.0,18700.0,18900.0,4608.0
2020-08-26 13:00:00,18850.0,19150.0,18850.0,19000.0,17310.0
2020-08-26 14:00:00,18950.0,19150.0,18950.0,19150.0,5139.0
2020-08-26 15:00:00,19100.0,19100.0,18950.0,19050.0,1242.0
2020-08-27 09:00:00,18450.0,18500.0,18350.0,18500.0,1918.0
2020-08-27 10:00:00,18550.0,18600.0,18400.0,18450.0,1072.0
2020-08-27 11:00:00,18450.0,18500.0,18400.0,18450.0,1453.0
2020-08-27 12:00:00,18550.0,18800.0,18500.0,18500.0,4145.0
2020-08-27 13:00:00,19000.0,19000.0,18500.0,18550.0,4178.0
2020-08-27 14:00:00,19100.0,19200.0,18750.0,19050.0,7901.0
2020-08-27 15:00:00,18500.0,18650.0,18450.0,18550.0,1253.0
2020-08-28 09:00:00,18250.0,18500.0,18250.0,18500.0,532.0
2020-08-28 10:00:00,18550.0,18550.0,18250.0,18350.0,2344.0
2020-08-28 11:00:00,18250.0,18450.0,18200.0,18250.0,2360.0
2020-08-28 12:00:00,18700.0,18750.0,18600.0,18750.0,1236.0
2020-08-28 13:00:00,18800.0,18800.0,18550.0,18600.0,2331.0
2020-08-28 14:00:00,18450.0,18800.0,18450.0,18800.0,2220.0
2020-08-28 15:00:00,18750.0,18800.0,18550.0,18550.0,3973.0
2020-08-31 09:00:00,18500.0,18900.0,18500.0,18750.0,6653.0
2020-08-31 10:00:00,18750.0,18900.0,18650.0,18800.0,3260.0
2020-08-31 11:00:00,18850.0,18850.0,18550.0,18700.0,2411.0
2020-08-31 12:00:00,18700.0,18850.0,18700.0,18850.0,1864.0
2020-08-31 13:00:00,18800.0,18800.0,18450.0,18450.0,2441.0
2020-08-31 14:00:00,18500.0,18650.0,18350.0,18600.0,1166.0
2020-08-31 15:00:00,18600.0,18750.0,18600.0,18750.0,457.0
2020-09-01 09:00:00,18750.0,18750.0,18600.0,18600.0,1108.0
2020-09-01 10:00:00,18600.0,18800.0,18550.0,18800.0,891.0
2020-09-01 11:00:00,18800.0,18800.0,18550.0,18750.0,1922.0
2020-09-01 12:00:00,18800.0,19100.0,18700.0,18750.0,2773.0
2020-09-01 13:00:00,18800.0,18850.0,18750.0,18800.0,431.0
2020-09-01 14:00:00,18850.0,18850.0,18600.0,18700.0,1758.0
2020-09-01 15:00:00,18900.0,18900.0,18550.0,18650.0,738.0
2020-09-02 09:00:00,18750.0,18800.0,18600.0,18700.0,891.0
2020-09-02 10:00:00,18700.0,18900.0,18600.0,18900.0,1262.0
2020-09-02 11:00:00,18900.0,19000.0,18800.0,18850.0,2156.0
2020-09-02 12:00:00,18850.0,18850.0,18750.0,18750.0,1573.0
2020-09-02 13:00:00,18800.0,19300.0,18800.0,19300.0,12222.0
2020-09-02 14:00:00,19250.0,19300.0,19150.0,19250.0,5236.0
2020-09-02 15:00:00,18900.0,19000.0,18500.0,18700.0,5224.0
2020-09-03 09:00:00,21150.0,21350.0,20600.0,21250.0,51714.0
2020-09-03 10:00:00,21550.0,22100.0,20800.0,21150.0,119554.0
2020-09-03 11:00:00,22950.0,23450.0,20750.0,21550.0,362696.0
2020-09-03 12:00:00,19500.0,20600.0,19500.0,20400.0,54713.0
2020-09-03 13:00:00,19650.0,19800.0,19400.0,19600.0,8631.0
2020-09-03 14:00:00,19500.0,19900.0,19350.0,19700.0,16203.0
2020-09-03 15:00:00,20400.0,23900.0,20300.0,22950.0,788901.0
2020-09-04 09:00:00,21000.0,21000.0,20450.0,20600.0,25223.0
2020-09-04 10:00:00,20600.0,20700.0,20350.0,20450.0,14909.0
2020-09-04 11:00:00,20750.0,21250.0,20700.0,21000.0,12686.0
2020-09-04 12:00:00,21300.0,21500.0,20850.0,20900.0,45890.0
2020-09-04 13:00:00,20900.0,20950.0,20550.0,20850.0,22362.0
2020-09-04 14:00:00,20450.0,22700.0,20400.0,21300.0,282699.0
2020-09-04 15:00:00,20800.0,20950.0,20550.0,20750.0,11477.0
2020-09-07 09:00:00,20450.0,21000.0,20200.0,20200.0,24942.0
2020-09-07 10:00:00,20200.0,20450.0,20200.0,20350.0,6932.0
2020-09-07 11:00:00,20350.0,20400.0,20000.0,20000.0,24512.0
2020-09-07 12:00:00,19950.0,20350.0,19950.0,20050.0,6504.0
2020-09-07 13:00:00,20100.0,20250.0,19950.0,20000.0,10088.0
2020-09-07 14:00:00,19950.0,20100.0,19750.0,19900.0,15352.0
2020-09-07 15:00:00,19900.0,20150.0,19800.0,20150.0,5243.0
2020-09-08 09:00:00,19550.0,19700.0,19450.0,19700.0,10549.0
2020-09-08 10:00:00,19800.0,19850.0,19650.0,19750.0,4835.0
2020-09-08 11:00:00,19700.0,19800.0,19550.0,19550.0,12783.0
2020-09-08 12:00:00,19850.0,19950.0,19650.0,19750.0,10043.0
2020-09-08 13:00:00,19950.0,20050.0,19700.0,19900.0,10071.0
2020-09-08 14:00:00,19900.0,19950.0,19800.0,19850.0,5362.0
2020-09-08 15:00:00,19750.0,19850.0,19650.0,19850.0,6914.0
2020-09-09 09:00:00,19200.0,19700.0,18900.0,19500.0,20601.0
2020-09-09 10:00:00,19550.0,19600.0,19450.0,19500.0,3439.0
2020-09-09 11:00:00,19550.0,19600.0,19350.0,19500.0,4641.0
2020-09-09 12:00:00,19500.0,19750.0,19450.0,19750.0,2404.0
2020-09-09 13:00:00,19750.0,19750.0,19550.0,19650.0,603.0
2020-09-09 14:00:00,19650.0,19650.0,19350.0,19500.0,3957.0
2020-09-09 15:00:00,19500.0,19500.0,19300.0,19500.0,3512.0
2020-09-10 09:00:00,19150.0,19250.0,19150.0,19250.0,2294.0
2020-09-10 10:00:00,19300.0,19300.0,19100.0,19150.0,6905.0
2020-09-10 11:00:00,19250.0,19300.0,19200.0,19200.0,1152.0
2020-09-10 12:00:00,19500.0,19600.0,19300.0,19450.0,7578.0
2020-09-10 13:00:00,19250.0,19250.0,19100.0,19250.0,1758.0
2020-09-10 14:00:00,19450.0,19450.0,19150.0,19250.0,4803.0
2020-09-10 15:00:00,19200.0,19250.0,19150.0,19250.0,1354.0
2020-09-11 09:00:00,19600.0,19650.0,19450.0,19600.0,1303.0
2020-09-11 10:00:00,19600.0,19700.0,19550.0,19700.0,2173.0
2020-09-11 11:00:00,19500.0,19650.0,19500.0,19600.0,2932.0
2020-09-11 12:00:00,19450.0,20100.0,19200.0,19300.0,16451.0
2020-09-11 13:00:00,19550.0,19600.0,19350.0,19550.0,2679.0
2020-09-11 14:00:00,19300.0,19600.0,19300.0,19500.0,3069.0
2020-09-11 15:00:00,19400.0,19600.0,19400.0,19500.0,666.0
2020-09-14 09:00:00,20200.0,22700.0,20050.0,22400.0,332307.0
2020-09-14 10:00:00,22350.0,23000.0,21200.0,21400.0,137049.0
2020-09-14 11:00:00,21400.0,22100.0,21200.0,21800.0,32461.0
2020-09-14 12:00:00,21800.0,21900.0,21100.0,21150.0,24546.0
2020-09-14 13:00:00,21150.0,21300.0,20650.0,20700.0,31492.0
2020-09-14 14:00:00,20700.0,21300.0,20400.0,21150.0,36581.0
2020-09-14 15:00:00,21250.0,21350.0,20700.0,20700.0,15928.0
2020-09-15 09:00:00,20450.0,20450.0,20250.0,20300.0,8599.0
2020-09-15 10:00:00,20250.0,20500.0,20250.0,20450.0,4182.0
2020-09-15 11:00:00,20150.0,20350.0,20050.0,20200.0,4141.0
2020-09-15 12:00:00,20000.0,20000.0,19700.0,19950.0,13308.0
2020-09-15 13:00:00,19850.0,20050.0,19800.0,20050.0,6387.0
2020-09-15 14:00:00,20500.0,20700.0,19750.0,20000.0,50903.0
2020-09-15 15:00:00,20050.0,20400.0,19900.0,20100.0,12890.0
2020-09-16 09:00:00,21150.0,21700.0,20450.0,20900.0,71297.0
2020-09-16 10:00:00,20850.0,21150.0,20600.0,20900.0,12005.0
2020-09-16 11:00:00,20850.0,20950.0,20650.0,20650.0,2584.0
2020-09-16 12:00:00,20650.0,21000.0,20550.0,21000.0,6913.0
2020-09-16 13:00:00,21000.0,21050.0,20500.0,20750.0,7893.0
2020-09-16 14:00:00,20650.0,20800.0,20300.0,20700.0,10162.0
2020-09-16 15:00:00,20700.0,20800.0,20450.0,20800.0,9540.0
2020-09-17 09:00:00,20450.0,20800.0,20450.0,20800.0,5760.0
2020-09-17 10:00:00,20200.0,20500.0,20200.0,20500.0,4710.0
2020-09-17 11:00:00,20200.0,20300.0,20150.0,20200.0,1540.0
2020-09-17 12:00:00,20750.0,21050.0,20200.0,20700.0,16305.0
2020-09-17 13:00:00,20400.0,20450.0,20300.0,20450.0,3000.0
2020-09-17 14:00:00,20650.0,20700.0,20350.0,20500.0,5872.0
2020-09-17 15:00:00,20350.0,20400.0,20050.0,20200.0,4981.0
2020-09-18 09:00:00,21000.0,21000.0,20800.0,20900.0,6457.0
2020-09-18 10:00:00,20900.0,21300.0,20900.0,21300.0,8561.0
2020-09-18 11:00:00,21150.0,21300.0,21000.0,21000.0,5771.0
2020-09-18 12:00:00,20700.0,20850.0,20250.0,20500.0,8672.0
2020-09-18 13:00:00,20650.0,21150.0,20550.0,21150.0,12121.0
2020-09-18 14:00:00,20500.0,20750.0,20300.0,20650.0,4653.0
2020-09-18 15:00:00,21150.0,21400.0,21050.0,21100.0,15859.0
2020-09-21 09:00:00,21300.0,21350.0,20850.0,20950.0,12024.0
2020-09-21 10:00:00,20950.0,21200.0,20750.0,20950.0,10321.0
2020-09-21 11:00:00,20950.0,21000.0,20700.0,20800.0,5121.0
2020-09-21 12:00:00,20800.0,20950.0,20600.0,20750.0,3604.0
2020-09-21 13:00:00,20750.0,20850.0,20450.0,20600.0,6415.0
2020-09-21 14:00:00,20600.0,20600.0,20000.0,20450.0,14965.0
2020-09-21 15:00:00,20400.0,20500.0,20350.0,20350.0,2978.0
2020-09-22 09:00:00,19450.0,19450.0,18700.0,19250.0,15296.0
2020-09-22 10:00:00,19250.0,19350.0,19100.0,19100.0,5764.0
2020-09-22 11:00:00,19400.0,19450.0,19250.0,19300.0,2628.0
2020-09-22 12:00:00,20000.0,20250.0,19350.0,19650.0,18073.0
2020-09-22 13:00:00,19400.0,19400.0,19200.0,19200.0,9091.0
2020-09-22 14:00:00,19650.0,19700.0,19300.0,19400.0,8267.0
2020-09-22 15:00:00,19200.0,19450.0,19200.0,19400.0,2790.0
2020-09-23 09:00:00,19200.0,19550.0,18850.0,18850.0,11574.0
2020-09-23 10:00:00,18850.0,18850.0,18150.0,18750.0,16316.0
2020-09-23 11:00:00,18750.0,18750.0,18400.0,18650.0,1371.0
2020-09-23 12:00:00,18550.0,18750.0,18450.0,18700.0,1005.0
2020-09-23 13:00:00,18700.0,19000.0,18650.0,19000.0,2821.0
2020-09-23 14:00:00,19000.0,19350.0,18700.0,19300.0,7747.0
2020-09-23 15:00:00,19350.0,19500.0,18900.0,19200.0,8639.0
2020-09-24 09:00:00,18150.0,18400.0,18000.0,18000.0,2476.0
2020-09-24 10:00:00,18100.0,18450.0,18050.0,18150.0,2018.0
2020-09-24 11:00:00,18500.0,18550.0,18100.0,18100.0,7946.0
2020-09-24 12:00:00,18450.0,18650.0,18400.0,18400.0,1620.0
2020-09-24 13:00:00,18700.0,18950.0,18600.0,18750.0,3053.0
2020-09-24 14:00:00,18750.0,18900.0,18500.0,18750.0,9520.0
2020-09-24 15:00:00,18700.0,18700.0,18350.0,18400.0,7827.0
2020-09-25 09:00:00,18000.0,18450.0,17800.0,18150.0,5142.0
2020-09-25 10:00:00,18200.0,18500.0,18000.0,18500.0,2683.0
2020-09-25 11:00:00,18450.0,18550.0,18250.0,18250.0,898.0
2020-09-25 12:00:00,18400.0,18450.0,18200.0,18250.0,815.0
2020-09-25 13:00:00,18250.0,18450.0,18250.0,18300.0,195.0
2020-09-25 14:00:00,18400.0,18400.0,18000.0,18100.0,4099.0
2020-09-25 15:00:00,18100.0,18400.0,18050.0,18350.0,4158.0
2020-09-28 09:00:00,18650.0,18700.0,18450.0,18500.0,3710.0
2020-09-28 10:00:00,18550.0,18800.0,18550.0,18800.0,1817.0
2020-09-28 11:00:00,18850.0,18950.0,18500.0,18600.0,5009.0
2020-09-28 12:00:00,18650.0,18650.0,18550.0,18600.0,621.0
2020-09-28 13:00:00,18550.0,18650.0,18400.0,18550.0,912.0
2020-09-28 14:00:00,18550.0,18600.0,18500.0,18600.0,1174.0
2020-09-28 15:00:00,18500.0,18650.0,18450.0,18650.0,862.0
2020-09-29 09:00:00,18900.0,18900.0,18700.0,18800.0,6459.0
2020-09-29 10:00:00,18800.0,18900.0,18650.0,18750.0,3037.0
2020-09-29 11:00:00,18750.0,18750.0,18550.0,18650.0,1444.0
2020-09-29 12:00:00,18650.0,18650.0,18500.0,18500.0,1135.0
2020-09-29 13:00:00,18650.0,18650.0,18400.0,18650.0,3302.0
2020-09-29 14:00:00,18600.0,18900.0,18500.0,18700.0,2531.0
2020-09-29 15:00:00,18600.0,18750.0,18600.0,18750.0,254.0
2020-10-05 09:00:00,18650.0,18850.0,18650.0,18850.0,1108.0
2020-10-05 10:00:00,18700.0,18800.0,18550.0,18800.0,5706.0
2020-10-05 11:00:00,18650.0,18700.0,18550.0,18700.0,956.0
2020-10-05 12:00:00,18700.0,18850.0,18650.0,18800.0,1293.0
2020-10-05 13:00:00,18800.0,18900.0,18700.0,18850.0,417.0
2020-10-05 14:00:00,18450.0,19050.0,18450.0,18700.0,1888.0
2020-10-05 15:00:00,18800.0,18800.0,18700.0,18750.0,1303.0
2020-10-06 09:00:00,18800.0,18800.0,18550.0,18700.0,2359.0
2020-10-06 10:00:00,18700.0,18700.0,18650.0,18700.0,840.0
2020-10-06 11:00:00,18900.0,19000.0,18800.0,18800.0,2416.0
2020-10-06 12:00:00,19000.0,19050.0,18800.0,19000.0,3512.0
2020-10-06 13:00:00,19000.0,19050.0,18900.0,19000.0,736.0
2020-10-06 14:00:00,18900.0,19100.0,18850.0,18900.0,3352.0
2020-10-06 15:00:00,18950.0,19000.0,18850.0,18850.0,1005.0
2020-10-07 09:00:00,18550.0,18800.0,18500.0,18750.0,3785.0
2020-10-07 10:00:00,18750.0,18800.0,18650.0,18750.0,1262.0
2020-10-07 11:00:00,18750.0,18750.0,18600.0,18650.0,1224.0
2020-10-07 12:00:00,18650.0,18700.0,18600.0,18700.0,1693.0
2020-10-07 13:00:00,18750.0,18800.0,18700.0,18700.0,1155.0
2020-10-07 14:00:00,18700.0,19450.0,18600.0,19100.0,5522.0
2020-10-07 15:00:00,19100.0,19250.0,19100.0,19250.0,1883.0
2020-10-08 09:00:00,19400.0,19550.0,19300.0,19400.0,4742.0
2020-10-08 10:00:00,19350.0,19450.0,19300.0,19450.0,1561.0
2020-10-08 11:00:00,19300.0,19500.0,19250.0,19450.0,907.0
2020-10-08 12:00:00,19550.0,19550.0,19250.0,19300.0,3000.0
2020-10-08 13:00:00,19300.0,19300.0,19150.0,19150.0,2294.0
2020-10-08 14:00:00,19250.0,19800.0,19100.0,19500.0,4054.0
2020-10-08 15:00:00,19150.0,19350.0,19150.0,19350.0,570.0
2020-10-12 09:00:00,19450.0,19650.0,19200.0,19400.0,1749.0
2020-10-12 10:00:00,19350.0,19350.0,19150.0,19200.0,2174.0
2020-10-12 11:00:00,19250.0,19250.0,18900.0,19000.0,6977.0
2020-10-12 12:00:00,19000.0,19150.0,19000.0,19100.0,3288.0
2020-10-12 13:00:00,19000.0,19100.0,18900.0,19050.0,4959.0
2020-10-12 14:00:00,18900.0,19000.0,18700.0,18900.0,5820.0
2020-10-12 15:00:00,18900.0,19000.0,18850.0,18850.0,1410.0
2020-10-13 09:00:00,18350.0,18550.0,18350.0,18450.0,2039.0
2020-10-13 10:00:00,18400.0,18500.0,18350.0,18350.0,1254.0
2020-10-13 11:00:00,18450.0,18500.0,18350.0,18400.0,1202.0
2020-10-13 12:00:00,18450.0,18550.0,18300.0,18500.0,2754.0
2020-10-13 13:00:00,18500.0,18600.0,18100.0,18400.0,6651.0
2020-10-13 14:00:00,18900.0,18950.0,18400.0,18600.0,11594.0
2020-10-13 15:00:00,18400.0,18500.0,18250.0,18500.0,3921.0
2020-10-14 09:00:00,18450.0,18500.0,18250.0,18250.0,2652.0
2020-10-14 10:00:00,18400.0,18400.0,18000.0,18200.0,9160.0
2020-10-14 11:00:00,18200.0,18200.0,18050.0,18100.0,3375.0
2020-10-14 12:00:00,18150.0,18200.0,18100.0,18200.0,1526.0
2020-10-14 13:00:00,18150.0,18150.0,18100.0,18150.0,3280.0
2020-10-14 14:00:00,18100.0,18150.0,18000.0,18150.0,6701.0
2020-10-14 15:00:00,18100.0,18100.0,18000.0,18050.0,1332.0
2020-10-15 09:00:00,17450.0,17600.0,17400.0,17600.0,1602.0
2020-10-15 10:00:00,17600.0,17600.0,17400.0,17450.0,3813.0
2020-10-15 11:00:00,17650.0,17650.0,17550.0,17650.0,857.0
2020-10-15 12:00:00,17650.0,17700.0,17600.0,17650.0,773.0
2020-10-15 13:00:00,17700.0,17700.0,17500.0,17600.0,1017.0
2020-10-15 14:00:00,17700.0,17700.0,17450.0,17500.0,4497.0
2020-10-15 15:00:00,18000.0,18000.0,17500.0,17700.0,9342.0
2020-10-16 09:00:00,17350.0,17350.0,17350.0,17350.0,950.0
2020-10-16 10:00:00,17100.0,17350.0,17100.0,17300.0,1992.0
2020-10-16 11:00:00,17150.0,17300.0,16950.0,17100.0,5653.0
2020-10-16 12:00:00,17400.0,17400.0,17250.0,17300.0,3025.0
2020-10-16 13:00:00,17300.0,17350.0,17100.0,17250.0,4969.0
2020-10-16 14:00:00,17650.0,17700.0,17400.0,17400.0,1630.0
2020-10-16 15:00:00,17150.0,17300.0,17150.0,17150.0,1332.0
2020-10-19 09:00:00,17350.0,17500.0,17150.0,17200.0,3464.0
2020-10-19 10:00:00,17350.0,17400.0,17350.0,17400.0,2736.0
2020-10-19 11:00:00,17400.0,17450.0,17400.0,17400.0,736.0
2020-10-19 12:00:00,17350.0,17400.0,17300.0,17350.0,1532.0
2020-10-19 13:00:00,17350.0,17350.0,17300.0,17350.0,347.0
2020-10-19 14:00:00,17300.0,17300.0,17000.0,17050.0,5447.0
2020-10-19 15:00:00,17100.0,17100.0,17000.0,17000.0,1302.0
2020-10-20 09:00:00,16350.0,16600.0,16350.0,16600.0,4729.0
2020-10-20 10:00:00,16200.0,16400.0,16200.0,16350.0,15778.0
2020-10-20 11:00:00,16450.0,16550.0,16150.0,16200.0,20509.0
2020-10-20 12:00:00,16600.0,16750.0,16200.0,16400.0,14662.0
2020-10-20 13:00:00,16600.0,16800.0,16500.0,16500.0,8245.0
2020-10-20 14:00:00,16800.0,17100.0,16600.0,16600.0,5351.0
2020-10-20 15:00:00,16400.0,16500.0,16350.0,16500.0,4313.0
2020-10-21 09:00:00,16700.0,16700.0,16300.0,16450.0,8032.0
2020-10-21 10:00:00,16550.0,16600.0,16450.0,16600.0,1851.0
2020-10-21 11:00:00,16600.0,16650.0,16450.0,16450.0,3321.0
2020-10-21 12:00:00,16500.0,16700.0,16500.0,16650.0,2260.0
2020-10-21 13:00:00,16650.0,16700.0,16600.0,16700.0,1801.0
2020-10-21 14:00:00,16700.0,16700.0,16550.0,16600.0,2401.0
2020-10-21 15:00:00,16600.0,16650.0,16600.0,16600.0,1285.0
2020-10-22 09:00:00,16200.0,16350.0,16150.0,16350.0,3739.0
2020-10-22 10:00:00,16300.0,16350.0,16300.0,16300.0,831.0
2020-10-22 11:00:00,16400.0,16450.0,16200.0,16200.0,7761.0
2020-10-22 12:00:00,16450.0,16500.0,16350.0,16450.0,2876.0
2020-10-22 13:00:00,16500.0,16550.0,16450.0,16450.0,1254.0
2020-10-22 14:00:00,16500.0,16600.0,16450.0,16500.0,1805.0
2020-10-22 15:00:00,16700.0,16700.0,16450.0,16550.0,2145.0
2020-10-23 09:00:00,16500.0,16500.0,16400.0,16450.0,2534.0
2020-10-23 10:00:00,16400.0,16600.0,16400.0,16550.0,2681.0
2020-10-23 11:00:00,16300.0,16400.0,16300.0,16350.0,3496.0
2020-10-23 12:00:00,16350.0,16450.0,16250.0,16350.0,2725.0
2020-10-23 13:00:00,16300.0,16350.0,16200.0,16300.0,2753.0
2020-10-23 14:00:00,16300.0,16350.0,16200.0,16200.0,936.0
2020-10-23 15:00:00,16350.0,16400.0,16300.0,16350.0,713.0
2020-10-26 09:00:00,16450.0,16550.0,15950.0,16000.0,4135.0
2020-10-26 10:00:00,16000.0,16100.0,15800.0,15850.0,5527.0
2020-10-26 11:00:00,15900.0,16000.0,15850.0,16000.0,2464.0
2020-10-26 12:00:00,15900.0,16000.0,15900.0,16000.0,938.0
2020-10-26 13:00:00,16050.0,16050.0,15900.0,16050.0,1190.0
2020-10-26 14:00:00,15950.0,16050.0,15850.0,15900.0,1925.0
2020-10-26 15:00:00,15850.0,15900.0,15750.0,15800.0,2162.0
2020-10-27 09:00:00,15700.0,15750.0,15700.0,15700.0,968.0
2020-10-27 10:00:00,15900.0,15950.0,15750.0,15750.0,710.0
2020-10-27 11:00:00,16050.0,16050.0,15800.0,15900.0,1568.0
2020-10-27 12:00:00,16050.0,16100.0,15900.0,16050.0,2277.0
2020-10-27 13:00:00,15950.0,16250.0,15900.0,16150.0,2746.0
2020-10-27 14:00:00,16150.0,16200.0,15950.0,16050.0,1040.0
2020-10-27 15:00:00,15800.0,16000.0,15800.0,15950.0,2736.0
2020-10-28 09:00:00,15900.0,16050.0,15750.0,16050.0,1151.0
2020-10-28 10:00:00,16050.0,16350.0,16050.0,16050.0,4548.0
2020-10-28 11:00:00,16200.0,16250.0,16150.0,16150.0,10.0
2020-10-28 12:00:00,16100.0,16250.0,16050.0,16100.0,746.0
2020-10-28 13:00:00,16150.0,16200.0,16050.0,16100.0,870.0
2020-10-28 14:00:00,16100.0,16200.0,16000.0,16150.0,211.0
2020-10-28 15:00:00,16150.0,16200.0,16150.0,16200.0,385.0
2020-10-29 09:00:00,16050.0,16200.0,16050.0,16200.0,325.0
2020-10-29 10:00:00,16200.0,16200.0,16150.0,16150.0,467.0
2020-10-29 11:00:00,15950.0,16050.0,15950.0,16050.0,398.0
2020-10-29 12:00:00,16050.0,16050.0,15900.0,15900.0,298.0
2020-10-29 13:00:00,15950.0,16100.0,15950.0,16100.0,465.0
2020-10-29 14:00:00,15800.0,16050.0,15800.0,15850.0,3140.0
2020-10-29 15:00:00,16000.0,16000.0,15900.0,15950.0,606.0
2020-10-30 09:00:00,16200.0,16250.0,16150.0,16150.0,1058.0
2020-10-30 10:00:00,16200.0,16400.0,16200.0,16200.0,878.0
2020-10-30 11:00:00,16350.0,16350.0,16200.0,16200.0,1049.0
2020-10-30 12:00:00,16150.0,16200.0,15900.0,15900.0,4464.0
2020-10-30 13:00:00,15900.0,16000.0,15900.0,16000.0,1137.0
2020-10-30 14:00:00,15950.0,16000.0,15800.0,15850.0,2421.0
2020-10-30 15:00:00,15850.0,15850.0,15800.0,15800.0,682.0
2020-11-02 09:00:00,15800.0,15900.0,15800.0,15900.0,22.0
2020-11-02 10:00:00,15900.0,15900.0,15800.0,15900.0,322.0
2020-11-02 11:00:00,15850.0,15900.0,15850.0,15850.0,339.0
2020-11-02 12:00:00,15950.0,16000.0,15750.0,16000.0,1880.0
2020-11-02 13:00:00,15900.0,15950.0,15850.0,15850.0,431.0
2020-11-02 14:00:00,15950.0,16050.0,15900.0,16000.0,986.0
2020-11-02 15:00:00,15850.0,15850.0,15800.0,15800.0,273.0
2020-11-03 09:00:00,15950.0,16000.0,15850.0,15900.0,2653.0
2020-11-03 10:00:00,16000.0,16000.0,15950.0,16000.0,724.0
2020-11-03 11:00:00,16050.0,16050.0,15850.0,15850.0,950.0
2020-11-03 12:00:00,16300.0,16300.0,16000.0,16100.0,3552.0
2020-11-03 13:00:00,16050.0,16150.0,15950.0,16150.0,2510.0
2020-11-03 14:00:00,16100.0,16150.0,16000.0,16000.0,1739.0
2020-11-03 15:00:00,16000.0,16100.0,16000.0,16000.0,1219.0
2020-11-04 09:00:00,16050.0,16300.0,16050.0,16100.0,2061.0
2020-11-04 10:00:00,16100.0,16200.0,16100.0,16200.0,263.0
2020-11-04 11:00:00,16200.0,16200.0,16050.0,16100.0,2533.0
2020-11-04 12:00:00,16100.0,16200.0,16100.0,16200.0,654.0
2020-11-04 13:00:00,16100.0,16250.0,16100.0,16200.0,287.0
2020-11-04 14:00:00,16200.0,16250.0,16150.0,16250.0,1296.0
2020-11-04 15:00:00,16250.0,16300.0,16250.0,16300.0,1630.0
2020-11-05 09:00:00,16750.0,16900.0,16750.0,16800.0,4253.0
2020-11-05 10:00:00,16850.0,16900.0,16750.0,16850.0,909.0
2020-11-05 11:00:00,16700.0,16800.0,16700.0,16700.0,133.0
2020-11-05 12:00:00,16750.0,16800.0,16650.0,16700.0,235.0
2020-11-05 13:00:00,16750.0,16850.0,16650.0,16700.0,2098.0
2020-11-05 14:00:00,16650.0,16750.0,16650.0,16650.0,2913.0
2020-11-05 15:00:00,16250.0,16800.0,16250.0,16550.0,6942.0
2020-11-06 09:00:00,16900.0,17150.0,16700.0,16800.0,5087.0
2020-11-06 10:00:00,16800.0,16900.0,16650.0,16800.0,1100.0
2020-11-06 11:00:00,16850.0,16850.0,16750.0,16750.0,272.0
