Datetime,Open,High,Low,Close,Volume
2020-06-23 10:00:00,33600.0,34500.0,33400.0,33950.0,23681.0
2020-06-23 11:00:00,33950.0,34000.0,32650.0,33400.0,25422.0
2020-06-23 12:00:00,33400.0,33800.0,33250.0,33650.0,6759.0
2020-06-23 13:00:00,33700.0,33750.0,33250.0,33350.0,8686.0
2020-06-23 14:00:00,33300.0,33550.0,33300.0,33350.0,5091.0
2020-06-23 15:00:00,33550.0,33550.0,33200.0,33250.0,7192.0
2020-06-24 09:00:00,33250.0,33300.0,33000.0,33250.0,11327.0
2020-06-24 10:00:00,33200.0,33850.0,33200.0,33600.0,11480.0
2020-06-24 11:00:00,33500.0,33500.0,33100.0,33300.0,11698.0
2020-06-24 12:00:00,33300.0,33900.0,33200.0,33350.0,10499.0
2020-06-24 13:00:00,33250.0,33400.0,33150.0,33300.0,6878.0
2020-06-24 14:00:00,33300.0,33400.0,33050.0,33250.0,13338.0
2020-06-24 15:00:00,33250.0,33500.0,33200.0,33500.0,5790.0
2020-06-25 09:00:00,33500.0,33500.0,33000.0,33150.0,12020.0
2020-06-25 10:00:00,33150.0,33200.0,32900.0,33150.0,13583.0
2020-06-25 11:00:00,33150.0,33150.0,32800.0,32900.0,13197.0
2020-06-25 12:00:00,32950.0,33100.0,32600.0,32900.0,13148.0
2020-06-25 13:00:00,32900.0,32900.0,32550.0,32600.0,10466.0
2020-06-25 14:00:00,32550.0,33250.0,32550.0,33200.0,15790.0
2020-06-25 15:00:00,33050.0,33300.0,32850.0,33200.0,6789.0
2020-06-26 09:00:00,33000.0,33250.0,32950.0,33150.0,5140.0
2020-06-26 10:00:00,32600.0,33350.0,32550.0,33000.0,15920.0
2020-06-26 11:00:00,32500.0,32750.0,32450.0,32700.0,8095.0
2020-06-26 12:00:00,33300.0,33500.0,32950.0,33000.0,8638.0
2020-06-26 13:00:00,32500.0,32650.0,32350.0,32450.0,7054.0
2020-06-26 14:00:00,33000.0,33050.0,32300.0,32500.0,14184.0
2020-06-26 15:00:00,32400.0,32700.0,32400.0,32500.0,6945.0
2020-06-29 09:00:00,31350.0,31750.0,31300.0,31500.0,13548.0
2020-06-29 10:00:00,31450.0,32300.0,31350.0,32050.0,8582.0
2020-06-29 11:00:00,31300.0,31700.0,31300.0,31350.0,12348.0
2020-06-29 12:00:00,32500.0,32600.0,32050.0,32050.0,17115.0
2020-06-29 13:00:00,32100.0,32100.0,31500.0,31550.0,18264.0
2020-06-29 14:00:00,32050.0,32350.0,32000.0,32000.0,11778.0
2020-06-29 15:00:00,31600.0,31650.0,31150.0,31300.0,16890.0
2020-06-30 09:00:00,32200.0,32800.0,31900.0,31950.0,16052.0
2020-06-30 10:00:00,31950.0,35300.0,31850.0,34350.0,124897.0
2020-06-30 11:00:00,34500.0,35750.0,34300.0,34600.0,113394.0
2020-06-30 12:00:00,34650.0,34650.0,33000.0,33450.0,63949.0
2020-06-30 13:00:00,33500.0,33900.0,33100.0,33750.0,28834.0
2020-06-30 14:00:00,33750.0,33800.0,32950.0,33100.0,23576.0
2020-06-30 15:00:00,33150.0,33300.0,32800.0,32900.0,11801.0
2020-07-01 09:00:00,31700.0,32150.0,31650.0,32150.0,10100.0
2020-07-01 10:00:00,32050.0,32250.0,31900.0,31900.0,10170.0
2020-07-01 11:00:00,32200.0,32300.0,31600.0,31700.0,23130.0
2020-07-01 12:00:00,33050.0,33050.0,32000.0,32400.0,28272.0
2020-07-01 13:00:00,32200.0,32500.0,32100.0,32150.0,6358.0
2020-07-01 14:00:00,32400.0,32550.0,32200.0,32250.0,6544.0
2020-07-01 15:00:00,32150.0,32250.0,32100.0,32200.0,4725.0
2020-07-02 09:00:00,31950.0,32950.0,31950.0,32750.0,10929.0
2020-07-02 10:00:00,32750.0,33100.0,32550.0,32900.0,14236.0
2020-07-02 11:00:00,32950.0,32950.0,32600.0,32900.0,9467.0
2020-07-02 12:00:00,32900.0,33050.0,32700.0,32900.0,4817.0
2020-07-02 13:00:00,32850.0,32900.0,32600.0,32600.0,5160.0
2020-07-02 14:00:00,32650.0,32850.0,32600.0,32700.0,6533.0
2020-07-02 15:00:00,32700.0,32900.0,32600.0,32800.0,11161.0
2020-07-03 09:00:00,34950.0,35000.0,34700.0,34700.0,7533.0
2020-07-03 10:00:00,35100.0,35100.0,34600.0,34950.0,14568.0
2020-07-03 11:00:00,34400.0,35400.0,34200.0,35100.0,52146.0
2020-07-03 12:00:00,34050.0,34350.0,33900.0,34200.0,8694.0
2020-07-03 13:00:00,33400.0,34950.0,33200.0,34100.0,44797.0
2020-07-03 14:00:00,32900.0,34100.0,32800.0,33400.0,45195.0
2020-07-03 15:00:00,34200.0,34550.0,34100.0,34400.0,8923.0
2020-07-06 09:00:00,35050.0,35350.0,34000.0,34400.0,32709.0
2020-07-06 10:00:00,34400.0,34750.0,34150.0,34200.0,6984.0
2020-07-06 11:00:00,34250.0,34700.0,34100.0,34500.0,13632.0
2020-07-06 12:00:00,34550.0,34650.0,34400.0,34450.0,6544.0
2020-07-06 13:00:00,34400.0,34500.0,34250.0,34300.0,7169.0
2020-07-06 14:00:00,34300.0,34550.0,34150.0,34250.0,15195.0
2020-07-06 15:00:00,34400.0,34500.0,34250.0,34350.0,7600.0
2020-07-07 09:00:00,34000.0,34050.0,33950.0,34000.0,3451.0
2020-07-07 10:00:00,33950.0,34100.0,33850.0,34050.0,11846.0
2020-07-07 11:00:00,34000.0,34050.0,33850.0,34000.0,5082.0
2020-07-07 12:00:00,34250.0,34500.0,34050.0,34150.0,13124.0
2020-07-07 13:00:00,34150.0,34300.0,34050.0,34100.0,6828.0
2020-07-07 14:00:00,34150.0,34200.0,33800.0,34050.0,20165.0
2020-07-07 15:00:00,34400.0,34600.0,33900.0,34200.0,25668.0
2020-07-08 09:00:00,34850.0,34900.0,34450.0,34650.0,12194.0
2020-07-08 10:00:00,34650.0,34900.0,34500.0,34750.0,8676.0
2020-07-08 11:00:00,34750.0,34800.0,34550.0,34700.0,5866.0
2020-07-08 12:00:00,34700.0,34750.0,34450.0,34450.0,10487.0
2020-07-08 13:00:00,34450.0,34550.0,34200.0,34400.0,17204.0
2020-07-08 14:00:00,34400.0,34500.0,34250.0,34250.0,7870.0
2020-07-08 15:00:00,34000.0,35450.0,34000.0,34850.0,56914.0
2020-07-09 09:00:00,34500.0,34700.0,34400.0,34700.0,7305.0
2020-07-09 10:00:00,34400.0,34850.0,34050.0,34500.0,19129.0
2020-07-09 11:00:00,34300.0,34600.0,34300.0,34350.0,3510.0
2020-07-09 12:00:00,34600.0,34700.0,34550.0,34700.0,13355.0
2020-07-09 13:00:00,34300.0,34750.0,34200.0,34600.0,15606.0
2020-07-09 14:00:00,34250.0,34550.0,34050.0,34250.0,15160.0
2020-07-09 15:00:00,34650.0,34700.0,34250.0,34300.0,7469.0
2020-07-10 09:00:00,33550.0,33600.0,33200.0,33300.0,17318.0
2020-07-10 10:00:00,33350.0,33500.0,33300.0,33350.0,3305.0
2020-07-10 11:00:00,33700.0,33800.0,33550.0,33550.0,6372.0
2020-07-10 12:00:00,34100.0,34150.0,33450.0,33800.0,20749.0
2020-07-10 13:00:00,33800.0,33950.0,33750.0,33850.0,3831.0
2020-07-10 14:00:00,35000.0,35000.0,34000.0,34150.0,14908.0
2020-07-10 15:00:00,33850.0,33850.0,33600.0,33750.0,4319.0
2020-07-13 09:00:00,33500.0,34350.0,33350.0,33900.0,11342.0
2020-07-13 10:00:00,33900.0,33950.0,33650.0,33650.0,7659.0
2020-07-13 11:00:00,33650.0,33700.0,33300.0,33450.0,7532.0
2020-07-13 12:00:00,33450.0,33550.0,33250.0,33450.0,4900.0
2020-07-13 13:00:00,33450.0,33500.0,33250.0,33350.0,6171.0
2020-07-13 14:00:00,33350.0,33500.0,33200.0,33250.0,9019.0
2020-07-13 15:00:00,33300.0,33500.0,33250.0,33350.0,4582.0
2020-07-14 09:00:00,33000.0,33100.0,32900.0,32950.0,5241.0
2020-07-14 10:00:00,33400.0,33400.0,33000.0,33050.0,6321.0
2020-07-14 11:00:00,33100.0,33300.0,33000.0,33000.0,6013.0
2020-07-14 12:00:00,32950.0,33550.0,32850.0,33550.0,6294.0
2020-07-14 13:00:00,33300.0,33300.0,32500.0,32900.0,19047.0
2020-07-14 14:00:00,32850.0,33250.0,32800.0,33000.0,6179.0
2020-07-14 15:00:00,33600.0,33900.0,33250.0,33400.0,9134.0
2020-07-15 09:00:00,33300.0,33500.0,33050.0,33150.0,8401.0
2020-07-15 10:00:00,33100.0,33250.0,32850.0,32950.0,8075.0
2020-07-15 11:00:00,32950.0,33050.0,32900.0,32950.0,4515.0
2020-07-15 12:00:00,32950.0,33000.0,32800.0,32800.0,5737.0
2020-07-15 13:00:00,32800.0,33000.0,32800.0,33000.0,4346.0
2020-07-15 14:00:00,32950.0,33200.0,32800.0,32850.0,6584.0
2020-07-15 15:00:00,32850.0,33000.0,32850.0,32900.0,3901.0
2020-07-16 09:00:00,32200.0,32350.0,31800.0,31900.0,32063.0
2020-07-16 10:00:00,32600.0,32650.0,32150.0,32200.0,22348.0
2020-07-16 11:00:00,31900.0,32100.0,31850.0,32000.0,10476.0
2020-07-16 12:00:00,33100.0,33150.0,32650.0,32700.0,7795.0
2020-07-16 13:00:00,32900.0,33200.0,32600.0,33150.0,23032.0
2020-07-16 14:00:00,32900.0,33300.0,32750.0,32900.0,10105.0
2020-07-16 15:00:00,32750.0,32800.0,32600.0,32650.0,6749.0
2020-07-17 09:00:00,32450.0,32550.0,32350.0,32400.0,4977.0
2020-07-17 10:00:00,32400.0,32550.0,32400.0,32450.0,4992.0
2020-07-17 11:00:00,32350.0,32450.0,32350.0,32400.0,2954.0
2020-07-17 12:00:00,32300.0,32650.0,32150.0,32600.0,5576.0
2020-07-17 13:00:00,32350.0,32400.0,32100.0,32300.0,3334.0
2020-07-17 14:00:00,32100.0,32550.0,31950.0,32350.0,14950.0
2020-07-17 15:00:00,32600.0,32600.0,32400.0,32400.0,2696.0
2020-07-20 09:00:00,32500.0,32500.0,31850.0,31950.0,12875.0
2020-07-20 10:00:00,31950.0,32100.0,31650.0,31900.0,11469.0
2020-07-20 11:00:00,31900.0,31950.0,31750.0,31850.0,4964.0
2020-07-20 12:00:00,31800.0,32000.0,31750.0,31900.0,6008.0
2020-07-20 13:00:00,31900.0,32200.0,31900.0,32100.0,5550.0
2020-07-20 14:00:00,32100.0,32200.0,32000.0,32100.0,5207.0
2020-07-20 15:00:00,32100.0,32100.0,32050.0,32100.0,2488.0
2020-07-21 09:00:00,32150.0,32300.0,32000.0,32000.0,7039.0
2020-07-21 10:00:00,32100.0,32250.0,32100.0,32150.0,4768.0
2020-07-21 11:00:00,32150.0,32250.0,31900.0,32150.0,15354.0
2020-07-21 12:00:00,32100.0,32200.0,32000.0,32150.0,5455.0
2020-07-21 13:00:00,32200.0,32400.0,32100.0,32100.0,6789.0
2020-07-21 14:00:00,32150.0,32150.0,32000.0,32100.0,2978.0
2020-07-21 15:00:00,32100.0,32550.0,32100.0,32200.0,9890.0
2020-07-22 09:00:00,31900.0,32000.0,31600.0,31600.0,16644.0
2020-07-22 10:00:00,31650.0,31700.0,31500.0,31500.0,16008.0
2020-07-22 11:00:00,31500.0,31750.0,31500.0,31650.0,8849.0
2020-07-22 12:00:00,31650.0,31750.0,31500.0,31550.0,6907.0
2020-07-22 13:00:00,31550.0,31650.0,31400.0,31500.0,15468.0
2020-07-22 14:00:00,31450.0,31600.0,31400.0,31500.0,14288.0
2020-07-22 15:00:00,31550.0,31700.0,31450.0,31450.0,6192.0
2020-07-23 09:00:00,31350.0,31550.0,31350.0,31400.0,5549.0
2020-07-23 10:00:00,31350.0,31450.0,31250.0,31350.0,4784.0
2020-07-23 11:00:00,31250.0,31400.0,31200.0,31350.0,3816.0
2020-07-23 12:00:00,30800.0,31500.0,30700.0,31200.0,29877.0
2020-07-23 13:00:00,31200.0,31350.0,31150.0,31200.0,3536.0
2020-07-23 14:00:00,31450.0,31600.0,30750.0,30800.0,20725.0
2020-07-23 15:00:00,31200.0,31300.0,31150.0,31250.0,1939.0
2020-07-24 09:00:00,31200.0,31400.0,31150.0,31350.0,6721.0
2020-07-24 10:00:00,31400.0,31400.0,31300.0,31350.0,2471.0
2020-07-24 11:00:00,31250.0,31300.0,31000.0,31200.0,11532.0
2020-07-24 12:00:00,31200.0,31400.0,31150.0,31400.0,3215.0
2020-07-24 13:00:00,31400.0,31600.0,31400.0,31600.0,2893.0
2020-07-24 14:00:00,31550.0,31600.0,31250.0,31250.0,6930.0
2020-07-24 15:00:00,31250.0,31350.0,31000.0,31200.0,7595.0
2020-07-27 09:00:00,31350.0,31500.0,31250.0,31400.0,8308.0
2020-07-27 10:00:00,31450.0,31450.0,31050.0,31150.0,11516.0
2020-07-27 11:00:00,31150.0,31200.0,30900.0,31000.0,11394.0
2020-07-27 12:00:00,30950.0,31200.0,30950.0,31050.0,3953.0
2020-07-27 13:00:00,31050.0,31150.0,30950.0,31000.0,6492.0
2020-07-27 14:00:00,30950.0,31000.0,30850.0,31000.0,7834.0
2020-07-27 15:00:00,30900.0,31050.0,30900.0,30950.0,5423.0
2020-07-28 09:00:00,30950.0,31100.0,30950.0,31000.0,3939.0
2020-07-28 10:00:00,30900.0,31100.0,30900.0,30950.0,4150.0
2020-07-28 11:00:00,31000.0,31050.0,30900.0,30950.0,1875.0
2020-07-28 12:00:00,31050.0,31100.0,30950.0,30950.0,5628.0
2020-07-28 13:00:00,31100.0,31300.0,31000.0,31050.0,5763.0
2020-07-28 14:00:00,30950.0,31250.0,30800.0,31150.0,9229.0
2020-07-28 15:00:00,31050.0,31150.0,31000.0,31050.0,4399.0
2020-07-29 09:00:00,31200.0,31300.0,30650.0,30800.0,8345.0
2020-07-29 10:00:00,30800.0,30900.0,30700.0,30700.0,6820.0
2020-07-29 11:00:00,30750.0,30800.0,30700.0,30750.0,5645.0
2020-07-29 12:00:00,30750.0,30850.0,30550.0,30550.0,10211.0
2020-07-29 13:00:00,30600.0,30650.0,30350.0,30400.0,13148.0
2020-07-29 14:00:00,30400.0,30650.0,30350.0,30500.0,6292.0
2020-07-29 15:00:00,30500.0,30700.0,30500.0,30500.0,3368.0
2020-07-30 09:00:00,30700.0,30900.0,30700.0,30800.0,3077.0
2020-07-30 10:00:00,30700.0,30850.0,30700.0,30700.0,2659.0
2020-07-30 11:00:00,30900.0,30950.0,30600.0,30700.0,5681.0
2020-07-30 12:00:00,30700.0,31050.0,30650.0,30650.0,8608.0
2020-07-30 13:00:00,30850.0,31000.0,30800.0,30900.0,3549.0
2020-07-30 14:00:00,30650.0,31000.0,30600.0,30900.0,7910.0
2020-07-30 15:00:00,30900.0,31000.0,30850.0,30900.0,3350.0
2020-07-31 09:00:00,31350.0,31350.0,31250.0,31250.0,3725.0
2020-07-31 10:00:00,31250.0,31400.0,31200.0,31400.0,3468.0
2020-07-31 11:00:00,31300.0,31450.0,31300.0,31350.0,3184.0
2020-07-31 12:00:00,31100.0,31500.0,30800.0,31300.0,14862.0
2020-07-31 13:00:00,31300.0,31550.0,31250.0,31400.0,8847.0
2020-07-31 14:00:00,31350.0,31400.0,31250.0,31300.0,8134.0
2020-07-31 15:00:00,31400.0,31500.0,31300.0,31300.0,5060.0
2020-08-03 09:00:00,31600.0,31650.0,30950.0,30950.0,9063.0
2020-08-03 10:00:00,30950.0,31200.0,30900.0,31000.0,3627.0
2020-08-03 11:00:00,31000.0,31300.0,30950.0,31200.0,5052.0
2020-08-03 12:00:00,31150.0,31350.0,31100.0,31150.0,1511.0
2020-08-03 13:00:00,31150.0,31200.0,31000.0,31000.0,5870.0
2020-08-03 14:00:00,31050.0,31150.0,30900.0,31000.0,6647.0
2020-08-03 15:00:00,31000.0,31200.0,31000.0,31050.0,2927.0
2020-08-04 09:00:00,30900.0,31000.0,30850.0,30950.0,6590.0
2020-08-04 10:00:00,30950.0,31050.0,30950.0,30950.0,5258.0
2020-08-04 11:00:00,31000.0,31050.0,30800.0,30850.0,10539.0
2020-08-04 12:00:00,30900.0,31050.0,30850.0,31000.0,6551.0
2020-08-04 13:00:00,31100.0,31100.0,30850.0,30950.0,10489.0
2020-08-04 14:00:00,31000.0,31050.0,30900.0,30900.0,6855.0
2020-08-04 15:00:00,31050.0,31050.0,30950.0,31000.0,4889.0
2020-08-05 09:00:00,31000.0,32400.0,30950.0,31650.0,36176.0
2020-08-05 10:00:00,31650.0,31650.0,31200.0,31200.0,10040.0
2020-08-05 11:00:00,31250.0,31500.0,31200.0,31300.0,5555.0
2020-08-05 12:00:00,31250.0,31500.0,31250.0,31400.0,2794.0
2020-08-05 13:00:00,31400.0,31650.0,31300.0,31350.0,7377.0
2020-08-05 14:00:00,31350.0,31550.0,31250.0,31450.0,7367.0
2020-08-05 15:00:00,31450.0,31900.0,31450.0,31900.0,12069.0
2020-08-06 09:00:00,31150.0,31500.0,31150.0,31450.0,3532.0
2020-08-06 10:00:00,31350.0,31450.0,31100.0,31200.0,21754.0
2020-08-06 11:00:00,31400.0,31550.0,31350.0,31400.0,5710.0
2020-08-06 12:00:00,32050.0,32150.0,31550.0,31600.0,18024.0
2020-08-06 13:00:00,31550.0,31600.0,31300.0,31300.0,7926.0
2020-08-06 14:00:00,31600.0,31800.0,31450.0,31600.0,11005.0
2020-08-06 15:00:00,31300.0,31450.0,31300.0,31400.0,6350.0
2020-08-07 09:00:00,30950.0,31100.0,30900.0,31000.0,7092.0
2020-08-07 10:00:00,31050.0,31100.0,30900.0,30950.0,5525.0
2020-08-07 11:00:00,30950.0,31300.0,30900.0,31000.0,8961.0
2020-08-07 12:00:00,31450.0,32200.0,31200.0,31650.0,30607.0
2020-08-07 13:00:00,31450.0,31450.0,31050.0,31050.0,10199.0
2020-08-07 14:00:00,31600.0,31800.0,31350.0,31400.0,11119.0
2020-08-07 15:00:00,31050.0,31150.0,30850.0,30900.0,8740.0
2020-08-10 09:00:00,31000.0,31250.0,30900.0,31000.0,16788.0
2020-08-10 10:00:00,31000.0,31100.0,30900.0,30950.0,10366.0
2020-08-10 11:00:00,30950.0,30950.0,30600.0,30600.0,12799.0
2020-08-10 12:00:00,30650.0,30700.0,30500.0,30650.0,15969.0
2020-08-10 13:00:00,30600.0,30950.0,30550.0,30750.0,10330.0
2020-08-10 14:00:00,30700.0,30850.0,30650.0,30750.0,9778.0
2020-08-10 15:00:00,30750.0,30900.0,30700.0,30750.0,6855.0
2020-08-11 09:00:00,30950.0,31050.0,30850.0,30850.0,6933.0
2020-08-11 10:00:00,30850.0,31000.0,30850.0,30950.0,7268.0
2020-08-11 11:00:00,31000.0,31200.0,30900.0,31000.0,14559.0
2020-08-11 12:00:00,30750.0,31750.0,30700.0,31500.0,37766.0
2020-08-11 13:00:00,30950.0,31000.0,30700.0,30700.0,43174.0
2020-08-11 14:00:00,31500.0,31700.0,30950.0,30950.0,41717.0
2020-08-11 15:00:00,30750.0,31150.0,30700.0,31000.0,28390.0
2020-08-12 09:00:00,31000.0,31400.0,30750.0,30900.0,34188.0
2020-08-12 10:00:00,30900.0,31050.0,30800.0,30900.0,9138.0
2020-08-12 11:00:00,30900.0,31200.0,30800.0,30850.0,12351.0
2020-08-12 12:00:00,30800.0,30950.0,30700.0,30800.0,8538.0
2020-08-12 13:00:00,30750.0,30850.0,30700.0,30800.0,11079.0
2020-08-12 14:00:00,30750.0,30800.0,30700.0,30700.0,10363.0
2020-08-12 15:00:00,30700.0,30900.0,30700.0,30850.0,7877.0
2020-08-13 09:00:00,32900.0,33250.0,32800.0,33000.0,19819.0
2020-08-13 10:00:00,32850.0,33400.0,32850.0,32950.0,45635.0
2020-08-13 11:00:00,32600.0,32900.0,32600.0,32850.0,21129.0
2020-08-13 12:00:00,32700.0,32800.0,32450.0,32600.0,23293.0
2020-08-13 13:00:00,31950.0,32600.0,31950.0,32400.0,47981.0
2020-08-13 14:00:00,31250.0,32400.0,31200.0,32000.0,96256.0
2020-08-13 15:00:00,32450.0,32950.0,32350.0,32750.0,30492.0
2020-08-14 09:00:00,33000.0,34050.0,32350.0,32450.0,84546.0
2020-08-14 10:00:00,32450.0,32700.0,31800.0,31950.0,39110.0
2020-08-14 11:00:00,31950.0,32000.0,31500.0,31750.0,34333.0
2020-08-14 12:00:00,31800.0,32050.0,31750.0,31850.0,12824.0
2020-08-14 13:00:00,31850.0,32000.0,31750.0,31900.0,11145.0
2020-08-14 14:00:00,31900.0,32400.0,31850.0,32100.0,24009.0
2020-08-14 15:00:00,32100.0,32300.0,32050.0,32250.0,11622.0
2020-08-18 09:00:00,30700.0,30750.0,29550.0,29850.0,58678.0
2020-08-18 10:00:00,30950.0,30950.0,30700.0,30700.0,16500.0
2020-08-18 11:00:00,29850.0,30000.0,29600.0,30000.0,22829.0
2020-08-18 12:00:00,30850.0,31100.0,30750.0,30750.0,16840.0
2020-08-18 13:00:00,31100.0,31200.0,30750.0,30850.0,19886.0
2020-08-18 14:00:00,30750.0,31000.0,30700.0,30950.0,16928.0
2020-08-18 15:00:00,31750.0,32000.0,30700.0,31100.0,41585.0
2020-08-19 09:00:00,29600.0,29750.0,29500.0,29500.0,8078.0
2020-08-19 10:00:00,29600.0,29750.0,29500.0,29600.0,12997.0
2020-08-19 11:00:00,29550.0,29800.0,29400.0,29600.0,17198.0
2020-08-19 12:00:00,30000.0,30350.0,28850.0,28950.0,51928.0
2020-08-19 13:00:00,29350.0,29650.0,29300.0,29400.0,13797.0
2020-08-19 14:00:00,28950.0,29500.0,28800.0,29400.0,41954.0
2020-08-19 15:00:00,29300.0,29700.0,29250.0,29600.0,10297.0
2020-08-20 09:00:00,29500.0,29700.0,29150.0,29250.0,25301.0
2020-08-20 10:00:00,29200.0,29250.0,28050.0,28450.0,33032.0
2020-08-20 11:00:00,28400.0,28500.0,28100.0,28100.0,18170.0
2020-08-20 12:00:00,28100.0,28300.0,27600.0,28100.0,31831.0
2020-08-20 13:00:00,28100.0,28250.0,27850.0,27900.0,9166.0
2020-08-20 14:00:00,27900.0,28100.0,27700.0,27850.0,19687.0
2020-08-20 15:00:00,27850.0,28200.0,27700.0,28200.0,10750.0
2020-08-21 09:00:00,28550.0,28550.0,28200.0,28400.0,9507.0
2020-08-21 10:00:00,28650.0,28850.0,28550.0,28600.0,12572.0
2020-08-21 11:00:00,28800.0,28850.0,28550.0,28600.0,5395.0
2020-08-21 12:00:00,28500.0,28850.0,28500.0,28750.0,8178.0
2020-08-21 13:00:00,28150.0,28500.0,28150.0,28450.0,5869.0
2020-08-21 14:00:00,28450.0,28600.0,28150.0,28150.0,4936.0
2020-08-21 15:00:00,28200.0,29100.0,28000.0,28500.0,20565.0
2020-08-24 09:00:00,28150.0,29000.0,28000.0,28550.0,9267.0
2020-08-24 10:00:00,28550.0,28900.0,28300.0,28700.0,7526.0
2020-08-24 11:00:00,28550.0,28900.0,28500.0,28750.0,3927.0
2020-08-24 12:00:00,28700.0,28900.0,28650.0,28750.0,3979.0
2020-08-24 13:00:00,28700.0,28850.0,28600.0,28600.0,4278.0
2020-08-24 14:00:00,28650.0,28900.0,28600.0,28800.0,7407.0
2020-08-24 15:00:00,28700.0,29000.0,28700.0,28900.0,8195.0
2020-08-25 09:00:00,29650.0,29750.0,29550.0,29750.0,10544.0
2020-08-25 10:00:00,29650.0,29750.0,29500.0,29650.0,8210.0
2020-08-25 11:00:00,29750.0,29800.0,29700.0,29700.0,5906.0
2020-08-25 12:00:00,29750.0,29850.0,29600.0,29800.0,10271.0
2020-08-25 13:00:00,29700.0,29950.0,29600.0,29800.0,10729.0
2020-08-25 14:00:00,28750.0,29800.0,28700.0,29750.0,22197.0
2020-08-25 15:00:00,29850.0,29850.0,29650.0,29650.0,6729.0
2020-08-26 09:00:00,29600.0,29700.0,28750.0,29050.0,21335.0
2020-08-26 10:00:00,29050.0,29050.0,28700.0,28950.0,11487.0
2020-08-26 11:00:00,28950.0,29000.0,28700.0,28700.0,18476.0
2020-08-26 12:00:00,28650.0,28750.0,28550.0,28700.0,19119.0
2020-08-26 13:00:00,28700.0,28800.0,28650.0,28700.0,19555.0
2020-08-26 14:00:00,28700.0,28800.0,28650.0,28700.0,19410.0
2020-08-26 15:00:00,28700.0,28800.0,28600.0,28750.0,14803.0
2020-08-27 09:00:00,28150.0,28150.0,27950.0,28050.0,12927.0
2020-08-27 10:00:00,28500.0,28550.0,28100.0,28100.0,17688.0
2020-08-27 11:00:00,28200.0,28250.0,28050.0,28200.0,15521.0
2020-08-27 12:00:00,28600.0,28600.0,28400.0,28500.0,11666.0
2020-08-27 13:00:00,28900.0,28950.0,28500.0,28600.0,17635.0
2020-08-27 14:00:00,28600.0,29000.0,28500.0,28900.0,21630.0
2020-08-27 15:00:00,28500.0,28600.0,28450.0,28500.0,6784.0
2020-08-28 09:00:00,28600.0,28800.0,28600.0,28650.0,6423.0
2020-08-28 10:00:00,29000.0,29050.0,28350.0,28750.0,12018.0
2020-08-28 11:00:00,28700.0,28750.0,28300.0,28600.0,8114.0
2020-08-28 12:00:00,29000.0,29100.0,28900.0,29000.0,6245.0
2020-08-28 13:00:00,29000.0,29050.0,28700.0,29000.0,6116.0
2020-08-28 14:00:00,28100.0,29250.0,28100.0,29000.0,47927.0
2020-08-28 15:00:00,29000.0,29050.0,28450.0,29050.0,16450.0
2020-08-31 09:00:00,29000.0,29150.0,28700.0,28700.0,9640.0
2020-08-31 10:00:00,28800.0,28800.0,28600.0,28750.0,7316.0
2020-08-31 11:00:00,28750.0,28900.0,28700.0,28750.0,2894.0
2020-08-31 12:00:00,28750.0,28800.0,28550.0,28650.0,4961.0
2020-08-31 13:00:00,28650.0,28650.0,28300.0,28400.0,14523.0
2020-08-31 14:00:00,28450.0,28700.0,28400.0,28700.0,5145.0
2020-08-31 15:00:00,28650.0,28700.0,28400.0,28400.0,4442.0
2020-09-01 09:00:00,28450.0,28450.0,28350.0,28400.0,8227.0
2020-09-01 10:00:00,28400.0,28450.0,28350.0,28400.0,4628.0
2020-09-01 11:00:00,28450.0,28550.0,28400.0,28450.0,6360.0
2020-09-01 12:00:00,28650.0,28750.0,28400.0,28550.0,12776.0
2020-09-01 13:00:00,28550.0,28600.0,28350.0,28500.0,10249.0
2020-09-01 14:00:00,28450.0,28550.0,28400.0,28500.0,4095.0
2020-09-01 15:00:00,28700.0,28700.0,28300.0,28650.0,8766.0
2020-09-02 09:00:00,28700.0,28850.0,28550.0,28650.0,11966.0
2020-09-02 10:00:00,28650.0,28750.0,28500.0,28600.0,11888.0
2020-09-02 11:00:00,28600.0,28650.0,28400.0,28450.0,7288.0
2020-09-02 12:00:00,28450.0,28550.0,28400.0,28500.0,4093.0
2020-09-02 13:00:00,28450.0,28600.0,28400.0,28500.0,6678.0
2020-09-02 14:00:00,28500.0,28600.0,28450.0,28600.0,5113.0
2020-09-02 15:00:00,28450.0,28700.0,28200.0,28700.0,16387.0
2020-09-03 09:00:00,28550.0,28650.0,28550.0,28650.0,2674.0
2020-09-03 10:00:00,28550.0,28650.0,28500.0,28600.0,9169.0
2020-09-03 11:00:00,28750.0,28750.0,28500.0,28600.0,11457.0
2020-09-03 12:00:00,28550.0,28600.0,28500.0,28550.0,10424.0
2020-09-03 13:00:00,28700.0,28700.0,28450.0,28550.0,17407.0
2020-09-03 14:00:00,28950.0,28950.0,28600.0,28700.0,15969.0
2020-09-03 15:00:00,28550.0,28750.0,28500.0,28700.0,10289.0
2020-09-04 09:00:00,28100.0,28300.0,28050.0,28300.0,6089.0
2020-09-04 10:00:00,28300.0,28300.0,28200.0,28300.0,3988.0
2020-09-04 11:00:00,28100.0,28150.0,28050.0,28100.0,7446.0
2020-09-04 12:00:00,28000.0,28200.0,27900.0,28050.0,16768.0
