Datetime,Open,High,Low,Close,Volume
2020-05-18 13:00:00,20150.0,20400.0,20050.0,20250.0,106630.0
2020-05-18 14:00:00,20200.0,20400.0,20050.0,20150.0,246232.0
2020-05-18 15:00:00,20250.0,20350.0,20100.0,20250.0,39925.0
2020-05-19 09:00:00,19750.0,19900.0,17800.0,18850.0,784264.0
2020-05-19 10:00:00,18800.0,19200.0,18750.0,19100.0,131251.0
2020-05-19 11:00:00,19050.0,19350.0,18950.0,19300.0,95222.0
2020-05-19 12:00:00,19350.0,20000.0,19150.0,20000.0,158477.0
2020-05-19 13:00:00,20250.0,20750.0,19550.0,19800.0,645713.0
2020-05-19 14:00:00,19800.0,20500.0,19600.0,19700.0,352392.0
2020-05-19 15:00:00,19700.0,19850.0,19550.0,19700.0,89470.0
2020-05-20 09:00:00,19600.0,19650.0,19550.0,19600.0,66810.0
2020-05-20 10:00:00,19600.0,19650.0,19500.0,19500.0,61328.0
2020-05-20 11:00:00,19700.0,19700.0,19550.0,19650.0,52656.0
2020-05-20 12:00:00,19700.0,19750.0,19650.0,19650.0,39100.0
2020-05-20 13:00:00,19800.0,19850.0,19700.0,19700.0,44422.0
2020-05-20 14:00:00,19500.0,19900.0,19450.0,19800.0,102806.0
2020-05-20 15:00:00,19700.0,19850.0,19300.0,19500.0,165555.0
2020-05-21 09:00:00,19500.0,19700.0,19400.0,19500.0,122775.0
2020-05-21 10:00:00,19500.0,19550.0,19050.0,19300.0,148030.0
2020-05-21 11:00:00,19300.0,19350.0,19200.0,19250.0,38028.0
2020-05-21 12:00:00,19250.0,19300.0,19200.0,19200.0,28980.0
2020-05-21 13:00:00,19200.0,19250.0,19100.0,19150.0,72909.0
2020-05-21 14:00:00,19150.0,19300.0,19100.0,19150.0,82263.0
2020-05-21 15:00:00,19150.0,19750.0,19150.0,19550.0,197511.0
2020-05-22 09:00:00,19550.0,19550.0,19400.0,19400.0,54526.0
2020-05-22 10:00:00,19400.0,19700.0,19400.0,19550.0,77777.0
2020-05-22 11:00:00,19500.0,19700.0,19400.0,19400.0,50618.0
2020-05-22 12:00:00,19650.0,20250.0,19350.0,19800.0,455873.0
2020-05-22 13:00:00,19650.0,20100.0,19500.0,19650.0,164349.0
2020-05-22 14:00:00,19800.0,19900.0,19600.0,19600.0,87911.0
2020-05-22 15:00:00,19650.0,19700.0,19450.0,19500.0,66123.0
2020-05-25 09:00:00,19100.0,19350.0,19000.0,19150.0,189811.0
2020-05-25 10:00:00,19200.0,19200.0,19050.0,19050.0,66662.0
2020-05-25 11:00:00,19150.0,19250.0,19000.0,19100.0,78580.0
2020-05-25 12:00:00,19600.0,19650.0,19150.0,19200.0,139666.0
2020-05-25 13:00:00,19100.0,19200.0,19050.0,19100.0,33890.0
2020-05-25 14:00:00,19200.0,19200.0,19050.0,19100.0,104041.0
2020-05-25 15:00:00,19100.0,19200.0,19100.0,19150.0,30854.0
2020-05-26 09:00:00,19250.0,19250.0,18650.0,18700.0,259248.0
2020-05-26 10:00:00,18700.0,18850.0,18650.0,18800.0,73439.0
2020-05-26 11:00:00,18800.0,19000.0,18800.0,18900.0,41528.0
2020-05-26 12:00:00,18850.0,18900.0,18750.0,18750.0,45898.0
2020-05-26 13:00:00,18750.0,18850.0,18750.0,18800.0,49797.0
2020-05-26 14:00:00,18800.0,18900.0,18800.0,18900.0,82934.0
2020-05-26 15:00:00,18850.0,18900.0,18800.0,18800.0,47810.0
2020-05-27 09:00:00,18650.0,18750.0,18600.0,18650.0,70190.0
2020-05-27 10:00:00,18600.0,18700.0,18550.0,18600.0,70125.0
2020-05-27 11:00:00,18750.0,18750.0,18650.0,18700.0,52220.0
2020-05-27 12:00:00,18700.0,18800.0,18650.0,18700.0,36038.0
2020-05-27 13:00:00,18850.0,18900.0,18650.0,18700.0,82563.0
2020-05-27 14:00:00,18900.0,19000.0,18800.0,18850.0,51933.0
2020-05-27 15:00:00,18900.0,19150.0,18800.0,18950.0,127395.0
2020-05-28 09:00:00,18500.0,18600.0,18250.0,18500.0,170079.0
2020-05-28 10:00:00,18450.0,18550.0,18300.0,18450.0,70075.0
2020-05-28 11:00:00,18450.0,18450.0,18300.0,18400.0,39318.0
2020-05-28 12:00:00,18400.0,18400.0,18050.0,18150.0,147005.0
2020-05-28 13:00:00,18100.0,18200.0,17800.0,18150.0,193077.0
2020-05-28 14:00:00,18150.0,18400.0,18000.0,18200.0,104213.0
2020-05-28 15:00:00,18150.0,18250.0,18000.0,18200.0,81009.0
2020-05-29 09:00:00,18550.0,18700.0,18500.0,18500.0,86332.0
2020-05-29 10:00:00,18600.0,18750.0,18550.0,18600.0,79313.0
2020-05-29 11:00:00,18550.0,18600.0,18400.0,18600.0,40884.0
2020-05-29 12:00:00,18000.0,18800.0,18000.0,18450.0,244272.0
2020-05-29 13:00:00,18500.0,18650.0,18400.0,18650.0,76514.0
2020-05-29 14:00:00,18450.0,18550.0,18150.0,18550.0,65312.0
2020-05-29 15:00:00,18650.0,18650.0,18400.0,18550.0,33770.0
2020-06-01 09:00:00,18550.0,18650.0,18500.0,18650.0,45477.0
2020-06-01 10:00:00,18650.0,18850.0,18600.0,18850.0,84786.0
2020-06-01 11:00:00,18550.0,18650.0,18450.0,18600.0,55045.0
2020-06-01 12:00:00,18500.0,18750.0,18400.0,18700.0,109942.0
2020-06-01 13:00:00,18600.0,18700.0,18500.0,18550.0,28652.0
2020-06-01 14:00:00,18700.0,18750.0,18550.0,18550.0,48887.0
2020-06-01 15:00:00,18600.0,18650.0,18500.0,18550.0,43750.0
2020-06-02 09:00:00,18900.0,19200.0,18700.0,19000.0,174813.0
2020-06-02 10:00:00,19000.0,19150.0,18700.0,18750.0,82892.0
2020-06-02 11:00:00,18750.0,18900.0,18700.0,18700.0,40367.0
2020-06-02 12:00:00,18750.0,18800.0,18650.0,18700.0,39333.0
2020-06-02 13:00:00,18750.0,18900.0,18700.0,18800.0,53243.0
2020-06-02 14:00:00,18800.0,18950.0,18750.0,18750.0,48810.0
2020-06-02 15:00:00,18800.0,18900.0,18800.0,18900.0,34706.0
2020-06-03 09:00:00,18550.0,18650.0,18500.0,18600.0,61960.0
2020-06-03 10:00:00,18550.0,18650.0,18400.0,18550.0,95639.0
2020-06-03 11:00:00,18700.0,18750.0,18500.0,18600.0,86153.0
2020-06-03 12:00:00,19000.0,19000.0,18700.0,18750.0,114332.0
2020-06-03 13:00:00,18600.0,18700.0,18600.0,18650.0,33372.0
2020-06-03 14:00:00,18750.0,18850.0,18600.0,18600.0,77726.0
2020-06-03 15:00:00,18650.0,18750.0,18600.0,18750.0,29812.0
2020-06-04 09:00:00,18600.0,18750.0,18000.0,18400.0,204548.0
2020-06-04 10:00:00,18350.0,18500.0,18300.0,18350.0,48527.0
2020-06-04 11:00:00,18350.0,18400.0,18200.0,18300.0,49376.0
2020-06-04 12:00:00,18250.0,18450.0,18200.0,18400.0,28394.0
2020-06-04 13:00:00,18400.0,18550.0,18300.0,18550.0,46705.0
2020-06-04 14:00:00,18500.0,18850.0,18500.0,18650.0,99155.0
2020-06-04 15:00:00,18650.0,18650.0,18500.0,18650.0,36189.0
2020-06-05 09:00:00,18950.0,19000.0,18850.0,18850.0,71452.0
2020-06-05 10:00:00,18750.0,19150.0,18750.0,19100.0,145016.0
2020-06-05 11:00:00,19050.0,19100.0,18850.0,18950.0,90685.0
2020-06-05 12:00:00,18350.0,18650.0,18300.0,18500.0,41790.0
2020-06-05 13:00:00,18350.0,18400.0,18200.0,18350.0,51526.0
2020-06-05 14:00:00,18600.0,18600.0,18200.0,18350.0,83672.0
2020-06-05 15:00:00,18500.0,18850.0,18500.0,18800.0,66241.0
2020-06-08 09:00:00,17650.0,17650.0,17450.0,17550.0,112823.0
2020-06-08 10:00:00,17700.0,17950.0,17650.0,17700.0,165861.0
2020-06-08 11:00:00,17750.0,17800.0,17500.0,17600.0,119116.0
2020-06-08 12:00:00,17600.0,17700.0,17450.0,17500.0,140805.0
2020-06-08 13:00:00,17400.0,17800.0,17400.0,17600.0,284149.0
2020-06-08 14:00:00,17500.0,17700.0,17450.0,17700.0,85736.0
2020-06-08 15:00:00,17600.0,18400.0,17150.0,17400.0,1266476.0
2020-06-09 09:00:00,17700.0,17750.0,17650.0,17700.0,48740.0
2020-06-09 10:00:00,17750.0,18100.0,17550.0,17650.0,292571.0
2020-06-09 11:00:00,17600.0,17650.0,17300.0,17550.0,162814.0
2020-06-09 12:00:00,17500.0,17700.0,17500.0,17600.0,47167.0
2020-06-09 13:00:00,17600.0,17650.0,17500.0,17600.0,58267.0
2020-06-09 14:00:00,17550.0,17900.0,17550.0,17850.0,107045.0
2020-06-09 15:00:00,17900.0,17900.0,17600.0,17700.0,90866.0
2020-06-10 09:00:00,18550.0,19600.0,18500.0,18750.0,770197.0
2020-06-10 10:00:00,18750.0,18950.0,18650.0,18800.0,110258.0
2020-06-10 11:00:00,18350.0,18600.0,18200.0,18550.0,217660.0
2020-06-10 12:00:00,17850.0,17950.0,17600.0,17750.0,160206.0
2020-06-10 13:00:00,17750.0,17850.0,17700.0,17850.0,30248.0
2020-06-10 14:00:00,17750.0,17900.0,17700.0,17700.0,58161.0
2020-06-10 15:00:00,17850.0,19000.0,17800.0,18350.0,418721.0
2020-06-11 09:00:00,18950.0,19100.0,18600.0,18600.0,237686.0
2020-06-11 10:00:00,18600.0,19050.0,18550.0,18900.0,135791.0
2020-06-11 11:00:00,18900.0,18950.0,18800.0,18850.0,48696.0
2020-06-11 12:00:00,18800.0,18950.0,18650.0,18700.0,77940.0
2020-06-11 13:00:00,18650.0,18700.0,18500.0,18600.0,76487.0
2020-06-11 14:00:00,18600.0,18600.0,18150.0,18400.0,136252.0
2020-06-11 15:00:00,18400.0,18550.0,18200.0,18300.0,115480.0
2020-06-12 09:00:00,17850.0,18100.0,17750.0,17750.0,79932.0
2020-06-12 10:00:00,18150.0,18300.0,17800.0,17850.0,116379.0
2020-06-12 11:00:00,18400.0,18450.0,18150.0,18200.0,51327.0
2020-06-12 12:00:00,17750.0,18050.0,17700.0,18000.0,247106.0
2020-06-12 13:00:00,18400.0,18500.0,18300.0,18350.0,47901.0
2020-06-12 14:00:00,18000.0,18600.0,17950.0,18400.0,205664.0
2020-06-12 15:00:00,18350.0,18400.0,18150.0,18400.0,46281.0
2020-06-15 09:00:00,17400.0,17450.0,16200.0,16550.0,358685.0
2020-06-15 10:00:00,16600.0,16800.0,16150.0,16400.0,198354.0
2020-06-15 11:00:00,17850.0,17900.0,17300.0,17450.0,99362.0
2020-06-15 12:00:00,17700.0,18200.0,17600.0,17800.0,148637.0
2020-06-15 13:00:00,17850.0,17850.0,17700.0,17800.0,35738.0
2020-06-15 14:00:00,17800.0,18000.0,17700.0,17850.0,46656.0
2020-06-15 15:00:00,17750.0,17900.0,17700.0,17900.0,31628.0
2020-06-16 09:00:00,16800.0,17600.0,16600.0,17500.0,280115.0
2020-06-16 10:00:00,17500.0,18050.0,17300.0,17900.0,190313.0
2020-06-16 11:00:00,17950.0,18600.0,17900.0,18400.0,246054.0
2020-06-16 12:00:00,18400.0,18450.0,18200.0,18200.0,90024.0
2020-06-16 13:00:00,18150.0,19000.0,18050.0,18500.0,354068.0
2020-06-16 14:00:00,18450.0,18700.0,18300.0,18550.0,126385.0
2020-06-16 15:00:00,18550.0,18650.0,18450.0,18500.0,88033.0
2020-06-17 09:00:00,18250.0,18450.0,18200.0,18400.0,34985.0
2020-06-17 10:00:00,18350.0,18400.0,18200.0,18350.0,42065.0
2020-06-17 11:00:00,18150.0,18500.0,18100.0,18350.0,71402.0
2020-06-17 12:00:00,18200.0,18450.0,17850.0,18250.0,212043.0
2020-06-17 13:00:00,18300.0,18300.0,17750.0,18150.0,117604.0
2020-06-17 14:00:00,18250.0,18400.0,18050.0,18300.0,78806.0
2020-06-17 15:00:00,18100.0,18300.0,18000.0,18100.0,43211.0
2020-06-18 09:00:00,18150.0,18300.0,17800.0,17850.0,149426.0
2020-06-18 10:00:00,17850.0,17950.0,17600.0,17800.0,137811.0
2020-06-18 11:00:00,17800.0,17800.0,17200.0,17400.0,141533.0
2020-06-18 12:00:00,17400.0,17600.0,17250.0,17350.0,68483.0
2020-06-18 13:00:00,17400.0,17600.0,17200.0,17450.0,83270.0
2020-06-18 14:00:00,17500.0,17500.0,17200.0,17250.0,96736.0
2020-06-18 15:00:00,17250.0,17350.0,17200.0,17250.0,58065.0
2020-06-19 09:00:00,16950.0,17100.0,16900.0,16950.0,51490.0
2020-06-19 10:00:00,17300.0,17450.0,17100.0,17150.0,63503.0
2020-06-19 11:00:00,17150.0,17200.0,16900.0,16950.0,63855.0
2020-06-19 12:00:00,16900.0,17300.0,16900.0,17250.0,29176.0
2020-06-19 13:00:00,17050.0,17150.0,16850.0,16900.0,89193.0
2020-06-19 14:00:00,17400.0,17500.0,16950.0,17000.0,131860.0
2020-06-19 15:00:00,17250.0,17350.0,17150.0,17300.0,30823.0
2020-06-22 09:00:00,17000.0,17100.0,16900.0,16950.0,49501.0
2020-06-22 10:00:00,17050.0,17150.0,16850.0,16900.0,52252.0
2020-06-22 11:00:00,16900.0,17000.0,16850.0,17000.0,41606.0
2020-06-22 12:00:00,17200.0,17250.0,17100.0,17150.0,21426.0
2020-06-22 13:00:00,17200.0,17250.0,17100.0,17200.0,37872.0
2020-06-22 14:00:00,17150.0,17200.0,16950.0,17050.0,40175.0
2020-06-22 15:00:00,16850.0,17350.0,16850.0,17250.0,82254.0
2020-06-23 09:00:00,16500.0,16500.0,16400.0,16450.0,51337.0
2020-06-23 10:00:00,16950.0,17200.0,16850.0,16900.0,96312.0
2020-06-23 11:00:00,16900.0,16950.0,16550.0,16750.0,118308.0
2020-06-23 12:00:00,16750.0,16900.0,16650.0,16800.0,32941.0
2020-06-23 13:00:00,16700.0,16750.0,16550.0,16650.0,39508.0
2020-06-23 14:00:00,16650.0,16700.0,16500.0,16600.0,65219.0
2020-06-23 15:00:00,16600.0,16600.0,16400.0,16500.0,66669.0
2020-06-24 09:00:00,16850.0,16950.0,16600.0,16900.0,41647.0
2020-06-24 10:00:00,16900.0,16950.0,16700.0,16800.0,46805.0
2020-06-24 11:00:00,16750.0,17150.0,16700.0,16900.0,111852.0
2020-06-24 12:00:00,16600.0,16800.0,16550.0,16600.0,87987.0
2020-06-24 13:00:00,16500.0,16700.0,16500.0,16600.0,38359.0
2020-06-24 14:00:00,16650.0,16700.0,16450.0,16550.0,52683.0
2020-06-24 15:00:00,16600.0,16800.0,16550.0,16750.0,58994.0
2020-06-25 09:00:00,17650.0,18300.0,17200.0,17250.0,770664.0
2020-06-25 10:00:00,17250.0,17250.0,16950.0,17050.0,177253.0
2020-06-25 11:00:00,17050.0,17150.0,16900.0,17000.0,84957.0
2020-06-25 12:00:00,16950.0,17050.0,16900.0,17050.0,51662.0
2020-06-25 13:00:00,17050.0,17100.0,16850.0,16950.0,46242.0
2020-06-25 14:00:00,16950.0,17100.0,16850.0,16950.0,67874.0
2020-06-25 15:00:00,16900.0,17200.0,16900.0,16900.0,70699.0
2020-06-26 09:00:00,17250.0,17300.0,17100.0,17250.0,57790.0
2020-06-26 10:00:00,17150.0,17850.0,16950.0,17300.0,286986.0
2020-06-26 11:00:00,16900.0,17250.0,16800.0,17150.0,98166.0
2020-06-26 12:00:00,17100.0,17100.0,16550.0,16650.0,143340.0
2020-06-26 13:00:00,16650.0,17050.0,16400.0,16850.0,113169.0
2020-06-26 14:00:00,16650.0,16650.0,16400.0,16650.0,112689.0
2020-06-26 15:00:00,16850.0,16950.0,16800.0,16900.0,31256.0
2020-06-29 09:00:00,16750.0,16850.0,16500.0,16600.0,73797.0
2020-06-29 10:00:00,16650.0,16650.0,16500.0,16600.0,58531.0
2020-06-29 11:00:00,16900.0,16950.0,16700.0,16750.0,44256.0
2020-06-29 12:00:00,17300.0,17550.0,17050.0,17100.0,140837.0
2020-06-29 13:00:00,17150.0,17150.0,16950.0,16950.0,51483.0
2020-06-29 14:00:00,17150.0,17250.0,17100.0,17200.0,28639.0
2020-06-29 15:00:00,16950.0,17050.0,16800.0,16850.0,53653.0
2020-06-30 09:00:00,16800.0,17100.0,16700.0,17000.0,166392.0
2020-06-30 10:00:00,17000.0,17100.0,16600.0,16600.0,106797.0
2020-06-30 11:00:00,16650.0,16700.0,16600.0,16700.0,42610.0
2020-06-30 12:00:00,16700.0,16850.0,16650.0,16800.0,26291.0
2020-06-30 13:00:00,16850.0,17050.0,16800.0,16950.0,63419.0
2020-06-30 14:00:00,16950.0,17300.0,16900.0,17000.0,126218.0
2020-06-30 15:00:00,17150.0,17200.0,17050.0,17100.0,39692.0
2020-07-01 09:00:00,17300.0,17400.0,17150.0,17300.0,58660.0
2020-07-01 10:00:00,17300.0,17300.0,17050.0,17150.0,60762.0
2020-07-01 11:00:00,17400.0,17500.0,17250.0,17300.0,42699.0
2020-07-01 12:00:00,17200.0,17600.0,17200.0,17300.0,198053.0
2020-07-01 13:00:00,17650.0,17800.0,17500.0,17550.0,54456.0
2020-07-01 14:00:00,17300.0,17950.0,17250.0,17650.0,243222.0
2020-07-01 15:00:00,17550.0,17550.0,17400.0,17450.0,33612.0
2020-07-02 09:00:00,17200.0,17500.0,17150.0,17250.0,114989.0
2020-07-02 10:00:00,17250.0,17300.0,17200.0,17200.0,33377.0
2020-07-02 11:00:00,17250.0,17400.0,17200.0,17350.0,26841.0
2020-07-02 12:00:00,17400.0,17500.0,17300.0,17450.0,46047.0
2020-07-02 13:00:00,17450.0,17500.0,17250.0,17350.0,28169.0
2020-07-02 14:00:00,17400.0,17400.0,17250.0,17300.0,30796.0
2020-07-02 15:00:00,17300.0,17350.0,17250.0,17250.0,20897.0
2020-07-03 09:00:00,17450.0,17550.0,17400.0,17500.0,64516.0
2020-07-03 10:00:00,17500.0,17550.0,17350.0,17400.0,49076.0
2020-07-03 11:00:00,17350.0,17550.0,17250.0,17500.0,72728.0
2020-07-03 12:00:00,17250.0,17250.0,17150.0,17250.0,16415.0
2020-07-03 13:00:00,17200.0,17350.0,17150.0,17200.0,26788.0
2020-07-03 14:00:00,17300.0,17450.0,17100.0,17200.0,45713.0
2020-07-03 15:00:00,17200.0,17400.0,17200.0,17350.0,33423.0
2020-07-06 09:00:00,17550.0,17550.0,17100.0,17150.0,80170.0
2020-07-06 10:00:00,17150.0,17200.0,16900.0,16950.0,106374.0
2020-07-06 11:00:00,17000.0,17100.0,16900.0,16950.0,49565.0
2020-07-06 12:00:00,16950.0,17050.0,16900.0,17000.0,44627.0
2020-07-06 13:00:00,17000.0,17100.0,16950.0,17000.0,38119.0
2020-07-06 14:00:00,17000.0,17050.0,16950.0,16950.0,33796.0
2020-07-06 15:00:00,16950.0,17050.0,16950.0,16950.0,39979.0
2020-07-07 09:00:00,16800.0,16850.0,16750.0,16850.0,25100.0
2020-07-07 10:00:00,16900.0,16950.0,16750.0,16850.0,49972.0
2020-07-07 11:00:00,16850.0,16950.0,16800.0,16950.0,26662.0
2020-07-07 12:00:00,17000.0,17050.0,16800.0,16900.0,49741.0
2020-07-07 13:00:00,16900.0,16950.0,16800.0,16900.0,34627.0
2020-07-07 14:00:00,16900.0,17000.0,16850.0,16850.0,27668.0
2020-07-07 15:00:00,16850.0,17150.0,16800.0,17050.0,88849.0
2020-07-08 09:00:00,16750.0,16950.0,16650.0,16800.0,53605.0
2020-07-08 10:00:00,16750.0,16800.0,16550.0,16600.0,71355.0
2020-07-08 11:00:00,16600.0,16700.0,16450.0,16600.0,71700.0
2020-07-08 12:00:00,16550.0,16600.0,16450.0,16550.0,33631.0
2020-07-08 13:00:00,16550.0,16550.0,16450.0,16500.0,45951.0
2020-07-08 14:00:00,16500.0,16600.0,16500.0,16500.0,34240.0
2020-07-08 15:00:00,16800.0,16950.0,16600.0,16700.0,79012.0
2020-07-09 09:00:00,15900.0,15950.0,15850.0,15900.0,66623.0
2020-07-09 10:00:00,16050.0,16050.0,15900.0,15950.0,81297.0
2020-07-09 11:00:00,16050.0,16150.0,16000.0,16000.0,40203.0
2020-07-09 12:00:00,16000.0,16000.0,15850.0,15950.0,96807.0
2020-07-09 13:00:00,16050.0,16250.0,15950.0,15950.0,110455.0
2020-07-09 14:00:00,16400.0,16500.0,16000.0,16050.0,201247.0
2020-07-09 15:00:00,15950.0,16050.0,15900.0,16050.0,47350.0
2020-07-10 09:00:00,15850.0,16050.0,15750.0,15800.0,66066.0
2020-07-10 10:00:00,15800.0,15850.0,15750.0,15750.0,37682.0
2020-07-10 11:00:00,15600.0,16150.0,15600.0,15850.0,118012.0
2020-07-10 12:00:00,15450.0,15600.0,15400.0,15550.0,91201.0
2020-07-10 13:00:00,15550.0,15650.0,15500.0,15550.0,33275.0
2020-07-10 14:00:00,15700.0,15900.0,15450.0,15450.0,199579.0
2020-07-10 15:00:00,15500.0,15650.0,15450.0,15600.0,43846.0
2020-07-13 09:00:00,16250.0,16300.0,15950.0,16100.0,153871.0
2020-07-13 10:00:00,16100.0,16500.0,16100.0,16350.0,135106.0
2020-07-13 11:00:00,16350.0,16500.0,16350.0,16500.0,56937.0
2020-07-13 12:00:00,16500.0,16650.0,16350.0,16500.0,105054.0
2020-07-13 13:00:00,16500.0,16800.0,16350.0,16700.0,102871.0
2020-07-13 14:00:00,16700.0,16850.0,16500.0,16550.0,78617.0
2020-07-13 15:00:00,16550.0,16850.0,16550.0,16800.0,74378.0
2020-07-14 09:00:00,16600.0,16650.0,16550.0,16550.0,39846.0
2020-07-14 10:00:00,16750.0,16800.0,16550.0,16650.0,58159.0
2020-07-14 11:00:00,16650.0,16750.0,16550.0,16600.0,39805.0
2020-07-14 12:00:00,17000.0,17000.0,16650.0,16800.0,63237.0
2020-07-14 13:00:00,17150.0,17600.0,16950.0,17100.0,461218.0
2020-07-14 14:00:00,17100.0,17100.0,16800.0,17000.0,77286.0
2020-07-14 15:00:00,16750.0,16850.0,16650.0,16750.0,36431.0
2020-07-15 09:00:00,16600.0,16750.0,16400.0,16600.0,68784.0
2020-07-15 10:00:00,16550.0,16550.0,16400.0,16500.0,37224.0
2020-07-15 11:00:00,16500.0,16600.0,16400.0,16500.0,26414.0
2020-07-15 12:00:00,16500.0,16550.0,16300.0,16300.0,38267.0
2020-07-15 13:00:00,16350.0,16400.0,16300.0,16350.0,30129.0
2020-07-15 14:00:00,16350.0,16450.0,16300.0,16450.0,30503.0
2020-07-15 15:00:00,16400.0,16450.0,16300.0,16400.0,40201.0
2020-07-16 09:00:00,16000.0,16000.0,15850.0,15900.0,60210.0
2020-07-16 10:00:00,16000.0,16050.0,15900.0,15950.0,29974.0
2020-07-16 11:00:00,15900.0,16000.0,15850.0,15900.0,49104.0
2020-07-16 12:00:00,16100.0,16150.0,16000.0,16050.0,39162.0
2020-07-16 13:00:00,16150.0,16250.0,16050.0,16050.0,52050.0
2020-07-16 14:00:00,16350.0,16450.0,16000.0,16150.0,103088.0
2020-07-16 15:00:00,16050.0,16100.0,15900.0,16000.0,61380.0
2020-07-17 09:00:00,16000.0,16100.0,15950.0,16050.0,17772.0
2020-07-17 10:00:00,16150.0,16150.0,15950.0,15950.0,19768.0
2020-07-17 11:00:00,16050.0,16050.0,15950.0,16000.0,32983.0
2020-07-17 12:00:00,16100.0,16200.0,16000.0,16150.0,27299.0
2020-07-17 13:00:00,16050.0,16150.0,15950.0,16100.0,28918.0
2020-07-17 14:00:00,15900.0,16100.0,15850.0,16050.0,49651.0
2020-07-17 15:00:00,16100.0,16150.0,16000.0,16100.0,14216.0
2020-07-20 09:00:00,16300.0,16300.0,15900.0,16000.0,87497.0
2020-07-20 10:00:00,16050.0,16050.0,15850.0,15950.0,42586.0
2020-07-20 11:00:00,15950.0,15950.0,15800.0,15850.0,30474.0
2020-07-20 12:00:00,15850.0,16000.0,15800.0,16000.0,21347.0
2020-07-20 13:00:00,16000.0,16050.0,15950.0,15950.0,26214.0
2020-07-20 14:00:00,15950.0,16100.0,15900.0,16050.0,35687.0
2020-07-20 15:00:00,16050.0,16150.0,16000.0,16100.0,20948.0
2020-07-21 09:00:00,16950.0,16950.0,16700.0,16900.0,68069.0
2020-07-21 10:00:00,16600.0,16750.0,16600.0,16700.0,52747.0
2020-07-21 11:00:00,16700.0,16950.0,16550.0,16900.0,99215.0
2020-07-21 12:00:00,16800.0,17150.0,16800.0,16900.0,184016.0
2020-07-21 13:00:00,16450.0,16850.0,16450.0,16800.0,146860.0
2020-07-21 14:00:00,16900.0,16900.0,16600.0,16650.0,71583.0
2020-07-21 15:00:00,16000.0,16600.0,16000.0,16500.0,156170.0
2020-07-22 09:00:00,17250.0,17350.0,16550.0,16550.0,455570.0
2020-07-22 10:00:00,16550.0,16700.0,16500.0,16600.0,74431.0
2020-07-22 11:00:00,16550.0,16850.0,16550.0,16800.0,36975.0
2020-07-22 12:00:00,16800.0,16800.0,16650.0,16700.0,18628.0
2020-07-22 13:00:00,16700.0,17000.0,16700.0,16750.0,89493.0
2020-07-22 14:00:00,16750.0,16900.0,16650.0,16900.0,45952.0
2020-07-22 15:00:00,16850.0,17000.0,16800.0,16850.0,50109.0
2020-07-23 09:00:00,17100.0,17250.0,17050.0,17200.0,57852.0
2020-07-23 10:00:00,17350.0,17450.0,17050.0,17050.0,137809.0
2020-07-23 11:00:00,17100.0,17650.0,17000.0,17350.0,305331.0
2020-07-23 12:00:00,16700.0,17300.0,16600.0,17150.0,226054.0
2020-07-23 13:00:00,17150.0,17200.0,16900.0,16950.0,80524.0
2020-07-23 14:00:00,16750.0,16850.0,16550.0,16700.0,139882.0
2020-07-23 15:00:00,17000.0,17300.0,16950.0,17100.0,96482.0
2020-07-24 09:00:00,17500.0,17850.0,17250.0,17700.0,297320.0
2020-07-24 10:00:00,17700.0,17950.0,17650.0,17900.0,264346.0
2020-07-24 11:00:00,17100.0,17650.0,16700.0,17500.0,364040.0
2020-07-24 12:00:00,17250.0,17400.0,17150.0,17250.0,91421.0
2020-07-24 13:00:00,17200.0,17600.0,17200.0,17400.0,137559.0
2020-07-24 14:00:00,17400.0,17450.0,17100.0,17100.0,80986.0
2020-07-24 15:00:00,17000.0,17450.0,16950.0,17300.0,205016.0
2020-07-27 09:00:00,17700.0,17800.0,17200.0,17250.0,221447.0
2020-07-27 10:00:00,17250.0,17600.0,17200.0,17450.0,125147.0
2020-07-27 11:00:00,17450.0,17550.0,17400.0,17450.0,30890.0
2020-07-27 12:00:00,17450.0,17550.0,17400.0,17500.0,34160.0
2020-07-27 13:00:00,17500.0,17500.0,17200.0,17250.0,63153.0
2020-07-27 14:00:00,17250.0,17350.0,17100.0,17200.0,92335.0
2020-07-27 15:00:00,17200.0,17250.0,17000.0,17050.0,71657.0
2020-07-28 09:00:00,16950.0,16950.0,16650.0,16900.0,85568.0
2020-07-28 10:00:00,16700.0,16850.0,16500.0,16500.0,132108.0
2020-07-28 11:00:00,16900.0,16950.0,16700.0,16750.0,91405.0
2020-07-28 12:00:00,17050.0,17050.0,16850.0,16950.0,41867.0
2020-07-28 13:00:00,17250.0,17300.0,16900.0,17000.0,64833.0
2020-07-28 14:00:00,17150.0,17350.0,16900.0,17250.0,132349.0
2020-07-28 15:00:00,16950.0,17100.0,16900.0,17050.0,29436.0
2020-07-29 09:00:00,16500.0,16750.0,16300.0,16600.0,102266.0
2020-07-29 10:00:00,16600.0,16700.0,16400.0,16600.0,54805.0
2020-07-29 11:00:00,16550.0,16700.0,16500.0,16500.0,31992.0
2020-07-29 12:00:00,16500.0,16700.0,16450.0,16600.0,38028.0
2020-07-29 13:00:00,16600.0,16650.0,16500.0,16550.0,29088.0
2020-07-29 14:00:00,16550.0,16650.0,16500.0,16600.0,35577.0
2020-07-29 15:00:00,16550.0,16650.0,16500.0,16500.0,21582.0
