Datetime,Open,High,Low,Close,Volume
2021-02-04 10:00:00,19200.0,19250.0,19150.0,19200.0,2349.0
2021-02-04 11:00:00,19250.0,19550.0,19050.0,19500.0,12506.0
2021-02-04 12:00:00,19150.0,19350.0,19100.0,19250.0,5305.0
2021-02-04 13:00:00,19150.0,19200.0,19050.0,19150.0,4877.0
2021-02-04 14:00:00,19250.0,19250.0,19100.0,19200.0,3147.0
2021-02-04 15:00:00,19400.0,19500.0,19050.0,19150.0,32547.0
2021-02-05 09:00:00,19200.0,19350.0,19200.0,19200.0,6013.0
2021-02-05 10:00:00,19600.0,19600.0,19250.0,19350.0,6541.0
2021-02-05 11:00:00,19350.0,19350.0,19200.0,19200.0,3004.0
2021-02-05 12:00:00,19250.0,19300.0,19250.0,19250.0,4594.0
2021-02-05 13:00:00,19250.0,19300.0,19150.0,19250.0,3496.0
2021-02-05 14:00:00,19250.0,19250.0,19100.0,19100.0,9085.0
2021-02-05 15:00:00,19150.0,19200.0,19050.0,19200.0,6457.0
2021-02-08 09:00:00,19250.0,19250.0,19150.0,19250.0,3926.0
2021-02-08 10:00:00,19250.0,19300.0,19200.0,19300.0,5423.0
2021-02-08 11:00:00,19300.0,19300.0,19200.0,19200.0,2423.0
2021-02-08 12:00:00,19050.0,19250.0,18950.0,19200.0,6691.0
2021-02-08 13:00:00,19200.0,19300.0,19150.0,19300.0,4840.0
2021-02-08 14:00:00,19200.0,19200.0,19050.0,19200.0,1304.0
2021-02-08 15:00:00,19300.0,19300.0,19250.0,19300.0,1078.0
2021-02-09 09:00:00,19400.0,19400.0,19200.0,19200.0,7198.0
2021-02-09 10:00:00,19250.0,19250.0,19150.0,19200.0,4129.0
2021-02-09 11:00:00,19250.0,19350.0,19150.0,19300.0,4079.0
2021-02-09 12:00:00,19300.0,19350.0,19200.0,19250.0,3096.0
2021-02-09 13:00:00,19300.0,19350.0,19250.0,19300.0,4118.0
2021-02-09 14:00:00,19300.0,19300.0,19150.0,19200.0,2601.0
2021-02-09 15:00:00,19150.0,19200.0,19000.0,19200.0,7579.0
2021-02-10 09:00:00,19300.0,19350.0,19150.0,19300.0,4843.0
2021-02-10 10:00:00,19300.0,19350.0,19250.0,19250.0,3080.0
2021-02-10 11:00:00,19100.0,19300.0,19050.0,19300.0,8654.0
2021-02-10 12:00:00,19050.0,19200.0,18900.0,19150.0,9723.0
2021-02-10 13:00:00,19150.0,19150.0,19050.0,19150.0,1919.0
2021-02-10 14:00:00,19150.0,19150.0,19000.0,19150.0,8138.0
2021-02-10 15:00:00,19150.0,19150.0,19050.0,19100.0,814.0
2021-02-15 09:00:00,19700.0,19700.0,19500.0,19550.0,7713.0
2021-02-15 10:00:00,19600.0,19600.0,19550.0,19600.0,4067.0
2021-02-15 11:00:00,19750.0,19750.0,19650.0,19650.0,8314.0
2021-02-15 12:00:00,19400.0,19700.0,19350.0,19650.0,17626.0
2021-02-15 13:00:00,19800.0,19850.0,19700.0,19700.0,7844.0
2021-02-15 14:00:00,19650.0,19900.0,19600.0,19750.0,33432.0
2021-02-15 15:00:00,19750.0,19800.0,19700.0,19750.0,4685.0
2021-02-16 09:00:00,19550.0,19650.0,19450.0,19550.0,7814.0
2021-02-16 10:00:00,19550.0,19550.0,19400.0,19400.0,9371.0
2021-02-16 11:00:00,19400.0,19550.0,19350.0,19500.0,7522.0
2021-02-16 12:00:00,19500.0,19500.0,19350.0,19450.0,8125.0
2021-02-16 13:00:00,19450.0,19450.0,19300.0,19400.0,4910.0
2021-02-16 14:00:00,19400.0,19400.0,19300.0,19350.0,7143.0
2021-02-16 15:00:00,19350.0,19500.0,19250.0,19400.0,5682.0
2021-02-17 09:00:00,19500.0,19500.0,19300.0,19400.0,20204.0
2021-02-17 10:00:00,19400.0,19500.0,19350.0,19500.0,2606.0
2021-02-17 11:00:00,19500.0,19500.0,19400.0,19500.0,3236.0
2021-02-17 12:00:00,19350.0,19500.0,19200.0,19450.0,6361.0
2021-02-17 13:00:00,19400.0,19500.0,19400.0,19500.0,2600.0
2021-02-17 14:00:00,19450.0,19500.0,19250.0,19400.0,5052.0
2021-02-17 15:00:00,19500.0,19500.0,19400.0,19450.0,3830.0
2021-02-18 09:00:00,19500.0,19550.0,19350.0,19500.0,8237.0
2021-02-18 10:00:00,19500.0,19650.0,19450.0,19550.0,13313.0
2021-02-18 11:00:00,19550.0,19550.0,19450.0,19450.0,2104.0
2021-02-18 12:00:00,19450.0,19550.0,19450.0,19500.0,3659.0
2021-02-18 13:00:00,19450.0,19500.0,19300.0,19400.0,9381.0
2021-02-18 14:00:00,19400.0,19500.0,19400.0,19500.0,5957.0
2021-02-18 15:00:00,19500.0,19550.0,19400.0,19500.0,7859.0
2021-02-19 09:00:00,19350.0,19500.0,19300.0,19450.0,4055.0
2021-02-19 10:00:00,19400.0,19400.0,19300.0,19350.0,3185.0
2021-02-19 11:00:00,19300.0,19450.0,19250.0,19400.0,3549.0
2021-02-19 12:00:00,19300.0,19300.0,19150.0,19200.0,5315.0
2021-02-19 13:00:00,19400.0,19450.0,19200.0,19250.0,9621.0
2021-02-19 14:00:00,19400.0,19550.0,19250.0,19350.0,7725.0
2021-02-19 15:00:00,19200.0,19300.0,19200.0,19250.0,3524.0
2021-02-22 09:00:00,19300.0,19500.0,19300.0,19350.0,10172.0
2021-02-22 10:00:00,19350.0,19450.0,19350.0,19350.0,1202.0
2021-02-22 11:00:00,19350.0,19600.0,19350.0,19350.0,12426.0
2021-02-22 12:00:00,19350.0,19450.0,19350.0,19400.0,603.0
2021-02-22 13:00:00,19400.0,19400.0,19300.0,19350.0,6526.0
2021-02-22 14:00:00,19400.0,19400.0,19300.0,19400.0,3776.0
2021-02-22 15:00:00,19350.0,19400.0,19300.0,19400.0,2519.0
2021-02-23 09:00:00,19300.0,19350.0,19250.0,19350.0,2621.0
2021-02-23 10:00:00,19250.0,19350.0,19150.0,19300.0,14758.0
2021-02-23 11:00:00,19200.0,19250.0,19150.0,19200.0,1158.0
2021-02-23 12:00:00,19150.0,19200.0,19100.0,19200.0,2425.0
2021-02-23 13:00:00,19200.0,19300.0,19150.0,19300.0,3702.0
2021-02-23 14:00:00,19150.0,19300.0,18950.0,19200.0,19883.0
2021-02-23 15:00:00,19250.0,19300.0,19100.0,19150.0,7720.0
2021-02-24 09:00:00,19450.0,19450.0,19150.0,19250.0,5917.0
2021-02-24 10:00:00,19250.0,19300.0,19100.0,19300.0,6822.0
2021-02-24 11:00:00,19250.0,19300.0,19200.0,19250.0,1239.0
2021-02-24 12:00:00,19250.0,19300.0,19150.0,19150.0,6195.0
2021-02-24 13:00:00,19200.0,19200.0,19000.0,19050.0,23233.0
2021-02-24 14:00:00,19050.0,19100.0,18800.0,18950.0,15905.0
2021-02-24 15:00:00,18950.0,19000.0,18700.0,19000.0,13229.0
2021-02-25 09:00:00,19300.0,19400.0,19300.0,19400.0,9347.0
2021-02-25 10:00:00,19200.0,19350.0,19200.0,19300.0,9528.0
2021-02-25 11:00:00,19100.0,19200.0,19050.0,19200.0,3058.0
2021-02-25 12:00:00,19000.0,19050.0,18850.0,19000.0,5819.0
2021-02-25 13:00:00,19100.0,19100.0,19000.0,19100.0,1617.0
2021-02-25 14:00:00,19000.0,19100.0,19000.0,19100.0,3175.0
2021-02-25 15:00:00,19100.0,19150.0,19050.0,19100.0,2923.0
2021-02-26 09:00:00,18950.0,19100.0,18800.0,19100.0,10113.0
2021-02-26 10:00:00,19100.0,19100.0,19000.0,19050.0,5132.0
2021-02-26 11:00:00,19000.0,19000.0,18800.0,18800.0,9600.0
2021-02-26 12:00:00,19100.0,19100.0,18900.0,19000.0,11411.0
2021-02-26 13:00:00,19000.0,19050.0,18950.0,19000.0,1842.0
2021-02-26 14:00:00,19000.0,19100.0,18950.0,19050.0,5614.0
2021-02-26 15:00:00,18950.0,19050.0,18950.0,19000.0,5257.0
2021-03-02 09:00:00,19150.0,19250.0,19100.0,19250.0,5819.0
2021-03-02 10:00:00,19200.0,19200.0,19100.0,19100.0,3775.0
2021-03-02 11:00:00,19100.0,19200.0,19050.0,19050.0,9220.0
2021-03-02 12:00:00,19100.0,19100.0,19050.0,19050.0,4295.0
2021-03-02 13:00:00,19050.0,19050.0,18950.0,19000.0,2290.0
2021-03-02 14:00:00,19050.0,19050.0,18850.0,19000.0,2942.0
2021-03-02 15:00:00,18900.0,19000.0,18850.0,19000.0,3227.0
2021-03-03 09:00:00,19300.0,19450.0,19200.0,19350.0,27760.0
2021-03-03 10:00:00,19350.0,19350.0,19200.0,19200.0,15515.0
2021-03-03 11:00:00,19250.0,19600.0,19200.0,19300.0,41968.0
2021-03-03 12:00:00,19400.0,19450.0,19100.0,19200.0,62567.0
2021-03-03 13:00:00,19000.0,21750.0,19000.0,19400.0,694253.0
2021-03-03 14:00:00,19000.0,19050.0,18950.0,19000.0,2860.0
2021-03-03 15:00:00,18900.0,19100.0,18850.0,19000.0,6048.0
2021-03-04 09:00:00,19150.0,19400.0,19100.0,19300.0,11054.0
2021-03-04 10:00:00,19300.0,19350.0,19200.0,19350.0,4121.0
2021-03-04 11:00:00,19350.0,19350.0,19150.0,19150.0,3534.0
2021-03-04 12:00:00,19150.0,19350.0,19150.0,19250.0,1744.0
2021-03-04 13:00:00,19200.0,19250.0,19150.0,19200.0,2208.0
2021-03-04 14:00:00,19250.0,19450.0,19250.0,19450.0,13493.0
2021-03-04 15:00:00,19450.0,19450.0,19350.0,19450.0,8638.0
2021-03-05 09:00:00,19450.0,19500.0,19150.0,19150.0,17586.0
2021-03-05 10:00:00,19250.0,19450.0,19150.0,19400.0,5605.0
2021-03-05 11:00:00,19300.0,19500.0,19200.0,19250.0,5413.0
2021-03-05 12:00:00,19150.0,20300.0,19150.0,19500.0,93977.0
2021-03-05 13:00:00,19350.0,19400.0,19200.0,19200.0,8541.0
2021-03-05 14:00:00,19550.0,19550.0,19200.0,19350.0,25748.0
2021-03-05 15:00:00,19350.0,19400.0,19250.0,19300.0,1476.0
2021-03-08 09:00:00,19350.0,19350.0,19250.0,19250.0,3964.0
2021-03-08 10:00:00,19250.0,19300.0,19150.0,19300.0,7444.0
2021-03-08 11:00:00,19400.0,19400.0,19300.0,19350.0,4242.0
2021-03-08 12:00:00,19150.0,19550.0,19150.0,19400.0,22321.0
2021-03-08 13:00:00,19400.0,19550.0,19350.0,19550.0,7962.0
2021-03-08 14:00:00,19400.0,19450.0,19300.0,19400.0,7216.0
2021-03-08 15:00:00,19550.0,19550.0,19250.0,19400.0,5313.0
2021-03-09 09:00:00,19300.0,19450.0,19000.0,19000.0,15934.0
2021-03-09 10:00:00,19000.0,19250.0,19000.0,19150.0,3817.0
2021-03-09 11:00:00,19150.0,19250.0,19050.0,19200.0,2652.0
2021-03-09 12:00:00,19200.0,19250.0,19150.0,19250.0,3757.0
2021-03-09 13:00:00,19250.0,19300.0,19100.0,19250.0,7104.0
2021-03-09 14:00:00,19250.0,19400.0,19150.0,19350.0,4129.0
2021-03-09 15:00:00,19350.0,19350.0,19200.0,19250.0,6036.0
2021-03-10 09:00:00,18950.0,19050.0,18900.0,19050.0,2147.0
2021-03-10 10:00:00,19100.0,19100.0,18900.0,18950.0,14698.0
2021-03-10 11:00:00,19150.0,19200.0,19100.0,19150.0,1974.0
2021-03-10 12:00:00,19450.0,19450.0,19250.0,19300.0,5870.0
2021-03-10 13:00:00,19300.0,19450.0,19250.0,19250.0,2030.0
2021-03-10 14:00:00,19150.0,19200.0,19100.0,19200.0,1124.0
2021-03-10 15:00:00,19300.0,19300.0,19000.0,19100.0,16640.0
2021-03-11 09:00:00,19050.0,19150.0,18900.0,19050.0,8386.0
2021-03-11 10:00:00,19050.0,19100.0,18950.0,19100.0,7280.0
2021-03-11 11:00:00,19100.0,19250.0,19100.0,19100.0,1895.0
2021-03-11 12:00:00,19200.0,19200.0,19050.0,19100.0,2806.0
2021-03-11 13:00:00,19050.0,19100.0,18950.0,19000.0,8180.0
2021-03-11 14:00:00,19000.0,19100.0,18950.0,19050.0,4677.0
2021-03-11 15:00:00,19050.0,19100.0,18950.0,19100.0,3617.0
2021-03-12 09:00:00,19250.0,19350.0,19200.0,19350.0,2935.0
2021-03-12 10:00:00,19200.0,19350.0,19200.0,19250.0,3923.0
2021-03-12 11:00:00,19350.0,19350.0,19200.0,19200.0,2103.0
2021-03-12 12:00:00,19550.0,19550.0,19250.0,19400.0,13163.0
2021-03-12 13:00:00,19400.0,19450.0,19100.0,19250.0,7423.0
2021-03-12 14:00:00,19200.0,19650.0,19000.0,19550.0,60667.0
2021-03-12 15:00:00,19250.0,19400.0,19250.0,19400.0,2013.0
2021-03-15 09:00:00,19400.0,19400.0,19300.0,19400.0,1736.0
2021-03-15 10:00:00,19350.0,19450.0,19350.0,19450.0,3856.0
2021-03-15 11:00:00,19400.0,19400.0,19250.0,19400.0,893.0
2021-03-15 12:00:00,19350.0,19400.0,19250.0,19350.0,5621.0
2021-03-15 13:00:00,19350.0,19400.0,19250.0,19400.0,2974.0
2021-03-15 14:00:00,19400.0,19400.0,19300.0,19400.0,4231.0
2021-03-15 15:00:00,19400.0,19550.0,19200.0,19350.0,13320.0
2021-03-16 09:00:00,19450.0,19550.0,19350.0,19350.0,5790.0
2021-03-16 10:00:00,19350.0,19500.0,19350.0,19400.0,4473.0
2021-03-16 11:00:00,19400.0,19450.0,19350.0,19400.0,3089.0
2021-03-16 12:00:00,19400.0,19450.0,19350.0,19350.0,4358.0
2021-03-16 13:00:00,19350.0,19450.0,19350.0,19450.0,2320.0
2021-03-16 14:00:00,19450.0,19550.0,19400.0,19450.0,7187.0
2021-03-16 15:00:00,19450.0,19550.0,19450.0,19500.0,1334.0
2021-03-17 09:00:00,19700.0,19750.0,19550.0,19700.0,6894.0
2021-03-17 10:00:00,19750.0,19750.0,19700.0,19750.0,6114.0
2021-03-17 11:00:00,19700.0,19750.0,19650.0,19700.0,13699.0
2021-03-17 12:00:00,19500.0,19750.0,19500.0,19700.0,10365.0
2021-03-17 13:00:00,19550.0,19650.0,19550.0,19600.0,7700.0
2021-03-17 14:00:00,19650.0,19650.0,19500.0,19500.0,5624.0
2021-03-17 15:00:00,19300.0,19550.0,19300.0,19550.0,11815.0
2021-03-18 09:00:00,19750.0,19900.0,19550.0,19700.0,11143.0
2021-03-18 10:00:00,19700.0,19750.0,19650.0,19650.0,6177.0
2021-03-18 11:00:00,19700.0,19750.0,19500.0,19650.0,12734.0
2021-03-18 12:00:00,19650.0,19750.0,19650.0,19700.0,3027.0
2021-03-18 13:00:00,19750.0,19850.0,19700.0,19750.0,8624.0
2021-03-18 14:00:00,19800.0,19900.0,19650.0,19650.0,14824.0
2021-03-18 15:00:00,19650.0,19850.0,19650.0,19850.0,5458.0
2021-03-19 09:00:00,20400.0,20500.0,20350.0,20400.0,15540.0
2021-03-19 10:00:00,20450.0,20500.0,20350.0,20450.0,17012.0
2021-03-19 11:00:00,20450.0,20450.0,20300.0,20450.0,12718.0
2021-03-19 12:00:00,20250.0,20350.0,20200.0,20350.0,9364.0
2021-03-19 13:00:00,20150.0,20400.0,20150.0,20200.0,32841.0
2021-03-19 14:00:00,19700.0,20300.0,19650.0,20200.0,51201.0
2021-03-19 15:00:00,20300.0,20500.0,20300.0,20450.0,37147.0
2021-03-22 09:00:00,20400.0,20500.0,20400.0,20500.0,5319.0
2021-03-22 10:00:00,20550.0,20550.0,20300.0,20400.0,4514.0
2021-03-22 11:00:00,20350.0,20450.0,20300.0,20400.0,6357.0
2021-03-22 12:00:00,20400.0,20450.0,20350.0,20450.0,5033.0
2021-03-22 13:00:00,20450.0,20450.0,20150.0,20400.0,20645.0
2021-03-22 14:00:00,20450.0,20550.0,20250.0,20550.0,11675.0
2021-03-22 15:00:00,20550.0,20600.0,20300.0,20400.0,22983.0
2021-03-23 09:00:00,20450.0,20500.0,20300.0,20300.0,5295.0
2021-03-23 10:00:00,20500.0,20700.0,20400.0,20500.0,27766.0
2021-03-23 11:00:00,20550.0,20600.0,20400.0,20500.0,11249.0
2021-03-23 12:00:00,20400.0,20550.0,20350.0,20350.0,5054.0
2021-03-23 13:00:00,20350.0,20450.0,20300.0,20400.0,5854.0
2021-03-23 14:00:00,20350.0,20450.0,20350.0,20350.0,3627.0
2021-03-23 15:00:00,20350.0,20500.0,20250.0,20450.0,11870.0
2021-03-24 09:00:00,21000.0,21450.0,20950.0,21300.0,58251.0
2021-03-24 10:00:00,21300.0,22450.0,21300.0,22100.0,277754.0
2021-03-24 11:00:00,20950.0,21200.0,20950.0,21000.0,21611.0
2021-03-24 12:00:00,20500.0,20700.0,20200.0,20700.0,23337.0
2021-03-24 13:00:00,21100.0,21150.0,20850.0,20850.0,37462.0
2021-03-24 14:00:00,20650.0,21100.0,20600.0,21050.0,80608.0
2021-03-24 15:00:00,20850.0,21000.0,20800.0,21000.0,17796.0
2021-03-25 09:00:00,21950.0,24150.0,21950.0,23400.0,736949.0
2021-03-25 10:00:00,23400.0,23950.0,23300.0,23850.0,114858.0
2021-03-25 11:00:00,23850.0,24500.0,23650.0,24100.0,199314.0
2021-03-25 12:00:00,24100.0,24400.0,23900.0,24050.0,82590.0
2021-03-25 13:00:00,24000.0,24600.0,24000.0,24200.0,148266.0
2021-03-25 14:00:00,24200.0,24650.0,24050.0,24150.0,156074.0
2021-03-25 15:00:00,24150.0,24450.0,24000.0,24050.0,66565.0
2021-03-26 09:00:00,25150.0,25150.0,25000.0,25000.0,25753.0
2021-03-26 10:00:00,25400.0,25400.0,25100.0,25150.0,52624.0
2021-03-26 11:00:00,25050.0,25450.0,25050.0,25400.0,49568.0
2021-03-26 12:00:00,23900.0,24600.0,23900.0,24200.0,139313.0
2021-03-26 13:00:00,24900.0,25450.0,24800.0,24950.0,102084.0
2021-03-26 14:00:00,24200.0,25150.0,24150.0,24950.0,154445.0
2021-03-26 15:00:00,24950.0,25250.0,24700.0,25100.0,61077.0
2021-03-29 09:00:00,24600.0,24950.0,24600.0,24950.0,22066.0
2021-03-29 10:00:00,24950.0,25000.0,24800.0,24800.0,28967.0
2021-03-29 11:00:00,24950.0,25000.0,24500.0,24600.0,34100.0
2021-03-29 12:00:00,24800.0,25150.0,23950.0,24700.0,165918.0
2021-03-29 13:00:00,24550.0,25300.0,24500.0,25150.0,48289.0
2021-03-29 14:00:00,24700.0,25000.0,24500.0,24500.0,25595.0
2021-03-29 15:00:00,25150.0,25250.0,24800.0,24900.0,19739.0
2021-03-30 09:00:00,24600.0,24700.0,24200.0,24700.0,56179.0
2021-03-30 10:00:00,24750.0,26400.0,24550.0,26100.0,229648.0
2021-03-30 11:00:00,26050.0,26600.0,25900.0,26450.0,116331.0
2021-03-30 12:00:00,26450.0,26550.0,26000.0,26250.0,35236.0
2021-03-30 13:00:00,26250.0,26350.0,26000.0,26150.0,20629.0
2021-03-30 14:00:00,26150.0,26200.0,25950.0,26050.0,28817.0
2021-03-30 15:00:00,26150.0,26300.0,26050.0,26250.0,26686.0
2021-03-31 09:00:00,26000.0,26000.0,25700.0,25850.0,13351.0
2021-03-31 10:00:00,25700.0,26150.0,25650.0,25950.0,52684.0
2021-03-31 11:00:00,25350.0,25850.0,25000.0,25700.0,43951.0
2021-03-31 12:00:00,26250.0,26300.0,25700.0,25800.0,50095.0
2021-03-31 13:00:00,25500.0,25550.0,25200.0,25500.0,26154.0
2021-03-31 14:00:00,25800.0,25800.0,25450.0,25500.0,29014.0
2021-03-31 15:00:00,25500.0,25500.0,25250.0,25400.0,10197.0
2021-04-01 09:00:00,25750.0,26000.0,25250.0,26000.0,40178.0
2021-04-01 10:00:00,26000.0,26650.0,26000.0,26400.0,55985.0
2021-04-01 11:00:00,26400.0,26800.0,26250.0,26350.0,34954.0
2021-04-01 12:00:00,26500.0,27050.0,26500.0,26950.0,55363.0
2021-04-01 13:00:00,26950.0,27900.0,26500.0,27300.0,231759.0
2021-04-01 14:00:00,27250.0,27550.0,27150.0,27150.0,47175.0
2021-04-01 15:00:00,27200.0,27300.0,27050.0,27200.0,18562.0
2021-04-02 09:00:00,26800.0,27250.0,26700.0,27000.0,21689.0
2021-04-02 10:00:00,26850.0,26950.0,26750.0,26850.0,18133.0
2021-04-02 11:00:00,26900.0,27350.0,26700.0,26750.0,57172.0
2021-04-02 12:00:00,26650.0,26900.0,26400.0,26800.0,12671.0
2021-04-02 13:00:00,26950.0,27000.0,26450.0,26650.0,35490.0
2021-04-02 14:00:00,27500.0,27500.0,26250.0,26950.0,67194.0
2021-04-02 15:00:00,26800.0,26850.0,26650.0,26850.0,12691.0
2021-04-05 09:00:00,26750.0,27000.0,26750.0,26800.0,19203.0
2021-04-05 10:00:00,27000.0,27100.0,26950.0,27000.0,20527.0
2021-04-05 11:00:00,27000.0,27200.0,26600.0,26750.0,39462.0
2021-04-05 12:00:00,27050.0,27150.0,26800.0,26950.0,18483.0
2021-04-05 13:00:00,26800.0,27350.0,26500.0,27050.0,54266.0
2021-04-05 14:00:00,26950.0,27050.0,26900.0,26950.0,23672.0
2021-04-05 15:00:00,26900.0,26950.0,25700.0,26800.0,97331.0
2021-04-06 09:00:00,27000.0,27000.0,26850.0,27000.0,16354.0
2021-04-06 10:00:00,26800.0,26800.0,26200.0,26450.0,32444.0
2021-04-06 11:00:00,26300.0,26800.0,26100.0,26750.0,25957.0
2021-04-06 12:00:00,26750.0,26850.0,26250.0,26800.0,15642.0
2021-04-06 13:00:00,26750.0,26850.0,26500.0,26750.0,21047.0
2021-04-06 14:00:00,26700.0,26900.0,26700.0,26800.0,14969.0
2021-04-06 15:00:00,26850.0,27200.0,26800.0,27000.0,36795.0
2021-04-07 09:00:00,26100.0,26100.0,25500.0,25800.0,62812.0
2021-04-07 10:00:00,25800.0,25850.0,25350.0,25350.0,42117.0
2021-04-07 11:00:00,26050.0,26300.0,26000.0,26050.0,15851.0
2021-04-07 12:00:00,26500.0,27050.0,26500.0,26550.0,31985.0
2021-04-07 13:00:00,26400.0,26450.0,25950.0,26200.0,28858.0
2021-04-07 14:00:00,26550.0,26650.0,26300.0,26400.0,27894.0
2021-04-07 15:00:00,26200.0,26250.0,26000.0,26050.0,13681.0
2021-04-08 09:00:00,25100.0,26100.0,24950.0,25750.0,88356.0
2021-04-08 10:00:00,25750.0,26000.0,24850.0,24950.0,56282.0
2021-04-08 11:00:00,24950.0,24950.0,24450.0,24650.0,82936.0
2021-04-08 12:00:00,24650.0,24950.0,24650.0,24900.0,8298.0
2021-04-08 13:00:00,24900.0,25450.0,24850.0,25350.0,27555.0
2021-04-08 14:00:00,25400.0,25450.0,25300.0,25350.0,19436.0
2021-04-08 15:00:00,25350.0,25500.0,25300.0,25500.0,8573.0
2021-04-09 09:00:00,25350.0,25400.0,25200.0,25350.0,9844.0
2021-04-09 10:00:00,25550.0,25600.0,25350.0,25350.0,14609.0
2021-04-09 11:00:00,25650.0,25800.0,25500.0,25500.0,9783.0
2021-04-09 12:00:00,25200.0,25950.0,25150.0,25750.0,34135.0
2021-04-09 13:00:00,25500.0,25500.0,25400.0,25450.0,8041.0
2021-04-09 14:00:00,25750.0,25750.0,25400.0,25500.0,7409.0
2021-04-09 15:00:00,25450.0,25700.0,25350.0,25650.0,5948.0
2021-04-12 09:00:00,25050.0,25450.0,25000.0,25450.0,14657.0
2021-04-12 10:00:00,25500.0,25600.0,25350.0,25400.0,20034.0
2021-04-12 11:00:00,24950.0,25350.0,24950.0,25000.0,10691.0
2021-04-12 12:00:00,25250.0,25400.0,25000.0,25000.0,17901.0
2021-04-12 13:00:00,25150.0,25250.0,24900.0,25050.0,14901.0
2021-04-12 14:00:00,25000.0,25300.0,24800.0,25150.0,16643.0
2021-04-12 15:00:00,25050.0,25100.0,24950.0,25000.0,13908.0
2021-04-13 09:00:00,25400.0,25600.0,25200.0,25400.0,32512.0
2021-04-13 10:00:00,25400.0,25700.0,25350.0,25450.0,19133.0
2021-04-13 11:00:00,25500.0,25900.0,25450.0,25800.0,21880.0
2021-04-13 12:00:00,25750.0,26300.0,25750.0,25850.0,48430.0
2021-04-13 13:00:00,25850.0,25950.0,25650.0,25750.0,15876.0
2021-04-13 14:00:00,25800.0,25950.0,25350.0,25450.0,30400.0
2021-04-13 15:00:00,25450.0,25700.0,25300.0,25700.0,11299.0
2021-04-14 09:00:00,25700.0,25700.0,25150.0,25300.0,57119.0
2021-04-14 10:00:00,25350.0,25450.0,25200.0,25350.0,20031.0
2021-04-14 11:00:00,25850.0,26550.0,25150.0,25750.0,111466.0
2021-04-14 12:00:00,26000.0,27450.0,25550.0,26450.0,311194.0
2021-04-14 13:00:00,26450.0,26600.0,26200.0,26250.0,60455.0
2021-04-14 14:00:00,26450.0,26650.0,25650.0,26400.0,142750.0
2021-04-14 15:00:00,26300.0,26350.0,25800.0,25850.0,40469.0
2021-04-15 09:00:00,25450.0,25450.0,24700.0,24950.0,56557.0
2021-04-15 10:00:00,24950.0,25000.0,24700.0,24800.0,17280.0
2021-04-15 11:00:00,24750.0,24950.0,24750.0,24750.0,13079.0
2021-04-15 12:00:00,24750.0,24950.0,24700.0,24850.0,12939.0
2021-04-15 13:00:00,24850.0,24950.0,24600.0,24850.0,20914.0
2021-04-15 14:00:00,24800.0,25400.0,24550.0,25300.0,43523.0
2021-04-15 15:00:00,25300.0,25400.0,25200.0,25350.0,13400.0
2021-04-16 09:00:00,25200.0,25350.0,25000.0,25000.0,13496.0
2021-04-16 10:00:00,25200.0,25400.0,25100.0,25300.0,27339.0
2021-04-16 11:00:00,24850.0,25300.0,24750.0,25200.0,29191.0
2021-04-16 12:00:00,24750.0,25000.0,24650.0,24950.0,29436.0
2021-04-16 13:00:00,25050.0,25350.0,24600.0,24750.0,43286.0
2021-04-16 14:00:00,25300.0,25350.0,24900.0,25050.0,18698.0
2021-04-16 15:00:00,24950.0,25000.0,24750.0,24800.0,15838.0
2021-04-19 09:00:00,25000.0,25200.0,24750.0,24900.0,8661.0
2021-04-19 10:00:00,24900.0,25000.0,24550.0,24650.0,22919.0
2021-04-19 11:00:00,24650.0,24750.0,24550.0,24600.0,13055.0
2021-04-19 12:00:00,24550.0,24600.0,24050.0,24100.0,36702.0
2021-04-19 13:00:00,24150.0,24450.0,23850.0,24300.0,50232.0
2021-04-19 14:00:00,24300.0,24600.0,24200.0,24550.0,28158.0
2021-04-19 15:00:00,24550.0,24600.0,24300.0,24350.0,14024.0
2021-04-20 09:00:00,25350.0,25400.0,25250.0,25250.0,11653.0
2021-04-20 10:00:00,24850.0,25350.0,24850.0,25350.0,30643.0
2021-04-20 11:00:00,24900.0,25000.0,24800.0,24850.0,11881.0
2021-04-20 12:00:00,24600.0,24750.0,24400.0,24550.0,12224.0
2021-04-20 13:00:00,24600.0,24750.0,24550.0,24650.0,7665.0
2021-04-20 14:00:00,24450.0,25150.0,24350.0,24600.0,36614.0
2021-04-20 15:00:00,24750.0,24950.0,24650.0,24850.0,6620.0
2021-04-21 09:00:00,25250.0,25550.0,25050.0,25250.0,19169.0
2021-04-21 10:00:00,25200.0,25500.0,25100.0,25350.0,13857.0
2021-04-21 11:00:00,25300.0,25300.0,25100.0,25150.0,5213.0
2021-04-21 12:00:00,25150.0,25200.0,25000.0,25050.0,8993.0
2021-04-21 13:00:00,25050.0,25100.0,24800.0,24950.0,7274.0
2021-04-21 14:00:00,24900.0,25300.0,24850.0,25300.0,9589.0
2021-04-21 15:00:00,25250.0,25350.0,25200.0,25200.0,6341.0
2021-04-22 09:00:00,24650.0,24750.0,24550.0,24700.0,4363.0
2021-04-22 10:00:00,24800.0,24800.0,24550.0,24650.0,20222.0
2021-04-22 11:00:00,24750.0,24950.0,24700.0,24750.0,8288.0
2021-04-22 12:00:00,25200.0,25450.0,25000.0,25400.0,14917.0
