Datetime,Open,High,Low,Close,Volume
2021-01-26 14:00:00,8150.0,8170.0,8090.0,8100.0,2468.0
2021-01-26 15:00:00,8110.0,8130.0,8090.0,8090.0,2018.0
2021-01-27 09:00:00,8250.0,8250.0,8110.0,8230.0,535.0
2021-01-27 10:00:00,8220.0,8220.0,8100.0,8100.0,396.0
2021-01-27 11:00:00,8230.0,8230.0,8220.0,8220.0,6.0
2021-01-27 12:00:00,8300.0,8300.0,8240.0,8250.0,832.0
2021-01-27 13:00:00,8350.0,8360.0,8270.0,8270.0,1636.0
2021-01-27 14:00:00,8090.0,8380.0,8090.0,8350.0,2462.0
2021-01-27 15:00:00,8340.0,8350.0,8300.0,8300.0,179.0
2021-01-28 09:00:00,8070.0,8250.0,8050.0,8170.0,786.0
2021-01-28 10:00:00,8180.0,8180.0,8080.0,8180.0,136.0
2021-01-28 11:00:00,8100.0,8160.0,8100.0,8110.0,294.0
2021-01-28 12:00:00,8130.0,8130.0,8090.0,8130.0,264.0
2021-01-28 13:00:00,8130.0,8160.0,8100.0,8150.0,155.0
2021-01-28 14:00:00,8150.0,8150.0,8110.0,8120.0,220.0
2021-01-28 15:00:00,8120.0,8120.0,8080.0,8080.0,844.0
2021-01-29 09:00:00,8140.0,8180.0,8140.0,8180.0,484.0
2021-01-29 10:00:00,8030.0,8150.0,7980.0,8150.0,5678.0
2021-01-29 11:00:00,8170.0,8170.0,8030.0,8030.0,1248.0
2021-01-29 12:00:00,8080.0,8310.0,8070.0,8090.0,2679.0
2021-01-29 13:00:00,8180.0,8180.0,8100.0,8180.0,500.0
2021-01-29 14:00:00,8080.0,8220.0,8050.0,8180.0,3230.0
2021-01-29 15:00:00,8180.0,8180.0,8100.0,8170.0,347.0
2021-02-01 09:00:00,8230.0,8240.0,8150.0,8240.0,185.0
2021-02-01 10:00:00,8240.0,8240.0,8240.0,8240.0,187.0
2021-02-01 11:00:00,8240.0,8240.0,8140.0,8240.0,357.0
2021-02-01 12:00:00,8160.0,8210.0,8070.0,8210.0,2569.0
2021-02-01 13:00:00,8210.0,8250.0,8200.0,8250.0,559.0
2021-02-01 14:00:00,8210.0,8250.0,8210.0,8210.0,264.0
2021-02-01 15:00:00,8250.0,8250.0,8180.0,8250.0,414.0
2021-02-02 09:00:00,8250.0,8290.0,8240.0,8270.0,2011.0
2021-02-02 10:00:00,8270.0,8270.0,8250.0,8260.0,83.0
2021-02-02 11:00:00,8260.0,8270.0,8230.0,8230.0,719.0
2021-02-02 12:00:00,8270.0,8270.0,8240.0,8270.0,856.0
2021-02-02 13:00:00,8240.0,8260.0,8240.0,8250.0,22.0
2021-02-02 14:00:00,8240.0,8260.0,8230.0,8260.0,286.0
2021-02-02 15:00:00,8260.0,8260.0,8260.0,8260.0,339.0
2021-02-03 09:00:00,8300.0,8310.0,8260.0,8300.0,1292.0
2021-02-03 10:00:00,8300.0,8300.0,8290.0,8290.0,1092.0
2021-02-03 11:00:00,8290.0,8310.0,8240.0,8310.0,1575.0
2021-02-03 12:00:00,8310.0,8310.0,8250.0,8290.0,1398.0
2021-02-03 13:00:00,8300.0,8350.0,8250.0,8310.0,3111.0
2021-02-03 14:00:00,8340.0,8360.0,8300.0,8350.0,350.0
2021-02-03 15:00:00,8230.0,8340.0,8220.0,8340.0,4753.0
2021-02-04 09:00:00,8290.0,8380.0,8280.0,8290.0,4201.0
2021-02-04 10:00:00,8280.0,8290.0,8040.0,8290.0,6454.0
2021-02-04 11:00:00,8270.0,8300.0,8270.0,8300.0,4235.0
2021-02-04 12:00:00,8280.0,8300.0,8180.0,8250.0,193.0
2021-02-04 13:00:00,8250.0,8300.0,8160.0,8300.0,1053.0
2021-02-04 14:00:00,8290.0,8300.0,8220.0,8220.0,607.0
2021-02-04 15:00:00,8210.0,8300.0,8200.0,8220.0,481.0
2021-02-05 09:00:00,8190.0,8190.0,8190.0,8190.0,2273.0
2021-02-05 10:00:00,8210.0,8300.0,8210.0,8300.0,244.0
2021-02-05 11:00:00,8280.0,8280.0,8210.0,8230.0,321.0
2021-02-05 12:00:00,8220.0,8350.0,8200.0,8260.0,1644.0
2021-02-05 13:00:00,8310.0,8310.0,8210.0,8310.0,1763.0
2021-02-05 14:00:00,8260.0,8310.0,8260.0,8310.0,624.0
2021-02-05 15:00:00,8310.0,8310.0,8250.0,8290.0,216.0
2021-02-08 09:00:00,8190.0,8190.0,8140.0,8190.0,81.0
2021-02-08 10:00:00,8130.0,8190.0,8130.0,8190.0,616.0
2021-02-08 11:00:00,8190.0,8190.0,8170.0,8190.0,463.0
2021-02-08 12:00:00,8190.0,8350.0,8190.0,8300.0,2627.0
2021-02-08 13:00:00,8200.0,8200.0,8150.0,8190.0,243.0
2021-02-08 14:00:00,8250.0,8250.0,8150.0,8190.0,2318.0
2021-02-08 15:00:00,8190.0,8190.0,8130.0,8190.0,280.0
2021-02-09 09:00:00,8140.0,8230.0,8120.0,8230.0,338.0
2021-02-09 10:00:00,8220.0,8220.0,8210.0,8210.0,41.0
2021-02-09 11:00:00,8170.0,8200.0,8130.0,8200.0,187.0
2021-02-09 12:00:00,8200.0,8200.0,8120.0,8190.0,3258.0
2021-02-09 13:00:00,8180.0,8180.0,8120.0,8180.0,696.0
2021-02-09 14:00:00,8120.0,8180.0,8080.0,8150.0,3062.0
2021-02-09 15:00:00,8100.0,8140.0,7990.0,8060.0,4358.0
2021-02-10 09:00:00,8090.0,8170.0,8050.0,8150.0,94.0
2021-02-10 10:00:00,8130.0,8170.0,8130.0,8170.0,136.0
2021-02-10 11:00:00,8060.0,8150.0,8010.0,8100.0,829.0
2021-02-10 12:00:00,8090.0,8130.0,8090.0,8130.0,22.0
2021-02-10 13:00:00,8100.0,8100.0,8020.0,8090.0,22.0
2021-02-10 14:00:00,8130.0,8130.0,8130.0,8130.0,13.0
2021-02-15 09:00:00,8150.0,8200.0,8100.0,8100.0,998.0
2021-02-15 10:00:00,8100.0,8180.0,8060.0,8180.0,2230.0
2021-02-15 11:00:00,8110.0,8110.0,8000.0,8020.0,4456.0
2021-02-15 12:00:00,8070.0,8070.0,8020.0,8070.0,202.0
2021-02-15 13:00:00,8070.0,8080.0,8040.0,8080.0,207.0
2021-02-15 14:00:00,8080.0,8080.0,8010.0,8070.0,719.0
2021-02-15 15:00:00,8040.0,8060.0,7990.0,8000.0,1307.0
2021-02-16 09:00:00,8070.0,8100.0,8070.0,8100.0,110.0
2021-02-16 10:00:00,8030.0,8100.0,7970.0,8100.0,3747.0
2021-02-16 11:00:00,8090.0,8090.0,8030.0,8090.0,161.0
2021-02-16 12:00:00,8060.0,8080.0,8040.0,8040.0,1168.0
2021-02-16 13:00:00,8070.0,8090.0,8040.0,8090.0,542.0
2021-02-16 14:00:00,8040.0,8080.0,8040.0,8080.0,346.0
2021-02-16 15:00:00,8080.0,8090.0,8080.0,8090.0,70.0
2021-02-17 09:00:00,8190.0,8250.0,8180.0,8240.0,1946.0
2021-02-17 10:00:00,8240.0,8240.0,8240.0,8240.0,130.0
2021-02-17 11:00:00,8100.0,8180.0,8100.0,8180.0,2956.0
2021-02-17 12:00:00,8160.0,8160.0,8060.0,8070.0,570.0
2021-02-17 13:00:00,8100.0,8100.0,8100.0,8100.0,123.0
2021-02-17 14:00:00,8080.0,8100.0,8080.0,8090.0,185.0
2021-02-17 15:00:00,8090.0,8100.0,8080.0,8100.0,35.0
2021-02-18 09:00:00,8240.0,8260.0,8150.0,8230.0,492.0
2021-02-18 10:00:00,8230.0,8230.0,8150.0,8230.0,426.0
2021-02-18 11:00:00,8230.0,8230.0,8220.0,8220.0,212.0
2021-02-18 12:00:00,8160.0,8220.0,8160.0,8220.0,32.0
2021-02-18 13:00:00,8220.0,8220.0,8220.0,8220.0,2.0
2021-02-18 14:00:00,8220.0,8240.0,8200.0,8240.0,2768.0
2021-02-18 15:00:00,8210.0,8240.0,8210.0,8210.0,167.0
2021-02-19 09:00:00,8200.0,8200.0,8200.0,8200.0,350.0
2021-02-19 10:00:00,8200.0,8250.0,8200.0,8250.0,2288.0
2021-02-19 11:00:00,8150.0,8200.0,8120.0,8200.0,1034.0
2021-02-19 12:00:00,8130.0,8200.0,8110.0,8200.0,1353.0
2021-02-19 13:00:00,8150.0,8160.0,8120.0,8150.0,180.0
2021-02-19 14:00:00,8190.0,8200.0,8150.0,8200.0,895.0
2021-02-19 15:00:00,8150.0,8160.0,8120.0,8130.0,1190.0
2021-02-22 09:00:00,8250.0,8340.0,8250.0,8330.0,2904.0
2021-02-22 10:00:00,8330.0,8330.0,8250.0,8330.0,1757.0
2021-02-22 11:00:00,8320.0,8320.0,8270.0,8310.0,293.0
2021-02-22 12:00:00,8310.0,8340.0,8250.0,8270.0,2789.0
2021-02-22 13:00:00,8270.0,8270.0,8210.0,8270.0,1119.0
2021-02-22 14:00:00,8270.0,8270.0,8230.0,8260.0,188.0
2021-02-22 15:00:00,8250.0,8310.0,8250.0,8310.0,322.0
2021-02-23 09:00:00,8280.0,8300.0,8220.0,8290.0,2154.0
2021-02-23 10:00:00,8260.0,8280.0,8260.0,8280.0,10.0
2021-02-23 11:00:00,8280.0,8350.0,8260.0,8280.0,244.0
2021-02-23 12:00:00,8390.0,8390.0,8270.0,8270.0,766.0
2021-02-23 13:00:00,8370.0,8400.0,8370.0,8390.0,2197.0
2021-02-23 14:00:00,8310.0,8370.0,8230.0,8370.0,2632.0
2021-02-23 15:00:00,8270.0,8280.0,8240.0,8240.0,638.0
2021-02-24 09:00:00,8290.0,8540.0,8210.0,8310.0,15130.0
2021-02-24 10:00:00,8280.0,8290.0,8160.0,8200.0,1441.0
2021-02-24 11:00:00,8200.0,8200.0,8170.0,8180.0,1239.0
2021-02-24 12:00:00,8180.0,8220.0,8120.0,8220.0,3948.0
2021-02-24 13:00:00,8210.0,8220.0,8150.0,8190.0,711.0
2021-02-24 14:00:00,8190.0,8190.0,8140.0,8170.0,657.0
2021-02-24 15:00:00,8160.0,8160.0,8110.0,8110.0,750.0
2021-02-25 09:00:00,8150.0,8200.0,8140.0,8200.0,494.0
2021-02-25 10:00:00,8150.0,8210.0,8130.0,8160.0,130.0
2021-02-25 11:00:00,8180.0,8180.0,8120.0,8130.0,693.0
2021-02-25 12:00:00,8150.0,8190.0,8150.0,8190.0,147.0
2021-02-25 13:00:00,8160.0,8180.0,8100.0,8100.0,54.0
2021-02-25 14:00:00,8120.0,8150.0,8120.0,8150.0,151.0
2021-02-25 15:00:00,8120.0,8200.0,8090.0,8150.0,3328.0
2021-02-26 09:00:00,8110.0,8190.0,8060.0,8160.0,1945.0
2021-02-26 10:00:00,8090.0,8140.0,8090.0,8140.0,66.0
2021-02-26 11:00:00,8140.0,8140.0,8100.0,8100.0,802.0
2021-02-26 12:00:00,8140.0,8550.0,8140.0,8350.0,12734.0
2021-02-26 13:00:00,8340.0,8350.0,8190.0,8250.0,2554.0
2021-02-26 14:00:00,8250.0,8250.0,8180.0,8230.0,2092.0
2021-02-26 15:00:00,8230.0,8250.0,8180.0,8250.0,982.0
2021-03-02 09:00:00,8250.0,8330.0,8250.0,8330.0,395.0
2021-03-02 10:00:00,8280.0,8280.0,8250.0,8250.0,1610.0
2021-03-02 11:00:00,8320.0,8320.0,8280.0,8280.0,2262.0
2021-03-02 12:00:00,8300.0,8330.0,8300.0,8310.0,1676.0
2021-03-02 13:00:00,8300.0,8310.0,8260.0,8310.0,554.0
2021-03-02 14:00:00,8250.0,8450.0,8250.0,8300.0,3977.0
2021-03-02 15:00:00,8310.0,8340.0,8310.0,8320.0,894.0
2021-03-03 09:00:00,8360.0,8360.0,8330.0,8360.0,331.0
2021-03-03 10:00:00,8360.0,8360.0,8320.0,8360.0,113.0
2021-03-03 11:00:00,8380.0,8380.0,8360.0,8370.0,9.0
2021-03-03 12:00:00,8400.0,8400.0,8280.0,8330.0,988.0
2021-03-03 13:00:00,8370.0,8380.0,8280.0,8380.0,1148.0
2021-03-03 14:00:00,8330.0,8380.0,8270.0,8380.0,631.0
2021-03-03 15:00:00,8370.0,8390.0,8370.0,8380.0,867.0
2021-03-04 09:00:00,8400.0,8400.0,8280.0,8360.0,1272.0
2021-03-04 10:00:00,8360.0,8380.0,8290.0,8380.0,586.0
2021-03-04 11:00:00,8340.0,8380.0,8290.0,8380.0,146.0
2021-03-04 12:00:00,8380.0,8380.0,8370.0,8370.0,34.0
2021-03-04 13:00:00,8370.0,8370.0,8300.0,8360.0,1675.0
2021-03-04 14:00:00,8340.0,8360.0,8290.0,8300.0,1071.0
2021-03-05 09:00:00,8240.0,8340.0,8220.0,8340.0,762.0
2021-03-05 10:00:00,8290.0,8310.0,8250.0,8310.0,383.0
2021-03-05 11:00:00,8300.0,8350.0,8240.0,8310.0,5665.0
2021-03-05 12:00:00,8290.0,8290.0,8240.0,8290.0,1344.0
2021-03-05 13:00:00,8270.0,8400.0,8250.0,8320.0,2220.0
2021-03-05 14:00:00,8250.0,8290.0,8250.0,8290.0,796.0
2021-03-05 15:00:00,8250.0,8290.0,8250.0,8250.0,1155.0
2021-03-08 09:00:00,8340.0,8380.0,8300.0,8370.0,2166.0
2021-03-08 10:00:00,8370.0,8370.0,8330.0,8360.0,1289.0
2021-03-08 11:00:00,8310.0,8360.0,8310.0,8360.0,283.0
2021-03-08 12:00:00,8360.0,8360.0,8260.0,8350.0,3953.0
2021-03-08 13:00:00,8340.0,8340.0,8340.0,8340.0,11.0
2021-03-08 14:00:00,8330.0,8330.0,8290.0,8300.0,379.0
2021-03-08 15:00:00,8300.0,8330.0,8300.0,8330.0,440.0
2021-03-09 09:00:00,8330.0,8330.0,8300.0,8300.0,165.0
2021-03-09 10:00:00,8330.0,8330.0,8300.0,8300.0,1020.0
2021-03-09 11:00:00,8260.0,8330.0,8250.0,8330.0,470.0
2021-03-09 12:00:00,8290.0,8400.0,8260.0,8260.0,821.0
2021-03-09 13:00:00,8300.0,8300.0,8230.0,8230.0,736.0
2021-03-09 14:00:00,8260.0,8320.0,8230.0,8230.0,432.0
2021-03-09 15:00:00,8240.0,8330.0,8240.0,8260.0,1615.0
2021-03-10 09:00:00,8320.0,8320.0,8270.0,8320.0,754.0
2021-03-10 10:00:00,8310.0,8310.0,8260.0,8260.0,974.0
2021-03-10 11:00:00,8330.0,8330.0,8270.0,8330.0,913.0
2021-03-10 12:00:00,8220.0,8380.0,8220.0,8350.0,2330.0
2021-03-10 13:00:00,8340.0,8340.0,8340.0,8340.0,13.0
2021-03-10 14:00:00,8280.0,8350.0,8260.0,8350.0,721.0
2021-03-10 15:00:00,8290.0,8330.0,8280.0,8330.0,141.0
2021-03-11 09:00:00,8290.0,8490.0,8260.0,8320.0,678.0
2021-03-11 10:00:00,8450.0,8450.0,8300.0,8380.0,2680.0
2021-03-11 11:00:00,8370.0,8370.0,8250.0,8290.0,1532.0
2021-03-11 12:00:00,8280.0,8290.0,8260.0,8290.0,1154.0
2021-03-11 13:00:00,8290.0,8290.0,8290.0,8290.0,10.0
2021-03-11 14:00:00,8290.0,8290.0,8240.0,8240.0,2153.0
2021-03-11 15:00:00,8240.0,8320.0,8230.0,8320.0,1209.0
2021-03-12 09:00:00,8290.0,8300.0,8270.0,8300.0,487.0
2021-03-12 10:00:00,8300.0,8300.0,8280.0,8280.0,351.0
2021-03-12 11:00:00,8260.0,8300.0,8260.0,8300.0,3.0
2021-03-12 12:00:00,8310.0,8320.0,8240.0,8250.0,1773.0
2021-03-12 13:00:00,8300.0,8310.0,8250.0,8300.0,391.0
2021-03-12 14:00:00,8290.0,8430.0,8290.0,8340.0,392.0
2021-03-12 15:00:00,8300.0,8300.0,8250.0,8250.0,126.0
2021-03-15 09:00:00,8330.0,8340.0,8260.0,8340.0,467.0
2021-03-15 10:00:00,8290.0,8320.0,8290.0,8320.0,276.0
2021-03-15 11:00:00,8320.0,8320.0,8280.0,8320.0,742.0
2021-03-15 12:00:00,8320.0,8340.0,8280.0,8340.0,260.0
2021-03-15 13:00:00,8340.0,8340.0,8340.0,8340.0,2.0
2021-03-15 14:00:00,8340.0,8340.0,8310.0,8340.0,420.0
2021-03-15 15:00:00,8320.0,8350.0,8320.0,8350.0,1163.0
2021-03-16 09:00:00,8350.0,8410.0,8350.0,8410.0,750.0
2021-03-16 10:00:00,8360.0,8360.0,8310.0,8350.0,31.0
2021-03-16 11:00:00,8360.0,8360.0,8310.0,8360.0,621.0
2021-03-16 12:00:00,8350.0,8400.0,8310.0,8320.0,1599.0
2021-03-16 13:00:00,8330.0,8440.0,8330.0,8360.0,148.0
2021-03-16 14:00:00,8380.0,8450.0,8320.0,8320.0,1083.0
2021-03-16 15:00:00,8360.0,8360.0,8320.0,8320.0,299.0
2021-03-17 09:00:00,8460.0,8670.0,8440.0,8650.0,3400.0
2021-03-17 10:00:00,8540.0,8600.0,8460.0,8520.0,3422.0
2021-03-17 11:00:00,8470.0,8480.0,8460.0,8480.0,1339.0
2021-03-17 12:00:00,8400.0,8490.0,8360.0,8410.0,3264.0
2021-03-17 13:00:00,8470.0,8480.0,8450.0,8470.0,586.0
2021-03-17 14:00:00,8420.0,8490.0,8410.0,8480.0,266.0
2021-03-17 15:00:00,8480.0,8480.0,8450.0,8470.0,239.0
2021-03-18 09:00:00,8590.0,8700.0,8550.0,8550.0,7897.0
2021-03-18 10:00:00,8550.0,8600.0,8530.0,8540.0,1411.0
2021-03-18 11:00:00,8540.0,8580.0,8540.0,8550.0,487.0
2021-03-18 12:00:00,8550.0,8580.0,8530.0,8580.0,934.0
2021-03-18 13:00:00,8550.0,8580.0,8550.0,8580.0,408.0
2021-03-18 14:00:00,8580.0,8630.0,8560.0,8630.0,426.0
2021-03-18 15:00:00,8630.0,8660.0,8600.0,8660.0,2014.0
2021-03-19 09:00:00,8640.0,8690.0,8630.0,8680.0,704.0
2021-03-19 10:00:00,8690.0,8690.0,8630.0,8630.0,1220.0
2021-03-19 11:00:00,8610.0,8700.0,8610.0,8630.0,907.0
2021-03-19 12:00:00,8570.0,8720.0,8570.0,8640.0,2418.0
2021-03-19 13:00:00,8640.0,8690.0,8600.0,8600.0,4252.0
2021-03-19 14:00:00,8640.0,8700.0,8640.0,8700.0,916.0
2021-03-19 15:00:00,8610.0,8690.0,8600.0,8680.0,1586.0
2021-03-22 09:00:00,8630.0,8700.0,8260.0,8410.0,4232.0
2021-03-22 10:00:00,8410.0,8450.0,8410.0,8410.0,1012.0
2021-03-22 11:00:00,8410.0,8430.0,8410.0,8420.0,957.0
2021-03-22 12:00:00,8420.0,8420.0,8420.0,8420.0,11.0
2021-03-22 13:00:00,8430.0,8460.0,8430.0,8460.0,540.0
2021-03-22 14:00:00,8430.0,8440.0,8420.0,8420.0,276.0
2021-03-22 15:00:00,8440.0,8480.0,8420.0,8420.0,1455.0
2021-03-23 09:00:00,8300.0,8370.0,8300.0,8370.0,292.0
2021-03-23 10:00:00,8320.0,8320.0,8300.0,8320.0,1783.0
2021-03-23 11:00:00,8320.0,8320.0,8320.0,8320.0,200.0
2021-03-23 12:00:00,8300.0,8310.0,8300.0,8310.0,107.0
2021-03-23 13:00:00,8400.0,8400.0,8310.0,8330.0,705.0
2021-03-23 14:00:00,8380.0,8420.0,8320.0,8320.0,3062.0
2021-03-23 15:00:00,8310.0,8370.0,8290.0,8300.0,2343.0
2021-03-24 09:00:00,8350.0,8370.0,8270.0,8300.0,2206.0
2021-03-24 10:00:00,8300.0,8350.0,8300.0,8350.0,256.0
2021-03-24 11:00:00,8350.0,8350.0,8320.0,8340.0,268.0
2021-03-24 12:00:00,8340.0,8350.0,8330.0,8330.0,479.0
2021-03-24 13:00:00,8330.0,8370.0,8320.0,8370.0,1178.0
2021-03-24 14:00:00,8370.0,8370.0,8330.0,8330.0,233.0
2021-03-24 15:00:00,8340.0,8370.0,8340.0,8370.0,469.0
2021-03-25 09:00:00,8350.0,8410.0,8350.0,8410.0,61.0
2021-03-25 10:00:00,8360.0,8370.0,8350.0,8350.0,105.0
2021-03-25 11:00:00,8340.0,8340.0,8340.0,8340.0,3.0
2021-03-25 12:00:00,8350.0,8400.0,8330.0,8400.0,399.0
2021-03-25 13:00:00,8370.0,8410.0,8330.0,8330.0,222.0
2021-03-25 14:00:00,8370.0,8380.0,8330.0,8330.0,686.0
2021-03-25 15:00:00,8340.0,8400.0,8340.0,8340.0,245.0
2021-03-26 09:00:00,8420.0,8430.0,8370.0,8370.0,1622.0
2021-03-26 10:00:00,8380.0,8380.0,8360.0,8360.0,523.0
2021-03-26 11:00:00,8360.0,8360.0,8340.0,8350.0,679.0
2021-03-26 12:00:00,8340.0,8350.0,8340.0,8350.0,37.0
2021-03-26 13:00:00,8350.0,8350.0,8340.0,8350.0,124.0
2021-03-26 14:00:00,8340.0,8350.0,8340.0,8350.0,733.0
2021-03-26 15:00:00,8340.0,8370.0,8340.0,8370.0,276.0
2021-03-29 09:00:00,8320.0,8320.0,8320.0,8320.0,524.0
2021-03-29 10:00:00,8340.0,8340.0,8320.0,8320.0,72.0
2021-03-29 11:00:00,8350.0,8390.0,8350.0,8390.0,104.0
2021-03-29 12:00:00,8320.0,8330.0,8320.0,8330.0,49.0
2021-03-29 13:00:00,8340.0,8340.0,8320.0,8320.0,438.0
2021-03-29 14:00:00,8370.0,8440.0,8330.0,8340.0,1887.0
2021-03-29 15:00:00,8330.0,8340.0,8320.0,8320.0,657.0
2021-03-30 09:00:00,8400.0,8420.0,8380.0,8420.0,1128.0
2021-03-30 10:00:00,8390.0,8390.0,8380.0,8380.0,54.0
2021-03-30 11:00:00,8420.0,8420.0,8380.0,8420.0,198.0
2021-03-30 12:00:00,8360.0,8390.0,8360.0,8390.0,349.0
2021-03-30 13:00:00,8380.0,8380.0,8360.0,8370.0,93.0
2021-03-30 14:00:00,8390.0,8390.0,8360.0,8380.0,2239.0
2021-03-30 15:00:00,8400.0,8400.0,8380.0,8380.0,301.0
2021-03-31 09:00:00,8420.0,8420.0,8360.0,8370.0,2009.0
2021-03-31 10:00:00,8370.0,8370.0,8360.0,8360.0,405.0
2021-03-31 11:00:00,8400.0,8400.0,8370.0,8370.0,445.0
2021-03-31 12:00:00,8360.0,8500.0,8350.0,8480.0,3784.0
2021-03-31 13:00:00,8480.0,8490.0,8390.0,8390.0,103.0
2021-03-31 14:00:00,8400.0,8470.0,8400.0,8470.0,174.0
2021-04-01 09:00:00,8490.0,8490.0,8490.0,8490.0,19.0
2021-04-01 10:00:00,8490.0,8490.0,8490.0,8490.0,2.0
2021-04-01 11:00:00,8470.0,8500.0,8460.0,8500.0,863.0
2021-04-01 12:00:00,8490.0,8550.0,8490.0,8510.0,696.0
2021-04-01 13:00:00,8530.0,8530.0,8480.0,8480.0,352.0
2021-04-01 14:00:00,8510.0,8540.0,8500.0,8510.0,939.0
2021-04-01 15:00:00,8490.0,8490.0,8470.0,8470.0,566.0
2021-04-02 09:00:00,8490.0,8600.0,8480.0,8490.0,4693.0
2021-04-02 10:00:00,8510.0,8520.0,8500.0,8520.0,300.0
2021-04-02 11:00:00,8520.0,8570.0,8520.0,8570.0,919.0
2021-04-02 12:00:00,8570.0,8570.0,8560.0,8570.0,437.0
2021-04-02 13:00:00,8570.0,8580.0,8500.0,8500.0,766.0
2021-04-02 14:00:00,8500.0,8550.0,8500.0,8500.0,235.0
2021-04-02 15:00:00,8510.0,8530.0,8510.0,8530.0,66.0
2021-04-05 09:00:00,8600.0,8600.0,8580.0,8600.0,552.0
2021-04-05 10:00:00,8560.0,8610.0,8560.0,8610.0,4052.0
2021-04-05 11:00:00,8610.0,8610.0,8560.0,8600.0,1017.0
2021-04-05 12:00:00,8540.0,8550.0,8540.0,8550.0,1482.0
2021-04-05 13:00:00,8540.0,8550.0,8540.0,8550.0,1811.0
2021-04-05 14:00:00,8540.0,8600.0,8530.0,8530.0,3231.0
2021-04-05 15:00:00,8550.0,8600.0,8550.0,8560.0,746.0
2021-04-06 09:00:00,8640.0,8670.0,8610.0,8670.0,132.0
2021-04-06 10:00:00,8610.0,8650.0,8600.0,8600.0,1302.0
2021-04-06 11:00:00,8600.0,8640.0,8560.0,8640.0,618.0
2021-04-06 12:00:00,8550.0,8600.0,8550.0,8600.0,29.0
2021-04-06 13:00:00,8600.0,8640.0,8550.0,8550.0,420.0
2021-04-06 14:00:00,8600.0,8600.0,8560.0,8560.0,198.0
2021-04-06 15:00:00,8600.0,8640.0,8600.0,8600.0,2782.0
2021-04-07 09:00:00,8720.0,8730.0,8720.0,8720.0,231.0
2021-04-07 10:00:00,8670.0,8670.0,8650.0,8660.0,3325.0
2021-04-07 11:00:00,8660.0,8670.0,8630.0,8630.0,679.0
2021-04-07 12:00:00,8630.0,8670.0,8630.0,8670.0,488.0
2021-04-07 13:00:00,8680.0,8770.0,8680.0,8710.0,1135.0
2021-04-07 14:00:00,8740.0,8760.0,8700.0,8700.0,542.0
2021-04-07 15:00:00,8700.0,8760.0,8680.0,8760.0,746.0
2021-04-08 09:00:00,8660.0,8660.0,8590.0,8600.0,480.0
2021-04-08 10:00:00,8590.0,8650.0,8590.0,8610.0,210.0
2021-04-08 11:00:00,8660.0,8660.0,8660.0,8660.0,114.0
2021-04-08 12:00:00,8720.0,8780.0,8650.0,8650.0,2196.0
2021-04-08 13:00:00,8630.0,8670.0,8580.0,8670.0,237.0
2021-04-08 14:00:00,8660.0,8660.0,8550.0,8560.0,3991.0
2021-04-08 15:00:00,8660.0,8660.0,8660.0,8660.0,1.0
2021-04-09 09:00:00,8610.0,8690.0,8610.0,8620.0,2158.0
2021-04-09 10:00:00,8690.0,8750.0,8690.0,8730.0,3786.0
2021-04-09 11:00:00,8730.0,8730.0,8700.0,8700.0,312.0
2021-04-09 12:00:00,8690.0,8690.0,8660.0,8680.0,448.0
2021-04-09 13:00:00,8690.0,8690.0,8650.0,8650.0,424.0
2021-04-09 14:00:00,8650.0,8700.0,8640.0,8700.0,274.0
2021-04-09 15:00:00,8700.0,8700.0,8700.0,8700.0,15.0
2021-04-12 09:00:00,8820.0,8830.0,8810.0,8810.0,1705.0
2021-04-12 10:00:00,8800.0,8830.0,8790.0,8820.0,500.0
2021-04-12 11:00:00,8810.0,8810.0,8790.0,8800.0,3043.0
2021-04-12 12:00:00,8860.0,8860.0,8710.0,8740.0,3683.0
2021-04-12 13:00:00,8740.0,8780.0,8740.0,8780.0,926.0
2021-04-12 14:00:00,8740.0,8820.0,8730.0,8740.0,1715.0
2021-04-12 15:00:00,8780.0,8820.0,8780.0,8820.0,1039.0
2021-04-13 09:00:00,8770.0,8770.0,8770.0,8770.0,48.0
2021-04-13 10:00:00,8750.0,8800.0,8750.0,8800.0,355.0
2021-04-13 11:00:00,8730.0,8790.0,8720.0,8780.0,159.0
2021-04-13 12:00:00,8830.0,8830.0,8750.0,8800.0,1829.0
2021-04-13 13:00:00,8720.0,8780.0,8720.0,8730.0,1458.0
2021-04-13 14:00:00,8800.0,8800.0,8710.0,8720.0,1941.0
2021-04-13 15:00:00,8730.0,8790.0,8720.0,8730.0,761.0
2021-04-14 09:00:00,8850.0,8850.0,8800.0,8840.0,2767.0
2021-04-14 10:00:00,8840.0,8850.0,8840.0,8850.0,1666.0
2021-04-14 11:00:00,8850.0,8870.0,8840.0,8860.0,3450.0
2021-04-14 12:00:00,8870.0,8900.0,8860.0,8870.0,8013.0
2021-04-14 13:00:00,8870.0,8880.0,8830.0,8840.0,197.0
2021-04-14 14:00:00,8880.0,8880.0,8850.0,8850.0,4244.0
2021-04-14 15:00:00,8880.0,8900.0,8880.0,8900.0,396.0
2021-04-15 09:00:00,8900.0,8900.0,8890.0,8890.0,442.0
2021-04-15 10:00:00,8900.0,8930.0,8890.0,8920.0,4876.0
2021-04-15 11:00:00,8870.0,8900.0,8870.0,8900.0,147.0
2021-04-15 12:00:00,8900.0,8910.0,8870.0,8910.0,11760.0
