Datetime,Open,High,Low,Close,Volume
2020-04-20 13:00:00,18500.0,19600.0,18450.0,18700.0,1912324.0
2020-04-20 14:00:00,18650.0,18850.0,18350.0,18550.0,436347.0
2020-04-20 15:00:00,18550.0,18600.0,18300.0,18400.0,269865.0
2020-04-21 09:00:00,18250.0,18450.0,18100.0,18450.0,231440.0
2020-04-21 10:00:00,18050.0,18550.0,17950.0,18250.0,453951.0
2020-04-21 11:00:00,18000.0,18150.0,17600.0,18100.0,144161.0
2020-04-21 12:00:00,18400.0,18800.0,17750.0,18550.0,524631.0
2020-04-21 13:00:00,18100.0,18100.0,16700.0,17950.0,786710.0
2020-04-21 14:00:00,18500.0,18950.0,17850.0,18100.0,577050.0
2020-04-21 15:00:00,17950.0,18150.0,17750.0,18000.0,143299.0
2020-04-22 09:00:00,18050.0,18350.0,17950.0,18050.0,326073.0
2020-04-22 10:00:00,18000.0,19150.0,17950.0,18900.0,569257.0
2020-04-22 11:00:00,18900.0,19350.0,18700.0,19000.0,846200.0
2020-04-22 12:00:00,19000.0,19600.0,18950.0,19100.0,538657.0
2020-04-22 13:00:00,19100.0,19250.0,18850.0,18950.0,234571.0
2020-04-22 14:00:00,18900.0,19200.0,18850.0,19000.0,192576.0
2020-04-22 15:00:00,19000.0,19050.0,18800.0,18950.0,165872.0
2020-04-23 09:00:00,21000.0,21400.0,20800.0,21300.0,572168.0
2020-04-23 10:00:00,21350.0,21650.0,20700.0,20950.0,1276737.0
2020-04-23 11:00:00,22000.0,22450.0,21300.0,21350.0,1338462.0
2020-04-23 12:00:00,22550.0,23000.0,21700.0,22000.0,2577652.0
2020-04-23 13:00:00,21400.0,23500.0,21250.0,22500.0,7753561.0
2020-04-23 14:00:00,19400.0,21000.0,19350.0,21000.0,1806449.0
2020-04-23 15:00:00,19100.0,19450.0,18800.0,19400.0,435084.0
2020-04-24 09:00:00,21250.0,22350.0,21000.0,21450.0,2397484.0
2020-04-24 10:00:00,21500.0,21600.0,20750.0,21050.0,774668.0
2020-04-24 11:00:00,21050.0,21200.0,20900.0,21050.0,238705.0
2020-04-24 12:00:00,21050.0,21250.0,20950.0,20950.0,169735.0
2020-04-24 13:00:00,20950.0,21050.0,20100.0,20100.0,626874.0
2020-04-24 14:00:00,20100.0,20700.0,19900.0,20200.0,391495.0
2020-04-24 15:00:00,20200.0,20250.0,19850.0,19950.0,391530.0
2020-04-27 09:00:00,20650.0,21000.0,20650.0,20800.0,235066.0
2020-04-27 10:00:00,21000.0,21050.0,20500.0,20650.0,268266.0
2020-04-27 11:00:00,20800.0,20900.0,20600.0,20800.0,201249.0
2020-04-27 12:00:00,20350.0,20850.0,20300.0,20650.0,269983.0
2020-04-27 13:00:00,20300.0,20600.0,20250.0,20350.0,97121.0
2020-04-27 14:00:00,20300.0,20850.0,20150.0,20300.0,583000.0
2020-04-27 15:00:00,20650.0,21550.0,20650.0,21000.0,1000401.0
2020-04-28 09:00:00,21000.0,21100.0,20400.0,20500.0,474420.0
2020-04-28 10:00:00,20500.0,20500.0,19800.0,19850.0,598492.0
2020-04-28 11:00:00,19800.0,20100.0,19500.0,19800.0,382067.0
2020-04-28 12:00:00,19850.0,19850.0,19300.0,19550.0,427168.0
2020-04-28 13:00:00,19550.0,19650.0,19150.0,19550.0,393122.0
2020-04-28 14:00:00,19550.0,19700.0,19250.0,19300.0,251703.0
2020-04-28 15:00:00,19300.0,19450.0,19200.0,19300.0,184757.0
2020-04-29 09:00:00,19750.0,20900.0,19700.0,20300.0,975299.0
2020-04-29 10:00:00,19800.0,19900.0,19700.0,19800.0,62118.0
2020-04-29 11:00:00,20300.0,20700.0,20050.0,20450.0,449513.0
2020-04-29 12:00:00,19400.0,19900.0,19350.0,19700.0,109867.0
2020-04-29 13:00:00,19750.0,19750.0,19300.0,19450.0,136375.0
2020-04-29 14:00:00,19400.0,20150.0,19300.0,19700.0,612322.0
2020-04-29 15:00:00,19700.0,19900.0,19650.0,19800.0,103081.0
2020-05-04 09:00:00,21200.0,21250.0,20800.0,21000.0,205338.0
2020-05-04 10:00:00,21200.0,21350.0,21150.0,21250.0,92003.0
2020-05-04 11:00:00,21000.0,21250.0,21000.0,21050.0,103063.0
2020-05-04 12:00:00,21250.0,21400.0,21100.0,21250.0,137270.0
2020-05-04 13:00:00,21200.0,21700.0,21050.0,21250.0,677778.0
2020-05-04 14:00:00,20000.0,21800.0,20000.0,21250.0,1297074.0
2020-05-04 15:00:00,21200.0,21300.0,21100.0,21200.0,75732.0
2020-05-06 09:00:00,21300.0,22100.0,21200.0,21700.0,869450.0
2020-05-06 10:00:00,21700.0,21750.0,21350.0,21500.0,294881.0
2020-05-06 11:00:00,21500.0,21550.0,21300.0,21400.0,88822.0
2020-05-06 12:00:00,21400.0,21450.0,21300.0,21350.0,68214.0
2020-05-06 13:00:00,21350.0,21700.0,21300.0,21500.0,163511.0
2020-05-06 14:00:00,21500.0,22500.0,21250.0,21400.0,1215592.0
2020-05-06 15:00:00,21400.0,21550.0,21100.0,21350.0,201552.0
2020-05-07 09:00:00,23150.0,23800.0,22850.0,23400.0,855252.0
2020-05-07 10:00:00,22800.0,22850.0,22250.0,22350.0,506012.0
2020-05-07 11:00:00,22400.0,23500.0,22300.0,23200.0,1019012.0
2020-05-07 12:00:00,22100.0,22550.0,21900.0,22350.0,344345.0
2020-05-07 13:00:00,22400.0,24150.0,22300.0,22800.0,3051977.0
2020-05-07 14:00:00,21950.0,23000.0,21700.0,22100.0,1477193.0
2020-05-07 15:00:00,21400.0,22000.0,21250.0,21950.0,429508.0
2020-05-08 09:00:00,23300.0,23300.0,23100.0,23100.0,203094.0
2020-05-08 10:00:00,23500.0,23650.0,23150.0,23300.0,239000.0
2020-05-08 11:00:00,23250.0,23800.0,23200.0,23450.0,218467.0
2020-05-08 12:00:00,23550.0,23750.0,22800.0,23100.0,819295.0
2020-05-08 13:00:00,23200.0,23600.0,23150.0,23300.0,292149.0
2020-05-08 14:00:00,23100.0,23350.0,22900.0,23200.0,263960.0
2020-05-08 15:00:00,23300.0,23500.0,23100.0,23250.0,127837.0
2020-05-11 09:00:00,23500.0,23550.0,21950.0,22450.0,1094112.0
2020-05-11 10:00:00,22450.0,22600.0,22300.0,22450.0,170473.0
2020-05-11 11:00:00,22450.0,22500.0,22100.0,22200.0,192633.0
2020-05-11 12:00:00,22200.0,22200.0,21850.0,22050.0,305034.0
2020-05-11 13:00:00,22050.0,22100.0,21350.0,21700.0,583904.0
2020-05-11 14:00:00,21650.0,21850.0,21450.0,21750.0,318145.0
2020-05-11 15:00:00,21750.0,21900.0,21650.0,21650.0,145182.0
2020-05-12 09:00:00,22600.0,23250.0,22550.0,23000.0,597642.0
2020-05-12 10:00:00,22700.0,22900.0,22450.0,22600.0,305981.0
2020-05-12 11:00:00,22350.0,22800.0,22350.0,22650.0,218235.0
2020-05-12 12:00:00,22000.0,22950.0,21950.0,22400.0,817220.0
2020-05-12 13:00:00,22000.0,22100.0,21850.0,22000.0,91531.0
2020-05-12 14:00:00,21700.0,22350.0,21700.0,22000.0,318478.0
2020-05-12 15:00:00,21900.0,22250.0,21200.0,21700.0,517400.0
2020-05-13 09:00:00,23400.0,23850.0,22700.0,22850.0,991280.0
2020-05-13 10:00:00,22900.0,23150.0,22850.0,22950.0,147768.0
2020-05-13 11:00:00,22950.0,23600.0,22800.0,23100.0,788772.0
2020-05-13 12:00:00,23100.0,23200.0,23000.0,23000.0,91161.0
2020-05-13 13:00:00,23050.0,23050.0,22600.0,22650.0,177786.0
2020-05-13 14:00:00,22650.0,22750.0,22350.0,22600.0,262822.0
2020-05-13 15:00:00,22550.0,22700.0,22450.0,22500.0,117731.0
2020-05-14 09:00:00,23000.0,23500.0,22900.0,23400.0,604039.0
2020-05-14 10:00:00,22850.0,23100.0,22650.0,23000.0,161948.0
2020-05-14 11:00:00,23450.0,23750.0,23250.0,23650.0,378721.0
2020-05-14 12:00:00,22300.0,22900.0,22200.0,22800.0,375919.0
2020-05-14 13:00:00,22250.0,22350.0,21900.0,22250.0,224931.0
2020-05-14 14:00:00,22500.0,22800.0,22100.0,22250.0,290686.0
2020-05-14 15:00:00,22800.0,23150.0,22500.0,22900.0,286868.0
2020-05-15 09:00:00,23750.0,23850.0,23200.0,23300.0,533396.0
2020-05-15 10:00:00,23250.0,24600.0,22950.0,24350.0,1105178.0
2020-05-15 11:00:00,24300.0,25000.0,23750.0,24300.0,918909.0
2020-05-15 12:00:00,24300.0,25350.0,24200.0,24700.0,1001949.0
2020-05-15 13:00:00,24700.0,24950.0,24050.0,24500.0,420148.0
2020-05-15 14:00:00,24450.0,24600.0,24100.0,24150.0,210552.0
2020-05-15 15:00:00,24150.0,24250.0,23550.0,24050.0,291402.0
2020-05-18 09:00:00,26250.0,26400.0,25750.0,25850.0,334358.0
2020-05-18 10:00:00,26600.0,27200.0,26300.0,26800.0,485103.0
2020-05-18 11:00:00,26800.0,26850.0,26100.0,26250.0,357318.0
2020-05-18 12:00:00,26750.0,27200.0,26150.0,26550.0,949728.0
2020-05-18 13:00:00,26500.0,27000.0,25700.0,26800.0,1339124.0
2020-05-18 14:00:00,24600.0,26500.0,24300.0,26500.0,2559223.0
2020-05-18 15:00:00,26500.0,26800.0,26150.0,26600.0,344343.0
2020-05-19 09:00:00,26100.0,26100.0,25800.0,25850.0,153217.0
2020-05-19 10:00:00,25100.0,26750.0,24900.0,26000.0,632276.0
2020-05-19 11:00:00,26050.0,26250.0,25400.0,26050.0,604940.0
2020-05-19 12:00:00,24100.0,24700.0,24050.0,24700.0,273323.0
2020-05-19 13:00:00,24000.0,24100.0,23750.0,24100.0,218560.0
2020-05-19 14:00:00,24400.0,24850.0,22200.0,24000.0,1617750.0
2020-05-19 15:00:00,24650.0,25200.0,24400.0,25100.0,309617.0
2020-05-20 09:00:00,26150.0,26700.0,25550.0,26350.0,866640.0
2020-05-20 10:00:00,26350.0,26450.0,26000.0,26100.0,214305.0
2020-05-20 11:00:00,26150.0,26200.0,25750.0,26100.0,126452.0
2020-05-20 12:00:00,26100.0,26150.0,25800.0,25950.0,89795.0
2020-05-20 13:00:00,25950.0,26000.0,25800.0,25850.0,79703.0
2020-05-20 14:00:00,25850.0,26000.0,25550.0,25550.0,115179.0
2020-05-20 15:00:00,25600.0,25750.0,25200.0,25200.0,150950.0
2020-05-21 09:00:00,26400.0,27400.0,26350.0,26700.0,1088708.0
2020-05-21 10:00:00,26700.0,27000.0,26600.0,27000.0,242485.0
2020-05-21 11:00:00,25850.0,26800.0,25850.0,26400.0,609573.0
2020-05-21 12:00:00,25900.0,26050.0,25700.0,25900.0,87839.0
2020-05-21 13:00:00,25950.0,26200.0,25700.0,25900.0,224853.0
2020-05-21 14:00:00,25350.0,26000.0,25350.0,25950.0,221532.0
2020-05-21 15:00:00,25000.0,25800.0,25000.0,25400.0,381830.0
2020-05-22 09:00:00,26850.0,27150.0,26450.0,26800.0,491871.0
2020-05-22 10:00:00,26850.0,26850.0,26400.0,26500.0,178569.0
2020-05-22 11:00:00,26500.0,26600.0,25750.0,25950.0,319239.0
2020-05-22 12:00:00,25950.0,26250.0,25750.0,26100.0,187933.0
2020-05-22 13:00:00,26100.0,26350.0,25950.0,26000.0,129526.0
2020-05-22 14:00:00,26000.0,26500.0,26000.0,26400.0,162324.0
2020-05-22 15:00:00,26450.0,26550.0,26100.0,26100.0,142296.0
2020-05-25 09:00:00,26200.0,26250.0,26000.0,26000.0,129663.0
2020-05-25 10:00:00,25950.0,26600.0,25800.0,26200.0,249783.0
2020-05-25 11:00:00,25900.0,25950.0,25750.0,25900.0,78181.0
2020-05-25 12:00:00,26500.0,26850.0,25950.0,26100.0,713377.0
2020-05-25 13:00:00,25550.0,26000.0,25500.0,25900.0,131591.0
2020-05-25 14:00:00,26100.0,26100.0,25200.0,25550.0,395623.0
2020-05-25 15:00:00,25900.0,25950.0,25650.0,25900.0,68933.0
2020-05-26 09:00:00,25900.0,26100.0,25750.0,25900.0,110727.0
2020-05-26 10:00:00,25900.0,26100.0,25900.0,26000.0,99784.0
2020-05-26 11:00:00,26200.0,26250.0,25850.0,25850.0,141661.0
2020-05-26 12:00:00,26350.0,26450.0,25700.0,25950.0,281470.0
2020-05-26 13:00:00,26250.0,26350.0,26050.0,26300.0,77607.0
2020-05-26 14:00:00,25950.0,26600.0,25950.0,26250.0,209686.0
2020-05-26 15:00:00,26300.0,26350.0,26150.0,26150.0,36293.0
2020-05-27 09:00:00,26000.0,26200.0,24900.0,24950.0,566678.0
2020-05-27 10:00:00,24950.0,25100.0,24450.0,25050.0,537242.0
2020-05-27 11:00:00,25000.0,25050.0,24700.0,24900.0,134856.0
2020-05-27 12:00:00,24900.0,25100.0,24850.0,24950.0,85278.0
2020-05-27 13:00:00,24950.0,24950.0,24450.0,24550.0,272387.0
2020-05-27 14:00:00,24500.0,24550.0,24000.0,24300.0,344564.0
2020-05-27 15:00:00,24300.0,24600.0,24000.0,24500.0,251170.0
2020-05-28 09:00:00,23500.0,23850.0,23450.0,23600.0,243591.0
2020-05-28 10:00:00,23500.0,23550.0,23100.0,23550.0,265848.0
2020-05-28 11:00:00,22950.0,23650.0,22750.0,23500.0,437506.0
2020-05-28 12:00:00,24200.0,24700.0,23950.0,24100.0,343282.0
2020-05-28 13:00:00,24050.0,24100.0,23650.0,23800.0,179028.0
2020-05-28 14:00:00,24100.0,24350.0,23800.0,24050.0,256090.0
2020-05-28 15:00:00,23800.0,23800.0,22750.0,22950.0,754149.0
2020-05-29 09:00:00,23400.0,24300.0,23150.0,23800.0,454788.0
2020-05-29 10:00:00,23800.0,24150.0,23500.0,24100.0,211432.0
2020-05-29 11:00:00,24100.0,24300.0,23750.0,23950.0,228053.0
2020-05-29 12:00:00,23950.0,24000.0,23650.0,23650.0,71656.0
2020-05-29 13:00:00,23600.0,23650.0,23100.0,23500.0,147329.0
2020-05-29 14:00:00,23500.0,23750.0,23400.0,23550.0,169609.0
2020-05-29 15:00:00,23500.0,23550.0,23100.0,23100.0,198591.0
2020-06-01 09:00:00,24500.0,24550.0,24400.0,24400.0,100507.0
2020-06-01 10:00:00,24500.0,24600.0,24400.0,24450.0,62293.0
2020-06-01 11:00:00,24400.0,24550.0,24300.0,24450.0,91524.0
2020-06-01 12:00:00,24700.0,25000.0,24450.0,24550.0,208814.0
2020-06-01 13:00:00,24550.0,24750.0,24300.0,24700.0,274977.0
2020-06-01 14:00:00,23500.0,25000.0,23400.0,24500.0,880280.0
2020-06-01 15:00:00,24550.0,24600.0,24250.0,24500.0,99544.0
2020-06-02 09:00:00,25150.0,25150.0,24650.0,24800.0,165238.0
2020-06-02 10:00:00,24950.0,25750.0,24900.0,25700.0,499866.0
2020-06-02 11:00:00,25650.0,25750.0,24950.0,25100.0,362952.0
2020-06-02 12:00:00,24500.0,24600.0,24400.0,24400.0,74409.0
2020-06-02 13:00:00,24500.0,24750.0,24400.0,24450.0,183041.0
2020-06-02 14:00:00,24450.0,25350.0,24350.0,24950.0,250909.0
2020-06-02 15:00:00,25150.0,25250.0,24500.0,24550.0,427850.0
2020-06-03 09:00:00,24450.0,25550.0,24400.0,25000.0,874022.0
2020-06-03 10:00:00,25000.0,25000.0,23500.0,24050.0,595060.0
2020-06-03 11:00:00,24000.0,24200.0,23450.0,23800.0,275341.0
2020-06-03 12:00:00,23800.0,23800.0,23500.0,23700.0,107579.0
2020-06-03 13:00:00,23650.0,23900.0,23600.0,23750.0,63068.0
2020-06-03 14:00:00,23800.0,23800.0,23550.0,23700.0,106149.0
2020-06-03 15:00:00,23700.0,25100.0,23500.0,24450.0,290953.0
2020-06-04 09:00:00,24300.0,25150.0,24250.0,24500.0,443390.0
2020-06-04 10:00:00,24500.0,24600.0,24050.0,24050.0,173672.0
2020-06-04 11:00:00,24300.0,24550.0,24150.0,24350.0,46126.0
2020-06-04 12:00:00,25400.0,25550.0,24250.0,24500.0,524286.0
2020-06-04 13:00:00,24500.0,24550.0,23750.0,23800.0,211136.0
2020-06-04 14:00:00,24550.0,24800.0,24400.0,24550.0,118899.0
2020-06-04 15:00:00,23800.0,24350.0,23800.0,24350.0,59474.0
2020-06-05 09:00:00,24300.0,24300.0,23450.0,23750.0,250106.0
2020-06-05 10:00:00,23750.0,23900.0,23600.0,23800.0,78033.0
2020-06-05 11:00:00,23800.0,23850.0,23650.0,23800.0,45339.0
2020-06-05 12:00:00,23800.0,23950.0,23700.0,23700.0,50527.0
2020-06-05 13:00:00,23700.0,23800.0,23600.0,23650.0,57233.0
2020-06-05 14:00:00,23650.0,23700.0,23400.0,23450.0,183203.0
2020-06-05 15:00:00,23450.0,23600.0,23400.0,23400.0,126722.0
2020-06-08 09:00:00,23500.0,23700.0,23300.0,23350.0,103813.0
2020-06-08 10:00:00,23250.0,23550.0,23250.0,23500.0,86246.0
2020-06-08 11:00:00,23350.0,23500.0,23150.0,23200.0,98558.0
2020-06-08 12:00:00,23300.0,23550.0,22400.0,23450.0,503184.0
2020-06-08 13:00:00,23550.0,23600.0,23400.0,23450.0,80445.0
2020-06-08 14:00:00,23450.0,23550.0,23050.0,23550.0,125754.0
2020-06-08 15:00:00,23450.0,23500.0,23250.0,23350.0,52471.0
2020-06-09 09:00:00,23150.0,23400.0,23150.0,23250.0,55645.0
2020-06-09 10:00:00,23300.0,23300.0,23100.0,23100.0,76154.0
2020-06-09 11:00:00,23350.0,23400.0,23150.0,23150.0,69682.0
2020-06-09 12:00:00,23550.0,23750.0,23250.0,23350.0,211208.0
2020-06-09 13:00:00,23350.0,23350.0,23150.0,23300.0,42497.0
2020-06-09 14:00:00,23350.0,23400.0,23150.0,23350.0,93774.0
2020-06-09 15:00:00,23350.0,23550.0,23250.0,23350.0,82350.0
2020-06-10 09:00:00,22900.0,23150.0,22750.0,22950.0,173448.0
2020-06-10 10:00:00,22900.0,23550.0,22850.0,23350.0,172025.0
2020-06-10 11:00:00,23350.0,23400.0,23250.0,23250.0,64176.0
2020-06-10 12:00:00,23250.0,23300.0,23000.0,23050.0,83846.0
2020-06-10 13:00:00,23100.0,23100.0,22900.0,22900.0,59760.0
2020-06-10 14:00:00,22900.0,23050.0,22800.0,22900.0,81130.0
2020-06-10 15:00:00,22900.0,23050.0,22750.0,22950.0,87351.0
2020-06-11 09:00:00,22300.0,22350.0,21950.0,22150.0,332786.0
2020-06-11 10:00:00,22100.0,22500.0,22050.0,22450.0,200263.0
2020-06-11 11:00:00,22350.0,22500.0,22200.0,22350.0,119527.0
2020-06-11 12:00:00,22950.0,23150.0,22500.0,22550.0,226025.0
2020-06-11 13:00:00,22500.0,22800.0,22500.0,22750.0,58364.0
2020-06-11 14:00:00,22550.0,22850.0,22450.0,22500.0,140749.0
2020-06-11 15:00:00,22700.0,22750.0,22200.0,22350.0,148744.0
2020-06-12 09:00:00,21850.0,23450.0,21700.0,22500.0,862106.0
2020-06-12 10:00:00,22500.0,23100.0,22300.0,22750.0,304503.0
2020-06-12 11:00:00,22750.0,22800.0,22400.0,22500.0,129305.0
2020-06-12 12:00:00,22550.0,22600.0,22450.0,22550.0,73156.0
2020-06-12 13:00:00,22600.0,22800.0,22550.0,22550.0,67669.0
2020-06-12 14:00:00,22600.0,22600.0,22250.0,22300.0,102816.0
2020-06-12 15:00:00,22300.0,22400.0,21850.0,21850.0,173209.0
2020-06-15 09:00:00,20800.0,20950.0,20000.0,20350.0,279996.0
2020-06-15 10:00:00,21400.0,21550.0,20050.0,20750.0,519958.0
2020-06-15 11:00:00,21800.0,21800.0,21350.0,21550.0,96228.0
2020-06-15 12:00:00,21950.0,22150.0,21900.0,21950.0,71992.0
2020-06-15 13:00:00,21500.0,22100.0,21400.0,21950.0,158341.0
2020-06-15 14:00:00,21750.0,22150.0,21350.0,21500.0,287020.0
2020-06-15 15:00:00,21950.0,21950.0,21650.0,21800.0,43873.0
2020-06-16 09:00:00,20750.0,21850.0,20550.0,21700.0,706462.0
2020-06-16 10:00:00,21700.0,21750.0,21250.0,21300.0,134698.0
2020-06-16 11:00:00,21350.0,21550.0,21250.0,21350.0,81459.0
2020-06-16 12:00:00,21350.0,21500.0,21300.0,21300.0,47961.0
2020-06-16 13:00:00,21300.0,21400.0,21100.0,21250.0,140864.0
2020-06-16 14:00:00,21250.0,21600.0,21150.0,21400.0,140781.0
2020-06-16 15:00:00,21350.0,21500.0,21300.0,21300.0,108035.0
2020-06-17 09:00:00,20600.0,20750.0,20450.0,20550.0,61277.0
2020-06-17 10:00:00,20550.0,20750.0,20550.0,20600.0,77002.0
2020-06-17 11:00:00,20500.0,20850.0,20500.0,20550.0,75338.0
2020-06-17 12:00:00,20600.0,20600.0,20400.0,20500.0,95159.0
2020-06-17 13:00:00,20900.0,20900.0,20300.0,20600.0,216430.0
2020-06-17 14:00:00,21400.0,21400.0,20750.0,20900.0,141951.0
2020-06-17 15:00:00,20950.0,21550.0,20900.0,21400.0,198678.0
2020-06-18 09:00:00,20600.0,20750.0,19950.0,20000.0,253323.0
2020-06-18 10:00:00,20000.0,20350.0,19700.0,19800.0,265963.0
2020-06-18 11:00:00,19800.0,19950.0,19600.0,19850.0,173572.0
2020-06-18 12:00:00,19850.0,20100.0,19700.0,20050.0,105033.0
2020-06-18 13:00:00,20000.0,20500.0,19900.0,20300.0,141934.0
2020-06-18 14:00:00,20300.0,20350.0,20050.0,20200.0,112327.0
2020-06-18 15:00:00,20200.0,20300.0,20100.0,20250.0,84667.0
2020-06-19 09:00:00,19550.0,19750.0,19550.0,19600.0,119895.0
2020-06-19 10:00:00,19750.0,19800.0,19500.0,19550.0,128183.0
2020-06-19 11:00:00,19750.0,19850.0,19600.0,19750.0,67152.0
2020-06-19 12:00:00,20050.0,20400.0,19700.0,19850.0,190377.0
2020-06-19 13:00:00,19500.0,19850.0,19500.0,19700.0,80700.0
2020-06-19 14:00:00,19850.0,19850.0,19500.0,19550.0,136516.0
2020-06-19 15:00:00,19700.0,19850.0,19650.0,19800.0,40056.0
2020-06-22 09:00:00,19450.0,19700.0,19250.0,19700.0,92554.0
2020-06-22 10:00:00,19650.0,20400.0,19600.0,20400.0,234942.0
2020-06-22 11:00:00,19550.0,19750.0,19400.0,19450.0,95699.0
2020-06-22 12:00:00,20000.0,20250.0,19700.0,19750.0,311863.0
2020-06-22 13:00:00,19750.0,19900.0,19600.0,19700.0,60355.0
2020-06-22 14:00:00,19750.0,20000.0,19700.0,19800.0,78123.0
2020-06-22 15:00:00,19700.0,19750.0,19450.0,19550.0,104637.0
2020-06-23 09:00:00,20450.0,20500.0,19750.0,19850.0,316469.0
2020-06-23 10:00:00,19850.0,19900.0,19200.0,19400.0,303269.0
2020-06-23 11:00:00,19400.0,19550.0,19150.0,19300.0,96274.0
2020-06-23 12:00:00,19350.0,19400.0,19050.0,19300.0,107938.0
2020-06-23 13:00:00,19250.0,19300.0,19050.0,19150.0,121034.0
2020-06-23 14:00:00,19150.0,19400.0,19000.0,19400.0,157160.0
2020-06-23 15:00:00,19400.0,19500.0,19200.0,19350.0,123704.0
2020-06-24 09:00:00,19600.0,19600.0,19450.0,19500.0,72331.0
2020-06-24 10:00:00,19650.0,19750.0,19450.0,19600.0,65479.0
2020-06-24 11:00:00,19450.0,19900.0,19350.0,19650.0,169027.0
2020-06-24 12:00:00,19100.0,19500.0,18900.0,19450.0,265005.0
2020-06-24 13:00:00,19450.0,19450.0,19300.0,19400.0,45809.0
2020-06-24 14:00:00,19400.0,19600.0,19300.0,19450.0,111786.0
2020-06-24 15:00:00,19350.0,19500.0,19300.0,19450.0,37203.0
2020-06-25 09:00:00,19400.0,19950.0,19400.0,19550.0,264376.0
2020-06-25 10:00:00,19550.0,19550.0,19050.0,19150.0,136072.0
2020-06-25 11:00:00,19150.0,19300.0,19000.0,19200.0,50296.0
2020-06-25 12:00:00,19200.0,19250.0,19050.0,19200.0,36975.0
2020-06-25 13:00:00,19200.0,19350.0,19100.0,19150.0,51721.0
2020-06-25 14:00:00,19100.0,19250.0,19000.0,19050.0,77031.0
2020-06-25 15:00:00,19050.0,19150.0,18900.0,18900.0,84345.0
2020-06-26 09:00:00,19600.0,19850.0,19550.0,19650.0,98552.0
2020-06-26 10:00:00,19050.0,20600.0,19050.0,19750.0,1429182.0
2020-06-26 11:00:00,19750.0,20450.0,19500.0,19600.0,1036611.0
2020-06-26 12:00:00,19100.0,19100.0,18850.0,18950.0,53200.0
2020-06-26 13:00:00,19050.0,19150.0,18700.0,19050.0,116941.0
2020-06-26 14:00:00,18900.0,19300.0,18750.0,19050.0,212490.0
2020-06-26 15:00:00,18900.0,19100.0,18850.0,19050.0,42942.0
2020-06-29 09:00:00,19900.0,19950.0,19650.0,19700.0,57186.0
2020-06-29 10:00:00,19700.0,19750.0,19550.0,19600.0,26892.0
2020-06-29 11:00:00,19600.0,20100.0,19550.0,19900.0,133551.0
2020-06-29 12:00:00,19700.0,19750.0,19550.0,19650.0,41600.0
2020-06-29 13:00:00,19850.0,19900.0,19450.0,19750.0,175437.0
2020-06-29 14:00:00,19600.0,19750.0,19500.0,19700.0,63016.0
2020-06-29 15:00:00,20250.0,20350.0,19700.0,19850.0,451600.0
2020-06-30 09:00:00,19200.0,19250.0,19050.0,19050.0,93155.0
2020-06-30 10:00:00,19950.0,19950.0,19450.0,19500.0,105904.0
2020-06-30 11:00:00,19500.0,19550.0,19050.0,19100.0,125099.0
2020-06-30 12:00:00,19100.0,19200.0,19000.0,19050.0,77153.0
2020-06-30 13:00:00,19050.0,19200.0,19050.0,19100.0,28214.0
2020-06-30 14:00:00,19100.0,19200.0,19050.0,19100.0,40230.0
2020-06-30 15:00:00,19100.0,19300.0,19100.0,19200.0,41537.0
2020-07-01 09:00:00,18250.0,18450.0,18050.0,18150.0,196868.0
2020-07-01 10:00:00,18200.0,18200.0,17900.0,17900.0,203562.0
2020-07-01 11:00:00,18450.0,18500.0,18200.0,18250.0,139875.0
2020-07-01 12:00:00,19250.0,19300.0,18550.0,18650.0,164996.0
2020-07-01 13:00:00,18700.0,18800.0,18450.0,18550.0,54931.0
2020-07-01 14:00:00,18650.0,18800.0,18450.0,18700.0,170190.0
2020-07-01 15:00:00,18500.0,18600.0,18400.0,18500.0,54702.0
2020-07-02 09:00:00,17850.0,18500.0,17800.0,18450.0,275115.0
2020-07-02 10:00:00,18450.0,18850.0,18350.0,18850.0,259429.0
2020-07-02 11:00:00,18850.0,18900.0,18450.0,18550.0,92588.0
2020-07-02 12:00:00,18550.0,18800.0,18500.0,18750.0,69624.0
2020-07-02 13:00:00,18750.0,18800.0,18500.0,18600.0,64445.0
2020-07-02 14:00:00,18550.0,18600.0,18400.0,18400.0,81267.0
2020-07-02 15:00:00,18400.0,18550.0,18350.0,18400.0,67158.0
2020-07-03 09:00:00,19300.0,19350.0,19200.0,19350.0,84207.0
2020-07-03 10:00:00,19100.0,19450.0,19000.0,19250.0,149100.0
2020-07-03 11:00:00,19100.0,19300.0,18800.0,19100.0,163896.0
2020-07-03 12:00:00,18250.0,19400.0,18200.0,19200.0,520110.0
2020-07-03 13:00:00,19300.0,19450.0,19100.0,19200.0,116057.0
2020-07-03 14:00:00,19150.0,19700.0,19100.0,19350.0,424458.0
2020-07-03 15:00:00,19150.0,19200.0,19000.0,19150.0,82481.0
2020-07-06 09:00:00,18950.0,19000.0,18850.0,18950.0,48483.0
2020-07-06 10:00:00,18900.0,18950.0,18850.0,18950.0,48472.0
2020-07-06 11:00:00,19000.0,19050.0,18900.0,19000.0,43652.0
2020-07-06 12:00:00,19400.0,19500.0,18950.0,19100.0,196384.0
2020-07-06 13:00:00,19200.0,19300.0,18950.0,19100.0,91836.0
2020-07-06 14:00:00,19100.0,19300.0,19000.0,19200.0,59238.0
2020-07-06 15:00:00,19100.0,19150.0,18950.0,19000.0,43916.0
