Datetime,Open,High,Low,Close,Volume
2021-04-20 15:00:00,14150.0,14200.0,14000.0,14150.0,15939.0
2021-04-21 09:00:00,14450.0,14500.0,14350.0,14500.0,4749.0
2021-04-21 10:00:00,14450.0,14450.0,14350.0,14450.0,3434.0
2021-04-21 11:00:00,14500.0,14550.0,14400.0,14450.0,7510.0
2021-04-21 12:00:00,14400.0,15100.0,14150.0,14800.0,85317.0
2021-04-21 13:00:00,14400.0,14450.0,14300.0,14400.0,9717.0
2021-04-21 14:00:00,14400.0,14650.0,14350.0,14500.0,5442.0
2021-04-21 15:00:00,14800.0,14800.0,14400.0,14400.0,27454.0
2021-04-22 09:00:00,14450.0,14900.0,14400.0,14850.0,23079.0
2021-04-22 10:00:00,14850.0,14850.0,14200.0,14500.0,18630.0
2021-04-22 11:00:00,14500.0,14600.0,14450.0,14600.0,5520.0
2021-04-22 12:00:00,14600.0,14650.0,14450.0,14500.0,5727.0
2021-04-22 13:00:00,14500.0,14750.0,14500.0,14700.0,8735.0
2021-04-22 14:00:00,14600.0,14750.0,14550.0,14700.0,13172.0
2021-04-22 15:00:00,14750.0,14800.0,14650.0,14800.0,6655.0
2021-04-23 09:00:00,15850.0,16000.0,15700.0,16000.0,33911.0
2021-04-23 10:00:00,15850.0,15900.0,15400.0,15750.0,49303.0
2021-04-23 11:00:00,15900.0,16350.0,15800.0,15850.0,101107.0
2021-04-23 12:00:00,14850.0,15450.0,14700.0,15250.0,75085.0
2021-04-23 13:00:00,15300.0,16200.0,15300.0,15900.0,188246.0
2021-04-23 14:00:00,14750.0,14850.0,14450.0,14850.0,16705.0
2021-04-23 15:00:00,15900.0,16150.0,15750.0,15950.0,84016.0
2021-04-26 09:00:00,16200.0,16400.0,16050.0,16400.0,20334.0
2021-04-26 10:00:00,16650.0,16650.0,15950.0,16100.0,59039.0
2021-04-26 11:00:00,16000.0,16350.0,15900.0,16200.0,67752.0
2021-04-26 12:00:00,16100.0,16450.0,15900.0,16000.0,63030.0
2021-04-26 13:00:00,16800.0,16850.0,16550.0,16700.0,88328.0
2021-04-26 14:00:00,15850.0,17100.0,15850.0,16800.0,219960.0
2021-04-26 15:00:00,16700.0,16900.0,16550.0,16600.0,52155.0
2021-04-27 09:00:00,16650.0,17550.0,16500.0,17550.0,241882.0
2021-04-27 10:00:00,17550.0,18050.0,17300.0,18000.0,134890.0
2021-04-27 11:00:00,18050.0,19500.0,17300.0,17750.0,373196.0
2021-04-27 12:00:00,17750.0,18550.0,17750.0,18500.0,66414.0
2021-04-27 13:00:00,18500.0,18550.0,17750.0,17800.0,102384.0
2021-04-27 14:00:00,17850.0,18350.0,17800.0,18350.0,48835.0
2021-04-27 15:00:00,18350.0,18400.0,18200.0,18400.0,51831.0
2021-04-28 09:00:00,16600.0,16700.0,16400.0,16650.0,65183.0
2021-04-28 10:00:00,17150.0,17350.0,16500.0,16650.0,77128.0
2021-04-28 11:00:00,17400.0,17400.0,17100.0,17150.0,23401.0
2021-04-28 12:00:00,18200.0,18250.0,17200.0,17300.0,133510.0
2021-04-28 13:00:00,17300.0,17750.0,17200.0,17500.0,31116.0
2021-04-28 14:00:00,17300.0,17500.0,17050.0,17300.0,57275.0
2021-04-28 15:00:00,17500.0,17600.0,17350.0,17400.0,10953.0
2021-04-29 09:00:00,18750.0,18900.0,18150.0,18900.0,57890.0
2021-04-29 10:00:00,18000.0,19200.0,17800.0,18700.0,173134.0
2021-04-29 11:00:00,17950.0,18400.0,17850.0,18000.0,46875.0
2021-04-29 12:00:00,18250.0,18300.0,17850.0,17950.0,28841.0
2021-04-29 13:00:00,16300.0,19100.0,16300.0,18000.0,341681.0
2021-04-29 14:00:00,18000.0,18800.0,17600.0,18200.0,124039.0
2021-04-29 15:00:00,16500.0,16700.0,15850.0,16350.0,122273.0
2021-04-30 09:00:00,18550.0,18800.0,18050.0,18150.0,80521.0
2021-04-30 10:00:00,18150.0,18200.0,17700.0,17700.0,44230.0
2021-04-30 11:00:00,17700.0,17800.0,17300.0,17550.0,40025.0
2021-04-30 12:00:00,17550.0,17600.0,17100.0,17200.0,44100.0
2021-04-30 13:00:00,17200.0,17300.0,16950.0,16950.0,39977.0
2021-04-30 14:00:00,17000.0,17450.0,17000.0,17400.0,14702.0
2021-04-30 15:00:00,17400.0,17650.0,17250.0,17250.0,23731.0
2021-05-03 09:00:00,16250.0,16500.0,16150.0,16400.0,27413.0
2021-05-03 10:00:00,17200.0,17200.0,16250.0,16250.0,55069.0
2021-05-03 11:00:00,17450.0,17500.0,17050.0,17200.0,25554.0
2021-05-03 12:00:00,17800.0,18200.0,17550.0,17900.0,31762.0
2021-05-03 13:00:00,17900.0,17900.0,17550.0,17600.0,9707.0
2021-05-03 14:00:00,17600.0,17600.0,17450.0,17450.0,5234.0
2021-05-03 15:00:00,17400.0,17950.0,17150.0,17800.0,49188.0
2021-05-04 09:00:00,16800.0,16800.0,16500.0,16700.0,13321.0
2021-05-04 10:00:00,16800.0,16800.0,16650.0,16650.0,9937.0
2021-05-04 11:00:00,16600.0,16850.0,16550.0,16850.0,23811.0
2021-05-04 12:00:00,16350.0,16850.0,16350.0,16800.0,3036.0
2021-05-04 13:00:00,16750.0,17050.0,16250.0,16400.0,19409.0
2021-05-04 14:00:00,16050.0,17100.0,16050.0,16750.0,33567.0
2021-05-04 15:00:00,16400.0,16600.0,16300.0,16350.0,4387.0
2021-05-06 09:00:00,16350.0,17000.0,16350.0,16650.0,19592.0
2021-05-06 10:00:00,16750.0,16750.0,16450.0,16450.0,20728.0
2021-05-06 11:00:00,16450.0,16800.0,16450.0,16700.0,4905.0
2021-05-06 12:00:00,16700.0,16700.0,16450.0,16700.0,1847.0
2021-05-06 13:00:00,16700.0,16950.0,16600.0,16800.0,9074.0
2021-05-06 14:00:00,16800.0,17000.0,16800.0,16800.0,9180.0
2021-05-06 15:00:00,16850.0,17000.0,16750.0,17000.0,15790.0
2021-05-07 09:00:00,16850.0,17100.0,16750.0,17100.0,11373.0
2021-05-07 10:00:00,17050.0,17050.0,16750.0,16850.0,16629.0
2021-05-07 11:00:00,17150.0,17250.0,16950.0,17100.0,14321.0
2021-05-07 12:00:00,16850.0,17000.0,16550.0,16700.0,17631.0
2021-05-07 13:00:00,17400.0,17400.0,17150.0,17300.0,6217.0
2021-05-07 14:00:00,16800.0,17550.0,16650.0,17400.0,19416.0
2021-05-07 15:00:00,17300.0,17400.0,17100.0,17100.0,5588.0
2021-05-10 09:00:00,16800.0,16900.0,16750.0,16750.0,6845.0
2021-05-10 10:00:00,17000.0,17100.0,16850.0,17000.0,10151.0
2021-05-10 11:00:00,17000.0,17000.0,16650.0,16800.0,26083.0
2021-05-10 12:00:00,17300.0,17300.0,16950.0,17000.0,12641.0
2021-05-10 13:00:00,16800.0,17350.0,16700.0,17300.0,23786.0
2021-05-10 14:00:00,17350.0,17400.0,16700.0,16800.0,20395.0
2021-05-10 15:00:00,17000.0,17100.0,16900.0,17050.0,6143.0
2021-05-11 09:00:00,16700.0,16700.0,15750.0,15950.0,67089.0
2021-05-11 10:00:00,15950.0,16000.0,15500.0,15550.0,64288.0
2021-05-11 11:00:00,15550.0,15700.0,15350.0,15350.0,32545.0
2021-05-11 12:00:00,15400.0,15650.0,15300.0,15550.0,23239.0
2021-05-11 13:00:00,15500.0,15550.0,15200.0,15250.0,27183.0
2021-05-11 14:00:00,15250.0,15500.0,15150.0,15450.0,16628.0
2021-05-11 15:00:00,15400.0,15450.0,15200.0,15200.0,15401.0
2021-05-12 09:00:00,15700.0,15850.0,15700.0,15750.0,4232.0
2021-05-12 10:00:00,15650.0,15800.0,15550.0,15600.0,8684.0
2021-05-12 11:00:00,15450.0,15600.0,15150.0,15600.0,32826.0
2021-05-12 12:00:00,15700.0,15700.0,15300.0,15450.0,20906.0
2021-05-12 13:00:00,15650.0,15750.0,15550.0,15700.0,15987.0
2021-05-12 14:00:00,15500.0,15750.0,15450.0,15700.0,34600.0
2021-05-12 15:00:00,15300.0,15600.0,15000.0,15450.0,44789.0
2021-05-13 09:00:00,15350.0,15950.0,15150.0,15850.0,25746.0
2021-05-13 10:00:00,15800.0,16000.0,15600.0,15950.0,12687.0
2021-05-13 11:00:00,15950.0,16150.0,15950.0,16050.0,12321.0
2021-05-13 12:00:00,16050.0,16100.0,15950.0,15950.0,2693.0
2021-05-13 13:00:00,15950.0,15950.0,15500.0,15650.0,8400.0
2021-05-13 14:00:00,15700.0,15750.0,15350.0,15350.0,7293.0
2021-05-13 15:00:00,15350.0,15400.0,15200.0,15400.0,11816.0
2021-05-14 09:00:00,15350.0,15750.0,15250.0,15750.0,10514.0
2021-05-14 10:00:00,15450.0,15500.0,15350.0,15400.0,9960.0
2021-05-14 11:00:00,15350.0,15550.0,15050.0,15450.0,24326.0
2021-05-14 12:00:00,15700.0,16300.0,15300.0,15500.0,27446.0
2021-05-14 13:00:00,15550.0,15850.0,15550.0,15800.0,7776.0
2021-05-14 14:00:00,15550.0,15800.0,15450.0,15550.0,15343.0
2021-05-14 15:00:00,15800.0,15800.0,15300.0,15350.0,21518.0
2021-05-17 09:00:00,15500.0,15750.0,15050.0,15250.0,40775.0
2021-05-17 10:00:00,15250.0,15250.0,14800.0,14800.0,22315.0
2021-05-17 11:00:00,14800.0,14800.0,14400.0,14450.0,36993.0
2021-05-17 12:00:00,14450.0,14750.0,14450.0,14700.0,13169.0
2021-05-17 13:00:00,14650.0,15200.0,14550.0,15150.0,18699.0
2021-05-17 14:00:00,15150.0,15500.0,15150.0,15450.0,25314.0
2021-05-17 15:00:00,15450.0,15500.0,15200.0,15200.0,6536.0
2021-05-18 09:00:00,14600.0,14600.0,14450.0,14600.0,4969.0
2021-05-18 10:00:00,14550.0,14850.0,14500.0,14600.0,14263.0
2021-05-18 11:00:00,14650.0,14750.0,14400.0,14650.0,29803.0
2021-05-18 12:00:00,15150.0,15200.0,14800.0,14850.0,8442.0
2021-05-18 13:00:00,14750.0,14800.0,14700.0,14700.0,7478.0
2021-05-18 14:00:00,14850.0,14900.0,14750.0,14750.0,8509.0
2021-05-18 15:00:00,14700.0,14800.0,14600.0,14650.0,4413.0
2021-05-20 09:00:00,14550.0,14900.0,14450.0,14750.0,19137.0
2021-05-20 10:00:00,14750.0,14850.0,14700.0,14850.0,3556.0
2021-05-20 11:00:00,14450.0,14600.0,14400.0,14550.0,7882.0
2021-05-20 12:00:00,14400.0,14650.0,14300.0,14400.0,8164.0
2021-05-20 13:00:00,14400.0,14450.0,14150.0,14350.0,12509.0
2021-05-20 14:00:00,14350.0,14450.0,14250.0,14450.0,8498.0
2021-05-20 15:00:00,14400.0,14450.0,14200.0,14400.0,12325.0
2021-05-21 09:00:00,14850.0,15150.0,14650.0,14700.0,10659.0
2021-05-21 10:00:00,14650.0,14750.0,14500.0,14550.0,6808.0
2021-05-21 11:00:00,14550.0,14550.0,14450.0,14500.0,2533.0
2021-05-21 12:00:00,14500.0,14550.0,14400.0,14400.0,2234.0
2021-05-21 13:00:00,14400.0,14550.0,14350.0,14350.0,8188.0
2021-05-21 14:00:00,14350.0,14400.0,14200.0,14200.0,21131.0
2021-05-21 15:00:00,14200.0,14300.0,14100.0,14200.0,15815.0
2021-05-24 09:00:00,13650.0,13750.0,13600.0,13750.0,7419.0
2021-05-24 10:00:00,13800.0,13850.0,13600.0,13750.0,13088.0
2021-05-24 11:00:00,13850.0,13950.0,13700.0,13800.0,11274.0
2021-05-24 12:00:00,14150.0,14200.0,13750.0,13850.0,10738.0
2021-05-24 13:00:00,13850.0,13950.0,13750.0,13850.0,6618.0
2021-05-24 14:00:00,13800.0,13950.0,13800.0,13850.0,2700.0
2021-05-24 15:00:00,14250.0,14300.0,13800.0,14050.0,12645.0
2021-05-25 09:00:00,14050.0,14100.0,13900.0,14000.0,7709.0
2021-05-25 10:00:00,13950.0,14200.0,13950.0,14100.0,6758.0
2021-05-25 11:00:00,14150.0,14150.0,14050.0,14050.0,4054.0
2021-05-25 12:00:00,13900.0,14100.0,13900.0,14050.0,2961.0
2021-05-25 13:00:00,13950.0,14000.0,13850.0,13950.0,7116.0
2021-05-25 14:00:00,13800.0,14200.0,13800.0,13950.0,8972.0
2021-05-25 15:00:00,14100.0,14300.0,14050.0,14100.0,6760.0
2021-05-26 09:00:00,14150.0,14750.0,14150.0,14600.0,11324.0
2021-05-26 10:00:00,14600.0,14950.0,14600.0,14800.0,13793.0
2021-05-26 11:00:00,14800.0,14800.0,14600.0,14750.0,6106.0
2021-05-26 12:00:00,14750.0,14800.0,14650.0,14650.0,1227.0
2021-05-26 13:00:00,14650.0,14850.0,14600.0,14800.0,4085.0
2021-05-26 14:00:00,14800.0,14850.0,14750.0,14800.0,2943.0
2021-05-26 15:00:00,14750.0,14900.0,14750.0,14800.0,3616.0
2021-05-27 09:00:00,15050.0,15150.0,15000.0,15150.0,2965.0
2021-05-27 10:00:00,15000.0,15150.0,15000.0,15050.0,3296.0
2021-05-27 11:00:00,14950.0,15200.0,14800.0,15000.0,6448.0
2021-05-27 12:00:00,14750.0,14950.0,14550.0,14700.0,4281.0
2021-05-27 13:00:00,14700.0,14700.0,14550.0,14700.0,653.0
2021-05-27 14:00:00,14600.0,14700.0,14500.0,14700.0,1608.0
2021-05-27 15:00:00,14700.0,14950.0,14650.0,14950.0,3250.0
2021-05-28 09:00:00,15700.0,15700.0,15350.0,15550.0,4217.0
2021-05-28 10:00:00,15550.0,15800.0,15400.0,15700.0,18205.0
2021-05-28 11:00:00,15350.0,15550.0,15300.0,15550.0,18572.0
2021-05-28 12:00:00,15100.0,15100.0,14950.0,14950.0,3382.0
2021-05-28 13:00:00,14950.0,15250.0,14950.0,15250.0,6281.0
2021-05-28 14:00:00,15200.0,15500.0,15200.0,15400.0,9553.0
2021-05-28 15:00:00,15250.0,15350.0,14800.0,15100.0,13938.0
2021-05-31 09:00:00,15700.0,15800.0,15400.0,15400.0,10617.0
2021-05-31 10:00:00,15400.0,15550.0,15300.0,15450.0,5226.0
2021-05-31 11:00:00,15450.0,15450.0,15300.0,15300.0,6122.0
2021-05-31 12:00:00,15300.0,15300.0,14800.0,14950.0,22283.0
2021-05-31 13:00:00,14950.0,15450.0,14900.0,15150.0,15974.0
2021-05-31 14:00:00,15150.0,15250.0,15100.0,15250.0,1041.0
2021-05-31 15:00:00,15200.0,15350.0,15150.0,15200.0,2475.0
2021-06-01 09:00:00,15000.0,15050.0,14850.0,15050.0,2591.0
2021-06-01 10:00:00,14850.0,15000.0,14850.0,14900.0,3499.0
2021-06-01 11:00:00,14950.0,15000.0,14850.0,14850.0,2346.0
2021-06-01 12:00:00,15150.0,15150.0,14800.0,14850.0,11615.0
2021-06-01 13:00:00,14900.0,15100.0,14800.0,15000.0,4032.0
2021-06-01 14:00:00,15000.0,15000.0,14800.0,15000.0,1981.0
2021-06-01 15:00:00,15050.0,15250.0,15000.0,15200.0,6575.0
2021-06-02 09:00:00,16400.0,16700.0,16250.0,16350.0,41869.0
2021-06-02 10:00:00,16500.0,16600.0,16400.0,16500.0,20151.0
2021-06-02 11:00:00,16300.0,16500.0,16250.0,16500.0,15131.0
2021-06-02 12:00:00,16050.0,16450.0,16050.0,16350.0,14729.0
2021-06-02 13:00:00,15950.0,16500.0,15950.0,16300.0,54625.0
2021-06-02 14:00:00,15200.0,16350.0,15200.0,16000.0,78746.0
2021-06-02 15:00:00,16300.0,16300.0,15950.0,16050.0,17495.0
2021-06-03 09:00:00,16450.0,16900.0,16450.0,16700.0,31913.0
2021-06-03 10:00:00,16700.0,16750.0,16550.0,16550.0,15067.0
2021-06-03 11:00:00,16550.0,16600.0,16450.0,16500.0,12050.0
2021-06-03 12:00:00,16500.0,16600.0,16500.0,16550.0,3130.0
2021-06-03 13:00:00,16550.0,16750.0,16550.0,16650.0,8430.0
2021-06-03 14:00:00,16700.0,16800.0,16550.0,16750.0,9560.0
2021-06-03 15:00:00,16700.0,16800.0,16650.0,16800.0,9712.0
2021-06-04 09:00:00,16900.0,16900.0,16750.0,16800.0,4584.0
2021-06-04 10:00:00,16950.0,17000.0,16750.0,16900.0,5492.0
2021-06-04 11:00:00,16950.0,16950.0,16800.0,16950.0,4811.0
2021-06-04 12:00:00,16650.0,16850.0,16450.0,16600.0,16228.0
2021-06-04 13:00:00,16600.0,17050.0,16600.0,17000.0,26166.0
2021-06-04 14:00:00,16550.0,16650.0,16550.0,16600.0,2556.0
2021-06-04 15:00:00,17000.0,17100.0,16900.0,16950.0,7092.0
2021-06-07 09:00:00,16650.0,16900.0,16600.0,16900.0,9049.0
2021-06-07 10:00:00,16550.0,16600.0,16500.0,16500.0,1653.0
2021-06-07 11:00:00,16500.0,16650.0,16500.0,16600.0,6112.0
2021-06-07 12:00:00,16450.0,16550.0,16250.0,16500.0,8050.0
2021-06-07 13:00:00,16600.0,16600.0,16350.0,16400.0,7007.0
2021-06-07 14:00:00,16800.0,17150.0,16500.0,16550.0,15270.0
2021-06-07 15:00:00,16400.0,16650.0,16350.0,16500.0,859.0
2021-06-08 09:00:00,16650.0,16700.0,16500.0,16650.0,1115.0
2021-06-08 10:00:00,16650.0,16700.0,16500.0,16500.0,11304.0
2021-06-08 11:00:00,16500.0,16600.0,16500.0,16600.0,4092.0
2021-06-08 12:00:00,16650.0,16650.0,16550.0,16600.0,731.0
2021-06-08 13:00:00,16550.0,16750.0,16550.0,16650.0,2748.0
2021-06-08 14:00:00,16950.0,16950.0,16400.0,16550.0,17962.0
2021-06-08 15:00:00,16600.0,16750.0,16550.0,16650.0,2652.0
2021-06-09 09:00:00,16250.0,16600.0,16250.0,16550.0,2291.0
2021-06-09 10:00:00,16500.0,16650.0,16400.0,16600.0,5533.0
2021-06-09 11:00:00,16500.0,16950.0,16500.0,16950.0,10680.0
2021-06-09 12:00:00,16900.0,16950.0,16750.0,16750.0,3968.0
2021-06-09 13:00:00,16750.0,17600.0,16700.0,17050.0,50366.0
2021-06-09 14:00:00,17050.0,17150.0,16900.0,17100.0,3753.0
2021-06-09 15:00:00,17100.0,17200.0,17100.0,17200.0,5769.0
2021-06-10 09:00:00,17900.0,18200.0,17850.0,18200.0,15435.0
2021-06-10 10:00:00,18200.0,18350.0,17900.0,17950.0,28342.0
2021-06-10 11:00:00,17950.0,18150.0,17600.0,17950.0,26377.0
2021-06-10 12:00:00,18400.0,18650.0,18100.0,18650.0,65329.0
2021-06-10 13:00:00,17650.0,18400.0,17650.0,18400.0,123196.0
2021-06-10 14:00:00,17250.0,17700.0,17200.0,17650.0,31877.0
2021-06-10 15:00:00,18650.0,18650.0,18150.0,18200.0,15930.0
2021-06-11 09:00:00,18200.0,18200.0,17400.0,17500.0,45791.0
2021-06-11 10:00:00,17500.0,17650.0,17000.0,17250.0,46576.0
2021-06-11 11:00:00,17250.0,17450.0,17100.0,17400.0,8175.0
2021-06-11 12:00:00,17450.0,17550.0,17400.0,17450.0,4765.0
2021-06-11 13:00:00,17450.0,17650.0,17400.0,17400.0,7466.0
2021-06-11 14:00:00,17400.0,17950.0,17400.0,17550.0,8980.0
2021-06-11 15:00:00,17550.0,17750.0,17500.0,17750.0,5056.0
2021-06-14 09:00:00,17250.0,17350.0,17200.0,17200.0,5615.0
2021-06-14 10:00:00,17300.0,17350.0,17200.0,17300.0,1509.0
2021-06-14 11:00:00,17150.0,17350.0,17150.0,17350.0,5012.0
2021-06-14 12:00:00,17450.0,17700.0,17400.0,17500.0,8888.0
2021-06-14 13:00:00,17500.0,17500.0,17300.0,17450.0,2464.0
2021-06-14 14:00:00,17600.0,17600.0,17150.0,17450.0,9415.0
2021-06-14 15:00:00,17450.0,17450.0,17150.0,17150.0,11470.0
2021-06-15 09:00:00,17150.0,17150.0,16700.0,16800.0,14794.0
2021-06-15 10:00:00,16850.0,17000.0,16800.0,16900.0,15675.0
2021-06-15 11:00:00,16850.0,17150.0,16850.0,17100.0,4775.0
2021-06-15 12:00:00,17150.0,17150.0,16950.0,16950.0,4591.0
2021-06-15 13:00:00,17100.0,17400.0,17050.0,17200.0,6338.0
2021-06-15 14:00:00,17200.0,17350.0,17200.0,17250.0,1687.0
