Datetime,Open,High,Low,Close,Volume
2020-11-16 15:00:00,10650.0,10750.0,10500.0,10750.0,22094.0
2020-11-17 09:00:00,10750.0,10750.0,10675.0,10700.0,12714.0
2020-11-17 10:00:00,10725.0,10725.0,10525.0,10525.0,23673.0
2020-11-17 11:00:00,10800.0,10850.0,10650.0,10725.0,26002.0
2020-11-17 12:00:00,10900.0,11175.0,10775.0,10775.0,87930.0
2020-11-17 13:00:00,10925.0,10925.0,10800.0,10850.0,11453.0
2020-11-17 14:00:00,10825.0,10925.0,10775.0,10925.0,18977.0
2020-11-17 15:00:00,10850.0,10900.0,10800.0,10850.0,14657.0
2020-11-18 09:00:00,10525.0,10750.0,10325.0,10525.0,49600.0
2020-11-18 10:00:00,10550.0,10975.0,10525.0,10925.0,55038.0
2020-11-18 11:00:00,10925.0,11300.0,10900.0,11050.0,151463.0
2020-11-18 12:00:00,11050.0,11225.0,11025.0,11150.0,37912.0
2020-11-18 13:00:00,11150.0,11475.0,11125.0,11275.0,90937.0
2020-11-18 14:00:00,11275.0,11500.0,11225.0,11375.0,81515.0
2020-11-18 15:00:00,11375.0,11475.0,11350.0,11475.0,34344.0
2020-11-19 09:00:00,11225.0,11250.0,11150.0,11175.0,22646.0
2020-11-19 10:00:00,11275.0,11300.0,11200.0,11225.0,18429.0
2020-11-19 11:00:00,11250.0,11350.0,11250.0,11300.0,7608.0
2020-11-19 12:00:00,11525.0,11550.0,11050.0,11250.0,96240.0
2020-11-19 13:00:00,11275.0,11325.0,11175.0,11225.0,15893.0
2020-11-19 14:00:00,11275.0,11300.0,11175.0,11275.0,16048.0
2020-11-19 15:00:00,11225.0,11300.0,11175.0,11250.0,18649.0
2020-11-20 09:00:00,11650.0,11650.0,11500.0,11525.0,20911.0
2020-11-20 10:00:00,11675.0,11800.0,11550.0,11650.0,47806.0
2020-11-20 11:00:00,11550.0,11700.0,11500.0,11675.0,25413.0
2020-11-20 12:00:00,11825.0,11825.0,11375.0,11575.0,94152.0
2020-11-20 13:00:00,11225.0,11500.0,11225.0,11425.0,36460.0
2020-11-20 14:00:00,11425.0,12300.0,11375.0,11825.0,291467.0
2020-11-20 15:00:00,11250.0,11475.0,11175.0,11225.0,47135.0
2020-11-23 09:00:00,11525.0,11750.0,11350.0,11475.0,52009.0
2020-11-23 10:00:00,11475.0,11475.0,11200.0,11300.0,23713.0
2020-11-23 11:00:00,11300.0,11550.0,11250.0,11525.0,20280.0
2020-11-23 12:00:00,11525.0,11600.0,11475.0,11475.0,14214.0
2020-11-23 13:00:00,11475.0,11600.0,11450.0,11500.0,18859.0
2020-11-23 14:00:00,11550.0,11575.0,11425.0,11525.0,14612.0
2020-11-23 15:00:00,11525.0,11525.0,11450.0,11450.0,4104.0
2020-11-24 09:00:00,11650.0,11650.0,11425.0,11600.0,19488.0
2020-11-24 10:00:00,11825.0,11875.0,11650.0,11725.0,25347.0
2020-11-24 11:00:00,11750.0,11750.0,11550.0,11650.0,15135.0
2020-11-24 12:00:00,11625.0,11725.0,11625.0,11675.0,9929.0
2020-11-24 13:00:00,11475.0,11725.0,11350.0,11650.0,49469.0
2020-11-24 14:00:00,11600.0,11750.0,11500.0,11500.0,43807.0
2020-11-24 15:00:00,11675.0,11875.0,11650.0,11800.0,31549.0
2020-11-25 09:00:00,11625.0,11875.0,11625.0,11625.0,38486.0
2020-11-25 10:00:00,11625.0,11725.0,11575.0,11700.0,17527.0
2020-11-25 11:00:00,11650.0,11650.0,11525.0,11575.0,13856.0
2020-11-25 12:00:00,11550.0,11675.0,11525.0,11625.0,8634.0
2020-11-25 13:00:00,11625.0,11650.0,11500.0,11500.0,15452.0
2020-11-25 14:00:00,11475.0,11525.0,11200.0,11350.0,57239.0
2020-11-25 15:00:00,11350.0,11475.0,11275.0,11450.0,22397.0
2020-11-26 09:00:00,11200.0,11225.0,10875.0,11200.0,57808.0
2020-11-26 10:00:00,11200.0,11300.0,11075.0,11300.0,15897.0
2020-11-26 11:00:00,11175.0,11275.0,11125.0,11175.0,8048.0
2020-11-26 12:00:00,11400.0,11425.0,11225.0,11225.0,29367.0
2020-11-26 13:00:00,11225.0,11350.0,11175.0,11300.0,12257.0
2020-11-26 14:00:00,11450.0,11525.0,11200.0,11400.0,26497.0
2020-11-26 15:00:00,11300.0,11300.0,11175.0,11175.0,10895.0
2020-11-27 09:00:00,11225.0,11325.0,10975.0,11150.0,37619.0
2020-11-27 10:00:00,11150.0,11250.0,11075.0,11200.0,30444.0
2020-11-27 11:00:00,11200.0,11875.0,11200.0,11825.0,89762.0
2020-11-27 12:00:00,11800.0,12000.0,11725.0,11975.0,89324.0
2020-11-27 13:00:00,11975.0,12075.0,11900.0,12050.0,70403.0
2020-11-27 14:00:00,12025.0,12100.0,11900.0,12075.0,63084.0
2020-11-27 15:00:00,12100.0,12100.0,12000.0,12000.0,28635.0
2020-11-30 09:00:00,11900.0,11925.0,11875.0,11900.0,6393.0
2020-11-30 10:00:00,11925.0,11925.0,11825.0,11900.0,23673.0
2020-11-30 11:00:00,12025.0,12050.0,11875.0,11900.0,30759.0
2020-11-30 12:00:00,11925.0,12225.0,11850.0,12100.0,79005.0
2020-11-30 13:00:00,12175.0,12200.0,12000.0,12050.0,30601.0
2020-11-30 14:00:00,12075.0,12200.0,12050.0,12200.0,25233.0
2020-11-30 15:00:00,12050.0,12100.0,12025.0,12050.0,6328.0
2020-12-01 09:00:00,12400.0,12725.0,12400.0,12725.0,104209.0
2020-12-01 10:00:00,12175.0,12275.0,12150.0,12250.0,41736.0
2020-12-01 11:00:00,12375.0,12425.0,12225.0,12425.0,40583.0
2020-12-01 12:00:00,12250.0,12450.0,12225.0,12375.0,68450.0
2020-12-01 13:00:00,11825.0,11975.0,11800.0,11950.0,26378.0
2020-12-01 14:00:00,11950.0,12025.0,11750.0,11850.0,45500.0
2020-12-01 15:00:00,11950.0,12200.0,11950.0,12175.0,46996.0
2020-12-02 09:00:00,12250.0,12450.0,11750.0,12225.0,283908.0
2020-12-02 10:00:00,12225.0,12225.0,12075.0,12200.0,41109.0
2020-12-02 11:00:00,12225.0,12300.0,12150.0,12250.0,20267.0
2020-12-02 12:00:00,12250.0,12275.0,12175.0,12200.0,14940.0
2020-12-02 13:00:00,12200.0,12250.0,12125.0,12200.0,22079.0
2020-12-02 14:00:00,12200.0,12250.0,12150.0,12175.0,18126.0
2020-12-02 15:00:00,12175.0,12275.0,12150.0,12150.0,36134.0
2020-12-03 09:00:00,11950.0,12100.0,11950.0,11975.0,11527.0
2020-12-03 10:00:00,12175.0,12200.0,11950.0,11950.0,20852.0
2020-12-03 11:00:00,11925.0,12200.0,11900.0,12200.0,71833.0
2020-12-03 12:00:00,12000.0,12050.0,11925.0,11925.0,37575.0
2020-12-03 13:00:00,11950.0,12000.0,11875.0,12000.0,16341.0
2020-12-03 14:00:00,12050.0,12100.0,11900.0,11950.0,18663.0
2020-12-03 15:00:00,12225.0,12225.0,11750.0,12075.0,67808.0
2020-12-04 09:00:00,12050.0,12125.0,11675.0,11800.0,57157.0
2020-12-04 10:00:00,11825.0,11900.0,11725.0,11775.0,25973.0
2020-12-04 11:00:00,11875.0,11875.0,11775.0,11850.0,8144.0
2020-12-04 12:00:00,11825.0,11850.0,11775.0,11850.0,7347.0
2020-12-04 13:00:00,11850.0,11875.0,11750.0,11825.0,11389.0
2020-12-04 14:00:00,11825.0,11825.0,11650.0,11675.0,25242.0
2020-12-04 15:00:00,11675.0,11750.0,11625.0,11625.0,15445.0
2020-12-07 09:00:00,11325.0,11450.0,11300.0,11300.0,14017.0
2020-12-07 10:00:00,11275.0,11450.0,11225.0,11325.0,26426.0
2020-12-07 11:00:00,11175.0,11275.0,11075.0,11250.0,31249.0
2020-12-07 12:00:00,11625.0,11875.0,11125.0,11275.0,90248.0
2020-12-07 13:00:00,11150.0,11225.0,11075.0,11175.0,12932.0
2020-12-07 14:00:00,11275.0,11325.0,11025.0,11150.0,40799.0
2020-12-07 15:00:00,11175.0,11225.0,11175.0,11175.0,6522.0
2020-12-08 09:00:00,11400.0,11625.0,11375.0,11400.0,39228.0
2020-12-08 10:00:00,11400.0,11500.0,11250.0,11350.0,27593.0
2020-12-08 11:00:00,11350.0,11375.0,11225.0,11300.0,14091.0
2020-12-08 12:00:00,11300.0,11475.0,11300.0,11400.0,12488.0
2020-12-08 13:00:00,11400.0,11475.0,11350.0,11350.0,7292.0
2020-12-08 14:00:00,11350.0,11450.0,11300.0,11300.0,7514.0
2020-12-08 15:00:00,11300.0,11350.0,11250.0,11250.0,10198.0
2020-12-09 09:00:00,11325.0,11350.0,11200.0,11225.0,6116.0
2020-12-09 10:00:00,11350.0,11400.0,11300.0,11350.0,5477.0
2020-12-09 11:00:00,11450.0,11475.0,11300.0,11350.0,5143.0
2020-12-09 12:00:00,11275.0,11350.0,11025.0,11200.0,13589.0
2020-12-09 13:00:00,11250.0,11350.0,11200.0,11350.0,6344.0
2020-12-09 14:00:00,11225.0,11375.0,11050.0,11250.0,19440.0
2020-12-09 15:00:00,11350.0,11550.0,11350.0,11450.0,19433.0
2020-12-10 09:00:00,11350.0,11550.0,11325.0,11525.0,10261.0
2020-12-10 10:00:00,11250.0,11400.0,11225.0,11350.0,17280.0
2020-12-10 11:00:00,11250.0,11275.0,11225.0,11250.0,5265.0
2020-12-10 12:00:00,11275.0,11275.0,11225.0,11225.0,5374.0
2020-12-10 13:00:00,11225.0,11225.0,11125.0,11225.0,15159.0
2020-12-10 14:00:00,11225.0,11275.0,11200.0,11250.0,3164.0
2020-12-10 15:00:00,11225.0,11325.0,11125.0,11200.0,23227.0
2020-12-11 09:00:00,11625.0,11625.0,11400.0,11450.0,18078.0
2020-12-11 10:00:00,11450.0,11575.0,11425.0,11500.0,8349.0
2020-12-11 11:00:00,11500.0,11500.0,11400.0,11450.0,10730.0
2020-12-11 12:00:00,11425.0,11475.0,11375.0,11425.0,2011.0
2020-12-11 13:00:00,11425.0,11625.0,11400.0,11625.0,16628.0
2020-12-11 14:00:00,11600.0,11625.0,11425.0,11475.0,7124.0
2020-12-11 15:00:00,11475.0,11475.0,11400.0,11400.0,9417.0
2020-12-14 09:00:00,11225.0,11250.0,11100.0,11100.0,5754.0
2020-12-14 10:00:00,11250.0,11250.0,11150.0,11200.0,11117.0
2020-12-14 11:00:00,11200.0,11225.0,11100.0,11200.0,14132.0
2020-12-14 12:00:00,11300.0,11325.0,11250.0,11300.0,4843.0
2020-12-14 13:00:00,11300.0,11325.0,11200.0,11300.0,4754.0
2020-12-14 14:00:00,11475.0,11475.0,11200.0,11300.0,23663.0
2020-12-14 15:00:00,11300.0,11325.0,11225.0,11250.0,6293.0
2020-12-15 09:00:00,11025.0,11350.0,11025.0,11150.0,14697.0
2020-12-15 10:00:00,11150.0,11175.0,11075.0,11100.0,8912.0
2020-12-15 11:00:00,11100.0,11125.0,11075.0,11100.0,4740.0
2020-12-15 12:00:00,11100.0,11125.0,10950.0,11075.0,13983.0
2020-12-15 13:00:00,11050.0,11075.0,10875.0,10950.0,9826.0
2020-12-15 14:00:00,10925.0,11050.0,10825.0,11050.0,13476.0
2020-12-15 15:00:00,11075.0,11100.0,10975.0,10975.0,4014.0
2020-12-16 09:00:00,11725.0,11900.0,11700.0,11750.0,34009.0
2020-12-16 10:00:00,11750.0,11775.0,11650.0,11650.0,13597.0
2020-12-16 11:00:00,11600.0,11875.0,11575.0,11725.0,109744.0
2020-12-16 12:00:00,11000.0,11050.0,10950.0,11000.0,11385.0
2020-12-16 13:00:00,11000.0,11550.0,10975.0,11375.0,46472.0
2020-12-16 14:00:00,11375.0,11650.0,11300.0,11600.0,38238.0
2020-12-16 15:00:00,11100.0,11175.0,10950.0,10975.0,15721.0
2020-12-17 09:00:00,11625.0,11700.0,11475.0,11500.0,22528.0
2020-12-17 10:00:00,11500.0,11575.0,11475.0,11550.0,4298.0
2020-12-17 11:00:00,11575.0,11600.0,11525.0,11575.0,2361.0
2020-12-17 12:00:00,11625.0,11700.0,11550.0,11675.0,5102.0
2020-12-17 13:00:00,11675.0,11700.0,11550.0,11700.0,4881.0
2020-12-17 14:00:00,11675.0,11750.0,11550.0,11700.0,7104.0
2020-12-17 15:00:00,11650.0,11925.0,11600.0,11675.0,28362.0
2020-12-18 09:00:00,11750.0,11775.0,11725.0,11750.0,3074.0
2020-12-18 10:00:00,11725.0,11775.0,11700.0,11725.0,10256.0
2020-12-18 11:00:00,11750.0,11750.0,11650.0,11700.0,5821.0
2020-12-18 12:00:00,11825.0,11850.0,11725.0,11800.0,12014.0
2020-12-18 13:00:00,11825.0,11950.0,11750.0,11800.0,28742.0
2020-12-18 14:00:00,11800.0,11825.0,11675.0,11775.0,10314.0
2020-12-18 15:00:00,11575.0,11900.0,11575.0,11825.0,26908.0
2020-12-21 09:00:00,11625.0,11700.0,11575.0,11625.0,4195.0
2020-12-21 10:00:00,11625.0,11650.0,11625.0,11625.0,2072.0
2020-12-21 11:00:00,11625.0,11675.0,11600.0,11625.0,2225.0
2020-12-21 12:00:00,11675.0,11700.0,11600.0,11600.0,6490.0
2020-12-21 13:00:00,11625.0,11650.0,11525.0,11575.0,8209.0
2020-12-21 14:00:00,11875.0,11875.0,11425.0,11575.0,21385.0
2020-12-21 15:00:00,11550.0,11675.0,11525.0,11675.0,5887.0
2020-12-22 09:00:00,11700.0,11850.0,11550.0,11550.0,21246.0
2020-12-22 10:00:00,11550.0,11700.0,11400.0,11600.0,10458.0
2020-12-22 11:00:00,11525.0,11625.0,11500.0,11600.0,5760.0
2020-12-22 12:00:00,11600.0,11600.0,11475.0,11575.0,4886.0
2020-12-22 13:00:00,11475.0,11650.0,11475.0,11525.0,9034.0
2020-12-22 14:00:00,11525.0,11550.0,10550.0,11300.0,33580.0
2020-12-22 15:00:00,11275.0,11350.0,11200.0,11200.0,5916.0
2020-12-23 09:00:00,11550.0,11650.0,11450.0,11600.0,21892.0
2020-12-23 10:00:00,11000.0,12300.0,10875.0,11575.0,125299.0
2020-12-23 11:00:00,11050.0,11075.0,10900.0,11000.0,14936.0
2020-12-23 12:00:00,10975.0,11125.0,10925.0,11050.0,9251.0
2020-12-23 13:00:00,10950.0,11100.0,10900.0,11000.0,8193.0
2020-12-23 14:00:00,11200.0,11275.0,10925.0,11000.0,20882.0
2020-12-23 15:00:00,11050.0,11100.0,10975.0,11050.0,4348.0
2020-12-24 09:00:00,11725.0,11725.0,11375.0,11600.0,30638.0
2020-12-24 10:00:00,11600.0,11650.0,11400.0,11425.0,7830.0
2020-12-24 11:00:00,11425.0,11550.0,11425.0,11425.0,5452.0
2020-12-24 12:00:00,11525.0,11525.0,11400.0,11475.0,5828.0
2020-12-24 13:00:00,11475.0,11475.0,11275.0,11375.0,12819.0
2020-12-24 14:00:00,11375.0,11475.0,11325.0,11450.0,8623.0
2020-12-24 15:00:00,11450.0,11450.0,11325.0,11325.0,2640.0
2020-12-28 09:00:00,11050.0,11050.0,10925.0,11000.0,18405.0
2020-12-28 10:00:00,10950.0,10975.0,10850.0,10900.0,13507.0
2020-12-28 11:00:00,11100.0,11100.0,11025.0,11050.0,7819.0
2020-12-28 12:00:00,11350.0,11350.0,11075.0,11100.0,18912.0
2020-12-28 13:00:00,11150.0,11200.0,11125.0,11125.0,6937.0
2020-12-28 14:00:00,11100.0,11200.0,11050.0,11175.0,15710.0
2020-12-28 15:00:00,11125.0,11125.0,11075.0,11100.0,5174.0
2020-12-29 09:00:00,10950.0,11350.0,10925.0,11150.0,22773.0
2020-12-29 10:00:00,11150.0,11150.0,11000.0,11075.0,13331.0
2020-12-29 11:00:00,11050.0,11075.0,10950.0,11000.0,7065.0
2020-12-29 12:00:00,11025.0,11075.0,11000.0,11025.0,3125.0
2020-12-29 13:00:00,11025.0,11050.0,10925.0,10975.0,10705.0
2020-12-29 14:00:00,10975.0,11050.0,10975.0,11000.0,8870.0
2020-12-29 15:00:00,11000.0,11050.0,11000.0,11000.0,6849.0
2020-12-30 09:00:00,11175.0,11250.0,11125.0,11250.0,11331.0
2020-12-30 10:00:00,11225.0,11300.0,11100.0,11200.0,17459.0
2020-12-30 11:00:00,11250.0,11275.0,11175.0,11225.0,5475.0
2020-12-30 12:00:00,11000.0,11200.0,10925.0,11050.0,11691.0
2020-12-30 13:00:00,11100.0,11250.0,11100.0,11225.0,8404.0
2020-12-30 14:00:00,11050.0,11125.0,11000.0,11100.0,4638.0
2020-12-30 15:00:00,11225.0,11400.0,11225.0,11250.0,19374.0
2021-01-04 09:00:00,11425.0,11525.0,11425.0,11475.0,9075.0
2021-01-04 10:00:00,11475.0,11550.0,11375.0,11425.0,19503.0
2021-01-04 11:00:00,11600.0,11600.0,11500.0,11600.0,18540.0
2021-01-04 12:00:00,11575.0,11600.0,11500.0,11525.0,6789.0
2021-01-04 13:00:00,11500.0,11575.0,11450.0,11475.0,10081.0
2021-01-04 14:00:00,11275.0,11750.0,11200.0,11625.0,72172.0
2021-01-05 09:00:00,11575.0,11600.0,11550.0,11550.0,4906.0
2021-01-05 10:00:00,11550.0,11625.0,11550.0,11575.0,9369.0
2021-01-05 11:00:00,11575.0,11600.0,11475.0,11575.0,10269.0
2021-01-05 12:00:00,11475.0,11675.0,11375.0,11500.0,18055.0
2021-01-05 13:00:00,11450.0,11600.0,11400.0,11525.0,18913.0
2021-01-05 14:00:00,11525.0,11600.0,11350.0,11450.0,16145.0
2021-01-05 15:00:00,11575.0,11600.0,11525.0,11575.0,7024.0
2021-01-06 09:00:00,11575.0,11675.0,11350.0,11475.0,29253.0
2021-01-06 10:00:00,11475.0,11475.0,11200.0,11300.0,26947.0
2021-01-06 11:00:00,11300.0,11450.0,11275.0,11375.0,17284.0
2021-01-06 12:00:00,11350.0,11350.0,11250.0,11275.0,13948.0
2021-01-06 13:00:00,11275.0,11325.0,11175.0,11275.0,16044.0
2021-01-06 14:00:00,11275.0,11300.0,11200.0,11225.0,6962.0
2021-01-06 15:00:00,11225.0,11325.0,11200.0,11225.0,5663.0
2021-01-07 09:00:00,11450.0,11525.0,11425.0,11525.0,10828.0
2021-01-07 10:00:00,11450.0,11475.0,11400.0,11450.0,7532.0
2021-01-07 11:00:00,11450.0,11550.0,11425.0,11500.0,8441.0
2021-01-07 12:00:00,11200.0,11500.0,11200.0,11475.0,20005.0
2021-01-07 13:00:00,11475.0,11700.0,11425.0,11550.0,46601.0
2021-01-07 14:00:00,11450.0,11475.0,11325.0,11475.0,12665.0
2021-01-07 15:00:00,11525.0,11525.0,11425.0,11425.0,7684.0
2021-01-08 09:00:00,11975.0,11975.0,11750.0,11775.0,23759.0
2021-01-08 10:00:00,11750.0,11800.0,11550.0,11700.0,20783.0
2021-01-08 11:00:00,12125.0,12150.0,11925.0,12000.0,44013.0
2021-01-08 12:00:00,12050.0,12325.0,11950.0,12125.0,118409.0
2021-01-08 13:00:00,11925.0,12050.0,11800.0,12050.0,31213.0
2021-01-08 14:00:00,11800.0,12125.0,11675.0,11925.0,86650.0
2021-01-08 15:00:00,11725.0,12150.0,11500.0,11800.0,128854.0
2021-01-11 09:00:00,12500.0,12875.0,11925.0,12025.0,396382.0
2021-01-11 10:00:00,12050.0,13425.0,11975.0,13200.0,795834.0
2021-01-11 11:00:00,13175.0,14050.0,12050.0,12400.0,947551.0
2021-01-11 12:00:00,12375.0,12700.0,12200.0,12275.0,146566.0
2021-01-11 13:00:00,12325.0,12525.0,11975.0,12250.0,114883.0
2021-01-11 14:00:00,12225.0,12400.0,12175.0,12325.0,44396.0
2021-01-11 15:00:00,12350.0,12600.0,12325.0,12475.0,55901.0
2021-01-12 09:00:00,11850.0,11975.0,11850.0,11850.0,13964.0
2021-01-12 10:00:00,11825.0,11925.0,11775.0,11875.0,14351.0
2021-01-12 11:00:00,11875.0,11975.0,11750.0,11825.0,38950.0
2021-01-12 12:00:00,12300.0,12350.0,11875.0,11975.0,88373.0
2021-01-12 13:00:00,11975.0,12150.0,11925.0,12125.0,15655.0
2021-01-12 14:00:00,11975.0,12075.0,11800.0,11975.0,42960.0
2021-01-12 15:00:00,12125.0,12150.0,11850.0,11875.0,17397.0
2021-01-13 09:00:00,12250.0,12300.0,12125.0,12125.0,16486.0
2021-01-13 10:00:00,12175.0,12300.0,12175.0,12250.0,13394.0
2021-01-13 11:00:00,12275.0,12325.0,12150.0,12175.0,10125.0
2021-01-13 12:00:00,12300.0,12400.0,12200.0,12325.0,10488.0
2021-01-13 13:00:00,12600.0,12875.0,12100.0,12325.0,224249.0
2021-01-13 14:00:00,11800.0,12625.0,11800.0,12625.0,129929.0
2021-01-13 15:00:00,12300.0,12375.0,12225.0,12275.0,10360.0
2021-01-14 09:00:00,12175.0,12550.0,12150.0,12275.0,65313.0
2021-01-14 10:00:00,12400.0,12425.0,12225.0,12300.0,22375.0
2021-01-14 11:00:00,12400.0,12575.0,12375.0,12400.0,44175.0
2021-01-14 12:00:00,12275.0,12400.0,12250.0,12375.0,11455.0
2021-01-14 13:00:00,12250.0,12300.0,12250.0,12275.0,9145.0
2021-01-14 14:00:00,12275.0,12375.0,12075.0,12250.0,28740.0
2021-01-14 15:00:00,12300.0,12425.0,12300.0,12400.0,21060.0
2021-01-15 09:00:00,12250.0,13250.0,12250.0,12675.0,271284.0
2021-01-15 10:00:00,12575.0,12800.0,12500.0,12575.0,42777.0
2021-01-15 11:00:00,12575.0,12800.0,12525.0,12725.0,33895.0
2021-01-15 12:00:00,12725.0,12850.0,12700.0,12750.0,40844.0
2021-01-15 13:00:00,12750.0,12975.0,12675.0,12800.0,46660.0
2021-01-15 14:00:00,12775.0,12875.0,12600.0,12775.0,32196.0
2021-01-15 15:00:00,12750.0,12825.0,12750.0,12775.0,20081.0
2021-01-18 09:00:00,12725.0,12825.0,12475.0,12650.0,30654.0
2021-01-18 10:00:00,12950.0,13025.0,12600.0,12725.0,56558.0
2021-01-18 11:00:00,12650.0,12650.0,12550.0,12550.0,12112.0
2021-01-18 12:00:00,12700.0,12975.0,12675.0,12800.0,26904.0
2021-01-18 13:00:00,12700.0,12750.0,12600.0,12675.0,17787.0
2021-01-18 14:00:00,12775.0,13000.0,12325.0,12650.0,61229.0
2021-01-18 15:00:00,12850.0,13100.0,12725.0,12950.0,63599.0
2021-01-19 09:00:00,12525.0,12725.0,12450.0,12700.0,28961.0
2021-01-19 10:00:00,12675.0,12700.0,12575.0,12625.0,16843.0
2021-01-19 11:00:00,12650.0,12725.0,12575.0,12600.0,12880.0
2021-01-19 12:00:00,12575.0,12625.0,12525.0,12600.0,13222.0
2021-01-19 13:00:00,12625.0,12975.0,12600.0,12900.0,103241.0
2021-01-19 14:00:00,12900.0,13100.0,12850.0,12950.0,147897.0
2021-01-19 15:00:00,12950.0,13050.0,12950.0,13050.0,24202.0
2021-01-20 09:00:00,12925.0,13000.0,12925.0,12975.0,7091.0
2021-01-20 10:00:00,12850.0,13000.0,12825.0,12950.0,15453.0
2021-01-20 11:00:00,12950.0,13000.0,12850.0,12850.0,10889.0
2021-01-20 12:00:00,12925.0,13025.0,12925.0,12950.0,7558.0
2021-01-20 13:00:00,12850.0,13025.0,12725.0,13025.0,29490.0
2021-01-20 14:00:00,13250.0,13400.0,12850.0,12850.0,95894.0
2021-01-20 15:00:00,13025.0,13225.0,12925.0,12925.0,20780.0
2021-01-21 09:00:00,13125.0,13125.0,12775.0,12950.0,35681.0
2021-01-21 10:00:00,12950.0,13075.0,12875.0,12900.0,17588.0
2021-01-21 11:00:00,12900.0,12925.0,12725.0,12775.0,33939.0
2021-01-21 12:00:00,12775.0,12850.0,12725.0,12775.0,14053.0
2021-01-21 13:00:00,12775.0,12850.0,12700.0,12850.0,15858.0
2021-01-21 14:00:00,12850.0,12850.0,12700.0,12750.0,16088.0
2021-01-21 15:00:00,12750.0,12800.0,12725.0,12800.0,7923.0
2021-01-22 09:00:00,13275.0,13325.0,13200.0,13275.0,14065.0
2021-01-22 10:00:00,13250.0,13425.0,13125.0,13275.0,15527.0
2021-01-22 11:00:00,13250.0,13325.0,13150.0,13250.0,12744.0
2021-01-22 12:00:00,13500.0,13600.0,13300.0,13325.0,44511.0
2021-01-22 13:00:00,12800.0,13650.0,12725.0,13375.0,229339.0
2021-01-22 14:00:00,13400.0,13400.0,13200.0,13225.0,18079.0
2021-01-22 15:00:00,13375.0,13600.0,13350.0,13500.0,59064.0
2021-01-25 09:00:00,13525.0,13575.0,13500.0,13550.0,7901.0
2021-01-25 10:00:00,13575.0,13625.0,13500.0,13500.0,9212.0
2021-01-25 11:00:00,13500.0,13675.0,13500.0,13575.0,13952.0
2021-01-25 12:00:00,13275.0,13775.0,13275.0,13475.0,76221.0
2021-01-25 13:00:00,13525.0,13550.0,13475.0,13525.0,7089.0
2021-01-25 14:00:00,13525.0,13550.0,13500.0,13500.0,11801.0
2021-01-25 15:00:00,13475.0,13550.0,13475.0,13500.0,13668.0
2021-01-26 09:00:00,13575.0,13675.0,13300.0,13500.0,31736.0
2021-01-26 10:00:00,13500.0,13500.0,13325.0,13350.0,11969.0
2021-01-26 11:00:00,13350.0,13400.0,13300.0,13350.0,12390.0
2021-01-26 12:00:00,13350.0,13400.0,13325.0,13375.0,4875.0
2021-01-26 13:00:00,13375.0,13400.0,13200.0,13225.0,24617.0
2021-01-26 14:00:00,13200.0,13325.0,13175.0,13250.0,11626.0
2021-01-26 15:00:00,13250.0,13275.0,13150.0,13250.0,11189.0
2021-01-27 09:00:00,12800.0,12875.0,12800.0,12825.0,7045.0
2021-01-27 10:00:00,12750.0,12875.0,12675.0,12825.0,12297.0
2021-01-27 11:00:00,12725.0,12775.0,12600.0,12775.0,24757.0
2021-01-27 12:00:00,13175.0,13200.0,12950.0,13000.0,25178.0
2021-01-27 13:00:00,13000.0,13025.0,12850.0,12875.0,16236.0
2021-01-27 14:00:00,12900.0,12900.0,12675.0,12725.0,20273.0
2021-01-27 15:00:00,13300.0,13325.0,12925.0,13175.0,36496.0
2021-01-28 09:00:00,12475.0,12525.0,12400.0,12400.0,10839.0
2021-01-28 10:00:00,12500.0,12500.0,12375.0,12400.0,9195.0
2021-01-28 11:00:00,12400.0,12525.0,12400.0,12500.0,6647.0
2021-01-28 12:00:00,12575.0,12625.0,12475.0,12500.0,8894.0
2021-01-28 13:00:00,12625.0,12700.0,12550.0,12600.0,8180.0
2021-01-28 14:00:00,12525.0,12650.0,12200.0,12625.0,37451.0
2021-01-28 15:00:00,12600.0,12700.0,12550.0,12575.0,4246.0
2021-01-29 09:00:00,12625.0,13175.0,12575.0,12700.0,68918.0
2021-01-29 10:00:00,12700.0,12850.0,12575.0,12625.0,18717.0
2021-01-29 11:00:00,12625.0,12750.0,12525.0,12650.0,14439.0
2021-01-29 12:00:00,12650.0,12650.0,12250.0,12450.0,33932.0
2021-01-29 13:00:00,12450.0,12575.0,12125.0,12125.0,27330.0
2021-01-29 14:00:00,12100.0,12125.0,11625.0,12075.0,39365.0
2021-01-29 15:00:00,12050.0,12050.0,11900.0,11950.0,7455.0
2021-02-01 09:00:00,12250.0,12325.0,12200.0,12325.0,3880.0
2021-02-01 10:00:00,12175.0,12300.0,12175.0,12250.0,4244.0
2021-02-01 11:00:00,12125.0,12250.0,12075.0,12175.0,5223.0
2021-02-01 12:00:00,11950.0,12075.0,11600.0,12025.0,32055.0
2021-02-01 13:00:00,12000.0,12150.0,11800.0,12075.0,9299.0
2021-02-01 14:00:00,12025.0,12125.0,11900.0,12050.0,10744.0
2021-02-01 15:00:00,12050.0,12175.0,12025.0,12150.0,5699.0
2021-02-02 09:00:00,12775.0,12875.0,12700.0,12850.0,6691.0
2021-02-02 10:00:00,12625.0,12900.0,12500.0,12800.0,18405.0
2021-02-02 11:00:00,12675.0,12700.0,12525.0,12575.0,11132.0
