Datetime,Open,High,Low,Close,Volume
2020-04-06 14:00:00,12470.0,12572.0,12436.0,12538.0,76537.0
2020-04-06 15:00:00,12266.0,12402.0,12266.0,12368.0,68415.0
2020-04-07 09:00:00,13523.0,13523.0,12980.0,13251.0,639072.0
2020-04-07 10:00:00,13251.0,13319.0,13014.0,13048.0,139083.0
2020-04-07 11:00:00,13048.0,13184.0,12980.0,13184.0,61219.0
2020-04-07 12:00:00,13150.0,13150.0,12912.0,13014.0,107435.0
2020-04-07 13:00:00,13048.0,13150.0,12946.0,13082.0,50655.0
2020-04-07 14:00:00,13150.0,13217.0,13048.0,13184.0,52354.0
2020-04-07 15:00:00,13184.0,13251.0,13116.0,13217.0,43465.0
2020-04-08 09:00:00,13523.0,13761.0,13489.0,13659.0,128909.0
2020-04-08 10:00:00,13693.0,13727.0,13285.0,13319.0,105383.0
2020-04-08 11:00:00,13659.0,13727.0,13591.0,13693.0,86452.0
2020-04-08 12:00:00,13489.0,13591.0,13387.0,13523.0,60016.0
2020-04-08 13:00:00,13625.0,13693.0,13489.0,13523.0,142181.0
2020-04-08 14:00:00,13489.0,13659.0,13455.0,13489.0,84629.0
2020-04-08 15:00:00,13116.0,13727.0,12980.0,13659.0,458538.0
2020-04-09 09:00:00,13659.0,13761.0,13455.0,13557.0,247940.0
2020-04-09 10:00:00,13523.0,13557.0,13319.0,13455.0,114193.0
2020-04-09 11:00:00,13421.0,13523.0,13353.0,13387.0,46702.0
2020-04-09 12:00:00,13387.0,13489.0,13353.0,13489.0,35825.0
2020-04-09 13:00:00,13455.0,13455.0,13319.0,13421.0,49099.0
2020-04-09 14:00:00,13421.0,13455.0,13353.0,13387.0,47352.0
2020-04-09 15:00:00,13353.0,13421.0,13353.0,13353.0,50351.0
2020-04-10 09:00:00,13116.0,13251.0,13082.0,13184.0,44230.0
2020-04-10 10:00:00,13184.0,13217.0,13082.0,13150.0,57678.0
2020-04-10 11:00:00,13217.0,13217.0,13150.0,13217.0,19907.0
2020-04-10 12:00:00,13251.0,13251.0,12810.0,13116.0,165172.0
2020-04-10 13:00:00,13319.0,13353.0,13217.0,13251.0,50344.0
2020-04-10 14:00:00,13455.0,13455.0,13150.0,13353.0,136344.0
2020-04-10 15:00:00,13116.0,13184.0,13048.0,13150.0,47221.0
2020-04-13 09:00:00,12776.0,12776.0,12674.0,12674.0,62247.0
2020-04-13 10:00:00,12776.0,12878.0,12674.0,12878.0,56539.0
2020-04-13 11:00:00,12878.0,12878.0,12708.0,12742.0,35607.0
2020-04-13 12:00:00,12946.0,13014.0,12844.0,12912.0,40434.0
2020-04-13 13:00:00,12810.0,13014.0,12708.0,12946.0,71766.0
2020-04-13 14:00:00,12912.0,12912.0,12708.0,12810.0,54766.0
2020-04-13 15:00:00,13150.0,13150.0,12674.0,12810.0,199003.0
2020-04-14 09:00:00,13251.0,13319.0,13217.0,13285.0,31127.0
2020-04-14 10:00:00,13184.0,13319.0,13048.0,13150.0,350195.0
2020-04-14 11:00:00,13150.0,13455.0,13116.0,13421.0,181501.0
2020-04-14 12:00:00,13387.0,13489.0,13251.0,13251.0,87852.0
2020-04-14 13:00:00,13251.0,13285.0,13184.0,13285.0,32818.0
2020-04-14 14:00:00,13285.0,13319.0,13217.0,13217.0,29497.0
2020-04-14 15:00:00,13217.0,13387.0,13116.0,13285.0,93067.0
2020-04-16 09:00:00,13761.0,13761.0,13659.0,13727.0,63073.0
2020-04-16 10:00:00,13727.0,13761.0,13455.0,13727.0,132740.0
2020-04-16 11:00:00,13659.0,13863.0,13625.0,13727.0,130377.0
2020-04-16 12:00:00,13319.0,13693.0,13116.0,13591.0,295305.0
2020-04-16 13:00:00,13591.0,13795.0,13557.0,13693.0,158673.0
2020-04-16 14:00:00,13659.0,13693.0,13523.0,13659.0,57262.0
2020-04-16 15:00:00,13659.0,13693.0,13591.0,13659.0,58126.0
2020-04-17 09:00:00,14169.0,14407.0,13999.0,14203.0,364646.0
2020-04-17 10:00:00,14203.0,14373.0,14101.0,14271.0,137646.0
2020-04-17 11:00:00,14305.0,14305.0,14135.0,14237.0,60949.0
2020-04-17 12:00:00,14237.0,14237.0,13965.0,13999.0,135807.0
2020-04-17 13:00:00,14033.0,14135.0,13999.0,14101.0,35965.0
2020-04-17 14:00:00,14101.0,14203.0,14033.0,14067.0,52489.0
2020-04-17 15:00:00,14067.0,14101.0,13999.0,14101.0,50735.0
2020-04-20 09:00:00,13897.0,13965.0,13897.0,13965.0,25370.0
2020-04-20 10:00:00,14033.0,14033.0,13863.0,13931.0,71186.0
2020-04-20 11:00:00,14101.0,14101.0,13965.0,14033.0,49478.0
2020-04-20 12:00:00,14135.0,14169.0,13897.0,13965.0,115420.0
2020-04-20 13:00:00,13999.0,14101.0,13931.0,14033.0,46676.0
2020-04-20 14:00:00,14101.0,14237.0,13897.0,14135.0,181673.0
2020-04-20 15:00:00,14033.0,14135.0,13965.0,14101.0,34095.0
2020-04-21 09:00:00,13659.0,13727.0,13557.0,13625.0,61238.0
2020-04-21 10:00:00,13591.0,13727.0,13591.0,13693.0,35579.0
2020-04-21 11:00:00,13591.0,13693.0,13523.0,13659.0,43761.0
2020-04-21 12:00:00,13761.0,13999.0,13591.0,13693.0,82619.0
2020-04-21 13:00:00,13659.0,13693.0,13217.0,13591.0,214280.0
2020-04-21 14:00:00,13795.0,13965.0,13455.0,13761.0,218991.0
2020-04-21 15:00:00,13591.0,13727.0,13523.0,13625.0,43980.0
2020-04-22 09:00:00,13319.0,13421.0,13217.0,13319.0,108664.0
2020-04-22 10:00:00,13285.0,13387.0,13217.0,13251.0,55739.0
2020-04-22 11:00:00,13251.0,13387.0,13217.0,13319.0,35027.0
2020-04-22 12:00:00,13319.0,13455.0,13319.0,13353.0,31469.0
2020-04-22 13:00:00,13387.0,13455.0,13319.0,13319.0,22606.0
2020-04-22 14:00:00,13319.0,13557.0,13319.0,13557.0,86966.0
2020-04-22 15:00:00,13557.0,13693.0,13523.0,13591.0,38295.0
2020-04-23 09:00:00,13829.0,13829.0,13761.0,13795.0,22808.0
2020-04-23 10:00:00,13659.0,13795.0,13625.0,13693.0,58777.0
2020-04-23 11:00:00,13727.0,13897.0,13659.0,13829.0,62230.0
2020-04-23 12:00:00,13659.0,13693.0,13591.0,13659.0,34326.0
2020-04-23 13:00:00,13863.0,13863.0,13557.0,13625.0,145126.0
2020-04-23 14:00:00,13659.0,13761.0,13591.0,13625.0,38601.0
2020-04-23 15:00:00,13659.0,13659.0,13591.0,13625.0,37510.0
2020-04-24 09:00:00,13625.0,13659.0,13489.0,13557.0,67176.0
2020-04-24 10:00:00,13557.0,13693.0,13557.0,13625.0,34199.0
2020-04-24 11:00:00,13591.0,13659.0,13557.0,13625.0,22550.0
2020-04-24 12:00:00,13625.0,13659.0,13591.0,13625.0,9487.0
2020-04-24 13:00:00,13591.0,13625.0,13421.0,13455.0,69061.0
2020-04-24 14:00:00,13421.0,13523.0,13387.0,13489.0,39234.0
2020-04-24 15:00:00,13489.0,13489.0,13421.0,13489.0,31004.0
2020-04-27 09:00:00,13693.0,13693.0,13625.0,13659.0,27599.0
2020-04-27 10:00:00,13659.0,13761.0,13625.0,13727.0,47458.0
2020-04-27 11:00:00,13557.0,13659.0,13523.0,13625.0,28581.0
2020-04-27 12:00:00,13625.0,13625.0,13421.0,13489.0,60582.0
2020-04-27 13:00:00,13557.0,13659.0,13523.0,13625.0,30167.0
2020-04-27 14:00:00,13489.0,13557.0,13421.0,13557.0,39426.0
2020-04-27 15:00:00,13625.0,13625.0,13523.0,13557.0,20784.0
2020-04-28 09:00:00,13557.0,13659.0,13523.0,13625.0,22439.0
2020-04-28 10:00:00,13591.0,13625.0,13557.0,13591.0,14112.0
2020-04-28 11:00:00,13591.0,13625.0,13523.0,13591.0,15096.0
2020-04-28 12:00:00,13897.0,13965.0,13659.0,13659.0,131202.0
2020-04-28 13:00:00,13489.0,13659.0,13489.0,13659.0,25962.0
2020-04-28 14:00:00,13693.0,13727.0,13489.0,13523.0,73539.0
2020-04-28 15:00:00,13659.0,13659.0,13523.0,13557.0,14469.0
2020-04-29 09:00:00,13659.0,13727.0,13523.0,13625.0,60991.0
2020-04-29 10:00:00,13659.0,13727.0,13625.0,13693.0,43511.0
2020-04-29 11:00:00,13659.0,13727.0,13659.0,13727.0,23838.0
2020-04-29 12:00:00,13727.0,13727.0,13591.0,13693.0,35826.0
2020-04-29 13:00:00,13693.0,13727.0,13659.0,13693.0,20070.0
2020-04-29 14:00:00,13693.0,13727.0,13625.0,13659.0,21682.0
2020-04-29 15:00:00,13693.0,13727.0,13625.0,13727.0,32060.0
2020-05-04 09:00:00,13557.0,13591.0,13489.0,13557.0,24761.0
2020-05-04 10:00:00,13591.0,13625.0,13523.0,13557.0,23761.0
2020-05-04 11:00:00,13727.0,13795.0,13625.0,13625.0,20902.0
2020-05-04 12:00:00,13523.0,13693.0,13489.0,13659.0,27188.0
2020-05-04 13:00:00,13659.0,13659.0,13591.0,13591.0,9077.0
2020-05-04 14:00:00,13625.0,13795.0,13625.0,13727.0,23718.0
2020-05-04 15:00:00,13455.0,13693.0,13387.0,13523.0,75093.0
2020-05-06 09:00:00,13591.0,13591.0,13523.0,13557.0,24511.0
2020-05-06 10:00:00,13591.0,13591.0,13489.0,13591.0,39308.0
2020-05-06 11:00:00,13557.0,13659.0,13557.0,13625.0,13746.0
2020-05-06 12:00:00,13625.0,13761.0,13591.0,13727.0,37849.0
2020-05-06 13:00:00,13727.0,13829.0,13727.0,13761.0,72048.0
2020-05-06 14:00:00,13761.0,13829.0,13761.0,13829.0,26005.0
2020-05-06 15:00:00,13727.0,13727.0,13557.0,13591.0,56865.0
2020-05-07 09:00:00,13863.0,13931.0,13863.0,13931.0,22264.0
2020-05-07 10:00:00,13965.0,13965.0,13829.0,13863.0,51270.0
2020-05-07 11:00:00,13897.0,13965.0,13897.0,13931.0,26693.0
2020-05-07 12:00:00,13897.0,13931.0,13863.0,13931.0,15709.0
2020-05-07 13:00:00,13931.0,13999.0,13863.0,13931.0,44936.0
2020-05-07 14:00:00,13727.0,13965.0,13693.0,13931.0,71643.0
2020-05-07 15:00:00,13931.0,13965.0,13863.0,13931.0,29325.0
2020-05-08 09:00:00,14305.0,14339.0,14271.0,14305.0,41084.0
2020-05-08 10:00:00,14237.0,14305.0,14237.0,14305.0,43050.0
2020-05-08 11:00:00,14271.0,14305.0,14203.0,14237.0,38440.0
2020-05-08 12:00:00,14271.0,14305.0,14135.0,14169.0,40611.0
2020-05-08 13:00:00,14135.0,14407.0,14135.0,14237.0,173522.0
2020-05-08 14:00:00,14101.0,14203.0,13931.0,14135.0,135545.0
2020-05-08 15:00:00,14203.0,14271.0,14135.0,14271.0,28851.0
2020-05-11 09:00:00,14509.0,14543.0,14033.0,14203.0,184314.0
2020-05-11 10:00:00,14203.0,14373.0,14067.0,14305.0,56151.0
2020-05-11 11:00:00,14305.0,14339.0,14237.0,14271.0,21537.0
2020-05-11 12:00:00,14237.0,14305.0,14203.0,14271.0,19179.0
2020-05-11 13:00:00,14271.0,14305.0,14169.0,14271.0,30844.0
2020-05-11 14:00:00,14305.0,14305.0,14067.0,14135.0,55840.0
2020-05-11 15:00:00,14135.0,14135.0,14033.0,14033.0,28850.0
2020-05-12 09:00:00,13897.0,13965.0,13795.0,13863.0,24717.0
2020-05-12 10:00:00,13761.0,14101.0,13761.0,13897.0,69319.0
2020-05-12 11:00:00,13625.0,13761.0,13591.0,13727.0,28262.0
2020-05-12 12:00:00,13761.0,13761.0,13659.0,13693.0,22742.0
2020-05-12 13:00:00,13727.0,13863.0,13591.0,13761.0,36529.0
2020-05-12 14:00:00,13693.0,13693.0,13591.0,13591.0,52013.0
2020-05-12 15:00:00,14033.0,14033.0,13591.0,13727.0,107911.0
2020-05-13 09:00:00,14067.0,14441.0,13999.0,14305.0,281739.0
2020-05-13 10:00:00,14271.0,14543.0,14271.0,14407.0,211220.0
2020-05-13 11:00:00,14441.0,14679.0,14339.0,14645.0,209937.0
2020-05-13 12:00:00,14645.0,15120.0,14611.0,15120.0,529464.0
2020-05-13 13:00:00,15154.0,16411.0,14882.0,14950.0,1806807.0
2020-05-13 14:00:00,14950.0,15392.0,14950.0,15392.0,183537.0
2020-05-13 15:00:00,13625.0,14169.0,13591.0,14067.0,113438.0
2020-05-14 09:00:00,15052.0,15086.0,14984.0,15052.0,43274.0
2020-05-14 10:00:00,15154.0,15222.0,15018.0,15120.0,36655.0
2020-05-14 11:00:00,15120.0,15154.0,15018.0,15052.0,45482.0
2020-05-14 12:00:00,15290.0,15358.0,14950.0,14984.0,120014.0
2020-05-14 13:00:00,15358.0,15460.0,15018.0,15290.0,332041.0
2020-05-14 14:00:00,14984.0,15222.0,14848.0,15188.0,113276.0
2020-05-14 15:00:00,15120.0,15256.0,15086.0,15120.0,49980.0
2020-05-15 09:00:00,15222.0,15256.0,14780.0,14848.0,147521.0
2020-05-15 10:00:00,14848.0,14916.0,14611.0,14916.0,99262.0
2020-05-15 11:00:00,14916.0,15154.0,14848.0,15052.0,69467.0
2020-05-15 12:00:00,15018.0,15086.0,14916.0,15018.0,22137.0
2020-05-15 13:00:00,15018.0,15018.0,14882.0,15018.0,29491.0
2020-05-15 14:00:00,15018.0,15052.0,14882.0,15018.0,48874.0
2020-05-15 15:00:00,14984.0,15188.0,14950.0,15086.0,59277.0
2020-05-18 09:00:00,15698.0,15800.0,15562.0,15800.0,86315.0
2020-05-18 10:00:00,15698.0,15766.0,15630.0,15766.0,76696.0
2020-05-18 11:00:00,15766.0,15800.0,15630.0,15698.0,94532.0
2020-05-18 12:00:00,15664.0,15766.0,15596.0,15698.0,70585.0
2020-05-18 13:00:00,15528.0,15970.0,15324.0,15868.0,283612.0
2020-05-18 14:00:00,15868.0,16004.0,15562.0,15698.0,178932.0
2020-05-18 15:00:00,15188.0,15902.0,15018.0,15562.0,545884.0
2020-05-19 09:00:00,16174.0,16343.0,15766.0,15936.0,334271.0
2020-05-19 10:00:00,15936.0,15970.0,15698.0,15766.0,107078.0
2020-05-19 11:00:00,15732.0,15868.0,15698.0,15766.0,56683.0
2020-05-19 12:00:00,15766.0,15834.0,15664.0,15698.0,51053.0
2020-05-19 13:00:00,15698.0,15766.0,15664.0,15766.0,38386.0
2020-05-19 14:00:00,15766.0,15834.0,15664.0,15698.0,73703.0
2020-05-19 15:00:00,15732.0,15800.0,15698.0,15766.0,36645.0
2020-05-20 09:00:00,16174.0,16242.0,16106.0,16208.0,98862.0
2020-05-20 10:00:00,15970.0,16174.0,15902.0,16140.0,154097.0
2020-05-20 11:00:00,15936.0,16004.0,15902.0,15936.0,61310.0
2020-05-20 12:00:00,15834.0,15868.0,15732.0,15834.0,41248.0
2020-05-20 13:00:00,15834.0,15902.0,15800.0,15868.0,41836.0
2020-05-20 14:00:00,15766.0,15970.0,15528.0,15834.0,105311.0
2020-05-20 15:00:00,15902.0,16004.0,15834.0,15936.0,86193.0
2020-05-21 09:00:00,16615.0,16751.0,16445.0,16479.0,84810.0
2020-05-21 10:00:00,16479.0,16513.0,16276.0,16276.0,88982.0
2020-05-21 11:00:00,16615.0,16717.0,16547.0,16615.0,50084.0
2020-05-21 12:00:00,16989.0,17125.0,16751.0,16853.0,219321.0
2020-05-21 13:00:00,16853.0,16853.0,16581.0,16785.0,110705.0
2020-05-21 14:00:00,16547.0,17125.0,16411.0,16955.0,670053.0
2020-05-21 15:00:00,16751.0,16785.0,16581.0,16615.0,45505.0
2020-05-22 09:00:00,16411.0,16751.0,16242.0,16411.0,242664.0
2020-05-22 10:00:00,16411.0,16411.0,16208.0,16310.0,79112.0
2020-05-22 11:00:00,16310.0,16310.0,16072.0,16072.0,95799.0
2020-05-22 12:00:00,16072.0,16140.0,15800.0,16106.0,116568.0
2020-05-22 13:00:00,16106.0,16208.0,16004.0,16038.0,53619.0
2020-05-22 14:00:00,16038.0,16106.0,15766.0,15902.0,81894.0
2020-05-22 15:00:00,15902.0,16004.0,15902.0,16004.0,32981.0
2020-05-25 09:00:00,17431.0,17601.0,17363.0,17431.0,223568.0
2020-05-25 10:00:00,17465.0,17601.0,17431.0,17567.0,109142.0
2020-05-25 11:00:00,17227.0,17499.0,17193.0,17397.0,131164.0
2020-05-25 12:00:00,16683.0,17363.0,16276.0,17227.0,496050.0
2020-05-25 13:00:00,17193.0,17771.0,17091.0,17737.0,560962.0
2020-05-25 14:00:00,16242.0,16853.0,16140.0,16683.0,334586.0
2020-05-25 15:00:00,17737.0,17805.0,17159.0,17261.0,432188.0
2020-05-26 09:00:00,18076.0,18824.0,17906.0,18042.0,1076241.0
2020-05-26 10:00:00,18008.0,18144.0,17669.0,17839.0,235063.0
2020-05-26 11:00:00,17873.0,18110.0,17805.0,18008.0,108720.0
2020-05-26 12:00:00,18008.0,18178.0,17940.0,18110.0,76111.0
2020-05-26 13:00:00,18144.0,18144.0,17873.0,17906.0,82925.0
2020-05-26 14:00:00,17906.0,18076.0,17703.0,18042.0,132187.0
2020-05-26 15:00:00,18076.0,18144.0,18042.0,18042.0,63316.0
2020-05-27 09:00:00,17601.0,17737.0,17567.0,17737.0,43580.0
2020-05-27 10:00:00,17669.0,17703.0,17567.0,17567.0,85120.0
2020-05-27 11:00:00,17771.0,17771.0,17601.0,17703.0,62252.0
2020-05-27 12:00:00,17771.0,17839.0,17703.0,17771.0,34567.0
2020-05-27 13:00:00,18110.0,18144.0,17669.0,17703.0,143466.0
2020-05-27 14:00:00,17940.0,18450.0,17533.0,18144.0,395735.0
2020-05-27 15:00:00,17703.0,17805.0,17567.0,17805.0,96932.0
2020-05-28 09:00:00,17873.0,17940.0,17465.0,17669.0,227851.0
2020-05-28 10:00:00,17669.0,17703.0,17363.0,17499.0,129660.0
2020-05-28 11:00:00,17499.0,17499.0,17159.0,17227.0,101182.0
2020-05-28 12:00:00,17227.0,17227.0,16819.0,16989.0,173278.0
2020-05-28 13:00:00,16989.0,17091.0,16479.0,16955.0,197858.0
2020-05-28 14:00:00,16921.0,16989.0,16649.0,16887.0,120074.0
2020-05-28 15:00:00,16887.0,16989.0,16819.0,16955.0,65109.0
2020-05-29 09:00:00,16581.0,16887.0,16547.0,16785.0,93070.0
2020-05-29 10:00:00,16785.0,16819.0,16547.0,16581.0,108014.0
2020-05-29 11:00:00,16785.0,16887.0,16581.0,16581.0,108080.0
2020-05-29 12:00:00,16887.0,16887.0,16717.0,16819.0,38408.0
2020-05-29 13:00:00,16887.0,16955.0,16547.0,16853.0,116483.0
2020-05-29 14:00:00,16785.0,16955.0,16717.0,16785.0,44874.0
2020-05-29 15:00:00,16649.0,17261.0,16547.0,16887.0,213607.0
2020-06-01 09:00:00,18314.0,18484.0,18314.0,18484.0,204211.0
2020-06-01 10:00:00,17805.0,18416.0,17737.0,18314.0,677200.0
2020-06-01 11:00:00,17635.0,17873.0,17567.0,17805.0,139779.0
2020-06-01 12:00:00,16819.0,17431.0,16751.0,17397.0,263456.0
2020-06-01 13:00:00,17703.0,17805.0,17567.0,17635.0,117022.0
2020-06-01 14:00:00,17363.0,17940.0,17363.0,17703.0,436288.0
2020-06-01 15:00:00,17635.0,17669.0,17397.0,17601.0,105100.0
2020-06-02 09:00:00,18824.0,19809.0,18756.0,19503.0,1762058.0
2020-06-02 10:00:00,19503.0,19537.0,18824.0,18824.0,333117.0
2020-06-02 11:00:00,18824.0,19605.0,18824.0,19334.0,221381.0
2020-06-02 12:00:00,19334.0,19469.0,19266.0,19435.0,84570.0
2020-06-02 13:00:00,19435.0,19503.0,19062.0,19198.0,134150.0
2020-06-02 14:00:00,19198.0,19300.0,18892.0,19028.0,230462.0
2020-06-02 15:00:00,19062.0,19198.0,19028.0,19164.0,73229.0
2020-06-03 09:00:00,18926.0,19028.0,18892.0,19028.0,49703.0
2020-06-03 10:00:00,18960.0,19062.0,18790.0,18960.0,112832.0
2020-06-03 11:00:00,19266.0,19266.0,18892.0,18960.0,105868.0
2020-06-03 12:00:00,18960.0,19266.0,18926.0,19266.0,124766.0
2020-06-03 13:00:00,18756.0,18960.0,18722.0,18960.0,82562.0
2020-06-03 14:00:00,18994.0,19028.0,18518.0,18756.0,310140.0
2020-06-03 15:00:00,19503.0,19571.0,18790.0,19028.0,421944.0
2020-06-04 09:00:00,19368.0,20455.0,19368.0,20387.0,1324964.0
2020-06-04 10:00:00,20387.0,21032.0,20217.0,20761.0,922834.0
2020-06-04 11:00:00,20727.0,20761.0,20251.0,20319.0,337482.0
2020-06-04 12:00:00,20319.0,21814.0,20285.0,21338.0,1476545.0
2020-06-04 13:00:00,21406.0,21474.0,20693.0,21066.0,698664.0
2020-06-04 14:00:00,21066.0,21236.0,20727.0,21100.0,346759.0
2020-06-04 15:00:00,21100.0,21576.0,21100.0,21576.0,326356.0
2020-06-05 09:00:00,21508.0,21780.0,21474.0,21610.0,209148.0
2020-06-05 10:00:00,21474.0,21576.0,21440.0,21508.0,72644.0
2020-06-05 11:00:00,21644.0,21848.0,21610.0,21814.0,124652.0
2020-06-05 12:00:00,21440.0,21610.0,21338.0,21542.0,99104.0
2020-06-05 13:00:00,21610.0,21678.0,21304.0,21440.0,145679.0
2020-06-05 14:00:00,21882.0,22154.0,20931.0,21610.0,977724.0
2020-06-05 15:00:00,21542.0,21610.0,21372.0,21474.0,97647.0
2020-06-08 09:00:00,21814.0,22222.0,21270.0,21508.0,517519.0
2020-06-08 10:00:00,21508.0,21576.0,21270.0,21474.0,179692.0
2020-06-08 11:00:00,21508.0,21746.0,21406.0,21406.0,115443.0
2020-06-08 12:00:00,21440.0,21644.0,21372.0,21474.0,63450.0
2020-06-08 13:00:00,21474.0,21576.0,21406.0,21508.0,76943.0
2020-06-08 14:00:00,21508.0,21746.0,21508.0,21712.0,80053.0
2020-06-08 15:00:00,21712.0,21746.0,21644.0,21746.0,59238.0
2020-06-09 09:00:00,22494.0,22561.0,22324.0,22358.0,80625.0
2020-06-09 10:00:00,22358.0,22629.0,22154.0,22256.0,168915.0
2020-06-09 11:00:00,22256.0,22799.0,22188.0,22494.0,202179.0
2020-06-09 12:00:00,22697.0,22765.0,22324.0,22392.0,144192.0
2020-06-09 13:00:00,22629.0,22833.0,22358.0,22697.0,354564.0
2020-06-09 14:00:00,22324.0,23615.0,22222.0,22629.0,1661091.0
2020-06-09 15:00:00,22358.0,22460.0,22188.0,22358.0,120437.0
2020-06-10 09:00:00,22324.0,22460.0,22290.0,22358.0,70897.0
2020-06-10 10:00:00,22154.0,22188.0,22052.0,22120.0,54630.0
2020-06-10 11:00:00,22120.0,22392.0,22086.0,22324.0,96788.0
2020-06-10 12:00:00,22290.0,22358.0,22222.0,22290.0,88478.0
2020-06-10 13:00:00,22290.0,22460.0,22188.0,22290.0,145824.0
2020-06-10 14:00:00,22086.0,22629.0,21746.0,22290.0,420757.0
2020-06-10 15:00:00,22290.0,22290.0,22052.0,22086.0,98557.0
2020-06-11 09:00:00,23377.0,23377.0,22290.0,22358.0,708160.0
2020-06-11 10:00:00,22426.0,22765.0,22392.0,22765.0,197017.0
2020-06-11 11:00:00,22765.0,22901.0,22629.0,22663.0,238212.0
2020-06-11 12:00:00,22629.0,22663.0,22290.0,22358.0,141755.0
2020-06-11 13:00:00,22358.0,22494.0,22222.0,22392.0,140810.0
2020-06-11 14:00:00,22392.0,22426.0,22290.0,22358.0,114419.0
2020-06-11 15:00:00,22358.0,22392.0,22188.0,22358.0,172144.0
2020-06-12 09:00:00,21644.0,22018.0,21542.0,21916.0,165708.0
2020-06-12 10:00:00,21746.0,21984.0,21576.0,21610.0,99039.0
2020-06-12 11:00:00,21916.0,22018.0,21814.0,22018.0,93841.0
2020-06-12 12:00:00,21644.0,21916.0,21508.0,21814.0,141944.0
2020-06-12 13:00:00,21236.0,21678.0,21168.0,21644.0,183706.0
2020-06-12 14:00:00,21814.0,21814.0,21508.0,21712.0,106750.0
2020-06-12 15:00:00,20659.0,21678.0,20625.0,21270.0,801860.0
2020-06-15 09:00:00,20387.0,20455.0,19605.0,19605.0,279008.0
2020-06-15 10:00:00,20863.0,20931.0,19877.0,20387.0,471202.0
2020-06-15 11:00:00,21168.0,21236.0,20795.0,20795.0,135823.0
2020-06-15 12:00:00,20931.0,21406.0,20863.0,21338.0,163838.0
2020-06-15 13:00:00,21372.0,21508.0,21100.0,21134.0,87219.0
2020-06-15 14:00:00,21746.0,21814.0,20829.0,20931.0,458019.0
2020-06-15 15:00:00,21134.0,21338.0,21032.0,21168.0,58828.0
2020-06-16 09:00:00,20625.0,20829.0,20319.0,20489.0,407705.0
2020-06-16 10:00:00,20455.0,20591.0,20455.0,20523.0,84395.0
2020-06-16 11:00:00,20523.0,21066.0,20489.0,20829.0,176075.0
2020-06-16 12:00:00,20863.0,20965.0,20659.0,20727.0,69703.0
2020-06-16 13:00:00,20727.0,20931.0,20523.0,20829.0,88709.0
2020-06-16 14:00:00,20897.0,20931.0,20727.0,20795.0,104707.0
2020-06-16 15:00:00,20795.0,20965.0,20727.0,20965.0,85509.0
2020-06-17 09:00:00,21440.0,21576.0,21406.0,21440.0,69762.0
2020-06-17 10:00:00,21372.0,21542.0,21304.0,21440.0,119393.0
2020-06-17 11:00:00,21372.0,21814.0,21270.0,21372.0,198311.0
2020-06-17 12:00:00,20727.0,21814.0,20659.0,21746.0,455236.0
2020-06-17 13:00:00,21814.0,21814.0,20863.0,21406.0,314647.0
2020-06-17 14:00:00,21712.0,22222.0,21202.0,21780.0,585261.0
2020-06-17 15:00:00,21372.0,21644.0,21202.0,21406.0,97293.0
2020-06-18 09:00:00,21304.0,21338.0,21066.0,21168.0,80371.0
2020-06-18 10:00:00,21168.0,21236.0,21066.0,21100.0,38606.0
2020-06-18 11:00:00,21372.0,21440.0,21202.0,21304.0,52925.0
2020-06-18 12:00:00,21440.0,21678.0,20931.0,21406.0,293629.0
2020-06-18 13:00:00,21270.0,21338.0,21066.0,21202.0,61151.0
2020-06-18 14:00:00,21440.0,21644.0,21066.0,21236.0,170701.0
2020-06-18 15:00:00,21168.0,21372.0,21066.0,21338.0,62217.0
2020-06-19 09:00:00,21372.0,21542.0,21066.0,21236.0,201525.0
2020-06-19 10:00:00,21236.0,21304.0,20998.0,21066.0,97348.0
2020-06-19 11:00:00,21066.0,21270.0,20998.0,21236.0,51886.0
2020-06-19 12:00:00,21202.0,21406.0,21134.0,21372.0,54961.0
2020-06-19 13:00:00,21406.0,21712.0,21270.0,21372.0,125459.0
2020-06-19 14:00:00,21372.0,21508.0,21236.0,21508.0,82319.0
2020-06-19 15:00:00,21474.0,21644.0,21338.0,21644.0,94615.0
2020-06-22 09:00:00,21576.0,21644.0,21508.0,21542.0,54400.0
2020-06-22 10:00:00,21474.0,21678.0,21406.0,21576.0,94446.0
2020-06-22 11:00:00,21678.0,21712.0,21440.0,21474.0,104216.0
2020-06-22 12:00:00,21440.0,21678.0,21236.0,21372.0,160053.0
2020-06-22 13:00:00,21576.0,21746.0,21440.0,21644.0,58614.0
2020-06-22 14:00:00,21406.0,21882.0,21338.0,21542.0,121894.0
2020-06-22 15:00:00,21644.0,21814.0,21610.0,21678.0,68934.0
2020-06-23 09:00:00,21848.0,22290.0,21746.0,21780.0,356608.0
2020-06-23 10:00:00,21780.0,21780.0,21168.0,21474.0,262594.0
2020-06-23 11:00:00,21474.0,21712.0,21474.0,21542.0,69515.0
2020-06-23 12:00:00,21542.0,21610.0,21372.0,21508.0,50701.0
2020-06-23 13:00:00,21508.0,21678.0,21474.0,21508.0,36768.0
2020-06-23 14:00:00,21542.0,21678.0,21440.0,21474.0,98018.0
2020-06-23 15:00:00,21474.0,21610.0,21474.0,21542.0,35784.0
2020-06-24 09:00:00,21542.0,21610.0,21508.0,21542.0,43619.0
