Datetime,Open,High,Low,Close,Volume
2020-04-14 10:00:00,7830.0,7870.0,7830.0,7830.0,673.0
2020-04-14 11:00:00,7830.0,7870.0,7830.0,7870.0,317.0
2020-04-14 12:00:00,7870.0,7900.0,7800.0,7870.0,801.0
2020-04-14 13:00:00,7870.0,7870.0,7870.0,7870.0,548.0
2020-04-14 14:00:00,7870.0,7870.0,7780.0,7780.0,447.0
2020-04-14 15:00:00,7860.0,7890.0,7860.0,7890.0,822.0
2020-04-16 09:00:00,7890.0,7940.0,7820.0,7900.0,390.0
2020-04-16 10:00:00,7870.0,7900.0,7870.0,7900.0,646.0
2020-04-16 11:00:00,7860.0,7870.0,7770.0,7870.0,421.0
2020-04-16 12:00:00,7890.0,8190.0,7840.0,8020.0,437.0
2020-04-16 13:00:00,7940.0,7940.0,7890.0,7890.0,12.0
2020-04-16 14:00:00,7860.0,7950.0,7770.0,7940.0,468.0
2020-04-16 15:00:00,7870.0,7870.0,7870.0,7870.0,189.0
2020-04-17 09:00:00,7940.0,7940.0,7740.0,7740.0,3017.0
2020-04-17 10:00:00,7740.0,7940.0,7740.0,7940.0,1066.0
2020-04-17 11:00:00,7950.0,7950.0,7900.0,7940.0,117.0
2020-04-17 12:00:00,7940.0,7940.0,7860.0,7910.0,515.0
2020-04-17 13:00:00,7920.0,7950.0,7900.0,7950.0,904.0
2020-04-17 14:00:00,7820.0,7910.0,7820.0,7910.0,319.0
2020-04-17 15:00:00,7940.0,7950.0,7900.0,7900.0,587.0
2020-04-20 09:00:00,7940.0,8090.0,7900.0,8070.0,669.0
2020-04-20 10:00:00,8060.0,8060.0,7900.0,8010.0,2775.0
2020-04-20 11:00:00,8010.0,8010.0,8010.0,8010.0,249.0
2020-04-20 12:00:00,8010.0,8030.0,8010.0,8030.0,116.0
2020-04-20 13:00:00,8030.0,8030.0,7940.0,8030.0,291.0
2020-04-20 14:00:00,7960.0,8030.0,7950.0,8030.0,43.0
2020-04-21 09:00:00,7820.0,7950.0,7770.0,7940.0,224.0
2020-04-21 10:00:00,7940.0,7940.0,7940.0,7940.0,127.0
2020-04-21 11:00:00,7710.0,7820.0,7710.0,7730.0,354.0
2020-04-21 12:00:00,7880.0,7930.0,7700.0,7840.0,142.0
2020-04-21 13:00:00,7950.0,8000.0,7500.0,7720.0,230.0
2020-04-21 14:00:00,7960.0,8050.0,7950.0,8030.0,7.0
2020-04-21 15:00:00,7950.0,8110.0,7950.0,8090.0,1240.0
2020-04-22 09:00:00,7850.0,7850.0,7680.0,7800.0,1288.0
2020-04-22 10:00:00,7800.0,7860.0,7800.0,7860.0,464.0
2020-04-22 11:00:00,7810.0,7860.0,7760.0,7860.0,38.0
2020-04-22 12:00:00,7860.0,7940.0,7800.0,7840.0,217.0
2020-04-22 13:00:00,7810.0,7920.0,7800.0,7900.0,248.0
2020-04-22 14:00:00,7800.0,7800.0,7720.0,7790.0,236.0
2020-04-22 15:00:00,7790.0,7900.0,7790.0,7900.0,506.0
2020-04-23 09:00:00,7920.0,7950.0,7900.0,7950.0,205.0
2020-04-23 10:00:00,7940.0,7950.0,7940.0,7950.0,85.0
2020-04-23 11:00:00,7900.0,8000.0,7900.0,8000.0,84.0
2020-04-23 12:00:00,7920.0,7980.0,7900.0,7950.0,285.0
2020-04-23 13:00:00,7910.0,8000.0,7900.0,8000.0,32.0
2020-04-23 14:00:00,7940.0,7940.0,7940.0,7940.0,3.0
2020-04-24 09:00:00,7830.0,7890.0,7810.0,7890.0,741.0
2020-04-24 10:00:00,7810.0,7870.0,7810.0,7860.0,149.0
2020-04-24 11:00:00,7840.0,7900.0,7840.0,7900.0,22.0
2020-04-24 12:00:00,7950.0,8500.0,7950.0,7980.0,711.0
2020-04-24 13:00:00,7930.0,7970.0,7930.0,7930.0,4.0
2020-04-24 14:00:00,7980.0,8000.0,7930.0,7990.0,188.0
2020-04-24 15:00:00,7930.0,7950.0,7800.0,7900.0,697.0
2020-04-27 09:00:00,8000.0,8110.0,7750.0,7900.0,3031.0
2020-04-27 10:00:00,7890.0,7890.0,7890.0,7890.0,4.0
2020-04-27 11:00:00,7870.0,7870.0,7820.0,7820.0,428.0
2020-04-27 12:00:00,7830.0,7890.0,7830.0,7880.0,748.0
2020-04-27 13:00:00,7880.0,7880.0,7790.0,7860.0,177.0
2020-04-27 14:00:00,7860.0,7900.0,7800.0,7900.0,1332.0
2020-04-27 15:00:00,7900.0,7900.0,7900.0,7900.0,161.0
2020-04-28 09:00:00,7880.0,7980.0,7880.0,7890.0,744.0
2020-04-28 10:00:00,7860.0,7900.0,7860.0,7900.0,105.0
2020-04-28 11:00:00,7980.0,7980.0,7850.0,7950.0,689.0
2020-04-28 12:00:00,7870.0,7940.0,7820.0,7910.0,1402.0
2020-04-28 13:00:00,7880.0,7940.0,7860.0,7940.0,139.0
2020-04-28 14:00:00,7900.0,7910.0,7870.0,7910.0,180.0
2020-04-29 09:00:00,7820.0,7970.0,7820.0,7960.0,26.0
2020-04-29 10:00:00,7960.0,7970.0,7960.0,7970.0,56.0
2020-04-29 11:00:00,7870.0,7960.0,7860.0,7950.0,2088.0
2020-04-29 12:00:00,7870.0,7930.0,7860.0,7860.0,914.0
2020-04-29 13:00:00,7920.0,7930.0,7860.0,7920.0,1425.0
2020-04-29 14:00:00,7850.0,7910.0,7820.0,7910.0,71.0
2020-04-29 15:00:00,7900.0,7900.0,7900.0,7900.0,110.0
2020-05-04 09:00:00,8030.0,8470.0,8010.0,8200.0,469.0
2020-05-04 10:00:00,7860.0,8030.0,7860.0,8030.0,988.0
2020-05-04 11:00:00,7860.0,7860.0,7860.0,7860.0,8.0
2020-05-04 12:00:00,7900.0,7900.0,7770.0,7800.0,964.0
2020-05-04 13:00:00,7860.0,7860.0,7860.0,7860.0,3.0
2020-05-04 14:00:00,7880.0,7880.0,7800.0,7880.0,398.0
2020-05-04 15:00:00,7800.0,7860.0,7800.0,7860.0,3.0
2020-05-06 09:00:00,8480.0,8490.0,8390.0,8490.0,567.0
2020-05-06 10:00:00,8500.0,8500.0,8490.0,8500.0,148.0
2020-05-06 11:00:00,8440.0,8500.0,8370.0,8490.0,205.0
2020-05-06 12:00:00,8200.0,8930.0,8200.0,8300.0,2826.0
2020-05-06 13:00:00,8450.0,8550.0,8440.0,8440.0,427.0
2020-05-06 14:00:00,8300.0,8500.0,8300.0,8500.0,464.0
2020-05-06 15:00:00,8540.0,8540.0,8520.0,8520.0,2.0
2020-05-07 09:00:00,8510.0,8750.0,8510.0,8550.0,342.0
2020-05-07 10:00:00,8630.0,8660.0,8600.0,8620.0,60.0
2020-05-07 11:00:00,8600.0,8630.0,8600.0,8630.0,18.0
2020-05-07 12:00:00,8630.0,8640.0,8630.0,8640.0,39.0
2020-05-07 13:00:00,8650.0,8700.0,8650.0,8700.0,379.0
2020-05-07 14:00:00,8690.0,8700.0,8600.0,8600.0,338.0
2020-05-07 15:00:00,8700.0,8700.0,8600.0,8700.0,409.0
2020-05-08 09:00:00,8700.0,8700.0,8700.0,8700.0,25.0
2020-05-08 10:00:00,8710.0,8720.0,8710.0,8720.0,30.0
2020-05-08 11:00:00,8720.0,8720.0,8700.0,8720.0,121.0
2020-05-08 12:00:00,8750.0,8880.0,8710.0,8850.0,1346.0
2020-05-08 13:00:00,8720.0,8720.0,8700.0,8720.0,149.0
2020-05-08 14:00:00,8830.0,8830.0,8710.0,8810.0,31.0
2020-05-08 15:00:00,8720.0,8720.0,8710.0,8720.0,153.0
2020-05-11 09:00:00,8720.0,8720.0,8600.0,8700.0,128.0
2020-05-11 10:00:00,8700.0,8700.0,8700.0,8700.0,151.0
2020-05-11 11:00:00,8600.0,8670.0,8520.0,8520.0,381.0
2020-05-11 12:00:00,8530.0,8590.0,8530.0,8590.0,93.0
2020-05-11 13:00:00,8520.0,8590.0,8500.0,8590.0,518.0
2020-05-11 14:00:00,8510.0,8570.0,8500.0,8570.0,315.0
2020-05-11 15:00:00,8560.0,8570.0,8510.0,8570.0,180.0
2020-05-12 09:00:00,8440.0,8440.0,8370.0,8440.0,35.0
2020-05-12 10:00:00,8420.0,8440.0,8370.0,8370.0,587.0
2020-05-12 11:00:00,8440.0,8440.0,8400.0,8400.0,10.0
2020-05-12 12:00:00,8450.0,8450.0,8420.0,8420.0,122.0
2020-05-12 13:00:00,8530.0,8530.0,8520.0,8520.0,31.0
2020-05-12 14:00:00,8570.0,8640.0,8500.0,8570.0,460.0
2020-05-12 15:00:00,8510.0,8510.0,8460.0,8460.0,151.0
2020-05-13 09:00:00,8440.0,8440.0,8200.0,8300.0,895.0
2020-05-13 10:00:00,8290.0,8300.0,8270.0,8300.0,108.0
2020-05-13 11:00:00,8300.0,8300.0,8180.0,8280.0,891.0
2020-05-13 12:00:00,8280.0,8280.0,8270.0,8270.0,70.0
2020-05-13 13:00:00,8270.0,8270.0,8190.0,8190.0,3221.0
2020-05-13 14:00:00,8260.0,8270.0,8260.0,8270.0,16.0
2020-05-13 15:00:00,8260.0,8270.0,8190.0,8270.0,808.0
2020-05-14 09:00:00,8240.0,8240.0,8240.0,8240.0,245.0
2020-05-14 10:00:00,8200.0,8240.0,8200.0,8240.0,11.0
2020-05-14 11:00:00,8240.0,8370.0,8210.0,8360.0,269.0
2020-05-14 12:00:00,8180.0,8270.0,8180.0,8260.0,4.0
2020-05-14 13:00:00,8250.0,8250.0,8190.0,8250.0,15.0
2020-05-14 14:00:00,8230.0,8310.0,8220.0,8270.0,467.0
2020-05-15 09:00:00,8250.0,8310.0,8150.0,8270.0,476.0
2020-05-15 10:00:00,8150.0,8300.0,8150.0,8290.0,433.0
2020-05-15 11:00:00,8280.0,8290.0,8280.0,8290.0,100.0
2020-05-15 12:00:00,8290.0,8290.0,8230.0,8230.0,78.0
2020-05-15 13:00:00,8210.0,8230.0,8150.0,8220.0,872.0
2020-05-15 14:00:00,8220.0,8220.0,8210.0,8210.0,1282.0
2020-05-18 09:00:00,8070.0,8090.0,8000.0,8090.0,713.0
2020-05-18 10:00:00,8100.0,8100.0,8070.0,8100.0,209.0
2020-05-18 11:00:00,8130.0,8150.0,8100.0,8110.0,143.0
2020-05-18 12:00:00,8200.0,8200.0,8050.0,8150.0,925.0
2020-05-18 13:00:00,8200.0,8220.0,8110.0,8110.0,311.0
2020-05-18 14:00:00,8120.0,8270.0,7970.0,8200.0,586.0
2020-05-18 15:00:00,8130.0,8130.0,8130.0,8130.0,90.0
2020-05-19 09:00:00,8160.0,8250.0,8160.0,8220.0,136.0
2020-05-19 10:00:00,8210.0,8210.0,8210.0,8210.0,9.0
2020-05-19 11:00:00,8160.0,8160.0,8160.0,8160.0,11.0
2020-05-19 12:00:00,8300.0,8300.0,8200.0,8290.0,141.0
2020-05-19 13:00:00,8200.0,8210.0,8200.0,8210.0,6.0
2020-05-19 14:00:00,8090.0,8380.0,8090.0,8300.0,174.0
2020-05-19 15:00:00,8210.0,8270.0,8170.0,8270.0,310.0
2020-05-20 09:00:00,8210.0,8400.0,8100.0,8300.0,156.0
2020-05-20 10:00:00,8290.0,8290.0,8290.0,8290.0,1.0
2020-05-20 11:00:00,8280.0,8280.0,8170.0,8280.0,208.0
2020-05-20 12:00:00,8180.0,8280.0,8170.0,8270.0,65.0
2020-05-20 13:00:00,8270.0,8290.0,8270.0,8290.0,2.0
2020-05-20 14:00:00,8250.0,8290.0,8160.0,8170.0,315.0
2020-05-20 15:00:00,8290.0,8290.0,8280.0,8280.0,269.0
2020-05-21 09:00:00,8290.0,8350.0,8280.0,8350.0,526.0
2020-05-21 10:00:00,8310.0,8350.0,8300.0,8350.0,1612.0
2020-05-21 11:00:00,8350.0,8450.0,8300.0,8380.0,2472.0
2020-05-21 12:00:00,8310.0,8350.0,8310.0,8350.0,4.0
2020-05-21 13:00:00,8310.0,8310.0,8300.0,8310.0,272.0
2020-05-21 14:00:00,8500.0,8500.0,8330.0,8480.0,682.0
2020-05-22 09:00:00,8300.0,8420.0,8300.0,8420.0,33.0
2020-05-22 10:00:00,8390.0,8390.0,8300.0,8300.0,363.0
2020-05-22 11:00:00,8380.0,8380.0,8300.0,8300.0,20.0
2020-05-22 12:00:00,8300.0,8360.0,8300.0,8360.0,4.0
2020-05-22 13:00:00,8300.0,8320.0,8250.0,8250.0,236.0
2020-05-22 14:00:00,8250.0,8260.0,8250.0,8260.0,67.0
2020-05-22 15:00:00,8350.0,8470.0,8350.0,8450.0,507.0
2020-05-25 09:00:00,8150.0,8170.0,8100.0,8140.0,178.0
2020-05-25 10:00:00,8200.0,8220.0,8200.0,8220.0,112.0
2020-05-25 11:00:00,8120.0,8170.0,8010.0,8160.0,718.0
2020-05-25 12:00:00,8130.0,8230.0,8100.0,8230.0,81.0
2020-05-25 13:00:00,8320.0,8320.0,8130.0,8240.0,465.0
2020-05-25 14:00:00,8300.0,8440.0,8300.0,8380.0,754.0
2020-05-25 15:00:00,8100.0,8220.0,8100.0,8220.0,41.0
2020-05-26 09:00:00,8120.0,8120.0,8050.0,8120.0,425.0
2020-05-26 10:00:00,8110.0,8140.0,8100.0,8140.0,729.0
2020-05-26 11:00:00,8120.0,8130.0,8100.0,8100.0,628.0
2020-05-26 12:00:00,8100.0,8120.0,8090.0,8120.0,334.0
2020-05-26 13:00:00,8120.0,8130.0,8100.0,8130.0,154.0
2020-05-26 14:00:00,8120.0,8140.0,8120.0,8140.0,773.0
2020-05-26 15:00:00,8140.0,8260.0,8140.0,8250.0,1089.0
2020-05-27 09:00:00,8150.0,8200.0,8100.0,8100.0,857.0
2020-05-27 10:00:00,8250.0,8250.0,8160.0,8160.0,195.0
2020-05-27 11:00:00,8190.0,8250.0,8190.0,8250.0,152.0
2020-05-27 12:00:00,8330.0,8330.0,8260.0,8260.0,2530.0
2020-05-27 13:00:00,8260.0,8370.0,8260.0,8270.0,271.0
2020-05-27 14:00:00,8600.0,8600.0,8420.0,8420.0,74.0
2020-05-27 15:00:00,8260.0,8260.0,8180.0,8180.0,866.0
2020-05-28 09:00:00,8240.0,8300.0,8160.0,8300.0,1360.0
2020-05-28 10:00:00,8340.0,8340.0,8180.0,8290.0,272.0
2020-05-28 11:00:00,8210.0,8230.0,8210.0,8220.0,114.0
2020-05-28 12:00:00,8200.0,8220.0,8110.0,8110.0,839.0
2020-05-28 13:00:00,8210.0,8210.0,7940.0,8000.0,2921.0
2020-05-28 14:00:00,8000.0,8000.0,7930.0,8000.0,884.0
2020-05-28 15:00:00,7990.0,8000.0,7980.0,7980.0,265.0
2020-05-29 09:00:00,7810.0,7870.0,7800.0,7860.0,705.0
2020-05-29 10:00:00,7800.0,7890.0,7800.0,7890.0,383.0
2020-05-29 11:00:00,7790.0,7800.0,7760.0,7800.0,191.0
2020-05-29 12:00:00,7840.0,7840.0,7750.0,7840.0,450.0
2020-05-29 13:00:00,7880.0,7880.0,7830.0,7840.0,94.0
2020-05-29 14:00:00,7860.0,7890.0,7800.0,7870.0,1540.0
2020-05-29 15:00:00,7900.0,7940.0,7850.0,7940.0,4951.0
2020-06-01 09:00:00,7860.0,8070.0,7800.0,7910.0,952.0
2020-06-01 10:00:00,7920.0,7970.0,7880.0,7970.0,74.0
2020-06-01 11:00:00,7880.0,7880.0,7870.0,7870.0,131.0
2020-06-01 12:00:00,7970.0,7970.0,7870.0,7870.0,335.0
2020-06-01 13:00:00,7870.0,7920.0,7870.0,7910.0,165.0
2020-06-01 14:00:00,7910.0,8000.0,7860.0,7860.0,1202.0
2020-06-01 15:00:00,7930.0,7980.0,7860.0,7970.0,100.0
2020-06-02 09:00:00,7950.0,7970.0,7940.0,7950.0,284.0
2020-06-02 10:00:00,7940.0,7980.0,7940.0,7950.0,387.0
2020-06-02 11:00:00,7970.0,7970.0,7970.0,7970.0,10.0
2020-06-02 12:00:00,7970.0,7970.0,7970.0,7970.0,335.0
2020-06-02 13:00:00,7920.0,7990.0,7920.0,7970.0,7.0
2020-06-02 14:00:00,7970.0,7990.0,7900.0,7990.0,1589.0
2020-06-02 15:00:00,7980.0,7980.0,7970.0,7980.0,50.0
2020-06-03 09:00:00,8080.0,8090.0,8000.0,8090.0,198.0
2020-06-03 10:00:00,8030.0,8080.0,8030.0,8050.0,909.0
2020-06-03 11:00:00,8090.0,8130.0,8090.0,8110.0,123.0
2020-06-03 12:00:00,7970.0,8170.0,7970.0,7970.0,907.0
2020-06-03 13:00:00,8020.0,8030.0,7970.0,7970.0,379.0
2020-06-03 14:00:00,8050.0,8050.0,7970.0,8030.0,81.0
2020-06-03 15:00:00,8090.0,8090.0,8050.0,8050.0,6.0
2020-06-04 09:00:00,8170.0,8190.0,8160.0,8170.0,1286.0
2020-06-04 10:00:00,8160.0,8170.0,8070.0,8070.0,400.0
2020-06-04 11:00:00,8070.0,8110.0,8030.0,8100.0,310.0
2020-06-04 12:00:00,8030.0,8090.0,7910.0,8050.0,1921.0
2020-06-04 13:00:00,8020.0,8020.0,8020.0,8020.0,2.0
2020-06-04 14:00:00,7960.0,7960.0,7950.0,7950.0,131.0
2020-06-05 09:00:00,8110.0,8120.0,8080.0,8120.0,26.0
2020-06-05 10:00:00,8080.0,8100.0,8070.0,8100.0,102.0
2020-06-05 11:00:00,8100.0,8100.0,8070.0,8070.0,358.0
2020-06-05 12:00:00,7960.0,8180.0,7960.0,8090.0,169.0
2020-06-05 13:00:00,8160.0,8160.0,8100.0,8160.0,235.0
2020-06-05 14:00:00,8050.0,8160.0,8050.0,8160.0,537.0
2020-06-05 15:00:00,8160.0,8190.0,8100.0,8100.0,1007.0
2020-06-08 09:00:00,8300.0,8300.0,8170.0,8290.0,475.0
2020-06-08 10:00:00,8210.0,8270.0,8210.0,8270.0,181.0
2020-06-08 11:00:00,8230.0,8270.0,8210.0,8220.0,265.0
2020-06-08 12:00:00,8220.0,8250.0,8100.0,8200.0,2749.0
2020-06-08 13:00:00,8230.0,8230.0,8140.0,8140.0,32.0
2020-06-08 14:00:00,8200.0,8220.0,8200.0,8220.0,96.0
2020-06-08 15:00:00,8220.0,8250.0,8210.0,8230.0,367.0
2020-06-09 09:00:00,8230.0,8230.0,8230.0,8230.0,10.0
2020-06-09 10:00:00,8230.0,8230.0,8230.0,8230.0,39.0
2020-06-09 11:00:00,8230.0,8230.0,8230.0,8230.0,10.0
2020-06-09 12:00:00,8200.0,8230.0,8130.0,8130.0,1738.0
2020-06-09 13:00:00,8230.0,8430.0,8230.0,8340.0,364.0
2020-06-09 14:00:00,8130.0,8230.0,8130.0,8230.0,625.0
2020-06-09 15:00:00,8260.0,8260.0,8200.0,8230.0,1644.0
2020-06-10 09:00:00,8010.0,8020.0,7960.0,8020.0,332.0
2020-06-10 10:00:00,7990.0,8030.0,7960.0,8030.0,1251.0
2020-06-10 11:00:00,8000.0,8000.0,7990.0,7990.0,493.0
2020-06-10 12:00:00,8350.0,8350.0,8150.0,8320.0,311.0
2020-06-10 13:00:00,8000.0,8070.0,8000.0,8050.0,218.0
2020-06-10 14:00:00,8050.0,8050.0,8000.0,8030.0,211.0
2020-06-10 15:00:00,8160.0,8310.0,7920.0,8000.0,4419.0
2020-06-11 09:00:00,8020.0,8020.0,7920.0,8010.0,1626.0
2020-06-11 10:00:00,7970.0,8090.0,7950.0,8020.0,505.0
2020-06-11 11:00:00,7980.0,8050.0,7980.0,8050.0,11.0
2020-06-11 12:00:00,7990.0,8010.0,7980.0,8010.0,137.0
2020-06-11 13:00:00,7980.0,8010.0,7960.0,7960.0,655.0
2020-06-11 14:00:00,7960.0,8010.0,7800.0,7970.0,2133.0
2020-06-11 15:00:00,7850.0,7850.0,7850.0,7850.0,26.0
2020-06-12 09:00:00,7760.0,7780.0,7760.0,7780.0,40.0
2020-06-12 10:00:00,7780.0,7780.0,7650.0,7670.0,507.0
2020-06-12 11:00:00,7780.0,7780.0,7740.0,7740.0,17.0
2020-06-12 12:00:00,7800.0,7800.0,7700.0,7700.0,105.0
2020-06-12 13:00:00,7730.0,7800.0,7600.0,7800.0,440.0
2020-06-12 14:00:00,7800.0,7820.0,7360.0,7800.0,1931.0
2020-06-12 15:00:00,7720.0,7730.0,7720.0,7720.0,103.0
2020-06-15 09:00:00,7780.0,7820.0,7780.0,7820.0,655.0
2020-06-15 10:00:00,7800.0,7900.0,7730.0,7800.0,315.0
2020-06-15 11:00:00,7890.0,7900.0,7730.0,7850.0,618.0
2020-06-15 12:00:00,7750.0,7810.0,7600.0,7700.0,748.0
2020-06-15 13:00:00,7700.0,7700.0,7120.0,7270.0,3786.0
2020-06-15 14:00:00,7270.0,7340.0,7150.0,7290.0,3565.0
2020-06-16 09:00:00,7580.0,7580.0,7520.0,7520.0,902.0
2020-06-16 10:00:00,7570.0,7570.0,7570.0,7570.0,131.0
2020-06-16 11:00:00,7540.0,7590.0,7490.0,7590.0,484.0
2020-06-16 12:00:00,7600.0,7640.0,7600.0,7600.0,185.0
2020-06-16 13:00:00,7540.0,7590.0,7540.0,7590.0,19.0
2020-06-16 14:00:00,7690.0,7690.0,7490.0,7640.0,106.0
2020-06-16 15:00:00,7290.0,7870.0,7290.0,7640.0,5846.0
2020-06-17 09:00:00,7520.0,7600.0,7520.0,7600.0,398.0
2020-06-17 10:00:00,7610.0,7820.0,7530.0,7820.0,186.0
2020-06-17 11:00:00,7810.0,7940.0,7440.0,7590.0,2651.0
2020-06-17 12:00:00,7550.0,7550.0,7530.0,7530.0,80.0
2020-06-17 13:00:00,7530.0,7530.0,7520.0,7520.0,59.0
2020-06-17 14:00:00,7520.0,7520.0,7520.0,7520.0,1001.0
2020-06-17 15:00:00,7520.0,7530.0,7520.0,7520.0,200.0
2020-06-18 09:00:00,8110.0,8230.0,8090.0,8200.0,541.0
2020-06-18 10:00:00,8220.0,8240.0,8000.0,8130.0,2329.0
2020-06-18 11:00:00,8180.0,8280.0,8110.0,8200.0,3793.0
2020-06-18 12:00:00,8190.0,8200.0,8070.0,8070.0,1468.0
2020-06-18 13:00:00,7890.0,8680.0,7800.0,8160.0,22509.0
2020-06-18 14:00:00,7520.0,8270.0,7440.0,7890.0,7923.0
2020-06-18 15:00:00,8070.0,8180.0,8070.0,8180.0,419.0
2020-06-19 09:00:00,8490.0,9030.0,8320.0,8480.0,28773.0
2020-06-19 10:00:00,8480.0,9100.0,8400.0,8610.0,23546.0
2020-06-19 11:00:00,8610.0,9340.0,8540.0,8920.0,15812.0
2020-06-19 12:00:00,8920.0,10500.0,8920.0,9650.0,96828.0
2020-06-19 13:00:00,9650.0,9750.0,9050.0,9420.0,24175.0
2020-06-19 14:00:00,9430.0,9520.0,8990.0,9140.0,14879.0
2020-06-19 15:00:00,9130.0,9330.0,9040.0,9330.0,7424.0
2020-06-22 09:00:00,8500.0,8500.0,8460.0,8500.0,3117.0
2020-06-22 10:00:00,8580.0,8650.0,8450.0,8500.0,5975.0
2020-06-22 11:00:00,8530.0,8810.0,8530.0,8660.0,2566.0
2020-06-22 12:00:00,8660.0,8730.0,8610.0,8660.0,2792.0
2020-06-22 13:00:00,9430.0,10200.0,8500.0,8740.0,72964.0
2020-06-22 14:00:00,8630.0,8670.0,8490.0,8530.0,7764.0
2020-06-22 15:00:00,8740.0,8890.0,8680.0,8740.0,5148.0
2020-06-23 09:00:00,8530.0,8580.0,8350.0,8390.0,8153.0
2020-06-23 10:00:00,8400.0,8450.0,8360.0,8440.0,2426.0
2020-06-23 11:00:00,8420.0,8440.0,8330.0,8340.0,2576.0
2020-06-23 12:00:00,8340.0,8350.0,8310.0,8340.0,1886.0
2020-06-23 13:00:00,8320.0,8340.0,8260.0,8310.0,580.0
2020-06-23 14:00:00,8280.0,8350.0,8270.0,8340.0,1227.0
2020-06-23 15:00:00,8350.0,8470.0,8340.0,8440.0,3873.0
2020-06-24 09:00:00,8390.0,8520.0,8390.0,8520.0,1320.0
2020-06-24 10:00:00,8370.0,8400.0,8300.0,8390.0,1835.0
2020-06-24 11:00:00,8410.0,8440.0,8360.0,8360.0,852.0
2020-06-24 12:00:00,8440.0,8500.0,8400.0,8450.0,1342.0
2020-06-24 13:00:00,8450.0,8450.0,8440.0,8450.0,300.0
2020-06-24 14:00:00,8430.0,8530.0,8400.0,8500.0,2088.0
2020-06-24 15:00:00,8450.0,8460.0,8400.0,8440.0,402.0
2020-06-25 09:00:00,8320.0,8400.0,8320.0,8330.0,1219.0
2020-06-25 10:00:00,8400.0,8400.0,8330.0,8400.0,271.0
2020-06-25 11:00:00,8440.0,8440.0,8310.0,8320.0,1745.0
2020-06-25 12:00:00,8520.0,8520.0,8430.0,8520.0,759.0
2020-06-25 13:00:00,8500.0,8510.0,8430.0,8430.0,247.0
2020-06-25 14:00:00,8520.0,8520.0,8430.0,8450.0,978.0
2020-06-25 15:00:00,8430.0,8440.0,8350.0,8440.0,229.0
2020-06-26 09:00:00,8400.0,8450.0,8250.0,8250.0,3670.0
2020-06-26 10:00:00,8260.0,8260.0,8180.0,8210.0,1289.0
2020-06-26 11:00:00,8210.0,8210.0,8180.0,8180.0,1738.0
2020-06-26 12:00:00,8210.0,8250.0,8210.0,8250.0,1036.0
2020-06-26 13:00:00,8230.0,8230.0,8180.0,8190.0,1737.0
2020-06-26 14:00:00,8190.0,8190.0,8180.0,8190.0,234.0
2020-06-29 09:00:00,8170.0,8200.0,8130.0,8190.0,105.0
2020-06-29 10:00:00,8190.0,8190.0,8100.0,8180.0,512.0
2020-06-29 11:00:00,8170.0,8180.0,8150.0,8180.0,159.0
2020-06-29 12:00:00,8150.0,8250.0,8150.0,8250.0,660.0
2020-06-29 13:00:00,8250.0,8260.0,8150.0,8230.0,583.0
2020-06-29 14:00:00,8150.0,8170.0,8130.0,8170.0,95.0
2020-06-29 15:00:00,8170.0,8190.0,8090.0,8100.0,8026.0
2020-06-30 09:00:00,8170.0,8170.0,8100.0,8170.0,435.0
2020-06-30 10:00:00,8170.0,8170.0,8100.0,8100.0,620.0
2020-06-30 11:00:00,8100.0,8100.0,8050.0,8070.0,1038.0
2020-06-30 12:00:00,8140.0,8170.0,8090.0,8090.0,398.0
2020-06-30 13:00:00,8090.0,8180.0,8070.0,8140.0,821.0
2020-06-30 14:00:00,8080.0,8170.0,8080.0,8170.0,721.0
2020-06-30 15:00:00,8170.0,8170.0,8110.0,8130.0,573.0
2020-07-01 09:00:00,8170.0,8170.0,8140.0,8170.0,149.0
2020-07-01 10:00:00,8200.0,8200.0,8200.0,8200.0,347.0
2020-07-01 11:00:00,8160.0,8160.0,8140.0,8140.0,335.0
2020-07-01 12:00:00,8140.0,8200.0,8140.0,8140.0,111.0
2020-07-01 13:00:00,8180.0,8210.0,8140.0,8140.0,584.0
2020-07-01 14:00:00,8120.0,8220.0,8120.0,8170.0,1663.0
2020-07-01 15:00:00,8160.0,8200.0,8120.0,8200.0,1712.0
2020-07-02 09:00:00,8170.0,8260.0,8170.0,8260.0,856.0
2020-07-02 10:00:00,8260.0,8300.0,8250.0,8250.0,268.0
2020-07-02 11:00:00,8290.0,8490.0,8280.0,8440.0,2066.0
2020-07-02 12:00:00,8380.0,8440.0,8250.0,8330.0,967.0
2020-07-02 13:00:00,8310.0,8320.0,8310.0,8320.0,30.0
2020-07-02 14:00:00,8260.0,8320.0,8260.0,8320.0,85.0
2020-07-02 15:00:00,8260.0,8320.0,8260.0,8310.0,495.0
2020-07-03 09:00:00,8320.0,8320.0,8300.0,8300.0,756.0
2020-07-03 10:00:00,8290.0,8340.0,8290.0,8340.0,72.0
2020-07-03 11:00:00,8280.0,8340.0,8280.0,8340.0,604.0
2020-07-03 12:00:00,8300.0,8300.0,8260.0,8290.0,274.0
2020-07-03 13:00:00,8310.0,8310.0,8220.0,8300.0,856.0
2020-07-03 14:00:00,8290.0,8290.0,8200.0,8280.0,533.0
2020-07-03 15:00:00,8230.0,8300.0,8230.0,8300.0,17.0
