Datetime,Open,High,Low,Close,Volume
2020-09-14 11:00:00,8180.0,8200.0,8120.0,8190.0,282.0
2020-09-14 12:00:00,8170.0,8190.0,8150.0,8190.0,365.0
2020-09-14 13:00:00,8160.0,8230.0,8140.0,8200.0,735.0
2020-09-14 14:00:00,8150.0,8220.0,8070.0,8110.0,3759.0
2020-09-14 15:00:00,8270.0,8270.0,8000.0,8240.0,7790.0
2020-09-15 09:00:00,8260.0,8260.0,8160.0,8180.0,1207.0
2020-09-15 10:00:00,8220.0,8220.0,8150.0,8200.0,1652.0
2020-09-15 11:00:00,8190.0,8210.0,8160.0,8210.0,1043.0
2020-09-15 12:00:00,8210.0,8210.0,8150.0,8200.0,1627.0
2020-09-15 13:00:00,8200.0,8200.0,8190.0,8200.0,1240.0
2020-09-15 14:00:00,8200.0,8260.0,8200.0,8260.0,2169.0
2020-09-15 15:00:00,8250.0,8250.0,8250.0,8250.0,229.0
2020-09-16 09:00:00,8440.0,8440.0,8430.0,8440.0,68.0
2020-09-16 10:00:00,8390.0,8440.0,8310.0,8440.0,1462.0
2020-09-16 11:00:00,8180.0,8570.0,8180.0,8340.0,6884.0
2020-09-16 12:00:00,8520.0,8520.0,8430.0,8500.0,821.0
2020-09-16 13:00:00,8340.0,8520.0,8340.0,8460.0,8700.0
2020-09-16 14:00:00,8480.0,8480.0,8310.0,8440.0,702.0
2020-09-17 09:00:00,8330.0,8390.0,8320.0,8360.0,227.0
2020-09-17 10:00:00,8350.0,8390.0,8350.0,8390.0,491.0
2020-09-17 11:00:00,8350.0,8390.0,8350.0,8390.0,642.0
2020-09-17 12:00:00,8470.0,8530.0,8300.0,8330.0,1931.0
2020-09-17 13:00:00,8410.0,8410.0,8300.0,8370.0,893.0
2020-09-17 14:00:00,8330.0,8410.0,8330.0,8410.0,3997.0
2020-09-17 15:00:00,8370.0,8400.0,8330.0,8340.0,654.0
2020-09-18 09:00:00,8350.0,8440.0,8340.0,8440.0,840.0
2020-09-18 10:00:00,8440.0,8450.0,8320.0,8380.0,839.0
2020-09-18 11:00:00,8380.0,8390.0,8380.0,8390.0,14.0
2020-09-18 12:00:00,8390.0,8390.0,8390.0,8390.0,286.0
2020-09-18 13:00:00,8390.0,8420.0,8340.0,8390.0,2551.0
2020-09-18 14:00:00,8390.0,8400.0,8360.0,8400.0,258.0
2020-09-18 15:00:00,8380.0,8400.0,8360.0,8400.0,133.0
2020-09-21 09:00:00,8400.0,8460.0,8400.0,8450.0,419.0
2020-09-21 10:00:00,8450.0,8500.0,8390.0,8470.0,1547.0
2020-09-21 11:00:00,8450.0,8510.0,8430.0,8510.0,644.0
2020-09-21 12:00:00,8460.0,8490.0,8380.0,8470.0,1286.0
2020-09-21 13:00:00,8480.0,8510.0,8460.0,8500.0,1599.0
2020-09-21 14:00:00,8470.0,8480.0,8460.0,8470.0,1844.0
2020-09-21 15:00:00,8490.0,8510.0,8450.0,8510.0,2185.0
2020-09-22 09:00:00,8440.0,8490.0,8350.0,8420.0,1260.0
2020-09-22 10:00:00,8420.0,8420.0,8390.0,8410.0,438.0
2020-09-22 11:00:00,8410.0,8420.0,8370.0,8400.0,1740.0
2020-09-22 12:00:00,8400.0,8440.0,8400.0,8430.0,1837.0
2020-09-22 13:00:00,8430.0,8450.0,8400.0,8400.0,2906.0
2020-09-22 14:00:00,8400.0,8430.0,8350.0,8350.0,400.0
2020-09-22 15:00:00,8420.0,8420.0,8340.0,8420.0,426.0
2020-09-23 09:00:00,8400.0,8460.0,8390.0,8450.0,58.0
2020-09-23 10:00:00,8490.0,8490.0,8420.0,8420.0,434.0
2020-09-23 11:00:00,8420.0,8470.0,8410.0,8460.0,719.0
2020-09-23 12:00:00,8420.0,8500.0,8420.0,8500.0,1002.0
2020-09-23 13:00:00,8420.0,8550.0,8420.0,8530.0,4240.0
2020-09-23 14:00:00,8490.0,8530.0,8140.0,8470.0,656.0
2020-09-23 15:00:00,8490.0,8490.0,8490.0,8490.0,21.0
2020-09-24 09:00:00,8170.0,8240.0,8100.0,8240.0,2314.0
2020-09-24 10:00:00,8210.0,8240.0,8100.0,8180.0,2919.0
2020-09-24 11:00:00,8200.0,8230.0,8160.0,8230.0,561.0
2020-09-24 12:00:00,8310.0,8370.0,8210.0,8350.0,1379.0
2020-09-24 13:00:00,8320.0,8380.0,8320.0,8380.0,525.0
2020-09-24 14:00:00,8330.0,8330.0,8220.0,8320.0,163.0
2020-09-24 15:00:00,8390.0,8540.0,8280.0,8380.0,2721.0
2020-09-25 09:00:00,8100.0,8140.0,8050.0,8140.0,497.0
2020-09-25 10:00:00,8240.0,8240.0,8070.0,8180.0,1824.0
2020-09-25 11:00:00,8100.0,8180.0,8000.0,8080.0,5062.0
2020-09-25 12:00:00,8090.0,8170.0,7980.0,8170.0,2905.0
2020-09-25 13:00:00,8160.0,8170.0,8150.0,8170.0,223.0
2020-09-25 14:00:00,8160.0,8160.0,8090.0,8160.0,421.0
2020-09-25 15:00:00,8160.0,8160.0,8090.0,8130.0,77.0
2020-09-28 09:00:00,8110.0,8190.0,8110.0,8190.0,1380.0
2020-09-28 10:00:00,8190.0,8190.0,8190.0,8190.0,11.0
2020-09-28 11:00:00,8130.0,8190.0,8130.0,8150.0,455.0
2020-09-28 12:00:00,8120.0,8280.0,8010.0,8060.0,3648.0
2020-09-28 13:00:00,8070.0,8110.0,8070.0,8110.0,558.0
2020-09-28 14:00:00,8060.0,8080.0,8050.0,8080.0,545.0
2020-09-28 15:00:00,8110.0,8130.0,8100.0,8120.0,629.0
2020-09-29 09:00:00,8270.0,8270.0,8150.0,8180.0,1177.0
2020-09-29 10:00:00,8190.0,8250.0,8180.0,8190.0,1234.0
2020-09-29 11:00:00,8240.0,8240.0,8230.0,8240.0,78.0
2020-09-29 12:00:00,8240.0,8260.0,8240.0,8260.0,1072.0
2020-09-29 13:00:00,8250.0,8250.0,8200.0,8250.0,905.0
2020-09-29 14:00:00,8250.0,8260.0,8200.0,8240.0,984.0
2020-09-29 15:00:00,8240.0,8240.0,8220.0,8240.0,605.0
2020-10-05 09:00:00,8290.0,8290.0,8100.0,8190.0,3822.0
2020-10-05 10:00:00,8280.0,8290.0,8280.0,8280.0,77.0
2020-10-05 11:00:00,8260.0,8280.0,8250.0,8280.0,1583.0
2020-10-05 12:00:00,8170.0,8260.0,8170.0,8260.0,698.0
2020-10-05 13:00:00,8260.0,8260.0,8250.0,8250.0,121.0
2020-10-05 14:00:00,8260.0,8260.0,8260.0,8260.0,10.0
2020-10-05 15:00:00,8260.0,8260.0,8240.0,8260.0,1045.0
2020-10-06 09:00:00,8220.0,8220.0,8220.0,8220.0,131.0
2020-10-06 10:00:00,8240.0,8240.0,8240.0,8240.0,349.0
2020-10-06 11:00:00,8210.0,8240.0,8200.0,8240.0,1104.0
2020-10-06 12:00:00,8260.0,8260.0,8140.0,8140.0,920.0
2020-10-06 13:00:00,8170.0,8200.0,8160.0,8180.0,574.0
2020-10-06 14:00:00,8160.0,8180.0,8130.0,8180.0,401.0
2020-10-06 15:00:00,8180.0,8210.0,8170.0,8210.0,440.0
2020-10-07 09:00:00,8240.0,8240.0,8100.0,8170.0,2288.0
2020-10-07 10:00:00,8180.0,8180.0,8100.0,8160.0,1271.0
2020-10-07 11:00:00,8160.0,8160.0,8120.0,8150.0,217.0
2020-10-07 12:00:00,8150.0,8150.0,8100.0,8120.0,1761.0
2020-10-07 13:00:00,8110.0,8140.0,8100.0,8140.0,3402.0
2020-10-07 14:00:00,8140.0,8150.0,8110.0,8110.0,4060.0
2020-10-07 15:00:00,8110.0,8170.0,8110.0,8150.0,996.0
2020-10-08 09:00:00,8350.0,8390.0,8310.0,8320.0,820.0
2020-10-08 10:00:00,8350.0,8480.0,8350.0,8380.0,7460.0
2020-10-08 11:00:00,8290.0,8350.0,8290.0,8350.0,2174.0
2020-10-08 12:00:00,8150.0,8220.0,8110.0,8220.0,1567.0
2020-10-08 13:00:00,8250.0,8280.0,8220.0,8250.0,2752.0
2020-10-08 14:00:00,8230.0,8250.0,8220.0,8250.0,1268.0
2020-10-08 15:00:00,8260.0,8290.0,8250.0,8290.0,2007.0
2020-10-12 09:00:00,8320.0,8530.0,8320.0,8530.0,1946.0
2020-10-12 10:00:00,8530.0,8630.0,8490.0,8610.0,4392.0
2020-10-12 11:00:00,8610.0,8610.0,8500.0,8570.0,908.0
2020-10-12 12:00:00,8560.0,8770.0,8560.0,8770.0,7567.0
2020-10-12 13:00:00,8770.0,8810.0,8620.0,8750.0,4629.0
2020-10-12 14:00:00,8670.0,8740.0,8650.0,8690.0,370.0
2020-10-12 15:00:00,8690.0,8710.0,8630.0,8650.0,2519.0
2020-10-13 09:00:00,8690.0,8730.0,8600.0,8720.0,3418.0
2020-10-13 10:00:00,8650.0,8740.0,8620.0,8740.0,362.0
2020-10-13 11:00:00,8650.0,8730.0,8640.0,8730.0,646.0
2020-10-13 12:00:00,8620.0,8620.0,8550.0,8590.0,3208.0
2020-10-13 13:00:00,8580.0,8640.0,8580.0,8620.0,160.0
2020-10-13 14:00:00,8730.0,8740.0,8570.0,8640.0,3844.0
2020-10-13 15:00:00,8590.0,8630.0,8550.0,8630.0,2466.0
2020-10-14 09:00:00,8720.0,8780.0,8670.0,8670.0,2140.0
2020-10-14 10:00:00,8810.0,8820.0,8750.0,8820.0,300.0
2020-10-14 11:00:00,8750.0,8810.0,8630.0,8760.0,1974.0
2020-10-14 12:00:00,8670.0,8720.0,8630.0,8700.0,1081.0
2020-10-14 13:00:00,8680.0,8770.0,8660.0,8740.0,210.0
2020-10-14 14:00:00,8710.0,8830.0,8710.0,8820.0,2460.0
2020-10-14 15:00:00,8720.0,8870.0,8670.0,8680.0,2188.0
2020-10-15 09:00:00,8680.0,8680.0,8600.0,8680.0,522.0
2020-10-15 10:00:00,8710.0,8750.0,8670.0,8750.0,3383.0
2020-10-15 11:00:00,8700.0,8740.0,8700.0,8740.0,21.0
2020-10-15 12:00:00,8720.0,8730.0,8660.0,8700.0,2757.0
2020-10-15 13:00:00,8740.0,8740.0,8680.0,8740.0,212.0
2020-10-15 14:00:00,8680.0,8730.0,8640.0,8720.0,1006.0
2020-10-15 15:00:00,8710.0,8710.0,8600.0,8680.0,1761.0
2020-10-16 09:00:00,8430.0,8690.0,8430.0,8680.0,5253.0
2020-10-16 10:00:00,8680.0,8780.0,8580.0,8780.0,580.0
2020-10-16 11:00:00,8620.0,8620.0,8350.0,8430.0,523.0
2020-10-16 12:00:00,8600.0,8730.0,8600.0,8710.0,243.0
2020-10-16 13:00:00,8620.0,8690.0,8610.0,8680.0,1516.0
2020-10-16 14:00:00,8690.0,8690.0,8620.0,8620.0,45.0
2020-10-16 15:00:00,8620.0,8680.0,8450.0,8660.0,985.0
2020-10-19 09:00:00,8740.0,8840.0,8740.0,8750.0,3099.0
2020-10-19 10:00:00,8740.0,8820.0,8710.0,8820.0,3397.0
2020-10-19 11:00:00,8830.0,8830.0,8820.0,8830.0,1502.0
2020-10-19 12:00:00,8830.0,8970.0,8830.0,8960.0,3178.0
2020-10-19 13:00:00,8940.0,8940.0,8880.0,8940.0,348.0
2020-10-19 14:00:00,8900.0,8920.0,8800.0,8910.0,1036.0
2020-10-19 15:00:00,8810.0,8910.0,8760.0,8760.0,2619.0
2020-10-20 09:00:00,8840.0,8880.0,8800.0,8880.0,192.0
2020-10-20 10:00:00,8850.0,8850.0,8850.0,8850.0,339.0
2020-10-20 11:00:00,8810.0,8850.0,8780.0,8850.0,1410.0
2020-10-20 12:00:00,8830.0,8830.0,8690.0,8810.0,406.0
2020-10-20 13:00:00,8860.0,8920.0,8780.0,8860.0,2480.0
2020-10-20 14:00:00,8790.0,8940.0,8790.0,8840.0,2072.0
2020-10-20 15:00:00,8800.0,8910.0,8800.0,8850.0,2001.0
2020-10-21 09:00:00,9150.0,9170.0,9130.0,9150.0,270.0
2020-10-21 10:00:00,9150.0,9170.0,9060.0,9170.0,1277.0
2020-10-21 11:00:00,9140.0,9180.0,9130.0,9150.0,414.0
2020-10-21 12:00:00,8930.0,9040.0,8880.0,9040.0,3906.0
2020-10-21 13:00:00,9220.0,9230.0,9050.0,9160.0,1815.0
2020-10-21 14:00:00,9040.0,9240.0,9020.0,9230.0,15799.0
2020-10-21 15:00:00,9070.0,9200.0,9070.0,9180.0,2063.0
2020-10-22 09:00:00,9150.0,9260.0,9150.0,9200.0,3373.0
2020-10-22 10:00:00,9170.0,9180.0,9070.0,9120.0,907.0
2020-10-22 11:00:00,9090.0,9090.0,9030.0,9070.0,1909.0
2020-10-22 12:00:00,9080.0,9130.0,9050.0,9130.0,1354.0
2020-10-22 13:00:00,9130.0,9140.0,9110.0,9140.0,86.0
2020-10-22 14:00:00,9110.0,9140.0,9060.0,9120.0,1338.0
2020-10-22 15:00:00,9070.0,9100.0,9030.0,9040.0,780.0
2020-10-23 09:00:00,8980.0,9040.0,8900.0,9010.0,426.0
2020-10-23 10:00:00,8940.0,9070.0,8910.0,9070.0,740.0
2020-10-23 11:00:00,9030.0,9070.0,9030.0,9040.0,461.0
2020-10-23 12:00:00,9030.0,9030.0,8650.0,8740.0,3700.0
2020-10-23 13:00:00,8830.0,9060.0,8830.0,9050.0,3527.0
2020-10-23 14:00:00,8740.0,8950.0,8700.0,8940.0,5550.0
2020-10-23 15:00:00,9040.0,9040.0,9040.0,9040.0,20.0
2020-10-26 09:00:00,8930.0,9070.0,8930.0,9020.0,517.0
2020-10-26 10:00:00,8930.0,9000.0,8920.0,8950.0,65.0
2020-10-26 11:00:00,8990.0,8990.0,8820.0,8950.0,2700.0
2020-10-26 12:00:00,8950.0,8950.0,8820.0,8900.0,19.0
2020-10-26 13:00:00,8900.0,9020.0,8830.0,9020.0,1824.0
2020-10-26 14:00:00,8950.0,9020.0,8850.0,8970.0,1303.0
2020-10-26 15:00:00,8940.0,8940.0,8860.0,8860.0,421.0
2020-10-27 09:00:00,8730.0,8750.0,8680.0,8750.0,219.0
2020-10-27 10:00:00,8750.0,8750.0,8680.0,8700.0,1855.0
2020-10-27 11:00:00,8730.0,8770.0,8720.0,8760.0,1597.0
2020-10-27 12:00:00,8730.0,8780.0,8730.0,8780.0,1560.0
2020-10-27 13:00:00,8840.0,8900.0,8750.0,8840.0,357.0
2020-10-27 14:00:00,8860.0,8860.0,8710.0,8840.0,568.0
2020-10-27 15:00:00,8780.0,8830.0,8690.0,8790.0,1166.0
2020-10-28 09:00:00,8750.0,8820.0,8750.0,8760.0,4456.0
2020-10-28 10:00:00,8730.0,8750.0,8710.0,8750.0,423.0
2020-10-28 11:00:00,8750.0,8800.0,8750.0,8800.0,1740.0
2020-10-28 12:00:00,8800.0,8820.0,8750.0,8820.0,113.0
2020-10-28 13:00:00,8820.0,8820.0,8810.0,8820.0,44.0
2020-10-28 14:00:00,8800.0,8860.0,8680.0,8860.0,818.0
2020-10-28 15:00:00,8860.0,8900.0,8820.0,8900.0,382.0
2020-10-29 09:00:00,8790.0,8840.0,8790.0,8810.0,1450.0
2020-10-29 10:00:00,8800.0,8890.0,8800.0,8860.0,42.0
2020-10-29 11:00:00,8810.0,8900.0,8810.0,8900.0,528.0
2020-10-29 12:00:00,8890.0,8900.0,8890.0,8900.0,40.0
2020-10-29 13:00:00,8850.0,8900.0,8800.0,8840.0,1682.0
2020-10-29 14:00:00,8900.0,8900.0,8850.0,8890.0,533.0
2020-10-30 09:00:00,8940.0,8950.0,8940.0,8950.0,15.0
2020-10-30 10:00:00,8940.0,8940.0,8930.0,8930.0,55.0
2020-10-30 11:00:00,8890.0,8900.0,8830.0,8890.0,161.0
2020-10-30 12:00:00,8830.0,8870.0,8710.0,8840.0,238.0
2020-10-30 13:00:00,8830.0,8850.0,8700.0,8800.0,935.0
2020-10-30 14:00:00,8800.0,8800.0,8700.0,8720.0,1910.0
2020-10-30 15:00:00,8720.0,8790.0,8700.0,8790.0,631.0
2020-11-02 09:00:00,8650.0,8760.0,8630.0,8760.0,792.0
2020-11-02 10:00:00,8760.0,8770.0,8680.0,8740.0,639.0
2020-11-02 11:00:00,8800.0,8800.0,8510.0,8760.0,773.0
2020-11-02 12:00:00,8820.0,8830.0,8820.0,8820.0,577.0
2020-11-02 13:00:00,8820.0,8850.0,8760.0,8840.0,3104.0
2020-11-02 14:00:00,8790.0,8870.0,8700.0,8820.0,2436.0
2020-11-02 15:00:00,8830.0,8830.0,8750.0,8800.0,220.0
2020-11-03 09:00:00,8700.0,8760.0,8690.0,8750.0,3080.0
2020-11-03 10:00:00,8720.0,8750.0,8700.0,8750.0,333.0
2020-11-03 11:00:00,8700.0,8760.0,8690.0,8760.0,1688.0
2020-11-03 12:00:00,8760.0,8830.0,8690.0,8780.0,1433.0
2020-11-03 13:00:00,8770.0,8790.0,8720.0,8780.0,703.0
2020-11-03 14:00:00,8760.0,8840.0,8680.0,8720.0,1213.0
2020-11-03 15:00:00,8720.0,8780.0,8700.0,8760.0,2249.0
2020-11-04 09:00:00,8840.0,8840.0,8700.0,8750.0,1554.0
2020-11-04 10:00:00,8700.0,8810.0,8670.0,8810.0,229.0
2020-11-04 11:00:00,8760.0,8760.0,8730.0,8750.0,17.0
2020-11-04 12:00:00,8740.0,8750.0,8700.0,8750.0,1067.0
2020-11-04 13:00:00,8710.0,8740.0,8660.0,8730.0,845.0
2020-11-04 14:00:00,8660.0,8730.0,8660.0,8720.0,811.0
2020-11-04 15:00:00,8660.0,8750.0,8660.0,8750.0,277.0
2020-11-05 09:00:00,8670.0,8730.0,8570.0,8680.0,657.0
2020-11-05 10:00:00,8700.0,8740.0,8660.0,8730.0,1444.0
2020-11-05 11:00:00,8750.0,8750.0,8680.0,8730.0,681.0
2020-11-05 12:00:00,8750.0,8820.0,8690.0,8790.0,285.0
2020-11-05 13:00:00,8730.0,8730.0,8680.0,8720.0,674.0
2020-11-05 14:00:00,8740.0,8760.0,8670.0,8720.0,663.0
2020-11-05 15:00:00,8730.0,8750.0,8710.0,8750.0,2123.0
2020-11-06 09:00:00,8680.0,8710.0,8580.0,8700.0,1999.0
2020-11-06 10:00:00,8680.0,8680.0,8590.0,8660.0,956.0
2020-11-06 11:00:00,8660.0,8680.0,8580.0,8660.0,2384.0
2020-11-06 12:00:00,8590.0,8610.0,8510.0,8580.0,2286.0
2020-11-06 13:00:00,8570.0,8580.0,8510.0,8570.0,665.0
2020-11-06 14:00:00,8560.0,8560.0,8510.0,8560.0,687.0
2020-11-06 15:00:00,8560.0,8560.0,8560.0,8560.0,442.0
2020-11-09 09:00:00,8510.0,8540.0,8500.0,8510.0,1973.0
2020-11-09 10:00:00,8550.0,8580.0,8500.0,8560.0,2723.0
2020-11-09 11:00:00,8520.0,8560.0,8510.0,8560.0,736.0
2020-11-09 12:00:00,8520.0,8610.0,8500.0,8600.0,2775.0
2020-11-09 13:00:00,8570.0,8580.0,8540.0,8560.0,341.0
2020-11-09 14:00:00,8540.0,8540.0,8520.0,8520.0,295.0
2020-11-09 15:00:00,8590.0,8590.0,8500.0,8560.0,349.0
2020-11-10 09:00:00,8590.0,8680.0,8510.0,8680.0,2971.0
2020-11-10 10:00:00,8600.0,8650.0,8590.0,8650.0,1701.0
2020-11-10 11:00:00,8650.0,8720.0,8650.0,8660.0,3175.0
2020-11-10 12:00:00,8620.0,8860.0,8620.0,8850.0,2258.0
2020-11-10 13:00:00,8850.0,8870.0,8850.0,8860.0,299.0
2020-11-10 14:00:00,8780.0,8860.0,8670.0,8860.0,992.0
2020-11-10 15:00:00,8850.0,8860.0,8600.0,8780.0,569.0
2020-11-11 09:00:00,8870.0,8870.0,8870.0,8870.0,71.0
2020-11-11 10:00:00,8860.0,8860.0,8720.0,8860.0,2870.0
2020-11-11 11:00:00,8850.0,8860.0,8850.0,8860.0,37.0
2020-11-11 12:00:00,8850.0,8910.0,8830.0,8910.0,4045.0
2020-11-11 13:00:00,8900.0,8910.0,8900.0,8900.0,695.0
2020-11-11 14:00:00,8900.0,8910.0,8810.0,8880.0,1568.0
2020-11-11 15:00:00,8850.0,8880.0,8820.0,8870.0,1255.0
2020-11-12 09:00:00,8760.0,8870.0,8760.0,8870.0,662.0
2020-11-12 10:00:00,8770.0,8790.0,8770.0,8790.0,646.0
2020-11-12 11:00:00,8770.0,8820.0,8760.0,8820.0,404.0
2020-11-12 12:00:00,8820.0,8820.0,8800.0,8820.0,1367.0
2020-11-12 13:00:00,8820.0,8890.0,8800.0,8870.0,1217.0
2020-11-12 14:00:00,8790.0,8790.0,8780.0,8790.0,657.0
2020-11-12 15:00:00,8760.0,8930.0,8730.0,8930.0,3745.0
2020-11-13 09:00:00,8870.0,8880.0,8780.0,8780.0,770.0
2020-11-13 10:00:00,8810.0,8810.0,8640.0,8700.0,410.0
2020-11-13 11:00:00,8700.0,8800.0,8700.0,8800.0,156.0
2020-11-13 12:00:00,8770.0,8770.0,8720.0,8770.0,29.0
2020-11-13 13:00:00,8770.0,8860.0,8770.0,8860.0,844.0
2020-11-13 14:00:00,8860.0,8860.0,8810.0,8860.0,106.0
2020-11-13 15:00:00,8870.0,8870.0,8870.0,8870.0,354.0
2020-11-16 09:00:00,9250.0,9510.0,9240.0,9450.0,10602.0
2020-11-16 10:00:00,8840.0,9250.0,8840.0,9250.0,13960.0
2020-11-16 11:00:00,8880.0,8950.0,8810.0,8950.0,2969.0
2020-11-16 12:00:00,8940.0,8940.0,8830.0,8910.0,812.0
2020-11-16 13:00:00,8830.0,8900.0,8780.0,8800.0,525.0
2020-11-16 14:00:00,8870.0,8950.0,8830.0,8940.0,692.0
2020-11-16 15:00:00,8800.0,8880.0,8800.0,8880.0,131.0
2020-11-17 09:00:00,9380.0,9380.0,9300.0,9340.0,1076.0
2020-11-17 10:00:00,9300.0,9440.0,9280.0,9440.0,1710.0
2020-11-17 11:00:00,9320.0,9380.0,9300.0,9380.0,513.0
2020-11-17 12:00:00,9480.0,9490.0,9350.0,9350.0,2042.0
2020-11-17 13:00:00,9360.0,9430.0,9310.0,9400.0,886.0
2020-11-17 14:00:00,9390.0,9390.0,9320.0,9370.0,23.0
2020-11-17 15:00:00,9300.0,9500.0,9300.0,9480.0,7312.0
2020-11-18 09:00:00,9400.0,9410.0,9360.0,9410.0,2222.0
2020-11-18 10:00:00,9410.0,9410.0,9350.0,9380.0,444.0
2020-11-18 11:00:00,9380.0,9410.0,9340.0,9340.0,276.0
2020-11-18 12:00:00,9340.0,9440.0,9340.0,9430.0,970.0
2020-11-18 13:00:00,9420.0,9430.0,9370.0,9390.0,268.0
2020-11-18 14:00:00,9390.0,9420.0,9370.0,9390.0,180.0
2020-11-18 15:00:00,9390.0,9420.0,9370.0,9420.0,365.0
2020-11-19 09:00:00,9400.0,9410.0,9340.0,9400.0,189.0
2020-11-19 10:00:00,9410.0,9410.0,9410.0,9410.0,376.0
2020-11-19 11:00:00,9390.0,9420.0,9300.0,9420.0,4597.0
2020-11-19 12:00:00,9410.0,9410.0,9360.0,9360.0,284.0
2020-11-19 13:00:00,9410.0,9420.0,9410.0,9420.0,125.0
2020-11-19 14:00:00,9340.0,9450.0,9310.0,9420.0,453.0
2020-11-19 15:00:00,9400.0,9420.0,9360.0,9410.0,750.0
2020-11-20 09:00:00,9400.0,9410.0,9340.0,9410.0,936.0
2020-11-20 10:00:00,9410.0,9410.0,9320.0,9330.0,890.0
2020-11-20 11:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2020-11-20 12:00:00,9390.0,9390.0,9390.0,9390.0,12.0
2020-11-20 13:00:00,9350.0,9410.0,9350.0,9410.0,2117.0
2020-11-20 14:00:00,9410.0,9460.0,9410.0,9460.0,3844.0
2020-11-20 15:00:00,9460.0,9470.0,9450.0,9470.0,1362.0
2020-11-23 09:00:00,9440.0,9440.0,9390.0,9440.0,848.0
2020-11-23 10:00:00,9410.0,9450.0,9390.0,9440.0,506.0
2020-11-23 11:00:00,9450.0,9450.0,9400.0,9450.0,16.0
2020-11-23 12:00:00,9450.0,9450.0,9330.0,9400.0,2349.0
2020-11-23 13:00:00,9420.0,9450.0,9400.0,9450.0,287.0
2020-11-23 14:00:00,9350.0,9420.0,9350.0,9420.0,270.0
2020-11-23 15:00:00,9410.0,9450.0,9400.0,9400.0,277.0
2020-11-24 09:00:00,9350.0,9450.0,9350.0,9450.0,3642.0
2020-11-24 10:00:00,9440.0,9450.0,9440.0,9450.0,546.0
2020-11-24 11:00:00,9410.0,9410.0,9350.0,9410.0,100.0
2020-11-24 12:00:00,9390.0,9430.0,9360.0,9420.0,136.0
2020-11-24 13:00:00,9430.0,9430.0,9330.0,9350.0,2316.0
2020-11-24 14:00:00,9420.0,9430.0,9420.0,9430.0,86.0
2020-11-24 15:00:00,9350.0,9410.0,9350.0,9410.0,426.0
2020-11-25 09:00:00,9370.0,9440.0,9350.0,9430.0,2481.0
2020-11-25 10:00:00,9430.0,9430.0,9410.0,9430.0,1161.0
2020-11-25 11:00:00,9420.0,9430.0,9420.0,9430.0,105.0
2020-11-25 12:00:00,9410.0,9430.0,9410.0,9420.0,944.0
2020-11-25 13:00:00,9410.0,9430.0,9410.0,9430.0,141.0
2020-11-25 14:00:00,9410.0,9420.0,9400.0,9410.0,1128.0
2020-11-25 15:00:00,9360.0,9360.0,9360.0,9360.0,459.0
2020-11-26 09:00:00,9490.0,9530.0,9460.0,9530.0,3494.0
2020-11-26 10:00:00,9500.0,9500.0,9500.0,9500.0,15.0
2020-11-26 11:00:00,9500.0,9500.0,9410.0,9500.0,171.0
2020-11-26 12:00:00,9350.0,9370.0,9340.0,9360.0,509.0
2020-11-26 13:00:00,9350.0,9360.0,9330.0,9360.0,145.0
2020-11-26 14:00:00,9370.0,9510.0,9370.0,9510.0,2896.0
2020-11-26 15:00:00,9330.0,9360.0,9330.0,9360.0,659.0
2020-11-27 09:00:00,9530.0,9530.0,9520.0,9530.0,147.0
2020-11-27 10:00:00,9520.0,9520.0,9460.0,9460.0,36.0
2020-11-27 11:00:00,9500.0,9520.0,9470.0,9480.0,207.0
2020-11-27 12:00:00,9480.0,9530.0,9470.0,9530.0,595.0
2020-11-27 13:00:00,9480.0,9520.0,9470.0,9520.0,131.0
2020-11-27 14:00:00,9470.0,9560.0,9470.0,9550.0,1222.0
2020-11-27 15:00:00,9450.0,9530.0,9420.0,9530.0,2494.0
2020-11-30 09:00:00,12400.0,12400.0,12400.0,12400.0,1857.0
2020-11-30 10:00:00,12400.0,12400.0,12400.0,12400.0,3530.0
2020-11-30 11:00:00,12400.0,12400.0,12400.0,12400.0,13851.0
2020-11-30 12:00:00,12000.0,12050.0,11650.0,11850.0,32234.0
2020-11-30 13:00:00,11500.0,12400.0,11300.0,12000.0,179500.0
2020-11-30 14:00:00,9580.0,12400.0,9550.0,11550.0,179527.0
2020-11-30 15:00:00,11850.0,12400.0,11700.0,12400.0,140166.0
2020-12-01 09:00:00,11550.0,11600.0,11200.0,11200.0,30627.0
2020-12-01 10:00:00,11250.0,11600.0,11200.0,11600.0,29526.0
2020-12-01 11:00:00,11350.0,11650.0,11350.0,11500.0,18459.0
2020-12-01 12:00:00,11450.0,11600.0,11400.0,11450.0,21925.0
2020-12-01 13:00:00,11450.0,11500.0,11350.0,11450.0,18027.0
2020-12-01 14:00:00,11950.0,12200.0,11300.0,11450.0,196767.0
2020-12-01 15:00:00,11500.0,11500.0,11300.0,11350.0,17524.0
2020-12-02 09:00:00,11600.0,11600.0,11250.0,11450.0,28368.0
2020-12-02 10:00:00,11450.0,11450.0,11300.0,11450.0,6289.0
2020-12-02 11:00:00,11400.0,11550.0,11350.0,11500.0,7990.0
2020-12-02 12:00:00,11500.0,11500.0,11300.0,11400.0,12948.0
2020-12-02 13:00:00,11350.0,11450.0,11250.0,11250.0,17027.0
2020-12-02 14:00:00,11250.0,11400.0,11250.0,11300.0,6879.0
