Datetime,Open,High,Low,Close,Volume
2021-03-02 11:00:00,10145.0,10321.0,10145.0,10271.0,2548.0
2021-03-02 12:00:00,10120.0,10246.0,10045.0,10221.0,3462.0
2021-03-02 13:00:00,10221.0,10246.0,10145.0,10221.0,563.0
2021-03-02 14:00:00,9895.0,10221.0,9895.0,10120.0,7229.0
2021-03-02 15:00:00,10221.0,10246.0,10145.0,10221.0,819.0
2021-03-03 09:00:00,10722.0,10722.0,10371.0,10371.0,8130.0
2021-03-03 10:00:00,10421.0,10972.0,10371.0,10671.0,7143.0
2021-03-03 11:00:00,10671.0,10696.0,10521.0,10621.0,2103.0
2021-03-03 12:00:00,10596.0,10696.0,10546.0,10646.0,2350.0
2021-03-03 13:00:00,10671.0,10772.0,10596.0,10747.0,1987.0
2021-03-03 14:00:00,10747.0,11022.0,10696.0,11022.0,8245.0
2021-03-03 15:00:00,11022.0,11373.0,11022.0,11323.0,12098.0
2021-03-04 09:00:00,12199.0,12225.0,12124.0,12225.0,5591.0
2021-03-04 10:00:00,12049.0,12275.0,11924.0,12174.0,18545.0
2021-03-04 11:00:00,12174.0,12300.0,12099.0,12149.0,10516.0
2021-03-04 12:00:00,12250.0,12300.0,11698.0,11899.0,22015.0
2021-03-04 13:00:00,11122.0,11924.0,10797.0,11724.0,35611.0
2021-03-04 14:00:00,11724.0,12225.0,11698.0,12225.0,39843.0
2021-03-04 15:00:00,11899.0,12124.0,11398.0,12074.0,26288.0
2021-03-05 09:00:00,12225.0,12575.0,12099.0,12500.0,33419.0
2021-03-05 10:00:00,12500.0,12500.0,12199.0,12425.0,15780.0
2021-03-05 11:00:00,12400.0,12400.0,12275.0,12325.0,6058.0
2021-03-05 12:00:00,12325.0,12375.0,12300.0,12350.0,3332.0
2021-03-05 13:00:00,12325.0,12450.0,12300.0,12425.0,6953.0
2021-03-05 14:00:00,12400.0,12525.0,12375.0,12475.0,10000.0
2021-03-05 15:00:00,12475.0,12500.0,12425.0,12475.0,3697.0
2021-03-08 09:00:00,12475.0,12575.0,12475.0,12550.0,2487.0
2021-03-08 10:00:00,12550.0,12575.0,12325.0,12500.0,10420.0
2021-03-08 11:00:00,12475.0,12575.0,12375.0,12550.0,4508.0
2021-03-08 12:00:00,12300.0,12625.0,12225.0,12525.0,12316.0
2021-03-08 13:00:00,12500.0,12600.0,12425.0,12525.0,6824.0
2021-03-08 14:00:00,12525.0,12650.0,12475.0,12500.0,5678.0
2021-03-08 15:00:00,12550.0,12550.0,12425.0,12525.0,2504.0
2021-03-09 09:00:00,12525.0,12575.0,12450.0,12550.0,6397.0
2021-03-09 10:00:00,12575.0,12575.0,12525.0,12525.0,2019.0
2021-03-09 11:00:00,12600.0,12625.0,12450.0,12525.0,4224.0
2021-03-09 12:00:00,12525.0,12600.0,12124.0,12275.0,17178.0
2021-03-09 13:00:00,12250.0,12525.0,12174.0,12525.0,4022.0
2021-03-09 14:00:00,12275.0,12450.0,12024.0,12250.0,11397.0
2021-03-09 15:00:00,12525.0,12726.0,12525.0,12600.0,11809.0
2021-03-10 09:00:00,12525.0,12851.0,12525.0,12701.0,14320.0
2021-03-10 10:00:00,12701.0,12876.0,12701.0,12801.0,8855.0
2021-03-10 11:00:00,12776.0,12826.0,12701.0,12726.0,1611.0
2021-03-10 12:00:00,12726.0,12826.0,12701.0,12751.0,2309.0
2021-03-10 13:00:00,12751.0,12776.0,12675.0,12726.0,3945.0
2021-03-10 14:00:00,12726.0,12751.0,12650.0,12650.0,2654.0
2021-03-10 15:00:00,12650.0,12751.0,12600.0,12751.0,4461.0
2021-03-11 09:00:00,12625.0,12625.0,12475.0,12500.0,4091.0
2021-03-11 10:00:00,12425.0,12600.0,12425.0,12600.0,5688.0
2021-03-11 11:00:00,12250.0,12500.0,12225.0,12425.0,8344.0
2021-03-11 12:00:00,12199.0,12275.0,12124.0,12225.0,7348.0
2021-03-11 13:00:00,12225.0,12225.0,12124.0,12174.0,3406.0
2021-03-11 14:00:00,12149.0,12275.0,12149.0,12275.0,3119.0
2021-03-11 15:00:00,12776.0,12951.0,12124.0,12250.0,23629.0
2021-03-12 09:00:00,12600.0,12726.0,12525.0,12726.0,5958.0
2021-03-12 10:00:00,12726.0,12851.0,12675.0,12751.0,5757.0
2021-03-12 11:00:00,12751.0,12951.0,12751.0,12901.0,7927.0
2021-03-12 12:00:00,12901.0,13001.0,12851.0,13001.0,11444.0
2021-03-12 13:00:00,13001.0,13001.0,12926.0,12976.0,5806.0
2021-03-12 14:00:00,12951.0,13051.0,12951.0,13051.0,12854.0
2021-03-12 15:00:00,12375.0,12701.0,12375.0,12600.0,7372.0
2021-03-15 09:00:00,13652.0,13903.0,13652.0,13903.0,20248.0
2021-03-15 10:00:00,13527.0,13703.0,13502.0,13677.0,11342.0
2021-03-15 11:00:00,13502.0,13527.0,13452.0,13527.0,6515.0
2021-03-15 12:00:00,13527.0,13552.0,13477.0,13527.0,7161.0
2021-03-15 13:00:00,13527.0,13527.0,13302.0,13527.0,5416.0
2021-03-15 14:00:00,13151.0,13778.0,13151.0,13527.0,38818.0
2021-03-15 15:00:00,13502.0,13577.0,13427.0,13527.0,9770.0
2021-03-16 09:00:00,12450.0,12500.0,12250.0,12325.0,26164.0
2021-03-16 10:00:00,12600.0,12650.0,12400.0,12450.0,23074.0
2021-03-16 11:00:00,12550.0,12650.0,12500.0,12600.0,10665.0
2021-03-16 12:00:00,13527.0,14103.0,12149.0,12450.0,228830.0
2021-03-16 13:00:00,14078.0,14254.0,13953.0,14128.0,3620.0
2021-03-16 14:00:00,13853.0,14103.0,13677.0,14053.0,19293.0
2021-03-16 15:00:00,12450.0,12826.0,12400.0,12625.0,44911.0
2021-03-17 09:00:00,12475.0,12600.0,11974.0,12350.0,42021.0
2021-03-17 10:00:00,12325.0,12375.0,12199.0,12275.0,12023.0
2021-03-17 11:00:00,12275.0,12350.0,12099.0,12325.0,5304.0
2021-03-17 12:00:00,12325.0,12575.0,12300.0,12525.0,9522.0
2021-03-17 13:00:00,12500.0,12500.0,12350.0,12350.0,7393.0
2021-03-17 14:00:00,12425.0,12550.0,12375.0,12500.0,8929.0
2021-03-17 15:00:00,12475.0,12525.0,12400.0,12425.0,4000.0
2021-03-18 09:00:00,12275.0,12300.0,12124.0,12174.0,7141.0
2021-03-18 10:00:00,12325.0,12325.0,12225.0,12300.0,2052.0
2021-03-18 11:00:00,12300.0,12350.0,12199.0,12325.0,5434.0
2021-03-18 12:00:00,12375.0,12375.0,12275.0,12300.0,6115.0
2021-03-18 13:00:00,12450.0,12450.0,12300.0,12325.0,5932.0
2021-03-18 14:00:00,12300.0,12350.0,12250.0,12350.0,3879.0
2021-03-18 15:00:00,12350.0,12500.0,12300.0,12425.0,9183.0
2021-03-19 09:00:00,12375.0,12425.0,12325.0,12425.0,3842.0
2021-03-19 10:00:00,12425.0,12575.0,12375.0,12575.0,12802.0
2021-03-19 11:00:00,12550.0,12675.0,12500.0,12500.0,10015.0
2021-03-19 12:00:00,12500.0,12650.0,12500.0,12575.0,3990.0
2021-03-19 13:00:00,12575.0,12625.0,12475.0,12575.0,8937.0
2021-03-19 14:00:00,12550.0,12575.0,12450.0,12525.0,2408.0
2021-03-19 15:00:00,12099.0,12350.0,12049.0,12350.0,11581.0
2021-03-22 09:00:00,12325.0,12350.0,12300.0,12300.0,752.0
2021-03-22 10:00:00,12350.0,12450.0,12300.0,12375.0,2064.0
2021-03-22 11:00:00,12375.0,12375.0,12199.0,12325.0,8036.0
2021-03-22 12:00:00,12425.0,12450.0,12325.0,12375.0,4077.0
2021-03-22 13:00:00,12525.0,12575.0,12350.0,12450.0,7242.0
2021-03-22 14:00:00,12400.0,12450.0,12300.0,12375.0,3620.0
2021-03-22 15:00:00,12425.0,12475.0,12300.0,12375.0,3311.0
2021-03-23 09:00:00,12450.0,12525.0,12199.0,12250.0,8231.0
2021-03-23 10:00:00,12225.0,12250.0,12099.0,12225.0,8145.0
2021-03-23 11:00:00,12225.0,12250.0,12074.0,12174.0,3947.0
2021-03-23 12:00:00,12149.0,12350.0,12099.0,12275.0,5721.0
2021-03-23 13:00:00,12275.0,12300.0,12099.0,12300.0,6028.0
2021-03-23 14:00:00,12300.0,12300.0,12124.0,12199.0,5228.0
2021-03-23 15:00:00,12199.0,12225.0,12099.0,12099.0,2704.0
2021-03-24 09:00:00,12225.0,12225.0,11999.0,12024.0,13028.0
2021-03-24 10:00:00,12099.0,12099.0,12024.0,12099.0,2097.0
2021-03-24 11:00:00,12049.0,12099.0,12024.0,12099.0,2244.0
2021-03-24 12:00:00,12124.0,12250.0,12124.0,12250.0,2332.0
2021-03-24 13:00:00,12149.0,12250.0,12099.0,12225.0,2514.0
2021-03-24 14:00:00,12099.0,12174.0,11949.0,12149.0,7128.0
2021-03-24 15:00:00,12199.0,12225.0,12124.0,12225.0,1753.0
2021-03-25 09:00:00,12024.0,12600.0,12024.0,12450.0,15982.0
2021-03-25 10:00:00,12500.0,12976.0,12475.0,12701.0,46225.0
2021-03-25 11:00:00,12675.0,14404.0,12625.0,13026.0,114008.0
2021-03-25 12:00:00,13001.0,13302.0,12901.0,13126.0,13576.0
2021-03-25 13:00:00,13176.0,13427.0,13101.0,13377.0,11617.0
2021-03-25 14:00:00,13352.0,13803.0,13327.0,13652.0,49901.0
2021-03-25 15:00:00,13627.0,13753.0,13527.0,13527.0,18591.0
2021-03-26 09:00:00,13227.0,13277.0,13076.0,13076.0,8277.0
2021-03-26 10:00:00,13402.0,13427.0,13202.0,13277.0,8125.0
2021-03-26 11:00:00,13377.0,13527.0,13302.0,13402.0,6081.0
2021-03-26 12:00:00,13527.0,13677.0,13352.0,13477.0,18092.0
2021-03-26 13:00:00,13302.0,13327.0,13202.0,13202.0,5339.0
2021-03-26 14:00:00,13477.0,13552.0,13252.0,13327.0,11465.0
2021-03-26 15:00:00,13202.0,13352.0,13176.0,13352.0,6840.0
2021-03-29 09:00:00,12701.0,12726.0,12575.0,12600.0,6375.0
2021-03-29 10:00:00,12575.0,12675.0,12575.0,12600.0,2058.0
2021-03-29 11:00:00,12550.0,12726.0,12550.0,12701.0,5209.0
2021-03-29 12:00:00,13277.0,13327.0,12826.0,13051.0,14372.0
2021-03-29 13:00:00,12675.0,12751.0,12575.0,12575.0,6835.0
2021-03-29 14:00:00,13051.0,13051.0,12550.0,12751.0,12114.0
2021-03-29 15:00:00,12600.0,12726.0,12500.0,12625.0,7824.0
2021-03-30 09:00:00,12625.0,12801.0,12575.0,12650.0,3991.0
2021-03-30 10:00:00,12650.0,12675.0,12425.0,12625.0,7977.0
2021-03-30 11:00:00,12625.0,12675.0,12575.0,12575.0,1458.0
2021-03-30 12:00:00,12550.0,12650.0,12525.0,12650.0,5816.0
2021-03-30 13:00:00,12675.0,12751.0,12675.0,12726.0,7029.0
2021-03-30 14:00:00,12726.0,12926.0,12701.0,12876.0,10091.0
2021-03-30 15:00:00,12876.0,12976.0,12851.0,12926.0,3842.0
2021-03-31 09:00:00,12525.0,12525.0,12400.0,12450.0,9107.0
2021-03-31 10:00:00,12475.0,12575.0,12475.0,12475.0,6421.0
2021-03-31 11:00:00,12801.0,12801.0,12400.0,12475.0,12293.0
2021-03-31 12:00:00,12801.0,13227.0,12801.0,13026.0,11710.0
2021-03-31 13:00:00,12776.0,12851.0,12701.0,12776.0,1773.0
2021-03-31 14:00:00,13026.0,13026.0,12701.0,12851.0,7071.0
2021-03-31 15:00:00,12776.0,12851.0,12751.0,12826.0,929.0
2021-04-01 09:00:00,12400.0,12850.0,12250.0,12300.0,16862.0
2021-04-01 10:00:00,12300.0,12400.0,12200.0,12300.0,5016.0
2021-04-01 11:00:00,12300.0,12300.0,12100.0,12250.0,4655.0
2021-04-01 12:00:00,12250.0,12250.0,12100.0,12200.0,6991.0
2021-04-01 13:00:00,12250.0,12300.0,12150.0,12150.0,5082.0
2021-04-01 14:00:00,12250.0,12400.0,12150.0,12250.0,3373.0
2021-04-01 15:00:00,12250.0,12300.0,12200.0,12200.0,3074.0
2021-04-02 09:00:00,12250.0,12250.0,12200.0,12200.0,1063.0
2021-04-02 10:00:00,12400.0,12400.0,12250.0,12300.0,4789.0
2021-04-02 11:00:00,12300.0,12300.0,12200.0,12250.0,4673.0
2021-04-02 12:00:00,12350.0,12500.0,12300.0,12450.0,1871.0
2021-04-02 13:00:00,12300.0,12500.0,12300.0,12400.0,3729.0
2021-04-02 14:00:00,12400.0,12400.0,12100.0,12300.0,5692.0
2021-04-02 15:00:00,12450.0,12500.0,12250.0,12400.0,1490.0
2021-04-05 09:00:00,12000.0,12050.0,11900.0,11900.0,4310.0
2021-04-05 10:00:00,12100.0,12100.0,11950.0,12050.0,2921.0
2021-04-05 11:00:00,12050.0,12150.0,11950.0,12100.0,1478.0
2021-04-05 12:00:00,12050.0,12050.0,12000.0,12050.0,3227.0
2021-04-05 13:00:00,12250.0,12250.0,12000.0,12050.0,8828.0
2021-04-05 14:00:00,12000.0,12200.0,11950.0,12100.0,5374.0
2021-04-05 15:00:00,12300.0,12350.0,12100.0,12250.0,3006.0
2021-04-06 09:00:00,12050.0,12250.0,12000.0,12250.0,4607.0
2021-04-06 10:00:00,12050.0,12150.0,11700.0,11900.0,6543.0
2021-04-06 11:00:00,11900.0,11900.0,11600.0,11850.0,8141.0
2021-04-06 12:00:00,11800.0,11850.0,11600.0,11750.0,1816.0
2021-04-06 13:00:00,11700.0,11800.0,11650.0,11800.0,1139.0
2021-04-06 14:00:00,11750.0,12650.0,11700.0,12250.0,12112.0
2021-04-06 15:00:00,12150.0,12400.0,12050.0,12200.0,7642.0
2021-04-07 09:00:00,12100.0,12150.0,12050.0,12100.0,3409.0
2021-04-07 10:00:00,12050.0,12150.0,12000.0,12000.0,3296.0
2021-04-07 11:00:00,12150.0,12200.0,12100.0,12150.0,1896.0
2021-04-07 12:00:00,12250.0,12300.0,11900.0,12100.0,3684.0
2021-04-07 13:00:00,12100.0,12100.0,12000.0,12050.0,1179.0
2021-04-07 14:00:00,11950.0,12100.0,11900.0,12100.0,3568.0
2021-04-07 15:00:00,12050.0,12200.0,12050.0,12150.0,2603.0
2021-04-08 09:00:00,11950.0,12100.0,11800.0,11900.0,6955.0
2021-04-08 10:00:00,11900.0,11950.0,11800.0,11950.0,1587.0
2021-04-08 11:00:00,11950.0,11950.0,11800.0,11900.0,1499.0
2021-04-08 12:00:00,11900.0,11950.0,11850.0,11900.0,434.0
2021-04-08 13:00:00,11850.0,11950.0,11850.0,11900.0,3610.0
2021-04-08 14:00:00,11900.0,11950.0,11850.0,11950.0,1025.0
2021-04-08 15:00:00,11950.0,12000.0,11900.0,12000.0,1349.0
2021-04-09 09:00:00,12100.0,12150.0,12050.0,12050.0,1686.0
2021-04-09 10:00:00,12150.0,12200.0,12050.0,12100.0,1993.0
2021-04-09 11:00:00,12000.0,12250.0,12000.0,12150.0,3032.0
2021-04-09 12:00:00,12000.0,12000.0,11800.0,11850.0,5747.0
2021-04-09 13:00:00,11900.0,12050.0,11900.0,12000.0,7400.0
2021-04-09 14:00:00,11950.0,11950.0,11800.0,11900.0,4331.0
2021-04-09 15:00:00,12050.0,12100.0,11950.0,12100.0,3511.0
2021-04-12 09:00:00,12000.0,12350.0,11950.0,12300.0,8371.0
2021-04-12 10:00:00,12300.0,12400.0,12300.0,12300.0,4196.0
2021-04-12 11:00:00,12000.0,12000.0,11950.0,11950.0,3724.0
2021-04-12 12:00:00,12050.0,12150.0,12000.0,12000.0,2438.0
2021-04-12 13:00:00,12050.0,12050.0,11950.0,12050.0,1350.0
2021-04-12 14:00:00,11950.0,12050.0,11900.0,12000.0,739.0
2021-04-12 15:00:00,12050.0,12050.0,12000.0,12000.0,1815.0
2021-04-13 09:00:00,12400.0,12500.0,12250.0,12250.0,5882.0
2021-04-13 10:00:00,12300.0,12350.0,12200.0,12200.0,3524.0
2021-04-13 11:00:00,12200.0,12300.0,12200.0,12300.0,1051.0
2021-04-13 12:00:00,12250.0,12300.0,12250.0,12300.0,1069.0
2021-04-13 13:00:00,12250.0,12350.0,12250.0,12300.0,1039.0
2021-04-13 14:00:00,12250.0,12300.0,12250.0,12250.0,2095.0
2021-04-13 15:00:00,12350.0,12350.0,12200.0,12300.0,3447.0
2021-04-14 09:00:00,12450.0,12500.0,12350.0,12450.0,11856.0
2021-04-14 10:00:00,12450.0,12450.0,12300.0,12300.0,14716.0
2021-04-14 11:00:00,12700.0,12750.0,12350.0,12450.0,31602.0
2021-04-14 12:00:00,13500.0,14450.0,12650.0,12650.0,514434.0
2021-04-14 13:00:00,12650.0,13000.0,12500.0,12800.0,36044.0
2021-04-14 14:00:00,12650.0,12750.0,12450.0,12650.0,51703.0
2021-04-14 15:00:00,12750.0,12800.0,12600.0,12700.0,8324.0
2021-04-15 09:00:00,12300.0,12350.0,12150.0,12250.0,21744.0
2021-04-15 10:00:00,12250.0,12300.0,12050.0,12250.0,12361.0
2021-04-15 11:00:00,12200.0,12250.0,12100.0,12150.0,4116.0
2021-04-15 12:00:00,12150.0,12200.0,12100.0,12200.0,3825.0
2021-04-15 13:00:00,12150.0,12200.0,12100.0,12150.0,2302.0
2021-04-15 14:00:00,12150.0,12200.0,12100.0,12200.0,3965.0
2021-04-15 15:00:00,12150.0,12200.0,12100.0,12100.0,4462.0
2021-04-16 09:00:00,12050.0,12100.0,12000.0,12050.0,3827.0
2021-04-16 10:00:00,12100.0,12150.0,12000.0,12050.0,3943.0
2021-04-16 11:00:00,12100.0,12250.0,12100.0,12100.0,1198.0
2021-04-16 12:00:00,12200.0,12200.0,12050.0,12050.0,2533.0
2021-04-16 13:00:00,12250.0,12350.0,12150.0,12250.0,2765.0
2021-04-16 14:00:00,12050.0,12450.0,11750.0,12300.0,36682.0
2021-04-16 15:00:00,12150.0,12300.0,12100.0,12200.0,2988.0
2021-04-19 09:00:00,11900.0,12050.0,11900.0,11950.0,5950.0
2021-04-19 10:00:00,11950.0,12050.0,11950.0,11950.0,2209.0
2021-04-19 11:00:00,11900.0,12050.0,11900.0,12050.0,2962.0
2021-04-19 12:00:00,12000.0,12200.0,11950.0,12100.0,2675.0
2021-04-19 13:00:00,12100.0,12150.0,12050.0,12050.0,899.0
2021-04-19 14:00:00,12050.0,12100.0,12000.0,12100.0,1936.0
2021-04-19 15:00:00,12050.0,12100.0,11950.0,11950.0,2256.0
2021-04-20 09:00:00,11850.0,11900.0,11800.0,11900.0,962.0
2021-04-20 10:00:00,11850.0,11850.0,11750.0,11800.0,3137.0
2021-04-20 11:00:00,11850.0,11900.0,11800.0,11850.0,1403.0
2021-04-20 12:00:00,11800.0,11850.0,11750.0,11850.0,2754.0
2021-04-20 13:00:00,11850.0,11900.0,11800.0,11850.0,2279.0
2021-04-20 14:00:00,11900.0,12000.0,11700.0,11850.0,10376.0
2021-04-20 15:00:00,11850.0,11900.0,11750.0,11850.0,3602.0
2021-04-21 09:00:00,11650.0,11750.0,11650.0,11750.0,11731.0
2021-04-21 10:00:00,11750.0,11750.0,11650.0,11750.0,1755.0
2021-04-21 11:00:00,11700.0,11800.0,11650.0,11750.0,1367.0
2021-04-21 12:00:00,11700.0,11750.0,11650.0,11750.0,1305.0
2021-04-21 13:00:00,11750.0,11800.0,11650.0,11750.0,4103.0
2021-04-21 14:00:00,11800.0,11800.0,11700.0,11800.0,2913.0
2021-04-21 15:00:00,11800.0,11800.0,11700.0,11700.0,2260.0
2021-04-22 09:00:00,11700.0,11700.0,11600.0,11700.0,1718.0
2021-04-22 10:00:00,11650.0,11700.0,11600.0,11650.0,3623.0
2021-04-22 11:00:00,11650.0,11700.0,11600.0,11600.0,1953.0
2021-04-22 12:00:00,11750.0,11750.0,11650.0,11700.0,2992.0
2021-04-22 13:00:00,11700.0,11750.0,11650.0,11750.0,2839.0
2021-04-22 14:00:00,11600.0,11700.0,11600.0,11700.0,1817.0
2021-04-22 15:00:00,11700.0,11750.0,11600.0,11600.0,5676.0
2021-04-23 09:00:00,11500.0,11600.0,10950.0,11250.0,80300.0
2021-04-23 10:00:00,11250.0,11350.0,11200.0,11250.0,14294.0
2021-04-23 11:00:00,11250.0,11350.0,11250.0,11300.0,7277.0
2021-04-23 12:00:00,11300.0,11350.0,11200.0,11250.0,12920.0
2021-04-23 13:00:00,11250.0,11300.0,11150.0,11200.0,8319.0
2021-04-23 14:00:00,11200.0,11200.0,11050.0,11150.0,13479.0
2021-04-23 15:00:00,11150.0,11200.0,11100.0,11100.0,7571.0
2021-04-26 09:00:00,11050.0,11050.0,10950.0,11050.0,8316.0
2021-04-26 10:00:00,11100.0,11150.0,10900.0,11050.0,33008.0
2021-04-26 11:00:00,11050.0,11100.0,10950.0,11000.0,5804.0
2021-04-26 12:00:00,11100.0,11150.0,11050.0,11150.0,4869.0
2021-04-26 13:00:00,11100.0,11200.0,11050.0,11100.0,5823.0
2021-04-26 14:00:00,11200.0,11250.0,11100.0,11200.0,17243.0
2021-04-26 15:00:00,11100.0,11150.0,11100.0,11100.0,3576.0
2021-04-27 09:00:00,11000.0,11000.0,10650.0,10800.0,24123.0
2021-04-27 10:00:00,10900.0,10900.0,10700.0,10800.0,8030.0
2021-04-27 11:00:00,10800.0,10800.0,10650.0,10700.0,9669.0
2021-04-27 12:00:00,10700.0,10900.0,10700.0,10800.0,6505.0
2021-04-27 13:00:00,10800.0,10850.0,10750.0,10800.0,2013.0
2021-04-27 14:00:00,10750.0,10850.0,10700.0,10750.0,5077.0
2021-04-27 15:00:00,10750.0,10800.0,10700.0,10750.0,2040.0
2021-04-28 09:00:00,10650.0,10700.0,10550.0,10700.0,11312.0
2021-04-28 10:00:00,10750.0,10800.0,10650.0,10700.0,7495.0
2021-04-28 11:00:00,10650.0,10800.0,10550.0,10800.0,3912.0
2021-04-28 12:00:00,10800.0,10900.0,10750.0,10800.0,6244.0
2021-04-28 13:00:00,10650.0,10800.0,10650.0,10800.0,6113.0
2021-04-28 14:00:00,10750.0,10800.0,10600.0,10650.0,11902.0
2021-04-28 15:00:00,10800.0,10850.0,10750.0,10750.0,5241.0
2021-04-29 09:00:00,10600.0,10650.0,10500.0,10550.0,5810.0
2021-04-29 10:00:00,10650.0,10700.0,10600.0,10650.0,2483.0
2021-04-29 11:00:00,10550.0,10600.0,10350.0,10350.0,18238.0
2021-04-29 12:00:00,10550.0,10650.0,10550.0,10600.0,1842.0
2021-04-29 13:00:00,10500.0,10650.0,10400.0,10550.0,7425.0
2021-04-29 14:00:00,10550.0,10850.0,10400.0,10500.0,37977.0
2021-04-29 15:00:00,10600.0,10650.0,10550.0,10650.0,1354.0
2021-04-30 09:00:00,10400.0,10450.0,10350.0,10450.0,4575.0
2021-04-30 10:00:00,10450.0,10450.0,10250.0,10300.0,8200.0
2021-04-30 11:00:00,10300.0,10400.0,10250.0,10400.0,4152.0
2021-04-30 12:00:00,10400.0,10450.0,10300.0,10400.0,2746.0
2021-04-30 13:00:00,10350.0,10450.0,10350.0,10400.0,3624.0
2021-04-30 14:00:00,10400.0,10500.0,10300.0,10350.0,7492.0
2021-04-30 15:00:00,10450.0,10450.0,10350.0,10400.0,1897.0
2021-05-03 09:00:00,10450.0,10500.0,10400.0,10450.0,4768.0
2021-05-03 10:00:00,10550.0,10550.0,10500.0,10500.0,1553.0
2021-05-03 11:00:00,10450.0,10550.0,10400.0,10500.0,4289.0
2021-05-03 12:00:00,10550.0,10600.0,10400.0,10600.0,4289.0
2021-05-03 13:00:00,10350.0,10600.0,10200.0,10500.0,38110.0
2021-05-03 14:00:00,10600.0,10600.0,10550.0,10550.0,761.0
2021-05-03 15:00:00,10550.0,10700.0,10450.0,10600.0,11578.0
2021-05-04 09:00:00,10500.0,10600.0,10300.0,10450.0,5717.0
2021-05-04 10:00:00,10400.0,10500.0,10300.0,10400.0,4343.0
2021-05-04 11:00:00,10400.0,10400.0,10150.0,10200.0,10116.0
2021-05-04 12:00:00,10250.0,10400.0,10200.0,10350.0,3350.0
2021-05-04 13:00:00,10350.0,10350.0,10050.0,10150.0,14441.0
2021-05-04 14:00:00,10250.0,10450.0,10250.0,10400.0,5160.0
2021-05-04 15:00:00,10400.0,10400.0,10150.0,10350.0,4636.0
2021-05-06 09:00:00,10750.0,10800.0,10700.0,10800.0,812.0
2021-05-06 10:00:00,10750.0,10850.0,10700.0,10750.0,8958.0
2021-05-06 11:00:00,10750.0,10750.0,10650.0,10750.0,7468.0
2021-05-06 12:00:00,11000.0,11000.0,10700.0,10700.0,15921.0
2021-05-06 13:00:00,10750.0,10850.0,10700.0,10800.0,4764.0
2021-05-06 14:00:00,10450.0,11000.0,10400.0,10950.0,30310.0
2021-05-06 15:00:00,10800.0,10800.0,10700.0,10750.0,2392.0
2021-05-07 09:00:00,10750.0,10800.0,10700.0,10800.0,6808.0
2021-05-07 10:00:00,10800.0,10800.0,10700.0,10800.0,2305.0
2021-05-07 11:00:00,10750.0,10750.0,10650.0,10700.0,2114.0
2021-05-07 12:00:00,10700.0,10750.0,10650.0,10700.0,4904.0
2021-05-07 13:00:00,10750.0,10750.0,10700.0,10750.0,1081.0
2021-05-07 14:00:00,10700.0,10750.0,10700.0,10700.0,2789.0
2021-05-07 15:00:00,10800.0,10800.0,10600.0,10750.0,7929.0
2021-05-10 09:00:00,10800.0,10850.0,10650.0,10650.0,10890.0
2021-05-10 10:00:00,10800.0,10800.0,10650.0,10750.0,5002.0
2021-05-10 11:00:00,10750.0,10750.0,10700.0,10750.0,1663.0
2021-05-10 12:00:00,10700.0,10750.0,10650.0,10750.0,2946.0
2021-05-10 13:00:00,10700.0,10750.0,10700.0,10700.0,3606.0
2021-05-10 14:00:00,10700.0,10750.0,10600.0,10650.0,10893.0
2021-05-10 15:00:00,10600.0,10700.0,10600.0,10600.0,8914.0
2021-05-11 09:00:00,10550.0,10550.0,10450.0,10500.0,1128.0
2021-05-11 10:00:00,10700.0,10750.0,10450.0,10450.0,15729.0
2021-05-11 11:00:00,10500.0,10650.0,10450.0,10650.0,5363.0
2021-05-11 12:00:00,10450.0,10550.0,10350.0,10550.0,2686.0
2021-05-11 13:00:00,10500.0,10550.0,10450.0,10500.0,7030.0
2021-05-11 14:00:00,10550.0,10650.0,10450.0,10550.0,6119.0
2021-05-11 15:00:00,10500.0,10550.0,10350.0,10400.0,11070.0
2021-05-12 09:00:00,10450.0,10500.0,10400.0,10450.0,2762.0
2021-05-12 10:00:00,10450.0,10600.0,10400.0,10600.0,4540.0
2021-05-12 11:00:00,10500.0,10600.0,10450.0,10550.0,1737.0
2021-05-12 12:00:00,10550.0,10550.0,10300.0,10400.0,5500.0
2021-05-12 13:00:00,10350.0,10400.0,10250.0,10350.0,8227.0
2021-05-12 14:00:00,10350.0,10500.0,10300.0,10500.0,3202.0
2021-05-12 15:00:00,10450.0,10500.0,10300.0,10500.0,2031.0
2021-05-13 09:00:00,10400.0,10450.0,10300.0,10350.0,1725.0
2021-05-13 10:00:00,10450.0,10500.0,10350.0,10450.0,1217.0
2021-05-13 11:00:00,10550.0,10550.0,10400.0,10450.0,1121.0
2021-05-13 12:00:00,10450.0,10550.0,10250.0,10450.0,10874.0
2021-05-13 13:00:00,10450.0,10650.0,10450.0,10500.0,6558.0
2021-05-13 14:00:00,10450.0,10500.0,10300.0,10500.0,5946.0
2021-05-13 15:00:00,10450.0,10550.0,10450.0,10550.0,2861.0
2021-05-14 09:00:00,10400.0,10400.0,10300.0,10350.0,960.0
2021-05-14 10:00:00,10350.0,10400.0,10300.0,10350.0,4387.0
2021-05-14 11:00:00,10400.0,10450.0,10300.0,10400.0,2169.0
2021-05-14 12:00:00,10400.0,10450.0,10250.0,10300.0,4956.0
2021-05-14 13:00:00,10350.0,10350.0,10300.0,10300.0,7061.0
2021-05-14 14:00:00,10350.0,10350.0,10250.0,10350.0,4346.0
