Datetime,Open,High,Low,Close,Volume
2020-12-24 15:00:00,11800.0,11850.0,11650.0,11700.0,40615.0
2020-12-28 09:00:00,11850.0,11950.0,11800.0,11800.0,21618.0
2020-12-28 10:00:00,12000.0,12050.0,11800.0,11900.0,31243.0
2020-12-28 11:00:00,12100.0,12200.0,11950.0,12000.0,38318.0
2020-12-28 12:00:00,11700.0,12050.0,11450.0,11850.0,124406.0
2020-12-28 13:00:00,11900.0,11950.0,11750.0,11850.0,32773.0
2020-12-28 14:00:00,11850.0,11900.0,11800.0,11850.0,27570.0
2020-12-28 15:00:00,11850.0,12300.0,11850.0,12100.0,51034.0
2020-12-29 09:00:00,12000.0,12150.0,12000.0,12050.0,17523.0
2020-12-29 10:00:00,12100.0,12200.0,12050.0,12200.0,16251.0
2020-12-29 11:00:00,12050.0,12050.0,11950.0,12000.0,34792.0
2020-12-29 12:00:00,11700.0,12100.0,11700.0,12000.0,74519.0
2020-12-29 13:00:00,12000.0,12150.0,12000.0,12150.0,18908.0
2020-12-29 14:00:00,12000.0,12050.0,11950.0,12000.0,20853.0
2020-12-29 15:00:00,12100.0,12150.0,12000.0,12000.0,16158.0
2020-12-30 09:00:00,12100.0,12400.0,12000.0,12250.0,62941.0
2020-12-30 10:00:00,12250.0,12450.0,12250.0,12350.0,47648.0
2020-12-30 11:00:00,12350.0,12450.0,12300.0,12400.0,33954.0
2020-12-30 12:00:00,12400.0,12450.0,12350.0,12400.0,15812.0
2020-12-30 13:00:00,12400.0,12450.0,12200.0,12350.0,33961.0
2020-12-30 14:00:00,12300.0,12300.0,12150.0,12250.0,34031.0
2020-12-30 15:00:00,12250.0,12300.0,12200.0,12300.0,18184.0
2021-01-04 09:00:00,13100.0,13200.0,13000.0,13050.0,74560.0
2021-01-04 10:00:00,12900.0,13150.0,12850.0,13100.0,47856.0
2021-01-04 11:00:00,13150.0,13200.0,12900.0,13000.0,51143.0
2021-01-04 12:00:00,13000.0,13200.0,12800.0,13100.0,79539.0
2021-01-04 13:00:00,12750.0,13100.0,12750.0,13000.0,118863.0
2021-01-04 14:00:00,12350.0,12900.0,12050.0,12750.0,190416.0
2021-01-05 09:00:00,12800.0,13050.0,12650.0,12950.0,80085.0
2021-01-05 10:00:00,12950.0,13200.0,12600.0,13150.0,94277.0
2021-01-05 11:00:00,13200.0,13500.0,13200.0,13250.0,135891.0
2021-01-05 12:00:00,13250.0,13300.0,13100.0,13100.0,38205.0
2021-01-05 13:00:00,13100.0,13250.0,13000.0,13100.0,39514.0
2021-01-05 14:00:00,13100.0,13250.0,13050.0,13200.0,19608.0
2021-01-05 15:00:00,13200.0,13300.0,13150.0,13250.0,20563.0
2021-01-06 09:00:00,13150.0,13150.0,12950.0,12950.0,14953.0
2021-01-06 10:00:00,13000.0,13200.0,12850.0,13100.0,19361.0
2021-01-06 11:00:00,12950.0,13000.0,12800.0,13000.0,31275.0
2021-01-06 12:00:00,13400.0,13550.0,12800.0,13050.0,114765.0
2021-01-06 13:00:00,12950.0,13100.0,12900.0,13000.0,16675.0
2021-01-06 14:00:00,13100.0,13150.0,12900.0,12950.0,41109.0
2021-01-06 15:00:00,13000.0,13100.0,12900.0,13050.0,40802.0
2021-01-07 09:00:00,13150.0,13200.0,12900.0,13000.0,43478.0
2021-01-07 10:00:00,13000.0,13100.0,12950.0,13100.0,16477.0
2021-01-07 11:00:00,13200.0,13350.0,13150.0,13200.0,27304.0
2021-01-07 12:00:00,13350.0,13950.0,13200.0,13600.0,272308.0
2021-01-07 13:00:00,13500.0,13500.0,13150.0,13250.0,67101.0
2021-01-07 14:00:00,13650.0,13700.0,13400.0,13500.0,69446.0
2021-01-07 15:00:00,13250.0,13400.0,13200.0,13200.0,28133.0
2021-01-08 09:00:00,13450.0,17000.0,13400.0,15800.0,1801462.0
2021-01-08 10:00:00,15800.0,16300.0,15150.0,16200.0,2001351.0
2021-01-08 11:00:00,16200.0,16950.0,15900.0,16800.0,1047399.0
2021-01-08 12:00:00,16800.0,16950.0,16300.0,16400.0,500394.0
2021-01-08 13:00:00,16400.0,16500.0,15350.0,15700.0,681961.0
2021-01-08 14:00:00,15700.0,16150.0,15050.0,15300.0,706587.0
2021-01-08 15:00:00,15300.0,15850.0,15200.0,15750.0,246245.0
2021-01-11 09:00:00,16450.0,16650.0,16450.0,16500.0,150843.0
2021-01-11 10:00:00,16200.0,16500.0,16150.0,16500.0,157110.0
2021-01-11 11:00:00,16050.0,16200.0,15600.0,16200.0,168666.0
2021-01-11 12:00:00,17150.0,18850.0,16750.0,17100.0,2406258.0
2021-01-11 13:00:00,17100.0,17200.0,16750.0,16750.0,340111.0
2021-01-11 14:00:00,16250.0,16450.0,15800.0,16050.0,156381.0
2021-01-11 15:00:00,16750.0,16800.0,15750.0,16300.0,375947.0
2021-01-12 09:00:00,16000.0,16350.0,15500.0,15950.0,269911.0
2021-01-12 10:00:00,16000.0,16100.0,15750.0,16050.0,83959.0
2021-01-12 11:00:00,16050.0,16150.0,15750.0,16150.0,63221.0
2021-01-12 12:00:00,16150.0,16400.0,15800.0,15900.0,111510.0
2021-01-12 13:00:00,15850.0,15950.0,15500.0,15700.0,115372.0
2021-01-12 14:00:00,15800.0,15950.0,15700.0,15800.0,71563.0
2021-01-12 15:00:00,15850.0,16050.0,15850.0,16050.0,76222.0
2021-01-13 09:00:00,16150.0,16350.0,16150.0,16200.0,80152.0
2021-01-13 10:00:00,16500.0,16500.0,16150.0,16200.0,82991.0
2021-01-13 11:00:00,16600.0,16700.0,16300.0,16500.0,88301.0
2021-01-13 12:00:00,16400.0,16550.0,16150.0,16300.0,149691.0
2021-01-13 13:00:00,16250.0,16600.0,16150.0,16450.0,110848.0
2021-01-13 14:00:00,16900.0,18150.0,16300.0,16400.0,1499101.0
2021-01-13 15:00:00,16450.0,16700.0,16300.0,16600.0,81125.0
2021-01-14 09:00:00,17400.0,18000.0,17200.0,17900.0,639510.0
2021-01-14 10:00:00,17900.0,19450.0,17650.0,19350.0,813028.0
2021-01-14 11:00:00,17050.0,17450.0,17050.0,17400.0,151032.0
2021-01-14 12:00:00,16750.0,17450.0,16650.0,17200.0,211773.0
2021-01-14 13:00:00,17200.0,17350.0,16800.0,17050.0,135913.0
2021-01-14 14:00:00,17050.0,17250.0,16900.0,17050.0,68015.0
2021-01-14 15:00:00,16250.0,17700.0,16000.0,16800.0,580825.0
2021-01-15 09:00:00,19050.0,19900.0,18200.0,18750.0,688630.0
2021-01-15 10:00:00,18750.0,19350.0,18550.0,18600.0,180255.0
2021-01-15 11:00:00,18600.0,18800.0,18400.0,18750.0,72881.0
2021-01-15 12:00:00,18750.0,18850.0,18600.0,18650.0,48157.0
2021-01-15 13:00:00,18650.0,18900.0,18550.0,18750.0,43556.0
2021-01-15 14:00:00,18800.0,19950.0,18750.0,19500.0,319538.0
2021-01-15 15:00:00,19500.0,20000.0,19300.0,19300.0,201417.0
2021-01-18 09:00:00,19450.0,19600.0,19000.0,19400.0,90891.0
2021-01-18 10:00:00,19450.0,20000.0,19400.0,20000.0,143241.0
2021-01-18 11:00:00,19400.0,19700.0,18950.0,19450.0,120719.0
2021-01-18 12:00:00,19550.0,19550.0,19350.0,19450.0,27459.0
2021-01-18 13:00:00,19150.0,20150.0,19050.0,19900.0,260626.0
2021-01-18 14:00:00,19850.0,19900.0,19300.0,19550.0,91542.0
2021-01-18 15:00:00,19300.0,19550.0,18450.0,19050.0,326706.0
2021-01-19 09:00:00,19850.0,21000.0,19550.0,20450.0,413397.0
2021-01-19 10:00:00,20500.0,21200.0,20300.0,20500.0,236474.0
2021-01-19 11:00:00,20450.0,20500.0,19850.0,19900.0,120408.0
2021-01-19 12:00:00,19900.0,20200.0,19650.0,20000.0,78165.0
2021-01-19 13:00:00,20000.0,20100.0,19850.0,19900.0,36229.0
2021-01-19 14:00:00,19850.0,19950.0,19550.0,19650.0,103492.0
2021-01-19 15:00:00,19650.0,19650.0,19300.0,19350.0,50575.0
2021-01-20 09:00:00,19050.0,19400.0,19050.0,19350.0,41778.0
2021-01-20 10:00:00,19600.0,19650.0,19050.0,19100.0,47365.0
2021-01-20 11:00:00,19350.0,19450.0,19200.0,19200.0,41264.0
2021-01-20 12:00:00,19300.0,19500.0,19150.0,19400.0,47081.0
2021-01-20 13:00:00,19500.0,19550.0,18850.0,19300.0,134192.0
2021-01-20 14:00:00,20750.0,20800.0,19400.0,19500.0,398638.0
2021-01-20 15:00:00,19450.0,19700.0,19100.0,19600.0,62031.0
2021-01-21 09:00:00,19000.0,19350.0,18850.0,19350.0,50962.0
2021-01-21 10:00:00,19100.0,19200.0,18950.0,19050.0,31679.0
2021-01-21 11:00:00,19050.0,19050.0,18750.0,19000.0,50186.0
2021-01-21 12:00:00,19200.0,19200.0,19000.0,19100.0,22485.0
2021-01-21 13:00:00,18800.0,19400.0,18750.0,19200.0,68641.0
2021-01-21 14:00:00,19100.0,19250.0,19000.0,19100.0,18082.0
2021-01-21 15:00:00,19000.0,19050.0,18250.0,18750.0,200390.0
2021-01-22 09:00:00,19250.0,19300.0,19150.0,19200.0,29530.0
2021-01-22 10:00:00,19000.0,19100.0,18800.0,18850.0,77838.0
2021-01-22 11:00:00,18850.0,19000.0,18850.0,18900.0,29117.0
2021-01-22 12:00:00,18900.0,19000.0,18800.0,19000.0,23989.0
2021-01-22 13:00:00,19000.0,19000.0,18900.0,18950.0,16357.0
2021-01-22 14:00:00,18950.0,19300.0,18850.0,19200.0,41295.0
2021-01-22 15:00:00,19250.0,19350.0,19150.0,19300.0,49692.0
2021-01-25 09:00:00,19650.0,20150.0,19600.0,19950.0,97907.0
2021-01-25 10:00:00,19950.0,20700.0,19950.0,20450.0,238795.0
2021-01-25 11:00:00,19800.0,19900.0,19600.0,19650.0,47277.0
2021-01-25 12:00:00,19400.0,19550.0,19250.0,19400.0,31732.0
2021-01-25 13:00:00,19350.0,20300.0,19250.0,19750.0,253622.0
2021-01-25 14:00:00,19350.0,19800.0,19100.0,19500.0,117630.0
2021-01-25 15:00:00,19700.0,19850.0,19500.0,19800.0,36409.0
2021-01-26 09:00:00,20500.0,20550.0,19700.0,19900.0,119451.0
2021-01-26 10:00:00,19950.0,20100.0,19750.0,20000.0,42475.0
2021-01-26 11:00:00,20000.0,20500.0,20000.0,20300.0,82004.0
2021-01-26 12:00:00,20300.0,20400.0,20100.0,20150.0,33922.0
2021-01-26 13:00:00,20150.0,20300.0,20050.0,20200.0,34808.0
2021-01-26 14:00:00,20250.0,20800.0,20250.0,20650.0,91119.0
2021-01-26 15:00:00,20700.0,20700.0,20450.0,20600.0,33466.0
2021-01-27 09:00:00,20000.0,20050.0,19800.0,19800.0,50646.0
2021-01-27 10:00:00,20000.0,20250.0,19950.0,20000.0,40949.0
2021-01-27 11:00:00,20000.0,20100.0,19900.0,20000.0,42910.0
2021-01-27 12:00:00,21500.0,22550.0,19650.0,20000.0,1140904.0
2021-01-27 13:00:00,20100.0,20100.0,19900.0,20100.0,23381.0
2021-01-27 14:00:00,19950.0,20500.0,19900.0,20050.0,129672.0
2021-01-27 15:00:00,20100.0,20100.0,19850.0,20000.0,23162.0
2021-01-28 09:00:00,18850.0,19050.0,18850.0,18950.0,22808.0
2021-01-28 10:00:00,19000.0,19100.0,18850.0,18850.0,28573.0
2021-01-28 11:00:00,19000.0,19100.0,18750.0,18900.0,28887.0
2021-01-28 12:00:00,18700.0,19250.0,18650.0,19000.0,150955.0
2021-01-28 13:00:00,19250.0,19900.0,19000.0,19000.0,116100.0
2021-01-28 14:00:00,19000.0,19500.0,18950.0,19300.0,34825.0
2021-01-28 15:00:00,19000.0,19100.0,18850.0,19000.0,22348.0
2021-01-29 09:00:00,19300.0,19350.0,17750.0,17750.0,101594.0
2021-01-29 10:00:00,17800.0,18250.0,17700.0,18050.0,79886.0
2021-01-29 11:00:00,18050.0,18050.0,17600.0,17850.0,48846.0
2021-01-29 12:00:00,17850.0,17950.0,17650.0,17900.0,32100.0
2021-01-29 13:00:00,17900.0,17950.0,17500.0,17550.0,61539.0
2021-01-29 14:00:00,17550.0,17600.0,17100.0,17500.0,89860.0
2021-01-29 15:00:00,17550.0,17550.0,17300.0,17300.0,37346.0
2021-02-01 09:00:00,18150.0,18200.0,18000.0,18100.0,19582.0
2021-02-01 10:00:00,18150.0,18250.0,18000.0,18150.0,28145.0
2021-02-01 11:00:00,18050.0,18100.0,17850.0,18100.0,21055.0
2021-02-01 12:00:00,17050.0,17850.0,16500.0,17800.0,152802.0
2021-02-01 13:00:00,18050.0,18150.0,17900.0,18050.0,31732.0
2021-02-01 14:00:00,17800.0,18750.0,17600.0,18050.0,150445.0
2021-02-01 15:00:00,18050.0,18200.0,17950.0,18000.0,18974.0
2021-02-02 09:00:00,18100.0,18550.0,17900.0,18450.0,85799.0
2021-02-02 10:00:00,18450.0,18700.0,18400.0,18600.0,30392.0
2021-02-02 11:00:00,18600.0,18700.0,18400.0,18450.0,20041.0
2021-02-02 12:00:00,18450.0,18700.0,18300.0,18300.0,30389.0
2021-02-02 13:00:00,18350.0,18350.0,18050.0,18100.0,20312.0
2021-02-02 14:00:00,18150.0,18400.0,18000.0,18300.0,22008.0
2021-02-02 15:00:00,18300.0,18350.0,18150.0,18200.0,14301.0
2021-02-03 09:00:00,18750.0,18800.0,18500.0,18500.0,16377.0
2021-02-03 10:00:00,18400.0,18600.0,18350.0,18550.0,13818.0
2021-02-03 11:00:00,18550.0,18800.0,18450.0,18700.0,30938.0
2021-02-03 12:00:00,18500.0,18600.0,18300.0,18400.0,15291.0
2021-02-03 13:00:00,18700.0,18850.0,18300.0,18500.0,48746.0
2021-02-03 14:00:00,18650.0,18950.0,18450.0,18800.0,140593.0
2021-02-03 15:00:00,18400.0,18550.0,18200.0,18400.0,16193.0
2021-02-04 09:00:00,19100.0,19250.0,19100.0,19150.0,28447.0
2021-02-04 10:00:00,19050.0,19150.0,18850.0,19150.0,19794.0
2021-02-04 11:00:00,19150.0,19200.0,19000.0,19100.0,27191.0
2021-02-04 12:00:00,19350.0,19350.0,19000.0,19150.0,28795.0
2021-02-04 13:00:00,18850.0,19450.0,18750.0,19300.0,115065.0
2021-02-04 14:00:00,19150.0,19200.0,18850.0,19050.0,26921.0
2021-02-04 15:00:00,18550.0,19000.0,18300.0,18900.0,94568.0
2021-02-05 09:00:00,19100.0,19150.0,18950.0,19000.0,14411.0
2021-02-05 10:00:00,19600.0,19600.0,18750.0,18800.0,88078.0
2021-02-05 11:00:00,18800.0,19050.0,18650.0,19050.0,31256.0
2021-02-05 12:00:00,19000.0,19100.0,18800.0,18850.0,21496.0
2021-02-05 13:00:00,18900.0,18950.0,18800.0,18950.0,6824.0
2021-02-05 14:00:00,18950.0,19300.0,18800.0,19000.0,63843.0
2021-02-05 15:00:00,19000.0,19200.0,18950.0,19100.0,19109.0
2021-02-08 09:00:00,17800.0,17850.0,17500.0,17650.0,73421.0
2021-02-08 10:00:00,17650.0,17650.0,17550.0,17550.0,28842.0
2021-02-08 11:00:00,17950.0,18050.0,17800.0,17800.0,18482.0
2021-02-08 12:00:00,18150.0,18150.0,17550.0,17750.0,137794.0
2021-02-08 13:00:00,17950.0,18000.0,17800.0,17900.0,21150.0
2021-02-08 14:00:00,17700.0,17950.0,17700.0,17950.0,20439.0
2021-02-08 15:00:00,17950.0,18050.0,17950.0,17950.0,12620.0
2021-02-09 09:00:00,17500.0,17800.0,17500.0,17750.0,30558.0
2021-02-09 10:00:00,17750.0,18450.0,17650.0,18100.0,68247.0
2021-02-09 11:00:00,18000.0,18000.0,17750.0,17850.0,14236.0
2021-02-09 12:00:00,17850.0,17900.0,17700.0,17800.0,11883.0
2021-02-09 13:00:00,17850.0,17850.0,17650.0,17700.0,15632.0
2021-02-09 14:00:00,17700.0,17750.0,17500.0,17650.0,20018.0
2021-02-09 15:00:00,17550.0,17650.0,17450.0,17450.0,16023.0
2021-02-10 09:00:00,17950.0,18000.0,17900.0,18000.0,7562.0
2021-02-10 10:00:00,17750.0,18000.0,17750.0,18000.0,20430.0
2021-02-10 11:00:00,17750.0,17800.0,17500.0,17800.0,8042.0
2021-02-10 12:00:00,17250.0,17700.0,17150.0,17650.0,33495.0
2021-02-10 13:00:00,17500.0,17800.0,17400.0,17750.0,10926.0
2021-02-10 14:00:00,17650.0,17700.0,17250.0,17500.0,18008.0
2021-02-10 15:00:00,17800.0,17950.0,17650.0,17750.0,9071.0
2021-02-15 09:00:00,18150.0,18350.0,18100.0,18300.0,16043.0
2021-02-15 10:00:00,18300.0,18350.0,18150.0,18300.0,19409.0
2021-02-15 11:00:00,18200.0,18300.0,18050.0,18150.0,11385.0
2021-02-15 12:00:00,18000.0,18200.0,17500.0,17800.0,31910.0
2021-02-15 13:00:00,17850.0,18000.0,17700.0,18000.0,12379.0
2021-02-15 14:00:00,17800.0,17950.0,17750.0,17850.0,12304.0
2021-02-15 15:00:00,18000.0,18300.0,17900.0,18200.0,27965.0
2021-02-16 09:00:00,18500.0,18750.0,17750.0,18550.0,105956.0
2021-02-16 10:00:00,18500.0,19150.0,18400.0,18950.0,119187.0
2021-02-16 11:00:00,18950.0,19000.0,18650.0,18700.0,27499.0
2021-02-16 12:00:00,18750.0,18850.0,18600.0,18750.0,14476.0
2021-02-16 13:00:00,18750.0,18850.0,18600.0,18800.0,11847.0
2021-02-16 14:00:00,18800.0,19600.0,18750.0,19000.0,212805.0
2021-02-16 15:00:00,19050.0,19150.0,18900.0,19100.0,64294.0
2021-02-17 09:00:00,18600.0,18750.0,18550.0,18700.0,14601.0
2021-02-17 10:00:00,18700.0,18750.0,18550.0,18650.0,16345.0
2021-02-17 11:00:00,18650.0,18650.0,18550.0,18600.0,6380.0
2021-02-17 12:00:00,18900.0,18900.0,18550.0,18550.0,53004.0
2021-02-17 13:00:00,18650.0,18700.0,18600.0,18650.0,6777.0
2021-02-17 14:00:00,18550.0,18750.0,18550.0,18650.0,22070.0
2021-02-17 15:00:00,18700.0,18700.0,18550.0,18700.0,12814.0
2021-02-18 09:00:00,18750.0,18750.0,18050.0,18300.0,37657.0
2021-02-18 10:00:00,18300.0,18350.0,18000.0,18150.0,39570.0
2021-02-18 11:00:00,18150.0,18250.0,18050.0,18200.0,13931.0
2021-02-18 12:00:00,18200.0,18200.0,17900.0,18000.0,27638.0
2021-02-18 13:00:00,18000.0,18100.0,17850.0,17850.0,16692.0
2021-02-18 14:00:00,17850.0,18000.0,17750.0,17850.0,23033.0
2021-02-18 15:00:00,17800.0,17850.0,17700.0,17750.0,18931.0
2021-02-19 09:00:00,17450.0,17550.0,17400.0,17450.0,9414.0
2021-02-19 10:00:00,17400.0,17500.0,17400.0,17450.0,9968.0
2021-02-19 11:00:00,17250.0,17550.0,17200.0,17350.0,16557.0
2021-02-19 12:00:00,17100.0,17200.0,16900.0,17200.0,10866.0
2021-02-19 13:00:00,17350.0,17350.0,16850.0,17100.0,36488.0
2021-02-19 14:00:00,17600.0,17750.0,16550.0,17350.0,60868.0
2021-02-19 15:00:00,17200.0,17350.0,17150.0,17250.0,11935.0
2021-02-22 09:00:00,17400.0,17500.0,17150.0,17350.0,21323.0
2021-02-22 10:00:00,17350.0,17450.0,17250.0,17350.0,9046.0
2021-02-22 11:00:00,17350.0,17500.0,17250.0,17300.0,6471.0
2021-02-22 12:00:00,17300.0,17300.0,17100.0,17150.0,17182.0
2021-02-22 13:00:00,17150.0,17350.0,17000.0,17050.0,9644.0
2021-02-22 14:00:00,17050.0,17100.0,16800.0,16850.0,25246.0
2021-02-22 15:00:00,16850.0,16850.0,16700.0,16750.0,20926.0
2021-02-23 09:00:00,17100.0,17150.0,16750.0,17050.0,12867.0
2021-02-23 10:00:00,16950.0,17200.0,16950.0,17150.0,12603.0
2021-02-23 11:00:00,16850.0,17000.0,16700.0,17000.0,9971.0
2021-02-23 12:00:00,16400.0,17000.0,16350.0,16850.0,13323.0
2021-02-23 13:00:00,16900.0,17000.0,16850.0,16900.0,7179.0
2021-02-23 14:00:00,16650.0,16700.0,16250.0,16400.0,33345.0
2021-02-23 15:00:00,16900.0,16950.0,16800.0,16800.0,7661.0
2021-02-24 09:00:00,17100.0,17300.0,16700.0,16700.0,22562.0
2021-02-24 10:00:00,16700.0,16900.0,16600.0,16850.0,8348.0
2021-02-24 11:00:00,16800.0,16900.0,16700.0,16850.0,9127.0
2021-02-24 12:00:00,16850.0,16850.0,16600.0,16600.0,11904.0
2021-02-24 13:00:00,16600.0,16600.0,16150.0,16150.0,33708.0
2021-02-24 14:00:00,16150.0,16250.0,15900.0,16050.0,52796.0
2021-02-24 15:00:00,16000.0,16050.0,15600.0,15750.0,26899.0
2021-02-25 09:00:00,16900.0,16950.0,16800.0,16950.0,8741.0
2021-02-25 10:00:00,16800.0,17000.0,16750.0,16750.0,8915.0
2021-02-25 11:00:00,16750.0,16950.0,16650.0,16800.0,11183.0
2021-02-25 12:00:00,16100.0,16550.0,16100.0,16550.0,32528.0
2021-02-25 13:00:00,16700.0,16850.0,16600.0,16650.0,13552.0
2021-02-25 14:00:00,16500.0,16850.0,16450.0,16700.0,15664.0
2021-02-25 15:00:00,16650.0,16750.0,16600.0,16750.0,6550.0
2021-02-26 09:00:00,16300.0,16500.0,16300.0,16350.0,14434.0
2021-02-26 10:00:00,16350.0,16600.0,16350.0,16600.0,13944.0
2021-02-26 11:00:00,16250.0,16450.0,16250.0,16300.0,16490.0
2021-02-26 12:00:00,16100.0,17250.0,16000.0,17150.0,102637.0
2021-02-26 13:00:00,16700.0,16800.0,16350.0,16500.0,34782.0
2021-02-26 14:00:00,17150.0,17650.0,16250.0,16700.0,215041.0
2021-02-26 15:00:00,16500.0,16500.0,16200.0,16250.0,23931.0
2021-03-02 09:00:00,17000.0,17050.0,16550.0,16700.0,32513.0
2021-03-02 10:00:00,16700.0,16800.0,16650.0,16700.0,11734.0
2021-03-02 11:00:00,16700.0,16850.0,16650.0,16750.0,13652.0
2021-03-02 12:00:00,16700.0,16750.0,16650.0,16700.0,6301.0
2021-03-02 13:00:00,16700.0,16750.0,16550.0,16600.0,12466.0
2021-03-02 14:00:00,16600.0,16650.0,16450.0,16600.0,6936.0
2021-03-02 15:00:00,16600.0,16700.0,16500.0,16700.0,7719.0
2021-03-03 09:00:00,16700.0,16800.0,16500.0,16650.0,15337.0
2021-03-03 10:00:00,16550.0,16650.0,16500.0,16600.0,8482.0
2021-03-03 11:00:00,16600.0,16750.0,16500.0,16700.0,8728.0
2021-03-03 12:00:00,16650.0,16750.0,16550.0,16550.0,3314.0
2021-03-03 13:00:00,16700.0,16700.0,16550.0,16600.0,5328.0
2021-03-03 14:00:00,16800.0,16800.0,16450.0,16700.0,9902.0
2021-03-03 15:00:00,16600.0,16900.0,16450.0,16800.0,23819.0
2021-03-04 09:00:00,16500.0,16500.0,16150.0,16300.0,22350.0
2021-03-04 10:00:00,16300.0,16400.0,16150.0,16300.0,10565.0
2021-03-04 11:00:00,16300.0,16300.0,16050.0,16200.0,15382.0
2021-03-04 12:00:00,16150.0,16250.0,16050.0,16150.0,8174.0
2021-03-04 13:00:00,16150.0,16150.0,16050.0,16150.0,8703.0
2021-03-04 14:00:00,16150.0,16200.0,16050.0,16100.0,2846.0
2021-03-04 15:00:00,16150.0,16200.0,16100.0,16200.0,5675.0
2021-03-05 09:00:00,16250.0,16400.0,16200.0,16250.0,7689.0
2021-03-05 10:00:00,16150.0,16300.0,16050.0,16250.0,7196.0
2021-03-05 11:00:00,16100.0,16550.0,16000.0,16150.0,26457.0
2021-03-05 12:00:00,15950.0,15950.0,15650.0,15650.0,21713.0
2021-03-05 13:00:00,15700.0,15750.0,15600.0,15700.0,4131.0
2021-03-05 14:00:00,15650.0,15800.0,15500.0,15700.0,12602.0
2021-03-05 15:00:00,15700.0,16100.0,15700.0,16100.0,8603.0
2021-03-08 09:00:00,16200.0,16250.0,15800.0,16100.0,20186.0
2021-03-08 10:00:00,16100.0,16200.0,16000.0,16100.0,10512.0
2021-03-08 11:00:00,16300.0,16300.0,16100.0,16200.0,4552.0
2021-03-08 12:00:00,16250.0,16650.0,15950.0,16500.0,58347.0
2021-03-08 13:00:00,16500.0,16600.0,16250.0,16250.0,18072.0
2021-03-08 14:00:00,16550.0,16600.0,16450.0,16500.0,8386.0
2021-03-08 15:00:00,16300.0,16300.0,16100.0,16200.0,9839.0
2021-03-09 09:00:00,16100.0,16200.0,15400.0,15500.0,31404.0
2021-03-09 10:00:00,15600.0,15600.0,14750.0,15050.0,52206.0
2021-03-09 11:00:00,15050.0,15400.0,14950.0,15350.0,17259.0
2021-03-09 12:00:00,15350.0,15600.0,15300.0,15450.0,9865.0
2021-03-09 13:00:00,15500.0,15500.0,15150.0,15400.0,9033.0
2021-03-09 14:00:00,15400.0,15800.0,15400.0,15700.0,12313.0
2021-03-09 15:00:00,15650.0,15800.0,15550.0,15600.0,9772.0
2021-03-10 09:00:00,15350.0,15550.0,15250.0,15250.0,6303.0
2021-03-10 10:00:00,15500.0,15500.0,15200.0,15350.0,16986.0
2021-03-10 11:00:00,15750.0,15750.0,15450.0,15550.0,16127.0
2021-03-10 12:00:00,15950.0,16000.0,15650.0,15850.0,24868.0
2021-03-10 13:00:00,15850.0,16050.0,15850.0,16000.0,10193.0
2021-03-10 14:00:00,15850.0,15900.0,15700.0,15750.0,7007.0
2021-03-10 15:00:00,15950.0,15950.0,15650.0,15850.0,6529.0
2021-03-11 09:00:00,15250.0,16000.0,15250.0,15650.0,20144.0
2021-03-11 10:00:00,15600.0,16000.0,15600.0,15950.0,14224.0
2021-03-11 11:00:00,15950.0,16150.0,15900.0,15950.0,18926.0
2021-03-11 12:00:00,15950.0,16150.0,15950.0,16000.0,7471.0
2021-03-11 13:00:00,16050.0,16050.0,15950.0,16050.0,5575.0
2021-03-11 14:00:00,16000.0,16150.0,16000.0,16100.0,9244.0
2021-03-11 15:00:00,16100.0,16100.0,15850.0,15850.0,6178.0
2021-03-12 09:00:00,16500.0,16550.0,16400.0,16500.0,8204.0
2021-03-12 10:00:00,16350.0,16600.0,16350.0,16500.0,16321.0
2021-03-12 11:00:00,16300.0,16350.0,16250.0,16350.0,10196.0
2021-03-12 12:00:00,16000.0,16050.0,15850.0,16050.0,13113.0
2021-03-12 13:00:00,16000.0,16100.0,15950.0,16000.0,4827.0
2021-03-12 14:00:00,15950.0,16300.0,15950.0,16000.0,11033.0
2021-03-12 15:00:00,16000.0,16350.0,15950.0,16300.0,14095.0
2021-03-15 09:00:00,16250.0,16300.0,16150.0,16250.0,3935.0
2021-03-15 10:00:00,16250.0,16300.0,16150.0,16250.0,6596.0
2021-03-15 11:00:00,16250.0,16300.0,16200.0,16300.0,3646.0
2021-03-15 12:00:00,16250.0,16400.0,16150.0,16200.0,10416.0
2021-03-15 13:00:00,16300.0,16400.0,16200.0,16400.0,3615.0
2021-03-15 14:00:00,16350.0,16350.0,16250.0,16250.0,3365.0
2021-03-15 15:00:00,16700.0,16700.0,16000.0,16250.0,15977.0
2021-03-16 09:00:00,16300.0,16500.0,16200.0,16250.0,12217.0
2021-03-16 10:00:00,16250.0,16350.0,16200.0,16200.0,8576.0
2021-03-16 11:00:00,16200.0,16350.0,16150.0,16300.0,6100.0
2021-03-16 12:00:00,16250.0,16500.0,16200.0,16300.0,11551.0
2021-03-16 13:00:00,16300.0,16350.0,16100.0,16200.0,13343.0
2021-03-16 14:00:00,16200.0,16350.0,16150.0,16300.0,12971.0
2021-03-16 15:00:00,16300.0,16400.0,16200.0,16400.0,9703.0
2021-03-17 09:00:00,15900.0,16000.0,15800.0,15850.0,4674.0
2021-03-17 10:00:00,16150.0,16250.0,16000.0,16250.0,5432.0
2021-03-17 11:00:00,15900.0,16200.0,15900.0,16200.0,5053.0
