Datetime,Open,High,Low,Close,Volume
2020-03-24 15:00:00,11900.0,11950.0,11700.0,11700.0,7479.0
2020-03-25 09:00:00,12850.0,13100.0,12750.0,13050.0,10854.0
2020-03-25 10:00:00,13050.0,13250.0,12850.0,13250.0,8936.0
2020-03-25 11:00:00,12950.0,12950.0,12700.0,12850.0,7230.0
2020-03-25 12:00:00,12900.0,12900.0,12300.0,12450.0,23576.0
2020-03-25 13:00:00,12850.0,13000.0,12700.0,13000.0,13480.0
2020-03-25 14:00:00,12400.0,12850.0,12400.0,12850.0,9418.0
2020-03-25 15:00:00,12950.0,13050.0,12800.0,12950.0,3165.0
2020-03-26 09:00:00,13300.0,14300.0,13000.0,14150.0,14391.0
2020-03-26 10:00:00,14150.0,14200.0,13650.0,13800.0,11893.0
2020-03-26 11:00:00,13850.0,14400.0,13750.0,14350.0,11931.0
2020-03-26 12:00:00,14350.0,14350.0,14000.0,14000.0,8967.0
2020-03-26 13:00:00,14100.0,14100.0,13900.0,13950.0,4082.0
2020-03-26 14:00:00,13900.0,14050.0,13650.0,13700.0,16252.0
2020-03-26 15:00:00,13800.0,13800.0,13500.0,13650.0,2616.0
2020-03-27 09:00:00,14400.0,14750.0,14400.0,14750.0,15329.0
2020-03-27 10:00:00,14450.0,14500.0,13900.0,14400.0,18106.0
2020-03-27 11:00:00,14650.0,14750.0,14350.0,14400.0,11321.0
2020-03-27 12:00:00,14500.0,14800.0,14050.0,14700.0,42823.0
2020-03-27 13:00:00,14600.0,15050.0,14500.0,14950.0,50166.0
2020-03-27 14:00:00,14600.0,14650.0,14500.0,14650.0,4590.0
2020-03-27 15:00:00,14950.0,14950.0,14450.0,14550.0,12229.0
2020-03-30 09:00:00,14600.0,14600.0,13900.0,14050.0,24591.0
2020-03-30 10:00:00,14050.0,14500.0,14050.0,14250.0,9124.0
2020-03-30 11:00:00,14300.0,14450.0,14200.0,14450.0,1776.0
2020-03-30 12:00:00,14400.0,14600.0,14250.0,14600.0,4738.0
2020-03-30 13:00:00,14500.0,14650.0,14400.0,14500.0,4894.0
2020-03-30 14:00:00,14500.0,14900.0,14500.0,14900.0,8551.0
2020-03-30 15:00:00,14950.0,15250.0,14650.0,15250.0,14032.0
2020-03-31 09:00:00,16900.0,17500.0,16900.0,17300.0,16490.0
2020-03-31 10:00:00,16600.0,17150.0,16150.0,16900.0,18147.0
2020-03-31 11:00:00,17150.0,17150.0,16500.0,16550.0,18449.0
2020-03-31 12:00:00,17350.0,17500.0,16800.0,17100.0,33131.0
2020-03-31 13:00:00,17100.0,17400.0,17100.0,17300.0,7663.0
2020-03-31 14:00:00,16500.0,18900.0,16500.0,17250.0,207363.0
2020-03-31 15:00:00,17200.0,17250.0,17050.0,17150.0,7119.0
2020-04-01 09:00:00,16600.0,16750.0,16300.0,16450.0,6057.0
2020-04-01 10:00:00,16450.0,16500.0,16250.0,16500.0,4554.0
2020-04-01 11:00:00,16750.0,16750.0,16450.0,16600.0,15039.0
2020-04-01 12:00:00,17100.0,17200.0,16550.0,16950.0,16589.0
2020-04-01 13:00:00,16950.0,16950.0,16700.0,16800.0,6690.0
2020-04-01 14:00:00,16800.0,16800.0,16650.0,16750.0,5643.0
2020-04-01 15:00:00,17000.0,17600.0,16900.0,17200.0,21453.0
2020-04-02 09:00:00,16500.0,16500.0,15650.0,15850.0,13710.0
2020-04-02 10:00:00,15850.0,15950.0,15650.0,15850.0,8664.0
2020-04-02 11:00:00,15750.0,16000.0,15650.0,15950.0,6201.0
2020-04-02 12:00:00,15800.0,16100.0,15800.0,15950.0,4010.0
2020-04-02 13:00:00,15900.0,16050.0,15650.0,15900.0,10939.0
2020-04-02 14:00:00,15950.0,16300.0,15800.0,16300.0,8002.0
2020-04-02 15:00:00,16300.0,16750.0,16300.0,16500.0,5530.0
2020-04-03 09:00:00,16500.0,16600.0,16350.0,16450.0,2057.0
2020-04-03 10:00:00,16550.0,16550.0,16350.0,16350.0,899.0
2020-04-03 11:00:00,16350.0,16550.0,16350.0,16500.0,984.0
2020-04-03 12:00:00,16700.0,16700.0,16450.0,16500.0,3804.0
2020-04-03 13:00:00,16350.0,16600.0,16200.0,16600.0,6318.0
2020-04-03 14:00:00,16600.0,16700.0,16500.0,16700.0,3846.0
2020-04-03 15:00:00,16300.0,16800.0,16150.0,16350.0,7721.0
2020-04-06 09:00:00,16400.0,16900.0,16350.0,16500.0,5625.0
2020-04-06 10:00:00,16600.0,16650.0,16400.0,16550.0,4659.0
2020-04-06 11:00:00,16550.0,16600.0,16400.0,16550.0,4676.0
2020-04-06 12:00:00,16550.0,16650.0,16450.0,16600.0,3579.0
2020-04-06 13:00:00,16550.0,16650.0,16500.0,16650.0,1856.0
2020-04-06 14:00:00,16600.0,17200.0,16600.0,17050.0,26059.0
2020-04-06 15:00:00,17050.0,17250.0,17050.0,17150.0,6560.0
2020-04-07 09:00:00,17100.0,17250.0,16950.0,17200.0,4485.0
2020-04-07 10:00:00,16900.0,17150.0,16850.0,17150.0,3924.0
2020-04-07 11:00:00,17200.0,17200.0,17000.0,17100.0,2041.0
2020-04-07 12:00:00,16950.0,17050.0,16900.0,17050.0,1865.0
2020-04-07 13:00:00,17150.0,17250.0,16950.0,17000.0,6305.0
2020-04-07 14:00:00,17300.0,17500.0,16850.0,17150.0,15006.0
2020-04-07 15:00:00,17050.0,17150.0,16850.0,16950.0,6873.0
2020-04-08 09:00:00,17950.0,18050.0,17800.0,17800.0,6769.0
2020-04-08 10:00:00,18450.0,18500.0,17750.0,18050.0,27926.0
2020-04-08 11:00:00,18000.0,18100.0,17750.0,18050.0,20415.0
2020-04-08 12:00:00,18150.0,19400.0,18100.0,18250.0,119763.0
2020-04-08 13:00:00,17100.0,18750.0,17100.0,18150.0,110555.0
2020-04-08 14:00:00,18200.0,18550.0,18100.0,18500.0,19332.0
2020-04-08 15:00:00,17100.0,17200.0,16800.0,17100.0,5733.0
2020-04-09 09:00:00,18250.0,18550.0,18200.0,18400.0,13149.0
2020-04-09 10:00:00,18200.0,18400.0,17800.0,17800.0,21435.0
2020-04-09 11:00:00,17800.0,17950.0,17750.0,17800.0,4627.0
2020-04-09 12:00:00,17950.0,18200.0,17900.0,18000.0,8001.0
2020-04-09 13:00:00,18050.0,18200.0,18000.0,18100.0,2589.0
2020-04-09 14:00:00,18100.0,18100.0,17950.0,18100.0,5515.0
2020-04-09 15:00:00,18100.0,18300.0,17950.0,18250.0,8945.0
2020-04-10 09:00:00,17850.0,17900.0,17600.0,17650.0,13988.0
2020-04-10 10:00:00,17600.0,17800.0,17600.0,17600.0,5946.0
2020-04-10 11:00:00,18050.0,18200.0,17800.0,17850.0,5823.0
2020-04-10 12:00:00,18350.0,18650.0,18000.0,18300.0,16909.0
2020-04-10 13:00:00,18100.0,18150.0,17550.0,18050.0,10373.0
2020-04-10 14:00:00,18300.0,18400.0,17700.0,18150.0,15410.0
2020-04-10 15:00:00,18050.0,18250.0,17900.0,18100.0,4240.0
2020-04-13 09:00:00,17500.0,17950.0,17000.0,17000.0,16134.0
2020-04-13 10:00:00,17150.0,17250.0,17000.0,17150.0,3957.0
2020-04-13 11:00:00,17150.0,17200.0,16850.0,16900.0,10874.0
2020-04-13 12:00:00,16900.0,17100.0,16900.0,16900.0,1544.0
2020-04-13 13:00:00,16950.0,17050.0,16800.0,17000.0,5942.0
2020-04-13 14:00:00,16900.0,17050.0,16750.0,16900.0,3840.0
2020-04-13 15:00:00,16800.0,16850.0,16700.0,16750.0,7475.0
2020-04-14 09:00:00,17050.0,17100.0,17000.0,17050.0,1609.0
2020-04-14 10:00:00,17150.0,17200.0,17000.0,17050.0,4221.0
2020-04-14 11:00:00,17000.0,17200.0,17000.0,17150.0,3864.0
2020-04-14 12:00:00,17050.0,17100.0,16750.0,16850.0,2638.0
2020-04-14 13:00:00,17150.0,17250.0,17000.0,17000.0,3311.0
2020-04-14 14:00:00,16800.0,17200.0,16750.0,17200.0,6990.0
2020-04-14 15:00:00,17000.0,17100.0,16950.0,17000.0,2039.0
2020-04-16 09:00:00,16750.0,16950.0,16700.0,16800.0,6700.0
2020-04-16 10:00:00,16900.0,17000.0,16800.0,17000.0,3518.0
2020-04-16 11:00:00,16800.0,16850.0,16700.0,16800.0,1791.0
2020-04-16 12:00:00,17000.0,17050.0,16550.0,16800.0,8705.0
2020-04-16 13:00:00,16950.0,16950.0,16800.0,16900.0,1390.0
2020-04-16 14:00:00,16800.0,17000.0,16700.0,16900.0,4310.0
2020-04-16 15:00:00,16850.0,16900.0,16750.0,16750.0,2041.0
2020-04-17 09:00:00,17150.0,17450.0,17100.0,17350.0,12951.0
2020-04-17 10:00:00,17350.0,17450.0,17150.0,17350.0,6395.0
2020-04-17 11:00:00,17350.0,17450.0,17350.0,17450.0,3960.0
2020-04-17 12:00:00,17400.0,17450.0,17250.0,17350.0,3643.0
2020-04-17 13:00:00,17350.0,17350.0,17050.0,17250.0,11141.0
2020-04-17 14:00:00,17200.0,17300.0,17150.0,17300.0,3880.0
2020-04-17 15:00:00,17300.0,17300.0,17200.0,17200.0,2552.0
2020-04-20 09:00:00,21250.0,21700.0,20600.0,21100.0,96286.0
2020-04-20 10:00:00,20950.0,21750.0,20900.0,21250.0,132477.0
2020-04-20 11:00:00,21550.0,21650.0,20650.0,20950.0,198394.0
2020-04-20 12:00:00,19500.0,20400.0,18450.0,20200.0,298654.0
2020-04-20 13:00:00,22350.0,22350.0,21150.0,21450.0,375195.0
2020-04-20 14:00:00,20200.0,22350.0,19700.0,22350.0,752735.0
2020-04-20 15:00:00,21450.0,21850.0,21400.0,21500.0,96981.0
2020-04-21 09:00:00,20900.0,20900.0,19900.0,20100.0,162672.0
2020-04-21 10:00:00,20100.0,20450.0,19650.0,19750.0,86465.0
2020-04-21 11:00:00,19750.0,19750.0,18800.0,19500.0,129727.0
2020-04-21 12:00:00,19500.0,19850.0,19350.0,19500.0,43448.0
2020-04-21 13:00:00,19600.0,19650.0,19250.0,19450.0,32609.0
2020-04-21 14:00:00,19450.0,19850.0,19450.0,19550.0,26744.0
2020-04-21 15:00:00,19550.0,19950.0,19550.0,19650.0,22695.0
2020-04-22 09:00:00,20250.0,20250.0,20000.0,20000.0,15854.0
2020-04-22 10:00:00,19900.0,19950.0,19650.0,19650.0,12598.0
2020-04-22 11:00:00,19650.0,20350.0,19600.0,20150.0,54654.0
2020-04-22 12:00:00,19550.0,19750.0,19500.0,19600.0,8252.0
2020-04-22 13:00:00,19750.0,19800.0,19400.0,19550.0,28464.0
2020-04-22 14:00:00,19400.0,19800.0,18900.0,19750.0,60920.0
2020-04-22 15:00:00,19600.0,19950.0,19600.0,19900.0,24053.0
2020-04-23 09:00:00,21000.0,21150.0,20900.0,20900.0,16522.0
2020-04-23 10:00:00,20350.0,20550.0,20200.0,20450.0,24390.0
2020-04-23 11:00:00,20450.0,21050.0,20300.0,21000.0,47607.0
2020-04-23 12:00:00,20000.0,20400.0,19950.0,20400.0,21239.0
2020-04-23 13:00:00,19950.0,20100.0,19900.0,20000.0,19930.0
2020-04-23 14:00:00,20400.0,20400.0,20250.0,20350.0,11398.0
2020-04-23 15:00:00,20000.0,20200.0,19750.0,20050.0,36781.0
2020-04-24 09:00:00,19700.0,19750.0,19500.0,19700.0,10673.0
2020-04-24 10:00:00,20400.0,20700.0,20150.0,20200.0,37992.0
2020-04-24 11:00:00,20300.0,20350.0,20150.0,20250.0,12811.0
2020-04-24 12:00:00,20200.0,20350.0,20150.0,20300.0,4124.0
2020-04-24 13:00:00,20300.0,20350.0,20150.0,20200.0,5594.0
2020-04-24 14:00:00,20200.0,20200.0,19700.0,19700.0,24889.0
2020-04-24 15:00:00,19700.0,19800.0,19450.0,19700.0,18491.0
2020-04-27 09:00:00,19850.0,19900.0,19650.0,19700.0,5574.0
2020-04-27 10:00:00,19750.0,19750.0,19550.0,19550.0,9780.0
2020-04-27 11:00:00,19750.0,19950.0,19700.0,19850.0,6656.0
2020-04-27 12:00:00,19750.0,20000.0,19450.0,19700.0,13700.0
2020-04-27 13:00:00,19800.0,19850.0,19600.0,19700.0,5196.0
2020-04-27 14:00:00,19750.0,19850.0,19750.0,19850.0,3499.0
2020-04-27 15:00:00,19700.0,19850.0,19600.0,19800.0,2099.0
2020-04-28 09:00:00,19750.0,20000.0,19500.0,19700.0,10141.0
2020-04-28 10:00:00,19650.0,19650.0,19250.0,19250.0,9789.0
2020-04-28 11:00:00,19250.0,19750.0,19200.0,19700.0,6815.0
2020-04-28 12:00:00,19700.0,19700.0,19450.0,19550.0,3758.0
2020-04-28 13:00:00,19550.0,19600.0,19350.0,19550.0,5470.0
2020-04-28 14:00:00,19550.0,20000.0,19500.0,20000.0,9923.0
2020-04-28 15:00:00,20000.0,20050.0,19750.0,19900.0,9640.0
2020-04-29 09:00:00,19850.0,20050.0,19850.0,19950.0,4063.0
2020-04-29 10:00:00,20050.0,20100.0,19800.0,19850.0,7514.0
2020-04-29 11:00:00,20150.0,20150.0,19900.0,20050.0,4772.0
2020-04-29 12:00:00,20000.0,20400.0,19800.0,19950.0,25342.0
2020-04-29 13:00:00,19750.0,20050.0,19750.0,19950.0,5419.0
2020-04-29 14:00:00,19900.0,19900.0,19700.0,19800.0,10290.0
2020-04-29 15:00:00,19950.0,20150.0,19700.0,20100.0,9274.0
2020-05-04 09:00:00,19600.0,19600.0,19500.0,19600.0,1682.0
2020-05-04 10:00:00,19600.0,19850.0,19500.0,19750.0,2379.0
2020-05-04 11:00:00,19650.0,19700.0,19500.0,19600.0,6075.0
2020-05-04 12:00:00,19850.0,19850.0,19300.0,19750.0,13570.0
2020-05-04 13:00:00,19750.0,19850.0,19750.0,19750.0,2490.0
2020-05-04 14:00:00,19700.0,19800.0,19650.0,19750.0,2204.0
2020-05-04 15:00:00,19750.0,19800.0,19450.0,19650.0,8811.0
2020-05-06 09:00:00,19900.0,20150.0,19750.0,19900.0,16203.0
2020-05-06 10:00:00,19900.0,19950.0,19700.0,19750.0,5839.0
2020-05-06 11:00:00,19700.0,19850.0,19700.0,19750.0,5104.0
2020-05-06 12:00:00,19750.0,19900.0,19700.0,19850.0,2182.0
2020-05-06 13:00:00,19850.0,19900.0,19750.0,19800.0,3545.0
2020-05-06 14:00:00,19800.0,20050.0,19750.0,19900.0,7538.0
2020-05-06 15:00:00,19950.0,20000.0,19800.0,20000.0,5293.0
2020-05-07 09:00:00,20100.0,20200.0,19950.0,20200.0,7047.0
2020-05-07 10:00:00,20200.0,20300.0,20150.0,20250.0,4579.0
2020-05-07 11:00:00,20200.0,20200.0,20050.0,20100.0,4792.0
2020-05-07 12:00:00,20000.0,20400.0,19800.0,20250.0,20554.0
2020-05-07 13:00:00,20250.0,20300.0,20100.0,20200.0,6923.0
2020-05-07 14:00:00,20200.0,20450.0,20200.0,20250.0,13042.0
2020-05-07 15:00:00,20200.0,20300.0,20150.0,20250.0,3035.0
2020-05-08 09:00:00,20450.0,20700.0,20250.0,20600.0,18550.0
2020-05-08 10:00:00,20650.0,20800.0,20550.0,20700.0,13023.0
2020-05-08 11:00:00,20700.0,21100.0,20650.0,20900.0,34590.0
2020-05-08 12:00:00,20900.0,20950.0,20650.0,20850.0,10881.0
2020-05-08 13:00:00,20900.0,21300.0,20850.0,21300.0,31196.0
2020-05-08 14:00:00,21300.0,21300.0,21150.0,21250.0,17641.0
2020-05-08 15:00:00,21250.0,21250.0,21100.0,21250.0,8831.0
2020-05-11 09:00:00,21950.0,22250.0,21850.0,22000.0,13269.0
2020-05-11 10:00:00,21950.0,22100.0,21850.0,22000.0,11078.0
2020-05-11 11:00:00,21950.0,22100.0,21900.0,21900.0,4506.0
2020-05-11 12:00:00,22100.0,22100.0,21950.0,22000.0,5554.0
2020-05-11 13:00:00,22150.0,22250.0,21850.0,22050.0,15869.0
2020-05-11 14:00:00,21500.0,22600.0,20950.0,22200.0,163681.0
2020-05-11 15:00:00,22050.0,22150.0,22000.0,22150.0,4372.0
2020-05-12 09:00:00,22300.0,23200.0,22300.0,22350.0,117973.0
2020-05-12 10:00:00,22350.0,22800.0,22300.0,22800.0,27534.0
2020-05-12 11:00:00,22750.0,22800.0,22500.0,22600.0,8510.0
2020-05-12 12:00:00,22600.0,22600.0,22300.0,22350.0,13784.0
2020-05-12 13:00:00,22400.0,22600.0,22400.0,22550.0,6743.0
2020-05-12 14:00:00,22500.0,22550.0,22450.0,22500.0,7426.0
2020-05-12 15:00:00,22550.0,22650.0,22450.0,22500.0,8015.0
2020-05-13 09:00:00,21850.0,21900.0,21800.0,21800.0,7122.0
2020-05-13 10:00:00,21950.0,22000.0,21700.0,21850.0,10031.0
2020-05-13 11:00:00,22050.0,22100.0,21850.0,21950.0,11092.0
2020-05-13 12:00:00,22300.0,22400.0,21900.0,22100.0,18588.0
2020-05-13 13:00:00,21900.0,22100.0,21750.0,21800.0,10808.0
2020-05-13 14:00:00,22150.0,22150.0,21450.0,21900.0,34049.0
2020-05-13 15:00:00,21850.0,22200.0,21850.0,22150.0,5371.0
2020-05-14 09:00:00,21700.0,22000.0,21300.0,21900.0,11428.0
2020-05-14 10:00:00,21900.0,21950.0,21150.0,21400.0,17479.0
2020-05-14 11:00:00,21350.0,21550.0,21150.0,21400.0,13824.0
2020-05-14 12:00:00,21400.0,21500.0,21350.0,21450.0,5812.0
2020-05-14 13:00:00,21450.0,21600.0,21400.0,21600.0,10726.0
2020-05-14 14:00:00,21550.0,21600.0,21450.0,21550.0,5666.0
2020-05-14 15:00:00,21500.0,21550.0,21350.0,21350.0,7093.0
2020-05-15 09:00:00,22900.0,23100.0,22600.0,22700.0,26624.0
2020-05-15 10:00:00,22800.0,22900.0,22750.0,22850.0,20424.0
2020-05-15 11:00:00,22600.0,22850.0,22450.0,22800.0,13620.0
2020-05-15 12:00:00,22550.0,22700.0,22350.0,22650.0,9105.0
2020-05-15 13:00:00,22950.0,23150.0,22450.0,22600.0,30809.0
2020-05-15 14:00:00,22400.0,23000.0,22250.0,22950.0,53988.0
2020-05-15 15:00:00,21750.0,22650.0,21450.0,22400.0,54766.0
2020-05-18 09:00:00,22800.0,23000.0,22250.0,22600.0,37039.0
2020-05-18 10:00:00,22600.0,22600.0,22350.0,22600.0,8164.0
2020-05-18 11:00:00,22550.0,22600.0,22150.0,22250.0,10208.0
2020-05-18 12:00:00,22250.0,22400.0,22250.0,22350.0,2586.0
2020-05-18 13:00:00,22350.0,22900.0,22300.0,22800.0,17890.0
2020-05-18 14:00:00,22800.0,23000.0,22750.0,22800.0,15812.0
2020-05-18 15:00:00,22800.0,23000.0,22800.0,22950.0,11770.0
2020-05-19 09:00:00,24600.0,25550.0,24200.0,24600.0,160401.0
2020-05-19 10:00:00,23350.0,24650.0,23350.0,24600.0,126284.0
2020-05-19 11:00:00,24600.0,24650.0,24300.0,24650.0,23193.0
2020-05-19 12:00:00,23300.0,23500.0,22900.0,23000.0,19647.0
2020-05-19 13:00:00,23050.0,23400.0,22950.0,23300.0,28117.0
2020-05-19 14:00:00,23400.0,23600.0,22550.0,23050.0,51270.0
2020-05-19 15:00:00,23000.0,23600.0,22900.0,23350.0,19795.0
2020-05-20 09:00:00,24850.0,25550.0,23950.0,24200.0,100449.0
2020-05-20 10:00:00,24200.0,25150.0,24200.0,24550.0,29495.0
2020-05-20 11:00:00,24550.0,24650.0,24100.0,24300.0,15824.0
2020-05-20 12:00:00,24300.0,24400.0,24200.0,24400.0,8553.0
2020-05-20 13:00:00,24400.0,24400.0,24100.0,24100.0,13315.0
2020-05-20 14:00:00,24100.0,24300.0,24000.0,24250.0,11439.0
2020-05-20 15:00:00,24250.0,24450.0,24150.0,24150.0,10812.0
2020-05-21 09:00:00,23500.0,23700.0,23500.0,23550.0,15506.0
2020-05-21 10:00:00,23500.0,23650.0,23500.0,23500.0,4346.0
2020-05-21 11:00:00,23550.0,23600.0,23450.0,23450.0,9558.0
2020-05-21 12:00:00,23400.0,23750.0,23250.0,23550.0,11982.0
2020-05-21 13:00:00,23700.0,23750.0,23200.0,23400.0,42259.0
2020-05-21 14:00:00,24200.0,24450.0,23650.0,23700.0,33753.0
2020-05-21 15:00:00,23550.0,23550.0,23400.0,23500.0,3072.0
2020-05-22 09:00:00,22750.0,22950.0,22500.0,22750.0,24245.0
2020-05-22 10:00:00,22900.0,23100.0,22750.0,22750.0,12950.0
2020-05-22 11:00:00,22750.0,22800.0,22650.0,22700.0,7508.0
2020-05-22 12:00:00,23900.0,23900.0,23550.0,23550.0,12951.0
2020-05-22 13:00:00,23900.0,23900.0,23550.0,23850.0,20438.0
2020-05-22 14:00:00,23650.0,24100.0,23500.0,23900.0,36269.0
2020-05-22 15:00:00,23600.0,23600.0,22500.0,22950.0,39159.0
2020-05-25 09:00:00,23000.0,24050.0,23000.0,23900.0,54706.0
2020-05-25 10:00:00,23900.0,23900.0,23450.0,23500.0,24110.0
2020-05-25 11:00:00,23450.0,23550.0,23400.0,23450.0,10689.0
2020-05-25 12:00:00,23450.0,23500.0,23400.0,23450.0,5615.0
2020-05-25 13:00:00,23400.0,23450.0,23350.0,23400.0,6806.0
2020-05-25 14:00:00,23400.0,23600.0,23400.0,23500.0,10931.0
2020-05-25 15:00:00,23500.0,23600.0,23500.0,23500.0,3625.0
2020-05-26 09:00:00,23150.0,23200.0,22900.0,23050.0,19194.0
2020-05-26 10:00:00,23050.0,23200.0,23000.0,23100.0,7455.0
2020-05-26 11:00:00,22950.0,23050.0,22900.0,23050.0,5854.0
2020-05-26 12:00:00,23250.0,23300.0,23100.0,23200.0,9111.0
2020-05-26 13:00:00,24000.0,24000.0,23050.0,23250.0,23071.0
2020-05-26 14:00:00,23200.0,23300.0,23050.0,23050.0,11189.0
2020-05-26 15:00:00,23250.0,23350.0,23200.0,23200.0,12846.0
2020-05-27 09:00:00,23050.0,23200.0,22200.0,22450.0,45862.0
2020-05-27 10:00:00,22450.0,22650.0,22400.0,22400.0,15613.0
2020-05-27 11:00:00,22400.0,22550.0,22200.0,22500.0,12776.0
2020-05-27 12:00:00,22500.0,22600.0,22400.0,22500.0,3583.0
2020-05-27 13:00:00,22500.0,22550.0,22300.0,22350.0,6209.0
2020-05-27 14:00:00,22350.0,22350.0,22200.0,22250.0,8187.0
2020-05-27 15:00:00,22250.0,22300.0,22150.0,22150.0,10938.0
2020-05-28 09:00:00,21050.0,21300.0,21050.0,21150.0,8392.0
2020-05-28 10:00:00,21200.0,21250.0,20900.0,21100.0,41977.0
2020-05-28 11:00:00,21350.0,21500.0,21050.0,21200.0,24711.0
2020-05-28 12:00:00,22450.0,22450.0,21900.0,22250.0,19693.0
2020-05-28 13:00:00,22200.0,22250.0,22000.0,22000.0,4129.0
2020-05-28 14:00:00,22250.0,22500.0,22150.0,22450.0,11666.0
2020-05-28 15:00:00,22000.0,22100.0,21250.0,21300.0,25133.0
2020-05-29 09:00:00,21500.0,21600.0,21450.0,21600.0,3421.0
2020-05-29 10:00:00,21550.0,21600.0,21500.0,21600.0,3286.0
2020-05-29 11:00:00,21400.0,21550.0,21350.0,21500.0,4011.0
2020-05-29 12:00:00,21300.0,21650.0,21000.0,21600.0,16890.0
2020-05-29 13:00:00,21600.0,21700.0,21400.0,21450.0,4058.0
2020-05-29 14:00:00,21450.0,21500.0,21300.0,21450.0,3387.0
2020-05-29 15:00:00,21100.0,21600.0,20900.0,21350.0,23956.0
2020-06-01 09:00:00,21600.0,22250.0,21400.0,22200.0,19889.0
2020-06-01 10:00:00,22200.0,22250.0,22050.0,22050.0,5524.0
2020-06-01 11:00:00,22050.0,22150.0,22000.0,22100.0,4450.0
2020-06-01 12:00:00,22100.0,22100.0,21750.0,22000.0,5375.0
2020-06-01 13:00:00,21850.0,22000.0,21800.0,21950.0,1877.0
2020-06-01 14:00:00,22000.0,22100.0,21900.0,22050.0,3018.0
2020-06-01 15:00:00,22050.0,22100.0,22000.0,22100.0,3389.0
2020-06-02 09:00:00,22000.0,22200.0,21950.0,22200.0,2501.0
2020-06-02 10:00:00,22350.0,22400.0,22250.0,22250.0,3282.0
2020-06-02 11:00:00,22150.0,22550.0,22100.0,22400.0,9703.0
2020-06-02 12:00:00,21950.0,22100.0,21900.0,22000.0,5659.0
2020-06-02 13:00:00,21800.0,22100.0,21800.0,21950.0,4687.0
2020-06-02 14:00:00,22100.0,22300.0,21700.0,21900.0,12252.0
2020-06-02 15:00:00,21900.0,22100.0,21900.0,21950.0,4802.0
2020-06-03 09:00:00,22400.0,22600.0,22000.0,22250.0,11049.0
2020-06-03 10:00:00,22250.0,22250.0,21800.0,21850.0,11921.0
2020-06-03 11:00:00,21850.0,22000.0,21800.0,21900.0,2742.0
2020-06-03 12:00:00,21900.0,22000.0,21800.0,21950.0,2723.0
2020-06-03 13:00:00,22000.0,22000.0,21850.0,21950.0,4039.0
2020-06-03 14:00:00,21950.0,22000.0,21850.0,21900.0,4561.0
2020-06-03 15:00:00,21900.0,22050.0,21900.0,22050.0,2325.0
2020-06-04 09:00:00,21600.0,21800.0,21600.0,21800.0,3554.0
2020-06-04 10:00:00,21700.0,21800.0,21600.0,21650.0,7972.0
2020-06-04 11:00:00,21800.0,21800.0,21650.0,21700.0,5117.0
2020-06-04 12:00:00,22050.0,22550.0,22000.0,22000.0,13970.0
2020-06-04 13:00:00,21850.0,21950.0,21750.0,21750.0,3561.0
2020-06-04 14:00:00,22050.0,22100.0,21850.0,21850.0,9051.0
2020-06-04 15:00:00,21750.0,21800.0,21650.0,21800.0,3690.0
2020-06-05 09:00:00,22200.0,22400.0,22150.0,22350.0,8671.0
2020-06-05 10:00:00,22300.0,22400.0,22300.0,22400.0,5206.0
2020-06-05 11:00:00,22350.0,22400.0,22150.0,22200.0,9526.0
2020-06-05 12:00:00,22000.0,22000.0,21500.0,21650.0,7440.0
2020-06-05 13:00:00,21800.0,22300.0,21800.0,22150.0,16356.0
2020-06-05 14:00:00,21650.0,21800.0,21400.0,21800.0,9083.0
2020-06-05 15:00:00,22150.0,22500.0,22100.0,22350.0,16310.0
2020-06-08 09:00:00,22550.0,22550.0,22000.0,22200.0,12294.0
2020-06-08 10:00:00,22200.0,22350.0,22050.0,22250.0,6276.0
2020-06-08 11:00:00,22250.0,22250.0,22150.0,22150.0,2764.0
2020-06-08 12:00:00,22150.0,22250.0,22150.0,22200.0,3196.0
2020-06-08 13:00:00,22200.0,22300.0,22200.0,22250.0,3948.0
2020-06-08 14:00:00,22300.0,22450.0,22300.0,22350.0,7329.0
2020-06-08 15:00:00,22350.0,22500.0,22350.0,22450.0,5945.0
2020-06-09 09:00:00,22450.0,22500.0,22350.0,22350.0,1827.0
2020-06-09 10:00:00,22250.0,22300.0,22150.0,22250.0,2984.0
2020-06-09 11:00:00,22250.0,22450.0,22150.0,22450.0,7092.0
2020-06-09 12:00:00,22200.0,22400.0,22200.0,22200.0,3639.0
2020-06-09 13:00:00,22200.0,22350.0,22200.0,22300.0,4827.0
2020-06-09 14:00:00,22300.0,22400.0,22150.0,22300.0,5705.0
2020-06-09 15:00:00,22600.0,22650.0,22000.0,22300.0,12087.0
2020-06-10 09:00:00,23400.0,23400.0,23200.0,23350.0,8650.0
2020-06-10 10:00:00,23300.0,23550.0,23250.0,23350.0,13172.0
2020-06-10 11:00:00,23400.0,23400.0,23050.0,23350.0,14726.0
2020-06-10 12:00:00,22500.0,22600.0,22350.0,22450.0,15642.0
2020-06-10 13:00:00,23300.0,23400.0,23000.0,23250.0,26227.0
2020-06-10 14:00:00,22450.0,23350.0,22400.0,23350.0,44280.0
2020-06-10 15:00:00,23300.0,24350.0,23200.0,23350.0,76288.0
2020-06-11 09:00:00,23600.0,24250.0,23100.0,24050.0,36395.0
2020-06-11 10:00:00,24050.0,24150.0,23700.0,23850.0,20014.0
