Datetime,Open,High,Low,Close,Volume
2020-12-29 11:00:00,114267.0,115733.0,114133.0,114600.0,145785.0
2020-12-29 12:00:00,109533.0,114000.0,106867.0,111133.0,1099441.0
2020-12-29 13:00:00,111467.0,114667.0,111200.0,113200.0,162536.0
2020-12-29 14:00:00,111133.0,112267.0,111000.0,111400.0,125856.0
2020-12-29 15:00:00,113200.0,115800.0,112733.0,114200.0,154100.0
2020-12-30 09:00:00,117733.0,120667.0,117667.0,119133.0,248317.0
2020-12-30 10:00:00,119067.0,120933.0,119067.0,119800.0,114341.0
2020-12-30 11:00:00,119800.0,120067.0,118267.0,118667.0,75903.0
2020-12-30 12:00:00,118600.0,119333.0,118400.0,118733.0,40937.0
2020-12-30 13:00:00,118800.0,119200.0,118333.0,118867.0,45686.0
2020-12-30 14:00:00,118867.0,120267.0,118733.0,118800.0,71017.0
2020-12-30 15:00:00,118933.0,120267.0,118800.0,119800.0,82210.0
2021-01-04 09:00:00,114000.0,115000.0,113933.0,115000.0,34569.0
2021-01-04 10:00:00,114933.0,115000.0,113800.0,114000.0,72612.0
2021-01-04 11:00:00,113933.0,116200.0,113933.0,114867.0,60280.0
2021-01-04 12:00:00,114200.0,115267.0,113733.0,113933.0,62240.0
2021-01-04 13:00:00,116000.0,116200.0,113333.0,114200.0,164398.0
2021-01-04 14:00:00,120133.0,120533.0,115200.0,116000.0,232692.0
2021-01-05 09:00:00,115000.0,115533.0,112533.0,112733.0,141618.0
2021-01-05 10:00:00,112667.0,112867.0,110733.0,111267.0,151196.0
2021-01-05 11:00:00,111267.0,112000.0,111200.0,112000.0,31943.0
2021-01-05 12:00:00,111933.0,112933.0,111733.0,112133.0,30992.0
2021-01-05 13:00:00,112200.0,112200.0,111067.0,111200.0,56388.0
2021-01-05 14:00:00,111267.0,111933.0,111200.0,111867.0,21284.0
2021-01-05 15:00:00,111867.0,112667.0,111733.0,112333.0,30806.0
2021-01-06 09:00:00,110867.0,111333.0,110733.0,111000.0,32604.0
2021-01-06 10:00:00,111000.0,111467.0,110733.0,110867.0,30390.0
2021-01-06 11:00:00,111267.0,111467.0,110600.0,111000.0,51888.0
2021-01-06 12:00:00,112467.0,113533.0,110067.0,112133.0,104114.0
2021-01-06 13:00:00,112000.0,112867.0,111733.0,112067.0,20345.0
2021-01-06 14:00:00,112133.0,112467.0,111333.0,111800.0,37070.0
2021-01-06 15:00:00,112067.0,112333.0,111200.0,111267.0,24464.0
2021-01-07 09:00:00,111933.0,112667.0,111333.0,111600.0,63173.0
2021-01-07 10:00:00,111600.0,112133.0,111267.0,111333.0,42729.0
2021-01-07 11:00:00,113467.0,113533.0,111467.0,111933.0,105003.0
2021-01-07 12:00:00,110933.0,112267.0,109667.0,110333.0,75016.0
2021-01-07 13:00:00,115933.0,125400.0,112800.0,113600.0,467015.0
2021-01-07 14:00:00,110333.0,115933.0,110267.0,115933.0,101689.0
2021-01-07 15:00:00,113667.0,114333.0,113200.0,113467.0,91883.0
2021-01-08 09:00:00,115800.0,115800.0,110467.0,111333.0,165324.0
2021-01-08 10:00:00,111333.0,111600.0,109800.0,109867.0,79651.0
2021-01-08 11:00:00,109867.0,109867.0,106667.0,106867.0,206794.0
2021-01-08 12:00:00,106867.0,108933.0,106800.0,107733.0,45868.0
2021-01-08 13:00:00,107800.0,108067.0,106800.0,106867.0,71640.0
2021-01-08 14:00:00,106867.0,107133.0,106333.0,106733.0,97144.0
2021-01-08 15:00:00,106733.0,106933.0,106533.0,106933.0,51314.0
2021-01-11 09:00:00,103733.0,104800.0,103733.0,104000.0,28831.0
2021-01-11 10:00:00,103800.0,104867.0,103733.0,103733.0,32827.0
2021-01-11 11:00:00,103800.0,103800.0,102933.0,103667.0,55443.0
2021-01-11 12:00:00,106867.0,108133.0,102400.0,107267.0,225014.0
2021-01-11 13:00:00,107267.0,107400.0,105000.0,105333.0,66522.0
2021-01-11 14:00:00,104667.0,104800.0,103733.0,103800.0,33480.0
2021-01-11 15:00:00,105200.0,105533.0,103800.0,104667.0,51317.0
2021-01-12 09:00:00,103400.0,105600.0,103000.0,104200.0,59515.0
2021-01-12 10:00:00,104133.0,104800.0,103867.0,104467.0,19354.0
2021-01-12 11:00:00,104467.0,104867.0,104133.0,104467.0,13636.0
2021-01-12 12:00:00,104533.0,104800.0,103267.0,103333.0,28151.0
2021-01-12 13:00:00,103267.0,103533.0,102067.0,102467.0,54103.0
2021-01-12 14:00:00,102467.0,103133.0,102200.0,102600.0,29922.0
2021-01-12 15:00:00,102667.0,102933.0,102200.0,102200.0,37287.0
2021-01-13 09:00:00,101533.0,101800.0,101000.0,101333.0,21393.0
2021-01-13 10:00:00,102200.0,102533.0,100867.0,101600.0,29229.0
2021-01-13 11:00:00,102467.0,102667.0,102000.0,102200.0,17894.0
2021-01-13 12:00:00,100933.0,101533.0,100867.0,100867.0,31705.0
2021-01-13 13:00:00,100867.0,101133.0,100467.0,100667.0,39597.0
2021-01-13 14:00:00,102200.0,103600.0,100733.0,101000.0,77902.0
2021-01-13 15:00:00,100667.0,103000.0,100600.0,102467.0,28539.0
2021-01-14 09:00:00,101667.0,102400.0,101333.0,101467.0,20261.0
2021-01-14 10:00:00,101400.0,101867.0,101333.0,101600.0,15354.0
2021-01-14 11:00:00,101600.0,101867.0,101400.0,101667.0,9198.0
2021-01-14 12:00:00,101333.0,103733.0,101267.0,102733.0,43276.0
2021-01-14 13:00:00,102733.0,103467.0,102000.0,102400.0,17783.0
2021-01-14 14:00:00,102200.0,102400.0,101200.0,101467.0,25836.0
2021-01-14 15:00:00,102400.0,102667.0,100867.0,101333.0,31398.0
2021-01-15 09:00:00,102600.0,102600.0,101400.0,101400.0,34696.0
2021-01-15 10:00:00,101400.0,101600.0,100600.0,100800.0,30343.0
2021-01-15 11:00:00,100800.0,100933.0,100400.0,100667.0,31094.0
2021-01-15 12:00:00,100667.0,100733.0,99867.0,99933.0,50014.0
2021-01-15 13:00:00,99933.0,100133.0,99800.0,99867.0,27686.0
2021-01-15 14:00:00,99867.0,100200.0,99467.0,99467.0,42700.0
2021-01-15 15:00:00,99533.0,100467.0,99467.0,100467.0,23445.0
2021-01-18 09:00:00,97133.0,97333.0,95000.0,96000.0,75398.0
2021-01-18 10:00:00,95333.0,95800.0,94267.0,95800.0,63998.0
2021-01-18 11:00:00,96067.0,96200.0,94800.0,95333.0,82777.0
2021-01-18 12:00:00,98267.0,98600.0,97133.0,97133.0,38066.0
2021-01-18 13:00:00,99267.0,99267.0,97800.0,98200.0,44654.0
2021-01-18 14:00:00,98200.0,98800.0,98067.0,98267.0,16963.0
2021-01-18 15:00:00,98800.0,99333.0,98000.0,99267.0,59869.0
2021-01-19 09:00:00,95200.0,96600.0,92467.0,93000.0,90867.0
2021-01-19 10:00:00,93067.0,94333.0,92333.0,93267.0,69580.0
2021-01-19 11:00:00,93267.0,96600.0,93200.0,96133.0,43948.0
2021-01-19 12:00:00,96133.0,98000.0,95733.0,97400.0,44636.0
2021-01-19 13:00:00,97467.0,100533.0,97133.0,99933.0,69365.0
2021-01-19 14:00:00,99933.0,100867.0,98533.0,99133.0,51468.0
2021-01-19 15:00:00,99133.0,99867.0,99067.0,99667.0,16677.0
2021-01-20 09:00:00,102933.0,103467.0,102333.0,103133.0,24858.0
2021-01-20 10:00:00,103600.0,103800.0,102867.0,102933.0,21289.0
2021-01-20 11:00:00,103133.0,103200.0,102267.0,103000.0,21579.0
2021-01-20 12:00:00,102067.0,103933.0,102000.0,103467.0,27913.0
2021-01-20 13:00:00,103200.0,104200.0,101067.0,102067.0,54949.0
2021-01-20 14:00:00,100333.0,103667.0,99533.0,103200.0,119602.0
2021-01-20 15:00:00,103467.0,103867.0,102733.0,103667.0,22046.0
2021-01-21 09:00:00,100067.0,100533.0,99800.0,100067.0,15001.0
2021-01-21 10:00:00,100267.0,100867.0,99600.0,100400.0,25718.0
2021-01-21 11:00:00,100467.0,100600.0,99800.0,100000.0,21184.0
2021-01-21 12:00:00,101067.0,101600.0,100867.0,101133.0,8958.0
2021-01-21 13:00:00,102133.0,102400.0,100600.0,101067.0,20297.0
2021-01-21 14:00:00,101133.0,101200.0,100133.0,100200.0,23758.0
2021-01-21 15:00:00,103533.0,103867.0,101000.0,102133.0,46290.0
2021-01-22 09:00:00,98133.0,98267.0,98000.0,98000.0,22083.0
2021-01-22 10:00:00,100200.0,100200.0,97667.0,98133.0,52636.0
2021-01-22 11:00:00,98133.0,98533.0,97800.0,98133.0,24958.0
2021-01-22 12:00:00,98133.0,99400.0,98067.0,98933.0,12670.0
2021-01-22 13:00:00,98933.0,98933.0,98267.0,98467.0,10785.0
2021-01-22 14:00:00,98533.0,98533.0,98067.0,98467.0,12555.0
2021-01-22 15:00:00,98533.0,98867.0,98067.0,98067.0,21295.0
2021-01-25 09:00:00,102067.0,103867.0,101933.0,103400.0,47188.0
2021-01-25 10:00:00,103400.0,103667.0,102400.0,102467.0,21398.0
2021-01-25 11:00:00,101667.0,102667.0,101600.0,102133.0,12435.0
2021-01-25 12:00:00,101200.0,102067.0,101067.0,101533.0,39800.0
2021-01-25 13:00:00,101533.0,102867.0,101533.0,102333.0,45615.0
2021-01-25 14:00:00,97933.0,101267.0,96800.0,101267.0,66375.0
2021-01-25 15:00:00,102400.0,102667.0,101533.0,101733.0,15314.0
2021-01-26 09:00:00,104600.0,105067.0,102067.0,102600.0,56949.0
2021-01-26 10:00:00,102867.0,103533.0,100733.0,101200.0,32481.0
2021-01-26 11:00:00,101267.0,101600.0,99800.0,100067.0,33715.0
2021-01-26 12:00:00,100067.0,101067.0,100000.0,100400.0,10525.0
2021-01-26 13:00:00,100400.0,100933.0,99933.0,100067.0,16678.0
2021-01-26 14:00:00,100000.0,100400.0,99800.0,99933.0,27328.0
2021-01-26 15:00:00,99867.0,100333.0,99467.0,100200.0,22724.0
2021-01-27 09:00:00,98200.0,98267.0,98067.0,98067.0,16994.0
2021-01-27 10:00:00,98667.0,98800.0,98133.0,98267.0,15816.0
2021-01-27 11:00:00,98467.0,99133.0,98333.0,98667.0,17536.0
2021-01-27 12:00:00,100533.0,100533.0,98067.0,99267.0,37392.0
2021-01-27 13:00:00,99333.0,99467.0,98533.0,98733.0,12460.0
2021-01-27 14:00:00,99267.0,100467.0,98733.0,99333.0,16133.0
2021-01-27 15:00:00,98733.0,98800.0,98400.0,98533.0,11676.0
2021-01-28 09:00:00,94333.0,94933.0,94067.0,94467.0,22661.0
2021-01-28 10:00:00,94467.0,94467.0,94000.0,94067.0,28287.0
2021-01-28 11:00:00,95267.0,95333.0,94000.0,94267.0,36596.0
2021-01-28 12:00:00,96000.0,97000.0,94667.0,95600.0,68884.0
2021-01-28 13:00:00,95800.0,96533.0,95400.0,95467.0,13258.0
2021-01-28 14:00:00,95667.0,97000.0,95533.0,95733.0,17530.0
2021-01-28 15:00:00,95467.0,95600.0,94933.0,95267.0,20792.0
2021-01-29 09:00:00,94333.0,97133.0,93467.0,95667.0,56457.0
2021-01-29 10:00:00,95467.0,96133.0,95000.0,95067.0,17757.0
2021-01-29 11:00:00,95067.0,95133.0,94000.0,94400.0,18116.0
2021-01-29 12:00:00,94467.0,94467.0,93067.0,93200.0,28770.0
2021-01-29 13:00:00,93200.0,93600.0,92600.0,92800.0,39703.0
2021-01-29 14:00:00,92800.0,92800.0,88000.0,89933.0,92366.0
2021-01-29 15:00:00,89933.0,90267.0,88333.0,88733.0,77109.0
2021-02-01 09:00:00,96067.0,96200.0,95667.0,95667.0,15758.0
2021-02-01 10:00:00,95400.0,96333.0,95200.0,96200.0,24895.0
2021-02-01 11:00:00,94400.0,96133.0,93933.0,95333.0,43697.0
2021-02-01 12:00:00,88533.0,90000.0,88333.0,89467.0,75226.0
2021-02-01 13:00:00,92533.0,94133.0,92467.0,93600.0,38527.0
2021-02-01 14:00:00,89533.0,93000.0,89133.0,92533.0,60104.0
2021-02-01 15:00:00,93800.0,94600.0,93600.0,94467.0,28503.0
2021-02-02 09:00:00,95733.0,95733.0,93333.0,95333.0,37857.0
2021-02-02 10:00:00,95267.0,97333.0,95267.0,96867.0,28995.0
2021-02-02 11:00:00,96800.0,97000.0,95867.0,95867.0,13720.0
2021-02-02 12:00:00,95800.0,96533.0,95400.0,95733.0,14078.0
2021-02-02 13:00:00,95733.0,96267.0,94200.0,94600.0,15366.0
2021-02-02 14:00:00,94600.0,96000.0,94200.0,95267.0,13798.0
2021-02-02 15:00:00,95267.0,95867.0,95200.0,95600.0,9313.0
2021-02-03 09:00:00,94667.0,94733.0,94200.0,94333.0,8871.0
2021-02-03 10:00:00,93200.0,95667.0,93067.0,94133.0,15335.0
2021-02-03 11:00:00,94200.0,95000.0,93733.0,94667.0,11972.0
2021-02-03 12:00:00,94000.0,94067.0,93133.0,93200.0,20264.0
2021-02-03 13:00:00,94467.0,94533.0,93933.0,94000.0,15857.0
2021-02-03 14:00:00,95667.0,95800.0,93933.0,94467.0,31448.0
2021-02-03 15:00:00,93200.0,93600.0,93000.0,93200.0,10771.0
2021-02-04 09:00:00,92333.0,92667.0,91667.0,92667.0,15591.0
2021-02-04 10:00:00,91200.0,91267.0,90733.0,91000.0,21402.0
2021-02-04 11:00:00,91000.0,92400.0,90533.0,92267.0,30983.0
2021-02-04 12:00:00,92333.0,92667.0,91600.0,91733.0,12537.0
2021-02-04 13:00:00,91933.0,92333.0,91333.0,92333.0,20937.0
2021-02-04 14:00:00,91667.0,91933.0,91000.0,91200.0,21899.0
2021-02-04 15:00:00,93267.0,93333.0,91867.0,91933.0,42191.0
2021-02-05 09:00:00,95133.0,95667.0,94933.0,95333.0,7828.0
2021-02-05 10:00:00,93333.0,98200.0,93267.0,97000.0,119943.0
2021-02-05 11:00:00,97000.0,97667.0,96200.0,96533.0,31795.0
2021-02-05 12:00:00,96533.0,97133.0,95733.0,95867.0,12912.0
2021-02-05 13:00:00,95933.0,96000.0,94800.0,94933.0,28583.0
2021-02-05 14:00:00,95000.0,96267.0,94533.0,95800.0,25493.0
2021-02-05 15:00:00,95800.0,96067.0,94933.0,95000.0,11788.0
2021-02-08 09:00:00,94467.0,94933.0,93800.0,93867.0,10195.0
2021-02-08 10:00:00,93867.0,94000.0,93667.0,93667.0,12328.0
2021-02-08 11:00:00,95133.0,95267.0,94333.0,94400.0,9304.0
2021-02-08 12:00:00,95000.0,96667.0,93467.0,95267.0,40554.0
2021-02-08 13:00:00,95267.0,95400.0,94333.0,94467.0,8489.0
2021-02-08 14:00:00,95200.0,95733.0,94867.0,95267.0,10483.0
2021-02-08 15:00:00,94733.0,95533.0,94400.0,95133.0,5259.0
2021-02-09 09:00:00,96533.0,97667.0,94533.0,97133.0,55466.0
2021-02-09 10:00:00,97133.0,97667.0,96333.0,96933.0,25725.0
2021-02-09 11:00:00,97000.0,97333.0,96000.0,96400.0,13415.0
2021-02-09 12:00:00,96400.0,96600.0,95067.0,95067.0,16548.0
2021-02-09 13:00:00,95133.0,95333.0,94000.0,94267.0,19813.0
2021-02-09 14:00:00,94267.0,94867.0,93800.0,94267.0,28605.0
2021-02-09 15:00:00,94467.0,95867.0,94400.0,95467.0,17136.0
2021-02-10 09:00:00,94933.0,95400.0,94533.0,95400.0,10708.0
2021-02-10 10:00:00,94600.0,95733.0,94133.0,94933.0,12634.0
2021-02-10 11:00:00,94133.0,94600.0,94067.0,94600.0,6491.0
2021-02-10 12:00:00,95800.0,96467.0,94533.0,95200.0,16963.0
2021-02-10 13:00:00,94067.0,94667.0,94000.0,94467.0,5869.0
2021-02-10 14:00:00,95133.0,95133.0,93933.0,94000.0,12988.0
2021-02-10 15:00:00,94533.0,94600.0,94067.0,94133.0,6064.0
2021-02-15 09:00:00,96400.0,97000.0,96000.0,96133.0,17778.0
2021-02-15 10:00:00,96067.0,96800.0,96000.0,96600.0,9989.0
2021-02-15 11:00:00,96200.0,96600.0,96133.0,96467.0,6813.0
2021-02-15 12:00:00,95533.0,96133.0,94667.0,94800.0,18517.0
2021-02-15 13:00:00,96800.0,96867.0,96133.0,96200.0,8939.0
2021-02-15 14:00:00,94800.0,96867.0,94467.0,96800.0,27224.0
2021-02-15 15:00:00,96200.0,96533.0,95933.0,96333.0,6143.0
2021-02-16 09:00:00,96400.0,96600.0,94733.0,95333.0,39757.0
2021-02-16 10:00:00,95333.0,96133.0,94533.0,94667.0,23273.0
2021-02-16 11:00:00,94667.0,95067.0,94467.0,94600.0,14175.0
2021-02-16 12:00:00,94667.0,94800.0,94400.0,94467.0,11561.0
2021-02-16 13:00:00,94467.0,95133.0,94333.0,94600.0,12048.0
2021-02-16 14:00:00,94600.0,94867.0,94200.0,94600.0,13506.0
2021-02-16 15:00:00,94467.0,94533.0,94133.0,94267.0,8888.0
2021-02-17 09:00:00,92467.0,92933.0,92333.0,92600.0,12533.0
2021-02-17 10:00:00,92667.0,94200.0,92533.0,94200.0,21270.0
2021-02-17 11:00:00,92533.0,93267.0,92467.0,92533.0,14477.0
2021-02-17 12:00:00,93467.0,94333.0,92333.0,92733.0,31910.0
2021-02-17 13:00:00,92600.0,92600.0,92200.0,92267.0,18574.0
2021-02-17 14:00:00,92733.0,93000.0,92400.0,92667.0,17607.0
2021-02-17 15:00:00,92267.0,92733.0,92267.0,92533.0,6035.0
2021-02-18 09:00:00,93467.0,93667.0,92667.0,93200.0,22668.0
2021-02-18 10:00:00,93200.0,93467.0,92333.0,92533.0,18670.0
2021-02-18 11:00:00,92533.0,93000.0,92467.0,92600.0,11975.0
2021-02-18 12:00:00,92800.0,93000.0,92400.0,92467.0,11685.0
2021-02-18 13:00:00,92533.0,92533.0,92200.0,92333.0,13560.0
2021-02-18 14:00:00,92400.0,92600.0,92267.0,92333.0,10223.0
2021-02-18 15:00:00,92267.0,92400.0,92133.0,92133.0,18138.0
2021-02-19 09:00:00,91533.0,91867.0,91067.0,91067.0,10587.0
2021-02-19 10:00:00,90400.0,91667.0,90333.0,91533.0,14409.0
2021-02-19 11:00:00,89600.0,91133.0,89000.0,90400.0,13863.0
2021-02-19 12:00:00,89400.0,89400.0,88667.0,89067.0,20304.0
2021-02-19 13:00:00,90467.0,90533.0,88800.0,89333.0,43100.0
2021-02-19 14:00:00,91467.0,91667.0,90267.0,90533.0,31762.0
2021-02-19 15:00:00,89067.0,90000.0,88933.0,89600.0,11413.0
2021-02-22 09:00:00,91733.0,95333.0,91267.0,93533.0,68376.0
2021-02-22 10:00:00,93600.0,94200.0,92400.0,92467.0,18998.0
2021-02-22 11:00:00,92400.0,93000.0,91667.0,92733.0,11794.0
2021-02-22 12:00:00,92733.0,93267.0,91600.0,91800.0,8686.0
2021-02-22 13:00:00,91800.0,91933.0,91333.0,91533.0,11265.0
2021-02-22 14:00:00,91533.0,91533.0,89667.0,89867.0,23863.0
2021-02-22 15:00:00,89933.0,90467.0,89933.0,90000.0,16765.0
2021-02-23 09:00:00,88133.0,88333.0,87467.0,87800.0,23566.0
2021-02-23 10:00:00,88800.0,89000.0,87667.0,88133.0,25396.0
2021-02-23 11:00:00,88667.0,89200.0,88267.0,88800.0,16704.0
2021-02-23 12:00:00,89200.0,89533.0,88733.0,88933.0,10727.0
2021-02-23 13:00:00,88733.0,89933.0,88333.0,89200.0,21530.0
2021-02-23 14:00:00,89933.0,92000.0,88733.0,88733.0,33346.0
2021-02-23 15:00:00,88867.0,89000.0,88600.0,88733.0,12242.0
2021-02-24 09:00:00,88533.0,89467.0,85800.0,86733.0,50973.0
2021-02-24 10:00:00,86733.0,88333.0,86667.0,87867.0,20633.0
2021-02-24 11:00:00,87933.0,89600.0,87933.0,89000.0,34603.0
2021-02-24 12:00:00,88867.0,89333.0,87600.0,87733.0,11397.0
2021-02-24 13:00:00,87733.0,87867.0,86533.0,86533.0,20112.0
2021-02-24 14:00:00,86533.0,86600.0,84267.0,84867.0,68833.0
2021-02-24 15:00:00,84800.0,84933.0,83200.0,83467.0,56252.0
2021-02-25 09:00:00,91133.0,92000.0,90800.0,90800.0,24242.0
2021-02-25 10:00:00,92200.0,93200.0,90733.0,91133.0,41707.0
2021-02-25 11:00:00,93867.0,93933.0,91867.0,92267.0,38480.0
2021-02-25 12:00:00,87133.0,94000.0,85333.0,92533.0,242736.0
2021-02-25 13:00:00,92533.0,93133.0,91400.0,92533.0,33936.0
2021-02-25 14:00:00,92467.0,93000.0,89467.0,92533.0,50391.0
2021-02-25 15:00:00,92467.0,94333.0,92067.0,93867.0,60199.0
2021-02-26 09:00:00,85533.0,86000.0,85133.0,85333.0,21133.0
2021-02-26 10:00:00,85333.0,86667.0,85267.0,86667.0,77740.0
2021-02-26 11:00:00,85467.0,85800.0,85133.0,85533.0,19582.0
2021-02-26 12:00:00,88933.0,89000.0,85200.0,86267.0,102020.0
2021-02-26 13:00:00,85733.0,86733.0,85400.0,85800.0,13024.0
2021-02-26 14:00:00,86067.0,86867.0,85000.0,85667.0,37862.0
2021-02-26 15:00:00,85867.0,86200.0,85333.0,85467.0,14586.0
2021-03-02 09:00:00,89067.0,90533.0,88133.0,89133.0,39548.0
2021-03-02 10:00:00,89133.0,89667.0,87667.0,88000.0,13770.0
2021-03-02 11:00:00,88067.0,88533.0,87267.0,87533.0,13582.0
2021-03-02 12:00:00,87733.0,88533.0,87467.0,88400.0,9972.0
2021-03-02 13:00:00,88400.0,88867.0,87400.0,87800.0,11683.0
2021-03-02 14:00:00,87800.0,87867.0,86467.0,87333.0,23656.0
2021-03-02 15:00:00,87200.0,88467.0,86867.0,87667.0,16040.0
2021-03-03 09:00:00,89400.0,90133.0,89333.0,89800.0,9095.0
2021-03-03 10:00:00,89800.0,89933.0,89533.0,89733.0,9574.0
2021-03-03 11:00:00,89933.0,90333.0,89067.0,89333.0,11090.0
2021-03-03 12:00:00,90533.0,90800.0,89133.0,89933.0,15173.0
2021-03-03 13:00:00,89867.0,90533.0,89333.0,90533.0,11069.0
2021-03-03 14:00:00,90867.0,90867.0,89133.0,89867.0,15587.0
2021-03-03 15:00:00,88667.0,91800.0,87800.0,90867.0,78266.0
2021-03-04 09:00:00,87200.0,87733.0,86267.0,87133.0,48858.0
2021-03-04 10:00:00,87133.0,87200.0,86133.0,86400.0,22893.0
2021-03-04 11:00:00,86400.0,86733.0,86200.0,86400.0,13239.0
2021-03-04 12:00:00,86400.0,86800.0,86267.0,86333.0,6707.0
2021-03-04 13:00:00,86267.0,87267.0,86067.0,87000.0,13185.0
2021-03-04 14:00:00,87000.0,87600.0,86667.0,86667.0,11626.0
2021-03-04 15:00:00,86733.0,87133.0,86333.0,86333.0,14066.0
2021-03-05 09:00:00,85267.0,85533.0,85067.0,85200.0,10982.0
2021-03-05 10:00:00,84733.0,85667.0,84600.0,85533.0,13721.0
2021-03-05 11:00:00,85467.0,86000.0,84600.0,84667.0,21010.0
2021-03-05 12:00:00,87333.0,87467.0,85133.0,85267.0,42828.0
2021-03-05 13:00:00,84933.0,85133.0,83800.0,84933.0,36823.0
2021-03-05 14:00:00,85267.0,85600.0,84467.0,84933.0,18456.0
2021-03-05 15:00:00,84933.0,85733.0,84800.0,85333.0,14124.0
2021-03-08 09:00:00,81733.0,81800.0,80800.0,80867.0,34160.0
2021-03-08 10:00:00,80867.0,81067.0,80667.0,81067.0,23468.0
2021-03-08 11:00:00,81800.0,82067.0,81200.0,81733.0,22255.0
2021-03-08 12:00:00,85333.0,85733.0,83000.0,83333.0,57386.0
2021-03-08 13:00:00,83200.0,83267.0,82333.0,82467.0,39760.0
2021-03-08 14:00:00,83333.0,83667.0,83000.0,83200.0,20157.0
2021-03-08 15:00:00,82467.0,82667.0,81467.0,82000.0,29202.0
2021-03-09 09:00:00,80200.0,80267.0,76667.0,77200.0,116473.0
2021-03-09 10:00:00,77000.0,77800.0,76400.0,76467.0,39365.0
2021-03-09 11:00:00,76467.0,78000.0,76400.0,77333.0,23652.0
2021-03-09 12:00:00,77267.0,78533.0,77133.0,77733.0,21293.0
2021-03-09 13:00:00,77733.0,78267.0,76667.0,76800.0,30903.0
2021-03-09 14:00:00,76933.0,79333.0,76867.0,79000.0,38515.0
2021-03-09 15:00:00,79067.0,79067.0,78000.0,78000.0,17084.0
2021-03-10 09:00:00,95267.0,95800.0,91800.0,93467.0,113735.0
2021-03-10 10:00:00,94733.0,96667.0,93733.0,94867.0,242292.0
2021-03-10 11:00:00,95467.0,96933.0,90933.0,94800.0,393157.0
2021-03-10 12:00:00,80467.0,83800.0,79933.0,81467.0,133980.0
2021-03-10 13:00:00,81400.0,81733.0,80333.0,80467.0,21211.0
2021-03-10 14:00:00,87867.0,98000.0,86667.0,95400.0,619915.0
2021-03-10 15:00:00,80467.0,90000.0,80400.0,87333.0,342108.0
2021-03-11 09:00:00,92533.0,94933.0,91133.0,91667.0,126821.0
2021-03-11 10:00:00,91733.0,92000.0,90600.0,91333.0,52327.0
2021-03-11 11:00:00,91333.0,92200.0,90933.0,91467.0,22975.0
2021-03-11 12:00:00,91467.0,92867.0,91200.0,92200.0,31611.0
2021-03-11 13:00:00,92200.0,94000.0,92133.0,93000.0,35292.0
2021-03-11 14:00:00,92933.0,93800.0,92267.0,92533.0,32036.0
2021-03-11 15:00:00,92533.0,93467.0,92333.0,93467.0,36120.0
2021-03-12 09:00:00,100533.0,101333.0,100000.0,100000.0,59166.0
2021-03-12 10:00:00,100200.0,100733.0,99467.0,100600.0,71487.0
2021-03-12 11:00:00,99467.0,100333.0,98933.0,100000.0,47374.0
2021-03-12 12:00:00,95933.0,96667.0,95533.0,96267.0,36882.0
2021-03-12 13:00:00,96267.0,99267.0,95867.0,99067.0,127395.0
2021-03-12 14:00:00,95933.0,96933.0,93867.0,95933.0,120775.0
2021-03-12 15:00:00,99000.0,101067.0,98400.0,99467.0,134499.0
2021-03-15 09:00:00,102000.0,102067.0,101333.0,101333.0,14826.0
2021-03-15 10:00:00,101333.0,101400.0,100667.0,101400.0,22195.0
2021-03-15 11:00:00,102067.0,102067.0,101000.0,102000.0,21532.0
2021-03-15 12:00:00,102133.0,102867.0,101000.0,102800.0,59253.0
2021-03-15 13:00:00,102733.0,103067.0,102267.0,102533.0,34837.0
2021-03-15 14:00:00,102533.0,102600.0,101333.0,102000.0,17789.0
2021-03-15 15:00:00,100000.0,102200.0,98867.0,102133.0,87673.0
2021-03-16 09:00:00,101333.0,101933.0,99667.0,100000.0,50476.0
2021-03-16 10:00:00,100000.0,102400.0,100000.0,102333.0,27562.0
2021-03-16 11:00:00,102333.0,102533.0,101467.0,102267.0,18995.0
2021-03-16 12:00:00,102267.0,102400.0,101733.0,101800.0,13936.0
