Datetime,Open,High,Low,Close,Volume
2020-10-26 15:00:00,17200.0,17300.0,16950.0,16950.0,16582.0
2020-10-27 09:00:00,16450.0,16650.0,16450.0,16550.0,6343.0
2020-10-27 10:00:00,16950.0,17000.0,16400.0,16450.0,37963.0
2020-10-27 11:00:00,16800.0,17000.0,16650.0,17000.0,20646.0
2020-10-27 12:00:00,16950.0,16950.0,16700.0,16850.0,17995.0
2020-10-27 13:00:00,16950.0,17200.0,16800.0,17200.0,17544.0
2020-10-27 14:00:00,17150.0,17450.0,16900.0,16950.0,19189.0
2020-10-27 15:00:00,16800.0,17300.0,16650.0,16900.0,32834.0
2020-10-28 09:00:00,16500.0,16850.0,16450.0,16800.0,25856.0
2020-10-28 10:00:00,16850.0,17100.0,16800.0,16900.0,25019.0
2020-10-28 11:00:00,16900.0,16950.0,16700.0,16800.0,6396.0
2020-10-28 12:00:00,16750.0,16950.0,16700.0,16950.0,7196.0
2020-10-28 13:00:00,16900.0,17000.0,16850.0,17000.0,4923.0
2020-10-28 14:00:00,17000.0,17300.0,16950.0,17200.0,21544.0
2020-10-28 15:00:00,17200.0,17250.0,17100.0,17100.0,9623.0
2020-10-29 09:00:00,17200.0,17500.0,17150.0,17400.0,25462.0
2020-10-29 10:00:00,17450.0,17450.0,17250.0,17350.0,4721.0
2020-10-29 11:00:00,16950.0,17250.0,16850.0,17200.0,13505.0
2020-10-29 12:00:00,17150.0,17150.0,16850.0,17000.0,14091.0
2020-10-29 13:00:00,16700.0,17250.0,16650.0,17150.0,19948.0
2020-10-29 14:00:00,16800.0,17050.0,16500.0,16700.0,38162.0
2020-10-29 15:00:00,17000.0,17050.0,16850.0,16900.0,6515.0
2020-10-30 09:00:00,17350.0,18250.0,17150.0,18150.0,85791.0
2020-10-30 10:00:00,18150.0,18500.0,18100.0,18200.0,81429.0
2020-10-30 11:00:00,18250.0,18250.0,18000.0,18200.0,28290.0
2020-10-30 12:00:00,18150.0,18200.0,17950.0,18000.0,18067.0
2020-10-30 13:00:00,18000.0,18250.0,18000.0,18200.0,20779.0
2020-10-30 14:00:00,18200.0,18250.0,17400.0,17850.0,46075.0
2020-10-30 15:00:00,17850.0,17850.0,17500.0,17650.0,19740.0
2020-11-02 09:00:00,18300.0,18350.0,18200.0,18250.0,27777.0
2020-11-02 10:00:00,18600.0,18650.0,18100.0,18300.0,68117.0
2020-11-02 11:00:00,19000.0,19000.0,18550.0,18600.0,59212.0
2020-11-02 12:00:00,17750.0,18500.0,17700.0,18350.0,100498.0
2020-11-02 13:00:00,18450.0,18750.0,18300.0,18600.0,52723.0
2020-11-02 14:00:00,18350.0,18650.0,18350.0,18500.0,74977.0
2020-11-02 15:00:00,18600.0,19200.0,18550.0,19000.0,125443.0
2020-11-03 09:00:00,18100.0,18300.0,17950.0,18200.0,34920.0
2020-11-03 10:00:00,18250.0,18400.0,18200.0,18400.0,13902.0
2020-11-03 11:00:00,18200.0,18500.0,18050.0,18100.0,27662.0
2020-11-03 12:00:00,18250.0,18750.0,18100.0,18750.0,96407.0
2020-11-03 13:00:00,18750.0,18950.0,18600.0,18750.0,48205.0
2020-11-03 14:00:00,18700.0,18800.0,18600.0,18750.0,44205.0
2020-11-03 15:00:00,18700.0,18750.0,18150.0,18200.0,52290.0
2020-11-04 09:00:00,18400.0,18700.0,18250.0,18500.0,58230.0
2020-11-04 10:00:00,18450.0,19150.0,18450.0,18900.0,107207.0
2020-11-04 11:00:00,18850.0,19200.0,18750.0,19200.0,56620.0
2020-11-04 12:00:00,19200.0,19350.0,18900.0,19050.0,80213.0
2020-11-04 13:00:00,19050.0,19350.0,18850.0,19300.0,87979.0
2020-11-04 14:00:00,19300.0,19700.0,19100.0,19400.0,140024.0
2020-11-04 15:00:00,19400.0,19500.0,19250.0,19350.0,64085.0
2020-11-05 09:00:00,19700.0,19700.0,19350.0,19500.0,20808.0
2020-11-05 10:00:00,19500.0,19600.0,19400.0,19550.0,15304.0
2020-11-05 11:00:00,19800.0,19850.0,19500.0,19700.0,28023.0
2020-11-05 12:00:00,19450.0,19850.0,19450.0,19750.0,25691.0
2020-11-05 13:00:00,19750.0,19850.0,19250.0,19500.0,48057.0
2020-11-05 14:00:00,19900.0,20050.0,19500.0,19750.0,113124.0
2020-11-05 15:00:00,19200.0,20200.0,18950.0,19900.0,246890.0
2020-11-06 09:00:00,19500.0,19700.0,19050.0,19300.0,65220.0
2020-11-06 10:00:00,19300.0,19700.0,19150.0,19700.0,40010.0
2020-11-06 11:00:00,19750.0,19850.0,19550.0,19600.0,20779.0
2020-11-06 12:00:00,19600.0,19650.0,19550.0,19550.0,4209.0
2020-11-06 13:00:00,19550.0,19600.0,19150.0,19200.0,17963.0
2020-11-06 14:00:00,19200.0,19350.0,19050.0,19150.0,30976.0
2020-11-06 15:00:00,19250.0,19350.0,19100.0,19350.0,7594.0
2020-11-09 09:00:00,19500.0,19650.0,19450.0,19600.0,8399.0
2020-11-09 10:00:00,19500.0,19550.0,19400.0,19550.0,20735.0
2020-11-09 11:00:00,19450.0,19550.0,19400.0,19500.0,15925.0
2020-11-09 12:00:00,19500.0,19750.0,19250.0,19400.0,51993.0
2020-11-09 13:00:00,19300.0,19500.0,19200.0,19450.0,19693.0
2020-11-09 14:00:00,19400.0,19450.0,19200.0,19300.0,37016.0
2020-11-09 15:00:00,19400.0,19550.0,19400.0,19450.0,9952.0
2020-11-10 09:00:00,20600.0,20950.0,20450.0,20950.0,36814.0
2020-11-10 10:00:00,20950.0,21050.0,20650.0,20900.0,37272.0
2020-11-10 11:00:00,20750.0,20800.0,20450.0,20600.0,56567.0
2020-11-10 12:00:00,19800.0,20300.0,19550.0,20150.0,165182.0
2020-11-10 13:00:00,20450.0,21000.0,20400.0,21000.0,109945.0
2020-11-10 14:00:00,20150.0,20750.0,20150.0,20450.0,137439.0
2020-11-10 15:00:00,21000.0,21200.0,20700.0,20750.0,76603.0
2020-11-11 09:00:00,20850.0,21000.0,20400.0,20650.0,62667.0
2020-11-11 10:00:00,20650.0,20950.0,20250.0,20400.0,86839.0
2020-11-11 11:00:00,20350.0,20400.0,19950.0,20150.0,79491.0
2020-11-11 12:00:00,20050.0,20300.0,20050.0,20200.0,22995.0
2020-11-11 13:00:00,20200.0,20350.0,20050.0,20200.0,28625.0
2020-11-11 14:00:00,20200.0,20550.0,20150.0,20300.0,28221.0
2020-11-11 15:00:00,20300.0,20400.0,20150.0,20300.0,18731.0
2020-11-12 09:00:00,20200.0,20300.0,20000.0,20200.0,45219.0
2020-11-12 10:00:00,20200.0,20450.0,20100.0,20450.0,16148.0
2020-11-12 11:00:00,20250.0,20300.0,20100.0,20200.0,11041.0
2020-11-12 12:00:00,20250.0,20300.0,20000.0,20250.0,19467.0
2020-11-12 13:00:00,20400.0,20500.0,20250.0,20250.0,15914.0
2020-11-12 14:00:00,20400.0,20600.0,20200.0,20400.0,32762.0
2020-11-12 15:00:00,20250.0,20850.0,20200.0,20400.0,74446.0
2020-11-13 09:00:00,20450.0,20500.0,20050.0,20150.0,29472.0
2020-11-13 10:00:00,20100.0,20100.0,19750.0,19950.0,52872.0
2020-11-13 11:00:00,19950.0,19950.0,19700.0,19850.0,18091.0
2020-11-13 12:00:00,19850.0,19950.0,19700.0,19950.0,11696.0
2020-11-13 13:00:00,19950.0,20050.0,19800.0,19900.0,25649.0
2020-11-13 14:00:00,19850.0,19950.0,19600.0,19850.0,31220.0
2020-11-13 15:00:00,19850.0,19900.0,19600.0,19750.0,29222.0
2020-11-16 09:00:00,20550.0,20600.0,20400.0,20400.0,25056.0
2020-11-16 10:00:00,20650.0,20700.0,20450.0,20550.0,30166.0
2020-11-16 11:00:00,20650.0,20750.0,20500.0,20650.0,34128.0
2020-11-16 12:00:00,19750.0,20200.0,19550.0,20000.0,71792.0
2020-11-16 13:00:00,20200.0,20650.0,20200.0,20600.0,52559.0
2020-11-16 14:00:00,19950.0,20250.0,19900.0,20200.0,44933.0
2020-11-16 15:00:00,20600.0,20900.0,20400.0,20650.0,81455.0
2020-11-17 09:00:00,21950.0,22000.0,21600.0,21950.0,62049.0
2020-11-17 10:00:00,21950.0,21950.0,21600.0,21600.0,28747.0
2020-11-17 11:00:00,21700.0,22000.0,21450.0,21950.0,159577.0
2020-11-17 12:00:00,20450.0,21450.0,20450.0,21100.0,131831.0
2020-11-17 13:00:00,20950.0,21350.0,20850.0,21350.0,45654.0
2020-11-17 14:00:00,21100.0,21300.0,20800.0,20950.0,76430.0
2020-11-17 15:00:00,21300.0,21800.0,21200.0,21750.0,117584.0
2020-11-18 09:00:00,22200.0,23500.0,21550.0,21900.0,382758.0
2020-11-18 10:00:00,21850.0,22500.0,21850.0,22450.0,64908.0
2020-11-18 11:00:00,22450.0,22950.0,22400.0,22900.0,98167.0
2020-11-18 12:00:00,22850.0,23250.0,22700.0,22700.0,92122.0
2020-11-18 13:00:00,22650.0,22950.0,22300.0,22750.0,47498.0
2020-11-18 14:00:00,22750.0,22950.0,22650.0,22900.0,36506.0
2020-11-18 15:00:00,22900.0,22900.0,22650.0,22850.0,32022.0
2020-11-19 09:00:00,22800.0,22900.0,22750.0,22750.0,14765.0
2020-11-19 10:00:00,22850.0,23000.0,22600.0,22800.0,28410.0
2020-11-19 11:00:00,22850.0,22850.0,22600.0,22850.0,19878.0
2020-11-19 12:00:00,22600.0,22950.0,21600.0,22700.0,133584.0
2020-11-19 13:00:00,22600.0,22750.0,22250.0,22350.0,26464.0
2020-11-19 14:00:00,22650.0,22850.0,22500.0,22600.0,25275.0
2020-11-19 15:00:00,22350.0,22850.0,22300.0,22800.0,20455.0
2020-11-20 09:00:00,22600.0,23100.0,22550.0,22650.0,51105.0
2020-11-20 10:00:00,22650.0,22900.0,22600.0,22650.0,16616.0
2020-11-20 11:00:00,22650.0,22850.0,22600.0,22850.0,12133.0
2020-11-20 12:00:00,22900.0,22900.0,22700.0,22800.0,10202.0
2020-11-20 13:00:00,22800.0,22900.0,22750.0,22900.0,10808.0
2020-11-20 14:00:00,22900.0,23200.0,22850.0,23000.0,27495.0
2020-11-20 15:00:00,23000.0,23100.0,22900.0,22900.0,10759.0
2020-11-23 09:00:00,22950.0,23000.0,22750.0,22900.0,14663.0
2020-11-23 10:00:00,22800.0,22850.0,22600.0,22850.0,17042.0
2020-11-23 11:00:00,22850.0,22950.0,22750.0,22950.0,11565.0
2020-11-23 12:00:00,23050.0,23100.0,22600.0,22950.0,21069.0
2020-11-23 13:00:00,23050.0,23200.0,22950.0,23050.0,24850.0
2020-11-23 14:00:00,22850.0,23400.0,22700.0,23000.0,66708.0
2020-11-23 15:00:00,22950.0,23000.0,22650.0,22750.0,21655.0
2020-11-24 09:00:00,24300.0,24350.0,24100.0,24350.0,32177.0
2020-11-24 10:00:00,23950.0,24000.0,23700.0,23800.0,34327.0
2020-11-24 11:00:00,23800.0,24300.0,23750.0,24300.0,60103.0
2020-11-24 12:00:00,23800.0,24450.0,23750.0,23800.0,65973.0
2020-11-24 13:00:00,23800.0,23850.0,23300.0,23800.0,51571.0
2020-11-24 14:00:00,23800.0,24300.0,23750.0,24000.0,32347.0
2020-11-24 15:00:00,22900.0,24200.0,22900.0,23800.0,195996.0
2020-11-25 09:00:00,23700.0,23750.0,23550.0,23700.0,18355.0
2020-11-25 10:00:00,24200.0,24500.0,23600.0,24150.0,95903.0
2020-11-25 11:00:00,24150.0,24250.0,24000.0,24150.0,25893.0
2020-11-25 12:00:00,24150.0,24200.0,23900.0,24000.0,25595.0
2020-11-25 13:00:00,24000.0,24100.0,23950.0,24000.0,12223.0
2020-11-25 14:00:00,24000.0,24000.0,23450.0,23500.0,60198.0
2020-11-25 15:00:00,23550.0,23850.0,23300.0,23750.0,60063.0
2020-11-26 09:00:00,24900.0,25150.0,24550.0,24700.0,67638.0
2020-11-26 10:00:00,24700.0,24900.0,24650.0,24850.0,19416.0
2020-11-26 11:00:00,25000.0,26250.0,24850.0,24900.0,179691.0
2020-11-26 12:00:00,23400.0,24600.0,23200.0,24300.0,57100.0
2020-11-26 13:00:00,24500.0,24500.0,24150.0,24300.0,8707.0
2020-11-26 14:00:00,24300.0,24600.0,24100.0,24400.0,30851.0
2020-11-26 15:00:00,24300.0,25050.0,24200.0,25000.0,68313.0
2020-11-27 09:00:00,24700.0,25200.0,24200.0,24800.0,63209.0
2020-11-27 10:00:00,24800.0,25050.0,24700.0,25000.0,16157.0
2020-11-27 11:00:00,25000.0,25000.0,24700.0,24700.0,10987.0
2020-11-27 12:00:00,24700.0,25000.0,24650.0,24900.0,10521.0
2020-11-27 13:00:00,24900.0,25000.0,24850.0,24950.0,8137.0
2020-11-27 14:00:00,24950.0,25150.0,24950.0,24950.0,12177.0
2020-11-27 15:00:00,24950.0,25150.0,24950.0,25100.0,10477.0
2020-11-30 09:00:00,24800.0,24900.0,24650.0,24650.0,8303.0
2020-11-30 10:00:00,24850.0,24900.0,24700.0,24750.0,12883.0
2020-11-30 11:00:00,24800.0,24900.0,24650.0,24900.0,7758.0
2020-11-30 12:00:00,24900.0,25250.0,24650.0,25150.0,27811.0
2020-11-30 13:00:00,24800.0,24900.0,24550.0,24600.0,30281.0
2020-11-30 14:00:00,25100.0,25150.0,24700.0,24800.0,22961.0
2020-11-30 15:00:00,24750.0,24850.0,24600.0,24750.0,9063.0
2020-12-01 09:00:00,24100.0,24350.0,24050.0,24150.0,20078.0
2020-12-01 10:00:00,24150.0,24300.0,24100.0,24250.0,13094.0
2020-12-01 11:00:00,24400.0,24450.0,24000.0,24050.0,33814.0
2020-12-01 12:00:00,24900.0,25200.0,24650.0,24750.0,24302.0
2020-12-01 13:00:00,24150.0,24550.0,23700.0,24500.0,81165.0
2020-12-01 14:00:00,24800.0,24850.0,24050.0,24100.0,39680.0
2020-12-01 15:00:00,24450.0,24500.0,24300.0,24450.0,10358.0
2020-12-02 09:00:00,24500.0,25550.0,24200.0,25450.0,98355.0
2020-12-02 10:00:00,25500.0,25950.0,25500.0,25900.0,77509.0
2020-12-02 11:00:00,25900.0,26350.0,25800.0,26300.0,73669.0
2020-12-02 12:00:00,26300.0,26750.0,25900.0,26050.0,75034.0
2020-12-02 13:00:00,26100.0,26500.0,25950.0,26350.0,39723.0
2020-12-02 14:00:00,26350.0,28000.0,26050.0,26400.0,231430.0
2020-12-02 15:00:00,26350.0,26400.0,25950.0,26200.0,38239.0
2020-12-03 09:00:00,26100.0,26250.0,26000.0,26000.0,11285.0
2020-12-03 10:00:00,25900.0,26200.0,25800.0,26100.0,28679.0
2020-12-03 11:00:00,25900.0,26100.0,25750.0,25900.0,23766.0
2020-12-03 12:00:00,26100.0,27000.0,26100.0,26900.0,117205.0
2020-12-03 13:00:00,26450.0,26600.0,26000.0,26200.0,49094.0
2020-12-03 14:00:00,26900.0,26900.0,26300.0,26450.0,51693.0
2020-12-03 15:00:00,26200.0,26250.0,25750.0,25950.0,42506.0
2020-12-04 09:00:00,25950.0,26250.0,25550.0,25700.0,56979.0
2020-12-04 10:00:00,25700.0,26050.0,25650.0,25750.0,23083.0
2020-12-04 11:00:00,25750.0,25950.0,25650.0,25650.0,16268.0
2020-12-04 12:00:00,25850.0,25900.0,25500.0,25550.0,27538.0
2020-12-04 13:00:00,25550.0,25800.0,25300.0,25800.0,37617.0
2020-12-04 14:00:00,25750.0,25850.0,25500.0,25750.0,15904.0
2020-12-04 15:00:00,25750.0,25900.0,25750.0,25750.0,8078.0
2020-12-07 09:00:00,24850.0,25000.0,24650.0,25000.0,26322.0
2020-12-07 10:00:00,25400.0,25450.0,25000.0,25150.0,16306.0
2020-12-07 11:00:00,25150.0,25200.0,24850.0,24900.0,28551.0
2020-12-07 12:00:00,25200.0,25550.0,25150.0,25400.0,13264.0
2020-12-07 13:00:00,25250.0,25650.0,25150.0,25250.0,20855.0
2020-12-07 14:00:00,25500.0,25600.0,24750.0,25250.0,70223.0
2020-12-07 15:00:00,25400.0,25550.0,25200.0,25400.0,8232.0
2020-12-08 09:00:00,25800.0,25850.0,25300.0,25500.0,13365.0
2020-12-08 10:00:00,25750.0,26250.0,25700.0,25950.0,35541.0
2020-12-08 11:00:00,26000.0,26000.0,25650.0,25850.0,11261.0
2020-12-08 12:00:00,25650.0,25750.0,25400.0,25450.0,18793.0
2020-12-08 13:00:00,25500.0,26000.0,25350.0,25600.0,49053.0
2020-12-08 14:00:00,25450.0,25850.0,25450.0,25700.0,17348.0
2020-12-08 15:00:00,24650.0,25800.0,24500.0,25500.0,63190.0
2020-12-09 09:00:00,27350.0,27350.0,26750.0,26750.0,26715.0
2020-12-09 10:00:00,25600.0,26700.0,25600.0,25950.0,57115.0
2020-12-09 11:00:00,25950.0,26350.0,25900.0,26350.0,12739.0
2020-12-09 12:00:00,26350.0,26650.0,26250.0,26500.0,20566.0
2020-12-09 13:00:00,26500.0,26600.0,26400.0,26500.0,12473.0
2020-12-09 14:00:00,26500.0,27300.0,26350.0,26900.0,63695.0
2020-12-09 15:00:00,26900.0,27500.0,26650.0,27200.0,62336.0
2020-12-10 09:00:00,26400.0,26400.0,26050.0,26200.0,26547.0
2020-12-10 10:00:00,26200.0,26650.0,26200.0,26600.0,9623.0
2020-12-10 11:00:00,26500.0,26650.0,26250.0,26400.0,23564.0
2020-12-10 12:00:00,26750.0,27500.0,26450.0,26850.0,54057.0
2020-12-10 13:00:00,26850.0,26950.0,26650.0,26800.0,14575.0
2020-12-10 14:00:00,26850.0,27100.0,26750.0,26850.0,23936.0
2020-12-10 15:00:00,26800.0,26900.0,26450.0,26500.0,18836.0
2020-12-11 09:00:00,26750.0,26950.0,26400.0,26650.0,47811.0
2020-12-11 10:00:00,26700.0,27550.0,26650.0,27500.0,34429.0
2020-12-11 11:00:00,27550.0,28000.0,27500.0,27650.0,39442.0
2020-12-11 12:00:00,27700.0,27700.0,27500.0,27550.0,13463.0
2020-12-11 13:00:00,27600.0,27800.0,27550.0,27550.0,9094.0
2020-12-11 14:00:00,27600.0,27600.0,27150.0,27200.0,19778.0
2020-12-11 15:00:00,27300.0,27400.0,27250.0,27300.0,5620.0
2020-12-14 09:00:00,27750.0,27850.0,27600.0,27700.0,6981.0
2020-12-14 10:00:00,27800.0,27850.0,27450.0,27800.0,17516.0
2020-12-14 11:00:00,27900.0,27950.0,27750.0,27750.0,16348.0
2020-12-14 12:00:00,27300.0,28100.0,27050.0,28000.0,48647.0
2020-12-14 13:00:00,27850.0,28100.0,27700.0,27950.0,13337.0
2020-12-14 14:00:00,28000.0,28300.0,27550.0,27850.0,31476.0
2020-12-14 15:00:00,27950.0,27950.0,27800.0,27950.0,8608.0
2020-12-15 09:00:00,27150.0,27550.0,27000.0,27500.0,23969.0
2020-12-15 10:00:00,27550.0,27550.0,27400.0,27400.0,11161.0
2020-12-15 11:00:00,27150.0,27350.0,26850.0,27150.0,17846.0
2020-12-15 12:00:00,27900.0,28100.0,27550.0,27700.0,28979.0
2020-12-15 13:00:00,27700.0,27700.0,27500.0,27500.0,13240.0
2020-12-15 14:00:00,27600.0,27850.0,27500.0,27700.0,26850.0
2020-12-15 15:00:00,27500.0,27600.0,26700.0,27150.0,52946.0
2020-12-16 09:00:00,27800.0,27800.0,27100.0,27200.0,22787.0
2020-12-16 10:00:00,27200.0,27450.0,26900.0,27250.0,19654.0
2020-12-16 11:00:00,27250.0,27250.0,26850.0,27150.0,23884.0
2020-12-16 12:00:00,27150.0,27300.0,26900.0,27250.0,22923.0
2020-12-16 13:00:00,27250.0,27300.0,27150.0,27200.0,8848.0
2020-12-16 14:00:00,27200.0,27350.0,27100.0,27250.0,15997.0
2020-12-16 15:00:00,27200.0,27350.0,27150.0,27200.0,14260.0
2020-12-17 09:00:00,28000.0,28100.0,27850.0,28050.0,20356.0
2020-12-17 10:00:00,28100.0,28100.0,27850.0,28000.0,11806.0
2020-12-17 11:00:00,27950.0,28050.0,27900.0,28000.0,11235.0
2020-12-17 12:00:00,27500.0,28800.0,27050.0,28100.0,121206.0
2020-12-17 13:00:00,27850.0,28000.0,27550.0,28000.0,21073.0
2020-12-17 14:00:00,28100.0,28300.0,27700.0,27850.0,49584.0
2020-12-17 15:00:00,27900.0,28050.0,27750.0,27950.0,20555.0
2020-12-18 09:00:00,28250.0,28300.0,27700.0,27850.0,28043.0
2020-12-18 10:00:00,27800.0,27950.0,27550.0,27700.0,23251.0
2020-12-18 11:00:00,27650.0,27800.0,27600.0,27600.0,8530.0
2020-12-18 12:00:00,27600.0,27650.0,27450.0,27550.0,14126.0
2020-12-18 13:00:00,27500.0,27550.0,26800.0,27200.0,46107.0
2020-12-18 14:00:00,27200.0,27250.0,26900.0,27000.0,25896.0
2020-12-18 15:00:00,27000.0,27050.0,26850.0,27000.0,23586.0
2020-12-21 09:00:00,26000.0,26100.0,25900.0,26000.0,24988.0
2020-12-21 10:00:00,26100.0,26150.0,25950.0,26000.0,27943.0
2020-12-21 11:00:00,26200.0,26200.0,25950.0,26100.0,25361.0
2020-12-21 12:00:00,26200.0,26450.0,26150.0,26250.0,15236.0
2020-12-21 13:00:00,26100.0,26250.0,25850.0,26200.0,25483.0
2020-12-21 14:00:00,26650.0,26800.0,25650.0,26100.0,123051.0
2020-12-21 15:00:00,26250.0,26300.0,26000.0,26100.0,14041.0
2020-12-22 09:00:00,26000.0,26000.0,25250.0,25300.0,80262.0
2020-12-22 10:00:00,25300.0,25700.0,25250.0,25450.0,28824.0
2020-12-22 11:00:00,25450.0,25500.0,24900.0,25450.0,66132.0
2020-12-22 12:00:00,25500.0,25800.0,25300.0,25700.0,26470.0
2020-12-22 13:00:00,25650.0,25800.0,25550.0,25750.0,14423.0
2020-12-22 14:00:00,25700.0,25750.0,24950.0,25350.0,39587.0
2020-12-22 15:00:00,25350.0,25350.0,25000.0,25200.0,34914.0
2020-12-23 09:00:00,25950.0,26000.0,25600.0,25850.0,23832.0
2020-12-23 10:00:00,25800.0,25900.0,25600.0,25600.0,15405.0
2020-12-23 11:00:00,26450.0,26550.0,25800.0,25900.0,30348.0
2020-12-23 12:00:00,25950.0,26500.0,25850.0,26400.0,43767.0
2020-12-23 13:00:00,25650.0,26200.0,25500.0,25900.0,44797.0
2020-12-23 14:00:00,24750.0,25700.0,24700.0,25650.0,54761.0
2020-12-23 15:00:00,25500.0,25650.0,24750.0,24750.0,71996.0
2020-12-24 09:00:00,26000.0,26150.0,25650.0,25650.0,42617.0
2020-12-24 10:00:00,25800.0,25800.0,25100.0,25650.0,35651.0
2020-12-24 11:00:00,25650.0,25700.0,25450.0,25600.0,16539.0
2020-12-24 12:00:00,25550.0,25750.0,25350.0,25700.0,24534.0
2020-12-24 13:00:00,25700.0,26050.0,25550.0,25900.0,41573.0
2020-12-24 14:00:00,25850.0,26100.0,25700.0,25850.0,36652.0
2020-12-24 15:00:00,25850.0,26100.0,25750.0,25900.0,12982.0
2020-12-28 09:00:00,27850.0,28000.0,27700.0,27750.0,41946.0
2020-12-28 10:00:00,27450.0,27900.0,27400.0,27850.0,67777.0
2020-12-28 11:00:00,27450.0,27550.0,27250.0,27400.0,39024.0
2020-12-28 12:00:00,26300.0,27000.0,25750.0,26850.0,91617.0
2020-12-28 13:00:00,27050.0,27550.0,27050.0,27400.0,57604.0
2020-12-28 14:00:00,26850.0,27350.0,26750.0,27050.0,67037.0
2020-12-28 15:00:00,27400.0,27500.0,26950.0,27450.0,34445.0
2020-12-29 09:00:00,29100.0,29200.0,28850.0,28900.0,14663.0
2020-12-29 10:00:00,28900.0,29000.0,28850.0,29000.0,7459.0
2020-12-29 11:00:00,28900.0,29200.0,28800.0,29200.0,19506.0
2020-12-29 12:00:00,28000.0,29600.0,28000.0,28750.0,151715.0
2020-12-29 13:00:00,28700.0,29200.0,28650.0,29100.0,23407.0
2020-12-29 14:00:00,28750.0,29000.0,28500.0,28600.0,30067.0
2020-12-29 15:00:00,29100.0,29100.0,28450.0,28900.0,18511.0
2020-12-30 09:00:00,28900.0,29050.0,28200.0,28350.0,39015.0
2020-12-30 10:00:00,28350.0,28550.0,28100.0,28450.0,30323.0
2020-12-30 11:00:00,28450.0,28500.0,28300.0,28400.0,22520.0
2020-12-30 12:00:00,28450.0,28600.0,28350.0,28600.0,14401.0
2020-12-30 13:00:00,28600.0,28800.0,28500.0,28700.0,27251.0
2020-12-30 14:00:00,28700.0,29100.0,28650.0,29000.0,39505.0
2020-12-30 15:00:00,28900.0,29050.0,28900.0,28900.0,9812.0
2021-01-04 09:00:00,27950.0,28200.0,27900.0,28100.0,26369.0
2021-01-04 10:00:00,28100.0,28300.0,27900.0,28050.0,51428.0
2021-01-04 11:00:00,27950.0,28350.0,27850.0,28100.0,26293.0
2021-01-04 12:00:00,28250.0,28250.0,27800.0,27900.0,60222.0
2021-01-04 13:00:00,28600.0,28700.0,28150.0,28200.0,54666.0
2021-01-04 14:00:00,29300.0,29400.0,28550.0,28550.0,59155.0
2021-01-05 09:00:00,27500.0,28100.0,27350.0,27850.0,67356.0
2021-01-05 10:00:00,27850.0,27900.0,27050.0,27400.0,54470.0
2021-01-05 11:00:00,27400.0,27600.0,27200.0,27550.0,22639.0
2021-01-05 12:00:00,27550.0,27700.0,27400.0,27500.0,17785.0
2021-01-05 13:00:00,27550.0,27600.0,27350.0,27400.0,16425.0
2021-01-05 14:00:00,27400.0,27700.0,27400.0,27600.0,17804.0
2021-01-05 15:00:00,27600.0,27800.0,27600.0,27750.0,13504.0
2021-01-06 09:00:00,27050.0,27100.0,26700.0,26850.0,39952.0
2021-01-06 10:00:00,27450.0,27500.0,27000.0,27100.0,50569.0
2021-01-06 11:00:00,27700.0,27750.0,27350.0,27450.0,21199.0
2021-01-06 12:00:00,27850.0,28350.0,27700.0,27800.0,76796.0
2021-01-06 13:00:00,27650.0,27900.0,27650.0,27700.0,13314.0
2021-01-06 14:00:00,27800.0,27800.0,27400.0,27600.0,28312.0
2021-01-06 15:00:00,27700.0,27850.0,27600.0,27750.0,10527.0
2021-01-07 09:00:00,26250.0,27450.0,26200.0,27000.0,61739.0
2021-01-07 10:00:00,27050.0,27150.0,26950.0,27050.0,12961.0
2021-01-07 11:00:00,26250.0,26350.0,26050.0,26300.0,22820.0
2021-01-07 12:00:00,27000.0,27000.0,25650.0,26200.0,126495.0
2021-01-07 13:00:00,26100.0,26500.0,25900.0,26450.0,50682.0
2021-01-07 14:00:00,26200.0,26600.0,26050.0,26100.0,42808.0
2021-01-07 15:00:00,26450.0,26450.0,26050.0,26250.0,29036.0
2021-01-08 09:00:00,27150.0,27900.0,26500.0,27300.0,149477.0
2021-01-08 10:00:00,27300.0,27350.0,27000.0,27000.0,40756.0
2021-01-08 11:00:00,27000.0,27050.0,26850.0,26850.0,19648.0
2021-01-08 12:00:00,26850.0,26950.0,26700.0,26800.0,22950.0
2021-01-08 13:00:00,26850.0,26900.0,26700.0,26850.0,14435.0
2021-01-08 14:00:00,26850.0,27000.0,26650.0,26700.0,48612.0
2021-01-08 15:00:00,26700.0,26850.0,26500.0,26750.0,26367.0
2021-01-11 09:00:00,26100.0,26250.0,25900.0,26050.0,8082.0
2021-01-11 10:00:00,26350.0,26400.0,25900.0,25950.0,14222.0
2021-01-11 11:00:00,26150.0,26400.0,25650.0,26400.0,42389.0
2021-01-11 12:00:00,26850.0,27100.0,25850.0,26650.0,80832.0
2021-01-11 13:00:00,26650.0,26950.0,26350.0,26700.0,40869.0
2021-01-11 14:00:00,26250.0,26350.0,26000.0,26100.0,19913.0
2021-01-11 15:00:00,26650.0,26750.0,26100.0,26300.0,26994.0
2021-01-12 09:00:00,26500.0,26500.0,25850.0,26150.0,25214.0
2021-01-12 10:00:00,26300.0,26300.0,26050.0,26200.0,9943.0
2021-01-12 11:00:00,26300.0,26550.0,26050.0,26350.0,15749.0
