Datetime,Open,High,Low,Close,Volume
2020-12-17 14:00:00,87630.0,87730.0,86930.0,86980.0,12983.0
2020-12-17 15:00:00,88331.0,88881.0,87530.0,87981.0,28142.0
2020-12-18 09:00:00,86130.0,86380.0,85830.0,86130.0,21590.0
2020-12-18 10:00:00,86580.0,86580.0,86030.0,86130.0,14105.0
2020-12-18 11:00:00,86730.0,87130.0,86180.0,86580.0,16432.0
2020-12-18 12:00:00,87030.0,87030.0,85430.0,86030.0,49529.0
2020-12-18 13:00:00,86680.0,86780.0,85980.0,86480.0,15201.0
2020-12-18 14:00:00,86030.0,87230.0,85780.0,86830.0,28104.0
2020-12-18 15:00:00,86480.0,87230.0,86280.0,86730.0,14197.0
2020-12-21 09:00:00,85630.0,85680.0,83579.0,85430.0,69384.0
2020-12-21 10:00:00,85430.0,92032.0,84829.0,88931.0,210956.0
2020-12-21 11:00:00,88981.0,90181.0,88531.0,90131.0,52113.0
2020-12-21 12:00:00,90131.0,91282.0,89831.0,90932.0,38757.0
2020-12-21 13:00:00,90932.0,91032.0,88931.0,89331.0,22440.0
2020-12-21 14:00:00,89331.0,89531.0,87981.0,88631.0,27537.0
2020-12-21 15:00:00,88631.0,88981.0,87780.0,87780.0,22424.0
2020-12-22 09:00:00,84529.0,84529.0,82929.0,83179.0,27888.0
2020-12-22 10:00:00,85880.0,86130.0,82779.0,84479.0,67986.0
2020-12-22 11:00:00,86030.0,86530.0,85880.0,85880.0,9026.0
2020-12-22 12:00:00,86130.0,86280.0,85580.0,86030.0,9998.0
2020-12-22 13:00:00,89331.0,89331.0,87180.0,87230.0,52603.0
2020-12-22 14:00:00,86230.0,86580.0,85430.0,86130.0,24255.0
2020-12-22 15:00:00,87180.0,87380.0,86130.0,86230.0,31124.0
2020-12-23 09:00:00,84729.0,85280.0,82429.0,82479.0,75367.0
2020-12-23 10:00:00,82479.0,83679.0,81578.0,82929.0,28345.0
2020-12-23 11:00:00,82879.0,83279.0,82629.0,82779.0,14278.0
2020-12-23 12:00:00,82779.0,82979.0,81428.0,82479.0,17124.0
2020-12-23 13:00:00,82479.0,82479.0,79428.0,80028.0,73446.0
2020-12-23 14:00:00,80028.0,80028.0,76727.0,79177.0,80173.0
2020-12-23 15:00:00,79177.0,79428.0,78377.0,78977.0,28530.0
2020-12-24 09:00:00,81978.0,83229.0,81528.0,82929.0,20477.0
2020-12-24 10:00:00,82879.0,83179.0,82679.0,83179.0,29924.0
2020-12-24 11:00:00,83779.0,84229.0,81328.0,81428.0,24990.0
2020-12-24 12:00:00,81278.0,84029.0,81178.0,83129.0,52817.0
2020-12-24 13:00:00,81828.0,81828.0,80578.0,81278.0,16049.0
2020-12-24 14:00:00,79478.0,82329.0,77827.0,81828.0,72775.0
2020-12-24 15:00:00,83379.0,83779.0,82128.0,83729.0,21102.0
2020-12-28 09:00:00,83979.0,85330.0,82429.0,82929.0,64081.0
2020-12-28 10:00:00,82979.0,83029.0,81928.0,82479.0,24749.0
2020-12-28 11:00:00,82529.0,82729.0,81478.0,81828.0,39357.0
2020-12-28 12:00:00,81878.0,81928.0,80778.0,80928.0,37264.0
2020-12-28 13:00:00,80978.0,81278.0,80428.0,80828.0,32768.0
2020-12-28 14:00:00,80828.0,81028.0,80378.0,80778.0,43756.0
2020-12-28 15:00:00,80778.0,82279.0,80278.0,82279.0,56934.0
2020-12-29 09:00:00,91482.0,93582.0,91332.0,93382.0,51891.0
2020-12-29 10:00:00,90932.0,92082.0,90331.0,91532.0,34243.0
2020-12-29 11:00:00,93382.0,94583.0,93382.0,94183.0,35191.0
2020-12-29 12:00:00,88631.0,89331.0,88531.0,88831.0,13938.0
2020-12-29 13:00:00,87880.0,90531.0,87830.0,88631.0,60656.0
2020-12-29 14:00:00,88031.0,89581.0,85030.0,87880.0,198959.0
2020-12-29 15:00:00,88831.0,91682.0,88581.0,90932.0,45716.0
2020-12-30 09:00:00,94033.0,94233.0,93582.0,93983.0,28616.0
2020-12-30 10:00:00,94283.0,94533.0,93632.0,93983.0,30544.0
2020-12-30 11:00:00,93933.0,94133.0,93783.0,94133.0,14394.0
2020-12-30 12:00:00,93232.0,93482.0,92582.0,92982.0,12488.0
2020-12-30 13:00:00,93883.0,94033.0,92832.0,93232.0,18713.0
2020-12-30 14:00:00,94183.0,94533.0,92282.0,93883.0,84078.0
2020-12-30 15:00:00,92982.0,94833.0,92932.0,94433.0,27425.0
2021-01-04 09:00:00,94533.0,95483.0,92932.0,94383.0,67725.0
2021-01-04 10:00:00,94533.0,94733.0,93883.0,94133.0,20963.0
2021-01-04 11:00:00,94233.0,94683.0,93983.0,94283.0,14378.0
2021-01-04 12:00:00,94283.0,94633.0,94183.0,94483.0,29716.0
2021-01-04 13:00:00,94483.0,96133.0,94383.0,95233.0,51222.0
2021-01-04 14:00:00,95183.0,96283.0,95033.0,96283.0,32231.0
2021-01-05 09:00:00,94983.0,95233.0,94083.0,94083.0,9932.0
2021-01-05 10:00:00,94533.0,94583.0,94133.0,94233.0,8261.0
2021-01-05 11:00:00,93783.0,95333.0,93683.0,94783.0,13347.0
2021-01-05 12:00:00,94233.0,94283.0,93582.0,93783.0,22500.0
2021-01-05 13:00:00,96283.0,96283.0,94783.0,94833.0,43837.0
2021-01-05 14:00:00,93833.0,94783.0,93683.0,94533.0,11779.0
2021-01-05 15:00:00,94833.0,94833.0,93783.0,93833.0,27825.0
2021-01-06 09:00:00,94083.0,94733.0,92582.0,93833.0,31374.0
2021-01-06 10:00:00,93833.0,94533.0,93182.0,93933.0,12807.0
2021-01-06 11:00:00,93933.0,94283.0,93632.0,93783.0,5627.0
2021-01-06 12:00:00,93733.0,93733.0,93232.0,93332.0,6349.0
2021-01-06 13:00:00,93282.0,93382.0,92832.0,93032.0,11914.0
2021-01-06 14:00:00,93032.0,93482.0,92832.0,93182.0,10122.0
2021-01-06 15:00:00,93132.0,93332.0,92882.0,93132.0,6287.0
2021-01-07 09:00:00,90932.0,91032.0,90731.0,90982.0,10511.0
2021-01-07 10:00:00,91232.0,91582.0,90681.0,90932.0,22793.0
2021-01-07 11:00:00,92432.0,92482.0,91132.0,91482.0,13799.0
2021-01-07 12:00:00,91482.0,91832.0,90882.0,91432.0,19219.0
2021-01-07 13:00:00,91432.0,92832.0,91032.0,92832.0,13452.0
2021-01-07 14:00:00,93582.0,93632.0,90731.0,91482.0,35453.0
2021-01-07 15:00:00,92782.0,93232.0,92132.0,92482.0,10270.0
2021-01-08 09:00:00,92782.0,94033.0,91632.0,92082.0,32530.0
2021-01-08 10:00:00,92082.0,93032.0,91782.0,93032.0,22804.0
2021-01-08 11:00:00,89981.0,101635.0,89781.0,92782.0,208786.0
2021-01-08 12:00:00,89731.0,90781.0,89381.0,90181.0,14509.0
2021-01-08 13:00:00,90181.0,90531.0,89231.0,89831.0,10345.0
2021-01-08 14:00:00,89881.0,89981.0,89331.0,89981.0,19916.0
2021-01-08 15:00:00,90781.0,90882.0,89181.0,89781.0,38964.0
2021-01-11 09:00:00,92782.0,92832.0,89781.0,92332.0,43915.0
2021-01-11 10:00:00,92332.0,92432.0,90231.0,90381.0,17678.0
2021-01-11 11:00:00,90381.0,90481.0,88081.0,89831.0,27648.0
2021-01-11 12:00:00,89881.0,89881.0,88981.0,89031.0,10912.0
2021-01-11 13:00:00,89031.0,89181.0,87780.0,88681.0,24792.0
2021-01-11 14:00:00,88681.0,89181.0,88481.0,88981.0,8379.0
2021-01-11 15:00:00,88931.0,90431.0,88931.0,90181.0,12291.0
2021-01-12 09:00:00,87630.0,87931.0,85480.0,85730.0,34829.0
2021-01-12 10:00:00,85780.0,86180.0,85530.0,85730.0,15627.0
2021-01-12 11:00:00,85780.0,85980.0,85430.0,85780.0,26704.0
2021-01-12 12:00:00,88331.0,88431.0,87630.0,87630.0,15479.0
2021-01-12 13:00:00,88481.0,88831.0,87730.0,88381.0,16571.0
2021-01-12 14:00:00,90181.0,90281.0,88381.0,88481.0,20803.0
2021-01-12 15:00:00,88381.0,88781.0,88081.0,88381.0,8684.0
2021-01-13 09:00:00,85730.0,85730.0,82529.0,83079.0,44857.0
2021-01-13 10:00:00,83079.0,84979.0,82929.0,84079.0,24858.0
2021-01-13 11:00:00,84079.0,84679.0,83879.0,84529.0,8423.0
2021-01-13 12:00:00,84529.0,86330.0,84429.0,85830.0,17088.0
2021-01-13 13:00:00,85830.0,86180.0,85480.0,85530.0,5830.0
2021-01-13 14:00:00,85630.0,85830.0,84529.0,85030.0,14183.0
2021-01-13 15:00:00,85030.0,85130.0,84129.0,85030.0,8199.0
2021-01-14 09:00:00,88531.0,90231.0,88481.0,90231.0,18677.0
2021-01-14 10:00:00,88131.0,88731.0,87130.0,88531.0,11300.0
2021-01-14 11:00:00,87080.0,88131.0,87080.0,88131.0,5759.0
2021-01-14 12:00:00,84179.0,86080.0,84079.0,85980.0,20348.0
2021-01-14 13:00:00,88831.0,90681.0,87931.0,87931.0,32372.0
2021-01-14 14:00:00,86080.0,88881.0,85930.0,88831.0,30855.0
2021-01-14 15:00:00,87880.0,88031.0,86480.0,87080.0,10941.0
2021-01-15 09:00:00,91282.0,93783.0,90832.0,93482.0,57111.0
2021-01-15 10:00:00,93432.0,93582.0,92982.0,93432.0,18204.0
2021-01-15 11:00:00,90331.0,91582.0,90281.0,91282.0,19905.0
2021-01-15 12:00:00,90781.0,92632.0,89531.0,89681.0,42315.0
2021-01-15 13:00:00,89381.0,89681.0,88281.0,89031.0,9657.0
2021-01-15 14:00:00,89681.0,90181.0,89181.0,89331.0,12407.0
2021-01-15 15:00:00,89181.0,90781.0,88831.0,90331.0,8023.0
2021-01-18 09:00:00,93482.0,96684.0,91682.0,96283.0,84865.0
2021-01-18 10:00:00,96233.0,96233.0,94583.0,95133.0,33638.0
2021-01-18 11:00:00,95133.0,96183.0,95133.0,95783.0,16907.0
2021-01-18 12:00:00,95783.0,95983.0,94283.0,94283.0,14887.0
2021-01-18 13:00:00,94283.0,94333.0,92832.0,93482.0,16626.0
2021-01-18 14:00:00,103936.0,111439.0,103586.0,106737.0,696602.0
2021-01-18 15:00:00,106687.0,109988.0,105086.0,105086.0,185640.0
2021-01-19 09:00:00,103536.0,103986.0,102686.0,102986.0,14962.0
2021-01-19 10:00:00,103536.0,105787.0,103336.0,103536.0,33019.0
2021-01-19 11:00:00,103386.0,104236.0,102886.0,103536.0,21061.0
2021-01-19 12:00:00,101835.0,102085.0,100635.0,101485.0,38318.0
2021-01-19 13:00:00,108288.0,108638.0,100035.0,102736.0,165415.0
2021-01-19 14:00:00,101535.0,104636.0,101085.0,103386.0,34673.0
2021-01-19 15:00:00,102736.0,104836.0,101485.0,101835.0,42838.0
2021-01-20 09:00:00,102536.0,104336.0,100585.0,103886.0,49739.0
2021-01-20 10:00:00,103886.0,104186.0,102586.0,103636.0,19949.0
2021-01-20 11:00:00,103636.0,106337.0,103386.0,104986.0,39975.0
2021-01-20 12:00:00,105036.0,105787.0,104136.0,105237.0,19634.0
2021-01-20 13:00:00,105287.0,105987.0,104736.0,104986.0,18659.0
2021-01-20 14:00:00,104986.0,105587.0,104236.0,105287.0,12760.0
2021-01-20 15:00:00,105287.0,105437.0,104736.0,105036.0,16017.0
2021-01-21 09:00:00,109488.0,110488.0,109038.0,109988.0,18549.0
2021-01-21 10:00:00,109688.0,110538.0,107787.0,109538.0,23439.0
2021-01-21 11:00:00,109488.0,110838.0,108688.0,109688.0,37911.0
2021-01-21 12:00:00,106537.0,106887.0,105287.0,106637.0,14853.0
2021-01-21 13:00:00,106587.0,108088.0,106537.0,107237.0,19265.0
2021-01-21 14:00:00,104936.0,107487.0,103986.0,106387.0,37444.0
2021-01-21 15:00:00,107387.0,110938.0,107287.0,109438.0,49347.0
2021-01-22 09:00:00,130795.0,142299.0,130745.0,141499.0,320286.0
2021-01-22 10:00:00,141499.0,142950.0,140399.0,142950.0,121128.0
2021-01-22 11:00:00,125544.0,133046.0,122993.0,130745.0,160102.0
2021-01-22 12:00:00,114440.0,126444.0,114340.0,120042.0,227591.0
2021-01-22 13:00:00,120042.0,126644.0,119792.0,122843.0,137714.0
2021-01-22 14:00:00,110038.0,115440.0,109838.0,114440.0,108768.0
2021-01-22 15:00:00,122993.0,125994.0,121242.0,125644.0,64443.0
2021-01-25 09:00:00,145050.0,181263.0,144550.0,180663.0,631733.0
2021-01-25 10:00:00,180713.0,185814.0,177262.0,185814.0,221362.0
2021-01-25 11:00:00,185814.0,185814.0,180563.0,185814.0,202091.0
2021-01-25 12:00:00,185814.0,185814.0,185814.0,185814.0,11919.0
2021-01-25 13:00:00,185814.0,185814.0,185814.0,185814.0,2443.0
2021-01-25 14:00:00,185814.0,185814.0,185814.0,185814.0,1034.0
2021-01-25 15:00:00,185814.0,185814.0,185814.0,185814.0,656.0
2021-01-26 09:00:00,166808.0,170659.0,166658.0,170159.0,38726.0
2021-01-26 10:00:00,165007.0,174060.0,164957.0,166308.0,129900.0
2021-01-26 11:00:00,166108.0,169059.0,164957.0,166758.0,47752.0
2021-01-26 12:00:00,174911.0,175011.0,166308.0,169759.0,121849.0
2021-01-26 13:00:00,198969.0,206922.0,169309.0,176561.0,911827.0
2021-01-26 14:00:00,169759.0,170209.0,160706.0,165057.0,228939.0
2021-01-26 15:00:00,176561.0,180062.0,170909.0,174961.0,131227.0
2021-01-27 09:00:00,170359.0,184064.0,161106.0,164557.0,274718.0
2021-01-27 10:00:00,164657.0,172160.0,163307.0,170309.0,82290.0
2021-01-27 11:00:00,170059.0,173560.0,166608.0,173510.0,55741.0
2021-01-27 12:00:00,173510.0,173560.0,168058.0,169909.0,52210.0
2021-01-27 13:00:00,169859.0,177262.0,169109.0,174811.0,94752.0
2021-01-27 14:00:00,174811.0,187215.0,171259.0,173060.0,208387.0
2021-01-27 15:00:00,173310.0,174060.0,170109.0,171810.0,44382.0
2021-01-28 09:00:00,189416.0,197068.0,189316.0,192017.0,144068.0
2021-01-28 10:00:00,192017.0,195718.0,185164.0,189366.0,147935.0
2021-01-28 11:00:00,185314.0,200119.0,184814.0,192017.0,560182.0
2021-01-28 12:00:00,174561.0,182813.0,174561.0,176761.0,138539.0
2021-01-28 13:00:00,176761.0,180213.0,176461.0,179712.0,42551.0
2021-01-28 14:00:00,172810.0,179062.0,168859.0,174561.0,148013.0
2021-01-28 15:00:00,179712.0,188916.0,178812.0,185514.0,207723.0
2021-01-29 09:00:00,154954.0,164057.0,141549.0,152603.0,332596.0
2021-01-29 10:00:00,152953.0,153303.0,143000.0,144100.0,119166.0
2021-01-29 11:00:00,162256.0,165157.0,154053.0,155054.0,169126.0
2021-01-29 12:00:00,176811.0,179662.0,173610.0,176861.0,44599.0
2021-01-29 13:00:00,176961.0,177812.0,172910.0,174511.0,30066.0
2021-01-29 14:00:00,174511.0,174811.0,159605.0,162256.0,93874.0
2021-01-29 15:00:00,188315.0,195618.0,170659.0,178062.0,204943.0
2021-02-01 09:00:00,165000.0,172400.0,143100.0,149800.0,437492.0
2021-02-01 10:00:00,149800.0,169600.0,149100.0,161900.0,178437.0
2021-02-01 11:00:00,161900.0,161900.0,153300.0,155100.0,86919.0
2021-02-01 12:00:00,155100.0,156100.0,149700.0,152300.0,62114.0
2021-02-01 13:00:00,152000.0,155000.0,148900.0,149900.0,47846.0
2021-02-01 14:00:00,150200.0,150500.0,148000.0,150400.0,48333.0
2021-02-01 15:00:00,150400.0,154000.0,150200.0,151900.0,38720.0
2021-02-02 09:00:00,154000.0,155500.0,152000.0,152300.0,25865.0
2021-02-02 10:00:00,153200.0,154600.0,153200.0,154600.0,9690.0
2021-02-02 11:00:00,152300.0,156000.0,152000.0,153200.0,20771.0
2021-02-02 12:00:00,155400.0,156500.0,154000.0,154000.0,14483.0
2021-02-02 13:00:00,152500.0,156500.0,152500.0,156100.0,27650.0
2021-02-02 14:00:00,156000.0,159300.0,155100.0,155400.0,29990.0
2021-02-02 15:00:00,160100.0,160500.0,152000.0,152500.0,108362.0
2021-02-03 09:00:00,150100.0,152000.0,145200.0,145500.0,84021.0
2021-02-03 10:00:00,145500.0,147200.0,143200.0,146100.0,55826.0
2021-02-03 11:00:00,146200.0,146700.0,144500.0,145100.0,14398.0
2021-02-03 12:00:00,145100.0,146800.0,144500.0,144900.0,13016.0
2021-02-03 13:00:00,144800.0,155600.0,143900.0,151000.0,64208.0
2021-02-03 14:00:00,151000.0,178800.0,150500.0,158500.0,367020.0
2021-02-03 15:00:00,158500.0,160300.0,158300.0,160300.0,26856.0
2021-02-04 09:00:00,156900.0,156900.0,154600.0,154600.0,9837.0
2021-02-04 10:00:00,156700.0,156900.0,155000.0,156800.0,11529.0
2021-02-04 11:00:00,156500.0,157900.0,155500.0,156700.0,8479.0
2021-02-04 12:00:00,155000.0,157800.0,154600.0,157400.0,18317.0
2021-02-04 13:00:00,157400.0,159900.0,156500.0,156900.0,14119.0
2021-02-04 14:00:00,160900.0,161000.0,154000.0,155100.0,50129.0
2021-02-04 15:00:00,156900.0,159000.0,154600.0,156700.0,16684.0
2021-02-05 09:00:00,149000.0,160500.0,148500.0,151400.0,71209.0
2021-02-05 10:00:00,151500.0,155000.0,151000.0,154400.0,14900.0
2021-02-05 11:00:00,149200.0,149500.0,148600.0,149000.0,9539.0
2021-02-05 12:00:00,149000.0,150100.0,148600.0,149900.0,13503.0
2021-02-05 13:00:00,149900.0,150900.0,149400.0,149500.0,12024.0
2021-02-05 14:00:00,149400.0,149500.0,148600.0,149200.0,12598.0
2021-02-05 15:00:00,153100.0,154300.0,149000.0,149200.0,50822.0
2021-02-08 09:00:00,154500.0,154500.0,150000.0,150100.0,34830.0
2021-02-08 10:00:00,150100.0,156900.0,150000.0,153100.0,24059.0
2021-02-08 11:00:00,153200.0,154600.0,152100.0,153200.0,6983.0
2021-02-08 12:00:00,153500.0,155200.0,153400.0,153700.0,7412.0
2021-02-08 13:00:00,153600.0,153800.0,152000.0,152900.0,11018.0
2021-02-08 14:00:00,152900.0,153000.0,151300.0,151400.0,11205.0
2021-02-08 15:00:00,151400.0,152000.0,150000.0,150000.0,10852.0
2021-02-09 09:00:00,150400.0,150400.0,149300.0,149900.0,7747.0
2021-02-09 10:00:00,150000.0,150100.0,149000.0,149000.0,6301.0
2021-02-09 11:00:00,149900.0,150700.0,149600.0,150000.0,7522.0
2021-02-09 12:00:00,149900.0,150900.0,149600.0,150400.0,5845.0
2021-02-09 13:00:00,150000.0,152100.0,149700.0,150800.0,12307.0
2021-02-09 14:00:00,150000.0,151700.0,146800.0,150000.0,35104.0
2021-02-09 15:00:00,150800.0,150800.0,149600.0,149800.0,6764.0
2021-02-10 09:00:00,148800.0,149800.0,146100.0,148600.0,18563.0
2021-02-10 10:00:00,148600.0,148800.0,146400.0,147000.0,12241.0
2021-02-10 11:00:00,147000.0,148800.0,146900.0,148800.0,6305.0
2021-02-10 12:00:00,148800.0,148900.0,147200.0,147800.0,4688.0
2021-02-10 13:00:00,147300.0,148500.0,147200.0,148400.0,5376.0
2021-02-10 14:00:00,148400.0,149900.0,147400.0,149000.0,8746.0
2021-02-10 15:00:00,149000.0,150500.0,148700.0,150500.0,8546.0
2021-02-15 09:00:00,150500.0,150700.0,148900.0,148900.0,11145.0
2021-02-15 10:00:00,150800.0,151800.0,150300.0,150700.0,8392.0
2021-02-15 11:00:00,150700.0,151400.0,150600.0,150900.0,6832.0
2021-02-15 12:00:00,150500.0,150600.0,148000.0,148900.0,19433.0
2021-02-15 13:00:00,149600.0,152100.0,149300.0,150400.0,14348.0
2021-02-15 14:00:00,148900.0,149800.0,148300.0,149500.0,10578.0
2021-02-15 15:00:00,150400.0,151000.0,150200.0,150600.0,5174.0
2021-02-16 09:00:00,150000.0,150100.0,149000.0,149400.0,11153.0
2021-02-16 10:00:00,149400.0,149400.0,149000.0,149400.0,7423.0
2021-02-16 11:00:00,150300.0,151000.0,149800.0,150000.0,8760.0
2021-02-16 12:00:00,149300.0,157000.0,148000.0,150700.0,69792.0
2021-02-16 13:00:00,150400.0,151500.0,149400.0,149600.0,12135.0
2021-02-16 14:00:00,150700.0,151900.0,148700.0,150400.0,26292.0
2021-02-16 15:00:00,149700.0,151200.0,149300.0,150400.0,8130.0
2021-02-17 09:00:00,149800.0,152300.0,149400.0,150900.0,27439.0
2021-02-17 10:00:00,150900.0,164200.0,150900.0,157600.0,148003.0
2021-02-17 11:00:00,157900.0,157900.0,154200.0,154800.0,25125.0
2021-02-17 12:00:00,154800.0,155500.0,153400.0,154200.0,13184.0
2021-02-17 13:00:00,154200.0,154800.0,153300.0,153900.0,10578.0
2021-02-17 14:00:00,153600.0,154400.0,153300.0,153600.0,11551.0
2021-02-17 15:00:00,153600.0,154100.0,152600.0,154100.0,13550.0
2021-02-18 09:00:00,154900.0,155400.0,154300.0,155100.0,14099.0
2021-02-18 10:00:00,153300.0,162800.0,153000.0,160600.0,50969.0
2021-02-18 11:00:00,160600.0,164000.0,154100.0,154900.0,71900.0
2021-02-18 12:00:00,155300.0,155500.0,153800.0,154200.0,15309.0
2021-02-18 13:00:00,152900.0,159500.0,152500.0,157500.0,55795.0
2021-02-18 14:00:00,154200.0,154900.0,153100.0,153300.0,13329.0
2021-02-18 15:00:00,157200.0,157600.0,154500.0,155300.0,19729.0
2021-02-19 09:00:00,155500.0,156000.0,154900.0,155100.0,9641.0
2021-02-19 10:00:00,155400.0,156000.0,154900.0,155500.0,11181.0
2021-02-19 11:00:00,155400.0,156000.0,154600.0,155600.0,10004.0
2021-02-19 12:00:00,155200.0,158100.0,155100.0,156800.0,37026.0
2021-02-19 13:00:00,155400.0,156000.0,154800.0,154900.0,10296.0
2021-02-19 14:00:00,156800.0,156800.0,154700.0,155400.0,20915.0
2021-02-19 15:00:00,154900.0,156200.0,154600.0,155300.0,7702.0
2021-02-22 09:00:00,151000.0,151700.0,147300.0,149300.0,53651.0
2021-02-22 10:00:00,149300.0,152700.0,148600.0,150100.0,35388.0
2021-02-22 11:00:00,150100.0,150800.0,149200.0,150100.0,13950.0
2021-02-22 12:00:00,150200.0,150400.0,148700.0,148700.0,12730.0
2021-02-22 13:00:00,148700.0,150200.0,148400.0,149000.0,19784.0
2021-02-22 14:00:00,149000.0,149000.0,146200.0,146300.0,33691.0
2021-02-22 15:00:00,146300.0,146600.0,144700.0,145900.0,30223.0
2021-02-23 09:00:00,137000.0,137700.0,135100.0,135900.0,29685.0
2021-02-23 10:00:00,138200.0,145000.0,136800.0,137000.0,47737.0
2021-02-23 11:00:00,137400.0,139200.0,136900.0,138200.0,19789.0
2021-02-23 12:00:00,139500.0,139600.0,137300.0,137500.0,14718.0
2021-02-23 13:00:00,140000.0,141200.0,138100.0,138200.0,68230.0
2021-02-23 14:00:00,139500.0,142300.0,139300.0,139800.0,13115.0
2021-02-23 15:00:00,138200.0,140000.0,136500.0,139500.0,32100.0
2021-02-24 09:00:00,128500.0,131000.0,123500.0,127000.0,289530.0
2021-02-24 10:00:00,126900.0,127600.0,124900.0,125000.0,76157.0
2021-02-24 11:00:00,125100.0,126900.0,125000.0,125500.0,37159.0
2021-02-24 12:00:00,125500.0,126600.0,124900.0,125100.0,47278.0
2021-02-24 13:00:00,125200.0,125600.0,124000.0,124200.0,63314.0
2021-02-24 14:00:00,124200.0,124700.0,120100.0,120400.0,134125.0
2021-02-24 15:00:00,120500.0,120500.0,117100.0,118500.0,86692.0
2021-02-25 09:00:00,119700.0,121000.0,119500.0,120600.0,33816.0
2021-02-25 10:00:00,120600.0,120800.0,119600.0,120000.0,20541.0
2021-02-25 11:00:00,119800.0,120200.0,119100.0,119800.0,20442.0
2021-02-25 12:00:00,120000.0,121600.0,119800.0,120400.0,29778.0
2021-02-25 13:00:00,119700.0,121200.0,119200.0,120000.0,32711.0
2021-02-25 14:00:00,121000.0,122800.0,117400.0,119700.0,137897.0
2021-02-25 15:00:00,120400.0,120700.0,119500.0,119800.0,22218.0
2021-02-26 09:00:00,116000.0,116000.0,110500.0,112300.0,152756.0
2021-02-26 10:00:00,112300.0,113500.0,111100.0,111600.0,55691.0
2021-02-26 11:00:00,111600.0,116300.0,111400.0,115900.0,43395.0
2021-02-26 12:00:00,115700.0,118400.0,114500.0,115300.0,31211.0
2021-02-26 13:00:00,115300.0,117000.0,114500.0,114600.0,22451.0
2021-02-26 14:00:00,114600.0,114900.0,112900.0,113900.0,35292.0
2021-02-26 15:00:00,113900.0,114100.0,113100.0,113100.0,33026.0
2021-03-02 09:00:00,140300.0,147000.0,140200.0,147000.0,428821.0
2021-03-02 10:00:00,144700.0,147000.0,137300.0,140300.0,469364.0
2021-03-02 11:00:00,146900.0,147000.0,140000.0,140500.0,250765.0
2021-03-02 12:00:00,123000.0,147000.0,122200.0,147000.0,930799.0
2021-03-02 13:00:00,118500.0,132000.0,116000.0,123200.0,264990.0
2021-03-02 14:00:00,116200.0,121000.0,114500.0,118600.0,89000.0
2021-03-02 15:00:00,147000.0,147000.0,142800.0,144700.0,690030.0
2021-03-03 09:00:00,129400.0,129800.0,127500.0,128200.0,54258.0
2021-03-03 10:00:00,131500.0,131800.0,128600.0,129400.0,63855.0
2021-03-03 11:00:00,128200.0,128700.0,127200.0,127200.0,32585.0
2021-03-03 12:00:00,130200.0,132700.0,130000.0,131700.0,49662.0
2021-03-03 13:00:00,133200.0,133400.0,130100.0,130200.0,78364.0
2021-03-03 14:00:00,142800.0,144800.0,130200.0,133100.0,319379.0
2021-03-03 15:00:00,131500.0,132600.0,130700.0,131500.0,20463.0
2021-03-04 09:00:00,125200.0,125300.0,120800.0,123400.0,99681.0
2021-03-04 10:00:00,123200.0,123200.0,120900.0,121100.0,36927.0
2021-03-04 11:00:00,121100.0,122000.0,120800.0,121900.0,16221.0
2021-03-04 12:00:00,121900.0,147800.0,121800.0,139000.0,615346.0
2021-03-04 13:00:00,138800.0,138800.0,128700.0,132700.0,279434.0
2021-03-04 14:00:00,132700.0,136500.0,130600.0,130900.0,102845.0
2021-03-04 15:00:00,130900.0,132900.0,130400.0,131700.0,37515.0
2021-03-05 09:00:00,132700.0,132700.0,131100.0,131200.0,20186.0
2021-03-05 10:00:00,132600.0,133500.0,130600.0,130700.0,25519.0
2021-03-05 11:00:00,130700.0,132700.0,130000.0,132700.0,27103.0
2021-03-05 12:00:00,131100.0,134700.0,129500.0,132200.0,42162.0
2021-03-05 13:00:00,127500.0,137400.0,126500.0,130600.0,122265.0
2021-03-05 14:00:00,132200.0,133900.0,132200.0,132500.0,18727.0
2021-03-05 15:00:00,130500.0,131400.0,129100.0,130700.0,30207.0
2021-03-08 09:00:00,133300.0,137000.0,132500.0,135500.0,85901.0
2021-03-08 10:00:00,136000.0,139900.0,135600.0,137500.0,100283.0
2021-03-08 11:00:00,137600.0,138200.0,135800.0,136500.0,27608.0
2021-03-08 12:00:00,136500.0,137500.0,135000.0,135300.0,17804.0
