Datetime,Open,High,Low,Close,Volume
2020-08-03 11:00:00,36700.0,37700.0,36050.0,36950.0,402492.0
2020-08-03 12:00:00,36950.0,37550.0,36750.0,36750.0,130782.0
2020-08-03 13:00:00,36750.0,36950.0,35300.0,36300.0,191355.0
2020-08-03 14:00:00,36300.0,36900.0,36000.0,36100.0,89714.0
2020-08-03 15:00:00,36100.0,36500.0,36100.0,36500.0,51514.0
2020-08-04 09:00:00,36050.0,36800.0,36000.0,36500.0,87501.0
2020-08-04 10:00:00,36500.0,36700.0,36250.0,36700.0,29821.0
2020-08-04 11:00:00,35750.0,36150.0,35450.0,36050.0,38604.0
2020-08-04 12:00:00,35050.0,35550.0,34800.0,35300.0,43051.0
2020-08-04 13:00:00,37300.0,37400.0,34600.0,35100.0,296582.0
2020-08-04 14:00:00,35100.0,35750.0,34950.0,35050.0,57378.0
2020-08-04 15:00:00,35350.0,35900.0,35250.0,35750.0,30191.0
2020-08-05 09:00:00,36950.0,37150.0,36000.0,36300.0,121517.0
2020-08-05 10:00:00,36300.0,37000.0,36250.0,36450.0,44987.0
2020-08-05 11:00:00,36450.0,36650.0,36300.0,36500.0,22225.0
2020-08-05 12:00:00,36550.0,36650.0,36300.0,36400.0,19430.0
2020-08-05 13:00:00,36400.0,36900.0,36300.0,36600.0,40271.0
2020-08-05 14:00:00,36550.0,37150.0,36500.0,37000.0,66124.0
2020-08-05 15:00:00,37000.0,37450.0,37000.0,37200.0,59581.0
2020-08-06 09:00:00,37150.0,37250.0,37150.0,37150.0,12716.0
2020-08-06 10:00:00,37450.0,37550.0,37100.0,37150.0,28678.0
2020-08-06 11:00:00,37150.0,37550.0,37000.0,37500.0,20296.0
2020-08-06 12:00:00,37250.0,38000.0,36900.0,37500.0,122763.0
2020-08-06 13:00:00,37550.0,37650.0,36950.0,37050.0,51543.0
2020-08-06 14:00:00,37500.0,37900.0,37200.0,37550.0,59408.0
2020-08-06 15:00:00,37000.0,37250.0,36850.0,37200.0,29813.0
2020-08-07 09:00:00,37450.0,37500.0,37350.0,37400.0,16790.0
2020-08-07 10:00:00,37350.0,37500.0,37350.0,37450.0,14374.0
2020-08-07 11:00:00,37350.0,37550.0,37350.0,37450.0,18642.0
2020-08-07 12:00:00,37700.0,38850.0,37250.0,37250.0,202104.0
2020-08-07 13:00:00,37650.0,37700.0,37150.0,37200.0,28653.0
2020-08-07 14:00:00,37300.0,37700.0,37150.0,37700.0,39209.0
2020-08-07 15:00:00,37200.0,37500.0,37200.0,37350.0,11122.0
2020-08-10 09:00:00,38000.0,38150.0,37300.0,37750.0,87803.0
2020-08-10 10:00:00,37750.0,37850.0,37500.0,37700.0,23083.0
2020-08-10 11:00:00,37800.0,37800.0,37450.0,37650.0,23219.0
2020-08-10 12:00:00,37650.0,37900.0,37500.0,37900.0,19846.0
2020-08-10 13:00:00,37900.0,38150.0,37850.0,37900.0,41800.0
2020-08-10 14:00:00,37900.0,38050.0,37750.0,38000.0,39225.0
2020-08-10 15:00:00,38000.0,38500.0,38000.0,38450.0,63424.0
2020-08-11 09:00:00,36900.0,36900.0,36250.0,36300.0,50771.0
2020-08-11 10:00:00,36300.0,37050.0,36250.0,36700.0,30614.0
2020-08-11 11:00:00,37150.0,37150.0,36700.0,36900.0,46829.0
2020-08-11 12:00:00,37800.0,38200.0,37550.0,37850.0,72139.0
2020-08-11 13:00:00,37100.0,37400.0,37050.0,37250.0,25225.0
2020-08-11 14:00:00,37850.0,37850.0,37050.0,37100.0,49283.0
2020-08-11 15:00:00,37250.0,37400.0,37050.0,37150.0,23722.0
2020-08-12 09:00:00,36300.0,36500.0,34950.0,35400.0,121684.0
2020-08-12 10:00:00,35400.0,36700.0,35300.0,36000.0,30647.0
2020-08-12 11:00:00,36000.0,36000.0,35550.0,35600.0,15509.0
2020-08-12 12:00:00,35600.0,35700.0,35300.0,35600.0,8780.0
2020-08-12 13:00:00,35600.0,35650.0,35250.0,35300.0,11053.0
2020-08-12 14:00:00,35250.0,35250.0,34900.0,35050.0,35016.0
2020-08-12 15:00:00,35050.0,35300.0,34900.0,35000.0,12551.0
2020-08-13 09:00:00,34600.0,34650.0,34400.0,34400.0,21335.0
2020-08-13 10:00:00,34900.0,34950.0,34550.0,34600.0,19442.0
2020-08-13 11:00:00,35000.0,35100.0,34750.0,34900.0,11523.0
2020-08-13 12:00:00,35050.0,35050.0,34850.0,35000.0,6833.0
2020-08-13 13:00:00,34950.0,35000.0,34400.0,34700.0,35968.0
2020-08-13 14:00:00,35050.0,35800.0,34800.0,34850.0,63465.0
2020-08-13 15:00:00,34700.0,35350.0,34400.0,35050.0,18237.0
2020-08-14 09:00:00,34500.0,34700.0,33600.0,33650.0,43980.0
2020-08-14 10:00:00,33650.0,34050.0,33100.0,34000.0,38370.0
2020-08-14 11:00:00,33950.0,34000.0,33700.0,33800.0,5455.0
2020-08-14 12:00:00,33800.0,33800.0,33450.0,33450.0,10196.0
2020-08-14 13:00:00,33450.0,33650.0,33150.0,33550.0,13361.0
2020-08-14 14:00:00,33500.0,33850.0,33400.0,33450.0,12939.0
2020-08-14 15:00:00,33450.0,33900.0,33400.0,33750.0,9890.0
2020-08-18 09:00:00,33900.0,34000.0,32650.0,32800.0,40415.0
2020-08-18 10:00:00,33550.0,34150.0,33400.0,33900.0,26876.0
2020-08-18 11:00:00,32850.0,33100.0,32500.0,32900.0,22408.0
2020-08-18 12:00:00,33450.0,34050.0,33250.0,33500.0,28021.0
2020-08-18 13:00:00,33300.0,33600.0,32950.0,33450.0,27336.0
2020-08-18 14:00:00,33500.0,33700.0,33350.0,33550.0,6888.0
2020-08-18 15:00:00,33300.0,34400.0,33200.0,33250.0,68136.0
2020-08-19 09:00:00,34450.0,34850.0,34450.0,34850.0,25249.0
2020-08-19 10:00:00,34000.0,34800.0,34000.0,34500.0,46212.0
2020-08-19 11:00:00,34150.0,34150.0,33850.0,34000.0,14119.0
2020-08-19 12:00:00,33150.0,34250.0,33000.0,33750.0,64957.0
2020-08-19 13:00:00,33800.0,34250.0,33650.0,34100.0,25392.0
2020-08-19 14:00:00,33800.0,33950.0,33600.0,33800.0,13379.0
2020-08-19 15:00:00,34050.0,34150.0,33700.0,34150.0,13091.0
2020-08-20 09:00:00,35350.0,35700.0,34000.0,34550.0,112321.0
2020-08-20 10:00:00,34600.0,34800.0,33100.0,33400.0,72170.0
2020-08-20 11:00:00,33400.0,33650.0,33150.0,33400.0,33656.0
2020-08-20 12:00:00,33400.0,33750.0,33300.0,33700.0,19370.0
2020-08-20 13:00:00,33700.0,34000.0,33650.0,33800.0,18833.0
2020-08-20 14:00:00,33800.0,33900.0,33400.0,33400.0,13339.0
2020-08-20 15:00:00,33400.0,34200.0,33400.0,34200.0,17814.0
2020-08-21 09:00:00,33400.0,33800.0,33400.0,33400.0,17965.0
2020-08-21 10:00:00,34050.0,34050.0,33400.0,33400.0,46596.0
2020-08-21 11:00:00,34200.0,34250.0,33950.0,34000.0,16877.0
2020-08-21 12:00:00,34150.0,34400.0,34000.0,34200.0,17073.0
2020-08-21 13:00:00,34300.0,34500.0,33850.0,34150.0,40071.0
2020-08-21 14:00:00,34850.0,35050.0,34150.0,34400.0,59090.0
2020-08-21 15:00:00,34300.0,36400.0,33550.0,34850.0,226825.0
2020-08-24 09:00:00,33300.0,34200.0,32500.0,33800.0,38289.0
2020-08-24 10:00:00,33800.0,34150.0,33400.0,33450.0,27155.0
2020-08-24 11:00:00,33500.0,33700.0,33350.0,33650.0,12572.0
2020-08-24 12:00:00,33650.0,33700.0,33500.0,33500.0,4616.0
2020-08-24 13:00:00,33550.0,33600.0,33200.0,33250.0,10763.0
2020-08-24 14:00:00,33200.0,33350.0,33050.0,33150.0,10900.0
2020-08-24 15:00:00,33200.0,33400.0,33200.0,33400.0,6196.0
2020-08-25 09:00:00,34150.0,34450.0,34000.0,34350.0,16665.0
2020-08-25 10:00:00,34200.0,34550.0,34000.0,34150.0,35771.0
2020-08-25 11:00:00,34300.0,34500.0,34150.0,34500.0,13102.0
2020-08-25 12:00:00,33750.0,33900.0,33650.0,33800.0,16028.0
2020-08-25 13:00:00,33450.0,33700.0,33350.0,33700.0,23443.0
2020-08-25 14:00:00,33450.0,33750.0,33200.0,33450.0,40059.0
2020-08-25 15:00:00,33800.0,34300.0,33650.0,34200.0,28612.0
2020-08-26 09:00:00,34500.0,34500.0,33650.0,33850.0,36191.0
2020-08-26 10:00:00,33800.0,33900.0,33550.0,33750.0,24204.0
2020-08-26 11:00:00,33700.0,33800.0,33550.0,33800.0,19345.0
2020-08-26 12:00:00,33800.0,33900.0,33500.0,33700.0,12114.0
2020-08-26 13:00:00,33700.0,34100.0,33600.0,33800.0,20718.0
2020-08-26 14:00:00,33800.0,34150.0,33750.0,33900.0,11675.0
2020-08-26 15:00:00,33850.0,34000.0,33750.0,33950.0,11036.0
2020-08-27 09:00:00,34100.0,34250.0,33900.0,34250.0,10954.0
2020-08-27 10:00:00,34250.0,34300.0,33800.0,33900.0,21114.0
2020-08-27 11:00:00,33900.0,34300.0,33850.0,34100.0,21098.0
2020-08-27 12:00:00,33900.0,34150.0,33850.0,34050.0,8691.0
2020-08-27 13:00:00,34100.0,34250.0,33800.0,33900.0,31294.0
2020-08-27 14:00:00,34450.0,34650.0,33950.0,34100.0,81800.0
2020-08-27 15:00:00,34000.0,34300.0,33900.0,34250.0,13870.0
2020-08-28 09:00:00,34150.0,34400.0,34100.0,34400.0,10157.0
2020-08-28 10:00:00,34550.0,34650.0,34200.0,34400.0,24338.0
2020-08-28 11:00:00,34400.0,34400.0,34100.0,34150.0,13305.0
2020-08-28 12:00:00,34200.0,34950.0,34100.0,34600.0,42746.0
2020-08-28 13:00:00,34150.0,34300.0,34050.0,34200.0,15828.0
2020-08-28 14:00:00,34400.0,34400.0,33900.0,34150.0,26216.0
2020-08-28 15:00:00,34600.0,34700.0,34500.0,34600.0,11198.0
2020-08-31 09:00:00,34750.0,35000.0,34450.0,34650.0,37770.0
2020-08-31 10:00:00,34650.0,34700.0,34250.0,34600.0,18385.0
2020-08-31 11:00:00,34600.0,34650.0,34400.0,34450.0,7193.0
2020-08-31 12:00:00,34450.0,34500.0,34250.0,34350.0,10252.0
2020-08-31 13:00:00,34350.0,34550.0,34200.0,34350.0,14576.0
2020-08-31 14:00:00,34300.0,34400.0,34250.0,34300.0,9320.0
2020-08-31 15:00:00,34300.0,34450.0,34250.0,34400.0,10608.0
2020-09-01 09:00:00,33950.0,34100.0,33900.0,34050.0,6227.0
2020-09-01 10:00:00,34100.0,34100.0,33900.0,34000.0,8876.0
2020-09-01 11:00:00,34050.0,34050.0,33950.0,34000.0,4951.0
2020-09-01 12:00:00,33900.0,34100.0,33850.0,33950.0,12132.0
2020-09-01 13:00:00,33950.0,34200.0,33950.0,34100.0,6257.0
2020-09-01 14:00:00,34100.0,34100.0,33900.0,34100.0,8125.0
2020-09-01 15:00:00,34100.0,34400.0,33800.0,33900.0,35207.0
2020-09-02 09:00:00,33950.0,34500.0,33900.0,34500.0,18560.0
2020-09-02 10:00:00,34500.0,34700.0,34300.0,34300.0,28154.0
2020-09-02 11:00:00,34300.0,34350.0,34050.0,34200.0,9241.0
2020-09-02 12:00:00,34200.0,34250.0,33950.0,33950.0,12076.0
2020-09-02 13:00:00,33950.0,34150.0,33900.0,34100.0,10623.0
2020-09-02 14:00:00,34150.0,34150.0,34050.0,34050.0,5177.0
2020-09-02 15:00:00,33950.0,34300.0,33750.0,33900.0,29802.0
2020-09-03 09:00:00,34450.0,34500.0,34400.0,34500.0,5849.0
2020-09-03 10:00:00,34350.0,34550.0,34250.0,34450.0,13490.0
2020-09-03 11:00:00,34200.0,34600.0,34150.0,34350.0,9867.0
2020-09-03 12:00:00,34300.0,34500.0,34250.0,34400.0,11228.0
2020-09-03 13:00:00,34550.0,34700.0,34150.0,34300.0,38777.0
2020-09-03 14:00:00,34050.0,34600.0,33900.0,34600.0,36442.0
2020-09-03 15:00:00,34400.0,34450.0,34100.0,34100.0,16023.0
2020-09-04 09:00:00,33400.0,33550.0,33300.0,33450.0,22910.0
2020-09-04 10:00:00,33450.0,33550.0,33400.0,33550.0,8547.0
2020-09-04 11:00:00,33450.0,33550.0,33350.0,33400.0,11376.0
2020-09-04 12:00:00,33700.0,33700.0,33400.0,33450.0,26260.0
2020-09-04 13:00:00,33400.0,33600.0,33350.0,33450.0,12384.0
2020-09-04 14:00:00,33350.0,33700.0,33250.0,33650.0,64627.0
2020-09-04 15:00:00,33450.0,33600.0,33300.0,33450.0,18510.0
2020-09-07 09:00:00,33700.0,34100.0,33150.0,33950.0,37022.0
2020-09-07 10:00:00,33950.0,35500.0,33950.0,35150.0,84557.0
2020-09-07 11:00:00,35100.0,35350.0,34800.0,35000.0,47152.0
2020-09-07 12:00:00,34950.0,35150.0,34850.0,34900.0,31267.0
2020-09-07 13:00:00,34900.0,35050.0,34750.0,34950.0,10848.0
2020-09-07 14:00:00,34950.0,34950.0,34400.0,34500.0,21219.0
2020-09-07 15:00:00,34500.0,34750.0,34450.0,34650.0,11189.0
2020-09-08 09:00:00,34650.0,34750.0,34500.0,34500.0,16231.0
2020-09-08 10:00:00,34800.0,35400.0,34650.0,35100.0,18812.0
2020-09-08 11:00:00,35050.0,35100.0,34600.0,34650.0,24237.0
2020-09-08 12:00:00,35600.0,35650.0,34850.0,34850.0,28119.0
2020-09-08 13:00:00,35000.0,36150.0,34750.0,35400.0,141222.0
2020-09-08 14:00:00,35450.0,35650.0,35350.0,35550.0,28083.0
2020-09-08 15:00:00,34850.0,35100.0,34600.0,34750.0,20487.0
2020-09-09 09:00:00,33900.0,34400.0,33300.0,34000.0,54636.0
2020-09-09 10:00:00,34000.0,34200.0,33850.0,34100.0,8255.0
2020-09-09 11:00:00,34100.0,34100.0,33800.0,33900.0,6800.0
2020-09-09 12:00:00,33900.0,33950.0,33850.0,33900.0,4645.0
2020-09-09 13:00:00,33900.0,34100.0,33800.0,34000.0,11495.0
2020-09-09 14:00:00,34000.0,34050.0,33750.0,33750.0,15515.0
2020-09-09 15:00:00,33750.0,33800.0,33600.0,33650.0,15090.0
2020-09-10 09:00:00,34000.0,34450.0,33900.0,34450.0,13759.0
2020-09-10 10:00:00,33850.0,34350.0,33800.0,34000.0,19922.0
2020-09-10 11:00:00,33850.0,33900.0,33700.0,33800.0,4572.0
2020-09-10 12:00:00,33800.0,34150.0,33700.0,33800.0,19564.0
2020-09-10 13:00:00,33600.0,33700.0,33550.0,33550.0,11352.0
2020-09-10 14:00:00,33750.0,33750.0,33550.0,33650.0,17600.0
2020-09-10 15:00:00,33650.0,33850.0,33550.0,33850.0,10901.0
2020-09-11 09:00:00,33800.0,33950.0,33750.0,33950.0,9469.0
2020-09-11 10:00:00,33950.0,34050.0,33800.0,34050.0,7812.0
2020-09-11 11:00:00,33700.0,34000.0,33700.0,33800.0,7165.0
2020-09-11 12:00:00,34000.0,34400.0,33700.0,33850.0,18215.0
2020-09-11 13:00:00,33750.0,33850.0,33650.0,33850.0,9841.0
2020-09-11 14:00:00,33850.0,33900.0,33700.0,33750.0,9957.0
2020-09-11 15:00:00,33850.0,33950.0,33600.0,33750.0,9428.0
2020-09-14 09:00:00,34200.0,34450.0,33900.0,34300.0,40920.0
2020-09-14 10:00:00,34300.0,34800.0,34250.0,34550.0,25433.0
2020-09-14 11:00:00,34600.0,34600.0,34350.0,34400.0,7956.0
2020-09-14 12:00:00,34400.0,34550.0,34350.0,34450.0,4859.0
2020-09-14 13:00:00,34450.0,34450.0,34200.0,34300.0,7089.0
2020-09-14 14:00:00,34250.0,34300.0,34050.0,34100.0,15963.0
2020-09-14 15:00:00,34100.0,34350.0,34050.0,34350.0,7104.0
2020-09-15 09:00:00,32550.0,32800.0,32550.0,32700.0,15544.0
2020-09-15 10:00:00,32700.0,32800.0,32450.0,32550.0,38382.0
2020-09-15 11:00:00,32850.0,32950.0,32650.0,32650.0,22806.0
2020-09-15 12:00:00,32850.0,32950.0,32650.0,32700.0,38643.0
2020-09-15 13:00:00,32700.0,32700.0,32450.0,32650.0,59139.0
2020-09-15 14:00:00,32200.0,33450.0,32200.0,32850.0,164775.0
2020-09-15 15:00:00,32650.0,32900.0,32550.0,32850.0,18804.0
2020-09-16 09:00:00,32700.0,32800.0,31850.0,32050.0,87587.0
2020-09-16 10:00:00,32000.0,32200.0,31900.0,32000.0,37064.0
2020-09-16 11:00:00,31950.0,32150.0,31700.0,32100.0,36450.0
2020-09-16 12:00:00,32100.0,32100.0,31850.0,31950.0,17474.0
2020-09-16 13:00:00,31950.0,31950.0,31750.0,31800.0,20500.0
2020-09-16 14:00:00,31800.0,31850.0,31650.0,31750.0,30374.0
2020-09-16 15:00:00,31800.0,32000.0,31750.0,31800.0,14013.0
2020-09-17 09:00:00,31100.0,31250.0,31100.0,31200.0,5910.0
2020-09-17 10:00:00,31250.0,31300.0,31050.0,31100.0,19609.0
2020-09-17 11:00:00,31200.0,31300.0,31100.0,31250.0,15209.0
2020-09-17 12:00:00,31550.0,32000.0,31350.0,31400.0,47869.0
2020-09-17 13:00:00,31250.0,31400.0,31200.0,31400.0,11112.0
2020-09-17 14:00:00,31450.0,31500.0,31100.0,31250.0,35281.0
2020-09-17 15:00:00,31400.0,31400.0,31150.0,31150.0,11309.0
2020-09-18 09:00:00,31650.0,31950.0,31650.0,31950.0,17017.0
2020-09-18 10:00:00,31950.0,31950.0,31850.0,31950.0,8374.0
2020-09-18 11:00:00,31650.0,31700.0,31600.0,31650.0,5050.0
2020-09-18 12:00:00,31200.0,31400.0,30900.0,30900.0,28912.0
2020-09-18 13:00:00,31500.0,31950.0,31450.0,31800.0,29524.0
2020-09-18 14:00:00,30900.0,31500.0,30700.0,31500.0,33056.0
2020-09-18 15:00:00,31800.0,31850.0,31650.0,31650.0,6548.0
2020-09-21 09:00:00,32100.0,32600.0,31800.0,32450.0,58185.0
2020-09-21 10:00:00,32500.0,32900.0,32350.0,32700.0,46784.0
2020-09-21 11:00:00,32650.0,32650.0,32400.0,32550.0,13700.0
2020-09-21 12:00:00,32550.0,32600.0,32250.0,32350.0,10648.0
2020-09-21 13:00:00,32400.0,32400.0,32150.0,32400.0,10278.0
2020-09-21 14:00:00,32300.0,32900.0,31800.0,32150.0,48035.0
2020-09-21 15:00:00,32150.0,32500.0,32050.0,32450.0,9634.0
2020-09-22 09:00:00,32050.0,32150.0,31650.0,31650.0,12450.0
2020-09-22 10:00:00,31700.0,31950.0,31650.0,31650.0,6174.0
2020-09-22 11:00:00,31900.0,32250.0,31700.0,32050.0,11374.0
2020-09-22 12:00:00,32450.0,32550.0,31800.0,32000.0,35076.0
2020-09-22 13:00:00,31950.0,32000.0,31800.0,31800.0,16434.0
2020-09-22 14:00:00,32050.0,32300.0,31800.0,32000.0,23598.0
2020-09-22 15:00:00,31750.0,32000.0,31700.0,32000.0,9394.0
2020-09-23 09:00:00,31800.0,33000.0,31700.0,31950.0,79685.0
2020-09-23 10:00:00,31900.0,32300.0,31650.0,32250.0,27293.0
2020-09-23 11:00:00,32250.0,32300.0,31800.0,31950.0,12586.0
2020-09-23 12:00:00,31900.0,32200.0,31750.0,32000.0,13184.0
2020-09-23 13:00:00,32000.0,32500.0,31900.0,32100.0,13622.0
2020-09-23 14:00:00,32100.0,32350.0,32000.0,32100.0,6915.0
2020-09-23 15:00:00,32100.0,32150.0,31800.0,31800.0,8751.0
2020-09-24 09:00:00,30000.0,30000.0,29850.0,29900.0,16112.0
2020-09-24 10:00:00,30000.0,30100.0,29600.0,30000.0,34236.0
2020-09-24 11:00:00,30200.0,30350.0,29900.0,30000.0,25982.0
2020-09-24 12:00:00,30200.0,30350.0,29950.0,30200.0,29340.0
2020-09-24 13:00:00,31250.0,31300.0,30850.0,30850.0,15774.0
2020-09-24 14:00:00,31150.0,31650.0,30750.0,31200.0,45065.0
2020-09-24 15:00:00,30800.0,30850.0,30100.0,30150.0,38009.0
2020-09-25 09:00:00,30000.0,30300.0,29600.0,30000.0,29693.0
2020-09-25 10:00:00,30000.0,30100.0,29700.0,29900.0,13896.0
2020-09-25 11:00:00,29900.0,29900.0,29550.0,29700.0,17673.0
2020-09-25 12:00:00,29700.0,29900.0,29600.0,29850.0,5758.0
2020-09-25 13:00:00,29850.0,32950.0,29800.0,32950.0,183810.0
2020-09-25 14:00:00,32850.0,33400.0,30500.0,31150.0,442832.0
2020-09-25 15:00:00,31150.0,32150.0,30500.0,31850.0,86545.0
2020-09-28 09:00:00,30950.0,30950.0,30650.0,30650.0,25040.0
2020-09-28 10:00:00,31000.0,31150.0,30850.0,31000.0,14194.0
2020-09-28 11:00:00,31000.0,31000.0,30900.0,30900.0,8483.0
2020-09-28 12:00:00,30950.0,31150.0,30900.0,31000.0,13552.0
2020-09-28 13:00:00,31250.0,32100.0,31000.0,31000.0,131607.0
2020-09-28 14:00:00,31000.0,31150.0,30950.0,31000.0,8510.0
2020-09-28 15:00:00,31050.0,31300.0,30700.0,30950.0,38780.0
2020-09-29 09:00:00,30800.0,30800.0,30350.0,30550.0,33317.0
2020-09-29 10:00:00,30550.0,30950.0,30500.0,30750.0,17614.0
2020-09-29 11:00:00,30750.0,30900.0,30500.0,30650.0,8153.0
2020-09-29 12:00:00,30650.0,30750.0,30550.0,30700.0,3793.0
2020-09-29 13:00:00,30700.0,30700.0,30550.0,30600.0,3304.0
2020-09-29 14:00:00,30600.0,30700.0,30450.0,30600.0,9772.0
2020-09-29 15:00:00,30600.0,30700.0,30500.0,30650.0,8722.0
2020-10-05 09:00:00,30550.0,30650.0,30450.0,30500.0,3430.0
2020-10-05 10:00:00,30500.0,30650.0,30450.0,30450.0,5038.0
2020-10-05 11:00:00,30600.0,30600.0,30450.0,30500.0,7851.0
2020-10-05 12:00:00,30400.0,30650.0,30200.0,30550.0,14966.0
2020-10-05 13:00:00,30500.0,30800.0,30450.0,30600.0,6166.0
2020-10-05 14:00:00,30300.0,30700.0,30200.0,30350.0,26919.0
2020-10-05 15:00:00,30650.0,30700.0,30550.0,30550.0,6301.0
2020-10-06 09:00:00,30750.0,30750.0,30500.0,30600.0,12522.0
2020-10-06 10:00:00,30650.0,30850.0,30500.0,30600.0,9733.0
2020-10-06 11:00:00,30800.0,30950.0,30700.0,30800.0,9887.0
2020-10-06 12:00:00,30600.0,30900.0,30550.0,30800.0,15242.0
2020-10-06 13:00:00,30750.0,30850.0,30700.0,30700.0,6827.0
2020-10-06 14:00:00,30450.0,30850.0,30450.0,30650.0,18069.0
2020-10-06 15:00:00,30750.0,30800.0,30650.0,30750.0,6363.0
2020-10-07 09:00:00,30500.0,30700.0,30400.0,30500.0,16507.0
2020-10-07 10:00:00,30500.0,30700.0,30350.0,30650.0,14413.0
2020-10-07 11:00:00,30650.0,30650.0,30550.0,30650.0,6681.0
2020-10-07 12:00:00,30650.0,30650.0,30500.0,30600.0,10076.0
2020-10-07 13:00:00,30650.0,30900.0,30550.0,30650.0,14581.0
2020-10-07 14:00:00,30650.0,31350.0,30550.0,31050.0,41367.0
2020-10-07 15:00:00,30950.0,31500.0,30750.0,31350.0,50655.0
2020-10-08 09:00:00,30900.0,31000.0,30650.0,30750.0,19078.0
2020-10-08 10:00:00,30750.0,30850.0,30650.0,30800.0,11495.0
2020-10-08 11:00:00,30950.0,31000.0,30850.0,30850.0,8616.0
2020-10-08 12:00:00,30750.0,31150.0,30700.0,30900.0,15294.0
2020-10-08 13:00:00,30900.0,31050.0,30800.0,30900.0,10144.0
2020-10-08 14:00:00,31200.0,31200.0,30700.0,30700.0,53682.0
2020-10-08 15:00:00,30900.0,31300.0,30700.0,31000.0,17978.0
2020-10-12 09:00:00,30800.0,30900.0,30500.0,30600.0,35824.0
2020-10-12 10:00:00,30550.0,30550.0,30400.0,30400.0,18925.0
2020-10-12 11:00:00,30400.0,30450.0,30200.0,30350.0,17814.0
2020-10-12 12:00:00,30350.0,30450.0,30300.0,30400.0,7516.0
2020-10-12 13:00:00,30400.0,30450.0,30350.0,30400.0,8003.0
2020-10-12 14:00:00,30400.0,30500.0,30350.0,30450.0,4790.0
2020-10-12 15:00:00,30450.0,30550.0,30400.0,30500.0,5553.0
2020-10-13 09:00:00,30950.0,30950.0,30700.0,30900.0,10599.0
2020-10-13 10:00:00,31200.0,31200.0,30900.0,30950.0,16028.0
2020-10-13 11:00:00,30750.0,31400.0,30750.0,31250.0,34397.0
2020-10-13 12:00:00,30600.0,30850.0,30600.0,30750.0,10801.0
2020-10-13 13:00:00,30700.0,30750.0,30500.0,30750.0,13697.0
2020-10-13 14:00:00,30500.0,30850.0,30500.0,30700.0,31966.0
2020-10-13 15:00:00,30750.0,30750.0,30600.0,30650.0,10555.0
2020-10-14 09:00:00,31650.0,32000.0,30950.0,31000.0,111419.0
2020-10-14 10:00:00,31000.0,31200.0,30900.0,31150.0,13730.0
2020-10-14 11:00:00,31150.0,31200.0,30900.0,30950.0,9333.0
2020-10-14 12:00:00,30950.0,31000.0,30850.0,30900.0,7031.0
2020-10-14 13:00:00,30900.0,30900.0,30650.0,30650.0,11373.0
2020-10-14 14:00:00,30650.0,30750.0,30450.0,30650.0,15452.0
2020-10-14 15:00:00,30600.0,30650.0,30300.0,30500.0,12856.0
2020-10-15 09:00:00,29250.0,29550.0,29150.0,29500.0,12989.0
2020-10-15 10:00:00,29750.0,29750.0,29100.0,29300.0,34894.0
2020-10-15 11:00:00,29500.0,29650.0,29500.0,29500.0,5349.0
2020-10-15 12:00:00,29950.0,30000.0,29800.0,29850.0,10372.0
2020-10-15 13:00:00,29850.0,30050.0,29800.0,29950.0,10434.0
2020-10-15 14:00:00,29850.0,29850.0,29700.0,29700.0,11664.0
2020-10-15 15:00:00,30500.0,30700.0,29700.0,29900.0,48147.0
2020-10-16 09:00:00,28800.0,28800.0,28650.0,28650.0,5136.0
2020-10-16 10:00:00,28450.0,28900.0,28450.0,28750.0,10676.0
2020-10-16 11:00:00,28600.0,28600.0,28350.0,28450.0,21871.0
2020-10-16 12:00:00,29300.0,29350.0,28450.0,28600.0,36344.0
2020-10-16 13:00:00,28600.0,28800.0,28550.0,28800.0,11114.0
2020-10-16 14:00:00,29150.0,29550.0,29150.0,29350.0,16875.0
2020-10-16 15:00:00,28850.0,28850.0,28500.0,28600.0,11497.0
2020-10-19 09:00:00,28550.0,29000.0,28100.0,28300.0,12602.0
2020-10-19 10:00:00,28300.0,28750.0,28150.0,28750.0,7803.0
2020-10-19 11:00:00,28750.0,28800.0,28650.0,28700.0,3782.0
2020-10-19 12:00:00,28700.0,28800.0,28600.0,28600.0,4557.0
2020-10-19 13:00:00,28600.0,28700.0,28550.0,28550.0,4786.0
2020-10-19 14:00:00,28600.0,28600.0,28200.0,28300.0,10844.0
2020-10-19 15:00:00,28300.0,28350.0,28150.0,28150.0,5892.0
2020-10-20 09:00:00,28850.0,29100.0,28500.0,28800.0,12456.0
2020-10-20 10:00:00,28500.0,29100.0,28500.0,28900.0,30958.0
2020-10-20 11:00:00,28500.0,28950.0,28250.0,28650.0,20119.0
2020-10-20 12:00:00,28800.0,28950.0,28300.0,28400.0,15228.0
2020-10-20 13:00:00,28450.0,29200.0,28250.0,28800.0,41425.0
2020-10-20 14:00:00,27700.0,28900.0,27700.0,28450.0,42561.0
2020-10-20 15:00:00,28400.0,28700.0,28250.0,28500.0,11711.0
2020-10-21 09:00:00,28800.0,29100.0,28400.0,28750.0,14291.0
2020-10-21 10:00:00,28750.0,28900.0,28400.0,28700.0,9365.0
2020-10-21 11:00:00,28750.0,28800.0,28650.0,28700.0,1448.0
2020-10-21 12:00:00,28700.0,28800.0,28600.0,28750.0,4043.0
2020-10-21 13:00:00,28700.0,28750.0,28450.0,28500.0,5452.0
