Datetime,Open,High,Low,Close,Volume
2021-02-26 09:00:00,25000.0,25000.0,24400.0,24500.0,10339.0
2021-02-26 10:00:00,24550.0,24600.0,24450.0,24450.0,3409.0
2021-02-26 11:00:00,24450.0,24550.0,24350.0,24500.0,4876.0
2021-02-26 12:00:00,24450.0,24500.0,24300.0,24300.0,8307.0
2021-02-26 13:00:00,24300.0,24450.0,24100.0,24100.0,7476.0
2021-02-26 14:00:00,24200.0,24300.0,24100.0,24250.0,3448.0
2021-02-26 15:00:00,24250.0,24450.0,24200.0,24400.0,1342.0
2021-03-02 09:00:00,24450.0,24700.0,24400.0,24700.0,1010.0
2021-03-02 10:00:00,24550.0,24600.0,24400.0,24450.0,5562.0
2021-03-02 11:00:00,24750.0,24800.0,24550.0,24600.0,2857.0
2021-03-02 12:00:00,24850.0,25000.0,24700.0,24750.0,3920.0
2021-03-02 13:00:00,25050.0,25050.0,24800.0,24800.0,5537.0
2021-03-02 14:00:00,24750.0,25150.0,24750.0,25100.0,9752.0
2021-03-02 15:00:00,24750.0,24900.0,24750.0,24750.0,747.0
2021-03-03 09:00:00,24500.0,25800.0,24500.0,25800.0,10104.0
2021-03-03 10:00:00,25800.0,27800.0,25800.0,26000.0,82504.0
2021-03-03 11:00:00,26100.0,26550.0,25900.0,26300.0,5446.0
2021-03-03 12:00:00,26300.0,26450.0,26000.0,26300.0,2234.0
2021-03-03 13:00:00,26300.0,26800.0,26200.0,26600.0,6476.0
2021-03-03 14:00:00,26750.0,26750.0,26400.0,26500.0,3342.0
2021-03-03 15:00:00,26500.0,26700.0,26450.0,26700.0,3026.0
2021-03-04 09:00:00,27400.0,27400.0,27150.0,27150.0,1363.0
2021-03-04 10:00:00,26950.0,27550.0,26800.0,27400.0,6228.0
2021-03-04 11:00:00,26950.0,27000.0,26700.0,26950.0,8101.0
2021-03-04 12:00:00,27250.0,27250.0,27000.0,27000.0,3697.0
2021-03-04 13:00:00,26700.0,27600.0,26200.0,27500.0,22305.0
2021-03-04 14:00:00,27000.0,27050.0,26900.0,26950.0,2067.0
2021-03-04 15:00:00,27500.0,27550.0,26950.0,27250.0,8089.0
2021-03-05 09:00:00,27000.0,27400.0,26600.0,26750.0,6352.0
2021-03-05 10:00:00,26700.0,26850.0,26450.0,26850.0,5692.0
2021-03-05 11:00:00,26850.0,27100.0,26500.0,27100.0,3471.0
2021-03-05 12:00:00,27100.0,27150.0,26850.0,27150.0,2329.0
2021-03-05 13:00:00,27200.0,27400.0,26950.0,27200.0,2486.0
2021-03-05 14:00:00,27150.0,27200.0,26850.0,27100.0,2655.0
2021-03-05 15:00:00,27100.0,27250.0,27100.0,27250.0,1698.0
2021-03-08 09:00:00,26500.0,26650.0,26400.0,26400.0,3958.0
2021-03-08 10:00:00,27300.0,27500.0,26750.0,27100.0,3198.0
2021-03-08 11:00:00,27050.0,27100.0,26400.0,26500.0,5593.0
2021-03-08 12:00:00,27550.0,27650.0,27250.0,27250.0,5284.0
2021-03-08 13:00:00,27700.0,27850.0,27550.0,27600.0,5243.0
2021-03-08 14:00:00,27500.0,28050.0,27300.0,27700.0,22796.0
2021-03-08 15:00:00,27300.0,27500.0,27300.0,27300.0,930.0
2021-03-09 09:00:00,26600.0,26600.0,25700.0,25700.0,5699.0
2021-03-09 10:00:00,25750.0,25850.0,25650.0,25750.0,4480.0
2021-03-09 11:00:00,25700.0,26300.0,25700.0,26300.0,5242.0
2021-03-09 12:00:00,26350.0,26550.0,26200.0,26300.0,1112.0
2021-03-09 13:00:00,26250.0,26350.0,25850.0,25900.0,2832.0
2021-03-09 14:00:00,25900.0,26300.0,25850.0,26100.0,2102.0
2021-03-09 15:00:00,26100.0,26250.0,25850.0,26250.0,2213.0
2021-03-10 09:00:00,25700.0,26100.0,25700.0,25750.0,2270.0
2021-03-10 10:00:00,26100.0,26150.0,25700.0,25700.0,2324.0
2021-03-10 11:00:00,26250.0,26300.0,26000.0,26150.0,1443.0
2021-03-10 12:00:00,26200.0,26350.0,26100.0,26300.0,1236.0
2021-03-10 13:00:00,26250.0,26300.0,26100.0,26300.0,1529.0
2021-03-10 14:00:00,26650.0,26950.0,26050.0,26100.0,2459.0
2021-03-10 15:00:00,26250.0,26250.0,26150.0,26200.0,285.0
2021-03-11 09:00:00,25750.0,26500.0,25200.0,25550.0,4210.0
2021-03-11 10:00:00,25650.0,26350.0,25650.0,25900.0,2601.0
2021-03-11 11:00:00,25850.0,26250.0,25800.0,26150.0,1238.0
2021-03-11 12:00:00,26150.0,26150.0,26000.0,26100.0,2204.0
2021-03-11 13:00:00,26100.0,26150.0,26000.0,26150.0,1877.0
2021-03-11 14:00:00,26150.0,26300.0,26000.0,26100.0,2703.0
2021-03-11 15:00:00,26200.0,26200.0,25800.0,25950.0,2130.0
2021-03-12 09:00:00,26400.0,26450.0,26150.0,26450.0,2545.0
2021-03-12 10:00:00,26300.0,26500.0,26300.0,26400.0,2591.0
2021-03-12 11:00:00,26450.0,26500.0,26150.0,26250.0,2181.0
2021-03-12 12:00:00,26800.0,26850.0,26350.0,26400.0,4100.0
2021-03-12 13:00:00,26800.0,26850.0,26600.0,26850.0,7168.0
2021-03-12 14:00:00,26300.0,26800.0,25750.0,26700.0,8398.0
2021-03-12 15:00:00,26400.0,26450.0,26350.0,26400.0,208.0
2021-03-15 09:00:00,26000.0,27100.0,26000.0,26200.0,2821.0
2021-03-15 10:00:00,26200.0,26400.0,26000.0,26000.0,4533.0
2021-03-15 11:00:00,26000.0,26200.0,26000.0,26200.0,1266.0
2021-03-15 12:00:00,26200.0,26250.0,26100.0,26250.0,2482.0
2021-03-15 13:00:00,26250.0,26300.0,26100.0,26200.0,1128.0
2021-03-15 14:00:00,26150.0,26400.0,26150.0,26400.0,1892.0
2021-03-15 15:00:00,26400.0,26400.0,26200.0,26200.0,1650.0
2021-03-16 09:00:00,25600.0,25800.0,25550.0,25800.0,2034.0
2021-03-16 10:00:00,25550.0,25650.0,25500.0,25550.0,7590.0
2021-03-16 11:00:00,25550.0,25700.0,25500.0,25550.0,9732.0
2021-03-16 12:00:00,25950.0,25950.0,25650.0,25650.0,9970.0
2021-03-16 13:00:00,26050.0,26100.0,25850.0,25950.0,4995.0
2021-03-16 14:00:00,25700.0,25750.0,25500.0,25600.0,11266.0
2021-03-16 15:00:00,26200.0,26350.0,25950.0,26100.0,5066.0
2021-03-17 09:00:00,25900.0,25950.0,25700.0,25850.0,2000.0
2021-03-17 10:00:00,25800.0,25900.0,25700.0,25800.0,1841.0
2021-03-17 11:00:00,25850.0,26000.0,25700.0,25800.0,3472.0
2021-03-17 12:00:00,25800.0,25900.0,25600.0,25800.0,3359.0
2021-03-17 13:00:00,25800.0,25850.0,25600.0,25850.0,2293.0
2021-03-17 14:00:00,25700.0,25900.0,25550.0,25800.0,3290.0
2021-03-17 15:00:00,25800.0,25850.0,25650.0,25850.0,1768.0
2021-03-18 09:00:00,26150.0,26350.0,25950.0,26300.0,5060.0
2021-03-18 10:00:00,26300.0,26600.0,26250.0,26250.0,6871.0
2021-03-18 11:00:00,26250.0,26300.0,26150.0,26200.0,1624.0
2021-03-18 12:00:00,26200.0,26250.0,26050.0,26100.0,865.0
2021-03-18 13:00:00,26050.0,26150.0,26000.0,26000.0,1950.0
2021-03-18 14:00:00,26000.0,26100.0,25800.0,25800.0,4908.0
2021-03-18 15:00:00,25800.0,26000.0,25800.0,25900.0,586.0
2021-03-19 09:00:00,25250.0,26000.0,25250.0,25850.0,2896.0
2021-03-19 10:00:00,25300.0,25350.0,25250.0,25250.0,10687.0
2021-03-19 11:00:00,25350.0,25600.0,25250.0,25300.0,16454.0
2021-03-19 12:00:00,25750.0,26200.0,25700.0,26050.0,4728.0
2021-03-19 13:00:00,25600.0,25700.0,25500.0,25550.0,6609.0
2021-03-19 14:00:00,26000.0,26000.0,25550.0,25600.0,7233.0
2021-03-19 15:00:00,25550.0,25700.0,25300.0,25350.0,9104.0
2021-03-22 09:00:00,25250.0,25400.0,25200.0,25300.0,1260.0
2021-03-22 10:00:00,25350.0,25350.0,25200.0,25300.0,1849.0
2021-03-22 11:00:00,25250.0,25450.0,25200.0,25450.0,3282.0
2021-03-22 12:00:00,25150.0,25450.0,25100.0,25300.0,2844.0
2021-03-22 13:00:00,25250.0,25300.0,25000.0,25150.0,9944.0
2021-03-22 14:00:00,25800.0,25800.0,25200.0,25250.0,6879.0
2021-03-22 15:00:00,25400.0,25400.0,25250.0,25350.0,782.0
2021-03-23 09:00:00,25200.0,25300.0,25100.0,25100.0,5292.0
2021-03-23 10:00:00,25150.0,25150.0,25050.0,25100.0,4046.0
2021-03-23 11:00:00,25100.0,25150.0,25000.0,25100.0,2353.0
2021-03-23 12:00:00,25100.0,25100.0,24950.0,25000.0,3926.0
2021-03-23 13:00:00,25000.0,25100.0,24950.0,25050.0,1394.0
2021-03-23 14:00:00,25000.0,25200.0,24950.0,25200.0,5056.0
2021-03-23 15:00:00,25150.0,25200.0,25000.0,25000.0,1378.0
2021-03-24 09:00:00,25200.0,25550.0,25200.0,25500.0,5780.0
2021-03-24 10:00:00,25000.0,25200.0,25000.0,25200.0,1674.0
2021-03-24 11:00:00,25000.0,25200.0,25000.0,25100.0,3122.0
2021-03-24 12:00:00,25200.0,25200.0,25000.0,25050.0,2315.0
2021-03-24 13:00:00,25100.0,25200.0,25050.0,25050.0,2610.0
2021-03-24 14:00:00,25000.0,25250.0,24700.0,25150.0,3110.0
2021-03-24 15:00:00,25100.0,25200.0,25050.0,25150.0,1907.0
2021-03-25 09:00:00,25150.0,25600.0,25150.0,25600.0,2694.0
2021-03-25 10:00:00,25550.0,25750.0,25550.0,25650.0,3568.0
2021-03-25 11:00:00,25700.0,25750.0,25700.0,25700.0,1231.0
2021-03-25 12:00:00,25700.0,25750.0,25650.0,25700.0,1845.0
2021-03-25 13:00:00,25700.0,26050.0,25700.0,25900.0,5141.0
2021-03-25 14:00:00,25850.0,25950.0,25800.0,25800.0,1703.0
2021-03-25 15:00:00,25800.0,25850.0,25750.0,25750.0,1083.0
2021-03-26 09:00:00,25350.0,25400.0,25150.0,25200.0,2181.0
2021-03-26 10:00:00,25500.0,25550.0,25250.0,25400.0,1841.0
2021-03-26 11:00:00,25200.0,25500.0,25050.0,25500.0,4329.0
2021-03-26 12:00:00,25100.0,25250.0,25000.0,25250.0,2081.0
2021-03-26 13:00:00,26000.0,26100.0,25100.0,25300.0,4177.0
2021-03-26 14:00:00,25250.0,25250.0,25000.0,25150.0,3122.0
2021-03-26 15:00:00,25150.0,25250.0,24900.0,25150.0,16483.0
2021-03-29 09:00:00,24300.0,24400.0,24200.0,24200.0,5762.0
2021-03-29 10:00:00,24400.0,24450.0,24200.0,24300.0,19927.0
2021-03-29 11:00:00,24500.0,24600.0,24350.0,24400.0,14193.0
2021-03-29 12:00:00,25100.0,25200.0,24650.0,24700.0,8817.0
2021-03-29 13:00:00,24500.0,24650.0,24500.0,24650.0,3852.0
2021-03-29 14:00:00,24700.0,24700.0,24500.0,24500.0,8163.0
2021-03-29 15:00:00,24650.0,24650.0,24400.0,24500.0,11124.0
2021-03-30 09:00:00,24000.0,24200.0,23950.0,24200.0,2929.0
2021-03-30 10:00:00,24000.0,24100.0,23900.0,24000.0,13128.0
2021-03-30 11:00:00,24100.0,24250.0,24000.0,24000.0,13848.0
2021-03-30 12:00:00,24300.0,24350.0,24150.0,24150.0,6719.0
2021-03-30 13:00:00,24200.0,24400.0,24150.0,24300.0,6962.0
2021-03-30 14:00:00,24100.0,24750.0,24100.0,24200.0,5217.0
2021-03-30 15:00:00,24150.0,24250.0,24100.0,24100.0,7157.0
2021-03-31 09:00:00,24200.0,24250.0,24050.0,24050.0,2333.0
2021-03-31 10:00:00,24050.0,24100.0,24000.0,24000.0,2632.0
2021-03-31 11:00:00,24000.0,24000.0,23900.0,23950.0,2886.0
2021-03-31 12:00:00,24000.0,24100.0,23900.0,24050.0,869.0
2021-03-31 13:00:00,24000.0,24050.0,23950.0,24000.0,1891.0
2021-03-31 14:00:00,24000.0,24050.0,23950.0,23950.0,1320.0
2021-03-31 15:00:00,24100.0,24250.0,23800.0,24250.0,11782.0
2021-04-01 09:00:00,24100.0,24100.0,23800.0,24000.0,5676.0
2021-04-01 10:00:00,24000.0,24100.0,24000.0,24050.0,851.0
2021-04-01 11:00:00,24200.0,24200.0,24000.0,24100.0,1040.0
2021-04-01 12:00:00,24050.0,24250.0,24000.0,24100.0,1153.0
2021-04-01 13:00:00,23850.0,23950.0,23550.0,23850.0,14178.0
2021-04-01 14:00:00,24100.0,24200.0,24050.0,24050.0,1224.0
2021-04-01 15:00:00,23850.0,24100.0,23850.0,24050.0,3128.0
2021-04-02 09:00:00,23900.0,24100.0,23550.0,23800.0,10409.0
2021-04-02 10:00:00,23800.0,23850.0,23650.0,23650.0,5325.0
2021-04-02 11:00:00,23650.0,23800.0,23600.0,23700.0,4158.0
2021-04-02 12:00:00,23700.0,23800.0,23700.0,23700.0,887.0
2021-04-02 13:00:00,23700.0,23800.0,23650.0,23700.0,1495.0
2021-04-02 14:00:00,23700.0,23800.0,23650.0,23650.0,3824.0
2021-04-02 15:00:00,23650.0,23800.0,23650.0,23800.0,5323.0
2021-04-05 09:00:00,22900.0,23050.0,22700.0,22950.0,5138.0
2021-04-05 10:00:00,22800.0,23000.0,22700.0,22900.0,9576.0
2021-04-05 11:00:00,22800.0,22900.0,22750.0,22800.0,3872.0
2021-04-05 12:00:00,23050.0,23050.0,22650.0,22800.0,24660.0
2021-04-05 13:00:00,23150.0,23200.0,22750.0,23050.0,15701.0
2021-04-05 14:00:00,23650.0,23650.0,22950.0,23100.0,24816.0
2021-04-05 15:00:00,22800.0,22950.0,22750.0,22800.0,5427.0
2021-04-06 09:00:00,22950.0,23300.0,22800.0,23100.0,14811.0
2021-04-06 10:00:00,23050.0,23100.0,22750.0,22850.0,5917.0
2021-04-06 11:00:00,22850.0,22900.0,22750.0,22850.0,1628.0
2021-04-06 12:00:00,22900.0,22900.0,22800.0,22900.0,2469.0
2021-04-06 13:00:00,22950.0,23000.0,22800.0,22800.0,5104.0
2021-04-06 14:00:00,22800.0,22950.0,22600.0,22700.0,11356.0
2021-04-06 15:00:00,22700.0,22900.0,22700.0,22850.0,3117.0
2021-04-07 09:00:00,23500.0,23950.0,23400.0,23950.0,5471.0
2021-04-07 10:00:00,23300.0,23550.0,23300.0,23500.0,3340.0
2021-04-07 11:00:00,23600.0,23600.0,23200.0,23300.0,5630.0
2021-04-07 12:00:00,24000.0,24000.0,23600.0,23600.0,8398.0
2021-04-07 13:00:00,22700.0,23300.0,22650.0,23300.0,8403.0
2021-04-07 14:00:00,23600.0,23700.0,23500.0,23600.0,2766.0
2021-04-07 15:00:00,23300.0,24250.0,23150.0,23900.0,16636.0
2021-04-08 09:00:00,23950.0,23950.0,23550.0,23800.0,4096.0
2021-04-08 10:00:00,23800.0,24200.0,23750.0,24000.0,3931.0
2021-04-08 11:00:00,23950.0,23950.0,23750.0,23800.0,2608.0
2021-04-08 12:00:00,23800.0,23850.0,23700.0,23850.0,3208.0
2021-04-08 13:00:00,23800.0,23800.0,23450.0,23500.0,7389.0
2021-04-08 14:00:00,23500.0,23850.0,23400.0,23650.0,4330.0
2021-04-08 15:00:00,23650.0,23900.0,23600.0,23900.0,3478.0
2021-04-09 09:00:00,24400.0,24500.0,24350.0,24500.0,4775.0
2021-04-09 10:00:00,24350.0,24500.0,24350.0,24400.0,6852.0
2021-04-09 11:00:00,24250.0,24600.0,24200.0,24400.0,12150.0
2021-04-09 12:00:00,23650.0,24250.0,23650.0,24100.0,13151.0
2021-04-09 13:00:00,23650.0,23700.0,23500.0,23550.0,10314.0
2021-04-09 14:00:00,23750.0,23950.0,23600.0,23650.0,4425.0
2021-04-09 15:00:00,24050.0,24200.0,24050.0,24200.0,1890.0
2021-04-12 09:00:00,24550.0,24700.0,24100.0,24700.0,5949.0
2021-04-12 10:00:00,24650.0,24650.0,24400.0,24500.0,4113.0
2021-04-12 11:00:00,24500.0,24550.0,24400.0,24450.0,3622.0
2021-04-12 12:00:00,24450.0,24500.0,24400.0,24450.0,2293.0
2021-04-12 13:00:00,24450.0,24500.0,24400.0,24400.0,3550.0
2021-04-12 14:00:00,24450.0,24650.0,24400.0,24650.0,5360.0
2021-04-12 15:00:00,24650.0,25050.0,24600.0,24900.0,11493.0
2021-04-13 09:00:00,25600.0,26000.0,25550.0,25800.0,4620.0
2021-04-13 10:00:00,26300.0,26350.0,25450.0,25600.0,28452.0
2021-04-13 11:00:00,25600.0,26200.0,25450.0,25650.0,13745.0
2021-04-13 12:00:00,26550.0,27250.0,26350.0,26650.0,36897.0
2021-04-13 13:00:00,25000.0,25800.0,24800.0,25650.0,29186.0
2021-04-13 14:00:00,26650.0,26650.0,26000.0,26300.0,15811.0
2021-04-13 15:00:00,25750.0,27150.0,25650.0,26550.0,75332.0
2021-04-14 09:00:00,25800.0,26750.0,25800.0,26600.0,29101.0
2021-04-14 10:00:00,26650.0,27950.0,26600.0,27500.0,109111.0
2021-04-14 11:00:00,27500.0,27600.0,27400.0,27600.0,21849.0
2021-04-14 12:00:00,27550.0,27600.0,27150.0,27200.0,17154.0
2021-04-14 13:00:00,27200.0,27600.0,27000.0,27500.0,21907.0
2021-04-14 14:00:00,27500.0,27550.0,27200.0,27200.0,14684.0
2021-04-14 15:00:00,27200.0,27350.0,27150.0,27150.0,5321.0
2021-04-15 09:00:00,26700.0,27100.0,26700.0,27100.0,3642.0
2021-04-15 10:00:00,26950.0,27000.0,26700.0,26850.0,6933.0
2021-04-15 11:00:00,26850.0,26950.0,26650.0,26700.0,8731.0
2021-04-15 12:00:00,27250.0,27300.0,26750.0,26850.0,13229.0
2021-04-15 13:00:00,27550.0,27800.0,27100.0,27250.0,13519.0
2021-04-15 14:00:00,27250.0,28000.0,26600.0,27650.0,41324.0
2021-04-15 15:00:00,26850.0,27000.0,26850.0,26950.0,2393.0
2021-04-16 09:00:00,27100.0,27200.0,26200.0,26400.0,21023.0
2021-04-16 10:00:00,26450.0,27150.0,26400.0,27100.0,9567.0
2021-04-16 11:00:00,27050.0,27200.0,26900.0,27050.0,4183.0
2021-04-16 12:00:00,27000.0,27100.0,26950.0,27050.0,1719.0
2021-04-16 13:00:00,27100.0,27250.0,27100.0,27250.0,5014.0
2021-04-16 14:00:00,27150.0,27250.0,27000.0,27150.0,3753.0
2021-04-16 15:00:00,27150.0,27200.0,26950.0,27000.0,1934.0
2021-04-19 09:00:00,27450.0,27950.0,27450.0,27950.0,13683.0
2021-04-19 10:00:00,27400.0,27500.0,27200.0,27500.0,11196.0
2021-04-19 11:00:00,27300.0,27450.0,27200.0,27400.0,5990.0
2021-04-19 12:00:00,27400.0,27650.0,27200.0,27300.0,7103.0
2021-04-19 13:00:00,27200.0,27700.0,27150.0,27250.0,16721.0
2021-04-19 14:00:00,27250.0,28000.0,27250.0,27400.0,24525.0
2021-04-19 15:00:00,27100.0,27450.0,26500.0,27200.0,18557.0
2021-04-20 09:00:00,27950.0,27950.0,26900.0,26900.0,36814.0
2021-04-20 10:00:00,26900.0,27000.0,26550.0,26800.0,24368.0
2021-04-20 11:00:00,26750.0,26850.0,26600.0,26600.0,16862.0
2021-04-20 12:00:00,26600.0,26800.0,26600.0,26750.0,7381.0
2021-04-20 13:00:00,26750.0,26750.0,26200.0,26250.0,26368.0
2021-04-20 14:00:00,26300.0,26600.0,26050.0,26300.0,27091.0
2021-04-20 15:00:00,26300.0,26550.0,26250.0,26250.0,11903.0
2021-04-21 09:00:00,25850.0,26200.0,25850.0,26000.0,5840.0
2021-04-21 10:00:00,25550.0,25900.0,25550.0,25850.0,7729.0
2021-04-21 11:00:00,25400.0,25650.0,25300.0,25600.0,4443.0
2021-04-21 12:00:00,25950.0,25950.0,25150.0,25450.0,29456.0
2021-04-21 13:00:00,26400.0,26400.0,25900.0,25950.0,6098.0
2021-04-21 14:00:00,26200.0,26450.0,25700.0,26350.0,13014.0
2021-04-21 15:00:00,25400.0,25700.0,25300.0,25450.0,6025.0
2021-04-22 09:00:00,26000.0,26500.0,25900.0,26150.0,7461.0
2021-04-22 10:00:00,26150.0,26150.0,26000.0,26100.0,1897.0
2021-04-22 11:00:00,26100.0,26150.0,26000.0,26100.0,1032.0
2021-04-22 12:00:00,26100.0,26150.0,25900.0,26050.0,1772.0
2021-04-22 13:00:00,26000.0,26000.0,25750.0,25900.0,5535.0
2021-04-22 14:00:00,25900.0,26000.0,25800.0,26000.0,2786.0
2021-04-22 15:00:00,26000.0,26000.0,25900.0,26000.0,2734.0
2021-04-23 09:00:00,26950.0,27100.0,26800.0,27050.0,13773.0
2021-04-23 10:00:00,26100.0,27300.0,26100.0,26800.0,90941.0
2021-04-23 11:00:00,26100.0,26150.0,25850.0,26100.0,8047.0
2021-04-23 12:00:00,26200.0,26400.0,25950.0,26150.0,2496.0
2021-04-23 13:00:00,26150.0,26300.0,25900.0,26250.0,9251.0
2021-04-23 14:00:00,26000.0,26400.0,25400.0,26300.0,8998.0
2021-04-23 15:00:00,26150.0,26250.0,26100.0,26100.0,1267.0
2021-04-26 09:00:00,27150.0,27400.0,26650.0,27100.0,32055.0
2021-04-26 10:00:00,27100.0,27200.0,26800.0,27150.0,12146.0
2021-04-26 11:00:00,27150.0,27300.0,26950.0,27100.0,5123.0
2021-04-26 12:00:00,27050.0,27250.0,26850.0,27250.0,3432.0
2021-04-26 13:00:00,27200.0,27250.0,27100.0,27200.0,5068.0
2021-04-26 14:00:00,27200.0,27350.0,27100.0,27200.0,8915.0
2021-04-26 15:00:00,27200.0,27450.0,27100.0,27400.0,7262.0
2021-04-27 09:00:00,26850.0,27150.0,26800.0,26850.0,7414.0
2021-04-27 10:00:00,27600.0,27850.0,26700.0,26850.0,67627.0
2021-04-27 11:00:00,27150.0,27900.0,27150.0,27600.0,38584.0
2021-04-27 12:00:00,26900.0,27200.0,26750.0,27200.0,2830.0
2021-04-27 13:00:00,27000.0,27300.0,26950.0,27000.0,7167.0
2021-04-27 14:00:00,27000.0,27400.0,26750.0,27000.0,18441.0
2021-04-27 15:00:00,27000.0,27050.0,26700.0,26950.0,7543.0
2021-04-28 09:00:00,26800.0,27350.0,26500.0,26550.0,19737.0
2021-04-28 10:00:00,26550.0,26650.0,26450.0,26650.0,6936.0
2021-04-28 11:00:00,26650.0,27150.0,26550.0,27050.0,12033.0
2021-04-28 12:00:00,27050.0,27350.0,26850.0,27150.0,8258.0
2021-04-28 13:00:00,27200.0,27350.0,27000.0,27150.0,10059.0
2021-04-28 14:00:00,27200.0,27200.0,26500.0,26600.0,11512.0
2021-04-28 15:00:00,26550.0,26600.0,26300.0,26500.0,6862.0
2021-04-29 09:00:00,26850.0,26850.0,26650.0,26750.0,2766.0
2021-04-29 10:00:00,26600.0,26850.0,26450.0,26850.0,3735.0
2021-04-29 11:00:00,26700.0,26800.0,26600.0,26600.0,1415.0
2021-04-29 12:00:00,26700.0,26950.0,26550.0,26900.0,2645.0
2021-04-29 13:00:00,26700.0,26950.0,26400.0,26550.0,7843.0
2021-04-29 14:00:00,26900.0,26950.0,26650.0,26800.0,2079.0
2021-04-29 15:00:00,26950.0,26950.0,26300.0,26700.0,9530.0
2021-04-30 09:00:00,26450.0,26500.0,26350.0,26450.0,2411.0
2021-04-30 10:00:00,26400.0,26550.0,26400.0,26500.0,3397.0
2021-04-30 11:00:00,26550.0,26550.0,26400.0,26450.0,3302.0
2021-04-30 12:00:00,26300.0,26900.0,26300.0,26850.0,6938.0
2021-04-30 13:00:00,26450.0,26550.0,26350.0,26400.0,852.0
2021-04-30 14:00:00,26850.0,26850.0,26300.0,26300.0,8112.0
2021-04-30 15:00:00,26500.0,26550.0,26400.0,26550.0,866.0
2021-05-03 09:00:00,25800.0,25900.0,25750.0,25900.0,3641.0
2021-05-03 10:00:00,26050.0,26050.0,25650.0,25750.0,6529.0
2021-05-03 11:00:00,26050.0,26150.0,25950.0,26050.0,2655.0
2021-05-03 12:00:00,26250.0,26400.0,26100.0,26100.0,2024.0
2021-05-03 13:00:00,26250.0,26500.0,26250.0,26250.0,1909.0
2021-05-03 14:00:00,26350.0,26500.0,25900.0,26350.0,10186.0
2021-05-03 15:00:00,26100.0,26300.0,25950.0,26050.0,2377.0
2021-05-04 09:00:00,25500.0,25550.0,25250.0,25300.0,4508.0
2021-05-04 10:00:00,25250.0,25350.0,25050.0,25150.0,5044.0
2021-05-04 11:00:00,25100.0,25300.0,25100.0,25300.0,814.0
2021-05-04 12:00:00,25200.0,25950.0,25100.0,25800.0,4501.0
2021-05-04 13:00:00,25800.0,26000.0,25650.0,25900.0,3306.0
2021-05-04 14:00:00,25900.0,26000.0,25850.0,26000.0,1901.0
2021-05-04 15:00:00,25700.0,26100.0,25250.0,25550.0,4571.0
2021-05-06 09:00:00,25350.0,25650.0,25350.0,25550.0,1494.0
2021-05-06 10:00:00,25550.0,25600.0,25250.0,25350.0,3677.0
2021-05-06 11:00:00,25300.0,25500.0,25000.0,25400.0,9789.0
2021-05-06 12:00:00,25750.0,25750.0,25600.0,25650.0,1227.0
2021-05-06 13:00:00,25500.0,26150.0,25500.0,25950.0,5453.0
2021-05-06 14:00:00,25650.0,25650.0,25300.0,25350.0,4475.0
2021-05-06 15:00:00,25950.0,25950.0,25650.0,25650.0,2503.0
2021-05-07 09:00:00,25350.0,25550.0,25300.0,25450.0,5957.0
2021-05-07 10:00:00,25400.0,25450.0,25100.0,25150.0,6487.0
2021-05-07 11:00:00,25150.0,26900.0,25100.0,26900.0,31364.0
2021-05-07 12:00:00,26900.0,28100.0,26900.0,27850.0,154322.0
2021-05-07 13:00:00,27850.0,28350.0,27750.0,28250.0,96655.0
2021-05-07 14:00:00,28250.0,28550.0,27650.0,27900.0,90083.0
2021-05-07 15:00:00,27900.0,28150.0,27700.0,28150.0,30089.0
2021-05-10 09:00:00,26650.0,26650.0,26400.0,26450.0,9964.0
2021-05-10 10:00:00,26800.0,26850.0,26350.0,26750.0,10909.0
2021-05-10 11:00:00,26900.0,27050.0,26650.0,26650.0,6626.0
2021-05-10 12:00:00,27150.0,27300.0,26950.0,27100.0,9057.0
2021-05-10 13:00:00,26950.0,27500.0,26600.0,27200.0,37549.0
2021-05-10 14:00:00,27550.0,27700.0,25250.0,26950.0,130959.0
2021-05-10 15:00:00,27050.0,27100.0,26850.0,27000.0,4054.0
2021-05-11 09:00:00,26250.0,26250.0,25600.0,25800.0,19016.0
2021-05-11 10:00:00,25800.0,25900.0,25450.0,25550.0,20419.0
2021-05-11 11:00:00,25550.0,26050.0,25550.0,26000.0,7394.0
2021-05-11 12:00:00,26050.0,26050.0,25950.0,25950.0,840.0
2021-05-11 13:00:00,25950.0,26100.0,25700.0,25750.0,5494.0
2021-05-11 14:00:00,25750.0,26050.0,25750.0,25950.0,2261.0
2021-05-11 15:00:00,25950.0,26100.0,25600.0,25600.0,5339.0
2021-05-12 09:00:00,25500.0,25800.0,25300.0,25800.0,4721.0
2021-05-12 10:00:00,25350.0,25800.0,25250.0,25500.0,6379.0
2021-05-12 11:00:00,25350.0,25500.0,24800.0,25350.0,25204.0
2021-05-12 12:00:00,25950.0,26050.0,25700.0,25950.0,2455.0
2021-05-12 13:00:00,25400.0,26200.0,25300.0,25650.0,14083.0
2021-05-12 14:00:00,25900.0,25950.0,25350.0,25350.0,4435.0
2021-05-12 15:00:00,25650.0,26150.0,25650.0,26000.0,3228.0
2021-05-13 09:00:00,25200.0,25550.0,25000.0,25550.0,10481.0
2021-05-13 10:00:00,25550.0,25850.0,25000.0,25850.0,9963.0
2021-05-13 11:00:00,25800.0,25850.0,25700.0,25800.0,3671.0
2021-05-13 12:00:00,25800.0,25800.0,25500.0,25550.0,3124.0
