Datetime,Open,High,Low,Close,Volume
2021-02-22 10:00:00,10050.0,10100.0,10000.0,10000.0,8974.0
2021-02-22 11:00:00,10050.0,10100.0,10000.0,10000.0,7126.0
2021-02-22 12:00:00,10000.0,10100.0,10000.0,10050.0,5290.0
2021-02-22 13:00:00,10050.0,10050.0,9960.0,9980.0,22337.0
2021-02-22 14:00:00,9980.0,10000.0,9950.0,9960.0,16386.0
2021-02-22 15:00:00,9970.0,10000.0,9960.0,9970.0,6144.0
2021-02-23 09:00:00,9840.0,9870.0,9790.0,9850.0,10299.0
2021-02-23 10:00:00,9760.0,9850.0,9760.0,9820.0,9518.0
2021-02-23 11:00:00,9820.0,9850.0,9790.0,9840.0,9289.0
2021-02-23 12:00:00,9820.0,9820.0,9760.0,9770.0,12978.0
2021-02-23 13:00:00,9800.0,9840.0,9710.0,9820.0,26944.0
2021-02-23 14:00:00,9940.0,9940.0,9750.0,9800.0,37628.0
2021-02-23 15:00:00,9800.0,9820.0,9750.0,9760.0,7152.0
2021-02-24 09:00:00,9850.0,9870.0,9720.0,9720.0,29706.0
2021-02-24 10:00:00,9720.0,9800.0,9720.0,9760.0,11557.0
2021-02-24 11:00:00,9790.0,9790.0,9740.0,9760.0,8228.0
2021-02-24 12:00:00,9760.0,9790.0,9690.0,9740.0,23372.0
2021-02-24 13:00:00,9740.0,9750.0,9540.0,9590.0,32275.0
2021-02-24 14:00:00,9600.0,9610.0,9380.0,9430.0,50285.0
2021-02-24 15:00:00,9430.0,9460.0,9330.0,9370.0,20341.0
2021-02-25 09:00:00,9500.0,9560.0,9500.0,9560.0,12271.0
2021-02-25 10:00:00,9480.0,9510.0,9430.0,9490.0,10608.0
2021-02-25 11:00:00,9500.0,9510.0,9430.0,9480.0,16507.0
2021-02-25 12:00:00,9420.0,9550.0,9390.0,9500.0,24826.0
2021-02-25 13:00:00,9490.0,9500.0,9460.0,9500.0,10406.0
2021-02-25 14:00:00,9480.0,9500.0,9420.0,9490.0,9621.0
2021-02-25 15:00:00,9500.0,9510.0,9460.0,9500.0,5702.0
2021-02-26 09:00:00,9260.0,9260.0,9190.0,9200.0,14256.0
2021-02-26 10:00:00,9200.0,9290.0,9190.0,9290.0,6677.0
2021-02-26 11:00:00,9340.0,9340.0,9220.0,9260.0,8124.0
2021-02-26 12:00:00,9250.0,9450.0,9180.0,9210.0,31590.0
2021-02-26 13:00:00,9280.0,9350.0,9270.0,9330.0,2582.0
2021-02-26 14:00:00,9210.0,9320.0,9210.0,9310.0,14585.0
2021-02-26 15:00:00,9340.0,9350.0,9280.0,9340.0,6827.0
2021-03-02 09:00:00,9390.0,9570.0,9380.0,9460.0,26877.0
2021-03-02 10:00:00,9480.0,9480.0,9440.0,9450.0,4471.0
2021-03-02 11:00:00,9440.0,9450.0,9390.0,9390.0,6883.0
2021-03-02 12:00:00,9410.0,9410.0,9360.0,9370.0,4283.0
2021-03-02 13:00:00,9380.0,9390.0,9250.0,9270.0,12950.0
2021-03-02 14:00:00,9270.0,9280.0,9180.0,9240.0,9875.0
2021-03-02 15:00:00,9240.0,9300.0,9240.0,9290.0,4646.0
2021-03-03 09:00:00,9300.0,9400.0,9260.0,9390.0,4937.0
2021-03-03 10:00:00,9390.0,9450.0,9370.0,9450.0,3229.0
2021-03-03 11:00:00,9310.0,9370.0,9290.0,9300.0,4958.0
2021-03-03 12:00:00,9350.0,9390.0,9300.0,9310.0,7751.0
2021-03-03 13:00:00,9330.0,9370.0,9300.0,9340.0,3634.0
2021-03-03 14:00:00,9360.0,9370.0,9300.0,9320.0,5989.0
2021-03-03 15:00:00,9210.0,9450.0,9210.0,9370.0,8158.0
2021-03-04 09:00:00,9440.0,9440.0,9250.0,9360.0,10755.0
2021-03-04 10:00:00,9370.0,9370.0,9250.0,9340.0,14242.0
2021-03-04 11:00:00,9340.0,9340.0,9250.0,9260.0,5712.0
2021-03-04 12:00:00,9290.0,9320.0,9270.0,9320.0,5803.0
2021-03-04 13:00:00,9320.0,9320.0,9210.0,9280.0,9358.0
2021-03-04 14:00:00,9280.0,9290.0,9200.0,9290.0,9263.0
2021-03-04 15:00:00,9280.0,9350.0,9240.0,9350.0,4974.0
2021-03-05 09:00:00,9520.0,9520.0,9510.0,9510.0,3250.0
2021-03-05 10:00:00,9460.0,9530.0,9450.0,9520.0,7717.0
2021-03-05 11:00:00,9480.0,9530.0,9430.0,9480.0,5441.0
2021-03-05 12:00:00,9300.0,9330.0,9200.0,9270.0,13212.0
2021-03-05 13:00:00,9560.0,9690.0,9350.0,9510.0,56199.0
2021-03-05 14:00:00,9270.0,9660.0,9200.0,9550.0,47731.0
2021-03-05 15:00:00,9510.0,9510.0,9400.0,9480.0,5628.0
2021-03-08 09:00:00,9480.0,9500.0,9440.0,9490.0,7742.0
2021-03-08 10:00:00,9490.0,9490.0,9440.0,9440.0,4126.0
2021-03-08 11:00:00,9540.0,9540.0,9490.0,9490.0,6729.0
2021-03-08 12:00:00,9480.0,9520.0,9440.0,9460.0,14143.0
2021-03-08 13:00:00,9510.0,9510.0,9470.0,9470.0,4339.0
2021-03-08 14:00:00,9480.0,9520.0,9480.0,9510.0,4273.0
2021-03-08 15:00:00,9470.0,9540.0,9460.0,9540.0,5020.0
2021-03-09 09:00:00,9430.0,9470.0,9120.0,9120.0,18716.0
2021-03-09 10:00:00,9130.0,9280.0,8970.0,9000.0,27933.0
2021-03-09 11:00:00,9080.0,9190.0,9000.0,9190.0,5021.0
2021-03-09 12:00:00,9190.0,9210.0,9180.0,9190.0,433.0
2021-03-09 13:00:00,9190.0,9210.0,9130.0,9160.0,6630.0
2021-03-09 14:00:00,9150.0,9190.0,9130.0,9190.0,11864.0
2021-03-09 15:00:00,9190.0,9210.0,9180.0,9180.0,4733.0
2021-03-10 09:00:00,9450.0,9450.0,9400.0,9410.0,5984.0
2021-03-10 10:00:00,9400.0,9460.0,9400.0,9430.0,4480.0
2021-03-10 11:00:00,9550.0,9550.0,9430.0,9450.0,12092.0
2021-03-10 12:00:00,9550.0,9570.0,9520.0,9550.0,10056.0
2021-03-10 13:00:00,9550.0,9560.0,9400.0,9560.0,15727.0
2021-03-10 14:00:00,9410.0,9610.0,9410.0,9560.0,27535.0
2021-03-10 15:00:00,9490.0,9540.0,9400.0,9400.0,42936.0
2021-03-11 09:00:00,9480.0,9530.0,9390.0,9450.0,14745.0
2021-03-11 10:00:00,9450.0,9510.0,9450.0,9460.0,4839.0
2021-03-11 11:00:00,9460.0,9470.0,9400.0,9420.0,6514.0
2021-03-11 12:00:00,9450.0,9530.0,9450.0,9510.0,6234.0
2021-03-11 13:00:00,9510.0,9510.0,9400.0,9480.0,8027.0
2021-03-11 14:00:00,9480.0,9480.0,9430.0,9440.0,3922.0
2021-03-11 15:00:00,9440.0,9450.0,9430.0,9440.0,3000.0
2021-03-12 09:00:00,9580.0,9580.0,9550.0,9550.0,4176.0
2021-03-12 10:00:00,9600.0,9600.0,9570.0,9580.0,11869.0
2021-03-12 11:00:00,9580.0,9620.0,9580.0,9610.0,13948.0
2021-03-12 12:00:00,9580.0,9580.0,9480.0,9550.0,10281.0
2021-03-12 13:00:00,9450.0,9520.0,9450.0,9470.0,2412.0
2021-03-12 14:00:00,9550.0,9580.0,9450.0,9450.0,23012.0
2021-03-12 15:00:00,9480.0,9580.0,9460.0,9580.0,11086.0
2021-03-15 09:00:00,9560.0,9580.0,9550.0,9580.0,5853.0
2021-03-15 10:00:00,9570.0,9590.0,9570.0,9570.0,3136.0
2021-03-15 11:00:00,9570.0,9580.0,9540.0,9560.0,2320.0
2021-03-15 12:00:00,9650.0,9690.0,9520.0,9590.0,29892.0
2021-03-15 13:00:00,9600.0,9700.0,9580.0,9590.0,15693.0
2021-03-15 14:00:00,9580.0,9650.0,9550.0,9590.0,13416.0
2021-03-15 15:00:00,9590.0,9590.0,9530.0,9580.0,15795.0
2021-03-16 09:00:00,9570.0,9610.0,9460.0,9560.0,23130.0
2021-03-16 10:00:00,9570.0,9600.0,9550.0,9580.0,5449.0
2021-03-16 11:00:00,9580.0,9800.0,9530.0,9690.0,37531.0
2021-03-16 12:00:00,9680.0,9920.0,9640.0,9770.0,99166.0
2021-03-16 13:00:00,9770.0,9820.0,9710.0,9760.0,14150.0
2021-03-16 14:00:00,9760.0,9780.0,9740.0,9770.0,7428.0
2021-03-16 15:00:00,9770.0,9830.0,9770.0,9830.0,15129.0
2021-03-17 09:00:00,9720.0,9720.0,9700.0,9710.0,3646.0
2021-03-17 10:00:00,9680.0,9720.0,9650.0,9720.0,5760.0
2021-03-17 11:00:00,9710.0,9710.0,9610.0,9680.0,8634.0
2021-03-17 12:00:00,9850.0,9890.0,9730.0,9760.0,25583.0
2021-03-17 13:00:00,9710.0,9740.0,9700.0,9740.0,1935.0
2021-03-17 14:00:00,9730.0,9760.0,9660.0,9720.0,14683.0
2021-03-17 15:00:00,9740.0,9740.0,9650.0,9710.0,7336.0
2021-03-18 09:00:00,9840.0,9840.0,9680.0,9710.0,12031.0
2021-03-18 10:00:00,9710.0,9720.0,9680.0,9710.0,6525.0
2021-03-18 11:00:00,9710.0,9760.0,9710.0,9730.0,5931.0
2021-03-18 12:00:00,9740.0,9740.0,9710.0,9720.0,2752.0
2021-03-18 13:00:00,9710.0,9730.0,9690.0,9700.0,4745.0
2021-03-18 14:00:00,9710.0,9740.0,9700.0,9740.0,7550.0
2021-03-18 15:00:00,9740.0,9740.0,9720.0,9740.0,4297.0
2021-03-19 09:00:00,9730.0,9750.0,9690.0,9690.0,5809.0
2021-03-19 10:00:00,9700.0,9740.0,9670.0,9730.0,2042.0
2021-03-19 11:00:00,9730.0,9760.0,9700.0,9730.0,5029.0
2021-03-19 12:00:00,9630.0,9680.0,9630.0,9680.0,3866.0
2021-03-19 13:00:00,9650.0,9680.0,9610.0,9620.0,8397.0
2021-03-19 14:00:00,9690.0,9690.0,9600.0,9650.0,9803.0
2021-03-19 15:00:00,9670.0,9740.0,9670.0,9680.0,6125.0
2021-03-22 09:00:00,9650.0,9660.0,9600.0,9650.0,3595.0
2021-03-22 10:00:00,9650.0,9670.0,9610.0,9610.0,9529.0
2021-03-22 11:00:00,9630.0,9650.0,9600.0,9650.0,7228.0
2021-03-22 12:00:00,9700.0,9720.0,9650.0,9660.0,1839.0
2021-03-22 13:00:00,9680.0,9740.0,9640.0,9700.0,8812.0
2021-03-22 14:00:00,9670.0,9700.0,9640.0,9640.0,5946.0
2021-03-22 15:00:00,9770.0,9770.0,9620.0,9680.0,11415.0
2021-03-23 09:00:00,9720.0,9800.0,9640.0,9660.0,29913.0
2021-03-23 10:00:00,9710.0,9710.0,9550.0,9630.0,9993.0
2021-03-23 11:00:00,9630.0,9650.0,9600.0,9640.0,11471.0
2021-03-23 12:00:00,9640.0,9640.0,9580.0,9580.0,8999.0
2021-03-23 13:00:00,9580.0,9600.0,9540.0,9550.0,5931.0
2021-03-23 14:00:00,9550.0,9600.0,9520.0,9560.0,5006.0
2021-03-23 15:00:00,9560.0,10050.0,9520.0,9720.0,192253.0
2021-03-24 09:00:00,9610.0,9660.0,9600.0,9600.0,8091.0
2021-03-24 10:00:00,9610.0,9640.0,9570.0,9610.0,16772.0
2021-03-24 11:00:00,9620.0,9620.0,9600.0,9610.0,8364.0
2021-03-24 12:00:00,9710.0,9740.0,9510.0,9680.0,22999.0
2021-03-24 13:00:00,9670.0,9680.0,9620.0,9620.0,6540.0
2021-03-24 14:00:00,9620.0,9710.0,9600.0,9680.0,9461.0
2021-03-24 15:00:00,9630.0,9630.0,9610.0,9610.0,6414.0
2021-03-25 09:00:00,9610.0,9660.0,9550.0,9560.0,11889.0
2021-03-25 10:00:00,9600.0,9610.0,9570.0,9590.0,6857.0
2021-03-25 11:00:00,9590.0,9610.0,9580.0,9600.0,2572.0
2021-03-25 12:00:00,9600.0,9600.0,9570.0,9590.0,5046.0
2021-03-25 13:00:00,9590.0,9590.0,9560.0,9590.0,8072.0
2021-03-25 14:00:00,9590.0,9620.0,9570.0,9600.0,9790.0
2021-03-25 15:00:00,9600.0,9710.0,9580.0,9710.0,11621.0
2021-03-26 09:00:00,10000.0,10050.0,9990.0,10000.0,22936.0
2021-03-26 10:00:00,10000.0,10050.0,9980.0,10050.0,29686.0
2021-03-26 11:00:00,10000.0,10100.0,10000.0,10000.0,29709.0
2021-03-26 12:00:00,10150.0,10400.0,9970.0,10250.0,356040.0
2021-03-26 13:00:00,10000.0,10150.0,9990.0,10100.0,35507.0
2021-03-26 14:00:00,10200.0,10350.0,9980.0,10050.0,203095.0
2021-03-26 15:00:00,10050.0,10150.0,10000.0,10000.0,19041.0
2021-03-29 09:00:00,10250.0,10350.0,10200.0,10250.0,65079.0
2021-03-29 10:00:00,10250.0,10300.0,10250.0,10250.0,15510.0
2021-03-29 11:00:00,10200.0,10250.0,10150.0,10200.0,15164.0
2021-03-29 12:00:00,10150.0,10200.0,10000.0,10100.0,74865.0
2021-03-29 13:00:00,10100.0,10300.0,10100.0,10200.0,88406.0
2021-03-29 14:00:00,10100.0,10150.0,10000.0,10100.0,41512.0
2021-03-29 15:00:00,10150.0,10300.0,10150.0,10200.0,17360.0
2021-03-30 09:00:00,10250.0,10400.0,10200.0,10350.0,57517.0
2021-03-30 10:00:00,10350.0,10350.0,10250.0,10350.0,31665.0
2021-03-30 11:00:00,10300.0,10300.0,10200.0,10200.0,21944.0
2021-03-30 12:00:00,10200.0,10250.0,10150.0,10200.0,23489.0
2021-03-30 13:00:00,10200.0,10200.0,10100.0,10200.0,14509.0
2021-03-30 14:00:00,10200.0,10250.0,10150.0,10250.0,15469.0
2021-03-30 15:00:00,10250.0,10350.0,10200.0,10350.0,19333.0
2021-03-31 09:00:00,10150.0,10200.0,10100.0,10200.0,14618.0
2021-03-31 10:00:00,10200.0,10250.0,10150.0,10150.0,11569.0
2021-03-31 11:00:00,10200.0,10250.0,10150.0,10200.0,9362.0
2021-03-31 12:00:00,10350.0,10350.0,10100.0,10250.0,37944.0
2021-03-31 13:00:00,10200.0,10250.0,10150.0,10200.0,16690.0
2021-03-31 14:00:00,10250.0,10300.0,10200.0,10200.0,14401.0
2021-03-31 15:00:00,10250.0,10250.0,10150.0,10200.0,9756.0
2021-04-01 09:00:00,10250.0,10300.0,10100.0,10150.0,26419.0
2021-04-01 10:00:00,10150.0,10200.0,10100.0,10150.0,13517.0
2021-04-01 11:00:00,10150.0,10200.0,10100.0,10200.0,13399.0
2021-04-01 12:00:00,10150.0,10200.0,10100.0,10150.0,20884.0
2021-04-01 13:00:00,10150.0,10200.0,10150.0,10200.0,6587.0
2021-04-01 14:00:00,10250.0,10250.0,10150.0,10250.0,28695.0
2021-04-01 15:00:00,10200.0,10250.0,10100.0,10100.0,17217.0
2021-04-02 09:00:00,10150.0,10200.0,10100.0,10150.0,22804.0
2021-04-02 10:00:00,10150.0,10150.0,10100.0,10150.0,8535.0
2021-04-02 11:00:00,10100.0,10150.0,10050.0,10150.0,20215.0
2021-04-02 12:00:00,10100.0,10150.0,10050.0,10100.0,13333.0
2021-04-02 13:00:00,10100.0,10150.0,10050.0,10100.0,30416.0
2021-04-02 14:00:00,10200.0,10250.0,10100.0,10150.0,41018.0
2021-04-02 15:00:00,10100.0,10150.0,10050.0,10150.0,8300.0
2021-04-05 09:00:00,10350.0,10350.0,10250.0,10300.0,16747.0
2021-04-05 10:00:00,10300.0,10400.0,10300.0,10350.0,17996.0
2021-04-05 11:00:00,10350.0,10400.0,10300.0,10350.0,9123.0
2021-04-05 12:00:00,10350.0,10400.0,10300.0,10400.0,16335.0
2021-04-05 13:00:00,10450.0,10450.0,10300.0,10350.0,43413.0
2021-04-05 14:00:00,10350.0,10400.0,10250.0,10250.0,24141.0
2021-04-05 15:00:00,10300.0,10500.0,10250.0,10450.0,209338.0
2021-04-06 09:00:00,10350.0,10400.0,10300.0,10350.0,9245.0
2021-04-06 10:00:00,10500.0,10550.0,10300.0,10300.0,113453.0
2021-04-06 11:00:00,10300.0,10400.0,10250.0,10350.0,47207.0
2021-04-06 12:00:00,10350.0,10400.0,10300.0,10350.0,12233.0
2021-04-06 13:00:00,10350.0,10400.0,10300.0,10300.0,22192.0
2021-04-06 14:00:00,10350.0,10350.0,10300.0,10300.0,19840.0
2021-04-06 15:00:00,10300.0,10400.0,10300.0,10400.0,32895.0
2021-04-07 09:00:00,10150.0,10200.0,10100.0,10150.0,12689.0
2021-04-07 10:00:00,10150.0,10200.0,10100.0,10100.0,8599.0
2021-04-07 11:00:00,10150.0,10200.0,10100.0,10150.0,14105.0
2021-04-07 12:00:00,10350.0,10450.0,10200.0,10200.0,46000.0
2021-04-07 13:00:00,10250.0,10250.0,10150.0,10150.0,7633.0
2021-04-07 14:00:00,10200.0,10300.0,10200.0,10250.0,17673.0
2021-04-07 15:00:00,10150.0,10200.0,10100.0,10150.0,24079.0
2021-04-08 09:00:00,10150.0,10200.0,10000.0,10000.0,57828.0
2021-04-08 10:00:00,10100.0,10150.0,10050.0,10150.0,26849.0
2021-04-08 11:00:00,10100.0,10200.0,10100.0,10150.0,9878.0
2021-04-08 12:00:00,10150.0,10250.0,10150.0,10150.0,18973.0
2021-04-08 13:00:00,10150.0,10200.0,10100.0,10100.0,14559.0
2021-04-08 14:00:00,10150.0,10200.0,10100.0,10200.0,10313.0
2021-04-08 15:00:00,10200.0,10200.0,10150.0,10150.0,5997.0
2021-04-09 09:00:00,10300.0,10350.0,10300.0,10300.0,8920.0
2021-04-09 10:00:00,10350.0,10400.0,10300.0,10300.0,23419.0
2021-04-09 11:00:00,10300.0,10400.0,10300.0,10350.0,14945.0
2021-04-09 12:00:00,10200.0,10450.0,10150.0,10300.0,84513.0
2021-04-09 13:00:00,10350.0,10350.0,10300.0,10300.0,8522.0
2021-04-09 14:00:00,10300.0,10350.0,10250.0,10350.0,18288.0
2021-04-09 15:00:00,10300.0,10400.0,10250.0,10300.0,29271.0
2021-04-12 09:00:00,10400.0,10450.0,10350.0,10400.0,20956.0
2021-04-12 10:00:00,10400.0,10450.0,10400.0,10400.0,10638.0
2021-04-12 11:00:00,10350.0,10450.0,10350.0,10400.0,12880.0
2021-04-12 12:00:00,10350.0,10500.0,10250.0,10450.0,77391.0
2021-04-12 13:00:00,10350.0,10450.0,10350.0,10400.0,17793.0
2021-04-12 14:00:00,10500.0,10500.0,10350.0,10350.0,29706.0
2021-04-12 15:00:00,10400.0,10450.0,10350.0,10350.0,13638.0
2021-04-13 09:00:00,10400.0,10500.0,10350.0,10350.0,46804.0
2021-04-13 10:00:00,10350.0,10650.0,10350.0,10550.0,126876.0
2021-04-13 11:00:00,10500.0,10600.0,10500.0,10500.0,38516.0
2021-04-13 12:00:00,10500.0,10550.0,10450.0,10500.0,28815.0
2021-04-13 13:00:00,10450.0,10550.0,10450.0,10450.0,29067.0
2021-04-13 14:00:00,10500.0,10500.0,10450.0,10500.0,26080.0
2021-04-13 15:00:00,10500.0,10550.0,10450.0,10550.0,9279.0
2021-04-14 09:00:00,10300.0,10350.0,10250.0,10250.0,26703.0
2021-04-14 10:00:00,10250.0,10350.0,10250.0,10250.0,18111.0
2021-04-14 11:00:00,10350.0,10450.0,10250.0,10350.0,28305.0
2021-04-14 12:00:00,10550.0,10650.0,10350.0,10400.0,48272.0
2021-04-14 13:00:00,10450.0,10450.0,10350.0,10400.0,22369.0
2021-04-14 14:00:00,10400.0,10450.0,10350.0,10400.0,25582.0
2021-04-14 15:00:00,10400.0,10400.0,10350.0,10400.0,11320.0
2021-04-15 09:00:00,10250.0,10350.0,10200.0,10350.0,35142.0
2021-04-15 10:00:00,10350.0,10350.0,10200.0,10200.0,17544.0
2021-04-15 11:00:00,10200.0,10250.0,10150.0,10250.0,18681.0
2021-04-15 12:00:00,10250.0,10250.0,10150.0,10250.0,14100.0
2021-04-15 13:00:00,10200.0,10250.0,10200.0,10250.0,7065.0
2021-04-15 14:00:00,10200.0,10250.0,10150.0,10150.0,22221.0
2021-04-15 15:00:00,10200.0,10200.0,10100.0,10100.0,10892.0
2021-04-16 09:00:00,10150.0,10150.0,10050.0,10150.0,9478.0
2021-04-16 10:00:00,10100.0,10150.0,10050.0,10050.0,15603.0
2021-04-16 11:00:00,10100.0,10150.0,10100.0,10100.0,20325.0
2021-04-16 12:00:00,10100.0,10150.0,10050.0,10150.0,17390.0
2021-04-16 13:00:00,10150.0,10200.0,10100.0,10150.0,6888.0
2021-04-16 14:00:00,10200.0,10250.0,10100.0,10200.0,23403.0
2021-04-16 15:00:00,10150.0,10150.0,10100.0,10100.0,8499.0
2021-04-19 09:00:00,10200.0,10200.0,10050.0,10050.0,34255.0
2021-04-19 10:00:00,10050.0,10200.0,10050.0,10150.0,27659.0
2021-04-19 11:00:00,10150.0,10150.0,10100.0,10100.0,11522.0
2021-04-19 12:00:00,10100.0,10150.0,10000.0,10100.0,38493.0
2021-04-19 13:00:00,10050.0,10150.0,10050.0,10100.0,20724.0
2021-04-19 14:00:00,10100.0,10100.0,10000.0,10050.0,27978.0
2021-04-19 15:00:00,10000.0,10050.0,10000.0,10050.0,17043.0
2021-04-20 09:00:00,9990.0,10000.0,9970.0,9970.0,12312.0
2021-04-20 10:00:00,9990.0,10000.0,9980.0,10000.0,9338.0
2021-04-20 11:00:00,9990.0,10050.0,9990.0,10000.0,6526.0
2021-04-20 12:00:00,9950.0,10050.0,9950.0,10000.0,14843.0
2021-04-20 13:00:00,10000.0,10050.0,9970.0,9970.0,14815.0
2021-04-20 14:00:00,10100.0,10100.0,9900.0,9960.0,65569.0
2021-04-20 15:00:00,10000.0,10000.0,9980.0,10000.0,4031.0
2021-04-21 09:00:00,10000.0,10000.0,9200.0,9850.0,90322.0
2021-04-21 10:00:00,9850.0,9850.0,9740.0,9760.0,41212.0
2021-04-21 11:00:00,9760.0,9760.0,9690.0,9720.0,32045.0
2021-04-21 12:00:00,9730.0,9800.0,9730.0,9800.0,13213.0
2021-04-21 13:00:00,9800.0,9800.0,9740.0,9780.0,14010.0
2021-04-21 14:00:00,9780.0,9780.0,9740.0,9780.0,9885.0
2021-04-21 15:00:00,9770.0,9780.0,9760.0,9780.0,6907.0
2021-04-22 09:00:00,9730.0,9730.0,9700.0,9710.0,9769.0
2021-04-22 10:00:00,9720.0,9740.0,9680.0,9730.0,19871.0
2021-04-22 11:00:00,9770.0,9770.0,9700.0,9730.0,27825.0
2021-04-22 12:00:00,9850.0,9850.0,9720.0,9760.0,22168.0
2021-04-22 13:00:00,9800.0,9810.0,9760.0,9780.0,10581.0
2021-04-22 14:00:00,9760.0,9810.0,9720.0,9800.0,24839.0
2021-04-22 15:00:00,9770.0,9800.0,9760.0,9770.0,11680.0
2021-04-23 09:00:00,9740.0,9740.0,9680.0,9680.0,15254.0
2021-04-23 10:00:00,9680.0,9700.0,9670.0,9680.0,10036.0
2021-04-23 11:00:00,9750.0,9760.0,9720.0,9760.0,4597.0
2021-04-23 12:00:00,9710.0,9790.0,9640.0,9790.0,21150.0
2021-04-23 13:00:00,9820.0,9830.0,9770.0,9800.0,5663.0
2021-04-23 14:00:00,9780.0,9840.0,9770.0,9820.0,18687.0
2021-04-23 15:00:00,9800.0,9800.0,9730.0,9750.0,16737.0
2021-04-26 09:00:00,9750.0,9750.0,9670.0,9720.0,20473.0
2021-04-26 10:00:00,9720.0,9860.0,9720.0,9850.0,22952.0
2021-04-26 11:00:00,9850.0,9860.0,9830.0,9840.0,20236.0
2021-04-26 12:00:00,9830.0,9840.0,9810.0,9840.0,9637.0
2021-04-26 13:00:00,9840.0,9850.0,9810.0,9820.0,9490.0
2021-04-26 14:00:00,9820.0,9840.0,9810.0,9820.0,6912.0
2021-04-26 15:00:00,9830.0,9850.0,9820.0,9850.0,9556.0
2021-04-27 09:00:00,9780.0,9790.0,9750.0,9780.0,6080.0
2021-04-27 10:00:00,9730.0,9780.0,9720.0,9780.0,5812.0
2021-04-27 11:00:00,9750.0,9760.0,9710.0,9720.0,14654.0
2021-04-27 12:00:00,9920.0,9920.0,9750.0,9800.0,27222.0
2021-04-27 13:00:00,9790.0,9790.0,9750.0,9770.0,8587.0
2021-04-27 14:00:00,9800.0,9800.0,9760.0,9790.0,7007.0
2021-04-27 15:00:00,9770.0,9770.0,9740.0,9750.0,7493.0
2021-04-28 09:00:00,9780.0,9780.0,9630.0,9630.0,33016.0
2021-04-28 10:00:00,9630.0,9660.0,9610.0,9610.0,16972.0
2021-04-28 11:00:00,9620.0,9640.0,9600.0,9620.0,10128.0
2021-04-28 12:00:00,9630.0,9640.0,9600.0,9610.0,6163.0
2021-04-28 13:00:00,9610.0,9630.0,9600.0,9600.0,5562.0
2021-04-28 14:00:00,9610.0,9620.0,9570.0,9590.0,16707.0
2021-04-28 15:00:00,9600.0,9610.0,9550.0,9590.0,14641.0
2021-04-29 09:00:00,9540.0,9570.0,9520.0,9520.0,8051.0
2021-04-29 10:00:00,9590.0,9660.0,9560.0,9590.0,7311.0
2021-04-29 11:00:00,9590.0,9590.0,9540.0,9540.0,8091.0
2021-04-29 12:00:00,9610.0,9630.0,9560.0,9620.0,4939.0
2021-04-29 13:00:00,9520.0,9630.0,9520.0,9610.0,5357.0
2021-04-29 14:00:00,9590.0,9660.0,9510.0,9510.0,23030.0
2021-04-29 15:00:00,9620.0,9630.0,9580.0,9590.0,2418.0
2021-04-30 09:00:00,9540.0,9560.0,9510.0,9530.0,5110.0
2021-04-30 10:00:00,9560.0,9610.0,9530.0,9530.0,7652.0
2021-04-30 11:00:00,9530.0,9570.0,9510.0,9540.0,5789.0
2021-04-30 12:00:00,9590.0,9590.0,9470.0,9520.0,11961.0
2021-04-30 13:00:00,9610.0,9640.0,9570.0,9610.0,6606.0
2021-04-30 14:00:00,9510.0,9570.0,9500.0,9560.0,3095.0
2021-04-30 15:00:00,9490.0,9680.0,9490.0,9610.0,13385.0
2021-05-03 09:00:00,9560.0,9610.0,9550.0,9560.0,6399.0
2021-05-03 10:00:00,9530.0,9660.0,9520.0,9620.0,13685.0
2021-05-03 11:00:00,9650.0,9670.0,9630.0,9630.0,7060.0
2021-05-03 12:00:00,9630.0,9630.0,9610.0,9620.0,4599.0
2021-05-03 13:00:00,9620.0,9630.0,9610.0,9620.0,2528.0
2021-05-03 14:00:00,9620.0,9630.0,9580.0,9600.0,8176.0
2021-05-03 15:00:00,9600.0,9630.0,9560.0,9570.0,7202.0
2021-05-04 09:00:00,9410.0,9520.0,9390.0,9520.0,7240.0
2021-05-04 10:00:00,9510.0,9540.0,9480.0,9480.0,5140.0
2021-05-04 11:00:00,9400.0,9430.0,9380.0,9410.0,1462.0
2021-05-04 12:00:00,9560.0,9600.0,9430.0,9460.0,11058.0
2021-05-04 13:00:00,9420.0,9420.0,9350.0,9400.0,10386.0
2021-05-04 14:00:00,9500.0,9500.0,9350.0,9420.0,15202.0
2021-05-04 15:00:00,9360.0,9440.0,9350.0,9400.0,2485.0
2021-05-06 09:00:00,9530.0,9580.0,9450.0,9580.0,9485.0
2021-05-06 10:00:00,9580.0,9580.0,9530.0,9560.0,7329.0
2021-05-06 11:00:00,9560.0,9570.0,9540.0,9560.0,3998.0
2021-05-06 12:00:00,9560.0,9570.0,9540.0,9540.0,1810.0
2021-05-06 13:00:00,9560.0,9570.0,9540.0,9560.0,3236.0
2021-05-06 14:00:00,9560.0,9690.0,9550.0,9690.0,7962.0
2021-05-06 15:00:00,9690.0,9690.0,9610.0,9660.0,2345.0
2021-05-07 09:00:00,9680.0,9690.0,9670.0,9680.0,2944.0
2021-05-07 10:00:00,9660.0,9680.0,9650.0,9680.0,4882.0
2021-05-07 11:00:00,9670.0,9670.0,9650.0,9660.0,2510.0
2021-05-07 12:00:00,9720.0,9720.0,9660.0,9680.0,12239.0
