Datetime,Open,High,Low,Close,Volume
2021-01-22 10:00:00,13100.0,13250.0,13000.0,13150.0,36073.0
2021-01-22 11:00:00,13200.0,13300.0,13050.0,13250.0,20540.0
2021-01-22 12:00:00,13250.0,13250.0,13100.0,13150.0,9683.0
2021-01-22 13:00:00,13150.0,13250.0,13050.0,13200.0,12145.0
2021-01-22 14:00:00,13150.0,13200.0,13050.0,13100.0,13808.0
2021-01-22 15:00:00,13100.0,13100.0,12950.0,12950.0,19599.0
2021-01-25 09:00:00,12850.0,12850.0,12700.0,12800.0,7543.0
2021-01-25 10:00:00,12850.0,12900.0,12750.0,12850.0,9774.0
2021-01-25 11:00:00,12900.0,12900.0,12800.0,12850.0,13094.0
2021-01-25 12:00:00,12900.0,12950.0,12800.0,12900.0,8066.0
2021-01-25 13:00:00,12900.0,12950.0,12800.0,12900.0,8445.0
2021-01-25 14:00:00,13000.0,13100.0,12550.0,12900.0,47355.0
2021-01-25 15:00:00,12900.0,13000.0,12850.0,12950.0,9465.0
2021-01-26 09:00:00,12900.0,12900.0,12400.0,12650.0,34393.0
2021-01-26 10:00:00,12650.0,12700.0,12550.0,12550.0,20095.0
2021-01-26 11:00:00,12600.0,12650.0,12500.0,12550.0,21662.0
2021-01-26 12:00:00,12550.0,12700.0,12550.0,12650.0,7900.0
2021-01-26 13:00:00,12600.0,12700.0,12500.0,12600.0,9390.0
2021-01-26 14:00:00,12600.0,12750.0,12550.0,12700.0,7052.0
2021-01-26 15:00:00,12700.0,12800.0,12600.0,12800.0,6797.0
2021-01-27 09:00:00,13400.0,13850.0,13150.0,13300.0,154204.0
2021-01-27 10:00:00,12950.0,13600.0,12900.0,13450.0,70210.0
2021-01-27 11:00:00,12950.0,13000.0,12900.0,12900.0,6937.0
2021-01-27 12:00:00,12800.0,13200.0,12800.0,13100.0,32433.0
2021-01-27 13:00:00,13100.0,13150.0,12950.0,13000.0,10002.0
2021-01-27 14:00:00,13150.0,13350.0,13050.0,13100.0,23805.0
2021-01-27 15:00:00,12950.0,13050.0,12850.0,12900.0,13064.0
2021-01-28 09:00:00,12750.0,12800.0,12650.0,12700.0,8400.0
2021-01-28 10:00:00,12750.0,12750.0,12650.0,12750.0,5564.0
2021-01-28 11:00:00,12800.0,12800.0,12650.0,12750.0,6418.0
2021-01-28 12:00:00,12800.0,13050.0,12750.0,12950.0,44453.0
2021-01-28 13:00:00,12800.0,12800.0,12700.0,12750.0,8057.0
2021-01-28 14:00:00,12950.0,12950.0,12700.0,12800.0,34565.0
2021-01-28 15:00:00,12800.0,12800.0,12700.0,12800.0,11782.0
2021-01-29 09:00:00,12850.0,12850.0,12450.0,12450.0,29432.0
2021-01-29 10:00:00,12450.0,12500.0,12250.0,12300.0,17878.0
2021-01-29 11:00:00,12350.0,12350.0,12250.0,12300.0,6495.0
2021-01-29 12:00:00,12350.0,12400.0,12200.0,12300.0,14722.0
2021-01-29 13:00:00,12300.0,12300.0,12150.0,12200.0,13379.0
2021-01-29 14:00:00,12200.0,12400.0,12150.0,12400.0,14019.0
2021-01-29 15:00:00,12400.0,12400.0,12200.0,12200.0,8196.0
2021-02-01 09:00:00,12100.0,12250.0,12100.0,12250.0,6789.0
2021-02-01 10:00:00,12250.0,12450.0,12200.0,12300.0,7762.0
2021-02-01 11:00:00,12200.0,12200.0,12050.0,12100.0,6426.0
2021-02-01 12:00:00,12250.0,12350.0,11800.0,12200.0,24924.0
2021-02-01 13:00:00,12100.0,12300.0,12050.0,12100.0,8574.0
2021-02-01 14:00:00,12150.0,12200.0,12000.0,12100.0,9973.0
2021-02-01 15:00:00,12100.0,12200.0,12050.0,12200.0,2612.0
2021-02-02 09:00:00,12300.0,12550.0,12300.0,12400.0,14368.0
2021-02-02 10:00:00,12400.0,12550.0,12400.0,12450.0,5112.0
2021-02-02 11:00:00,12500.0,12600.0,12400.0,12550.0,8090.0
2021-02-02 12:00:00,12550.0,12550.0,12450.0,12450.0,4101.0
2021-02-02 13:00:00,12450.0,12550.0,12400.0,12500.0,9628.0
2021-02-02 14:00:00,12450.0,12500.0,12350.0,12350.0,5502.0
2021-02-02 15:00:00,12400.0,12500.0,12350.0,12500.0,2618.0
2021-02-03 09:00:00,12800.0,12850.0,12750.0,12750.0,3807.0
2021-02-03 10:00:00,12750.0,12800.0,12700.0,12800.0,6523.0
2021-02-03 11:00:00,12750.0,12850.0,12700.0,12800.0,9000.0
2021-02-03 12:00:00,12800.0,12800.0,12700.0,12800.0,3761.0
2021-02-03 13:00:00,12800.0,12900.0,12650.0,12800.0,14518.0
2021-02-03 14:00:00,12500.0,12900.0,12400.0,12800.0,21222.0
2021-02-03 15:00:00,12800.0,12800.0,12700.0,12750.0,3010.0
2021-02-04 09:00:00,12850.0,13200.0,12600.0,13050.0,39018.0
2021-02-04 10:00:00,13100.0,13150.0,12850.0,12950.0,7351.0
2021-02-04 11:00:00,12950.0,13050.0,12950.0,13000.0,6847.0
2021-02-04 12:00:00,12950.0,13100.0,12950.0,12950.0,10322.0
2021-02-04 13:00:00,12950.0,13100.0,12950.0,13100.0,9010.0
2021-02-04 14:00:00,13000.0,13100.0,13000.0,13100.0,10290.0
2021-02-04 15:00:00,13100.0,13700.0,13100.0,13700.0,80294.0
2021-02-05 09:00:00,12750.0,12850.0,12650.0,12750.0,23622.0
2021-02-05 10:00:00,12800.0,12900.0,12700.0,12750.0,30078.0
2021-02-05 11:00:00,12950.0,13050.0,12800.0,12800.0,40046.0
2021-02-05 12:00:00,13750.0,14800.0,13500.0,13550.0,663008.0
2021-02-05 13:00:00,13700.0,13900.0,13650.0,13750.0,25556.0
2021-02-05 14:00:00,13550.0,13600.0,12650.0,13000.0,193790.0
2021-02-05 15:00:00,14000.0,14000.0,13550.0,13700.0,121849.0
2021-02-08 09:00:00,12750.0,13000.0,12100.0,12300.0,131882.0
2021-02-08 10:00:00,12350.0,12600.0,12300.0,12500.0,21413.0
2021-02-08 11:00:00,12500.0,12750.0,12500.0,12750.0,19773.0
2021-02-08 12:00:00,12750.0,12750.0,12600.0,12650.0,17427.0
2021-02-08 13:00:00,12650.0,12750.0,12400.0,12450.0,17528.0
2021-02-08 14:00:00,12400.0,12700.0,12300.0,12600.0,26207.0
2021-02-08 15:00:00,12600.0,12650.0,12450.0,12600.0,6545.0
2021-02-09 09:00:00,10700.0,10750.0,10450.0,10550.0,83225.0
2021-02-09 10:00:00,10950.0,11250.0,10650.0,10700.0,149411.0
2021-02-09 11:00:00,11700.0,11700.0,10200.0,10950.0,441425.0
2021-02-09 12:00:00,12550.0,12850.0,12250.0,12500.0,87315.0
2021-02-09 13:00:00,12500.0,12500.0,11850.0,11900.0,85789.0
2021-02-09 14:00:00,12350.0,12800.0,12100.0,12500.0,112294.0
2021-02-09 15:00:00,11950.0,12050.0,11650.0,11700.0,83895.0
2021-02-10 09:00:00,10250.0,10250.0,10100.0,10150.0,40534.0
2021-02-10 10:00:00,10150.0,10200.0,10100.0,10100.0,26292.0
2021-02-10 11:00:00,10200.0,10250.0,10150.0,10250.0,23775.0
2021-02-10 12:00:00,10400.0,10400.0,10150.0,10250.0,52500.0
2021-02-10 13:00:00,10250.0,10400.0,10200.0,10300.0,44537.0
2021-02-10 14:00:00,10850.0,10850.0,10100.0,10400.0,97161.0
2021-02-10 15:00:00,10300.0,10300.0,10100.0,10200.0,36299.0
2021-02-15 09:00:00,10200.0,10300.0,10000.0,10150.0,81967.0
2021-02-15 10:00:00,10150.0,10800.0,10150.0,10550.0,101346.0
2021-02-15 11:00:00,10600.0,10750.0,10450.0,10550.0,49877.0
2021-02-15 12:00:00,10550.0,10600.0,10450.0,10450.0,14379.0
2021-02-15 13:00:00,10500.0,10600.0,10400.0,10550.0,28466.0
2021-02-15 14:00:00,10500.0,10500.0,10300.0,10400.0,23037.0
2021-02-15 15:00:00,10400.0,10550.0,10350.0,10550.0,9574.0
2021-02-16 09:00:00,10100.0,10200.0,10050.0,10150.0,25686.0
2021-02-16 10:00:00,10150.0,10150.0,10050.0,10100.0,18146.0
2021-02-16 11:00:00,10100.0,10150.0,10000.0,10100.0,23598.0
2021-02-16 12:00:00,10150.0,10200.0,10050.0,10100.0,31131.0
2021-02-16 13:00:00,10200.0,10200.0,10000.0,10100.0,41645.0
2021-02-16 14:00:00,10400.0,10600.0,10100.0,10150.0,61565.0
2021-02-16 15:00:00,10100.0,10150.0,10050.0,10100.0,16881.0
2021-02-17 09:00:00,10000.0,10000.0,9250.0,9440.0,167419.0
2021-02-17 10:00:00,9440.0,9660.0,9150.0,9280.0,156874.0
2021-02-17 11:00:00,9280.0,9470.0,9280.0,9390.0,60107.0
2021-02-17 12:00:00,9390.0,9510.0,9380.0,9460.0,32681.0
2021-02-17 13:00:00,9460.0,9470.0,9280.0,9300.0,47731.0
2021-02-17 14:00:00,9300.0,9340.0,9180.0,9220.0,99039.0
2021-02-17 15:00:00,9220.0,9290.0,9210.0,9210.0,28345.0
2021-02-18 09:00:00,11900.0,11950.0,11850.0,11950.0,133768.0
2021-02-18 10:00:00,11400.0,11950.0,11350.0,11900.0,837100.0
2021-02-18 11:00:00,10350.0,11950.0,9990.0,11350.0,1335164.0
2021-02-18 12:00:00,9490.0,11200.0,9450.0,10300.0,1002737.0
2021-02-18 13:00:00,8980.0,9190.0,8930.0,9060.0,45986.0
2021-02-18 14:00:00,9190.0,9200.0,8710.0,8970.0,156091.0
2021-02-18 15:00:00,9070.0,9530.0,9060.0,9490.0,78824.0
2021-02-19 09:00:00,12550.0,14500.0,10700.0,11200.0,2461355.0
2021-02-19 10:00:00,11200.0,11350.0,10750.0,10950.0,230710.0
2021-02-19 11:00:00,10900.0,12450.0,10900.0,11050.0,972495.0
2021-02-19 12:00:00,11100.0,11200.0,10950.0,11000.0,88254.0
2021-02-19 13:00:00,11000.0,11050.0,10800.0,10850.0,101538.0
2021-02-19 14:00:00,10900.0,10950.0,10500.0,10800.0,200639.0
2021-02-19 15:00:00,10750.0,10850.0,10600.0,10600.0,87429.0
2021-02-22 09:00:00,11450.0,11900.0,11300.0,11900.0,167090.0
2021-02-22 10:00:00,11250.0,13000.0,11200.0,11900.0,3052681.0
2021-02-22 11:00:00,11400.0,11600.0,11250.0,11450.0,198805.0
2021-02-22 12:00:00,11900.0,12150.0,11300.0,11500.0,437341.0
2021-02-22 13:00:00,10950.0,11400.0,10850.0,11050.0,199062.0
2021-02-22 14:00:00,10850.0,11150.0,10650.0,10900.0,199734.0
2021-02-22 15:00:00,11050.0,12500.0,11000.0,11250.0,1434619.0
2021-02-23 09:00:00,11450.0,11650.0,11250.0,11400.0,276041.0
2021-02-23 10:00:00,11400.0,11850.0,11300.0,11600.0,129235.0
2021-02-23 11:00:00,11550.0,11850.0,11500.0,11550.0,123003.0
2021-02-23 12:00:00,11550.0,11650.0,11450.0,11450.0,61668.0
2021-02-23 13:00:00,11500.0,11550.0,11300.0,11450.0,70384.0
2021-02-23 14:00:00,11450.0,11450.0,11250.0,11400.0,45075.0
2021-02-23 15:00:00,11350.0,11400.0,11250.0,11250.0,51373.0
2021-02-24 09:00:00,10050.0,10200.0,9990.0,9990.0,85681.0
2021-02-24 10:00:00,10400.0,10400.0,10050.0,10100.0,103379.0
2021-02-24 11:00:00,10550.0,10600.0,10300.0,10400.0,83399.0
2021-02-24 12:00:00,11050.0,11200.0,10400.0,10750.0,202231.0
2021-02-24 13:00:00,10650.0,10700.0,10500.0,10650.0,64548.0
2021-02-24 14:00:00,10700.0,10850.0,10600.0,10650.0,56926.0
2021-02-24 15:00:00,10650.0,10650.0,10450.0,10550.0,47407.0
2021-02-25 09:00:00,10350.0,10350.0,10200.0,10300.0,38879.0
2021-02-25 10:00:00,10250.0,10300.0,10100.0,10150.0,34534.0
2021-02-25 11:00:00,10350.0,10400.0,10300.0,10350.0,17922.0
2021-02-25 12:00:00,10150.0,11150.0,10100.0,10600.0,318173.0
2021-02-25 13:00:00,10400.0,10700.0,10350.0,10350.0,53379.0
2021-02-25 14:00:00,10600.0,10750.0,10300.0,10400.0,85899.0
2021-02-25 15:00:00,10350.0,10550.0,10300.0,10350.0,31196.0
2021-02-26 09:00:00,9940.0,9970.0,9250.0,9960.0,67163.0
2021-02-26 10:00:00,9960.0,10100.0,9810.0,9920.0,32950.0
2021-02-26 11:00:00,9920.0,9980.0,9820.0,9920.0,24552.0
2021-02-26 12:00:00,9920.0,9930.0,9800.0,9860.0,22673.0
2021-02-26 13:00:00,9850.0,9920.0,9820.0,9820.0,27038.0
2021-02-26 14:00:00,9830.0,9920.0,9830.0,9900.0,14271.0
2021-02-26 15:00:00,9900.0,10100.0,9880.0,10000.0,19852.0
2021-03-02 09:00:00,10300.0,10850.0,10300.0,10600.0,120738.0
2021-03-02 10:00:00,10600.0,10650.0,10500.0,10550.0,28485.0
2021-03-02 11:00:00,10200.0,10450.0,10100.0,10300.0,38303.0
2021-03-02 12:00:00,10050.0,10350.0,10050.0,10150.0,46095.0
2021-03-02 13:00:00,10050.0,10300.0,10000.0,10200.0,18893.0
2021-03-02 14:00:00,10150.0,10200.0,10000.0,10050.0,18771.0
2021-03-02 15:00:00,10200.0,10200.0,10150.0,10200.0,4107.0
2021-03-03 09:00:00,10550.0,11000.0,10400.0,10700.0,138181.0
2021-03-03 10:00:00,10700.0,11400.0,10650.0,10950.0,250953.0
2021-03-03 11:00:00,10950.0,11100.0,10750.0,10850.0,58099.0
2021-03-03 12:00:00,10800.0,11250.0,10700.0,10950.0,78037.0
2021-03-03 13:00:00,10950.0,11100.0,10900.0,11050.0,27017.0
2021-03-03 14:00:00,11000.0,11150.0,11000.0,11100.0,55602.0
2021-03-03 15:00:00,11100.0,11250.0,11000.0,11250.0,41602.0
2021-03-04 09:00:00,11250.0,11250.0,11100.0,11100.0,19931.0
2021-03-04 10:00:00,11250.0,11350.0,11200.0,11250.0,9047.0
2021-03-04 11:00:00,11300.0,11550.0,11100.0,11250.0,30486.0
2021-03-04 12:00:00,11450.0,11450.0,11250.0,11300.0,23298.0
2021-03-04 13:00:00,11150.0,11650.0,11150.0,11450.0,96357.0
2021-03-04 14:00:00,11100.0,11200.0,11000.0,11150.0,45607.0
2021-03-04 15:00:00,11300.0,11350.0,11150.0,11300.0,18685.0
2021-03-05 09:00:00,10900.0,11400.0,10900.0,11300.0,40030.0
2021-03-05 10:00:00,11300.0,11500.0,11250.0,11300.0,47741.0
2021-03-05 11:00:00,11300.0,11400.0,11200.0,11350.0,13304.0
2021-03-05 12:00:00,11300.0,11450.0,11300.0,11400.0,16205.0
2021-03-05 13:00:00,11350.0,11400.0,11200.0,11300.0,18822.0
2021-03-05 14:00:00,11300.0,11400.0,11200.0,11400.0,24107.0
2021-03-05 15:00:00,11400.0,11400.0,11300.0,11350.0,20032.0
2021-03-08 09:00:00,11400.0,11450.0,11350.0,11450.0,16553.0
2021-03-08 10:00:00,11550.0,11650.0,11250.0,11400.0,28841.0
2021-03-08 11:00:00,11600.0,11700.0,11500.0,11600.0,15372.0
2021-03-08 12:00:00,11550.0,11650.0,11500.0,11600.0,10776.0
2021-03-08 13:00:00,11700.0,11750.0,11500.0,11650.0,31444.0
2021-03-08 14:00:00,11600.0,11700.0,11550.0,11600.0,25697.0
2021-03-08 15:00:00,11900.0,11900.0,11450.0,11650.0,123276.0
2021-03-09 09:00:00,11900.0,13050.0,11850.0,12200.0,1098425.0
2021-03-09 10:00:00,12200.0,14100.0,12150.0,13100.0,2542904.0
2021-03-09 11:00:00,13050.0,13150.0,12250.0,12550.0,523681.0
2021-03-09 12:00:00,12550.0,12600.0,11700.0,12200.0,365137.0
2021-03-09 13:00:00,12250.0,12700.0,11900.0,12350.0,342125.0
2021-03-09 14:00:00,12350.0,12750.0,12100.0,12350.0,416317.0
2021-03-09 15:00:00,12350.0,12500.0,11800.0,11800.0,208340.0
2021-03-10 09:00:00,13950.0,14000.0,12350.0,12350.0,1777471.0
2021-03-10 10:00:00,11900.0,14400.0,11850.0,13950.0,3940026.0
2021-03-10 11:00:00,12150.0,12200.0,11550.0,11850.0,276595.0
2021-03-10 12:00:00,12300.0,13050.0,11900.0,12400.0,1834809.0
2021-03-10 13:00:00,12450.0,12450.0,12100.0,12150.0,324504.0
2021-03-10 14:00:00,11850.0,12500.0,11750.0,12300.0,548788.0
2021-03-10 15:00:00,12200.0,12450.0,12100.0,12150.0,142682.0
2021-03-11 09:00:00,11700.0,11750.0,11650.0,11650.0,72449.0
2021-03-11 10:00:00,11650.0,11750.0,11600.0,11650.0,82724.0
2021-03-11 11:00:00,11750.0,11750.0,11650.0,11700.0,94802.0
2021-03-11 12:00:00,11950.0,12100.0,11450.0,11600.0,296601.0
2021-03-11 13:00:00,11600.0,11850.0,11600.0,11800.0,118011.0
2021-03-11 14:00:00,12600.0,12700.0,11800.0,11950.0,674709.0
2021-03-11 15:00:00,11800.0,11950.0,11700.0,11750.0,167442.0
2021-03-12 09:00:00,11750.0,12200.0,11600.0,11700.0,737657.0
2021-03-12 10:00:00,11700.0,11750.0,11450.0,11500.0,114894.0
2021-03-12 11:00:00,11500.0,11650.0,11400.0,11500.0,63583.0
2021-03-12 12:00:00,11450.0,11550.0,11400.0,11500.0,40068.0
2021-03-12 13:00:00,11500.0,11550.0,11200.0,11250.0,76609.0
2021-03-12 14:00:00,11250.0,11450.0,11200.0,11400.0,73026.0
2021-03-12 15:00:00,11400.0,11400.0,11200.0,11300.0,88399.0
2021-03-15 09:00:00,10650.0,10700.0,10550.0,10600.0,46039.0
2021-03-15 10:00:00,10600.0,10700.0,10500.0,10650.0,50847.0
2021-03-15 11:00:00,10700.0,10700.0,10600.0,10700.0,33859.0
2021-03-15 12:00:00,10700.0,10800.0,10600.0,10750.0,82850.0
2021-03-15 13:00:00,10750.0,10800.0,10650.0,10750.0,37979.0
2021-03-15 14:00:00,10750.0,10750.0,10650.0,10700.0,28189.0
2021-03-15 15:00:00,10900.0,11000.0,10650.0,10700.0,199579.0
2021-03-16 09:00:00,10300.0,10350.0,10150.0,10350.0,50840.0
2021-03-16 10:00:00,10350.0,10400.0,10250.0,10350.0,30411.0
2021-03-16 11:00:00,10350.0,10450.0,10300.0,10350.0,12333.0
2021-03-16 12:00:00,10400.0,10700.0,10350.0,10700.0,66178.0
2021-03-16 13:00:00,10700.0,10750.0,10550.0,10750.0,63548.0
2021-03-16 14:00:00,10700.0,10750.0,10650.0,10750.0,32532.0
2021-03-16 15:00:00,10650.0,10700.0,10250.0,10300.0,100321.0
2021-03-17 09:00:00,11050.0,11100.0,10850.0,10950.0,41894.0
2021-03-17 10:00:00,10600.0,11250.0,10600.0,11150.0,159001.0
2021-03-17 11:00:00,11050.0,11300.0,10950.0,11100.0,107939.0
2021-03-17 12:00:00,10700.0,10800.0,10600.0,10650.0,24266.0
2021-03-17 13:00:00,10750.0,10800.0,10550.0,10700.0,41398.0
2021-03-17 14:00:00,10650.0,10750.0,10550.0,10600.0,15561.0
2021-03-17 15:00:00,11150.0,11500.0,10900.0,11050.0,292065.0
2021-03-18 09:00:00,10950.0,11300.0,10750.0,10900.0,87023.0
2021-03-18 10:00:00,10900.0,11000.0,10700.0,10900.0,35703.0
2021-03-18 11:00:00,10900.0,10950.0,10850.0,10850.0,20938.0
2021-03-18 12:00:00,10850.0,10900.0,10800.0,10800.0,16343.0
2021-03-18 13:00:00,10800.0,10850.0,10750.0,10800.0,26431.0
2021-03-18 14:00:00,10800.0,10850.0,10750.0,10800.0,18548.0
2021-03-18 15:00:00,10850.0,10850.0,10750.0,10800.0,10008.0
2021-03-19 09:00:00,10750.0,10850.0,10750.0,10800.0,9911.0
2021-03-19 10:00:00,10850.0,10850.0,10700.0,10800.0,17333.0
2021-03-19 11:00:00,10850.0,10850.0,10750.0,10850.0,17216.0
2021-03-19 12:00:00,10800.0,10850.0,10750.0,10750.0,6094.0
2021-03-19 13:00:00,10850.0,10900.0,10800.0,10800.0,17446.0
2021-03-19 14:00:00,10650.0,10950.0,10550.0,10850.0,50651.0
2021-03-19 15:00:00,10800.0,10850.0,10750.0,10800.0,11278.0
2021-03-22 09:00:00,10800.0,10950.0,10750.0,10800.0,26415.0
2021-03-22 10:00:00,10800.0,10850.0,10750.0,10800.0,18288.0
2021-03-22 11:00:00,10800.0,10900.0,10750.0,10800.0,15757.0
2021-03-22 12:00:00,10800.0,11000.0,10750.0,10900.0,23173.0
2021-03-22 13:00:00,10900.0,10950.0,10850.0,10900.0,13456.0
2021-03-22 14:00:00,10900.0,10950.0,10800.0,10850.0,13228.0
2021-03-22 15:00:00,10850.0,11050.0,10800.0,11000.0,17235.0
2021-03-23 09:00:00,10700.0,10900.0,10700.0,10850.0,22787.0
2021-03-23 10:00:00,10700.0,10800.0,10700.0,10700.0,16098.0
2021-03-23 11:00:00,10800.0,10850.0,10600.0,10700.0,33431.0
2021-03-23 12:00:00,10900.0,10950.0,10700.0,10800.0,31259.0
2021-03-23 13:00:00,10850.0,10850.0,10750.0,10800.0,9863.0
2021-03-23 14:00:00,10800.0,10900.0,10750.0,10800.0,17688.0
2021-03-23 15:00:00,10850.0,10850.0,10750.0,10850.0,21735.0
2021-03-24 09:00:00,10800.0,10800.0,10650.0,10750.0,19146.0
2021-03-24 10:00:00,10750.0,10800.0,10700.0,10750.0,7319.0
2021-03-24 11:00:00,10850.0,10850.0,10750.0,10800.0,12600.0
2021-03-24 12:00:00,10800.0,11200.0,10750.0,10750.0,67700.0
2021-03-24 13:00:00,10800.0,10850.0,10800.0,10800.0,6421.0
2021-03-24 14:00:00,10800.0,10900.0,10800.0,10850.0,9549.0
2021-03-24 15:00:00,10850.0,10850.0,10800.0,10800.0,4554.0
2021-03-25 09:00:00,10650.0,10750.0,10550.0,10650.0,18090.0
2021-03-25 10:00:00,10600.0,10850.0,10600.0,10800.0,21507.0
2021-03-25 11:00:00,10800.0,10900.0,10650.0,10800.0,24385.0
2021-03-25 12:00:00,10800.0,10800.0,10650.0,10650.0,7104.0
2021-03-25 13:00:00,10700.0,10750.0,10600.0,10650.0,6046.0
2021-03-25 14:00:00,10700.0,10700.0,10600.0,10650.0,17668.0
2021-03-25 15:00:00,10650.0,10650.0,10500.0,10500.0,14182.0
2021-03-26 09:00:00,10350.0,10500.0,10300.0,10450.0,15348.0
2021-03-26 10:00:00,10450.0,10500.0,10400.0,10500.0,9298.0
2021-03-26 11:00:00,10400.0,10450.0,10300.0,10400.0,16357.0
2021-03-26 12:00:00,10500.0,10650.0,10500.0,10500.0,27545.0
2021-03-26 13:00:00,10500.0,10500.0,10350.0,10400.0,11743.0
2021-03-26 14:00:00,10500.0,10600.0,10400.0,10500.0,17828.0
2021-03-26 15:00:00,10400.0,10450.0,10300.0,10400.0,28162.0
2021-03-29 09:00:00,10500.0,10550.0,10250.0,10300.0,25252.0
2021-03-29 10:00:00,10300.0,10350.0,10150.0,10250.0,23385.0
2021-03-29 11:00:00,10300.0,10350.0,10200.0,10250.0,9459.0
2021-03-29 12:00:00,10250.0,10300.0,10150.0,10300.0,16549.0
2021-03-29 13:00:00,10250.0,10300.0,10100.0,10250.0,24198.0
2021-03-29 14:00:00,10250.0,10250.0,10100.0,10150.0,24773.0
2021-03-29 15:00:00,10150.0,10200.0,10100.0,10150.0,15581.0
2021-03-30 09:00:00,9980.0,10050.0,9980.0,10050.0,8495.0
2021-03-30 10:00:00,10050.0,10050.0,9950.0,9980.0,26563.0
2021-03-30 11:00:00,10050.0,10050.0,9970.0,10050.0,13821.0
2021-03-30 12:00:00,10000.0,10050.0,10000.0,10050.0,5783.0
2021-03-30 13:00:00,10100.0,10150.0,10000.0,10100.0,16928.0
2021-03-30 14:00:00,10150.0,10250.0,9910.0,10100.0,42194.0
2021-03-30 15:00:00,10100.0,10100.0,9970.0,10050.0,43522.0
2021-03-31 09:00:00,10050.0,10050.0,9980.0,10050.0,21865.0
2021-03-31 10:00:00,10000.0,10050.0,9990.0,10050.0,6885.0
2021-03-31 11:00:00,10000.0,10050.0,9900.0,9940.0,36755.0
2021-03-31 12:00:00,9940.0,10050.0,9940.0,9980.0,9428.0
2021-03-31 13:00:00,9990.0,10050.0,9960.0,9960.0,11037.0
2021-03-31 14:00:00,9970.0,9990.0,9880.0,9960.0,21232.0
2021-03-31 15:00:00,9950.0,9970.0,9910.0,9950.0,13190.0
2021-04-01 09:00:00,9690.0,9770.0,9630.0,9680.0,13751.0
2021-04-01 10:00:00,9750.0,9750.0,9650.0,9720.0,17481.0
2021-04-01 11:00:00,9710.0,9720.0,9540.0,9690.0,38087.0
2021-04-01 12:00:00,9830.0,9860.0,9750.0,9820.0,25812.0
2021-04-01 13:00:00,9960.0,10000.0,9810.0,9860.0,38848.0
2021-04-01 14:00:00,9800.0,9800.0,9680.0,9750.0,28405.0
2021-04-01 15:00:00,9860.0,9870.0,9800.0,9830.0,22406.0
2021-04-02 09:00:00,9690.0,9720.0,9430.0,9470.0,45600.0
2021-04-02 10:00:00,9470.0,9600.0,9450.0,9530.0,20513.0
2021-04-02 11:00:00,9530.0,9630.0,9510.0,9600.0,8346.0
2021-04-02 12:00:00,9610.0,9630.0,9520.0,9580.0,6025.0
2021-04-02 13:00:00,9580.0,9650.0,9540.0,9540.0,11309.0
2021-04-02 14:00:00,9540.0,9630.0,9530.0,9610.0,11184.0
2021-04-02 15:00:00,9610.0,9630.0,9590.0,9630.0,4228.0
2021-04-05 09:00:00,9600.0,9600.0,9540.0,9540.0,14660.0
2021-04-05 10:00:00,9590.0,9600.0,9580.0,9580.0,3643.0
2021-04-05 11:00:00,9600.0,9630.0,9580.0,9590.0,5057.0
2021-04-05 12:00:00,9680.0,9680.0,9600.0,9620.0,7386.0
2021-04-05 13:00:00,9610.0,9640.0,9580.0,9610.0,8120.0
2021-04-05 14:00:00,9860.0,9870.0,9550.0,9680.0,30903.0
2021-04-05 15:00:00,9610.0,9630.0,9580.0,9610.0,6535.0
2021-04-06 09:00:00,9360.0,9490.0,9360.0,9380.0,21577.0
2021-04-06 10:00:00,9380.0,9400.0,9350.0,9350.0,15394.0
2021-04-06 11:00:00,9420.0,9450.0,9190.0,9360.0,64205.0
2021-04-06 12:00:00,9230.0,9920.0,9230.0,9820.0,188735.0
2021-04-06 13:00:00,9810.0,9810.0,9460.0,9580.0,57727.0
2021-04-06 14:00:00,9530.0,9540.0,9230.0,9230.0,40705.0
2021-04-06 15:00:00,9580.0,9580.0,9350.0,9430.0,44692.0
2021-04-07 09:00:00,9370.0,9490.0,9260.0,9370.0,25516.0
2021-04-07 10:00:00,9370.0,9430.0,9350.0,9350.0,11048.0
2021-04-07 11:00:00,9350.0,9400.0,9330.0,9370.0,10163.0
2021-04-07 12:00:00,9370.0,9400.0,9360.0,9380.0,2781.0
2021-04-07 13:00:00,9380.0,9420.0,9370.0,9420.0,5617.0
2021-04-07 14:00:00,9420.0,9420.0,9350.0,9370.0,9823.0
2021-04-07 15:00:00,9370.0,9400.0,9360.0,9390.0,4595.0
2021-04-08 09:00:00,9200.0,9220.0,9180.0,9200.0,18391.0
2021-04-08 10:00:00,9200.0,9200.0,9150.0,9160.0,11820.0
2021-04-08 11:00:00,9250.0,9270.0,9200.0,9210.0,12494.0
2021-04-08 12:00:00,9280.0,9300.0,9190.0,9260.0,21862.0
2021-04-08 13:00:00,9280.0,9280.0,9200.0,9280.0,22980.0
2021-04-08 14:00:00,9280.0,9310.0,9220.0,9250.0,9414.0
2021-04-08 15:00:00,9390.0,9440.0,9210.0,9280.0,45278.0
2021-04-09 09:00:00,9000.0,9050.0,8890.0,9000.0,59215.0
2021-04-09 10:00:00,9000.0,9030.0,8930.0,8940.0,17943.0
2021-04-09 11:00:00,8940.0,8980.0,8920.0,8980.0,21938.0
2021-04-09 12:00:00,8980.0,9060.0,8970.0,8990.0,13124.0
