Datetime,Open,High,Low,Close,Volume
2020-09-21 14:00:00,9630.0,9660.0,9590.0,9590.0,15564.0
2020-09-21 15:00:00,9550.0,9560.0,9520.0,9530.0,6090.0
2020-09-22 09:00:00,9230.0,9310.0,9030.0,9100.0,107618.0
2020-09-22 10:00:00,9100.0,9130.0,9020.0,9030.0,29790.0
2020-09-22 11:00:00,9030.0,9060.0,8900.0,9030.0,87733.0
2020-09-22 12:00:00,9030.0,9080.0,8990.0,9010.0,24623.0
2020-09-22 13:00:00,9020.0,9030.0,8920.0,8990.0,32774.0
2020-09-22 14:00:00,9010.0,9010.0,8840.0,8890.0,71332.0
2020-09-22 15:00:00,8880.0,8930.0,8860.0,8870.0,22343.0
2020-09-23 09:00:00,8940.0,9050.0,8940.0,9010.0,46235.0
2020-09-23 10:00:00,9010.0,9030.0,8900.0,8900.0,21751.0
2020-09-23 11:00:00,8820.0,8960.0,8790.0,8960.0,21465.0
2020-09-23 12:00:00,9000.0,9070.0,8820.0,8820.0,68252.0
2020-09-23 13:00:00,8870.0,8880.0,8740.0,8790.0,23450.0
2020-09-23 14:00:00,8820.0,8870.0,8690.0,8870.0,34938.0
2020-09-23 15:00:00,8800.0,8830.0,8770.0,8830.0,8362.0
2020-09-24 09:00:00,8710.0,8840.0,8600.0,8710.0,52299.0
2020-09-24 10:00:00,8720.0,8760.0,8620.0,8630.0,34893.0
2020-09-24 11:00:00,8620.0,8640.0,8530.0,8600.0,45501.0
2020-09-24 12:00:00,8600.0,8610.0,8570.0,8590.0,14186.0
2020-09-24 13:00:00,8590.0,8590.0,8510.0,8510.0,41672.0
2020-09-24 14:00:00,8510.0,8510.0,8420.0,8440.0,39615.0
2020-09-24 15:00:00,8450.0,8460.0,8400.0,8400.0,20427.0
2020-09-25 09:00:00,8350.0,8370.0,8300.0,8350.0,14042.0
2020-09-25 10:00:00,8390.0,8430.0,8310.0,8370.0,16673.0
2020-09-25 11:00:00,8410.0,8430.0,8380.0,8400.0,5579.0
2020-09-25 12:00:00,8450.0,8450.0,8300.0,8390.0,9209.0
2020-09-25 13:00:00,8420.0,8470.0,8390.0,8460.0,10155.0
2020-09-25 14:00:00,8460.0,8540.0,8210.0,8420.0,39537.0
2020-09-25 15:00:00,8390.0,8410.0,8360.0,8400.0,10422.0
2020-09-28 09:00:00,8350.0,8530.0,8350.0,8460.0,20718.0
2020-09-28 10:00:00,8460.0,8550.0,8430.0,8550.0,14679.0
2020-09-28 11:00:00,8550.0,8590.0,8530.0,8540.0,19650.0
2020-09-28 12:00:00,8530.0,8560.0,8530.0,8540.0,2792.0
2020-09-28 13:00:00,8540.0,8590.0,8540.0,8590.0,6725.0
2020-09-28 14:00:00,8590.0,8660.0,8590.0,8660.0,20323.0
2020-09-28 15:00:00,8660.0,8780.0,8660.0,8740.0,22524.0
2020-09-29 09:00:00,8800.0,8800.0,8750.0,8780.0,10903.0
2020-09-29 10:00:00,8770.0,8830.0,8770.0,8830.0,10914.0
2020-09-29 11:00:00,8800.0,8800.0,8740.0,8800.0,21986.0
2020-09-29 12:00:00,8760.0,9000.0,8760.0,8980.0,57156.0
2020-09-29 13:00:00,8810.0,8850.0,8770.0,8800.0,7575.0
2020-09-29 14:00:00,8800.0,8850.0,8760.0,8780.0,15101.0
2020-09-29 15:00:00,8970.0,8980.0,8740.0,8810.0,32833.0
2020-10-05 09:00:00,8840.0,8870.0,8740.0,8800.0,21807.0
2020-10-05 10:00:00,8810.0,8980.0,8800.0,8950.0,12027.0
2020-10-05 11:00:00,8940.0,8950.0,8870.0,8940.0,13536.0
2020-10-05 12:00:00,8940.0,8970.0,8890.0,8970.0,11104.0
2020-10-05 13:00:00,8970.0,8970.0,8900.0,8900.0,5788.0
2020-10-05 14:00:00,8900.0,8920.0,8880.0,8910.0,15755.0
2020-10-05 15:00:00,8900.0,8960.0,8890.0,8960.0,8006.0
2020-10-06 09:00:00,9010.0,9030.0,9000.0,9030.0,5679.0
2020-10-06 10:00:00,9080.0,9090.0,9050.0,9060.0,4847.0
2020-10-06 11:00:00,9070.0,9070.0,9000.0,9010.0,23390.0
2020-10-06 12:00:00,9060.0,9070.0,9000.0,9060.0,14827.0
2020-10-06 13:00:00,9030.0,9070.0,8960.0,9060.0,28812.0
2020-10-06 14:00:00,9060.0,9100.0,9060.0,9100.0,16915.0
2020-10-06 15:00:00,9060.0,9080.0,9030.0,9070.0,6693.0
2020-10-07 09:00:00,9000.0,9000.0,8900.0,8920.0,21708.0
2020-10-07 10:00:00,8910.0,8930.0,8890.0,8890.0,24282.0
2020-10-07 11:00:00,8900.0,8920.0,8890.0,8890.0,15350.0
2020-10-07 12:00:00,8890.0,8900.0,8870.0,8890.0,9677.0
2020-10-07 13:00:00,8890.0,8900.0,8810.0,8810.0,39548.0
2020-10-07 14:00:00,8820.0,8850.0,8810.0,8850.0,24411.0
2020-10-07 15:00:00,8850.0,8860.0,8840.0,8860.0,20057.0
2020-10-08 09:00:00,8940.0,8950.0,8910.0,8920.0,7550.0
2020-10-08 10:00:00,8940.0,8960.0,8910.0,8910.0,10100.0
2020-10-08 11:00:00,8920.0,9000.0,8910.0,8940.0,14796.0
2020-10-08 12:00:00,8970.0,9000.0,8930.0,8930.0,10606.0
2020-10-08 13:00:00,9100.0,9100.0,9020.0,9060.0,19477.0
2020-10-08 14:00:00,8940.0,9130.0,8910.0,9100.0,67527.0
2020-10-08 15:00:00,9040.0,9060.0,8970.0,8980.0,21954.0
2020-10-12 09:00:00,9000.0,9250.0,9000.0,9250.0,92919.0
2020-10-12 10:00:00,9230.0,9460.0,9230.0,9310.0,103472.0
2020-10-12 11:00:00,9310.0,9420.0,9260.0,9270.0,41644.0
2020-10-12 12:00:00,9260.0,9290.0,9210.0,9280.0,13706.0
2020-10-12 13:00:00,9280.0,9390.0,9280.0,9330.0,24402.0
2020-10-12 14:00:00,9330.0,9410.0,9300.0,9350.0,37180.0
2020-10-12 15:00:00,9350.0,9410.0,9320.0,9410.0,29206.0
2020-10-13 09:00:00,9980.0,9990.0,9900.0,9950.0,45682.0
2020-10-13 10:00:00,10000.0,10050.0,9960.0,9990.0,99555.0
2020-10-13 11:00:00,9880.0,10050.0,9830.0,10000.0,214812.0
2020-10-13 12:00:00,9920.0,9930.0,9830.0,9880.0,57540.0
2020-10-13 13:00:00,9680.0,9700.0,9590.0,9680.0,35500.0
2020-10-13 14:00:00,9720.0,9790.0,9520.0,9680.0,204470.0
2020-10-13 15:00:00,9680.0,9950.0,9640.0,9920.0,198823.0
2020-10-14 09:00:00,9840.0,9920.0,9600.0,9650.0,131785.0
2020-10-14 10:00:00,9650.0,9790.0,9630.0,9680.0,33678.0
2020-10-14 11:00:00,9680.0,9730.0,9670.0,9680.0,20868.0
2020-10-14 12:00:00,9690.0,9750.0,9690.0,9740.0,14251.0
2020-10-14 13:00:00,9740.0,9800.0,9710.0,9800.0,35633.0
2020-10-14 14:00:00,9810.0,9930.0,9740.0,9750.0,139652.0
2020-10-14 15:00:00,9750.0,9760.0,9700.0,9720.0,39362.0
2020-10-15 09:00:00,9260.0,9430.0,9250.0,9410.0,25045.0
2020-10-15 10:00:00,9410.0,9430.0,9260.0,9270.0,38194.0
2020-10-15 11:00:00,9410.0,9540.0,9390.0,9500.0,12419.0
2020-10-15 12:00:00,9450.0,9460.0,9390.0,9400.0,35846.0
2020-10-15 13:00:00,9480.0,9650.0,9440.0,9460.0,24252.0
2020-10-15 14:00:00,9390.0,9420.0,9370.0,9400.0,14738.0
2020-10-15 15:00:00,9700.0,9740.0,9430.0,9480.0,110062.0
2020-10-16 09:00:00,9300.0,9340.0,9260.0,9260.0,13417.0
2020-10-16 10:00:00,9150.0,9310.0,9150.0,9300.0,10184.0
2020-10-16 11:00:00,9270.0,9300.0,9140.0,9140.0,53435.0
2020-10-16 12:00:00,9310.0,9320.0,9260.0,9270.0,14803.0
2020-10-16 13:00:00,9390.0,9400.0,9270.0,9330.0,25517.0
2020-10-16 14:00:00,9450.0,9530.0,9330.0,9400.0,27448.0
2020-10-16 15:00:00,9330.0,9380.0,9300.0,9320.0,7733.0
2020-10-19 09:00:00,9250.0,9380.0,9030.0,9040.0,31200.0
2020-10-19 10:00:00,9050.0,9170.0,9050.0,9160.0,7025.0
2020-10-19 11:00:00,9160.0,9170.0,9090.0,9110.0,4177.0
2020-10-19 12:00:00,9110.0,9120.0,9070.0,9080.0,14028.0
2020-10-19 13:00:00,9080.0,9180.0,9050.0,9050.0,8065.0
2020-10-19 14:00:00,9060.0,9080.0,9040.0,9040.0,12847.0
2020-10-19 15:00:00,9040.0,9080.0,9020.0,9020.0,13313.0
2020-10-20 09:00:00,9090.0,9210.0,9080.0,9140.0,13029.0
2020-10-20 10:00:00,9130.0,9600.0,8990.0,9090.0,152152.0
2020-10-20 11:00:00,8970.0,9150.0,8970.0,9130.0,15847.0
2020-10-20 12:00:00,8980.0,9010.0,8970.0,8990.0,18088.0
2020-10-20 13:00:00,8980.0,9070.0,8940.0,8980.0,20143.0
2020-10-20 14:00:00,9020.0,9170.0,8970.0,8970.0,45993.0
2020-10-20 15:00:00,8990.0,9000.0,8950.0,8970.0,10694.0
2020-10-21 09:00:00,9250.0,9720.0,9180.0,9440.0,214228.0
2020-10-21 10:00:00,9500.0,9500.0,9350.0,9410.0,38379.0
2020-10-21 11:00:00,9410.0,9440.0,9360.0,9390.0,20141.0
2020-10-21 12:00:00,9400.0,9450.0,9340.0,9360.0,13876.0
2020-10-21 13:00:00,9360.0,9390.0,9320.0,9340.0,18669.0
2020-10-21 14:00:00,9350.0,9400.0,9320.0,9360.0,38704.0
2020-10-21 15:00:00,9360.0,9450.0,9360.0,9400.0,11419.0
2020-10-22 09:00:00,8960.0,9040.0,8960.0,9010.0,11183.0
2020-10-22 10:00:00,9010.0,9050.0,8990.0,8990.0,15420.0
2020-10-22 11:00:00,9060.0,9060.0,8950.0,8960.0,46962.0
2020-10-22 12:00:00,9140.0,9150.0,9050.0,9060.0,32858.0
2020-10-22 13:00:00,9190.0,9190.0,9110.0,9140.0,15471.0
2020-10-22 14:00:00,9250.0,9300.0,9170.0,9200.0,28653.0
2020-10-22 15:00:00,9300.0,9360.0,9210.0,9310.0,34387.0
2020-10-23 09:00:00,9060.0,9110.0,8810.0,8940.0,39030.0
2020-10-23 10:00:00,8940.0,8990.0,8830.0,8860.0,33299.0
2020-10-23 11:00:00,8860.0,8900.0,8710.0,8730.0,80077.0
2020-10-23 12:00:00,8730.0,8870.0,8700.0,8800.0,30862.0
2020-10-23 13:00:00,8800.0,8840.0,8800.0,8810.0,12272.0
2020-10-23 14:00:00,8810.0,8840.0,8800.0,8810.0,16635.0
2020-10-23 15:00:00,8810.0,8980.0,8800.0,8950.0,20813.0
2020-10-26 09:00:00,8650.0,8700.0,8560.0,8560.0,10992.0
2020-10-26 10:00:00,8610.0,8730.0,8540.0,8700.0,27741.0
2020-10-26 11:00:00,8720.0,8750.0,8610.0,8610.0,20275.0
2020-10-26 12:00:00,8810.0,8810.0,8680.0,8720.0,19941.0
2020-10-26 13:00:00,8790.0,8830.0,8790.0,8810.0,6679.0
2020-10-26 14:00:00,8910.0,8940.0,8700.0,8790.0,45568.0
2020-10-26 15:00:00,8950.0,9180.0,8920.0,8920.0,76721.0
2020-10-27 09:00:00,8410.0,8690.0,8410.0,8600.0,45921.0
2020-10-27 10:00:00,8600.0,8650.0,8560.0,8600.0,16202.0
2020-10-27 11:00:00,8600.0,8630.0,8510.0,8570.0,23059.0
2020-10-27 12:00:00,8550.0,8630.0,8540.0,8540.0,11324.0
2020-10-27 13:00:00,8550.0,8550.0,8510.0,8520.0,17684.0
2020-10-27 14:00:00,8510.0,8560.0,8450.0,8470.0,16455.0
2020-10-27 15:00:00,8460.0,8500.0,8450.0,8490.0,10493.0
2020-10-28 09:00:00,8520.0,8620.0,8500.0,8620.0,20697.0
2020-10-28 10:00:00,8490.0,8540.0,8490.0,8520.0,7212.0
2020-10-28 11:00:00,8620.0,8700.0,8600.0,8700.0,10208.0
2020-10-28 12:00:00,8570.0,8630.0,8500.0,8510.0,15333.0
2020-10-28 13:00:00,8600.0,8650.0,8570.0,8570.0,14301.0
2020-10-28 14:00:00,8510.0,8540.0,8480.0,8490.0,9580.0
2020-10-28 15:00:00,8630.0,8630.0,8450.0,8600.0,15361.0
2020-10-29 09:00:00,8550.0,8560.0,8540.0,8550.0,14002.0
2020-10-29 10:00:00,8430.0,8570.0,8430.0,8550.0,16547.0
2020-10-29 11:00:00,8400.0,8610.0,8350.0,8420.0,39713.0
2020-10-29 12:00:00,8400.0,8410.0,8380.0,8390.0,5168.0
2020-10-29 13:00:00,8410.0,8470.0,8410.0,8460.0,11793.0
2020-10-29 14:00:00,8450.0,8560.0,8230.0,8410.0,61839.0
2020-10-29 15:00:00,8460.0,8460.0,8380.0,8390.0,16257.0
2020-10-30 09:00:00,8550.0,8690.0,8460.0,8690.0,37268.0
2020-10-30 10:00:00,8690.0,8810.0,8660.0,8730.0,46138.0
2020-10-30 11:00:00,8730.0,8740.0,8580.0,8610.0,11980.0
2020-10-30 12:00:00,8610.0,8610.0,8570.0,8570.0,6174.0
2020-10-30 13:00:00,8590.0,8620.0,8520.0,8620.0,21343.0
2020-10-30 14:00:00,8620.0,8690.0,8500.0,8550.0,26835.0
2020-10-30 15:00:00,8530.0,8570.0,8400.0,8430.0,23102.0
2020-11-02 09:00:00,8440.0,8490.0,8440.0,8470.0,7255.0
2020-11-02 10:00:00,8460.0,8460.0,8410.0,8440.0,20599.0
2020-11-02 11:00:00,8450.0,8460.0,8420.0,8460.0,4795.0
2020-11-02 12:00:00,8520.0,8520.0,8420.0,8430.0,18617.0
2020-11-02 13:00:00,8480.0,8520.0,8420.0,8520.0,19607.0
2020-11-02 14:00:00,8430.0,8520.0,8360.0,8480.0,17022.0
2020-11-02 15:00:00,8430.0,8460.0,8420.0,8460.0,4489.0
2020-11-03 09:00:00,8480.0,8610.0,8480.0,8590.0,36163.0
2020-11-03 10:00:00,8590.0,8630.0,8550.0,8590.0,19036.0
2020-11-03 11:00:00,8570.0,8630.0,8570.0,8590.0,6805.0
2020-11-03 12:00:00,8600.0,8630.0,8580.0,8580.0,7272.0
2020-11-03 13:00:00,8580.0,8600.0,8530.0,8540.0,12730.0
2020-11-03 14:00:00,8540.0,8560.0,8500.0,8510.0,15682.0
2020-11-03 15:00:00,8560.0,8560.0,8420.0,8520.0,15387.0
2020-11-04 09:00:00,8590.0,8660.0,8560.0,8620.0,19345.0
2020-11-04 10:00:00,8620.0,8670.0,8580.0,8670.0,15097.0
2020-11-04 11:00:00,8570.0,8600.0,8560.0,8580.0,8940.0
2020-11-04 12:00:00,8520.0,8600.0,8520.0,8560.0,8669.0
2020-11-04 13:00:00,8560.0,8560.0,8520.0,8520.0,7584.0
2020-11-04 14:00:00,8480.0,8580.0,8440.0,8570.0,13964.0
2020-11-04 15:00:00,8640.0,8640.0,8470.0,8490.0,32467.0
2020-11-05 09:00:00,8770.0,8790.0,8760.0,8790.0,8808.0
2020-11-05 10:00:00,8760.0,8780.0,8760.0,8770.0,9652.0
2020-11-05 11:00:00,8810.0,8810.0,8760.0,8760.0,14170.0
2020-11-05 12:00:00,8650.0,8840.0,8570.0,8750.0,28127.0
2020-11-05 13:00:00,8770.0,8800.0,8720.0,8720.0,9606.0
2020-11-05 14:00:00,8760.0,8830.0,8740.0,8760.0,13117.0
2020-11-05 15:00:00,8730.0,8810.0,8720.0,8800.0,12938.0
2020-11-06 09:00:00,8810.0,8870.0,8730.0,8830.0,23519.0
2020-11-06 10:00:00,8830.0,8830.0,8740.0,8780.0,18096.0
2020-11-06 11:00:00,8790.0,8810.0,8750.0,8810.0,7485.0
2020-11-06 12:00:00,8810.0,8830.0,8750.0,8800.0,7229.0
2020-11-06 13:00:00,8800.0,8800.0,8730.0,8730.0,8927.0
2020-11-06 14:00:00,8730.0,8780.0,8700.0,8710.0,19178.0
2020-11-06 15:00:00,8710.0,8740.0,8710.0,8740.0,2749.0
2020-11-09 09:00:00,8870.0,8870.0,8840.0,8840.0,18771.0
2020-11-09 10:00:00,8910.0,8910.0,8860.0,8870.0,11698.0
2020-11-09 11:00:00,8910.0,8930.0,8870.0,8920.0,13823.0
2020-11-09 12:00:00,8850.0,8920.0,8850.0,8900.0,6018.0
2020-11-09 13:00:00,8890.0,8910.0,8850.0,8850.0,19506.0
2020-11-09 14:00:00,8880.0,8890.0,8840.0,8860.0,11690.0
2020-11-09 15:00:00,8820.0,8940.0,8810.0,8890.0,42421.0
2020-11-10 09:00:00,8840.0,8890.0,8770.0,8800.0,28973.0
2020-11-10 10:00:00,8800.0,8820.0,8790.0,8790.0,11174.0
2020-11-10 11:00:00,8790.0,8800.0,8770.0,8780.0,8807.0
2020-11-10 12:00:00,8800.0,8800.0,8770.0,8800.0,1945.0
2020-11-10 13:00:00,8800.0,8800.0,8760.0,8770.0,10124.0
2020-11-10 14:00:00,8770.0,8790.0,8760.0,8770.0,4539.0
2020-11-10 15:00:00,8780.0,8790.0,8770.0,8770.0,6589.0
2020-11-11 09:00:00,8870.0,8870.0,8780.0,8790.0,6366.0
2020-11-11 10:00:00,8790.0,8800.0,8780.0,8790.0,8990.0
2020-11-11 11:00:00,8770.0,8880.0,8770.0,8880.0,13731.0
2020-11-11 12:00:00,8840.0,8840.0,8800.0,8830.0,17510.0
2020-11-11 13:00:00,8840.0,8840.0,8730.0,8830.0,20406.0
2020-11-11 14:00:00,8970.0,9000.0,8810.0,8850.0,68166.0
2020-11-11 15:00:00,8830.0,8830.0,8770.0,8770.0,14515.0
2020-11-12 09:00:00,8800.0,8850.0,8790.0,8830.0,17110.0
2020-11-12 10:00:00,8820.0,8830.0,8780.0,8810.0,9079.0
2020-11-12 11:00:00,8810.0,8820.0,8780.0,8790.0,9702.0
2020-11-12 12:00:00,8780.0,8810.0,8780.0,8790.0,5808.0
2020-11-12 13:00:00,8790.0,8800.0,8710.0,8710.0,22192.0
2020-11-12 14:00:00,8710.0,8730.0,8690.0,8690.0,22593.0
2020-11-12 15:00:00,8690.0,8750.0,8690.0,8720.0,5333.0
2020-11-13 09:00:00,8630.0,8650.0,8600.0,8640.0,8258.0
2020-11-13 10:00:00,8550.0,8630.0,8530.0,8630.0,17720.0
2020-11-13 11:00:00,8570.0,8580.0,8540.0,8550.0,8966.0
2020-11-13 12:00:00,8720.0,8720.0,8500.0,8560.0,33366.0
2020-11-13 13:00:00,8540.0,8590.0,8530.0,8580.0,6753.0
2020-11-13 14:00:00,8550.0,8570.0,8520.0,8540.0,14288.0
2020-11-13 15:00:00,8590.0,8590.0,8530.0,8570.0,9283.0
2020-11-16 09:00:00,8880.0,8900.0,8850.0,8880.0,21142.0
2020-11-16 10:00:00,8890.0,8900.0,8860.0,8890.0,20910.0
2020-11-16 11:00:00,8880.0,8920.0,8830.0,8860.0,21040.0
2020-11-16 12:00:00,8640.0,8960.0,8640.0,8900.0,92741.0
2020-11-16 13:00:00,8920.0,8960.0,8880.0,8890.0,31677.0
2020-11-16 14:00:00,8900.0,8980.0,8890.0,8920.0,51329.0
2020-11-16 15:00:00,8890.0,8950.0,8860.0,8870.0,24349.0
2020-11-17 09:00:00,8950.0,8990.0,8770.0,8890.0,39029.0
2020-11-17 10:00:00,8880.0,8880.0,8750.0,8800.0,35764.0
2020-11-17 11:00:00,8780.0,8790.0,8740.0,8760.0,17861.0
2020-11-17 12:00:00,8770.0,8800.0,8770.0,8790.0,5565.0
2020-11-17 13:00:00,8800.0,8800.0,8760.0,8760.0,11313.0
2020-11-17 14:00:00,8760.0,8820.0,8760.0,8790.0,8344.0
2020-11-17 15:00:00,8790.0,8790.0,8780.0,8780.0,9266.0
2020-11-18 09:00:00,8680.0,8690.0,8670.0,8670.0,14841.0
2020-11-18 10:00:00,8670.0,8740.0,8670.0,8700.0,15383.0
2020-11-18 11:00:00,8690.0,8690.0,8660.0,8680.0,13613.0
2020-11-18 12:00:00,8780.0,8800.0,8640.0,8710.0,47276.0
2020-11-18 13:00:00,8690.0,8720.0,8670.0,8670.0,15185.0
2020-11-18 14:00:00,8700.0,8730.0,8680.0,8690.0,26577.0
2020-11-18 15:00:00,8680.0,8690.0,8670.0,8670.0,5626.0
2020-11-19 09:00:00,8650.0,8650.0,8590.0,8610.0,33733.0
2020-11-19 10:00:00,8610.0,8630.0,8590.0,8620.0,20833.0
2020-11-19 11:00:00,8630.0,8630.0,8590.0,8590.0,23309.0
2020-11-19 12:00:00,8590.0,8620.0,8590.0,8620.0,3228.0
2020-11-19 13:00:00,8620.0,8630.0,8600.0,8620.0,7677.0
2020-11-19 14:00:00,8620.0,8640.0,8600.0,8640.0,12718.0
2020-11-19 15:00:00,8640.0,8660.0,8620.0,8650.0,6286.0
2020-11-20 09:00:00,8730.0,8750.0,8690.0,8730.0,17435.0
2020-11-20 10:00:00,8690.0,8740.0,8680.0,8740.0,12710.0
2020-11-20 11:00:00,8670.0,8700.0,8660.0,8690.0,5968.0
2020-11-20 12:00:00,8690.0,8740.0,8680.0,8680.0,10981.0
2020-11-20 13:00:00,8740.0,8760.0,8680.0,8680.0,13244.0
2020-11-20 14:00:00,8660.0,8800.0,8660.0,8740.0,24679.0
2020-11-20 15:00:00,8690.0,8690.0,8660.0,8660.0,17243.0
2020-11-23 09:00:00,8730.0,8810.0,8670.0,8780.0,33809.0
2020-11-23 10:00:00,8780.0,8790.0,8760.0,8780.0,18242.0
2020-11-23 11:00:00,8780.0,8790.0,8760.0,8770.0,13453.0
2020-11-23 12:00:00,8770.0,8790.0,8750.0,8760.0,15989.0
2020-11-23 13:00:00,8770.0,8790.0,8750.0,8750.0,14669.0
2020-11-23 14:00:00,8750.0,8770.0,8720.0,8770.0,30135.0
2020-11-23 15:00:00,8770.0,8770.0,8740.0,8770.0,9742.0
2020-11-24 09:00:00,8960.0,9030.0,8950.0,8960.0,40236.0
2020-11-24 10:00:00,8960.0,8980.0,8900.0,8930.0,13474.0
2020-11-24 11:00:00,8940.0,8970.0,8910.0,8960.0,13402.0
2020-11-24 12:00:00,8960.0,9000.0,8850.0,8940.0,40487.0
2020-11-24 13:00:00,8990.0,8990.0,8940.0,8980.0,13515.0
2020-11-24 14:00:00,9000.0,9010.0,8940.0,8990.0,35391.0
2020-11-24 15:00:00,8810.0,9100.0,8790.0,9000.0,229012.0
2020-11-25 09:00:00,9100.0,9290.0,9080.0,9180.0,299627.0
2020-11-25 10:00:00,9180.0,9450.0,9130.0,9380.0,255510.0
2020-11-25 11:00:00,9380.0,9390.0,9250.0,9250.0,89261.0
2020-11-25 12:00:00,9250.0,9290.0,9250.0,9250.0,39606.0
2020-11-25 13:00:00,9250.0,9270.0,9160.0,9170.0,44048.0
2020-11-25 14:00:00,9160.0,9240.0,9010.0,9170.0,103129.0
2020-11-25 15:00:00,9160.0,9220.0,9120.0,9180.0,17046.0
2020-11-26 09:00:00,9160.0,9180.0,9150.0,9150.0,23021.0
2020-11-26 10:00:00,9180.0,9190.0,9160.0,9170.0,17022.0
2020-11-26 11:00:00,9170.0,9190.0,9150.0,9170.0,11317.0
2020-11-26 12:00:00,9300.0,9300.0,9160.0,9190.0,70789.0
2020-11-26 13:00:00,9210.0,9220.0,9170.0,9180.0,11837.0
2020-11-26 14:00:00,9180.0,9240.0,9150.0,9220.0,29446.0
2020-11-26 15:00:00,9180.0,9200.0,9160.0,9170.0,17455.0
2020-11-27 09:00:00,9090.0,9110.0,9070.0,9100.0,14266.0
2020-11-27 10:00:00,9100.0,9190.0,9090.0,9180.0,16231.0
2020-11-27 11:00:00,9070.0,9110.0,9060.0,9090.0,14340.0
2020-11-27 12:00:00,9150.0,9270.0,9000.0,9050.0,64329.0
2020-11-27 13:00:00,9070.0,9070.0,9040.0,9050.0,11398.0
2020-11-27 14:00:00,9070.0,9090.0,9010.0,9050.0,39270.0
2020-11-27 15:00:00,9050.0,9090.0,9040.0,9070.0,16215.0
2020-11-30 09:00:00,9180.0,9230.0,9050.0,9100.0,49671.0
2020-11-30 10:00:00,9100.0,9100.0,9030.0,9050.0,27898.0
2020-11-30 11:00:00,9060.0,9060.0,9000.0,9050.0,45449.0
2020-11-30 12:00:00,9050.0,9050.0,9010.0,9040.0,14422.0
2020-11-30 13:00:00,9040.0,9050.0,9030.0,9030.0,7491.0
2020-11-30 14:00:00,9040.0,9050.0,9020.0,9040.0,11070.0
2020-11-30 15:00:00,9040.0,9050.0,9020.0,9050.0,8522.0
2020-12-01 09:00:00,9000.0,9000.0,8960.0,8960.0,18006.0
2020-12-01 10:00:00,8960.0,9000.0,8960.0,8970.0,13065.0
2020-12-01 11:00:00,8980.0,9000.0,8960.0,8990.0,12732.0
2020-12-01 12:00:00,9050.0,9100.0,8990.0,9000.0,29209.0
2020-12-01 13:00:00,9000.0,9000.0,8960.0,8970.0,16765.0
2020-12-01 14:00:00,9000.0,9040.0,8990.0,9000.0,14361.0
2020-12-01 15:00:00,8970.0,8990.0,8960.0,8970.0,12342.0
2020-12-02 09:00:00,9050.0,9210.0,8990.0,9100.0,106629.0
2020-12-02 10:00:00,9070.0,9110.0,9020.0,9060.0,27372.0
2020-12-02 11:00:00,9060.0,9060.0,8990.0,9040.0,24964.0
2020-12-02 12:00:00,9040.0,9060.0,9000.0,9050.0,19124.0
2020-12-02 13:00:00,9050.0,9050.0,8990.0,9000.0,21601.0
2020-12-02 14:00:00,9000.0,9010.0,8980.0,8980.0,28643.0
2020-12-02 15:00:00,9010.0,9010.0,8970.0,8980.0,21709.0
2020-12-03 09:00:00,8750.0,8790.0,8700.0,8730.0,40408.0
2020-12-03 10:00:00,8800.0,8850.0,8730.0,8750.0,45924.0
2020-12-03 11:00:00,8790.0,8790.0,8730.0,8790.0,28970.0
2020-12-03 12:00:00,8870.0,8880.0,8740.0,8790.0,56634.0
2020-12-03 13:00:00,8900.0,8900.0,8860.0,8870.0,34386.0
2020-12-03 14:00:00,8970.0,8990.0,8890.0,8900.0,53334.0
2020-12-03 15:00:00,8890.0,8890.0,8840.0,8860.0,24667.0
2020-12-04 09:00:00,8740.0,8850.0,8740.0,8800.0,36471.0
2020-12-04 10:00:00,8800.0,8800.0,8730.0,8740.0,31635.0
2020-12-04 11:00:00,8770.0,8790.0,8740.0,8760.0,12165.0
2020-12-04 12:00:00,8750.0,8770.0,8750.0,8750.0,15214.0
2020-12-04 13:00:00,8750.0,8780.0,8750.0,8780.0,10004.0
2020-12-04 14:00:00,8780.0,8780.0,8740.0,8760.0,24052.0
2020-12-04 15:00:00,8760.0,8810.0,8750.0,8810.0,12060.0
2020-12-07 09:00:00,8630.0,8660.0,8600.0,8630.0,23949.0
2020-12-07 10:00:00,8680.0,8680.0,8620.0,8630.0,27612.0
2020-12-07 11:00:00,8650.0,8660.0,8630.0,8660.0,7094.0
2020-12-07 12:00:00,8670.0,8690.0,8650.0,8660.0,11290.0
2020-12-07 13:00:00,8670.0,8700.0,8640.0,8660.0,26538.0
2020-12-07 14:00:00,8760.0,8780.0,8650.0,8660.0,49307.0
2020-12-07 15:00:00,8660.0,8690.0,8650.0,8670.0,7995.0
2020-12-08 09:00:00,8660.0,8700.0,8570.0,8590.0,40435.0
2020-12-08 10:00:00,8590.0,8620.0,8540.0,8580.0,60625.0
2020-12-08 11:00:00,8570.0,8600.0,8550.0,8560.0,23773.0
2020-12-08 12:00:00,8550.0,8560.0,8490.0,8490.0,54927.0
2020-12-08 13:00:00,8560.0,8590.0,8470.0,8500.0,55984.0
2020-12-08 14:00:00,8500.0,8530.0,8470.0,8480.0,57558.0
2020-12-08 15:00:00,8500.0,8520.0,8470.0,8520.0,20882.0
2020-12-09 09:00:00,8590.0,8610.0,8580.0,8610.0,7012.0
