Datetime,Open,High,Low,Close,Volume
2021-04-16 10:00:00,10550.0,10600.0,10450.0,10550.0,2552.0
2021-04-16 11:00:00,10600.0,10600.0,10500.0,10600.0,494.0
2021-04-16 12:00:00,10550.0,10550.0,10450.0,10550.0,1682.0
2021-04-16 13:00:00,10500.0,10550.0,10450.0,10500.0,1882.0
2021-04-16 14:00:00,10550.0,10600.0,10550.0,10550.0,2779.0
2021-04-16 15:00:00,10550.0,10600.0,10500.0,10600.0,3073.0
2021-04-19 09:00:00,10750.0,10750.0,10700.0,10750.0,1011.0
2021-04-19 10:00:00,10700.0,10750.0,10700.0,10750.0,1384.0
2021-04-19 11:00:00,10700.0,10700.0,10650.0,10700.0,2607.0
2021-04-19 12:00:00,10600.0,10850.0,10550.0,10750.0,5360.0
2021-04-19 13:00:00,10750.0,10800.0,10700.0,10700.0,900.0
2021-04-19 14:00:00,10650.0,10750.0,10650.0,10700.0,2907.0
2021-04-19 15:00:00,10750.0,10750.0,10650.0,10700.0,2893.0
2021-04-20 09:00:00,10650.0,10650.0,10600.0,10650.0,1336.0
2021-04-20 10:00:00,10600.0,10700.0,10600.0,10700.0,589.0
2021-04-20 11:00:00,10600.0,10650.0,10550.0,10650.0,1118.0
2021-04-20 12:00:00,10650.0,10650.0,10600.0,10650.0,726.0
2021-04-20 13:00:00,10650.0,10650.0,10550.0,10550.0,1014.0
2021-04-20 14:00:00,10650.0,10650.0,10550.0,10650.0,2140.0
2021-04-20 15:00:00,10800.0,10800.0,10450.0,10650.0,3181.0
2021-04-21 09:00:00,10700.0,10700.0,10550.0,10650.0,2805.0
2021-04-21 10:00:00,10600.0,10650.0,10450.0,10550.0,6268.0
2021-04-21 11:00:00,10450.0,10550.0,10450.0,10550.0,2881.0
2021-04-21 12:00:00,10450.0,10550.0,10450.0,10500.0,677.0
2021-04-21 13:00:00,10500.0,10550.0,10450.0,10500.0,2353.0
2021-04-21 14:00:00,10500.0,10500.0,10450.0,10450.0,4597.0
2021-04-21 15:00:00,10500.0,10500.0,10500.0,10500.0,1226.0
2021-04-22 09:00:00,10650.0,10700.0,10600.0,10700.0,1261.0
2021-04-22 10:00:00,10700.0,10700.0,10550.0,10650.0,3540.0
2021-04-22 11:00:00,10700.0,10700.0,10650.0,10650.0,299.0
2021-04-22 12:00:00,10650.0,10700.0,10650.0,10700.0,5437.0
2021-04-22 13:00:00,10650.0,10750.0,10600.0,10700.0,3723.0
2021-04-22 14:00:00,10750.0,10750.0,10550.0,10650.0,6844.0
2021-04-22 15:00:00,10700.0,10700.0,10650.0,10700.0,367.0
2021-04-23 09:00:00,10700.0,10750.0,10600.0,10600.0,2054.0
2021-04-23 10:00:00,10700.0,10700.0,10600.0,10700.0,1218.0
2021-04-23 11:00:00,10650.0,10700.0,10600.0,10600.0,2266.0
2021-04-23 12:00:00,10600.0,10600.0,10550.0,10550.0,1617.0
2021-04-23 13:00:00,10600.0,10600.0,10550.0,10550.0,30.0
2021-04-23 14:00:00,10600.0,10650.0,10600.0,10650.0,4468.0
2021-04-23 15:00:00,10700.0,10700.0,10650.0,10700.0,1201.0
2021-04-26 09:00:00,10650.0,10750.0,10650.0,10650.0,4646.0
2021-04-26 10:00:00,10650.0,10700.0,10650.0,10650.0,1513.0
2021-04-26 11:00:00,10650.0,10650.0,10500.0,10650.0,4793.0
2021-04-26 12:00:00,10700.0,10750.0,10600.0,10600.0,3404.0
2021-04-26 13:00:00,10600.0,10700.0,10600.0,10600.0,2790.0
2021-04-26 14:00:00,10600.0,10600.0,10550.0,10550.0,1203.0
2021-04-26 15:00:00,10650.0,10650.0,10600.0,10650.0,887.0
2021-04-27 09:00:00,10700.0,10700.0,10500.0,10550.0,6250.0
2021-04-27 10:00:00,10550.0,10600.0,10500.0,10600.0,1145.0
2021-04-27 11:00:00,10500.0,10600.0,10450.0,10500.0,4807.0
2021-04-27 12:00:00,10450.0,10550.0,10450.0,10500.0,1745.0
2021-04-27 13:00:00,10550.0,10550.0,10500.0,10550.0,909.0
2021-04-27 14:00:00,10500.0,10550.0,10500.0,10550.0,1270.0
2021-04-27 15:00:00,10550.0,10550.0,10500.0,10550.0,2090.0
2021-04-28 09:00:00,10150.0,10150.0,10100.0,10150.0,2472.0
2021-04-28 10:00:00,10250.0,10250.0,10050.0,10150.0,15972.0
2021-04-28 11:00:00,10200.0,10250.0,10150.0,10250.0,4097.0
2021-04-28 12:00:00,10550.0,10550.0,10000.0,10150.0,108768.0
2021-04-28 13:00:00,10200.0,10250.0,10150.0,10250.0,1391.0
2021-04-28 14:00:00,10100.0,10250.0,10100.0,10200.0,7962.0
2021-04-28 15:00:00,10250.0,10250.0,10150.0,10150.0,2633.0
2021-04-29 09:00:00,10200.0,10200.0,10100.0,10150.0,1474.0
2021-04-29 10:00:00,10150.0,10150.0,10100.0,10100.0,2768.0
2021-04-29 11:00:00,10150.0,10200.0,10150.0,10150.0,865.0
2021-04-29 12:00:00,10100.0,10200.0,9990.0,10000.0,20468.0
2021-04-29 13:00:00,10150.0,10250.0,10100.0,10250.0,3186.0
2021-04-29 14:00:00,10200.0,10200.0,10150.0,10150.0,982.0
2021-04-29 15:00:00,10000.0,10200.0,10000.0,10100.0,9871.0
2021-04-30 09:00:00,10100.0,10350.0,10100.0,10250.0,10328.0
2021-04-30 10:00:00,10250.0,10300.0,10150.0,10150.0,3069.0
2021-04-30 11:00:00,10150.0,10150.0,10000.0,10100.0,21630.0
2021-04-30 12:00:00,10100.0,10100.0,10000.0,10050.0,2516.0
2021-04-30 13:00:00,10050.0,10050.0,9990.0,10000.0,12465.0
2021-04-30 14:00:00,10000.0,10050.0,9990.0,10050.0,2229.0
2021-04-30 15:00:00,10000.0,10050.0,9990.0,10000.0,4254.0
2021-05-03 09:00:00,10000.0,10050.0,9980.0,10050.0,2510.0
2021-05-03 10:00:00,10000.0,10000.0,9990.0,10000.0,3725.0
2021-05-03 11:00:00,10050.0,10050.0,9990.0,10050.0,125.0
2021-05-03 12:00:00,10000.0,10050.0,9970.0,10050.0,1050.0
2021-05-03 13:00:00,10050.0,10050.0,9980.0,9980.0,3147.0
2021-05-03 14:00:00,9990.0,10050.0,9990.0,10050.0,1123.0
2021-05-03 15:00:00,10000.0,10000.0,9940.0,9950.0,7925.0
2021-05-04 09:00:00,9990.0,10050.0,9990.0,10050.0,874.0
2021-05-04 10:00:00,10050.0,10100.0,10000.0,10050.0,4115.0
2021-05-04 11:00:00,9990.0,9990.0,9950.0,9990.0,2033.0
2021-05-04 12:00:00,9980.0,10050.0,9940.0,9940.0,3901.0
2021-05-04 13:00:00,10050.0,10050.0,9960.0,9980.0,1315.0
2021-05-04 14:00:00,10050.0,10050.0,9950.0,10050.0,4249.0
2021-05-04 15:00:00,9980.0,10000.0,9940.0,9970.0,1084.0
2021-05-06 09:00:00,10050.0,10100.0,10000.0,10050.0,3346.0
2021-05-06 10:00:00,10050.0,10100.0,10000.0,10050.0,5734.0
2021-05-06 11:00:00,10050.0,10100.0,10050.0,10050.0,936.0
2021-05-06 12:00:00,10050.0,10100.0,10050.0,10100.0,1220.0
2021-05-06 13:00:00,10050.0,10100.0,9990.0,10000.0,3823.0
2021-05-06 14:00:00,10050.0,10050.0,9990.0,10050.0,1565.0
2021-05-06 15:00:00,10050.0,10100.0,10050.0,10050.0,1700.0
2021-05-07 09:00:00,10100.0,10150.0,10050.0,10150.0,1993.0
2021-05-07 10:00:00,10100.0,10100.0,10050.0,10100.0,1000.0
2021-05-07 11:00:00,10100.0,10150.0,10050.0,10100.0,1718.0
2021-05-07 12:00:00,10100.0,10150.0,10050.0,10100.0,5743.0
2021-05-07 13:00:00,10100.0,10100.0,10050.0,10100.0,1647.0
2021-05-07 14:00:00,10100.0,10100.0,10050.0,10100.0,1031.0
2021-05-07 15:00:00,10100.0,10150.0,10100.0,10150.0,827.0
2021-05-10 09:00:00,10300.0,10350.0,10250.0,10300.0,2823.0
2021-05-10 10:00:00,10300.0,10500.0,10250.0,10350.0,11030.0
2021-05-10 11:00:00,10250.0,10450.0,10200.0,10300.0,11501.0
2021-05-10 12:00:00,10200.0,10250.0,10100.0,10250.0,4882.0
2021-05-10 13:00:00,10250.0,10350.0,10200.0,10250.0,1869.0
2021-05-10 14:00:00,10200.0,10200.0,10100.0,10200.0,2754.0
2021-05-10 15:00:00,10250.0,10300.0,10200.0,10250.0,1023.0
2021-05-11 09:00:00,10250.0,10450.0,10200.0,10250.0,7473.0
2021-05-11 10:00:00,10350.0,10400.0,10200.0,10250.0,2229.0
2021-05-11 11:00:00,10300.0,10300.0,10250.0,10250.0,1115.0
2021-05-11 12:00:00,10250.0,10300.0,10200.0,10300.0,530.0
2021-05-11 13:00:00,10300.0,10400.0,10300.0,10350.0,3718.0
2021-05-11 14:00:00,10300.0,10300.0,10250.0,10300.0,1133.0
2021-05-11 15:00:00,10300.0,10350.0,10200.0,10350.0,4453.0
2021-05-12 09:00:00,10200.0,10300.0,10200.0,10250.0,2963.0
2021-05-12 10:00:00,10050.0,10250.0,10050.0,10200.0,1556.0
2021-05-12 11:00:00,10150.0,10200.0,10050.0,10050.0,10219.0
2021-05-12 12:00:00,10200.0,10250.0,10150.0,10200.0,1290.0
2021-05-12 13:00:00,10150.0,10250.0,10150.0,10150.0,2274.0
2021-05-12 14:00:00,10350.0,10450.0,10150.0,10150.0,2144.0
2021-05-12 15:00:00,10200.0,10200.0,10150.0,10150.0,2129.0
2021-05-13 09:00:00,10100.0,10150.0,10050.0,10150.0,2456.0
2021-05-13 10:00:00,10100.0,10150.0,10100.0,10150.0,1552.0
2021-05-13 11:00:00,10150.0,10250.0,10150.0,10200.0,3688.0
2021-05-13 12:00:00,10250.0,10250.0,10150.0,10200.0,1434.0
2021-05-13 13:00:00,10150.0,10550.0,10150.0,10450.0,29433.0
2021-05-13 14:00:00,10450.0,10450.0,10300.0,10300.0,6320.0
2021-05-13 15:00:00,10300.0,10400.0,10250.0,10400.0,1494.0
2021-05-14 09:00:00,10450.0,10500.0,10300.0,10300.0,2714.0
2021-05-14 10:00:00,10300.0,10500.0,10300.0,10500.0,3044.0
2021-05-14 11:00:00,10450.0,10450.0,10400.0,10450.0,586.0
2021-05-14 12:00:00,10400.0,10650.0,10350.0,10500.0,15720.0
2021-05-14 13:00:00,10600.0,10600.0,10500.0,10550.0,532.0
2021-05-14 14:00:00,10500.0,10600.0,10400.0,10600.0,4681.0
2021-05-14 15:00:00,10550.0,10550.0,10450.0,10450.0,2009.0
2021-05-17 09:00:00,10500.0,10500.0,10250.0,10300.0,9730.0
2021-05-17 10:00:00,10250.0,10300.0,10250.0,10250.0,1719.0
2021-05-17 11:00:00,10250.0,10400.0,10050.0,10100.0,17790.0
2021-05-17 12:00:00,10150.0,10150.0,9990.0,10100.0,26065.0
2021-05-17 13:00:00,10050.0,10100.0,10050.0,10100.0,4086.0
2021-05-17 14:00:00,10100.0,10150.0,9990.0,10050.0,21595.0
2021-05-17 15:00:00,10000.0,10050.0,10000.0,10050.0,7108.0
2021-05-18 09:00:00,10100.0,10200.0,10100.0,10200.0,2590.0
2021-05-18 10:00:00,10100.0,10150.0,10100.0,10100.0,1363.0
2021-05-18 11:00:00,10150.0,10150.0,10100.0,10150.0,440.0
2021-05-18 12:00:00,10050.0,10150.0,9980.0,10050.0,12248.0
2021-05-18 13:00:00,10100.0,10150.0,10050.0,10150.0,2771.0
2021-05-18 14:00:00,10100.0,10100.0,10050.0,10050.0,1211.0
2021-05-18 15:00:00,10100.0,10150.0,10100.0,10150.0,65.0
2021-05-20 09:00:00,10100.0,10100.0,10050.0,10100.0,567.0
2021-05-20 10:00:00,10100.0,10150.0,10100.0,10150.0,574.0
2021-05-20 11:00:00,10100.0,10100.0,10100.0,10100.0,285.0
2021-05-20 12:00:00,10200.0,10200.0,10100.0,10100.0,1876.0
2021-05-20 13:00:00,10100.0,10150.0,10100.0,10100.0,484.0
2021-05-20 14:00:00,10100.0,10150.0,10100.0,10100.0,358.0
2021-05-20 15:00:00,10100.0,10200.0,10100.0,10150.0,359.0
2021-05-21 09:00:00,10150.0,10200.0,10050.0,10100.0,3310.0
2021-05-21 10:00:00,10100.0,10100.0,10050.0,10050.0,2655.0
2021-05-21 11:00:00,10050.0,10100.0,10000.0,10100.0,2372.0
2021-05-21 12:00:00,10100.0,10100.0,10050.0,10050.0,277.0
2021-05-21 13:00:00,10100.0,10100.0,10000.0,10050.0,2360.0
2021-05-21 14:00:00,10050.0,10100.0,10050.0,10100.0,739.0
2021-05-21 15:00:00,10050.0,10100.0,10050.0,10050.0,294.0
2021-05-24 09:00:00,10000.0,10000.0,10000.0,10000.0,1250.0
2021-05-24 10:00:00,10050.0,10050.0,10000.0,10050.0,187.0
2021-05-24 11:00:00,10050.0,10050.0,10000.0,10050.0,435.0
2021-05-24 12:00:00,10100.0,10100.0,10050.0,10050.0,2165.0
2021-05-24 13:00:00,10050.0,10050.0,10000.0,10000.0,749.0
2021-05-24 14:00:00,10050.0,10050.0,10000.0,10050.0,1253.0
2021-05-24 15:00:00,10050.0,10100.0,9970.0,10050.0,14928.0
2021-05-25 09:00:00,10100.0,10150.0,10050.0,10150.0,421.0
2021-05-25 10:00:00,10050.0,10150.0,10050.0,10150.0,3335.0
2021-05-25 11:00:00,10050.0,10100.0,10050.0,10050.0,1133.0
2021-05-25 12:00:00,10050.0,10100.0,10000.0,10050.0,1246.0
2021-05-25 13:00:00,10050.0,10050.0,10000.0,10000.0,432.0
2021-05-25 14:00:00,10000.0,10100.0,9970.0,10100.0,993.0
2021-05-25 15:00:00,10050.0,10100.0,10000.0,10050.0,605.0
2021-05-26 09:00:00,10150.0,10150.0,10050.0,10050.0,4547.0
2021-05-26 10:00:00,10100.0,10150.0,10050.0,10100.0,1131.0
2021-05-26 11:00:00,10100.0,10100.0,10050.0,10100.0,1966.0
2021-05-26 12:00:00,10050.0,10100.0,10050.0,10100.0,253.0
2021-05-26 13:00:00,10100.0,10100.0,10050.0,10100.0,194.0
2021-05-26 14:00:00,10100.0,10150.0,10100.0,10150.0,735.0
2021-05-26 15:00:00,10150.0,10150.0,10150.0,10150.0,238.0
2021-05-27 09:00:00,10200.0,10200.0,10200.0,10200.0,120.0
2021-05-27 10:00:00,10200.0,10200.0,10150.0,10200.0,1247.0
2021-05-27 11:00:00,10150.0,10200.0,10100.0,10200.0,954.0
2021-05-27 12:00:00,10150.0,10150.0,10100.0,10150.0,3731.0
2021-05-27 13:00:00,10150.0,10200.0,10100.0,10200.0,495.0
2021-05-27 14:00:00,10150.0,10250.0,10150.0,10150.0,4353.0
2021-05-27 15:00:00,10150.0,10200.0,10150.0,10200.0,222.0
2021-05-28 09:00:00,10100.0,10100.0,10050.0,10100.0,3633.0
2021-05-28 10:00:00,10050.0,10100.0,10050.0,10100.0,969.0
2021-05-28 11:00:00,10100.0,10150.0,10050.0,10050.0,3947.0
2021-05-28 12:00:00,10100.0,10150.0,10100.0,10150.0,581.0
2021-05-28 13:00:00,10100.0,10150.0,10100.0,10150.0,1279.0
2021-05-28 14:00:00,10100.0,10150.0,10100.0,10150.0,152.0
2021-05-28 15:00:00,10200.0,10200.0,10100.0,10150.0,2125.0
2021-05-31 09:00:00,10050.0,10100.0,10050.0,10050.0,5475.0
2021-05-31 10:00:00,10050.0,10100.0,10050.0,10100.0,860.0
2021-05-31 11:00:00,10100.0,10100.0,10050.0,10100.0,1030.0
2021-05-31 12:00:00,10100.0,10150.0,10100.0,10100.0,429.0
2021-05-31 13:00:00,10150.0,10150.0,10050.0,10100.0,1927.0
2021-05-31 14:00:00,10050.0,10150.0,10050.0,10150.0,1628.0
2021-05-31 15:00:00,10100.0,10100.0,10050.0,10050.0,1542.0
2021-06-01 09:00:00,10150.0,10400.0,10150.0,10300.0,10432.0
2021-06-01 10:00:00,10250.0,10250.0,10150.0,10200.0,1342.0
2021-06-01 11:00:00,10200.0,10250.0,10150.0,10200.0,1745.0
2021-06-01 12:00:00,10200.0,10200.0,10150.0,10150.0,1509.0
2021-06-01 13:00:00,10100.0,10250.0,10100.0,10200.0,4314.0
2021-06-01 14:00:00,10200.0,10200.0,10150.0,10200.0,248.0
2021-06-01 15:00:00,10200.0,10200.0,10050.0,10200.0,3994.0
2021-06-02 09:00:00,10350.0,10350.0,10250.0,10250.0,1633.0
2021-06-02 10:00:00,10350.0,10350.0,10250.0,10350.0,418.0
2021-06-02 11:00:00,10250.0,10350.0,10200.0,10350.0,1540.0
2021-06-02 12:00:00,10250.0,10350.0,10250.0,10350.0,141.0
2021-06-02 13:00:00,10300.0,10350.0,10250.0,10300.0,1173.0
2021-06-02 14:00:00,10300.0,10400.0,10250.0,10350.0,8445.0
2021-06-02 15:00:00,10300.0,10350.0,10250.0,10250.0,378.0
2021-06-03 09:00:00,10350.0,10450.0,10250.0,10350.0,5264.0
2021-06-03 10:00:00,10350.0,10350.0,10250.0,10300.0,4220.0
2021-06-03 11:00:00,10300.0,10350.0,10250.0,10350.0,3118.0
2021-06-03 12:00:00,10300.0,10350.0,10250.0,10300.0,417.0
2021-06-03 13:00:00,10350.0,10350.0,10300.0,10300.0,416.0
2021-06-03 14:00:00,10300.0,10350.0,10250.0,10300.0,1996.0
2021-06-03 15:00:00,10300.0,10350.0,10300.0,10350.0,610.0
2021-06-04 09:00:00,10350.0,10350.0,10300.0,10350.0,1401.0
2021-06-04 10:00:00,10300.0,10350.0,10300.0,10300.0,2963.0
2021-06-04 11:00:00,10300.0,10300.0,10250.0,10300.0,596.0
2021-06-04 12:00:00,10300.0,10300.0,10200.0,10250.0,3199.0
2021-06-04 13:00:00,10250.0,10300.0,10200.0,10200.0,3656.0
2021-06-04 14:00:00,10250.0,10300.0,10200.0,10300.0,4017.0
2021-06-04 15:00:00,10250.0,10300.0,10200.0,10300.0,1405.0
2021-06-07 09:00:00,10400.0,10450.0,10350.0,10450.0,2966.0
2021-06-07 10:00:00,10350.0,10400.0,10350.0,10350.0,1120.0
2021-06-07 11:00:00,10400.0,10450.0,10350.0,10400.0,4612.0
2021-06-07 12:00:00,10400.0,10400.0,10300.0,10400.0,3019.0
2021-06-07 13:00:00,10350.0,10400.0,10300.0,10400.0,1420.0
2021-06-07 14:00:00,10400.0,10450.0,10350.0,10350.0,9351.0
2021-06-07 15:00:00,10350.0,10400.0,10350.0,10350.0,604.0
2021-06-08 09:00:00,10350.0,10400.0,10350.0,10400.0,355.0
2021-06-08 10:00:00,10400.0,10400.0,10350.0,10400.0,306.0
2021-06-08 11:00:00,10350.0,10400.0,10350.0,10350.0,1649.0
2021-06-08 12:00:00,10350.0,10400.0,10350.0,10400.0,504.0
2021-06-08 13:00:00,10350.0,10400.0,10350.0,10350.0,866.0
2021-06-08 14:00:00,10450.0,10450.0,10350.0,10350.0,785.0
2021-06-08 15:00:00,10400.0,10400.0,10350.0,10400.0,212.0
2021-06-09 09:00:00,10500.0,10500.0,10300.0,10300.0,3910.0
2021-06-09 10:00:00,10300.0,10350.0,10250.0,10300.0,817.0
2021-06-09 11:00:00,10300.0,10300.0,10250.0,10250.0,1976.0
2021-06-09 12:00:00,10250.0,10300.0,10250.0,10300.0,3372.0
2021-06-09 13:00:00,10350.0,10400.0,10350.0,10350.0,1237.0
2021-06-09 14:00:00,10350.0,10350.0,10300.0,10300.0,1000.0
2021-06-09 15:00:00,10300.0,10300.0,10250.0,10300.0,1793.0
2021-06-10 09:00:00,10250.0,10300.0,10250.0,10300.0,924.0
2021-06-10 10:00:00,10300.0,10350.0,10250.0,10300.0,5050.0
2021-06-10 11:00:00,10300.0,10300.0,10250.0,10300.0,2165.0
2021-06-10 12:00:00,10300.0,10300.0,10300.0,10300.0,165.0
2021-06-10 13:00:00,10300.0,10300.0,10250.0,10300.0,1706.0
2021-06-10 14:00:00,10300.0,10350.0,10250.0,10300.0,3624.0
2021-06-10 15:00:00,10300.0,10300.0,10300.0,10300.0,257.0
2021-06-11 09:00:00,10300.0,10400.0,10250.0,10300.0,4069.0
2021-06-11 10:00:00,10300.0,10300.0,10150.0,10300.0,6827.0
2021-06-11 11:00:00,10300.0,10350.0,10300.0,10350.0,1384.0
2021-06-11 12:00:00,10350.0,10350.0,10350.0,10350.0,1365.0
2021-06-11 13:00:00,10350.0,10400.0,10300.0,10350.0,2857.0
2021-06-11 14:00:00,10350.0,10400.0,10300.0,10300.0,853.0
2021-06-11 15:00:00,10400.0,10400.0,10400.0,10400.0,3031.0
2021-06-14 09:00:00,10400.0,10400.0,10350.0,10400.0,2852.0
2021-06-14 10:00:00,10400.0,10400.0,10350.0,10400.0,920.0
2021-06-14 11:00:00,10400.0,10450.0,10350.0,10350.0,1429.0
2021-06-14 12:00:00,10400.0,10400.0,10350.0,10400.0,442.0
2021-06-14 13:00:00,10400.0,10400.0,10300.0,10300.0,310.0
2021-06-14 14:00:00,10400.0,10450.0,10300.0,10350.0,2642.0
2021-06-14 15:00:00,10350.0,10400.0,10350.0,10400.0,1360.0
2021-06-15 09:00:00,10500.0,10500.0,10350.0,10400.0,4132.0
2021-06-15 10:00:00,10400.0,10450.0,10350.0,10400.0,2636.0
2021-06-15 11:00:00,10400.0,10400.0,10350.0,10400.0,757.0
2021-06-15 12:00:00,10400.0,10400.0,10350.0,10400.0,326.0
2021-06-15 13:00:00,10400.0,10400.0,10350.0,10400.0,475.0
2021-06-15 14:00:00,10400.0,10450.0,10350.0,10450.0,1664.0
