Datetime,Open,High,Low,Close,Volume
2020-07-15 13:00:00,5887.0,5907.0,5868.0,5887.0,20935.0
2020-07-15 14:00:00,5907.0,5946.0,5897.0,5936.0,13424.0
2020-07-15 15:00:00,5936.0,5936.0,5897.0,5936.0,10998.0
2020-07-16 09:00:00,6035.0,6035.0,5976.0,6025.0,22511.0
2020-07-16 10:00:00,6025.0,6044.0,5985.0,6035.0,16812.0
2020-07-16 11:00:00,6025.0,6054.0,5956.0,6035.0,27091.0
2020-07-16 12:00:00,6074.0,6113.0,6005.0,6015.0,26820.0
2020-07-16 13:00:00,6192.0,6192.0,6054.0,6084.0,76282.0
2020-07-16 14:00:00,5985.0,6241.0,5976.0,6192.0,245167.0
2020-07-16 15:00:00,6015.0,6044.0,5995.0,6025.0,16994.0
2020-07-17 09:00:00,5976.0,5995.0,5966.0,5985.0,8777.0
2020-07-17 10:00:00,5976.0,5995.0,5956.0,5985.0,11841.0
2020-07-17 11:00:00,5976.0,5995.0,5966.0,5995.0,7074.0
2020-07-17 12:00:00,6015.0,6015.0,5966.0,5995.0,29509.0
2020-07-17 13:00:00,6074.0,6074.0,5985.0,6015.0,28337.0
2020-07-17 14:00:00,6025.0,6133.0,5995.0,6074.0,50409.0
2020-07-17 15:00:00,5995.0,5995.0,5956.0,5966.0,20216.0
2020-07-20 09:00:00,6005.0,6113.0,5985.0,6015.0,37420.0
2020-07-20 10:00:00,6015.0,6044.0,5966.0,6005.0,22178.0
2020-07-20 11:00:00,6005.0,6044.0,5976.0,6015.0,9314.0
2020-07-20 12:00:00,6005.0,6035.0,5985.0,6035.0,9082.0
2020-07-20 13:00:00,6035.0,6054.0,6015.0,6035.0,5476.0
2020-07-20 14:00:00,6044.0,6054.0,6025.0,6054.0,5713.0
2020-07-20 15:00:00,6044.0,6054.0,6035.0,6054.0,3659.0
2020-07-21 09:00:00,6035.0,6054.0,6025.0,6035.0,4582.0
2020-07-21 10:00:00,6054.0,6064.0,6015.0,6064.0,24930.0
2020-07-21 11:00:00,6054.0,6054.0,6025.0,6054.0,14409.0
2020-07-21 12:00:00,6054.0,6084.0,6025.0,6054.0,19439.0
2020-07-21 13:00:00,6074.0,6084.0,6054.0,6054.0,17144.0
2020-07-21 14:00:00,6054.0,6054.0,6035.0,6044.0,19357.0
2020-07-21 15:00:00,6142.0,6142.0,6044.0,6064.0,54657.0
2020-07-22 09:00:00,6054.0,6211.0,6054.0,6133.0,81278.0
2020-07-22 10:00:00,6113.0,6152.0,6074.0,6123.0,18303.0
2020-07-22 11:00:00,6113.0,6142.0,6103.0,6142.0,13774.0
2020-07-22 12:00:00,6142.0,6142.0,6103.0,6123.0,12101.0
2020-07-22 13:00:00,6123.0,6142.0,6113.0,6123.0,13375.0
2020-07-22 14:00:00,6113.0,6123.0,6074.0,6113.0,20308.0
2020-07-22 15:00:00,6093.0,6113.0,6074.0,6093.0,9115.0
2020-07-23 09:00:00,5995.0,6015.0,5976.0,5976.0,8460.0
2020-07-23 10:00:00,5956.0,6005.0,5946.0,5976.0,5022.0
2020-07-23 11:00:00,5917.0,5976.0,5907.0,5956.0,22526.0
2020-07-23 12:00:00,6005.0,6005.0,5927.0,5976.0,30066.0
2020-07-23 13:00:00,5976.0,5976.0,5927.0,5936.0,17046.0
2020-07-23 14:00:00,6133.0,6133.0,5946.0,6005.0,32024.0
2020-07-23 15:00:00,5936.0,5966.0,5917.0,5927.0,29993.0
2020-07-24 09:00:00,5907.0,5927.0,5887.0,5917.0,11247.0
2020-07-24 10:00:00,5917.0,5936.0,5897.0,5936.0,6728.0
2020-07-24 11:00:00,5907.0,5927.0,5887.0,5907.0,6336.0
2020-07-24 12:00:00,5985.0,6005.0,5966.0,5995.0,12624.0
2020-07-24 13:00:00,5985.0,6035.0,5985.0,6005.0,8687.0
2020-07-24 14:00:00,5995.0,6005.0,5887.0,5927.0,28297.0
2020-07-24 15:00:00,5887.0,6035.0,5868.0,5985.0,44850.0
2020-07-27 09:00:00,5936.0,6005.0,5887.0,5917.0,24491.0
2020-07-27 10:00:00,5936.0,5936.0,5907.0,5927.0,10325.0
2020-07-27 11:00:00,5927.0,5927.0,5887.0,5907.0,19712.0
2020-07-27 12:00:00,5907.0,5946.0,5897.0,5936.0,15455.0
2020-07-27 13:00:00,5927.0,5956.0,5887.0,5907.0,20126.0
2020-07-27 14:00:00,5907.0,5936.0,5887.0,5897.0,16312.0
2020-07-27 15:00:00,5907.0,5917.0,5887.0,5897.0,9446.0
2020-07-28 09:00:00,5976.0,5985.0,5956.0,5966.0,10507.0
2020-07-28 10:00:00,5956.0,5976.0,5956.0,5976.0,7611.0
2020-07-28 11:00:00,5966.0,5976.0,5927.0,5966.0,15022.0
2020-07-28 12:00:00,5897.0,6025.0,5897.0,5956.0,37598.0
2020-07-28 13:00:00,5917.0,5927.0,5878.0,5897.0,17626.0
2020-07-28 14:00:00,5966.0,5966.0,5897.0,5897.0,11523.0
2020-07-28 15:00:00,5887.0,5917.0,5878.0,5897.0,15710.0
2020-07-29 09:00:00,5985.0,6025.0,5946.0,5985.0,19955.0
2020-07-29 10:00:00,5985.0,5985.0,5927.0,5956.0,26042.0
2020-07-29 11:00:00,5956.0,5956.0,5917.0,5936.0,6502.0
2020-07-29 12:00:00,5936.0,5956.0,5907.0,5936.0,7643.0
2020-07-29 13:00:00,5936.0,5936.0,5887.0,5907.0,8218.0
2020-07-29 14:00:00,5907.0,5927.0,5887.0,5927.0,18585.0
2020-07-29 15:00:00,5917.0,5927.0,5897.0,5927.0,5319.0
2020-07-30 09:00:00,5917.0,5917.0,5887.0,5897.0,4787.0
2020-07-30 10:00:00,5897.0,5917.0,5878.0,5917.0,16677.0
2020-07-30 11:00:00,5927.0,5936.0,5887.0,5897.0,19313.0
2020-07-30 12:00:00,5936.0,5985.0,5927.0,5956.0,13580.0
2020-07-30 13:00:00,5927.0,5936.0,5897.0,5936.0,12604.0
2020-07-30 14:00:00,5946.0,5956.0,5897.0,5936.0,27586.0
2020-07-30 15:00:00,5927.0,5946.0,5917.0,5917.0,4739.0
2020-07-31 09:00:00,5828.0,5858.0,5809.0,5828.0,11637.0
2020-07-31 10:00:00,5828.0,5858.0,5828.0,5838.0,3973.0
2020-07-31 11:00:00,5858.0,5858.0,5819.0,5819.0,15099.0
2020-07-31 12:00:00,5927.0,5936.0,5799.0,5838.0,33365.0
2020-07-31 13:00:00,5838.0,5858.0,5789.0,5858.0,31127.0
2020-07-31 14:00:00,5878.0,5878.0,5828.0,5828.0,14579.0
2020-07-31 15:00:00,5858.0,5858.0,5848.0,5848.0,4353.0
2020-08-03 09:00:00,5878.0,5887.0,5819.0,5819.0,21227.0
2020-08-03 10:00:00,5828.0,5828.0,5760.0,5799.0,26140.0
2020-08-03 11:00:00,5809.0,5809.0,5779.0,5789.0,8928.0
2020-08-03 12:00:00,5809.0,5819.0,5779.0,5819.0,14236.0
2020-08-03 13:00:00,5809.0,5819.0,5789.0,5789.0,23942.0
2020-08-03 14:00:00,5799.0,5809.0,5789.0,5789.0,11509.0
2020-08-03 15:00:00,5789.0,5799.0,5770.0,5770.0,8724.0
2020-08-04 09:00:00,5799.0,5809.0,5779.0,5789.0,8737.0
2020-08-04 10:00:00,5789.0,5799.0,5779.0,5799.0,8979.0
2020-08-04 11:00:00,5809.0,5809.0,5779.0,5799.0,18212.0
2020-08-04 12:00:00,5799.0,5809.0,5789.0,5799.0,4826.0
2020-08-04 13:00:00,5779.0,5838.0,5770.0,5809.0,40432.0
2020-08-04 14:00:00,5809.0,5809.0,5779.0,5809.0,8191.0
2020-08-04 15:00:00,5799.0,5809.0,5779.0,5799.0,13577.0
2020-08-05 09:00:00,5868.0,5868.0,5809.0,5828.0,17876.0
2020-08-05 10:00:00,5819.0,5819.0,5789.0,5809.0,12921.0
2020-08-05 11:00:00,5809.0,5809.0,5789.0,5809.0,4677.0
2020-08-05 12:00:00,5809.0,5838.0,5799.0,5838.0,32705.0
2020-08-05 13:00:00,5838.0,5838.0,5770.0,5819.0,17330.0
2020-08-05 14:00:00,5819.0,5848.0,5799.0,5838.0,16198.0
2020-08-05 15:00:00,5828.0,5878.0,5819.0,5848.0,12917.0
2020-08-06 09:00:00,5819.0,5848.0,5809.0,5838.0,5965.0
2020-08-06 10:00:00,5828.0,5848.0,5799.0,5819.0,11064.0
2020-08-06 11:00:00,5828.0,5858.0,5819.0,5819.0,8862.0
2020-08-06 12:00:00,5887.0,5917.0,5838.0,5848.0,32715.0
2020-08-06 13:00:00,5789.0,5809.0,5760.0,5789.0,24705.0
2020-08-06 14:00:00,5838.0,5848.0,5750.0,5789.0,37701.0
2020-08-06 15:00:00,5789.0,5838.0,5779.0,5828.0,7442.0
2020-08-07 09:00:00,5779.0,5789.0,5770.0,5789.0,5786.0
2020-08-07 10:00:00,5789.0,5789.0,5770.0,5779.0,10047.0
2020-08-07 11:00:00,5789.0,5789.0,5770.0,5779.0,5905.0
2020-08-07 12:00:00,5809.0,5868.0,5799.0,5828.0,21812.0
2020-08-07 13:00:00,5799.0,5819.0,5779.0,5789.0,5435.0
2020-08-07 14:00:00,5799.0,5828.0,5760.0,5809.0,29750.0
2020-08-07 15:00:00,5789.0,5799.0,5760.0,5789.0,10698.0
2020-08-10 09:00:00,5779.0,5819.0,5750.0,5779.0,17718.0
2020-08-10 10:00:00,5760.0,5789.0,5721.0,5779.0,17612.0
2020-08-10 11:00:00,5770.0,5799.0,5770.0,5799.0,6202.0
2020-08-10 12:00:00,5789.0,5819.0,5789.0,5809.0,12445.0
2020-08-10 13:00:00,5809.0,5838.0,5789.0,5819.0,23742.0
2020-08-10 14:00:00,5819.0,5868.0,5799.0,5868.0,17379.0
2020-08-10 15:00:00,5868.0,5868.0,5828.0,5838.0,15604.0
2020-08-11 09:00:00,5858.0,5897.0,5828.0,5858.0,29733.0
2020-08-11 10:00:00,5858.0,5887.0,5858.0,5878.0,12487.0
2020-08-11 11:00:00,5858.0,5887.0,5838.0,5868.0,16634.0
2020-08-11 12:00:00,5848.0,5878.0,5828.0,5848.0,17107.0
2020-08-11 13:00:00,5887.0,5887.0,5848.0,5848.0,11800.0
2020-08-11 14:00:00,5848.0,5907.0,5838.0,5887.0,31375.0
2020-08-11 15:00:00,5858.0,5887.0,5838.0,5858.0,24327.0
2020-08-12 09:00:00,5927.0,6123.0,5897.0,5946.0,209277.0
2020-08-12 10:00:00,5936.0,6044.0,5917.0,6035.0,27619.0
2020-08-12 11:00:00,6035.0,6044.0,5976.0,6005.0,33162.0
2020-08-12 12:00:00,6005.0,6054.0,5966.0,6025.0,38393.0
2020-08-12 13:00:00,6025.0,6025.0,5985.0,5985.0,14528.0
2020-08-12 14:00:00,5985.0,6015.0,5966.0,6005.0,21118.0
2020-08-12 15:00:00,5995.0,6054.0,5995.0,6054.0,20121.0
2020-08-13 09:00:00,6074.0,6074.0,6015.0,6015.0,20587.0
2020-08-13 10:00:00,6074.0,6074.0,6025.0,6074.0,22370.0
2020-08-13 11:00:00,6074.0,6084.0,6044.0,6074.0,14964.0
2020-08-13 12:00:00,6093.0,6093.0,6054.0,6074.0,26383.0
2020-08-13 13:00:00,6025.0,6093.0,6015.0,6084.0,38706.0
2020-08-13 14:00:00,6054.0,6133.0,6025.0,6035.0,66204.0
2020-08-13 15:00:00,6064.0,6103.0,6054.0,6093.0,25233.0
2020-08-14 09:00:00,6015.0,6074.0,5936.0,5946.0,48807.0
2020-08-14 10:00:00,5936.0,5985.0,5848.0,5927.0,62726.0
2020-08-14 11:00:00,5927.0,5946.0,5907.0,5927.0,10134.0
2020-08-14 12:00:00,5927.0,5927.0,5887.0,5897.0,8187.0
2020-08-14 13:00:00,5897.0,5907.0,5868.0,5907.0,8248.0
2020-08-14 14:00:00,5917.0,5936.0,5878.0,5897.0,29241.0
2020-08-14 15:00:00,5897.0,5917.0,5878.0,5887.0,11745.0
2020-08-18 09:00:00,5632.0,5632.0,5465.0,5495.0,101963.0
2020-08-18 10:00:00,5691.0,5691.0,5632.0,5632.0,16968.0
2020-08-18 11:00:00,5495.0,5524.0,5465.0,5495.0,29564.0
2020-08-18 12:00:00,5671.0,5681.0,5632.0,5652.0,22040.0
2020-08-18 13:00:00,5740.0,5740.0,5622.0,5652.0,44180.0
2020-08-18 14:00:00,5642.0,5691.0,5642.0,5681.0,20328.0
2020-08-18 15:00:00,5760.0,5819.0,5593.0,5730.0,111553.0
2020-08-19 09:00:00,5564.0,5564.0,5544.0,5564.0,4638.0
2020-08-19 10:00:00,5573.0,5573.0,5534.0,5544.0,10304.0
2020-08-19 11:00:00,5564.0,5573.0,5534.0,5573.0,9806.0
2020-08-19 12:00:00,5524.0,5662.0,5514.0,5524.0,36759.0
2020-08-19 13:00:00,5613.0,5613.0,5544.0,5544.0,6019.0
2020-08-19 14:00:00,5544.0,5632.0,5524.0,5583.0,14369.0
2020-08-19 15:00:00,5544.0,5573.0,5534.0,5573.0,7778.0
2020-08-20 09:00:00,5564.0,5583.0,5465.0,5465.0,42390.0
2020-08-20 10:00:00,5465.0,5495.0,5200.0,5289.0,83192.0
2020-08-20 11:00:00,5289.0,5348.0,5250.0,5299.0,10559.0
2020-08-20 12:00:00,5269.0,5299.0,5142.0,5142.0,45478.0
2020-08-20 13:00:00,5142.0,5250.0,5142.0,5171.0,28901.0
2020-08-20 14:00:00,5161.0,5191.0,5102.0,5151.0,62436.0
2020-08-20 15:00:00,5112.0,5151.0,5112.0,5151.0,20626.0
2020-08-21 09:00:00,5200.0,5200.0,5181.0,5181.0,4111.0
2020-08-21 10:00:00,5191.0,5230.0,5181.0,5181.0,12200.0
2020-08-21 11:00:00,5171.0,5230.0,5151.0,5181.0,22814.0
2020-08-21 12:00:00,5122.0,5171.0,5122.0,5151.0,7989.0
2020-08-21 13:00:00,5083.0,5132.0,5083.0,5122.0,20783.0
2020-08-21 14:00:00,5102.0,5151.0,5073.0,5083.0,33227.0
2020-08-21 15:00:00,5200.0,5240.0,5073.0,5102.0,41196.0
2020-08-24 09:00:00,5200.0,5220.0,5053.0,5210.0,39157.0
2020-08-24 10:00:00,5220.0,5289.0,5210.0,5250.0,18235.0
2020-08-24 11:00:00,5250.0,5250.0,5210.0,5220.0,7671.0
2020-08-24 12:00:00,5210.0,5240.0,5210.0,5210.0,7124.0
2020-08-24 13:00:00,5230.0,5240.0,5181.0,5200.0,23062.0
2020-08-24 14:00:00,5210.0,5210.0,5181.0,5210.0,9289.0
2020-08-24 15:00:00,5210.0,5220.0,5191.0,5220.0,6654.0
2020-08-25 09:00:00,5495.0,5505.0,5436.0,5456.0,9097.0
2020-08-25 10:00:00,5495.0,5495.0,5446.0,5495.0,6939.0
2020-08-25 11:00:00,5456.0,5495.0,5456.0,5465.0,8128.0
2020-08-25 12:00:00,5564.0,5564.0,5495.0,5524.0,13102.0
2020-08-25 13:00:00,5456.0,5573.0,5446.0,5564.0,45377.0
2020-08-25 14:00:00,5240.0,5524.0,5240.0,5436.0,59648.0
2020-08-25 15:00:00,5524.0,5524.0,5436.0,5485.0,10828.0
2020-08-26 09:00:00,5465.0,5573.0,5446.0,5456.0,25914.0
2020-08-26 10:00:00,5485.0,5485.0,5407.0,5465.0,14381.0
2020-08-26 11:00:00,5465.0,5505.0,5465.0,5495.0,6241.0
2020-08-26 12:00:00,5495.0,5514.0,5475.0,5495.0,6279.0
2020-08-26 13:00:00,5495.0,5544.0,5475.0,5495.0,13145.0
2020-08-26 14:00:00,5495.0,5593.0,5485.0,5573.0,19379.0
2020-08-26 15:00:00,5573.0,5573.0,5534.0,5554.0,4433.0
2020-08-27 09:00:00,5456.0,5465.0,5456.0,5465.0,3694.0
2020-08-27 10:00:00,5465.0,5495.0,5426.0,5446.0,14171.0
2020-08-27 11:00:00,5446.0,5475.0,5436.0,5456.0,7263.0
2020-08-27 12:00:00,5505.0,5524.0,5456.0,5485.0,14483.0
2020-08-27 13:00:00,5514.0,5652.0,5505.0,5524.0,44842.0
2020-08-27 14:00:00,5573.0,5573.0,5485.0,5505.0,22606.0
2020-08-27 15:00:00,5485.0,5495.0,5436.0,5495.0,5576.0
2020-08-28 09:00:00,5593.0,5593.0,5554.0,5554.0,5559.0
2020-08-28 10:00:00,5573.0,5583.0,5514.0,5534.0,21769.0
2020-08-28 11:00:00,5544.0,5603.0,5534.0,5593.0,24090.0
2020-08-28 12:00:00,5564.0,5603.0,5554.0,5593.0,21098.0
2020-08-28 13:00:00,5554.0,5583.0,5544.0,5573.0,28123.0
2020-08-28 14:00:00,5524.0,5593.0,5495.0,5554.0,31170.0
2020-08-28 15:00:00,5613.0,5622.0,5564.0,5573.0,10106.0
2020-08-31 09:00:00,5838.0,5838.0,5662.0,5809.0,132546.0
2020-08-31 10:00:00,5799.0,5819.0,5701.0,5721.0,40541.0
2020-08-31 11:00:00,5721.0,5750.0,5691.0,5750.0,13859.0
2020-08-31 12:00:00,5760.0,5770.0,5721.0,5740.0,11428.0
2020-08-31 13:00:00,5740.0,5740.0,5642.0,5701.0,29140.0
2020-08-31 14:00:00,5701.0,5711.0,5681.0,5691.0,4949.0
2020-08-31 15:00:00,5691.0,5701.0,5681.0,5701.0,5266.0
2020-09-01 09:00:00,5740.0,5779.0,5721.0,5760.0,7977.0
2020-09-01 10:00:00,5760.0,5779.0,5750.0,5760.0,8815.0
2020-09-01 11:00:00,5721.0,5789.0,5721.0,5740.0,12639.0
2020-09-01 12:00:00,5730.0,5730.0,5681.0,5691.0,18776.0
2020-09-01 13:00:00,5691.0,5809.0,5681.0,5721.0,14998.0
2020-09-01 14:00:00,5721.0,5770.0,5701.0,5770.0,11170.0
2020-09-01 15:00:00,5701.0,5770.0,5701.0,5730.0,37175.0
2020-09-02 09:00:00,5789.0,5789.0,5721.0,5779.0,22317.0
2020-09-02 10:00:00,5779.0,5779.0,5750.0,5750.0,7372.0
2020-09-02 11:00:00,5750.0,5770.0,5750.0,5770.0,4729.0
2020-09-02 12:00:00,5770.0,5770.0,5750.0,5760.0,7749.0
2020-09-02 13:00:00,5750.0,5760.0,5730.0,5750.0,6961.0
2020-09-02 14:00:00,5740.0,5760.0,5740.0,5760.0,4691.0
2020-09-02 15:00:00,5819.0,5819.0,5740.0,5789.0,30957.0
2020-09-03 09:00:00,5711.0,5750.0,5711.0,5730.0,9896.0
2020-09-03 10:00:00,5740.0,5750.0,5701.0,5721.0,11107.0
2020-09-03 11:00:00,5770.0,5779.0,5711.0,5740.0,22823.0
2020-09-03 12:00:00,5809.0,5819.0,5740.0,5760.0,22844.0
2020-09-03 13:00:00,5868.0,5887.0,5770.0,5809.0,29959.0
2020-09-03 14:00:00,5789.0,5956.0,5779.0,5887.0,94241.0
2020-09-03 15:00:00,5760.0,5789.0,5760.0,5770.0,8076.0
2020-09-04 09:00:00,5632.0,5691.0,5622.0,5662.0,7547.0
2020-09-04 10:00:00,5671.0,5671.0,5662.0,5662.0,2275.0
2020-09-04 11:00:00,5554.0,5642.0,5554.0,5642.0,19906.0
2020-09-04 12:00:00,5593.0,5642.0,5554.0,5593.0,17453.0
2020-09-04 13:00:00,5593.0,5593.0,5544.0,5554.0,8861.0
2020-09-04 14:00:00,5446.0,5681.0,5436.0,5593.0,40212.0
2020-09-04 15:00:00,5554.0,5564.0,5544.0,5564.0,18056.0
2020-09-07 09:00:00,5721.0,6015.0,5554.0,6015.0,189066.0
2020-09-07 10:00:00,6015.0,6201.0,6015.0,6113.0,326328.0
2020-09-07 11:00:00,6123.0,6142.0,6074.0,6103.0,82697.0
2020-09-07 12:00:00,6103.0,6142.0,6084.0,6113.0,47591.0
2020-09-07 13:00:00,6113.0,6152.0,6103.0,6152.0,42647.0
2020-09-07 14:00:00,6152.0,6182.0,6103.0,6172.0,81469.0
2020-09-07 15:00:00,6172.0,6250.0,6133.0,6192.0,165596.0
2020-09-08 09:00:00,6005.0,6054.0,5985.0,6025.0,65264.0
2020-09-08 10:00:00,6054.0,6103.0,6054.0,6103.0,16440.0
2020-09-08 11:00:00,6093.0,6103.0,5995.0,6005.0,65075.0
2020-09-08 12:00:00,6201.0,6211.0,6044.0,6103.0,94504.0
2020-09-08 13:00:00,6280.0,6398.0,6192.0,6368.0,372827.0
2020-09-08 14:00:00,6378.0,6388.0,6162.0,6211.0,171354.0
2020-09-08 15:00:00,6103.0,6113.0,6035.0,6054.0,52659.0
2020-09-09 09:00:00,5917.0,6201.0,5858.0,6162.0,164773.0
2020-09-09 10:00:00,6172.0,6329.0,6142.0,6241.0,113873.0
2020-09-09 11:00:00,6241.0,6309.0,6241.0,6250.0,61242.0
2020-09-09 12:00:00,6250.0,6339.0,6231.0,6339.0,69320.0
2020-09-09 13:00:00,6329.0,6398.0,6299.0,6368.0,174787.0
2020-09-09 14:00:00,6358.0,6476.0,6319.0,6427.0,282401.0
2020-09-09 15:00:00,6437.0,6505.0,6407.0,6417.0,127974.0
2020-09-10 09:00:00,6486.0,6505.0,6476.0,6476.0,27492.0
2020-09-10 10:00:00,6437.0,6515.0,6427.0,6486.0,64136.0
2020-09-10 11:00:00,6427.0,6466.0,6398.0,6437.0,35886.0
2020-09-10 12:00:00,6564.0,6633.0,6417.0,6496.0,443341.0
2020-09-10 13:00:00,6525.0,6525.0,6437.0,6456.0,48648.0
2020-09-10 14:00:00,6496.0,6564.0,6476.0,6525.0,86622.0
2020-09-10 15:00:00,6456.0,6496.0,6417.0,6437.0,57000.0
2020-09-11 09:00:00,6260.0,6270.0,6231.0,6250.0,24721.0
2020-09-11 10:00:00,6260.0,6299.0,6250.0,6280.0,18432.0
2020-09-11 11:00:00,6241.0,6280.0,6241.0,6270.0,10711.0
2020-09-11 12:00:00,6417.0,6447.0,6280.0,6280.0,154500.0
2020-09-11 13:00:00,6290.0,6329.0,6260.0,6290.0,23492.0
2020-09-11 14:00:00,6290.0,6299.0,6211.0,6290.0,75288.0
2020-09-11 15:00:00,6290.0,6290.0,6182.0,6241.0,43123.0
2020-09-14 09:00:00,6309.0,6368.0,6260.0,6260.0,62343.0
2020-09-14 10:00:00,6260.0,6456.0,6250.0,6437.0,75492.0
2020-09-14 11:00:00,6437.0,6437.0,6378.0,6378.0,31895.0
2020-09-14 12:00:00,6407.0,6417.0,6358.0,6417.0,17442.0
2020-09-14 13:00:00,6407.0,6535.0,6398.0,6466.0,64480.0
2020-09-14 14:00:00,6466.0,6496.0,6437.0,6476.0,30096.0
2020-09-14 15:00:00,6476.0,6476.0,6437.0,6437.0,25911.0
2020-09-15 09:00:00,6398.0,6407.0,6378.0,6378.0,15836.0
2020-09-15 10:00:00,6417.0,6417.0,6368.0,6398.0,17482.0
2020-09-15 11:00:00,6398.0,6427.0,6378.0,6427.0,11405.0
2020-09-15 12:00:00,6319.0,6329.0,6260.0,6319.0,53856.0
2020-09-15 13:00:00,6319.0,6388.0,6299.0,6388.0,21212.0
2020-09-15 14:00:00,6486.0,6486.0,6319.0,6329.0,78820.0
2020-09-15 15:00:00,6388.0,6427.0,6378.0,6407.0,16832.0
2020-09-16 09:00:00,6378.0,6633.0,6368.0,6574.0,230462.0
2020-09-16 10:00:00,6574.0,6574.0,6407.0,6466.0,109735.0
2020-09-16 11:00:00,6456.0,6476.0,6437.0,6447.0,11978.0
2020-09-16 12:00:00,6456.0,6456.0,6407.0,6437.0,35760.0
2020-09-16 13:00:00,6417.0,6476.0,6358.0,6427.0,45387.0
2020-09-16 14:00:00,6417.0,6417.0,6339.0,6378.0,41611.0
2020-09-16 15:00:00,6388.0,6447.0,6378.0,6407.0,10791.0
2020-09-17 09:00:00,6241.0,6270.0,6201.0,6201.0,12440.0
2020-09-17 10:00:00,6260.0,6260.0,6211.0,6241.0,8513.0
2020-09-17 11:00:00,6280.0,6309.0,6211.0,6260.0,20506.0
2020-09-17 12:00:00,6407.0,6407.0,6270.0,6339.0,74107.0
2020-09-17 13:00:00,6339.0,6339.0,6280.0,6309.0,25165.0
2020-09-17 14:00:00,6368.0,6407.0,6339.0,6339.0,9012.0
2020-09-17 15:00:00,6290.0,6309.0,6192.0,6280.0,48089.0
2020-09-18 09:00:00,6142.0,6231.0,6133.0,6211.0,13723.0
2020-09-18 10:00:00,6201.0,6241.0,6201.0,6241.0,8793.0
2020-09-18 11:00:00,6123.0,6162.0,6123.0,6142.0,7143.0
2020-09-18 12:00:00,6211.0,6309.0,6035.0,6084.0,82042.0
2020-09-18 13:00:00,6103.0,6113.0,6074.0,6113.0,5260.0
2020-09-18 14:00:00,6074.0,6113.0,6035.0,6103.0,20562.0
2020-09-18 15:00:00,6103.0,6133.0,6084.0,6133.0,10234.0
2020-09-21 09:00:00,6270.0,6270.0,6133.0,6142.0,37554.0
2020-09-21 10:00:00,6142.0,6172.0,6084.0,6084.0,27376.0
2020-09-21 11:00:00,6093.0,6241.0,6074.0,6211.0,30744.0
2020-09-21 12:00:00,6211.0,6241.0,6152.0,6162.0,13319.0
2020-09-21 13:00:00,6172.0,6182.0,6113.0,6113.0,24600.0
2020-09-21 14:00:00,6113.0,6152.0,5985.0,6103.0,63714.0
2020-09-21 15:00:00,6103.0,6113.0,6035.0,6035.0,9696.0
2020-09-22 09:00:00,5740.0,5848.0,5691.0,5691.0,28235.0
2020-09-22 10:00:00,5691.0,5740.0,5681.0,5740.0,22072.0
2020-09-22 11:00:00,5828.0,5828.0,5691.0,5750.0,52658.0
2020-09-22 12:00:00,6035.0,6093.0,5828.0,5868.0,95956.0
2020-09-22 13:00:00,5838.0,5838.0,5750.0,5770.0,53048.0
2020-09-22 14:00:00,5868.0,5917.0,5828.0,5838.0,30550.0
2020-09-22 15:00:00,5770.0,5838.0,5750.0,5838.0,22167.0
2020-09-23 09:00:00,5828.0,5838.0,5632.0,5632.0,75676.0
2020-09-23 10:00:00,5652.0,5730.0,5603.0,5730.0,30582.0
2020-09-23 11:00:00,5740.0,5740.0,5622.0,5691.0,57903.0
2020-09-23 12:00:00,5691.0,5721.0,5662.0,5721.0,7395.0
2020-09-23 13:00:00,5711.0,5789.0,5711.0,5740.0,13808.0
2020-09-23 14:00:00,5740.0,5760.0,5711.0,5750.0,18396.0
2020-09-23 15:00:00,5750.0,5760.0,5721.0,5721.0,10162.0
2020-09-24 09:00:00,5622.0,5632.0,5593.0,5622.0,17157.0
2020-09-24 10:00:00,5652.0,5681.0,5524.0,5622.0,54435.0
2020-09-24 11:00:00,5730.0,5760.0,5632.0,5652.0,35221.0
2020-09-24 12:00:00,5730.0,5760.0,5701.0,5730.0,9491.0
2020-09-24 13:00:00,5858.0,5868.0,5760.0,5760.0,43280.0
2020-09-24 14:00:00,5662.0,6035.0,5662.0,5848.0,152379.0
2020-09-24 15:00:00,5770.0,5770.0,5701.0,5721.0,32037.0
2020-09-25 09:00:00,5652.0,5711.0,5564.0,5691.0,55439.0
2020-09-25 10:00:00,5691.0,5770.0,5681.0,5730.0,23822.0
2020-09-25 11:00:00,5730.0,5740.0,5691.0,5691.0,8764.0
2020-09-25 12:00:00,5691.0,5750.0,5681.0,5750.0,8470.0
2020-09-25 13:00:00,5750.0,5750.0,5691.0,5691.0,6231.0
2020-09-25 14:00:00,5691.0,5721.0,5642.0,5721.0,11656.0
2020-09-25 15:00:00,5671.0,5711.0,5642.0,5642.0,10347.0
2020-09-28 09:00:00,5809.0,5819.0,5789.0,5789.0,8696.0
2020-09-28 10:00:00,5809.0,5819.0,5789.0,5789.0,9904.0
2020-09-28 11:00:00,5799.0,5819.0,5789.0,5809.0,16919.0
2020-09-28 12:00:00,5809.0,5809.0,5760.0,5799.0,6660.0
2020-09-28 13:00:00,5711.0,5770.0,5701.0,5740.0,11299.0
2020-09-28 14:00:00,5799.0,5809.0,5770.0,5809.0,5593.0
2020-09-28 15:00:00,5740.0,5819.0,5730.0,5809.0,14512.0
