Datetime,Open,High,Low,Close,Volume
2020-09-02 12:00:00,12350.0,12400.0,12100.0,12200.0,223910.0
2020-09-02 13:00:00,12150.0,12250.0,12100.0,12150.0,77411.0
2020-09-02 14:00:00,12200.0,12300.0,12100.0,12100.0,163938.0
2020-09-02 15:00:00,12150.0,12250.0,12100.0,12150.0,104812.0
2020-09-03 09:00:00,11400.0,11500.0,11400.0,11400.0,112934.0
2020-09-03 10:00:00,11550.0,11650.0,11300.0,11450.0,230948.0
2020-09-03 11:00:00,11600.0,11600.0,11500.0,11500.0,108845.0
2020-09-03 12:00:00,11600.0,11700.0,11550.0,11600.0,85209.0
2020-09-03 13:00:00,11550.0,11750.0,11500.0,11700.0,196767.0
2020-09-03 14:00:00,11950.0,12050.0,11550.0,11550.0,568848.0
2020-09-03 15:00:00,11700.0,11750.0,11600.0,11600.0,77156.0
2020-09-04 09:00:00,10900.0,11250.0,10800.0,11050.0,476643.0
2020-09-04 10:00:00,11050.0,11200.0,11000.0,11100.0,107464.0
2020-09-04 11:00:00,11150.0,11550.0,11100.0,11400.0,572957.0
2020-09-04 12:00:00,11400.0,11500.0,11300.0,11350.0,105567.0
2020-09-04 13:00:00,11400.0,11450.0,11100.0,11150.0,119058.0
2020-09-04 14:00:00,11150.0,11150.0,11000.0,11000.0,147797.0
2020-09-04 15:00:00,11050.0,11100.0,10950.0,10950.0,125989.0
2020-09-07 09:00:00,10600.0,10650.0,10500.0,10500.0,249025.0
2020-09-07 10:00:00,10950.0,10950.0,10550.0,10600.0,204412.0
2020-09-07 11:00:00,11000.0,11050.0,10900.0,10950.0,87374.0
2020-09-07 12:00:00,11100.0,11150.0,10900.0,11050.0,133904.0
2020-09-07 13:00:00,10900.0,11150.0,10850.0,10950.0,223211.0
2020-09-07 14:00:00,11050.0,11050.0,10900.0,11000.0,67425.0
2020-09-07 15:00:00,11000.0,11350.0,10950.0,11100.0,327862.0
2020-09-08 09:00:00,10350.0,10600.0,10250.0,10450.0,252364.0
2020-09-08 10:00:00,10400.0,10650.0,10350.0,10500.0,98234.0
2020-09-08 11:00:00,10500.0,10650.0,10450.0,10550.0,95899.0
2020-09-08 12:00:00,10550.0,10600.0,10450.0,10500.0,47603.0
2020-09-08 13:00:00,10550.0,10600.0,10500.0,10550.0,62935.0
2020-09-08 14:00:00,10600.0,10800.0,10350.0,10400.0,235418.0
2020-09-08 15:00:00,10400.0,10500.0,10350.0,10450.0,88203.0
2020-09-09 09:00:00,10200.0,10250.0,10100.0,10100.0,55421.0
2020-09-09 10:00:00,10300.0,10300.0,10100.0,10150.0,82964.0
2020-09-09 11:00:00,10200.0,10350.0,10200.0,10300.0,39136.0
2020-09-09 12:00:00,10350.0,10350.0,10150.0,10250.0,63213.0
2020-09-09 13:00:00,10350.0,10400.0,10250.0,10350.0,32156.0
2020-09-09 14:00:00,10250.0,10400.0,10050.0,10350.0,161914.0
2020-09-09 15:00:00,10200.0,10250.0,10100.0,10200.0,84757.0
2020-09-10 09:00:00,10200.0,10500.0,10200.0,10400.0,180592.0
2020-09-10 10:00:00,10400.0,10400.0,10200.0,10300.0,69292.0
2020-09-10 11:00:00,10300.0,10500.0,10300.0,10400.0,161556.0
2020-09-10 12:00:00,10400.0,10500.0,10250.0,10300.0,110016.0
2020-09-10 13:00:00,10300.0,10350.0,10200.0,10250.0,66749.0
2020-09-10 14:00:00,10250.0,10300.0,10200.0,10250.0,36397.0
2020-09-10 15:00:00,10250.0,10300.0,10200.0,10250.0,36479.0
2020-09-11 09:00:00,10500.0,10550.0,10450.0,10500.0,82544.0
2020-09-11 10:00:00,10650.0,10700.0,10500.0,10500.0,140483.0
2020-09-11 11:00:00,10500.0,10600.0,10450.0,10600.0,71588.0
2020-09-11 12:00:00,10900.0,11050.0,10450.0,10850.0,1199348.0
2020-09-11 13:00:00,10200.0,11000.0,10200.0,10900.0,381663.0
2020-09-11 14:00:00,10800.0,11100.0,10500.0,10650.0,556496.0
2020-09-11 15:00:00,10250.0,10400.0,10150.0,10150.0,102220.0
2020-09-14 09:00:00,10050.0,10150.0,10000.0,10050.0,60294.0
2020-09-14 10:00:00,10100.0,10100.0,10000.0,10050.0,70023.0
2020-09-14 11:00:00,10100.0,10150.0,10000.0,10100.0,68890.0
2020-09-14 12:00:00,10100.0,10150.0,10050.0,10050.0,66264.0
2020-09-14 13:00:00,10100.0,10400.0,10000.0,10100.0,153934.0
2020-09-14 14:00:00,10500.0,10500.0,9980.0,10100.0,328283.0
2020-09-14 15:00:00,10100.0,10150.0,10050.0,10050.0,30647.0
2020-09-15 09:00:00,9810.0,9810.0,9720.0,9720.0,65005.0
2020-09-15 10:00:00,9770.0,9810.0,9750.0,9810.0,44516.0
2020-09-15 11:00:00,9730.0,9740.0,9660.0,9680.0,91655.0
2020-09-15 12:00:00,9780.0,9810.0,9700.0,9780.0,114032.0
2020-09-15 13:00:00,9860.0,9880.0,9700.0,9780.0,163337.0
2020-09-15 14:00:00,9770.0,9830.0,9760.0,9770.0,34307.0
2020-09-15 15:00:00,10100.0,10100.0,9820.0,9860.0,169802.0
2020-09-16 09:00:00,9690.0,9710.0,9650.0,9690.0,56425.0
2020-09-16 10:00:00,9770.0,9790.0,9670.0,9690.0,68592.0
2020-09-16 11:00:00,9690.0,9710.0,9650.0,9670.0,31508.0
2020-09-16 12:00:00,9850.0,9880.0,9790.0,9820.0,52451.0
2020-09-16 13:00:00,9680.0,9920.0,9680.0,9850.0,138499.0
2020-09-16 14:00:00,9820.0,9880.0,9800.0,9830.0,23231.0
2020-09-16 15:00:00,9840.0,9850.0,9750.0,9750.0,35417.0
2020-09-17 09:00:00,9670.0,9870.0,9650.0,9710.0,119507.0
2020-09-17 10:00:00,9710.0,9740.0,9690.0,9700.0,30711.0
2020-09-17 11:00:00,9700.0,9710.0,9660.0,9690.0,37885.0
2020-09-17 12:00:00,9690.0,9700.0,9550.0,9630.0,51196.0
2020-09-17 13:00:00,9630.0,9630.0,9560.0,9610.0,26071.0
2020-09-17 14:00:00,9610.0,9670.0,9500.0,9670.0,38086.0
2020-09-17 15:00:00,9670.0,9690.0,9630.0,9630.0,31670.0
2020-09-18 09:00:00,9690.0,9900.0,9650.0,9810.0,135908.0
2020-09-18 10:00:00,9810.0,9850.0,9780.0,9810.0,41734.0
2020-09-18 11:00:00,9640.0,9690.0,9620.0,9690.0,38766.0
2020-09-18 12:00:00,9500.0,9580.0,9490.0,9550.0,31419.0
2020-09-18 13:00:00,9630.0,9700.0,9430.0,9490.0,115078.0
2020-09-18 14:00:00,9550.0,9710.0,9550.0,9640.0,58978.0
2020-09-18 15:00:00,9490.0,9540.0,9440.0,9500.0,40270.0
2020-09-21 09:00:00,9750.0,9810.0,9600.0,9620.0,96015.0
2020-09-21 10:00:00,9610.0,9760.0,9600.0,9630.0,39972.0
2020-09-21 11:00:00,9640.0,9640.0,9580.0,9590.0,28908.0
2020-09-21 12:00:00,9590.0,9620.0,9530.0,9600.0,23343.0
2020-09-21 13:00:00,9600.0,9620.0,9530.0,9540.0,19386.0
2020-09-21 14:00:00,9540.0,9540.0,9230.0,9340.0,111728.0
2020-09-21 15:00:00,9330.0,9410.0,9270.0,9300.0,53677.0
2020-09-22 09:00:00,9010.0,9010.0,8970.0,8980.0,24241.0
2020-09-22 10:00:00,9030.0,9060.0,8970.0,9010.0,35893.0
2020-09-22 11:00:00,9130.0,9130.0,9010.0,9030.0,35446.0
2020-09-22 12:00:00,9310.0,9380.0,9120.0,9130.0,52758.0
2020-09-22 13:00:00,9130.0,9200.0,8970.0,9020.0,55499.0
2020-09-22 14:00:00,9310.0,9540.0,9230.0,9320.0,87072.0
2020-09-22 15:00:00,9020.0,9180.0,9020.0,9140.0,24690.0
2020-09-23 09:00:00,9070.0,9080.0,8960.0,9000.0,47260.0
2020-09-23 10:00:00,9000.0,9030.0,8980.0,9020.0,9714.0
2020-09-23 11:00:00,9100.0,9130.0,9040.0,9090.0,19402.0
2020-09-23 12:00:00,8880.0,9000.0,8750.0,9000.0,57131.0
2020-09-23 13:00:00,9000.0,9030.0,8920.0,8950.0,39773.0
2020-09-23 14:00:00,8980.0,9090.0,8870.0,8880.0,84502.0
2020-09-23 15:00:00,8950.0,9150.0,8950.0,9100.0,48679.0
2020-09-24 09:00:00,8910.0,9060.0,8820.0,8910.0,62337.0
2020-09-24 10:00:00,8910.0,9000.0,8870.0,8870.0,18714.0
2020-09-24 11:00:00,8870.0,8930.0,8780.0,8800.0,58835.0
2020-09-24 12:00:00,8820.0,8880.0,8780.0,8820.0,22849.0
2020-09-24 13:00:00,8820.0,8850.0,8670.0,8710.0,48469.0
2020-09-24 14:00:00,8680.0,8750.0,8580.0,8750.0,42841.0
2020-09-24 15:00:00,8750.0,8760.0,8600.0,8640.0,19040.0
2020-09-25 09:00:00,8780.0,8950.0,8640.0,8930.0,119960.0
2020-09-25 10:00:00,8930.0,8930.0,8800.0,8840.0,35984.0
2020-09-25 11:00:00,8820.0,8840.0,8770.0,8780.0,9172.0
2020-09-25 12:00:00,8800.0,8930.0,8740.0,8850.0,51148.0
2020-09-25 13:00:00,8840.0,8840.0,8740.0,8790.0,12929.0
2020-09-25 14:00:00,8640.0,8850.0,8550.0,8810.0,109975.0
2020-09-25 15:00:00,8790.0,8880.0,8750.0,8820.0,10265.0
2020-09-28 09:00:00,8760.0,9180.0,8760.0,9150.0,133616.0
2020-09-28 10:00:00,9150.0,9160.0,9030.0,9080.0,43897.0
2020-09-28 11:00:00,9050.0,9110.0,9040.0,9040.0,32038.0
2020-09-28 12:00:00,9040.0,9090.0,8960.0,9010.0,17759.0
2020-09-28 13:00:00,9010.0,9050.0,9000.0,9030.0,9806.0
2020-09-28 14:00:00,9020.0,9110.0,9010.0,9050.0,15751.0
2020-09-28 15:00:00,9050.0,9110.0,9040.0,9110.0,27914.0
2020-09-29 09:00:00,9330.0,9330.0,9300.0,9300.0,25576.0
2020-09-29 10:00:00,9270.0,9340.0,9240.0,9330.0,29195.0
2020-09-29 11:00:00,9330.0,9340.0,9220.0,9270.0,28367.0
2020-09-29 12:00:00,9270.0,9340.0,9230.0,9340.0,18644.0
2020-09-29 13:00:00,9170.0,9350.0,9150.0,9320.0,70144.0
2020-09-29 14:00:00,9120.0,9200.0,9020.0,9170.0,77233.0
2020-09-29 15:00:00,9320.0,9340.0,9250.0,9270.0,29061.0
2020-10-05 09:00:00,9300.0,9300.0,9010.0,9100.0,76954.0
2020-10-05 10:00:00,9100.0,9200.0,9070.0,9200.0,17084.0
2020-10-05 11:00:00,9200.0,9260.0,9150.0,9220.0,19634.0
2020-10-05 12:00:00,9220.0,9260.0,9200.0,9260.0,15841.0
2020-10-05 13:00:00,9260.0,9260.0,9200.0,9200.0,12672.0
2020-10-05 14:00:00,9200.0,9230.0,9170.0,9220.0,19264.0
2020-10-05 15:00:00,9190.0,9290.0,9190.0,9290.0,19270.0
2020-10-06 09:00:00,9240.0,9260.0,9230.0,9260.0,10896.0
2020-10-06 10:00:00,9320.0,9370.0,9280.0,9290.0,22015.0
2020-10-06 11:00:00,9290.0,9290.0,9170.0,9240.0,30233.0
2020-10-06 12:00:00,9440.0,9440.0,9340.0,9370.0,27836.0
2020-10-06 13:00:00,9350.0,9470.0,9190.0,9260.0,71766.0
2020-10-06 14:00:00,9370.0,9370.0,9310.0,9310.0,13428.0
2020-10-06 15:00:00,9260.0,9480.0,9200.0,9440.0,83748.0
2020-10-07 09:00:00,9270.0,9590.0,9230.0,9540.0,122101.0
2020-10-07 10:00:00,9560.0,9660.0,9500.0,9520.0,132447.0
2020-10-07 11:00:00,9520.0,9550.0,9470.0,9500.0,43506.0
2020-10-07 12:00:00,9500.0,9520.0,9460.0,9500.0,32913.0
2020-10-07 13:00:00,9500.0,9590.0,9480.0,9560.0,16873.0
2020-10-07 14:00:00,9550.0,9580.0,9490.0,9570.0,29512.0
2020-10-07 15:00:00,9550.0,9630.0,9550.0,9620.0,36217.0
2020-10-08 09:00:00,9440.0,9460.0,9430.0,9430.0,14869.0
2020-10-08 10:00:00,9460.0,9470.0,9430.0,9440.0,17209.0
2020-10-08 11:00:00,9470.0,9490.0,9400.0,9460.0,30275.0
2020-10-08 12:00:00,9510.0,9530.0,9430.0,9510.0,27024.0
2020-10-08 13:00:00,9510.0,9510.0,9460.0,9480.0,7247.0
2020-10-08 14:00:00,9680.0,9680.0,9510.0,9510.0,71186.0
2020-10-08 15:00:00,9480.0,9500.0,9450.0,9470.0,9978.0
2020-10-12 09:00:00,9160.0,9210.0,9150.0,9180.0,20801.0
2020-10-12 10:00:00,9180.0,9200.0,9150.0,9180.0,9788.0
2020-10-12 11:00:00,9190.0,9210.0,9160.0,9160.0,8267.0
2020-10-12 12:00:00,9250.0,9250.0,9160.0,9190.0,37678.0
2020-10-12 13:00:00,9190.0,9220.0,9160.0,9170.0,27323.0
2020-10-12 14:00:00,9490.0,9580.0,9200.0,9240.0,106807.0
2020-10-12 15:00:00,9170.0,9200.0,9160.0,9190.0,13040.0
2020-10-13 09:00:00,9120.0,9230.0,9120.0,9150.0,26185.0
2020-10-13 10:00:00,9150.0,9220.0,9120.0,9180.0,31353.0
2020-10-13 11:00:00,9200.0,9200.0,9120.0,9140.0,12128.0
2020-10-13 12:00:00,9150.0,9190.0,9130.0,9140.0,5651.0
2020-10-13 13:00:00,9180.0,9220.0,9150.0,9170.0,9517.0
2020-10-13 14:00:00,9180.0,9200.0,9130.0,9150.0,29805.0
2020-10-13 15:00:00,9150.0,9170.0,9130.0,9170.0,8672.0
2020-10-14 09:00:00,9160.0,9170.0,9130.0,9150.0,23082.0
2020-10-14 10:00:00,9150.0,9190.0,9100.0,9170.0,20318.0
2020-10-14 11:00:00,9180.0,9180.0,9110.0,9140.0,26363.0
2020-10-14 12:00:00,9180.0,9230.0,9170.0,9170.0,15919.0
2020-10-14 13:00:00,9210.0,9210.0,9140.0,9140.0,13084.0
2020-10-14 14:00:00,9140.0,9180.0,9140.0,9180.0,6252.0
2020-10-14 15:00:00,9110.0,9260.0,9100.0,9180.0,29422.0
2020-10-15 09:00:00,8920.0,8980.0,8890.0,8910.0,17961.0
2020-10-15 10:00:00,8940.0,9000.0,8910.0,8950.0,15841.0
2020-10-15 11:00:00,8920.0,8940.0,8880.0,8940.0,18448.0
2020-10-15 12:00:00,8940.0,8940.0,8830.0,8830.0,20541.0
2020-10-15 13:00:00,8830.0,8950.0,8830.0,8900.0,16519.0
2020-10-15 14:00:00,8920.0,8920.0,8850.0,8850.0,13283.0
2020-10-15 15:00:00,9260.0,9310.0,8800.0,8920.0,90087.0
2020-10-16 09:00:00,8730.0,8750.0,8660.0,8750.0,7932.0
2020-10-16 10:00:00,8820.0,8850.0,8650.0,8720.0,24910.0
2020-10-16 11:00:00,8630.0,8740.0,8590.0,8730.0,9419.0
2020-10-16 12:00:00,8890.0,8890.0,8800.0,8820.0,19461.0
2020-10-16 13:00:00,8850.0,8990.0,8830.0,8890.0,41307.0
2020-10-16 14:00:00,8860.0,8860.0,8790.0,8810.0,14330.0
2020-10-16 15:00:00,8710.0,8720.0,8580.0,8600.0,20962.0
2020-10-19 09:00:00,8750.0,8780.0,8610.0,8680.0,27328.0
2020-10-19 10:00:00,8670.0,8760.0,8610.0,8750.0,11453.0
2020-10-19 11:00:00,8750.0,8780.0,8710.0,8780.0,7150.0
2020-10-19 12:00:00,8780.0,8780.0,8720.0,8730.0,3444.0
2020-10-19 13:00:00,8730.0,8830.0,8730.0,8790.0,13407.0
2020-10-19 14:00:00,8780.0,8800.0,8670.0,8690.0,12618.0
2020-10-19 15:00:00,8690.0,8730.0,8670.0,8680.0,5890.0
2020-10-20 09:00:00,8360.0,8470.0,8350.0,8370.0,21636.0
2020-10-20 10:00:00,8450.0,8450.0,8380.0,8380.0,10016.0
2020-10-20 11:00:00,8370.0,8480.0,8360.0,8440.0,13936.0
2020-10-20 12:00:00,8360.0,8440.0,8360.0,8370.0,8191.0
2020-10-20 13:00:00,8590.0,8610.0,8510.0,8510.0,33613.0
2020-10-20 14:00:00,8500.0,8520.0,8300.0,8360.0,40472.0
2020-10-20 15:00:00,8680.0,8710.0,8560.0,8590.0,25415.0
2020-10-21 09:00:00,8380.0,8630.0,8380.0,8530.0,26571.0
2020-10-21 10:00:00,8530.0,8590.0,8510.0,8570.0,14497.0
2020-10-21 11:00:00,8570.0,8590.0,8550.0,8580.0,4521.0
2020-10-21 12:00:00,8570.0,8590.0,8550.0,8590.0,3772.0
2020-10-21 13:00:00,8590.0,8590.0,8550.0,8570.0,7113.0
2020-10-21 14:00:00,8570.0,8600.0,8550.0,8590.0,11859.0
2020-10-21 15:00:00,8600.0,8640.0,8580.0,8640.0,7147.0
2020-10-22 09:00:00,8370.0,8400.0,8340.0,8340.0,11101.0
2020-10-22 10:00:00,8360.0,8380.0,8340.0,8360.0,6642.0
2020-10-22 11:00:00,8370.0,8380.0,8330.0,8380.0,14891.0
2020-10-22 12:00:00,8390.0,8470.0,8350.0,8380.0,18460.0
2020-10-22 13:00:00,8380.0,8400.0,8330.0,8390.0,12873.0
2020-10-22 14:00:00,8720.0,8720.0,8380.0,8400.0,20292.0
2020-10-22 15:00:00,8390.0,8430.0,8370.0,8370.0,10788.0
2020-10-23 09:00:00,8170.0,8200.0,8150.0,8190.0,15460.0
2020-10-23 10:00:00,8170.0,8190.0,8150.0,8190.0,14445.0
2020-10-23 11:00:00,8250.0,8250.0,8140.0,8170.0,22310.0
2020-10-23 12:00:00,8360.0,8390.0,8180.0,8230.0,18292.0
2020-10-23 13:00:00,8270.0,8300.0,8230.0,8270.0,6884.0
2020-10-23 14:00:00,8400.0,8480.0,8330.0,8360.0,27909.0
2020-10-23 15:00:00,8270.0,8290.0,8220.0,8250.0,11962.0
2020-10-26 09:00:00,8180.0,8190.0,7840.0,7920.0,60135.0
2020-10-26 10:00:00,7920.0,7940.0,7700.0,7830.0,32469.0
2020-10-26 11:00:00,7820.0,7860.0,7730.0,7730.0,18070.0
2020-10-26 12:00:00,7740.0,7800.0,7720.0,7760.0,13945.0
2020-10-26 13:00:00,7760.0,7810.0,7710.0,7730.0,9400.0
2020-10-26 14:00:00,7740.0,7750.0,7600.0,7600.0,33724.0
2020-10-26 15:00:00,7600.0,7660.0,7570.0,7590.0,23684.0
2020-10-27 09:00:00,7750.0,7760.0,7650.0,7650.0,23997.0
2020-10-27 10:00:00,7670.0,7740.0,7670.0,7710.0,8254.0
2020-10-27 11:00:00,7880.0,7880.0,7730.0,7750.0,19458.0
2020-10-27 12:00:00,7830.0,7920.0,7680.0,7890.0,36052.0
2020-10-27 13:00:00,7890.0,8000.0,7860.0,7870.0,31228.0
2020-10-27 14:00:00,7880.0,7900.0,7840.0,7880.0,8790.0
2020-10-27 15:00:00,7580.0,7830.0,7500.0,7830.0,50092.0
2020-10-28 09:00:00,7920.0,7970.0,7880.0,7880.0,13212.0
2020-10-28 10:00:00,7880.0,7910.0,7860.0,7880.0,3114.0
2020-10-28 11:00:00,7880.0,7910.0,7860.0,7860.0,3550.0
2020-10-28 12:00:00,7860.0,7950.0,7850.0,7930.0,10541.0
2020-10-28 13:00:00,7930.0,7940.0,7880.0,7880.0,4768.0
2020-10-28 14:00:00,7880.0,7920.0,7880.0,7910.0,3966.0
2020-10-28 15:00:00,7560.0,7990.0,7560.0,7900.0,39325.0
2020-10-29 09:00:00,7880.0,7930.0,7860.0,7930.0,10131.0
2020-10-29 10:00:00,7780.0,7900.0,7770.0,7900.0,6252.0
2020-10-29 11:00:00,7900.0,7920.0,7850.0,7880.0,17175.0
2020-10-29 12:00:00,7940.0,7940.0,7830.0,7840.0,11320.0
2020-10-29 13:00:00,7970.0,7970.0,7890.0,7940.0,19381.0
2020-10-29 14:00:00,7760.0,8040.0,7760.0,7960.0,40662.0
2020-10-29 15:00:00,7850.0,7890.0,7780.0,7780.0,11799.0
2020-10-30 09:00:00,8030.0,8030.0,7870.0,7930.0,9769.0
2020-10-30 10:00:00,7930.0,7960.0,7900.0,7900.0,8946.0
2020-10-30 11:00:00,7890.0,7900.0,7860.0,7860.0,10186.0
2020-10-30 12:00:00,7860.0,7890.0,7810.0,7810.0,12877.0
2020-10-30 13:00:00,7810.0,7840.0,7770.0,7810.0,8746.0
2020-10-30 14:00:00,7800.0,7840.0,7610.0,7680.0,24534.0
2020-10-30 15:00:00,7660.0,7730.0,7600.0,7620.0,14746.0
2020-11-02 09:00:00,7760.0,7810.0,7740.0,7780.0,11113.0
2020-11-02 10:00:00,7730.0,7820.0,7720.0,7760.0,17914.0
2020-11-02 11:00:00,7700.0,7770.0,7660.0,7730.0,18274.0
2020-11-02 12:00:00,7690.0,7720.0,7680.0,7720.0,5540.0
2020-11-02 13:00:00,7700.0,7710.0,7670.0,7700.0,3834.0
2020-11-02 14:00:00,7620.0,7730.0,7620.0,7710.0,22599.0
2020-11-02 15:00:00,7720.0,7730.0,7650.0,7700.0,4149.0
2020-11-03 09:00:00,7950.0,8150.0,7910.0,8000.0,56288.0
2020-11-03 10:00:00,8000.0,8050.0,7960.0,8040.0,23982.0
2020-11-03 11:00:00,8040.0,8100.0,8020.0,8090.0,15478.0
2020-11-03 12:00:00,8090.0,8090.0,8000.0,8020.0,14757.0
2020-11-03 13:00:00,8060.0,8060.0,7950.0,7990.0,10437.0
2020-11-03 14:00:00,7960.0,7990.0,7950.0,7950.0,4650.0
2020-11-03 15:00:00,7970.0,8000.0,7950.0,7990.0,5763.0
2020-11-04 09:00:00,8030.0,8050.0,8000.0,8040.0,8868.0
2020-11-04 10:00:00,7990.0,8030.0,7950.0,8030.0,11145.0
2020-11-04 11:00:00,7990.0,8030.0,7990.0,7990.0,4664.0
2020-11-04 12:00:00,8000.0,8090.0,7930.0,8080.0,24118.0
2020-11-04 13:00:00,8090.0,8100.0,8050.0,8080.0,4379.0
2020-11-04 14:00:00,8070.0,8120.0,8020.0,8110.0,8254.0
2020-11-04 15:00:00,8060.0,8090.0,8000.0,8000.0,10018.0
2020-11-05 09:00:00,8090.0,8150.0,8060.0,8110.0,19393.0
2020-11-05 10:00:00,8120.0,8140.0,8080.0,8130.0,4003.0
2020-11-05 11:00:00,8030.0,8090.0,8000.0,8080.0,14081.0
2020-11-05 12:00:00,8030.0,8100.0,8030.0,8050.0,13269.0
2020-11-05 13:00:00,8040.0,8070.0,7980.0,8040.0,22952.0
2020-11-05 14:00:00,8050.0,8070.0,8030.0,8040.0,8316.0
2020-11-05 15:00:00,8040.0,8060.0,7980.0,8030.0,15448.0
2020-11-06 09:00:00,8160.0,8250.0,8070.0,8090.0,27670.0
2020-11-06 10:00:00,8100.0,8110.0,7990.0,8060.0,10220.0
2020-11-06 11:00:00,8060.0,8090.0,8000.0,8010.0,17672.0
2020-11-06 12:00:00,8010.0,8060.0,8010.0,8010.0,5287.0
2020-11-06 13:00:00,8010.0,8050.0,7950.0,7960.0,15468.0
2020-11-06 14:00:00,7960.0,8040.0,7960.0,8020.0,10188.0
2020-11-06 15:00:00,8000.0,8030.0,7920.0,8030.0,14409.0
2020-11-09 09:00:00,8160.0,8180.0,8150.0,8160.0,3004.0
2020-11-09 10:00:00,8160.0,8180.0,8150.0,8180.0,1963.0
2020-11-09 11:00:00,8190.0,8200.0,8080.0,8130.0,26599.0
2020-11-09 12:00:00,8080.0,8250.0,8040.0,8200.0,51742.0
2020-11-09 13:00:00,8140.0,8190.0,8140.0,8170.0,6656.0
2020-11-09 14:00:00,8210.0,8230.0,8150.0,8150.0,25280.0
2020-11-09 15:00:00,8170.0,8210.0,8150.0,8190.0,16131.0
2020-11-10 09:00:00,8050.0,8060.0,7800.0,7890.0,76373.0
2020-11-10 10:00:00,7940.0,7940.0,7860.0,7880.0,16667.0
2020-11-10 11:00:00,7880.0,7940.0,7860.0,7920.0,19170.0
2020-11-10 12:00:00,7920.0,7950.0,7880.0,7910.0,10390.0
2020-11-10 13:00:00,7870.0,7930.0,7870.0,7890.0,8921.0
2020-11-10 14:00:00,7890.0,7960.0,7880.0,7950.0,19426.0
2020-11-10 15:00:00,7950.0,7970.0,7920.0,7970.0,6463.0
2020-11-11 09:00:00,7760.0,7810.0,7750.0,7810.0,9916.0
2020-11-11 10:00:00,7770.0,7810.0,7750.0,7760.0,12552.0
2020-11-11 11:00:00,7790.0,7820.0,7770.0,7770.0,15289.0
2020-11-11 12:00:00,7860.0,7860.0,7810.0,7820.0,6101.0
2020-11-11 13:00:00,7750.0,7880.0,7740.0,7860.0,19305.0
2020-11-11 14:00:00,8000.0,8000.0,7700.0,7750.0,35491.0
2020-11-11 15:00:00,7820.0,7820.0,7780.0,7800.0,10316.0
2020-11-12 09:00:00,7680.0,7920.0,7680.0,7840.0,76415.0
2020-11-12 10:00:00,7840.0,7890.0,7760.0,7890.0,22392.0
2020-11-12 11:00:00,7890.0,7910.0,7800.0,7810.0,11416.0
2020-11-12 12:00:00,7800.0,7830.0,7790.0,7790.0,8116.0
2020-11-12 13:00:00,7780.0,7800.0,7500.0,7610.0,93469.0
2020-11-12 14:00:00,7610.0,7670.0,7580.0,7650.0,9434.0
2020-11-12 15:00:00,7650.0,7720.0,7650.0,7680.0,12536.0
2020-11-13 09:00:00,8110.0,8250.0,8110.0,8150.0,55029.0
2020-11-13 10:00:00,8030.0,8190.0,7990.0,8120.0,61458.0
2020-11-13 11:00:00,7980.0,8050.0,7970.0,8020.0,32665.0
2020-11-13 12:00:00,7790.0,8440.0,7720.0,8170.0,429671.0
2020-11-13 13:00:00,8150.0,8250.0,8040.0,8060.0,109735.0
2020-11-13 14:00:00,7760.0,7810.0,7590.0,7800.0,56015.0
2020-11-13 15:00:00,8060.0,8080.0,7930.0,7980.0,58243.0
2020-11-16 09:00:00,8380.0,8660.0,8350.0,8530.0,372288.0
2020-11-16 10:00:00,8520.0,8940.0,8510.0,8820.0,383315.0
2020-11-16 11:00:00,8830.0,9040.0,8810.0,8980.0,433616.0
2020-11-16 12:00:00,8970.0,9100.0,8660.0,8720.0,323375.0
2020-11-16 13:00:00,8720.0,8830.0,8630.0,8810.0,99028.0
2020-11-16 14:00:00,8800.0,9600.0,8730.0,9600.0,965443.0
2020-11-16 15:00:00,9600.0,10250.0,9260.0,9610.0,3348502.0
2020-11-17 09:00:00,8970.0,9100.0,8910.0,9090.0,114262.0
2020-11-17 10:00:00,9230.0,9300.0,8920.0,8960.0,204133.0
2020-11-17 11:00:00,9330.0,9420.0,9170.0,9230.0,190463.0
2020-11-17 12:00:00,9200.0,10300.0,8930.0,9450.0,3018021.0
2020-11-17 13:00:00,9420.0,9430.0,9090.0,9230.0,277569.0
2020-11-17 14:00:00,9450.0,9970.0,9350.0,9420.0,768466.0
2020-11-17 15:00:00,9230.0,9500.0,9160.0,9320.0,197157.0
2020-11-18 09:00:00,9630.0,10300.0,9570.0,10150.0,1392212.0
2020-11-18 10:00:00,10150.0,11050.0,10000.0,10500.0,3676302.0
2020-11-18 11:00:00,9620.0,9780.0,9550.0,9630.0,256911.0
2020-11-18 12:00:00,9500.0,9750.0,9110.0,9300.0,936051.0
2020-11-18 13:00:00,9330.0,10050.0,9300.0,9620.0,1225301.0
2020-11-18 14:00:00,9300.0,9420.0,9250.0,9330.0,121565.0
2020-11-18 15:00:00,9620.0,9680.0,9510.0,9620.0,207495.0
2020-11-19 09:00:00,12550.0,13650.0,11850.0,12850.0,12130869.0
2020-11-19 10:00:00,12900.0,12900.0,12250.0,12550.0,2376078.0
2020-11-19 11:00:00,12550.0,12800.0,12000.0,12150.0,1558969.0
2020-11-19 12:00:00,12150.0,12450.0,12050.0,12050.0,698336.0
2020-11-19 13:00:00,12050.0,12300.0,12000.0,12150.0,669453.0
2020-11-19 14:00:00,12100.0,12150.0,11400.0,11500.0,1502946.0
