Datetime,Open,High,Low,Close,Volume
2020-12-08 14:00:00,26950.0,27300.0,26650.0,26900.0,125707.0
2020-12-08 15:00:00,26650.0,27000.0,26600.0,26850.0,40005.0
2020-12-09 09:00:00,26200.0,26600.0,25350.0,25450.0,291489.0
2020-12-09 10:00:00,25450.0,25800.0,25350.0,25650.0,54599.0
2020-12-09 11:00:00,25650.0,25750.0,25300.0,25400.0,90416.0
2020-12-09 12:00:00,25400.0,25600.0,25350.0,25550.0,23890.0
2020-12-09 13:00:00,25550.0,25600.0,25400.0,25450.0,31167.0
2020-12-09 14:00:00,25450.0,25500.0,25250.0,25250.0,65589.0
2020-12-09 15:00:00,25300.0,25350.0,25150.0,25150.0,54789.0
2020-12-10 09:00:00,25300.0,25300.0,25150.0,25150.0,33223.0
2020-12-10 10:00:00,25700.0,25700.0,25200.0,25300.0,44213.0
2020-12-10 11:00:00,25500.0,25850.0,25500.0,25700.0,22704.0
2020-12-10 12:00:00,25600.0,25600.0,25400.0,25550.0,18407.0
2020-12-10 13:00:00,25450.0,25650.0,25400.0,25600.0,31666.0
2020-12-10 14:00:00,25550.0,25650.0,25400.0,25500.0,18952.0
2020-12-10 15:00:00,25300.0,25900.0,25300.0,25500.0,103955.0
2020-12-11 09:00:00,25750.0,26350.0,25750.0,25950.0,83003.0
2020-12-11 10:00:00,25900.0,26100.0,25750.0,26000.0,21507.0
2020-12-11 11:00:00,26000.0,26300.0,25850.0,26250.0,35884.0
2020-12-11 12:00:00,26200.0,26450.0,26150.0,26150.0,48742.0
2020-12-11 13:00:00,26200.0,26300.0,26000.0,26250.0,23249.0
2020-12-11 14:00:00,26250.0,26450.0,26250.0,26400.0,25036.0
2020-12-11 15:00:00,25350.0,26000.0,25350.0,25750.0,69917.0
2020-12-14 09:00:00,26900.0,26950.0,26700.0,26800.0,29702.0
2020-12-14 10:00:00,26950.0,27000.0,26700.0,26950.0,45440.0
2020-12-14 11:00:00,27050.0,27350.0,26950.0,27000.0,67716.0
2020-12-14 12:00:00,26650.0,26900.0,26550.0,26700.0,20590.0
2020-12-14 13:00:00,26700.0,26850.0,26500.0,26600.0,37656.0
2020-12-14 14:00:00,27050.0,27450.0,26450.0,26700.0,186278.0
2020-12-14 15:00:00,26650.0,27100.0,26650.0,27050.0,37431.0
2020-12-15 09:00:00,27050.0,27100.0,26850.0,26850.0,45011.0
2020-12-15 10:00:00,27000.0,27150.0,26900.0,27050.0,29001.0
2020-12-15 11:00:00,27200.0,27450.0,26900.0,27000.0,47175.0
2020-12-15 12:00:00,27400.0,27500.0,26700.0,26850.0,112797.0
2020-12-15 13:00:00,28200.0,28200.0,27300.0,27400.0,145374.0
2020-12-15 14:00:00,27500.0,28200.0,27300.0,28150.0,409911.0
2020-12-15 15:00:00,26850.0,27250.0,26650.0,27200.0,52661.0
2020-12-16 09:00:00,27100.0,27250.0,26600.0,27000.0,85546.0
2020-12-16 10:00:00,27000.0,27300.0,26900.0,27250.0,46327.0
2020-12-16 11:00:00,27300.0,27650.0,27200.0,27450.0,66023.0
2020-12-16 12:00:00,27450.0,27550.0,27150.0,27250.0,46533.0
2020-12-16 13:00:00,27250.0,27350.0,27150.0,27250.0,31919.0
2020-12-16 14:00:00,27250.0,27300.0,27000.0,27150.0,33397.0
2020-12-16 15:00:00,27100.0,27150.0,26900.0,27050.0,33348.0
2020-12-17 09:00:00,27000.0,27050.0,26900.0,26950.0,23850.0
2020-12-17 10:00:00,27100.0,27150.0,26900.0,27000.0,35724.0
2020-12-17 11:00:00,27200.0,27250.0,27000.0,27100.0,38379.0
2020-12-17 12:00:00,27300.0,27400.0,27200.0,27300.0,21430.0
2020-12-17 13:00:00,27300.0,27550.0,27250.0,27300.0,45083.0
2020-12-17 14:00:00,27250.0,27350.0,27150.0,27200.0,27375.0
2020-12-17 15:00:00,27150.0,27600.0,27000.0,27400.0,119894.0
2020-12-18 09:00:00,26400.0,26550.0,25950.0,26000.0,81540.0
2020-12-18 10:00:00,25950.0,26250.0,25900.0,26100.0,41866.0
2020-12-18 11:00:00,26100.0,26250.0,26050.0,26100.0,21206.0
2020-12-18 12:00:00,26100.0,26150.0,26000.0,26050.0,28624.0
2020-12-18 13:00:00,26100.0,26400.0,26050.0,26350.0,32575.0
2020-12-18 14:00:00,26300.0,26350.0,26150.0,26350.0,22619.0
2020-12-18 15:00:00,26950.0,27150.0,26300.0,26400.0,139502.0
2020-12-21 09:00:00,26300.0,26300.0,26150.0,26150.0,19161.0
2020-12-21 10:00:00,26350.0,26350.0,26200.0,26350.0,17167.0
2020-12-21 11:00:00,26500.0,26500.0,26150.0,26300.0,40128.0
2020-12-21 12:00:00,26500.0,26500.0,26100.0,26150.0,49638.0
2020-12-21 13:00:00,26800.0,26900.0,26350.0,26500.0,79330.0
2020-12-21 14:00:00,26200.0,26400.0,26150.0,26350.0,14219.0
2020-12-21 15:00:00,26350.0,26500.0,26300.0,26500.0,28313.0
2020-12-22 09:00:00,26400.0,27000.0,25950.0,25950.0,92817.0
2020-12-22 10:00:00,25950.0,26100.0,25650.0,25800.0,55206.0
2020-12-22 11:00:00,25800.0,25900.0,25200.0,25400.0,126621.0
2020-12-22 12:00:00,25350.0,25400.0,25150.0,25300.0,59317.0
2020-12-22 13:00:00,25300.0,25350.0,25150.0,25300.0,25487.0
2020-12-22 14:00:00,25350.0,25350.0,24600.0,24750.0,161840.0
2020-12-22 15:00:00,24750.0,24950.0,24600.0,24950.0,61027.0
2020-12-23 09:00:00,24000.0,24050.0,23400.0,23700.0,90887.0
2020-12-23 10:00:00,23650.0,23900.0,23650.0,23650.0,28033.0
2020-12-23 11:00:00,23700.0,23900.0,23450.0,23650.0,54930.0
2020-12-23 12:00:00,23850.0,24100.0,23750.0,24000.0,47816.0
2020-12-23 13:00:00,23400.0,24100.0,23250.0,24000.0,133403.0
2020-12-23 14:00:00,24950.0,25150.0,23400.0,23400.0,191675.0
2020-12-23 15:00:00,24000.0,24050.0,23800.0,23850.0,45662.0
2020-12-24 09:00:00,23150.0,23500.0,22500.0,23400.0,232866.0
2020-12-24 10:00:00,23400.0,23550.0,23200.0,23550.0,48042.0
2020-12-24 11:00:00,23550.0,24000.0,23500.0,23700.0,64269.0
2020-12-24 12:00:00,23750.0,24000.0,23650.0,23950.0,36318.0
2020-12-24 13:00:00,23850.0,23950.0,23350.0,23350.0,53868.0
2020-12-24 14:00:00,23350.0,23600.0,23350.0,23400.0,27886.0
2020-12-24 15:00:00,23450.0,23700.0,23400.0,23700.0,24518.0
2020-12-28 09:00:00,22100.0,22150.0,21950.0,22100.0,106004.0
2020-12-28 10:00:00,22200.0,22300.0,22100.0,22100.0,57747.0
2020-12-28 11:00:00,22450.0,22450.0,22000.0,22250.0,121108.0
2020-12-28 12:00:00,23700.0,23750.0,22800.0,23100.0,120972.0
2020-12-28 13:00:00,22500.0,22700.0,22450.0,22550.0,45861.0
2020-12-28 14:00:00,23100.0,23100.0,22500.0,22500.0,131299.0
2020-12-28 15:00:00,22550.0,22700.0,22400.0,22450.0,64782.0
2020-12-29 09:00:00,23800.0,24200.0,23800.0,23850.0,62186.0
2020-12-29 10:00:00,23850.0,24050.0,23850.0,24000.0,24187.0
2020-12-29 11:00:00,23800.0,23900.0,23650.0,23800.0,34661.0
2020-12-29 12:00:00,22400.0,23600.0,22400.0,23600.0,183656.0
2020-12-29 13:00:00,23650.0,23750.0,23500.0,23700.0,43112.0
2020-12-29 14:00:00,23600.0,24100.0,23200.0,23650.0,187277.0
2020-12-29 15:00:00,23700.0,24000.0,23600.0,23800.0,43641.0
2020-12-30 09:00:00,24000.0,24000.0,23200.0,23400.0,82275.0
2020-12-30 10:00:00,23400.0,23700.0,23300.0,23600.0,29318.0
2020-12-30 11:00:00,23650.0,23850.0,23600.0,23650.0,25416.0
2020-12-30 12:00:00,23600.0,23950.0,23600.0,23900.0,24362.0
2020-12-30 13:00:00,23900.0,24050.0,23750.0,23850.0,35655.0
2020-12-30 14:00:00,23850.0,23950.0,23750.0,23800.0,24317.0
2020-12-30 15:00:00,23850.0,23950.0,23700.0,23700.0,20878.0
2021-01-04 09:00:00,24500.0,24600.0,24500.0,24600.0,29253.0
2021-01-04 10:00:00,24350.0,24600.0,24300.0,24500.0,52991.0
2021-01-04 11:00:00,24250.0,24400.0,24200.0,24350.0,30168.0
2021-01-04 12:00:00,24400.0,24450.0,24100.0,24250.0,52639.0
2021-01-04 13:00:00,24550.0,24600.0,24200.0,24400.0,91886.0
2021-01-04 14:00:00,23750.0,24850.0,22750.0,24500.0,386376.0
2021-01-05 09:00:00,24650.0,24700.0,24200.0,24450.0,64437.0
2021-01-05 10:00:00,24450.0,24550.0,24150.0,24350.0,63676.0
2021-01-05 11:00:00,24350.0,24350.0,24150.0,24300.0,15051.0
2021-01-05 12:00:00,24250.0,24450.0,24200.0,24350.0,15086.0
2021-01-05 13:00:00,24350.0,24350.0,24100.0,24200.0,29796.0
2021-01-05 14:00:00,24250.0,24600.0,24200.0,24500.0,33140.0
2021-01-05 15:00:00,24500.0,24600.0,24400.0,24400.0,27608.0
2021-01-06 09:00:00,24150.0,24200.0,24050.0,24050.0,30661.0
2021-01-06 10:00:00,24050.0,24400.0,24000.0,24100.0,20209.0
2021-01-06 11:00:00,24200.0,24200.0,24000.0,24000.0,37658.0
2021-01-06 12:00:00,24400.0,24600.0,23900.0,24400.0,89861.0
2021-01-06 13:00:00,24350.0,24350.0,24200.0,24250.0,12406.0
2021-01-06 14:00:00,24350.0,24400.0,24100.0,24400.0,26873.0
2021-01-06 15:00:00,24250.0,24300.0,24100.0,24100.0,12462.0
2021-01-07 09:00:00,23750.0,23850.0,23650.0,23800.0,16229.0
2021-01-07 10:00:00,23800.0,23850.0,23750.0,23800.0,12576.0
2021-01-07 11:00:00,23950.0,24000.0,23650.0,23700.0,39319.0
2021-01-07 12:00:00,24100.0,24150.0,23600.0,24050.0,96604.0
2021-01-07 13:00:00,24100.0,24150.0,23900.0,23950.0,22300.0
2021-01-07 14:00:00,24050.0,24650.0,23950.0,24100.0,61460.0
2021-01-07 15:00:00,23950.0,24100.0,23900.0,23950.0,15912.0
2021-01-08 09:00:00,23900.0,24050.0,22850.0,22950.0,178638.0
2021-01-08 10:00:00,22950.0,23100.0,22500.0,22600.0,114189.0
2021-01-08 11:00:00,22550.0,22900.0,22500.0,22750.0,74583.0
2021-01-08 12:00:00,22750.0,22850.0,22700.0,22800.0,35666.0
2021-01-08 13:00:00,22800.0,23000.0,22800.0,22900.0,25446.0
2021-01-08 14:00:00,22850.0,23150.0,22800.0,22900.0,38794.0
2021-01-08 15:00:00,22900.0,22950.0,22800.0,22800.0,22211.0
2021-01-11 09:00:00,23350.0,23450.0,23150.0,23400.0,37777.0
2021-01-11 10:00:00,23000.0,23400.0,23000.0,23350.0,48734.0
2021-01-11 11:00:00,23300.0,23300.0,22800.0,23000.0,55517.0
2021-01-11 12:00:00,22600.0,23450.0,22400.0,23200.0,165372.0
2021-01-11 13:00:00,23200.0,23400.0,23050.0,23050.0,51644.0
2021-01-11 14:00:00,23200.0,23350.0,22900.0,23300.0,40132.0
2021-01-11 15:00:00,23050.0,23200.0,22750.0,23200.0,42577.0
2021-01-12 09:00:00,23350.0,23450.0,22900.0,23400.0,66450.0
2021-01-12 10:00:00,23400.0,23750.0,23300.0,23350.0,28949.0
2021-01-12 11:00:00,23350.0,23450.0,23200.0,23200.0,17305.0
2021-01-12 12:00:00,23300.0,23350.0,22950.0,23000.0,22382.0
2021-01-12 13:00:00,23000.0,23100.0,22650.0,22800.0,37576.0
2021-01-12 14:00:00,22800.0,22950.0,22750.0,22900.0,27642.0
2021-01-12 15:00:00,22900.0,23000.0,22800.0,22900.0,22750.0
2021-01-13 09:00:00,22550.0,22600.0,22500.0,22500.0,17133.0
2021-01-13 10:00:00,22650.0,22700.0,22400.0,22550.0,40303.0
2021-01-13 11:00:00,22600.0,22700.0,22500.0,22650.0,16759.0
2021-01-13 12:00:00,22600.0,22700.0,22450.0,22500.0,31992.0
2021-01-13 13:00:00,22500.0,22750.0,22500.0,22600.0,13540.0
2021-01-13 14:00:00,22900.0,22950.0,22500.0,22600.0,46625.0
2021-01-13 15:00:00,22650.0,22700.0,22500.0,22600.0,9925.0
2021-01-14 09:00:00,22500.0,22550.0,22400.0,22450.0,15074.0
2021-01-14 10:00:00,22500.0,22600.0,22400.0,22550.0,20764.0
2021-01-14 11:00:00,22550.0,22550.0,22400.0,22500.0,27286.0
2021-01-14 12:00:00,22700.0,22750.0,22500.0,22600.0,23154.0
2021-01-14 13:00:00,22600.0,22650.0,22500.0,22550.0,18517.0
2021-01-14 14:00:00,22550.0,22650.0,22500.0,22500.0,16109.0
2021-01-14 15:00:00,22750.0,23150.0,22750.0,22750.0,66628.0
2021-01-15 09:00:00,22800.0,22800.0,21450.0,21700.0,183873.0
2021-01-15 10:00:00,21650.0,21700.0,20850.0,20900.0,247799.0
2021-01-15 11:00:00,20950.0,21400.0,20950.0,21400.0,57573.0
2021-01-15 12:00:00,21400.0,21400.0,20850.0,21100.0,78997.0
2021-01-15 13:00:00,21100.0,21200.0,20950.0,21100.0,40755.0
2021-01-15 14:00:00,21100.0,21150.0,20850.0,20900.0,71197.0
2021-01-15 15:00:00,20900.0,21150.0,20900.0,21000.0,37064.0
2021-01-18 09:00:00,21150.0,21250.0,21000.0,21100.0,16587.0
2021-01-18 10:00:00,21000.0,21200.0,20850.0,21000.0,26128.0
2021-01-18 11:00:00,21150.0,21150.0,20900.0,21000.0,32399.0
2021-01-18 12:00:00,21400.0,21450.0,21000.0,21150.0,25161.0
2021-01-18 13:00:00,21300.0,21550.0,21250.0,21500.0,53086.0
2021-01-18 14:00:00,21500.0,21550.0,21350.0,21450.0,26935.0
2021-01-18 15:00:00,21200.0,21450.0,20650.0,21300.0,89803.0
2021-01-19 09:00:00,20900.0,21200.0,19650.0,19800.0,196960.0
2021-01-19 10:00:00,19750.0,20450.0,19700.0,20200.0,110752.0
2021-01-19 11:00:00,20250.0,20600.0,20250.0,20550.0,23245.0
2021-01-19 12:00:00,20650.0,21050.0,20550.0,20900.0,56367.0
2021-01-19 13:00:00,20900.0,21250.0,20850.0,21100.0,37374.0
2021-01-19 14:00:00,21100.0,21350.0,20800.0,20900.0,38358.0
2021-01-19 15:00:00,20900.0,21000.0,20850.0,20900.0,12387.0
2021-01-20 09:00:00,21400.0,21550.0,21400.0,21500.0,19563.0
2021-01-20 10:00:00,21300.0,21750.0,21150.0,21450.0,66490.0
2021-01-20 11:00:00,21450.0,21550.0,21200.0,21200.0,29747.0
2021-01-20 12:00:00,21200.0,21300.0,21050.0,21200.0,17716.0
2021-01-20 13:00:00,21350.0,21600.0,20900.0,21250.0,60492.0
2021-01-20 14:00:00,21400.0,22100.0,21200.0,21400.0,224235.0
2021-01-20 15:00:00,21200.0,21350.0,21150.0,21300.0,16367.0
2021-01-21 09:00:00,20450.0,20750.0,20450.0,20750.0,25259.0
2021-01-21 10:00:00,20650.0,20700.0,20600.0,20650.0,14829.0
2021-01-21 11:00:00,20700.0,20750.0,20400.0,20500.0,53279.0
2021-01-21 12:00:00,20650.0,20800.0,20600.0,20650.0,15644.0
2021-01-21 13:00:00,20750.0,20800.0,20200.0,20650.0,88900.0
2021-01-21 14:00:00,20700.0,20750.0,20550.0,20650.0,15521.0
2021-01-21 15:00:00,21500.0,21750.0,20450.0,20700.0,102541.0
2021-01-22 09:00:00,20650.0,20900.0,20650.0,20650.0,22612.0
2021-01-22 10:00:00,20700.0,20700.0,20200.0,20300.0,77513.0
2021-01-22 11:00:00,20300.0,20650.0,20300.0,20500.0,30783.0
2021-01-22 12:00:00,20500.0,20650.0,20400.0,20650.0,24317.0
2021-01-22 13:00:00,20600.0,20850.0,20550.0,20800.0,34863.0
2021-01-22 14:00:00,20800.0,20900.0,20650.0,20850.0,19031.0
2021-01-22 15:00:00,20850.0,20900.0,20600.0,20650.0,26860.0
2021-01-25 09:00:00,20700.0,20900.0,20700.0,20850.0,24803.0
2021-01-25 10:00:00,20800.0,20850.0,20750.0,20850.0,13424.0
2021-01-25 11:00:00,20700.0,20800.0,20650.0,20700.0,16885.0
2021-01-25 12:00:00,20650.0,20850.0,20600.0,20700.0,23465.0
2021-01-25 13:00:00,20700.0,20800.0,20650.0,20650.0,15477.0
2021-01-25 14:00:00,20700.0,21100.0,20650.0,20650.0,55554.0
2021-01-25 15:00:00,20700.0,20800.0,20600.0,20700.0,15093.0
2021-01-26 09:00:00,20850.0,21550.0,20850.0,21200.0,103621.0
2021-01-26 10:00:00,21250.0,21450.0,20900.0,20900.0,44032.0
2021-01-26 11:00:00,20950.0,21000.0,20650.0,20750.0,47545.0
2021-01-26 12:00:00,20750.0,20900.0,20600.0,20800.0,23311.0
2021-01-26 13:00:00,20700.0,20800.0,20300.0,20400.0,53814.0
2021-01-26 14:00:00,20400.0,20500.0,20200.0,20450.0,29750.0
2021-01-26 15:00:00,20400.0,20500.0,20250.0,20500.0,19108.0
2021-01-27 09:00:00,20200.0,20250.0,20100.0,20250.0,15673.0
2021-01-27 10:00:00,20200.0,20300.0,20100.0,20200.0,24421.0
2021-01-27 11:00:00,20350.0,20400.0,20050.0,20200.0,30447.0
2021-01-27 12:00:00,20500.0,20650.0,20300.0,20500.0,34961.0
2021-01-27 13:00:00,20600.0,20600.0,20350.0,20450.0,14834.0
2021-01-27 14:00:00,20500.0,20650.0,20200.0,20600.0,30005.0
2021-01-27 15:00:00,20400.0,20450.0,20250.0,20350.0,12813.0
2021-01-28 09:00:00,19500.0,19850.0,19400.0,19750.0,38839.0
2021-01-28 10:00:00,19750.0,19800.0,19550.0,19550.0,32158.0
2021-01-28 11:00:00,19700.0,19800.0,19400.0,19550.0,76472.0
2021-01-28 12:00:00,19800.0,20250.0,19450.0,20100.0,103819.0
2021-01-28 13:00:00,19900.0,19950.0,19850.0,19850.0,9210.0
2021-01-28 14:00:00,20050.0,20050.0,19750.0,19900.0,13599.0
2021-01-28 15:00:00,19850.0,19850.0,19600.0,19700.0,20757.0
2021-01-29 09:00:00,19850.0,20400.0,19700.0,19900.0,101265.0
2021-01-29 10:00:00,19900.0,20050.0,19750.0,19900.0,31477.0
2021-01-29 11:00:00,19900.0,19950.0,19550.0,19800.0,28563.0
2021-01-29 12:00:00,19750.0,19800.0,19250.0,19550.0,35777.0
2021-01-29 13:00:00,19550.0,19600.0,19150.0,19250.0,38731.0
2021-01-29 14:00:00,19200.0,19200.0,18800.0,19000.0,82257.0
2021-01-29 15:00:00,19000.0,19000.0,18800.0,18800.0,32999.0
2021-02-01 09:00:00,20250.0,20250.0,20050.0,20050.0,25521.0
2021-02-01 10:00:00,20300.0,20500.0,20200.0,20300.0,44489.0
2021-02-01 11:00:00,20000.0,20300.0,19900.0,20300.0,32723.0
2021-02-01 12:00:00,18800.0,19850.0,18800.0,19700.0,104640.0
2021-02-01 13:00:00,20000.0,20250.0,19850.0,20200.0,62453.0
2021-02-01 14:00:00,19700.0,20200.0,19700.0,20000.0,78918.0
2021-02-01 15:00:00,20200.0,20200.0,19850.0,20000.0,25826.0
2021-02-02 09:00:00,20050.0,20350.0,19700.0,20200.0,44695.0
2021-02-02 10:00:00,20200.0,20200.0,19950.0,20100.0,11002.0
2021-02-02 11:00:00,20100.0,20150.0,20000.0,20100.0,8182.0
2021-02-02 12:00:00,20050.0,20050.0,19750.0,19800.0,20506.0
2021-02-02 13:00:00,19750.0,19850.0,19600.0,19700.0,20734.0
2021-02-02 14:00:00,19700.0,19900.0,19650.0,19850.0,16103.0
2021-02-02 15:00:00,19900.0,19950.0,19800.0,19800.0,13437.0
2021-02-03 09:00:00,19750.0,19750.0,19650.0,19700.0,6222.0
2021-02-03 10:00:00,19700.0,19850.0,19550.0,19600.0,16749.0
2021-02-03 11:00:00,19600.0,19750.0,19550.0,19750.0,14116.0
2021-02-03 12:00:00,19800.0,19900.0,19650.0,19700.0,12992.0
2021-02-03 13:00:00,19800.0,20050.0,19750.0,19800.0,18999.0
2021-02-03 14:00:00,19950.0,20250.0,19750.0,19850.0,37841.0
2021-02-03 15:00:00,19750.0,19750.0,19550.0,19700.0,11554.0
2021-02-04 09:00:00,19400.0,19500.0,19350.0,19400.0,9402.0
2021-02-04 10:00:00,19500.0,19550.0,19250.0,19400.0,29399.0
2021-02-04 11:00:00,19400.0,19500.0,19250.0,19400.0,13123.0
2021-02-04 12:00:00,19750.0,19850.0,19600.0,19700.0,14861.0
2021-02-04 13:00:00,19850.0,19900.0,19650.0,19750.0,18407.0
2021-02-04 14:00:00,19600.0,19700.0,19450.0,19500.0,23642.0
2021-02-04 15:00:00,19700.0,20200.0,19600.0,19850.0,62766.0
2021-02-05 09:00:00,19550.0,19750.0,19550.0,19700.0,9489.0
2021-02-05 10:00:00,19900.0,20300.0,19800.0,19900.0,99207.0
2021-02-05 11:00:00,19850.0,19900.0,19650.0,19900.0,20352.0
2021-02-05 12:00:00,19900.0,20050.0,19750.0,19850.0,20003.0
2021-02-05 13:00:00,19800.0,19900.0,19700.0,19700.0,6037.0
2021-02-05 14:00:00,19800.0,19850.0,19550.0,19600.0,12191.0
2021-02-05 15:00:00,19600.0,19750.0,19550.0,19600.0,11855.0
2021-02-08 09:00:00,19400.0,19450.0,19250.0,19300.0,19133.0
2021-02-08 10:00:00,19250.0,19300.0,19150.0,19200.0,19556.0
2021-02-08 11:00:00,19450.0,19500.0,19350.0,19450.0,11807.0
2021-02-08 12:00:00,19800.0,19800.0,19400.0,19550.0,37846.0
2021-02-08 13:00:00,19500.0,19500.0,19300.0,19450.0,18105.0
2021-02-08 14:00:00,19550.0,19600.0,19400.0,19450.0,15803.0
2021-02-08 15:00:00,19450.0,19500.0,19350.0,19450.0,8806.0
2021-02-09 09:00:00,19050.0,19450.0,18950.0,19450.0,45178.0
2021-02-09 10:00:00,19400.0,19500.0,19250.0,19350.0,25108.0
2021-02-09 11:00:00,19350.0,19550.0,19300.0,19500.0,22177.0
2021-02-09 12:00:00,19500.0,19650.0,19450.0,19500.0,12276.0
2021-02-09 13:00:00,19500.0,19550.0,19300.0,19450.0,21961.0
2021-02-09 14:00:00,19450.0,19650.0,19400.0,19500.0,21106.0
2021-02-09 15:00:00,19500.0,19550.0,19400.0,19500.0,5582.0
2021-02-10 09:00:00,19350.0,19450.0,19350.0,19450.0,9391.0
2021-02-10 10:00:00,19250.0,19400.0,19250.0,19400.0,12454.0
2021-02-10 11:00:00,19200.0,19250.0,19100.0,19200.0,10300.0
2021-02-10 12:00:00,19450.0,19650.0,19350.0,19400.0,23365.0
2021-02-10 13:00:00,19300.0,19300.0,19100.0,19200.0,23143.0
2021-02-10 14:00:00,19400.0,19400.0,19200.0,19200.0,21062.0
2021-02-10 15:00:00,19200.0,19250.0,19100.0,19200.0,13143.0
2021-02-15 09:00:00,19550.0,19650.0,19550.0,19650.0,10765.0
2021-02-15 10:00:00,19600.0,19650.0,19550.0,19650.0,10366.0
2021-02-15 11:00:00,19600.0,19650.0,19550.0,19550.0,6778.0
2021-02-15 12:00:00,19450.0,19550.0,19300.0,19400.0,30993.0
2021-02-15 13:00:00,19450.0,19500.0,19350.0,19450.0,10540.0
2021-02-15 14:00:00,19400.0,19550.0,19350.0,19450.0,24395.0
2021-02-15 15:00:00,19450.0,19700.0,19400.0,19600.0,28482.0
2021-02-16 09:00:00,19700.0,19800.0,19500.0,19500.0,34378.0
2021-02-16 10:00:00,19450.0,19500.0,19250.0,19350.0,39936.0
2021-02-16 11:00:00,19350.0,19500.0,19250.0,19300.0,26734.0
2021-02-16 12:00:00,19300.0,19550.0,19200.0,19300.0,24611.0
2021-02-16 13:00:00,19300.0,19400.0,19200.0,19250.0,20495.0
2021-02-16 14:00:00,19250.0,19250.0,19050.0,19200.0,38061.0
2021-02-16 15:00:00,19200.0,19300.0,18950.0,19150.0,44752.0
2021-02-17 09:00:00,19200.0,19300.0,19150.0,19200.0,22348.0
2021-02-17 10:00:00,19200.0,19250.0,19200.0,19250.0,16528.0
2021-02-17 11:00:00,19300.0,19350.0,19150.0,19200.0,22672.0
2021-02-17 12:00:00,19200.0,20100.0,19100.0,19850.0,183217.0
2021-02-17 13:00:00,19500.0,19600.0,19350.0,19350.0,38642.0
2021-02-17 14:00:00,19850.0,19900.0,19550.0,19550.0,35390.0
2021-02-17 15:00:00,19350.0,19400.0,19150.0,19300.0,52238.0
2021-02-18 09:00:00,19300.0,19350.0,19000.0,19200.0,50775.0
2021-02-18 10:00:00,19200.0,19400.0,19000.0,19350.0,41568.0
2021-02-18 11:00:00,19350.0,19450.0,19250.0,19400.0,14896.0
2021-02-18 12:00:00,19400.0,19450.0,19250.0,19250.0,20329.0
2021-02-18 13:00:00,19250.0,19250.0,19000.0,19050.0,32572.0
2021-02-18 14:00:00,19100.0,19100.0,18850.0,18900.0,37934.0
2021-02-18 15:00:00,18900.0,18950.0,18800.0,18900.0,31421.0
2021-02-19 09:00:00,18300.0,18400.0,18150.0,18200.0,31736.0
2021-02-19 10:00:00,18250.0,18350.0,18000.0,18300.0,42112.0
2021-02-19 11:00:00,18150.0,18350.0,18000.0,18300.0,54549.0
2021-02-19 12:00:00,18100.0,18200.0,17900.0,18200.0,48882.0
2021-02-19 13:00:00,18400.0,18450.0,17850.0,18150.0,124449.0
2021-02-19 14:00:00,18950.0,19000.0,18300.0,18400.0,109041.0
2021-02-19 15:00:00,18100.0,18200.0,18000.0,18100.0,18562.0
2021-02-22 09:00:00,18100.0,18400.0,18050.0,18250.0,60580.0
2021-02-22 10:00:00,18300.0,18850.0,18250.0,18800.0,65111.0
2021-02-22 11:00:00,18800.0,18950.0,18600.0,18600.0,58712.0
2021-02-22 12:00:00,18600.0,18650.0,18450.0,18500.0,16657.0
2021-02-22 13:00:00,18500.0,18600.0,18500.0,18500.0,10448.0
2021-02-22 14:00:00,18450.0,18500.0,18300.0,18350.0,16645.0
2021-02-22 15:00:00,18300.0,18400.0,18250.0,18250.0,15727.0
2021-02-23 09:00:00,17100.0,17200.0,17050.0,17050.0,46756.0
2021-02-23 10:00:00,17300.0,17350.0,17050.0,17100.0,75371.0
2021-02-23 11:00:00,17350.0,17400.0,17200.0,17300.0,48267.0
2021-02-23 12:00:00,17550.0,17600.0,17400.0,17400.0,15905.0
2021-02-23 13:00:00,17400.0,17600.0,17250.0,17500.0,66854.0
2021-02-23 14:00:00,17800.0,18050.0,17350.0,17350.0,145532.0
2021-02-23 15:00:00,17400.0,17600.0,17300.0,17350.0,37133.0
2021-02-24 09:00:00,16950.0,17450.0,16900.0,17300.0,118602.0
2021-02-24 10:00:00,17300.0,17400.0,17250.0,17300.0,18597.0
2021-02-24 11:00:00,17300.0,18000.0,17150.0,17350.0,145491.0
2021-02-24 12:00:00,17300.0,17400.0,16950.0,16950.0,44939.0
2021-02-24 13:00:00,17100.0,17100.0,16800.0,16850.0,56040.0
2021-02-24 14:00:00,16800.0,16850.0,16400.0,16550.0,103835.0
2021-02-24 15:00:00,16550.0,16600.0,16300.0,16350.0,45151.0
2021-02-25 09:00:00,17050.0,17100.0,16800.0,16800.0,21483.0
2021-02-25 10:00:00,16900.0,17100.0,16800.0,17050.0,41979.0
2021-02-25 11:00:00,16800.0,16900.0,16750.0,16900.0,16145.0
2021-02-25 12:00:00,16500.0,16800.0,16300.0,16500.0,100198.0
2021-02-25 13:00:00,16800.0,17000.0,16700.0,16750.0,36315.0
2021-02-25 14:00:00,16550.0,17050.0,16300.0,16750.0,83587.0
2021-02-25 15:00:00,16750.0,16850.0,16650.0,16800.0,29006.0
2021-02-26 09:00:00,16500.0,16700.0,16450.0,16650.0,29963.0
2021-02-26 10:00:00,16650.0,16700.0,16600.0,16650.0,20023.0
