Datetime,Open,High,Low,Close,Volume
2020-08-06 09:00:00,9022.0,9098.0,9022.0,9098.0,12716.0
2020-08-06 10:00:00,8972.0,9048.0,8847.0,9022.0,42611.0
2020-08-06 11:00:00,8997.0,9048.0,8947.0,8972.0,24467.0
2020-08-06 12:00:00,9423.0,9499.0,9073.0,9173.0,70054.0
2020-08-06 13:00:00,9173.0,9223.0,9022.0,9048.0,27567.0
2020-08-06 14:00:00,9173.0,9273.0,9123.0,9198.0,33091.0
2020-08-06 15:00:00,9022.0,9073.0,8997.0,8997.0,25039.0
2020-08-07 09:00:00,9148.0,9674.0,9148.0,9574.0,124536.0
2020-08-07 10:00:00,9624.0,9674.0,9499.0,9549.0,31510.0
2020-08-07 11:00:00,9223.0,9223.0,9123.0,9148.0,9886.0
2020-08-07 12:00:00,9098.0,9449.0,8997.0,9248.0,80570.0
2020-08-07 13:00:00,9248.0,9273.0,9148.0,9148.0,12326.0
2020-08-07 14:00:00,9248.0,9273.0,9123.0,9248.0,29117.0
2020-08-07 15:00:00,9148.0,9248.0,9148.0,9223.0,12536.0
2020-08-10 09:00:00,9524.0,10050.0,9474.0,9900.0,202779.0
2020-08-10 10:00:00,9900.0,10000.0,9875.0,9950.0,56965.0
2020-08-10 11:00:00,9950.0,10100.0,9875.0,9900.0,70184.0
2020-08-10 12:00:00,9900.0,9975.0,9900.0,9925.0,31792.0
2020-08-10 13:00:00,9925.0,10075.0,9900.0,10000.0,40307.0
2020-08-10 14:00:00,10000.0,10802.0,10000.0,10651.0,211879.0
2020-08-10 15:00:00,10626.0,10651.0,10501.0,10501.0,44047.0
2020-08-11 09:00:00,10702.0,10952.0,10677.0,10952.0,70039.0
2020-08-11 10:00:00,10526.0,10702.0,10501.0,10702.0,28215.0
2020-08-11 11:00:00,10601.0,10727.0,10426.0,10526.0,20162.0
2020-08-11 12:00:00,10626.0,10827.0,10125.0,10276.0,136030.0
2020-08-11 13:00:00,10476.0,10752.0,10451.0,10626.0,50528.0
2020-08-11 14:00:00,10301.0,10601.0,10276.0,10476.0,48816.0
2020-08-11 15:00:00,10626.0,10852.0,10551.0,10626.0,47102.0
2020-08-12 09:00:00,10802.0,10802.0,10000.0,10050.0,152122.0
2020-08-12 10:00:00,10050.0,10376.0,10025.0,10225.0,62456.0
2020-08-12 11:00:00,10225.0,10501.0,10225.0,10476.0,18629.0
2020-08-12 12:00:00,10476.0,10526.0,10276.0,10276.0,15722.0
2020-08-12 13:00:00,10301.0,10551.0,10200.0,10401.0,37432.0
2020-08-12 14:00:00,10401.0,10476.0,10225.0,10276.0,20945.0
2020-08-12 15:00:00,10276.0,10326.0,10276.0,10276.0,6422.0
2020-08-13 09:00:00,10000.0,10025.0,9850.0,9925.0,33585.0
2020-08-13 10:00:00,10150.0,10200.0,10075.0,10175.0,12324.0
2020-08-13 11:00:00,10175.0,10175.0,10000.0,10000.0,14726.0
2020-08-13 12:00:00,10000.0,10025.0,9950.0,10000.0,13251.0
2020-08-13 13:00:00,9950.0,10150.0,9925.0,10000.0,25884.0
2020-08-13 14:00:00,10501.0,10501.0,9925.0,9975.0,57261.0
2020-08-13 15:00:00,10025.0,10150.0,10025.0,10125.0,5838.0
2020-08-14 09:00:00,9599.0,9950.0,9574.0,9824.0,19275.0
2020-08-14 10:00:00,9599.0,9649.0,9549.0,9599.0,9423.0
2020-08-14 11:00:00,9599.0,9649.0,9474.0,9599.0,24343.0
2020-08-14 12:00:00,9674.0,9724.0,9599.0,9624.0,8127.0
2020-08-14 13:00:00,9524.0,9699.0,9423.0,9674.0,42289.0
2020-08-14 14:00:00,9624.0,9649.0,9599.0,9599.0,4522.0
2020-08-14 15:00:00,9925.0,9975.0,9524.0,9524.0,41432.0
2020-08-18 09:00:00,8596.0,8897.0,8496.0,8897.0,34928.0
2020-08-18 10:00:00,9549.0,9649.0,8997.0,9348.0,84023.0
2020-08-18 11:00:00,9398.0,9398.0,9073.0,9223.0,26475.0
2020-08-18 12:00:00,9198.0,9248.0,9073.0,9123.0,12348.0
2020-08-18 13:00:00,9148.0,9173.0,9048.0,9173.0,16389.0
2020-08-18 14:00:00,9148.0,9173.0,9073.0,9098.0,12469.0
2020-08-18 15:00:00,9073.0,9123.0,8371.0,8647.0,72280.0
2020-08-19 09:00:00,8697.0,8747.0,8672.0,8747.0,16729.0
2020-08-19 10:00:00,8747.0,8772.0,8722.0,8772.0,9035.0
2020-08-19 11:00:00,8872.0,8872.0,8621.0,8697.0,24076.0
2020-08-19 12:00:00,8872.0,9148.0,8521.0,8621.0,66956.0
2020-08-19 13:00:00,8772.0,8897.0,8772.0,8797.0,5338.0
2020-08-19 14:00:00,8621.0,8897.0,8621.0,8772.0,15537.0
2020-08-19 15:00:00,8772.0,8972.0,8722.0,8872.0,13421.0
2020-08-20 09:00:00,8822.0,8847.0,8647.0,8647.0,18492.0
2020-08-20 10:00:00,8672.0,8722.0,8120.0,8321.0,48207.0
2020-08-20 11:00:00,8321.0,8346.0,8145.0,8220.0,22795.0
2020-08-20 12:00:00,8246.0,8271.0,7970.0,8271.0,24955.0
2020-08-20 13:00:00,8271.0,8346.0,8120.0,8220.0,20828.0
2020-08-20 14:00:00,8220.0,8446.0,8095.0,8321.0,31071.0
2020-08-20 15:00:00,8321.0,8321.0,8195.0,8321.0,10490.0
2020-08-21 09:00:00,8195.0,8220.0,8070.0,8145.0,16917.0
2020-08-21 10:00:00,8246.0,8346.0,8195.0,8220.0,20604.0
2020-08-21 11:00:00,8246.0,8371.0,8170.0,8271.0,20512.0
2020-08-21 12:00:00,8346.0,8521.0,7970.0,8145.0,72878.0
2020-08-21 13:00:00,8045.0,8145.0,8020.0,8120.0,9813.0
2020-08-21 14:00:00,8145.0,8145.0,7895.0,8020.0,59080.0
2020-08-21 15:00:00,8145.0,8246.0,8120.0,8220.0,14466.0
2020-08-24 09:00:00,8747.0,8822.0,8647.0,8747.0,26554.0
2020-08-24 10:00:00,8747.0,8797.0,8697.0,8697.0,11051.0
2020-08-24 11:00:00,8722.0,8822.0,8596.0,8747.0,29900.0
2020-08-24 12:00:00,8120.0,8220.0,7819.0,8220.0,42779.0
2020-08-24 13:00:00,8446.0,8747.0,8421.0,8647.0,37490.0
2020-08-24 14:00:00,8220.0,8521.0,8195.0,8446.0,42289.0
2020-08-24 15:00:00,8621.0,8722.0,8621.0,8672.0,19642.0
2020-08-25 09:00:00,8797.0,9098.0,8772.0,8972.0,48872.0
2020-08-25 10:00:00,8972.0,9198.0,8897.0,9173.0,36987.0
2020-08-25 11:00:00,9173.0,9348.0,9148.0,9248.0,36666.0
2020-08-25 12:00:00,9273.0,9373.0,9198.0,9373.0,20172.0
2020-08-25 13:00:00,9373.0,9474.0,9248.0,9449.0,22696.0
2020-08-25 14:00:00,9449.0,9499.0,9273.0,9423.0,29669.0
2020-08-25 15:00:00,9423.0,9423.0,9248.0,9298.0,10336.0
2020-08-26 09:00:00,10225.0,10476.0,10150.0,10250.0,65581.0
2020-08-26 10:00:00,10250.0,10250.0,9875.0,10000.0,42107.0
2020-08-26 11:00:00,10050.0,10426.0,10000.0,10175.0,111779.0
2020-08-26 12:00:00,9323.0,9774.0,9323.0,9549.0,115152.0
2020-08-26 13:00:00,9824.0,10025.0,9824.0,9925.0,87871.0
2020-08-26 14:00:00,9549.0,9875.0,9449.0,9824.0,91567.0
2020-08-26 15:00:00,9950.0,10050.0,9900.0,10025.0,28804.0
2020-08-27 09:00:00,10075.0,10326.0,9749.0,9975.0,107290.0
2020-08-27 10:00:00,9975.0,10000.0,9574.0,9774.0,56687.0
2020-08-27 11:00:00,9774.0,10000.0,9749.0,9975.0,45826.0
2020-08-27 12:00:00,9975.0,10025.0,9850.0,10025.0,17284.0
2020-08-27 13:00:00,10025.0,10075.0,9824.0,10000.0,31718.0
2020-08-27 14:00:00,10000.0,10025.0,9674.0,9850.0,45603.0
2020-08-27 15:00:00,9875.0,10000.0,9774.0,9850.0,27885.0
2020-08-28 09:00:00,10451.0,10501.0,10401.0,10426.0,16991.0
2020-08-28 10:00:00,10326.0,10501.0,10225.0,10451.0,32998.0
2020-08-28 11:00:00,10376.0,10376.0,10050.0,10301.0,40098.0
2020-08-28 12:00:00,10476.0,10526.0,10351.0,10476.0,30978.0
2020-08-28 13:00:00,10677.0,10677.0,10401.0,10476.0,41472.0
2020-08-28 14:00:00,9875.0,10677.0,9674.0,10677.0,161873.0
2020-08-28 15:00:00,10476.0,10501.0,10276.0,10351.0,28705.0
2020-08-31 09:00:00,10551.0,10702.0,10351.0,10476.0,53202.0
2020-08-31 10:00:00,10476.0,10626.0,10426.0,10551.0,17666.0
2020-08-31 11:00:00,10551.0,10626.0,10501.0,10576.0,17564.0
2020-08-31 12:00:00,10576.0,10576.0,10401.0,10451.0,14220.0
2020-08-31 13:00:00,10451.0,10451.0,10200.0,10326.0,26135.0
2020-08-31 14:00:00,10301.0,10501.0,10301.0,10501.0,20015.0
2020-08-31 15:00:00,10501.0,10501.0,10326.0,10326.0,12844.0
2020-09-01 09:00:00,10150.0,10175.0,10000.0,10075.0,12219.0
2020-09-01 10:00:00,10075.0,10075.0,10025.0,10075.0,9387.0
2020-09-01 11:00:00,10125.0,10250.0,10100.0,10150.0,6484.0
2020-09-01 12:00:00,10225.0,10376.0,9900.0,10125.0,38053.0
2020-09-01 13:00:00,10025.0,10100.0,10000.0,10000.0,7707.0
2020-09-01 14:00:00,10000.0,10250.0,10000.0,10125.0,17574.0
2020-09-01 15:00:00,10125.0,10150.0,9875.0,10025.0,22425.0
2020-09-02 09:00:00,10125.0,10401.0,10100.0,10175.0,24697.0
2020-09-02 10:00:00,10200.0,10276.0,10075.0,10200.0,22807.0
2020-09-02 11:00:00,10200.0,10326.0,10200.0,10276.0,16876.0
2020-09-02 12:00:00,10276.0,10526.0,10276.0,10401.0,34920.0
2020-09-02 13:00:00,10401.0,10626.0,10401.0,10576.0,34573.0
2020-09-02 14:00:00,10601.0,10677.0,10501.0,10601.0,29661.0
2020-09-02 15:00:00,10626.0,10626.0,10526.0,10601.0,9637.0
2020-09-03 09:00:00,11002.0,11002.0,10927.0,10952.0,8517.0
2020-09-03 10:00:00,10952.0,11002.0,10927.0,11002.0,15133.0
2020-09-03 11:00:00,10902.0,11103.0,10877.0,10977.0,16993.0
2020-09-03 12:00:00,10977.0,11153.0,10902.0,11052.0,36642.0
2020-09-03 13:00:00,11027.0,11052.0,10827.0,10877.0,33928.0
2020-09-03 14:00:00,10626.0,11328.0,10626.0,10977.0,193444.0
2020-09-03 15:00:00,10877.0,10977.0,10802.0,10927.0,17605.0
2020-09-04 09:00:00,11353.0,11504.0,11303.0,11504.0,71783.0
2020-09-04 10:00:00,11504.0,11529.0,11453.0,11504.0,28742.0
2020-09-04 11:00:00,11203.0,11453.0,11178.0,11353.0,70372.0
2020-09-04 12:00:00,10601.0,11052.0,10601.0,11027.0,49377.0
2020-09-04 13:00:00,11027.0,11253.0,10802.0,11178.0,65487.0
2020-09-04 14:00:00,10526.0,10752.0,10326.0,10601.0,83328.0
2020-09-04 15:00:00,11178.0,11203.0,10877.0,11203.0,39998.0
2020-09-07 09:00:00,11829.0,11829.0,11228.0,11328.0,92203.0
2020-09-07 10:00:00,11328.0,11428.0,11027.0,11078.0,81702.0
2020-09-07 11:00:00,11052.0,11253.0,11002.0,11228.0,63847.0
2020-09-07 12:00:00,11228.0,11328.0,11103.0,11128.0,20659.0
2020-09-07 13:00:00,11128.0,11303.0,11128.0,11253.0,13074.0
2020-09-07 14:00:00,11253.0,11303.0,11027.0,11052.0,42057.0
2020-09-07 15:00:00,11052.0,11178.0,11027.0,11178.0,21018.0
2020-09-08 09:00:00,11704.0,11754.0,11479.0,11754.0,44295.0
2020-09-08 10:00:00,11428.0,11654.0,11253.0,11654.0,67900.0
2020-09-08 11:00:00,11654.0,11930.0,11629.0,11704.0,196900.0
2020-09-08 12:00:00,11378.0,11529.0,11328.0,11403.0,36878.0
2020-09-08 13:00:00,11178.0,11604.0,11078.0,11153.0,83140.0
2020-09-08 14:00:00,11178.0,11529.0,11153.0,11403.0,46751.0
2020-09-08 15:00:00,11453.0,11453.0,11228.0,11428.0,19522.0
2020-09-09 09:00:00,11604.0,11629.0,11378.0,11579.0,47608.0
2020-09-09 10:00:00,11579.0,11779.0,11353.0,11729.0,35181.0
2020-09-09 11:00:00,11679.0,11729.0,11453.0,11604.0,9929.0
2020-09-09 12:00:00,11604.0,11704.0,11479.0,11654.0,8399.0
2020-09-09 13:00:00,11654.0,11779.0,11629.0,11779.0,15988.0
2020-09-09 14:00:00,11754.0,11779.0,11629.0,11654.0,20948.0
2020-09-09 15:00:00,11629.0,11679.0,11529.0,11679.0,13484.0
2020-09-10 09:00:00,11779.0,11829.0,11754.0,11829.0,14062.0
2020-09-10 10:00:00,11829.0,11829.0,11729.0,11779.0,14804.0
2020-09-10 11:00:00,11880.0,11980.0,11679.0,11829.0,26125.0
2020-09-10 12:00:00,11880.0,12205.0,11729.0,12205.0,97724.0
2020-09-10 13:00:00,11955.0,12105.0,11905.0,11980.0,22461.0
2020-09-10 14:00:00,12205.0,12331.0,11880.0,11980.0,71745.0
2020-09-10 15:00:00,12005.0,12055.0,11829.0,11880.0,32983.0
2020-09-11 09:00:00,11278.0,11303.0,11128.0,11178.0,33154.0
2020-09-11 10:00:00,11153.0,11253.0,11078.0,11253.0,26165.0
2020-09-11 11:00:00,11178.0,11353.0,11078.0,11328.0,33694.0
2020-09-11 12:00:00,11930.0,12005.0,11504.0,11504.0,34100.0
2020-09-11 13:00:00,11303.0,11428.0,11178.0,11253.0,35077.0
2020-09-11 14:00:00,11529.0,11779.0,11253.0,11328.0,37390.0
2020-09-11 15:00:00,11278.0,11303.0,11078.0,11178.0,42705.0
2020-09-14 09:00:00,11403.0,11403.0,10852.0,11027.0,58657.0
2020-09-14 10:00:00,11052.0,11128.0,11002.0,11052.0,21460.0
2020-09-14 11:00:00,11078.0,11378.0,11052.0,11253.0,27405.0
2020-09-14 12:00:00,11228.0,11278.0,11128.0,11178.0,11255.0
2020-09-14 13:00:00,11153.0,11203.0,11103.0,11103.0,10299.0
2020-09-14 14:00:00,11103.0,11303.0,11027.0,11303.0,25094.0
2020-09-14 15:00:00,11303.0,11303.0,11253.0,11303.0,13900.0
2020-09-15 09:00:00,11052.0,11103.0,11002.0,11103.0,8177.0
2020-09-15 10:00:00,11103.0,11103.0,11027.0,11027.0,10476.0
2020-09-15 11:00:00,11002.0,11103.0,11002.0,11103.0,7398.0
2020-09-15 12:00:00,10977.0,11027.0,10952.0,11002.0,8972.0
2020-09-15 13:00:00,11002.0,11078.0,10977.0,11002.0,12667.0
2020-09-15 14:00:00,11002.0,11027.0,10952.0,11027.0,11503.0
2020-09-15 15:00:00,11278.0,11278.0,10952.0,11002.0,37473.0
2020-09-16 09:00:00,10777.0,10927.0,10677.0,10852.0,33017.0
2020-09-16 10:00:00,10852.0,10902.0,10827.0,10827.0,7915.0
2020-09-16 11:00:00,10827.0,10877.0,10827.0,10877.0,7341.0
2020-09-16 12:00:00,10827.0,10877.0,10777.0,10827.0,10730.0
2020-09-16 13:00:00,10777.0,10827.0,10476.0,10727.0,42168.0
2020-09-16 14:00:00,10727.0,10827.0,10727.0,10827.0,6576.0
2020-09-16 15:00:00,11103.0,11103.0,10777.0,10777.0,43057.0
2020-09-17 09:00:00,10551.0,10626.0,10526.0,10601.0,9150.0
2020-09-17 10:00:00,10551.0,10626.0,10526.0,10576.0,9738.0
2020-09-17 11:00:00,10601.0,10626.0,10551.0,10576.0,9913.0
2020-09-17 12:00:00,10651.0,10802.0,10576.0,10727.0,8150.0
2020-09-17 13:00:00,10551.0,10777.0,10551.0,10651.0,17681.0
2020-09-17 14:00:00,10827.0,10827.0,10451.0,10551.0,30446.0
2020-09-17 15:00:00,10702.0,10702.0,10551.0,10601.0,9166.0
2020-09-18 09:00:00,10827.0,10927.0,10802.0,10877.0,17682.0
2020-09-18 10:00:00,10802.0,10852.0,10702.0,10777.0,15064.0
2020-09-18 11:00:00,10802.0,10877.0,10727.0,10802.0,11933.0
2020-09-18 12:00:00,11027.0,11052.0,10927.0,10927.0,20640.0
2020-09-18 13:00:00,10752.0,11052.0,10677.0,11052.0,51261.0
2020-09-18 14:00:00,10601.0,11027.0,10376.0,10752.0,99421.0
2020-09-18 15:00:00,10927.0,10927.0,10727.0,10802.0,19825.0
2020-09-21 09:00:00,11002.0,12030.0,11002.0,11654.0,396074.0
2020-09-21 10:00:00,11654.0,12080.0,11278.0,11729.0,306204.0
2020-09-21 11:00:00,11729.0,11729.0,11303.0,11353.0,113912.0
2020-09-21 12:00:00,11353.0,11479.0,11278.0,11403.0,27065.0
2020-09-21 13:00:00,11403.0,11428.0,11002.0,11153.0,80806.0
2020-09-21 14:00:00,11103.0,11278.0,10902.0,11253.0,45972.0
2020-09-21 15:00:00,11253.0,11328.0,11228.0,11328.0,24295.0
2020-09-22 09:00:00,10927.0,11027.0,10927.0,11027.0,8809.0
2020-09-22 10:00:00,11002.0,11103.0,10927.0,10952.0,14661.0
2020-09-22 11:00:00,11027.0,11103.0,10952.0,11027.0,13531.0
2020-09-22 12:00:00,10952.0,11027.0,10827.0,10877.0,19703.0
2020-09-22 13:00:00,10827.0,11052.0,10827.0,10952.0,19221.0
2020-09-22 14:00:00,10927.0,11052.0,10877.0,11052.0,11434.0
2020-09-22 15:00:00,11278.0,11303.0,10526.0,10852.0,76186.0
2020-09-23 09:00:00,11078.0,11278.0,10752.0,11278.0,45213.0
2020-09-23 10:00:00,11278.0,11328.0,11128.0,11253.0,22899.0
2020-09-23 11:00:00,11253.0,11579.0,11228.0,11554.0,73771.0
2020-09-23 12:00:00,11554.0,11854.0,11453.0,11679.0,96149.0
2020-09-23 13:00:00,11679.0,12030.0,11579.0,12005.0,126540.0
2020-09-23 14:00:00,12005.0,12005.0,11880.0,11905.0,52513.0
2020-09-23 15:00:00,11328.0,11504.0,11002.0,11078.0,84960.0
2020-09-24 09:00:00,11704.0,11754.0,11604.0,11679.0,15470.0
2020-09-24 10:00:00,11504.0,11905.0,11403.0,11854.0,52659.0
2020-09-24 11:00:00,11479.0,11754.0,11453.0,11704.0,40814.0
2020-09-24 12:00:00,11679.0,11754.0,11428.0,11428.0,31767.0
2020-09-24 13:00:00,11529.0,11829.0,11403.0,11679.0,93317.0
2020-09-24 14:00:00,11428.0,11629.0,11353.0,11529.0,28117.0
2020-09-24 15:00:00,11880.0,12230.0,11453.0,11479.0,113782.0
2020-09-25 09:00:00,11930.0,12030.0,11353.0,11729.0,99344.0
2020-09-25 10:00:00,11704.0,11804.0,11529.0,11754.0,27839.0
2020-09-25 11:00:00,11704.0,11729.0,11504.0,11579.0,12199.0
2020-09-25 12:00:00,11554.0,11679.0,11504.0,11554.0,9496.0
2020-09-25 13:00:00,11554.0,11654.0,11428.0,11453.0,20256.0
2020-09-25 14:00:00,11453.0,11504.0,11153.0,11303.0,51722.0
2020-09-25 15:00:00,11353.0,11378.0,11103.0,11378.0,29029.0
2020-09-28 09:00:00,11203.0,11253.0,11052.0,11228.0,17244.0
2020-09-28 10:00:00,11328.0,11453.0,11328.0,11453.0,15504.0
2020-09-28 11:00:00,11228.0,11353.0,11178.0,11353.0,24235.0
2020-09-28 12:00:00,11303.0,11303.0,11203.0,11203.0,5007.0
2020-09-28 13:00:00,11253.0,11378.0,11203.0,11278.0,7930.0
2020-09-28 14:00:00,11378.0,11453.0,11052.0,11278.0,39328.0
2020-09-28 15:00:00,11278.0,11303.0,11228.0,11278.0,7378.0
2020-09-29 09:00:00,11529.0,11529.0,11203.0,11403.0,29188.0
2020-09-29 10:00:00,11353.0,11378.0,11253.0,11328.0,17421.0
2020-09-29 11:00:00,11303.0,11328.0,11203.0,11228.0,10940.0
2020-09-29 12:00:00,11228.0,11253.0,11178.0,11228.0,6739.0
2020-09-29 13:00:00,11228.0,11278.0,11128.0,11203.0,14269.0
2020-09-29 14:00:00,11203.0,11278.0,11128.0,11203.0,8002.0
2020-09-29 15:00:00,11203.0,11253.0,11178.0,11253.0,11480.0
2020-10-05 09:00:00,11228.0,11278.0,11178.0,11253.0,10656.0
2020-10-05 10:00:00,11328.0,11328.0,11228.0,11228.0,5460.0
2020-10-05 11:00:00,11027.0,11353.0,11027.0,11353.0,24863.0
2020-10-05 12:00:00,11203.0,11203.0,10902.0,11078.0,28134.0
2020-10-05 13:00:00,10977.0,11078.0,10977.0,11027.0,5823.0
2020-10-05 14:00:00,11078.0,11128.0,10927.0,10977.0,11139.0
2020-10-05 15:00:00,11052.0,11078.0,11002.0,11027.0,4497.0
2020-10-06 09:00:00,11052.0,11103.0,11027.0,11027.0,7840.0
2020-10-06 10:00:00,11027.0,11078.0,11027.0,11052.0,5398.0
2020-10-06 11:00:00,11103.0,11153.0,11027.0,11052.0,7624.0
2020-10-06 12:00:00,11278.0,11403.0,11128.0,11203.0,17791.0
2020-10-06 13:00:00,11103.0,11128.0,11052.0,11078.0,7779.0
2020-10-06 14:00:00,11203.0,11228.0,11027.0,11128.0,15402.0
2020-10-06 15:00:00,11078.0,11153.0,11078.0,11103.0,2750.0
2020-10-07 09:00:00,10852.0,11203.0,10827.0,11027.0,12568.0
2020-10-07 10:00:00,10952.0,11078.0,10952.0,11052.0,2297.0
2020-10-07 11:00:00,11027.0,11052.0,10977.0,11002.0,1112.0
2020-10-07 12:00:00,11002.0,11027.0,10927.0,10952.0,2956.0
2020-10-07 13:00:00,10952.0,10977.0,10927.0,10952.0,4885.0
2020-10-07 14:00:00,10927.0,11103.0,10927.0,10927.0,19615.0
2020-10-07 15:00:00,10927.0,11078.0,10927.0,11078.0,9533.0
2020-10-08 09:00:00,11002.0,11027.0,10902.0,11027.0,7944.0
2020-10-08 10:00:00,10827.0,11027.0,10777.0,11027.0,14832.0
2020-10-08 11:00:00,10852.0,10902.0,10777.0,10802.0,11104.0
2020-10-08 12:00:00,11128.0,11178.0,10952.0,10977.0,16771.0
2020-10-08 13:00:00,10902.0,10902.0,10852.0,10852.0,5729.0
2020-10-08 14:00:00,10977.0,11002.0,10877.0,10877.0,17192.0
2020-10-08 15:00:00,10877.0,10902.0,10827.0,10827.0,8374.0
2020-10-12 09:00:00,11027.0,11052.0,10601.0,10601.0,27898.0
2020-10-12 10:00:00,10601.0,10677.0,10576.0,10651.0,12529.0
2020-10-12 11:00:00,10651.0,10727.0,10626.0,10651.0,7410.0
2020-10-12 12:00:00,10651.0,10702.0,10576.0,10576.0,11049.0
2020-10-12 13:00:00,10601.0,10651.0,10501.0,10576.0,23429.0
2020-10-12 14:00:00,10601.0,10651.0,10576.0,10651.0,15034.0
2020-10-12 15:00:00,10651.0,10651.0,10501.0,10526.0,27449.0
2020-10-13 09:00:00,10526.0,10651.0,10526.0,10651.0,9200.0
2020-10-13 10:00:00,10276.0,10326.0,10250.0,10326.0,5495.0
2020-10-13 11:00:00,10301.0,10551.0,10301.0,10526.0,17817.0
2020-10-13 12:00:00,10326.0,10351.0,10225.0,10225.0,13150.0
2020-10-13 13:00:00,10476.0,10476.0,10250.0,10326.0,24502.0
2020-10-13 14:00:00,10551.0,10651.0,10426.0,10476.0,14475.0
2020-10-13 15:00:00,10225.0,10301.0,10225.0,10276.0,3716.0
2020-10-14 09:00:00,10225.0,10326.0,10125.0,10326.0,11250.0
2020-10-14 10:00:00,10476.0,10501.0,10301.0,10326.0,13104.0
2020-10-14 11:00:00,10301.0,10301.0,10125.0,10250.0,28687.0
2020-10-14 12:00:00,10501.0,10526.0,10426.0,10501.0,5193.0
2020-10-14 13:00:00,10451.0,10526.0,10426.0,10526.0,6808.0
2020-10-14 14:00:00,10501.0,10526.0,10426.0,10476.0,3383.0
2020-10-14 15:00:00,10702.0,10702.0,10376.0,10451.0,17426.0
2020-10-15 09:00:00,9824.0,9850.0,9774.0,9824.0,11460.0
2020-10-15 10:00:00,10200.0,10326.0,9749.0,9774.0,66384.0
2020-10-15 11:00:00,9774.0,10000.0,9749.0,9774.0,41819.0
2020-10-15 12:00:00,9774.0,9824.0,9649.0,9649.0,37933.0
2020-10-15 13:00:00,9649.0,9674.0,9499.0,9549.0,32383.0
2020-10-15 14:00:00,9549.0,9724.0,9549.0,9599.0,34258.0
2020-10-15 15:00:00,9599.0,9850.0,9524.0,9824.0,37487.0
2020-10-16 09:00:00,9423.0,9524.0,9423.0,9449.0,16323.0
2020-10-16 10:00:00,9449.0,9524.0,9398.0,9499.0,12258.0
2020-10-16 11:00:00,9599.0,9599.0,9398.0,9423.0,23533.0
2020-10-16 12:00:00,9699.0,9824.0,9549.0,9674.0,10649.0
2020-10-16 13:00:00,9674.0,9674.0,9624.0,9649.0,3367.0
2020-10-16 14:00:00,9674.0,9674.0,9524.0,9674.0,9486.0
2020-10-16 15:00:00,9649.0,9649.0,9524.0,9599.0,6814.0
2020-10-19 09:00:00,9524.0,9574.0,9198.0,9223.0,15983.0
2020-10-19 10:00:00,9223.0,9499.0,9223.0,9499.0,17733.0
2020-10-19 11:00:00,9499.0,9524.0,9348.0,9398.0,8290.0
2020-10-19 12:00:00,9398.0,9449.0,9373.0,9423.0,7727.0
2020-10-19 13:00:00,9423.0,9474.0,9373.0,9449.0,5181.0
2020-10-19 14:00:00,9449.0,9499.0,9373.0,9373.0,12384.0
2020-10-19 15:00:00,9373.0,9423.0,9298.0,9323.0,11038.0
2020-10-20 09:00:00,9674.0,9724.0,9649.0,9724.0,6826.0
2020-10-20 10:00:00,9574.0,9674.0,9574.0,9674.0,4573.0
2020-10-20 11:00:00,9599.0,9724.0,9574.0,9574.0,12538.0
2020-10-20 12:00:00,9198.0,9824.0,9148.0,9574.0,45926.0
2020-10-20 13:00:00,9474.0,9549.0,9449.0,9499.0,14112.0
2020-10-20 14:00:00,9574.0,9599.0,9373.0,9449.0,26978.0
2020-10-20 15:00:00,9499.0,9624.0,9474.0,9549.0,7026.0
2020-10-21 09:00:00,9774.0,9850.0,9724.0,9774.0,7264.0
2020-10-21 10:00:00,9774.0,9799.0,9724.0,9774.0,3215.0
2020-10-21 11:00:00,9699.0,9774.0,9699.0,9774.0,4162.0
2020-10-21 12:00:00,9724.0,9875.0,9549.0,9574.0,25723.0
2020-10-21 13:00:00,9774.0,9799.0,9699.0,9699.0,5363.0
2020-10-21 14:00:00,9599.0,9875.0,9599.0,9824.0,11986.0
2020-10-21 15:00:00,9699.0,9749.0,9699.0,9724.0,3072.0
2020-10-22 09:00:00,9724.0,9724.0,9574.0,9574.0,8607.0
2020-10-22 10:00:00,9574.0,9674.0,9574.0,9574.0,1875.0
2020-10-22 11:00:00,9574.0,9599.0,9423.0,9499.0,7524.0
2020-10-22 12:00:00,9499.0,9524.0,9449.0,9449.0,4191.0
2020-10-22 13:00:00,9449.0,9474.0,9398.0,9398.0,8186.0
2020-10-22 14:00:00,9398.0,9649.0,9398.0,9549.0,6754.0
2020-10-22 15:00:00,9549.0,9599.0,9524.0,9549.0,5602.0
2020-10-23 09:00:00,9323.0,9323.0,9273.0,9323.0,5315.0
2020-10-23 10:00:00,9298.0,9323.0,9198.0,9298.0,11289.0
2020-10-23 11:00:00,9323.0,9348.0,9273.0,9298.0,3834.0
2020-10-23 12:00:00,9549.0,9624.0,9248.0,9373.0,14390.0
2020-10-23 13:00:00,9273.0,9348.0,9248.0,9323.0,3549.0
2020-10-23 14:00:00,9373.0,9373.0,9248.0,9298.0,9581.0
2020-10-23 15:00:00,9323.0,9348.0,9248.0,9298.0,4842.0
2020-10-26 09:00:00,9223.0,9248.0,8822.0,8847.0,25653.0
2020-10-26 10:00:00,8847.0,8972.0,8722.0,8772.0,19103.0
2020-10-26 11:00:00,8797.0,8847.0,8722.0,8847.0,11811.0
