Datetime,Open,High,Low,Close,Volume
2020-04-28 15:00:00,14000.0,14150.0,13950.0,14100.0,8273.0
2020-04-29 09:00:00,14250.0,14300.0,14250.0,14250.0,5123.0
2020-04-29 10:00:00,14200.0,14350.0,14150.0,14250.0,12299.0
2020-04-29 11:00:00,14250.0,14300.0,14150.0,14200.0,3672.0
2020-04-29 12:00:00,14000.0,14400.0,14000.0,14400.0,24930.0
2020-04-29 13:00:00,14450.0,14450.0,14250.0,14250.0,6139.0
2020-04-29 14:00:00,14400.0,14650.0,14350.0,14400.0,14605.0
2020-04-29 15:00:00,14250.0,14300.0,14200.0,14250.0,4022.0
2020-05-04 09:00:00,14100.0,14150.0,13850.0,13900.0,7867.0
2020-05-04 10:00:00,13900.0,13950.0,13850.0,13950.0,2815.0
2020-05-04 11:00:00,14100.0,14200.0,14050.0,14100.0,2489.0
2020-05-04 12:00:00,14000.0,14200.0,13800.0,14000.0,12516.0
2020-05-04 13:00:00,14050.0,14150.0,14050.0,14100.0,3529.0
2020-05-04 14:00:00,14000.0,14100.0,14000.0,14050.0,2650.0
2020-05-04 15:00:00,14100.0,14250.0,14100.0,14150.0,2484.0
2020-05-06 09:00:00,14150.0,14350.0,14100.0,14250.0,12974.0
2020-05-06 10:00:00,14250.0,14300.0,14150.0,14250.0,6965.0
2020-05-06 11:00:00,14250.0,14350.0,14200.0,14300.0,7555.0
2020-05-06 12:00:00,14350.0,14400.0,14300.0,14350.0,6857.0
2020-05-06 13:00:00,14350.0,14400.0,14250.0,14400.0,5728.0
2020-05-06 14:00:00,14400.0,14500.0,14300.0,14450.0,11310.0
2020-05-06 15:00:00,14450.0,14500.0,14400.0,14500.0,4599.0
2020-05-07 09:00:00,15100.0,15150.0,15000.0,15100.0,6017.0
2020-05-07 10:00:00,15150.0,15200.0,15100.0,15200.0,3785.0
2020-05-07 11:00:00,15200.0,15250.0,15050.0,15100.0,6398.0
2020-05-07 12:00:00,14500.0,14950.0,14200.0,14800.0,27065.0
2020-05-07 13:00:00,15200.0,15250.0,15050.0,15100.0,9175.0
2020-05-07 14:00:00,14800.0,15350.0,14750.0,15200.0,43329.0
2020-05-07 15:00:00,15100.0,15250.0,15050.0,15200.0,14014.0
2020-05-08 09:00:00,15350.0,15800.0,15300.0,15750.0,39377.0
2020-05-08 10:00:00,15750.0,16000.0,15750.0,15750.0,22392.0
2020-05-08 11:00:00,15750.0,15750.0,15550.0,15600.0,8287.0
2020-05-08 12:00:00,15600.0,15600.0,15500.0,15550.0,5606.0
2020-05-08 13:00:00,15600.0,15600.0,15400.0,15500.0,9063.0
2020-05-08 14:00:00,15500.0,15650.0,15400.0,15650.0,16336.0
2020-05-08 15:00:00,15650.0,15750.0,15550.0,15650.0,8928.0
2020-05-11 09:00:00,15700.0,15700.0,15550.0,15600.0,3781.0
2020-05-11 10:00:00,15800.0,15800.0,15600.0,15600.0,5126.0
2020-05-11 11:00:00,15900.0,15950.0,15700.0,15800.0,6714.0
2020-05-11 12:00:00,15750.0,15950.0,15700.0,15950.0,10162.0
2020-05-11 13:00:00,15600.0,15800.0,15600.0,15750.0,5803.0
2020-05-11 14:00:00,15750.0,15950.0,15350.0,15600.0,23301.0
2020-05-11 15:00:00,15750.0,15800.0,15700.0,15750.0,1207.0
2020-05-12 09:00:00,15500.0,15600.0,14700.0,15000.0,35806.0
2020-05-12 10:00:00,15000.0,15150.0,14700.0,15000.0,29891.0
2020-05-12 11:00:00,15000.0,15050.0,14900.0,14950.0,9207.0
2020-05-12 12:00:00,14950.0,14950.0,14700.0,14800.0,15813.0
2020-05-12 13:00:00,14850.0,15150.0,14800.0,15150.0,11541.0
2020-05-12 14:00:00,15150.0,15200.0,15050.0,15100.0,6131.0
2020-05-12 15:00:00,15150.0,15200.0,15050.0,15100.0,2996.0
2020-05-13 09:00:00,15250.0,15300.0,15200.0,15250.0,1974.0
2020-05-13 10:00:00,15000.0,15200.0,14850.0,15150.0,9565.0
2020-05-13 11:00:00,15150.0,15300.0,15050.0,15250.0,6290.0
2020-05-13 12:00:00,15150.0,15200.0,15100.0,15150.0,2013.0
2020-05-13 13:00:00,14800.0,15300.0,14550.0,14950.0,19100.0
2020-05-13 14:00:00,15150.0,15250.0,15000.0,15100.0,5015.0
2020-05-13 15:00:00,15100.0,15150.0,14950.0,15050.0,3007.0
2020-05-14 09:00:00,15300.0,15300.0,14950.0,15150.0,7963.0
2020-05-14 10:00:00,15150.0,15150.0,14900.0,14900.0,4312.0
2020-05-14 11:00:00,14900.0,14900.0,14700.0,14850.0,9099.0
2020-05-14 12:00:00,14850.0,14900.0,14750.0,14850.0,5176.0
2020-05-14 13:00:00,14850.0,14900.0,14750.0,14800.0,6992.0
2020-05-14 14:00:00,14800.0,14800.0,14600.0,14650.0,13168.0
2020-05-14 15:00:00,14700.0,14700.0,14550.0,14550.0,10927.0
2020-05-15 09:00:00,13300.0,13400.0,13200.0,13300.0,53916.0
2020-05-15 10:00:00,14350.0,14350.0,13250.0,13250.0,235940.0
2020-05-15 11:00:00,14900.0,14950.0,14200.0,14350.0,30840.0
2020-05-15 12:00:00,14750.0,14750.0,14550.0,14600.0,12943.0
2020-05-15 13:00:00,14750.0,15050.0,14750.0,15000.0,10746.0
2020-05-15 14:00:00,14550.0,14750.0,14500.0,14750.0,9795.0
2020-05-15 15:00:00,15000.0,15000.0,14850.0,14900.0,6020.0
2020-05-18 09:00:00,13450.0,13550.0,13200.0,13400.0,27579.0
2020-05-18 10:00:00,13400.0,13400.0,13300.0,13300.0,8123.0
2020-05-18 11:00:00,13350.0,13500.0,13300.0,13450.0,11092.0
2020-05-18 12:00:00,13000.0,13350.0,12900.0,13100.0,47510.0
2020-05-18 13:00:00,13150.0,13250.0,13050.0,13100.0,14529.0
2020-05-18 14:00:00,13100.0,13300.0,13000.0,13150.0,12076.0
2020-05-18 15:00:00,13100.0,13400.0,13050.0,13350.0,15006.0
2020-05-19 09:00:00,13500.0,13700.0,13350.0,13500.0,28934.0
2020-05-19 10:00:00,13500.0,13650.0,13450.0,13500.0,12265.0
2020-05-19 11:00:00,13500.0,13600.0,13500.0,13600.0,8319.0
2020-05-19 12:00:00,13600.0,13600.0,13450.0,13600.0,7737.0
2020-05-19 13:00:00,13600.0,13700.0,13550.0,13700.0,14250.0
2020-05-19 14:00:00,13750.0,13850.0,13700.0,13850.0,11754.0
2020-05-19 15:00:00,13850.0,13900.0,13800.0,13850.0,10274.0
2020-05-20 09:00:00,13900.0,14000.0,13850.0,13950.0,25408.0
2020-05-20 10:00:00,13900.0,14000.0,13900.0,13950.0,7977.0
2020-05-20 11:00:00,14000.0,14000.0,13900.0,13900.0,5358.0
2020-05-20 12:00:00,13750.0,14000.0,13750.0,14000.0,8581.0
2020-05-20 13:00:00,13850.0,13850.0,13700.0,13800.0,16665.0
2020-05-20 14:00:00,13900.0,13950.0,13700.0,13700.0,33082.0
2020-05-20 15:00:00,13850.0,13950.0,13500.0,13900.0,21935.0
2020-05-21 09:00:00,14100.0,14350.0,14050.0,14350.0,45516.0
2020-05-21 10:00:00,14350.0,14650.0,14300.0,14450.0,36389.0
2020-05-21 11:00:00,14450.0,14500.0,14350.0,14500.0,8143.0
2020-05-21 12:00:00,14500.0,14500.0,14350.0,14450.0,11584.0
2020-05-21 13:00:00,14400.0,14850.0,14400.0,14800.0,49891.0
2020-05-21 14:00:00,14750.0,14800.0,14650.0,14750.0,13425.0
2020-05-21 15:00:00,14750.0,14750.0,14600.0,14600.0,21069.0
2020-05-22 09:00:00,14200.0,14450.0,14150.0,14300.0,7483.0
2020-05-22 10:00:00,13950.0,14250.0,13950.0,14200.0,7923.0
2020-05-22 11:00:00,14250.0,14250.0,14000.0,14000.0,22980.0
2020-05-22 12:00:00,14700.0,14750.0,14400.0,14600.0,19172.0
2020-05-22 13:00:00,14550.0,14600.0,14450.0,14450.0,5110.0
2020-05-22 14:00:00,14600.0,14600.0,14400.0,14550.0,22200.0
2020-05-22 15:00:00,14400.0,14450.0,14100.0,14250.0,14643.0
2020-05-25 09:00:00,14350.0,14500.0,14350.0,14450.0,12213.0
2020-05-25 10:00:00,14400.0,14450.0,14400.0,14450.0,3884.0
2020-05-25 11:00:00,14300.0,14400.0,14300.0,14400.0,9534.0
2020-05-25 12:00:00,14300.0,14600.0,14250.0,14400.0,23724.0
2020-05-25 13:00:00,14250.0,14300.0,14100.0,14200.0,6048.0
2020-05-25 14:00:00,14400.0,14450.0,14050.0,14250.0,12238.0
2020-05-25 15:00:00,14150.0,14350.0,14150.0,14300.0,7194.0
2020-05-26 09:00:00,14450.0,14500.0,14100.0,14350.0,20158.0
2020-05-26 10:00:00,14350.0,14450.0,14300.0,14350.0,8533.0
2020-05-26 11:00:00,14350.0,14450.0,14350.0,14400.0,4857.0
2020-05-26 12:00:00,14400.0,14450.0,14400.0,14450.0,2906.0
2020-05-26 13:00:00,14450.0,14500.0,14350.0,14400.0,10514.0
2020-05-26 14:00:00,14350.0,14650.0,14350.0,14650.0,15859.0
2020-05-26 15:00:00,14650.0,14650.0,14550.0,14650.0,5856.0
2020-05-27 09:00:00,14600.0,14600.0,14400.0,14500.0,13891.0
2020-05-27 10:00:00,14450.0,14550.0,14350.0,14400.0,6012.0
2020-05-27 11:00:00,14550.0,14600.0,14500.0,14600.0,2491.0
2020-05-27 12:00:00,14550.0,14600.0,14500.0,14500.0,2601.0
2020-05-27 13:00:00,14600.0,14650.0,14500.0,14550.0,7901.0
2020-05-27 14:00:00,14600.0,14800.0,14550.0,14600.0,19177.0
2020-05-27 15:00:00,14700.0,14750.0,14500.0,14600.0,12063.0
2020-05-28 09:00:00,14400.0,14650.0,14400.0,14550.0,14530.0
2020-05-28 10:00:00,14550.0,14550.0,14250.0,14450.0,12493.0
2020-05-28 11:00:00,14450.0,14450.0,14150.0,14300.0,5970.0
2020-05-28 12:00:00,14300.0,14300.0,14000.0,14000.0,13713.0
2020-05-28 13:00:00,14050.0,14200.0,13700.0,14000.0,7740.0
2020-05-28 14:00:00,13950.0,14100.0,13900.0,14050.0,5190.0
2020-05-28 15:00:00,14050.0,14100.0,13900.0,14050.0,1727.0
2020-05-29 09:00:00,13900.0,13900.0,13800.0,13850.0,3120.0
2020-05-29 10:00:00,13800.0,13900.0,13800.0,13850.0,3320.0
2020-05-29 11:00:00,13900.0,13900.0,13750.0,13800.0,4164.0
2020-05-29 12:00:00,14100.0,14150.0,13750.0,13750.0,10015.0
2020-05-29 13:00:00,13900.0,13900.0,13850.0,13850.0,1101.0
2020-05-29 14:00:00,13750.0,13900.0,13600.0,13850.0,10658.0
2020-05-29 15:00:00,13900.0,13900.0,13800.0,13900.0,1215.0
2020-06-01 09:00:00,14150.0,14150.0,14100.0,14100.0,1623.0
2020-06-01 10:00:00,14100.0,14200.0,14050.0,14200.0,1899.0
2020-06-01 11:00:00,14100.0,14200.0,14100.0,14100.0,2606.0
2020-06-01 12:00:00,14150.0,14150.0,13850.0,14100.0,9663.0
2020-06-01 13:00:00,14050.0,14200.0,14000.0,14200.0,3998.0
2020-06-01 14:00:00,14100.0,14100.0,14000.0,14050.0,7803.0
2020-06-01 15:00:00,14200.0,14200.0,14100.0,14100.0,5894.0
2020-06-02 09:00:00,14300.0,14300.0,14100.0,14250.0,5326.0
2020-06-02 10:00:00,14250.0,14350.0,14150.0,14150.0,13346.0
2020-06-02 11:00:00,14200.0,14250.0,14100.0,14200.0,3834.0
2020-06-02 12:00:00,14250.0,14250.0,14200.0,14250.0,1051.0
2020-06-02 13:00:00,14200.0,14250.0,14150.0,14250.0,2346.0
2020-06-02 14:00:00,14200.0,14250.0,14100.0,14200.0,8211.0
2020-06-02 15:00:00,14200.0,14200.0,14150.0,14200.0,2956.0
2020-06-03 09:00:00,14200.0,14200.0,14150.0,14150.0,2686.0
2020-06-03 10:00:00,14150.0,14200.0,14150.0,14150.0,2999.0
2020-06-03 11:00:00,14100.0,14200.0,14100.0,14200.0,5147.0
2020-06-03 12:00:00,14200.0,14350.0,14000.0,14100.0,9694.0
2020-06-03 13:00:00,14150.0,14200.0,14050.0,14100.0,4300.0
2020-06-03 14:00:00,14100.0,14150.0,14050.0,14100.0,5157.0
2020-06-03 15:00:00,14150.0,14200.0,14100.0,14150.0,5064.0
2020-06-04 09:00:00,14350.0,14350.0,14200.0,14350.0,9023.0
2020-06-04 10:00:00,14350.0,14400.0,14250.0,14300.0,7404.0
2020-06-04 11:00:00,14300.0,14300.0,14100.0,14200.0,7825.0
2020-06-04 12:00:00,14200.0,14250.0,14100.0,14200.0,776.0
2020-06-04 13:00:00,14200.0,14200.0,14150.0,14150.0,1275.0
2020-06-04 14:00:00,14150.0,14250.0,14150.0,14200.0,3391.0
2020-06-04 15:00:00,14150.0,14250.0,14150.0,14200.0,2164.0
2020-06-05 09:00:00,14200.0,14200.0,14150.0,14200.0,1866.0
2020-06-05 10:00:00,14250.0,14250.0,14150.0,14200.0,3617.0
2020-06-05 11:00:00,14150.0,14200.0,14150.0,14150.0,2014.0
2020-06-05 12:00:00,14200.0,14250.0,14150.0,14250.0,1678.0
2020-06-05 13:00:00,14200.0,14200.0,14050.0,14200.0,5159.0
2020-06-05 14:00:00,14200.0,14350.0,14100.0,14200.0,3972.0
2020-06-05 15:00:00,14250.0,14250.0,14200.0,14250.0,1161.0
2020-06-08 09:00:00,14250.0,14300.0,14200.0,14300.0,8673.0
2020-06-08 10:00:00,14200.0,14250.0,14100.0,14200.0,4857.0
2020-06-08 11:00:00,14150.0,14300.0,14150.0,14250.0,4977.0
2020-06-08 12:00:00,14250.0,14250.0,14150.0,14200.0,3320.0
2020-06-08 13:00:00,14200.0,14300.0,14200.0,14250.0,3203.0
2020-06-08 14:00:00,14200.0,14250.0,14150.0,14200.0,2179.0
2020-06-08 15:00:00,14350.0,14400.0,14200.0,14250.0,9635.0
2020-06-09 09:00:00,14300.0,14350.0,14250.0,14300.0,2848.0
2020-06-09 10:00:00,14350.0,14600.0,14300.0,14400.0,26773.0
2020-06-09 11:00:00,14350.0,14400.0,14200.0,14200.0,5963.0
2020-06-09 12:00:00,14250.0,14250.0,14200.0,14250.0,3549.0
2020-06-09 13:00:00,14250.0,14300.0,14200.0,14250.0,3598.0
2020-06-09 14:00:00,14250.0,14250.0,14150.0,14200.0,4197.0
2020-06-09 15:00:00,14150.0,14350.0,14150.0,14350.0,8262.0
2020-06-10 09:00:00,14100.0,14200.0,14100.0,14150.0,2437.0
2020-06-10 10:00:00,14150.0,14200.0,14100.0,14200.0,1989.0
2020-06-10 11:00:00,14200.0,14200.0,14050.0,14100.0,8455.0
2020-06-10 12:00:00,14300.0,14400.0,14200.0,14250.0,2542.0
2020-06-10 13:00:00,14150.0,14250.0,14100.0,14200.0,3993.0
2020-06-10 14:00:00,14300.0,14300.0,14100.0,14150.0,10059.0
2020-06-10 15:00:00,14150.0,14250.0,14150.0,14200.0,2588.0
2020-06-11 09:00:00,15000.0,18450.0,15000.0,18450.0,1105540.0
2020-06-11 10:00:00,18450.0,18450.0,18450.0,18450.0,30476.0
2020-06-11 11:00:00,18450.0,18450.0,18450.0,18450.0,7213.0
2020-06-11 12:00:00,18450.0,18450.0,18450.0,18450.0,5023.0
2020-06-11 13:00:00,18450.0,18450.0,18450.0,18450.0,2474.0
2020-06-11 14:00:00,18450.0,18450.0,18450.0,18450.0,3565.0
2020-06-11 15:00:00,18450.0,18450.0,18450.0,18450.0,3393.0
2020-06-12 09:00:00,23950.0,23950.0,23950.0,23950.0,8619.0
2020-06-12 10:00:00,23800.0,23950.0,23750.0,23950.0,115525.0
2020-06-12 11:00:00,23200.0,23950.0,22600.0,23800.0,1105868.0
2020-06-12 12:00:00,19800.0,23500.0,19800.0,22100.0,2840172.0
2020-06-12 13:00:00,23650.0,23750.0,22100.0,22800.0,632218.0
2020-06-12 14:00:00,21950.0,23900.0,21600.0,23600.0,1105940.0
2020-06-12 15:00:00,22800.0,23350.0,22400.0,23200.0,221051.0
2020-06-15 09:00:00,21900.0,22250.0,21000.0,21250.0,322668.0
2020-06-15 10:00:00,21200.0,21300.0,20550.0,21000.0,170873.0
2020-06-15 11:00:00,22200.0,22400.0,21700.0,21900.0,227218.0
2020-06-15 12:00:00,25950.0,27500.0,23750.0,24200.0,2019743.0
2020-06-15 13:00:00,23150.0,23500.0,22650.0,22700.0,197389.0
2020-06-15 14:00:00,24150.0,24200.0,22800.0,23100.0,520140.0
2020-06-15 15:00:00,22750.0,23000.0,22200.0,22200.0,226432.0
2020-06-16 09:00:00,21750.0,22250.0,20500.0,20950.0,687056.0
2020-06-16 10:00:00,20950.0,21700.0,20750.0,21300.0,173898.0
2020-06-16 11:00:00,21200.0,21500.0,21050.0,21400.0,62870.0
2020-06-16 12:00:00,21450.0,21900.0,21400.0,21850.0,90895.0
2020-06-16 13:00:00,21850.0,22000.0,21150.0,21250.0,116544.0
2020-06-16 14:00:00,21250.0,21950.0,21250.0,21800.0,143307.0
2020-06-16 15:00:00,21850.0,22400.0,21750.0,22100.0,153742.0
2020-06-17 09:00:00,20400.0,20950.0,20400.0,20600.0,122658.0
2020-06-17 10:00:00,20300.0,20550.0,19950.0,20350.0,112454.0
2020-06-17 11:00:00,20650.0,20700.0,20200.0,20250.0,75517.0
2020-06-17 12:00:00,21600.0,21950.0,21000.0,21650.0,204248.0
2020-06-17 13:00:00,21000.0,21150.0,20150.0,20700.0,118725.0
2020-06-17 14:00:00,21650.0,21650.0,20950.0,21100.0,86270.0
2020-06-17 15:00:00,20700.0,20800.0,20600.0,20650.0,28474.0
2020-06-18 09:00:00,20700.0,21650.0,20350.0,21350.0,363128.0
2020-06-18 10:00:00,21350.0,21900.0,21100.0,21500.0,214561.0
2020-06-18 11:00:00,21500.0,21500.0,21100.0,21100.0,61563.0
2020-06-18 12:00:00,21200.0,21200.0,21000.0,21000.0,39192.0
2020-06-18 13:00:00,20950.0,21050.0,20700.0,20850.0,54841.0
2020-06-18 14:00:00,20850.0,20900.0,20350.0,20800.0,68599.0
2020-06-18 15:00:00,20800.0,20800.0,20550.0,20800.0,41005.0
2020-06-19 09:00:00,21200.0,21550.0,21000.0,21550.0,56586.0
2020-06-19 10:00:00,21650.0,21850.0,21400.0,21400.0,50209.0
2020-06-19 11:00:00,21400.0,21500.0,20900.0,21250.0,83492.0
2020-06-19 12:00:00,21400.0,21700.0,21300.0,21700.0,48054.0
2020-06-19 13:00:00,22100.0,22250.0,21250.0,21350.0,125563.0
2020-06-19 14:00:00,21400.0,22950.0,21100.0,22050.0,789097.0
2020-06-19 15:00:00,21650.0,21850.0,21500.0,21650.0,26932.0
2020-06-22 09:00:00,22500.0,22600.0,22250.0,22550.0,42194.0
2020-06-22 10:00:00,22550.0,22600.0,22100.0,22150.0,46831.0
2020-06-22 11:00:00,22150.0,22650.0,22000.0,22550.0,57123.0
2020-06-22 12:00:00,22200.0,22400.0,22050.0,22350.0,35801.0
2020-06-22 13:00:00,22400.0,22500.0,22100.0,22300.0,63512.0
2020-06-22 14:00:00,22350.0,22850.0,22200.0,22500.0,62905.0
2020-06-22 15:00:00,22100.0,23650.0,21900.0,22400.0,619566.0
2020-06-23 09:00:00,22050.0,22150.0,22000.0,22150.0,22779.0
2020-06-23 10:00:00,22850.0,22950.0,21500.0,21900.0,217159.0
2020-06-23 11:00:00,21900.0,22250.0,21550.0,21650.0,90720.0
2020-06-23 12:00:00,21650.0,21950.0,21650.0,21850.0,26294.0
2020-06-23 13:00:00,21750.0,21900.0,21650.0,21900.0,28655.0
2020-06-23 14:00:00,21850.0,22200.0,21850.0,22100.0,26107.0
2020-06-23 15:00:00,22100.0,22300.0,21950.0,22000.0,41674.0
2020-06-24 09:00:00,22750.0,22950.0,22300.0,22600.0,90740.0
2020-06-24 10:00:00,22600.0,22800.0,22400.0,22600.0,33030.0
2020-06-24 11:00:00,23100.0,23100.0,22550.0,22750.0,66246.0
2020-06-24 12:00:00,22500.0,22800.0,22000.0,22650.0,162009.0
2020-06-24 13:00:00,22500.0,22750.0,22300.0,22550.0,39441.0
2020-06-24 14:00:00,22650.0,23150.0,22350.0,22500.0,169032.0
2020-06-24 15:00:00,22500.0,23250.0,22500.0,23100.0,110900.0
2020-06-25 09:00:00,22000.0,22050.0,21200.0,21600.0,159063.0
2020-06-25 10:00:00,21600.0,21750.0,21100.0,21400.0,67100.0
2020-06-25 11:00:00,21400.0,21800.0,21150.0,21350.0,35407.0
2020-06-25 12:00:00,21400.0,21550.0,21250.0,21250.0,17958.0
2020-06-25 13:00:00,21250.0,21450.0,21250.0,21250.0,15565.0
2020-06-25 14:00:00,21250.0,21450.0,21250.0,21400.0,12933.0
2020-06-25 15:00:00,21400.0,21400.0,21300.0,21300.0,27855.0
2020-06-26 09:00:00,20600.0,20900.0,20500.0,20800.0,22295.0
2020-06-26 10:00:00,20650.0,20800.0,20450.0,20600.0,30476.0
2020-06-26 11:00:00,20500.0,21000.0,20400.0,20650.0,38739.0
2020-06-26 12:00:00,21650.0,21700.0,20650.0,20700.0,110093.0
2020-06-26 13:00:00,20300.0,20500.0,20250.0,20450.0,17850.0
2020-06-26 14:00:00,20700.0,20800.0,20050.0,20300.0,117998.0
2020-06-26 15:00:00,20400.0,20600.0,20350.0,20500.0,12833.0
2020-06-29 09:00:00,20350.0,20550.0,20300.0,20350.0,19115.0
2020-06-29 10:00:00,20400.0,20500.0,20300.0,20350.0,19904.0
2020-06-29 11:00:00,20500.0,20650.0,20350.0,20350.0,18008.0
2020-06-29 12:00:00,20200.0,20950.0,20100.0,20900.0,68265.0
2020-06-29 13:00:00,20850.0,21000.0,20450.0,20650.0,27682.0
2020-06-29 14:00:00,20900.0,21050.0,20750.0,20850.0,24161.0
2020-06-29 15:00:00,20650.0,20650.0,20450.0,20500.0,11783.0
2020-06-30 09:00:00,20650.0,20850.0,20450.0,20550.0,41916.0
2020-06-30 10:00:00,20500.0,20650.0,20050.0,20050.0,51195.0
2020-06-30 11:00:00,20050.0,20300.0,19850.0,20050.0,35504.0
2020-06-30 12:00:00,20050.0,20350.0,19900.0,20300.0,17231.0
2020-06-30 13:00:00,20300.0,20450.0,20050.0,20250.0,12031.0
2020-06-30 14:00:00,20250.0,20450.0,20100.0,20200.0,13401.0
2020-06-30 15:00:00,20250.0,20300.0,20150.0,20200.0,12853.0
2020-07-01 09:00:00,20600.0,20700.0,20350.0,20500.0,18643.0
2020-07-01 10:00:00,20500.0,20550.0,20300.0,20550.0,28321.0
2020-07-01 11:00:00,20900.0,21050.0,20500.0,20550.0,23527.0
2020-07-01 12:00:00,20400.0,20600.0,20150.0,20250.0,30674.0
2020-07-01 13:00:00,21200.0,21300.0,20850.0,21100.0,32907.0
2020-07-01 14:00:00,20250.0,21450.0,20250.0,21200.0,119573.0
2020-07-01 15:00:00,21000.0,21200.0,20750.0,20900.0,22736.0
2020-07-02 09:00:00,20750.0,21300.0,20500.0,20550.0,57906.0
2020-07-02 10:00:00,20550.0,20700.0,20300.0,20550.0,20037.0
2020-07-02 11:00:00,20600.0,20950.0,20550.0,20700.0,12701.0
2020-07-02 12:00:00,20700.0,20950.0,20700.0,20800.0,12668.0
2020-07-02 13:00:00,20800.0,20800.0,20550.0,20650.0,12898.0
2020-07-02 14:00:00,20700.0,20800.0,20600.0,20700.0,10503.0
2020-07-02 15:00:00,20700.0,20900.0,20600.0,20900.0,20157.0
2020-07-03 09:00:00,22850.0,23300.0,22700.0,23300.0,74747.0
2020-07-03 10:00:00,22550.0,22800.0,22250.0,22800.0,71188.0
2020-07-03 11:00:00,23300.0,23450.0,22250.0,22500.0,184874.0
2020-07-03 12:00:00,24250.0,24700.0,23500.0,23600.0,318170.0
2020-07-03 13:00:00,23950.0,24700.0,23800.0,24350.0,360581.0
2020-07-03 14:00:00,21750.0,25700.0,21550.0,24000.0,1753598.0
2020-07-03 15:00:00,23600.0,23750.0,23100.0,23300.0,130211.0
2020-07-06 09:00:00,23050.0,23600.0,22600.0,22750.0,112870.0
2020-07-06 10:00:00,22700.0,23650.0,22550.0,23300.0,85349.0
2020-07-06 11:00:00,23350.0,23750.0,23300.0,23500.0,44565.0
2020-07-06 12:00:00,23450.0,23600.0,23350.0,23500.0,21010.0
2020-07-06 13:00:00,23550.0,23550.0,23200.0,23350.0,22729.0
2020-07-06 14:00:00,23350.0,23450.0,23150.0,23350.0,35378.0
2020-07-06 15:00:00,23350.0,23950.0,23300.0,23850.0,65888.0
2020-07-07 09:00:00,23200.0,23300.0,23000.0,23000.0,31184.0
2020-07-07 10:00:00,23150.0,23250.0,23050.0,23200.0,27382.0
2020-07-07 11:00:00,23200.0,23350.0,23000.0,23150.0,25149.0
2020-07-07 12:00:00,23450.0,23500.0,23000.0,23250.0,54644.0
2020-07-07 13:00:00,23200.0,23300.0,23100.0,23200.0,15396.0
2020-07-07 14:00:00,23250.0,23450.0,23100.0,23250.0,19438.0
2020-07-07 15:00:00,23750.0,23800.0,23300.0,23500.0,81502.0
2020-07-08 09:00:00,23150.0,23300.0,22800.0,22800.0,15261.0
2020-07-08 10:00:00,22800.0,22800.0,22400.0,22700.0,29505.0
2020-07-08 11:00:00,22750.0,22800.0,22300.0,22450.0,30152.0
2020-07-08 12:00:00,22400.0,22700.0,22400.0,22550.0,14062.0
2020-07-08 13:00:00,22450.0,22650.0,22400.0,22500.0,11569.0
2020-07-08 14:00:00,22500.0,22600.0,22400.0,22500.0,13506.0
2020-07-08 15:00:00,22700.0,23350.0,22300.0,23150.0,72900.0
2020-07-09 09:00:00,22300.0,22350.0,22150.0,22250.0,20076.0
2020-07-09 10:00:00,22300.0,22350.0,22000.0,22350.0,36043.0
2020-07-09 11:00:00,22150.0,22500.0,22100.0,22350.0,21569.0
2020-07-09 12:00:00,22300.0,22350.0,22050.0,22250.0,16222.0
2020-07-09 13:00:00,22450.0,22500.0,22100.0,22250.0,24928.0
2020-07-09 14:00:00,22500.0,22700.0,22150.0,22450.0,43400.0
2020-07-09 15:00:00,22250.0,22250.0,22100.0,22150.0,9974.0
2020-07-10 09:00:00,21450.0,21500.0,21150.0,21300.0,34945.0
2020-07-10 10:00:00,21300.0,21400.0,21200.0,21300.0,19945.0
2020-07-10 11:00:00,21450.0,21650.0,21300.0,21400.0,29082.0
2020-07-10 12:00:00,21900.0,22050.0,21600.0,22000.0,38895.0
2020-07-10 13:00:00,22000.0,22050.0,21700.0,21850.0,22726.0
2020-07-10 14:00:00,22000.0,22200.0,21750.0,21850.0,63235.0
2020-07-10 15:00:00,21800.0,21850.0,21400.0,21500.0,43524.0
2020-07-13 09:00:00,21350.0,21550.0,21200.0,21400.0,28051.0
2020-07-13 10:00:00,21400.0,21450.0,21100.0,21250.0,20974.0
2020-07-13 11:00:00,21200.0,21350.0,21150.0,21250.0,8806.0
2020-07-13 12:00:00,21250.0,21350.0,21150.0,21350.0,8487.0
2020-07-13 13:00:00,21350.0,21350.0,21200.0,21250.0,11352.0
2020-07-13 14:00:00,21250.0,22250.0,21250.0,21850.0,52424.0
2020-07-13 15:00:00,21850.0,22050.0,21750.0,22050.0,13192.0
2020-07-14 09:00:00,21350.0,21450.0,21200.0,21200.0,14563.0
2020-07-14 10:00:00,21550.0,21700.0,21250.0,21450.0,27286.0
2020-07-14 11:00:00,21450.0,21500.0,21300.0,21400.0,11316.0
2020-07-14 12:00:00,21650.0,21850.0,21650.0,21750.0,5795.0
2020-07-14 13:00:00,21900.0,21900.0,21400.0,21500.0,49115.0
2020-07-14 14:00:00,21500.0,21700.0,21350.0,21650.0,15324.0
2020-07-14 15:00:00,21700.0,21750.0,21550.0,21550.0,7629.0
2020-07-15 09:00:00,21350.0,22250.0,21200.0,21950.0,66788.0
2020-07-15 10:00:00,22050.0,22100.0,21800.0,21950.0,18728.0
