Datetime,Open,High,Low,Close,Volume
2021-02-03 15:00:00,14850.0,14950.0,14750.0,14850.0,5727.0
2021-02-04 09:00:00,15200.0,15200.0,14850.0,14950.0,15814.0
2021-02-04 10:00:00,14900.0,15050.0,14900.0,15000.0,3861.0
2021-02-04 11:00:00,14950.0,15100.0,14950.0,15100.0,2477.0
2021-02-04 12:00:00,15000.0,15100.0,14900.0,14900.0,3200.0
2021-02-04 13:00:00,14900.0,15100.0,14850.0,14850.0,5412.0
2021-02-04 14:00:00,14850.0,14950.0,14700.0,14950.0,6306.0
2021-02-04 15:00:00,14950.0,15100.0,14850.0,15100.0,911.0
2021-02-05 09:00:00,14950.0,15050.0,14850.0,15000.0,5844.0
2021-02-05 10:00:00,15000.0,15100.0,14950.0,15100.0,7403.0
2021-02-05 11:00:00,14750.0,15000.0,14750.0,14950.0,6982.0
2021-02-05 12:00:00,14750.0,14850.0,14650.0,14750.0,4102.0
2021-02-05 13:00:00,14750.0,14850.0,14750.0,14800.0,7534.0
2021-02-05 14:00:00,15150.0,15250.0,14700.0,14800.0,15467.0
2021-02-05 15:00:00,14800.0,14850.0,14750.0,14750.0,2186.0
2021-02-08 09:00:00,15150.0,15150.0,14750.0,14750.0,11470.0
2021-02-08 10:00:00,14750.0,14900.0,14700.0,14800.0,7629.0
2021-02-08 11:00:00,14800.0,14950.0,14750.0,14850.0,6063.0
2021-02-08 12:00:00,14850.0,14900.0,14800.0,14900.0,1637.0
2021-02-08 13:00:00,14800.0,14850.0,14750.0,14750.0,2479.0
2021-02-08 14:00:00,14750.0,14900.0,14700.0,14700.0,4787.0
2021-02-08 15:00:00,14800.0,14800.0,14700.0,14800.0,6701.0
2021-02-09 09:00:00,14750.0,14800.0,14650.0,14700.0,3754.0
2021-02-09 10:00:00,14750.0,14750.0,14550.0,14700.0,6102.0
2021-02-09 11:00:00,14600.0,14750.0,14600.0,14750.0,2574.0
2021-02-09 12:00:00,14850.0,14950.0,14700.0,14850.0,3343.0
2021-02-09 13:00:00,14800.0,14850.0,14700.0,14800.0,4770.0
2021-02-09 14:00:00,14900.0,14950.0,14800.0,14850.0,6696.0
2021-02-09 15:00:00,14700.0,14800.0,14600.0,14600.0,3200.0
2021-02-10 09:00:00,14700.0,14800.0,14650.0,14750.0,4936.0
2021-02-10 10:00:00,14800.0,14900.0,14650.0,14700.0,6246.0
2021-02-10 11:00:00,14600.0,14800.0,14600.0,14800.0,4108.0
2021-02-10 12:00:00,14600.0,14650.0,14450.0,14500.0,6298.0
2021-02-10 13:00:00,14550.0,14750.0,14400.0,14700.0,7787.0
2021-02-10 14:00:00,14700.0,14700.0,14600.0,14650.0,2161.0
2021-02-10 15:00:00,14600.0,14800.0,14450.0,14650.0,12077.0
2021-02-15 09:00:00,15000.0,15300.0,14950.0,15300.0,23643.0
2021-02-15 10:00:00,15300.0,15300.0,15150.0,15200.0,4585.0
2021-02-15 11:00:00,15250.0,15350.0,15200.0,15300.0,9510.0
2021-02-15 12:00:00,15350.0,15450.0,15300.0,15300.0,13910.0
2021-02-15 13:00:00,15300.0,15500.0,15300.0,15450.0,13786.0
2021-02-15 14:00:00,15450.0,15500.0,15400.0,15450.0,10446.0
2021-02-15 15:00:00,14750.0,15250.0,14650.0,15000.0,28777.0
2021-02-16 09:00:00,15650.0,15650.0,15200.0,15200.0,18543.0
2021-02-16 10:00:00,15200.0,15350.0,15100.0,15300.0,6639.0
2021-02-16 11:00:00,15250.0,15450.0,15250.0,15350.0,3057.0
2021-02-16 12:00:00,15350.0,15350.0,15100.0,15250.0,6880.0
2021-02-16 13:00:00,15250.0,15300.0,15150.0,15200.0,8378.0
2021-02-16 14:00:00,15200.0,15350.0,15100.0,15200.0,12609.0
2021-02-16 15:00:00,15200.0,15250.0,15150.0,15250.0,4907.0
2021-02-17 09:00:00,14850.0,14850.0,14700.0,14800.0,6475.0
2021-02-17 10:00:00,14750.0,14850.0,14700.0,14700.0,11406.0
2021-02-17 11:00:00,14700.0,15200.0,14650.0,14750.0,24782.0
2021-02-17 12:00:00,14750.0,14850.0,14700.0,14700.0,12591.0
2021-02-17 13:00:00,14800.0,15000.0,14800.0,14900.0,5708.0
2021-02-17 14:00:00,15350.0,15350.0,14800.0,14800.0,20887.0
2021-02-17 15:00:00,14900.0,14900.0,14700.0,14700.0,22496.0
2021-02-18 09:00:00,14800.0,14850.0,14600.0,14650.0,22576.0
2021-02-18 10:00:00,14600.0,14650.0,14350.0,14600.0,25579.0
2021-02-18 11:00:00,14550.0,14550.0,14350.0,14400.0,11196.0
2021-02-18 12:00:00,14450.0,14500.0,14350.0,14350.0,8519.0
2021-02-18 13:00:00,14350.0,14550.0,14200.0,14350.0,21852.0
2021-02-18 14:00:00,14300.0,14500.0,14300.0,14350.0,5393.0
2021-02-18 15:00:00,14350.0,14500.0,14350.0,14450.0,4116.0
2021-02-19 09:00:00,14750.0,14800.0,14650.0,14650.0,5890.0
2021-02-19 10:00:00,14450.0,14750.0,14450.0,14750.0,10220.0
2021-02-19 11:00:00,14350.0,14500.0,14350.0,14500.0,7193.0
2021-02-19 12:00:00,14300.0,14450.0,14100.0,14300.0,12041.0
2021-02-19 13:00:00,14250.0,14250.0,14100.0,14150.0,5944.0
2021-02-19 14:00:00,14300.0,14500.0,14100.0,14250.0,22331.0
2021-02-19 15:00:00,14200.0,14450.0,14150.0,14350.0,1850.0
2021-02-22 09:00:00,14550.0,14550.0,14400.0,14550.0,6039.0
2021-02-22 10:00:00,14550.0,14550.0,14500.0,14500.0,7385.0
2021-02-22 11:00:00,14800.0,14800.0,14500.0,14500.0,7173.0
2021-02-22 12:00:00,14750.0,14800.0,14700.0,14800.0,7251.0
2021-02-22 13:00:00,14750.0,14850.0,14650.0,14750.0,6682.0
2021-02-22 14:00:00,14800.0,14950.0,14750.0,14750.0,7787.0
2021-02-22 15:00:00,14650.0,15000.0,14650.0,14800.0,22316.0
2021-02-23 09:00:00,14450.0,14550.0,14150.0,14300.0,15147.0
2021-02-23 10:00:00,14250.0,14300.0,14100.0,14300.0,14640.0
2021-02-23 11:00:00,14300.0,14350.0,14250.0,14300.0,3559.0
2021-02-23 12:00:00,14300.0,14350.0,14250.0,14300.0,5102.0
2021-02-23 13:00:00,14250.0,14300.0,14150.0,14250.0,6531.0
2021-02-23 14:00:00,14250.0,14300.0,14100.0,14250.0,10890.0
2021-02-23 15:00:00,14250.0,14450.0,14150.0,14450.0,4532.0
2021-02-24 09:00:00,14000.0,14000.0,13950.0,13950.0,13831.0
2021-02-24 10:00:00,14400.0,14400.0,14100.0,14150.0,12755.0
2021-02-24 11:00:00,14100.0,14150.0,13900.0,14000.0,36471.0
2021-02-24 12:00:00,14650.0,14650.0,14500.0,14500.0,4451.0
2021-02-24 13:00:00,14250.0,14650.0,14250.0,14650.0,8609.0
2021-02-24 14:00:00,14450.0,14450.0,14150.0,14250.0,6983.0
2021-02-24 15:00:00,14600.0,14600.0,14300.0,14350.0,2264.0
2021-02-25 09:00:00,14100.0,14350.0,14000.0,14050.0,11608.0
2021-02-25 10:00:00,14150.0,14150.0,14000.0,14150.0,6177.0
2021-02-25 11:00:00,14150.0,14150.0,13950.0,14000.0,8387.0
2021-02-25 12:00:00,14000.0,14200.0,13950.0,14100.0,7852.0
2021-02-25 13:00:00,14150.0,14150.0,14000.0,14100.0,1955.0
2021-02-25 14:00:00,14050.0,14250.0,14000.0,14200.0,10028.0
2021-02-25 15:00:00,14250.0,14300.0,14200.0,14300.0,2478.0
2021-02-26 09:00:00,13700.0,13750.0,13500.0,13600.0,18203.0
2021-02-26 10:00:00,13600.0,13700.0,13550.0,13700.0,7685.0
2021-02-26 11:00:00,13700.0,13900.0,13650.0,13700.0,5159.0
2021-02-26 12:00:00,13650.0,13900.0,13600.0,13700.0,14260.0
2021-02-26 13:00:00,13750.0,13950.0,13750.0,13950.0,18509.0
2021-02-26 14:00:00,13700.0,13850.0,13600.0,13650.0,23005.0
2021-02-26 15:00:00,13950.0,13950.0,13700.0,13700.0,1387.0
2021-03-02 09:00:00,14000.0,14050.0,13900.0,14000.0,9797.0
2021-03-02 10:00:00,14000.0,14000.0,13700.0,13900.0,10499.0
2021-03-02 11:00:00,13900.0,13900.0,13700.0,13700.0,2119.0
2021-03-02 12:00:00,13750.0,13900.0,13750.0,13850.0,654.0
2021-03-02 13:00:00,13850.0,13900.0,13750.0,13750.0,4707.0
2021-03-02 14:00:00,13700.0,13800.0,13450.0,13750.0,12362.0
2021-03-02 15:00:00,13700.0,13900.0,13650.0,13900.0,1340.0
2021-03-03 09:00:00,14100.0,14300.0,14100.0,14300.0,8816.0
2021-03-03 10:00:00,14100.0,14150.0,14050.0,14100.0,3166.0
2021-03-03 11:00:00,14050.0,14150.0,14000.0,14100.0,7479.0
2021-03-03 12:00:00,13850.0,14150.0,13800.0,14050.0,8745.0
2021-03-03 13:00:00,13900.0,14050.0,13800.0,14050.0,4860.0
2021-03-03 14:00:00,14100.0,14100.0,13850.0,13950.0,3101.0
2021-03-03 15:00:00,14000.0,14050.0,13850.0,14050.0,1025.0
2021-03-04 09:00:00,14050.0,14100.0,14000.0,14100.0,2919.0
2021-03-04 10:00:00,14050.0,14050.0,14000.0,14000.0,3565.0
2021-03-04 11:00:00,13950.0,14050.0,13950.0,14050.0,3042.0
2021-03-04 12:00:00,14150.0,14200.0,14050.0,14050.0,4550.0
2021-03-04 13:00:00,14050.0,14100.0,13900.0,13950.0,5849.0
2021-03-04 14:00:00,13950.0,14050.0,13950.0,14000.0,4492.0
2021-03-04 15:00:00,14150.0,14250.0,14000.0,14200.0,5508.0
2021-03-05 09:00:00,13650.0,13750.0,13500.0,13650.0,8656.0
2021-03-05 10:00:00,13650.0,13650.0,13600.0,13650.0,7164.0
2021-03-05 11:00:00,13700.0,13800.0,13600.0,13800.0,6329.0
2021-03-05 12:00:00,13800.0,13900.0,13750.0,13800.0,8861.0
2021-03-05 13:00:00,13850.0,13850.0,13650.0,13800.0,10314.0
2021-03-05 14:00:00,13800.0,13850.0,13700.0,13800.0,5272.0
2021-03-05 15:00:00,14050.0,14050.0,13650.0,13650.0,7482.0
2021-03-08 09:00:00,14000.0,14000.0,13700.0,13800.0,7950.0
2021-03-08 10:00:00,13800.0,13800.0,13700.0,13750.0,1822.0
2021-03-08 11:00:00,13750.0,13750.0,13600.0,13650.0,6921.0
2021-03-08 12:00:00,13700.0,13700.0,13550.0,13650.0,4275.0
2021-03-08 13:00:00,13650.0,13650.0,13500.0,13550.0,8143.0
2021-03-08 14:00:00,13550.0,13600.0,13250.0,13350.0,15032.0
2021-03-08 15:00:00,13350.0,13450.0,13100.0,13450.0,10917.0
2021-03-09 09:00:00,13300.0,13300.0,13150.0,13250.0,3369.0
2021-03-09 10:00:00,12950.0,13150.0,12850.0,13050.0,4980.0
2021-03-09 11:00:00,12950.0,13300.0,12900.0,13200.0,7955.0
2021-03-09 12:00:00,13100.0,13100.0,12900.0,12950.0,6368.0
2021-03-09 13:00:00,12850.0,13050.0,12850.0,12900.0,20514.0
2021-03-09 14:00:00,13200.0,13450.0,12850.0,12850.0,24428.0
2021-03-09 15:00:00,12900.0,13000.0,12850.0,13000.0,12844.0
2021-03-10 09:00:00,13450.0,13550.0,12800.0,13250.0,5852.0
2021-03-10 10:00:00,13250.0,13250.0,12900.0,13050.0,4450.0
2021-03-10 11:00:00,13000.0,13050.0,12900.0,13000.0,3815.0
2021-03-10 12:00:00,12950.0,13000.0,12850.0,12850.0,7169.0
2021-03-10 13:00:00,12850.0,13150.0,12400.0,13050.0,72756.0
2021-03-10 14:00:00,13000.0,13000.0,12700.0,12750.0,7111.0
2021-03-10 15:00:00,12800.0,12850.0,12750.0,12800.0,6378.0
2021-03-11 09:00:00,13200.0,13250.0,13100.0,13250.0,1322.0
2021-03-11 10:00:00,13150.0,13250.0,13100.0,13200.0,5278.0
2021-03-11 11:00:00,13000.0,13150.0,13000.0,13150.0,3645.0
2021-03-11 12:00:00,12800.0,13000.0,12600.0,12900.0,7363.0
2021-03-11 13:00:00,13000.0,13050.0,12950.0,12950.0,3557.0
2021-03-11 14:00:00,12850.0,12950.0,12750.0,12950.0,3213.0
2021-03-11 15:00:00,12950.0,13050.0,12950.0,13000.0,1544.0
2021-03-12 09:00:00,13600.0,13650.0,13500.0,13500.0,10595.0
2021-03-12 10:00:00,13250.0,13600.0,13250.0,13550.0,12935.0
2021-03-12 11:00:00,13350.0,13350.0,13250.0,13300.0,2770.0
2021-03-12 12:00:00,13300.0,13300.0,13250.0,13300.0,1021.0
2021-03-12 13:00:00,13400.0,13400.0,13250.0,13400.0,6364.0
2021-03-12 14:00:00,13350.0,13450.0,13250.0,13400.0,8875.0
2021-03-12 15:00:00,13400.0,13400.0,13250.0,13300.0,7653.0
2021-03-15 09:00:00,13450.0,13450.0,13100.0,13250.0,4885.0
2021-03-15 10:00:00,13250.0,13400.0,13250.0,13350.0,3061.0
2021-03-15 11:00:00,13450.0,13450.0,13400.0,13450.0,4039.0
2021-03-15 12:00:00,13400.0,13450.0,13400.0,13450.0,2110.0
2021-03-15 13:00:00,13400.0,13500.0,13400.0,13500.0,682.0
2021-03-15 14:00:00,13450.0,13450.0,13300.0,13400.0,5321.0
2021-03-15 15:00:00,13450.0,13450.0,13300.0,13300.0,3516.0
2021-03-16 09:00:00,13450.0,13550.0,13400.0,13550.0,5580.0
2021-03-16 10:00:00,13500.0,13500.0,13350.0,13500.0,6933.0
2021-03-16 11:00:00,13500.0,13500.0,13400.0,13500.0,2226.0
2021-03-16 12:00:00,13500.0,13550.0,13350.0,13500.0,4467.0
2021-03-16 13:00:00,13550.0,13600.0,13500.0,13500.0,2025.0
2021-03-16 14:00:00,13350.0,13650.0,13300.0,13450.0,19784.0
2021-03-16 15:00:00,13500.0,13500.0,13450.0,13500.0,1944.0
2021-03-17 09:00:00,13400.0,13500.0,13250.0,13250.0,7463.0
2021-03-17 10:00:00,13250.0,13450.0,13200.0,13300.0,5633.0
2021-03-17 11:00:00,13400.0,13400.0,13350.0,13350.0,1041.0
2021-03-17 12:00:00,13350.0,13400.0,13350.0,13400.0,1218.0
2021-03-17 13:00:00,13400.0,13400.0,13250.0,13300.0,4139.0
2021-03-17 14:00:00,13300.0,13400.0,13300.0,13350.0,2031.0
2021-03-17 15:00:00,13350.0,13450.0,13350.0,13400.0,3088.0
2021-03-18 09:00:00,13500.0,13500.0,13400.0,13400.0,6548.0
2021-03-18 10:00:00,13450.0,13500.0,13400.0,13450.0,2036.0
2021-03-18 11:00:00,13500.0,13500.0,13450.0,13500.0,1466.0
2021-03-18 12:00:00,13450.0,13650.0,13400.0,13450.0,6762.0
2021-03-18 13:00:00,13450.0,13500.0,13400.0,13450.0,3574.0
2021-03-18 14:00:00,13450.0,13550.0,13400.0,13500.0,5190.0
2021-03-18 15:00:00,13450.0,13500.0,13450.0,13500.0,3968.0
2021-03-19 09:00:00,13200.0,13450.0,13200.0,13300.0,7130.0
2021-03-19 10:00:00,13300.0,13350.0,13250.0,13300.0,2592.0
2021-03-19 11:00:00,13300.0,13350.0,13300.0,13300.0,3946.0
2021-03-19 12:00:00,13350.0,13400.0,13350.0,13350.0,1234.0
2021-03-19 13:00:00,13350.0,13400.0,13300.0,13350.0,3148.0
2021-03-19 14:00:00,13400.0,13400.0,13350.0,13400.0,3260.0
2021-03-19 15:00:00,13400.0,13400.0,13300.0,13350.0,2299.0
2021-03-22 09:00:00,13250.0,13300.0,13200.0,13250.0,2506.0
2021-03-22 10:00:00,13300.0,13300.0,13200.0,13250.0,5188.0
2021-03-22 11:00:00,13250.0,13300.0,13200.0,13250.0,3905.0
2021-03-22 12:00:00,13200.0,13350.0,13200.0,13250.0,6952.0
2021-03-22 13:00:00,13300.0,13300.0,13150.0,13250.0,8664.0
2021-03-22 14:00:00,13200.0,13250.0,13150.0,13250.0,4645.0
2021-03-22 15:00:00,13250.0,13300.0,13200.0,13250.0,2007.0
2021-03-23 09:00:00,13250.0,13300.0,13200.0,13300.0,9485.0
2021-03-23 10:00:00,13300.0,13300.0,13100.0,13100.0,6183.0
2021-03-23 11:00:00,13300.0,13350.0,13250.0,13300.0,7080.0
2021-03-23 12:00:00,13250.0,13450.0,13200.0,13350.0,9468.0
2021-03-23 13:00:00,13350.0,13350.0,13250.0,13350.0,3848.0
2021-03-23 14:00:00,13350.0,13350.0,13300.0,13300.0,1552.0
2021-03-23 15:00:00,13400.0,13400.0,13300.0,13350.0,5372.0
2021-03-24 09:00:00,13100.0,13150.0,12950.0,13050.0,5308.0
2021-03-24 10:00:00,13150.0,13250.0,13000.0,13250.0,13112.0
2021-03-24 11:00:00,13200.0,13250.0,13150.0,13200.0,1797.0
2021-03-24 12:00:00,13200.0,13200.0,13100.0,13150.0,2647.0
2021-03-24 13:00:00,13150.0,13200.0,13150.0,13150.0,3527.0
2021-03-24 14:00:00,13200.0,13300.0,13100.0,13150.0,4326.0
2021-03-24 15:00:00,13200.0,13300.0,13200.0,13250.0,1861.0
2021-03-25 09:00:00,13350.0,13350.0,13300.0,13350.0,2500.0
2021-03-25 10:00:00,13200.0,13350.0,13200.0,13350.0,5034.0
2021-03-25 11:00:00,13300.0,13300.0,13150.0,13150.0,6501.0
2021-03-25 12:00:00,13200.0,13350.0,13150.0,13300.0,2277.0
2021-03-25 13:00:00,13250.0,13350.0,13250.0,13350.0,4401.0
2021-03-25 14:00:00,13350.0,13350.0,13250.0,13300.0,3688.0
2021-03-25 15:00:00,13200.0,13450.0,13100.0,13250.0,10169.0
2021-03-26 09:00:00,13350.0,13350.0,13300.0,13350.0,3107.0
2021-03-26 10:00:00,13350.0,13400.0,13350.0,13350.0,1374.0
2021-03-26 11:00:00,13350.0,13400.0,13350.0,13350.0,1681.0
2021-03-26 12:00:00,13400.0,13400.0,13300.0,13350.0,640.0
2021-03-26 13:00:00,13400.0,13400.0,13350.0,13350.0,6987.0
2021-03-26 14:00:00,13450.0,13450.0,13250.0,13400.0,5205.0
2021-03-26 15:00:00,13400.0,13450.0,13350.0,13400.0,4900.0
2021-03-29 09:00:00,13250.0,13850.0,13050.0,13700.0,36344.0
2021-03-29 10:00:00,13700.0,14050.0,13600.0,13900.0,47765.0
2021-03-29 11:00:00,13900.0,13950.0,13750.0,13750.0,5379.0
2021-03-29 12:00:00,13750.0,13800.0,13700.0,13800.0,3330.0
2021-03-29 13:00:00,13750.0,13850.0,13750.0,13800.0,7649.0
2021-03-29 14:00:00,13800.0,13850.0,13650.0,13650.0,12849.0
2021-03-29 15:00:00,13650.0,13750.0,13500.0,13500.0,6722.0
2021-03-30 09:00:00,13350.0,13350.0,13300.0,13300.0,1773.0
2021-03-30 10:00:00,13300.0,13350.0,13300.0,13300.0,3661.0
2021-03-30 11:00:00,13350.0,13350.0,13300.0,13300.0,1918.0
2021-03-30 12:00:00,13850.0,13850.0,13000.0,13400.0,21156.0
2021-03-30 13:00:00,13350.0,13400.0,13250.0,13400.0,3460.0
2021-03-30 14:00:00,13350.0,13400.0,13200.0,13400.0,6182.0
2021-03-30 15:00:00,13300.0,13400.0,13300.0,13300.0,4750.0
2021-03-31 09:00:00,13000.0,13200.0,12950.0,13200.0,3398.0
2021-03-31 10:00:00,12950.0,13100.0,12800.0,13050.0,17100.0
2021-03-31 11:00:00,12850.0,13150.0,12850.0,13000.0,5853.0
2021-03-31 12:00:00,13200.0,13250.0,12900.0,13050.0,29456.0
2021-03-31 13:00:00,13300.0,13300.0,12950.0,13100.0,28150.0
2021-03-31 14:00:00,13050.0,13100.0,12950.0,13100.0,5660.0
2021-03-31 15:00:00,13100.0,13300.0,13100.0,13250.0,8559.0
2021-04-01 09:00:00,13000.0,13200.0,13000.0,13200.0,4781.0
2021-04-01 10:00:00,13150.0,13200.0,13150.0,13200.0,2830.0
2021-04-01 11:00:00,13150.0,13200.0,13100.0,13200.0,4332.0
2021-04-01 12:00:00,13200.0,13250.0,13100.0,13200.0,10468.0
2021-04-01 13:00:00,13150.0,13250.0,13150.0,13150.0,4982.0
2021-04-01 14:00:00,13150.0,13300.0,13150.0,13250.0,8420.0
2021-04-01 15:00:00,13200.0,13250.0,13200.0,13250.0,3684.0
2021-04-02 09:00:00,13700.0,13800.0,13700.0,13800.0,8319.0
2021-04-02 10:00:00,13650.0,13650.0,13600.0,13600.0,2690.0
2021-04-02 11:00:00,13650.0,13800.0,13500.0,13700.0,10800.0
2021-04-02 12:00:00,13650.0,13750.0,13600.0,13700.0,9882.0
2021-04-02 13:00:00,13500.0,13650.0,13500.0,13650.0,12432.0
2021-04-02 14:00:00,13350.0,13500.0,13150.0,13500.0,12681.0
2021-04-02 15:00:00,13700.0,13750.0,13600.0,13650.0,6597.0
2021-04-05 09:00:00,14000.0,14300.0,13950.0,14150.0,24095.0
2021-04-05 10:00:00,14150.0,14200.0,14000.0,14100.0,6193.0
2021-04-05 11:00:00,14150.0,14150.0,14000.0,14100.0,3842.0
2021-04-05 12:00:00,14100.0,14150.0,14050.0,14150.0,2307.0
2021-04-05 13:00:00,14150.0,14400.0,14100.0,14350.0,22951.0
2021-04-05 14:00:00,14400.0,14700.0,14350.0,14500.0,58191.0
2021-04-05 15:00:00,14550.0,14650.0,14500.0,14650.0,13719.0
2021-04-06 09:00:00,14450.0,14500.0,14400.0,14450.0,2832.0
2021-04-06 10:00:00,14450.0,14550.0,14450.0,14550.0,3826.0
2021-04-06 11:00:00,14500.0,14550.0,14350.0,14450.0,5820.0
2021-04-06 12:00:00,14500.0,14500.0,14350.0,14450.0,10131.0
2021-04-06 13:00:00,14450.0,14550.0,14400.0,14550.0,1420.0
2021-04-06 14:00:00,14700.0,14900.0,14450.0,14500.0,35923.0
2021-04-06 15:00:00,14550.0,14550.0,14450.0,14500.0,2567.0
2021-04-07 09:00:00,14450.0,14600.0,14200.0,14450.0,9078.0
2021-04-07 10:00:00,14450.0,14450.0,14250.0,14300.0,5368.0
2021-04-07 11:00:00,14300.0,14350.0,14250.0,14300.0,1516.0
2021-04-07 12:00:00,14300.0,14350.0,14200.0,14250.0,5063.0
2021-04-07 13:00:00,14250.0,14300.0,14200.0,14250.0,2363.0
2021-04-07 14:00:00,14250.0,14300.0,14100.0,14150.0,7198.0
2021-04-07 15:00:00,14150.0,14200.0,14100.0,14100.0,8797.0
2021-04-08 09:00:00,14250.0,14300.0,14200.0,14300.0,1603.0
2021-04-08 10:00:00,14300.0,14300.0,14250.0,14250.0,1622.0
2021-04-08 11:00:00,14300.0,14350.0,14300.0,14350.0,3123.0
2021-04-08 12:00:00,14200.0,14200.0,14000.0,14200.0,5676.0
2021-04-08 13:00:00,14200.0,14250.0,14150.0,14250.0,2267.0
2021-04-08 14:00:00,14200.0,14250.0,14150.0,14200.0,3444.0
2021-04-08 15:00:00,14250.0,14450.0,14250.0,14300.0,6536.0
2021-04-09 09:00:00,14350.0,14400.0,14350.0,14400.0,2182.0
2021-04-09 10:00:00,14400.0,14450.0,14350.0,14350.0,1846.0
2021-04-09 11:00:00,14400.0,14450.0,14400.0,14400.0,1514.0
2021-04-09 12:00:00,14450.0,14600.0,14400.0,14550.0,6830.0
2021-04-09 13:00:00,14600.0,14600.0,14450.0,14500.0,2094.0
2021-04-09 14:00:00,14500.0,14550.0,14400.0,14400.0,2303.0
2021-04-09 15:00:00,14450.0,14850.0,14400.0,14450.0,32213.0
2021-04-12 09:00:00,14450.0,14450.0,14400.0,14400.0,3115.0
2021-04-12 10:00:00,14400.0,14450.0,14350.0,14450.0,5546.0
2021-04-12 11:00:00,14400.0,14450.0,14300.0,14350.0,2809.0
2021-04-12 12:00:00,14400.0,14400.0,14350.0,14350.0,4838.0
2021-04-12 13:00:00,14400.0,14400.0,14300.0,14350.0,2947.0
2021-04-12 14:00:00,14350.0,14450.0,14250.0,14400.0,4813.0
2021-04-12 15:00:00,14500.0,14550.0,14200.0,14450.0,11751.0
2021-04-13 09:00:00,14400.0,14500.0,14200.0,14300.0,11626.0
2021-04-13 10:00:00,14300.0,14350.0,14200.0,14350.0,5204.0
2021-04-13 11:00:00,14350.0,14350.0,14200.0,14250.0,2728.0
2021-04-13 12:00:00,14250.0,14350.0,14200.0,14250.0,1255.0
2021-04-13 13:00:00,14350.0,14350.0,14200.0,14250.0,8543.0
2021-04-13 14:00:00,14200.0,14250.0,14150.0,14250.0,1860.0
2021-04-13 15:00:00,14250.0,14350.0,14200.0,14250.0,2111.0
2021-04-14 09:00:00,14200.0,14250.0,14200.0,14200.0,1612.0
2021-04-14 10:00:00,14250.0,14300.0,14150.0,14200.0,4929.0
2021-04-14 11:00:00,14150.0,14250.0,14150.0,14200.0,1683.0
2021-04-14 12:00:00,14200.0,14250.0,14150.0,14150.0,4090.0
2021-04-14 13:00:00,14250.0,14300.0,14200.0,14300.0,2882.0
2021-04-14 14:00:00,14450.0,14450.0,14050.0,14250.0,9420.0
2021-04-14 15:00:00,14200.0,14300.0,14150.0,14250.0,1524.0
2021-04-15 09:00:00,14100.0,14250.0,14050.0,14150.0,4553.0
2021-04-15 10:00:00,14150.0,14200.0,14100.0,14150.0,3279.0
2021-04-15 11:00:00,14100.0,14150.0,14050.0,14150.0,2101.0
2021-04-15 12:00:00,14150.0,14200.0,14100.0,14200.0,748.0
2021-04-15 13:00:00,14200.0,14200.0,14050.0,14100.0,2986.0
2021-04-15 14:00:00,14050.0,14100.0,14000.0,14050.0,4932.0
2021-04-15 15:00:00,14100.0,14150.0,14100.0,14150.0,1607.0
2021-04-16 09:00:00,14550.0,14600.0,14500.0,14600.0,4630.0
2021-04-16 10:00:00,14550.0,14600.0,14500.0,14550.0,19716.0
2021-04-16 11:00:00,14200.0,14600.0,14200.0,14550.0,16364.0
2021-04-16 12:00:00,14200.0,14250.0,14050.0,14050.0,10807.0
2021-04-16 13:00:00,14050.0,14100.0,14000.0,14100.0,2129.0
2021-04-16 14:00:00,14100.0,14150.0,14000.0,14050.0,4145.0
2021-04-16 15:00:00,14100.0,14200.0,14050.0,14200.0,7213.0
2021-04-19 09:00:00,14900.0,14950.0,14900.0,14950.0,7653.0
2021-04-19 10:00:00,14800.0,14900.0,14750.0,14900.0,26235.0
2021-04-19 11:00:00,14800.0,14800.0,14700.0,14800.0,7591.0
2021-04-19 12:00:00,14800.0,14850.0,14700.0,14750.0,11161.0
2021-04-19 13:00:00,14550.0,15000.0,14400.0,14900.0,29408.0
2021-04-19 14:00:00,14650.0,14700.0,14350.0,14550.0,11097.0
2021-04-19 15:00:00,14900.0,14950.0,14750.0,14800.0,9704.0
2021-04-20 09:00:00,15050.0,15050.0,14650.0,14750.0,18439.0
2021-04-20 10:00:00,14800.0,14850.0,14700.0,14800.0,1487.0
2021-04-20 11:00:00,14800.0,14900.0,14700.0,14800.0,11081.0
2021-04-20 12:00:00,14850.0,14900.0,14800.0,14850.0,2761.0
2021-04-20 13:00:00,14850.0,14900.0,14650.0,14750.0,7865.0
2021-04-20 14:00:00,14750.0,14850.0,14700.0,14800.0,4365.0
2021-04-20 15:00:00,14800.0,14850.0,14700.0,14800.0,4968.0
2021-04-21 09:00:00,14350.0,14550.0,14350.0,14550.0,5401.0
2021-04-21 10:00:00,14250.0,14400.0,14250.0,14350.0,6419.0
2021-04-21 11:00:00,14300.0,14350.0,14300.0,14300.0,6525.0
2021-04-21 12:00:00,14400.0,14450.0,14200.0,14400.0,14886.0
2021-04-21 13:00:00,14400.0,14450.0,14350.0,14400.0,3749.0
2021-04-21 14:00:00,14800.0,14800.0,14400.0,14400.0,24567.0
2021-04-21 15:00:00,14350.0,14400.0,14250.0,14300.0,3850.0
2021-04-22 09:00:00,14550.0,14550.0,14250.0,14450.0,9852.0
2021-04-22 10:00:00,14450.0,14500.0,14300.0,14300.0,10679.0
2021-04-22 11:00:00,14300.0,14450.0,14300.0,14400.0,3439.0
