Datetime,Open,High,Low,Close,Volume
2021-02-16 10:00:00,7251.0,7296.0,7242.0,7287.0,12660.0
2021-02-16 11:00:00,7287.0,7332.0,7287.0,7314.0,21957.0
2021-02-16 12:00:00,7234.0,7260.0,7225.0,7242.0,11946.0
2021-02-16 13:00:00,7260.0,7269.0,7225.0,7234.0,16812.0
2021-02-16 14:00:00,7251.0,7305.0,7225.0,7260.0,26715.0
2021-02-16 15:00:00,7242.0,7251.0,7234.0,7242.0,6979.0
2021-02-17 09:00:00,7314.0,7394.0,7269.0,7358.0,34515.0
2021-02-17 10:00:00,7349.0,7403.0,7314.0,7376.0,25034.0
2021-02-17 11:00:00,7376.0,7448.0,7367.0,7403.0,33974.0
2021-02-17 12:00:00,7403.0,7421.0,7394.0,7412.0,15018.0
2021-02-17 13:00:00,7412.0,7448.0,7412.0,7412.0,24438.0
2021-02-17 14:00:00,7421.0,7439.0,7412.0,7430.0,15082.0
2021-02-17 15:00:00,7430.0,7448.0,7394.0,7448.0,21859.0
2021-02-18 09:00:00,7358.0,7385.0,7358.0,7358.0,11989.0
2021-02-18 10:00:00,7358.0,7492.0,7349.0,7492.0,29141.0
2021-02-18 11:00:00,7412.0,7421.0,7349.0,7349.0,37677.0
2021-02-18 12:00:00,7385.0,7439.0,7385.0,7394.0,8709.0
2021-02-18 13:00:00,7394.0,7403.0,7376.0,7403.0,8717.0
2021-02-18 14:00:00,7474.0,7474.0,7349.0,7385.0,29484.0
2021-02-18 15:00:00,7403.0,7421.0,7394.0,7412.0,8086.0
2021-02-19 09:00:00,7608.0,7617.0,7349.0,7394.0,133542.0
2021-02-19 10:00:00,7394.0,7439.0,7323.0,7358.0,29915.0
2021-02-19 11:00:00,7358.0,7376.0,7323.0,7367.0,15004.0
2021-02-19 12:00:00,7367.0,7376.0,7341.0,7367.0,5656.0
2021-02-19 13:00:00,7367.0,7403.0,7349.0,7376.0,16453.0
2021-02-19 14:00:00,7385.0,7412.0,7367.0,7394.0,10770.0
2021-02-19 15:00:00,7394.0,7403.0,7367.0,7367.0,6428.0
2021-02-22 09:00:00,7439.0,7519.0,7421.0,7483.0,19578.0
2021-02-22 10:00:00,7412.0,7457.0,7385.0,7439.0,29082.0
2021-02-22 11:00:00,7474.0,7510.0,7403.0,7403.0,17581.0
2021-02-22 12:00:00,7421.0,7457.0,7358.0,7448.0,42799.0
2021-02-22 13:00:00,7474.0,7581.0,7439.0,7474.0,43490.0
2021-02-22 14:00:00,7421.0,7751.0,7394.0,7465.0,184283.0
2021-02-22 15:00:00,7474.0,7492.0,7448.0,7474.0,16455.0
2021-02-23 09:00:00,7457.0,7492.0,7457.0,7465.0,7131.0
2021-02-23 10:00:00,7501.0,7501.0,7474.0,7483.0,13317.0
2021-02-23 11:00:00,7483.0,7492.0,7457.0,7457.0,17643.0
2021-02-23 12:00:00,7581.0,7617.0,7519.0,7519.0,61404.0
2021-02-23 13:00:00,7501.0,7608.0,7376.0,7572.0,108720.0
2021-02-23 14:00:00,7519.0,7564.0,7448.0,7492.0,22983.0
2021-02-23 15:00:00,7564.0,7671.0,7474.0,7581.0,145960.0
2021-02-24 09:00:00,7448.0,7501.0,7349.0,7412.0,43350.0
2021-02-24 10:00:00,7412.0,7412.0,7367.0,7376.0,19779.0
2021-02-24 11:00:00,7403.0,7412.0,7367.0,7394.0,10106.0
2021-02-24 12:00:00,7394.0,7430.0,7358.0,7376.0,14390.0
2021-02-24 13:00:00,7403.0,7403.0,7314.0,7332.0,23309.0
2021-02-24 14:00:00,7332.0,7332.0,7269.0,7287.0,43613.0
2021-02-24 15:00:00,7287.0,7296.0,7251.0,7251.0,15247.0
2021-02-25 09:00:00,7332.0,7341.0,7287.0,7341.0,9769.0
2021-02-25 10:00:00,7332.0,7385.0,7314.0,7341.0,10792.0
2021-02-25 11:00:00,7341.0,7367.0,7314.0,7332.0,15812.0
2021-02-25 12:00:00,7332.0,7349.0,7314.0,7332.0,7100.0
2021-02-25 13:00:00,7332.0,7341.0,7314.0,7332.0,7049.0
2021-02-25 14:00:00,7376.0,7376.0,7314.0,7341.0,9256.0
2021-02-25 15:00:00,7332.0,7341.0,7323.0,7332.0,2272.0
2021-02-26 09:00:00,7251.0,7305.0,7153.0,7225.0,39770.0
2021-02-26 10:00:00,7225.0,7234.0,7171.0,7198.0,18724.0
2021-02-26 11:00:00,7198.0,7260.0,7180.0,7180.0,12303.0
2021-02-26 12:00:00,7216.0,7225.0,7180.0,7216.0,8291.0
2021-02-26 13:00:00,7216.0,7216.0,7180.0,7180.0,9391.0
2021-02-26 14:00:00,7180.0,7198.0,7171.0,7180.0,16860.0
2021-02-26 15:00:00,7189.0,7234.0,7171.0,7225.0,6161.0
2021-03-02 09:00:00,7225.0,7225.0,7198.0,7216.0,10893.0
2021-03-02 10:00:00,7216.0,7251.0,7216.0,7234.0,6713.0
2021-03-02 11:00:00,7225.0,7242.0,7207.0,7225.0,8014.0
2021-03-02 12:00:00,7251.0,7260.0,7234.0,7234.0,8914.0
2021-03-02 13:00:00,7242.0,7242.0,7225.0,7242.0,9277.0
2021-03-02 14:00:00,7234.0,7251.0,7216.0,7225.0,7729.0
2021-03-02 15:00:00,7260.0,7341.0,7242.0,7242.0,13047.0
2021-03-03 09:00:00,7260.0,7314.0,7260.0,7314.0,28477.0
2021-03-03 10:00:00,7314.0,7367.0,7278.0,7358.0,22594.0
2021-03-03 11:00:00,7358.0,7358.0,7305.0,7314.0,6139.0
2021-03-03 12:00:00,7305.0,7314.0,7287.0,7287.0,4372.0
2021-03-03 13:00:00,7287.0,7305.0,7278.0,7305.0,5322.0
2021-03-03 14:00:00,7296.0,7314.0,7287.0,7296.0,4619.0
2021-03-03 15:00:00,7189.0,7278.0,7189.0,7260.0,12158.0
2021-03-04 09:00:00,7269.0,7296.0,7251.0,7251.0,12990.0
2021-03-04 10:00:00,7269.0,7314.0,7251.0,7269.0,5409.0
2021-03-04 11:00:00,7260.0,7287.0,7251.0,7260.0,3398.0
2021-03-04 12:00:00,7260.0,7269.0,7234.0,7242.0,11787.0
2021-03-04 13:00:00,7269.0,7278.0,7225.0,7251.0,10511.0
2021-03-04 14:00:00,7251.0,7305.0,7251.0,7260.0,8235.0
2021-03-04 15:00:00,7251.0,7305.0,7225.0,7269.0,11116.0
2021-03-05 09:00:00,7287.0,7287.0,7251.0,7251.0,4909.0
2021-03-05 10:00:00,7296.0,7323.0,7269.0,7296.0,3928.0
2021-03-05 11:00:00,7251.0,7314.0,7251.0,7296.0,5353.0
2021-03-05 12:00:00,7278.0,7376.0,7242.0,7287.0,14419.0
2021-03-05 13:00:00,7242.0,7296.0,7225.0,7287.0,10638.0
2021-03-05 14:00:00,7287.0,7287.0,7234.0,7287.0,4038.0
2021-03-05 15:00:00,7216.0,7278.0,7207.0,7242.0,16270.0
2021-03-08 09:00:00,7278.0,7305.0,7260.0,7305.0,7157.0
2021-03-08 10:00:00,7305.0,7305.0,7278.0,7278.0,10807.0
2021-03-08 11:00:00,7314.0,7349.0,7296.0,7314.0,12011.0
2021-03-08 12:00:00,7349.0,7349.0,7287.0,7341.0,21784.0
2021-03-08 13:00:00,7323.0,7341.0,7305.0,7314.0,11944.0
2021-03-08 14:00:00,7314.0,7323.0,7296.0,7305.0,6961.0
2021-03-08 15:00:00,7332.0,7341.0,7305.0,7323.0,12496.0
2021-03-09 09:00:00,7269.0,7296.0,7207.0,7216.0,24996.0
2021-03-09 10:00:00,7251.0,7260.0,7216.0,7234.0,15783.0
2021-03-09 11:00:00,7234.0,7251.0,7216.0,7251.0,8980.0
2021-03-09 12:00:00,7251.0,7278.0,7242.0,7260.0,6989.0
2021-03-09 13:00:00,7260.0,7269.0,7242.0,7242.0,4516.0
2021-03-09 14:00:00,7251.0,7314.0,7251.0,7287.0,10985.0
2021-03-09 15:00:00,7287.0,7305.0,7278.0,7305.0,3081.0
2021-03-10 09:00:00,7483.0,7519.0,7421.0,7448.0,30408.0
2021-03-10 10:00:00,7465.0,7590.0,7439.0,7483.0,65923.0
2021-03-10 11:00:00,7519.0,7528.0,7439.0,7492.0,60116.0
2021-03-10 12:00:00,7296.0,7314.0,7278.0,7314.0,9462.0
2021-03-10 13:00:00,7314.0,7662.0,7314.0,7528.0,223630.0
2021-03-10 14:00:00,7537.0,7706.0,7492.0,7528.0,267774.0
2021-03-10 15:00:00,7305.0,7314.0,7260.0,7287.0,14323.0
2021-03-11 09:00:00,7376.0,7385.0,7341.0,7376.0,9281.0
2021-03-11 10:00:00,7376.0,7385.0,7358.0,7376.0,4847.0
2021-03-11 11:00:00,7367.0,7403.0,7341.0,7385.0,20210.0
2021-03-11 12:00:00,7358.0,7385.0,7349.0,7367.0,7718.0
2021-03-11 13:00:00,7367.0,7376.0,7349.0,7358.0,11582.0
2021-03-11 14:00:00,7385.0,7385.0,7314.0,7358.0,29182.0
2021-03-11 15:00:00,7448.0,7519.0,7349.0,7385.0,53362.0
2021-03-12 09:00:00,7376.0,7492.0,7358.0,7448.0,28572.0
2021-03-12 10:00:00,7448.0,7510.0,7439.0,7465.0,26357.0
2021-03-12 11:00:00,7448.0,7465.0,7376.0,7448.0,14335.0
2021-03-12 12:00:00,7448.0,7448.0,7367.0,7421.0,11828.0
2021-03-12 13:00:00,7421.0,7421.0,7376.0,7394.0,3567.0
2021-03-12 14:00:00,7394.0,7421.0,7376.0,7421.0,10511.0
2021-03-12 15:00:00,7403.0,7421.0,7394.0,7421.0,7007.0
2021-03-15 09:00:00,7501.0,7510.0,7483.0,7483.0,10588.0
2021-03-15 10:00:00,7501.0,7519.0,7492.0,7501.0,14133.0
2021-03-15 11:00:00,7528.0,7546.0,7483.0,7510.0,18200.0
2021-03-15 12:00:00,7501.0,7510.0,7465.0,7474.0,13047.0
2021-03-15 13:00:00,7492.0,7501.0,7465.0,7483.0,11206.0
2021-03-15 14:00:00,7483.0,7528.0,7483.0,7528.0,12220.0
2021-03-15 15:00:00,7457.0,7626.0,7430.0,7501.0,86356.0
2021-03-16 09:00:00,7510.0,7537.0,7510.0,7537.0,8159.0
2021-03-16 10:00:00,7501.0,7528.0,7501.0,7519.0,4600.0
2021-03-16 11:00:00,7537.0,7537.0,7501.0,7501.0,16295.0
2021-03-16 12:00:00,7519.0,7528.0,7501.0,7510.0,17681.0
2021-03-16 13:00:00,7537.0,7537.0,7510.0,7537.0,11907.0
2021-03-16 14:00:00,7528.0,7546.0,7492.0,7519.0,19904.0
2021-03-16 15:00:00,7483.0,7555.0,7474.0,7537.0,48839.0
2021-03-17 09:00:00,7483.0,7688.0,7483.0,7599.0,78367.0
2021-03-17 10:00:00,7599.0,7617.0,7572.0,7590.0,23844.0
2021-03-17 11:00:00,7590.0,7599.0,7564.0,7572.0,13235.0
2021-03-17 12:00:00,7572.0,7590.0,7555.0,7581.0,8455.0
2021-03-17 13:00:00,7581.0,7581.0,7537.0,7572.0,14492.0
2021-03-17 14:00:00,7572.0,7617.0,7537.0,7617.0,19216.0
2021-03-17 15:00:00,7608.0,7626.0,7572.0,7581.0,18494.0
2021-03-18 09:00:00,7599.0,7626.0,7599.0,7626.0,13051.0
2021-03-18 10:00:00,7599.0,7617.0,7590.0,7608.0,19560.0
2021-03-18 11:00:00,7599.0,7599.0,7572.0,7599.0,14045.0
2021-03-18 12:00:00,7590.0,7635.0,7590.0,7626.0,14977.0
2021-03-18 13:00:00,7626.0,7626.0,7590.0,7608.0,10652.0
2021-03-18 14:00:00,7599.0,7653.0,7572.0,7590.0,49577.0
2021-03-18 15:00:00,7608.0,7626.0,7581.0,7599.0,8160.0
2021-03-19 09:00:00,7644.0,7671.0,7644.0,7671.0,18471.0
2021-03-19 10:00:00,7671.0,7680.0,7644.0,7662.0,14431.0
2021-03-19 11:00:00,7662.0,7662.0,7608.0,7644.0,14019.0
2021-03-19 12:00:00,7644.0,7653.0,7626.0,7644.0,15243.0
2021-03-19 13:00:00,7626.0,7653.0,7608.0,7644.0,19453.0
2021-03-19 14:00:00,7644.0,7680.0,7635.0,7671.0,15613.0
2021-03-19 15:00:00,7546.0,7644.0,7510.0,7626.0,34808.0
2021-03-22 09:00:00,7555.0,7555.0,7528.0,7555.0,8052.0
2021-03-22 10:00:00,7555.0,7581.0,7528.0,7564.0,23865.0
2021-03-22 11:00:00,7572.0,7590.0,7555.0,7564.0,23678.0
2021-03-22 12:00:00,7653.0,7680.0,7572.0,7617.0,33653.0
2021-03-22 13:00:00,7608.0,7608.0,7564.0,7572.0,23989.0
2021-03-22 14:00:00,7608.0,7617.0,7590.0,7590.0,11083.0
2021-03-22 15:00:00,7572.0,7590.0,7564.0,7572.0,9043.0
2021-03-23 09:00:00,6324.0,6333.0,6288.0,6297.0,52642.0
2021-03-23 10:00:00,6342.0,6359.0,6315.0,6324.0,82207.0
2021-03-23 11:00:00,6297.0,6306.0,6252.0,6252.0,67534.0
2021-03-23 12:00:00,6368.0,6395.0,6351.0,6377.0,141727.0
2021-03-23 13:00:00,6538.0,6672.0,6342.0,6368.0,767916.0
2021-03-23 14:00:00,6359.0,6368.0,6324.0,6342.0,116828.0
2021-03-23 15:00:00,6386.0,6395.0,6342.0,6368.0,63760.0
2021-03-24 09:00:00,6101.0,6110.0,6092.0,6110.0,14929.0
2021-03-24 10:00:00,6244.0,6270.0,6003.0,6208.0,163647.0
2021-03-24 11:00:00,6208.0,6226.0,6136.0,6136.0,22255.0
2021-03-24 12:00:00,6136.0,6163.0,6110.0,6145.0,27682.0
2021-03-24 13:00:00,6145.0,6145.0,6092.0,6101.0,14247.0
2021-03-24 14:00:00,6101.0,6128.0,6065.0,6101.0,27551.0
2021-03-24 15:00:00,6110.0,6110.0,6074.0,6101.0,11156.0
2021-03-25 09:00:00,6163.0,6199.0,6154.0,6199.0,7028.0
2021-03-25 10:00:00,6181.0,6190.0,6154.0,6163.0,11805.0
2021-03-25 11:00:00,6199.0,6235.0,6190.0,6235.0,11569.0
2021-03-25 12:00:00,6172.0,6199.0,6145.0,6181.0,16765.0
2021-03-25 13:00:00,6154.0,6199.0,6074.0,6128.0,36303.0
2021-03-25 14:00:00,6181.0,6217.0,6163.0,6172.0,15403.0
2021-03-25 15:00:00,6128.0,6181.0,6083.0,6172.0,26013.0
2021-03-26 09:00:00,6172.0,6279.0,6172.0,6252.0,34556.0
2021-03-26 10:00:00,6252.0,6279.0,6235.0,6252.0,12132.0
2021-03-26 11:00:00,6261.0,6351.0,6252.0,6342.0,41204.0
2021-03-26 12:00:00,6324.0,6368.0,6306.0,6315.0,22696.0
2021-03-26 13:00:00,6315.0,6333.0,6306.0,6315.0,6102.0
2021-03-26 14:00:00,6324.0,6351.0,6306.0,6342.0,12881.0
2021-03-26 15:00:00,6342.0,6368.0,6324.0,6368.0,15053.0
2021-03-29 09:00:00,6475.0,6493.0,6458.0,6493.0,11862.0
2021-03-29 10:00:00,6484.0,6502.0,6475.0,6493.0,18142.0
2021-03-29 11:00:00,6502.0,6529.0,6466.0,6475.0,32353.0
2021-03-29 12:00:00,6431.0,6475.0,6422.0,6475.0,43683.0
2021-03-29 13:00:00,6458.0,6466.0,6422.0,6440.0,34680.0
2021-03-29 14:00:00,6449.0,6475.0,6368.0,6458.0,113872.0
2021-03-29 15:00:00,6475.0,6502.0,6458.0,6493.0,34105.0
2021-03-30 09:00:00,6440.0,6493.0,6386.0,6431.0,43749.0
2021-03-30 10:00:00,6422.0,6422.0,6359.0,6386.0,24560.0
2021-03-30 11:00:00,6386.0,6404.0,6368.0,6395.0,13339.0
2021-03-30 12:00:00,6395.0,6395.0,6359.0,6368.0,22156.0
2021-03-30 13:00:00,6377.0,6395.0,6333.0,6359.0,22276.0
2021-03-30 14:00:00,6359.0,6493.0,6351.0,6493.0,26171.0
2021-03-30 15:00:00,6458.0,6475.0,6413.0,6449.0,15371.0
2021-03-31 09:00:00,6449.0,6475.0,6431.0,6466.0,17831.0
2021-03-31 10:00:00,6449.0,6466.0,6449.0,6466.0,2777.0
2021-03-31 11:00:00,6458.0,6466.0,6422.0,6449.0,6026.0
2021-03-31 12:00:00,6475.0,6511.0,6458.0,6466.0,12061.0
2021-03-31 13:00:00,6466.0,6475.0,6404.0,6440.0,27745.0
2021-03-31 14:00:00,6386.0,6547.0,6386.0,6475.0,39118.0
2021-03-31 15:00:00,6440.0,6466.0,6422.0,6449.0,6578.0
2021-04-01 09:00:00,6511.0,6511.0,6431.0,6440.0,22686.0
2021-04-01 10:00:00,6449.0,6458.0,6440.0,6440.0,10224.0
2021-04-01 11:00:00,6449.0,6449.0,6431.0,6431.0,14153.0
2021-04-01 12:00:00,6440.0,6440.0,6422.0,6431.0,6780.0
2021-04-01 13:00:00,6422.0,6440.0,6422.0,6431.0,9624.0
2021-04-01 14:00:00,6431.0,6431.0,6404.0,6413.0,7831.0
2021-04-01 15:00:00,6404.0,6431.0,6404.0,6413.0,8868.0
2021-04-02 09:00:00,6440.0,6440.0,6413.0,6431.0,4923.0
2021-04-02 10:00:00,6422.0,6466.0,6404.0,6440.0,15001.0
2021-04-02 11:00:00,6377.0,6449.0,6377.0,6422.0,16480.0
2021-04-02 12:00:00,6404.0,6413.0,6359.0,6395.0,24709.0
2021-04-02 13:00:00,6359.0,6386.0,6359.0,6368.0,9579.0
2021-04-02 14:00:00,6395.0,6395.0,6333.0,6368.0,28055.0
2021-04-02 15:00:00,6377.0,6386.0,6368.0,6368.0,7440.0
2021-04-05 09:00:00,6395.0,6440.0,6377.0,6395.0,10925.0
2021-04-05 10:00:00,6377.0,6395.0,6359.0,6386.0,8075.0
2021-04-05 11:00:00,6377.0,6395.0,6377.0,6395.0,5581.0
2021-04-05 12:00:00,6359.0,6395.0,6351.0,6395.0,13300.0
2021-04-05 13:00:00,6422.0,6458.0,6342.0,6368.0,34352.0
2021-04-05 14:00:00,6395.0,6422.0,6368.0,6377.0,11817.0
2021-04-05 15:00:00,6368.0,6386.0,6359.0,6359.0,9395.0
2021-04-06 09:00:00,6431.0,6493.0,6422.0,6475.0,61816.0
2021-04-06 10:00:00,6475.0,6520.0,6458.0,6484.0,33899.0
2021-04-06 11:00:00,6475.0,6511.0,6475.0,6502.0,21337.0
2021-04-06 12:00:00,6502.0,6511.0,6475.0,6475.0,12403.0
2021-04-06 13:00:00,6475.0,6511.0,6475.0,6502.0,30949.0
2021-04-06 14:00:00,6493.0,6520.0,6493.0,6502.0,33364.0
2021-04-06 15:00:00,6511.0,6538.0,6502.0,6520.0,43193.0
2021-04-07 09:00:00,6930.0,6950.0,6910.0,6930.0,7912.0
2021-04-07 10:00:00,6830.0,6870.0,6820.0,6870.0,18182.0
2021-04-07 11:00:00,6870.0,6970.0,6860.0,6930.0,52496.0
2021-04-07 12:00:00,6820.0,6830.0,6800.0,6830.0,9717.0
2021-04-07 13:00:00,6750.0,6830.0,6690.0,6820.0,50359.0
2021-04-07 14:00:00,6700.0,6890.0,6650.0,6760.0,110260.0
2021-04-07 15:00:00,6830.0,6850.0,6820.0,6830.0,5348.0
2021-04-08 09:00:00,6930.0,6980.0,6760.0,6800.0,38419.0
2021-04-08 10:00:00,6800.0,6890.0,6800.0,6870.0,8818.0
2021-04-08 11:00:00,6860.0,6870.0,6840.0,6860.0,9816.0
2021-04-08 12:00:00,6860.0,6960.0,6860.0,6910.0,4395.0
2021-04-08 13:00:00,6910.0,6920.0,6860.0,6890.0,7704.0
2021-04-08 14:00:00,6890.0,6920.0,6880.0,6910.0,4392.0
2021-04-08 15:00:00,6910.0,6930.0,6900.0,6920.0,3559.0
2021-04-09 09:00:00,6890.0,7180.0,6870.0,7000.0,37735.0
2021-04-09 10:00:00,6990.0,7140.0,6970.0,7040.0,48359.0
2021-04-09 11:00:00,6930.0,6940.0,6880.0,6880.0,28962.0
2021-04-09 12:00:00,6960.0,7000.0,6960.0,6980.0,7727.0
2021-04-09 13:00:00,6970.0,6980.0,6840.0,6900.0,30751.0
2021-04-09 14:00:00,6900.0,6930.0,6890.0,6930.0,4539.0
2021-04-09 15:00:00,6880.0,7020.0,6870.0,6960.0,18141.0
2021-04-12 09:00:00,6960.0,7070.0,6960.0,7020.0,27203.0
2021-04-12 10:00:00,7020.0,7030.0,6990.0,7000.0,8376.0
2021-04-12 11:00:00,7000.0,7020.0,6990.0,6990.0,4657.0
2021-04-12 12:00:00,6990.0,7040.0,6960.0,7040.0,15594.0
2021-04-12 13:00:00,7040.0,7050.0,6990.0,7020.0,7986.0
2021-04-12 14:00:00,7020.0,7090.0,7020.0,7090.0,11146.0
2021-04-12 15:00:00,7090.0,7090.0,6810.0,6920.0,34629.0
2021-04-13 09:00:00,7050.0,7090.0,7030.0,7030.0,26231.0
2021-04-13 10:00:00,7070.0,7110.0,7040.0,7060.0,13327.0
2021-04-13 11:00:00,7110.0,7160.0,7050.0,7070.0,34614.0
2021-04-13 12:00:00,7140.0,7500.0,7030.0,7140.0,366340.0
2021-04-13 13:00:00,7030.0,7140.0,7020.0,7140.0,76116.0
2021-04-13 14:00:00,7140.0,7210.0,7090.0,7120.0,34086.0
2021-04-13 15:00:00,7050.0,7180.0,6990.0,7050.0,52672.0
2021-04-14 09:00:00,7150.0,7190.0,7140.0,7180.0,9874.0
2021-04-14 10:00:00,7130.0,7150.0,7080.0,7120.0,11703.0
2021-04-14 11:00:00,7180.0,7180.0,7110.0,7130.0,11807.0
2021-04-14 12:00:00,7170.0,7170.0,7110.0,7150.0,15117.0
2021-04-14 13:00:00,7070.0,7150.0,7040.0,7140.0,23311.0
2021-04-14 14:00:00,7140.0,7220.0,7140.0,7170.0,28301.0
2021-04-14 15:00:00,7050.0,7350.0,7030.0,7080.0,133644.0
2021-04-15 09:00:00,7210.0,7280.0,7140.0,7260.0,95753.0
2021-04-15 10:00:00,7260.0,7260.0,7210.0,7250.0,31890.0
2021-04-15 11:00:00,7260.0,7270.0,7200.0,7200.0,29206.0
2021-04-15 12:00:00,7200.0,7230.0,7150.0,7200.0,24432.0
2021-04-15 13:00:00,7210.0,7210.0,7120.0,7160.0,31463.0
2021-04-15 14:00:00,7160.0,7200.0,7140.0,7190.0,12122.0
2021-04-15 15:00:00,7180.0,7180.0,7130.0,7160.0,4999.0
2021-04-16 09:00:00,7140.0,7140.0,7120.0,7120.0,5800.0
2021-04-16 10:00:00,7120.0,7150.0,7110.0,7120.0,9482.0
2021-04-16 11:00:00,7120.0,7150.0,7110.0,7130.0,5716.0
2021-04-16 12:00:00,7120.0,7140.0,7090.0,7120.0,12669.0
2021-04-16 13:00:00,7130.0,7150.0,7100.0,7120.0,17133.0
2021-04-16 14:00:00,7200.0,7220.0,7100.0,7130.0,22967.0
2021-04-16 15:00:00,7120.0,7140.0,7110.0,7120.0,2939.0
2021-04-19 09:00:00,7120.0,7160.0,7120.0,7130.0,14272.0
2021-04-19 10:00:00,7130.0,7140.0,7120.0,7130.0,4286.0
2021-04-19 11:00:00,7130.0,7130.0,7100.0,7100.0,14818.0
2021-04-19 12:00:00,7100.0,7120.0,7100.0,7110.0,2678.0
2021-04-19 13:00:00,7110.0,7110.0,7090.0,7110.0,3801.0
2021-04-19 14:00:00,7100.0,7110.0,7070.0,7080.0,9214.0
2021-04-19 15:00:00,7080.0,7090.0,7070.0,7080.0,2588.0
2021-04-20 09:00:00,7080.0,7080.0,7050.0,7060.0,1067.0
2021-04-20 10:00:00,7070.0,7080.0,7010.0,7050.0,5846.0
2021-04-20 11:00:00,7060.0,7090.0,7050.0,7080.0,2596.0
2021-04-20 12:00:00,7020.0,7060.0,7000.0,7060.0,8380.0
2021-04-20 13:00:00,7060.0,7110.0,7050.0,7080.0,8796.0
2021-04-20 14:00:00,7070.0,7090.0,7060.0,7060.0,1145.0
2021-04-20 15:00:00,7080.0,7080.0,7000.0,7020.0,14644.0
2021-04-21 09:00:00,7020.0,7050.0,7000.0,7000.0,9796.0
2021-04-21 10:00:00,7000.0,7020.0,6960.0,6980.0,10587.0
2021-04-21 11:00:00,6980.0,6990.0,6970.0,6980.0,1968.0
2021-04-21 12:00:00,6970.0,6980.0,6910.0,6910.0,26809.0
2021-04-21 13:00:00,6910.0,6920.0,6840.0,6890.0,23567.0
2021-04-21 14:00:00,6890.0,6890.0,6850.0,6880.0,7988.0
2021-04-21 15:00:00,6990.0,7050.0,6950.0,7030.0,16856.0
2021-04-22 09:00:00,6840.0,6840.0,6820.0,6840.0,10572.0
2021-04-22 10:00:00,6880.0,6880.0,6830.0,6850.0,9230.0
2021-04-22 11:00:00,6890.0,6890.0,6850.0,6880.0,12902.0
2021-04-22 12:00:00,6870.0,6900.0,6870.0,6900.0,4346.0
2021-04-22 13:00:00,6870.0,6890.0,6860.0,6870.0,10168.0
2021-04-22 14:00:00,6890.0,6910.0,6880.0,6900.0,3756.0
2021-04-22 15:00:00,6890.0,6890.0,6830.0,6870.0,25265.0
2021-04-23 09:00:00,6840.0,6840.0,6810.0,6820.0,3782.0
2021-04-23 10:00:00,6770.0,6790.0,6760.0,6780.0,3200.0
2021-04-23 11:00:00,6820.0,6830.0,6730.0,6770.0,36722.0
2021-04-23 12:00:00,6830.0,6840.0,6810.0,6810.0,5523.0
2021-04-23 13:00:00,6840.0,6850.0,6830.0,6830.0,6588.0
2021-04-23 14:00:00,6780.0,6840.0,6760.0,6840.0,18732.0
2021-04-23 15:00:00,6840.0,6850.0,6820.0,6830.0,3974.0
2021-04-26 09:00:00,6780.0,6850.0,6770.0,6810.0,33071.0
2021-04-26 10:00:00,6810.0,6820.0,6800.0,6800.0,7206.0
2021-04-26 11:00:00,6800.0,6810.0,6780.0,6810.0,10749.0
2021-04-26 12:00:00,6800.0,6810.0,6780.0,6790.0,9107.0
2021-04-26 13:00:00,6800.0,6810.0,6790.0,6790.0,9009.0
2021-04-26 14:00:00,6790.0,6810.0,6780.0,6800.0,5955.0
2021-04-26 15:00:00,6800.0,6810.0,6790.0,6810.0,4064.0
2021-04-27 09:00:00,6740.0,6740.0,6700.0,6720.0,16409.0
2021-04-27 10:00:00,6750.0,6750.0,6730.0,6740.0,5833.0
2021-04-27 11:00:00,6740.0,6750.0,6730.0,6750.0,5444.0
2021-04-27 12:00:00,6770.0,6770.0,6740.0,6750.0,4845.0
2021-04-27 13:00:00,6750.0,6790.0,6750.0,6770.0,10982.0
2021-04-27 14:00:00,6800.0,6810.0,6730.0,6750.0,27704.0
2021-04-27 15:00:00,6750.0,6760.0,6730.0,6740.0,3892.0
2021-04-28 09:00:00,6680.0,6750.0,6660.0,6670.0,28995.0
2021-04-28 10:00:00,6670.0,6720.0,6660.0,6700.0,8719.0
2021-04-28 11:00:00,6680.0,6700.0,6660.0,6670.0,5256.0
2021-04-28 12:00:00,6670.0,6680.0,6660.0,6670.0,3320.0
2021-04-28 13:00:00,6670.0,6690.0,6660.0,6670.0,9291.0
2021-04-28 14:00:00,6670.0,6680.0,6630.0,6640.0,12448.0
2021-04-28 15:00:00,6630.0,6650.0,6600.0,6650.0,6154.0
2021-04-29 09:00:00,6590.0,6590.0,6530.0,6580.0,10058.0
2021-04-29 10:00:00,6560.0,6580.0,6530.0,6560.0,2853.0
2021-04-29 11:00:00,6610.0,6610.0,6580.0,6600.0,4291.0
2021-04-29 12:00:00,6650.0,6700.0,6510.0,6550.0,14453.0
2021-04-29 13:00:00,6610.0,6640.0,6600.0,6640.0,5603.0
2021-04-29 14:00:00,6550.0,6600.0,6530.0,6600.0,8025.0
2021-04-29 15:00:00,6640.0,6640.0,6590.0,6610.0,6750.0
2021-04-30 09:00:00,6560.0,6670.0,6560.0,6660.0,11866.0
2021-04-30 10:00:00,6660.0,6670.0,6630.0,6660.0,7288.0
2021-04-30 11:00:00,6650.0,6650.0,6590.0,6630.0,3016.0
2021-04-30 12:00:00,6600.0,6620.0,6590.0,6620.0,2599.0
