Datetime,Open,High,Low,Close,Volume
2020-08-27 12:00:00,12250.0,12300.0,12150.0,12300.0,23335.0
2020-08-27 13:00:00,12450.0,12450.0,12100.0,12200.0,56824.0
2020-08-27 14:00:00,12600.0,12700.0,12300.0,12450.0,133505.0
2020-08-27 15:00:00,12300.0,12350.0,12250.0,12300.0,10710.0
2020-08-28 09:00:00,12250.0,12350.0,12200.0,12350.0,17546.0
2020-08-28 10:00:00,12450.0,12500.0,12250.0,12350.0,30445.0
2020-08-28 11:00:00,12350.0,12350.0,12200.0,12250.0,20554.0
2020-08-28 12:00:00,12350.0,12500.0,12350.0,12400.0,39517.0
2020-08-28 13:00:00,12250.0,12350.0,12200.0,12350.0,23258.0
2020-08-28 14:00:00,12200.0,12400.0,12150.0,12250.0,50943.0
2020-08-28 15:00:00,12400.0,12600.0,12350.0,12450.0,55674.0
2020-08-31 09:00:00,12350.0,12550.0,12300.0,12450.0,59705.0
2020-08-31 10:00:00,12450.0,12550.0,12400.0,12500.0,47291.0
2020-08-31 11:00:00,12500.0,12750.0,12450.0,12550.0,89226.0
2020-08-31 12:00:00,12600.0,12650.0,12500.0,12600.0,13276.0
2020-08-31 13:00:00,12600.0,12600.0,12350.0,12500.0,32022.0
2020-08-31 14:00:00,12450.0,12550.0,12350.0,12550.0,15011.0
2020-08-31 15:00:00,12550.0,12600.0,12450.0,12500.0,17134.0
2020-09-01 09:00:00,12450.0,12550.0,12400.0,12500.0,26327.0
2020-09-01 10:00:00,12550.0,12600.0,12450.0,12600.0,23420.0
2020-09-01 11:00:00,12550.0,12600.0,12400.0,12450.0,35016.0
2020-09-01 12:00:00,12450.0,12500.0,12350.0,12400.0,24717.0
2020-09-01 13:00:00,12400.0,12950.0,12350.0,12700.0,193843.0
2020-09-01 14:00:00,12700.0,12700.0,12500.0,12550.0,70950.0
2020-09-01 15:00:00,12500.0,12550.0,12350.0,12400.0,48790.0
2020-09-02 09:00:00,12800.0,12900.0,12550.0,12600.0,86615.0
2020-09-02 10:00:00,12600.0,12700.0,12550.0,12700.0,28199.0
2020-09-02 11:00:00,12650.0,12950.0,12650.0,12700.0,93031.0
2020-09-02 12:00:00,12700.0,12750.0,12550.0,12700.0,44002.0
2020-09-02 13:00:00,12750.0,13150.0,12700.0,12900.0,404008.0
2020-09-02 14:00:00,12950.0,12950.0,12850.0,12900.0,32441.0
2020-09-02 15:00:00,12600.0,12800.0,12500.0,12750.0,72022.0
2020-09-03 09:00:00,15500.0,15500.0,14350.0,14750.0,1312335.0
2020-09-03 10:00:00,14900.0,15950.0,14700.0,15450.0,6450162.0
2020-09-03 11:00:00,13550.0,15400.0,13350.0,14900.0,3891671.0
2020-09-03 12:00:00,13300.0,13800.0,13300.0,13800.0,275544.0
2020-09-03 13:00:00,13800.0,13900.0,13250.0,13350.0,548724.0
2020-09-03 14:00:00,13100.0,14450.0,13000.0,13750.0,2117840.0
2020-09-03 15:00:00,13800.0,13800.0,13400.0,13550.0,168870.0
2020-09-04 09:00:00,14000.0,14250.0,13850.0,14000.0,236946.0
2020-09-04 10:00:00,14000.0,14200.0,13900.0,14100.0,158777.0
2020-09-04 11:00:00,13900.0,14300.0,13900.0,14050.0,208050.0
2020-09-04 12:00:00,14550.0,14850.0,14300.0,14400.0,453965.0
2020-09-04 13:00:00,14450.0,14600.0,13900.0,14150.0,371392.0
2020-09-04 14:00:00,13900.0,15000.0,13850.0,14550.0,1276060.0
2020-09-04 15:00:00,14050.0,14150.0,13600.0,13900.0,349322.0
2020-09-07 09:00:00,14200.0,14700.0,14100.0,14350.0,729591.0
2020-09-07 10:00:00,14400.0,14400.0,14000.0,14000.0,219982.0
2020-09-07 11:00:00,14050.0,14150.0,13900.0,14150.0,100991.0
2020-09-07 12:00:00,14150.0,14200.0,14000.0,14100.0,76440.0
2020-09-07 13:00:00,14100.0,14350.0,14100.0,14200.0,149230.0
2020-09-07 14:00:00,14200.0,14250.0,13950.0,14000.0,117841.0
2020-09-07 15:00:00,14000.0,14050.0,13800.0,13800.0,156206.0
2020-09-08 09:00:00,13050.0,13200.0,13050.0,13200.0,85460.0
2020-09-08 10:00:00,13250.0,13300.0,13100.0,13250.0,56887.0
2020-09-08 11:00:00,13250.0,13300.0,13000.0,13100.0,107932.0
2020-09-08 12:00:00,13500.0,13550.0,13200.0,13350.0,175778.0
2020-09-08 13:00:00,14000.0,14200.0,13450.0,13600.0,361942.0
2020-09-08 14:00:00,13600.0,13650.0,13450.0,13500.0,86701.0
2020-09-08 15:00:00,13350.0,13450.0,13200.0,13200.0,68316.0
2020-09-09 09:00:00,12950.0,13350.0,12850.0,13100.0,158083.0
2020-09-09 10:00:00,13100.0,13300.0,13050.0,13200.0,46429.0
2020-09-09 11:00:00,13200.0,13200.0,13050.0,13150.0,29931.0
2020-09-09 12:00:00,13100.0,13150.0,13000.0,13100.0,25550.0
2020-09-09 13:00:00,13100.0,13150.0,12950.0,13100.0,44512.0
2020-09-09 14:00:00,13100.0,13150.0,12950.0,13000.0,66163.0
2020-09-09 15:00:00,12950.0,13050.0,12900.0,13000.0,56672.0
2020-09-10 09:00:00,13150.0,13200.0,13100.0,13100.0,37718.0
2020-09-10 10:00:00,13150.0,13200.0,13050.0,13150.0,35315.0
2020-09-10 11:00:00,13150.0,13200.0,13100.0,13150.0,25248.0
2020-09-10 12:00:00,13150.0,13300.0,13000.0,13100.0,109734.0
2020-09-10 13:00:00,13050.0,13100.0,12950.0,13050.0,31938.0
2020-09-10 14:00:00,13100.0,13150.0,12950.0,13100.0,49349.0
2020-09-10 15:00:00,13050.0,13200.0,13050.0,13150.0,35444.0
2020-09-11 09:00:00,13350.0,13550.0,13300.0,13500.0,81616.0
2020-09-11 10:00:00,13500.0,13550.0,13350.0,13500.0,50875.0
2020-09-11 11:00:00,13200.0,13400.0,13150.0,13350.0,33501.0
2020-09-11 12:00:00,13000.0,13450.0,13000.0,13100.0,159565.0
2020-09-11 13:00:00,13350.0,13600.0,13250.0,13350.0,98224.0
2020-09-11 14:00:00,13100.0,13350.0,13100.0,13350.0,33755.0
2020-09-11 15:00:00,13300.0,13400.0,13150.0,13200.0,50310.0
2020-09-14 09:00:00,13500.0,13550.0,13200.0,13250.0,112155.0
2020-09-14 10:00:00,13300.0,13400.0,13250.0,13350.0,23406.0
2020-09-14 11:00:00,13300.0,13350.0,13250.0,13300.0,20468.0
2020-09-14 12:00:00,13300.0,13350.0,13250.0,13250.0,28045.0
2020-09-14 13:00:00,13250.0,13350.0,13200.0,13300.0,34482.0
2020-09-14 14:00:00,13350.0,13350.0,13200.0,13200.0,32073.0
2020-09-14 15:00:00,13200.0,13300.0,13200.0,13200.0,28877.0
2020-09-15 09:00:00,13100.0,13150.0,13100.0,13150.0,12593.0
2020-09-15 10:00:00,13100.0,13150.0,13050.0,13100.0,26587.0
2020-09-15 11:00:00,13100.0,13150.0,13050.0,13100.0,10061.0
2020-09-15 12:00:00,13100.0,13150.0,12950.0,13150.0,33051.0
2020-09-15 13:00:00,13100.0,13250.0,13050.0,13250.0,21777.0
2020-09-15 14:00:00,13300.0,13350.0,13000.0,13100.0,83641.0
2020-09-15 15:00:00,13250.0,13250.0,13100.0,13100.0,29458.0
2020-09-16 09:00:00,13100.0,13300.0,13100.0,13200.0,33099.0
2020-09-16 10:00:00,13150.0,13200.0,13050.0,13050.0,31421.0
2020-09-16 11:00:00,13100.0,13150.0,13050.0,13150.0,12946.0
2020-09-16 12:00:00,13100.0,13150.0,13000.0,13100.0,20417.0
2020-09-16 13:00:00,13100.0,13150.0,13050.0,13100.0,16481.0
2020-09-16 14:00:00,13050.0,13050.0,12850.0,13000.0,87805.0
2020-09-16 15:00:00,13000.0,13050.0,12950.0,12950.0,19759.0
2020-09-17 09:00:00,13050.0,13100.0,12900.0,13050.0,48329.0
2020-09-17 10:00:00,13100.0,13150.0,13000.0,13100.0,37164.0
2020-09-17 11:00:00,13150.0,13200.0,13000.0,13100.0,37107.0
2020-09-17 12:00:00,13050.0,13450.0,12950.0,13350.0,194830.0
2020-09-17 13:00:00,13200.0,13250.0,13100.0,13150.0,42065.0
2020-09-17 14:00:00,13300.0,13350.0,13200.0,13200.0,54567.0
2020-09-17 15:00:00,13200.0,13200.0,12950.0,13150.0,39262.0
2020-09-18 09:00:00,12650.0,12800.0,12600.0,12750.0,38864.0
2020-09-18 10:00:00,12700.0,12750.0,12600.0,12600.0,31978.0
2020-09-18 11:00:00,12650.0,12750.0,12650.0,12650.0,21269.0
2020-09-18 12:00:00,13050.0,13150.0,12600.0,12600.0,160556.0
2020-09-18 13:00:00,12750.0,12750.0,12600.0,12650.0,29766.0
2020-09-18 14:00:00,12600.0,12800.0,12600.0,12700.0,59199.0
2020-09-18 15:00:00,12650.0,12700.0,12600.0,12650.0,23209.0
2020-09-21 09:00:00,12700.0,12850.0,12600.0,12750.0,57999.0
2020-09-21 10:00:00,12750.0,12800.0,12500.0,12550.0,36491.0
2020-09-21 11:00:00,12500.0,12600.0,12500.0,12600.0,29495.0
2020-09-21 12:00:00,12600.0,12650.0,12500.0,12650.0,21004.0
2020-09-21 13:00:00,12600.0,12700.0,12500.0,12550.0,15276.0
2020-09-21 14:00:00,12550.0,12550.0,12200.0,12450.0,79299.0
2020-09-21 15:00:00,12450.0,12450.0,12350.0,12400.0,14059.0
2020-09-22 09:00:00,11950.0,11950.0,11650.0,11700.0,72763.0
2020-09-22 10:00:00,11700.0,11800.0,11700.0,11750.0,26032.0
2020-09-22 11:00:00,11850.0,12050.0,11800.0,12000.0,19217.0
2020-09-22 12:00:00,12500.0,12500.0,11950.0,12100.0,127032.0
2020-09-22 13:00:00,11900.0,11900.0,11600.0,11750.0,76113.0
2020-09-22 14:00:00,12100.0,12150.0,11800.0,11900.0,46513.0
2020-09-22 15:00:00,11750.0,12000.0,11750.0,11850.0,27485.0
2020-09-23 09:00:00,11850.0,11950.0,11600.0,11650.0,70374.0
2020-09-23 10:00:00,11600.0,11800.0,11400.0,11800.0,45700.0
2020-09-23 11:00:00,11800.0,11850.0,11650.0,11650.0,20228.0
2020-09-23 12:00:00,11750.0,11800.0,11550.0,11800.0,16067.0
2020-09-23 13:00:00,11800.0,11900.0,11750.0,11850.0,22972.0
2020-09-23 14:00:00,11800.0,11900.0,11650.0,11800.0,20167.0
2020-09-23 15:00:00,11800.0,11850.0,11750.0,11800.0,11984.0
2020-09-24 09:00:00,11300.0,11400.0,11200.0,11200.0,22466.0
2020-09-24 10:00:00,11250.0,11400.0,11200.0,11300.0,43526.0
2020-09-24 11:00:00,11500.0,11600.0,11250.0,11300.0,27376.0
2020-09-24 12:00:00,11400.0,11550.0,11300.0,11500.0,15139.0
2020-09-24 13:00:00,11650.0,11750.0,11550.0,11550.0,21533.0
2020-09-24 14:00:00,11550.0,11700.0,11400.0,11700.0,69839.0
2020-09-24 15:00:00,11550.0,11550.0,11250.0,11400.0,59413.0
2020-09-25 09:00:00,11300.0,11400.0,11200.0,11400.0,68590.0
2020-09-25 10:00:00,11400.0,11600.0,11300.0,11550.0,32095.0
2020-09-25 11:00:00,11500.0,11550.0,11400.0,11500.0,12602.0
2020-09-25 12:00:00,11450.0,11600.0,11450.0,11550.0,12867.0
2020-09-25 13:00:00,11550.0,11600.0,11500.0,11550.0,8965.0
2020-09-25 14:00:00,11550.0,11600.0,11400.0,11450.0,42621.0
2020-09-25 15:00:00,11450.0,11500.0,11300.0,11400.0,22826.0
2020-09-28 09:00:00,11750.0,11900.0,11750.0,11900.0,14939.0
2020-09-28 10:00:00,11700.0,11850.0,11650.0,11800.0,7073.0
2020-09-28 11:00:00,11800.0,11800.0,11700.0,11800.0,7279.0
2020-09-28 12:00:00,11800.0,11850.0,11750.0,11750.0,12080.0
2020-09-28 13:00:00,11650.0,11850.0,11600.0,11800.0,49833.0
2020-09-28 14:00:00,11800.0,11850.0,11700.0,11700.0,8541.0
2020-09-28 15:00:00,11850.0,11900.0,11750.0,11800.0,18698.0
2020-09-29 09:00:00,11950.0,12050.0,11700.0,11900.0,37330.0
2020-09-29 10:00:00,11950.0,12000.0,11750.0,11900.0,20338.0
2020-09-29 11:00:00,11850.0,11900.0,11750.0,11850.0,6946.0
2020-09-29 12:00:00,11850.0,11850.0,11750.0,11800.0,11421.0
2020-09-29 13:00:00,11800.0,11900.0,11800.0,11800.0,15352.0
2020-09-29 14:00:00,11800.0,11950.0,11800.0,11950.0,11189.0
2020-09-29 15:00:00,11950.0,11950.0,11850.0,11900.0,15483.0
2020-10-05 09:00:00,12350.0,12400.0,12300.0,12350.0,17020.0
2020-10-05 10:00:00,12200.0,12400.0,12200.0,12350.0,27070.0
2020-10-05 11:00:00,12250.0,12250.0,12150.0,12250.0,7821.0
2020-10-05 12:00:00,12200.0,12250.0,12100.0,12250.0,19607.0
2020-10-05 13:00:00,12250.0,12300.0,12150.0,12300.0,16857.0
2020-10-05 14:00:00,12100.0,12300.0,12000.0,12200.0,75380.0
2020-10-05 15:00:00,12300.0,12300.0,12200.0,12200.0,6375.0
2020-10-06 09:00:00,12450.0,12600.0,12250.0,12500.0,68600.0
2020-10-06 10:00:00,12500.0,12900.0,12450.0,12750.0,299894.0
2020-10-06 11:00:00,12400.0,12500.0,12350.0,12400.0,31029.0
2020-10-06 12:00:00,12350.0,12350.0,12250.0,12350.0,8499.0
2020-10-06 13:00:00,12350.0,12350.0,12300.0,12350.0,4333.0
2020-10-06 14:00:00,12450.0,12500.0,12150.0,12350.0,58899.0
2020-10-06 15:00:00,12350.0,12400.0,12350.0,12400.0,5292.0
2020-10-07 09:00:00,12450.0,12650.0,12400.0,12550.0,47695.0
2020-10-07 10:00:00,12550.0,12550.0,12450.0,12500.0,19483.0
2020-10-07 11:00:00,12500.0,12550.0,12450.0,12500.0,14843.0
2020-10-07 12:00:00,12500.0,12550.0,12400.0,12550.0,24477.0
2020-10-07 13:00:00,12550.0,12550.0,12450.0,12450.0,8360.0
2020-10-07 14:00:00,12500.0,12550.0,12450.0,12450.0,5759.0
2020-10-07 15:00:00,12500.0,12550.0,12450.0,12500.0,12222.0
2020-10-08 09:00:00,12550.0,12600.0,12500.0,12500.0,13073.0
2020-10-08 10:00:00,12500.0,13000.0,12500.0,13000.0,71139.0
2020-10-08 11:00:00,12650.0,12700.0,12500.0,12600.0,16239.0
2020-10-08 12:00:00,12600.0,12650.0,12550.0,12650.0,25537.0
2020-10-08 13:00:00,12650.0,12750.0,12600.0,12700.0,27349.0
2020-10-08 14:00:00,12550.0,12750.0,12550.0,12600.0,34546.0
2020-10-08 15:00:00,12700.0,12700.0,12600.0,12650.0,7238.0
2020-10-12 09:00:00,13800.0,14000.0,12900.0,13100.0,827320.0
2020-10-12 10:00:00,13100.0,13200.0,13000.0,13150.0,63157.0
2020-10-12 11:00:00,13150.0,13200.0,13000.0,13150.0,47936.0
2020-10-12 12:00:00,13200.0,13300.0,13050.0,13250.0,80795.0
2020-10-12 13:00:00,13200.0,13300.0,13050.0,13050.0,44278.0
2020-10-12 14:00:00,13050.0,13150.0,13000.0,13050.0,30538.0
2020-10-12 15:00:00,13000.0,13100.0,12900.0,12900.0,46026.0
2020-10-13 09:00:00,12350.0,12400.0,12300.0,12300.0,22048.0
2020-10-13 10:00:00,12450.0,12450.0,12250.0,12350.0,59442.0
2020-10-13 11:00:00,12500.0,12500.0,12400.0,12450.0,28458.0
2020-10-13 12:00:00,12550.0,12550.0,12450.0,12450.0,24361.0
2020-10-13 13:00:00,12700.0,12700.0,12450.0,12600.0,57543.0
2020-10-13 14:00:00,12900.0,12900.0,12500.0,12650.0,139348.0
2020-10-13 15:00:00,12550.0,12600.0,12400.0,12550.0,40819.0
2020-10-14 09:00:00,12250.0,12250.0,12000.0,12050.0,71669.0
2020-10-14 10:00:00,12050.0,12200.0,12050.0,12200.0,11581.0
2020-10-14 11:00:00,12100.0,12200.0,12100.0,12100.0,11928.0
2020-10-14 12:00:00,12100.0,12200.0,12100.0,12150.0,9289.0
2020-10-14 13:00:00,12150.0,12200.0,11950.0,11950.0,29736.0
2020-10-14 14:00:00,11950.0,12050.0,11900.0,11900.0,35616.0
2020-10-14 15:00:00,11950.0,12000.0,11900.0,12000.0,12665.0
2020-10-15 09:00:00,11850.0,12100.0,11800.0,12050.0,29467.0
2020-10-15 10:00:00,12000.0,12050.0,11800.0,11800.0,29507.0
2020-10-15 11:00:00,12050.0,12300.0,12050.0,12200.0,45656.0
2020-10-15 12:00:00,12050.0,12100.0,12000.0,12000.0,17694.0
2020-10-15 13:00:00,11850.0,12150.0,11850.0,12000.0,26642.0
2020-10-15 14:00:00,12000.0,12000.0,11900.0,12000.0,10816.0
2020-10-15 15:00:00,11950.0,12100.0,11750.0,11900.0,56033.0
2020-10-16 09:00:00,11950.0,12000.0,11900.0,11950.0,8526.0
2020-10-16 10:00:00,11750.0,11950.0,11750.0,11950.0,14501.0
2020-10-16 11:00:00,11850.0,11900.0,11700.0,11700.0,29612.0
2020-10-16 12:00:00,11950.0,12000.0,11900.0,11950.0,21791.0
2020-10-16 13:00:00,11950.0,12000.0,11850.0,12000.0,5916.0
2020-10-16 14:00:00,12150.0,12200.0,11900.0,11950.0,32735.0
2020-10-16 15:00:00,11950.0,12000.0,11850.0,11850.0,12636.0
2020-10-19 09:00:00,12000.0,12050.0,11750.0,11750.0,30980.0
2020-10-19 10:00:00,11800.0,12100.0,11800.0,12100.0,16727.0
2020-10-19 11:00:00,12100.0,12100.0,12000.0,12000.0,8345.0
2020-10-19 12:00:00,12050.0,12050.0,11900.0,11950.0,10463.0
2020-10-19 13:00:00,11900.0,12050.0,11900.0,11950.0,7958.0
2020-10-19 14:00:00,11950.0,12000.0,11900.0,11950.0,9734.0
2020-10-19 15:00:00,11950.0,11950.0,11850.0,11850.0,10388.0
2020-10-20 09:00:00,11750.0,11850.0,11700.0,11850.0,8152.0
2020-10-20 10:00:00,11700.0,11750.0,11650.0,11750.0,5140.0
2020-10-20 11:00:00,11700.0,11750.0,11600.0,11650.0,11641.0
2020-10-20 12:00:00,11550.0,11700.0,11500.0,11650.0,20648.0
2020-10-20 13:00:00,11650.0,11750.0,11500.0,11600.0,32214.0
2020-10-20 14:00:00,11850.0,11900.0,11700.0,11700.0,34900.0
2020-10-20 15:00:00,11650.0,11750.0,11600.0,11700.0,6542.0
2020-10-21 09:00:00,11850.0,12000.0,11800.0,11800.0,19819.0
2020-10-21 10:00:00,11800.0,11950.0,11750.0,11950.0,10071.0
2020-10-21 11:00:00,11950.0,12150.0,11800.0,11950.0,58172.0
2020-10-21 12:00:00,11950.0,12050.0,11900.0,12000.0,11391.0
2020-10-21 13:00:00,12000.0,12050.0,11950.0,12000.0,12711.0
2020-10-21 14:00:00,12000.0,12050.0,11900.0,12000.0,12418.0
2020-10-21 15:00:00,12050.0,12050.0,11950.0,12000.0,8915.0
2020-10-22 09:00:00,12100.0,12250.0,12000.0,12150.0,32776.0
2020-10-22 10:00:00,12150.0,12250.0,12050.0,12250.0,32571.0
2020-10-22 11:00:00,12050.0,12150.0,12000.0,12100.0,26431.0
2020-10-22 12:00:00,12100.0,12100.0,12000.0,12050.0,10924.0
2020-10-22 13:00:00,12000.0,12250.0,12000.0,12100.0,66250.0
2020-10-22 14:00:00,11900.0,12000.0,11850.0,11950.0,9869.0
2020-10-22 15:00:00,12000.0,12050.0,11800.0,11850.0,21193.0
2020-10-23 09:00:00,12200.0,12250.0,12150.0,12150.0,21981.0
2020-10-23 10:00:00,12350.0,12350.0,12150.0,12200.0,11894.0
2020-10-23 11:00:00,12100.0,12400.0,12100.0,12300.0,32599.0
2020-10-23 12:00:00,12350.0,12350.0,11950.0,12050.0,77980.0
2020-10-23 13:00:00,12000.0,12150.0,12000.0,12150.0,8146.0
2020-10-23 14:00:00,12100.0,12150.0,12000.0,12000.0,14892.0
2020-10-23 15:00:00,12150.0,12200.0,12100.0,12100.0,10564.0
2020-10-26 09:00:00,12300.0,12350.0,12100.0,12150.0,54173.0
2020-10-26 10:00:00,12200.0,12250.0,12000.0,12050.0,40295.0
2020-10-26 11:00:00,12050.0,12100.0,11950.0,12050.0,12837.0
2020-10-26 12:00:00,12050.0,12050.0,11750.0,11850.0,21084.0
2020-10-26 13:00:00,11850.0,11950.0,11800.0,11800.0,11342.0
2020-10-26 14:00:00,11800.0,11900.0,11750.0,11800.0,13324.0
2020-10-26 15:00:00,11750.0,11850.0,11700.0,11750.0,15588.0
2020-10-27 09:00:00,11350.0,11550.0,11350.0,11400.0,16129.0
2020-10-27 10:00:00,11550.0,11600.0,11300.0,11350.0,39002.0
2020-10-27 11:00:00,11600.0,11700.0,11500.0,11600.0,33289.0
2020-10-27 12:00:00,11700.0,11700.0,11600.0,11650.0,19673.0
2020-10-27 13:00:00,11750.0,11850.0,11700.0,11800.0,11918.0
2020-10-27 14:00:00,11800.0,11850.0,11600.0,11700.0,17845.0
2020-10-27 15:00:00,11700.0,11800.0,11500.0,11700.0,27794.0
2020-10-28 09:00:00,11350.0,11750.0,11350.0,11700.0,29831.0
2020-10-28 10:00:00,11700.0,11800.0,11650.0,11750.0,15871.0
2020-10-28 11:00:00,11750.0,11750.0,11550.0,11650.0,8438.0
2020-10-28 12:00:00,11650.0,11650.0,11550.0,11600.0,6152.0
2020-10-28 13:00:00,11600.0,11700.0,11600.0,11650.0,7016.0
2020-10-28 14:00:00,11650.0,11650.0,11500.0,11550.0,17041.0
2020-10-28 15:00:00,11600.0,11700.0,11600.0,11700.0,7873.0
2020-10-29 09:00:00,11600.0,11700.0,11600.0,11700.0,6941.0
2020-10-29 10:00:00,11650.0,11750.0,11650.0,11750.0,14720.0
2020-10-29 11:00:00,11600.0,11700.0,11600.0,11600.0,5903.0
2020-10-29 12:00:00,11500.0,11550.0,11500.0,11500.0,4903.0
2020-10-29 13:00:00,11500.0,11550.0,11450.0,11550.0,10770.0
2020-10-29 14:00:00,11500.0,11650.0,11400.0,11500.0,27562.0
2020-10-29 15:00:00,11500.0,11600.0,11500.0,11600.0,2666.0
2020-10-30 09:00:00,11750.0,11800.0,11550.0,11650.0,26056.0
2020-10-30 10:00:00,11650.0,11750.0,11600.0,11700.0,5070.0
2020-10-30 11:00:00,11700.0,11700.0,11600.0,11650.0,11095.0
2020-10-30 12:00:00,11600.0,11650.0,11550.0,11600.0,6128.0
2020-10-30 13:00:00,11600.0,11650.0,11550.0,11600.0,4122.0
2020-10-30 14:00:00,11550.0,11600.0,11500.0,11500.0,23434.0
2020-10-30 15:00:00,11450.0,11700.0,11400.0,11550.0,22848.0
2020-11-02 09:00:00,11600.0,11600.0,11500.0,11550.0,5991.0
2020-11-02 10:00:00,11500.0,11600.0,11450.0,11600.0,6469.0
2020-11-02 11:00:00,11550.0,11550.0,11450.0,11450.0,7779.0
2020-11-02 12:00:00,11550.0,11650.0,11400.0,11600.0,17895.0
2020-11-02 13:00:00,11600.0,11650.0,11550.0,11550.0,4594.0
2020-11-02 14:00:00,11600.0,11650.0,11500.0,11650.0,8239.0
2020-11-02 15:00:00,11550.0,11550.0,11450.0,11500.0,5973.0
2020-11-03 09:00:00,11650.0,11700.0,11600.0,11650.0,5476.0
2020-11-03 10:00:00,11650.0,11700.0,11600.0,11600.0,6148.0
2020-11-03 11:00:00,11750.0,11800.0,11600.0,11650.0,14367.0
2020-11-03 12:00:00,11600.0,11750.0,11600.0,11650.0,13560.0
2020-11-03 13:00:00,11750.0,11750.0,11700.0,11700.0,9962.0
2020-11-03 14:00:00,11700.0,11750.0,11650.0,11700.0,11417.0
2020-11-03 15:00:00,11700.0,11800.0,11700.0,11800.0,8367.0
2020-11-04 09:00:00,11700.0,11850.0,11650.0,11700.0,26276.0
2020-11-04 10:00:00,11650.0,11750.0,11600.0,11750.0,14130.0
2020-11-04 11:00:00,11700.0,11750.0,11650.0,11650.0,5599.0
2020-11-04 12:00:00,11650.0,11750.0,11650.0,11700.0,8693.0
2020-11-04 13:00:00,11700.0,11750.0,11550.0,11600.0,13932.0
2020-11-04 14:00:00,11600.0,11750.0,11550.0,11650.0,22713.0
2020-11-04 15:00:00,11650.0,11700.0,11600.0,11700.0,4971.0
2020-11-05 09:00:00,12050.0,12100.0,12000.0,12100.0,11908.0
2020-11-05 10:00:00,12050.0,12100.0,12000.0,12000.0,14768.0
2020-11-05 11:00:00,12000.0,12150.0,11900.0,12100.0,18858.0
2020-11-05 12:00:00,11950.0,12000.0,11900.0,11950.0,11471.0
2020-11-05 13:00:00,11850.0,12100.0,11850.0,11950.0,40990.0
2020-11-05 14:00:00,11900.0,11900.0,11800.0,11850.0,7540.0
2020-11-05 15:00:00,11700.0,11950.0,11700.0,11900.0,23030.0
2020-11-06 09:00:00,12000.0,12100.0,11900.0,11950.0,31078.0
2020-11-06 10:00:00,11950.0,12000.0,11850.0,11950.0,11358.0
2020-11-06 11:00:00,11950.0,12000.0,11900.0,11950.0,7527.0
2020-11-06 12:00:00,11900.0,11950.0,11850.0,11950.0,4228.0
2020-11-06 13:00:00,11950.0,11950.0,11800.0,11800.0,10861.0
2020-11-06 14:00:00,11800.0,11900.0,11800.0,11850.0,9141.0
2020-11-06 15:00:00,11850.0,11950.0,11750.0,11950.0,10276.0
2020-11-09 09:00:00,12050.0,12050.0,12000.0,12050.0,2091.0
2020-11-09 10:00:00,12050.0,12150.0,11850.0,12050.0,40033.0
2020-11-09 11:00:00,12100.0,12100.0,12000.0,12050.0,4031.0
2020-11-09 12:00:00,11950.0,12100.0,11900.0,12050.0,28261.0
2020-11-09 13:00:00,12100.0,12150.0,12000.0,12000.0,12559.0
2020-11-09 14:00:00,12100.0,12150.0,12000.0,12100.0,15981.0
2020-11-09 15:00:00,12000.0,12100.0,12000.0,12100.0,5479.0
2020-11-10 09:00:00,12000.0,12050.0,11900.0,12050.0,13081.0
2020-11-10 10:00:00,12050.0,12050.0,12000.0,12050.0,3522.0
2020-11-10 11:00:00,12000.0,12050.0,11950.0,12000.0,5967.0
2020-11-10 12:00:00,12150.0,12200.0,11850.0,12000.0,47804.0
2020-11-10 13:00:00,12000.0,12050.0,12000.0,12000.0,7051.0
2020-11-10 14:00:00,11950.0,12100.0,11900.0,12000.0,14755.0
2020-11-10 15:00:00,12000.0,12050.0,11950.0,12000.0,10529.0
2020-11-11 09:00:00,12100.0,12300.0,12000.0,12250.0,56703.0
2020-11-11 10:00:00,12250.0,12500.0,12200.0,12350.0,76662.0
2020-11-11 11:00:00,12350.0,12500.0,12300.0,12350.0,41484.0
2020-11-11 12:00:00,12350.0,12400.0,12300.0,12300.0,14225.0
2020-11-11 13:00:00,12400.0,12600.0,12300.0,12500.0,63992.0
2020-11-11 14:00:00,12500.0,12550.0,12400.0,12450.0,38802.0
2020-11-11 15:00:00,12500.0,12650.0,12450.0,12650.0,47892.0
2020-11-12 09:00:00,12450.0,13900.0,12400.0,13200.0,1063580.0
2020-11-12 10:00:00,13200.0,13200.0,12650.0,12900.0,379305.0
2020-11-12 11:00:00,12450.0,12550.0,12450.0,12450.0,18387.0
2020-11-12 12:00:00,12450.0,12550.0,12400.0,12450.0,23628.0
2020-11-12 13:00:00,12500.0,12550.0,12450.0,12450.0,9772.0
2020-11-12 14:00:00,12550.0,12550.0,12450.0,12500.0,11335.0
2020-11-12 15:00:00,12600.0,12650.0,12400.0,12550.0,58484.0
2020-11-13 09:00:00,12800.0,13300.0,12400.0,12900.0,417234.0
2020-11-13 10:00:00,12900.0,13350.0,12800.0,12950.0,282160.0
2020-11-13 11:00:00,13000.0,13050.0,12850.0,12900.0,50250.0
2020-11-13 12:00:00,12900.0,13250.0,12900.0,13000.0,78997.0
2020-11-13 13:00:00,13000.0,13050.0,12650.0,12800.0,103356.0
2020-11-13 14:00:00,12750.0,12800.0,12650.0,12800.0,38627.0
