Datetime,Open,High,Low,Close,Volume
2020-03-04 10:00:00,20300.0,20350.0,20300.0,20350.0,4.0
2020-03-04 11:00:00,20200.0,20400.0,20200.0,20400.0,115.0
2020-03-04 12:00:00,20350.0,20400.0,20350.0,20400.0,2.0
2020-03-04 13:00:00,20200.0,20300.0,20200.0,20300.0,108.0
2020-03-04 14:00:00,20200.0,20200.0,20200.0,20200.0,2.0
2020-03-04 15:00:00,19900.0,20450.0,19900.0,20400.0,109.0
2020-03-05 09:00:00,20950.0,21050.0,20900.0,20900.0,98.0
2020-03-05 10:00:00,20900.0,21000.0,20900.0,21000.0,295.0
2020-03-05 11:00:00,20950.0,21000.0,20850.0,21000.0,393.0
2020-03-05 12:00:00,21000.0,21050.0,20900.0,21050.0,783.0
2020-03-05 13:00:00,21050.0,21150.0,21000.0,21150.0,735.0
2020-03-05 14:00:00,21150.0,21300.0,21150.0,21300.0,225.0
2020-03-05 15:00:00,20700.0,21100.0,20700.0,21050.0,1335.0
2020-03-06 09:00:00,20550.0,20750.0,20500.0,20600.0,60.0
2020-03-06 10:00:00,20750.0,20750.0,20600.0,20600.0,33.0
2020-03-06 11:00:00,20700.0,20750.0,20650.0,20750.0,49.0
2020-03-06 12:00:00,20850.0,21000.0,20250.0,21000.0,255.0
2020-03-06 13:00:00,20850.0,21000.0,20850.0,21000.0,117.0
2020-03-06 14:00:00,21000.0,21000.0,20450.0,21000.0,535.0
2020-03-06 15:00:00,20650.0,20700.0,20650.0,20700.0,109.0
2020-03-09 09:00:00,19900.0,19900.0,19850.0,19850.0,182.0
2020-03-09 10:00:00,19950.0,19950.0,19950.0,19950.0,2.0
2020-03-09 11:00:00,20100.0,20100.0,20050.0,20050.0,35.0
2020-03-09 12:00:00,19950.0,19950.0,19900.0,19950.0,61.0
2020-03-09 13:00:00,19900.0,20000.0,19850.0,20000.0,164.0
2020-03-09 14:00:00,20600.0,20600.0,19400.0,19950.0,910.0
2020-03-09 15:00:00,19950.0,20000.0,19850.0,20000.0,189.0
2020-03-10 09:00:00,19850.0,20000.0,19500.0,20000.0,379.0
2020-03-10 10:00:00,19950.0,20000.0,19950.0,20000.0,2.0
2020-03-10 11:00:00,19950.0,19950.0,19550.0,19850.0,550.0
2020-03-10 12:00:00,19850.0,20000.0,19850.0,19850.0,85.0
2020-03-10 13:00:00,19950.0,19950.0,19800.0,19950.0,126.0
2020-03-10 14:00:00,19900.0,20350.0,19900.0,20350.0,78.0
2020-03-10 15:00:00,20350.0,20350.0,20350.0,20350.0,36.0
2020-03-11 09:00:00,19950.0,19950.0,19950.0,19950.0,10.0
2020-03-11 10:00:00,20050.0,20100.0,19850.0,20000.0,142.0
2020-03-11 11:00:00,20050.0,20100.0,20000.0,20100.0,165.0
2020-03-11 12:00:00,20100.0,20250.0,20000.0,20000.0,97.0
2020-03-11 13:00:00,20200.0,20250.0,19800.0,20250.0,295.0
2020-03-11 14:00:00,20050.0,20250.0,20000.0,20100.0,88.0
2020-03-11 15:00:00,20350.0,20500.0,20000.0,20250.0,127.0
2020-03-12 09:00:00,19800.0,20050.0,19600.0,19600.0,368.0
2020-03-12 10:00:00,19650.0,19650.0,19350.0,19350.0,268.0
2020-03-12 11:00:00,19300.0,19450.0,19100.0,19100.0,527.0
2020-03-12 12:00:00,19150.0,19400.0,19000.0,19400.0,429.0
2020-03-12 13:00:00,19400.0,19450.0,19400.0,19450.0,192.0
2020-03-12 14:00:00,19400.0,19400.0,19400.0,19400.0,18.0
2020-03-12 15:00:00,19750.0,20050.0,19700.0,19800.0,131.0
2020-03-13 09:00:00,18400.0,18450.0,18400.0,18450.0,102.0
2020-03-13 10:00:00,18150.0,18150.0,17850.0,17900.0,696.0
2020-03-13 11:00:00,17600.0,18450.0,17600.0,18450.0,1525.0
2020-03-13 12:00:00,18650.0,18750.0,17700.0,18300.0,629.0
2020-03-13 13:00:00,18800.0,18800.0,17650.0,18550.0,1021.0
2020-03-13 14:00:00,18150.0,18300.0,18000.0,18200.0,458.0
2020-03-13 15:00:00,17900.0,18000.0,17100.0,17650.0,2226.0
2020-03-16 09:00:00,18800.0,18800.0,17600.0,18650.0,1789.0
2020-03-16 10:00:00,18550.0,18550.0,18400.0,18400.0,115.0
2020-03-16 11:00:00,18350.0,18350.0,18200.0,18250.0,164.0
2020-03-16 12:00:00,18300.0,18300.0,18050.0,18200.0,289.0
2020-03-16 13:00:00,18150.0,18200.0,18000.0,18150.0,344.0
2020-03-16 14:00:00,18150.0,18250.0,18150.0,18250.0,164.0
2020-03-16 15:00:00,18150.0,18250.0,18000.0,18000.0,543.0
2020-03-17 09:00:00,17850.0,17850.0,17750.0,17800.0,298.0
2020-03-17 10:00:00,17800.0,17950.0,17800.0,17950.0,95.0
2020-03-17 11:00:00,17800.0,17850.0,17800.0,17800.0,407.0
2020-03-17 12:00:00,17850.0,17900.0,17750.0,17850.0,394.0
2020-03-17 13:00:00,17800.0,17800.0,17700.0,17800.0,115.0
2020-03-17 14:00:00,17850.0,17850.0,17750.0,17850.0,118.0
2020-03-17 15:00:00,18000.0,18000.0,17050.0,17800.0,460.0
2020-03-18 09:00:00,18450.0,18450.0,18050.0,18050.0,656.0
2020-03-18 10:00:00,18050.0,18050.0,17950.0,18000.0,20.0
2020-03-18 11:00:00,18000.0,18050.0,17950.0,18050.0,120.0
2020-03-18 12:00:00,18050.0,18100.0,18050.0,18050.0,285.0
2020-03-18 13:00:00,18100.0,18100.0,18050.0,18100.0,4.0
2020-03-18 14:00:00,18050.0,18100.0,17800.0,17800.0,401.0
2020-03-18 15:00:00,17800.0,17800.0,16650.0,17400.0,2038.0
2020-03-19 09:00:00,15750.0,16200.0,14950.0,16200.0,636.0
2020-03-19 10:00:00,16350.0,16450.0,15750.0,16000.0,3161.0
2020-03-19 11:00:00,15550.0,16750.0,15550.0,16400.0,640.0
2020-03-19 12:00:00,16450.0,16450.0,16150.0,16400.0,624.0
2020-03-19 13:00:00,16350.0,16400.0,15400.0,16150.0,1978.0
2020-03-19 14:00:00,16750.0,17400.0,16400.0,16500.0,1271.0
2020-03-19 15:00:00,16100.0,16100.0,14900.0,15550.0,452.0
2020-03-20 09:00:00,16350.0,19400.0,16350.0,17800.0,3350.0
2020-03-20 10:00:00,17750.0,19000.0,17750.0,19000.0,374.0
2020-03-20 11:00:00,16200.0,16400.0,16100.0,16400.0,802.0
2020-03-20 12:00:00,16200.0,16400.0,16200.0,16350.0,288.0
2020-03-20 13:00:00,16350.0,16400.0,16100.0,16100.0,649.0
2020-03-20 14:00:00,16250.0,16500.0,16150.0,16250.0,2294.0
2020-03-20 15:00:00,16200.0,16250.0,16000.0,16200.0,747.0
2020-03-23 09:00:00,18300.0,18300.0,16500.0,17100.0,735.0
2020-03-23 10:00:00,17150.0,17500.0,17150.0,17500.0,34.0
2020-03-23 11:00:00,17450.0,17450.0,17400.0,17450.0,142.0
2020-03-23 12:00:00,17450.0,17550.0,17200.0,17350.0,1285.0
2020-03-23 13:00:00,17150.0,17150.0,16800.0,16800.0,451.0
2020-03-23 14:00:00,16800.0,17150.0,16750.0,16950.0,3952.0
2020-03-23 15:00:00,16900.0,16950.0,16900.0,16950.0,187.0
2020-03-24 09:00:00,18350.0,18350.0,17850.0,18300.0,129.0
2020-03-24 10:00:00,17500.0,17500.0,17450.0,17450.0,51.0
2020-03-24 11:00:00,17450.0,19000.0,17400.0,18350.0,3251.0
2020-03-24 12:00:00,17300.0,17550.0,17300.0,17550.0,229.0
2020-03-24 13:00:00,16950.0,17000.0,16850.0,17000.0,1594.0
2020-03-24 14:00:00,17000.0,17300.0,17000.0,17300.0,1780.0
2020-03-24 15:00:00,17600.0,17700.0,17400.0,17500.0,294.0
2020-03-25 09:00:00,18100.0,18600.0,17850.0,18200.0,473.0
2020-03-25 10:00:00,18200.0,18200.0,17850.0,18100.0,531.0
2020-03-25 11:00:00,18100.0,19450.0,18050.0,19350.0,1168.0
2020-03-25 12:00:00,19150.0,19900.0,19050.0,19050.0,481.0
2020-03-25 13:00:00,19100.0,19400.0,19000.0,19000.0,299.0
2020-03-25 14:00:00,18950.0,20050.0,18250.0,19150.0,2801.0
2020-03-25 15:00:00,19150.0,19200.0,18950.0,19050.0,386.0
2020-03-26 09:00:00,19750.0,19850.0,19500.0,19650.0,44.0
2020-03-26 10:00:00,19100.0,19950.0,19000.0,19850.0,3014.0
2020-03-26 11:00:00,19150.0,19150.0,18650.0,19100.0,1685.0
2020-03-26 12:00:00,19050.0,20000.0,18900.0,19700.0,558.0
2020-03-26 13:00:00,19350.0,19350.0,18350.0,19100.0,1808.0
2020-03-26 14:00:00,19700.0,19700.0,19100.0,19400.0,287.0
2020-03-26 15:00:00,19100.0,19150.0,19100.0,19150.0,140.0
2020-03-27 09:00:00,19550.0,19550.0,19350.0,19450.0,160.0
2020-03-27 10:00:00,19500.0,19550.0,19350.0,19350.0,125.0
2020-03-27 11:00:00,19500.0,19550.0,19450.0,19500.0,185.0
2020-03-27 12:00:00,19650.0,19850.0,19450.0,19800.0,834.0
2020-03-27 13:00:00,19600.0,19600.0,19350.0,19400.0,196.0
2020-03-27 14:00:00,19800.0,19850.0,19500.0,19600.0,273.0
2020-03-27 15:00:00,19500.0,19500.0,19450.0,19450.0,87.0
2020-03-30 09:00:00,19350.0,19450.0,19150.0,19450.0,282.0
2020-03-30 10:00:00,19400.0,19450.0,19350.0,19450.0,20.0
2020-03-30 11:00:00,19450.0,19700.0,19350.0,19600.0,207.0
2020-03-30 12:00:00,19600.0,19600.0,19250.0,19450.0,146.0
2020-03-30 13:00:00,19450.0,20450.0,19250.0,20450.0,1657.0
2020-03-30 14:00:00,19900.0,20700.0,19850.0,20000.0,2660.0
2020-03-30 15:00:00,20000.0,20450.0,19900.0,20450.0,646.0
2020-03-31 09:00:00,20400.0,20550.0,20150.0,20350.0,683.0
2020-03-31 10:00:00,20400.0,20650.0,20400.0,20600.0,111.0
2020-03-31 11:00:00,20450.0,20450.0,20300.0,20450.0,209.0
2020-03-31 12:00:00,20500.0,20700.0,20450.0,20450.0,462.0
2020-03-31 13:00:00,20450.0,20650.0,20200.0,20400.0,1167.0
2020-03-31 14:00:00,21500.0,21500.0,20500.0,20850.0,1485.0
2020-03-31 15:00:00,20400.0,20400.0,20250.0,20300.0,304.0
2020-04-01 09:00:00,20500.0,20850.0,19850.0,20700.0,601.0
2020-04-01 10:00:00,20800.0,20900.0,20700.0,20700.0,388.0
2020-04-01 11:00:00,20800.0,21000.0,20050.0,20850.0,1191.0
2020-04-01 12:00:00,20900.0,20900.0,20850.0,20850.0,58.0
2020-04-01 13:00:00,20800.0,20850.0,20650.0,20650.0,341.0
2020-04-01 14:00:00,20600.0,21250.0,19900.0,19950.0,1171.0
2020-04-01 15:00:00,20100.0,20150.0,19700.0,19700.0,538.0
2020-04-02 09:00:00,20100.0,20200.0,20100.0,20100.0,873.0
2020-04-02 10:00:00,20100.0,20100.0,19950.0,20100.0,55.0
2020-04-02 11:00:00,20350.0,20750.0,19700.0,19900.0,5747.0
2020-04-02 12:00:00,19700.0,20500.0,19700.0,19750.0,1195.0
2020-04-02 13:00:00,19800.0,19900.0,19800.0,19900.0,165.0
2020-04-02 14:00:00,19750.0,19850.0,19750.0,19800.0,131.0
2020-04-02 15:00:00,20000.0,20400.0,20000.0,20400.0,435.0
2020-04-03 09:00:00,20200.0,20250.0,19950.0,20200.0,342.0
2020-04-03 10:00:00,20150.0,20250.0,20100.0,20250.0,103.0
2020-04-03 11:00:00,20300.0,20450.0,20200.0,20200.0,189.0
2020-04-03 12:00:00,20150.0,21000.0,20150.0,20950.0,1261.0
2020-04-03 13:00:00,20450.0,20950.0,20100.0,20350.0,688.0
2020-04-03 14:00:00,20850.0,21000.0,20350.0,20350.0,491.0
2020-04-03 15:00:00,20250.0,20350.0,20000.0,20300.0,457.0
2020-04-06 09:00:00,20250.0,20450.0,20050.0,20350.0,1219.0
2020-04-06 10:00:00,20350.0,20350.0,20300.0,20350.0,135.0
2020-04-06 11:00:00,20350.0,20350.0,20150.0,20150.0,342.0
2020-04-06 12:00:00,20200.0,20250.0,20050.0,20250.0,1042.0
2020-04-06 13:00:00,20250.0,20350.0,20100.0,20150.0,499.0
2020-04-06 14:00:00,20150.0,20150.0,19950.0,20150.0,818.0
2020-04-06 15:00:00,20100.0,20150.0,20000.0,20100.0,774.0
2020-04-07 09:00:00,19850.0,19850.0,19800.0,19850.0,848.0
2020-04-07 10:00:00,19850.0,20100.0,19750.0,19750.0,426.0
2020-04-07 11:00:00,19900.0,19900.0,19800.0,19850.0,1099.0
2020-04-07 12:00:00,20150.0,20350.0,19850.0,19850.0,1179.0
2020-04-07 13:00:00,19900.0,19900.0,19850.0,19900.0,106.0
2020-04-07 14:00:00,19900.0,19900.0,19850.0,19900.0,562.0
2020-04-07 15:00:00,19850.0,20050.0,19550.0,19900.0,939.0
2020-04-08 09:00:00,19750.0,19750.0,19350.0,19450.0,919.0
2020-04-08 10:00:00,19400.0,19550.0,19400.0,19400.0,565.0
2020-04-08 11:00:00,19400.0,19500.0,19300.0,19400.0,611.0
2020-04-08 12:00:00,19450.0,19500.0,19450.0,19500.0,57.0
2020-04-08 13:00:00,19500.0,19600.0,19450.0,19550.0,821.0
2020-04-08 14:00:00,19550.0,19550.0,19400.0,19500.0,458.0
2020-04-08 15:00:00,19500.0,19500.0,19250.0,19250.0,418.0
2020-04-09 09:00:00,19250.0,19300.0,19200.0,19300.0,399.0
2020-04-09 10:00:00,19400.0,19400.0,19300.0,19300.0,162.0
2020-04-09 11:00:00,19350.0,19350.0,19350.0,19350.0,20.0
2020-04-09 12:00:00,19300.0,19450.0,19150.0,19400.0,461.0
2020-04-09 13:00:00,19200.0,19300.0,19100.0,19250.0,320.0
2020-04-09 14:00:00,19350.0,19450.0,19050.0,19300.0,1276.0
2020-04-09 15:00:00,19250.0,19350.0,19200.0,19300.0,490.0
2020-04-10 09:00:00,19450.0,19700.0,19350.0,19350.0,439.0
2020-04-10 10:00:00,19550.0,19600.0,19400.0,19400.0,178.0
2020-04-10 11:00:00,19400.0,19400.0,19300.0,19300.0,582.0
2020-04-10 12:00:00,19250.0,19600.0,19250.0,19300.0,264.0
2020-04-10 13:00:00,19550.0,19550.0,19450.0,19450.0,3.0
2020-04-10 14:00:00,19400.0,19400.0,19350.0,19350.0,208.0
2020-04-10 15:00:00,19400.0,19650.0,19350.0,19650.0,136.0
2020-04-13 09:00:00,19300.0,19300.0,19200.0,19200.0,581.0
2020-04-13 10:00:00,19200.0,19350.0,19200.0,19350.0,110.0
2020-04-13 11:00:00,19350.0,19350.0,19250.0,19300.0,44.0
2020-04-13 12:00:00,19650.0,19650.0,18750.0,19250.0,2087.0
2020-04-13 13:00:00,19250.0,19350.0,19250.0,19250.0,69.0
2020-04-13 14:00:00,19250.0,19350.0,19200.0,19350.0,173.0
2020-04-13 15:00:00,19300.0,19350.0,19300.0,19350.0,20.0
2020-04-14 09:00:00,19300.0,19300.0,18800.0,19300.0,923.0
2020-04-14 10:00:00,19300.0,19300.0,19250.0,19250.0,8.0
2020-04-14 11:00:00,19300.0,19400.0,19300.0,19350.0,27.0
2020-04-14 12:00:00,19350.0,19400.0,19350.0,19400.0,20.0
2020-04-14 13:00:00,19450.0,19550.0,19450.0,19500.0,67.0
2020-04-14 14:00:00,19500.0,19500.0,19500.0,19500.0,6.0
2020-04-14 15:00:00,19500.0,19550.0,19450.0,19550.0,38.0
2020-04-16 09:00:00,19500.0,19750.0,19500.0,19750.0,78.0
2020-04-16 10:00:00,19650.0,19750.0,19400.0,19600.0,81.0
2020-04-16 11:00:00,19500.0,19650.0,19350.0,19650.0,217.0
2020-04-16 12:00:00,19500.0,19500.0,19400.0,19500.0,356.0
2020-04-16 13:00:00,19500.0,19500.0,19400.0,19500.0,304.0
2020-04-16 14:00:00,19450.0,19500.0,19300.0,19500.0,38.0
2020-04-16 15:00:00,19550.0,19900.0,19300.0,19500.0,375.0
2020-04-17 09:00:00,19750.0,19950.0,19300.0,19850.0,737.0
2020-04-17 10:00:00,19850.0,19900.0,19800.0,19900.0,577.0
2020-04-17 11:00:00,19900.0,19900.0,19800.0,19850.0,237.0
2020-04-17 12:00:00,19800.0,19800.0,19650.0,19700.0,157.0
2020-04-17 13:00:00,19650.0,19650.0,19400.0,19500.0,940.0
2020-04-17 14:00:00,19500.0,19700.0,19500.0,19700.0,769.0
2020-04-17 15:00:00,19700.0,19700.0,19650.0,19700.0,213.0
2020-04-20 09:00:00,19650.0,19700.0,19650.0,19700.0,34.0
2020-04-20 10:00:00,19700.0,19750.0,19650.0,19650.0,497.0
2020-04-20 11:00:00,19700.0,19700.0,19550.0,19550.0,217.0
2020-04-20 12:00:00,19650.0,19650.0,19600.0,19650.0,209.0
2020-04-20 13:00:00,19650.0,19750.0,19600.0,19700.0,435.0
2020-04-20 14:00:00,19700.0,19700.0,19200.0,19650.0,269.0
2020-04-20 15:00:00,19600.0,19700.0,19450.0,19700.0,436.0
2020-04-21 09:00:00,19550.0,19550.0,19000.0,19500.0,484.0
2020-04-21 10:00:00,19500.0,19500.0,19400.0,19450.0,63.0
2020-04-21 11:00:00,19400.0,19450.0,19150.0,19350.0,162.0
2020-04-21 12:00:00,19300.0,19350.0,19300.0,19350.0,57.0
2020-04-21 13:00:00,19300.0,19350.0,19150.0,19300.0,365.0
2020-04-21 14:00:00,19300.0,19300.0,19300.0,19300.0,106.0
2020-04-21 15:00:00,19250.0,19450.0,19150.0,19450.0,242.0
2020-04-22 09:00:00,19400.0,19400.0,19350.0,19400.0,84.0
2020-04-22 10:00:00,19250.0,19450.0,19250.0,19400.0,241.0
2020-04-22 11:00:00,19350.0,19450.0,19350.0,19450.0,153.0
2020-04-22 12:00:00,19300.0,19350.0,19300.0,19350.0,81.0
2020-04-22 13:00:00,19250.0,19400.0,19250.0,19300.0,54.0
2020-04-22 14:00:00,19100.0,19100.0,19050.0,19100.0,371.0
2020-04-22 15:00:00,19300.0,19350.0,19300.0,19300.0,698.0
2020-04-23 09:00:00,19800.0,20500.0,19050.0,19850.0,8699.0
2020-04-23 10:00:00,19350.0,20100.0,19350.0,19800.0,1715.0
2020-04-23 11:00:00,19850.0,19850.0,19450.0,19500.0,1027.0
2020-04-23 12:00:00,19400.0,19400.0,19350.0,19400.0,533.0
2020-04-23 13:00:00,19500.0,19500.0,19350.0,19400.0,159.0
2020-04-23 14:00:00,19050.0,19550.0,19050.0,19500.0,110.0
2020-04-23 15:00:00,19400.0,19450.0,19300.0,19350.0,176.0
2020-04-24 09:00:00,19700.0,19800.0,18500.0,19350.0,1359.0
2020-04-24 10:00:00,19350.0,19400.0,19300.0,19350.0,67.0
2020-04-24 11:00:00,19250.0,19350.0,19150.0,19350.0,109.0
2020-04-24 12:00:00,19300.0,19450.0,19300.0,19450.0,35.0
2020-04-24 13:00:00,19450.0,19500.0,19400.0,19500.0,58.0
2020-04-24 14:00:00,19500.0,19500.0,19350.0,19350.0,71.0
2020-04-24 15:00:00,19350.0,19350.0,19350.0,19350.0,114.0
2020-04-27 09:00:00,19250.0,19450.0,19200.0,19400.0,481.0
2020-04-27 10:00:00,19350.0,19350.0,19250.0,19250.0,88.0
2020-04-27 11:00:00,19450.0,19450.0,19250.0,19450.0,80.0
2020-04-27 12:00:00,19250.0,19350.0,19100.0,19350.0,266.0
2020-04-27 13:00:00,19300.0,19350.0,19200.0,19350.0,24.0
2020-04-27 14:00:00,19400.0,19450.0,19300.0,19400.0,41.0
2020-04-27 15:00:00,19350.0,19450.0,19350.0,19450.0,229.0
2020-04-28 09:00:00,19400.0,19400.0,19250.0,19250.0,66.0
2020-04-28 10:00:00,19300.0,19400.0,19200.0,19400.0,147.0
2020-04-28 11:00:00,19400.0,19400.0,19350.0,19350.0,22.0
2020-04-28 12:00:00,19450.0,19900.0,19450.0,19650.0,498.0
2020-04-28 13:00:00,19350.0,19450.0,19350.0,19400.0,84.0
2020-04-28 14:00:00,19650.0,19650.0,19250.0,19350.0,363.0
2020-04-28 15:00:00,19350.0,19400.0,19300.0,19350.0,21.0
2020-04-29 09:00:00,19600.0,19600.0,19100.0,19450.0,364.0
2020-04-29 10:00:00,19450.0,19450.0,19150.0,19400.0,78.0
2020-04-29 11:00:00,19400.0,19450.0,19200.0,19450.0,52.0
2020-04-29 12:00:00,19450.0,19600.0,19450.0,19500.0,360.0
2020-04-29 13:00:00,19500.0,19550.0,19500.0,19550.0,21.0
2020-04-29 14:00:00,19550.0,19550.0,19500.0,19500.0,148.0
2020-04-29 15:00:00,19500.0,19550.0,19500.0,19550.0,307.0
2020-05-04 09:00:00,19550.0,19600.0,19550.0,19550.0,200.0
2020-05-04 10:00:00,19550.0,19600.0,19500.0,19500.0,451.0
2020-05-04 11:00:00,19600.0,19600.0,19550.0,19550.0,68.0
2020-05-04 12:00:00,19750.0,19750.0,19650.0,19750.0,185.0
2020-05-04 13:00:00,19850.0,19850.0,19200.0,19650.0,582.0
2020-05-04 14:00:00,19700.0,19700.0,19600.0,19600.0,19.0
2020-05-04 15:00:00,19650.0,19700.0,19350.0,19700.0,447.0
2020-05-06 09:00:00,19550.0,19650.0,19550.0,19650.0,48.0
2020-05-06 10:00:00,19650.0,19750.0,19500.0,19750.0,347.0
2020-05-06 11:00:00,19750.0,19750.0,19700.0,19750.0,5.0
2020-05-06 12:00:00,19750.0,19750.0,19700.0,19700.0,88.0
2020-05-06 13:00:00,19700.0,19750.0,19700.0,19750.0,355.0
2020-05-06 14:00:00,19700.0,19700.0,19700.0,19700.0,434.0
2020-05-06 15:00:00,19750.0,19800.0,19700.0,19800.0,630.0
2020-05-07 09:00:00,20050.0,20150.0,19850.0,19900.0,1173.0
2020-05-07 10:00:00,19900.0,20250.0,19900.0,20250.0,214.0
2020-05-07 11:00:00,19950.0,20150.0,19800.0,19900.0,844.0
2020-05-07 12:00:00,20000.0,20050.0,20000.0,20050.0,76.0
2020-05-07 13:00:00,20100.0,20100.0,20000.0,20000.0,559.0
2020-05-07 14:00:00,20050.0,20050.0,19950.0,19950.0,258.0
2020-05-07 15:00:00,19950.0,20300.0,19800.0,20100.0,552.0
2020-05-08 09:00:00,19800.0,20200.0,19800.0,20000.0,659.0
2020-05-08 10:00:00,20050.0,20050.0,19950.0,20050.0,133.0
2020-05-08 11:00:00,20000.0,20050.0,20000.0,20000.0,138.0
2020-05-08 12:00:00,20000.0,20000.0,19800.0,19800.0,1010.0
2020-05-08 13:00:00,19950.0,20000.0,19950.0,20000.0,281.0
2020-05-08 14:00:00,20050.0,20200.0,20000.0,20000.0,345.0
2020-05-08 15:00:00,20050.0,20100.0,19850.0,19850.0,602.0
2020-05-11 09:00:00,19900.0,19950.0,19900.0,19950.0,325.0
2020-05-11 10:00:00,19900.0,19900.0,19850.0,19900.0,63.0
2020-05-11 11:00:00,19900.0,20500.0,19900.0,20500.0,455.0
2020-05-11 12:00:00,19900.0,19900.0,19850.0,19900.0,28.0
2020-05-11 13:00:00,19900.0,19900.0,19900.0,19900.0,301.0
2020-05-11 14:00:00,19900.0,19950.0,19750.0,19900.0,583.0
2020-05-11 15:00:00,19850.0,19900.0,19850.0,19900.0,22.0
2020-05-12 09:00:00,19850.0,19850.0,19850.0,19850.0,142.0
2020-05-12 10:00:00,19800.0,19850.0,19800.0,19800.0,618.0
2020-05-12 11:00:00,19800.0,19850.0,19800.0,19850.0,135.0
2020-05-12 12:00:00,19800.0,19800.0,19750.0,19750.0,250.0
2020-05-12 13:00:00,19850.0,19850.0,19650.0,19800.0,1890.0
2020-05-12 14:00:00,19750.0,19800.0,19750.0,19800.0,124.0
2020-05-12 15:00:00,20500.0,20500.0,19600.0,19850.0,844.0
2020-05-13 09:00:00,19950.0,19950.0,19950.0,19950.0,4.0
2020-05-13 10:00:00,19850.0,19900.0,19600.0,19850.0,284.0
2020-05-13 11:00:00,19800.0,19950.0,19800.0,19950.0,55.0
2020-05-13 12:00:00,19900.0,19900.0,19900.0,19900.0,3.0
2020-05-13 13:00:00,19850.0,19950.0,19850.0,19950.0,437.0
2020-05-13 14:00:00,19950.0,19950.0,19950.0,19950.0,98.0
2020-05-13 15:00:00,19950.0,19950.0,19800.0,19950.0,267.0
2020-05-14 09:00:00,19600.0,19700.0,19500.0,19650.0,1596.0
2020-05-14 10:00:00,19650.0,19650.0,19600.0,19650.0,70.0
2020-05-14 11:00:00,19650.0,19650.0,19450.0,19450.0,92.0
2020-05-14 12:00:00,19800.0,19800.0,19500.0,19700.0,781.0
2020-05-14 13:00:00,19750.0,19800.0,19700.0,19700.0,268.0
2020-05-14 14:00:00,19750.0,19750.0,19700.0,19700.0,36.0
2020-05-14 15:00:00,19850.0,19850.0,19700.0,19800.0,179.0
2020-05-15 09:00:00,19450.0,19450.0,19450.0,19450.0,68.0
2020-05-15 10:00:00,19300.0,19450.0,19300.0,19450.0,61.0
2020-05-15 11:00:00,19750.0,19750.0,19200.0,19300.0,1117.0
2020-05-15 12:00:00,19600.0,19600.0,19500.0,19600.0,150.0
2020-05-15 13:00:00,19550.0,19600.0,19550.0,19600.0,29.0
2020-05-15 14:00:00,19600.0,19800.0,19600.0,19800.0,75.0
2020-05-15 15:00:00,19550.0,19550.0,19550.0,19550.0,73.0
2020-05-18 09:00:00,19150.0,19400.0,19150.0,19150.0,398.0
2020-05-18 10:00:00,19300.0,19300.0,19050.0,19200.0,780.0
2020-05-18 11:00:00,19200.0,19200.0,19050.0,19050.0,158.0
2020-05-18 12:00:00,19200.0,19350.0,19200.0,19350.0,370.0
2020-05-18 13:00:00,19350.0,19400.0,19350.0,19400.0,645.0
2020-05-18 14:00:00,19400.0,19450.0,19400.0,19450.0,192.0
2020-05-19 09:00:00,20250.0,20250.0,19900.0,20050.0,135.0
2020-05-19 10:00:00,20250.0,20250.0,20000.0,20250.0,471.0
2020-05-19 11:00:00,20000.0,20250.0,20000.0,20250.0,125.0
2020-05-19 12:00:00,20250.0,20250.0,20000.0,20000.0,43.0
2020-05-19 13:00:00,20350.0,20400.0,19750.0,20300.0,698.0
2020-05-19 14:00:00,19450.0,20850.0,19450.0,20400.0,2714.0
2020-05-19 15:00:00,20250.0,20300.0,20000.0,20000.0,388.0
2020-05-20 09:00:00,19900.0,19900.0,19650.0,19900.0,659.0
2020-05-20 10:00:00,19850.0,19850.0,19750.0,19750.0,478.0
2020-05-20 11:00:00,20050.0,20200.0,19750.0,19800.0,1086.0
2020-05-20 12:00:00,20200.0,20200.0,20000.0,20100.0,12.0
2020-05-20 13:00:00,20050.0,20150.0,20000.0,20000.0,128.0
2020-05-20 14:00:00,20100.0,20250.0,19950.0,20200.0,519.0
2020-05-20 15:00:00,20050.0,20150.0,19900.0,20050.0,543.0
2020-05-21 09:00:00,19750.0,19900.0,19650.0,19800.0,588.0
2020-05-21 10:00:00,19800.0,19800.0,19650.0,19750.0,220.0
2020-05-21 11:00:00,19750.0,19750.0,19450.0,19700.0,535.0
2020-05-21 12:00:00,19600.0,19650.0,19450.0,19550.0,263.0
2020-05-21 13:00:00,19600.0,19600.0,19550.0,19600.0,96.0
2020-05-21 14:00:00,19550.0,19650.0,19550.0,19600.0,239.0
2020-05-21 15:00:00,19600.0,19700.0,19600.0,19700.0,74.0
2020-05-22 09:00:00,19550.0,19550.0,19550.0,19550.0,41.0
2020-05-22 10:00:00,19450.0,19550.0,19400.0,19400.0,68.0
2020-05-22 11:00:00,19400.0,19550.0,19350.0,19550.0,83.0
2020-05-22 12:00:00,19500.0,19600.0,19350.0,19450.0,474.0
2020-05-22 13:00:00,19700.0,19700.0,19500.0,19700.0,515.0
2020-05-22 14:00:00,19500.0,19700.0,19500.0,19700.0,17.0
2020-05-22 15:00:00,19450.0,19450.0,19400.0,19450.0,211.0
