Datetime,Open,High,Low,Close,Volume
2020-01-30 13:00:00,6290.0,6290.0,6230.0,6230.0,9192.0
2020-01-30 14:00:00,6540.0,6560.0,6270.0,6300.0,19621.0
2020-01-30 15:00:00,6160.0,6240.0,6130.0,6150.0,6497.0
2020-01-31 09:00:00,6170.0,6200.0,6000.0,6070.0,15644.0
2020-01-31 10:00:00,6050.0,6200.0,5950.0,6130.0,23295.0
2020-01-31 11:00:00,6110.0,6180.0,5820.0,5870.0,28938.0
2020-01-31 12:00:00,5860.0,5890.0,5700.0,5740.0,34510.0
2020-01-31 13:00:00,5730.0,5820.0,5700.0,5770.0,14373.0
2020-01-31 14:00:00,5760.0,5770.0,5700.0,5750.0,14608.0
2020-01-31 15:00:00,5710.0,5750.0,5630.0,5730.0,15659.0
2020-02-03 09:00:00,5960.0,6090.0,5960.0,6090.0,6302.0
2020-02-03 10:00:00,6000.0,6000.0,5930.0,5960.0,3654.0
2020-02-03 11:00:00,6040.0,6060.0,5900.0,6000.0,6204.0
2020-02-03 12:00:00,5760.0,5820.0,5470.0,5560.0,18534.0
2020-02-03 13:00:00,5870.0,6000.0,5740.0,5950.0,20399.0
2020-02-03 14:00:00,5500.0,5860.0,5390.0,5860.0,22632.0
2020-02-03 15:00:00,5950.0,6080.0,5950.0,6080.0,3102.0
2020-02-04 09:00:00,6090.0,6110.0,6050.0,6100.0,2432.0
2020-02-04 10:00:00,6090.0,6090.0,6050.0,6090.0,695.0
2020-02-04 11:00:00,6040.0,6110.0,6040.0,6090.0,966.0
2020-02-04 12:00:00,6070.0,6090.0,6050.0,6060.0,650.0
2020-02-04 13:00:00,5990.0,6100.0,5960.0,6100.0,4463.0
2020-02-04 14:00:00,6040.0,6040.0,5890.0,5990.0,6358.0
2020-02-04 15:00:00,6030.0,6160.0,6030.0,6040.0,6685.0
2020-02-05 09:00:00,6090.0,6210.0,6010.0,6070.0,7670.0
2020-02-05 10:00:00,6070.0,6140.0,6040.0,6140.0,1589.0
2020-02-05 11:00:00,6100.0,6140.0,6080.0,6090.0,315.0
2020-02-05 12:00:00,6090.0,6160.0,6070.0,6160.0,1624.0
2020-02-05 13:00:00,6100.0,6130.0,6060.0,6060.0,1756.0
2020-02-05 14:00:00,6070.0,6080.0,5950.0,5980.0,5725.0
2020-02-05 15:00:00,5980.0,6010.0,5970.0,6000.0,1258.0
2020-02-06 09:00:00,5970.0,6040.0,5970.0,6040.0,7802.0
2020-02-06 10:00:00,5970.0,5990.0,5960.0,5970.0,1712.0
2020-02-06 11:00:00,5960.0,6000.0,5960.0,5970.0,4234.0
2020-02-06 12:00:00,6090.0,6090.0,5810.0,5960.0,19923.0
2020-02-06 13:00:00,5930.0,5940.0,5880.0,5930.0,4512.0
2020-02-06 14:00:00,5970.0,6000.0,5910.0,5930.0,7454.0
2020-02-06 15:00:00,5930.0,5960.0,5920.0,5960.0,1534.0
2020-02-07 09:00:00,5930.0,5930.0,5830.0,5870.0,4864.0
2020-02-07 10:00:00,5870.0,5900.0,5860.0,5890.0,1826.0
2020-02-07 11:00:00,5900.0,5940.0,5870.0,5940.0,3249.0
2020-02-07 12:00:00,6040.0,6110.0,5930.0,5930.0,4386.0
2020-02-07 13:00:00,5940.0,5990.0,5910.0,5940.0,1990.0
2020-02-07 14:00:00,5920.0,6000.0,5840.0,6000.0,17922.0
2020-02-07 15:00:00,5940.0,5940.0,5900.0,5900.0,2601.0
2020-02-10 09:00:00,5760.0,5880.0,5690.0,5750.0,34378.0
2020-02-10 10:00:00,5720.0,5780.0,5690.0,5780.0,9688.0
2020-02-10 11:00:00,5780.0,5800.0,5730.0,5790.0,4089.0
2020-02-10 12:00:00,5790.0,5810.0,5730.0,5800.0,2844.0
2020-02-10 13:00:00,5810.0,5810.0,5700.0,5760.0,7892.0
2020-02-10 14:00:00,5780.0,5800.0,5780.0,5800.0,777.0
2020-02-10 15:00:00,5800.0,5810.0,5760.0,5760.0,1447.0
2020-02-11 09:00:00,5850.0,5880.0,5830.0,5830.0,2080.0
2020-02-11 10:00:00,5750.0,5880.0,5740.0,5850.0,3131.0
2020-02-11 11:00:00,5790.0,5790.0,5640.0,5760.0,5312.0
2020-02-11 12:00:00,5950.0,5950.0,5750.0,5840.0,8841.0
2020-02-11 13:00:00,5900.0,5900.0,5720.0,5810.0,5865.0
2020-02-11 14:00:00,5840.0,5920.0,5830.0,5860.0,5692.0
2020-02-11 15:00:00,5800.0,5800.0,5760.0,5790.0,887.0
2020-02-12 09:00:00,5780.0,5810.0,5710.0,5780.0,20776.0
2020-02-12 10:00:00,5750.0,5800.0,5720.0,5800.0,18465.0
2020-02-12 11:00:00,5710.0,5830.0,5660.0,5780.0,27480.0
2020-02-12 12:00:00,5830.0,6460.0,5830.0,5940.0,197421.0
2020-02-12 13:00:00,5970.0,5970.0,5720.0,5820.0,126340.0
2020-02-12 14:00:00,5940.0,6880.0,5890.0,5970.0,667779.0
2020-02-12 15:00:00,5810.0,5820.0,5650.0,5710.0,58351.0
2020-02-13 09:00:00,5620.0,7340.0,5620.0,7090.0,2408074.0
2020-02-13 10:00:00,7090.0,7540.0,6910.0,7300.0,2450979.0
2020-02-13 11:00:00,7310.0,7460.0,7260.0,7360.0,408604.0
2020-02-13 12:00:00,7360.0,7540.0,7350.0,7540.0,550105.0
2020-02-13 13:00:00,7540.0,7540.0,7540.0,7540.0,15553.0
2020-02-13 14:00:00,7540.0,7540.0,7540.0,7540.0,6597.0
2020-02-13 15:00:00,7540.0,7540.0,7540.0,7540.0,596.0
2020-02-14 09:00:00,6720.0,7200.0,6710.0,7080.0,368189.0
2020-02-14 10:00:00,7080.0,7080.0,6670.0,6700.0,182843.0
2020-02-14 11:00:00,7140.0,7300.0,6620.0,6720.0,435388.0
2020-02-14 12:00:00,8400.0,8990.0,7890.0,8800.0,2477353.0
2020-02-14 13:00:00,9130.0,9300.0,7620.0,7940.0,1329164.0
2020-02-14 14:00:00,7950.0,8200.0,7100.0,7100.0,687480.0
2020-02-14 15:00:00,8840.0,9390.0,8610.0,9130.0,1891177.0
2020-02-17 09:00:00,6570.0,7090.0,6330.0,7010.0,417791.0
2020-02-17 10:00:00,7030.0,7220.0,6550.0,6720.0,539408.0
2020-02-17 11:00:00,6720.0,6870.0,6630.0,6790.0,79201.0
2020-02-17 12:00:00,6790.0,6800.0,6570.0,6610.0,57859.0
2020-02-17 13:00:00,6600.0,6690.0,6570.0,6640.0,33657.0
2020-02-17 14:00:00,6640.0,6740.0,6590.0,6730.0,34252.0
2020-02-17 15:00:00,6720.0,6750.0,6650.0,6740.0,43514.0
2020-02-18 09:00:00,6080.0,6130.0,6010.0,6010.0,52141.0
2020-02-18 10:00:00,6190.0,6190.0,6050.0,6080.0,55068.0
2020-02-18 11:00:00,6210.0,6250.0,6100.0,6190.0,50035.0
2020-02-18 12:00:00,6310.0,6310.0,6110.0,6130.0,147088.0
2020-02-18 13:00:00,6140.0,6220.0,6100.0,6210.0,70627.0
2020-02-18 14:00:00,6560.0,6930.0,6300.0,6320.0,335126.0
2020-02-18 15:00:00,6210.0,6260.0,6170.0,6210.0,24521.0
2020-02-19 09:00:00,5800.0,5830.0,5700.0,5730.0,36183.0
2020-02-19 10:00:00,5730.0,5830.0,5730.0,5810.0,31530.0
2020-02-19 11:00:00,5770.0,5860.0,5770.0,5800.0,19523.0
2020-02-19 12:00:00,5840.0,5890.0,5670.0,5830.0,60625.0
2020-02-19 13:00:00,5830.0,5840.0,5700.0,5770.0,34498.0
2020-02-19 14:00:00,5770.0,5810.0,5720.0,5760.0,20471.0
2020-02-19 15:00:00,6090.0,6140.0,5600.0,5840.0,117788.0
2020-02-20 09:00:00,5770.0,5970.0,5730.0,5780.0,85926.0
2020-02-20 10:00:00,5790.0,5800.0,5640.0,5700.0,39523.0
2020-02-20 11:00:00,5670.0,5700.0,5640.0,5680.0,15589.0
2020-02-20 12:00:00,5680.0,5700.0,5630.0,5660.0,27566.0
2020-02-20 13:00:00,5670.0,5680.0,5620.0,5670.0,37258.0
2020-02-20 14:00:00,5630.0,5670.0,5610.0,5660.0,17855.0
2020-02-20 15:00:00,5640.0,5660.0,5570.0,5640.0,37510.0
2020-02-21 09:00:00,5640.0,5650.0,5520.0,5530.0,37236.0
2020-02-21 10:00:00,5540.0,5570.0,5490.0,5500.0,12411.0
2020-02-21 11:00:00,5700.0,5700.0,5610.0,5610.0,16597.0
2020-02-21 12:00:00,5740.0,5770.0,5600.0,5670.0,33595.0
2020-02-21 13:00:00,5760.0,5850.0,5720.0,5740.0,65067.0
2020-02-21 14:00:00,5600.0,5950.0,5560.0,5750.0,130284.0
2020-02-21 15:00:00,5670.0,5710.0,5620.0,5700.0,7583.0
2020-02-24 09:00:00,5300.0,5420.0,5260.0,5290.0,44983.0
2020-02-24 10:00:00,5300.0,5370.0,5260.0,5260.0,23126.0
2020-02-24 11:00:00,5260.0,5300.0,5170.0,5190.0,23448.0
2020-02-24 12:00:00,5190.0,5240.0,5170.0,5230.0,6916.0
2020-02-24 13:00:00,5230.0,5240.0,5140.0,5220.0,14897.0
2020-02-24 14:00:00,5220.0,5220.0,5140.0,5160.0,16045.0
2020-02-24 15:00:00,5170.0,5180.0,5060.0,5060.0,18818.0
2020-02-25 09:00:00,5460.0,5480.0,5390.0,5410.0,20925.0
2020-02-25 10:00:00,5360.0,5490.0,5350.0,5430.0,30894.0
2020-02-25 11:00:00,5310.0,5380.0,5280.0,5360.0,20047.0
2020-02-25 12:00:00,5050.0,5140.0,4950.0,5080.0,32204.0
2020-02-25 13:00:00,5240.0,5270.0,5180.0,5220.0,4369.0
2020-02-25 14:00:00,5080.0,5290.0,5080.0,5250.0,39873.0
2020-02-25 15:00:00,5220.0,5310.0,5210.0,5310.0,9531.0
2020-02-26 09:00:00,5220.0,5220.0,5190.0,5220.0,7819.0
2020-02-26 10:00:00,5230.0,5260.0,5210.0,5260.0,5326.0
2020-02-26 11:00:00,5240.0,5250.0,5200.0,5220.0,7417.0
2020-02-26 12:00:00,5300.0,5300.0,5160.0,5240.0,25515.0
2020-02-26 13:00:00,5210.0,5230.0,5190.0,5220.0,3791.0
2020-02-26 14:00:00,5240.0,5240.0,5190.0,5210.0,8626.0
2020-02-26 15:00:00,5230.0,5260.0,5210.0,5210.0,5408.0
2020-02-27 09:00:00,5260.0,5430.0,5220.0,5320.0,23865.0
2020-02-27 10:00:00,5320.0,5500.0,5260.0,5320.0,13005.0
2020-02-27 11:00:00,5310.0,5320.0,5290.0,5300.0,4309.0
2020-02-27 12:00:00,5300.0,5310.0,5280.0,5280.0,3596.0
2020-02-27 13:00:00,5280.0,5300.0,5200.0,5210.0,12179.0
2020-02-27 14:00:00,5200.0,5220.0,5140.0,5180.0,4800.0
2020-02-27 15:00:00,5160.0,5190.0,5150.0,5190.0,5053.0
2020-02-28 09:00:00,4890.0,4890.0,4810.0,4820.0,12853.0
2020-02-28 10:00:00,4825.0,4855.0,4815.0,4820.0,3235.0
2020-02-28 11:00:00,4905.0,4925.0,4850.0,4905.0,5317.0
2020-02-28 12:00:00,5010.0,5120.0,4850.0,4945.0,35865.0
2020-02-28 13:00:00,4910.0,4950.0,4895.0,4910.0,3981.0
2020-02-28 14:00:00,4910.0,4920.0,4845.0,4875.0,14499.0
2020-02-28 15:00:00,4945.0,4955.0,4905.0,4910.0,10100.0
2020-03-02 09:00:00,5020.0,5050.0,5010.0,5020.0,6775.0
2020-03-02 10:00:00,4890.0,5080.0,4890.0,5030.0,18259.0
2020-03-02 11:00:00,4955.0,4965.0,4830.0,4875.0,12916.0
2020-03-02 12:00:00,4800.0,4905.0,4600.0,4870.0,15785.0
2020-03-02 13:00:00,4880.0,4970.0,4830.0,4945.0,7037.0
2020-03-02 14:00:00,4865.0,4905.0,4730.0,4870.0,13005.0
2020-03-02 15:00:00,4945.0,4975.0,4870.0,4955.0,8178.0
2020-03-03 09:00:00,5020.0,5200.0,5020.0,5160.0,14357.0
2020-03-03 10:00:00,5180.0,5180.0,5040.0,5040.0,13095.0
2020-03-03 11:00:00,5040.0,5130.0,5030.0,5100.0,4871.0
2020-03-03 12:00:00,5100.0,5100.0,5040.0,5050.0,2096.0
2020-03-03 13:00:00,5070.0,5070.0,5030.0,5040.0,4153.0
2020-03-03 14:00:00,5070.0,5070.0,4980.0,5040.0,6520.0
2020-03-03 15:00:00,5030.0,5030.0,4980.0,4980.0,2692.0
2020-03-04 09:00:00,5160.0,5240.0,5160.0,5240.0,6879.0
2020-03-04 10:00:00,5210.0,5210.0,5140.0,5210.0,5075.0
2020-03-04 11:00:00,5160.0,5230.0,5140.0,5190.0,8160.0
2020-03-04 12:00:00,5120.0,5220.0,5120.0,5210.0,7842.0
2020-03-04 13:00:00,4975.0,5100.0,4805.0,5100.0,19324.0
2020-03-04 14:00:00,5110.0,5170.0,5090.0,5120.0,4887.0
2020-03-04 15:00:00,5100.0,5140.0,5060.0,5120.0,8022.0
2020-03-05 09:00:00,5320.0,5580.0,5220.0,5570.0,30813.0
2020-03-05 10:00:00,5570.0,5590.0,5410.0,5450.0,20056.0
2020-03-05 11:00:00,5450.0,5480.0,5330.0,5370.0,13530.0
2020-03-05 12:00:00,5390.0,5390.0,5340.0,5340.0,2764.0
2020-03-05 13:00:00,5340.0,5370.0,5340.0,5360.0,1534.0
2020-03-05 14:00:00,5360.0,5470.0,5360.0,5470.0,5365.0
2020-03-05 15:00:00,5470.0,5480.0,5410.0,5410.0,11052.0
2020-03-06 09:00:00,5390.0,5490.0,5390.0,5450.0,5928.0
2020-03-06 10:00:00,5440.0,5540.0,5440.0,5540.0,9508.0
2020-03-06 11:00:00,5350.0,5400.0,5350.0,5380.0,3362.0
2020-03-06 12:00:00,5390.0,5390.0,5350.0,5350.0,1113.0
2020-03-06 13:00:00,5400.0,5480.0,5280.0,5430.0,19805.0
2020-03-06 14:00:00,5360.0,5390.0,5340.0,5350.0,2841.0
2020-03-06 15:00:00,5390.0,5470.0,5340.0,5390.0,9613.0
2020-03-09 09:00:00,5500.0,5510.0,5000.0,5220.0,33727.0
2020-03-09 10:00:00,5170.0,5220.0,5070.0,5080.0,16864.0
2020-03-09 11:00:00,5090.0,5130.0,5050.0,5050.0,12079.0
2020-03-09 12:00:00,5060.0,5140.0,5060.0,5140.0,3993.0
2020-03-09 13:00:00,5120.0,5120.0,4970.0,5020.0,20358.0
2020-03-09 14:00:00,5030.0,5120.0,5000.0,5020.0,8529.0
2020-03-09 15:00:00,5020.0,5050.0,4960.0,5020.0,10544.0
2020-03-10 09:00:00,5070.0,5070.0,5010.0,5060.0,3574.0
2020-03-10 10:00:00,5040.0,5060.0,4990.0,5060.0,2540.0
2020-03-10 11:00:00,5070.0,5090.0,5030.0,5070.0,2678.0
2020-03-10 12:00:00,4940.0,4985.0,4910.0,4985.0,3264.0
2020-03-10 13:00:00,5020.0,5060.0,4940.0,4970.0,7065.0
2020-03-10 14:00:00,4985.0,5090.0,4985.0,5040.0,4263.0
2020-03-10 15:00:00,4815.0,5020.0,4815.0,5020.0,16607.0
2020-03-11 09:00:00,4850.0,4850.0,4650.0,4740.0,28370.0
2020-03-11 10:00:00,4970.0,4970.0,4850.0,4890.0,18526.0
2020-03-11 11:00:00,4740.0,4755.0,4650.0,4660.0,7246.0
2020-03-11 12:00:00,4985.0,5040.0,4960.0,4990.0,2113.0
2020-03-11 13:00:00,5130.0,5150.0,5010.0,5020.0,8033.0
2020-03-11 14:00:00,5030.0,5030.0,4970.0,4970.0,2177.0
2020-03-11 15:00:00,5040.0,5050.0,4950.0,4985.0,6129.0
2020-03-12 09:00:00,4600.0,4600.0,4410.0,4490.0,20753.0
2020-03-12 10:00:00,4490.0,4490.0,4200.0,4290.0,28413.0
2020-03-12 11:00:00,4250.0,4345.0,4225.0,4285.0,11953.0
2020-03-12 12:00:00,4235.0,4275.0,4055.0,4055.0,33718.0
2020-03-12 13:00:00,4060.0,4275.0,4045.0,4275.0,29026.0
2020-03-12 14:00:00,4210.0,4300.0,4200.0,4245.0,11200.0
2020-03-12 15:00:00,4245.0,4305.0,4200.0,4290.0,13841.0
2020-03-13 09:00:00,3770.0,3885.0,3695.0,3840.0,11066.0
2020-03-13 10:00:00,3840.0,3840.0,3710.0,3785.0,5205.0
2020-03-13 11:00:00,3525.0,3800.0,3465.0,3675.0,7765.0
2020-03-13 12:00:00,3510.0,3665.0,3445.0,3665.0,17693.0
2020-03-13 13:00:00,3980.0,4230.0,3755.0,3855.0,18600.0
2020-03-13 14:00:00,3555.0,3660.0,3500.0,3505.0,9560.0
2020-03-13 15:00:00,3855.0,3885.0,3445.0,3595.0,17011.0
2020-03-16 09:00:00,3785.0,4085.0,3785.0,3925.0,42754.0
2020-03-16 10:00:00,3990.0,4020.0,3900.0,3955.0,12976.0
2020-03-16 11:00:00,3955.0,3955.0,3850.0,3950.0,9741.0
2020-03-16 12:00:00,3945.0,3985.0,3855.0,3920.0,6610.0
2020-03-16 13:00:00,3960.0,3980.0,3735.0,3745.0,12447.0
2020-03-16 14:00:00,3750.0,3865.0,3550.0,3595.0,39338.0
2020-03-16 15:00:00,3560.0,3785.0,3355.0,3750.0,31259.0
2020-03-17 09:00:00,3620.0,3645.0,3560.0,3560.0,2416.0
2020-03-17 10:00:00,3585.0,3680.0,3565.0,3650.0,6081.0
2020-03-17 11:00:00,3550.0,3600.0,3485.0,3485.0,6179.0
2020-03-17 12:00:00,3550.0,3680.0,3450.0,3480.0,12304.0
2020-03-17 13:00:00,3470.0,3590.0,3415.0,3470.0,8661.0
2020-03-17 14:00:00,3190.0,3570.0,3190.0,3500.0,32333.0
2020-03-17 15:00:00,3470.0,3585.0,3450.0,3540.0,3218.0
2020-03-18 09:00:00,3600.0,3665.0,3430.0,3515.0,4427.0
2020-03-18 10:00:00,3430.0,3590.0,3420.0,3520.0,13229.0
2020-03-18 11:00:00,3595.0,3660.0,3490.0,3605.0,1694.0
2020-03-18 12:00:00,3605.0,3650.0,3550.0,3590.0,2886.0
2020-03-18 13:00:00,3580.0,3700.0,3405.0,3700.0,10090.0
2020-03-18 14:00:00,3695.0,3700.0,3600.0,3600.0,1510.0
2020-03-18 15:00:00,3520.0,3710.0,3520.0,3605.0,9146.0
2020-03-19 09:00:00,3470.0,3650.0,3340.0,3380.0,14708.0
2020-03-19 10:00:00,3345.0,3445.0,3215.0,3410.0,15945.0
2020-03-19 11:00:00,3280.0,3290.0,3100.0,3105.0,15784.0
2020-03-19 12:00:00,3100.0,3100.0,2900.0,2995.0,7399.0
2020-03-19 13:00:00,2910.0,3140.0,2870.0,3105.0,9208.0
2020-03-19 14:00:00,3045.0,3045.0,2705.0,2705.0,12982.0
2020-03-19 15:00:00,2700.0,2765.0,2465.0,2465.0,23185.0
2020-03-20 09:00:00,2340.0,2435.0,2275.0,2350.0,38615.0
2020-03-20 10:00:00,2965.0,3000.0,2815.0,2830.0,20394.0
2020-03-20 11:00:00,2350.0,3190.0,2345.0,2965.0,138362.0
2020-03-20 12:00:00,2280.0,2495.0,2255.0,2285.0,52796.0
2020-03-20 13:00:00,2290.0,2325.0,1815.0,2165.0,363324.0
2020-03-20 14:00:00,2465.0,2670.0,2225.0,2300.0,48671.0
2020-03-20 15:00:00,2215.0,2280.0,2070.0,2270.0,85524.0
2020-03-23 09:00:00,2600.0,2660.0,2465.0,2525.0,42559.0
2020-03-23 10:00:00,2525.0,2595.0,2510.0,2595.0,15099.0
2020-03-23 11:00:00,2600.0,2600.0,2535.0,2570.0,9051.0
2020-03-23 12:00:00,2570.0,2670.0,2540.0,2590.0,15954.0
2020-03-23 13:00:00,2590.0,2790.0,2560.0,2625.0,6137.0
2020-03-23 14:00:00,2630.0,2650.0,2530.0,2595.0,15812.0
2020-03-23 15:00:00,2550.0,2610.0,2530.0,2530.0,3472.0
2020-03-24 09:00:00,2755.0,2795.0,2745.0,2750.0,4698.0
2020-03-24 10:00:00,2685.0,2795.0,2670.0,2740.0,10081.0
2020-03-24 11:00:00,2665.0,2690.0,2615.0,2685.0,7028.0
2020-03-24 12:00:00,2605.0,2745.0,2540.0,2620.0,13697.0
2020-03-24 13:00:00,2670.0,2710.0,2630.0,2705.0,11858.0
2020-03-24 14:00:00,2620.0,2735.0,2585.0,2640.0,10369.0
2020-03-24 15:00:00,2705.0,2725.0,2655.0,2665.0,15483.0
2020-03-25 09:00:00,3370.0,3575.0,3370.0,3535.0,73309.0
2020-03-25 10:00:00,3530.0,3575.0,3475.0,3575.0,24462.0
2020-03-25 11:00:00,3265.0,3575.0,3250.0,3315.0,78536.0
2020-03-25 12:00:00,2755.0,3045.0,2755.0,3020.0,28668.0
2020-03-25 13:00:00,3030.0,3340.0,3030.0,3215.0,38018.0
2020-03-25 14:00:00,2965.0,3045.0,2920.0,3035.0,29922.0
2020-03-25 15:00:00,3220.0,3250.0,3200.0,3250.0,9070.0
2020-03-26 09:00:00,3930.0,4030.0,3615.0,3790.0,107544.0
2020-03-26 10:00:00,3795.0,4000.0,3735.0,3860.0,61290.0
2020-03-26 11:00:00,3860.0,3945.0,3780.0,3935.0,25525.0
2020-03-26 12:00:00,3935.0,4150.0,3905.0,4025.0,51476.0
2020-03-26 13:00:00,4035.0,4095.0,3990.0,4025.0,11225.0
2020-03-26 14:00:00,3990.0,4030.0,3900.0,4010.0,15359.0
2020-03-26 15:00:00,4005.0,4030.0,3870.0,4030.0,24344.0
2020-03-27 09:00:00,3985.0,4095.0,3950.0,4095.0,2176.0
2020-03-27 10:00:00,4085.0,4085.0,3700.0,3990.0,19726.0
2020-03-27 11:00:00,4200.0,4200.0,3950.0,4000.0,21822.0
2020-03-27 12:00:00,4110.0,4130.0,3950.0,4100.0,17399.0
2020-03-27 13:00:00,4220.0,4260.0,4075.0,4115.0,13718.0
2020-03-27 14:00:00,4150.0,4490.0,4130.0,4265.0,46337.0
2020-03-27 15:00:00,4045.0,4220.0,4045.0,4205.0,22930.0
2020-03-30 09:00:00,3875.0,3980.0,3835.0,3980.0,19589.0
2020-03-30 10:00:00,3955.0,3970.0,3885.0,3930.0,2159.0
2020-03-30 11:00:00,3930.0,3975.0,3900.0,3950.0,4671.0
2020-03-30 12:00:00,3925.0,3955.0,3910.0,3945.0,3659.0
2020-03-30 13:00:00,3945.0,3970.0,3930.0,3965.0,4627.0
2020-03-30 14:00:00,3960.0,3980.0,3930.0,3965.0,11410.0
2020-03-30 15:00:00,3965.0,4050.0,3965.0,4050.0,10862.0
2020-03-31 09:00:00,4050.0,4055.0,4000.0,4000.0,7714.0
2020-03-31 10:00:00,4020.0,4080.0,4005.0,4055.0,7786.0
2020-03-31 11:00:00,4050.0,4115.0,4005.0,4040.0,11926.0
2020-03-31 12:00:00,4340.0,4340.0,4055.0,4055.0,25773.0
2020-03-31 13:00:00,4025.0,4080.0,4020.0,4060.0,10472.0
2020-03-31 14:00:00,4055.0,4100.0,3990.0,4010.0,10614.0
2020-03-31 15:00:00,4070.0,4095.0,4030.0,4095.0,5942.0
2020-04-01 09:00:00,4040.0,4045.0,3930.0,3960.0,9175.0
2020-04-01 10:00:00,3955.0,4045.0,3910.0,4000.0,5082.0
2020-04-01 11:00:00,4045.0,4070.0,3950.0,4045.0,10541.0
2020-04-01 12:00:00,4000.0,4050.0,3885.0,4030.0,16618.0
2020-04-01 13:00:00,4145.0,4155.0,4040.0,4085.0,12434.0
2020-04-01 14:00:00,4030.0,4230.0,3925.0,4155.0,56797.0
2020-04-01 15:00:00,4070.0,4105.0,4045.0,4045.0,6246.0
2020-04-02 09:00:00,3990.0,3990.0,3795.0,3925.0,12272.0
2020-04-02 10:00:00,3930.0,3940.0,3815.0,3870.0,15440.0
2020-04-02 11:00:00,3895.0,4015.0,3865.0,3930.0,8004.0
2020-04-02 12:00:00,3950.0,4010.0,3940.0,3980.0,2522.0
2020-04-02 13:00:00,3980.0,4050.0,3950.0,4020.0,2911.0
2020-04-02 14:00:00,4025.0,4040.0,3920.0,3990.0,4560.0
2020-04-02 15:00:00,3990.0,4060.0,3935.0,4020.0,8679.0
2020-04-03 09:00:00,3970.0,4025.0,3950.0,4025.0,2206.0
2020-04-03 10:00:00,3925.0,3970.0,3900.0,3950.0,1716.0
2020-04-03 11:00:00,3950.0,3990.0,3885.0,3890.0,5999.0
2020-04-03 12:00:00,4020.0,4100.0,3920.0,3975.0,12584.0
2020-04-03 13:00:00,4020.0,4030.0,3905.0,3920.0,8229.0
2020-04-03 14:00:00,3965.0,4035.0,3815.0,3970.0,9364.0
2020-04-03 15:00:00,3970.0,4020.0,3900.0,3910.0,6751.0
2020-04-06 09:00:00,4040.0,4135.0,4040.0,4045.0,7116.0
2020-04-06 10:00:00,4045.0,4115.0,4010.0,4010.0,17498.0
2020-04-06 11:00:00,4010.0,4070.0,4005.0,4025.0,7113.0
2020-04-06 12:00:00,4030.0,4070.0,4025.0,4035.0,1824.0
2020-04-06 13:00:00,4035.0,4100.0,4020.0,4100.0,7536.0
2020-04-06 14:00:00,4095.0,4095.0,4040.0,4095.0,5114.0
2020-04-06 15:00:00,4095.0,4130.0,4070.0,4130.0,7067.0
2020-04-07 09:00:00,4790.0,4795.0,4740.0,4750.0,9744.0
2020-04-07 10:00:00,4840.0,4890.0,4720.0,4850.0,34431.0
2020-04-07 11:00:00,4800.0,4840.0,4680.0,4790.0,32685.0
2020-04-07 12:00:00,4650.0,4810.0,4565.0,4690.0,41923.0
2020-04-07 13:00:00,4310.0,4735.0,4310.0,4660.0,108279.0
2020-04-07 14:00:00,4180.0,4315.0,4145.0,4285.0,37686.0
2020-04-07 15:00:00,4650.0,5000.0,4645.0,4845.0,77702.0
2020-04-08 09:00:00,4770.0,4980.0,4750.0,4965.0,50735.0
2020-04-08 10:00:00,4770.0,4900.0,4765.0,4845.0,9432.0
2020-04-08 11:00:00,4820.0,4835.0,4745.0,4770.0,29271.0
2020-04-08 12:00:00,4705.0,4795.0,4665.0,4665.0,7896.0
2020-04-08 13:00:00,4615.0,4765.0,4615.0,4750.0,9774.0
2020-04-08 14:00:00,4680.0,4785.0,4680.0,4740.0,11388.0
2020-04-08 15:00:00,4800.0,4800.0,4415.0,4600.0,52742.0
2020-04-09 09:00:00,4890.0,4895.0,4790.0,4800.0,13051.0
2020-04-09 10:00:00,4900.0,5160.0,4790.0,5020.0,82370.0
2020-04-09 11:00:00,5030.0,5110.0,4970.0,4995.0,19746.0
2020-04-09 12:00:00,4990.0,5030.0,4910.0,4910.0,12840.0
2020-04-09 13:00:00,4920.0,5090.0,4895.0,4895.0,9723.0
2020-04-09 14:00:00,4900.0,4900.0,4800.0,4900.0,21265.0
2020-04-09 15:00:00,4900.0,4900.0,4810.0,4890.0,9960.0
2020-04-10 09:00:00,4550.0,4650.0,4525.0,4550.0,18974.0
2020-04-10 10:00:00,4540.0,4615.0,4520.0,4520.0,8144.0
2020-04-10 11:00:00,4520.0,4600.0,4505.0,4550.0,6012.0
2020-04-10 12:00:00,4520.0,4555.0,4505.0,4510.0,4378.0
2020-04-10 13:00:00,4595.0,4650.0,4385.0,4565.0,23550.0
2020-04-10 14:00:00,4725.0,4765.0,4595.0,4595.0,18989.0
2020-04-10 15:00:00,4805.0,4975.0,4640.0,4720.0,20077.0
2020-04-13 09:00:00,4520.0,4630.0,4355.0,4415.0,16099.0
2020-04-13 10:00:00,4420.0,4650.0,4360.0,4635.0,10041.0
2020-04-13 11:00:00,4515.0,4550.0,4485.0,4515.0,5908.0
2020-04-13 12:00:00,4515.0,4515.0,4410.0,4450.0,16396.0
2020-04-13 13:00:00,4440.0,4505.0,4395.0,4425.0,7913.0
2020-04-13 14:00:00,4430.0,4500.0,4365.0,4390.0,8773.0
2020-04-13 15:00:00,4385.0,4690.0,4360.0,4690.0,7299.0
