Datetime,Open,High,Low,Close,Volume
2020-08-24 11:00:00,12850.0,13250.0,12850.0,13200.0,65291.0
2020-08-24 12:00:00,13200.0,13350.0,13100.0,13200.0,94676.0
2020-08-24 13:00:00,13200.0,13600.0,13150.0,13400.0,245638.0
2020-08-24 14:00:00,13400.0,13800.0,13350.0,13500.0,283924.0
2020-08-24 15:00:00,13500.0,13750.0,13500.0,13700.0,283047.0
2020-08-25 09:00:00,14050.0,14100.0,13900.0,14050.0,122449.0
2020-08-25 10:00:00,13900.0,14150.0,13700.0,14050.0,278377.0
2020-08-25 11:00:00,14300.0,14800.0,13850.0,13950.0,766943.0
2020-08-25 12:00:00,13750.0,14300.0,13600.0,13850.0,448800.0
2020-08-25 13:00:00,13850.0,14050.0,13800.0,13950.0,83944.0
2020-08-25 14:00:00,13850.0,13900.0,13750.0,13850.0,78077.0
2020-08-25 15:00:00,14000.0,15100.0,13950.0,14300.0,2315037.0
2020-08-26 09:00:00,14450.0,14650.0,14450.0,14550.0,149398.0
2020-08-26 10:00:00,14550.0,14650.0,14450.0,14500.0,115801.0
2020-08-26 11:00:00,14950.0,15150.0,14350.0,14500.0,811394.0
2020-08-26 12:00:00,14700.0,14950.0,14150.0,14350.0,1189150.0
2020-08-26 13:00:00,14300.0,14700.0,14250.0,14550.0,248177.0
2020-08-26 14:00:00,14350.0,14500.0,14200.0,14300.0,168125.0
2020-08-26 15:00:00,14500.0,15000.0,14500.0,14950.0,663049.0
2020-08-27 09:00:00,14850.0,14950.0,14400.0,14600.0,447524.0
2020-08-27 10:00:00,14600.0,16400.0,14550.0,15700.0,3660497.0
2020-08-27 11:00:00,15650.0,15750.0,14900.0,15150.0,776825.0
2020-08-27 12:00:00,15100.0,15350.0,14900.0,15250.0,241372.0
2020-08-27 13:00:00,15250.0,15250.0,14150.0,14550.0,443804.0
2020-08-27 14:00:00,14550.0,14650.0,14150.0,14300.0,215705.0
2020-08-27 15:00:00,14300.0,14300.0,13800.0,14050.0,184768.0
2020-08-28 09:00:00,14200.0,14200.0,13950.0,14150.0,86625.0
2020-08-28 10:00:00,14150.0,14200.0,14100.0,14100.0,45500.0
2020-08-28 11:00:00,14300.0,14400.0,14050.0,14200.0,77155.0
2020-08-28 12:00:00,14050.0,14550.0,13800.0,14500.0,367022.0
2020-08-28 13:00:00,14250.0,14400.0,14050.0,14400.0,111474.0
2020-08-28 14:00:00,14550.0,14650.0,14250.0,14250.0,194792.0
2020-08-28 15:00:00,14400.0,14450.0,14300.0,14300.0,45713.0
2020-08-31 09:00:00,14150.0,14600.0,14100.0,14450.0,185289.0
2020-08-31 10:00:00,14450.0,14550.0,14250.0,14300.0,63186.0
2020-08-31 11:00:00,14300.0,14350.0,14200.0,14300.0,31815.0
2020-08-31 12:00:00,14300.0,14350.0,14100.0,14200.0,49334.0
2020-08-31 13:00:00,14250.0,14300.0,14100.0,14150.0,44948.0
2020-08-31 14:00:00,14150.0,14300.0,14100.0,14200.0,52749.0
2020-08-31 15:00:00,14250.0,14250.0,14100.0,14250.0,39201.0
2020-09-01 09:00:00,14500.0,14650.0,14400.0,14650.0,66253.0
2020-09-01 10:00:00,14450.0,14500.0,14300.0,14450.0,79066.0
2020-09-01 11:00:00,14750.0,14750.0,14350.0,14450.0,123887.0
2020-09-01 12:00:00,14250.0,14750.0,14200.0,14600.0,170159.0
2020-09-01 13:00:00,14300.0,14400.0,14150.0,14250.0,66804.0
2020-09-01 14:00:00,14300.0,14450.0,14050.0,14300.0,93931.0
2020-09-01 15:00:00,14600.0,15000.0,14450.0,14700.0,255963.0
2020-09-02 09:00:00,14550.0,14800.0,14350.0,14400.0,157637.0
2020-09-02 10:00:00,14400.0,14550.0,14100.0,14500.0,138824.0
2020-09-02 11:00:00,14450.0,15050.0,14350.0,14750.0,537280.0
2020-09-02 12:00:00,14800.0,15350.0,14650.0,14650.0,789519.0
2020-09-02 13:00:00,14700.0,14900.0,14450.0,14900.0,196102.0
2020-09-02 14:00:00,14900.0,15050.0,14650.0,14700.0,321820.0
2020-09-02 15:00:00,14750.0,14800.0,14650.0,14650.0,69151.0
2020-09-03 09:00:00,14800.0,15000.0,14600.0,14850.0,196502.0
2020-09-03 10:00:00,14900.0,14950.0,14800.0,14800.0,85464.0
2020-09-03 11:00:00,15000.0,15000.0,14750.0,14800.0,104721.0
2020-09-03 12:00:00,15050.0,15250.0,14750.0,15150.0,512777.0
2020-09-03 13:00:00,15100.0,15200.0,14900.0,14950.0,195299.0
2020-09-03 14:00:00,15000.0,15000.0,14850.0,15000.0,89187.0
2020-09-03 15:00:00,15150.0,15400.0,15000.0,15100.0,465740.0
2020-09-04 09:00:00,14100.0,14450.0,13900.0,14400.0,275723.0
2020-09-04 10:00:00,14400.0,14400.0,14000.0,14250.0,122649.0
2020-09-04 11:00:00,14300.0,14300.0,14100.0,14200.0,70894.0
2020-09-04 12:00:00,14200.0,14550.0,14150.0,14400.0,70138.0
2020-09-04 13:00:00,14400.0,14550.0,14350.0,14500.0,42107.0
2020-09-04 14:00:00,14500.0,14500.0,14300.0,14400.0,39105.0
2020-09-04 15:00:00,14400.0,14450.0,14300.0,14350.0,54720.0
2020-09-07 09:00:00,14400.0,14550.0,14350.0,14450.0,41656.0
2020-09-07 10:00:00,14650.0,14750.0,14350.0,14400.0,177431.0
2020-09-07 11:00:00,14550.0,14650.0,14400.0,14600.0,58203.0
2020-09-07 12:00:00,14700.0,14900.0,14550.0,14800.0,306530.0
2020-09-07 13:00:00,14800.0,14850.0,14650.0,14650.0,71672.0
2020-09-07 14:00:00,14350.0,15500.0,14050.0,14650.0,680952.0
2020-09-07 15:00:00,14700.0,14700.0,14550.0,14550.0,48289.0
2020-09-08 09:00:00,14350.0,14450.0,14000.0,14000.0,98133.0
2020-09-08 10:00:00,14000.0,14050.0,13800.0,13850.0,99960.0
2020-09-08 11:00:00,14400.0,14450.0,14300.0,14300.0,15369.0
2020-09-08 12:00:00,14650.0,14800.0,14550.0,14600.0,70278.0
2020-09-08 13:00:00,14600.0,14650.0,14300.0,14450.0,57899.0
2020-09-08 14:00:00,14550.0,14900.0,14500.0,14700.0,201788.0
2020-09-08 15:00:00,14400.0,14500.0,14250.0,14400.0,44803.0
2020-09-09 09:00:00,13550.0,14100.0,13500.0,14050.0,101780.0
2020-09-09 10:00:00,14050.0,14050.0,13700.0,13900.0,63015.0
2020-09-09 11:00:00,13900.0,14050.0,13900.0,14050.0,20908.0
2020-09-09 12:00:00,14050.0,14050.0,13900.0,14000.0,24082.0
2020-09-09 13:00:00,14000.0,14100.0,13950.0,14050.0,33754.0
2020-09-09 14:00:00,14050.0,14650.0,14000.0,14450.0,359895.0
2020-09-09 15:00:00,14450.0,14650.0,14400.0,14450.0,240051.0
2020-09-10 09:00:00,14400.0,14500.0,14400.0,14450.0,26581.0
2020-09-10 10:00:00,14500.0,14550.0,14400.0,14450.0,18598.0
2020-09-10 11:00:00,14400.0,14500.0,14350.0,14450.0,37948.0
2020-09-10 12:00:00,14500.0,14550.0,14400.0,14450.0,29200.0
2020-09-10 13:00:00,14800.0,14800.0,14500.0,14600.0,250026.0
2020-09-10 14:00:00,14600.0,14600.0,14400.0,14500.0,76179.0
2020-09-10 15:00:00,14450.0,14550.0,14450.0,14500.0,30856.0
2020-09-11 09:00:00,14450.0,14700.0,14250.0,14400.0,121187.0
2020-09-11 10:00:00,14400.0,14650.0,14350.0,14500.0,45243.0
2020-09-11 11:00:00,14450.0,14600.0,14400.0,14500.0,34441.0
2020-09-11 12:00:00,14500.0,14600.0,14450.0,14450.0,28978.0
2020-09-11 13:00:00,14450.0,14500.0,14400.0,14400.0,21504.0
2020-09-11 14:00:00,14400.0,14450.0,14350.0,14400.0,30048.0
2020-09-11 15:00:00,14400.0,14500.0,14400.0,14450.0,30996.0
2020-09-14 09:00:00,14150.0,14200.0,14050.0,14050.0,34943.0
2020-09-14 10:00:00,14350.0,14350.0,14150.0,14200.0,25657.0
2020-09-14 11:00:00,14200.0,14400.0,14150.0,14350.0,26823.0
2020-09-14 12:00:00,14650.0,14650.0,14300.0,14350.0,82527.0
2020-09-14 13:00:00,14350.0,14400.0,14300.0,14300.0,15821.0
2020-09-14 14:00:00,14350.0,14400.0,14300.0,14400.0,25834.0
2020-09-14 15:00:00,14300.0,14350.0,14150.0,14200.0,34935.0
2020-09-15 09:00:00,13800.0,13850.0,13700.0,13750.0,35265.0
2020-09-15 10:00:00,13750.0,13800.0,13750.0,13750.0,19244.0
2020-09-15 11:00:00,13800.0,13850.0,13700.0,13800.0,32292.0
2020-09-15 12:00:00,14050.0,14200.0,13650.0,13900.0,144618.0
2020-09-15 13:00:00,13900.0,13950.0,13800.0,13850.0,17738.0
2020-09-15 14:00:00,13900.0,14000.0,13800.0,13950.0,31945.0
2020-09-15 15:00:00,13800.0,13850.0,13750.0,13800.0,19145.0
2020-09-16 09:00:00,13800.0,13900.0,13650.0,13700.0,38930.0
2020-09-16 10:00:00,13700.0,13700.0,13400.0,13500.0,95338.0
2020-09-16 11:00:00,13500.0,13600.0,13450.0,13600.0,24914.0
2020-09-16 12:00:00,13600.0,13600.0,13500.0,13550.0,14354.0
2020-09-16 13:00:00,13550.0,13650.0,13500.0,13500.0,20552.0
2020-09-16 14:00:00,13500.0,13550.0,13250.0,13300.0,79737.0
2020-09-16 15:00:00,13300.0,13400.0,13300.0,13350.0,26039.0
2020-09-17 09:00:00,13350.0,13400.0,13000.0,13000.0,71062.0
2020-09-17 10:00:00,13250.0,13450.0,13150.0,13350.0,20774.0
2020-09-17 11:00:00,13250.0,13300.0,13150.0,13250.0,15649.0
2020-09-17 12:00:00,13550.0,13600.0,13350.0,13350.0,23930.0
2020-09-17 13:00:00,13400.0,13450.0,13300.0,13400.0,8354.0
2020-09-17 14:00:00,13400.0,13450.0,13200.0,13300.0,38102.0
2020-09-17 15:00:00,13250.0,13800.0,13150.0,13550.0,121909.0
2020-09-18 09:00:00,13350.0,13500.0,13200.0,13350.0,29699.0
2020-09-18 10:00:00,13400.0,13650.0,13350.0,13500.0,72420.0
2020-09-18 11:00:00,13450.0,13500.0,13200.0,13300.0,41158.0
2020-09-18 12:00:00,13250.0,13450.0,13200.0,13400.0,12730.0
2020-09-18 13:00:00,13400.0,13600.0,13350.0,13500.0,34394.0
2020-09-18 14:00:00,13450.0,13500.0,13350.0,13450.0,18531.0
2020-09-18 15:00:00,13100.0,13650.0,13050.0,13400.0,114530.0
2020-09-21 09:00:00,13200.0,13300.0,13100.0,13150.0,12973.0
2020-09-21 10:00:00,13350.0,13400.0,13050.0,13100.0,51462.0
2020-09-21 11:00:00,13400.0,13550.0,13300.0,13350.0,21382.0
2020-09-21 12:00:00,13650.0,13650.0,13500.0,13500.0,21729.0
2020-09-21 13:00:00,13550.0,13900.0,13500.0,13650.0,56869.0
2020-09-21 14:00:00,13550.0,13850.0,13350.0,13600.0,104861.0
2020-09-21 15:00:00,13500.0,13550.0,13350.0,13450.0,20821.0
2020-09-22 09:00:00,12500.0,12550.0,12300.0,12400.0,33366.0
2020-09-22 10:00:00,12300.0,12400.0,12250.0,12350.0,20140.0
2020-09-22 11:00:00,12450.0,12550.0,12350.0,12450.0,28234.0
2020-09-22 12:00:00,12550.0,12600.0,12200.0,12300.0,89564.0
2020-09-22 13:00:00,12800.0,12800.0,12500.0,12600.0,86365.0
2020-09-22 14:00:00,13000.0,13100.0,12600.0,12800.0,112488.0
2020-09-22 15:00:00,12350.0,12550.0,12250.0,12450.0,36407.0
2020-09-23 09:00:00,12450.0,12550.0,12100.0,12100.0,48813.0
2020-09-23 10:00:00,12100.0,12200.0,11500.0,12200.0,92014.0
2020-09-23 11:00:00,12150.0,12200.0,12000.0,12150.0,11571.0
2020-09-23 12:00:00,12100.0,12450.0,12050.0,12400.0,13742.0
2020-09-23 13:00:00,12400.0,12450.0,12300.0,12300.0,14836.0
2020-09-23 14:00:00,12300.0,12350.0,12150.0,12200.0,13954.0
2020-09-23 15:00:00,12250.0,12250.0,12150.0,12200.0,12344.0
2020-09-24 09:00:00,11600.0,11750.0,11550.0,11700.0,21625.0
2020-09-24 10:00:00,11700.0,11800.0,11650.0,11700.0,12859.0
2020-09-24 11:00:00,11900.0,11900.0,11600.0,11700.0,17228.0
2020-09-24 12:00:00,11950.0,12050.0,11800.0,11900.0,20827.0
2020-09-24 13:00:00,11900.0,11900.0,11650.0,11700.0,23950.0
2020-09-24 14:00:00,11700.0,11900.0,11650.0,11850.0,10632.0
2020-09-24 15:00:00,11800.0,12100.0,11750.0,12000.0,37805.0
2020-09-25 09:00:00,11650.0,11900.0,11550.0,11800.0,32363.0
2020-09-25 10:00:00,11850.0,11850.0,11650.0,11800.0,13338.0
2020-09-25 11:00:00,11750.0,11900.0,11650.0,11800.0,14719.0
2020-09-25 12:00:00,11800.0,11850.0,11700.0,11750.0,12264.0
2020-09-25 13:00:00,11700.0,11800.0,11600.0,11700.0,17337.0
2020-09-25 14:00:00,11700.0,11750.0,11600.0,11600.0,11126.0
2020-09-25 15:00:00,11700.0,12000.0,11300.0,11650.0,73075.0
2020-09-28 09:00:00,11850.0,12000.0,11800.0,12000.0,7886.0
2020-09-28 10:00:00,11750.0,11900.0,11700.0,11900.0,8675.0
2020-09-28 11:00:00,11900.0,11950.0,11750.0,11850.0,8583.0
2020-09-28 12:00:00,11900.0,12000.0,11850.0,11850.0,7581.0
2020-09-28 13:00:00,11850.0,12000.0,11700.0,11900.0,12930.0
2020-09-28 14:00:00,11650.0,12050.0,11600.0,11850.0,39755.0
2020-09-28 15:00:00,11800.0,11850.0,11750.0,11750.0,5113.0
2020-09-29 09:00:00,12150.0,12250.0,11900.0,11950.0,36234.0
2020-09-29 10:00:00,11950.0,12000.0,11700.0,11800.0,25951.0
2020-09-29 11:00:00,11800.0,11850.0,11750.0,11800.0,6533.0
2020-09-29 12:00:00,11800.0,11850.0,11750.0,11800.0,6491.0
2020-09-29 13:00:00,11800.0,11850.0,11750.0,11800.0,6979.0
2020-09-29 14:00:00,11800.0,12850.0,11700.0,12450.0,338628.0
2020-09-29 15:00:00,12450.0,12450.0,12250.0,12400.0,30574.0
2020-10-05 09:00:00,12650.0,12650.0,12550.0,12550.0,17663.0
2020-10-05 10:00:00,12600.0,12700.0,12550.0,12650.0,7406.0
2020-10-05 11:00:00,12650.0,12700.0,12550.0,12600.0,12199.0
2020-10-05 12:00:00,12600.0,12750.0,12600.0,12650.0,16294.0
2020-10-05 13:00:00,12650.0,12800.0,12550.0,12600.0,34059.0
2020-10-05 14:00:00,12650.0,12900.0,12300.0,12650.0,118653.0
2020-10-05 15:00:00,12700.0,12750.0,12600.0,12650.0,5742.0
2020-10-06 09:00:00,12950.0,12950.0,12500.0,12650.0,49998.0
2020-10-06 10:00:00,12600.0,12850.0,12600.0,12850.0,18224.0
2020-10-06 11:00:00,12850.0,12850.0,12700.0,12800.0,17935.0
2020-10-06 12:00:00,12750.0,12850.0,12700.0,12750.0,13482.0
2020-10-06 13:00:00,12750.0,12800.0,12700.0,12750.0,4860.0
2020-10-06 14:00:00,12750.0,12750.0,12500.0,12550.0,40582.0
2020-10-06 15:00:00,12600.0,12650.0,12500.0,12550.0,12071.0
2020-10-07 09:00:00,12550.0,12600.0,12400.0,12600.0,18187.0
2020-10-07 10:00:00,12500.0,12600.0,12500.0,12550.0,14615.0
2020-10-07 11:00:00,12550.0,12600.0,12500.0,12500.0,7000.0
2020-10-07 12:00:00,12550.0,12650.0,12300.0,12550.0,21112.0
2020-10-07 13:00:00,12650.0,12750.0,12600.0,12650.0,10471.0
2020-10-07 14:00:00,12550.0,12700.0,12550.0,12650.0,5075.0
2020-10-07 15:00:00,12650.0,12700.0,12550.0,12600.0,6255.0
2020-10-08 09:00:00,12500.0,12550.0,12450.0,12500.0,13167.0
2020-10-08 10:00:00,12450.0,12500.0,12450.0,12500.0,14235.0
2020-10-08 11:00:00,12600.0,12650.0,12500.0,12500.0,8077.0
2020-10-08 12:00:00,12700.0,12750.0,12600.0,12600.0,17477.0
2020-10-08 13:00:00,12600.0,12700.0,12500.0,12650.0,17311.0
2020-10-08 14:00:00,12600.0,12600.0,12450.0,12600.0,19728.0
2020-10-08 15:00:00,12600.0,12700.0,12500.0,12550.0,9731.0
2020-10-12 09:00:00,12400.0,12500.0,12150.0,12250.0,45462.0
2020-10-12 10:00:00,12250.0,12300.0,12150.0,12200.0,18222.0
2020-10-12 11:00:00,12200.0,12250.0,12150.0,12200.0,4131.0
2020-10-12 12:00:00,12250.0,12300.0,12150.0,12200.0,10779.0
2020-10-12 13:00:00,12200.0,12250.0,12050.0,12100.0,24788.0
2020-10-12 14:00:00,12100.0,12200.0,12050.0,12150.0,15713.0
2020-10-12 15:00:00,12100.0,12150.0,12050.0,12100.0,7863.0
2020-10-13 09:00:00,11850.0,11900.0,11800.0,11900.0,12258.0
2020-10-13 10:00:00,11900.0,11900.0,11800.0,11850.0,8020.0
2020-10-13 11:00:00,11850.0,11900.0,11800.0,11850.0,4234.0
2020-10-13 12:00:00,11800.0,11900.0,11800.0,11850.0,14081.0
2020-10-13 13:00:00,11850.0,11900.0,11800.0,11800.0,7262.0
2020-10-13 14:00:00,11850.0,11900.0,11750.0,11900.0,30297.0
2020-10-13 15:00:00,12200.0,12200.0,11800.0,11850.0,33527.0
2020-10-14 09:00:00,12000.0,12000.0,11100.0,11200.0,296719.0
2020-10-14 10:00:00,11200.0,11300.0,11100.0,11250.0,113586.0
2020-10-14 11:00:00,11250.0,11250.0,11100.0,11150.0,64974.0
2020-10-14 12:00:00,11150.0,11200.0,11050.0,11150.0,54913.0
2020-10-14 13:00:00,11150.0,11200.0,11100.0,11100.0,35871.0
2020-10-14 14:00:00,11150.0,11200.0,11050.0,11200.0,84528.0
2020-10-14 15:00:00,11200.0,11250.0,11150.0,11150.0,27542.0
2020-10-15 09:00:00,10750.0,10800.0,10700.0,10800.0,26992.0
2020-10-15 10:00:00,10600.0,10800.0,10550.0,10800.0,77476.0
2020-10-15 11:00:00,10650.0,10650.0,10550.0,10550.0,94531.0
2020-10-15 12:00:00,11150.0,11150.0,10500.0,10700.0,193214.0
2020-10-15 13:00:00,10600.0,10700.0,10550.0,10600.0,20872.0
2020-10-15 14:00:00,10700.0,10750.0,10600.0,10600.0,58825.0
2020-10-15 15:00:00,10650.0,10650.0,10550.0,10650.0,37028.0
2020-10-16 09:00:00,10400.0,10550.0,10400.0,10450.0,48719.0
2020-10-16 10:00:00,10500.0,10500.0,10350.0,10400.0,50521.0
2020-10-16 11:00:00,10600.0,10600.0,10350.0,10400.0,50703.0
2020-10-16 12:00:00,10750.0,11050.0,10700.0,10750.0,53080.0
2020-10-16 13:00:00,10700.0,10700.0,10500.0,10550.0,19388.0
2020-10-16 14:00:00,10700.0,10750.0,10600.0,10700.0,27171.0
2020-10-16 15:00:00,10550.0,10600.0,10550.0,10600.0,6117.0
2020-10-19 09:00:00,10550.0,10700.0,10300.0,10350.0,78112.0
2020-10-19 10:00:00,10300.0,10550.0,10300.0,10450.0,74026.0
2020-10-19 11:00:00,10450.0,10550.0,10350.0,10400.0,64928.0
2020-10-19 12:00:00,10450.0,10450.0,10300.0,10350.0,46919.0
2020-10-19 13:00:00,10350.0,10400.0,10100.0,10200.0,91047.0
2020-10-19 14:00:00,10200.0,10300.0,10100.0,10100.0,128491.0
2020-10-19 15:00:00,10100.0,10200.0,10050.0,10200.0,46426.0
2020-10-20 09:00:00,9820.0,9920.0,9810.0,9910.0,51021.0
2020-10-20 10:00:00,9900.0,10050.0,9890.0,10050.0,48833.0
2020-10-20 11:00:00,9750.0,9890.0,9740.0,9810.0,84068.0
2020-10-20 12:00:00,10150.0,10200.0,9950.0,9960.0,138378.0
2020-10-20 13:00:00,9770.0,9810.0,9670.0,9760.0,93740.0
2020-10-20 14:00:00,9960.0,9990.0,9730.0,9770.0,134574.0
2020-10-20 15:00:00,9750.0,9810.0,9710.0,9750.0,49913.0
2020-10-21 09:00:00,10050.0,10100.0,9970.0,10000.0,55816.0
2020-10-21 10:00:00,10000.0,10050.0,9910.0,10050.0,71596.0
2020-10-21 11:00:00,10000.0,10050.0,9970.0,9970.0,44968.0
2020-10-21 12:00:00,9970.0,10050.0,9940.0,10050.0,36943.0
2020-10-21 13:00:00,10000.0,10050.0,9960.0,9990.0,30517.0
2020-10-21 14:00:00,9990.0,10250.0,9970.0,10200.0,81276.0
2020-10-21 15:00:00,10200.0,10400.0,10150.0,10300.0,62743.0
2020-10-22 09:00:00,10050.0,10150.0,10000.0,10150.0,45111.0
2020-10-22 10:00:00,10050.0,10150.0,10050.0,10050.0,10399.0
2020-10-22 11:00:00,10000.0,10100.0,9930.0,10100.0,51057.0
2020-10-22 12:00:00,10400.0,10450.0,10050.0,10200.0,86017.0
2020-10-22 13:00:00,10150.0,10150.0,10050.0,10100.0,27624.0
2020-10-22 14:00:00,10150.0,10200.0,10050.0,10150.0,22664.0
2020-10-22 15:00:00,10150.0,10150.0,10000.0,10050.0,24314.0
2020-10-23 09:00:00,10200.0,10300.0,10150.0,10150.0,20280.0
2020-10-23 10:00:00,10150.0,10250.0,10100.0,10200.0,27653.0
2020-10-23 11:00:00,10200.0,10650.0,10100.0,10200.0,65930.0
2020-10-23 12:00:00,10150.0,10250.0,9970.0,10050.0,42875.0
2020-10-23 13:00:00,10050.0,10250.0,10050.0,10200.0,25766.0
2020-10-23 14:00:00,10050.0,10100.0,9990.0,10050.0,26480.0
2020-10-23 15:00:00,10200.0,10250.0,10150.0,10150.0,8959.0
2020-10-26 09:00:00,10150.0,10150.0,9890.0,9890.0,82887.0
2020-10-26 10:00:00,9900.0,9900.0,9680.0,9680.0,58336.0
2020-10-26 11:00:00,9680.0,9720.0,9630.0,9630.0,76106.0
2020-10-26 12:00:00,9640.0,9640.0,9500.0,9520.0,47184.0
2020-10-26 13:00:00,9520.0,9540.0,9450.0,9480.0,34468.0
2020-10-26 14:00:00,9490.0,9500.0,9420.0,9440.0,34197.0
2020-10-26 15:00:00,9440.0,9450.0,9400.0,9400.0,32469.0
2020-10-27 09:00:00,9480.0,9500.0,9420.0,9420.0,20215.0
2020-10-27 10:00:00,9430.0,9510.0,9410.0,9470.0,17362.0
2020-10-27 11:00:00,9600.0,9640.0,9420.0,9490.0,30488.0
2020-10-27 12:00:00,9200.0,9590.0,9120.0,9590.0,68703.0
2020-10-27 13:00:00,9780.0,9810.0,9610.0,9680.0,51115.0
2020-10-27 14:00:00,9590.0,9830.0,9520.0,9780.0,64199.0
2020-10-27 15:00:00,9680.0,9680.0,9490.0,9590.0,49710.0
2020-10-28 09:00:00,9390.0,9760.0,9390.0,9720.0,40175.0
2020-10-28 10:00:00,9730.0,9750.0,9560.0,9570.0,28971.0
2020-10-28 11:00:00,9560.0,9590.0,9490.0,9520.0,27894.0
2020-10-28 12:00:00,9520.0,9570.0,9510.0,9560.0,25239.0
2020-10-28 13:00:00,9560.0,9630.0,9530.0,9590.0,33134.0
2020-10-28 14:00:00,9590.0,9660.0,9560.0,9650.0,18936.0
2020-10-28 15:00:00,9650.0,9680.0,9610.0,9680.0,18237.0
2020-10-29 09:00:00,9550.0,9600.0,9500.0,9600.0,14284.0
2020-10-29 10:00:00,9450.0,9560.0,9430.0,9560.0,46178.0
2020-10-29 11:00:00,9400.0,9470.0,9390.0,9460.0,42974.0
2020-10-29 12:00:00,9500.0,9500.0,9390.0,9400.0,50992.0
2020-10-29 13:00:00,9490.0,9510.0,9430.0,9500.0,43132.0
2020-10-29 14:00:00,9410.0,9620.0,9400.0,9500.0,49464.0
2020-10-29 15:00:00,9400.0,9440.0,9380.0,9420.0,38730.0
2020-10-30 09:00:00,9600.0,9710.0,9480.0,9520.0,59343.0
2020-10-30 10:00:00,9530.0,9600.0,9480.0,9500.0,10370.0
2020-10-30 11:00:00,9500.0,9520.0,9410.0,9410.0,22192.0
2020-10-30 12:00:00,9420.0,9490.0,9400.0,9400.0,14083.0
2020-10-30 13:00:00,9400.0,9460.0,9350.0,9380.0,19956.0
2020-10-30 14:00:00,9380.0,9390.0,9250.0,9280.0,33247.0
2020-10-30 15:00:00,9290.0,9340.0,9230.0,9260.0,17537.0
2020-11-02 09:00:00,9540.0,9540.0,9460.0,9460.0,11930.0
2020-11-02 10:00:00,9460.0,9520.0,9430.0,9500.0,11072.0
2020-11-02 11:00:00,9430.0,9590.0,9410.0,9490.0,30845.0
2020-11-02 12:00:00,9270.0,9440.0,9250.0,9400.0,32957.0
2020-11-02 13:00:00,9450.0,9470.0,9370.0,9400.0,6011.0
2020-11-02 14:00:00,9390.0,9490.0,9250.0,9450.0,24357.0
2020-11-02 15:00:00,9430.0,9470.0,9390.0,9440.0,8591.0
2020-11-03 09:00:00,9600.0,9890.0,9550.0,9890.0,82213.0
2020-11-03 10:00:00,9890.0,9950.0,9820.0,9860.0,65604.0
2020-11-03 11:00:00,9860.0,9910.0,9800.0,9860.0,27082.0
2020-11-03 12:00:00,9820.0,9860.0,9750.0,9770.0,23231.0
2020-11-03 13:00:00,9780.0,9810.0,9730.0,9760.0,27278.0
2020-11-03 14:00:00,9750.0,9820.0,9730.0,9780.0,27000.0
2020-11-03 15:00:00,9780.0,9840.0,9760.0,9840.0,20681.0
2020-11-04 09:00:00,9740.0,9770.0,9720.0,9720.0,15387.0
2020-11-04 10:00:00,9770.0,9810.0,9730.0,9740.0,26513.0
2020-11-04 11:00:00,9770.0,9810.0,9750.0,9780.0,27517.0
2020-11-04 12:00:00,9980.0,10000.0,9810.0,9810.0,65796.0
2020-11-04 13:00:00,9880.0,9880.0,9770.0,9840.0,26189.0
2020-11-04 14:00:00,9810.0,9880.0,9780.0,9850.0,36688.0
2020-11-04 15:00:00,9840.0,9880.0,9770.0,9770.0,27247.0
2020-11-05 09:00:00,9950.0,9960.0,9900.0,9910.0,33591.0
2020-11-05 10:00:00,9920.0,9960.0,9900.0,9960.0,22116.0
2020-11-05 11:00:00,9900.0,9950.0,9870.0,9950.0,28426.0
2020-11-05 12:00:00,9890.0,10050.0,9800.0,10000.0,86118.0
2020-11-05 13:00:00,9930.0,9930.0,9880.0,9880.0,30186.0
2020-11-05 14:00:00,10000.0,10050.0,9900.0,9930.0,31866.0
2020-11-05 15:00:00,9870.0,9910.0,9850.0,9880.0,35850.0
2020-11-06 09:00:00,10150.0,10200.0,9780.0,9810.0,96515.0
2020-11-06 10:00:00,9820.0,9870.0,9750.0,9820.0,31410.0
2020-11-06 11:00:00,9830.0,9900.0,9810.0,9830.0,16824.0
2020-11-06 12:00:00,9830.0,9840.0,9810.0,9830.0,14015.0
2020-11-06 13:00:00,9830.0,9860.0,9790.0,9800.0,26513.0
2020-11-06 14:00:00,9790.0,9840.0,9780.0,9810.0,13249.0
2020-11-06 15:00:00,9810.0,9870.0,9790.0,9870.0,15741.0
2020-11-09 09:00:00,10250.0,10250.0,10150.0,10200.0,17977.0
2020-11-09 10:00:00,10200.0,10250.0,10200.0,10250.0,14756.0
2020-11-09 11:00:00,10150.0,10250.0,10150.0,10200.0,24025.0
2020-11-09 12:00:00,10150.0,10200.0,10100.0,10200.0,13044.0
2020-11-09 13:00:00,10150.0,10200.0,10100.0,10200.0,10479.0
2020-11-09 14:00:00,10150.0,10250.0,10100.0,10150.0,34159.0
2020-11-09 15:00:00,9940.0,10200.0,9900.0,10150.0,78033.0
2020-11-10 09:00:00,10250.0,10250.0,9980.0,10100.0,107375.0
2020-11-10 10:00:00,10100.0,10150.0,10050.0,10100.0,20846.0
2020-11-10 11:00:00,10100.0,10150.0,10000.0,10100.0,10864.0
2020-11-10 12:00:00,10050.0,10100.0,10050.0,10050.0,13651.0
2020-11-10 13:00:00,10050.0,10100.0,10000.0,10050.0,17177.0
