Datetime,Open,High,Low,Close,Volume
2020-08-20 10:00:00,11000.0,11250.0,11000.0,11000.0,48817.0
2020-08-20 11:00:00,11050.0,11200.0,10850.0,11000.0,39802.0
2020-08-20 12:00:00,11000.0,11200.0,10800.0,10950.0,36833.0
2020-08-20 13:00:00,11800.0,11950.0,11250.0,11450.0,97021.0
2020-08-20 14:00:00,11450.0,11550.0,10700.0,11000.0,170896.0
2020-08-20 15:00:00,10950.0,11100.0,10850.0,11000.0,27609.0
2020-08-21 09:00:00,11300.0,11350.0,10550.0,10850.0,80527.0
2020-08-21 10:00:00,10900.0,11100.0,10800.0,10900.0,27543.0
2020-08-21 11:00:00,10950.0,11100.0,10900.0,11000.0,15180.0
2020-08-21 12:00:00,11000.0,11200.0,11000.0,11100.0,25236.0
2020-08-21 13:00:00,11100.0,11350.0,11050.0,11150.0,37843.0
2020-08-21 14:00:00,11150.0,11300.0,10950.0,10950.0,40607.0
2020-08-21 15:00:00,10950.0,11050.0,10900.0,11000.0,10143.0
2020-08-24 09:00:00,11000.0,11050.0,10850.0,10850.0,51608.0
2020-08-24 10:00:00,11000.0,11150.0,10950.0,11000.0,20006.0
2020-08-24 11:00:00,11150.0,11250.0,11000.0,11000.0,43484.0
2020-08-24 12:00:00,10700.0,11100.0,10450.0,10900.0,91638.0
2020-08-24 13:00:00,11150.0,11250.0,11100.0,11250.0,18939.0
2020-08-24 14:00:00,10850.0,11750.0,10800.0,11100.0,196888.0
2020-08-24 15:00:00,11250.0,11350.0,11150.0,11200.0,24820.0
2020-08-25 09:00:00,11250.0,11350.0,11150.0,11300.0,35746.0
2020-08-25 10:00:00,11300.0,11400.0,11250.0,11350.0,23071.0
2020-08-25 11:00:00,11000.0,11350.0,11000.0,11300.0,44038.0
2020-08-25 12:00:00,11050.0,11300.0,10850.0,11000.0,100965.0
2020-08-25 13:00:00,11150.0,11200.0,11050.0,11100.0,11456.0
2020-08-25 14:00:00,11000.0,11200.0,10950.0,11100.0,34317.0
2020-08-25 15:00:00,11100.0,11150.0,11000.0,11000.0,21751.0
2020-08-26 09:00:00,11350.0,11500.0,11000.0,11150.0,102531.0
2020-08-26 10:00:00,11150.0,11150.0,10850.0,11000.0,49364.0
2020-08-26 11:00:00,10950.0,11400.0,10950.0,11350.0,60520.0
2020-08-26 12:00:00,11400.0,11400.0,11200.0,11400.0,25875.0
2020-08-26 13:00:00,11400.0,11450.0,11250.0,11350.0,28005.0
2020-08-26 14:00:00,11350.0,11450.0,11300.0,11400.0,29725.0
2020-08-26 15:00:00,11450.0,11450.0,11300.0,11350.0,19535.0
2020-08-27 09:00:00,10900.0,11050.0,10850.0,10900.0,25955.0
2020-08-27 10:00:00,10950.0,10950.0,10850.0,10850.0,15231.0
2020-08-27 11:00:00,11000.0,11100.0,10850.0,10900.0,55425.0
2020-08-27 12:00:00,11300.0,11300.0,10900.0,11050.0,52306.0
2020-08-27 13:00:00,11050.0,11100.0,10900.0,11000.0,33907.0
2020-08-27 14:00:00,11400.0,11400.0,11000.0,11250.0,103035.0
2020-08-27 15:00:00,11000.0,11050.0,10950.0,11000.0,15756.0
2020-08-28 09:00:00,10900.0,11900.0,10800.0,11650.0,347628.0
2020-08-28 10:00:00,11650.0,12200.0,11550.0,11750.0,382870.0
2020-08-28 11:00:00,11750.0,11750.0,11350.0,11450.0,85029.0
2020-08-28 12:00:00,11450.0,11600.0,11350.0,11400.0,26749.0
2020-08-28 13:00:00,11400.0,11500.0,11100.0,11300.0,67047.0
2020-08-28 14:00:00,11350.0,11650.0,11200.0,11400.0,82345.0
2020-08-28 15:00:00,11400.0,11500.0,11300.0,11350.0,39947.0
2020-08-31 09:00:00,12500.0,12600.0,12250.0,12450.0,49565.0
2020-08-31 10:00:00,12250.0,12600.0,12200.0,12500.0,108002.0
2020-08-31 11:00:00,12500.0,12500.0,12150.0,12250.0,134904.0
2020-08-31 12:00:00,11500.0,11800.0,11400.0,11500.0,161272.0
2020-08-31 13:00:00,12000.0,12150.0,11950.0,12050.0,31070.0
2020-08-31 14:00:00,11500.0,12500.0,11450.0,12050.0,301705.0
2020-08-31 15:00:00,12050.0,13000.0,12050.0,12500.0,334023.0
2020-09-01 09:00:00,12400.0,12550.0,12350.0,12450.0,30324.0
2020-09-01 10:00:00,12450.0,12500.0,12300.0,12300.0,40707.0
2020-09-01 11:00:00,12600.0,12600.0,12400.0,12400.0,31959.0
2020-09-01 12:00:00,12900.0,13000.0,12250.0,12350.0,258450.0
2020-09-01 13:00:00,12450.0,12650.0,12350.0,12550.0,43314.0
2020-09-01 14:00:00,12350.0,12550.0,12300.0,12450.0,52102.0
2020-09-01 15:00:00,12550.0,12600.0,12450.0,12600.0,18603.0
2020-09-02 09:00:00,12400.0,12700.0,12250.0,12650.0,125548.0
2020-09-02 10:00:00,12650.0,12850.0,12500.0,12650.0,131516.0
2020-09-02 11:00:00,12650.0,12850.0,12550.0,12600.0,50208.0
2020-09-02 12:00:00,12600.0,12750.0,12400.0,12550.0,39046.0
2020-09-02 13:00:00,12600.0,12750.0,12450.0,12650.0,73804.0
2020-09-02 14:00:00,12650.0,12750.0,12600.0,12650.0,39620.0
2020-09-02 15:00:00,12650.0,12800.0,12650.0,12800.0,19513.0
2020-09-03 09:00:00,13050.0,13200.0,13050.0,13150.0,62302.0
2020-09-03 10:00:00,13100.0,13200.0,13100.0,13200.0,52660.0
2020-09-03 11:00:00,13150.0,13200.0,13000.0,13100.0,70776.0
2020-09-03 12:00:00,13000.0,13050.0,12500.0,13050.0,196733.0
2020-09-03 13:00:00,12900.0,12950.0,12750.0,12950.0,65574.0
2020-09-03 14:00:00,13050.0,13400.0,12750.0,12900.0,394059.0
2020-09-03 15:00:00,12900.0,13200.0,12900.0,13150.0,136515.0
2020-09-04 09:00:00,12500.0,14600.0,12400.0,14150.0,1498745.0
2020-09-04 10:00:00,14100.0,14450.0,13550.0,13700.0,626899.0
2020-09-04 11:00:00,13700.0,14100.0,13350.0,14050.0,248530.0
2020-09-04 12:00:00,14050.0,14250.0,13800.0,14050.0,210432.0
2020-09-04 13:00:00,14050.0,15700.0,14000.0,15350.0,1821078.0
2020-09-04 14:00:00,15400.0,16450.0,14850.0,16000.0,1977100.0
2020-09-04 15:00:00,15950.0,16000.0,14900.0,15700.0,506858.0
2020-09-07 09:00:00,16500.0,16500.0,16150.0,16450.0,192300.0
2020-09-07 10:00:00,18300.0,18350.0,15950.0,16500.0,738199.0
2020-09-07 11:00:00,18450.0,18600.0,17850.0,18250.0,434992.0
2020-09-07 12:00:00,17900.0,19300.0,17700.0,18700.0,1218519.0
2020-09-07 13:00:00,17300.0,18300.0,17100.0,17900.0,1114735.0
2020-09-07 14:00:00,15950.0,17800.0,15700.0,17300.0,1833794.0
2020-09-07 15:00:00,18750.0,18750.0,18200.0,18450.0,268880.0
2020-09-08 09:00:00,17350.0,18350.0,16450.0,16950.0,1303645.0
2020-09-08 10:00:00,16950.0,17050.0,16600.0,16950.0,222084.0
2020-09-08 11:00:00,17000.0,17300.0,16450.0,16550.0,246179.0
2020-09-08 12:00:00,16550.0,16750.0,16300.0,16750.0,102998.0
2020-09-08 13:00:00,16750.0,16800.0,16500.0,16550.0,58670.0
2020-09-08 14:00:00,16600.0,16600.0,16300.0,16450.0,109287.0
2020-09-08 15:00:00,16500.0,16750.0,16400.0,16750.0,73306.0
2020-09-09 09:00:00,17050.0,17450.0,16950.0,17450.0,168370.0
2020-09-09 10:00:00,16950.0,17200.0,16850.0,17050.0,132499.0
2020-09-09 11:00:00,16700.0,17050.0,16650.0,17000.0,110893.0
2020-09-09 12:00:00,16950.0,16950.0,16550.0,16850.0,103247.0
2020-09-09 13:00:00,16850.0,16850.0,16250.0,16400.0,92180.0
2020-09-09 14:00:00,16350.0,16800.0,16300.0,16700.0,48528.0
2020-09-09 15:00:00,16400.0,17600.0,16000.0,16950.0,746295.0
2020-09-10 09:00:00,16750.0,17550.0,16700.0,17350.0,215645.0
2020-09-10 10:00:00,17350.0,17400.0,17050.0,17200.0,76103.0
2020-09-10 11:00:00,17250.0,17250.0,17050.0,17200.0,37061.0
2020-09-10 12:00:00,17200.0,17200.0,17000.0,17200.0,47493.0
2020-09-10 13:00:00,17200.0,17300.0,17100.0,17300.0,50511.0
2020-09-10 14:00:00,17300.0,17650.0,17250.0,17650.0,133026.0
2020-09-10 15:00:00,17400.0,17550.0,16550.0,16750.0,313663.0
2020-09-11 09:00:00,16950.0,17000.0,16850.0,16950.0,60650.0
2020-09-11 10:00:00,16750.0,17050.0,16650.0,17000.0,90171.0
2020-09-11 11:00:00,16850.0,16900.0,16650.0,16750.0,59035.0
2020-09-11 12:00:00,16800.0,17000.0,16750.0,16800.0,44121.0
2020-09-11 13:00:00,16850.0,17050.0,16650.0,16800.0,134988.0
2020-09-11 14:00:00,17450.0,17450.0,16800.0,16900.0,231208.0
2020-09-11 15:00:00,16800.0,16850.0,16700.0,16850.0,36747.0
2020-09-14 09:00:00,16500.0,16500.0,16350.0,16350.0,53318.0
2020-09-14 10:00:00,16350.0,16450.0,16300.0,16300.0,27776.0
2020-09-14 11:00:00,16550.0,16600.0,16400.0,16550.0,44111.0
2020-09-14 12:00:00,16800.0,16800.0,16500.0,16550.0,53119.0
2020-09-14 13:00:00,16450.0,16800.0,16450.0,16800.0,71150.0
2020-09-14 14:00:00,16700.0,16750.0,16150.0,16450.0,251911.0
2020-09-14 15:00:00,16550.0,16650.0,16500.0,16550.0,30771.0
2020-09-15 09:00:00,16300.0,16500.0,16100.0,16200.0,95723.0
2020-09-15 10:00:00,16150.0,16200.0,15650.0,16050.0,178057.0
2020-09-15 11:00:00,16000.0,16300.0,16000.0,16250.0,39325.0
2020-09-15 12:00:00,16250.0,16300.0,15800.0,16300.0,131193.0
2020-09-15 13:00:00,16250.0,16550.0,16200.0,16400.0,65408.0
2020-09-15 14:00:00,16400.0,16450.0,16150.0,16250.0,44696.0
2020-09-15 15:00:00,16250.0,16400.0,16250.0,16300.0,20291.0
2020-09-16 09:00:00,16000.0,16050.0,15700.0,15850.0,76803.0
2020-09-16 10:00:00,15850.0,15950.0,15750.0,15850.0,29298.0
2020-09-16 11:00:00,16050.0,16150.0,16000.0,16000.0,36568.0
2020-09-16 12:00:00,16400.0,16450.0,16100.0,16150.0,59430.0
2020-09-16 13:00:00,16150.0,16300.0,16050.0,16200.0,38469.0
2020-09-16 14:00:00,16200.0,16750.0,16050.0,16400.0,236472.0
2020-09-16 15:00:00,16200.0,16250.0,16000.0,16050.0,36631.0
2020-09-17 09:00:00,16000.0,16050.0,15400.0,15650.0,95937.0
2020-09-17 10:00:00,15700.0,15900.0,15550.0,15600.0,52783.0
2020-09-17 11:00:00,15550.0,15600.0,15350.0,15350.0,46474.0
2020-09-17 12:00:00,15350.0,15400.0,15150.0,15250.0,66493.0
2020-09-17 13:00:00,15300.0,15500.0,15250.0,15350.0,18060.0
2020-09-17 14:00:00,15350.0,15400.0,15200.0,15350.0,29431.0
2020-09-17 15:00:00,15350.0,15400.0,15200.0,15250.0,33216.0
2020-09-18 09:00:00,14750.0,14950.0,14550.0,14600.0,191109.0
2020-09-18 10:00:00,14650.0,14800.0,14500.0,14800.0,71047.0
2020-09-18 11:00:00,14600.0,14800.0,14500.0,14600.0,54235.0
2020-09-18 12:00:00,14800.0,14900.0,14600.0,14600.0,49632.0
2020-09-18 13:00:00,14800.0,15000.0,14500.0,14800.0,91732.0
2020-09-18 14:00:00,15250.0,15450.0,14600.0,14800.0,171934.0
2020-09-18 15:00:00,14800.0,14950.0,14700.0,14750.0,32040.0
2020-09-21 09:00:00,14900.0,15550.0,14600.0,15350.0,348289.0
2020-09-21 10:00:00,15400.0,15600.0,15250.0,15400.0,108545.0
2020-09-21 11:00:00,15350.0,15400.0,15150.0,15200.0,51961.0
2020-09-21 12:00:00,15200.0,15350.0,15050.0,15150.0,32410.0
2020-09-21 13:00:00,15150.0,15150.0,14900.0,15000.0,37488.0
2020-09-21 14:00:00,14950.0,15000.0,14450.0,14900.0,83759.0
2020-09-21 15:00:00,14900.0,15050.0,14900.0,14950.0,30276.0
2020-09-22 09:00:00,13950.0,14050.0,13750.0,13750.0,25967.0
2020-09-22 10:00:00,14250.0,14250.0,13950.0,14150.0,44634.0
2020-09-22 11:00:00,14150.0,14150.0,13800.0,14000.0,39702.0
2020-09-22 12:00:00,14100.0,14150.0,13750.0,13950.0,76594.0
2020-09-22 13:00:00,14950.0,15000.0,13950.0,14200.0,145666.0
2020-09-22 14:00:00,13950.0,14300.0,13950.0,14200.0,26297.0
2020-09-22 15:00:00,14200.0,14400.0,14050.0,14100.0,35503.0
2020-09-23 09:00:00,14100.0,14100.0,13200.0,13300.0,141844.0
2020-09-23 10:00:00,13350.0,13600.0,13050.0,13500.0,88246.0
2020-09-23 11:00:00,13500.0,13550.0,13250.0,13300.0,23713.0
2020-09-23 12:00:00,13400.0,13500.0,13200.0,13400.0,17712.0
2020-09-23 13:00:00,13500.0,13650.0,13350.0,13600.0,22527.0
2020-09-23 14:00:00,13550.0,13550.0,13300.0,13350.0,31714.0
2020-09-23 15:00:00,13350.0,13400.0,13250.0,13300.0,15866.0
2020-09-24 09:00:00,13050.0,13150.0,12850.0,12900.0,29332.0
2020-09-24 10:00:00,12900.0,13100.0,12750.0,13100.0,45391.0
2020-09-24 11:00:00,13050.0,13150.0,12900.0,12900.0,24061.0
2020-09-24 12:00:00,13100.0,13200.0,12950.0,13150.0,51616.0
2020-09-24 13:00:00,13250.0,13600.0,13100.0,13150.0,104865.0
2020-09-24 14:00:00,12900.0,13450.0,12700.0,13250.0,153775.0
2020-09-24 15:00:00,13150.0,13200.0,12950.0,13050.0,18786.0
2020-09-25 09:00:00,13000.0,13200.0,12500.0,12700.0,76518.0
2020-09-25 10:00:00,12650.0,13250.0,12650.0,13100.0,65621.0
2020-09-25 11:00:00,13050.0,13150.0,13000.0,13050.0,17387.0
2020-09-25 12:00:00,13050.0,13200.0,12950.0,13050.0,19969.0
2020-09-25 13:00:00,13000.0,13200.0,13000.0,13000.0,12485.0
2020-09-25 14:00:00,13000.0,13050.0,12900.0,12900.0,42335.0
2020-09-25 15:00:00,12900.0,12900.0,12750.0,12800.0,22632.0
2020-09-28 09:00:00,13500.0,13600.0,13400.0,13550.0,18230.0
2020-09-28 10:00:00,13300.0,13550.0,13200.0,13450.0,32745.0
2020-09-28 11:00:00,13550.0,13800.0,13500.0,13750.0,35263.0
2020-09-28 12:00:00,13350.0,13400.0,13250.0,13300.0,8031.0
2020-09-28 13:00:00,13300.0,13550.0,13150.0,13250.0,32307.0
2020-09-28 14:00:00,13300.0,13300.0,13200.0,13300.0,11829.0
2020-09-28 15:00:00,13050.0,13300.0,12850.0,13300.0,50791.0
2020-09-29 09:00:00,13500.0,13600.0,13450.0,13600.0,13655.0
2020-09-29 10:00:00,13500.0,13550.0,13350.0,13500.0,16433.0
2020-09-29 11:00:00,13350.0,13550.0,13300.0,13450.0,27889.0
2020-09-29 12:00:00,13550.0,13550.0,13300.0,13450.0,24130.0
2020-09-29 13:00:00,13450.0,13500.0,13350.0,13450.0,11838.0
2020-09-29 14:00:00,13850.0,13900.0,13450.0,13500.0,41272.0
2020-09-29 15:00:00,13450.0,13450.0,13300.0,13350.0,9087.0
2020-10-05 09:00:00,15400.0,15650.0,15150.0,15600.0,89902.0
2020-10-05 10:00:00,15200.0,15550.0,15000.0,15400.0,89975.0
2020-10-05 11:00:00,15600.0,15600.0,15350.0,15550.0,53781.0
2020-10-05 12:00:00,14950.0,15600.0,14800.0,15500.0,175635.0
2020-10-05 13:00:00,14350.0,15400.0,14300.0,14950.0,327321.0
2020-10-05 14:00:00,15500.0,15650.0,15150.0,15200.0,123011.0
2020-10-05 15:00:00,13900.0,14400.0,13700.0,14350.0,133693.0
2020-10-06 09:00:00,16050.0,16100.0,15400.0,16000.0,108090.0
2020-10-06 10:00:00,15850.0,16100.0,15800.0,16050.0,63821.0
2020-10-06 11:00:00,16000.0,16050.0,15900.0,16000.0,47995.0
2020-10-06 12:00:00,15250.0,15350.0,15050.0,15050.0,62207.0
2020-10-06 13:00:00,15500.0,15750.0,15200.0,15250.0,205914.0
2020-10-06 14:00:00,15050.0,15500.0,15050.0,15450.0,33646.0
2020-10-06 15:00:00,15400.0,16450.0,15400.0,15900.0,507894.0
2020-10-07 09:00:00,15800.0,16400.0,15500.0,16250.0,190013.0
2020-10-07 10:00:00,16200.0,16400.0,16100.0,16250.0,92175.0
2020-10-07 11:00:00,16250.0,16250.0,16050.0,16150.0,34759.0
2020-10-07 12:00:00,16150.0,16200.0,15950.0,16150.0,39597.0
2020-10-07 13:00:00,16100.0,16150.0,15850.0,15900.0,51700.0
2020-10-07 14:00:00,15900.0,16550.0,15800.0,16300.0,410312.0
2020-10-07 15:00:00,16300.0,16500.0,16250.0,16500.0,110527.0
2020-10-08 09:00:00,16450.0,16700.0,16350.0,16550.0,275890.0
2020-10-08 10:00:00,16550.0,16750.0,16500.0,16750.0,74936.0
2020-10-08 11:00:00,16250.0,16500.0,16150.0,16450.0,69991.0
2020-10-08 12:00:00,16250.0,16250.0,16100.0,16150.0,22170.0
2020-10-08 13:00:00,16250.0,16250.0,16100.0,16200.0,51317.0
2020-10-08 14:00:00,16800.0,16800.0,16050.0,16250.0,316635.0
2020-10-08 15:00:00,16150.0,16300.0,16150.0,16250.0,19186.0
2020-10-12 09:00:00,16850.0,16900.0,16100.0,16250.0,179963.0
2020-10-12 10:00:00,16200.0,16700.0,16100.0,16500.0,158767.0
2020-10-12 11:00:00,16500.0,16550.0,16300.0,16400.0,37424.0
2020-10-12 12:00:00,16350.0,16450.0,16300.0,16350.0,19101.0
2020-10-12 13:00:00,16350.0,16400.0,16000.0,16050.0,73667.0
2020-10-12 14:00:00,16050.0,16250.0,16000.0,16150.0,32655.0
2020-10-12 15:00:00,16100.0,16200.0,16000.0,16150.0,31988.0
2020-10-13 09:00:00,15900.0,16100.0,15750.0,15950.0,58348.0
2020-10-13 10:00:00,15900.0,15950.0,15800.0,15850.0,28916.0
2020-10-13 11:00:00,15850.0,15950.0,15750.0,15900.0,17176.0
2020-10-13 12:00:00,16200.0,16200.0,15400.0,15600.0,190959.0
2020-10-13 13:00:00,15700.0,16000.0,15550.0,15900.0,79344.0
2020-10-13 14:00:00,15550.0,15800.0,15400.0,15750.0,70861.0
2020-10-13 15:00:00,15900.0,15950.0,15800.0,15850.0,35993.0
2020-10-14 09:00:00,15950.0,16000.0,15800.0,16000.0,53420.0
2020-10-14 10:00:00,16000.0,16150.0,15950.0,16000.0,36017.0
2020-10-14 11:00:00,16100.0,16150.0,15950.0,16000.0,24315.0
2020-10-14 12:00:00,15700.0,16350.0,15600.0,16100.0,132524.0
2020-10-14 13:00:00,16100.0,16150.0,16000.0,16100.0,19656.0
2020-10-14 14:00:00,16100.0,16200.0,15950.0,16100.0,77137.0
2020-10-14 15:00:00,16100.0,16150.0,16000.0,16100.0,16056.0
2020-10-15 09:00:00,16000.0,16000.0,15200.0,15500.0,103373.0
2020-10-15 10:00:00,15550.0,15550.0,15300.0,15350.0,43395.0
2020-10-15 11:00:00,15350.0,15500.0,15250.0,15300.0,26083.0
2020-10-15 12:00:00,15350.0,15350.0,15200.0,15250.0,26369.0
2020-10-15 13:00:00,15300.0,16950.0,15200.0,15550.0,727959.0
2020-10-15 14:00:00,15600.0,15750.0,15350.0,15600.0,81229.0
2020-10-15 15:00:00,15500.0,15650.0,15400.0,15400.0,25386.0
2020-10-16 09:00:00,14250.0,14600.0,14150.0,14600.0,30055.0
2020-10-16 10:00:00,14600.0,14600.0,14350.0,14350.0,22083.0
2020-10-16 11:00:00,14400.0,14600.0,14100.0,14250.0,49795.0
2020-10-16 12:00:00,14600.0,14600.0,14000.0,14400.0,92657.0
2020-10-16 13:00:00,14550.0,14800.0,14400.0,14600.0,34215.0
2020-10-16 14:00:00,14850.0,14900.0,14300.0,14550.0,81505.0
2020-10-16 15:00:00,15400.0,15550.0,14750.0,14850.0,82043.0
2020-10-19 09:00:00,14300.0,14600.0,13600.0,13800.0,118114.0
2020-10-19 10:00:00,13850.0,14200.0,13850.0,14150.0,29381.0
2020-10-19 11:00:00,14100.0,14150.0,13900.0,14000.0,15640.0
2020-10-19 12:00:00,14000.0,14100.0,13900.0,14000.0,22155.0
2020-10-19 13:00:00,14000.0,14100.0,13950.0,13950.0,18427.0
2020-10-19 14:00:00,13900.0,14100.0,13850.0,13850.0,28052.0
2020-10-19 15:00:00,13850.0,13900.0,13750.0,13850.0,19733.0
2020-10-20 09:00:00,14000.0,14300.0,14000.0,14300.0,21779.0
2020-10-20 10:00:00,13800.0,14000.0,13600.0,14000.0,16409.0
2020-10-20 11:00:00,13850.0,13950.0,13750.0,13800.0,15556.0
2020-10-20 12:00:00,13600.0,14400.0,13450.0,13850.0,104482.0
2020-10-20 13:00:00,13600.0,13750.0,13450.0,13700.0,17449.0
2020-10-20 14:00:00,13850.0,13900.0,13500.0,13550.0,43230.0
2020-10-20 15:00:00,13700.0,13850.0,13500.0,13850.0,9804.0
2020-10-21 09:00:00,14050.0,14100.0,13950.0,14050.0,18579.0
2020-10-21 10:00:00,14000.0,14150.0,13900.0,13900.0,17233.0
2020-10-21 11:00:00,14000.0,14100.0,13950.0,14050.0,10741.0
2020-10-21 12:00:00,14200.0,14250.0,13850.0,13850.0,52593.0
2020-10-21 13:00:00,14150.0,14200.0,13950.0,14000.0,15466.0
2020-10-21 14:00:00,13850.0,14200.0,13800.0,14150.0,21261.0
2020-10-21 15:00:00,13950.0,14150.0,13950.0,14000.0,11701.0
2020-10-22 09:00:00,13800.0,13850.0,13500.0,13650.0,31119.0
2020-10-22 10:00:00,13650.0,13750.0,13500.0,13600.0,13661.0
2020-10-22 11:00:00,13600.0,13600.0,13300.0,13400.0,27911.0
2020-10-22 12:00:00,13400.0,13400.0,13050.0,13200.0,54393.0
2020-10-22 13:00:00,13200.0,13300.0,13000.0,13200.0,43947.0
2020-10-22 14:00:00,13150.0,13400.0,13100.0,13250.0,12442.0
2020-10-22 15:00:00,13250.0,13250.0,13100.0,13200.0,15673.0
2020-10-23 09:00:00,13200.0,13300.0,13000.0,13050.0,24676.0
2020-10-23 10:00:00,13000.0,13100.0,12950.0,13000.0,15554.0
2020-10-23 11:00:00,13350.0,13350.0,13200.0,13200.0,17739.0
2020-10-23 12:00:00,13300.0,13550.0,13200.0,13350.0,45649.0
2020-10-23 13:00:00,13250.0,13450.0,13200.0,13450.0,11574.0
2020-10-23 14:00:00,13300.0,13300.0,13150.0,13250.0,9153.0
2020-10-23 15:00:00,13450.0,13450.0,13250.0,13350.0,10208.0
2020-10-26 09:00:00,12900.0,12900.0,12100.0,12350.0,93544.0
2020-10-26 10:00:00,12300.0,12450.0,12050.0,12250.0,49870.0
2020-10-26 11:00:00,12250.0,12450.0,12200.0,12350.0,14848.0
2020-10-26 12:00:00,12350.0,12350.0,12150.0,12250.0,16011.0
2020-10-26 13:00:00,12250.0,12400.0,12150.0,12200.0,16031.0
2020-10-26 14:00:00,12200.0,12350.0,12050.0,12150.0,36544.0
2020-10-26 15:00:00,12150.0,12200.0,12000.0,12100.0,28842.0
2020-10-27 09:00:00,12250.0,12450.0,12250.0,12450.0,5899.0
2020-10-27 10:00:00,12550.0,12550.0,12150.0,12200.0,29857.0
2020-10-27 11:00:00,12600.0,12650.0,12400.0,12500.0,19439.0
2020-10-27 12:00:00,12000.0,12100.0,11650.0,12000.0,84975.0
2020-10-27 13:00:00,12500.0,12600.0,12400.0,12500.0,22382.0
2020-10-27 14:00:00,12050.0,12600.0,12050.0,12500.0,67359.0
2020-10-27 15:00:00,12450.0,12700.0,12400.0,12600.0,11535.0
2020-10-28 09:00:00,13550.0,13650.0,13350.0,13550.0,39430.0
2020-10-28 10:00:00,13550.0,13600.0,13450.0,13600.0,11812.0
2020-10-28 11:00:00,13300.0,13550.0,13300.0,13550.0,40359.0
2020-10-28 12:00:00,12550.0,13200.0,12500.0,13200.0,61936.0
2020-10-28 13:00:00,13100.0,13400.0,13000.0,13250.0,30742.0
2020-10-28 14:00:00,13200.0,13300.0,13050.0,13100.0,34684.0
2020-10-28 15:00:00,13300.0,13400.0,13250.0,13300.0,17887.0
2020-10-29 09:00:00,13200.0,13550.0,13000.0,13550.0,73495.0
2020-10-29 10:00:00,13400.0,13950.0,13400.0,13900.0,42836.0
2020-10-29 11:00:00,13850.0,13900.0,13600.0,13700.0,14547.0
2020-10-29 12:00:00,13650.0,13700.0,13500.0,13550.0,16883.0
2020-10-29 13:00:00,13550.0,13850.0,13500.0,13750.0,12512.0
2020-10-29 14:00:00,13750.0,13850.0,13700.0,13750.0,7026.0
2020-10-29 15:00:00,13750.0,13800.0,13650.0,13800.0,10460.0
2020-10-30 09:00:00,13200.0,13300.0,12850.0,12900.0,29538.0
2020-10-30 10:00:00,12900.0,13000.0,12750.0,12900.0,19916.0
2020-10-30 11:00:00,13250.0,13350.0,13150.0,13250.0,5341.0
2020-10-30 12:00:00,13600.0,13750.0,13350.0,13400.0,26205.0
2020-10-30 13:00:00,13350.0,13400.0,12900.0,13100.0,44658.0
2020-10-30 14:00:00,13400.0,13500.0,13250.0,13350.0,14438.0
2020-10-30 15:00:00,13100.0,13200.0,13000.0,13150.0,10865.0
2020-11-02 09:00:00,12900.0,13300.0,12750.0,13200.0,34442.0
2020-11-02 10:00:00,13100.0,13400.0,13100.0,13300.0,14663.0
2020-11-02 11:00:00,13300.0,13300.0,13100.0,13150.0,10226.0
2020-11-02 12:00:00,13150.0,13250.0,13050.0,13150.0,11832.0
2020-11-02 13:00:00,13100.0,13350.0,13050.0,13200.0,16917.0
2020-11-02 14:00:00,13150.0,13350.0,13150.0,13350.0,15420.0
2020-11-02 15:00:00,13350.0,13350.0,13250.0,13350.0,9594.0
2020-11-03 09:00:00,13550.0,13650.0,13500.0,13600.0,12423.0
2020-11-03 10:00:00,13300.0,13550.0,13300.0,13550.0,13766.0
2020-11-03 11:00:00,13350.0,13500.0,13300.0,13350.0,17985.0
2020-11-03 12:00:00,13500.0,13550.0,13400.0,13500.0,12646.0
2020-11-03 13:00:00,13400.0,13550.0,13300.0,13550.0,22896.0
2020-11-03 14:00:00,13550.0,13850.0,13300.0,13400.0,50373.0
2020-11-03 15:00:00,13500.0,13500.0,13350.0,13400.0,8681.0
2020-11-04 09:00:00,13900.0,13900.0,13300.0,13300.0,46837.0
2020-11-04 10:00:00,13300.0,13600.0,13100.0,13550.0,24065.0
2020-11-04 11:00:00,13500.0,13650.0,13350.0,13400.0,15442.0
2020-11-04 12:00:00,13400.0,13400.0,12450.0,12700.0,162751.0
2020-11-04 13:00:00,12650.0,12750.0,12400.0,12450.0,68718.0
2020-11-04 14:00:00,12450.0,12500.0,11800.0,11950.0,198663.0
2020-11-04 15:00:00,11950.0,12300.0,11900.0,12250.0,55163.0
2020-11-05 09:00:00,13300.0,13700.0,13250.0,13650.0,54219.0
2020-11-05 10:00:00,13600.0,13700.0,13550.0,13600.0,14889.0
2020-11-05 11:00:00,13400.0,13450.0,13200.0,13300.0,25276.0
2020-11-05 12:00:00,13350.0,13700.0,13000.0,13100.0,324453.0
2020-11-05 13:00:00,13450.0,13800.0,13350.0,13600.0,107483.0
2020-11-05 14:00:00,13500.0,13600.0,13300.0,13350.0,25122.0
2020-11-05 15:00:00,13100.0,13500.0,13050.0,13450.0,62775.0
2020-11-06 09:00:00,13700.0,14000.0,13350.0,13700.0,131872.0
2020-11-06 10:00:00,13700.0,13950.0,13600.0,13850.0,39728.0
2020-11-06 11:00:00,13900.0,14500.0,13850.0,14450.0,152808.0
2020-11-06 12:00:00,14450.0,14600.0,14100.0,14250.0,65011.0
