Datetime,Open,High,Low,Close,Volume
2021-02-02 12:00:00,185900.0,186400.0,185100.0,185100.0,7374.0
2021-02-02 13:00:00,185700.0,185800.0,183200.0,185100.0,21328.0
2021-02-02 14:00:00,185100.0,185200.0,182600.0,182700.0,17894.0
2021-02-02 15:00:00,185100.0,186700.0,184800.0,186000.0,17874.0
2021-02-03 09:00:00,188000.0,190500.0,186000.0,189300.0,61825.0
2021-02-03 10:00:00,189300.0,189500.0,186900.0,188200.0,18393.0
2021-02-03 11:00:00,188200.0,188900.0,187400.0,187900.0,9087.0
2021-02-03 12:00:00,187800.0,188400.0,187200.0,188200.0,7442.0
2021-02-03 13:00:00,188200.0,190800.0,188100.0,189500.0,30572.0
2021-02-03 14:00:00,189500.0,193000.0,189300.0,192500.0,45102.0
2021-02-03 15:00:00,192400.0,192700.0,191600.0,192700.0,17929.0
2021-02-04 09:00:00,190600.0,191000.0,189900.0,189900.0,5798.0
2021-02-04 10:00:00,188000.0,190800.0,187700.0,190700.0,7796.0
2021-02-04 11:00:00,187900.0,188700.0,187600.0,188100.0,7404.0
2021-02-04 12:00:00,188100.0,190000.0,187400.0,189800.0,9439.0
2021-02-04 13:00:00,189800.0,190500.0,188400.0,188400.0,6709.0
2021-02-04 14:00:00,192000.0,192000.0,188000.0,188000.0,30625.0
2021-02-04 15:00:00,188500.0,188800.0,187500.0,187900.0,9074.0
2021-02-05 09:00:00,188900.0,190300.0,188700.0,189500.0,8537.0
2021-02-05 10:00:00,189500.0,190500.0,189400.0,190100.0,5829.0
2021-02-05 11:00:00,188600.0,189200.0,188500.0,189000.0,4524.0
2021-02-05 12:00:00,187500.0,189600.0,187100.0,188400.0,9220.0
2021-02-05 13:00:00,188400.0,189500.0,188400.0,188900.0,4265.0
2021-02-05 14:00:00,189900.0,191000.0,187500.0,187500.0,18752.0
2021-02-05 15:00:00,188900.0,189200.0,188500.0,188600.0,3228.0
2021-02-08 09:00:00,188100.0,188900.0,185500.0,185600.0,23265.0
2021-02-08 10:00:00,185600.0,186800.0,185500.0,186800.0,7373.0
2021-02-08 11:00:00,186900.0,187100.0,186500.0,186700.0,2917.0
2021-02-08 12:00:00,186700.0,187400.0,186500.0,187000.0,3652.0
2021-02-08 13:00:00,187100.0,187300.0,186700.0,187000.0,4640.0
2021-02-08 14:00:00,187000.0,187200.0,186600.0,187000.0,5443.0
2021-02-08 15:00:00,187000.0,187100.0,186600.0,186900.0,4981.0
2021-02-09 09:00:00,185600.0,185700.0,185100.0,185500.0,8371.0
2021-02-09 10:00:00,185400.0,185700.0,185100.0,185700.0,3591.0
2021-02-09 11:00:00,185600.0,185800.0,185500.0,185600.0,5280.0
2021-02-09 12:00:00,186600.0,186700.0,186100.0,186100.0,5595.0
2021-02-09 13:00:00,186100.0,186400.0,186000.0,186200.0,3833.0
2021-02-09 14:00:00,186100.0,186200.0,185600.0,185600.0,5075.0
2021-02-09 15:00:00,187100.0,188300.0,185500.0,186600.0,12393.0
2021-02-10 09:00:00,184200.0,184300.0,183500.0,183800.0,7833.0
2021-02-10 10:00:00,183800.0,185300.0,183600.0,184900.0,5821.0
2021-02-10 11:00:00,184800.0,184900.0,184100.0,184200.0,2851.0
2021-02-10 12:00:00,184200.0,185000.0,183800.0,184900.0,4502.0
2021-02-10 13:00:00,185000.0,186800.0,184700.0,186300.0,6745.0
2021-02-10 14:00:00,186200.0,187000.0,186100.0,186900.0,5766.0
2021-02-10 15:00:00,185300.0,185800.0,184100.0,184200.0,9981.0
2021-02-15 09:00:00,188700.0,188800.0,188500.0,188600.0,4839.0
2021-02-15 10:00:00,188800.0,188900.0,188500.0,188700.0,4718.0
2021-02-15 11:00:00,189100.0,189100.0,187600.0,188700.0,11593.0
2021-02-15 12:00:00,186700.0,189500.0,186600.0,188800.0,16483.0
2021-02-15 13:00:00,187600.0,187600.0,185000.0,186700.0,14888.0
2021-02-15 14:00:00,188800.0,189000.0,188700.0,188800.0,5968.0
2021-02-15 15:00:00,188700.0,189200.0,188600.0,189100.0,8614.0
2021-02-16 09:00:00,189000.0,193000.0,187600.0,191600.0,45238.0
2021-02-16 10:00:00,191600.0,194700.0,191500.0,192800.0,46204.0
2021-02-16 11:00:00,192800.0,193100.0,192300.0,192300.0,9112.0
2021-02-16 12:00:00,192300.0,192400.0,190400.0,191200.0,11385.0
2021-02-16 13:00:00,191300.0,192000.0,191200.0,191500.0,4574.0
2021-02-16 14:00:00,191400.0,191700.0,190700.0,191500.0,9945.0
2021-02-16 15:00:00,191400.0,191800.0,190700.0,191800.0,7804.0
2021-02-17 09:00:00,190000.0,190700.0,189800.0,189900.0,4990.0
2021-02-17 10:00:00,189100.0,189400.0,189000.0,189400.0,5892.0
2021-02-17 11:00:00,189800.0,189900.0,189000.0,189200.0,8028.0
2021-02-17 12:00:00,189400.0,190200.0,189400.0,190000.0,2988.0
2021-02-17 13:00:00,189200.0,189400.0,188200.0,188400.0,11527.0
2021-02-17 14:00:00,191800.0,194500.0,189100.0,189200.0,28028.0
2021-02-17 15:00:00,188500.0,189800.0,188300.0,189400.0,5178.0
2021-02-18 09:00:00,188600.0,188900.0,186500.0,186800.0,18981.0
2021-02-18 10:00:00,186800.0,186900.0,186000.0,186200.0,12125.0
2021-02-18 11:00:00,186100.0,186500.0,186000.0,186300.0,5515.0
2021-02-18 12:00:00,186300.0,186500.0,186000.0,186000.0,5421.0
2021-02-18 13:00:00,186000.0,186100.0,185200.0,185200.0,10326.0
2021-02-18 14:00:00,185200.0,185400.0,184700.0,184700.0,12688.0
2021-02-18 15:00:00,184700.0,184800.0,184500.0,184500.0,8493.0
2021-02-19 09:00:00,186300.0,186400.0,186000.0,186300.0,3696.0
2021-02-19 10:00:00,186800.0,186800.0,185300.0,186300.0,8469.0
2021-02-19 11:00:00,185000.0,187500.0,184900.0,186600.0,11519.0
2021-02-19 12:00:00,183600.0,186600.0,182800.0,185600.0,16472.0
2021-02-19 13:00:00,183700.0,183800.0,182500.0,183200.0,10171.0
2021-02-19 14:00:00,185600.0,186200.0,183000.0,183700.0,9753.0
2021-02-19 15:00:00,183200.0,185300.0,183200.0,185000.0,4900.0
2021-02-22 09:00:00,183700.0,183700.0,182000.0,182200.0,11061.0
2021-02-22 10:00:00,182200.0,183400.0,182000.0,182800.0,8781.0
2021-02-22 11:00:00,184300.0,184300.0,183600.0,183600.0,7100.0
2021-02-22 12:00:00,184300.0,189800.0,184300.0,184900.0,18042.0
2021-02-22 13:00:00,184800.0,184900.0,184100.0,184100.0,4390.0
2021-02-22 14:00:00,184800.0,186400.0,184500.0,184800.0,6204.0
2021-02-22 15:00:00,184100.0,184300.0,184000.0,184300.0,3424.0
2021-02-23 09:00:00,176700.0,181300.0,176700.0,177600.0,30509.0
2021-02-23 10:00:00,177500.0,178800.0,177100.0,177600.0,8805.0
2021-02-23 11:00:00,177600.0,177700.0,177100.0,177400.0,6507.0
2021-02-23 12:00:00,177400.0,178000.0,177100.0,177100.0,7271.0
2021-02-23 13:00:00,177200.0,177900.0,177100.0,177600.0,7843.0
2021-02-23 14:00:00,177500.0,178500.0,177100.0,177200.0,10705.0
2021-02-23 15:00:00,177100.0,177300.0,176900.0,177100.0,9703.0
2021-02-24 09:00:00,170300.0,170700.0,167600.0,168400.0,28230.0
2021-02-24 10:00:00,168400.0,168700.0,166400.0,167000.0,15898.0
2021-02-24 11:00:00,174100.0,174400.0,170100.0,170300.0,22408.0
2021-02-24 12:00:00,177200.0,178800.0,176000.0,176300.0,17127.0
2021-02-24 13:00:00,177600.0,178000.0,177100.0,177100.0,6900.0
2021-02-24 14:00:00,176300.0,177900.0,176200.0,177600.0,4533.0
2021-02-24 15:00:00,177100.0,177400.0,174100.0,174100.0,13660.0
2021-02-25 09:00:00,170700.0,171100.0,167000.0,167800.0,24790.0
2021-02-25 10:00:00,167800.0,168300.0,167000.0,167100.0,13116.0
2021-02-25 11:00:00,167200.0,167300.0,167000.0,167200.0,9517.0
2021-02-25 12:00:00,167200.0,167500.0,167000.0,167500.0,7097.0
2021-02-25 13:00:00,167500.0,167900.0,167400.0,167600.0,8719.0
2021-02-25 14:00:00,167500.0,169600.0,167500.0,167900.0,17333.0
2021-02-25 15:00:00,167900.0,168400.0,167700.0,167900.0,12167.0
2021-02-26 09:00:00,157900.0,160200.0,157600.0,160200.0,11487.0
2021-02-26 10:00:00,158300.0,158600.0,157600.0,157800.0,17073.0
2021-02-26 11:00:00,159200.0,160200.0,158200.0,158300.0,13619.0
2021-02-26 12:00:00,157500.0,160100.0,157500.0,159000.0,21410.0
2021-02-26 13:00:00,158500.0,159000.0,157400.0,157600.0,36379.0
2021-02-26 14:00:00,160200.0,162000.0,157400.0,158500.0,55464.0
2021-02-26 15:00:00,159000.0,159800.0,158500.0,159200.0,11560.0
2021-03-02 09:00:00,163000.0,166500.0,162100.0,165900.0,31554.0
2021-03-02 10:00:00,165800.0,165900.0,163700.0,165100.0,11113.0
2021-03-02 11:00:00,165200.0,165800.0,164700.0,165200.0,8483.0
2021-03-02 12:00:00,165200.0,165900.0,165000.0,165400.0,10697.0
2021-03-02 13:00:00,165400.0,167000.0,164500.0,164700.0,14168.0
2021-03-02 14:00:00,164700.0,166000.0,163300.0,165800.0,10489.0
2021-03-02 15:00:00,165800.0,167900.0,165600.0,167900.0,13235.0
2021-03-03 09:00:00,166600.0,167000.0,166500.0,166800.0,3660.0
2021-03-03 10:00:00,165800.0,166600.0,165800.0,166600.0,6507.0
2021-03-03 11:00:00,167400.0,167600.0,165800.0,165800.0,6822.0
2021-03-03 12:00:00,167300.0,167500.0,166700.0,167100.0,3009.0
2021-03-03 13:00:00,167400.0,167500.0,165900.0,167400.0,6198.0
2021-03-03 14:00:00,167100.0,167500.0,166900.0,167400.0,1878.0
2021-03-03 15:00:00,166900.0,168400.0,165400.0,167400.0,10895.0
2021-03-04 09:00:00,166000.0,166000.0,163000.0,163800.0,14007.0
2021-03-04 10:00:00,163800.0,164000.0,162700.0,162900.0,13232.0
2021-03-04 11:00:00,162900.0,163000.0,161600.0,161600.0,10224.0
2021-03-04 12:00:00,161600.0,162200.0,161100.0,161200.0,9114.0
2021-03-04 13:00:00,161200.0,161800.0,161000.0,161700.0,8410.0
2021-03-04 14:00:00,161600.0,162400.0,161500.0,161600.0,7879.0
2021-03-04 15:00:00,161600.0,163000.0,161500.0,162600.0,3693.0
2021-03-05 09:00:00,161400.0,161400.0,160700.0,161000.0,3488.0
2021-03-05 10:00:00,158800.0,161400.0,158800.0,161400.0,5999.0
2021-03-05 11:00:00,158500.0,160000.0,158500.0,158800.0,6618.0
2021-03-05 12:00:00,156400.0,156900.0,155400.0,155800.0,13488.0
2021-03-05 13:00:00,155900.0,157400.0,154500.0,157400.0,14303.0
2021-03-05 14:00:00,160000.0,161500.0,156400.0,156400.0,25345.0
2021-03-05 15:00:00,157400.0,159200.0,156100.0,158500.0,11977.0
2021-03-08 09:00:00,157100.0,157100.0,155100.0,155100.0,12531.0
2021-03-08 10:00:00,155200.0,155800.0,155000.0,155000.0,7744.0
2021-03-08 11:00:00,158000.0,158100.0,157000.0,157000.0,8510.0
2021-03-08 12:00:00,159700.0,159800.0,158400.0,158400.0,5144.0
2021-03-08 13:00:00,158400.0,158400.0,158000.0,158000.0,3786.0
2021-03-08 14:00:00,161000.0,161400.0,157800.0,159600.0,15747.0
2021-03-08 15:00:00,158000.0,158200.0,157900.0,158000.0,5682.0
2021-03-09 09:00:00,153500.0,155000.0,147600.0,148100.0,33135.0
2021-03-09 10:00:00,148100.0,151200.0,147700.0,147800.0,12845.0
2021-03-09 11:00:00,147700.0,151200.0,147700.0,151000.0,4924.0
2021-03-09 12:00:00,151000.0,154600.0,151000.0,153500.0,7231.0
2021-03-09 13:00:00,153500.0,153900.0,151500.0,152400.0,4908.0
2021-03-09 14:00:00,152400.0,158700.0,152300.0,157100.0,14662.0
2021-03-09 15:00:00,157000.0,157200.0,155700.0,155700.0,3985.0
2021-03-10 09:00:00,158600.0,159100.0,157700.0,157700.0,4680.0
2021-03-10 10:00:00,157700.0,158300.0,157200.0,157300.0,3015.0
2021-03-10 11:00:00,158600.0,159400.0,158000.0,158600.0,4086.0
2021-03-10 12:00:00,158500.0,159500.0,158300.0,158800.0,5610.0
2021-03-10 13:00:00,158800.0,158900.0,158000.0,158800.0,6094.0
2021-03-10 14:00:00,163600.0,164000.0,158100.0,158500.0,25076.0
2021-03-10 15:00:00,158800.0,159100.0,158500.0,158600.0,4218.0
2021-03-11 09:00:00,156500.0,161500.0,156400.0,159600.0,13874.0
2021-03-11 10:00:00,159600.0,161000.0,159500.0,160800.0,5810.0
2021-03-11 11:00:00,160800.0,161000.0,159900.0,159900.0,6437.0
2021-03-11 12:00:00,159900.0,160900.0,159500.0,160600.0,5017.0
2021-03-11 13:00:00,160500.0,162400.0,160500.0,161500.0,9543.0
2021-03-11 14:00:00,161500.0,162500.0,161200.0,162400.0,8899.0
2021-03-11 15:00:00,162400.0,162700.0,161600.0,162700.0,8936.0
2021-03-12 09:00:00,165800.0,166000.0,165400.0,165900.0,3917.0
2021-03-12 10:00:00,166100.0,166200.0,165800.0,165800.0,6820.0
2021-03-12 11:00:00,166100.0,166200.0,165100.0,166000.0,4721.0
2021-03-12 12:00:00,164300.0,166200.0,164200.0,166100.0,4964.0
2021-03-12 13:00:00,166000.0,166500.0,165800.0,165800.0,6837.0
2021-03-12 14:00:00,166900.0,167200.0,164300.0,166000.0,24685.0
2021-03-12 15:00:00,165800.0,166000.0,164200.0,164200.0,5126.0
2021-03-15 09:00:00,165800.0,167700.0,163000.0,166000.0,16710.0
2021-03-15 10:00:00,166100.0,166700.0,166000.0,166500.0,2465.0
2021-03-15 11:00:00,166500.0,167000.0,166400.0,166600.0,3740.0
2021-03-15 12:00:00,166600.0,166600.0,166000.0,166300.0,3277.0
2021-03-15 13:00:00,166300.0,166600.0,165900.0,166500.0,3585.0
2021-03-15 14:00:00,166500.0,167000.0,166200.0,166700.0,5190.0
2021-03-15 15:00:00,166700.0,167000.0,166700.0,166700.0,2784.0
2021-03-16 09:00:00,161900.0,162300.0,161900.0,162200.0,3762.0
2021-03-16 10:00:00,161900.0,162500.0,161900.0,162100.0,5295.0
2021-03-16 11:00:00,161900.0,162300.0,161800.0,161900.0,10243.0
2021-03-16 12:00:00,162100.0,162400.0,161900.0,161900.0,6608.0
2021-03-16 13:00:00,162400.0,164400.0,162100.0,162400.0,9780.0
2021-03-16 14:00:00,166600.0,166700.0,161800.0,162300.0,28496.0
2021-03-16 15:00:00,162500.0,162500.0,161900.0,161900.0,11786.0
2021-03-17 09:00:00,161000.0,161500.0,158000.0,158000.0,25591.0
2021-03-17 10:00:00,158000.0,158500.0,157500.0,157500.0,17892.0
2021-03-17 11:00:00,157600.0,157800.0,157200.0,157300.0,10993.0
2021-03-17 12:00:00,157300.0,157400.0,157000.0,157000.0,10263.0
2021-03-17 13:00:00,157000.0,157300.0,155000.0,155300.0,21993.0
2021-03-17 14:00:00,155300.0,157900.0,155200.0,157700.0,16037.0
2021-03-17 15:00:00,157800.0,158700.0,157700.0,158500.0,8656.0
2021-03-18 09:00:00,158600.0,159200.0,158600.0,158900.0,2466.0
2021-03-18 10:00:00,158800.0,159500.0,158600.0,158700.0,7789.0
2021-03-18 11:00:00,159300.0,159400.0,158700.0,158700.0,5809.0
2021-03-18 12:00:00,161200.0,161300.0,159200.0,159700.0,19819.0
2021-03-18 13:00:00,159600.0,159700.0,159500.0,159500.0,3461.0
2021-03-18 14:00:00,159600.0,159800.0,159200.0,159600.0,4965.0
2021-03-18 15:00:00,159500.0,159600.0,159300.0,159300.0,3116.0
2021-03-19 09:00:00,158600.0,159200.0,158400.0,159100.0,2400.0
2021-03-19 10:00:00,159200.0,160500.0,159100.0,160500.0,5482.0
2021-03-19 11:00:00,158200.0,158700.0,158200.0,158600.0,2350.0
2021-03-19 12:00:00,155800.0,157900.0,155200.0,157400.0,8939.0
2021-03-19 13:00:00,157500.0,157600.0,157100.0,157400.0,1831.0
2021-03-19 14:00:00,157400.0,157600.0,157000.0,157500.0,4075.0
2021-03-19 15:00:00,157300.0,158400.0,157200.0,158200.0,1651.0
2021-03-22 09:00:00,160500.0,160500.0,157200.0,157400.0,12919.0
2021-03-22 10:00:00,157400.0,158300.0,157000.0,158000.0,4802.0
2021-03-22 11:00:00,158000.0,158800.0,157900.0,157900.0,2894.0
2021-03-22 12:00:00,158000.0,158600.0,157400.0,158300.0,2706.0
2021-03-22 13:00:00,158300.0,158800.0,158200.0,158500.0,2542.0
2021-03-22 14:00:00,158400.0,158600.0,157800.0,157800.0,3132.0
2021-03-22 15:00:00,158200.0,158200.0,157700.0,157800.0,2610.0
2021-03-23 09:00:00,156800.0,156900.0,155200.0,155300.0,8318.0
2021-03-23 10:00:00,155300.0,155800.0,155000.0,155800.0,4454.0
2021-03-23 11:00:00,157700.0,157700.0,156700.0,156800.0,5849.0
2021-03-23 12:00:00,160100.0,160500.0,158200.0,158300.0,7039.0
2021-03-23 13:00:00,158300.0,158700.0,158000.0,158100.0,3827.0
2021-03-23 14:00:00,158300.0,159000.0,158200.0,158300.0,5616.0
2021-03-23 15:00:00,158100.0,158400.0,157500.0,157500.0,3416.0
2021-03-24 09:00:00,155000.0,158300.0,154000.0,157000.0,22300.0
2021-03-24 10:00:00,156800.0,158100.0,156800.0,157400.0,4133.0
2021-03-24 11:00:00,157400.0,157400.0,156700.0,157300.0,2157.0
2021-03-24 12:00:00,157200.0,158000.0,156900.0,157500.0,2397.0
2021-03-24 13:00:00,157500.0,157900.0,157200.0,157900.0,2287.0
2021-03-24 14:00:00,157800.0,158000.0,157200.0,157500.0,4216.0
2021-03-24 15:00:00,157400.0,157600.0,157200.0,157600.0,1881.0
2021-03-25 09:00:00,158200.0,158400.0,158100.0,158300.0,2504.0
2021-03-25 10:00:00,158400.0,158700.0,158000.0,158200.0,2855.0
2021-03-25 11:00:00,158400.0,158700.0,157900.0,158300.0,2653.0
2021-03-25 12:00:00,157300.0,158800.0,157200.0,158700.0,3592.0
2021-03-25 13:00:00,158600.0,158600.0,157000.0,157300.0,3773.0
2021-03-25 14:00:00,158000.0,158700.0,156000.0,158600.0,11228.0
2021-03-25 15:00:00,158700.0,158900.0,158000.0,158400.0,2998.0
2021-03-26 09:00:00,158700.0,159400.0,156400.0,156800.0,8857.0
2021-03-26 10:00:00,156700.0,157800.0,156500.0,156900.0,3527.0
2021-03-26 11:00:00,156900.0,157000.0,156600.0,156800.0,2642.0
2021-03-26 12:00:00,156900.0,157300.0,156700.0,157200.0,2629.0
2021-03-26 13:00:00,157200.0,158400.0,156900.0,158000.0,3718.0
2021-03-26 14:00:00,158000.0,162500.0,157500.0,161400.0,16801.0
2021-03-26 15:00:00,161400.0,161500.0,160800.0,161200.0,6956.0
2021-03-29 09:00:00,162200.0,162900.0,162200.0,162400.0,3861.0
2021-03-29 10:00:00,163100.0,163200.0,161800.0,162200.0,8401.0
2021-03-29 11:00:00,163100.0,163100.0,163000.0,163000.0,4198.0
2021-03-29 12:00:00,163100.0,163200.0,162500.0,163000.0,3464.0
2021-03-29 13:00:00,160400.0,163600.0,160300.0,163600.0,16343.0
2021-03-29 14:00:00,163500.0,163800.0,162900.0,163100.0,5136.0
2021-03-29 15:00:00,161600.0,161600.0,159000.0,160000.0,10270.0
2021-03-30 09:00:00,162500.0,163200.0,161200.0,162300.0,9244.0
2021-03-30 10:00:00,162300.0,164300.0,161500.0,164300.0,11924.0
2021-03-30 11:00:00,164300.0,165800.0,164300.0,164600.0,14008.0
2021-03-30 12:00:00,164600.0,165600.0,164500.0,165600.0,3822.0
2021-03-30 13:00:00,165600.0,165700.0,165200.0,165400.0,6212.0
2021-03-30 14:00:00,165400.0,165700.0,165200.0,165400.0,3500.0
2021-03-30 15:00:00,165500.0,165500.0,164900.0,165000.0,2898.0
2021-03-31 09:00:00,163000.0,163400.0,162700.0,162700.0,3471.0
2021-03-31 10:00:00,162900.0,163200.0,162800.0,162900.0,1803.0
2021-03-31 11:00:00,163000.0,163100.0,162800.0,162900.0,2271.0
2021-03-31 12:00:00,163300.0,163800.0,163100.0,163400.0,4272.0
2021-03-31 13:00:00,163400.0,163500.0,162700.0,162700.0,4200.0
2021-03-31 14:00:00,166000.0,166000.0,163300.0,163300.0,9645.0
2021-03-31 15:00:00,162700.0,163000.0,162700.0,163000.0,1380.0
2021-04-01 09:00:00,166800.0,167500.0,166600.0,167000.0,12461.0
2021-04-01 10:00:00,167000.0,167100.0,166400.0,166700.0,4079.0
2021-04-01 11:00:00,166400.0,166800.0,166300.0,166800.0,5673.0
2021-04-01 12:00:00,165400.0,166400.0,165000.0,166200.0,6957.0
2021-04-01 13:00:00,166200.0,166600.0,165800.0,166300.0,6654.0
2021-04-01 14:00:00,167100.0,167200.0,164300.0,165500.0,16349.0
2021-04-01 15:00:00,166200.0,166400.0,165900.0,166400.0,5006.0
2021-04-02 09:00:00,168400.0,169600.0,168000.0,169300.0,20307.0
2021-04-02 10:00:00,169400.0,169400.0,168900.0,169100.0,7661.0
2021-04-02 11:00:00,169100.0,169300.0,168900.0,169200.0,5749.0
2021-04-02 12:00:00,169200.0,169300.0,169000.0,169200.0,5034.0
2021-04-02 13:00:00,169300.0,169400.0,168800.0,169100.0,5389.0
2021-04-02 14:00:00,169100.0,169400.0,168900.0,169400.0,7556.0
2021-04-02 15:00:00,169400.0,169400.0,169100.0,169300.0,3532.0
2021-04-05 09:00:00,169800.0,169900.0,168000.0,168300.0,7437.0
2021-04-05 10:00:00,168400.0,169500.0,168200.0,169500.0,2813.0
2021-04-05 11:00:00,169900.0,170200.0,169600.0,169800.0,3419.0
2021-04-05 12:00:00,171500.0,173800.0,171400.0,173500.0,22153.0
2021-04-05 13:00:00,173400.0,173500.0,170000.0,170100.0,8564.0
2021-04-05 14:00:00,170100.0,170200.0,169300.0,169800.0,5847.0
2021-04-05 15:00:00,171000.0,171600.0,167400.0,171500.0,21142.0
2021-04-06 09:00:00,169700.0,169700.0,168000.0,168000.0,7111.0
2021-04-06 10:00:00,168100.0,168300.0,167600.0,168300.0,5005.0
2021-04-06 11:00:00,168200.0,168500.0,167900.0,168000.0,4339.0
2021-04-06 12:00:00,168000.0,168400.0,167800.0,167900.0,5055.0
2021-04-06 13:00:00,167900.0,168300.0,167800.0,168000.0,4402.0
2021-04-06 14:00:00,168000.0,168200.0,167700.0,168000.0,3505.0
2021-04-06 15:00:00,171200.0,171200.0,169400.0,169800.0,10436.0
2021-04-07 09:00:00,167500.0,167500.0,167100.0,167100.0,1848.0
2021-04-07 10:00:00,166800.0,167100.0,166400.0,166500.0,3272.0
2021-04-07 11:00:00,166800.0,167600.0,166700.0,167500.0,2638.0
2021-04-07 12:00:00,168700.0,168900.0,167800.0,168000.0,4324.0
2021-04-07 13:00:00,168300.0,170500.0,167400.0,168600.0,18276.0
2021-04-07 14:00:00,167800.0,167900.0,166200.0,166800.0,6854.0
2021-04-07 15:00:00,166500.0,167100.0,166400.0,166900.0,2836.0
2021-04-08 09:00:00,167200.0,167400.0,166100.0,166600.0,7014.0
2021-04-08 10:00:00,166700.0,168600.0,166700.0,167100.0,4693.0
2021-04-08 11:00:00,167100.0,168000.0,167100.0,167700.0,2362.0
2021-04-08 12:00:00,167900.0,168600.0,167700.0,168000.0,4250.0
2021-04-08 13:00:00,168100.0,168300.0,167900.0,167900.0,2826.0
2021-04-08 14:00:00,167900.0,168300.0,167900.0,168100.0,3700.0
2021-04-08 15:00:00,168100.0,168200.0,168000.0,168000.0,4149.0
2021-04-09 09:00:00,169800.0,169900.0,169500.0,169700.0,2012.0
2021-04-09 10:00:00,169000.0,169300.0,168800.0,168800.0,3247.0
2021-04-09 11:00:00,169700.0,169800.0,169000.0,169100.0,6228.0
2021-04-09 12:00:00,169600.0,170000.0,169200.0,169700.0,2314.0
2021-04-09 13:00:00,169400.0,170000.0,168700.0,169900.0,4066.0
2021-04-09 14:00:00,168700.0,171000.0,168200.0,169400.0,17542.0
2021-04-09 15:00:00,170000.0,170000.0,169000.0,169600.0,2142.0
2021-04-12 09:00:00,173500.0,175100.0,170000.0,172400.0,35295.0
2021-04-12 10:00:00,172400.0,173400.0,172000.0,173200.0,12536.0
2021-04-12 11:00:00,173000.0,173200.0,172100.0,172800.0,8408.0
2021-04-12 12:00:00,172700.0,173000.0,171600.0,173000.0,6967.0
2021-04-12 13:00:00,173000.0,173000.0,172600.0,172600.0,5949.0
2021-04-12 14:00:00,172800.0,173300.0,172500.0,173300.0,8346.0
2021-04-12 15:00:00,173300.0,173400.0,173000.0,173000.0,6021.0
2021-04-13 09:00:00,180000.0,180100.0,179200.0,179200.0,8365.0
2021-04-13 10:00:00,179800.0,180000.0,179400.0,180000.0,11479.0
2021-04-13 11:00:00,179800.0,180000.0,178500.0,179800.0,10593.0
2021-04-13 12:00:00,173500.0,181300.0,173500.0,180700.0,61266.0
2021-04-13 13:00:00,179000.0,180600.0,178800.0,180400.0,11571.0
2021-04-13 14:00:00,180700.0,181900.0,178000.0,179000.0,30586.0
2021-04-13 15:00:00,180500.0,180600.0,179300.0,179800.0,7065.0
2021-04-14 09:00:00,182200.0,183100.0,182100.0,183000.0,17167.0
2021-04-14 10:00:00,183100.0,183100.0,182300.0,182300.0,5277.0
2021-04-14 11:00:00,181600.0,182500.0,181500.0,182100.0,17682.0
2021-04-14 12:00:00,182100.0,182100.0,177600.0,179700.0,25844.0
2021-04-14 13:00:00,180400.0,181800.0,180200.0,181400.0,11259.0
2021-04-14 14:00:00,179600.0,180800.0,179200.0,180500.0,10160.0
2021-04-14 15:00:00,181400.0,181600.0,180700.0,181600.0,7063.0
2021-04-15 09:00:00,182100.0,183100.0,178800.0,182700.0,20483.0
