Datetime,Open,High,Low,Close,Volume
2020-12-11 09:00:00,17250.0,17500.0,17200.0,17350.0,13582.0
2020-12-11 10:00:00,17400.0,17400.0,16900.0,17150.0,18530.0
2020-12-11 11:00:00,17150.0,17200.0,17000.0,17100.0,3963.0
2020-12-11 12:00:00,17200.0,17200.0,17050.0,17050.0,2322.0
2020-12-11 13:00:00,17150.0,17150.0,17000.0,17150.0,2428.0
2020-12-11 14:00:00,17150.0,17150.0,17050.0,17100.0,4324.0
2020-12-11 15:00:00,17100.0,17200.0,17100.0,17200.0,2464.0
2020-12-14 09:00:00,17000.0,17050.0,16950.0,17050.0,1436.0
2020-12-14 10:00:00,16950.0,17000.0,16850.0,17000.0,821.0
2020-12-14 11:00:00,17000.0,17000.0,16800.0,17000.0,3023.0
2020-12-14 12:00:00,17050.0,17150.0,16850.0,17000.0,9365.0
2020-12-14 13:00:00,16900.0,17050.0,16800.0,16850.0,6924.0
2020-12-14 14:00:00,17000.0,17000.0,16850.0,16850.0,9302.0
2020-12-14 15:00:00,17000.0,17050.0,16800.0,17000.0,1382.0
2020-12-15 09:00:00,16950.0,17050.0,16850.0,17000.0,4275.0
2020-12-15 10:00:00,17000.0,17050.0,16850.0,17050.0,1690.0
2020-12-15 11:00:00,16950.0,17050.0,16850.0,16950.0,8788.0
2020-12-15 12:00:00,16900.0,17250.0,16850.0,17050.0,8735.0
2020-12-15 13:00:00,17000.0,17100.0,16950.0,17000.0,2634.0
2020-12-15 14:00:00,17050.0,17050.0,16900.0,17050.0,1344.0
2020-12-15 15:00:00,17000.0,17100.0,16950.0,17050.0,1314.0
2020-12-16 09:00:00,17300.0,17350.0,17100.0,17100.0,6139.0
2020-12-16 10:00:00,17200.0,17800.0,17050.0,17600.0,13365.0
2020-12-16 11:00:00,17550.0,17700.0,17350.0,17500.0,3316.0
2020-12-16 12:00:00,17450.0,17500.0,17350.0,17450.0,2615.0
2020-12-16 13:00:00,17450.0,17450.0,17200.0,17300.0,4140.0
2020-12-16 14:00:00,17350.0,17400.0,17250.0,17350.0,2543.0
2020-12-16 15:00:00,17250.0,17400.0,17200.0,17350.0,1724.0
2020-12-17 09:00:00,17050.0,17150.0,17050.0,17150.0,1347.0
2020-12-17 10:00:00,17200.0,17250.0,17150.0,17250.0,545.0
2020-12-17 11:00:00,17050.0,17200.0,17000.0,17150.0,1487.0
2020-12-17 12:00:00,17350.0,17600.0,17250.0,17350.0,6262.0
2020-12-17 13:00:00,17150.0,17300.0,17050.0,17200.0,1582.0
2020-12-17 14:00:00,17350.0,17500.0,17100.0,17200.0,8753.0
2020-12-17 15:00:00,17200.0,17250.0,17000.0,17000.0,2534.0
2020-12-18 09:00:00,17100.0,17400.0,17050.0,17350.0,5245.0
2020-12-18 10:00:00,17300.0,17450.0,17250.0,17350.0,10047.0
2020-12-18 11:00:00,17350.0,17450.0,17100.0,17300.0,4154.0
2020-12-18 12:00:00,17300.0,17400.0,17250.0,17250.0,1504.0
2020-12-18 13:00:00,17250.0,17350.0,17250.0,17350.0,1001.0
2020-12-18 14:00:00,17250.0,17350.0,17250.0,17250.0,1967.0
2020-12-18 15:00:00,17300.0,17350.0,17250.0,17350.0,1198.0
2020-12-21 09:00:00,17350.0,17350.0,17300.0,17350.0,844.0
2020-12-21 10:00:00,17250.0,17350.0,17250.0,17300.0,1306.0
2020-12-21 11:00:00,17400.0,17400.0,17250.0,17250.0,222.0
2020-12-21 12:00:00,17250.0,17350.0,17200.0,17350.0,797.0
2020-12-21 13:00:00,17350.0,17450.0,17250.0,17350.0,2539.0
2020-12-21 14:00:00,17550.0,17550.0,17150.0,17400.0,10256.0
2020-12-21 15:00:00,17350.0,17450.0,17350.0,17350.0,3093.0
2020-12-22 09:00:00,17450.0,17500.0,17150.0,17250.0,7349.0
2020-12-22 10:00:00,17200.0,17300.0,17200.0,17300.0,887.0
2020-12-22 11:00:00,17200.0,17300.0,17150.0,17300.0,1054.0
2020-12-22 12:00:00,17250.0,17250.0,17200.0,17200.0,9.0
2020-12-22 13:00:00,17250.0,17250.0,17100.0,17200.0,1881.0
2020-12-22 14:00:00,17150.0,17200.0,16800.0,16950.0,10213.0
2020-12-22 15:00:00,16850.0,17150.0,16800.0,17150.0,4763.0
2020-12-23 09:00:00,16500.0,16650.0,16400.0,16600.0,3761.0
2020-12-23 10:00:00,16550.0,16700.0,16400.0,16700.0,2761.0
2020-12-23 11:00:00,16700.0,16750.0,16500.0,16500.0,6447.0
2020-12-23 12:00:00,16750.0,16750.0,16650.0,16750.0,2651.0
2020-12-23 13:00:00,16700.0,16850.0,16650.0,16750.0,4105.0
2020-12-23 14:00:00,16700.0,16800.0,16600.0,16700.0,6360.0
2020-12-23 15:00:00,17100.0,17150.0,16750.0,16750.0,5521.0
2020-12-24 09:00:00,16550.0,16850.0,16450.0,16750.0,2869.0
2020-12-24 10:00:00,16650.0,16700.0,16450.0,16450.0,2806.0
2020-12-24 11:00:00,16500.0,16750.0,16500.0,16650.0,2651.0
2020-12-24 12:00:00,16600.0,16800.0,16600.0,16800.0,2244.0
2020-12-24 13:00:00,16700.0,16800.0,16550.0,16600.0,2137.0
2020-12-24 14:00:00,16550.0,16900.0,16500.0,16700.0,4315.0
2020-12-24 15:00:00,16750.0,16900.0,16700.0,16900.0,1592.0
2020-12-28 09:00:00,16300.0,16450.0,16250.0,16450.0,5496.0
2020-12-28 10:00:00,16250.0,16500.0,16200.0,16350.0,4618.0
2020-12-28 11:00:00,16300.0,16350.0,16050.0,16350.0,7307.0
2020-12-28 12:00:00,17000.0,17000.0,16450.0,16550.0,6063.0
2020-12-28 13:00:00,16450.0,16550.0,16350.0,16400.0,2437.0
2020-12-28 14:00:00,16550.0,16800.0,16300.0,16500.0,14193.0
2020-12-28 15:00:00,16400.0,16550.0,16200.0,16300.0,9044.0
2020-12-29 09:00:00,17150.0,17150.0,17000.0,17150.0,1808.0
2020-12-29 10:00:00,17100.0,17200.0,17100.0,17150.0,3172.0
2020-12-29 11:00:00,16850.0,17200.0,16700.0,17200.0,5263.0
2020-12-29 12:00:00,16550.0,16800.0,16400.0,16750.0,14018.0
2020-12-29 13:00:00,16800.0,16900.0,16700.0,16750.0,4926.0
2020-12-29 14:00:00,16700.0,16850.0,16650.0,16750.0,3286.0
2020-12-29 15:00:00,16800.0,16900.0,16750.0,16850.0,673.0
2020-12-30 09:00:00,17300.0,17900.0,17300.0,17900.0,29825.0
2020-12-30 10:00:00,17900.0,19300.0,17850.0,19050.0,112990.0
2020-12-30 11:00:00,19050.0,19100.0,18650.0,18850.0,22088.0
2020-12-30 12:00:00,18750.0,19000.0,18600.0,18700.0,12206.0
2020-12-30 13:00:00,18800.0,18850.0,18450.0,18650.0,14450.0
2020-12-30 14:00:00,18550.0,18950.0,18500.0,18750.0,17580.0
2020-12-30 15:00:00,18750.0,18950.0,18750.0,18750.0,11051.0
2021-01-04 09:00:00,18850.0,18950.0,18550.0,18650.0,8192.0
2021-01-04 10:00:00,19000.0,19050.0,18800.0,18800.0,7928.0
2021-01-04 11:00:00,19000.0,19100.0,18950.0,19000.0,7404.0
2021-01-04 12:00:00,19000.0,19050.0,18900.0,19050.0,4726.0
2021-01-04 13:00:00,18950.0,19000.0,18850.0,19000.0,4401.0
2021-01-04 14:00:00,18750.0,19150.0,18550.0,18850.0,17345.0
2021-01-05 09:00:00,18650.0,19450.0,18650.0,19200.0,23103.0
2021-01-05 10:00:00,19250.0,19300.0,18450.0,18900.0,10993.0
2021-01-05 11:00:00,18850.0,18900.0,18600.0,18650.0,3900.0
2021-01-05 12:00:00,18700.0,18800.0,18550.0,18800.0,5005.0
2021-01-05 13:00:00,18700.0,18850.0,18450.0,18500.0,7191.0
2021-01-05 14:00:00,18600.0,18900.0,18550.0,18650.0,4797.0
2021-01-05 15:00:00,18750.0,19000.0,18650.0,19000.0,1936.0
2021-01-06 09:00:00,18650.0,18650.0,18400.0,18450.0,5587.0
2021-01-06 10:00:00,18550.0,18700.0,18400.0,18650.0,16647.0
2021-01-06 11:00:00,18850.0,18900.0,18550.0,18550.0,5865.0
2021-01-06 12:00:00,18950.0,19000.0,18650.0,18800.0,8526.0
2021-01-06 13:00:00,18650.0,18750.0,18600.0,18750.0,980.0
2021-01-06 14:00:00,18700.0,18800.0,18500.0,18600.0,6434.0
2021-01-06 15:00:00,18750.0,18850.0,18700.0,18850.0,1029.0
2021-01-07 09:00:00,18300.0,18400.0,18200.0,18350.0,9655.0
2021-01-07 10:00:00,18250.0,18400.0,18150.0,18250.0,5194.0
2021-01-07 11:00:00,18700.0,18800.0,18300.0,18300.0,11837.0
2021-01-07 12:00:00,18450.0,18850.0,18250.0,18750.0,5175.0
2021-01-07 13:00:00,18700.0,18750.0,18500.0,18750.0,3589.0
2021-01-07 14:00:00,18650.0,18800.0,18600.0,18600.0,4260.0
2021-01-07 15:00:00,18750.0,18750.0,18550.0,18700.0,2651.0
2021-01-08 09:00:00,18250.0,18350.0,17900.0,17900.0,5122.0
2021-01-08 10:00:00,17950.0,18300.0,17950.0,18150.0,1537.0
2021-01-08 11:00:00,18250.0,18250.0,18150.0,18200.0,656.0
2021-01-08 12:00:00,18150.0,18300.0,18150.0,18200.0,2769.0
2021-01-08 13:00:00,18150.0,18300.0,18100.0,18250.0,3014.0
2021-01-08 14:00:00,18300.0,18450.0,18100.0,18250.0,2922.0
2021-01-08 15:00:00,18200.0,18250.0,18000.0,18250.0,3664.0
2021-01-11 09:00:00,18200.0,18300.0,18000.0,18300.0,1209.0
2021-01-11 10:00:00,17800.0,18250.0,17600.0,18200.0,4666.0
2021-01-11 11:00:00,17700.0,17800.0,17500.0,17800.0,4011.0
2021-01-11 12:00:00,18300.0,18300.0,17700.0,17950.0,8764.0
2021-01-11 13:00:00,17800.0,18000.0,17800.0,17800.0,3455.0
2021-01-11 14:00:00,17650.0,17900.0,17500.0,17700.0,6208.0
2021-01-11 15:00:00,17800.0,17900.0,17300.0,17800.0,14176.0
2021-01-12 09:00:00,18000.0,18450.0,17850.0,18450.0,3841.0
2021-01-12 10:00:00,18250.0,18450.0,18000.0,18400.0,5162.0
2021-01-12 11:00:00,18350.0,18400.0,18300.0,18350.0,2140.0
2021-01-12 12:00:00,18250.0,18300.0,18050.0,18050.0,4009.0
2021-01-12 13:00:00,18100.0,18150.0,17900.0,18100.0,2144.0
2021-01-12 14:00:00,18050.0,18150.0,17900.0,18150.0,1745.0
2021-01-12 15:00:00,18150.0,18300.0,18100.0,18300.0,1519.0
2021-01-13 09:00:00,18250.0,18300.0,18150.0,18150.0,437.0
2021-01-13 10:00:00,18150.0,18300.0,18150.0,18300.0,899.0
2021-01-13 11:00:00,18350.0,18350.0,18200.0,18350.0,791.0
2021-01-13 12:00:00,18350.0,18400.0,18000.0,18150.0,1911.0
2021-01-13 13:00:00,18150.0,18300.0,18150.0,18300.0,549.0
2021-01-13 14:00:00,18350.0,18450.0,18150.0,18400.0,3613.0
2021-01-13 15:00:00,18300.0,18400.0,18300.0,18400.0,541.0
2021-01-14 09:00:00,18900.0,18900.0,18700.0,18800.0,2091.0
2021-01-14 10:00:00,18750.0,18900.0,18750.0,18900.0,2156.0
2021-01-14 11:00:00,18750.0,18950.0,18700.0,18900.0,1970.0
2021-01-14 12:00:00,18400.0,19250.0,18300.0,18900.0,20534.0
2021-01-14 13:00:00,18900.0,19000.0,18600.0,19000.0,6935.0
2021-01-14 14:00:00,18800.0,18950.0,18650.0,18800.0,1707.0
2021-01-14 15:00:00,18150.0,18450.0,17850.0,18450.0,5175.0
2021-01-15 09:00:00,19300.0,19300.0,18850.0,19050.0,9482.0
2021-01-15 10:00:00,19050.0,19050.0,18650.0,18800.0,12353.0
2021-01-15 11:00:00,18800.0,18950.0,18600.0,18800.0,2938.0
2021-01-15 12:00:00,18700.0,18900.0,18350.0,18550.0,7495.0
2021-01-15 13:00:00,18550.0,18900.0,18450.0,18750.0,1595.0
2021-01-15 14:00:00,18700.0,18750.0,18550.0,18550.0,2856.0
2021-01-15 15:00:00,18550.0,18850.0,18400.0,18700.0,5794.0
2021-01-18 09:00:00,18650.0,18850.0,18500.0,18600.0,1597.0
2021-01-18 10:00:00,18400.0,18550.0,18350.0,18350.0,2174.0
2021-01-18 11:00:00,18600.0,18600.0,18400.0,18400.0,3893.0
2021-01-18 12:00:00,18850.0,18850.0,18450.0,18650.0,2822.0
2021-01-18 13:00:00,18500.0,18900.0,18450.0,18800.0,2353.0
2021-01-18 14:00:00,18800.0,18900.0,18700.0,18850.0,937.0
2021-01-18 15:00:00,18650.0,18700.0,18350.0,18700.0,9229.0
2021-01-19 09:00:00,18350.0,18750.0,18350.0,18550.0,1190.0
2021-01-19 10:00:00,18550.0,18550.0,18400.0,18500.0,1397.0
2021-01-19 11:00:00,18450.0,18550.0,18400.0,18500.0,1890.0
2021-01-19 12:00:00,18450.0,18550.0,18000.0,18250.0,12549.0
2021-01-19 13:00:00,18350.0,18350.0,18150.0,18350.0,2736.0
2021-01-19 14:00:00,18350.0,18400.0,18150.0,18400.0,5482.0
2021-01-19 15:00:00,18400.0,18550.0,18300.0,18450.0,626.0
2021-01-20 09:00:00,18400.0,18500.0,18350.0,18400.0,2125.0
2021-01-20 10:00:00,18450.0,18450.0,18350.0,18400.0,470.0
2021-01-20 11:00:00,18450.0,18700.0,18450.0,18700.0,2536.0
2021-01-20 12:00:00,18450.0,18450.0,18300.0,18350.0,1246.0
2021-01-20 13:00:00,18300.0,18450.0,18300.0,18450.0,1174.0
2021-01-20 14:00:00,18500.0,18750.0,18250.0,18300.0,3976.0
2021-01-20 15:00:00,18350.0,18450.0,18350.0,18450.0,114.0
2021-01-21 09:00:00,18600.0,18700.0,18600.0,18700.0,1643.0
2021-01-21 10:00:00,18600.0,18650.0,18500.0,18650.0,2015.0
2021-01-21 11:00:00,18550.0,18650.0,18550.0,18650.0,278.0
2021-01-21 12:00:00,18700.0,18700.0,18600.0,18650.0,173.0
2021-01-21 13:00:00,18700.0,18700.0,18500.0,18550.0,1564.0
2021-01-21 14:00:00,18600.0,18700.0,18500.0,18600.0,1753.0
2021-01-21 15:00:00,18900.0,19000.0,18500.0,18700.0,1293.0
2021-01-22 09:00:00,18450.0,18550.0,18350.0,18550.0,523.0
2021-01-22 10:00:00,18700.0,18750.0,18350.0,18400.0,3969.0
2021-01-22 11:00:00,18350.0,18600.0,18350.0,18400.0,3951.0
2021-01-22 12:00:00,18500.0,18600.0,18450.0,18600.0,170.0
2021-01-22 13:00:00,18500.0,18500.0,18400.0,18500.0,1554.0
2021-01-22 14:00:00,18400.0,18500.0,18350.0,18500.0,1034.0
2021-01-22 15:00:00,18400.0,18550.0,18350.0,18350.0,1054.0
2021-01-25 09:00:00,18700.0,18800.0,18600.0,18750.0,4362.0
2021-01-25 10:00:00,18600.0,18750.0,18500.0,18700.0,1797.0
2021-01-25 11:00:00,18750.0,18850.0,18700.0,18800.0,4039.0
2021-01-25 12:00:00,18700.0,18800.0,18550.0,18600.0,1731.0
2021-01-25 13:00:00,18600.0,18800.0,18600.0,18800.0,3533.0
2021-01-25 14:00:00,18450.0,18700.0,18250.0,18700.0,9256.0
2021-01-25 15:00:00,18800.0,18800.0,18700.0,18750.0,1113.0
2021-01-26 09:00:00,18800.0,18850.0,18500.0,18700.0,5602.0
2021-01-26 10:00:00,18650.0,18700.0,18500.0,18550.0,8148.0
2021-01-26 11:00:00,18550.0,18600.0,18350.0,18450.0,6122.0
2021-01-26 12:00:00,18350.0,18550.0,18300.0,18450.0,5229.0
2021-01-26 13:00:00,18450.0,18450.0,18250.0,18250.0,6506.0
2021-01-26 14:00:00,18250.0,18400.0,18200.0,18250.0,4697.0
2021-01-26 15:00:00,18200.0,18500.0,18150.0,18500.0,3279.0
2021-01-27 09:00:00,19400.0,19500.0,19100.0,19300.0,5708.0
2021-01-27 10:00:00,19100.0,19450.0,19100.0,19400.0,3501.0
2021-01-27 11:00:00,19000.0,19400.0,19000.0,19250.0,7839.0
2021-01-27 12:00:00,18550.0,19200.0,18450.0,19050.0,12782.0
2021-01-27 13:00:00,19200.0,19500.0,19050.0,19200.0,18566.0
2021-01-27 14:00:00,19100.0,19350.0,18950.0,19200.0,14702.0
2021-01-27 15:00:00,19200.0,19250.0,19000.0,19000.0,2913.0
2021-01-28 09:00:00,18700.0,19250.0,18650.0,18800.0,5200.0
2021-01-28 10:00:00,18800.0,19000.0,18750.0,19000.0,3620.0
2021-01-28 11:00:00,19050.0,19050.0,18600.0,18700.0,5810.0
2021-01-28 12:00:00,19150.0,19300.0,18350.0,19050.0,13974.0
2021-01-28 13:00:00,19400.0,19450.0,18950.0,19100.0,2492.0
2021-01-28 14:00:00,19050.0,19400.0,18750.0,19400.0,6845.0
2021-01-28 15:00:00,19050.0,19350.0,18950.0,19200.0,2783.0
2021-01-29 09:00:00,18950.0,19150.0,18550.0,18800.0,6452.0
2021-01-29 10:00:00,18700.0,18950.0,18550.0,18550.0,2724.0
2021-01-29 11:00:00,18700.0,18700.0,18400.0,18450.0,12470.0
2021-01-29 12:00:00,18550.0,18550.0,18250.0,18300.0,3312.0
2021-01-29 13:00:00,18250.0,18350.0,17950.0,18100.0,6133.0
2021-01-29 14:00:00,18000.0,18300.0,17500.0,18150.0,8196.0
2021-01-29 15:00:00,18150.0,18200.0,17900.0,18100.0,1458.0
2021-02-01 09:00:00,18350.0,18450.0,18300.0,18300.0,1060.0
2021-02-01 10:00:00,18100.0,18350.0,18100.0,18350.0,3159.0
2021-02-01 11:00:00,18100.0,18100.0,17950.0,18100.0,569.0
2021-02-01 12:00:00,17850.0,18250.0,17600.0,17850.0,4951.0
2021-02-01 13:00:00,18100.0,18100.0,17900.0,18100.0,145.0
2021-02-01 14:00:00,17850.0,18100.0,17750.0,18100.0,1270.0
2021-02-01 15:00:00,18100.0,18100.0,17950.0,18100.0,609.0
2021-02-02 09:00:00,18300.0,19150.0,18250.0,18850.0,7763.0
2021-02-02 10:00:00,18850.0,18900.0,18600.0,18800.0,2093.0
2021-02-02 11:00:00,18850.0,18850.0,18600.0,18850.0,1554.0
2021-02-02 12:00:00,18850.0,18850.0,18750.0,18750.0,1953.0
2021-02-02 13:00:00,18800.0,18850.0,18600.0,18800.0,3822.0
2021-02-02 14:00:00,18600.0,18800.0,18600.0,18750.0,133.0
2021-02-02 15:00:00,18750.0,18850.0,18750.0,18800.0,1803.0
2021-02-03 09:00:00,18700.0,18800.0,18700.0,18750.0,592.0
2021-02-03 10:00:00,18800.0,18800.0,18700.0,18700.0,884.0
2021-02-03 11:00:00,18700.0,18850.0,18700.0,18850.0,2022.0
2021-02-03 12:00:00,18800.0,18850.0,18650.0,18800.0,644.0
2021-02-03 13:00:00,18950.0,18950.0,18650.0,18850.0,1447.0
2021-02-03 14:00:00,19100.0,19100.0,18800.0,19000.0,2642.0
2021-02-03 15:00:00,18650.0,18800.0,18650.0,18800.0,378.0
2021-02-04 09:00:00,18050.0,18200.0,18000.0,18000.0,1715.0
2021-02-04 10:00:00,18150.0,18150.0,17900.0,18050.0,2379.0
2021-02-04 11:00:00,18000.0,18100.0,17900.0,18100.0,3907.0
2021-02-04 12:00:00,18500.0,18550.0,18000.0,18200.0,8595.0
2021-02-04 13:00:00,18600.0,18600.0,18450.0,18600.0,2808.0
2021-02-04 14:00:00,18200.0,18200.0,18000.0,18050.0,6976.0
2021-02-04 15:00:00,18750.0,18950.0,18500.0,18500.0,1350.0
2021-02-05 09:00:00,18050.0,18150.0,18050.0,18150.0,680.0
2021-02-05 10:00:00,18000.0,18300.0,18000.0,18100.0,2520.0
2021-02-05 11:00:00,18000.0,18000.0,17700.0,18000.0,4139.0
2021-02-05 12:00:00,18000.0,18000.0,17900.0,18000.0,153.0
2021-02-05 13:00:00,18000.0,18100.0,18000.0,18100.0,961.0
2021-02-05 14:00:00,18050.0,18050.0,18000.0,18050.0,1032.0
2021-02-05 15:00:00,18050.0,18150.0,18000.0,18150.0,1646.0
2021-02-08 09:00:00,18400.0,18450.0,18350.0,18400.0,2122.0
2021-02-08 10:00:00,18400.0,18400.0,18300.0,18400.0,235.0
2021-02-08 11:00:00,18250.0,18400.0,18100.0,18400.0,3464.0
2021-02-08 12:00:00,18150.0,18400.0,17900.0,17900.0,5781.0
2021-02-08 13:00:00,18150.0,18300.0,18100.0,18300.0,1143.0
2021-02-08 14:00:00,18000.0,18150.0,18000.0,18150.0,746.0
2021-02-08 15:00:00,18300.0,18300.0,18250.0,18250.0,108.0
2021-02-09 09:00:00,18250.0,18400.0,18150.0,18400.0,735.0
2021-02-09 10:00:00,18400.0,18400.0,18100.0,18300.0,713.0
2021-02-09 11:00:00,18150.0,18300.0,18100.0,18300.0,237.0
2021-02-09 12:00:00,18300.0,18300.0,17900.0,18250.0,2444.0
2021-02-09 13:00:00,18200.0,18250.0,17950.0,17950.0,829.0
2021-02-09 14:00:00,18000.0,18150.0,18000.0,18100.0,1504.0
2021-02-09 15:00:00,18000.0,18300.0,18000.0,18300.0,894.0
2021-02-10 09:00:00,18150.0,18200.0,18050.0,18200.0,525.0
2021-02-10 10:00:00,18200.0,18200.0,18050.0,18150.0,601.0
2021-02-10 11:00:00,18050.0,18200.0,18000.0,18200.0,803.0
2021-02-10 12:00:00,18250.0,18350.0,17950.0,18200.0,1589.0
2021-02-10 13:00:00,17950.0,18050.0,17900.0,18000.0,1933.0
2021-02-10 14:00:00,18050.0,18150.0,17950.0,18000.0,1616.0
2021-02-10 15:00:00,17950.0,18100.0,17950.0,18100.0,243.0
2021-02-15 09:00:00,18550.0,18650.0,18450.0,18500.0,2932.0
2021-02-15 10:00:00,18600.0,18600.0,18500.0,18600.0,562.0
2021-02-15 11:00:00,18500.0,18550.0,18400.0,18450.0,1557.0
2021-02-15 12:00:00,18450.0,18450.0,18250.0,18350.0,2899.0
2021-02-15 13:00:00,18550.0,18550.0,18400.0,18550.0,1849.0
2021-02-15 14:00:00,18300.0,18550.0,18250.0,18550.0,2417.0
2021-02-15 15:00:00,18550.0,18550.0,18450.0,18500.0,424.0
2021-02-16 09:00:00,18500.0,18800.0,18400.0,18550.0,2265.0
2021-02-16 10:00:00,18500.0,18550.0,18250.0,18500.0,1731.0
2021-02-16 11:00:00,18400.0,18600.0,18400.0,18600.0,237.0
2021-02-16 12:00:00,18600.0,18600.0,18450.0,18450.0,592.0
2021-02-16 13:00:00,18450.0,18600.0,18450.0,18450.0,769.0
2021-02-16 14:00:00,18500.0,18600.0,18450.0,18600.0,232.0
2021-02-16 15:00:00,18450.0,18600.0,18450.0,18450.0,465.0
2021-02-17 09:00:00,18400.0,18650.0,18350.0,18650.0,3555.0
2021-02-17 10:00:00,18650.0,18700.0,18500.0,18700.0,381.0
2021-02-17 11:00:00,18450.0,18450.0,18250.0,18350.0,144.0
2021-02-17 12:00:00,18500.0,18500.0,18250.0,18500.0,3122.0
2021-02-17 13:00:00,18400.0,18500.0,18250.0,18500.0,2824.0
2021-02-17 14:00:00,18500.0,18600.0,18350.0,18400.0,1643.0
2021-02-17 15:00:00,18500.0,18500.0,18250.0,18400.0,2375.0
2021-02-18 09:00:00,18700.0,18700.0,18300.0,18550.0,6385.0
2021-02-18 10:00:00,18600.0,18850.0,18600.0,18800.0,3053.0
2021-02-18 11:00:00,18750.0,19000.0,18650.0,19000.0,6426.0
2021-02-18 12:00:00,19000.0,19800.0,18850.0,19400.0,44296.0
2021-02-18 13:00:00,19350.0,19400.0,19050.0,19200.0,4688.0
2021-02-18 14:00:00,19200.0,19200.0,19050.0,19200.0,2568.0
2021-02-18 15:00:00,19200.0,19500.0,19150.0,19500.0,17621.0
2021-02-19 09:00:00,20900.0,21550.0,20900.0,21550.0,22537.0
2021-02-19 10:00:00,21050.0,21150.0,20850.0,20900.0,8869.0
2021-02-19 11:00:00,21150.0,21250.0,20850.0,21100.0,10620.0
2021-02-19 12:00:00,21000.0,21300.0,20550.0,20850.0,41017.0
2021-02-19 13:00:00,21100.0,21650.0,20450.0,21000.0,92365.0
2021-02-19 14:00:00,19300.0,24700.0,19250.0,21100.0,420098.0
2021-02-19 15:00:00,20850.0,21350.0,20750.0,21150.0,31640.0
2021-02-22 09:00:00,21300.0,21600.0,20900.0,21350.0,38022.0
2021-02-22 10:00:00,21350.0,21650.0,21250.0,21350.0,14800.0
2021-02-22 11:00:00,21300.0,21850.0,21300.0,21850.0,13943.0
2021-02-22 12:00:00,21850.0,21950.0,21600.0,21750.0,17571.0
2021-02-22 13:00:00,21600.0,21750.0,21350.0,21350.0,7406.0
2021-02-22 14:00:00,21350.0,21450.0,21050.0,21250.0,8643.0
2021-02-22 15:00:00,21150.0,21250.0,20800.0,20800.0,11262.0
2021-02-23 09:00:00,21500.0,21500.0,21000.0,21300.0,13333.0
2021-02-23 10:00:00,21350.0,21700.0,21100.0,21550.0,30616.0
2021-02-23 11:00:00,21600.0,22000.0,21350.0,21350.0,35576.0
2021-02-23 12:00:00,21000.0,21600.0,20950.0,21350.0,8174.0
2021-02-23 13:00:00,21350.0,22150.0,21350.0,22100.0,38587.0
2021-02-23 14:00:00,21300.0,21900.0,20600.0,21000.0,40380.0
2021-02-23 15:00:00,22100.0,24850.0,21450.0,21600.0,385664.0
2021-02-24 09:00:00,20850.0,21250.0,20550.0,20800.0,35500.0
2021-02-24 10:00:00,20900.0,21250.0,20850.0,21150.0,4061.0
2021-02-24 11:00:00,21150.0,21500.0,20950.0,21150.0,4816.0
2021-02-24 12:00:00,21100.0,21100.0,20600.0,21000.0,10097.0
2021-02-24 13:00:00,20950.0,21000.0,20600.0,20600.0,5123.0
2021-02-24 14:00:00,20600.0,20650.0,19850.0,19950.0,19401.0
2021-02-24 15:00:00,20000.0,20200.0,19800.0,19800.0,6379.0
2021-02-25 09:00:00,20250.0,20300.0,20100.0,20100.0,3802.0
2021-02-25 10:00:00,20350.0,20350.0,20200.0,20250.0,1477.0
2021-02-25 11:00:00,20400.0,20450.0,20300.0,20400.0,959.0
2021-02-25 12:00:00,20250.0,20700.0,20050.0,20400.0,8556.0
2021-02-25 13:00:00,20250.0,20400.0,20250.0,20350.0,1291.0
2021-02-25 14:00:00,20450.0,20450.0,20250.0,20250.0,3085.0
2021-02-25 15:00:00,20300.0,20400.0,20150.0,20400.0,5530.0
2021-02-26 09:00:00,20200.0,20800.0,20200.0,20800.0,13092.0
2021-02-26 10:00:00,20800.0,21200.0,20750.0,20900.0,12758.0
2021-02-26 11:00:00,20900.0,20900.0,19950.0,20250.0,34265.0
2021-02-26 12:00:00,19750.0,20500.0,19500.0,19900.0,23241.0
2021-02-26 13:00:00,20050.0,20200.0,19850.0,20150.0,2571.0
2021-02-26 14:00:00,20000.0,20150.0,19600.0,20050.0,5976.0
2021-02-26 15:00:00,20150.0,23000.0,20150.0,20800.0,127122.0
2021-03-02 09:00:00,21300.0,21750.0,20950.0,20950.0,31504.0
2021-03-02 10:00:00,20950.0,21150.0,20900.0,20900.0,6520.0
2021-03-02 11:00:00,20900.0,22100.0,20850.0,21800.0,16223.0
2021-03-02 12:00:00,21800.0,22000.0,21300.0,21500.0,10059.0
2021-03-02 13:00:00,21500.0,22700.0,21450.0,22050.0,47090.0
2021-03-02 14:00:00,22050.0,22750.0,22000.0,22550.0,42466.0
2021-03-02 15:00:00,22550.0,22650.0,22400.0,22550.0,17169.0
2021-03-03 09:00:00,22050.0,22350.0,21900.0,22100.0,7387.0
2021-03-03 10:00:00,22050.0,22150.0,21850.0,22050.0,7069.0
2021-03-03 11:00:00,22350.0,22350.0,22000.0,22000.0,8383.0
2021-03-03 12:00:00,22200.0,22550.0,22200.0,22200.0,4771.0
2021-03-03 13:00:00,22400.0,22400.0,22100.0,22150.0,5813.0
2021-03-03 14:00:00,22800.0,22800.0,22250.0,22400.0,12018.0
