Datetime,Open,High,Low,Close,Volume
2021-01-15 09:00:00,9220.0,9240.0,9090.0,9110.0,15311.0
2021-01-15 10:00:00,9110.0,9120.0,9010.0,9030.0,10016.0
2021-01-15 11:00:00,9030.0,9050.0,9010.0,9030.0,3271.0
2021-01-15 12:00:00,9040.0,9050.0,9010.0,9020.0,3023.0
2021-01-15 13:00:00,9010.0,9020.0,8960.0,9000.0,8079.0
2021-01-15 14:00:00,9000.0,9010.0,8950.0,9000.0,4498.0
2021-01-15 15:00:00,9000.0,9000.0,8950.0,8950.0,5250.0
2021-01-18 09:00:00,8870.0,8890.0,8800.0,8890.0,9640.0
2021-01-18 10:00:00,8950.0,8950.0,8850.0,8860.0,7896.0
2021-01-18 11:00:00,8980.0,8980.0,8880.0,8880.0,5848.0
2021-01-18 12:00:00,8960.0,8980.0,8940.0,8980.0,2520.0
2021-01-18 13:00:00,8950.0,8980.0,8930.0,8970.0,1910.0
2021-01-18 14:00:00,9000.0,9060.0,8940.0,8950.0,9629.0
2021-01-18 15:00:00,8880.0,9010.0,8780.0,9000.0,17895.0
2021-01-19 09:00:00,8890.0,8980.0,8880.0,8880.0,8205.0
2021-01-19 10:00:00,8880.0,8930.0,8870.0,8910.0,2727.0
2021-01-19 11:00:00,8910.0,8940.0,8890.0,8910.0,2694.0
2021-01-19 12:00:00,8910.0,9010.0,8910.0,8970.0,7882.0
2021-01-19 13:00:00,8970.0,8970.0,8910.0,8940.0,3821.0
2021-01-19 14:00:00,8940.0,8940.0,8900.0,8920.0,4873.0
2021-01-19 15:00:00,8920.0,8960.0,8920.0,8960.0,1265.0
2021-01-20 09:00:00,9160.0,9170.0,9120.0,9160.0,3853.0
2021-01-20 10:00:00,9040.0,9160.0,9030.0,9160.0,13173.0
2021-01-20 11:00:00,9150.0,9150.0,9030.0,9040.0,6157.0
2021-01-20 12:00:00,8960.0,8960.0,8810.0,8870.0,10227.0
2021-01-20 13:00:00,8940.0,8970.0,8920.0,8960.0,1132.0
2021-01-20 14:00:00,8870.0,8930.0,8870.0,8920.0,2972.0
2021-01-20 15:00:00,8950.0,9160.0,8930.0,9150.0,12862.0
2021-01-21 09:00:00,9200.0,9300.0,9100.0,9240.0,21939.0
2021-01-21 10:00:00,9240.0,9270.0,9220.0,9270.0,7697.0
2021-01-21 11:00:00,9270.0,9330.0,9270.0,9310.0,12907.0
2021-01-21 12:00:00,9310.0,9310.0,9250.0,9250.0,4673.0
2021-01-21 13:00:00,9250.0,9270.0,9240.0,9250.0,4181.0
2021-01-21 14:00:00,9270.0,9290.0,9240.0,9280.0,3486.0
2021-01-21 15:00:00,9280.0,9310.0,9270.0,9310.0,5751.0
2021-01-22 09:00:00,9310.0,9360.0,9290.0,9350.0,5685.0
2021-01-22 10:00:00,9310.0,9320.0,9280.0,9310.0,2972.0
2021-01-22 11:00:00,9330.0,9330.0,9270.0,9310.0,5679.0
2021-01-22 12:00:00,9310.0,9360.0,9200.0,9230.0,12710.0
2021-01-22 13:00:00,9260.0,9340.0,9240.0,9320.0,6514.0
2021-01-22 14:00:00,9230.0,9260.0,9200.0,9260.0,10024.0
2021-01-22 15:00:00,9320.0,9370.0,9300.0,9330.0,11401.0
2021-01-25 09:00:00,9310.0,9350.0,9290.0,9350.0,9189.0
2021-01-25 10:00:00,9340.0,9450.0,9340.0,9370.0,6095.0
2021-01-25 11:00:00,9280.0,9320.0,9270.0,9310.0,7152.0
2021-01-25 12:00:00,9350.0,9350.0,9160.0,9190.0,22514.0
2021-01-25 13:00:00,9270.0,9300.0,9250.0,9280.0,3290.0
2021-01-25 14:00:00,9280.0,9290.0,9250.0,9280.0,4082.0
2021-01-25 15:00:00,9180.0,9320.0,9160.0,9270.0,14024.0
2021-01-26 09:00:00,9370.0,9440.0,9300.0,9400.0,18196.0
2021-01-26 10:00:00,9400.0,9440.0,9290.0,9300.0,21629.0
2021-01-26 11:00:00,9290.0,9320.0,9270.0,9280.0,5864.0
2021-01-26 12:00:00,9290.0,9320.0,9290.0,9290.0,3930.0
2021-01-26 13:00:00,9300.0,9310.0,9220.0,9220.0,5086.0
2021-01-26 14:00:00,9230.0,9290.0,9200.0,9270.0,3548.0
2021-01-26 15:00:00,9260.0,9260.0,9230.0,9230.0,1670.0
2021-01-27 09:00:00,9120.0,9210.0,9100.0,9100.0,2030.0
2021-01-27 10:00:00,9070.0,9130.0,9010.0,9120.0,8046.0
2021-01-27 11:00:00,9070.0,9110.0,9030.0,9070.0,7507.0
2021-01-27 12:00:00,9210.0,9210.0,9130.0,9130.0,10425.0
2021-01-27 13:00:00,9140.0,9140.0,9050.0,9100.0,17865.0
2021-01-27 14:00:00,9100.0,9120.0,9080.0,9080.0,4310.0
2021-01-27 15:00:00,9240.0,9390.0,9170.0,9210.0,9961.0
2021-01-28 09:00:00,9070.0,9250.0,9050.0,9210.0,10735.0
2021-01-28 10:00:00,9210.0,9220.0,9110.0,9110.0,3008.0
2021-01-28 11:00:00,9120.0,9140.0,9000.0,9070.0,13812.0
2021-01-28 12:00:00,9250.0,9300.0,9120.0,9120.0,18326.0
2021-01-28 13:00:00,9100.0,9250.0,9060.0,9250.0,12408.0
2021-01-28 14:00:00,8900.0,9100.0,8900.0,9050.0,21185.0
2021-01-28 15:00:00,9120.0,9140.0,9090.0,9100.0,8258.0
2021-01-29 09:00:00,9190.0,9230.0,9010.0,9030.0,12097.0
2021-01-29 10:00:00,9020.0,9070.0,9000.0,9040.0,9863.0
2021-01-29 11:00:00,9040.0,9040.0,8980.0,8990.0,8164.0
2021-01-29 12:00:00,8990.0,9000.0,8900.0,8920.0,12536.0
2021-01-29 13:00:00,8920.0,9000.0,8850.0,8950.0,11897.0
2021-01-29 14:00:00,8950.0,8950.0,8700.0,8950.0,14302.0
2021-01-29 15:00:00,8950.0,8970.0,8830.0,8890.0,3841.0
2021-02-01 09:00:00,9090.0,9100.0,9070.0,9070.0,1925.0
2021-02-01 10:00:00,9090.0,9100.0,9060.0,9100.0,2346.0
2021-02-01 11:00:00,9120.0,9120.0,9040.0,9070.0,2156.0
2021-02-01 12:00:00,8880.0,9010.0,8730.0,9000.0,15463.0
2021-02-01 13:00:00,8990.0,9020.0,8950.0,8990.0,3951.0
2021-02-01 14:00:00,9000.0,9040.0,8980.0,9010.0,11482.0
2021-02-01 15:00:00,8990.0,9120.0,8990.0,9120.0,18848.0
2021-02-02 09:00:00,9210.0,9270.0,9190.0,9240.0,3470.0
2021-02-02 10:00:00,9230.0,9300.0,9230.0,9300.0,5268.0
2021-02-02 11:00:00,9260.0,9260.0,9170.0,9250.0,3883.0
2021-02-02 12:00:00,9300.0,9300.0,9250.0,9260.0,2865.0
2021-02-02 13:00:00,9280.0,9300.0,9260.0,9300.0,2982.0
2021-02-02 14:00:00,9290.0,9360.0,9260.0,9280.0,12066.0
2021-02-02 15:00:00,9070.0,9280.0,9070.0,9280.0,18364.0
2021-02-03 09:00:00,9400.0,9410.0,9300.0,9330.0,19963.0
2021-02-03 10:00:00,9330.0,9330.0,9220.0,9250.0,8391.0
2021-02-03 11:00:00,9250.0,9290.0,9210.0,9210.0,3380.0
2021-02-03 12:00:00,9210.0,9260.0,9190.0,9190.0,2834.0
2021-02-03 13:00:00,9180.0,9250.0,9180.0,9230.0,2938.0
2021-02-03 14:00:00,9230.0,9280.0,9200.0,9270.0,6303.0
2021-02-03 15:00:00,9270.0,9270.0,9250.0,9250.0,714.0
2021-02-04 09:00:00,9160.0,9160.0,9140.0,9160.0,1150.0
2021-02-04 10:00:00,9120.0,9160.0,9110.0,9140.0,1462.0
2021-02-04 11:00:00,9160.0,9160.0,9110.0,9120.0,5612.0
2021-02-04 12:00:00,9200.0,9230.0,9160.0,9230.0,4305.0
2021-02-04 13:00:00,9230.0,9250.0,9190.0,9190.0,7204.0
2021-02-04 14:00:00,9180.0,9270.0,9110.0,9240.0,11872.0
2021-02-04 15:00:00,9200.0,9200.0,9150.0,9160.0,7105.0
2021-02-05 09:00:00,9190.0,9240.0,9110.0,9120.0,5105.0
2021-02-05 10:00:00,9120.0,9150.0,9100.0,9110.0,4123.0
2021-02-05 11:00:00,9150.0,9160.0,9130.0,9160.0,1265.0
2021-02-05 12:00:00,9160.0,9160.0,9110.0,9110.0,3323.0
2021-02-05 13:00:00,9120.0,9150.0,9120.0,9150.0,1585.0
2021-02-05 14:00:00,9130.0,9150.0,9070.0,9080.0,9302.0
2021-02-05 15:00:00,9140.0,9140.0,9090.0,9120.0,769.0
2021-02-08 09:00:00,9200.0,9210.0,9150.0,9190.0,3967.0
2021-02-08 10:00:00,9190.0,9230.0,9160.0,9230.0,4005.0
2021-02-08 11:00:00,9160.0,9200.0,9150.0,9200.0,8342.0
2021-02-08 12:00:00,9120.0,9220.0,9080.0,9090.0,7694.0
2021-02-08 13:00:00,9140.0,9170.0,9140.0,9160.0,3658.0
2021-02-08 14:00:00,9090.0,9140.0,9050.0,9140.0,6229.0
2021-02-08 15:00:00,9160.0,9170.0,9100.0,9170.0,3922.0
2021-02-09 09:00:00,9230.0,9350.0,9230.0,9340.0,22470.0
2021-02-09 10:00:00,9340.0,9370.0,9300.0,9350.0,12041.0
2021-02-09 11:00:00,9350.0,9370.0,9340.0,9370.0,4373.0
2021-02-09 12:00:00,9360.0,9370.0,9300.0,9350.0,5868.0
2021-02-09 13:00:00,9340.0,9340.0,9250.0,9290.0,7643.0
2021-02-09 14:00:00,9300.0,9300.0,9230.0,9230.0,6025.0
2021-02-09 15:00:00,9230.0,9260.0,9230.0,9250.0,641.0
2021-02-10 09:00:00,9280.0,9300.0,9280.0,9300.0,2744.0
2021-02-10 10:00:00,9290.0,9290.0,9260.0,9280.0,3057.0
2021-02-10 11:00:00,9240.0,9290.0,9230.0,9290.0,975.0
2021-02-10 12:00:00,9290.0,9290.0,9100.0,9180.0,11581.0
2021-02-10 13:00:00,9170.0,9230.0,9120.0,9180.0,4216.0
2021-02-10 14:00:00,9180.0,9180.0,9090.0,9170.0,8194.0
2021-02-10 15:00:00,9210.0,9300.0,9180.0,9230.0,5963.0
2021-02-15 09:00:00,9290.0,9300.0,9270.0,9280.0,4867.0
2021-02-15 10:00:00,9290.0,9330.0,9280.0,9330.0,5997.0
2021-02-15 11:00:00,9260.0,9290.0,9250.0,9290.0,5872.0
2021-02-15 12:00:00,9270.0,9290.0,9160.0,9230.0,14859.0
2021-02-15 13:00:00,9230.0,9260.0,9220.0,9220.0,3638.0
2021-02-15 14:00:00,9250.0,9260.0,9240.0,9260.0,1995.0
2021-02-15 15:00:00,9230.0,9270.0,9220.0,9230.0,6814.0
2021-02-16 09:00:00,9380.0,9560.0,9340.0,9520.0,40794.0
2021-02-16 10:00:00,9520.0,9790.0,9510.0,9710.0,50158.0
2021-02-16 11:00:00,9700.0,9790.0,9650.0,9690.0,18959.0
2021-02-16 12:00:00,9690.0,9850.0,9680.0,9780.0,31130.0
2021-02-16 13:00:00,9780.0,9850.0,9770.0,9830.0,21060.0
2021-02-16 14:00:00,9830.0,9830.0,9740.0,9770.0,13183.0
2021-02-16 15:00:00,9760.0,9850.0,9760.0,9840.0,18769.0
2021-02-17 09:00:00,10050.0,10050.0,10000.0,10050.0,6979.0
2021-02-17 10:00:00,10100.0,10150.0,10050.0,10050.0,9300.0
2021-02-17 11:00:00,10050.0,10150.0,10000.0,10100.0,9432.0
2021-02-17 12:00:00,9800.0,10200.0,9730.0,10150.0,58434.0
2021-02-17 13:00:00,10150.0,10150.0,10000.0,10050.0,26534.0
2021-02-17 14:00:00,10050.0,10100.0,10000.0,10000.0,15463.0
2021-02-17 15:00:00,9850.0,9990.0,9670.0,9800.0,39868.0
2021-02-18 09:00:00,9970.0,10000.0,9970.0,9980.0,4998.0
2021-02-18 10:00:00,9980.0,9990.0,9920.0,9930.0,11877.0
2021-02-18 11:00:00,10000.0,10050.0,9970.0,9970.0,11467.0
2021-02-18 12:00:00,10000.0,10150.0,9960.0,10050.0,14281.0
2021-02-18 13:00:00,10100.0,10150.0,9980.0,10000.0,20111.0
2021-02-18 14:00:00,10050.0,10200.0,9910.0,10100.0,24426.0
2021-02-18 15:00:00,10050.0,10050.0,9990.0,10000.0,5450.0
2021-02-19 09:00:00,9900.0,10100.0,9750.0,9970.0,23307.0
2021-02-19 10:00:00,9990.0,10000.0,9800.0,9820.0,10568.0
2021-02-19 11:00:00,9850.0,9860.0,9820.0,9850.0,5658.0
2021-02-19 12:00:00,9850.0,9980.0,9850.0,9950.0,4181.0
2021-02-19 13:00:00,9950.0,10050.0,9940.0,10000.0,6175.0
2021-02-19 14:00:00,10000.0,10000.0,9940.0,9950.0,14590.0
2021-02-19 15:00:00,9950.0,9950.0,9890.0,9950.0,8732.0
2021-02-22 09:00:00,9810.0,9840.0,9800.0,9800.0,4091.0
2021-02-22 10:00:00,9890.0,9890.0,9810.0,9810.0,11264.0
2021-02-22 11:00:00,9910.0,9940.0,9890.0,9890.0,9070.0
2021-02-22 12:00:00,10050.0,10050.0,9900.0,9900.0,12484.0
2021-02-22 13:00:00,9950.0,9950.0,9830.0,9870.0,7231.0
2021-02-22 14:00:00,9910.0,9960.0,9900.0,9950.0,3832.0
2021-02-22 15:00:00,9870.0,9910.0,9870.0,9910.0,2291.0
2021-02-23 09:00:00,9700.0,9920.0,9700.0,9850.0,9009.0
2021-02-23 10:00:00,9890.0,9900.0,9830.0,9850.0,2537.0
2021-02-23 11:00:00,9730.0,9730.0,9690.0,9730.0,6552.0
2021-02-23 12:00:00,9750.0,9750.0,9710.0,9720.0,6101.0
2021-02-23 13:00:00,9750.0,9770.0,9680.0,9750.0,2622.0
2021-02-23 14:00:00,9780.0,9790.0,9660.0,9750.0,5414.0
2021-02-23 15:00:00,9680.0,9850.0,9550.0,9790.0,23630.0
2021-02-24 09:00:00,9980.0,10350.0,9820.0,10150.0,46930.0
2021-02-24 10:00:00,10200.0,10700.0,10150.0,10550.0,113665.0
2021-02-24 11:00:00,10500.0,10600.0,10400.0,10500.0,24501.0
2021-02-24 12:00:00,10500.0,10550.0,10350.0,10450.0,18031.0
2021-02-24 13:00:00,10450.0,10500.0,10150.0,10300.0,17359.0
2021-02-24 14:00:00,10250.0,10350.0,10050.0,10200.0,28909.0
2021-02-24 15:00:00,10200.0,10200.0,10050.0,10150.0,8318.0
2021-02-25 09:00:00,10050.0,10100.0,10000.0,10000.0,5959.0
2021-02-25 10:00:00,10050.0,10100.0,10000.0,10100.0,11345.0
2021-02-25 11:00:00,10100.0,10100.0,10000.0,10050.0,15756.0
2021-02-25 12:00:00,10150.0,10150.0,10050.0,10100.0,6052.0
2021-02-25 13:00:00,10150.0,10300.0,10050.0,10150.0,9297.0
2021-02-25 14:00:00,10200.0,10350.0,10050.0,10150.0,30789.0
2021-02-25 15:00:00,10050.0,10100.0,10050.0,10050.0,3363.0
2021-02-26 09:00:00,9820.0,10000.0,9700.0,9990.0,24024.0
2021-02-26 10:00:00,9990.0,9990.0,9880.0,9940.0,7997.0
2021-02-26 11:00:00,9930.0,10100.0,9910.0,10050.0,10615.0
2021-02-26 12:00:00,10050.0,10050.0,9970.0,10050.0,3855.0
2021-02-26 13:00:00,10050.0,10100.0,9980.0,10050.0,5799.0
2021-02-26 14:00:00,10000.0,10100.0,10000.0,10100.0,7874.0
2021-02-26 15:00:00,10100.0,10150.0,10000.0,10150.0,9696.0
2021-03-02 09:00:00,10200.0,10250.0,10050.0,10150.0,7300.0
2021-03-02 10:00:00,10150.0,10250.0,10100.0,10100.0,4453.0
2021-03-02 11:00:00,10150.0,10250.0,10150.0,10200.0,3945.0
2021-03-02 12:00:00,10300.0,10450.0,10200.0,10300.0,37618.0
2021-03-02 13:00:00,10150.0,10150.0,10050.0,10100.0,4389.0
2021-03-02 14:00:00,10300.0,10300.0,10050.0,10100.0,15515.0
2021-03-02 15:00:00,10100.0,10200.0,10050.0,10200.0,5940.0
2021-03-03 09:00:00,10250.0,10800.0,10150.0,10700.0,65290.0
2021-03-03 10:00:00,10700.0,10700.0,10450.0,10600.0,27876.0
2021-03-03 11:00:00,10550.0,10700.0,10500.0,10550.0,11683.0
2021-03-03 12:00:00,10600.0,10650.0,10450.0,10550.0,6330.0
2021-03-03 13:00:00,10550.0,10550.0,10400.0,10450.0,9318.0
2021-03-03 14:00:00,10450.0,10500.0,10400.0,10500.0,4464.0
2021-03-03 15:00:00,10500.0,10600.0,10450.0,10600.0,13464.0
2021-03-04 09:00:00,10700.0,10700.0,10600.0,10600.0,4308.0
2021-03-04 10:00:00,10750.0,10750.0,10700.0,10700.0,3074.0
2021-03-04 11:00:00,10600.0,10800.0,10450.0,10750.0,15527.0
2021-03-04 12:00:00,10600.0,10850.0,10400.0,10700.0,40947.0
2021-03-04 13:00:00,10650.0,10700.0,10550.0,10600.0,12210.0
2021-03-04 14:00:00,10750.0,10750.0,10600.0,10600.0,10855.0
2021-03-04 15:00:00,10600.0,10650.0,10500.0,10600.0,2404.0
2021-03-05 09:00:00,10800.0,10800.0,10700.0,10700.0,4041.0
2021-03-05 10:00:00,10750.0,10800.0,10700.0,10800.0,7490.0
2021-03-05 11:00:00,10700.0,10800.0,10600.0,10800.0,13240.0
2021-03-05 12:00:00,10450.0,10600.0,10400.0,10450.0,14556.0
2021-03-05 13:00:00,10550.0,10750.0,10550.0,10700.0,8343.0
2021-03-05 14:00:00,10650.0,10750.0,10600.0,10650.0,5049.0
2021-03-05 15:00:00,10450.0,10550.0,10400.0,10550.0,9105.0
2021-03-08 09:00:00,10800.0,10900.0,10700.0,10900.0,27486.0
2021-03-08 10:00:00,10900.0,10900.0,10750.0,10800.0,13604.0
2021-03-08 11:00:00,10800.0,10850.0,10700.0,10700.0,9139.0
2021-03-08 12:00:00,10700.0,10700.0,10450.0,10600.0,27316.0
2021-03-08 13:00:00,10550.0,10650.0,10550.0,10600.0,6337.0
2021-03-08 14:00:00,10600.0,10650.0,10500.0,10600.0,11729.0
2021-03-08 15:00:00,10550.0,10650.0,10500.0,10600.0,4182.0
2021-03-09 09:00:00,10400.0,10400.0,10250.0,10250.0,5233.0
2021-03-09 10:00:00,10300.0,10400.0,10300.0,10400.0,10161.0
2021-03-09 11:00:00,10300.0,10350.0,10200.0,10300.0,8911.0
2021-03-09 12:00:00,10150.0,10450.0,10100.0,10150.0,21343.0
2021-03-09 13:00:00,10150.0,10250.0,10050.0,10150.0,28889.0
2021-03-09 14:00:00,10150.0,10350.0,10150.0,10300.0,12382.0
2021-03-09 15:00:00,10800.0,10800.0,10100.0,10200.0,34569.0
2021-03-10 09:00:00,9930.0,9960.0,9810.0,9930.0,21020.0
2021-03-10 10:00:00,10300.0,10300.0,10050.0,10200.0,7265.0
2021-03-10 11:00:00,9900.0,10350.0,9850.0,10300.0,47888.0
2021-03-10 12:00:00,10050.0,10100.0,9920.0,9930.0,13496.0
2021-03-10 13:00:00,10000.0,10200.0,9930.0,9990.0,29244.0
2021-03-10 14:00:00,10350.0,10400.0,9980.0,10000.0,29016.0
2021-03-10 15:00:00,10000.0,10100.0,9950.0,10100.0,16448.0
2021-03-11 09:00:00,10250.0,10250.0,10050.0,10150.0,7355.0
2021-03-11 10:00:00,10150.0,10200.0,10000.0,10050.0,11877.0
2021-03-11 11:00:00,10050.0,10050.0,10000.0,10050.0,4741.0
2021-03-11 12:00:00,10050.0,10100.0,10000.0,10050.0,7060.0
2021-03-11 13:00:00,10100.0,10150.0,10000.0,10150.0,4608.0
2021-03-11 14:00:00,10100.0,10100.0,10000.0,10050.0,1691.0
2021-03-11 15:00:00,10050.0,10050.0,9970.0,9970.0,16634.0
2021-03-12 09:00:00,10100.0,10150.0,10100.0,10150.0,3107.0
2021-03-12 10:00:00,10150.0,10250.0,10100.0,10100.0,7906.0
2021-03-12 11:00:00,10050.0,10150.0,10050.0,10150.0,3011.0
2021-03-12 12:00:00,10050.0,10200.0,9980.0,10150.0,17508.0
2021-03-12 13:00:00,10150.0,10150.0,10050.0,10050.0,10920.0
2021-03-12 14:00:00,10150.0,10300.0,10150.0,10150.0,7210.0
2021-03-12 15:00:00,10050.0,10100.0,10050.0,10100.0,3811.0
2021-03-15 09:00:00,10350.0,10350.0,10300.0,10350.0,4791.0
2021-03-15 10:00:00,10300.0,10350.0,10250.0,10350.0,4870.0
2021-03-15 11:00:00,10200.0,10300.0,10150.0,10300.0,6214.0
2021-03-15 12:00:00,10150.0,10250.0,10050.0,10050.0,14081.0
2021-03-15 13:00:00,10100.0,10150.0,10050.0,10100.0,1600.0
2021-03-15 14:00:00,10050.0,10100.0,10050.0,10050.0,4238.0
2021-03-15 15:00:00,10100.0,10250.0,10100.0,10150.0,10283.0
2021-03-16 09:00:00,10400.0,10400.0,10300.0,10350.0,9713.0
2021-03-16 10:00:00,10350.0,10400.0,10300.0,10350.0,5200.0
2021-03-16 11:00:00,10300.0,10400.0,10300.0,10350.0,6906.0
2021-03-16 12:00:00,10350.0,10350.0,10250.0,10250.0,1403.0
2021-03-16 13:00:00,10300.0,10300.0,10250.0,10300.0,3107.0
2021-03-16 14:00:00,10300.0,10350.0,10250.0,10350.0,3248.0
2021-03-16 15:00:00,10350.0,10350.0,10250.0,10350.0,1194.0
2021-03-17 09:00:00,10200.0,10250.0,10200.0,10200.0,2588.0
2021-03-17 10:00:00,10150.0,10250.0,10100.0,10200.0,2803.0
2021-03-17 11:00:00,10250.0,10300.0,10100.0,10150.0,9111.0
2021-03-17 12:00:00,10350.0,10350.0,10200.0,10200.0,5848.0
2021-03-17 13:00:00,10250.0,10300.0,10200.0,10300.0,2071.0
2021-03-17 14:00:00,10200.0,10300.0,10150.0,10300.0,3600.0
2021-03-17 15:00:00,10300.0,10300.0,10200.0,10300.0,2456.0
2021-03-18 09:00:00,10300.0,10300.0,10200.0,10250.0,5905.0
2021-03-18 10:00:00,10250.0,10300.0,10150.0,10250.0,5060.0
2021-03-18 11:00:00,10150.0,10250.0,10150.0,10250.0,4755.0
2021-03-18 12:00:00,10200.0,10250.0,10150.0,10150.0,2731.0
2021-03-18 13:00:00,10250.0,10250.0,10150.0,10150.0,5344.0
2021-03-18 14:00:00,10300.0,10300.0,10250.0,10250.0,3918.0
2021-03-18 15:00:00,10150.0,10350.0,10150.0,10300.0,7852.0
2021-03-19 09:00:00,10150.0,10200.0,10000.0,10150.0,7575.0
2021-03-19 10:00:00,10100.0,10150.0,10100.0,10100.0,5537.0
2021-03-19 11:00:00,10100.0,10150.0,10050.0,10150.0,6101.0
2021-03-19 12:00:00,10050.0,10150.0,10050.0,10100.0,4630.0
2021-03-19 13:00:00,10150.0,10150.0,9990.0,10150.0,27793.0
2021-03-19 14:00:00,10150.0,10150.0,10050.0,10150.0,3591.0
2021-03-19 15:00:00,10100.0,10200.0,10050.0,10200.0,3453.0
2021-03-22 09:00:00,9970.0,9990.0,9960.0,9960.0,4741.0
2021-03-22 10:00:00,10050.0,10050.0,9950.0,9960.0,14848.0
2021-03-22 11:00:00,10000.0,10050.0,10000.0,10050.0,4884.0
2021-03-22 12:00:00,10100.0,10150.0,10000.0,10100.0,9264.0
2021-03-22 13:00:00,10050.0,10050.0,10000.0,10050.0,2765.0
2021-03-22 14:00:00,10100.0,10100.0,10000.0,10050.0,20758.0
2021-03-22 15:00:00,10050.0,10050.0,10000.0,10050.0,1455.0
2021-03-23 09:00:00,9980.0,9980.0,9930.0,9930.0,4327.0
2021-03-23 10:00:00,9990.0,10000.0,9960.0,9990.0,7928.0
2021-03-23 11:00:00,9990.0,9990.0,9950.0,9980.0,4943.0
2021-03-23 12:00:00,9980.0,10000.0,9980.0,9980.0,4666.0
2021-03-23 13:00:00,10000.0,10000.0,9980.0,9990.0,849.0
2021-03-23 14:00:00,10000.0,10050.0,9970.0,9990.0,7900.0
2021-03-23 15:00:00,9980.0,10050.0,9970.0,10000.0,7539.0
2021-03-24 09:00:00,9480.0,9480.0,9430.0,9470.0,6911.0
2021-03-24 10:00:00,9530.0,9540.0,9450.0,9490.0,16930.0
2021-03-24 11:00:00,9590.0,9610.0,9520.0,9520.0,8136.0
2021-03-24 12:00:00,9930.0,9930.0,9650.0,9750.0,19042.0
2021-03-24 13:00:00,9640.0,9650.0,9520.0,9550.0,28748.0
2021-03-24 14:00:00,9750.0,9760.0,9630.0,9640.0,29889.0
2021-03-24 15:00:00,9540.0,9610.0,9500.0,9590.0,18401.0
2021-03-25 09:00:00,9510.0,9580.0,9440.0,9580.0,11552.0
2021-03-25 10:00:00,9580.0,9830.0,9570.0,9720.0,9319.0
2021-03-25 11:00:00,9710.0,9800.0,9640.0,9800.0,10256.0
2021-03-25 12:00:00,9800.0,9810.0,9690.0,9790.0,4200.0
2021-03-25 13:00:00,9790.0,9800.0,9740.0,9740.0,2999.0
2021-03-25 14:00:00,9740.0,9790.0,9740.0,9780.0,5325.0
2021-03-25 15:00:00,9780.0,9800.0,9770.0,9790.0,1430.0
2021-03-26 09:00:00,9750.0,9770.0,9730.0,9770.0,3101.0
2021-03-26 10:00:00,9680.0,9740.0,9630.0,9740.0,2828.0
2021-03-26 11:00:00,9740.0,9770.0,9730.0,9760.0,1628.0
2021-03-26 12:00:00,9640.0,9650.0,9590.0,9600.0,3710.0
2021-03-26 13:00:00,9610.0,9680.0,9590.0,9680.0,3709.0
2021-03-26 14:00:00,9630.0,9700.0,9600.0,9640.0,5592.0
2021-03-26 15:00:00,9870.0,9870.0,9570.0,9620.0,6822.0
2021-03-29 09:00:00,9650.0,9660.0,9620.0,9660.0,3254.0
2021-03-29 10:00:00,9670.0,9680.0,9650.0,9650.0,4419.0
2021-03-29 11:00:00,9660.0,9690.0,9660.0,9670.0,697.0
2021-03-29 12:00:00,9670.0,9700.0,9640.0,9700.0,1718.0
2021-03-29 13:00:00,9600.0,9680.0,9590.0,9650.0,9115.0
2021-03-29 14:00:00,9780.0,9780.0,9580.0,9590.0,15473.0
2021-03-29 15:00:00,9700.0,9700.0,9650.0,9660.0,3738.0
2021-03-30 09:00:00,9650.0,9680.0,9640.0,9660.0,6324.0
2021-03-30 10:00:00,9630.0,9660.0,9620.0,9650.0,3315.0
2021-03-30 11:00:00,9660.0,9680.0,9650.0,9680.0,1495.0
2021-03-30 12:00:00,9790.0,9790.0,9600.0,9630.0,7100.0
2021-03-30 13:00:00,9680.0,9880.0,9660.0,9790.0,4358.0
2021-03-30 14:00:00,9650.0,9670.0,9610.0,9630.0,3756.0
2021-03-30 15:00:00,9630.0,9670.0,9630.0,9650.0,1826.0
2021-03-31 09:00:00,9790.0,9820.0,9790.0,9810.0,1743.0
2021-03-31 10:00:00,9680.0,9900.0,9680.0,9700.0,3979.0
2021-03-31 11:00:00,9700.0,9760.0,9700.0,9730.0,2516.0
2021-03-31 12:00:00,9720.0,9730.0,9710.0,9720.0,1940.0
2021-03-31 13:00:00,9740.0,9770.0,9720.0,9760.0,1505.0
2021-03-31 14:00:00,9760.0,9820.0,9720.0,9790.0,6286.0
2021-03-31 15:00:00,9790.0,9820.0,9780.0,9790.0,2099.0
2021-04-01 09:00:00,9930.0,9930.0,9850.0,9850.0,1372.0
2021-04-01 10:00:00,9860.0,9870.0,9830.0,9870.0,1761.0
2021-04-01 11:00:00,9830.0,9940.0,9830.0,9930.0,3020.0
2021-04-01 12:00:00,9820.0,9820.0,9750.0,9810.0,5275.0
2021-04-01 13:00:00,9810.0,9950.0,9810.0,9850.0,7189.0
2021-04-01 14:00:00,9860.0,9910.0,9830.0,9830.0,6156.0
2021-04-01 15:00:00,9840.0,9840.0,9790.0,9820.0,3162.0
2021-04-02 09:00:00,9900.0,9900.0,9800.0,9800.0,4711.0
2021-04-02 10:00:00,9810.0,9840.0,9770.0,9820.0,4881.0
2021-04-02 11:00:00,9820.0,9820.0,9770.0,9800.0,3142.0
2021-04-02 12:00:00,9810.0,9810.0,9720.0,9730.0,5101.0
