Datetime,Open,High,Low,Close,Volume
2018-10-08 10:00:00,7450.0,7450.0,7410.0,7440.0,3525.0
2018-10-08 11:00:00,7440.0,7520.0,7420.0,7500.0,11897.0
2018-10-08 12:00:00,7500.0,7530.0,7440.0,7520.0,7659.0
2018-10-08 13:00:00,7520.0,7530.0,7440.0,7440.0,7407.0
2018-10-08 14:00:00,7450.0,7480.0,7420.0,7470.0,6637.0
2018-10-08 15:00:00,7470.0,7600.0,7460.0,7550.0,14473.0
2018-10-10 09:00:00,7540.0,7870.0,7540.0,7790.0,37890.0
2018-10-10 10:00:00,7790.0,7820.0,7730.0,7740.0,25861.0
2018-10-10 11:00:00,7550.0,7620.0,7540.0,7540.0,17729.0
2018-10-10 12:00:00,7410.0,7550.0,7200.0,7280.0,26775.0
2018-10-10 13:00:00,7620.0,7630.0,7500.0,7580.0,30113.0
2018-10-10 14:00:00,7280.0,7930.0,7270.0,7620.0,56432.0
2018-10-10 15:00:00,7540.0,7550.0,7520.0,7550.0,2808.0
2018-10-11 09:00:00,7500.0,7750.0,7470.0,7470.0,18367.0
2018-10-11 10:00:00,7500.0,7600.0,7440.0,7440.0,14826.0
2018-10-11 11:00:00,7450.0,7480.0,7350.0,7350.0,5710.0
2018-10-11 12:00:00,7370.0,7370.0,7280.0,7350.0,14270.0
2018-10-11 13:00:00,7320.0,7480.0,7310.0,7410.0,8323.0
2018-10-11 14:00:00,7410.0,7410.0,7340.0,7340.0,13390.0
2018-10-11 15:00:00,7330.0,7400.0,7300.0,7400.0,28544.0
2018-10-12 09:00:00,7520.0,7650.0,7520.0,7600.0,12603.0
2018-10-12 10:00:00,7330.0,7840.0,7300.0,7510.0,84418.0
2018-10-12 11:00:00,7330.0,7340.0,7250.0,7330.0,12877.0
2018-10-12 12:00:00,7280.0,7400.0,7270.0,7330.0,19157.0
2018-10-12 13:00:00,7290.0,7380.0,7290.0,7320.0,19675.0
2018-10-12 14:00:00,7330.0,7340.0,7260.0,7300.0,14626.0
2018-10-12 15:00:00,7310.0,7350.0,7230.0,7330.0,15582.0
2018-10-15 09:00:00,7540.0,7640.0,7520.0,7640.0,12900.0
2018-10-15 10:00:00,7620.0,7620.0,7540.0,7540.0,7710.0
2018-10-15 11:00:00,7610.0,7640.0,7600.0,7620.0,1994.0
2018-10-15 12:00:00,7510.0,7610.0,7450.0,7580.0,14926.0
2018-10-15 13:00:00,7580.0,7590.0,7560.0,7560.0,4810.0
2018-10-15 14:00:00,7570.0,7730.0,7540.0,7590.0,5162.0
2018-10-15 15:00:00,7600.0,7640.0,7560.0,7640.0,3547.0
2018-10-16 09:00:00,7530.0,7600.0,7520.0,7600.0,15198.0
2018-10-16 10:00:00,7590.0,7600.0,7550.0,7580.0,2552.0
2018-10-16 11:00:00,7570.0,7580.0,7500.0,7530.0,10482.0
2018-10-16 12:00:00,7590.0,7630.0,7570.0,7620.0,4026.0
2018-10-16 13:00:00,7550.0,7590.0,7520.0,7590.0,5912.0
2018-10-16 14:00:00,7540.0,7700.0,7540.0,7550.0,5313.0
2018-10-16 15:00:00,7620.0,7620.0,7570.0,7590.0,1251.0
2018-10-17 09:00:00,7510.0,7610.0,7510.0,7540.0,7515.0
2018-10-17 10:00:00,7590.0,7590.0,7470.0,7540.0,9127.0
2018-10-17 11:00:00,7530.0,7540.0,7500.0,7540.0,4078.0
2018-10-17 12:00:00,7530.0,7530.0,7530.0,7530.0,231.0
2018-10-17 13:00:00,7530.0,7540.0,7500.0,7500.0,5362.0
2018-10-17 14:00:00,7500.0,7550.0,7500.0,7550.0,5815.0
2018-10-17 15:00:00,7720.0,7720.0,7570.0,7590.0,6626.0
2018-10-18 09:00:00,7440.0,7450.0,7340.0,7340.0,10601.0
2018-10-18 10:00:00,7360.0,7420.0,7300.0,7300.0,14679.0
2018-10-18 11:00:00,7440.0,7520.0,7410.0,7420.0,3362.0
2018-10-18 12:00:00,7470.0,7600.0,7420.0,7480.0,6562.0
2018-10-18 13:00:00,7440.0,7450.0,7390.0,7440.0,1639.0
2018-10-18 14:00:00,7480.0,7500.0,7370.0,7390.0,16816.0
2018-10-18 15:00:00,7440.0,7440.0,7420.0,7430.0,38.0
2018-10-19 09:00:00,7210.0,7290.0,7150.0,7240.0,11510.0
2018-10-19 10:00:00,7210.0,7400.0,7210.0,7330.0,10621.0
2018-10-19 11:00:00,7330.0,7370.0,7320.0,7370.0,13037.0
2018-10-19 12:00:00,7370.0,7930.0,7240.0,7680.0,104883.0
2018-10-19 13:00:00,7690.0,8280.0,7530.0,7600.0,303541.0
2018-10-19 14:00:00,7590.0,7970.0,7520.0,7950.0,59888.0
2018-10-19 15:00:00,7950.0,8090.0,7850.0,8080.0,82929.0
2018-10-22 09:00:00,8350.0,8410.0,8290.0,8350.0,33927.0
2018-10-22 10:00:00,8340.0,8460.0,8340.0,8350.0,45798.0
2018-10-22 11:00:00,8390.0,8390.0,8290.0,8360.0,17150.0
2018-10-22 12:00:00,8230.0,8240.0,8080.0,8160.0,99791.0
2018-10-22 13:00:00,8230.0,8400.0,8190.0,8270.0,63195.0
2018-10-22 14:00:00,8160.0,8280.0,8160.0,8240.0,24651.0
2018-10-22 15:00:00,8230.0,8480.0,8230.0,8380.0,56822.0
2018-10-23 09:00:00,8210.0,8260.0,8150.0,8190.0,10629.0
2018-10-23 10:00:00,8190.0,8280.0,8150.0,8240.0,15146.0
2018-10-23 11:00:00,8210.0,8330.0,8180.0,8250.0,7120.0
2018-10-23 12:00:00,8440.0,8440.0,8190.0,8190.0,41571.0
2018-10-23 13:00:00,8280.0,8280.0,8220.0,8220.0,4931.0
2018-10-23 14:00:00,8190.0,8340.0,8160.0,8280.0,12636.0
2018-10-23 15:00:00,8230.0,8250.0,8160.0,8200.0,5092.0
2018-10-24 09:00:00,8160.0,8440.0,8100.0,8150.0,22351.0
2018-10-24 10:00:00,8150.0,8160.0,7810.0,7890.0,17170.0
2018-10-24 11:00:00,7890.0,7990.0,7860.0,7930.0,3432.0
2018-10-24 12:00:00,7920.0,8110.0,7920.0,8060.0,5075.0
2018-10-24 13:00:00,8060.0,8090.0,7960.0,8030.0,4317.0
2018-10-24 14:00:00,8010.0,8010.0,7820.0,7840.0,15567.0
2018-10-24 15:00:00,7820.0,7870.0,7760.0,7820.0,15540.0
2018-10-25 09:00:00,8050.0,8070.0,7920.0,8000.0,15863.0
2018-10-25 10:00:00,7920.0,8000.0,7840.0,7840.0,11623.0
2018-10-25 11:00:00,8050.0,8230.0,8000.0,8070.0,40319.0
2018-10-25 12:00:00,7630.0,8350.0,7300.0,7910.0,111551.0
2018-10-25 13:00:00,7990.0,8050.0,7920.0,8030.0,14453.0
2018-10-25 14:00:00,8030.0,8060.0,7990.0,8050.0,6461.0
2018-10-25 15:00:00,7900.0,8090.0,7800.0,7990.0,54385.0
2018-10-26 09:00:00,7840.0,7990.0,7810.0,7830.0,15592.0
2018-10-26 10:00:00,7850.0,7950.0,7810.0,7820.0,12066.0
2018-10-26 11:00:00,7820.0,7860.0,7740.0,7740.0,23987.0
2018-10-26 12:00:00,7740.0,7840.0,7700.0,7760.0,15622.0
2018-10-26 13:00:00,7750.0,7780.0,7670.0,7700.0,16237.0
2018-10-26 14:00:00,7670.0,7720.0,7600.0,7700.0,6534.0
2018-10-26 15:00:00,7700.0,7820.0,7670.0,7810.0,20882.0
2018-10-29 09:00:00,7680.0,7740.0,7470.0,7600.0,28155.0
2018-10-29 10:00:00,7730.0,7840.0,7610.0,7680.0,16205.0
2018-10-29 11:00:00,7810.0,7810.0,7740.0,7740.0,13348.0
2018-10-29 12:00:00,7930.0,7930.0,7770.0,7780.0,7885.0
2018-10-29 13:00:00,7780.0,7780.0,7620.0,7690.0,9951.0
2018-10-29 14:00:00,8000.0,8200.0,7800.0,7940.0,38885.0
2018-10-29 15:00:00,7770.0,7840.0,7710.0,7810.0,1915.0
2018-10-30 09:00:00,7690.0,7760.0,7690.0,7750.0,13141.0
2018-10-30 10:00:00,7740.0,7790.0,7730.0,7790.0,14408.0
2018-10-30 11:00:00,7580.0,7700.0,7580.0,7690.0,5356.0
2018-10-30 12:00:00,7570.0,7800.0,7350.0,7400.0,56152.0
2018-10-30 13:00:00,7410.0,7740.0,7400.0,7670.0,106457.0
2018-10-30 14:00:00,7690.0,7700.0,7580.0,7580.0,16020.0
2018-10-30 15:00:00,6090.0,7570.0,6090.0,7570.0,159073.0
2018-10-31 09:00:00,8180.0,8180.0,7790.0,7950.0,49484.0
2018-10-31 10:00:00,7950.0,8050.0,7890.0,7980.0,21056.0
2018-10-31 11:00:00,7970.0,7970.0,7900.0,7930.0,6015.0
2018-10-31 12:00:00,7910.0,8040.0,7860.0,7950.0,9664.0
2018-10-31 13:00:00,7950.0,8010.0,7950.0,8000.0,4455.0
2018-10-31 14:00:00,8000.0,8040.0,7900.0,7970.0,10472.0
2018-10-31 15:00:00,7980.0,7990.0,7880.0,7960.0,8473.0
2018-11-01 09:00:00,7960.0,8000.0,7900.0,7930.0,11404.0
2018-11-01 10:00:00,7930.0,7970.0,7900.0,7900.0,7185.0
2018-11-01 11:00:00,8000.0,8020.0,7940.0,8000.0,6633.0
2018-11-01 12:00:00,8020.0,8180.0,7920.0,8150.0,30556.0
2018-11-01 13:00:00,8030.0,8040.0,8020.0,8020.0,9834.0
2018-11-01 14:00:00,7970.0,8140.0,7970.0,8030.0,31045.0
2018-11-01 15:00:00,8150.0,8150.0,7980.0,8010.0,12828.0
2018-11-02 09:00:00,7830.0,8080.0,7830.0,8020.0,11095.0
2018-11-02 10:00:00,8010.0,8040.0,7990.0,7990.0,10864.0
2018-11-02 11:00:00,7990.0,8000.0,7960.0,7970.0,5572.0
2018-11-02 12:00:00,7970.0,7970.0,7920.0,7970.0,5850.0
2018-11-02 13:00:00,7970.0,8010.0,7930.0,7990.0,15892.0
2018-11-02 14:00:00,7960.0,8000.0,7920.0,7920.0,19032.0
2018-11-02 15:00:00,7930.0,8020.0,7930.0,8020.0,9541.0
2018-11-05 09:00:00,8300.0,8370.0,8260.0,8370.0,27455.0
2018-11-05 10:00:00,8300.0,8350.0,8210.0,8300.0,41104.0
2018-11-05 11:00:00,8290.0,8330.0,8270.0,8320.0,23849.0
2018-11-05 12:00:00,8020.0,8250.0,7940.0,8230.0,40661.0
2018-11-05 13:00:00,8610.0,8610.0,8350.0,8380.0,68391.0
2018-11-05 14:00:00,8230.0,8820.0,8230.0,8610.0,280305.0
2018-11-05 15:00:00,8380.0,8420.0,8280.0,8290.0,45797.0
2018-11-06 09:00:00,8580.0,8620.0,8280.0,8320.0,74574.0
2018-11-06 10:00:00,8370.0,8450.0,8320.0,8450.0,13408.0
2018-11-06 11:00:00,8720.0,8720.0,8540.0,8570.0,42403.0
2018-11-06 12:00:00,8370.0,8780.0,8350.0,8670.0,96048.0
2018-11-06 13:00:00,8560.0,8570.0,8510.0,8530.0,20050.0
2018-11-06 14:00:00,8700.0,8740.0,8450.0,8560.0,68743.0
2018-11-06 15:00:00,8540.0,8720.0,8510.0,8720.0,35064.0
2018-11-07 09:00:00,8700.0,8700.0,8450.0,8600.0,48128.0
2018-11-07 10:00:00,8590.0,8600.0,8500.0,8580.0,20985.0
2018-11-07 11:00:00,8580.0,8660.0,8560.0,8640.0,28605.0
2018-11-07 12:00:00,8640.0,8800.0,8640.0,8660.0,56796.0
2018-11-07 13:00:00,8700.0,8700.0,8580.0,8580.0,17694.0
2018-11-07 14:00:00,8580.0,8600.0,8030.0,8350.0,46102.0
2018-11-07 15:00:00,8350.0,8560.0,8320.0,8560.0,14799.0
2018-11-08 09:00:00,8640.0,8640.0,8570.0,8570.0,8131.0
2018-11-08 10:00:00,8670.0,8690.0,8590.0,8640.0,9891.0
2018-11-08 11:00:00,8640.0,8700.0,8610.0,8670.0,11307.0
2018-11-08 12:00:00,8590.0,8720.0,8550.0,8630.0,21673.0
2018-11-08 13:00:00,8620.0,8620.0,8510.0,8600.0,15878.0
2018-11-08 14:00:00,8630.0,8710.0,8600.0,8640.0,24439.0
2018-11-08 15:00:00,8810.0,8830.0,8590.0,8620.0,47536.0
2018-11-09 09:00:00,8600.0,8660.0,8390.0,8430.0,19314.0
2018-11-09 10:00:00,8430.0,8480.0,8250.0,8290.0,21666.0
2018-11-09 11:00:00,8290.0,8300.0,8000.0,8190.0,45556.0
2018-11-09 12:00:00,8180.0,8270.0,8130.0,8170.0,27444.0
2018-11-09 13:00:00,8170.0,8290.0,8080.0,8280.0,23047.0
2018-11-09 14:00:00,8270.0,8280.0,8170.0,8170.0,17331.0
2018-11-09 15:00:00,8200.0,8210.0,8120.0,8160.0,10825.0
2018-11-12 09:00:00,8310.0,8320.0,8210.0,8210.0,9232.0
2018-11-12 10:00:00,8150.0,8350.0,8150.0,8320.0,26146.0
2018-11-12 11:00:00,8220.0,8240.0,8150.0,8150.0,7079.0
2018-11-12 12:00:00,8300.0,8300.0,8200.0,8260.0,8956.0
2018-11-12 13:00:00,8210.0,8280.0,8180.0,8270.0,4649.0
2018-11-12 14:00:00,8160.0,8460.0,8160.0,8270.0,33012.0
2018-11-12 15:00:00,8200.0,8270.0,8200.0,8220.0,3973.0
2018-11-13 09:00:00,8390.0,8400.0,8240.0,8370.0,11964.0
2018-11-13 10:00:00,7940.0,8070.0,7870.0,7900.0,18089.0
2018-11-13 11:00:00,7910.0,8500.0,7870.0,8410.0,60201.0
2018-11-13 12:00:00,7950.0,8070.0,7950.0,8070.0,10997.0
2018-11-13 13:00:00,8020.0,8370.0,7840.0,8010.0,21953.0
2018-11-13 14:00:00,8010.0,8020.0,7930.0,7940.0,8476.0
2018-11-13 15:00:00,8040.0,8070.0,7900.0,7940.0,13198.0
2018-11-14 09:00:00,8420.0,8600.0,8410.0,8580.0,64242.0
2018-11-14 10:00:00,8580.0,8650.0,8540.0,8580.0,21843.0
2018-11-14 11:00:00,8570.0,8590.0,8540.0,8550.0,17307.0
2018-11-14 12:00:00,8550.0,8590.0,8530.0,8540.0,13260.0
2018-11-14 13:00:00,8550.0,8620.0,8540.0,8620.0,28321.0
2018-11-14 14:00:00,8620.0,8760.0,8600.0,8750.0,101510.0
2018-11-14 15:00:00,8750.0,8860.0,8750.0,8850.0,68287.0
2018-11-15 09:00:00,8590.0,8680.0,8520.0,8620.0,6565.0
2018-11-15 10:00:00,8520.0,8630.0,8470.0,8600.0,9963.0
2018-11-15 11:00:00,8340.0,8570.0,8330.0,8510.0,10620.0
2018-11-15 12:00:00,8650.0,8900.0,8440.0,8480.0,108679.0
2018-11-15 13:00:00,8550.0,8550.0,8390.0,8470.0,15983.0
2018-11-15 14:00:00,8510.0,8640.0,8440.0,8530.0,27128.0
2018-11-15 15:00:00,8410.0,8480.0,8310.0,8330.0,20193.0
2018-11-16 09:00:00,8910.0,8950.0,8710.0,8800.0,39140.0
2018-11-16 10:00:00,8760.0,8830.0,8760.0,8830.0,9329.0
2018-11-16 11:00:00,8930.0,8950.0,8860.0,8940.0,23857.0
2018-11-16 12:00:00,8680.0,8690.0,8580.0,8670.0,16275.0
2018-11-16 13:00:00,8660.0,8890.0,8640.0,8890.0,24696.0
2018-11-16 14:00:00,8580.0,8800.0,8580.0,8680.0,19856.0
2018-11-16 15:00:00,8890.0,9000.0,8870.0,8920.0,72930.0
2018-11-19 09:00:00,8770.0,9000.0,8700.0,8760.0,34046.0
2018-11-19 10:00:00,8760.0,8810.0,8700.0,8790.0,14873.0
2018-11-19 11:00:00,8780.0,8810.0,8700.0,8750.0,10779.0
2018-11-19 12:00:00,8750.0,8780.0,8700.0,8700.0,9817.0
2018-11-19 13:00:00,8700.0,8760.0,8660.0,8740.0,8041.0
2018-11-19 14:00:00,8700.0,8760.0,8660.0,8740.0,11227.0
2018-11-19 15:00:00,8740.0,8810.0,8640.0,8640.0,16674.0
2018-11-20 09:00:00,8520.0,8520.0,8320.0,8350.0,24632.0
2018-11-20 10:00:00,8530.0,8530.0,8500.0,8520.0,3228.0
2018-11-20 11:00:00,8540.0,8550.0,8500.0,8540.0,4280.0
2018-11-20 12:00:00,8500.0,8740.0,8500.0,8610.0,17771.0
2018-11-20 13:00:00,8550.0,8560.0,8500.0,8510.0,7143.0
2018-11-20 14:00:00,8610.0,8610.0,8490.0,8550.0,20512.0
2018-11-20 15:00:00,8560.0,8560.0,8470.0,8550.0,15245.0
2018-11-21 09:00:00,8700.0,8720.0,8600.0,8650.0,15011.0
2018-11-21 10:00:00,8600.0,8660.0,8590.0,8650.0,9257.0
2018-11-21 11:00:00,8700.0,9150.0,8550.0,8670.0,154185.0
2018-11-21 12:00:00,8320.0,8440.0,8230.0,8360.0,33441.0
2018-11-21 13:00:00,8540.0,8580.0,8520.0,8540.0,15872.0
2018-11-21 14:00:00,8370.0,8550.0,8360.0,8550.0,13808.0
2018-11-21 15:00:00,8550.0,8750.0,8550.0,8700.0,20944.0
2018-11-22 09:00:00,8610.0,8690.0,8530.0,8610.0,13605.0
2018-11-22 10:00:00,8570.0,8610.0,8550.0,8560.0,2593.0
2018-11-22 11:00:00,8560.0,8590.0,8480.0,8580.0,19359.0
2018-11-22 12:00:00,8550.0,8610.0,8550.0,8560.0,3625.0
2018-11-22 13:00:00,8570.0,8580.0,8550.0,8560.0,4868.0
2018-11-22 14:00:00,8560.0,8670.0,8560.0,8660.0,7914.0
2018-11-22 15:00:00,8650.0,8660.0,8610.0,8610.0,6580.0
2018-11-23 09:00:00,8600.0,8670.0,8590.0,8670.0,9370.0
2018-11-23 10:00:00,8700.0,8700.0,8620.0,8640.0,3567.0
2018-11-23 11:00:00,8660.0,8660.0,8570.0,8600.0,6550.0
2018-11-23 12:00:00,8790.0,8790.0,8610.0,8670.0,12173.0
2018-11-23 13:00:00,8800.0,8970.0,8710.0,8720.0,93460.0
2018-11-23 14:00:00,8720.0,8840.0,8650.0,8800.0,7944.0
2018-11-23 15:00:00,8680.0,8720.0,8650.0,8700.0,2810.0
2018-11-26 09:00:00,8880.0,8880.0,8610.0,8620.0,3759.0
2018-11-26 10:00:00,8620.0,8690.0,8620.0,8680.0,4054.0
2018-11-26 11:00:00,8680.0,8690.0,8520.0,8580.0,15531.0
2018-11-26 12:00:00,8580.0,8650.0,8580.0,8650.0,1989.0
2018-11-26 13:00:00,8630.0,8650.0,8570.0,8620.0,3795.0
2018-11-26 14:00:00,8620.0,8650.0,8550.0,8570.0,12418.0
2018-11-26 15:00:00,8580.0,8640.0,8560.0,8560.0,5824.0
2018-11-27 09:00:00,8710.0,8730.0,8700.0,8700.0,16044.0
2018-11-27 10:00:00,8770.0,8770.0,8680.0,8710.0,3980.0
2018-11-27 11:00:00,8720.0,8780.0,8650.0,8780.0,12961.0
2018-11-27 12:00:00,8720.0,8730.0,8560.0,8600.0,12646.0
2018-11-27 13:00:00,8570.0,8800.0,8560.0,8800.0,15220.0
2018-11-27 14:00:00,8600.0,8620.0,8550.0,8550.0,10999.0
2018-11-27 15:00:00,8800.0,8800.0,8610.0,8720.0,12299.0
2018-11-28 09:00:00,8620.0,8690.0,8610.0,8670.0,3641.0
2018-11-28 10:00:00,8650.0,8650.0,8550.0,8550.0,13535.0
2018-11-28 11:00:00,8640.0,8660.0,8620.0,8620.0,8923.0
2018-11-28 12:00:00,8690.0,8700.0,8640.0,8670.0,6650.0
2018-11-28 13:00:00,8640.0,8700.0,8630.0,8700.0,4032.0
2018-11-28 14:00:00,8690.0,8700.0,8620.0,8650.0,4719.0
2018-11-28 15:00:00,8860.0,8860.0,8560.0,8710.0,12347.0
2018-11-29 09:00:00,8650.0,8650.0,8530.0,8600.0,7815.0
2018-11-29 10:00:00,8550.0,8590.0,8550.0,8560.0,5531.0
2018-11-29 11:00:00,8580.0,8600.0,8560.0,8590.0,6757.0
2018-11-29 12:00:00,8590.0,8590.0,8570.0,8570.0,2058.0
2018-11-29 13:00:00,8570.0,8600.0,8560.0,8580.0,10239.0
2018-11-29 14:00:00,8590.0,8610.0,8560.0,8560.0,6974.0
2018-11-29 15:00:00,8560.0,8590.0,8560.0,8590.0,2643.0
2018-11-30 09:00:00,8590.0,8660.0,8590.0,8660.0,7382.0
2018-11-30 10:00:00,8600.0,8610.0,8570.0,8590.0,15341.0
2018-11-30 11:00:00,8600.0,8620.0,8560.0,8610.0,8016.0
2018-11-30 12:00:00,8590.0,8690.0,8530.0,8560.0,6155.0
2018-11-30 13:00:00,8560.0,8600.0,8530.0,8600.0,6225.0
2018-11-30 14:00:00,8540.0,8560.0,8520.0,8560.0,11556.0
2018-11-30 15:00:00,8600.0,8600.0,8560.0,8600.0,810.0
2018-12-03 09:00:00,8800.0,8870.0,8770.0,8870.0,8316.0
2018-12-03 10:00:00,8850.0,8870.0,8810.0,8870.0,6835.0
2018-12-03 11:00:00,8900.0,8900.0,8770.0,8830.0,15989.0
2018-12-03 12:00:00,8670.0,8960.0,8670.0,8890.0,63285.0
2018-12-03 13:00:00,8920.0,8920.0,8870.0,8880.0,6050.0
2018-12-03 14:00:00,8890.0,8920.0,8850.0,8920.0,16252.0
2018-12-03 15:00:00,8870.0,8900.0,8870.0,8900.0,4973.0
2018-12-04 09:00:00,8820.0,8930.0,8720.0,8830.0,18263.0
2018-12-04 10:00:00,8800.0,8840.0,8760.0,8840.0,7058.0
2018-12-04 11:00:00,8820.0,8850.0,8790.0,8840.0,7846.0
2018-12-04 12:00:00,8830.0,8850.0,8830.0,8830.0,1548.0
2018-12-04 13:00:00,8830.0,8830.0,8790.0,8800.0,7710.0
2018-12-04 14:00:00,8800.0,8850.0,8780.0,8780.0,6789.0
2018-12-04 15:00:00,8780.0,8840.0,8780.0,8830.0,1910.0
2018-12-05 09:00:00,8640.0,8710.0,8610.0,8710.0,3029.0
2018-12-05 10:00:00,8700.0,8730.0,8610.0,8610.0,4403.0
2018-12-05 11:00:00,8610.0,8790.0,8610.0,8740.0,19563.0
2018-12-05 12:00:00,8780.0,8780.0,8550.0,8550.0,26666.0
2018-12-05 13:00:00,8640.0,8690.0,8620.0,8660.0,2914.0
2018-12-05 14:00:00,8550.0,8640.0,8550.0,8640.0,9895.0
2018-12-05 15:00:00,8650.0,8650.0,8590.0,8610.0,3544.0
2018-12-06 09:00:00,8460.0,8500.0,8420.0,8460.0,12188.0
2018-12-06 10:00:00,8420.0,8660.0,8410.0,8630.0,8364.0
2018-12-06 11:00:00,8470.0,8560.0,8450.0,8530.0,3025.0
2018-12-06 12:00:00,8710.0,8710.0,8530.0,8550.0,17736.0
2018-12-06 13:00:00,8540.0,8540.0,8450.0,8450.0,17146.0
2018-12-06 14:00:00,8550.0,8570.0,8540.0,8540.0,10306.0
2018-12-06 15:00:00,8450.0,8520.0,8400.0,8470.0,7205.0
2018-12-07 09:00:00,8600.0,8690.0,8510.0,8660.0,8664.0
2018-12-07 10:00:00,8660.0,8680.0,8650.0,8680.0,20943.0
2018-12-07 11:00:00,8670.0,8740.0,8620.0,8620.0,15634.0
2018-12-07 12:00:00,8640.0,8670.0,8610.0,8660.0,1988.0
2018-12-07 13:00:00,8620.0,8660.0,8610.0,8650.0,914.0
2018-12-07 14:00:00,8620.0,8640.0,8580.0,8630.0,4152.0
2018-12-07 15:00:00,8590.0,8640.0,8580.0,8640.0,3435.0
2018-12-10 09:00:00,8660.0,8730.0,8650.0,8730.0,11597.0
2018-12-10 10:00:00,8740.0,8740.0,8660.0,8690.0,6549.0
2018-12-10 11:00:00,8820.0,8820.0,8700.0,8740.0,5294.0
2018-12-10 12:00:00,8630.0,8850.0,8610.0,8850.0,21258.0
2018-12-10 13:00:00,8840.0,8880.0,8700.0,8740.0,7934.0
2018-12-10 14:00:00,8750.0,8850.0,8660.0,8750.0,14634.0
2018-12-10 15:00:00,8600.0,9200.0,8600.0,8630.0,136381.0
2018-12-11 09:00:00,8660.0,8660.0,8540.0,8650.0,4589.0
2018-12-11 10:00:00,8640.0,8650.0,8510.0,8520.0,4747.0
2018-12-11 11:00:00,8580.0,8610.0,8530.0,8590.0,1804.0
2018-12-11 12:00:00,8590.0,8640.0,8540.0,8550.0,1935.0
2018-12-11 13:00:00,8550.0,8630.0,8550.0,8630.0,1550.0
2018-12-11 14:00:00,8560.0,8650.0,8560.0,8640.0,8338.0
2018-12-11 15:00:00,8730.0,8730.0,8510.0,8660.0,17309.0
2018-12-12 09:00:00,8640.0,9090.0,8630.0,9050.0,161590.0
2018-12-12 10:00:00,9050.0,9050.0,8820.0,8910.0,54981.0
2018-12-12 11:00:00,8920.0,9020.0,8880.0,8880.0,48331.0
2018-12-12 12:00:00,8880.0,8970.0,8850.0,8870.0,17162.0
2018-12-12 13:00:00,8870.0,8900.0,8770.0,8840.0,17756.0
2018-12-12 14:00:00,8840.0,8900.0,8780.0,8820.0,15575.0
2018-12-12 15:00:00,8820.0,8840.0,8760.0,8770.0,14508.0
2018-12-13 09:00:00,8670.0,8680.0,8650.0,8680.0,6766.0
2018-12-13 10:00:00,8640.0,8660.0,8640.0,8650.0,3506.0
2018-12-13 11:00:00,8650.0,8700.0,8650.0,8690.0,4963.0
2018-12-13 12:00:00,8600.0,8670.0,8600.0,8660.0,10068.0
2018-12-13 13:00:00,8720.0,8890.0,8600.0,8630.0,27283.0
2018-12-13 14:00:00,8630.0,8650.0,8590.0,8600.0,21857.0
2018-12-13 15:00:00,8660.0,8670.0,8640.0,8660.0,1652.0
2018-12-14 09:00:00,8680.0,8910.0,8650.0,8790.0,27640.0
2018-12-14 10:00:00,8790.0,8790.0,8660.0,8680.0,8762.0
2018-12-14 11:00:00,8680.0,8680.0,8570.0,8620.0,21902.0
2018-12-14 12:00:00,8630.0,8750.0,8620.0,8750.0,5536.0
2018-12-14 13:00:00,8750.0,8760.0,8680.0,8680.0,6951.0
2018-12-14 14:00:00,8680.0,8720.0,8680.0,8690.0,12430.0
2018-12-14 15:00:00,8690.0,8700.0,8660.0,8680.0,6945.0
2018-12-17 09:00:00,8860.0,8940.0,8860.0,8940.0,45350.0
2018-12-17 10:00:00,8820.0,8900.0,8810.0,8860.0,20443.0
2018-12-17 11:00:00,8850.0,8890.0,8820.0,8840.0,6515.0
2018-12-17 12:00:00,8630.0,9000.0,8580.0,8890.0,62188.0
2018-12-17 13:00:00,8850.0,8850.0,8770.0,8840.0,5378.0
2018-12-17 14:00:00,8890.0,8940.0,8830.0,8850.0,30000.0
2018-12-17 15:00:00,8830.0,8880.0,8830.0,8850.0,1709.0
2018-12-18 09:00:00,8950.0,8990.0,8850.0,8980.0,13900.0
2018-12-18 10:00:00,8970.0,8970.0,8880.0,8900.0,9615.0
2018-12-18 11:00:00,8930.0,8960.0,8890.0,8950.0,7194.0
2018-12-18 12:00:00,9050.0,9100.0,8950.0,8970.0,11485.0
2018-12-18 13:00:00,8880.0,9180.0,8820.0,9000.0,89570.0
2018-12-18 14:00:00,8990.0,9120.0,8930.0,9050.0,27892.0
2018-12-18 15:00:00,9010.0,9010.0,8920.0,8970.0,5754.0
2018-12-19 09:00:00,9180.0,9570.0,9120.0,9380.0,437351.0
2018-12-19 10:00:00,9380.0,9800.0,9370.0,9710.0,312536.0
2018-12-19 11:00:00,9690.0,9740.0,9370.0,9410.0,100034.0
2018-12-19 12:00:00,9410.0,9590.0,9360.0,9520.0,30348.0
2018-12-19 13:00:00,9470.0,9520.0,8760.0,8900.0,146286.0
2018-12-19 14:00:00,8870.0,8970.0,8730.0,8750.0,70893.0
2018-12-19 15:00:00,8790.0,8790.0,8600.0,8600.0,36235.0
2018-12-20 09:00:00,9020.0,9160.0,8910.0,9140.0,39496.0
2018-12-20 10:00:00,9040.0,9080.0,8940.0,9020.0,17038.0
2018-12-20 11:00:00,9130.0,9400.0,9120.0,9400.0,65060.0
2018-12-20 12:00:00,8810.0,9100.0,8800.0,9030.0,48164.0
2018-12-20 13:00:00,8800.0,8880.0,8740.0,8810.0,15758.0
