Datetime,Open,High,Low,Close,Volume
2020-12-15 09:00:00,37150.0,37250.0,37050.0,37100.0,4471.0
2020-12-15 10:00:00,36950.0,37200.0,36950.0,37200.0,6649.0
2020-12-15 11:00:00,37100.0,37150.0,36900.0,36950.0,9393.0
2020-12-15 12:00:00,36950.0,37450.0,36950.0,37100.0,11267.0
2020-12-15 13:00:00,37050.0,37150.0,36950.0,37050.0,7165.0
2020-12-15 14:00:00,37100.0,37200.0,36950.0,37050.0,8321.0
2020-12-15 15:00:00,37050.0,37150.0,36950.0,37100.0,4509.0
2020-12-16 09:00:00,37200.0,37350.0,37100.0,37100.0,5052.0
2020-12-16 10:00:00,37150.0,37300.0,37100.0,37250.0,3689.0
2020-12-16 11:00:00,37100.0,37350.0,37000.0,37350.0,5758.0
2020-12-16 12:00:00,37300.0,37600.0,37200.0,37300.0,13636.0
2020-12-16 13:00:00,37300.0,37350.0,37000.0,37100.0,6272.0
2020-12-16 14:00:00,37400.0,37400.0,37050.0,37350.0,5566.0
2020-12-16 15:00:00,37050.0,37250.0,36950.0,37100.0,7041.0
2020-12-17 09:00:00,37300.0,37600.0,37050.0,37400.0,9786.0
2020-12-17 10:00:00,37400.0,37450.0,37300.0,37300.0,6005.0
2020-12-17 11:00:00,37350.0,37450.0,37150.0,37450.0,9297.0
2020-12-17 12:00:00,37400.0,37450.0,37400.0,37450.0,3504.0
2020-12-17 13:00:00,37450.0,37600.0,37400.0,37550.0,5277.0
2020-12-17 14:00:00,37500.0,37550.0,37400.0,37500.0,6171.0
2020-12-17 15:00:00,37450.0,37500.0,37350.0,37350.0,2825.0
2020-12-18 09:00:00,38400.0,38400.0,37700.0,37950.0,7039.0
2020-12-18 10:00:00,38100.0,38400.0,38100.0,38400.0,15392.0
2020-12-18 11:00:00,37850.0,38100.0,37850.0,38050.0,9726.0
2020-12-18 12:00:00,37900.0,37950.0,37700.0,37900.0,6666.0
2020-12-18 13:00:00,37000.0,37600.0,37000.0,37450.0,7786.0
2020-12-18 14:00:00,37400.0,37950.0,37350.0,37900.0,16317.0
2020-12-18 15:00:00,37350.0,37350.0,36850.0,37000.0,12491.0
2020-12-21 09:00:00,38050.0,38100.0,37900.0,37900.0,5067.0
2020-12-21 10:00:00,37950.0,38150.0,37900.0,38100.0,19333.0
2020-12-21 11:00:00,37950.0,37950.0,37850.0,37950.0,3573.0
2020-12-21 12:00:00,37950.0,38600.0,37550.0,37700.0,22078.0
2020-12-21 13:00:00,37550.0,37800.0,37550.0,37650.0,3563.0
2020-12-21 14:00:00,37700.0,37750.0,37500.0,37550.0,9187.0
2020-12-21 15:00:00,37650.0,37950.0,37650.0,37900.0,3547.0
2020-12-22 09:00:00,37700.0,38000.0,37400.0,37450.0,12016.0
2020-12-22 10:00:00,37450.0,37500.0,37300.0,37500.0,6692.0
2020-12-22 11:00:00,37500.0,37500.0,37250.0,37300.0,3739.0
2020-12-22 12:00:00,37250.0,37500.0,37250.0,37400.0,4427.0
2020-12-22 13:00:00,37450.0,37500.0,37350.0,37400.0,2670.0
2020-12-22 14:00:00,37400.0,37400.0,36900.0,37050.0,22089.0
2020-12-22 15:00:00,37050.0,37050.0,36950.0,37000.0,5112.0
2020-12-23 09:00:00,36950.0,37000.0,36850.0,36950.0,2457.0
2020-12-23 10:00:00,37100.0,37200.0,36850.0,36900.0,6706.0
2020-12-23 11:00:00,37350.0,37350.0,36950.0,37050.0,6151.0
2020-12-23 12:00:00,37100.0,37350.0,37000.0,37300.0,5372.0
2020-12-23 13:00:00,37400.0,37500.0,36700.0,36750.0,11916.0
2020-12-23 14:00:00,37000.0,37250.0,36900.0,37100.0,7665.0
2020-12-23 15:00:00,36750.0,37100.0,36500.0,37000.0,11598.0
2020-12-24 09:00:00,36800.0,37500.0,36800.0,37400.0,8038.0
2020-12-24 10:00:00,37400.0,37500.0,37250.0,37350.0,2496.0
2020-12-24 11:00:00,37400.0,37600.0,37350.0,37550.0,50680.0
2020-12-24 12:00:00,37550.0,37700.0,37450.0,37650.0,3197.0
2020-12-24 13:00:00,37650.0,37750.0,37350.0,37400.0,2489.0
2020-12-24 14:00:00,37400.0,37700.0,37400.0,37400.0,3646.0
2020-12-24 15:00:00,37400.0,37600.0,37350.0,37350.0,1651.0
2020-12-28 09:00:00,37500.0,38450.0,37500.0,38400.0,23325.0
2020-12-28 10:00:00,38400.0,38650.0,38150.0,38300.0,19018.0
2020-12-28 11:00:00,37450.0,37600.0,37400.0,37500.0,6851.0
2020-12-28 12:00:00,37500.0,37500.0,37250.0,37300.0,10024.0
2020-12-28 13:00:00,37050.0,37550.0,36950.0,37450.0,12264.0
2020-12-28 14:00:00,37700.0,37850.0,36950.0,37050.0,16682.0
2020-12-28 15:00:00,37200.0,37500.0,37200.0,37450.0,5483.0
2020-12-29 09:00:00,38500.0,38550.0,37800.0,38300.0,18971.0
2020-12-29 10:00:00,38300.0,38500.0,38300.0,38400.0,6883.0
2020-12-29 11:00:00,38400.0,38650.0,38350.0,38500.0,7478.0
2020-12-29 12:00:00,38550.0,38850.0,38550.0,38800.0,8952.0
2020-12-29 13:00:00,38850.0,38950.0,38600.0,38800.0,7683.0
2020-12-29 14:00:00,38800.0,38900.0,38700.0,38900.0,6625.0
2020-12-29 15:00:00,38850.0,39000.0,38800.0,38900.0,5821.0
2020-12-30 09:00:00,38900.0,39000.0,38700.0,39000.0,4416.0
2020-12-30 10:00:00,38750.0,39000.0,38650.0,38900.0,16125.0
2020-12-30 11:00:00,38900.0,39300.0,38850.0,38950.0,12451.0
2020-12-30 12:00:00,38550.0,38650.0,38500.0,38600.0,2951.0
2020-12-30 13:00:00,38700.0,38700.0,38450.0,38500.0,6269.0
2020-12-30 14:00:00,39100.0,39100.0,38350.0,38700.0,6009.0
2020-12-30 15:00:00,38600.0,38750.0,38550.0,38750.0,4172.0
2021-01-04 09:00:00,39050.0,39050.0,38350.0,38400.0,20087.0
2021-01-04 10:00:00,38400.0,38450.0,37850.0,37850.0,14653.0
2021-01-04 11:00:00,37850.0,38500.0,37550.0,38450.0,18879.0
2021-01-04 12:00:00,38450.0,38950.0,38150.0,38900.0,30330.0
2021-01-04 13:00:00,38950.0,39050.0,38850.0,38950.0,24034.0
2021-01-04 14:00:00,38950.0,39000.0,38800.0,38800.0,5283.0
2021-01-05 09:00:00,38150.0,38300.0,38100.0,38150.0,3716.0
2021-01-05 10:00:00,38050.0,38300.0,37950.0,38200.0,7304.0
2021-01-05 11:00:00,38050.0,38150.0,37900.0,38050.0,18508.0
2021-01-05 12:00:00,38750.0,38750.0,38150.0,38350.0,8771.0
2021-01-05 13:00:00,38100.0,38400.0,38100.0,38350.0,5471.0
2021-01-05 14:00:00,38350.0,38650.0,38000.0,38100.0,20171.0
2021-01-05 15:00:00,38350.0,38550.0,38050.0,38100.0,10173.0
2021-01-06 09:00:00,37650.0,37650.0,37400.0,37400.0,5258.0
2021-01-06 10:00:00,37700.0,37800.0,37650.0,37750.0,4417.0
2021-01-06 11:00:00,37600.0,37700.0,37450.0,37600.0,16382.0
2021-01-06 12:00:00,37700.0,37750.0,37500.0,37550.0,9112.0
2021-01-06 13:00:00,37700.0,38200.0,37700.0,37700.0,28851.0
2021-01-06 14:00:00,37650.0,37800.0,37600.0,37700.0,5090.0
2021-01-06 15:00:00,37750.0,37950.0,37600.0,37650.0,7808.0
2021-01-07 09:00:00,37250.0,37900.0,37250.0,37700.0,7668.0
2021-01-07 10:00:00,37700.0,37700.0,37300.0,37650.0,8338.0
2021-01-07 11:00:00,37650.0,37800.0,37650.0,37750.0,7962.0
2021-01-07 12:00:00,37750.0,37800.0,37600.0,37600.0,5563.0
2021-01-07 13:00:00,37600.0,37650.0,37250.0,37350.0,18765.0
2021-01-07 14:00:00,37350.0,37550.0,37250.0,37250.0,14287.0
2021-01-07 15:00:00,37250.0,37500.0,37250.0,37350.0,4337.0
2021-01-08 09:00:00,37400.0,37500.0,37400.0,37500.0,9519.0
2021-01-08 10:00:00,37450.0,37450.0,37350.0,37400.0,11892.0
2021-01-08 11:00:00,37450.0,37500.0,37350.0,37400.0,16233.0
2021-01-08 12:00:00,37450.0,37650.0,37200.0,37250.0,7133.0
2021-01-08 13:00:00,37250.0,37550.0,37200.0,37450.0,4304.0
2021-01-08 14:00:00,37350.0,37650.0,37100.0,37450.0,10512.0
2021-01-08 15:00:00,37450.0,37550.0,37400.0,37450.0,2961.0
2021-01-11 09:00:00,36900.0,37100.0,36850.0,36950.0,3477.0
2021-01-11 10:00:00,37000.0,37400.0,36950.0,37050.0,4644.0
2021-01-11 11:00:00,37050.0,37100.0,36750.0,36850.0,14472.0
2021-01-11 12:00:00,37750.0,37850.0,37450.0,37500.0,13559.0
2021-01-11 13:00:00,37450.0,37500.0,37000.0,37250.0,12533.0
2021-01-11 14:00:00,37250.0,37400.0,37000.0,37050.0,8327.0
2021-01-11 15:00:00,37600.0,37900.0,37300.0,37750.0,19191.0
2021-01-12 09:00:00,36800.0,37050.0,36550.0,36750.0,8014.0
2021-01-12 10:00:00,36750.0,37150.0,36750.0,37050.0,4231.0
2021-01-12 11:00:00,37100.0,37200.0,37000.0,37150.0,3360.0
2021-01-12 12:00:00,37150.0,37350.0,36900.0,36900.0,4431.0
2021-01-12 13:00:00,36900.0,37000.0,36700.0,36700.0,8165.0
2021-01-12 14:00:00,36700.0,36950.0,36650.0,36750.0,5859.0
2021-01-12 15:00:00,36800.0,36950.0,36700.0,36700.0,4349.0
2021-01-13 09:00:00,37050.0,37250.0,37050.0,37150.0,3779.0
2021-01-13 10:00:00,37250.0,37350.0,37150.0,37150.0,4193.0
2021-01-13 11:00:00,37200.0,37250.0,37050.0,37250.0,4000.0
2021-01-13 12:00:00,36850.0,37150.0,36800.0,37050.0,1848.0
2021-01-13 13:00:00,36850.0,37050.0,36700.0,36700.0,5080.0
2021-01-13 14:00:00,36800.0,37350.0,36600.0,36800.0,7731.0
2021-01-13 15:00:00,36700.0,37100.0,36700.0,36850.0,1812.0
2021-01-14 09:00:00,37550.0,37550.0,37200.0,37400.0,10174.0
2021-01-14 10:00:00,37400.0,38500.0,37400.0,38450.0,29168.0
2021-01-14 11:00:00,38500.0,38600.0,37800.0,37850.0,7798.0
2021-01-14 12:00:00,37800.0,37950.0,37500.0,37600.0,6765.0
2021-01-14 13:00:00,37550.0,37700.0,37550.0,37650.0,3789.0
2021-01-14 14:00:00,37650.0,37750.0,37550.0,37700.0,4667.0
2021-01-14 15:00:00,37700.0,38000.0,37650.0,37900.0,3756.0
2021-01-15 09:00:00,38200.0,38550.0,38150.0,38300.0,15611.0
2021-01-15 10:00:00,38050.0,38450.0,37850.0,38200.0,26662.0
2021-01-15 11:00:00,37600.0,38050.0,37450.0,38050.0,9096.0
2021-01-15 12:00:00,38550.0,38550.0,38050.0,38050.0,13354.0
2021-01-15 13:00:00,37950.0,37950.0,37350.0,37650.0,9496.0
2021-01-15 14:00:00,38050.0,38100.0,37700.0,37950.0,11688.0
2021-01-15 15:00:00,37550.0,37650.0,37350.0,37600.0,4490.0
2021-01-18 09:00:00,38350.0,38400.0,38000.0,38150.0,10398.0
2021-01-18 10:00:00,38200.0,38350.0,37800.0,38350.0,8644.0
2021-01-18 11:00:00,38650.0,38650.0,38150.0,38300.0,9974.0
2021-01-18 12:00:00,38300.0,38300.0,37600.0,38100.0,18370.0
2021-01-18 13:00:00,38150.0,38700.0,38150.0,38550.0,17919.0
2021-01-18 14:00:00,38100.0,38550.0,38100.0,38150.0,8078.0
2021-01-18 15:00:00,38600.0,38850.0,38400.0,38650.0,15511.0
2021-01-19 09:00:00,38150.0,38550.0,37950.0,38500.0,14466.0
2021-01-19 10:00:00,38450.0,38700.0,38400.0,38500.0,8882.0
2021-01-19 11:00:00,38500.0,38650.0,38200.0,38650.0,7501.0
2021-01-19 12:00:00,38650.0,38650.0,38500.0,38500.0,2562.0
2021-01-19 13:00:00,38500.0,38600.0,38450.0,38550.0,6545.0
2021-01-19 14:00:00,38550.0,38700.0,38450.0,38600.0,6602.0
2021-01-19 15:00:00,38550.0,38600.0,38450.0,38550.0,3425.0
2021-01-20 09:00:00,38200.0,38250.0,38000.0,38050.0,6104.0
2021-01-20 10:00:00,38600.0,38650.0,38150.0,38200.0,6339.0
2021-01-20 11:00:00,38750.0,38800.0,38500.0,38600.0,6105.0
2021-01-20 12:00:00,38100.0,38750.0,38050.0,38550.0,6303.0
2021-01-20 13:00:00,38950.0,38950.0,38250.0,38350.0,10172.0
2021-01-20 14:00:00,38450.0,38800.0,38350.0,38750.0,7873.0
2021-01-20 15:00:00,38300.0,38500.0,37950.0,38150.0,8743.0
2021-01-21 09:00:00,38900.0,38900.0,38200.0,38550.0,12197.0
2021-01-21 10:00:00,38550.0,38550.0,38100.0,38250.0,6153.0
2021-01-21 11:00:00,38150.0,38700.0,38150.0,38700.0,5569.0
2021-01-21 12:00:00,38700.0,38700.0,38400.0,38400.0,2900.0
2021-01-21 13:00:00,38450.0,38450.0,38100.0,38100.0,4751.0
2021-01-21 14:00:00,38150.0,38300.0,37900.0,37900.0,10605.0
2021-01-21 15:00:00,37900.0,38250.0,37850.0,38150.0,4356.0
2021-01-22 09:00:00,38050.0,38200.0,38050.0,38200.0,3617.0
2021-01-22 10:00:00,38050.0,38200.0,38000.0,38050.0,4081.0
2021-01-22 11:00:00,37900.0,38100.0,37900.0,38050.0,6852.0
2021-01-22 12:00:00,37950.0,38100.0,37900.0,37950.0,4051.0
2021-01-22 13:00:00,38000.0,38100.0,37950.0,38000.0,4414.0
2021-01-22 14:00:00,38650.0,38650.0,37900.0,37950.0,12065.0
2021-01-22 15:00:00,38000.0,38100.0,37900.0,37900.0,5420.0
2021-01-25 09:00:00,38350.0,38500.0,38250.0,38250.0,8394.0
2021-01-25 10:00:00,38250.0,38550.0,38250.0,38450.0,4843.0
2021-01-25 11:00:00,38350.0,38500.0,38200.0,38450.0,8732.0
2021-01-25 12:00:00,38150.0,38300.0,37900.0,38100.0,7351.0
2021-01-25 13:00:00,38100.0,38150.0,37900.0,38050.0,7544.0
2021-01-25 14:00:00,37750.0,38450.0,37750.0,38150.0,15317.0
2021-01-25 15:00:00,38100.0,38600.0,38100.0,38300.0,15043.0
2021-01-26 09:00:00,38500.0,38850.0,38100.0,38800.0,13099.0
2021-01-26 10:00:00,38800.0,39400.0,38500.0,38550.0,17678.0
2021-01-26 11:00:00,38600.0,38600.0,38200.0,38400.0,6003.0
2021-01-26 12:00:00,38400.0,38750.0,38300.0,38600.0,2531.0
2021-01-26 13:00:00,38600.0,38650.0,38300.0,38400.0,4908.0
2021-01-26 14:00:00,38400.0,38650.0,38300.0,38600.0,5216.0
2021-01-26 15:00:00,38600.0,38600.0,38450.0,38550.0,2748.0
2021-01-27 09:00:00,37650.0,37700.0,37200.0,37200.0,14550.0
2021-01-27 10:00:00,37750.0,38150.0,37600.0,37650.0,8398.0
2021-01-27 11:00:00,37700.0,37850.0,37550.0,37700.0,6362.0
2021-01-27 12:00:00,37900.0,37900.0,37650.0,37800.0,14336.0
2021-01-27 13:00:00,38850.0,38850.0,37850.0,38150.0,9980.0
2021-01-27 14:00:00,37800.0,38150.0,37750.0,37800.0,5067.0
2021-01-27 15:00:00,38150.0,38200.0,37850.0,37900.0,8047.0
2021-01-28 09:00:00,36950.0,37150.0,36550.0,36800.0,21146.0
2021-01-28 10:00:00,36800.0,37200.0,36800.0,37000.0,3809.0
2021-01-28 11:00:00,37000.0,37200.0,37000.0,37150.0,3623.0
2021-01-28 12:00:00,37100.0,37150.0,36850.0,36850.0,7752.0
2021-01-28 13:00:00,36900.0,37000.0,36750.0,36800.0,6346.0
2021-01-28 14:00:00,36800.0,37200.0,36750.0,37150.0,4049.0
2021-01-28 15:00:00,37150.0,37150.0,37000.0,37050.0,2594.0
2021-01-29 09:00:00,36250.0,36300.0,35850.0,36300.0,7532.0
2021-01-29 10:00:00,36150.0,36300.0,35850.0,36300.0,18903.0
2021-01-29 11:00:00,36750.0,36750.0,36150.0,36150.0,19828.0
2021-01-29 12:00:00,37400.0,37400.0,37000.0,37000.0,6873.0
2021-01-29 13:00:00,37000.0,37100.0,36800.0,36950.0,3162.0
2021-01-29 14:00:00,37850.0,37900.0,37050.0,37400.0,11529.0
2021-01-29 15:00:00,37050.0,37050.0,36650.0,36750.0,5817.0
2021-02-01 09:00:00,37650.0,37750.0,37500.0,37650.0,5287.0
2021-02-01 10:00:00,37700.0,37700.0,37150.0,37150.0,5921.0
2021-02-01 11:00:00,37700.0,37800.0,37500.0,37650.0,4877.0
2021-02-01 12:00:00,36800.0,37400.0,36800.0,37350.0,12361.0
2021-02-01 13:00:00,37350.0,37600.0,37100.0,37550.0,8834.0
2021-02-01 14:00:00,37550.0,37800.0,37500.0,37700.0,8951.0
2021-02-01 15:00:00,36300.0,36950.0,36000.0,36850.0,17400.0
2021-02-02 09:00:00,37300.0,37650.0,37250.0,37550.0,4805.0
2021-02-02 10:00:00,37550.0,37900.0,37400.0,37850.0,5569.0
2021-02-02 11:00:00,37800.0,37850.0,37700.0,37800.0,2669.0
2021-02-02 12:00:00,37800.0,37800.0,37450.0,37500.0,4234.0
2021-02-02 13:00:00,37500.0,37500.0,37050.0,37150.0,5669.0
2021-02-02 14:00:00,37100.0,37700.0,37050.0,37650.0,5670.0
2021-02-02 15:00:00,37650.0,37650.0,37100.0,37100.0,2926.0
2021-02-03 09:00:00,37500.0,37950.0,37500.0,37700.0,7508.0
2021-02-03 10:00:00,37700.0,37750.0,37550.0,37750.0,2487.0
2021-02-03 11:00:00,37700.0,37800.0,37550.0,37600.0,3907.0
2021-02-03 12:00:00,37450.0,37550.0,37250.0,37350.0,2635.0
2021-02-03 13:00:00,37450.0,37550.0,37250.0,37300.0,4098.0
2021-02-03 14:00:00,37300.0,37500.0,37200.0,37500.0,2371.0
2021-02-03 15:00:00,37250.0,37550.0,36700.0,37500.0,9240.0
2021-02-04 09:00:00,37500.0,37650.0,37050.0,37100.0,6641.0
2021-02-04 10:00:00,37150.0,37450.0,37100.0,37150.0,2180.0
2021-02-04 11:00:00,37150.0,37450.0,37150.0,37200.0,1625.0
2021-02-04 12:00:00,37200.0,37250.0,37000.0,37050.0,5715.0
2021-02-04 13:00:00,37050.0,37300.0,36950.0,37000.0,4103.0
2021-02-04 14:00:00,37000.0,37700.0,36950.0,37650.0,2365.0
2021-02-04 15:00:00,37600.0,37800.0,37200.0,37500.0,1084.0
2021-02-05 09:00:00,37250.0,37450.0,37150.0,37400.0,2451.0
2021-02-05 10:00:00,37150.0,37300.0,37100.0,37300.0,2859.0
2021-02-05 11:00:00,37350.0,37350.0,37100.0,37150.0,2650.0
2021-02-05 12:00:00,37150.0,37400.0,37100.0,37100.0,3797.0
2021-02-05 13:00:00,37200.0,37400.0,37150.0,37150.0,1877.0
2021-02-05 14:00:00,37200.0,37950.0,37100.0,37200.0,7258.0
2021-02-05 15:00:00,37200.0,37450.0,37150.0,37350.0,3088.0
2021-02-08 09:00:00,37100.0,37600.0,37050.0,37550.0,7761.0
2021-02-08 10:00:00,37550.0,37550.0,37300.0,37350.0,2063.0
2021-02-08 11:00:00,37600.0,37700.0,37050.0,37150.0,11194.0
2021-02-08 12:00:00,37000.0,37400.0,37000.0,37350.0,3135.0
2021-02-08 13:00:00,37350.0,37600.0,37300.0,37450.0,2799.0
2021-02-08 14:00:00,37450.0,37600.0,37450.0,37600.0,2437.0
2021-02-08 15:00:00,36950.0,37250.0,36900.0,37000.0,11545.0
2021-02-09 09:00:00,37750.0,38300.0,37750.0,38000.0,18547.0
2021-02-09 10:00:00,38000.0,38050.0,37850.0,37900.0,2392.0
2021-02-09 11:00:00,37900.0,38000.0,37700.0,37700.0,4371.0
2021-02-09 12:00:00,37650.0,37750.0,37350.0,37400.0,3606.0
2021-02-09 13:00:00,37350.0,37500.0,37300.0,37300.0,6226.0
2021-02-09 14:00:00,37350.0,38800.0,37300.0,38700.0,51642.0
2021-02-09 15:00:00,38700.0,38750.0,38500.0,38600.0,10030.0
2021-02-10 09:00:00,38650.0,38950.0,38400.0,38850.0,12141.0
2021-02-10 10:00:00,38850.0,39000.0,38750.0,39000.0,10786.0
2021-02-10 11:00:00,37900.0,38700.0,37900.0,38650.0,8039.0
2021-02-10 12:00:00,38050.0,38500.0,38000.0,38150.0,4659.0
2021-02-10 13:00:00,38750.0,38800.0,37800.0,38200.0,15399.0
2021-02-10 14:00:00,39500.0,39500.0,38500.0,38700.0,41295.0
2021-02-10 15:00:00,38100.0,38300.0,37850.0,38000.0,6302.0
2021-02-15 09:00:00,39550.0,40750.0,39550.0,40750.0,112796.0
2021-02-15 10:00:00,40700.0,40850.0,40200.0,40500.0,45886.0
2021-02-15 11:00:00,40550.0,41250.0,40500.0,41050.0,39496.0
2021-02-15 12:00:00,41050.0,41650.0,41000.0,41400.0,27626.0
2021-02-15 13:00:00,41350.0,41700.0,41300.0,41600.0,18276.0
2021-02-15 14:00:00,41550.0,41600.0,41150.0,41250.0,17858.0
2021-02-15 15:00:00,41200.0,41450.0,41200.0,41200.0,9400.0
2021-02-16 09:00:00,40900.0,40900.0,40500.0,40700.0,4236.0
2021-02-16 10:00:00,40800.0,41300.0,40700.0,40900.0,12810.0
2021-02-16 11:00:00,40400.0,40950.0,40300.0,40750.0,15885.0
2021-02-16 12:00:00,41000.0,41500.0,40550.0,40800.0,34553.0
2021-02-16 13:00:00,40450.0,40650.0,40300.0,40550.0,11468.0
2021-02-16 14:00:00,40850.0,40850.0,40450.0,40450.0,16961.0
2021-02-16 15:00:00,40550.0,40600.0,40300.0,40350.0,9222.0
2021-02-17 09:00:00,40450.0,40600.0,40350.0,40450.0,5260.0
2021-02-17 10:00:00,40400.0,40500.0,39950.0,40400.0,7578.0
2021-02-17 11:00:00,40200.0,40700.0,40200.0,40450.0,7375.0
2021-02-17 12:00:00,40350.0,40650.0,40150.0,40150.0,16077.0
2021-02-17 13:00:00,40000.0,40250.0,39950.0,40150.0,8086.0
2021-02-17 14:00:00,40200.0,40500.0,39950.0,40050.0,15971.0
2021-02-17 15:00:00,40150.0,40350.0,40100.0,40200.0,4045.0
2021-02-18 09:00:00,40350.0,41500.0,39950.0,41150.0,25370.0
2021-02-18 10:00:00,41200.0,41300.0,40900.0,40900.0,10076.0
2021-02-18 11:00:00,40900.0,41150.0,40800.0,40950.0,7477.0
2021-02-18 12:00:00,40950.0,41100.0,40500.0,40550.0,8676.0
2021-02-18 13:00:00,40550.0,40700.0,40350.0,40700.0,6521.0
2021-02-18 14:00:00,40700.0,41200.0,40500.0,40800.0,24878.0
2021-02-18 15:00:00,40600.0,41100.0,40600.0,41100.0,10545.0
2021-02-19 09:00:00,41350.0,41400.0,41050.0,41100.0,4812.0
2021-02-19 10:00:00,41000.0,41350.0,41000.0,41350.0,12020.0
2021-02-19 11:00:00,40600.0,41100.0,40450.0,41000.0,7705.0
2021-02-19 12:00:00,40400.0,40550.0,40200.0,40300.0,8254.0
2021-02-19 13:00:00,40700.0,40950.0,40000.0,40300.0,14519.0
2021-02-19 14:00:00,40250.0,40700.0,40100.0,40600.0,9047.0
2021-02-19 15:00:00,41150.0,41800.0,40600.0,40700.0,32934.0
2021-02-22 09:00:00,41650.0,41900.0,41400.0,41750.0,6003.0
2021-02-22 10:00:00,41700.0,42300.0,41600.0,41650.0,32030.0
2021-02-22 11:00:00,41250.0,41650.0,41100.0,41600.0,11109.0
2021-02-22 12:00:00,41350.0,42350.0,40850.0,41500.0,48626.0
2021-02-22 13:00:00,41350.0,41500.0,40950.0,41450.0,7960.0
2021-02-22 14:00:00,41550.0,41550.0,41000.0,41300.0,10542.0
2021-02-22 15:00:00,41450.0,41500.0,41150.0,41250.0,5518.0
2021-02-23 09:00:00,41200.0,41550.0,40750.0,41150.0,16744.0
2021-02-23 10:00:00,41200.0,41250.0,40800.0,40950.0,14653.0
2021-02-23 11:00:00,40900.0,41100.0,40800.0,41050.0,5815.0
2021-02-23 12:00:00,41050.0,41100.0,40850.0,40950.0,5397.0
2021-02-23 13:00:00,41050.0,41350.0,40850.0,41300.0,7140.0
2021-02-23 14:00:00,41300.0,41350.0,40850.0,41000.0,2890.0
2021-02-23 15:00:00,41000.0,41050.0,40250.0,40750.0,11369.0
2021-02-24 09:00:00,40000.0,40050.0,39250.0,39250.0,13105.0
2021-02-24 10:00:00,39450.0,40000.0,39100.0,40000.0,17330.0
2021-02-24 11:00:00,40000.0,40050.0,39300.0,39450.0,10503.0
2021-02-24 12:00:00,40050.0,40200.0,39800.0,40050.0,8021.0
2021-02-24 13:00:00,40150.0,40350.0,39950.0,40100.0,11408.0
2021-02-24 14:00:00,40000.0,40700.0,40000.0,40200.0,8913.0
2021-02-24 15:00:00,40750.0,40900.0,40050.0,40050.0,10052.0
2021-02-25 09:00:00,39650.0,40000.0,39250.0,39750.0,6518.0
2021-02-25 10:00:00,39800.0,39900.0,39400.0,39650.0,3973.0
2021-02-25 11:00:00,39750.0,39750.0,39550.0,39600.0,1295.0
2021-02-25 12:00:00,39600.0,39600.0,39250.0,39550.0,6458.0
2021-02-25 13:00:00,39500.0,39750.0,39400.0,39650.0,3911.0
2021-02-25 14:00:00,39700.0,40050.0,39650.0,39800.0,7824.0
2021-02-25 15:00:00,39900.0,39900.0,39400.0,39650.0,7177.0
2021-02-26 09:00:00,38650.0,38950.0,38300.0,38800.0,8341.0
2021-02-26 10:00:00,38600.0,38800.0,38500.0,38750.0,3913.0
2021-02-26 11:00:00,38650.0,39000.0,38600.0,38600.0,5255.0
2021-02-26 12:00:00,38250.0,38750.0,38250.0,38500.0,5188.0
2021-02-26 13:00:00,38450.0,38650.0,38050.0,38250.0,8130.0
2021-02-26 14:00:00,39250.0,39250.0,38100.0,38500.0,19533.0
2021-02-26 15:00:00,38750.0,39000.0,38350.0,38650.0,4763.0
2021-03-02 09:00:00,39150.0,40100.0,39150.0,40000.0,21344.0
2021-03-02 10:00:00,40000.0,40050.0,39600.0,39850.0,7076.0
2021-03-02 11:00:00,39850.0,39850.0,39200.0,39450.0,6393.0
2021-03-02 12:00:00,39500.0,39600.0,39400.0,39600.0,2853.0
2021-03-02 13:00:00,39600.0,39750.0,39200.0,39400.0,10531.0
2021-03-02 14:00:00,39400.0,39450.0,38650.0,39000.0,12633.0
2021-03-02 15:00:00,38950.0,39650.0,38850.0,39400.0,7531.0
2021-03-03 09:00:00,40250.0,40450.0,40200.0,40200.0,8293.0
2021-03-03 10:00:00,39800.0,40250.0,39650.0,40250.0,6649.0
2021-03-03 11:00:00,40300.0,40400.0,40200.0,40250.0,3527.0
2021-03-03 12:00:00,40000.0,40100.0,39850.0,39950.0,4429.0
2021-03-03 13:00:00,40550.0,40600.0,39750.0,40000.0,12425.0
2021-03-03 14:00:00,39800.0,40900.0,39700.0,40550.0,29104.0
2021-03-03 15:00:00,39950.0,40050.0,39700.0,39800.0,4706.0
2021-03-04 09:00:00,39900.0,40100.0,39750.0,39950.0,8014.0
2021-03-04 10:00:00,40050.0,40100.0,39700.0,39900.0,7347.0
2021-03-04 11:00:00,39950.0,40150.0,39900.0,40050.0,4969.0
2021-03-04 12:00:00,39950.0,40200.0,39800.0,40150.0,10080.0
2021-03-04 13:00:00,39350.0,39950.0,39250.0,39900.0,10963.0
2021-03-04 14:00:00,40000.0,40000.0,39250.0,39350.0,15152.0
2021-03-04 15:00:00,40100.0,40300.0,40000.0,40050.0,5053.0
2021-03-05 09:00:00,39550.0,39850.0,39100.0,39200.0,10708.0
2021-03-05 10:00:00,39350.0,39400.0,39150.0,39400.0,4905.0
2021-03-05 11:00:00,39400.0,39750.0,39300.0,39750.0,10992.0
2021-03-05 12:00:00,39750.0,40200.0,39600.0,40050.0,11822.0
