Datetime,Open,High,Low,Close,Volume
2020-05-12 14:00:00,9365.0,9365.0,8853.0,8926.0,9361.0
2020-05-12 15:00:00,8926.0,8999.0,8780.0,8817.0,3012.0
2020-05-13 09:00:00,8890.0,8890.0,8524.0,8743.0,4586.0
2020-05-13 10:00:00,8707.0,8817.0,8670.0,8817.0,3858.0
2020-05-13 11:00:00,8853.0,8926.0,8743.0,8926.0,1581.0
2020-05-13 12:00:00,8926.0,9036.0,8853.0,8999.0,5850.0
2020-05-13 13:00:00,8999.0,9109.0,8963.0,9109.0,4639.0
2020-05-13 14:00:00,9109.0,9219.0,9036.0,9073.0,7491.0
2020-05-13 15:00:00,9073.0,9182.0,8999.0,9146.0,1780.0
2020-05-14 09:00:00,8890.0,8926.0,8780.0,8780.0,8008.0
2020-05-14 10:00:00,8780.0,8853.0,8743.0,8817.0,2986.0
2020-05-14 11:00:00,8963.0,8999.0,8890.0,8999.0,719.0
2020-05-14 12:00:00,9036.0,9182.0,8853.0,8890.0,2216.0
2020-05-14 13:00:00,8926.0,8963.0,8780.0,8890.0,3980.0
2020-05-14 14:00:00,8890.0,8963.0,8890.0,8926.0,1128.0
2020-05-14 15:00:00,8963.0,9146.0,8963.0,9146.0,1104.0
2020-05-15 09:00:00,8670.0,8780.0,8414.0,8670.0,13928.0
2020-05-15 10:00:00,8670.0,8707.0,8634.0,8634.0,1584.0
2020-05-15 11:00:00,8634.0,8707.0,8634.0,8670.0,489.0
2020-05-15 12:00:00,8670.0,8707.0,8451.0,8634.0,6058.0
2020-05-15 13:00:00,8560.0,8634.0,8560.0,8634.0,3180.0
2020-05-15 14:00:00,8634.0,8707.0,8634.0,8707.0,587.0
2020-05-15 15:00:00,8817.0,8926.0,8707.0,8707.0,3097.0
2020-05-18 09:00:00,8560.0,8560.0,8524.0,8560.0,1226.0
2020-05-18 10:00:00,8634.0,8707.0,8560.0,8560.0,1050.0
2020-05-18 11:00:00,8597.0,8634.0,8524.0,8634.0,350.0
2020-05-18 12:00:00,8524.0,8524.0,8341.0,8451.0,7076.0
2020-05-18 13:00:00,8817.0,8853.0,8414.0,8524.0,8418.0
2020-05-18 14:00:00,8451.0,8707.0,8451.0,8634.0,2764.0
2020-05-18 15:00:00,8560.0,8670.0,8560.0,8634.0,333.0
2020-05-19 09:00:00,8707.0,8707.0,8414.0,8451.0,4632.0
2020-05-19 10:00:00,8451.0,8597.0,8414.0,8597.0,2313.0
2020-05-19 11:00:00,8560.0,8597.0,8524.0,8597.0,325.0
2020-05-19 12:00:00,8597.0,8597.0,8524.0,8597.0,537.0
2020-05-19 13:00:00,8560.0,8670.0,8560.0,8670.0,1547.0
2020-05-19 14:00:00,8670.0,8670.0,8524.0,8597.0,744.0
2020-05-19 15:00:00,8560.0,8597.0,8560.0,8560.0,655.0
2020-05-20 09:00:00,8597.0,8634.0,8560.0,8560.0,2280.0
2020-05-20 10:00:00,8451.0,8487.0,8414.0,8414.0,1636.0
2020-05-20 11:00:00,8560.0,8634.0,8414.0,8487.0,5976.0
2020-05-20 12:00:00,8487.0,8597.0,8487.0,8597.0,289.0
2020-05-20 13:00:00,8341.0,8524.0,8341.0,8524.0,4447.0
2020-05-20 14:00:00,8634.0,8634.0,8304.0,8341.0,7908.0
2020-05-20 15:00:00,8524.0,8597.0,8524.0,8597.0,808.0
2020-05-21 09:00:00,8451.0,8560.0,8414.0,8524.0,3668.0
2020-05-21 10:00:00,8524.0,8560.0,8414.0,8560.0,1154.0
2020-05-21 11:00:00,8560.0,8634.0,8560.0,8634.0,2067.0
2020-05-21 12:00:00,8634.0,8634.0,8378.0,8451.0,5802.0
2020-05-21 13:00:00,8451.0,8560.0,8414.0,8560.0,1005.0
2020-05-21 14:00:00,8524.0,8634.0,8524.0,8634.0,3666.0
2020-05-21 15:00:00,8670.0,8707.0,8634.0,8707.0,4007.0
2020-05-22 09:00:00,8195.0,8231.0,8121.0,8158.0,2074.0
2020-05-22 10:00:00,8524.0,8524.0,8085.0,8195.0,12416.0
2020-05-22 11:00:00,8487.0,8524.0,8414.0,8524.0,987.0
2020-05-22 12:00:00,8743.0,8743.0,8560.0,8634.0,948.0
2020-05-22 13:00:00,8597.0,8634.0,8487.0,8560.0,4713.0
2020-05-22 14:00:00,8560.0,8634.0,8524.0,8634.0,459.0
2020-05-22 15:00:00,8560.0,8560.0,8378.0,8451.0,1766.0
2020-05-25 09:00:00,8158.0,8195.0,8085.0,8158.0,186.0
2020-05-25 10:00:00,8158.0,8195.0,8121.0,8195.0,544.0
2020-05-25 11:00:00,8121.0,8195.0,8085.0,8121.0,1419.0
2020-05-25 12:00:00,8158.0,8231.0,7939.0,8195.0,5374.0
2020-05-25 13:00:00,8158.0,8195.0,8085.0,8195.0,820.0
2020-05-25 14:00:00,8158.0,8195.0,8048.0,8158.0,2501.0
2020-05-25 15:00:00,8158.0,8195.0,8121.0,8121.0,397.0
2020-05-26 09:00:00,8378.0,8597.0,8195.0,8451.0,12244.0
2020-05-26 10:00:00,8451.0,8487.0,8378.0,8414.0,2623.0
2020-05-26 11:00:00,8414.0,8414.0,8414.0,8414.0,509.0
2020-05-26 12:00:00,8378.0,8414.0,8378.0,8414.0,1801.0
2020-05-26 13:00:00,8378.0,8414.0,8231.0,8414.0,1929.0
2020-05-26 14:00:00,8304.0,8341.0,8268.0,8341.0,831.0
2020-05-26 15:00:00,8341.0,8378.0,8341.0,8341.0,623.0
2020-05-27 09:00:00,8268.0,8268.0,8195.0,8268.0,2311.0
2020-05-27 10:00:00,8268.0,8341.0,8268.0,8341.0,304.0
2020-05-27 11:00:00,8378.0,8378.0,8231.0,8304.0,1819.0
2020-05-27 12:00:00,8414.0,8414.0,8195.0,8341.0,3579.0
2020-05-27 13:00:00,8268.0,8268.0,8195.0,8268.0,1427.0
2020-05-27 14:00:00,8341.0,8378.0,8268.0,8268.0,2785.0
2020-05-27 15:00:00,8268.0,8378.0,8195.0,8378.0,3803.0
2020-05-28 09:00:00,9036.0,10755.0,8890.0,9036.0,517078.0
2020-05-28 10:00:00,9036.0,9109.0,8743.0,8926.0,50661.0
2020-05-28 11:00:00,8926.0,9109.0,8780.0,8890.0,20647.0
2020-05-28 12:00:00,8817.0,8999.0,8670.0,8817.0,13994.0
2020-05-28 13:00:00,8780.0,8853.0,8597.0,8780.0,28314.0
2020-05-28 14:00:00,8780.0,8780.0,8597.0,8670.0,14363.0
2020-05-28 15:00:00,8743.0,8743.0,8560.0,8560.0,11328.0
2020-05-29 09:00:00,8560.0,8634.0,8414.0,8634.0,6011.0
2020-05-29 10:00:00,8487.0,8597.0,8378.0,8560.0,8415.0
2020-05-29 11:00:00,8487.0,8524.0,8414.0,8414.0,7004.0
2020-05-29 12:00:00,8487.0,8560.0,8451.0,8524.0,4040.0
2020-05-29 13:00:00,8560.0,8670.0,8378.0,8670.0,11504.0
2020-05-29 14:00:00,8670.0,8817.0,8524.0,8560.0,22290.0
2020-05-29 15:00:00,8634.0,8634.0,8487.0,8560.0,2117.0
2020-06-01 09:00:00,8707.0,8780.0,8560.0,8743.0,16737.0
2020-06-01 10:00:00,8743.0,8780.0,8634.0,8670.0,7753.0
2020-06-01 11:00:00,8670.0,8743.0,8597.0,8707.0,10075.0
2020-06-01 12:00:00,8670.0,8890.0,8670.0,8780.0,19767.0
2020-06-01 13:00:00,8817.0,8817.0,8634.0,8707.0,5801.0
2020-06-01 14:00:00,8743.0,8743.0,8634.0,8670.0,6060.0
2020-06-01 15:00:00,8707.0,8743.0,8707.0,8743.0,1672.0
2020-06-02 09:00:00,8890.0,8890.0,8780.0,8890.0,696.0
2020-06-02 10:00:00,8780.0,8890.0,8780.0,8890.0,7885.0
2020-06-02 11:00:00,8780.0,8780.0,8743.0,8743.0,3873.0
2020-06-02 12:00:00,8780.0,8817.0,8634.0,8743.0,8880.0
2020-06-02 13:00:00,8817.0,8817.0,8780.0,8780.0,4333.0
2020-06-02 14:00:00,8817.0,8890.0,8780.0,8817.0,7551.0
2020-06-02 15:00:00,8780.0,8853.0,8743.0,8780.0,4925.0
2020-06-03 09:00:00,8890.0,9073.0,8817.0,8999.0,17727.0
2020-06-03 10:00:00,8999.0,9036.0,8817.0,8853.0,10350.0
2020-06-03 11:00:00,8926.0,8926.0,8853.0,8890.0,629.0
2020-06-03 12:00:00,8853.0,8926.0,8817.0,8926.0,2642.0
2020-06-03 13:00:00,8926.0,8926.0,8817.0,8926.0,5254.0
2020-06-03 14:00:00,8890.0,8926.0,8890.0,8890.0,3015.0
2020-06-03 15:00:00,8890.0,8890.0,8780.0,8890.0,6115.0
2020-06-04 09:00:00,8926.0,8926.0,8853.0,8853.0,242.0
2020-06-04 10:00:00,8926.0,8963.0,8853.0,8890.0,1454.0
2020-06-04 11:00:00,8853.0,8926.0,8853.0,8926.0,1178.0
2020-06-04 12:00:00,8926.0,8926.0,8707.0,8890.0,4951.0
2020-06-04 13:00:00,8817.0,8890.0,8780.0,8817.0,6336.0
2020-06-04 14:00:00,8780.0,8853.0,8780.0,8817.0,3340.0
2020-06-04 15:00:00,8817.0,8926.0,8780.0,8853.0,5777.0
2020-06-05 09:00:00,8304.0,8597.0,8304.0,8414.0,37883.0
2020-06-05 10:00:00,8414.0,8451.0,8268.0,8304.0,13666.0
2020-06-05 11:00:00,8414.0,8451.0,7975.0,8304.0,39964.0
2020-06-05 12:00:00,8926.0,8926.0,8634.0,8743.0,10156.0
2020-06-05 13:00:00,8817.0,8890.0,8817.0,8853.0,660.0
2020-06-05 14:00:00,8743.0,8890.0,8743.0,8890.0,813.0
2020-06-05 15:00:00,8195.0,8560.0,8085.0,8414.0,49088.0
2020-06-08 09:00:00,8304.0,8341.0,8048.0,8121.0,46970.0
2020-06-08 10:00:00,8121.0,8195.0,8048.0,8158.0,19920.0
2020-06-08 11:00:00,8158.0,8158.0,8012.0,8048.0,12055.0
2020-06-08 12:00:00,8121.0,8121.0,8012.0,8121.0,3691.0
2020-06-08 13:00:00,8085.0,8085.0,8085.0,8085.0,2354.0
2020-06-08 14:00:00,8085.0,8121.0,8048.0,8085.0,3643.0
2020-06-08 15:00:00,8085.0,8158.0,8048.0,8158.0,5075.0
2020-06-09 09:00:00,8560.0,8597.0,8487.0,8597.0,3346.0
2020-06-09 10:00:00,8597.0,8670.0,8597.0,8670.0,4782.0
2020-06-09 11:00:00,8487.0,8560.0,8451.0,8560.0,2992.0
2020-06-09 12:00:00,8195.0,8597.0,8158.0,8524.0,19621.0
2020-06-09 13:00:00,8524.0,8670.0,8524.0,8597.0,9096.0
2020-06-09 14:00:00,8524.0,9109.0,8268.0,8524.0,73100.0
2020-06-09 15:00:00,8597.0,8597.0,8414.0,8487.0,8277.0
2020-06-10 09:00:00,8817.0,8853.0,8634.0,8780.0,20105.0
2020-06-10 10:00:00,8780.0,8890.0,8743.0,8780.0,9869.0
2020-06-10 11:00:00,8780.0,8853.0,8743.0,8743.0,8314.0
2020-06-10 12:00:00,8743.0,8853.0,8743.0,8780.0,5443.0
2020-06-10 13:00:00,8780.0,8780.0,8707.0,8743.0,6211.0
2020-06-10 14:00:00,8743.0,8817.0,8707.0,8817.0,2404.0
2020-06-10 15:00:00,8817.0,8817.0,8780.0,8817.0,872.0
2020-06-11 09:00:00,8560.0,8707.0,8560.0,8707.0,967.0
2020-06-11 10:00:00,8707.0,8743.0,8560.0,8560.0,9206.0
2020-06-11 11:00:00,8670.0,8707.0,8634.0,8670.0,1155.0
2020-06-11 12:00:00,8670.0,8817.0,8634.0,8743.0,4917.0
2020-06-11 13:00:00,8853.0,8926.0,8707.0,8707.0,7160.0
2020-06-11 14:00:00,8890.0,8999.0,8817.0,8926.0,17644.0
2020-06-11 15:00:00,8743.0,8817.0,8670.0,8670.0,4503.0
2020-06-12 09:00:00,8378.0,8560.0,8195.0,8341.0,10072.0
2020-06-12 10:00:00,8341.0,8487.0,8341.0,8487.0,1321.0
2020-06-12 11:00:00,8451.0,8487.0,8378.0,8414.0,1517.0
2020-06-12 12:00:00,8414.0,8451.0,8378.0,8451.0,1218.0
2020-06-12 13:00:00,8451.0,8487.0,8414.0,8451.0,1428.0
2020-06-12 14:00:00,8451.0,8524.0,8451.0,8487.0,1211.0
2020-06-12 15:00:00,8487.0,8487.0,8487.0,8487.0,628.0
2020-06-15 09:00:00,8268.0,8341.0,8048.0,8158.0,25591.0
2020-06-15 10:00:00,8158.0,8158.0,7975.0,8085.0,6099.0
2020-06-15 11:00:00,8378.0,8414.0,8268.0,8268.0,10062.0
2020-06-15 12:00:00,8341.0,8378.0,8304.0,8378.0,1856.0
2020-06-15 13:00:00,8414.0,8414.0,8341.0,8341.0,3762.0
2020-06-15 14:00:00,8451.0,8451.0,8341.0,8414.0,6738.0
2020-06-15 15:00:00,8487.0,8487.0,8341.0,8487.0,9375.0
2020-06-16 09:00:00,8414.0,8414.0,8231.0,8231.0,7669.0
2020-06-16 10:00:00,8231.0,8304.0,8231.0,8304.0,2791.0
2020-06-16 11:00:00,8231.0,8341.0,8231.0,8341.0,1702.0
2020-06-16 12:00:00,8341.0,8341.0,8304.0,8341.0,1153.0
2020-06-16 13:00:00,8341.0,8378.0,8304.0,8341.0,1244.0
2020-06-16 14:00:00,8341.0,8378.0,8304.0,8341.0,3436.0
2020-06-16 15:00:00,8378.0,8414.0,8341.0,8341.0,2953.0
2020-06-17 09:00:00,8597.0,8634.0,8487.0,8524.0,4169.0
2020-06-17 10:00:00,8378.0,8597.0,8341.0,8597.0,6345.0
2020-06-17 11:00:00,8414.0,8451.0,8378.0,8414.0,1849.0
2020-06-17 12:00:00,8341.0,8743.0,8304.0,8634.0,28509.0
2020-06-17 13:00:00,8487.0,8487.0,8304.0,8341.0,5457.0
2020-06-17 14:00:00,8597.0,8670.0,8414.0,8560.0,9926.0
2020-06-17 15:00:00,8341.0,8487.0,8341.0,8414.0,1163.0
2020-06-18 09:00:00,8597.0,8597.0,8451.0,8451.0,5285.0
2020-06-18 10:00:00,8487.0,8597.0,8487.0,8597.0,444.0
2020-06-18 11:00:00,8524.0,8597.0,8524.0,8597.0,1883.0
2020-06-18 12:00:00,8634.0,8670.0,8524.0,8597.0,7223.0
2020-06-18 13:00:00,8524.0,8560.0,8487.0,8487.0,2415.0
2020-06-18 14:00:00,8597.0,8670.0,8524.0,8524.0,6497.0
2020-06-18 15:00:00,8487.0,8524.0,8487.0,8524.0,527.0
2020-06-19 09:00:00,8670.0,8780.0,8597.0,8670.0,8171.0
2020-06-19 10:00:00,8670.0,8707.0,8634.0,8707.0,3952.0
2020-06-19 11:00:00,8634.0,8707.0,8597.0,8670.0,1929.0
2020-06-19 12:00:00,8670.0,8670.0,8634.0,8634.0,1166.0
2020-06-19 13:00:00,8634.0,8707.0,8634.0,8707.0,1902.0
2020-06-19 14:00:00,8707.0,8707.0,8634.0,8670.0,2615.0
2020-06-19 15:00:00,8707.0,8743.0,8634.0,8743.0,3037.0
2020-06-22 09:00:00,8707.0,8853.0,8707.0,8817.0,10180.0
2020-06-22 10:00:00,8817.0,8963.0,8817.0,8963.0,27376.0
2020-06-22 11:00:00,8780.0,8780.0,8707.0,8743.0,3406.0
2020-06-22 12:00:00,8817.0,8890.0,8743.0,8853.0,21978.0
2020-06-22 13:00:00,8743.0,8853.0,8743.0,8780.0,8719.0
2020-06-22 14:00:00,8853.0,8853.0,8707.0,8743.0,12593.0
2020-06-22 15:00:00,8743.0,8780.0,8743.0,8780.0,2859.0
2020-06-23 09:00:00,9421.0,10172.0,8963.0,9130.0,56428.0
2020-06-23 10:00:00,9171.0,9380.0,9130.0,9213.0,7965.0
2020-06-23 11:00:00,9213.0,9338.0,9213.0,9213.0,2064.0
2020-06-23 12:00:00,9213.0,9505.0,9213.0,9421.0,7181.0
2020-06-23 13:00:00,9421.0,9421.0,9255.0,9296.0,4401.0
2020-06-23 14:00:00,9296.0,9338.0,9171.0,9171.0,3856.0
2020-06-23 15:00:00,9171.0,9296.0,9046.0,9046.0,3736.0
2020-06-24 09:00:00,9755.0,9755.0,9630.0,9713.0,2294.0
2020-06-24 10:00:00,9797.0,9797.0,9588.0,9672.0,7189.0
2020-06-24 11:00:00,9713.0,9880.0,9630.0,9797.0,11163.0
2020-06-24 12:00:00,9505.0,9713.0,9505.0,9588.0,9184.0
2020-06-24 13:00:00,9421.0,9463.0,9296.0,9421.0,3553.0
2020-06-24 14:00:00,9171.0,9463.0,9046.0,9463.0,7657.0
2020-06-24 15:00:00,9421.0,9505.0,9380.0,9463.0,1759.0
2020-06-25 09:00:00,9713.0,9713.0,9546.0,9672.0,1442.0
2020-06-25 10:00:00,9713.0,9713.0,9463.0,9630.0,2407.0
2020-06-25 11:00:00,9588.0,9588.0,9505.0,9505.0,1220.0
2020-06-25 12:00:00,9588.0,9588.0,9505.0,9546.0,1001.0
2020-06-25 13:00:00,9588.0,9672.0,9505.0,9588.0,2567.0
2020-06-25 14:00:00,9546.0,9588.0,9463.0,9588.0,2976.0
2020-06-25 15:00:00,9588.0,9672.0,9546.0,9672.0,667.0
2020-06-26 09:00:00,9588.0,9672.0,9588.0,9630.0,1696.0
2020-06-26 10:00:00,9421.0,9505.0,9421.0,9463.0,1944.0
2020-06-26 11:00:00,9505.0,9630.0,9505.0,9630.0,2670.0
2020-06-26 12:00:00,9380.0,9380.0,9255.0,9338.0,7930.0
2020-06-26 13:00:00,9338.0,9380.0,9338.0,9380.0,2763.0
2020-06-26 14:00:00,9463.0,9546.0,9296.0,9380.0,4716.0
2020-06-26 15:00:00,9672.0,9672.0,9421.0,9505.0,5607.0
2020-06-29 09:00:00,9171.0,9380.0,9171.0,9380.0,3562.0
2020-06-29 10:00:00,9171.0,9255.0,9130.0,9171.0,5735.0
2020-06-29 11:00:00,9338.0,9338.0,9171.0,9171.0,6528.0
2020-06-29 12:00:00,9546.0,9672.0,9421.0,9505.0,4307.0
2020-06-29 13:00:00,9463.0,9505.0,9380.0,9505.0,2138.0
2020-06-29 14:00:00,9505.0,9505.0,9380.0,9505.0,2174.0
2020-06-29 15:00:00,9505.0,9505.0,9213.0,9380.0,7530.0
2020-06-30 09:00:00,9463.0,9463.0,9171.0,9213.0,3003.0
2020-06-30 10:00:00,9171.0,9255.0,9130.0,9130.0,3771.0
2020-06-30 11:00:00,9171.0,9213.0,9130.0,9171.0,1238.0
2020-06-30 12:00:00,9171.0,9255.0,9171.0,9255.0,649.0
2020-06-30 13:00:00,9296.0,9380.0,9296.0,9338.0,2242.0
2020-06-30 14:00:00,9380.0,9421.0,9338.0,9421.0,2669.0
2020-06-30 15:00:00,9296.0,9380.0,9255.0,9380.0,2574.0
2020-07-01 09:00:00,9046.0,9088.0,8879.0,8921.0,10391.0
2020-07-01 10:00:00,9130.0,9130.0,9046.0,9046.0,3247.0
2020-07-01 11:00:00,9171.0,9171.0,9088.0,9088.0,3039.0
2020-07-01 12:00:00,9213.0,9338.0,9088.0,9171.0,7958.0
2020-07-01 13:00:00,9213.0,9296.0,9213.0,9296.0,128.0
2020-07-01 14:00:00,9380.0,9380.0,9088.0,9213.0,1973.0
2020-07-01 15:00:00,9171.0,9171.0,9171.0,9171.0,301.0
2020-07-02 09:00:00,8963.0,9088.0,8921.0,9046.0,475.0
2020-07-02 10:00:00,9005.0,9005.0,8921.0,8921.0,2185.0
2020-07-02 11:00:00,8963.0,8963.0,8921.0,8921.0,471.0
2020-07-02 12:00:00,9005.0,9005.0,8921.0,8921.0,2739.0
2020-07-02 13:00:00,8921.0,9005.0,8921.0,9005.0,77.0
2020-07-02 14:00:00,9005.0,9130.0,9005.0,9088.0,3088.0
2020-07-02 15:00:00,9088.0,9130.0,9088.0,9088.0,1670.0
2020-07-03 09:00:00,9088.0,9088.0,8963.0,9046.0,730.0
2020-07-03 10:00:00,8963.0,9088.0,8963.0,9088.0,644.0
2020-07-03 11:00:00,9088.0,9088.0,9088.0,9088.0,195.0
2020-07-03 12:00:00,9005.0,9088.0,8963.0,9088.0,1029.0
2020-07-03 13:00:00,9130.0,9130.0,9005.0,9005.0,3125.0
2020-07-03 14:00:00,9005.0,9130.0,8921.0,9130.0,1011.0
2020-07-03 15:00:00,9130.0,9171.0,8838.0,9005.0,2793.0
2020-07-06 09:00:00,9130.0,9130.0,8796.0,8921.0,1453.0
2020-07-06 10:00:00,8921.0,9005.0,8921.0,9005.0,817.0
2020-07-06 11:00:00,8963.0,8963.0,8963.0,8963.0,513.0
2020-07-06 12:00:00,8963.0,9005.0,8963.0,9005.0,292.0
2020-07-06 13:00:00,8963.0,8963.0,8921.0,8963.0,2111.0
2020-07-06 14:00:00,8963.0,9005.0,8921.0,8921.0,2975.0
2020-07-06 15:00:00,8963.0,8963.0,8921.0,8921.0,333.0
2020-07-07 09:00:00,8796.0,8963.0,8796.0,8963.0,7034.0
2020-07-07 10:00:00,8754.0,8838.0,8671.0,8838.0,6424.0
2020-07-07 11:00:00,8754.0,9005.0,8754.0,8754.0,8246.0
2020-07-07 12:00:00,8796.0,8879.0,8713.0,8754.0,6383.0
2020-07-07 13:00:00,8921.0,9005.0,8754.0,8838.0,27785.0
2020-07-07 14:00:00,8796.0,10088.0,8754.0,8963.0,131709.0
2020-07-07 15:00:00,8838.0,8963.0,8838.0,8838.0,5317.0
2020-07-08 09:00:00,8796.0,8963.0,8671.0,8713.0,3971.0
2020-07-08 10:00:00,8713.0,8713.0,8588.0,8629.0,4552.0
2020-07-08 11:00:00,8629.0,8671.0,8588.0,8588.0,1988.0
2020-07-08 12:00:00,8629.0,8629.0,8588.0,8629.0,4893.0
2020-07-08 13:00:00,8629.0,8629.0,8463.0,8546.0,11756.0
2020-07-08 14:00:00,8546.0,8629.0,8504.0,8504.0,4024.0
2020-07-08 15:00:00,8546.0,8629.0,8463.0,8629.0,5258.0
2020-07-09 09:00:00,8338.0,8379.0,8304.0,8304.0,1938.0
2020-07-09 10:00:00,8338.0,8421.0,8296.0,8338.0,8134.0
2020-07-09 11:00:00,8338.0,8463.0,8288.0,8338.0,9251.0
2020-07-09 12:00:00,8463.0,8463.0,8313.0,8379.0,5458.0
2020-07-09 13:00:00,8379.0,8421.0,8329.0,8421.0,3953.0
2020-07-09 14:00:00,8463.0,8546.0,8421.0,8421.0,7598.0
2020-07-09 15:00:00,8713.0,8713.0,8463.0,8463.0,9101.0
2020-07-10 09:00:00,7687.0,7746.0,7687.0,7746.0,1261.0
2020-07-10 10:00:00,7737.0,7746.0,7679.0,7679.0,4725.0
2020-07-10 11:00:00,7754.0,7754.0,7696.0,7737.0,6165.0
2020-07-10 12:00:00,7779.0,7821.0,7754.0,7804.0,9692.0
2020-07-10 13:00:00,7821.0,7846.0,7771.0,7779.0,4369.0
2020-07-10 14:00:00,8338.0,8338.0,7712.0,7821.0,53010.0
2020-07-10 15:00:00,7762.0,7762.0,7737.0,7754.0,7769.0
2020-07-13 09:00:00,7746.0,7779.0,7704.0,7762.0,5143.0
2020-07-13 10:00:00,7762.0,7771.0,7679.0,7704.0,9813.0
2020-07-13 11:00:00,7704.0,7729.0,7671.0,7712.0,5794.0
2020-07-13 12:00:00,7721.0,7729.0,7687.0,7687.0,2487.0
2020-07-13 13:00:00,7712.0,7712.0,7687.0,7687.0,1183.0
2020-07-13 14:00:00,7696.0,7704.0,7654.0,7654.0,9634.0
2020-07-13 15:00:00,7654.0,7687.0,7646.0,7687.0,2663.0
2020-07-14 09:00:00,7754.0,7779.0,7737.0,7779.0,2774.0
2020-07-14 10:00:00,7687.0,7762.0,7687.0,7754.0,2624.0
2020-07-14 11:00:00,7579.0,7687.0,7579.0,7687.0,2381.0
2020-07-14 12:00:00,7504.0,7570.0,7504.0,7570.0,2310.0
2020-07-14 13:00:00,7512.0,7529.0,7495.0,7520.0,12804.0
2020-07-14 14:00:00,7537.0,7579.0,7504.0,7520.0,6510.0
2020-07-14 15:00:00,7696.0,7696.0,7512.0,7579.0,12172.0
2020-07-15 09:00:00,7779.0,7887.0,7754.0,7812.0,5657.0
2020-07-15 10:00:00,7812.0,7829.0,7812.0,7812.0,2197.0
2020-07-15 11:00:00,7821.0,7821.0,7679.0,7804.0,219.0
2020-07-15 12:00:00,7804.0,7804.0,7712.0,7787.0,1561.0
2020-07-15 13:00:00,7729.0,7771.0,7671.0,7704.0,2782.0
2020-07-15 14:00:00,7737.0,7737.0,7696.0,7696.0,2287.0
2020-07-15 15:00:00,7712.0,7712.0,7696.0,7704.0,2303.0
2020-07-16 09:00:00,7921.0,8004.0,7904.0,7946.0,8328.0
2020-07-16 10:00:00,7929.0,7979.0,7904.0,7954.0,1427.0
2020-07-16 11:00:00,7946.0,8004.0,7904.0,7996.0,2270.0
2020-07-16 12:00:00,7962.0,7996.0,7887.0,7937.0,1866.0
2020-07-16 13:00:00,7829.0,7979.0,7804.0,7962.0,8600.0
2020-07-16 14:00:00,8171.0,8588.0,7829.0,7829.0,74812.0
2020-07-16 15:00:00,7937.0,7996.0,7904.0,7979.0,1374.0
2020-07-17 09:00:00,8171.0,8338.0,8046.0,8171.0,17362.0
2020-07-17 10:00:00,8171.0,8254.0,8096.0,8238.0,4256.0
2020-07-17 11:00:00,8238.0,8254.0,8146.0,8196.0,1019.0
2020-07-17 12:00:00,8196.0,8263.0,8196.0,8263.0,3423.0
2020-07-17 13:00:00,8263.0,8338.0,8263.0,8296.0,6146.0
2020-07-17 14:00:00,8296.0,8313.0,8263.0,8279.0,3595.0
2020-07-17 15:00:00,8288.0,8329.0,8263.0,8296.0,4743.0
2020-07-20 09:00:00,8463.0,8504.0,8421.0,8463.0,13567.0
2020-07-20 10:00:00,8304.0,8338.0,8296.0,8329.0,2079.0
2020-07-20 11:00:00,8329.0,8463.0,8329.0,8463.0,8815.0
2020-07-20 12:00:00,8304.0,8338.0,8296.0,8296.0,10377.0
2020-07-20 13:00:00,8379.0,8379.0,8279.0,8288.0,7960.0
2020-07-20 14:00:00,8338.0,8421.0,8288.0,8338.0,9847.0
2020-07-20 15:00:00,8296.0,8296.0,8279.0,8279.0,1610.0
2020-07-21 09:00:00,8338.0,8421.0,8338.0,8421.0,1711.0
2020-07-21 10:00:00,8379.0,8463.0,8379.0,8463.0,1649.0
2020-07-21 11:00:00,8463.0,8463.0,8338.0,8338.0,5540.0
2020-07-21 12:00:00,8463.0,8463.0,8421.0,8463.0,1030.0
2020-07-21 13:00:00,8463.0,8504.0,8379.0,8463.0,11239.0
2020-07-21 14:00:00,8463.0,8546.0,8338.0,8504.0,4943.0
2020-07-21 15:00:00,8421.0,8463.0,8338.0,8463.0,1290.0
2020-07-22 09:00:00,8421.0,8421.0,8321.0,8338.0,7713.0
2020-07-22 10:00:00,8338.0,8379.0,8338.0,8338.0,2128.0
2020-07-22 11:00:00,8338.0,8338.0,8321.0,8338.0,5341.0
2020-07-22 12:00:00,8338.0,8338.0,8321.0,8329.0,4753.0
2020-07-22 13:00:00,8329.0,8338.0,8329.0,8338.0,4313.0
2020-07-22 14:00:00,8329.0,8329.0,8313.0,8329.0,2805.0
2020-07-22 15:00:00,8329.0,8338.0,8329.0,8338.0,1336.0
2020-07-23 09:00:00,8546.0,8588.0,8463.0,8546.0,16566.0
2020-07-23 10:00:00,8504.0,8504.0,8421.0,8421.0,3061.0
2020-07-23 11:00:00,8338.0,8588.0,8321.0,8546.0,19511.0
2020-07-23 12:00:00,8338.0,8421.0,8187.0,8421.0,12049.0
2020-07-23 13:00:00,8338.0,8338.0,8304.0,8304.0,916.0
2020-07-23 14:00:00,8338.0,8421.0,8279.0,8338.0,5054.0
2020-07-23 15:00:00,8313.0,8379.0,8304.0,8379.0,12322.0
2020-07-24 09:00:00,8546.0,8754.0,8421.0,8588.0,18454.0
2020-07-24 10:00:00,8588.0,8629.0,8546.0,8588.0,11951.0
2020-07-24 11:00:00,8588.0,8629.0,8588.0,8629.0,8543.0
