Datetime,Open,High,Low,Close,Volume
2020-04-17 15:00:00,16150.0,16250.0,16100.0,16200.0,81870.0
2020-04-20 09:00:00,17400.0,18100.0,17250.0,18100.0,676037.0
2020-04-20 10:00:00,17200.0,17750.0,17150.0,17450.0,363858.0
2020-04-20 11:00:00,17350.0,17550.0,17200.0,17200.0,295153.0
2020-04-20 12:00:00,17400.0,17650.0,16700.0,17050.0,1226037.0
2020-04-20 13:00:00,17000.0,17200.0,16900.0,17150.0,144723.0
2020-04-20 14:00:00,17050.0,17350.0,16800.0,17000.0,528779.0
2020-04-20 15:00:00,17150.0,17750.0,17000.0,17350.0,828625.0
2020-04-21 09:00:00,20350.0,21000.0,19500.0,19850.0,2712882.0
2020-04-21 10:00:00,19850.0,20700.0,18950.0,19450.0,1223646.0
2020-04-21 11:00:00,19450.0,19650.0,18350.0,19500.0,963628.0
2020-04-21 12:00:00,19500.0,19650.0,19300.0,19450.0,225322.0
2020-04-21 13:00:00,19400.0,19500.0,19000.0,19400.0,230097.0
2020-04-21 14:00:00,19400.0,19500.0,19150.0,19300.0,203498.0
2020-04-21 15:00:00,19350.0,19400.0,18950.0,19400.0,176027.0
2020-04-22 09:00:00,19800.0,19950.0,19650.0,19950.0,114085.0
2020-04-22 10:00:00,19800.0,20100.0,19550.0,19600.0,292866.0
2020-04-22 11:00:00,19550.0,20150.0,19550.0,19800.0,254484.0
2020-04-22 12:00:00,19650.0,19900.0,19600.0,19800.0,141935.0
2020-04-22 13:00:00,19750.0,19900.0,19400.0,19650.0,257437.0
2020-04-22 14:00:00,19950.0,20350.0,19450.0,19800.0,1109934.0
2020-04-22 15:00:00,19800.0,19800.0,19650.0,19750.0,80320.0
2020-04-23 09:00:00,20850.0,21050.0,20600.0,21050.0,139144.0
2020-04-23 10:00:00,21050.0,21450.0,20900.0,20950.0,302400.0
2020-04-23 11:00:00,21000.0,21150.0,20800.0,20850.0,158249.0
2020-04-23 12:00:00,20900.0,21200.0,20650.0,20950.0,273899.0
2020-04-23 13:00:00,20450.0,22150.0,20400.0,20950.0,1543551.0
2020-04-23 14:00:00,20950.0,21200.0,20800.0,21000.0,147604.0
2020-04-23 15:00:00,20500.0,21000.0,19900.0,20500.0,988006.0
2020-04-24 09:00:00,23650.0,24600.0,23450.0,24350.0,778632.0
2020-04-24 10:00:00,21850.0,23550.0,21400.0,23350.0,2649735.0
2020-04-24 11:00:00,23450.0,24850.0,22850.0,23300.0,2820998.0
2020-04-24 12:00:00,23300.0,23700.0,23100.0,23250.0,450733.0
2020-04-24 13:00:00,23200.0,23350.0,23100.0,23250.0,157610.0
2020-04-24 14:00:00,23200.0,23400.0,22550.0,22900.0,563951.0
2020-04-24 15:00:00,22850.0,24200.0,22550.0,23650.0,914063.0
2020-04-27 09:00:00,24500.0,25500.0,24450.0,25100.0,942037.0
2020-04-27 10:00:00,25100.0,25500.0,24650.0,25500.0,401121.0
2020-04-27 11:00:00,24300.0,24950.0,24050.0,24550.0,452362.0
2020-04-27 12:00:00,23850.0,24050.0,23050.0,23700.0,975646.0
2020-04-27 13:00:00,24250.0,24300.0,23900.0,23950.0,140203.0
2020-04-27 14:00:00,23700.0,24500.0,23600.0,24250.0,572190.0
2020-04-27 15:00:00,23900.0,24450.0,23850.0,24350.0,184570.0
2020-04-28 09:00:00,25000.0,25500.0,24350.0,25050.0,967582.0
2020-04-28 10:00:00,25050.0,25200.0,24200.0,24200.0,429876.0
2020-04-28 11:00:00,24200.0,24950.0,24150.0,24800.0,153065.0
2020-04-28 12:00:00,24800.0,24850.0,24650.0,24800.0,62750.0
2020-04-28 13:00:00,24800.0,24850.0,24400.0,24400.0,105575.0
2020-04-28 14:00:00,24400.0,24900.0,24400.0,24850.0,107994.0
2020-04-28 15:00:00,24850.0,25200.0,24700.0,25050.0,221911.0
2020-04-29 09:00:00,25300.0,25300.0,24850.0,25050.0,156678.0
2020-04-29 10:00:00,25250.0,25800.0,25100.0,25300.0,508402.0
2020-04-29 11:00:00,24650.0,25350.0,24500.0,25250.0,346877.0
2020-04-29 12:00:00,26100.0,26950.0,25100.0,25450.0,991478.0
2020-04-29 13:00:00,24500.0,25000.0,24100.0,24800.0,214020.0
2020-04-29 14:00:00,25450.0,25450.0,24250.0,24500.0,462392.0
2020-04-29 15:00:00,24800.0,25200.0,24500.0,24600.0,188388.0
2020-05-04 09:00:00,24400.0,24400.0,22500.0,22750.0,785483.0
2020-05-04 10:00:00,22700.0,23250.0,22300.0,22850.0,331497.0
2020-05-04 11:00:00,24350.0,24600.0,24250.0,24450.0,136950.0
2020-05-04 12:00:00,25050.0,26350.0,24150.0,24700.0,1529349.0
2020-05-04 13:00:00,24800.0,25000.0,24550.0,24650.0,105233.0
2020-05-04 14:00:00,24550.0,25300.0,24550.0,24800.0,320109.0
2020-05-04 15:00:00,24650.0,24700.0,24300.0,24400.0,112926.0
2020-05-06 09:00:00,22100.0,22350.0,20750.0,20850.0,1082709.0
2020-05-06 10:00:00,20850.0,21600.0,20650.0,21550.0,479698.0
2020-05-06 11:00:00,21550.0,21650.0,21200.0,21400.0,168689.0
2020-05-06 12:00:00,21350.0,21750.0,21300.0,21400.0,195957.0
2020-05-06 13:00:00,21400.0,21450.0,21050.0,21200.0,182662.0
2020-05-06 14:00:00,21200.0,21200.0,20900.0,21050.0,310206.0
2020-05-06 15:00:00,21050.0,21500.0,21050.0,21500.0,241572.0
2020-05-07 09:00:00,21500.0,21600.0,21450.0,21450.0,101296.0
2020-05-07 10:00:00,21450.0,21500.0,21300.0,21500.0,100328.0
2020-05-07 11:00:00,21450.0,21700.0,21350.0,21500.0,160271.0
2020-05-07 12:00:00,21750.0,22100.0,21250.0,21550.0,646634.0
2020-05-07 13:00:00,21150.0,21300.0,21100.0,21300.0,70348.0
2020-05-07 14:00:00,21600.0,21800.0,21050.0,21150.0,275448.0
2020-05-07 15:00:00,21300.0,21500.0,21250.0,21400.0,80564.0
2020-05-08 09:00:00,21500.0,21700.0,21100.0,21550.0,315848.0
2020-05-08 10:00:00,21500.0,21600.0,21300.0,21450.0,109467.0
2020-05-08 11:00:00,21450.0,22900.0,21300.0,22400.0,1364991.0
2020-05-08 12:00:00,22450.0,22500.0,21950.0,22250.0,323104.0
2020-05-08 13:00:00,22250.0,22450.0,22050.0,22300.0,208054.0
2020-05-08 14:00:00,22300.0,22500.0,22200.0,22350.0,169414.0
2020-05-08 15:00:00,22350.0,22550.0,22350.0,22400.0,114779.0
2020-05-11 09:00:00,22100.0,22100.0,21800.0,21950.0,107455.0
2020-05-11 10:00:00,22450.0,22500.0,21950.0,22050.0,167310.0
2020-05-11 11:00:00,22400.0,22750.0,22300.0,22450.0,119223.0
2020-05-11 12:00:00,22450.0,22500.0,22350.0,22400.0,74687.0
2020-05-11 13:00:00,22400.0,22600.0,22250.0,22450.0,112001.0
2020-05-11 14:00:00,23100.0,23300.0,22000.0,22400.0,594753.0
2020-05-11 15:00:00,22400.0,22500.0,22250.0,22400.0,66687.0
2020-05-12 09:00:00,22450.0,23500.0,22150.0,22500.0,772843.0
2020-05-12 10:00:00,22500.0,23500.0,22500.0,23300.0,635564.0
2020-05-12 11:00:00,23350.0,26000.0,23100.0,25950.0,2908655.0
2020-05-12 12:00:00,25950.0,26000.0,23750.0,24150.0,2192220.0
2020-05-12 13:00:00,24150.0,25850.0,24050.0,25050.0,2236440.0
2020-05-12 14:00:00,25000.0,25200.0,24100.0,24950.0,1067391.0
2020-05-12 15:00:00,24950.0,25100.0,24350.0,24850.0,572724.0
2020-05-13 09:00:00,24700.0,25850.0,24600.0,25250.0,1276931.0
2020-05-13 10:00:00,25300.0,25800.0,25200.0,25550.0,421663.0
2020-05-13 11:00:00,24450.0,24700.0,24200.0,24700.0,184825.0
2020-05-13 12:00:00,24200.0,24700.0,24100.0,24400.0,328497.0
2020-05-13 13:00:00,24400.0,24500.0,24150.0,24200.0,155751.0
2020-05-13 14:00:00,24200.0,24450.0,24150.0,24400.0,104479.0
2020-05-13 15:00:00,25050.0,25200.0,23600.0,24200.0,1323879.0
2020-05-14 09:00:00,26300.0,27650.0,26000.0,27300.0,3335340.0
2020-05-14 10:00:00,27250.0,31900.0,26900.0,31200.0,5726520.0
2020-05-14 11:00:00,31150.0,32350.0,29700.0,31600.0,3352091.0
2020-05-14 12:00:00,31600.0,31900.0,30750.0,31250.0,1081950.0
2020-05-14 13:00:00,31250.0,32350.0,30350.0,32000.0,1353839.0
2020-05-14 14:00:00,32050.0,32050.0,31100.0,31850.0,1139812.0
2020-05-14 15:00:00,31850.0,32050.0,30750.0,31500.0,906270.0
2020-05-15 09:00:00,29300.0,29300.0,28400.0,29050.0,403124.0
2020-05-15 10:00:00,30150.0,30150.0,28500.0,29300.0,957058.0
2020-05-15 11:00:00,30150.0,32050.0,29150.0,30150.0,1392397.0
2020-05-15 12:00:00,30900.0,32300.0,30700.0,31800.0,844424.0
2020-05-15 13:00:00,31800.0,31900.0,30750.0,30900.0,422137.0
2020-05-15 14:00:00,32700.0,34500.0,30400.0,30900.0,3436927.0
2020-05-15 15:00:00,30900.0,31000.0,29350.0,30200.0,975069.0
2020-05-18 09:00:00,31100.0,31350.0,30800.0,30950.0,346629.0
2020-05-18 10:00:00,30950.0,31300.0,30700.0,31100.0,311045.0
2020-05-18 11:00:00,31050.0,31800.0,30950.0,31050.0,980246.0
2020-05-18 12:00:00,30500.0,30850.0,29900.0,30400.0,517783.0
2020-05-18 13:00:00,30350.0,31550.0,30300.0,31200.0,704144.0
2020-05-18 14:00:00,29550.0,31650.0,28950.0,30500.0,2728632.0
2020-05-18 15:00:00,31200.0,31300.0,30650.0,31000.0,201951.0
2020-05-19 09:00:00,28650.0,28750.0,26750.0,28150.0,1750960.0
2020-05-19 10:00:00,28150.0,28250.0,27500.0,27800.0,380820.0
2020-05-19 11:00:00,27800.0,28450.0,27800.0,28350.0,213694.0
2020-05-19 12:00:00,28350.0,29500.0,28300.0,28950.0,473332.0
2020-05-19 13:00:00,29000.0,29850.0,28900.0,29050.0,520390.0
2020-05-19 14:00:00,29050.0,29100.0,28050.0,28200.0,322936.0
2020-05-19 15:00:00,28200.0,28500.0,27950.0,28000.0,245678.0
2020-05-20 09:00:00,28000.0,28250.0,27950.0,28000.0,146385.0
2020-05-20 10:00:00,29050.0,29150.0,28550.0,28750.0,137290.0
2020-05-20 11:00:00,28700.0,28800.0,28000.0,28000.0,265580.0
2020-05-20 12:00:00,29250.0,29350.0,28700.0,28950.0,221881.0
2020-05-20 13:00:00,29000.0,29650.0,28550.0,28800.0,694650.0
2020-05-20 14:00:00,28800.0,30350.0,28800.0,29250.0,1327849.0
2020-05-20 15:00:00,28950.0,29350.0,28900.0,29050.0,96837.0
2020-05-21 09:00:00,28050.0,28550.0,27000.0,27450.0,646002.0
2020-05-21 10:00:00,27450.0,27550.0,27100.0,27100.0,172168.0
2020-05-21 11:00:00,27100.0,27600.0,26950.0,27500.0,288020.0
2020-05-21 12:00:00,27550.0,27550.0,27350.0,27450.0,73241.0
2020-05-21 13:00:00,27450.0,27500.0,27150.0,27200.0,107664.0
2020-05-21 14:00:00,27200.0,27500.0,26850.0,26950.0,230583.0
2020-05-21 15:00:00,26900.0,27400.0,26900.0,27350.0,120709.0
2020-05-22 09:00:00,27800.0,27950.0,27500.0,27700.0,145040.0
2020-05-22 10:00:00,26950.0,27800.0,26900.0,27800.0,281845.0
2020-05-22 11:00:00,26900.0,27200.0,26750.0,26950.0,94885.0
2020-05-22 12:00:00,28200.0,28300.0,27500.0,27800.0,609332.0
2020-05-22 13:00:00,27400.0,27650.0,27150.0,27200.0,98802.0
2020-05-22 14:00:00,27850.0,27850.0,27350.0,27400.0,146042.0
2020-05-22 15:00:00,27200.0,27300.0,26500.0,26900.0,183925.0
2020-05-25 09:00:00,28100.0,28350.0,27850.0,27900.0,156826.0
2020-05-25 10:00:00,27850.0,28100.0,27650.0,28100.0,97739.0
2020-05-25 11:00:00,28300.0,28400.0,28000.0,28100.0,125393.0
2020-05-25 12:00:00,27700.0,28300.0,27200.0,27750.0,344642.0
2020-05-25 13:00:00,28150.0,28600.0,28050.0,28350.0,306797.0
2020-05-25 14:00:00,27750.0,28350.0,27600.0,28150.0,253295.0
2020-05-25 15:00:00,28300.0,28550.0,28150.0,28300.0,155037.0
2020-05-26 09:00:00,28350.0,28350.0,27150.0,27250.0,396695.0
2020-05-26 10:00:00,27200.0,27800.0,27200.0,27650.0,158249.0
2020-05-26 11:00:00,27650.0,27650.0,27450.0,27450.0,67375.0
2020-05-26 12:00:00,27450.0,27550.0,27350.0,27450.0,62843.0
2020-05-26 13:00:00,27450.0,27500.0,27200.0,27250.0,109348.0
2020-05-26 14:00:00,27300.0,27450.0,27250.0,27350.0,91179.0
2020-05-26 15:00:00,27350.0,27400.0,27250.0,27250.0,106337.0
2020-05-27 09:00:00,26400.0,26400.0,26200.0,26350.0,61681.0
2020-05-27 10:00:00,26250.0,26400.0,26150.0,26350.0,82149.0
2020-05-27 11:00:00,26550.0,26600.0,26150.0,26300.0,128070.0
2020-05-27 12:00:00,25850.0,27600.0,25800.0,27150.0,596629.0
2020-05-27 13:00:00,27150.0,27150.0,26650.0,26750.0,151535.0
2020-05-27 14:00:00,26750.0,26900.0,26450.0,26550.0,79869.0
2020-05-27 15:00:00,27250.0,27250.0,25700.0,25850.0,534760.0
2020-05-28 09:00:00,26650.0,28250.0,26600.0,27350.0,939606.0
2020-05-28 10:00:00,27350.0,28100.0,27300.0,27700.0,389751.0
2020-05-28 11:00:00,27700.0,27750.0,26650.0,26750.0,329087.0
2020-05-28 12:00:00,26750.0,27150.0,26300.0,26950.0,223806.0
2020-05-28 13:00:00,26850.0,27550.0,26850.0,27350.0,218776.0
2020-05-28 14:00:00,27350.0,27850.0,27300.0,27700.0,226852.0
2020-05-28 15:00:00,26600.0,26750.0,26250.0,26600.0,214634.0
2020-05-29 09:00:00,27550.0,27550.0,27300.0,27450.0,91623.0
2020-05-29 10:00:00,27650.0,27700.0,27350.0,27550.0,75166.0
2020-05-29 11:00:00,27550.0,27700.0,27300.0,27650.0,99702.0
2020-05-29 12:00:00,27700.0,27900.0,27650.0,27700.0,68788.0
2020-05-29 13:00:00,28150.0,28150.0,27300.0,27750.0,263459.0
2020-05-29 14:00:00,28100.0,28500.0,27700.0,28150.0,597321.0
2020-05-29 15:00:00,27700.0,27800.0,27450.0,27550.0,77710.0
2020-06-01 09:00:00,27550.0,27650.0,27450.0,27600.0,89387.0
2020-06-01 10:00:00,27500.0,28500.0,27450.0,27600.0,668428.0
2020-06-01 11:00:00,27450.0,27600.0,27300.0,27500.0,101434.0
2020-06-01 12:00:00,27650.0,28200.0,27600.0,27850.0,157465.0
2020-06-01 13:00:00,28100.0,28150.0,27600.0,27650.0,203138.0
2020-06-01 14:00:00,28000.0,28400.0,27700.0,28100.0,525350.0
2020-06-01 15:00:00,27850.0,27850.0,27200.0,27450.0,221349.0
2020-06-02 09:00:00,26000.0,26500.0,25150.0,26100.0,990733.0
2020-06-02 10:00:00,26100.0,26150.0,25300.0,25350.0,481817.0
2020-06-02 11:00:00,25350.0,25700.0,25350.0,25550.0,135292.0
2020-06-02 12:00:00,25550.0,25650.0,25500.0,25600.0,84622.0
2020-06-02 13:00:00,25600.0,25600.0,25300.0,25400.0,190263.0
2020-06-02 14:00:00,25350.0,25550.0,25250.0,25450.0,167150.0
2020-06-02 15:00:00,25450.0,25500.0,25400.0,25400.0,92068.0
2020-06-03 09:00:00,22900.0,23100.0,22700.0,22800.0,263450.0
2020-06-03 10:00:00,23600.0,23650.0,22850.0,22900.0,407448.0
2020-06-03 11:00:00,23850.0,23900.0,23450.0,23600.0,151582.0
2020-06-03 12:00:00,23550.0,23800.0,23550.0,23600.0,128075.0
2020-06-03 13:00:00,24100.0,24150.0,23550.0,23600.0,275792.0
2020-06-03 14:00:00,23600.0,23900.0,23500.0,23850.0,125628.0
2020-06-03 15:00:00,25350.0,25600.0,23600.0,24100.0,919932.0
2020-06-04 09:00:00,23250.0,23500.0,23050.0,23150.0,186487.0
2020-06-04 10:00:00,23150.0,23200.0,22550.0,22650.0,170737.0
2020-06-04 11:00:00,22700.0,23000.0,22700.0,22950.0,69053.0
2020-06-04 12:00:00,22950.0,23250.0,22850.0,23050.0,95623.0
2020-06-04 13:00:00,23050.0,23400.0,23050.0,23250.0,125890.0
2020-06-04 14:00:00,23200.0,23300.0,23100.0,23150.0,63401.0
2020-06-04 15:00:00,22350.0,23500.0,21600.0,23250.0,1034652.0
2020-06-05 09:00:00,22850.0,22950.0,22800.0,22950.0,56290.0
2020-06-05 10:00:00,22950.0,23150.0,22850.0,22900.0,54635.0
2020-06-05 11:00:00,22850.0,22900.0,22750.0,22850.0,72159.0
2020-06-05 12:00:00,23000.0,23100.0,22600.0,22700.0,93009.0
2020-06-05 13:00:00,23000.0,23450.0,22600.0,23000.0,263698.0
2020-06-05 14:00:00,22750.0,23000.0,22700.0,22950.0,43712.0
2020-06-05 15:00:00,22850.0,22950.0,22750.0,22850.0,55168.0
2020-06-08 09:00:00,23050.0,23850.0,22900.0,23650.0,466081.0
2020-06-08 10:00:00,23600.0,24250.0,23500.0,23850.0,645404.0
2020-06-08 11:00:00,23850.0,23900.0,23600.0,23650.0,118519.0
2020-06-08 12:00:00,23650.0,23850.0,23600.0,23750.0,46017.0
2020-06-08 13:00:00,23700.0,23800.0,23400.0,23400.0,82202.0
2020-06-08 14:00:00,23450.0,23750.0,23350.0,23500.0,90255.0
2020-06-08 15:00:00,23500.0,23500.0,23300.0,23400.0,52090.0
2020-06-09 09:00:00,22600.0,22700.0,22450.0,22450.0,119507.0
2020-06-09 10:00:00,22550.0,22750.0,22550.0,22700.0,40120.0
2020-06-09 11:00:00,22450.0,22700.0,22450.0,22550.0,69657.0
2020-06-09 12:00:00,22650.0,22700.0,22600.0,22600.0,50537.0
2020-06-09 13:00:00,22750.0,23200.0,22500.0,22850.0,165267.0
2020-06-09 14:00:00,23450.0,23500.0,22700.0,22750.0,290204.0
2020-06-09 15:00:00,22800.0,23050.0,22600.0,22650.0,70888.0
2020-06-10 09:00:00,22800.0,23100.0,22550.0,22800.0,211725.0
2020-06-10 10:00:00,22750.0,22850.0,22550.0,22600.0,110329.0
2020-06-10 11:00:00,22600.0,22700.0,22500.0,22550.0,64345.0
2020-06-10 12:00:00,22550.0,22600.0,22450.0,22500.0,55470.0
2020-06-10 13:00:00,22500.0,22650.0,22500.0,22550.0,40655.0
2020-06-10 14:00:00,22550.0,22650.0,22500.0,22600.0,55215.0
2020-06-10 15:00:00,22600.0,22650.0,22550.0,22550.0,53798.0
2020-06-11 09:00:00,22050.0,22350.0,21950.0,22300.0,70931.0
2020-06-11 10:00:00,22450.0,22500.0,22000.0,22250.0,142400.0
2020-06-11 11:00:00,22650.0,22700.0,22400.0,22450.0,66265.0
2020-06-11 12:00:00,22650.0,23150.0,22350.0,22850.0,334162.0
2020-06-11 13:00:00,22700.0,22900.0,22550.0,22750.0,92841.0
2020-06-11 14:00:00,22850.0,22950.0,22700.0,22700.0,81184.0
2020-06-11 15:00:00,22800.0,22800.0,22450.0,22650.0,70857.0
2020-06-12 09:00:00,22600.0,22650.0,22350.0,22450.0,137144.0
2020-06-12 10:00:00,22450.0,22450.0,22300.0,22300.0,91077.0
2020-06-12 11:00:00,22700.0,22800.0,22550.0,22600.0,68884.0
2020-06-12 12:00:00,23200.0,24200.0,23050.0,23300.0,1429406.0
2020-06-12 13:00:00,22950.0,22950.0,22550.0,22750.0,144324.0
2020-06-12 14:00:00,23300.0,23600.0,22900.0,23000.0,300249.0
2020-06-12 15:00:00,22700.0,22850.0,22650.0,22750.0,54727.0
2020-06-15 09:00:00,22800.0,23000.0,22500.0,23000.0,287124.0
2020-06-15 10:00:00,23000.0,23200.0,22700.0,22750.0,231190.0
2020-06-15 11:00:00,22750.0,22850.0,22650.0,22800.0,38533.0
2020-06-15 12:00:00,22750.0,22800.0,22550.0,22600.0,48185.0
2020-06-15 13:00:00,22600.0,22900.0,22450.0,22450.0,109401.0
2020-06-15 14:00:00,22450.0,23200.0,20600.0,21600.0,516488.0
2020-06-15 15:00:00,21550.0,21700.0,20900.0,21000.0,161916.0
2020-06-16 09:00:00,21500.0,21650.0,21450.0,21650.0,59702.0
2020-06-16 10:00:00,21550.0,21750.0,21300.0,21450.0,86059.0
2020-06-16 11:00:00,21800.0,21850.0,21450.0,21550.0,108285.0
2020-06-16 12:00:00,21350.0,21600.0,20750.0,21200.0,382232.0
2020-06-16 13:00:00,21000.0,22400.0,20950.0,21950.0,459253.0
2020-06-16 14:00:00,21200.0,21300.0,21000.0,21050.0,87471.0
2020-06-16 15:00:00,21950.0,22250.0,21700.0,21800.0,212798.0
2020-06-17 09:00:00,21350.0,21350.0,20700.0,20900.0,267541.0
2020-06-17 10:00:00,20900.0,21050.0,20500.0,20650.0,164736.0
2020-06-17 11:00:00,20650.0,20700.0,19950.0,20200.0,242949.0
2020-06-17 12:00:00,20250.0,20250.0,20100.0,20150.0,71400.0
2020-06-17 13:00:00,20150.0,20300.0,20050.0,20050.0,76506.0
2020-06-17 14:00:00,20050.0,20250.0,20000.0,20200.0,97671.0
2020-06-17 15:00:00,20200.0,20300.0,20100.0,20250.0,44112.0
2020-06-18 09:00:00,19050.0,19250.0,19000.0,19250.0,86790.0
2020-06-18 10:00:00,19250.0,19350.0,19100.0,19150.0,99958.0
2020-06-18 11:00:00,19150.0,19250.0,18950.0,19050.0,172059.0
2020-06-18 12:00:00,19700.0,19700.0,19250.0,19250.0,155938.0
2020-06-18 13:00:00,19500.0,19850.0,19450.0,19650.0,145249.0
2020-06-18 14:00:00,20350.0,20600.0,19450.0,19550.0,419176.0
2020-06-18 15:00:00,19250.0,19350.0,19150.0,19250.0,85145.0
2020-06-19 09:00:00,19500.0,19650.0,19450.0,19500.0,52295.0
2020-06-19 10:00:00,19450.0,20100.0,19450.0,19800.0,287619.0
2020-06-19 11:00:00,19800.0,19950.0,19450.0,19500.0,114126.0
2020-06-19 12:00:00,18950.0,19650.0,18850.0,19450.0,295109.0
2020-06-19 13:00:00,18700.0,19550.0,18700.0,18950.0,325986.0
2020-06-19 14:00:00,19450.0,19600.0,19300.0,19450.0,65846.0
2020-06-19 15:00:00,19400.0,19400.0,18450.0,18700.0,318057.0
2020-06-22 09:00:00,20000.0,20200.0,19950.0,20200.0,49491.0
2020-06-22 10:00:00,20200.0,21300.0,19950.0,20650.0,1221785.0
2020-06-22 11:00:00,20600.0,20850.0,20400.0,20550.0,210777.0
2020-06-22 12:00:00,20550.0,20600.0,20150.0,20250.0,93780.0
2020-06-22 13:00:00,20200.0,20600.0,20150.0,20550.0,81795.0
2020-06-22 14:00:00,20500.0,20550.0,20150.0,20200.0,76961.0
2020-06-22 15:00:00,20150.0,20200.0,19900.0,20000.0,126029.0
2020-06-23 09:00:00,19650.0,19650.0,19450.0,19550.0,58199.0
2020-06-23 10:00:00,19550.0,19650.0,19500.0,19550.0,34457.0
2020-06-23 11:00:00,19450.0,19950.0,19400.0,19600.0,79608.0
2020-06-23 12:00:00,20650.0,20700.0,19650.0,19700.0,270614.0
2020-06-23 13:00:00,19550.0,19750.0,19500.0,19550.0,46279.0
2020-06-23 14:00:00,19750.0,19800.0,19350.0,19550.0,136452.0
2020-06-23 15:00:00,19550.0,19550.0,19300.0,19500.0,74042.0
2020-06-24 09:00:00,19550.0,19750.0,19000.0,19200.0,193647.0
2020-06-24 10:00:00,19200.0,19300.0,19050.0,19100.0,78554.0
2020-06-24 11:00:00,19100.0,19650.0,19050.0,19550.0,94449.0
2020-06-24 12:00:00,19550.0,19900.0,19550.0,19900.0,121642.0
2020-06-24 13:00:00,19900.0,22850.0,19700.0,20700.0,2595885.0
2020-06-24 14:00:00,20700.0,25400.0,20650.0,25400.0,7435068.0
2020-06-24 15:00:00,25400.0,25400.0,25400.0,25400.0,52886.0
2020-06-25 09:00:00,25800.0,26000.0,25000.0,25400.0,449397.0
2020-06-25 10:00:00,26050.0,26650.0,25550.0,25850.0,541047.0
2020-06-25 11:00:00,25950.0,27150.0,25750.0,26050.0,1095492.0
2020-06-25 12:00:00,26900.0,30450.0,26300.0,29100.0,9417506.0
2020-06-25 13:00:00,27200.0,27350.0,25400.0,26200.0,1584958.0
2020-06-25 14:00:00,29100.0,29150.0,26700.0,27200.0,2870871.0
2020-06-25 15:00:00,26200.0,26200.0,25400.0,25950.0,582275.0
2020-06-26 09:00:00,24100.0,24350.0,23500.0,23600.0,229420.0
2020-06-26 10:00:00,23600.0,23850.0,23500.0,23500.0,187224.0
2020-06-26 11:00:00,23600.0,24250.0,23550.0,24100.0,234277.0
2020-06-26 12:00:00,25500.0,25700.0,23800.0,24050.0,1305656.0
2020-06-26 13:00:00,23700.0,24050.0,23700.0,23900.0,165784.0
2020-06-26 14:00:00,24050.0,24200.0,23250.0,23750.0,738614.0
2020-06-26 15:00:00,23950.0,23950.0,23550.0,23600.0,119966.0
2020-06-29 09:00:00,23850.0,24600.0,23550.0,23750.0,913148.0
2020-06-29 10:00:00,23800.0,23950.0,23300.0,23400.0,150405.0
2020-06-29 11:00:00,23400.0,23450.0,22600.0,22650.0,214448.0
2020-06-29 12:00:00,22650.0,22950.0,22400.0,22850.0,156510.0
2020-06-29 13:00:00,22850.0,23000.0,22400.0,22600.0,118682.0
2020-06-29 14:00:00,22550.0,22950.0,22400.0,22900.0,157931.0
2020-06-29 15:00:00,22950.0,23400.0,22900.0,23200.0,168339.0
2020-06-30 09:00:00,21750.0,21800.0,21450.0,21600.0,136253.0
2020-06-30 10:00:00,21600.0,21600.0,21500.0,21600.0,86603.0
2020-06-30 11:00:00,21550.0,21950.0,21550.0,21700.0,93609.0
2020-06-30 12:00:00,22850.0,22950.0,22050.0,22150.0,422611.0
2020-06-30 13:00:00,21500.0,21750.0,21250.0,21550.0,178851.0
2020-06-30 14:00:00,22150.0,22200.0,21500.0,21500.0,342523.0
2020-06-30 15:00:00,21550.0,21700.0,21400.0,21550.0,95188.0
2020-07-01 09:00:00,21650.0,22050.0,21400.0,21550.0,232294.0
2020-07-01 10:00:00,21500.0,21900.0,21300.0,21800.0,116872.0
2020-07-01 11:00:00,21800.0,21800.0,21550.0,21650.0,41557.0
2020-07-01 12:00:00,21650.0,21700.0,21550.0,21600.0,34474.0
2020-07-01 13:00:00,21600.0,21750.0,21200.0,21300.0,90741.0
2020-07-01 14:00:00,21300.0,21450.0,20900.0,21100.0,148133.0
2020-07-01 15:00:00,21000.0,21200.0,20850.0,20950.0,109222.0
2020-07-02 09:00:00,21000.0,21200.0,21000.0,21200.0,62398.0
2020-07-02 10:00:00,21150.0,21200.0,20900.0,21000.0,47621.0
2020-07-02 11:00:00,21200.0,21300.0,21000.0,21150.0,44611.0
2020-07-02 12:00:00,21050.0,21250.0,21050.0,21150.0,49957.0
2020-07-02 13:00:00,20600.0,20850.0,20400.0,20850.0,109770.0
2020-07-02 14:00:00,20900.0,21300.0,20500.0,20650.0,245859.0
2020-07-02 15:00:00,20800.0,21300.0,20750.0,21050.0,131345.0
2020-07-03 09:00:00,20950.0,22050.0,20950.0,21800.0,432609.0
2020-07-03 10:00:00,21800.0,22800.0,21650.0,21950.0,879734.0
2020-07-03 11:00:00,21950.0,22200.0,21850.0,22150.0,160723.0
2020-07-03 12:00:00,22150.0,22600.0,22050.0,22350.0,293683.0
2020-07-03 13:00:00,22300.0,24550.0,22150.0,23650.0,3106913.0
2020-07-03 14:00:00,23700.0,23700.0,22300.0,22500.0,1051113.0
2020-07-03 15:00:00,22500.0,22550.0,21850.0,22050.0,302682.0
2020-07-06 09:00:00,22500.0,22750.0,22350.0,22700.0,82932.0
