Datetime,Open,High,Low,Close,Volume
2021-03-16 09:00:00,9300.0,9310.0,9270.0,9270.0,8406.0
2021-03-16 10:00:00,9270.0,9280.0,9250.0,9270.0,1535.0
2021-03-16 11:00:00,9270.0,9280.0,9250.0,9250.0,1717.0
2021-03-16 12:00:00,9250.0,9270.0,9230.0,9250.0,3243.0
2021-03-16 13:00:00,9250.0,9250.0,9230.0,9240.0,992.0
2021-03-16 14:00:00,9250.0,9250.0,9230.0,9240.0,2379.0
2021-03-16 15:00:00,9250.0,9260.0,9230.0,9250.0,2255.0
2021-03-17 09:00:00,9220.0,9240.0,9210.0,9240.0,1590.0
2021-03-17 10:00:00,9240.0,9250.0,9200.0,9240.0,4706.0
2021-03-17 11:00:00,9250.0,9260.0,9230.0,9230.0,1191.0
2021-03-17 12:00:00,9250.0,9300.0,9230.0,9250.0,4018.0
2021-03-17 13:00:00,9250.0,9270.0,9240.0,9270.0,1382.0
2021-03-17 14:00:00,9250.0,9260.0,9240.0,9250.0,2118.0
2021-03-17 15:00:00,9260.0,9260.0,9240.0,9250.0,1184.0
2021-03-18 09:00:00,9250.0,9260.0,9250.0,9260.0,1885.0
2021-03-18 10:00:00,9230.0,9260.0,9210.0,9250.0,4967.0
2021-03-18 11:00:00,9230.0,9240.0,9210.0,9230.0,601.0
2021-03-18 12:00:00,9240.0,9250.0,9230.0,9250.0,1408.0
2021-03-18 13:00:00,9230.0,9240.0,9200.0,9220.0,5572.0
2021-03-18 14:00:00,9260.0,9270.0,9220.0,9230.0,2539.0
2021-03-18 15:00:00,9240.0,9240.0,9220.0,9230.0,1903.0
2021-03-19 09:00:00,9260.0,9260.0,9210.0,9220.0,5640.0
2021-03-19 10:00:00,9220.0,9260.0,9220.0,9260.0,941.0
2021-03-19 11:00:00,9260.0,9260.0,9220.0,9250.0,543.0
2021-03-19 12:00:00,9250.0,9260.0,9230.0,9260.0,2509.0
2021-03-19 13:00:00,9260.0,9290.0,9240.0,9280.0,4552.0
2021-03-19 14:00:00,9280.0,9280.0,9270.0,9280.0,1183.0
2021-03-19 15:00:00,9280.0,9280.0,9270.0,9280.0,1683.0
2021-03-22 09:00:00,9250.0,9260.0,9250.0,9260.0,732.0
2021-03-22 10:00:00,9240.0,9270.0,9240.0,9250.0,876.0
2021-03-22 11:00:00,9260.0,9270.0,9240.0,9240.0,904.0
2021-03-22 12:00:00,9250.0,9250.0,9240.0,9250.0,250.0
2021-03-22 13:00:00,9230.0,9250.0,9200.0,9250.0,2292.0
2021-03-22 14:00:00,9290.0,9290.0,9210.0,9230.0,3552.0
2021-03-22 15:00:00,9250.0,9270.0,9240.0,9270.0,1217.0
2021-03-23 09:00:00,9260.0,9270.0,9220.0,9220.0,1335.0
2021-03-23 10:00:00,9250.0,9290.0,9220.0,9260.0,4374.0
2021-03-23 11:00:00,9260.0,9260.0,9230.0,9240.0,189.0
2021-03-23 12:00:00,9240.0,9250.0,9210.0,9210.0,1142.0
2021-03-23 13:00:00,9240.0,9240.0,9220.0,9230.0,241.0
2021-03-23 14:00:00,9230.0,9230.0,9210.0,9210.0,1376.0
2021-03-23 15:00:00,9210.0,9220.0,9210.0,9210.0,860.0
2021-03-24 09:00:00,9240.0,9250.0,9210.0,9250.0,2402.0
2021-03-24 10:00:00,9250.0,9250.0,9230.0,9230.0,264.0
2021-03-24 11:00:00,9240.0,9250.0,9220.0,9240.0,1206.0
2021-03-24 12:00:00,9200.0,9250.0,9190.0,9240.0,2802.0
2021-03-24 13:00:00,9210.0,9210.0,9190.0,9210.0,769.0
2021-03-24 14:00:00,9200.0,9220.0,9190.0,9220.0,2892.0
2021-03-24 15:00:00,9200.0,9230.0,9160.0,9200.0,2099.0
2021-03-25 09:00:00,9230.0,9400.0,9220.0,9380.0,17666.0
2021-03-25 10:00:00,9380.0,9790.0,9300.0,9450.0,161833.0
2021-03-25 11:00:00,9420.0,9490.0,9410.0,9450.0,18498.0
2021-03-25 12:00:00,9450.0,9470.0,9380.0,9450.0,20187.0
2021-03-25 13:00:00,9420.0,9470.0,9400.0,9440.0,7297.0
2021-03-25 14:00:00,9440.0,9590.0,9410.0,9580.0,23935.0
2021-03-25 15:00:00,9580.0,9670.0,9490.0,9670.0,50892.0
2021-03-26 09:00:00,10050.0,10050.0,9910.0,10000.0,29206.0
2021-03-26 10:00:00,9880.0,10050.0,9860.0,10000.0,39105.0
2021-03-26 11:00:00,9940.0,9970.0,9860.0,9880.0,23369.0
2021-03-26 12:00:00,9890.0,10100.0,9880.0,9940.0,33454.0
2021-03-26 13:00:00,9950.0,10000.0,9850.0,9890.0,40266.0
2021-03-26 14:00:00,9970.0,9990.0,9730.0,9950.0,123121.0
2021-03-26 15:00:00,10550.0,10800.0,9960.0,9970.0,618509.0
2021-03-29 09:00:00,10150.0,10150.0,9830.0,9890.0,63384.0
2021-03-29 10:00:00,9890.0,10100.0,9790.0,10000.0,44709.0
2021-03-29 11:00:00,10000.0,10050.0,9980.0,10000.0,11022.0
2021-03-29 12:00:00,10000.0,10050.0,9970.0,10000.0,26028.0
2021-03-29 13:00:00,10000.0,10050.0,9940.0,9940.0,8391.0
2021-03-29 14:00:00,9940.0,9970.0,9850.0,9910.0,10525.0
2021-03-29 15:00:00,9910.0,10050.0,9900.0,10000.0,22495.0
2021-03-30 09:00:00,9910.0,9980.0,9890.0,9930.0,15301.0
2021-03-30 10:00:00,9930.0,9930.0,9870.0,9910.0,12155.0
2021-03-30 11:00:00,9940.0,9960.0,9920.0,9930.0,5048.0
2021-03-30 12:00:00,9900.0,10050.0,9900.0,9930.0,26496.0
2021-03-30 13:00:00,9930.0,10000.0,9850.0,9920.0,26031.0
2021-03-30 14:00:00,9950.0,10000.0,9920.0,9950.0,6609.0
2021-03-30 15:00:00,9920.0,9970.0,9910.0,9950.0,5917.0
2021-03-31 09:00:00,9930.0,10100.0,9750.0,9840.0,58068.0
2021-03-31 10:00:00,9790.0,9840.0,9740.0,9780.0,12388.0
2021-03-31 11:00:00,9800.0,9800.0,9660.0,9660.0,28817.0
2021-03-31 12:00:00,9670.0,9860.0,9660.0,9800.0,6728.0
2021-03-31 13:00:00,9780.0,9860.0,9760.0,9840.0,5681.0
2021-03-31 14:00:00,9840.0,9840.0,9770.0,9800.0,4099.0
2021-03-31 15:00:00,9800.0,9800.0,9740.0,9780.0,4793.0
2021-04-01 09:00:00,9830.0,9860.0,9800.0,9860.0,6462.0
2021-04-01 10:00:00,9820.0,9820.0,9780.0,9810.0,3532.0
2021-04-01 11:00:00,9800.0,9830.0,9790.0,9830.0,9590.0
2021-04-01 12:00:00,9800.0,9820.0,9730.0,9790.0,20034.0
2021-04-01 13:00:00,9820.0,9820.0,9760.0,9800.0,3605.0
2021-04-01 14:00:00,9780.0,9860.0,9740.0,9750.0,19871.0
2021-04-01 15:00:00,9820.0,9830.0,9750.0,9830.0,5264.0
2021-04-02 09:00:00,9800.0,9850.0,9750.0,9780.0,12497.0
2021-04-02 10:00:00,9790.0,9830.0,9770.0,9830.0,5393.0
2021-04-02 11:00:00,9840.0,9950.0,9840.0,9910.0,14008.0
2021-04-02 12:00:00,9910.0,10050.0,9890.0,10000.0,27235.0
2021-04-02 13:00:00,10000.0,10000.0,9910.0,9940.0,9168.0
2021-04-02 14:00:00,9930.0,9960.0,9900.0,9940.0,7557.0
2021-04-02 15:00:00,9920.0,9960.0,9890.0,9960.0,12568.0
2021-04-05 09:00:00,9940.0,9970.0,9930.0,9970.0,5169.0
2021-04-05 10:00:00,9950.0,9950.0,9920.0,9950.0,3981.0
2021-04-05 11:00:00,9950.0,9950.0,9930.0,9950.0,7923.0
2021-04-05 12:00:00,9910.0,9950.0,9890.0,9930.0,3575.0
2021-04-05 13:00:00,9870.0,9940.0,9830.0,9940.0,6518.0
2021-04-05 14:00:00,9910.0,9960.0,9900.0,9900.0,5959.0
2021-04-05 15:00:00,9960.0,10050.0,9870.0,9870.0,24381.0
2021-04-06 09:00:00,9980.0,10000.0,9900.0,9940.0,11789.0
2021-04-06 10:00:00,9940.0,9960.0,9920.0,9920.0,11107.0
2021-04-06 11:00:00,9920.0,9950.0,9900.0,9940.0,5556.0
2021-04-06 12:00:00,9940.0,9950.0,9900.0,9920.0,4014.0
2021-04-06 13:00:00,9920.0,9930.0,9900.0,9930.0,2216.0
2021-04-06 14:00:00,9930.0,9940.0,9920.0,9920.0,3050.0
2021-04-06 15:00:00,9910.0,9950.0,9890.0,9950.0,4718.0
2021-04-07 09:00:00,9910.0,9970.0,9850.0,9850.0,13436.0
2021-04-07 10:00:00,9990.0,9990.0,9900.0,9900.0,14886.0
2021-04-07 11:00:00,9960.0,9990.0,9930.0,9990.0,7007.0
2021-04-07 12:00:00,10000.0,10050.0,9950.0,9960.0,9269.0
2021-04-07 13:00:00,9950.0,9960.0,9950.0,9950.0,4995.0
2021-04-07 14:00:00,9990.0,9990.0,9850.0,9960.0,14107.0
2021-04-07 15:00:00,9950.0,10000.0,9940.0,10000.0,11744.0
2021-04-08 09:00:00,9850.0,9930.0,9800.0,9890.0,12103.0
2021-04-08 10:00:00,9890.0,9950.0,9890.0,9920.0,3377.0
2021-04-08 11:00:00,9920.0,9930.0,9890.0,9920.0,3298.0
2021-04-08 12:00:00,9920.0,9920.0,9880.0,9910.0,2869.0
2021-04-08 13:00:00,9890.0,9910.0,9850.0,9850.0,6233.0
2021-04-08 14:00:00,9850.0,9910.0,9830.0,9840.0,3445.0
2021-04-08 15:00:00,9840.0,9890.0,9840.0,9870.0,1691.0
2021-04-09 09:00:00,9880.0,9900.0,9850.0,9870.0,2096.0
2021-04-09 10:00:00,9860.0,9900.0,9820.0,9890.0,5169.0
2021-04-09 11:00:00,9840.0,9900.0,9830.0,9830.0,5594.0
2021-04-09 12:00:00,9900.0,9900.0,9830.0,9890.0,6528.0
2021-04-09 13:00:00,9880.0,9880.0,9810.0,9870.0,3640.0
2021-04-09 14:00:00,9890.0,9890.0,9820.0,9880.0,6244.0
2021-04-09 15:00:00,9870.0,9870.0,9820.0,9850.0,2272.0
2021-04-12 09:00:00,9950.0,9950.0,9820.0,9890.0,12791.0
2021-04-12 10:00:00,9890.0,9940.0,9840.0,9910.0,1945.0
2021-04-12 11:00:00,9920.0,9920.0,9840.0,9880.0,3334.0
2021-04-12 12:00:00,9860.0,9900.0,9860.0,9890.0,1245.0
2021-04-12 13:00:00,9890.0,9890.0,9880.0,9880.0,1127.0
2021-04-12 14:00:00,9890.0,9910.0,9870.0,9880.0,1909.0
2021-04-12 15:00:00,9880.0,9920.0,9870.0,9920.0,4572.0
2021-04-13 09:00:00,9930.0,9930.0,9880.0,9930.0,16045.0
2021-04-13 10:00:00,9930.0,9930.0,9910.0,9930.0,6096.0
2021-04-13 11:00:00,9910.0,9930.0,9900.0,9930.0,14191.0
2021-04-13 12:00:00,9910.0,9940.0,9900.0,9920.0,6674.0
2021-04-13 13:00:00,9910.0,9920.0,9900.0,9920.0,6356.0
2021-04-13 14:00:00,9900.0,9920.0,9880.0,9910.0,4097.0
2021-04-13 15:00:00,9940.0,9950.0,9880.0,9900.0,5201.0
2021-04-14 09:00:00,9950.0,9950.0,9900.0,9920.0,13278.0
2021-04-14 10:00:00,9920.0,10050.0,9920.0,9990.0,28312.0
2021-04-14 11:00:00,9990.0,10100.0,9970.0,10050.0,19783.0
2021-04-14 12:00:00,10100.0,10100.0,10000.0,10050.0,8064.0
2021-04-14 13:00:00,10050.0,10100.0,10000.0,10000.0,6348.0
2021-04-14 14:00:00,10050.0,10100.0,10000.0,10050.0,9183.0
2021-04-14 15:00:00,10100.0,10100.0,10000.0,10100.0,12679.0
2021-04-15 09:00:00,10050.0,10050.0,9980.0,10050.0,3252.0
2021-04-15 10:00:00,10050.0,10050.0,9980.0,10050.0,6418.0
2021-04-15 11:00:00,9980.0,10050.0,9900.0,10050.0,18788.0
2021-04-15 12:00:00,10100.0,10100.0,9950.0,10050.0,17272.0
2021-04-15 13:00:00,10050.0,10050.0,10000.0,10000.0,1322.0
2021-04-15 14:00:00,10050.0,10050.0,10000.0,10050.0,8136.0
2021-04-15 15:00:00,10000.0,10050.0,9960.0,9980.0,8750.0
2021-04-16 09:00:00,10000.0,10100.0,9980.0,10050.0,9437.0
2021-04-16 10:00:00,10100.0,10100.0,10000.0,10050.0,7898.0
2021-04-16 11:00:00,10100.0,10100.0,10050.0,10050.0,5866.0
2021-04-16 12:00:00,10100.0,10150.0,10050.0,10100.0,12292.0
2021-04-16 13:00:00,10100.0,10150.0,10050.0,10100.0,3451.0
2021-04-16 14:00:00,10100.0,10150.0,10050.0,10100.0,10039.0
2021-04-16 15:00:00,10100.0,10150.0,10050.0,10150.0,6659.0
2021-04-19 09:00:00,10150.0,10200.0,10100.0,10200.0,8431.0
2021-04-19 10:00:00,10100.0,10150.0,10100.0,10100.0,2548.0
2021-04-19 11:00:00,10150.0,10200.0,10100.0,10150.0,5494.0
2021-04-19 12:00:00,10100.0,10150.0,10100.0,10150.0,3043.0
2021-04-19 13:00:00,10150.0,10200.0,10100.0,10150.0,4803.0
2021-04-19 14:00:00,10200.0,10250.0,10050.0,10150.0,15581.0
2021-04-19 15:00:00,10150.0,10200.0,10050.0,10100.0,8669.0
2021-04-20 09:00:00,10200.0,10200.0,10050.0,10100.0,7478.0
2021-04-20 10:00:00,10100.0,10150.0,10050.0,10050.0,7291.0
2021-04-20 11:00:00,10100.0,10100.0,10000.0,10050.0,4736.0
2021-04-20 12:00:00,10100.0,10100.0,10050.0,10100.0,1072.0
2021-04-20 13:00:00,10050.0,10150.0,10050.0,10150.0,3476.0
2021-04-20 14:00:00,10150.0,10150.0,10050.0,10150.0,6222.0
2021-04-20 15:00:00,10100.0,10150.0,10100.0,10150.0,2527.0
2021-04-21 09:00:00,10000.0,10050.0,10000.0,10000.0,3970.0
2021-04-21 10:00:00,10000.0,10050.0,10000.0,10000.0,6827.0
2021-04-21 11:00:00,10050.0,10050.0,10000.0,10050.0,1422.0
2021-04-21 12:00:00,10150.0,10150.0,10050.0,10050.0,5283.0
2021-04-21 13:00:00,10050.0,10050.0,10000.0,10000.0,4214.0
2021-04-21 14:00:00,10050.0,10050.0,10000.0,10050.0,6712.0
2021-04-21 15:00:00,10000.0,10050.0,10000.0,10000.0,2079.0
2021-04-22 09:00:00,9990.0,10050.0,9990.0,10050.0,10426.0
2021-04-22 10:00:00,10000.0,10050.0,9990.0,10050.0,16185.0
2021-04-22 11:00:00,10000.0,10100.0,10000.0,10000.0,3444.0
2021-04-22 12:00:00,10050.0,10100.0,10000.0,10000.0,4358.0
2021-04-22 13:00:00,10050.0,10050.0,10000.0,10050.0,1870.0
2021-04-22 14:00:00,10050.0,10050.0,10000.0,10050.0,9326.0
2021-04-22 15:00:00,10100.0,10100.0,10050.0,10100.0,2865.0
2021-04-23 09:00:00,10100.0,10100.0,10000.0,10000.0,1982.0
2021-04-23 10:00:00,10100.0,10100.0,10050.0,10100.0,9378.0
2021-04-23 11:00:00,10000.0,10100.0,10000.0,10050.0,12017.0
2021-04-23 12:00:00,10100.0,10100.0,10000.0,10050.0,4319.0
2021-04-23 13:00:00,10050.0,10100.0,10050.0,10100.0,5161.0
2021-04-23 14:00:00,10100.0,10100.0,10000.0,10050.0,11741.0
2021-04-23 15:00:00,10050.0,10100.0,10000.0,10050.0,6025.0
2021-04-26 09:00:00,10100.0,10100.0,10000.0,10100.0,9877.0
2021-04-26 10:00:00,10050.0,10100.0,10050.0,10100.0,3569.0
2021-04-26 11:00:00,10100.0,10100.0,10000.0,10050.0,9133.0
2021-04-26 12:00:00,10000.0,10100.0,10000.0,10050.0,2369.0
2021-04-26 13:00:00,10050.0,10050.0,10000.0,10050.0,2829.0
2021-04-26 14:00:00,10050.0,10100.0,10000.0,10000.0,11122.0
2021-04-26 15:00:00,10050.0,10100.0,10000.0,10100.0,3255.0
2021-04-27 09:00:00,10050.0,10100.0,10000.0,10050.0,6939.0
2021-04-27 10:00:00,10100.0,10100.0,10050.0,10100.0,2789.0
2021-04-27 11:00:00,10050.0,10050.0,10000.0,10000.0,5556.0
2021-04-27 12:00:00,10100.0,10100.0,10000.0,10000.0,7326.0
2021-04-27 13:00:00,10050.0,10050.0,10000.0,10050.0,5352.0
2021-04-27 14:00:00,10100.0,10100.0,10000.0,10050.0,20470.0
2021-04-27 15:00:00,10050.0,10100.0,10000.0,10050.0,7673.0
2021-04-28 09:00:00,10100.0,10150.0,10000.0,10050.0,15544.0
2021-04-28 10:00:00,10050.0,10100.0,10000.0,10050.0,7803.0
2021-04-28 11:00:00,10050.0,10100.0,10000.0,10100.0,2055.0
2021-04-28 12:00:00,10100.0,10150.0,10050.0,10100.0,8048.0
2021-04-28 13:00:00,10150.0,10150.0,10100.0,10100.0,3534.0
2021-04-28 14:00:00,10100.0,10150.0,10000.0,10000.0,12897.0
2021-04-28 15:00:00,10050.0,10100.0,10000.0,10000.0,14195.0
2021-04-29 09:00:00,10050.0,10050.0,10000.0,10050.0,3917.0
2021-04-29 10:00:00,10050.0,10050.0,10000.0,10050.0,4725.0
2021-04-29 11:00:00,10000.0,10050.0,9990.0,10050.0,4997.0
2021-04-29 12:00:00,10050.0,10100.0,9920.0,9950.0,23248.0
2021-04-29 13:00:00,10050.0,10050.0,10000.0,10050.0,3577.0
2021-04-29 14:00:00,9980.0,10050.0,9980.0,10000.0,6588.0
2021-04-29 15:00:00,10050.0,10050.0,10000.0,10000.0,8822.0
2021-04-30 09:00:00,10250.0,10250.0,10200.0,10250.0,5240.0
2021-04-30 10:00:00,10200.0,10250.0,10150.0,10200.0,9725.0
2021-04-30 11:00:00,10150.0,10350.0,10100.0,10200.0,58598.0
2021-04-30 12:00:00,10150.0,10200.0,10100.0,10150.0,11974.0
2021-04-30 13:00:00,10100.0,10200.0,10050.0,10150.0,15497.0
2021-04-30 14:00:00,10100.0,10150.0,10050.0,10100.0,23205.0
2021-04-30 15:00:00,10150.0,10150.0,10100.0,10100.0,4901.0
2021-05-03 09:00:00,10450.0,10650.0,10250.0,10450.0,77795.0
2021-05-03 10:00:00,10450.0,10500.0,10400.0,10450.0,9257.0
2021-05-03 11:00:00,10450.0,10450.0,10300.0,10350.0,7834.0
2021-05-03 12:00:00,10300.0,10450.0,10300.0,10450.0,5452.0
2021-05-03 13:00:00,10450.0,10450.0,10300.0,10350.0,5646.0
2021-05-03 14:00:00,10350.0,10350.0,10200.0,10200.0,8217.0
2021-05-03 15:00:00,10250.0,10350.0,10200.0,10350.0,5294.0
2021-05-04 09:00:00,10550.0,10550.0,10450.0,10450.0,6223.0
2021-05-04 10:00:00,10400.0,10550.0,10400.0,10500.0,25134.0
2021-05-04 11:00:00,10150.0,10500.0,10150.0,10450.0,24130.0
2021-05-04 12:00:00,10150.0,10200.0,10100.0,10200.0,2270.0
2021-05-04 13:00:00,10200.0,10250.0,10050.0,10050.0,7168.0
2021-05-04 14:00:00,10200.0,10250.0,10150.0,10200.0,3396.0
2021-05-04 15:00:00,10400.0,10450.0,10100.0,10150.0,28890.0
2021-05-06 09:00:00,10400.0,10500.0,10100.0,10350.0,34814.0
2021-05-06 10:00:00,10300.0,10450.0,10250.0,10400.0,6898.0
2021-05-06 11:00:00,10450.0,10450.0,10350.0,10400.0,7649.0
2021-05-06 12:00:00,10400.0,10450.0,10300.0,10400.0,5163.0
2021-05-06 13:00:00,10350.0,10450.0,10350.0,10450.0,3150.0
2021-05-06 14:00:00,10400.0,10450.0,10350.0,10400.0,1785.0
2021-05-06 15:00:00,10400.0,10450.0,10350.0,10450.0,3325.0
2021-05-07 09:00:00,10450.0,10500.0,10400.0,10500.0,4709.0
2021-05-07 10:00:00,10450.0,10500.0,10350.0,10500.0,8164.0
2021-05-07 11:00:00,10450.0,10500.0,10400.0,10450.0,1628.0
2021-05-07 12:00:00,10500.0,10600.0,10350.0,10550.0,14717.0
2021-05-07 13:00:00,10550.0,10550.0,10400.0,10500.0,9297.0
2021-05-07 14:00:00,10550.0,10550.0,10500.0,10550.0,6060.0
2021-05-07 15:00:00,10500.0,10500.0,10400.0,10450.0,5251.0
2021-05-10 09:00:00,10550.0,10550.0,10400.0,10500.0,12585.0
2021-05-10 10:00:00,10500.0,10500.0,10400.0,10450.0,3536.0
2021-05-10 11:00:00,10450.0,10500.0,10450.0,10500.0,4044.0
2021-05-10 12:00:00,10500.0,10600.0,10500.0,10550.0,11636.0
2021-05-10 13:00:00,10500.0,10550.0,10500.0,10550.0,1573.0
2021-05-10 14:00:00,10550.0,10550.0,10500.0,10500.0,4385.0
2021-05-10 15:00:00,10550.0,10550.0,10500.0,10500.0,4382.0
2021-05-11 09:00:00,10500.0,10500.0,10450.0,10500.0,1801.0
2021-05-11 10:00:00,10400.0,10500.0,10400.0,10500.0,3934.0
2021-05-11 11:00:00,10450.0,10450.0,10400.0,10450.0,4414.0
2021-05-11 12:00:00,10450.0,10550.0,10400.0,10450.0,5662.0
2021-05-11 13:00:00,10350.0,10550.0,10350.0,10500.0,14161.0
2021-05-11 14:00:00,10350.0,10450.0,10200.0,10350.0,17254.0
2021-05-11 15:00:00,10500.0,10550.0,10450.0,10450.0,10678.0
2021-05-12 09:00:00,10500.0,10500.0,10350.0,10400.0,7545.0
2021-05-12 10:00:00,10350.0,10550.0,10350.0,10450.0,8307.0
2021-05-12 11:00:00,10450.0,10500.0,10350.0,10450.0,6541.0
2021-05-12 12:00:00,10400.0,10450.0,10300.0,10300.0,6751.0
2021-05-12 13:00:00,10300.0,10400.0,10250.0,10300.0,6004.0
2021-05-12 14:00:00,10350.0,10450.0,10350.0,10400.0,5491.0
2021-05-12 15:00:00,10400.0,10500.0,10400.0,10500.0,4718.0
2021-05-13 09:00:00,10450.0,10450.0,10350.0,10350.0,6791.0
2021-05-13 10:00:00,10350.0,10450.0,10300.0,10450.0,6999.0
2021-05-13 11:00:00,10450.0,10500.0,10400.0,10450.0,7361.0
2021-05-13 12:00:00,10300.0,10550.0,10250.0,10500.0,14264.0
2021-05-13 13:00:00,10500.0,10500.0,10450.0,10500.0,5278.0
2021-05-13 14:00:00,10500.0,10500.0,10350.0,10500.0,4229.0
2021-05-13 15:00:00,10450.0,10550.0,10450.0,10500.0,8753.0
2021-05-14 09:00:00,10350.0,10500.0,10350.0,10350.0,8557.0
2021-05-14 10:00:00,10350.0,10500.0,10350.0,10400.0,10550.0
2021-05-14 11:00:00,10450.0,10450.0,10400.0,10450.0,379.0
2021-05-14 12:00:00,10450.0,10450.0,10400.0,10400.0,3577.0
2021-05-14 13:00:00,10450.0,10500.0,10400.0,10500.0,15101.0
2021-05-14 14:00:00,10500.0,10600.0,10500.0,10600.0,8183.0
2021-05-14 15:00:00,10600.0,10650.0,10550.0,10650.0,9843.0
2021-05-17 09:00:00,10600.0,10600.0,10550.0,10600.0,2271.0
2021-05-17 10:00:00,10600.0,10600.0,10550.0,10550.0,1588.0
2021-05-17 11:00:00,10600.0,10650.0,10500.0,10600.0,9211.0
2021-05-17 12:00:00,10600.0,10600.0,10550.0,10550.0,3608.0
2021-05-17 13:00:00,10550.0,10600.0,10450.0,10600.0,6447.0
2021-05-17 14:00:00,10650.0,10700.0,10450.0,10550.0,12218.0
2021-05-17 15:00:00,10550.0,10600.0,10450.0,10600.0,8267.0
2021-05-18 09:00:00,10550.0,10600.0,10400.0,10550.0,27396.0
2021-05-18 10:00:00,10500.0,10600.0,10500.0,10500.0,8412.0
2021-05-18 11:00:00,10500.0,10600.0,10500.0,10600.0,4330.0
2021-05-18 12:00:00,10550.0,10600.0,10500.0,10500.0,1069.0
2021-05-18 13:00:00,10550.0,10550.0,10450.0,10500.0,5874.0
2021-05-18 14:00:00,10500.0,10550.0,10450.0,10550.0,9142.0
2021-05-18 15:00:00,10500.0,10550.0,10450.0,10500.0,3032.0
2021-05-20 09:00:00,10500.0,10500.0,10400.0,10500.0,4221.0
2021-05-20 10:00:00,10500.0,10500.0,10450.0,10500.0,2540.0
2021-05-20 11:00:00,10500.0,10500.0,10450.0,10450.0,1569.0
2021-05-20 12:00:00,10500.0,10550.0,10400.0,10550.0,9389.0
2021-05-20 13:00:00,10450.0,10500.0,10400.0,10500.0,800.0
2021-05-20 14:00:00,10500.0,10550.0,10400.0,10400.0,6870.0
2021-05-20 15:00:00,10450.0,10500.0,10400.0,10500.0,4513.0
2021-05-21 09:00:00,10500.0,10550.0,10400.0,10500.0,14927.0
2021-05-21 10:00:00,10500.0,10500.0,10300.0,10300.0,19540.0
2021-05-21 11:00:00,10300.0,10350.0,10150.0,10300.0,15726.0
2021-05-21 12:00:00,10250.0,10300.0,10150.0,10300.0,7482.0
2021-05-21 13:00:00,10300.0,10300.0,10100.0,10250.0,14235.0
2021-05-21 14:00:00,10250.0,10300.0,10200.0,10300.0,4136.0
2021-05-21 15:00:00,10250.0,10300.0,10150.0,10150.0,6613.0
2021-05-24 09:00:00,10000.0,10000.0,9970.0,9970.0,2997.0
2021-05-24 10:00:00,10000.0,10050.0,9980.0,9980.0,6645.0
2021-05-24 11:00:00,10050.0,10050.0,9930.0,10000.0,15271.0
2021-05-24 12:00:00,10150.0,10200.0,10050.0,10150.0,7547.0
2021-05-24 13:00:00,10150.0,10150.0,10000.0,10050.0,8016.0
2021-05-24 14:00:00,10100.0,10150.0,10100.0,10150.0,1587.0
2021-05-24 15:00:00,10050.0,10100.0,10000.0,10050.0,17016.0
2021-05-25 09:00:00,10150.0,10200.0,10100.0,10200.0,2002.0
2021-05-25 10:00:00,10200.0,10300.0,10150.0,10250.0,7168.0
2021-05-25 11:00:00,10250.0,10250.0,10150.0,10200.0,1031.0
2021-05-25 12:00:00,10050.0,10150.0,10050.0,10150.0,2508.0
2021-05-25 13:00:00,10050.0,10100.0,10050.0,10100.0,853.0
2021-05-25 14:00:00,9980.0,10100.0,9980.0,10050.0,6200.0
2021-05-25 15:00:00,10150.0,10250.0,10100.0,10200.0,7927.0
2021-05-26 09:00:00,10200.0,10200.0,10050.0,10200.0,4269.0
2021-05-26 10:00:00,10150.0,10200.0,10050.0,10150.0,5218.0
2021-05-26 11:00:00,10100.0,10150.0,10050.0,10050.0,4161.0
2021-05-26 12:00:00,10150.0,10150.0,10050.0,10150.0,2727.0
2021-05-26 13:00:00,10100.0,10200.0,10050.0,10150.0,5069.0
2021-05-26 14:00:00,10150.0,10200.0,10100.0,10100.0,2444.0
2021-05-26 15:00:00,10150.0,10200.0,10150.0,10200.0,1916.0
2021-05-27 09:00:00,10350.0,10350.0,10250.0,10350.0,3652.0
2021-05-27 10:00:00,10300.0,10350.0,10300.0,10350.0,7578.0
2021-05-27 11:00:00,10300.0,10300.0,10250.0,10300.0,2133.0
2021-05-27 12:00:00,10200.0,10300.0,10200.0,10250.0,3949.0
2021-05-27 13:00:00,10200.0,10250.0,10200.0,10200.0,3632.0
2021-05-27 14:00:00,10250.0,10250.0,10200.0,10200.0,1897.0
2021-05-27 15:00:00,10300.0,10300.0,10150.0,10250.0,4842.0
2021-05-28 09:00:00,10450.0,10450.0,10250.0,10350.0,8432.0
2021-05-28 10:00:00,10350.0,10350.0,10250.0,10300.0,10685.0
2021-05-28 11:00:00,10300.0,10300.0,10200.0,10250.0,7039.0
2021-05-28 12:00:00,10250.0,10300.0,10200.0,10250.0,3346.0
2021-05-28 13:00:00,10250.0,10300.0,10250.0,10250.0,1166.0
2021-05-28 14:00:00,10250.0,10350.0,10250.0,10350.0,5418.0
2021-05-28 15:00:00,10350.0,10400.0,10300.0,10400.0,2143.0
2021-05-31 09:00:00,10300.0,10400.0,10300.0,10350.0,3795.0
2021-05-31 10:00:00,10350.0,10400.0,10300.0,10300.0,2970.0
2021-05-31 11:00:00,10350.0,10400.0,10300.0,10350.0,6501.0
2021-05-31 12:00:00,10400.0,10400.0,10350.0,10400.0,1477.0
