Datetime,Open,High,Low,Close,Volume
2021-01-13 15:00:00,15650.0,15700.0,15500.0,15650.0,42526.0
2021-01-14 09:00:00,15200.0,15450.0,15200.0,15300.0,47710.0
2021-01-14 10:00:00,15350.0,15350.0,15200.0,15250.0,31642.0
2021-01-14 11:00:00,15250.0,15350.0,15150.0,15200.0,26224.0
2021-01-14 12:00:00,15250.0,15300.0,15150.0,15200.0,50934.0
2021-01-14 13:00:00,15200.0,15200.0,15050.0,15100.0,45736.0
2021-01-14 14:00:00,15100.0,15450.0,15050.0,15250.0,53559.0
2021-01-14 15:00:00,15500.0,15500.0,15200.0,15250.0,78455.0
2021-01-15 09:00:00,15500.0,15500.0,15150.0,15250.0,67984.0
2021-01-15 10:00:00,15200.0,15250.0,15100.0,15150.0,37795.0
2021-01-15 11:00:00,15150.0,15250.0,15050.0,15150.0,33555.0
2021-01-15 12:00:00,15200.0,15200.0,15050.0,15100.0,27740.0
2021-01-15 13:00:00,15100.0,15150.0,15000.0,15100.0,33002.0
2021-01-15 14:00:00,15100.0,15150.0,15000.0,15050.0,35482.0
2021-01-15 15:00:00,15050.0,15250.0,15050.0,15250.0,31921.0
2021-01-18 09:00:00,14950.0,15000.0,14850.0,14950.0,24096.0
2021-01-18 10:00:00,15000.0,15050.0,14850.0,14850.0,29615.0
2021-01-18 11:00:00,14900.0,15450.0,14800.0,15000.0,150555.0
2021-01-18 12:00:00,15100.0,15100.0,14950.0,14950.0,24096.0
2021-01-18 13:00:00,15150.0,15150.0,14950.0,15000.0,19054.0
2021-01-18 14:00:00,15000.0,15100.0,14950.0,15100.0,16713.0
2021-01-18 15:00:00,15050.0,15200.0,14750.0,15150.0,83751.0
2021-01-19 09:00:00,14800.0,15050.0,14550.0,14650.0,77295.0
2021-01-19 10:00:00,14650.0,14850.0,14550.0,14750.0,57338.0
2021-01-19 11:00:00,14750.0,14850.0,14650.0,14800.0,22475.0
2021-01-19 12:00:00,14800.0,15300.0,14800.0,15100.0,142890.0
2021-01-19 13:00:00,15100.0,15150.0,15000.0,15000.0,26098.0
2021-01-19 14:00:00,15000.0,15100.0,14900.0,14950.0,29058.0
2021-01-19 15:00:00,15000.0,15050.0,14900.0,15000.0,29872.0
2021-01-20 09:00:00,14950.0,15050.0,14900.0,15000.0,25933.0
2021-01-20 10:00:00,15000.0,15050.0,14900.0,14900.0,30424.0
2021-01-20 11:00:00,15000.0,15000.0,14850.0,14900.0,36593.0
2021-01-20 12:00:00,14900.0,15100.0,14900.0,14950.0,33650.0
2021-01-20 13:00:00,14850.0,15000.0,14850.0,14950.0,24225.0
2021-01-20 14:00:00,14950.0,15000.0,14750.0,14850.0,89057.0
2021-01-20 15:00:00,15000.0,15100.0,14900.0,15000.0,26335.0
2021-01-21 09:00:00,14850.0,14950.0,14850.0,14950.0,39777.0
2021-01-21 10:00:00,14850.0,14900.0,14800.0,14850.0,28170.0
2021-01-21 11:00:00,14850.0,14950.0,14800.0,14850.0,46100.0
2021-01-21 12:00:00,14850.0,14900.0,14800.0,14900.0,38768.0
2021-01-21 13:00:00,14850.0,14900.0,14800.0,14850.0,36913.0
2021-01-21 14:00:00,14900.0,14900.0,14800.0,14850.0,20617.0
2021-01-21 15:00:00,14900.0,15000.0,14850.0,14850.0,132867.0
2021-01-22 09:00:00,14550.0,14550.0,14400.0,14400.0,47375.0
2021-01-22 10:00:00,14800.0,14900.0,14700.0,14750.0,80968.0
2021-01-22 11:00:00,14750.0,14800.0,14650.0,14750.0,50960.0
2021-01-22 12:00:00,14750.0,14750.0,14550.0,14600.0,98125.0
2021-01-22 13:00:00,14600.0,14650.0,14550.0,14650.0,51780.0
2021-01-22 14:00:00,14600.0,14650.0,14500.0,14500.0,55611.0
2021-01-22 15:00:00,14550.0,14600.0,14450.0,14550.0,64437.0
2021-01-25 09:00:00,14700.0,14800.0,14650.0,14750.0,29400.0
2021-01-25 10:00:00,14750.0,14800.0,14700.0,14700.0,67119.0
2021-01-25 11:00:00,14650.0,14700.0,14600.0,14700.0,26224.0
2021-01-25 12:00:00,14650.0,14700.0,14550.0,14700.0,22907.0
2021-01-25 13:00:00,14700.0,14750.0,14600.0,14700.0,18163.0
2021-01-25 14:00:00,14450.0,14700.0,14300.0,14700.0,67981.0
2021-01-25 15:00:00,14700.0,14700.0,14600.0,14650.0,9674.0
2021-01-26 09:00:00,14800.0,14800.0,14550.0,14750.0,39568.0
2021-01-26 10:00:00,14750.0,14750.0,14550.0,14700.0,25458.0
2021-01-26 11:00:00,14700.0,14700.0,14500.0,14550.0,16626.0
2021-01-26 12:00:00,14600.0,14600.0,14500.0,14550.0,11938.0
2021-01-26 13:00:00,14500.0,14550.0,14350.0,14400.0,43967.0
2021-01-26 14:00:00,14400.0,14500.0,14250.0,14350.0,60275.0
2021-01-26 15:00:00,14350.0,14400.0,14250.0,14250.0,44558.0
2021-01-27 09:00:00,14100.0,14100.0,14000.0,14000.0,45073.0
2021-01-27 10:00:00,14150.0,14200.0,14050.0,14050.0,22300.0
2021-01-27 11:00:00,14150.0,14150.0,14050.0,14100.0,21342.0
2021-01-27 12:00:00,14450.0,14500.0,14100.0,14300.0,56586.0
2021-01-27 13:00:00,14300.0,14300.0,14200.0,14250.0,19356.0
2021-01-27 14:00:00,14350.0,14400.0,14200.0,14300.0,25285.0
2021-01-27 15:00:00,14250.0,14300.0,14100.0,14150.0,29879.0
2021-01-28 09:00:00,13750.0,13800.0,13650.0,13750.0,22603.0
2021-01-28 10:00:00,13750.0,13750.0,13600.0,13650.0,34444.0
2021-01-28 11:00:00,13750.0,13800.0,13600.0,13750.0,47672.0
2021-01-28 12:00:00,13600.0,14000.0,13600.0,13850.0,65516.0
2021-01-28 13:00:00,13900.0,13950.0,13800.0,13850.0,22701.0
2021-01-28 14:00:00,13850.0,13950.0,13800.0,13850.0,13818.0
2021-01-28 15:00:00,13800.0,13850.0,13700.0,13750.0,25580.0
2021-01-29 09:00:00,13700.0,13800.0,13500.0,13500.0,48873.0
2021-01-29 10:00:00,13500.0,13650.0,13400.0,13500.0,29670.0
2021-01-29 11:00:00,13500.0,13500.0,13250.0,13300.0,44647.0
2021-01-29 12:00:00,13350.0,13350.0,13150.0,13200.0,34649.0
2021-01-29 13:00:00,13200.0,13350.0,12800.0,13150.0,73748.0
2021-01-29 14:00:00,13150.0,13150.0,12800.0,13100.0,56324.0
2021-01-29 15:00:00,13150.0,13150.0,12850.0,12950.0,31941.0
2021-02-01 09:00:00,13450.0,13500.0,13450.0,13500.0,12100.0
2021-02-01 10:00:00,13500.0,13550.0,13400.0,13450.0,35056.0
2021-02-01 11:00:00,13550.0,13650.0,13500.0,13550.0,10816.0
2021-02-01 12:00:00,12850.0,13550.0,12850.0,13450.0,96787.0
2021-02-01 13:00:00,13450.0,13550.0,13300.0,13450.0,18653.0
2021-02-01 14:00:00,13450.0,13500.0,13350.0,13500.0,15569.0
2021-02-01 15:00:00,13500.0,13600.0,13450.0,13600.0,10421.0
2021-02-02 09:00:00,13450.0,13550.0,13350.0,13550.0,29354.0
2021-02-02 10:00:00,13550.0,13700.0,13500.0,13700.0,16875.0
2021-02-02 11:00:00,13700.0,13700.0,13600.0,13650.0,10848.0
2021-02-02 12:00:00,13600.0,13650.0,13550.0,13600.0,17079.0
2021-02-02 13:00:00,13600.0,13600.0,13450.0,13450.0,14347.0
2021-02-02 14:00:00,13450.0,13650.0,13450.0,13500.0,12321.0
2021-02-02 15:00:00,13500.0,13550.0,13450.0,13500.0,13736.0
2021-02-03 09:00:00,13600.0,13650.0,13550.0,13550.0,8168.0
2021-02-03 10:00:00,13450.0,13600.0,13400.0,13500.0,25619.0
2021-02-03 11:00:00,13450.0,13600.0,13450.0,13600.0,13818.0
2021-02-03 12:00:00,13600.0,13650.0,13450.0,13500.0,21085.0
2021-02-03 13:00:00,13650.0,13750.0,13550.0,13650.0,16894.0
2021-02-03 14:00:00,13550.0,13850.0,13550.0,13700.0,41475.0
2021-02-03 15:00:00,13450.0,13500.0,13400.0,13500.0,14676.0
2021-02-04 09:00:00,13550.0,13600.0,13550.0,13550.0,12391.0
2021-02-04 10:00:00,13600.0,13650.0,13550.0,13550.0,7868.0
2021-02-04 11:00:00,13550.0,13650.0,13550.0,13600.0,7745.0
2021-02-04 12:00:00,13650.0,13900.0,13600.0,13700.0,22057.0
2021-02-04 13:00:00,13600.0,13700.0,13550.0,13650.0,11630.0
2021-02-04 14:00:00,13700.0,13750.0,13550.0,13650.0,23728.0
2021-02-04 15:00:00,13550.0,13750.0,13400.0,13600.0,26214.0
2021-02-05 09:00:00,13450.0,13550.0,13400.0,13500.0,15755.0
2021-02-05 10:00:00,13650.0,13700.0,13500.0,13550.0,33566.0
2021-02-05 11:00:00,13550.0,13550.0,13400.0,13450.0,18565.0
2021-02-05 12:00:00,13500.0,13650.0,13450.0,13500.0,19679.0
2021-02-05 13:00:00,13550.0,13600.0,13450.0,13450.0,8039.0
2021-02-05 14:00:00,13500.0,13500.0,13350.0,13400.0,25335.0
2021-02-05 15:00:00,13400.0,13500.0,13400.0,13450.0,10767.0
2021-02-08 09:00:00,13200.0,13250.0,13100.0,13100.0,18183.0
2021-02-08 10:00:00,13150.0,13200.0,13050.0,13100.0,23020.0
2021-02-08 11:00:00,13250.0,13250.0,13150.0,13150.0,14300.0
2021-02-08 12:00:00,13350.0,13450.0,13100.0,13150.0,54299.0
2021-02-08 13:00:00,13200.0,13250.0,13150.0,13200.0,6301.0
2021-02-08 14:00:00,13150.0,13300.0,13150.0,13250.0,26503.0
2021-02-08 15:00:00,13250.0,13300.0,13150.0,13250.0,11382.0
2021-02-09 09:00:00,13100.0,13200.0,13000.0,13150.0,29469.0
2021-02-09 10:00:00,13150.0,13150.0,13050.0,13150.0,20476.0
2021-02-09 11:00:00,13150.0,13200.0,13050.0,13100.0,16250.0
2021-02-09 12:00:00,13100.0,13150.0,13050.0,13100.0,7498.0
2021-02-09 13:00:00,13100.0,13100.0,13000.0,13050.0,12012.0
2021-02-09 14:00:00,13050.0,13050.0,13000.0,13050.0,10916.0
2021-02-09 15:00:00,13000.0,13050.0,12950.0,13050.0,14327.0
2021-02-10 09:00:00,13200.0,13200.0,13100.0,13200.0,13203.0
2021-02-10 10:00:00,13100.0,13250.0,13000.0,13200.0,36546.0
2021-02-10 11:00:00,12900.0,13150.0,12900.0,13100.0,17911.0
2021-02-10 12:00:00,13050.0,13150.0,12850.0,12900.0,36090.0
2021-02-10 13:00:00,12850.0,12950.0,12800.0,12850.0,10877.0
2021-02-10 14:00:00,12900.0,12950.0,12750.0,12800.0,31000.0
2021-02-10 15:00:00,12900.0,13000.0,12900.0,12950.0,12703.0
2021-02-15 09:00:00,15050.0,15100.0,14600.0,14650.0,253787.0
2021-02-15 10:00:00,14650.0,14700.0,14200.0,14400.0,310604.0
2021-02-15 11:00:00,15200.0,15250.0,15000.0,15050.0,153367.0
2021-02-15 12:00:00,14900.0,15850.0,14800.0,15250.0,2816424.0
2021-02-15 13:00:00,15100.0,15250.0,14900.0,15100.0,276246.0
2021-02-15 14:00:00,15250.0,15300.0,15000.0,15150.0,353123.0
2021-02-15 15:00:00,15100.0,15350.0,15050.0,15200.0,225041.0
2021-02-16 09:00:00,14700.0,14750.0,14000.0,14050.0,623042.0
2021-02-16 10:00:00,14050.0,14100.0,13700.0,13800.0,212383.0
2021-02-16 11:00:00,13850.0,14050.0,13800.0,14000.0,64337.0
2021-02-16 12:00:00,14000.0,14100.0,13800.0,13900.0,86644.0
2021-02-16 13:00:00,13900.0,14000.0,13850.0,14000.0,33010.0
2021-02-16 14:00:00,13950.0,14000.0,13850.0,13850.0,55323.0
2021-02-16 15:00:00,13850.0,13900.0,13750.0,13800.0,74881.0
2021-02-17 09:00:00,14800.0,15100.0,14800.0,15000.0,169166.0
2021-02-17 10:00:00,15050.0,15050.0,14800.0,14800.0,114439.0
2021-02-17 11:00:00,15050.0,15050.0,14700.0,14800.0,118627.0
2021-02-17 12:00:00,13800.0,15550.0,13500.0,15350.0,1262471.0
2021-02-17 13:00:00,14950.0,15200.0,14650.0,14750.0,268046.0
2021-02-17 14:00:00,15300.0,15450.0,14750.0,15000.0,886889.0
2021-02-17 15:00:00,14750.0,15100.0,14750.0,15050.0,190763.0
2021-02-18 09:00:00,14850.0,15150.0,14150.0,14250.0,439281.0
2021-02-18 10:00:00,14250.0,14300.0,14100.0,14250.0,133880.0
2021-02-18 11:00:00,14300.0,14450.0,14200.0,14300.0,135263.0
2021-02-18 12:00:00,14300.0,14400.0,14150.0,14150.0,54057.0
2021-02-18 13:00:00,14150.0,14250.0,14050.0,14200.0,89761.0
2021-02-18 14:00:00,14150.0,14300.0,14150.0,14250.0,61121.0
2021-02-18 15:00:00,14200.0,14300.0,14200.0,14250.0,30065.0
2021-02-19 09:00:00,14150.0,14300.0,14000.0,14000.0,76955.0
2021-02-19 10:00:00,14150.0,14200.0,14050.0,14150.0,29516.0
2021-02-19 11:00:00,14050.0,14200.0,14000.0,14150.0,27113.0
2021-02-19 12:00:00,14050.0,14150.0,13900.0,14050.0,82248.0
2021-02-19 13:00:00,14200.0,14200.0,13950.0,13950.0,61951.0
2021-02-19 14:00:00,14500.0,14700.0,14150.0,14200.0,283985.0
2021-02-19 15:00:00,14050.0,14200.0,14000.0,14100.0,27348.0
2021-02-22 09:00:00,14250.0,14300.0,13950.0,14000.0,58190.0
2021-02-22 10:00:00,14050.0,14100.0,13900.0,14000.0,25714.0
2021-02-22 11:00:00,14050.0,14050.0,13800.0,13900.0,38052.0
2021-02-22 12:00:00,13900.0,14000.0,13850.0,13950.0,16499.0
2021-02-22 13:00:00,13950.0,14000.0,13850.0,13950.0,29590.0
2021-02-22 14:00:00,13900.0,13900.0,13750.0,13800.0,31576.0
2021-02-22 15:00:00,13800.0,13950.0,13750.0,13850.0,43386.0
2021-02-23 09:00:00,13700.0,13700.0,13500.0,13500.0,34319.0
2021-02-23 10:00:00,13750.0,13750.0,13650.0,13700.0,16566.0
2021-02-23 11:00:00,13600.0,13800.0,13500.0,13650.0,34011.0
2021-02-23 12:00:00,13600.0,13850.0,13500.0,13800.0,44883.0
2021-02-23 13:00:00,13800.0,13850.0,13600.0,13700.0,15853.0
2021-02-23 14:00:00,13550.0,13750.0,13400.0,13650.0,113711.0
2021-02-23 15:00:00,13650.0,13700.0,13550.0,13600.0,17170.0
2021-02-24 09:00:00,13450.0,13700.0,13450.0,13550.0,50478.0
2021-02-24 10:00:00,13450.0,14350.0,13400.0,13800.0,152544.0
2021-02-24 11:00:00,13800.0,13800.0,13650.0,13650.0,18081.0
2021-02-24 12:00:00,13650.0,13700.0,13500.0,13550.0,25706.0
2021-02-24 13:00:00,13500.0,13550.0,13300.0,13400.0,33683.0
2021-02-24 14:00:00,13350.0,13450.0,13150.0,13250.0,68057.0
2021-02-24 15:00:00,13250.0,13300.0,13000.0,13000.0,50986.0
2021-02-25 09:00:00,13400.0,13500.0,13350.0,13400.0,21381.0
2021-02-25 10:00:00,13400.0,13550.0,13250.0,13450.0,36673.0
2021-02-25 11:00:00,13350.0,13400.0,13300.0,13400.0,24099.0
2021-02-25 12:00:00,13200.0,13550.0,13200.0,13450.0,108690.0
2021-02-25 13:00:00,13400.0,13500.0,13350.0,13400.0,13689.0
2021-02-25 14:00:00,13450.0,13500.0,13350.0,13400.0,16306.0
2021-02-25 15:00:00,13400.0,13450.0,13300.0,13350.0,12146.0
2021-02-26 09:00:00,13200.0,13200.0,13100.0,13150.0,23428.0
2021-02-26 10:00:00,13150.0,13250.0,13100.0,13250.0,38080.0
2021-02-26 11:00:00,13300.0,13350.0,13100.0,13200.0,20506.0
2021-02-26 12:00:00,13100.0,13400.0,13050.0,13400.0,54863.0
2021-02-26 13:00:00,13400.0,13450.0,13300.0,13350.0,11060.0
2021-02-26 14:00:00,13400.0,13600.0,13350.0,13400.0,29126.0
2021-02-26 15:00:00,13350.0,13400.0,13250.0,13300.0,13837.0
2021-03-02 09:00:00,13600.0,13650.0,13300.0,13500.0,77405.0
2021-03-02 10:00:00,13500.0,13700.0,13450.0,13650.0,24483.0
2021-03-02 11:00:00,13700.0,13700.0,13550.0,13600.0,13903.0
2021-03-02 12:00:00,13600.0,13650.0,13550.0,13550.0,17725.0
2021-03-02 13:00:00,13650.0,13700.0,13450.0,13550.0,32407.0
2021-03-02 14:00:00,13500.0,13650.0,13450.0,13650.0,24970.0
2021-03-02 15:00:00,13650.0,13850.0,13600.0,13750.0,50347.0
2021-03-03 09:00:00,13650.0,13700.0,13600.0,13700.0,7694.0
2021-03-03 10:00:00,13700.0,13700.0,13600.0,13700.0,6855.0
2021-03-03 11:00:00,13650.0,13700.0,13600.0,13700.0,7041.0
2021-03-03 12:00:00,13550.0,13650.0,13450.0,13650.0,13622.0
2021-03-03 13:00:00,13650.0,13700.0,13550.0,13600.0,8314.0
2021-03-03 14:00:00,13650.0,13700.0,13400.0,13650.0,21218.0
2021-03-03 15:00:00,13750.0,13900.0,13600.0,13650.0,31525.0
2021-03-04 09:00:00,13500.0,13550.0,13350.0,13500.0,63163.0
2021-03-04 10:00:00,13500.0,13500.0,13350.0,13400.0,25988.0
2021-03-04 11:00:00,13450.0,13500.0,13350.0,13400.0,14195.0
2021-03-04 12:00:00,13400.0,13450.0,13300.0,13350.0,23651.0
2021-03-04 13:00:00,13400.0,13450.0,13200.0,13400.0,24653.0
2021-03-04 14:00:00,13400.0,13450.0,13350.0,13400.0,17544.0
2021-03-04 15:00:00,13400.0,13450.0,13350.0,13450.0,12634.0
2021-03-05 09:00:00,13200.0,13200.0,13050.0,13150.0,24176.0
2021-03-05 10:00:00,13200.0,13200.0,13100.0,13200.0,17474.0
2021-03-05 11:00:00,13300.0,13300.0,13150.0,13200.0,12953.0
2021-03-05 12:00:00,13350.0,13350.0,13100.0,13100.0,48298.0
2021-03-05 13:00:00,13150.0,13300.0,13050.0,13300.0,15413.0
2021-03-05 14:00:00,13150.0,13200.0,13000.0,13150.0,40183.0
2021-03-05 15:00:00,13300.0,13300.0,13150.0,13300.0,19765.0
2021-03-08 09:00:00,13250.0,13250.0,13100.0,13100.0,21996.0
2021-03-08 10:00:00,13100.0,13100.0,12950.0,13050.0,25377.0
2021-03-08 11:00:00,13300.0,13350.0,13150.0,13250.0,10072.0
2021-03-08 12:00:00,13150.0,13550.0,13150.0,13450.0,67406.0
2021-03-08 13:00:00,13350.0,13350.0,13250.0,13300.0,15822.0
2021-03-08 14:00:00,13500.0,13500.0,13300.0,13350.0,16760.0
2021-03-08 15:00:00,13250.0,13300.0,13250.0,13300.0,6852.0
2021-03-09 09:00:00,13100.0,13200.0,12700.0,12800.0,51266.0
2021-03-09 10:00:00,12800.0,12900.0,12700.0,12750.0,21167.0
2021-03-09 11:00:00,12700.0,12800.0,12600.0,12750.0,26768.0
2021-03-09 12:00:00,12750.0,12900.0,12700.0,12850.0,23596.0
2021-03-09 13:00:00,12850.0,12900.0,12750.0,12850.0,15281.0
2021-03-09 14:00:00,12800.0,12900.0,12750.0,12800.0,28454.0
2021-03-09 15:00:00,12800.0,12850.0,12700.0,12850.0,23627.0
2021-03-10 09:00:00,12650.0,12700.0,12600.0,12650.0,14005.0
2021-03-10 10:00:00,12800.0,12800.0,12600.0,12650.0,30049.0
2021-03-10 11:00:00,12850.0,12850.0,12750.0,12800.0,3397.0
2021-03-10 12:00:00,13100.0,13200.0,12800.0,12800.0,48686.0
2021-03-10 13:00:00,12850.0,12900.0,12750.0,12850.0,13712.0
2021-03-10 14:00:00,12850.0,12850.0,12750.0,12850.0,15571.0
2021-03-10 15:00:00,12850.0,12900.0,12750.0,12850.0,6886.0
2021-03-11 09:00:00,12650.0,12750.0,12550.0,12700.0,28362.0
2021-03-11 10:00:00,12700.0,12850.0,12600.0,12850.0,34266.0
2021-03-11 11:00:00,12850.0,12850.0,12700.0,12800.0,15757.0
2021-03-11 12:00:00,12800.0,12850.0,12750.0,12800.0,15377.0
2021-03-11 13:00:00,12850.0,12850.0,12750.0,12850.0,12768.0
2021-03-11 14:00:00,12800.0,12900.0,12750.0,12800.0,18197.0
2021-03-11 15:00:00,12750.0,12800.0,12700.0,12800.0,11374.0
2021-03-12 09:00:00,13200.0,13200.0,13100.0,13200.0,12043.0
2021-03-12 10:00:00,13200.0,13200.0,13100.0,13150.0,17686.0
2021-03-12 11:00:00,13100.0,13200.0,13050.0,13200.0,20769.0
2021-03-12 12:00:00,13150.0,13200.0,13000.0,13050.0,30847.0
2021-03-12 13:00:00,13100.0,13100.0,13000.0,13100.0,14269.0
2021-03-12 14:00:00,13150.0,13200.0,12950.0,13200.0,86210.0
2021-03-12 15:00:00,13100.0,13150.0,13050.0,13100.0,11357.0
2021-03-15 09:00:00,13250.0,13350.0,13150.0,13250.0,26336.0
2021-03-15 10:00:00,13250.0,13300.0,13150.0,13150.0,21676.0
2021-03-15 11:00:00,13200.0,13300.0,13150.0,13300.0,15954.0
2021-03-15 12:00:00,13200.0,13200.0,13100.0,13200.0,16474.0
2021-03-15 13:00:00,13200.0,13250.0,13100.0,13200.0,9881.0
2021-03-15 14:00:00,13150.0,13250.0,13100.0,13200.0,8768.0
2021-03-15 15:00:00,13200.0,13400.0,12850.0,13200.0,63900.0
2021-03-16 09:00:00,13300.0,13400.0,13100.0,13300.0,26526.0
2021-03-16 10:00:00,13350.0,13400.0,13250.0,13300.0,15699.0
2021-03-16 11:00:00,13300.0,13350.0,13200.0,13300.0,10640.0
2021-03-16 12:00:00,13300.0,13300.0,13200.0,13250.0,17448.0
2021-03-16 13:00:00,13300.0,13300.0,13200.0,13250.0,6477.0
2021-03-16 14:00:00,13200.0,13300.0,13150.0,13300.0,9079.0
2021-03-16 15:00:00,13250.0,13300.0,13200.0,13300.0,6967.0
2021-03-17 09:00:00,13250.0,13250.0,13100.0,13150.0,13420.0
2021-03-17 10:00:00,13150.0,13250.0,13150.0,13200.0,7623.0
2021-03-17 11:00:00,13150.0,13250.0,13150.0,13200.0,7565.0
2021-03-17 12:00:00,13200.0,13250.0,13150.0,13250.0,8914.0
2021-03-17 13:00:00,13250.0,13250.0,13150.0,13200.0,9627.0
2021-03-17 14:00:00,13200.0,13250.0,13150.0,13200.0,7338.0
2021-03-17 15:00:00,13400.0,13400.0,13150.0,13250.0,23477.0
2021-03-18 09:00:00,13200.0,13400.0,13200.0,13300.0,25609.0
2021-03-18 10:00:00,13250.0,13500.0,13250.0,13350.0,39106.0
2021-03-18 11:00:00,13400.0,13450.0,13350.0,13450.0,13225.0
2021-03-18 12:00:00,13400.0,13450.0,13350.0,13400.0,8812.0
2021-03-18 13:00:00,13400.0,13450.0,13350.0,13400.0,12431.0
2021-03-18 14:00:00,13400.0,13400.0,13350.0,13350.0,11861.0
2021-03-18 15:00:00,13400.0,13400.0,13300.0,13350.0,11132.0
2021-03-19 09:00:00,13400.0,13400.0,13350.0,13400.0,8253.0
2021-03-19 10:00:00,13400.0,13450.0,13350.0,13400.0,18197.0
2021-03-19 11:00:00,13400.0,13400.0,13350.0,13350.0,6764.0
2021-03-19 12:00:00,13350.0,13450.0,13350.0,13400.0,11239.0
2021-03-19 13:00:00,13300.0,13400.0,13250.0,13350.0,11462.0
2021-03-19 14:00:00,13200.0,13400.0,13150.0,13300.0,39155.0
2021-03-19 15:00:00,13400.0,13400.0,13350.0,13400.0,6221.0
2021-03-22 09:00:00,13300.0,13300.0,13200.0,13250.0,5454.0
2021-03-22 10:00:00,13250.0,13300.0,13200.0,13300.0,6009.0
2021-03-22 11:00:00,13250.0,13300.0,13200.0,13300.0,7748.0
2021-03-22 12:00:00,13250.0,13350.0,13250.0,13300.0,8062.0
2021-03-22 13:00:00,13300.0,13300.0,13150.0,13300.0,12094.0
2021-03-22 14:00:00,13300.0,13350.0,13250.0,13250.0,9175.0
2021-03-22 15:00:00,13350.0,13350.0,13100.0,13250.0,20516.0
2021-03-23 09:00:00,13300.0,13300.0,13250.0,13250.0,8010.0
2021-03-23 10:00:00,13300.0,13400.0,13200.0,13250.0,42809.0
2021-03-23 11:00:00,13300.0,13350.0,13250.0,13300.0,19236.0
2021-03-23 12:00:00,13300.0,13350.0,13250.0,13350.0,8920.0
2021-03-23 13:00:00,13350.0,13350.0,13250.0,13350.0,9614.0
2021-03-23 14:00:00,13350.0,13350.0,13250.0,13300.0,16259.0
2021-03-23 15:00:00,13300.0,13300.0,13150.0,13300.0,46178.0
2021-03-24 09:00:00,13200.0,13250.0,13100.0,13150.0,16697.0
2021-03-24 10:00:00,13150.0,13200.0,13050.0,13150.0,11134.0
2021-03-24 11:00:00,13100.0,13200.0,13100.0,13150.0,8690.0
2021-03-24 12:00:00,13100.0,13200.0,13100.0,13150.0,25414.0
2021-03-24 13:00:00,13100.0,13150.0,13100.0,13150.0,6476.0
2021-03-24 14:00:00,13150.0,13200.0,13100.0,13150.0,8499.0
2021-03-24 15:00:00,13150.0,13150.0,13050.0,13150.0,7984.0
2021-03-25 09:00:00,12950.0,13150.0,12950.0,13100.0,31132.0
2021-03-25 10:00:00,13100.0,13200.0,13050.0,13050.0,11213.0
2021-03-25 11:00:00,13100.0,13200.0,13050.0,13200.0,17975.0
2021-03-25 12:00:00,13150.0,13200.0,13000.0,13050.0,18547.0
2021-03-25 13:00:00,13050.0,13150.0,13000.0,13000.0,14573.0
2021-03-25 14:00:00,13050.0,13100.0,13000.0,13000.0,8789.0
2021-03-25 15:00:00,13050.0,13100.0,13000.0,13000.0,6632.0
2021-03-26 09:00:00,13050.0,13050.0,12950.0,13050.0,9050.0
2021-03-26 10:00:00,13050.0,13050.0,12950.0,13050.0,19094.0
2021-03-26 11:00:00,13050.0,13100.0,13000.0,13050.0,13065.0
2021-03-26 12:00:00,13150.0,13200.0,13050.0,13150.0,21070.0
2021-03-26 13:00:00,13050.0,13150.0,13050.0,13150.0,13029.0
2021-03-26 14:00:00,13150.0,13150.0,13000.0,13000.0,23720.0
2021-03-26 15:00:00,13100.0,13150.0,13000.0,13050.0,11573.0
2021-03-29 09:00:00,13050.0,13100.0,12950.0,13000.0,15474.0
2021-03-29 10:00:00,13000.0,13050.0,12950.0,13000.0,14043.0
2021-03-29 11:00:00,13050.0,13100.0,13000.0,13100.0,6028.0
2021-03-29 12:00:00,13050.0,13150.0,12950.0,13000.0,40121.0
2021-03-29 13:00:00,13000.0,13050.0,12950.0,13050.0,11824.0
2021-03-29 14:00:00,12950.0,13000.0,12950.0,12950.0,9402.0
2021-03-29 15:00:00,13000.0,13100.0,13000.0,13050.0,9246.0
2021-03-30 09:00:00,13000.0,13100.0,12950.0,13100.0,15972.0
2021-03-30 10:00:00,13100.0,13200.0,13050.0,13150.0,24782.0
2021-03-30 11:00:00,13200.0,13200.0,13100.0,13150.0,9098.0
2021-03-30 12:00:00,13200.0,13200.0,13100.0,13200.0,16075.0
2021-03-30 13:00:00,13150.0,13200.0,13100.0,13150.0,4012.0
2021-03-30 14:00:00,13150.0,13150.0,13100.0,13100.0,10843.0
2021-03-30 15:00:00,13100.0,13150.0,13050.0,13050.0,5931.0
2021-03-31 09:00:00,13100.0,13200.0,13100.0,13200.0,6598.0
2021-03-31 10:00:00,13150.0,13200.0,13100.0,13150.0,17607.0
2021-03-31 11:00:00,13100.0,13150.0,13100.0,13100.0,8783.0
2021-03-31 12:00:00,13100.0,13150.0,13000.0,13050.0,29728.0
2021-03-31 13:00:00,13050.0,13100.0,13000.0,13100.0,6642.0
2021-03-31 14:00:00,13000.0,13100.0,13000.0,13050.0,13451.0
2021-03-31 15:00:00,13050.0,13100.0,13050.0,13100.0,11746.0
2021-04-01 09:00:00,13250.0,13300.0,13150.0,13250.0,21689.0
2021-04-01 10:00:00,13300.0,13500.0,13300.0,13450.0,62275.0
