Datetime,Open,High,Low,Close,Volume
2020-03-16 11:00:00,7190.0,7200.0,7050.0,7110.0,58258.0
2020-03-16 12:00:00,7120.0,7150.0,6900.0,7060.0,95258.0
2020-03-16 13:00:00,7060.0,7060.0,6820.0,6850.0,91069.0
2020-03-16 14:00:00,6850.0,7010.0,6800.0,6880.0,61452.0
2020-03-16 15:00:00,6870.0,6870.0,6610.0,6610.0,99241.0
2020-03-17 09:00:00,8410.0,8490.0,8050.0,8080.0,954233.0
2020-03-17 10:00:00,7830.0,8500.0,7810.0,8420.0,1391385.0
2020-03-17 11:00:00,8130.0,8200.0,7660.0,7830.0,956969.0
2020-03-17 12:00:00,6780.0,6930.0,6600.0,6760.0,93206.0
2020-03-17 13:00:00,6760.0,8210.0,6590.0,7790.0,1525905.0
2020-03-17 14:00:00,6140.0,6850.0,6140.0,6810.0,192722.0
2020-03-17 15:00:00,7800.0,8390.0,7550.0,8140.0,2083224.0
2020-03-18 09:00:00,8170.0,8180.0,7500.0,7570.0,356204.0
2020-03-18 10:00:00,7570.0,7800.0,7440.0,7470.0,171216.0
2020-03-18 11:00:00,8250.0,8330.0,8090.0,8170.0,174428.0
2020-03-18 12:00:00,8250.0,8370.0,8140.0,8280.0,229467.0
2020-03-18 13:00:00,8280.0,8370.0,8250.0,8330.0,130123.0
2020-03-18 14:00:00,8620.0,8740.0,8060.0,8240.0,1352269.0
2020-03-18 15:00:00,8320.0,8320.0,8210.0,8260.0,80852.0
2020-03-19 09:00:00,7920.0,8170.0,7150.0,7490.0,628305.0
2020-03-19 10:00:00,7490.0,7750.0,7300.0,7530.0,202324.0
2020-03-19 11:00:00,7530.0,7660.0,7390.0,7460.0,117816.0
2020-03-19 12:00:00,7450.0,7570.0,7240.0,7320.0,113326.0
2020-03-19 13:00:00,7330.0,7680.0,7200.0,7570.0,170717.0
2020-03-19 14:00:00,7540.0,8040.0,7430.0,7720.0,486409.0
2020-03-19 15:00:00,7710.0,8010.0,7700.0,7950.0,266791.0
2020-03-20 09:00:00,8400.0,8590.0,8380.0,8560.0,492431.0
2020-03-20 10:00:00,8350.0,8450.0,8190.0,8400.0,314847.0
2020-03-20 11:00:00,8470.0,8480.0,8210.0,8340.0,289484.0
2020-03-20 12:00:00,8030.0,8920.0,8010.0,8480.0,2967722.0
2020-03-20 13:00:00,8440.0,8560.0,8300.0,8380.0,349287.0
2020-03-20 14:00:00,8480.0,8670.0,8300.0,8450.0,754648.0
2020-03-20 15:00:00,8390.0,8490.0,8320.0,8480.0,145370.0
2020-03-23 09:00:00,8330.0,8550.0,8200.0,8360.0,513539.0
2020-03-23 10:00:00,8400.0,8740.0,8350.0,8720.0,316794.0
2020-03-23 11:00:00,8720.0,8830.0,8450.0,8590.0,499618.0
2020-03-23 12:00:00,8590.0,8680.0,8530.0,8560.0,113070.0
2020-03-23 13:00:00,8560.0,8560.0,8440.0,8470.0,117153.0
2020-03-23 14:00:00,8460.0,8560.0,8110.0,8140.0,281746.0
2020-03-23 15:00:00,8130.0,8280.0,8050.0,8180.0,129137.0
2020-03-24 09:00:00,8530.0,8600.0,8350.0,8430.0,273256.0
2020-03-24 10:00:00,8580.0,8650.0,8500.0,8510.0,199829.0
2020-03-24 11:00:00,8320.0,8420.0,8260.0,8420.0,113724.0
2020-03-24 12:00:00,8450.0,8990.0,8370.0,8610.0,1264792.0
2020-03-24 13:00:00,8620.0,8700.0,8490.0,8590.0,397385.0
2020-03-24 14:00:00,8430.0,8470.0,8180.0,8320.0,378480.0
2020-03-24 15:00:00,8300.0,8560.0,8220.0,8430.0,424821.0
2020-03-25 09:00:00,8580.0,8630.0,8390.0,8470.0,466825.0
2020-03-25 10:00:00,8470.0,8830.0,8470.0,8770.0,582852.0
2020-03-25 11:00:00,8770.0,8890.0,8700.0,8800.0,389392.0
2020-03-25 12:00:00,8810.0,8860.0,8720.0,8770.0,202359.0
2020-03-25 13:00:00,8770.0,8790.0,8440.0,8680.0,356975.0
2020-03-25 14:00:00,8730.0,8740.0,8690.0,8740.0,127900.0
2020-03-25 15:00:00,8670.0,8760.0,8560.0,8730.0,213000.0
2020-03-26 09:00:00,9140.0,9170.0,8800.0,8860.0,321657.0
2020-03-26 10:00:00,9000.0,9030.0,8710.0,8960.0,995902.0
2020-03-26 11:00:00,8950.0,9340.0,8950.0,9260.0,1392688.0
2020-03-26 12:00:00,9250.0,9430.0,9100.0,9230.0,763285.0
2020-03-26 13:00:00,9240.0,9260.0,9130.0,9220.0,214034.0
2020-03-26 14:00:00,9230.0,9360.0,9210.0,9340.0,342740.0
2020-03-26 15:00:00,9340.0,9390.0,9040.0,9110.0,454259.0
2020-03-27 09:00:00,9570.0,10100.0,9470.0,10050.0,764546.0
2020-03-27 10:00:00,9500.0,11300.0,9390.0,10100.0,6372277.0
2020-03-27 11:00:00,10100.0,10250.0,8520.0,9620.0,2270448.0
2020-03-27 12:00:00,9380.0,9440.0,9130.0,9330.0,484734.0
2020-03-27 13:00:00,9200.0,9730.0,9190.0,9380.0,1868437.0
2020-03-27 14:00:00,9330.0,9550.0,9290.0,9480.0,283240.0
2020-03-27 15:00:00,9150.0,9290.0,9070.0,9210.0,804449.0
2020-03-30 09:00:00,10850.0,11200.0,10250.0,10700.0,2122202.0
2020-03-30 10:00:00,10700.0,10750.0,10150.0,10500.0,563105.0
2020-03-30 11:00:00,10500.0,10650.0,10300.0,10450.0,293484.0
2020-03-30 12:00:00,10450.0,10600.0,10450.0,10450.0,167252.0
2020-03-30 13:00:00,10450.0,10700.0,10450.0,10600.0,475014.0
2020-03-30 14:00:00,10600.0,11500.0,10550.0,10850.0,2259814.0
2020-03-30 15:00:00,10850.0,11000.0,10700.0,10750.0,386142.0
2020-03-31 09:00:00,10600.0,10800.0,10550.0,10800.0,342235.0
2020-03-31 10:00:00,10350.0,10550.0,10050.0,10550.0,363696.0
2020-03-31 11:00:00,10650.0,10700.0,10250.0,10350.0,345679.0
2020-03-31 12:00:00,10900.0,10900.0,10400.0,10700.0,692687.0
2020-03-31 13:00:00,10700.0,10850.0,10550.0,10700.0,275728.0
2020-03-31 14:00:00,10900.0,11150.0,10500.0,10900.0,1255939.0
2020-03-31 15:00:00,10700.0,10750.0,10550.0,10650.0,130932.0
2020-04-01 09:00:00,10850.0,10950.0,10450.0,10700.0,233103.0
2020-04-01 10:00:00,10700.0,10700.0,10050.0,10050.0,342147.0
2020-04-01 11:00:00,10600.0,10850.0,10500.0,10850.0,180104.0
2020-04-01 12:00:00,11000.0,11050.0,10450.0,10950.0,524058.0
2020-04-01 13:00:00,10950.0,11000.0,10750.0,10850.0,124358.0
2020-04-01 14:00:00,10850.0,10950.0,10600.0,10650.0,229600.0
2020-04-01 15:00:00,10800.0,11450.0,10450.0,11000.0,1323299.0
2020-04-02 09:00:00,10150.0,10450.0,9620.0,10350.0,662476.0
2020-04-02 10:00:00,10300.0,10400.0,9910.0,10350.0,231751.0
2020-04-02 11:00:00,10300.0,11100.0,10250.0,10650.0,1164321.0
2020-04-02 12:00:00,10650.0,10750.0,10350.0,10450.0,540797.0
2020-04-02 13:00:00,10450.0,10550.0,10100.0,10350.0,200328.0
2020-04-02 14:00:00,10350.0,11300.0,10300.0,10700.0,1616574.0
2020-04-02 15:00:00,10700.0,11050.0,10650.0,11050.0,480856.0
2020-04-03 09:00:00,10650.0,10700.0,10400.0,10600.0,185246.0
2020-04-03 10:00:00,10800.0,10850.0,10600.0,10600.0,101666.0
2020-04-03 11:00:00,10600.0,10850.0,10600.0,10850.0,93754.0
2020-04-03 12:00:00,10800.0,10800.0,10500.0,10650.0,210914.0
2020-04-03 13:00:00,10750.0,10950.0,10650.0,10850.0,179570.0
2020-04-03 14:00:00,10900.0,11050.0,10600.0,10700.0,506703.0
2020-04-03 15:00:00,10900.0,11000.0,10750.0,10750.0,150678.0
2020-04-06 09:00:00,10800.0,10950.0,10600.0,10700.0,378329.0
2020-04-06 10:00:00,10750.0,10850.0,10650.0,10750.0,137730.0
2020-04-06 11:00:00,10750.0,10800.0,10600.0,10600.0,162014.0
2020-04-06 12:00:00,10600.0,10650.0,10550.0,10650.0,131136.0
2020-04-06 13:00:00,10650.0,10750.0,10600.0,10700.0,105062.0
2020-04-06 14:00:00,10650.0,10750.0,10600.0,10700.0,106373.0
2020-04-06 15:00:00,10700.0,10850.0,10600.0,10850.0,162090.0
2020-04-07 09:00:00,11050.0,11100.0,10950.0,11050.0,171357.0
2020-04-07 10:00:00,11100.0,11250.0,10900.0,11050.0,615384.0
2020-04-07 11:00:00,10600.0,11500.0,10550.0,11100.0,1881341.0
2020-04-07 12:00:00,10950.0,11000.0,10400.0,10600.0,487610.0
2020-04-07 13:00:00,10500.0,10700.0,10450.0,10650.0,80576.0
2020-04-07 14:00:00,10650.0,10700.0,10500.0,10500.0,101807.0
2020-04-07 15:00:00,10700.0,10700.0,10500.0,10650.0,83643.0
2020-04-08 09:00:00,11050.0,11150.0,10950.0,11000.0,165796.0
2020-04-08 10:00:00,11050.0,11050.0,10550.0,10550.0,298929.0
2020-04-08 11:00:00,10850.0,11150.0,10800.0,11100.0,143129.0
2020-04-08 12:00:00,11100.0,11100.0,10700.0,10950.0,377683.0
2020-04-08 13:00:00,11000.0,11000.0,10800.0,10800.0,116963.0
2020-04-08 14:00:00,10950.0,11250.0,10850.0,11000.0,275049.0
2020-04-08 15:00:00,10800.0,10950.0,10750.0,10900.0,61827.0
2020-04-09 09:00:00,10650.0,10950.0,10500.0,10550.0,338627.0
2020-04-09 10:00:00,10550.0,10700.0,10400.0,10600.0,187977.0
2020-04-09 11:00:00,10550.0,10750.0,10500.0,10700.0,89840.0
2020-04-09 12:00:00,10700.0,10750.0,10600.0,10700.0,61743.0
2020-04-09 13:00:00,10700.0,10700.0,10500.0,10700.0,115498.0
2020-04-09 14:00:00,10700.0,10700.0,10400.0,10650.0,187307.0
2020-04-09 15:00:00,10650.0,10750.0,10600.0,10700.0,98802.0
2020-04-10 09:00:00,10700.0,10800.0,10600.0,10650.0,154912.0
2020-04-10 10:00:00,10700.0,10700.0,10500.0,10550.0,96076.0
2020-04-10 11:00:00,10550.0,10800.0,10400.0,10700.0,230640.0
2020-04-10 12:00:00,10950.0,11000.0,10600.0,10650.0,273196.0
2020-04-10 13:00:00,10600.0,10700.0,10000.0,10500.0,491271.0
2020-04-10 14:00:00,11100.0,11300.0,10800.0,10950.0,1135194.0
2020-04-10 15:00:00,10500.0,10600.0,10300.0,10550.0,91680.0
2020-04-13 09:00:00,10700.0,10800.0,10400.0,10550.0,243585.0
2020-04-13 10:00:00,10500.0,10750.0,10500.0,10750.0,92550.0
2020-04-13 11:00:00,10750.0,10750.0,10500.0,10600.0,64018.0
2020-04-13 12:00:00,10600.0,10600.0,10450.0,10550.0,58656.0
2020-04-13 13:00:00,10550.0,10550.0,10350.0,10450.0,75150.0
2020-04-13 14:00:00,10500.0,10600.0,10400.0,10500.0,73200.0
2020-04-13 15:00:00,10500.0,10550.0,10400.0,10400.0,69085.0
2020-04-14 09:00:00,10450.0,10500.0,10400.0,10450.0,58629.0
2020-04-14 10:00:00,10500.0,10600.0,10450.0,10450.0,66721.0
2020-04-14 11:00:00,10600.0,10650.0,10500.0,10500.0,73255.0
2020-04-14 12:00:00,10550.0,10600.0,10350.0,10350.0,196247.0
2020-04-14 13:00:00,10500.0,10700.0,10450.0,10600.0,104790.0
2020-04-14 14:00:00,10350.0,10600.0,10250.0,10500.0,118297.0
2020-04-14 15:00:00,10650.0,10650.0,10550.0,10600.0,57275.0
2020-04-16 09:00:00,10650.0,10700.0,10550.0,10650.0,66646.0
2020-04-16 10:00:00,10650.0,10650.0,10550.0,10600.0,35608.0
2020-04-16 11:00:00,10650.0,10750.0,10550.0,10650.0,76449.0
2020-04-16 12:00:00,10500.0,10900.0,10450.0,10700.0,328377.0
2020-04-16 13:00:00,10600.0,10750.0,10600.0,10700.0,46804.0
2020-04-16 14:00:00,10700.0,10800.0,10550.0,10650.0,56457.0
2020-04-16 15:00:00,10700.0,10800.0,10650.0,10650.0,95642.0
2020-04-17 09:00:00,10700.0,10700.0,10400.0,10450.0,215402.0
2020-04-17 10:00:00,10450.0,10450.0,10250.0,10450.0,146349.0
2020-04-17 11:00:00,10400.0,10500.0,10350.0,10450.0,52220.0
2020-04-17 12:00:00,10400.0,10450.0,10350.0,10400.0,42298.0
2020-04-17 13:00:00,10400.0,10500.0,10350.0,10400.0,50843.0
2020-04-17 14:00:00,10400.0,10550.0,10400.0,10550.0,54414.0
2020-04-17 15:00:00,10550.0,10600.0,10500.0,10500.0,56895.0
2020-04-20 09:00:00,10500.0,10600.0,10450.0,10550.0,45451.0
2020-04-20 10:00:00,10500.0,10600.0,10450.0,10500.0,59006.0
2020-04-20 11:00:00,10500.0,10700.0,10450.0,10550.0,115786.0
2020-04-20 12:00:00,10500.0,10500.0,10200.0,10400.0,254943.0
2020-04-20 13:00:00,10400.0,10500.0,10350.0,10450.0,42096.0
2020-04-20 14:00:00,10400.0,10500.0,10350.0,10400.0,62036.0
2020-04-20 15:00:00,10450.0,10600.0,10450.0,10500.0,61532.0
2020-04-21 09:00:00,10650.0,10900.0,10500.0,10650.0,360915.0
2020-04-21 10:00:00,10650.0,11000.0,10450.0,10500.0,465865.0
2020-04-21 11:00:00,10500.0,10500.0,9960.0,10350.0,419591.0
2020-04-21 12:00:00,10350.0,10450.0,10250.0,10300.0,51447.0
2020-04-21 13:00:00,10350.0,10500.0,10200.0,10450.0,84337.0
2020-04-21 14:00:00,10450.0,10500.0,10350.0,10450.0,64006.0
2020-04-21 15:00:00,10400.0,10500.0,10350.0,10350.0,38801.0
2020-04-22 09:00:00,10550.0,10600.0,10450.0,10550.0,60465.0
2020-04-22 10:00:00,10550.0,10650.0,10500.0,10500.0,49877.0
2020-04-22 11:00:00,10550.0,10650.0,10500.0,10550.0,50084.0
2020-04-22 12:00:00,10550.0,10800.0,10500.0,10750.0,118359.0
2020-04-22 13:00:00,10500.0,10700.0,10400.0,10550.0,106837.0
2020-04-22 14:00:00,10300.0,10550.0,10250.0,10500.0,163111.0
2020-04-22 15:00:00,10750.0,10800.0,10550.0,10550.0,85229.0
2020-04-23 09:00:00,10800.0,10800.0,10650.0,10650.0,48524.0
2020-04-23 10:00:00,10600.0,10850.0,10550.0,10700.0,161651.0
2020-04-23 11:00:00,10700.0,10800.0,10650.0,10750.0,78343.0
2020-04-23 12:00:00,10600.0,10650.0,10550.0,10550.0,33195.0
2020-04-23 13:00:00,10600.0,10700.0,10550.0,10600.0,71951.0
2020-04-23 14:00:00,10550.0,10600.0,10550.0,10550.0,22296.0
2020-04-23 15:00:00,10750.0,10750.0,10500.0,10600.0,155385.0
2020-04-24 09:00:00,11900.0,12150.0,11650.0,12150.0,1211373.0
2020-04-24 10:00:00,10550.0,11500.0,10450.0,11400.0,1868738.0
2020-04-24 11:00:00,11450.0,11850.0,11200.0,11700.0,2964437.0
2020-04-24 12:00:00,11700.0,12100.0,11500.0,11700.0,3319085.0
2020-04-24 13:00:00,11750.0,12150.0,11550.0,11750.0,2469747.0
2020-04-24 14:00:00,11700.0,11750.0,11250.0,11350.0,1657104.0
2020-04-24 15:00:00,11350.0,12200.0,11200.0,11900.0,2754270.0
2020-04-27 09:00:00,12400.0,12500.0,12150.0,12400.0,626449.0
2020-04-27 10:00:00,12400.0,12450.0,12300.0,12300.0,267744.0
2020-04-27 11:00:00,12450.0,12550.0,12150.0,12400.0,883909.0
2020-04-27 12:00:00,12200.0,12550.0,11750.0,11950.0,2094779.0
2020-04-27 13:00:00,11900.0,12400.0,11850.0,12250.0,797050.0
2020-04-27 14:00:00,11950.0,12100.0,11900.0,11950.0,311681.0
2020-04-27 15:00:00,12300.0,12950.0,12150.0,12450.0,3222188.0
2020-04-28 09:00:00,12250.0,12550.0,12000.0,12300.0,892127.0
2020-04-28 10:00:00,12300.0,12350.0,11950.0,12100.0,581232.0
2020-04-28 11:00:00,12100.0,12300.0,12100.0,12150.0,92606.0
2020-04-28 12:00:00,12150.0,12200.0,12000.0,12100.0,136781.0
2020-04-28 13:00:00,12100.0,12150.0,11850.0,12050.0,253660.0
2020-04-28 14:00:00,12050.0,12250.0,12000.0,12100.0,153287.0
2020-04-28 15:00:00,12100.0,12150.0,11950.0,12000.0,137370.0
2020-04-29 09:00:00,11850.0,11900.0,11550.0,11650.0,258378.0
2020-04-29 10:00:00,12000.0,12050.0,11750.0,11850.0,181150.0
2020-04-29 11:00:00,12100.0,12100.0,11850.0,12000.0,103769.0
2020-04-29 12:00:00,12150.0,12200.0,11750.0,11950.0,426423.0
2020-04-29 13:00:00,12000.0,12400.0,11950.0,12200.0,289176.0
2020-04-29 14:00:00,11900.0,12100.0,11900.0,12050.0,129047.0
2020-04-29 15:00:00,12200.0,12300.0,11950.0,12100.0,140962.0
2020-05-04 09:00:00,11900.0,11900.0,11650.0,11800.0,112463.0
2020-05-04 10:00:00,11800.0,11850.0,11700.0,11750.0,102402.0
2020-05-04 11:00:00,11900.0,11900.0,11750.0,11900.0,60938.0
2020-05-04 12:00:00,11850.0,12200.0,11600.0,11750.0,495736.0
2020-05-04 13:00:00,11900.0,12050.0,11850.0,11950.0,97311.0
2020-05-04 14:00:00,11750.0,11900.0,11700.0,11900.0,48969.0
2020-05-04 15:00:00,11950.0,12000.0,11850.0,11900.0,38288.0
2020-05-06 09:00:00,12400.0,12650.0,11850.0,11900.0,1258145.0
2020-05-06 10:00:00,11900.0,12000.0,11750.0,11900.0,222752.0
2020-05-06 11:00:00,11900.0,11950.0,11800.0,11850.0,99705.0
2020-05-06 12:00:00,11850.0,11950.0,11700.0,11700.0,199876.0
2020-05-06 13:00:00,11700.0,11950.0,11650.0,11850.0,212337.0
2020-05-06 14:00:00,11850.0,11900.0,11700.0,11750.0,160393.0
2020-05-06 15:00:00,11750.0,11950.0,11700.0,11750.0,183390.0
2020-05-07 09:00:00,11750.0,11800.0,11600.0,11700.0,80356.0
2020-05-07 10:00:00,11650.0,11700.0,11600.0,11600.0,90863.0
2020-05-07 11:00:00,11800.0,11850.0,11750.0,11750.0,37677.0
2020-05-07 12:00:00,11950.0,12000.0,11750.0,11750.0,388711.0
2020-05-07 13:00:00,11800.0,11800.0,11700.0,11800.0,44405.0
2020-05-07 14:00:00,11750.0,11900.0,11700.0,11800.0,122801.0
2020-05-07 15:00:00,11750.0,11850.0,11700.0,11850.0,43477.0
2020-05-08 09:00:00,11600.0,11800.0,11450.0,11750.0,310017.0
2020-05-08 10:00:00,11750.0,11950.0,11750.0,11950.0,210102.0
2020-05-08 11:00:00,11900.0,12100.0,11850.0,12000.0,261029.0
2020-05-08 12:00:00,11950.0,12000.0,11900.0,11950.0,98307.0
2020-05-08 13:00:00,12000.0,12300.0,11950.0,12100.0,462309.0
2020-05-08 14:00:00,12100.0,12200.0,12050.0,12150.0,172204.0
2020-05-08 15:00:00,12150.0,12200.0,11950.0,12200.0,311733.0
2020-05-11 09:00:00,12300.0,12350.0,12200.0,12350.0,173978.0
2020-05-11 10:00:00,12400.0,12450.0,12250.0,12300.0,288541.0
2020-05-11 11:00:00,12300.0,12400.0,12200.0,12350.0,211683.0
2020-05-11 12:00:00,12250.0,12400.0,12150.0,12350.0,189922.0
2020-05-11 13:00:00,12050.0,12300.0,11950.0,12150.0,193522.0
2020-05-11 14:00:00,12250.0,12300.0,11850.0,12050.0,394762.0
2020-05-11 15:00:00,12100.0,12250.0,12100.0,12250.0,97488.0
2020-05-12 09:00:00,12750.0,13000.0,12350.0,12550.0,1732510.0
2020-05-12 10:00:00,12550.0,13100.0,12550.0,12750.0,1902879.0
2020-05-12 11:00:00,12750.0,12900.0,12600.0,12750.0,328929.0
2020-05-12 12:00:00,12800.0,12800.0,12600.0,12650.0,128877.0
2020-05-12 13:00:00,12650.0,12900.0,12650.0,12750.0,182104.0
2020-05-12 14:00:00,12750.0,12900.0,12700.0,12800.0,176905.0
2020-05-12 15:00:00,12800.0,12800.0,12500.0,12500.0,220913.0
2020-05-13 09:00:00,12500.0,12650.0,12450.0,12650.0,132887.0
2020-05-13 10:00:00,12600.0,12650.0,12500.0,12550.0,94610.0
2020-05-13 11:00:00,12500.0,12600.0,12400.0,12500.0,173484.0
2020-05-13 12:00:00,12450.0,12700.0,12400.0,12600.0,161019.0
2020-05-13 13:00:00,12300.0,12550.0,12150.0,12500.0,415510.0
2020-05-13 14:00:00,12450.0,12600.0,12400.0,12500.0,160846.0
2020-05-13 15:00:00,12600.0,12650.0,12450.0,12600.0,99127.0
2020-05-14 09:00:00,12550.0,12800.0,12400.0,12700.0,315637.0
2020-05-14 10:00:00,12700.0,12700.0,12450.0,12450.0,144702.0
2020-05-14 11:00:00,12450.0,12650.0,12350.0,12600.0,145872.0
2020-05-14 12:00:00,12600.0,12650.0,12550.0,12600.0,70962.0
2020-05-14 13:00:00,12550.0,12650.0,12500.0,12550.0,89088.0
2020-05-14 14:00:00,12550.0,12550.0,12350.0,12350.0,124331.0
2020-05-14 15:00:00,12350.0,12450.0,12300.0,12300.0,110145.0
2020-05-15 09:00:00,12500.0,12550.0,12500.0,12550.0,89074.0
2020-05-15 10:00:00,12500.0,12550.0,12450.0,12500.0,90516.0
2020-05-15 11:00:00,12550.0,12600.0,12450.0,12500.0,105798.0
2020-05-15 12:00:00,12450.0,12500.0,12050.0,12200.0,269816.0
2020-05-15 13:00:00,12450.0,12650.0,12450.0,12600.0,194038.0
2020-05-15 14:00:00,12200.0,12650.0,12150.0,12450.0,292966.0
2020-05-15 15:00:00,12600.0,12600.0,12500.0,12600.0,79249.0
2020-05-18 09:00:00,13550.0,13550.0,13200.0,13250.0,230956.0
2020-05-18 10:00:00,13250.0,13350.0,13100.0,13150.0,263682.0
2020-05-18 11:00:00,13500.0,13550.0,13200.0,13550.0,311879.0
2020-05-18 12:00:00,13300.0,14950.0,12850.0,13500.0,7123739.0
2020-05-18 13:00:00,13450.0,13750.0,13350.0,13700.0,546944.0
2020-05-18 14:00:00,13450.0,13550.0,13250.0,13450.0,660246.0
2020-05-18 15:00:00,13700.0,13750.0,13350.0,13500.0,304120.0
2020-05-19 09:00:00,12850.0,13000.0,12100.0,12400.0,1115420.0
2020-05-19 10:00:00,12450.0,12500.0,12250.0,12450.0,227238.0
2020-05-19 11:00:00,12450.0,12600.0,12350.0,12450.0,259240.0
2020-05-19 12:00:00,12400.0,12500.0,12350.0,12450.0,90380.0
2020-05-19 13:00:00,12450.0,12550.0,12350.0,12350.0,109737.0
2020-05-19 14:00:00,12400.0,12600.0,12300.0,12500.0,167154.0
2020-05-19 15:00:00,12550.0,12800.0,12500.0,12700.0,208974.0
2020-05-20 09:00:00,13150.0,13200.0,13000.0,13050.0,99450.0
2020-05-20 10:00:00,13050.0,13100.0,12900.0,12900.0,119293.0
2020-05-20 11:00:00,13100.0,13200.0,13050.0,13150.0,78058.0
2020-05-20 12:00:00,13150.0,13200.0,13050.0,13100.0,91362.0
2020-05-20 13:00:00,13000.0,13200.0,12950.0,13100.0,102449.0
2020-05-20 14:00:00,13200.0,13200.0,12950.0,13000.0,152120.0
2020-05-20 15:00:00,12750.0,13250.0,12750.0,13200.0,496337.0
2020-05-21 09:00:00,13200.0,13250.0,12900.0,13050.0,309866.0
2020-05-21 10:00:00,13000.0,13050.0,12950.0,13000.0,78139.0
2020-05-21 11:00:00,13000.0,13200.0,12900.0,13000.0,110305.0
2020-05-21 12:00:00,13000.0,13050.0,12900.0,12950.0,34849.0
2020-05-21 13:00:00,12950.0,13050.0,12950.0,12950.0,43974.0
2020-05-21 14:00:00,13000.0,13000.0,12800.0,12850.0,112451.0
2020-05-21 15:00:00,12850.0,12850.0,12650.0,12650.0,103344.0
2020-05-22 09:00:00,12550.0,12600.0,12450.0,12500.0,49658.0
2020-05-22 10:00:00,12500.0,12550.0,12350.0,12500.0,70218.0
2020-05-22 11:00:00,12500.0,12650.0,12500.0,12550.0,68682.0
2020-05-22 12:00:00,12850.0,12950.0,12750.0,12850.0,182865.0
2020-05-22 13:00:00,12650.0,12700.0,12550.0,12550.0,72896.0
2020-05-22 14:00:00,12800.0,12850.0,12550.0,12650.0,133669.0
2020-05-22 15:00:00,12600.0,12600.0,12300.0,12500.0,162667.0
2020-05-25 09:00:00,12900.0,12950.0,12750.0,12800.0,107350.0
2020-05-25 10:00:00,12850.0,12850.0,12800.0,12850.0,44150.0
2020-05-25 11:00:00,12850.0,12950.0,12800.0,12950.0,55601.0
2020-05-25 12:00:00,13100.0,13150.0,12750.0,12850.0,434116.0
2020-05-25 13:00:00,12850.0,12900.0,12750.0,12800.0,48374.0
2020-05-25 14:00:00,12850.0,12900.0,12700.0,12850.0,70736.0
2020-05-25 15:00:00,12800.0,12850.0,12750.0,12850.0,42543.0
2020-05-26 09:00:00,12800.0,13000.0,12750.0,13000.0,163811.0
2020-05-26 10:00:00,13000.0,13200.0,12950.0,13000.0,200889.0
2020-05-26 11:00:00,13000.0,13050.0,12950.0,12950.0,52667.0
2020-05-26 12:00:00,12950.0,13000.0,12900.0,12950.0,38725.0
2020-05-26 13:00:00,12950.0,13000.0,12900.0,12900.0,56413.0
2020-05-26 14:00:00,12900.0,12950.0,12800.0,12850.0,82824.0
2020-05-26 15:00:00,12900.0,12900.0,12800.0,12900.0,52022.0
2020-05-27 09:00:00,12850.0,12850.0,12750.0,12800.0,62896.0
2020-05-27 10:00:00,12750.0,12850.0,12750.0,12750.0,53063.0
2020-05-27 11:00:00,12800.0,12900.0,12750.0,12850.0,41529.0
2020-05-27 12:00:00,12900.0,12900.0,12800.0,12800.0,36235.0
2020-05-27 13:00:00,12850.0,12900.0,12800.0,12900.0,52620.0
2020-05-27 14:00:00,13000.0,13100.0,12850.0,12850.0,103342.0
2020-05-27 15:00:00,13050.0,13050.0,12750.0,13000.0,208733.0
2020-05-28 09:00:00,12800.0,12900.0,12700.0,12850.0,128005.0
2020-05-28 10:00:00,12800.0,12850.0,12700.0,12750.0,81129.0
2020-05-28 11:00:00,12800.0,12800.0,12650.0,12700.0,45268.0
2020-05-28 12:00:00,12650.0,12700.0,12300.0,12350.0,163924.0
2020-05-28 13:00:00,12350.0,12450.0,12100.0,12400.0,176868.0
2020-05-28 14:00:00,12400.0,12550.0,12300.0,12550.0,96541.0
2020-05-28 15:00:00,12550.0,12600.0,12400.0,12500.0,47561.0
2020-05-29 09:00:00,12800.0,12850.0,12450.0,12450.0,155647.0
2020-05-29 10:00:00,12600.0,12850.0,12600.0,12850.0,100266.0
2020-05-29 11:00:00,12650.0,12700.0,12550.0,12650.0,49396.0
2020-05-29 12:00:00,12550.0,12650.0,12250.0,12550.0,121964.0
2020-05-29 13:00:00,12500.0,12650.0,12450.0,12600.0,43529.0
2020-05-29 14:00:00,12550.0,12550.0,12350.0,12500.0,62283.0
2020-05-29 15:00:00,12600.0,12700.0,12550.0,12650.0,47272.0
2020-06-01 09:00:00,12900.0,12900.0,12750.0,12800.0,97495.0
2020-06-01 10:00:00,12800.0,12900.0,12800.0,12850.0,43503.0
2020-06-01 11:00:00,12850.0,12950.0,12850.0,12900.0,31844.0
2020-06-01 12:00:00,12650.0,12950.0,12600.0,12950.0,251773.0
2020-06-01 13:00:00,12900.0,12950.0,12850.0,12900.0,55218.0
2020-06-01 14:00:00,12950.0,13100.0,12900.0,12900.0,200679.0
2020-06-01 15:00:00,12900.0,12950.0,12800.0,12850.0,50673.0
2020-06-02 09:00:00,13000.0,13000.0,12700.0,13000.0,187426.0
2020-06-02 10:00:00,13000.0,13500.0,12950.0,13100.0,875025.0
2020-06-02 11:00:00,13100.0,13300.0,13100.0,13200.0,120784.0
2020-06-02 12:00:00,13200.0,13200.0,13100.0,13150.0,37476.0
2020-06-02 13:00:00,13100.0,13450.0,13100.0,13100.0,234915.0
