Datetime,Open,High,Low,Close,Volume
2020-12-11 11:00:00,9950.0,10000.0,9900.0,9925.0,75099.0
2020-12-11 12:00:00,9925.0,10250.0,9925.0,9975.0,158189.0
2020-12-11 13:00:00,9975.0,10000.0,9875.0,9925.0,132212.0
2020-12-11 14:00:00,10000.0,10200.0,9875.0,9975.0,167547.0
2020-12-11 15:00:00,9975.0,10000.0,9925.0,9950.0,91585.0
2020-12-14 09:00:00,9800.0,10025.0,9525.0,9600.0,277275.0
2020-12-14 10:00:00,9600.0,9725.0,9400.0,9700.0,230820.0
2020-12-14 11:00:00,9675.0,9750.0,9500.0,9575.0,60502.0
2020-12-14 12:00:00,9575.0,9650.0,9475.0,9550.0,110023.0
2020-12-14 13:00:00,9550.0,9550.0,9425.0,9450.0,82008.0
2020-12-14 14:00:00,9475.0,9575.0,9450.0,9525.0,92412.0
2020-12-14 15:00:00,9525.0,9525.0,9425.0,9450.0,60243.0
2020-12-15 09:00:00,8525.0,8575.0,8475.0,8550.0,75588.0
2020-12-15 10:00:00,8600.0,8650.0,8475.0,8525.0,131432.0
2020-12-15 11:00:00,8575.0,8725.0,8525.0,8575.0,206916.0
2020-12-15 12:00:00,8425.0,8650.0,8300.0,8600.0,264829.0
2020-12-15 13:00:00,8700.0,8775.0,7875.0,8400.0,1277529.0
2020-12-15 14:00:00,9450.0,9550.0,8575.0,8700.0,690264.0
2020-12-15 15:00:00,8400.0,8425.0,8250.0,8400.0,259010.0
2020-12-16 09:00:00,8500.0,8525.0,8000.0,8125.0,588213.0
2020-12-16 10:00:00,8125.0,8200.0,8000.0,8075.0,223885.0
2020-12-16 11:00:00,8100.0,8100.0,8000.0,8075.0,110485.0
2020-12-16 12:00:00,8050.0,8075.0,7875.0,7950.0,311616.0
2020-12-16 13:00:00,7950.0,8050.0,7900.0,7975.0,149804.0
2020-12-16 14:00:00,7950.0,8050.0,7925.0,7950.0,124444.0
2020-12-16 15:00:00,7950.0,8025.0,7850.0,7900.0,133862.0
2020-12-17 09:00:00,8025.0,8025.0,7975.0,8000.0,51220.0
2020-12-17 10:00:00,7975.0,8050.0,7950.0,8025.0,58621.0
2020-12-17 11:00:00,8100.0,8150.0,7900.0,7975.0,139058.0
2020-12-17 12:00:00,7825.0,8200.0,7725.0,7975.0,446734.0
2020-12-17 13:00:00,7850.0,8000.0,7825.0,7925.0,68431.0
2020-12-17 14:00:00,8000.0,8000.0,7825.0,7825.0,120719.0
2020-12-17 15:00:00,7925.0,8125.0,7875.0,8125.0,123127.0
2020-12-18 09:00:00,7950.0,8000.0,7925.0,8000.0,49760.0
2020-12-18 10:00:00,8000.0,8025.0,7950.0,8025.0,29852.0
2020-12-18 11:00:00,7925.0,7975.0,7900.0,7950.0,40558.0
2020-12-18 12:00:00,7950.0,8275.0,7800.0,8075.0,266448.0
2020-12-18 13:00:00,8000.0,8025.0,7900.0,7925.0,76514.0
2020-12-18 14:00:00,8075.0,8100.0,7900.0,8000.0,111906.0
2020-12-18 15:00:00,7925.0,8000.0,7900.0,7925.0,54471.0
2020-12-21 09:00:00,7975.0,8000.0,7475.0,7525.0,308153.0
2020-12-21 10:00:00,7525.0,7575.0,7500.0,7550.0,85788.0
2020-12-21 11:00:00,7525.0,7550.0,7500.0,7550.0,50139.0
2020-12-21 12:00:00,7550.0,7550.0,7325.0,7375.0,226583.0
2020-12-21 13:00:00,7375.0,7475.0,7325.0,7350.0,106934.0
2020-12-21 14:00:00,7350.0,7400.0,7300.0,7325.0,137772.0
2020-12-21 15:00:00,7300.0,7375.0,7275.0,7350.0,72108.0
2020-12-22 09:00:00,7025.0,7125.0,6975.0,7050.0,90911.0
2020-12-22 10:00:00,7225.0,7300.0,7025.0,7025.0,98154.0
2020-12-22 11:00:00,7150.0,7225.0,7125.0,7200.0,55092.0
2020-12-22 12:00:00,7350.0,7400.0,7000.0,7200.0,270133.0
2020-12-22 13:00:00,7325.0,7375.0,7175.0,7300.0,57601.0
2020-12-22 14:00:00,7200.0,7450.0,7175.0,7325.0,127488.0
2020-12-22 15:00:00,7300.0,7300.0,7125.0,7150.0,58511.0
2020-12-23 09:00:00,7000.0,7225.0,6750.0,6750.0,212484.0
2020-12-23 10:00:00,6800.0,6975.0,6650.0,6900.0,131879.0
2020-12-23 11:00:00,6900.0,6950.0,6825.0,6900.0,40201.0
2020-12-23 12:00:00,6900.0,6925.0,6825.0,6900.0,30423.0
2020-12-23 13:00:00,6875.0,6900.0,6625.0,6675.0,110266.0
2020-12-23 14:00:00,6700.0,6825.0,6600.0,6775.0,95687.0
2020-12-23 15:00:00,6775.0,6800.0,6725.0,6775.0,31343.0
2020-12-24 09:00:00,7025.0,7100.0,7025.0,7100.0,36237.0
2020-12-24 10:00:00,7100.0,7100.0,6925.0,7000.0,58004.0
2020-12-24 11:00:00,6975.0,7050.0,6950.0,7025.0,31904.0
2020-12-24 12:00:00,7100.0,7125.0,7025.0,7075.0,34086.0
2020-12-24 13:00:00,7000.0,7125.0,6950.0,7125.0,55494.0
2020-12-24 14:00:00,7000.0,7200.0,6850.0,7000.0,266378.0
2020-12-24 15:00:00,7100.0,7450.0,7025.0,7075.0,268916.0
2020-12-28 09:00:00,6650.0,6650.0,6575.0,6575.0,55588.0
2020-12-28 10:00:00,6675.0,6725.0,6650.0,6700.0,28953.0
2020-12-28 11:00:00,6700.0,6725.0,6600.0,6650.0,84550.0
2020-12-28 12:00:00,6675.0,6725.0,6625.0,6675.0,55936.0
2020-12-28 13:00:00,6775.0,6800.0,6650.0,6650.0,129186.0
2020-12-28 14:00:00,6675.0,6700.0,6625.0,6675.0,34306.0
2020-12-28 15:00:00,7075.0,7125.0,6700.0,6775.0,134545.0
2020-12-29 09:00:00,6850.0,6850.0,6800.0,6850.0,24944.0
2020-12-29 10:00:00,6575.0,6750.0,6400.0,6575.0,126750.0
2020-12-29 11:00:00,6575.0,6650.0,6550.0,6600.0,52063.0
2020-12-29 12:00:00,6600.0,6650.0,6575.0,6575.0,47636.0
2020-12-29 13:00:00,6575.0,6675.0,6550.0,6675.0,39696.0
2020-12-29 14:00:00,6675.0,6775.0,6650.0,6750.0,46502.0
2020-12-29 15:00:00,6750.0,6900.0,6725.0,6825.0,86816.0
2020-12-30 09:00:00,6975.0,7025.0,6925.0,6950.0,21940.0
2020-12-30 10:00:00,6950.0,6975.0,6925.0,6950.0,20796.0
2020-12-30 11:00:00,7025.0,7050.0,6975.0,6975.0,29190.0
2020-12-30 12:00:00,6900.0,6900.0,6675.0,6750.0,64687.0
2020-12-30 13:00:00,7050.0,7075.0,6925.0,7000.0,49666.0
2020-12-30 14:00:00,6750.0,7175.0,6700.0,7050.0,232242.0
2020-12-30 15:00:00,7000.0,7025.0,6875.0,7025.0,29417.0
2021-01-04 09:00:00,7050.0,7225.0,6975.0,7175.0,134370.0
2021-01-04 10:00:00,7200.0,7200.0,7100.0,7175.0,81801.0
2021-01-04 11:00:00,7175.0,7200.0,7125.0,7150.0,28813.0
2021-01-04 12:00:00,7150.0,7150.0,7075.0,7100.0,30416.0
2021-01-04 13:00:00,7125.0,7150.0,7100.0,7125.0,31046.0
2021-01-04 14:00:00,7125.0,7200.0,7125.0,7200.0,22740.0
2021-01-05 09:00:00,7075.0,7075.0,6975.0,7075.0,25641.0
2021-01-05 10:00:00,7025.0,7075.0,6975.0,7075.0,29959.0
2021-01-05 11:00:00,7025.0,7025.0,6975.0,7025.0,16991.0
2021-01-05 12:00:00,7075.0,7075.0,6925.0,6975.0,95178.0
2021-01-05 13:00:00,6975.0,7050.0,6950.0,7025.0,32932.0
2021-01-05 14:00:00,7250.0,7250.0,7025.0,7075.0,83096.0
2021-01-05 15:00:00,7025.0,7050.0,7000.0,7000.0,11946.0
2021-01-06 09:00:00,6950.0,6975.0,6925.0,6975.0,17782.0
2021-01-06 10:00:00,6975.0,6975.0,6825.0,6825.0,49265.0
2021-01-06 11:00:00,6975.0,7000.0,6900.0,6950.0,34638.0
2021-01-06 12:00:00,6950.0,6975.0,6825.0,6875.0,64707.0
2021-01-06 13:00:00,6875.0,6975.0,6850.0,6950.0,37616.0
2021-01-06 14:00:00,7000.0,7125.0,6950.0,6975.0,107091.0
2021-01-06 15:00:00,6975.0,7000.0,6900.0,6950.0,16998.0
2021-01-07 09:00:00,6775.0,7000.0,6675.0,6975.0,113102.0
2021-01-07 10:00:00,6975.0,7000.0,6850.0,6950.0,67992.0
2021-01-07 11:00:00,6975.0,6975.0,6900.0,6925.0,27695.0
2021-01-07 12:00:00,6925.0,6975.0,6875.0,6900.0,37082.0
2021-01-07 13:00:00,6925.0,6950.0,6825.0,6850.0,37108.0
2021-01-07 14:00:00,6850.0,6925.0,6775.0,6900.0,41435.0
2021-01-07 15:00:00,6900.0,6925.0,6875.0,6900.0,12671.0
2021-01-08 09:00:00,6800.0,6825.0,6750.0,6800.0,23279.0
2021-01-08 10:00:00,6775.0,6825.0,6725.0,6750.0,38470.0
2021-01-08 11:00:00,6775.0,6800.0,6750.0,6775.0,33495.0
2021-01-08 12:00:00,6800.0,6900.0,6750.0,6825.0,54507.0
2021-01-08 13:00:00,6800.0,6850.0,6750.0,6775.0,53880.0
2021-01-08 14:00:00,6925.0,7025.0,6800.0,6800.0,152513.0
2021-01-08 15:00:00,6775.0,6875.0,6750.0,6800.0,33580.0
2021-01-11 09:00:00,6725.0,6775.0,6400.0,6475.0,184628.0
2021-01-11 10:00:00,6450.0,6475.0,6425.0,6450.0,69852.0
2021-01-11 11:00:00,6425.0,6450.0,6350.0,6425.0,72669.0
2021-01-11 12:00:00,6425.0,6425.0,6325.0,6375.0,38529.0
2021-01-11 13:00:00,6375.0,6375.0,6300.0,6375.0,51077.0
2021-01-11 14:00:00,6375.0,6425.0,6350.0,6375.0,23539.0
2021-01-11 15:00:00,6375.0,6425.0,6325.0,6425.0,18358.0
2021-01-12 09:00:00,6325.0,6350.0,6300.0,6350.0,10127.0
2021-01-12 10:00:00,6225.0,6350.0,6225.0,6325.0,16053.0
2021-01-12 11:00:00,6350.0,6400.0,6200.0,6250.0,41531.0
2021-01-12 12:00:00,6425.0,6450.0,6375.0,6425.0,15121.0
2021-01-12 13:00:00,6425.0,6475.0,6375.0,6425.0,36638.0
2021-01-12 14:00:00,6500.0,6500.0,6200.0,6425.0,65217.0
2021-01-12 15:00:00,6425.0,6450.0,6300.0,6350.0,25205.0
2021-01-13 09:00:00,6550.0,6800.0,6475.0,6600.0,215003.0
2021-01-13 10:00:00,6600.0,6625.0,6525.0,6575.0,32633.0
2021-01-13 11:00:00,6575.0,6625.0,6550.0,6600.0,14853.0
2021-01-13 12:00:00,6575.0,6625.0,6550.0,6625.0,28884.0
2021-01-13 13:00:00,6600.0,6625.0,6550.0,6575.0,20114.0
2021-01-13 14:00:00,6575.0,6700.0,6550.0,6700.0,55499.0
2021-01-13 15:00:00,6675.0,6700.0,6625.0,6700.0,38212.0
2021-01-14 09:00:00,6475.0,6500.0,6450.0,6475.0,10638.0
2021-01-14 10:00:00,6450.0,6500.0,6450.0,6475.0,18251.0
2021-01-14 11:00:00,6525.0,6525.0,6450.0,6450.0,33220.0
2021-01-14 12:00:00,6500.0,6550.0,6475.0,6500.0,26032.0
2021-01-14 13:00:00,6500.0,6525.0,6475.0,6500.0,20208.0
2021-01-14 14:00:00,6475.0,6525.0,6475.0,6525.0,14624.0
2021-01-14 15:00:00,6700.0,6725.0,6475.0,6500.0,58107.0
2021-01-15 09:00:00,6450.0,6550.0,6400.0,6450.0,73955.0
2021-01-15 10:00:00,6475.0,6475.0,6350.0,6400.0,29743.0
2021-01-15 11:00:00,6400.0,6425.0,6350.0,6425.0,17331.0
2021-01-15 12:00:00,6425.0,6550.0,6400.0,6425.0,34301.0
2021-01-15 13:00:00,6425.0,6475.0,6400.0,6450.0,33613.0
2021-01-15 14:00:00,6425.0,6450.0,6350.0,6375.0,30615.0
2021-01-15 15:00:00,6375.0,6475.0,6350.0,6450.0,36262.0
2021-01-18 09:00:00,6200.0,6200.0,6150.0,6150.0,32954.0
2021-01-18 10:00:00,6275.0,6300.0,6175.0,6200.0,45207.0
2021-01-18 11:00:00,6300.0,6325.0,6225.0,6275.0,29275.0
2021-01-18 12:00:00,6250.0,6350.0,6200.0,6275.0,49478.0
2021-01-18 13:00:00,6225.0,6275.0,6175.0,6225.0,42541.0
2021-01-18 14:00:00,6350.0,6425.0,6100.0,6250.0,96192.0
2021-01-18 15:00:00,6225.0,6325.0,6200.0,6300.0,46318.0
2021-01-19 09:00:00,7100.0,7625.0,6750.0,6900.0,2110692.0
2021-01-19 10:00:00,6875.0,7225.0,6850.0,7225.0,296342.0
2021-01-19 11:00:00,6500.0,7275.0,6475.0,7100.0,2059362.0
2021-01-19 12:00:00,6450.0,6450.0,6250.0,6300.0,49720.0
2021-01-19 13:00:00,6300.0,6575.0,6250.0,6475.0,111679.0
2021-01-19 14:00:00,6275.0,6575.0,6200.0,6425.0,221643.0
2021-01-19 15:00:00,6475.0,6575.0,6425.0,6475.0,87219.0
2021-01-20 09:00:00,7350.0,7575.0,6775.0,6825.0,862151.0
2021-01-20 10:00:00,6850.0,6950.0,6800.0,6925.0,113497.0
2021-01-20 11:00:00,6950.0,7025.0,6750.0,6750.0,146352.0
2021-01-20 12:00:00,6750.0,6900.0,6725.0,6825.0,128293.0
2021-01-20 13:00:00,6850.0,6850.0,6675.0,6750.0,130351.0
2021-01-20 14:00:00,6775.0,6800.0,6700.0,6775.0,73163.0
2021-01-20 15:00:00,6775.0,6825.0,6700.0,6750.0,98369.0
2021-01-21 09:00:00,6475.0,6500.0,6450.0,6500.0,43833.0
2021-01-21 10:00:00,6500.0,6525.0,6450.0,6500.0,25367.0
2021-01-21 11:00:00,6525.0,6525.0,6450.0,6500.0,36798.0
2021-01-21 12:00:00,6450.0,6525.0,6425.0,6500.0,74532.0
2021-01-21 13:00:00,6475.0,6575.0,6450.0,6500.0,48634.0
2021-01-21 14:00:00,6500.0,6550.0,6475.0,6500.0,27661.0
2021-01-21 15:00:00,6750.0,6750.0,6400.0,6450.0,294396.0
2021-01-22 09:00:00,6350.0,6625.0,6325.0,6500.0,173627.0
2021-01-22 10:00:00,6500.0,6650.0,6450.0,6550.0,63749.0
2021-01-22 11:00:00,6550.0,6550.0,6475.0,6475.0,29268.0
2021-01-22 12:00:00,6475.0,6525.0,6400.0,6475.0,48466.0
2021-01-22 13:00:00,6475.0,6500.0,6425.0,6450.0,17768.0
2021-01-22 14:00:00,6450.0,6475.0,6425.0,6425.0,24103.0
2021-01-22 15:00:00,6475.0,6475.0,6300.0,6375.0,90963.0
2021-01-25 09:00:00,6475.0,6500.0,6450.0,6475.0,24919.0
2021-01-25 10:00:00,6475.0,6500.0,6450.0,6475.0,18734.0
2021-01-25 11:00:00,6450.0,6500.0,6450.0,6450.0,22398.0
2021-01-25 12:00:00,6400.0,6550.0,6350.0,6450.0,83647.0
2021-01-25 13:00:00,6425.0,6425.0,6350.0,6375.0,35363.0
2021-01-25 14:00:00,6450.0,6500.0,6350.0,6425.0,66714.0
2021-01-25 15:00:00,6450.0,6475.0,6425.0,6475.0,12588.0
2021-01-26 09:00:00,6475.0,6500.0,6350.0,6400.0,62819.0
2021-01-26 10:00:00,6375.0,6400.0,6325.0,6325.0,67234.0
2021-01-26 11:00:00,6325.0,6350.0,6300.0,6350.0,37588.0
2021-01-26 12:00:00,6350.0,6350.0,6325.0,6325.0,16169.0
2021-01-26 13:00:00,6350.0,6375.0,6325.0,6350.0,25964.0
2021-01-26 14:00:00,6350.0,6350.0,6300.0,6325.0,27677.0
2021-01-26 15:00:00,6325.0,6350.0,6300.0,6325.0,22935.0
2021-01-27 09:00:00,6175.0,6200.0,6150.0,6150.0,40996.0
2021-01-27 10:00:00,6200.0,6275.0,6150.0,6200.0,54842.0
2021-01-27 11:00:00,6200.0,6275.0,6175.0,6200.0,43822.0
2021-01-27 12:00:00,6250.0,6275.0,6175.0,6200.0,38739.0
2021-01-27 13:00:00,6225.0,6375.0,6175.0,6250.0,104642.0
2021-01-27 14:00:00,6175.0,6275.0,6125.0,6250.0,138910.0
2021-01-27 15:00:00,6225.0,6250.0,6175.0,6175.0,20857.0
2021-01-28 09:00:00,5950.0,6000.0,5850.0,5900.0,174845.0
2021-01-28 10:00:00,5900.0,5925.0,5875.0,5900.0,53548.0
2021-01-28 11:00:00,5900.0,5925.0,5850.0,5900.0,46985.0
2021-01-28 12:00:00,5875.0,5900.0,5800.0,5850.0,67009.0
2021-01-28 13:00:00,5850.0,5850.0,5700.0,5750.0,97552.0
2021-01-28 14:00:00,5750.0,5775.0,5725.0,5725.0,51055.0
2021-01-28 15:00:00,5750.0,5750.0,5650.0,5675.0,69301.0
2021-01-29 09:00:00,5325.0,5325.0,5250.0,5250.0,44033.0
2021-01-29 10:00:00,5275.0,5350.0,5200.0,5325.0,84846.0
2021-01-29 11:00:00,5250.0,5300.0,5200.0,5275.0,67660.0
2021-01-29 12:00:00,5675.0,5725.0,5300.0,5325.0,296541.0
2021-01-29 13:00:00,5325.0,5375.0,5275.0,5300.0,68945.0
2021-01-29 14:00:00,5325.0,5425.0,5250.0,5325.0,160988.0
2021-01-29 15:00:00,5275.0,5325.0,5200.0,5275.0,112895.0
2021-02-01 09:00:00,5175.0,5175.0,5100.0,5150.0,29784.0
2021-02-01 10:00:00,5150.0,5150.0,5075.0,5100.0,31490.0
2021-02-01 11:00:00,5175.0,5200.0,5050.0,5175.0,91853.0
2021-02-01 12:00:00,5250.0,5325.0,4950.0,5150.0,199915.0
2021-02-01 13:00:00,5200.0,5200.0,5150.0,5200.0,28664.0
2021-02-01 14:00:00,5175.0,5475.0,5125.0,5200.0,171217.0
2021-02-01 15:00:00,5200.0,5250.0,5150.0,5200.0,42044.0
2021-02-02 09:00:00,5175.0,5250.0,5050.0,5225.0,98267.0
2021-02-02 10:00:00,5225.0,5275.0,5175.0,5225.0,29098.0
2021-02-02 11:00:00,5225.0,5275.0,5200.0,5250.0,40898.0
2021-02-02 12:00:00,5250.0,5250.0,5200.0,5225.0,21417.0
2021-02-02 13:00:00,5200.0,5250.0,5150.0,5175.0,36763.0
2021-02-02 14:00:00,5175.0,5250.0,5150.0,5225.0,28063.0
2021-02-02 15:00:00,5225.0,5275.0,5225.0,5275.0,15720.0
2021-02-03 09:00:00,6100.0,6125.0,5750.0,5850.0,337639.0
2021-02-03 10:00:00,5875.0,5950.0,5850.0,5950.0,79409.0
2021-02-03 11:00:00,6075.0,6150.0,6050.0,6100.0,152007.0
2021-02-03 12:00:00,6275.0,6575.0,6000.0,6200.0,2574711.0
2021-02-03 13:00:00,6100.0,6250.0,6050.0,6125.0,357943.0
2021-02-03 14:00:00,6225.0,6225.0,5875.0,6100.0,634105.0
2021-02-03 15:00:00,6100.0,6125.0,6025.0,6075.0,229035.0
2021-02-04 09:00:00,6025.0,6050.0,5650.0,5675.0,300435.0
2021-02-04 10:00:00,5700.0,5750.0,5650.0,5675.0,78062.0
2021-02-04 11:00:00,5675.0,5900.0,5675.0,5850.0,79402.0
2021-02-04 12:00:00,5850.0,5875.0,5750.0,5800.0,39214.0
2021-02-04 13:00:00,5800.0,5800.0,5725.0,5775.0,42777.0
2021-02-04 14:00:00,5775.0,5825.0,5750.0,5775.0,48164.0
2021-02-04 15:00:00,5775.0,5800.0,5750.0,5800.0,24508.0
2021-02-05 09:00:00,5600.0,5600.0,5550.0,5600.0,26631.0
2021-02-05 10:00:00,5600.0,5625.0,5575.0,5575.0,51632.0
2021-02-05 11:00:00,5600.0,5600.0,5575.0,5575.0,27699.0
2021-02-05 12:00:00,5625.0,5675.0,5575.0,5600.0,47131.0
2021-02-05 13:00:00,5625.0,5700.0,5550.0,5625.0,86665.0
2021-02-05 14:00:00,5850.0,5850.0,5575.0,5575.0,178709.0
2021-02-05 15:00:00,5600.0,5625.0,5575.0,5625.0,22507.0
2021-02-08 09:00:00,5600.0,5600.0,5400.0,5450.0,101451.0
2021-02-08 10:00:00,5450.0,5450.0,5400.0,5425.0,33813.0
2021-02-08 11:00:00,5400.0,5425.0,5350.0,5400.0,33153.0
2021-02-08 12:00:00,5400.0,5400.0,5350.0,5375.0,16646.0
2021-02-08 13:00:00,5375.0,5400.0,5350.0,5375.0,22433.0
2021-02-08 14:00:00,5375.0,5375.0,5350.0,5375.0,17505.0
2021-02-08 15:00:00,5375.0,5400.0,5350.0,5375.0,22713.0
2021-02-09 09:00:00,5475.0,5500.0,5450.0,5500.0,9393.0
2021-02-09 10:00:00,5500.0,5525.0,5450.0,5475.0,50090.0
2021-02-09 11:00:00,5575.0,5600.0,5450.0,5500.0,49666.0
2021-02-09 12:00:00,5500.0,5800.0,5475.0,5575.0,267847.0
2021-02-09 13:00:00,5325.0,5500.0,5300.0,5475.0,46704.0
2021-02-09 14:00:00,5275.0,5375.0,5225.0,5350.0,105888.0
2021-02-09 15:00:00,5575.0,5625.0,5550.0,5575.0,38588.0
2021-02-10 09:00:00,5550.0,5575.0,5425.0,5500.0,61538.0
2021-02-10 10:00:00,5500.0,5525.0,5400.0,5500.0,38479.0
2021-02-10 11:00:00,5450.0,5475.0,5425.0,5450.0,11386.0
2021-02-10 12:00:00,5450.0,5500.0,5450.0,5500.0,24109.0
2021-02-10 13:00:00,5475.0,5500.0,5450.0,5475.0,7092.0
2021-02-10 14:00:00,5475.0,5525.0,5450.0,5525.0,20997.0
2021-02-10 15:00:00,5525.0,5525.0,5500.0,5500.0,11649.0
2021-02-15 09:00:00,5425.0,5475.0,5425.0,5450.0,13914.0
2021-02-15 10:00:00,5450.0,5500.0,5425.0,5450.0,22202.0
2021-02-15 11:00:00,5450.0,5475.0,5425.0,5450.0,16638.0
2021-02-15 12:00:00,5500.0,5500.0,5375.0,5425.0,70968.0
2021-02-15 13:00:00,5425.0,5450.0,5400.0,5400.0,22832.0
2021-02-15 14:00:00,5450.0,5450.0,5400.0,5425.0,30291.0
2021-02-15 15:00:00,5400.0,5475.0,5400.0,5450.0,31720.0
2021-02-16 09:00:00,5475.0,5500.0,5450.0,5475.0,25346.0
2021-02-16 10:00:00,5500.0,5500.0,5450.0,5475.0,15203.0
2021-02-16 11:00:00,5475.0,5500.0,5450.0,5475.0,22730.0
2021-02-16 12:00:00,5475.0,5675.0,5475.0,5525.0,124781.0
2021-02-16 13:00:00,5450.0,5475.0,5425.0,5450.0,23062.0
2021-02-16 14:00:00,5525.0,5550.0,5425.0,5475.0,53414.0
2021-02-16 15:00:00,5475.0,5500.0,5450.0,5500.0,21257.0
2021-02-17 09:00:00,5425.0,5475.0,5300.0,5375.0,91297.0
2021-02-17 10:00:00,5400.0,5400.0,5325.0,5375.0,50228.0
2021-02-17 11:00:00,5375.0,5400.0,5350.0,5375.0,30612.0
2021-02-17 12:00:00,5375.0,5425.0,5350.0,5375.0,20306.0
2021-02-17 13:00:00,5375.0,5400.0,5350.0,5400.0,19791.0
2021-02-17 14:00:00,5400.0,5400.0,5350.0,5400.0,23483.0
2021-02-17 15:00:00,5375.0,5400.0,5325.0,5375.0,35170.0
2021-02-18 09:00:00,5300.0,5325.0,5275.0,5300.0,17331.0
2021-02-18 10:00:00,5300.0,5325.0,5275.0,5300.0,24179.0
2021-02-18 11:00:00,5300.0,5325.0,5275.0,5300.0,14322.0
2021-02-18 12:00:00,5400.0,5475.0,5350.0,5400.0,54688.0
2021-02-18 13:00:00,5325.0,5375.0,5275.0,5325.0,38374.0
2021-02-18 14:00:00,5425.0,5425.0,5300.0,5325.0,77313.0
2021-02-18 15:00:00,5350.0,5350.0,5275.0,5300.0,32154.0
2021-02-19 09:00:00,5300.0,5300.0,5150.0,5200.0,91399.0
2021-02-19 10:00:00,5175.0,5200.0,5100.0,5150.0,53522.0
2021-02-19 11:00:00,5150.0,5175.0,5100.0,5125.0,28375.0
2021-02-19 12:00:00,5125.0,5200.0,5100.0,5150.0,28093.0
2021-02-19 13:00:00,5150.0,5175.0,5125.0,5175.0,26313.0
2021-02-19 14:00:00,5150.0,5225.0,5150.0,5175.0,26495.0
2021-02-19 15:00:00,5175.0,5225.0,5150.0,5225.0,16425.0
2021-02-22 09:00:00,5150.0,5150.0,5125.0,5150.0,14354.0
2021-02-22 10:00:00,5150.0,5175.0,5125.0,5125.0,26113.0
2021-02-22 11:00:00,5150.0,5150.0,5100.0,5150.0,30688.0
2021-02-22 12:00:00,5250.0,5250.0,5100.0,5125.0,78222.0
2021-02-22 13:00:00,5225.0,5275.0,5200.0,5250.0,31649.0
2021-02-22 14:00:00,5250.0,5275.0,5150.0,5200.0,50367.0
2021-02-22 15:00:00,5125.0,5200.0,5100.0,5150.0,38471.0
2021-02-23 09:00:00,5000.0,5025.0,5000.0,5000.0,24053.0
2021-02-23 10:00:00,5050.0,5050.0,5000.0,5025.0,20086.0
2021-02-23 11:00:00,5025.0,5050.0,5000.0,5025.0,21053.0
2021-02-23 12:00:00,5025.0,5025.0,4980.0,5000.0,87811.0
2021-02-23 13:00:00,5025.0,5050.0,4995.0,5025.0,32571.0
2021-02-23 14:00:00,4995.0,5050.0,4995.0,5025.0,23299.0
2021-02-23 15:00:00,4985.0,5050.0,4975.0,5025.0,167274.0
2021-02-24 09:00:00,4715.0,4775.0,4695.0,4705.0,29363.0
2021-02-24 10:00:00,5000.0,5025.0,4925.0,4935.0,120593.0
2021-02-24 11:00:00,4935.0,4950.0,4915.0,4925.0,43085.0
2021-02-24 12:00:00,4925.0,4940.0,4920.0,4935.0,32615.0
2021-02-24 13:00:00,4930.0,4940.0,4875.0,4890.0,86923.0
2021-02-24 14:00:00,4885.0,4895.0,4725.0,4770.0,159579.0
2021-02-24 15:00:00,4770.0,4770.0,4595.0,4715.0,145368.0
2021-02-25 09:00:00,4920.0,5375.0,4920.0,5075.0,339507.0
2021-02-25 10:00:00,5075.0,5100.0,5000.0,5075.0,55867.0
2021-02-25 11:00:00,4895.0,4945.0,4880.0,4915.0,47185.0
2021-02-25 12:00:00,4725.0,4920.0,4725.0,4900.0,79678.0
2021-02-25 13:00:00,4865.0,4875.0,4820.0,4830.0,15847.0
2021-02-25 14:00:00,4900.0,4900.0,4810.0,4865.0,29633.0
2021-02-25 15:00:00,4830.0,4895.0,4830.0,4895.0,28930.0
2021-02-26 09:00:00,4875.0,4995.0,4855.0,4895.0,62119.0
2021-02-26 10:00:00,4895.0,4935.0,4875.0,4890.0,30781.0
2021-02-26 11:00:00,4890.0,4935.0,4880.0,4900.0,36256.0
2021-02-26 12:00:00,4900.0,4930.0,4865.0,4870.0,25719.0
2021-02-26 13:00:00,4870.0,4885.0,4850.0,4875.0,24074.0
2021-02-26 14:00:00,4875.0,4875.0,4735.0,4785.0,66072.0
2021-02-26 15:00:00,4785.0,4840.0,4775.0,4820.0,20332.0
2021-03-02 09:00:00,4785.0,4785.0,4730.0,4755.0,23344.0
2021-03-02 10:00:00,4795.0,4815.0,4775.0,4775.0,19233.0
2021-03-02 11:00:00,4815.0,4820.0,4780.0,4810.0,16470.0
2021-03-02 12:00:00,4875.0,4975.0,4825.0,4860.0,46479.0
2021-03-02 13:00:00,4840.0,4850.0,4795.0,4815.0,22046.0
2021-03-02 14:00:00,4855.0,4870.0,4800.0,4825.0,27452.0
2021-03-02 15:00:00,4810.0,4835.0,4800.0,4815.0,11031.0
2021-03-03 09:00:00,4945.0,4970.0,4925.0,4950.0,19847.0
2021-03-03 10:00:00,4950.0,4985.0,4950.0,4980.0,19142.0
2021-03-03 11:00:00,4930.0,4970.0,4920.0,4925.0,15255.0
2021-03-03 12:00:00,4780.0,5225.0,4780.0,5000.0,332471.0
2021-03-03 13:00:00,4955.0,5025.0,4955.0,4995.0,33199.0
2021-03-03 14:00:00,5000.0,5025.0,4900.0,4955.0,37695.0
