Datetime,Open,High,Low,Close,Volume
2021-02-04 11:00:00,33300.0,34150.0,33200.0,33700.0,13602.0
2021-02-04 12:00:00,33150.0,33450.0,33150.0,33450.0,3635.0
2021-02-04 13:00:00,33450.0,33500.0,32800.0,33150.0,26175.0
2021-02-04 14:00:00,33450.0,33500.0,33200.0,33250.0,16054.0
2021-02-04 15:00:00,34000.0,34900.0,33300.0,33450.0,72799.0
2021-02-05 09:00:00,39100.0,39250.0,38800.0,38900.0,61228.0
2021-02-05 10:00:00,36600.0,40250.0,35600.0,38100.0,524491.0
2021-02-05 11:00:00,38050.0,39250.0,37600.0,38350.0,173793.0
2021-02-05 12:00:00,38350.0,38850.0,37650.0,38600.0,71535.0
2021-02-05 13:00:00,38600.0,39000.0,38150.0,38700.0,41938.0
2021-02-05 14:00:00,38700.0,39050.0,38350.0,38750.0,48270.0
2021-02-05 15:00:00,38700.0,39100.0,38550.0,39100.0,80209.0
2021-02-08 09:00:00,39500.0,39850.0,39250.0,39550.0,40025.0
2021-02-08 10:00:00,39500.0,39600.0,39150.0,39150.0,28295.0
2021-02-08 11:00:00,39150.0,39650.0,39100.0,39450.0,22225.0
2021-02-08 12:00:00,39350.0,40200.0,38950.0,39800.0,182475.0
2021-02-08 13:00:00,39600.0,39600.0,39100.0,39450.0,24613.0
2021-02-08 14:00:00,39750.0,39900.0,39250.0,39550.0,26920.0
2021-02-08 15:00:00,39450.0,39450.0,39050.0,39150.0,19556.0
2021-02-09 09:00:00,38950.0,39150.0,37800.0,38350.0,49988.0
2021-02-09 10:00:00,38350.0,39100.0,38100.0,38900.0,26927.0
2021-02-09 11:00:00,38900.0,39100.0,38600.0,38750.0,17977.0
2021-02-09 12:00:00,38800.0,39300.0,38700.0,39250.0,19298.0
2021-02-09 13:00:00,39250.0,40000.0,39050.0,39800.0,44689.0
2021-02-09 14:00:00,39850.0,40350.0,39450.0,39600.0,81961.0
2021-02-09 15:00:00,39600.0,39750.0,39250.0,39700.0,10571.0
2021-02-10 09:00:00,41750.0,41800.0,41050.0,41050.0,13130.0
2021-02-10 10:00:00,42000.0,42150.0,41250.0,41800.0,36324.0
2021-02-10 11:00:00,41950.0,42400.0,41600.0,42000.0,23865.0
2021-02-10 12:00:00,39950.0,41900.0,39950.0,41050.0,134558.0
2021-02-10 13:00:00,42500.0,42600.0,41700.0,42150.0,36019.0
2021-02-10 14:00:00,41000.0,42850.0,41000.0,42600.0,149520.0
2021-02-10 15:00:00,42100.0,42350.0,41700.0,41950.0,16674.0
2021-02-15 09:00:00,41550.0,41800.0,41100.0,41450.0,21409.0
2021-02-15 10:00:00,41500.0,41550.0,41300.0,41400.0,8943.0
2021-02-15 11:00:00,41450.0,41600.0,41250.0,41600.0,12528.0
2021-02-15 12:00:00,41100.0,42500.0,40600.0,41300.0,94551.0
2021-02-15 13:00:00,41250.0,41750.0,41100.0,41700.0,25409.0
2021-02-15 14:00:00,41250.0,41500.0,41050.0,41250.0,25706.0
2021-02-15 15:00:00,41750.0,41850.0,41350.0,41450.0,11785.0
2021-02-16 09:00:00,41400.0,41500.0,39850.0,40100.0,62943.0
2021-02-16 10:00:00,40000.0,40200.0,39750.0,39750.0,26848.0
2021-02-16 11:00:00,39750.0,40700.0,39700.0,40550.0,25640.0
2021-02-16 12:00:00,40600.0,40700.0,40300.0,40450.0,20029.0
2021-02-16 13:00:00,40400.0,40550.0,40200.0,40400.0,13915.0
2021-02-16 14:00:00,40400.0,40500.0,40200.0,40300.0,13171.0
2021-02-16 15:00:00,40300.0,40750.0,40300.0,40750.0,11505.0
2021-02-17 09:00:00,42550.0,42600.0,42150.0,42350.0,17287.0
2021-02-17 10:00:00,42350.0,42400.0,42100.0,42300.0,8819.0
2021-02-17 11:00:00,42600.0,42700.0,42050.0,42550.0,18307.0
2021-02-17 12:00:00,40850.0,41850.0,40200.0,41450.0,47555.0
2021-02-17 13:00:00,42400.0,43050.0,42300.0,43050.0,39361.0
2021-02-17 14:00:00,41500.0,42650.0,41400.0,42400.0,43684.0
2021-02-17 15:00:00,43050.0,43100.0,42450.0,42600.0,22628.0
2021-02-18 09:00:00,42300.0,43850.0,42200.0,43650.0,75559.0
2021-02-18 10:00:00,43650.0,43900.0,42300.0,42300.0,48740.0
2021-02-18 11:00:00,42300.0,42450.0,41400.0,41500.0,25317.0
2021-02-18 12:00:00,41550.0,41650.0,41000.0,41050.0,19817.0
2021-02-18 13:00:00,41000.0,41450.0,40750.0,40900.0,16525.0
2021-02-18 14:00:00,40900.0,41350.0,40800.0,40950.0,14105.0
2021-02-18 15:00:00,40900.0,41200.0,40800.0,40900.0,11153.0
2021-02-19 09:00:00,40500.0,40650.0,40350.0,40600.0,10140.0
2021-02-19 10:00:00,40150.0,40550.0,40100.0,40500.0,19904.0
2021-02-19 11:00:00,40100.0,40400.0,40000.0,40150.0,14494.0
2021-02-19 12:00:00,38800.0,39950.0,38300.0,39900.0,33525.0
2021-02-19 13:00:00,39550.0,39900.0,38550.0,38800.0,71633.0
2021-02-19 14:00:00,41200.0,41200.0,39450.0,39500.0,57392.0
2021-02-19 15:00:00,39850.0,40550.0,39800.0,40100.0,24179.0
2021-02-22 09:00:00,40750.0,42100.0,40750.0,41650.0,53138.0
2021-02-22 10:00:00,41800.0,42500.0,41700.0,42400.0,42607.0
2021-02-22 11:00:00,42400.0,42600.0,41850.0,42550.0,25438.0
2021-02-22 12:00:00,42550.0,42650.0,42300.0,42400.0,17150.0
2021-02-22 13:00:00,42400.0,42400.0,41900.0,42050.0,23681.0
2021-02-22 14:00:00,42050.0,42200.0,41350.0,41500.0,35614.0
2021-02-22 15:00:00,41500.0,41650.0,41350.0,41350.0,11641.0
2021-02-23 09:00:00,42250.0,42400.0,42000.0,42000.0,6698.0
2021-02-23 10:00:00,42400.0,42500.0,42150.0,42300.0,11375.0
2021-02-23 11:00:00,42350.0,42400.0,42200.0,42400.0,9251.0
2021-02-23 12:00:00,41300.0,42050.0,41100.0,42000.0,11995.0
2021-02-23 13:00:00,41900.0,42700.0,41800.0,42450.0,27151.0
2021-02-23 14:00:00,41350.0,41450.0,40600.0,41350.0,13459.0
2021-02-23 15:00:00,42450.0,42800.0,41600.0,42350.0,19936.0
2021-02-24 09:00:00,42800.0,42800.0,40600.0,40750.0,26615.0
2021-02-24 10:00:00,40750.0,41550.0,40300.0,41100.0,34971.0
2021-02-24 11:00:00,41100.0,41400.0,40800.0,40850.0,11833.0
2021-02-24 12:00:00,40850.0,40900.0,40400.0,40500.0,13616.0
2021-02-24 13:00:00,40450.0,40550.0,40050.0,40200.0,15654.0
2021-02-24 14:00:00,40200.0,40300.0,39500.0,39700.0,23329.0
2021-02-24 15:00:00,39700.0,39850.0,39550.0,39550.0,8884.0
2021-02-25 09:00:00,39900.0,40350.0,39650.0,40200.0,7538.0
2021-02-25 10:00:00,39850.0,40350.0,39500.0,39900.0,25918.0
2021-02-25 11:00:00,40200.0,40350.0,39650.0,39850.0,9498.0
2021-02-25 12:00:00,40550.0,40950.0,39500.0,39900.0,26435.0
2021-02-25 13:00:00,40200.0,40300.0,40000.0,40200.0,4651.0
2021-02-25 14:00:00,39950.0,40200.0,39550.0,40200.0,14504.0
2021-02-25 15:00:00,40200.0,40350.0,39850.0,40200.0,7036.0
2021-02-26 09:00:00,38800.0,39100.0,38600.0,39000.0,15942.0
2021-02-26 10:00:00,39000.0,39450.0,38950.0,39350.0,9847.0
2021-02-26 11:00:00,39150.0,39500.0,38500.0,38800.0,34687.0
2021-02-26 12:00:00,39000.0,39350.0,38300.0,38350.0,67559.0
2021-02-26 13:00:00,39000.0,40000.0,38950.0,39450.0,20765.0
2021-02-26 14:00:00,38350.0,39200.0,38350.0,39000.0,25080.0
2021-02-26 15:00:00,39450.0,40150.0,39150.0,39150.0,14938.0
2021-03-02 09:00:00,40000.0,40400.0,38450.0,38650.0,55084.0
2021-03-02 10:00:00,38650.0,38850.0,37800.0,37800.0,43161.0
2021-03-02 11:00:00,37800.0,37950.0,37450.0,37500.0,38403.0
2021-03-02 12:00:00,37500.0,38450.0,37400.0,38300.0,18242.0
2021-03-02 13:00:00,38300.0,38400.0,37600.0,37600.0,19537.0
2021-03-02 14:00:00,37600.0,37950.0,37300.0,37500.0,38099.0
2021-03-02 15:00:00,37500.0,38050.0,37500.0,37800.0,10609.0
2021-03-03 09:00:00,37650.0,37700.0,37350.0,37500.0,7292.0
2021-03-03 10:00:00,37450.0,37550.0,37400.0,37400.0,7451.0
2021-03-03 11:00:00,36800.0,37650.0,36700.0,37650.0,18902.0
2021-03-03 12:00:00,36950.0,37100.0,36750.0,36800.0,21780.0
2021-03-03 13:00:00,37150.0,37200.0,36900.0,37000.0,14814.0
2021-03-03 14:00:00,37700.0,37750.0,36850.0,37150.0,28285.0
2021-03-03 15:00:00,37650.0,37700.0,37000.0,37600.0,19257.0
2021-03-04 09:00:00,37150.0,37250.0,36500.0,36800.0,27483.0
2021-03-04 10:00:00,36800.0,36800.0,36300.0,36650.0,25208.0
2021-03-04 11:00:00,36600.0,36900.0,36300.0,36400.0,12437.0
2021-03-04 12:00:00,36400.0,36700.0,36300.0,36550.0,5661.0
2021-03-04 13:00:00,36450.0,37400.0,36450.0,37350.0,12670.0
2021-03-04 14:00:00,37300.0,37350.0,36850.0,36900.0,8192.0
2021-03-04 15:00:00,36900.0,37050.0,36750.0,37000.0,2258.0
2021-03-05 09:00:00,36000.0,36100.0,35950.0,36000.0,4164.0
2021-03-05 10:00:00,35800.0,36100.0,35650.0,35950.0,7898.0
2021-03-05 11:00:00,35800.0,36100.0,35650.0,35850.0,8899.0
2021-03-05 12:00:00,36200.0,36450.0,35600.0,35700.0,22957.0
2021-03-05 13:00:00,35550.0,35750.0,35300.0,35700.0,10239.0
2021-03-05 14:00:00,35650.0,35700.0,35350.0,35550.0,21611.0
2021-03-05 15:00:00,35700.0,35950.0,35500.0,35800.0,12700.0
2021-03-08 09:00:00,36600.0,36650.0,36100.0,36250.0,16208.0
2021-03-08 10:00:00,36250.0,36550.0,36000.0,36000.0,7124.0
2021-03-08 11:00:00,36800.0,36850.0,36350.0,36550.0,8438.0
2021-03-08 12:00:00,36200.0,36850.0,36000.0,36800.0,28942.0
2021-03-08 13:00:00,37150.0,37200.0,36400.0,36550.0,10030.0
2021-03-08 14:00:00,36800.0,37200.0,36500.0,37150.0,15573.0
2021-03-08 15:00:00,36550.0,36800.0,36500.0,36800.0,5128.0
2021-03-09 09:00:00,35950.0,35950.0,34900.0,35150.0,20518.0
2021-03-09 10:00:00,35200.0,35700.0,35000.0,35050.0,10258.0
2021-03-09 11:00:00,35000.0,35650.0,34950.0,35650.0,4097.0
2021-03-09 12:00:00,35650.0,36400.0,35600.0,36350.0,6317.0
2021-03-09 13:00:00,36350.0,36400.0,35800.0,36100.0,4324.0
2021-03-09 14:00:00,36100.0,36450.0,35850.0,36400.0,5522.0
2021-03-09 15:00:00,36400.0,36550.0,36100.0,36100.0,3778.0
2021-03-10 09:00:00,34400.0,34500.0,34350.0,34350.0,8527.0
2021-03-10 10:00:00,34600.0,34600.0,34300.0,34400.0,18421.0
2021-03-10 11:00:00,34800.0,34850.0,34500.0,34600.0,23489.0
2021-03-10 12:00:00,36950.0,36950.0,35550.0,35800.0,11318.0
2021-03-10 13:00:00,35700.0,35700.0,35050.0,35100.0,17363.0
2021-03-10 14:00:00,35050.0,35250.0,34750.0,34750.0,14571.0
2021-03-10 15:00:00,35100.0,35100.0,34750.0,35100.0,17817.0
2021-03-11 09:00:00,34550.0,35750.0,34550.0,34800.0,24193.0
2021-03-11 10:00:00,35050.0,35400.0,34850.0,35200.0,11306.0
2021-03-11 11:00:00,35200.0,35450.0,35050.0,35350.0,8066.0
2021-03-11 12:00:00,35350.0,35600.0,35200.0,35450.0,7458.0
2021-03-11 13:00:00,35450.0,35650.0,35400.0,35550.0,6878.0
2021-03-11 14:00:00,35550.0,35650.0,35400.0,35400.0,10914.0
2021-03-11 15:00:00,35450.0,35600.0,35450.0,35600.0,2393.0
2021-03-12 09:00:00,38100.0,38100.0,37850.0,37950.0,10574.0
2021-03-12 10:00:00,37650.0,38150.0,37500.0,38100.0,21990.0
2021-03-12 11:00:00,37400.0,37750.0,37200.0,37650.0,17120.0
2021-03-12 12:00:00,36650.0,37250.0,36650.0,37100.0,23290.0
2021-03-12 13:00:00,37100.0,37400.0,37000.0,37150.0,16663.0
2021-03-12 14:00:00,36250.0,36800.0,35850.0,36650.0,17624.0
2021-03-12 15:00:00,37100.0,37600.0,37100.0,37400.0,10635.0
2021-03-15 09:00:00,38000.0,38050.0,37800.0,37800.0,4033.0
2021-03-15 10:00:00,37850.0,38000.0,37800.0,37800.0,2796.0
2021-03-15 11:00:00,37850.0,38000.0,37800.0,38000.0,2048.0
2021-03-15 12:00:00,37800.0,38300.0,37750.0,38100.0,6625.0
2021-03-15 13:00:00,38100.0,38200.0,38000.0,38050.0,5382.0
2021-03-15 14:00:00,38000.0,38150.0,37850.0,37900.0,5415.0
2021-03-15 15:00:00,37950.0,38000.0,37350.0,37800.0,12798.0
2021-03-16 09:00:00,37900.0,37950.0,37350.0,37900.0,9064.0
2021-03-16 10:00:00,37900.0,38100.0,37800.0,38050.0,3875.0
2021-03-16 11:00:00,38050.0,38100.0,37900.0,37950.0,3003.0
2021-03-16 12:00:00,38000.0,38050.0,37900.0,38050.0,2686.0
2021-03-16 13:00:00,38000.0,38100.0,37900.0,38100.0,4607.0
2021-03-16 14:00:00,38100.0,38150.0,38050.0,38150.0,3070.0
2021-03-16 15:00:00,38200.0,38300.0,38050.0,38150.0,4921.0
2021-03-17 09:00:00,37550.0,37600.0,37200.0,37250.0,8608.0
2021-03-17 10:00:00,37600.0,37650.0,37450.0,37650.0,3366.0
2021-03-17 11:00:00,37200.0,37700.0,37100.0,37550.0,6593.0
2021-03-17 12:00:00,37750.0,37750.0,37550.0,37550.0,1849.0
2021-03-17 13:00:00,37750.0,37900.0,37600.0,37700.0,3389.0
2021-03-17 14:00:00,37700.0,37850.0,37600.0,37750.0,3991.0
2021-03-17 15:00:00,38150.0,38350.0,37550.0,37750.0,6518.0
2021-03-18 09:00:00,38200.0,38400.0,37650.0,38100.0,12400.0
2021-03-18 10:00:00,38150.0,38150.0,37750.0,37900.0,3382.0
2021-03-18 11:00:00,37900.0,37950.0,37800.0,37850.0,2451.0
2021-03-18 12:00:00,37800.0,37850.0,37700.0,37750.0,3647.0
2021-03-18 13:00:00,37750.0,37800.0,37650.0,37700.0,3419.0
2021-03-18 14:00:00,37700.0,37900.0,37650.0,37850.0,6136.0
2021-03-18 15:00:00,37850.0,37900.0,37750.0,37900.0,2149.0
2021-03-19 09:00:00,37450.0,37500.0,37300.0,37350.0,1926.0
2021-03-19 10:00:00,37350.0,37500.0,37150.0,37500.0,4656.0
2021-03-19 11:00:00,37350.0,37400.0,37200.0,37250.0,2688.0
2021-03-19 12:00:00,37300.0,37450.0,37250.0,37250.0,2398.0
2021-03-19 13:00:00,37150.0,37350.0,37150.0,37300.0,2089.0
2021-03-19 14:00:00,37350.0,37350.0,36850.0,37150.0,11611.0
2021-03-19 15:00:00,37250.0,37350.0,37200.0,37300.0,1714.0
2021-03-22 09:00:00,38600.0,38650.0,38500.0,38650.0,4803.0
2021-03-22 10:00:00,38450.0,38550.0,38350.0,38500.0,8722.0
2021-03-22 11:00:00,38550.0,38600.0,38400.0,38600.0,9424.0
2021-03-22 12:00:00,37900.0,38250.0,37800.0,38200.0,10842.0
2021-03-22 13:00:00,37250.0,38050.0,37200.0,37900.0,13407.0
2021-03-22 14:00:00,38150.0,38550.0,38100.0,38450.0,10283.0
2021-03-22 15:00:00,37100.0,37500.0,36400.0,37200.0,10128.0
2021-03-23 09:00:00,38400.0,39300.0,38250.0,39150.0,20741.0
2021-03-23 10:00:00,38850.0,38850.0,37800.0,38050.0,13725.0
2021-03-23 11:00:00,38050.0,38600.0,38050.0,38450.0,8152.0
2021-03-23 12:00:00,38450.0,38550.0,38250.0,38300.0,2046.0
2021-03-23 13:00:00,38250.0,38400.0,38200.0,38350.0,2471.0
2021-03-23 14:00:00,38400.0,38600.0,38250.0,38250.0,8706.0
2021-03-23 15:00:00,38300.0,38450.0,38150.0,38350.0,7373.0
2021-03-24 09:00:00,38950.0,39650.0,38850.0,39550.0,25290.0
2021-03-24 10:00:00,39550.0,39550.0,39350.0,39400.0,12860.0
2021-03-24 11:00:00,38750.0,39100.0,38650.0,38950.0,6381.0
2021-03-24 12:00:00,39450.0,39550.0,38050.0,38550.0,27437.0
2021-03-24 13:00:00,38700.0,38850.0,38500.0,38800.0,4759.0
2021-03-24 14:00:00,38550.0,38700.0,38450.0,38700.0,6934.0
2021-03-24 15:00:00,38800.0,38900.0,38700.0,38750.0,2033.0
2021-03-25 09:00:00,40050.0,41250.0,39500.0,40600.0,61597.0
2021-03-25 10:00:00,40650.0,40700.0,40200.0,40450.0,11987.0
2021-03-25 11:00:00,40450.0,40700.0,40300.0,40400.0,15336.0
2021-03-25 12:00:00,40450.0,40500.0,39700.0,39750.0,14802.0
2021-03-25 13:00:00,39800.0,40100.0,39700.0,39800.0,6318.0
2021-03-25 14:00:00,39750.0,40350.0,39750.0,40200.0,13266.0
2021-03-25 15:00:00,40300.0,40300.0,39900.0,40000.0,2976.0
2021-03-26 09:00:00,39200.0,39300.0,39100.0,39250.0,5292.0
2021-03-26 10:00:00,39250.0,39300.0,39000.0,39250.0,12675.0
2021-03-26 11:00:00,39400.0,39450.0,39100.0,39250.0,8021.0
2021-03-26 12:00:00,40800.0,40800.0,39700.0,39850.0,12942.0
2021-03-26 13:00:00,39500.0,39500.0,39000.0,39400.0,12632.0
2021-03-26 14:00:00,39900.0,39900.0,39450.0,39450.0,11352.0
2021-03-26 15:00:00,39400.0,39500.0,39150.0,39400.0,3710.0
2021-03-29 09:00:00,39750.0,39750.0,39250.0,39250.0,10360.0
2021-03-29 10:00:00,39250.0,39300.0,39150.0,39250.0,6682.0
2021-03-29 11:00:00,40000.0,40050.0,39600.0,39700.0,7084.0
2021-03-29 12:00:00,39200.0,40000.0,38300.0,39200.0,30321.0
2021-03-29 13:00:00,39700.0,40600.0,39700.0,40450.0,18205.0
2021-03-29 14:00:00,39250.0,41500.0,39150.0,39800.0,60473.0
2021-03-29 15:00:00,40400.0,40400.0,39800.0,40000.0,13861.0
2021-03-30 09:00:00,39950.0,41150.0,39700.0,40450.0,45752.0
2021-03-30 10:00:00,40450.0,40900.0,40350.0,40500.0,19159.0
2021-03-30 11:00:00,40500.0,40600.0,40250.0,40350.0,3652.0
2021-03-30 12:00:00,40350.0,41050.0,40350.0,40950.0,17207.0
2021-03-30 13:00:00,40950.0,41900.0,40950.0,41700.0,52605.0
2021-03-30 14:00:00,41700.0,41700.0,41350.0,41350.0,15356.0
2021-03-30 15:00:00,41400.0,41500.0,41350.0,41450.0,6734.0
2021-03-31 09:00:00,40900.0,41300.0,40900.0,41200.0,4251.0
2021-03-31 10:00:00,41100.0,41300.0,40900.0,40900.0,8891.0
2021-03-31 11:00:00,41400.0,41450.0,41100.0,41100.0,9323.0
2021-03-31 12:00:00,41800.0,42400.0,41100.0,41850.0,35780.0
2021-03-31 13:00:00,41750.0,41950.0,41300.0,41600.0,5448.0
2021-03-31 14:00:00,41850.0,42150.0,41650.0,41750.0,8484.0
2021-03-31 15:00:00,41550.0,41600.0,41350.0,41400.0,4910.0
2021-04-01 09:00:00,42300.0,42300.0,40950.0,41350.0,17716.0
2021-04-01 10:00:00,41300.0,42200.0,41300.0,41900.0,14992.0
2021-04-01 11:00:00,41900.0,41900.0,41350.0,41400.0,5652.0
2021-04-01 12:00:00,41500.0,41550.0,41150.0,41150.0,5020.0
2021-04-01 13:00:00,41200.0,41200.0,40650.0,40650.0,11050.0
2021-04-01 14:00:00,40650.0,41000.0,40500.0,41000.0,8037.0
2021-04-01 15:00:00,41000.0,41050.0,40650.0,40900.0,5701.0
2021-04-02 09:00:00,39100.0,39200.0,39000.0,39150.0,13669.0
2021-04-02 10:00:00,39350.0,39400.0,39200.0,39300.0,14658.0
2021-04-02 11:00:00,39300.0,39450.0,39000.0,39100.0,24619.0
2021-04-02 12:00:00,39750.0,39850.0,39500.0,39550.0,15304.0
2021-04-02 13:00:00,39750.0,40000.0,39550.0,39800.0,22665.0
2021-04-02 14:00:00,40950.0,41500.0,39550.0,39750.0,33182.0
2021-04-02 15:00:00,39500.0,39550.0,39300.0,39400.0,19045.0
2021-04-05 09:00:00,38350.0,38500.0,38300.0,38450.0,5132.0
2021-04-05 10:00:00,38450.0,38500.0,38150.0,38250.0,13686.0
2021-04-05 11:00:00,38250.0,38500.0,38200.0,38350.0,7591.0
2021-04-05 12:00:00,38350.0,38700.0,38350.0,38500.0,5161.0
2021-04-05 13:00:00,38400.0,38700.0,38200.0,38350.0,9735.0
2021-04-05 14:00:00,38550.0,38550.0,38350.0,38500.0,6993.0
2021-04-05 15:00:00,38950.0,38950.0,37800.0,38350.0,55409.0
2021-04-06 09:00:00,38950.0,39100.0,38950.0,39000.0,3418.0
2021-04-06 10:00:00,38700.0,39150.0,38400.0,39050.0,18003.0
2021-04-06 11:00:00,39050.0,39150.0,38900.0,39050.0,9537.0
2021-04-06 12:00:00,39050.0,39100.0,38850.0,39100.0,5668.0
2021-04-06 13:00:00,39050.0,39100.0,38650.0,38800.0,7647.0
2021-04-06 14:00:00,38800.0,39000.0,38700.0,38900.0,5061.0
2021-04-06 15:00:00,38950.0,39050.0,38850.0,39000.0,4522.0
2021-04-07 09:00:00,38750.0,38950.0,38700.0,38750.0,5503.0
2021-04-07 10:00:00,38750.0,38800.0,38750.0,38750.0,5142.0
2021-04-07 11:00:00,38650.0,38800.0,38650.0,38750.0,3344.0
2021-04-07 12:00:00,39350.0,39700.0,39200.0,39300.0,17021.0
2021-04-07 13:00:00,39050.0,39150.0,38600.0,38700.0,18434.0
2021-04-07 14:00:00,39300.0,39300.0,39000.0,39050.0,6788.0
2021-04-07 15:00:00,38700.0,38750.0,38550.0,38650.0,6033.0
2021-04-08 09:00:00,38850.0,38950.0,38150.0,38350.0,10722.0
2021-04-08 10:00:00,38400.0,38500.0,38200.0,38400.0,11936.0
2021-04-08 11:00:00,38500.0,38600.0,38350.0,38350.0,4258.0
2021-04-08 12:00:00,38350.0,38450.0,38250.0,38250.0,6785.0
2021-04-08 13:00:00,38250.0,38350.0,38250.0,38300.0,5654.0
2021-04-08 14:00:00,38300.0,38500.0,38250.0,38350.0,10820.0
2021-04-08 15:00:00,38350.0,38500.0,38350.0,38350.0,4645.0
2021-04-09 09:00:00,39500.0,39700.0,39500.0,39650.0,10424.0
2021-04-09 10:00:00,39300.0,39600.0,39250.0,39500.0,20033.0
2021-04-09 11:00:00,39100.0,39400.0,39100.0,39350.0,8292.0
2021-04-09 12:00:00,38400.0,39200.0,38400.0,39050.0,20189.0
2021-04-09 13:00:00,39200.0,39250.0,39100.0,39200.0,5796.0
2021-04-09 14:00:00,39050.0,39450.0,39000.0,39250.0,21595.0
2021-04-09 15:00:00,39150.0,39250.0,39100.0,39100.0,3634.0
2021-04-12 09:00:00,39350.0,39550.0,39300.0,39550.0,5749.0
2021-04-12 10:00:00,39500.0,39650.0,39400.0,39650.0,2927.0
2021-04-12 11:00:00,39300.0,39450.0,39300.0,39350.0,1763.0
2021-04-12 12:00:00,39650.0,39650.0,39000.0,39350.0,10506.0
2021-04-12 13:00:00,39200.0,39300.0,39050.0,39200.0,4000.0
2021-04-12 14:00:00,39350.0,39400.0,39150.0,39200.0,5462.0
2021-04-12 15:00:00,39200.0,39300.0,39100.0,39250.0,6259.0
2021-04-13 09:00:00,39850.0,40050.0,39650.0,39800.0,25149.0
2021-04-13 10:00:00,39800.0,39950.0,39650.0,39900.0,15578.0
2021-04-13 11:00:00,39900.0,39900.0,39750.0,39750.0,2781.0
2021-04-13 12:00:00,39850.0,39900.0,39700.0,39750.0,4607.0
2021-04-13 13:00:00,39750.0,39850.0,39550.0,39550.0,9751.0
2021-04-13 14:00:00,39550.0,39550.0,39100.0,39250.0,5148.0
2021-04-13 15:00:00,39250.0,39300.0,39050.0,39050.0,6933.0
2021-04-14 09:00:00,39100.0,39200.0,39000.0,39150.0,5156.0
2021-04-14 10:00:00,39100.0,39250.0,39100.0,39100.0,2782.0
2021-04-14 11:00:00,39150.0,39200.0,39100.0,39100.0,2969.0
2021-04-14 12:00:00,39100.0,39100.0,38500.0,38550.0,10282.0
2021-04-14 13:00:00,38800.0,39200.0,38700.0,39150.0,11725.0
2021-04-14 14:00:00,38550.0,38800.0,38500.0,38800.0,7116.0
2021-04-14 15:00:00,39100.0,39250.0,39050.0,39150.0,2958.0
2021-04-15 09:00:00,39100.0,39150.0,38850.0,39150.0,4546.0
2021-04-15 10:00:00,39150.0,39250.0,39000.0,39100.0,3784.0
2021-04-15 11:00:00,39050.0,39100.0,38950.0,38950.0,2270.0
2021-04-15 12:00:00,38900.0,39000.0,38900.0,38950.0,1300.0
2021-04-15 13:00:00,38950.0,39000.0,38850.0,38950.0,2617.0
2021-04-15 14:00:00,38950.0,39100.0,38950.0,39100.0,3454.0
2021-04-15 15:00:00,39100.0,39100.0,39000.0,39050.0,1291.0
2021-04-16 09:00:00,38350.0,38450.0,38300.0,38450.0,5646.0
2021-04-16 10:00:00,38350.0,38500.0,38300.0,38350.0,6826.0
2021-04-16 11:00:00,38350.0,38500.0,38350.0,38350.0,3741.0
2021-04-16 12:00:00,38250.0,38400.0,38250.0,38250.0,5917.0
2021-04-16 13:00:00,38300.0,38450.0,38250.0,38250.0,7471.0
2021-04-16 14:00:00,38600.0,38850.0,38150.0,38300.0,32580.0
2021-04-16 15:00:00,38300.0,38450.0,38200.0,38350.0,6697.0
2021-04-19 09:00:00,38450.0,38450.0,37950.0,38000.0,21626.0
2021-04-19 10:00:00,38000.0,38200.0,37900.0,38050.0,14039.0
2021-04-19 11:00:00,38050.0,38050.0,37950.0,37950.0,5875.0
2021-04-19 12:00:00,37950.0,38050.0,37950.0,37950.0,5095.0
2021-04-19 13:00:00,38000.0,38050.0,37950.0,38000.0,9135.0
2021-04-19 14:00:00,38000.0,38050.0,37950.0,38000.0,5699.0
2021-04-19 15:00:00,38000.0,38000.0,37950.0,38000.0,9481.0
2021-04-20 09:00:00,38250.0,38300.0,38200.0,38250.0,2470.0
2021-04-20 10:00:00,38050.0,38400.0,38050.0,38300.0,9050.0
2021-04-20 11:00:00,38000.0,38100.0,37950.0,38050.0,4925.0
2021-04-20 12:00:00,37950.0,38000.0,37850.0,37950.0,13072.0
2021-04-20 13:00:00,37950.0,38000.0,37900.0,37900.0,5057.0
2021-04-20 14:00:00,38100.0,38150.0,37950.0,38000.0,14906.0
2021-04-20 15:00:00,37900.0,38050.0,37900.0,38000.0,3110.0
2021-04-21 09:00:00,38150.0,38200.0,38000.0,38050.0,9358.0
2021-04-21 10:00:00,38050.0,38100.0,37900.0,37950.0,9114.0
2021-04-21 11:00:00,37950.0,37950.0,37750.0,37750.0,8039.0
2021-04-21 12:00:00,37750.0,37900.0,37600.0,37600.0,6626.0
2021-04-21 13:00:00,37600.0,37650.0,37450.0,37600.0,12429.0
2021-04-21 14:00:00,37600.0,37650.0,37500.0,37550.0,5001.0
2021-04-21 15:00:00,37600.0,38000.0,37550.0,37850.0,5413.0
2021-04-22 09:00:00,37900.0,38000.0,37850.0,38000.0,1090.0
2021-04-22 10:00:00,37950.0,38050.0,37850.0,37900.0,2605.0
2021-04-22 11:00:00,38150.0,38200.0,37900.0,37900.0,5137.0
2021-04-22 12:00:00,37900.0,38400.0,37800.0,38400.0,12273.0
2021-04-22 13:00:00,38050.0,38150.0,37750.0,38100.0,13344.0
