Datetime,Open,High,Low,Close,Volume
2021-03-25 12:00:00,12550.0,12650.0,12500.0,12500.0,2429.0
2021-03-25 13:00:00,12500.0,12650.0,12500.0,12650.0,3354.0
2021-03-25 14:00:00,12550.0,12600.0,12350.0,12550.0,16088.0
2021-03-25 15:00:00,12550.0,12800.0,12500.0,12500.0,10768.0
2021-03-26 09:00:00,12750.0,12750.0,12500.0,12600.0,4086.0
2021-03-26 10:00:00,12600.0,12900.0,12600.0,12800.0,19654.0
2021-03-26 11:00:00,12800.0,12800.0,12700.0,12750.0,4157.0
2021-03-26 12:00:00,12750.0,12750.0,12650.0,12750.0,4077.0
2021-03-26 13:00:00,12700.0,12750.0,12650.0,12650.0,2887.0
2021-03-26 14:00:00,12700.0,13000.0,12600.0,12950.0,17653.0
2021-03-26 15:00:00,12950.0,13000.0,12900.0,13000.0,9091.0
2021-03-29 09:00:00,13100.0,13150.0,13050.0,13050.0,3353.0
2021-03-29 10:00:00,13050.0,13100.0,12950.0,13050.0,7401.0
2021-03-29 11:00:00,13100.0,13150.0,13000.0,13050.0,4428.0
2021-03-29 12:00:00,13000.0,13050.0,12800.0,13050.0,23579.0
2021-03-29 13:00:00,13050.0,13100.0,12850.0,13050.0,8244.0
2021-03-29 14:00:00,13100.0,13150.0,12950.0,13150.0,6567.0
2021-03-29 15:00:00,13050.0,13150.0,12950.0,13000.0,8232.0
2021-03-30 09:00:00,13150.0,13200.0,12900.0,12950.0,12510.0
2021-03-30 10:00:00,12950.0,13100.0,12950.0,13000.0,4027.0
2021-03-30 11:00:00,13000.0,13100.0,12950.0,13050.0,1767.0
2021-03-30 12:00:00,13050.0,13050.0,12950.0,12950.0,2308.0
2021-03-30 13:00:00,13050.0,13100.0,12950.0,12950.0,3784.0
2021-03-30 14:00:00,12950.0,13050.0,12900.0,12900.0,4236.0
2021-03-30 15:00:00,12900.0,13050.0,12900.0,13050.0,1926.0
2021-03-31 09:00:00,13350.0,13350.0,13300.0,13350.0,3952.0
2021-03-31 10:00:00,13350.0,13400.0,13300.0,13350.0,7491.0
2021-03-31 11:00:00,13350.0,13350.0,13250.0,13350.0,3748.0
2021-03-31 12:00:00,13250.0,13350.0,13250.0,13300.0,5513.0
2021-03-31 13:00:00,13600.0,13700.0,13150.0,13300.0,28634.0
2021-03-31 14:00:00,13100.0,13750.0,12950.0,13600.0,73787.0
2021-03-31 15:00:00,13300.0,13400.0,13250.0,13400.0,2669.0
2021-04-01 09:00:00,13400.0,13500.0,13200.0,13450.0,14989.0
2021-04-01 10:00:00,13400.0,13450.0,13250.0,13350.0,2352.0
2021-04-01 11:00:00,13350.0,13350.0,13100.0,13250.0,9017.0
2021-04-01 12:00:00,13250.0,13350.0,13100.0,13200.0,4075.0
2021-04-01 13:00:00,13200.0,13350.0,13050.0,13150.0,9170.0
2021-04-01 14:00:00,13200.0,13300.0,13100.0,13200.0,3536.0
2021-04-01 15:00:00,13200.0,13250.0,13150.0,13150.0,4946.0
2021-04-02 09:00:00,13550.0,13600.0,13450.0,13450.0,6773.0
2021-04-02 10:00:00,13500.0,13750.0,13450.0,13600.0,20572.0
2021-04-02 11:00:00,13300.0,13600.0,13200.0,13450.0,33686.0
2021-04-02 12:00:00,13150.0,13350.0,13100.0,13350.0,3633.0
2021-04-02 13:00:00,13150.0,13250.0,13150.0,13150.0,2646.0
2021-04-02 14:00:00,13150.0,13200.0,13100.0,13150.0,1621.0
2021-04-02 15:00:00,13250.0,13450.0,13050.0,13150.0,15578.0
2021-04-05 09:00:00,13600.0,13700.0,13500.0,13500.0,19253.0
2021-04-05 10:00:00,13550.0,13650.0,13550.0,13600.0,6324.0
2021-04-05 11:00:00,13650.0,13750.0,13550.0,13650.0,6810.0
2021-04-05 12:00:00,13650.0,14000.0,13550.0,13950.0,29961.0
2021-04-05 13:00:00,13950.0,13950.0,13800.0,13900.0,15410.0
2021-04-05 14:00:00,13900.0,13950.0,13750.0,13750.0,9343.0
2021-04-05 15:00:00,13800.0,13900.0,13750.0,13750.0,4970.0
2021-04-06 09:00:00,13900.0,13900.0,13750.0,13750.0,8952.0
2021-04-06 10:00:00,13750.0,13950.0,13750.0,13950.0,4726.0
2021-04-06 11:00:00,13800.0,13850.0,13750.0,13750.0,5155.0
2021-04-06 12:00:00,13900.0,13900.0,13750.0,13800.0,4578.0
2021-04-06 13:00:00,14000.0,14100.0,13900.0,13900.0,8115.0
2021-04-06 14:00:00,13950.0,14250.0,13750.0,14000.0,45852.0
2021-04-06 15:00:00,13950.0,14000.0,13800.0,13900.0,10412.0
2021-04-07 09:00:00,13950.0,13950.0,13550.0,13600.0,17277.0
2021-04-07 10:00:00,13750.0,13750.0,13650.0,13700.0,1139.0
2021-04-07 11:00:00,13700.0,13750.0,13650.0,13650.0,2326.0
2021-04-07 12:00:00,13650.0,13700.0,13600.0,13700.0,2136.0
2021-04-07 13:00:00,13650.0,13700.0,13600.0,13700.0,3504.0
2021-04-07 14:00:00,13700.0,13800.0,13600.0,13700.0,4452.0
2021-04-07 15:00:00,13750.0,13800.0,13700.0,13800.0,2399.0
2021-04-08 09:00:00,14000.0,14200.0,13650.0,14200.0,21207.0
2021-04-08 10:00:00,14200.0,14300.0,14050.0,14300.0,21608.0
2021-04-08 11:00:00,14200.0,14400.0,13850.0,14000.0,50009.0
2021-04-08 12:00:00,13850.0,13850.0,13400.0,13600.0,13877.0
2021-04-08 13:00:00,13600.0,13700.0,13600.0,13600.0,3840.0
2021-04-08 14:00:00,13650.0,13700.0,13550.0,13600.0,2628.0
2021-04-08 15:00:00,13600.0,14300.0,13550.0,14150.0,65648.0
2021-04-09 09:00:00,14350.0,14400.0,13900.0,14000.0,32957.0
2021-04-09 10:00:00,14000.0,14100.0,13900.0,14000.0,12727.0
2021-04-09 11:00:00,14000.0,14050.0,13850.0,14000.0,8126.0
2021-04-09 12:00:00,14000.0,14000.0,13900.0,13900.0,4818.0
2021-04-09 13:00:00,13900.0,14000.0,13850.0,13900.0,8000.0
2021-04-09 14:00:00,13900.0,14000.0,13850.0,13850.0,6474.0
2021-04-09 15:00:00,13850.0,14000.0,13850.0,13950.0,6828.0
2021-04-12 09:00:00,13900.0,13950.0,13800.0,13950.0,3056.0
2021-04-12 10:00:00,13850.0,14000.0,13800.0,13800.0,4785.0
2021-04-12 11:00:00,14000.0,14050.0,13850.0,13850.0,4286.0
2021-04-12 12:00:00,13900.0,14000.0,13850.0,14000.0,3709.0
2021-04-12 13:00:00,13900.0,13950.0,13850.0,13950.0,1999.0
2021-04-12 14:00:00,13900.0,14100.0,13900.0,13900.0,12225.0
2021-04-12 15:00:00,14050.0,14050.0,13700.0,13850.0,10130.0
2021-04-13 09:00:00,13800.0,13900.0,13750.0,13750.0,9719.0
2021-04-13 10:00:00,13750.0,13800.0,13250.0,13400.0,45230.0
2021-04-13 11:00:00,13450.0,13500.0,13400.0,13450.0,2947.0
2021-04-13 12:00:00,13450.0,13450.0,13350.0,13450.0,4139.0
2021-04-13 13:00:00,13450.0,13450.0,13300.0,13400.0,9933.0
2021-04-13 14:00:00,13400.0,13550.0,13350.0,13500.0,8930.0
2021-04-13 15:00:00,13500.0,13650.0,13500.0,13650.0,8609.0
2021-04-14 09:00:00,13400.0,13450.0,13400.0,13450.0,1866.0
2021-04-14 10:00:00,13450.0,13500.0,13350.0,13400.0,8206.0
2021-04-14 11:00:00,13550.0,13600.0,13450.0,13450.0,2169.0
2021-04-14 12:00:00,13500.0,13650.0,13300.0,13500.0,11691.0
2021-04-14 13:00:00,13500.0,13650.0,13450.0,13650.0,3627.0
2021-04-14 14:00:00,13450.0,13700.0,13400.0,13500.0,1838.0
2021-04-14 15:00:00,13600.0,13650.0,13500.0,13600.0,859.0
2021-04-15 09:00:00,13350.0,13450.0,13350.0,13400.0,4139.0
2021-04-15 10:00:00,13400.0,13400.0,13300.0,13350.0,5086.0
2021-04-15 11:00:00,13350.0,13500.0,13300.0,13450.0,4219.0
2021-04-15 12:00:00,13450.0,13450.0,13350.0,13400.0,2622.0
2021-04-15 13:00:00,13400.0,13450.0,13350.0,13400.0,3942.0
2021-04-15 14:00:00,13400.0,13450.0,13300.0,13350.0,6161.0
2021-04-15 15:00:00,13300.0,13450.0,13300.0,13300.0,5450.0
2021-04-16 09:00:00,13600.0,13700.0,13600.0,13700.0,4733.0
2021-04-16 10:00:00,13650.0,13700.0,13600.0,13600.0,4385.0
2021-04-16 11:00:00,13600.0,13650.0,13550.0,13650.0,3781.0
2021-04-16 12:00:00,13550.0,13700.0,13550.0,13600.0,4050.0
2021-04-16 13:00:00,13450.0,13850.0,13450.0,13800.0,23403.0
2021-04-16 14:00:00,13350.0,13500.0,13200.0,13450.0,8324.0
2021-04-16 15:00:00,13750.0,13800.0,13500.0,13550.0,6440.0
2021-04-19 09:00:00,13850.0,13850.0,13450.0,13650.0,10606.0
2021-04-19 10:00:00,13600.0,13600.0,13450.0,13500.0,7627.0
2021-04-19 11:00:00,13500.0,13550.0,13300.0,13450.0,6697.0
2021-04-19 12:00:00,13450.0,13500.0,13450.0,13500.0,1133.0
2021-04-19 13:00:00,13500.0,13550.0,13450.0,13500.0,2272.0
2021-04-19 14:00:00,13500.0,13550.0,13450.0,13500.0,2488.0
2021-04-19 15:00:00,13500.0,13550.0,13400.0,13500.0,5156.0
2021-04-20 09:00:00,13350.0,13450.0,13300.0,13450.0,2520.0
2021-04-20 10:00:00,13400.0,13500.0,13400.0,13500.0,1619.0
2021-04-20 11:00:00,13450.0,13450.0,13350.0,13350.0,2686.0
2021-04-20 12:00:00,13500.0,13500.0,13350.0,13450.0,6145.0
2021-04-20 13:00:00,13400.0,13500.0,13400.0,13450.0,2279.0
2021-04-20 14:00:00,13400.0,13450.0,13350.0,13450.0,1850.0
2021-04-20 15:00:00,13450.0,13450.0,13400.0,13450.0,3702.0
2021-04-21 09:00:00,13400.0,13500.0,13300.0,13400.0,8402.0
2021-04-21 10:00:00,13400.0,13400.0,13200.0,13300.0,12212.0
2021-04-21 11:00:00,13300.0,13300.0,13150.0,13150.0,8844.0
2021-04-21 12:00:00,13200.0,13200.0,13100.0,13150.0,2318.0
2021-04-21 13:00:00,13200.0,13200.0,13100.0,13200.0,3401.0
2021-04-21 14:00:00,13100.0,13550.0,13100.0,13500.0,24969.0
2021-04-21 15:00:00,13450.0,13500.0,13450.0,13450.0,2819.0
2021-04-22 09:00:00,13350.0,13400.0,13300.0,13300.0,1466.0
2021-04-22 10:00:00,13350.0,13400.0,13300.0,13400.0,1932.0
2021-04-22 11:00:00,13400.0,13450.0,13300.0,13450.0,5333.0
2021-04-22 12:00:00,13350.0,13400.0,13300.0,13350.0,2043.0
2021-04-22 13:00:00,13300.0,13400.0,13250.0,13350.0,4027.0
2021-04-22 14:00:00,13550.0,13550.0,13250.0,13300.0,6590.0
2021-04-22 15:00:00,13350.0,13400.0,13350.0,13400.0,337.0
2021-04-23 09:00:00,13350.0,13400.0,13100.0,13150.0,6877.0
2021-04-23 10:00:00,13150.0,13250.0,13100.0,13200.0,1689.0
2021-04-23 11:00:00,13200.0,13250.0,13150.0,13200.0,2929.0
2021-04-23 12:00:00,13200.0,13200.0,13100.0,13100.0,5094.0
2021-04-23 13:00:00,13100.0,13200.0,13100.0,13150.0,1324.0
2021-04-23 14:00:00,13150.0,13200.0,13100.0,13100.0,1920.0
2021-04-23 15:00:00,13200.0,13200.0,13100.0,13200.0,1027.0
2021-04-26 09:00:00,13250.0,13550.0,13200.0,13550.0,14450.0
2021-04-26 10:00:00,13500.0,13600.0,13500.0,13600.0,8960.0
2021-04-26 11:00:00,13200.0,13300.0,13150.0,13250.0,4745.0
2021-04-26 12:00:00,13250.0,13350.0,13150.0,13150.0,7738.0
2021-04-26 13:00:00,12900.0,13100.0,12850.0,13050.0,3680.0
2021-04-26 14:00:00,13150.0,13200.0,12750.0,12900.0,16932.0
2021-04-26 15:00:00,13050.0,13300.0,13000.0,13300.0,22693.0
2021-04-27 09:00:00,13650.0,13750.0,13500.0,13650.0,26864.0
2021-04-27 10:00:00,13650.0,13850.0,13600.0,13750.0,18594.0
2021-04-27 11:00:00,13800.0,14000.0,13750.0,13900.0,17178.0
2021-04-27 12:00:00,13900.0,14150.0,13900.0,14100.0,31350.0
2021-04-27 13:00:00,14100.0,14200.0,14000.0,14150.0,29045.0
2021-04-27 14:00:00,14150.0,14300.0,13750.0,13850.0,94914.0
2021-04-27 15:00:00,13850.0,14000.0,13750.0,13950.0,17826.0
2021-04-28 09:00:00,13400.0,13500.0,13250.0,13450.0,3851.0
2021-04-28 10:00:00,13400.0,13500.0,13300.0,13400.0,6141.0
2021-04-28 11:00:00,13550.0,13550.0,13400.0,13400.0,6534.0
2021-04-28 12:00:00,14000.0,14000.0,13650.0,13650.0,12247.0
2021-04-28 13:00:00,13700.0,13750.0,13650.0,13700.0,2119.0
2021-04-28 14:00:00,13650.0,13800.0,13600.0,13800.0,6612.0
2021-04-28 15:00:00,13700.0,13750.0,13550.0,13550.0,9337.0
2021-04-29 09:00:00,13350.0,13400.0,13200.0,13200.0,7307.0
2021-04-29 10:00:00,13350.0,13400.0,13300.0,13300.0,2129.0
2021-04-29 11:00:00,13350.0,13450.0,13300.0,13300.0,3091.0
2021-04-29 12:00:00,13450.0,13500.0,13250.0,13350.0,9693.0
2021-04-29 13:00:00,13400.0,13450.0,13300.0,13450.0,2004.0
2021-04-29 14:00:00,13300.0,13600.0,13300.0,13400.0,12918.0
2021-04-29 15:00:00,13350.0,13400.0,13300.0,13300.0,1909.0
2021-04-30 09:00:00,13200.0,13650.0,13100.0,13600.0,19433.0
2021-04-30 10:00:00,13600.0,14000.0,13600.0,13750.0,40012.0
2021-04-30 11:00:00,13700.0,13900.0,13600.0,13850.0,16626.0
2021-04-30 12:00:00,13850.0,14000.0,13800.0,14000.0,26160.0
2021-04-30 13:00:00,14000.0,14250.0,13800.0,13850.0,69180.0
2021-04-30 14:00:00,13850.0,14250.0,13800.0,14250.0,62335.0
2021-04-30 15:00:00,14250.0,14250.0,14000.0,14050.0,22609.0
2021-05-03 09:00:00,13800.0,13900.0,13700.0,13850.0,11201.0
2021-05-03 10:00:00,13950.0,14050.0,13800.0,13800.0,14049.0
2021-05-03 11:00:00,14050.0,14100.0,13950.0,14050.0,6713.0
2021-05-03 12:00:00,14100.0,14150.0,14000.0,14050.0,5267.0
2021-05-03 13:00:00,14100.0,14100.0,14000.0,14050.0,4139.0
2021-05-03 14:00:00,14250.0,14350.0,14000.0,14200.0,16208.0
2021-05-03 15:00:00,14200.0,14300.0,13900.0,14250.0,41934.0
2021-05-04 09:00:00,14050.0,14050.0,13550.0,13850.0,22277.0
2021-05-04 10:00:00,13900.0,13950.0,13700.0,13700.0,10628.0
2021-05-04 11:00:00,13700.0,13750.0,13250.0,13350.0,22708.0
2021-05-04 12:00:00,13350.0,13600.0,13350.0,13550.0,2056.0
2021-05-04 13:00:00,13500.0,13550.0,13450.0,13500.0,4541.0
2021-05-04 14:00:00,13550.0,13950.0,13500.0,13850.0,10646.0
2021-05-04 15:00:00,13850.0,13900.0,13800.0,13800.0,2079.0
2021-05-06 09:00:00,14350.0,14450.0,14300.0,14400.0,40710.0
2021-05-06 10:00:00,14050.0,14400.0,14000.0,14300.0,31995.0
2021-05-06 11:00:00,13950.0,14050.0,13900.0,14050.0,2822.0
2021-05-06 12:00:00,14000.0,14000.0,13900.0,14000.0,3561.0
2021-05-06 13:00:00,13900.0,14000.0,13900.0,14000.0,2310.0
2021-05-06 14:00:00,14100.0,14150.0,13900.0,14000.0,6857.0
2021-05-06 15:00:00,13800.0,14250.0,13650.0,14150.0,25331.0
2021-05-07 09:00:00,14450.0,14700.0,14200.0,14650.0,48726.0
2021-05-07 10:00:00,14650.0,14700.0,14450.0,14600.0,30176.0
2021-05-07 11:00:00,14600.0,14750.0,14550.0,14600.0,23521.0
2021-05-07 12:00:00,14600.0,14650.0,14500.0,14550.0,6754.0
2021-05-07 13:00:00,14500.0,14550.0,14450.0,14500.0,12041.0
2021-05-07 14:00:00,14450.0,14550.0,14400.0,14450.0,12509.0
2021-05-07 15:00:00,14450.0,14450.0,14200.0,14250.0,16028.0
2021-05-10 09:00:00,14550.0,14600.0,14500.0,14550.0,9269.0
2021-05-10 10:00:00,14600.0,14600.0,14500.0,14550.0,8874.0
2021-05-10 11:00:00,14550.0,14600.0,14500.0,14550.0,8797.0
2021-05-10 12:00:00,14650.0,14650.0,14450.0,14500.0,10292.0
2021-05-10 13:00:00,14400.0,14650.0,14300.0,14650.0,16978.0
2021-05-10 14:00:00,14250.0,14500.0,14250.0,14350.0,15396.0
2021-05-10 15:00:00,14500.0,14600.0,14450.0,14550.0,8768.0
2021-05-11 09:00:00,14300.0,14500.0,14250.0,14350.0,17603.0
2021-05-11 10:00:00,14400.0,14450.0,14300.0,14300.0,8847.0
2021-05-11 11:00:00,14350.0,14400.0,14250.0,14400.0,6968.0
2021-05-11 12:00:00,14400.0,14500.0,14350.0,14500.0,8117.0
2021-05-11 13:00:00,14500.0,14650.0,14400.0,14600.0,12014.0
2021-05-11 14:00:00,14600.0,14800.0,14600.0,14700.0,17080.0
2021-05-11 15:00:00,14700.0,14900.0,14650.0,14900.0,15822.0
2021-05-12 09:00:00,14750.0,15000.0,14700.0,15000.0,25822.0
2021-05-12 10:00:00,15000.0,15100.0,14950.0,15100.0,22639.0
2021-05-12 11:00:00,14700.0,15000.0,14650.0,14800.0,43963.0
2021-05-12 12:00:00,15000.0,15050.0,14650.0,14750.0,26472.0
2021-05-12 13:00:00,14800.0,15050.0,14750.0,15050.0,34345.0
2021-05-12 14:00:00,14550.0,14850.0,14500.0,14800.0,18589.0
2021-05-12 15:00:00,15000.0,15000.0,14450.0,14600.0,40188.0
2021-05-13 09:00:00,14700.0,15650.0,14700.0,15500.0,151210.0
2021-05-13 10:00:00,15500.0,15600.0,15300.0,15550.0,42417.0
2021-05-13 11:00:00,15550.0,15950.0,15550.0,15850.0,106000.0
2021-05-13 12:00:00,15800.0,15850.0,15500.0,15700.0,19861.0
2021-05-13 13:00:00,15700.0,16450.0,15300.0,15900.0,393271.0
2021-05-13 14:00:00,15900.0,16150.0,15700.0,15850.0,229454.0
2021-05-13 15:00:00,15850.0,16050.0,15750.0,15950.0,57813.0
2021-05-14 09:00:00,16000.0,16000.0,15800.0,15850.0,29729.0
2021-05-14 10:00:00,15950.0,16050.0,15850.0,15950.0,18844.0
2021-05-14 11:00:00,16000.0,16050.0,15850.0,15950.0,16792.0
2021-05-14 12:00:00,15900.0,16100.0,15900.0,15950.0,18597.0
2021-05-14 13:00:00,15900.0,16000.0,15800.0,15950.0,17956.0
2021-05-14 14:00:00,16000.0,16000.0,15650.0,15900.0,42026.0
2021-05-14 15:00:00,15850.0,16650.0,15700.0,16000.0,209893.0
2021-05-17 09:00:00,15750.0,15900.0,15250.0,15500.0,66195.0
2021-05-17 10:00:00,15500.0,15500.0,15250.0,15400.0,26067.0
2021-05-17 11:00:00,15350.0,15400.0,15250.0,15400.0,7084.0
2021-05-17 12:00:00,15400.0,15550.0,15250.0,15400.0,5417.0
2021-05-17 13:00:00,15350.0,15350.0,14900.0,15000.0,32601.0
2021-05-17 14:00:00,15000.0,15300.0,15000.0,15200.0,17578.0
2021-05-17 15:00:00,15200.0,15250.0,15100.0,15100.0,19360.0
2021-05-18 09:00:00,15350.0,15500.0,15200.0,15400.0,11027.0
2021-05-18 10:00:00,15450.0,15500.0,15250.0,15400.0,12362.0
2021-05-18 11:00:00,15050.0,15600.0,15000.0,15450.0,38543.0
2021-05-18 12:00:00,15100.0,15150.0,14500.0,14600.0,41027.0
2021-05-18 13:00:00,14850.0,15100.0,14750.0,15100.0,20778.0
2021-05-18 14:00:00,14600.0,14850.0,14550.0,14850.0,12808.0
2021-05-18 15:00:00,15100.0,15100.0,14900.0,15050.0,5945.0
2021-05-20 09:00:00,15200.0,15500.0,15000.0,15200.0,21350.0
2021-05-20 10:00:00,15100.0,15150.0,14650.0,14800.0,33165.0
2021-05-20 11:00:00,14800.0,14800.0,14600.0,14700.0,19020.0
2021-05-20 12:00:00,14700.0,14900.0,14650.0,14750.0,9758.0
2021-05-20 13:00:00,14750.0,14950.0,14650.0,14950.0,9630.0
2021-05-20 14:00:00,14950.0,15050.0,14900.0,14950.0,6310.0
2021-05-20 15:00:00,14950.0,14950.0,14800.0,14900.0,9306.0
2021-05-21 09:00:00,14400.0,14450.0,14350.0,14450.0,9872.0
2021-05-21 10:00:00,14350.0,14500.0,14100.0,14400.0,34630.0
2021-05-21 11:00:00,14200.0,14350.0,14100.0,14350.0,22584.0
2021-05-21 12:00:00,14350.0,14400.0,14050.0,14200.0,30803.0
2021-05-21 13:00:00,14800.0,14850.0,14350.0,14450.0,61431.0
2021-05-21 14:00:00,14900.0,15100.0,14800.0,14800.0,10093.0
2021-05-21 15:00:00,14450.0,14450.0,14100.0,14350.0,42244.0
2021-05-24 09:00:00,14250.0,14350.0,14100.0,14300.0,15446.0
2021-05-24 10:00:00,14300.0,14450.0,14250.0,14350.0,3954.0
2021-05-24 11:00:00,14300.0,14400.0,14300.0,14400.0,1937.0
2021-05-24 12:00:00,14400.0,14500.0,14200.0,14250.0,9780.0
2021-05-24 13:00:00,14250.0,14350.0,14150.0,14300.0,5134.0
2021-05-24 14:00:00,14150.0,14250.0,13750.0,13900.0,28038.0
2021-05-24 15:00:00,13900.0,13900.0,13800.0,13850.0,6381.0
2021-05-25 09:00:00,14350.0,14400.0,14250.0,14300.0,3748.0
2021-05-25 10:00:00,14300.0,14400.0,14300.0,14400.0,4099.0
2021-05-25 11:00:00,14400.0,14400.0,14300.0,14300.0,1915.0
2021-05-25 12:00:00,14400.0,14450.0,14200.0,14300.0,12643.0
2021-05-25 13:00:00,14300.0,14450.0,14200.0,14250.0,7564.0
2021-05-25 14:00:00,14250.0,14400.0,14200.0,14350.0,4152.0
2021-05-25 15:00:00,13850.0,14450.0,13850.0,14350.0,26561.0
2021-05-26 09:00:00,14400.0,14400.0,14150.0,14200.0,9131.0
2021-05-26 10:00:00,14150.0,14300.0,14150.0,14150.0,5408.0
2021-05-26 11:00:00,14250.0,14300.0,14150.0,14150.0,8386.0
2021-05-26 12:00:00,14200.0,14200.0,13950.0,14100.0,13305.0
2021-05-26 13:00:00,14150.0,14150.0,13900.0,14100.0,15114.0
2021-05-26 14:00:00,14050.0,14600.0,14050.0,14450.0,28557.0
2021-05-26 15:00:00,14450.0,14450.0,14350.0,14400.0,12586.0
2021-05-27 09:00:00,14500.0,14550.0,14450.0,14550.0,8046.0
2021-05-27 10:00:00,14400.0,14500.0,14400.0,14450.0,5924.0
2021-05-27 11:00:00,14400.0,14450.0,14300.0,14400.0,10523.0
2021-05-27 12:00:00,14400.0,14450.0,14350.0,14400.0,4059.0
2021-05-27 13:00:00,14550.0,14600.0,14400.0,14400.0,8437.0
2021-05-27 14:00:00,14550.0,14750.0,14250.0,14550.0,32068.0
2021-05-27 15:00:00,14400.0,14500.0,14300.0,14450.0,10165.0
2021-05-28 09:00:00,14550.0,14550.0,14050.0,14250.0,42395.0
2021-05-28 10:00:00,14250.0,14350.0,14250.0,14250.0,4866.0
2021-05-28 11:00:00,14300.0,14350.0,14250.0,14250.0,2766.0
2021-05-28 12:00:00,14350.0,14350.0,14300.0,14300.0,3561.0
2021-05-28 13:00:00,14300.0,14350.0,14300.0,14300.0,5170.0
2021-05-28 14:00:00,14300.0,14450.0,14250.0,14400.0,11061.0
2021-05-28 15:00:00,14400.0,14500.0,14400.0,14500.0,13941.0
2021-05-31 09:00:00,14500.0,14550.0,14450.0,14450.0,3700.0
2021-05-31 10:00:00,14500.0,14550.0,14500.0,14500.0,6471.0
2021-05-31 11:00:00,14450.0,14500.0,14400.0,14500.0,6470.0
2021-05-31 12:00:00,14450.0,14450.0,14350.0,14400.0,3328.0
2021-05-31 13:00:00,14400.0,14400.0,14300.0,14400.0,11654.0
2021-05-31 14:00:00,14500.0,14500.0,14350.0,14400.0,18033.0
2021-05-31 15:00:00,14450.0,14450.0,14400.0,14400.0,4186.0
2021-06-01 09:00:00,14500.0,14650.0,14450.0,14550.0,23131.0
2021-06-01 10:00:00,14550.0,14600.0,14500.0,14550.0,5164.0
2021-06-01 11:00:00,14550.0,14650.0,14550.0,14650.0,7079.0
2021-06-01 12:00:00,14600.0,14650.0,14600.0,14650.0,5601.0
2021-06-01 13:00:00,14650.0,14700.0,14600.0,14700.0,8314.0
2021-06-01 14:00:00,14700.0,14900.0,14650.0,14800.0,18438.0
2021-06-01 15:00:00,14850.0,14900.0,14800.0,14900.0,7005.0
2021-06-02 09:00:00,15200.0,15300.0,15150.0,15300.0,11300.0
2021-06-02 10:00:00,15000.0,15250.0,14950.0,15200.0,28100.0
2021-06-02 11:00:00,15100.0,15100.0,14950.0,15050.0,8016.0
2021-06-02 12:00:00,15000.0,15150.0,14950.0,15100.0,16665.0
2021-06-02 13:00:00,14700.0,14750.0,14650.0,14700.0,6050.0
2021-06-02 14:00:00,14900.0,15000.0,14650.0,14650.0,22252.0
2021-06-02 15:00:00,14700.0,15100.0,14650.0,15000.0,21732.0
2021-06-03 09:00:00,15300.0,15550.0,15250.0,15300.0,37586.0
2021-06-03 10:00:00,15250.0,15300.0,15000.0,15200.0,15693.0
2021-06-03 11:00:00,15200.0,15300.0,15150.0,15250.0,5461.0
2021-06-03 12:00:00,15250.0,15250.0,15150.0,15150.0,4119.0
2021-06-03 13:00:00,15150.0,15250.0,15150.0,15250.0,5969.0
2021-06-03 14:00:00,15150.0,15400.0,15150.0,15300.0,14666.0
2021-06-03 15:00:00,15300.0,15350.0,15250.0,15250.0,3173.0
2021-06-04 09:00:00,15300.0,15300.0,15200.0,15250.0,16341.0
2021-06-04 10:00:00,15300.0,15350.0,15250.0,15300.0,7795.0
2021-06-04 11:00:00,15350.0,15350.0,15300.0,15300.0,5200.0
2021-06-04 12:00:00,15300.0,15400.0,15250.0,15300.0,7145.0
2021-06-04 13:00:00,15400.0,15450.0,15300.0,15300.0,11474.0
2021-06-04 14:00:00,15250.0,15550.0,15250.0,15400.0,22144.0
2021-06-04 15:00:00,15300.0,15350.0,15300.0,15350.0,1548.0
2021-06-07 09:00:00,14500.0,14500.0,14150.0,14350.0,104757.0
2021-06-07 10:00:00,14300.0,14350.0,14100.0,14300.0,35434.0
2021-06-07 11:00:00,14300.0,14300.0,14150.0,14300.0,18544.0
2021-06-07 12:00:00,14300.0,14550.0,14250.0,14550.0,14272.0
2021-06-07 13:00:00,14550.0,14600.0,14400.0,14500.0,12819.0
2021-06-07 14:00:00,14500.0,14500.0,14400.0,14400.0,12204.0
2021-06-07 15:00:00,14450.0,14450.0,14300.0,14450.0,14833.0
2021-06-08 09:00:00,14150.0,14200.0,14000.0,14000.0,13837.0
2021-06-08 10:00:00,14200.0,14200.0,14050.0,14100.0,14032.0
2021-06-08 11:00:00,14300.0,14300.0,14150.0,14250.0,5963.0
2021-06-08 12:00:00,14250.0,14350.0,14250.0,14250.0,4922.0
2021-06-08 13:00:00,14200.0,14300.0,14200.0,14250.0,6913.0
2021-06-08 14:00:00,14450.0,14450.0,14150.0,14200.0,13217.0
2021-06-08 15:00:00,14250.0,14300.0,14200.0,14200.0,8171.0
2021-06-09 09:00:00,14000.0,14250.0,14000.0,14200.0,7515.0
2021-06-09 10:00:00,14200.0,14250.0,14000.0,14150.0,6425.0
2021-06-09 11:00:00,14200.0,14350.0,14150.0,14250.0,6154.0
2021-06-09 12:00:00,14300.0,14400.0,14300.0,14300.0,4301.0
2021-06-09 13:00:00,14250.0,14350.0,14200.0,14250.0,8075.0
2021-06-09 14:00:00,14250.0,14350.0,14200.0,14300.0,2951.0
