Datetime,Open,High,Low,Close,Volume
2021-01-20 12:00:00,36550.0,36900.0,36500.0,36800.0,15203.0
2021-01-20 13:00:00,36750.0,36800.0,36200.0,36550.0,19655.0
2021-01-20 14:00:00,37100.0,37100.0,36400.0,36750.0,54593.0
2021-01-20 15:00:00,36800.0,36800.0,36450.0,36700.0,16660.0
2021-01-21 09:00:00,36800.0,36900.0,36700.0,36900.0,8772.0
2021-01-21 10:00:00,36750.0,36800.0,36700.0,36700.0,9477.0
2021-01-21 11:00:00,36750.0,36900.0,36650.0,36850.0,19744.0
2021-01-21 12:00:00,36750.0,36800.0,36650.0,36700.0,12391.0
2021-01-21 13:00:00,37000.0,37000.0,36700.0,36750.0,18447.0
2021-01-21 14:00:00,36700.0,36750.0,36600.0,36700.0,12429.0
2021-01-21 15:00:00,37150.0,37500.0,36750.0,37000.0,37936.0
2021-01-22 09:00:00,37150.0,37200.0,36950.0,37100.0,9666.0
2021-01-22 10:00:00,37400.0,38050.0,36900.0,37200.0,81281.0
2021-01-22 11:00:00,37200.0,37350.0,37100.0,37250.0,15014.0
2021-01-22 12:00:00,37250.0,37450.0,37100.0,37400.0,13068.0
2021-01-22 13:00:00,37400.0,37450.0,37050.0,37100.0,10539.0
2021-01-22 14:00:00,37100.0,37150.0,37000.0,37100.0,9338.0
2021-01-22 15:00:00,37150.0,37150.0,36900.0,37150.0,19370.0
2021-01-25 09:00:00,36650.0,36700.0,36500.0,36550.0,18079.0
2021-01-25 10:00:00,36500.0,36650.0,36500.0,36650.0,14942.0
2021-01-25 11:00:00,36500.0,36700.0,36400.0,36650.0,17110.0
2021-01-25 12:00:00,36400.0,36500.0,36200.0,36450.0,29909.0
2021-01-25 13:00:00,36500.0,36550.0,36400.0,36450.0,18117.0
2021-01-25 14:00:00,36900.0,37050.0,36250.0,36450.0,33004.0
2021-01-25 15:00:00,36500.0,36550.0,36400.0,36500.0,12148.0
2021-01-26 09:00:00,36700.0,36700.0,36050.0,36400.0,49902.0
2021-01-26 10:00:00,36400.0,37200.0,36400.0,37050.0,44696.0
2021-01-26 11:00:00,37100.0,37150.0,36650.0,36750.0,20398.0
2021-01-26 12:00:00,36750.0,37000.0,36700.0,36850.0,13296.0
2021-01-26 13:00:00,36850.0,36950.0,36550.0,36550.0,22130.0
2021-01-26 14:00:00,36600.0,36950.0,36600.0,36700.0,15159.0
2021-01-26 15:00:00,36700.0,36950.0,36700.0,36900.0,8681.0
2021-01-27 09:00:00,36050.0,36050.0,35900.0,35950.0,8862.0
2021-01-27 10:00:00,36050.0,36100.0,35800.0,36050.0,24443.0
2021-01-27 11:00:00,36100.0,36100.0,35800.0,36050.0,31334.0
2021-01-27 12:00:00,36750.0,36800.0,35850.0,36300.0,53341.0
2021-01-27 13:00:00,36350.0,36350.0,36100.0,36150.0,13866.0
2021-01-27 14:00:00,36300.0,36400.0,36200.0,36350.0,16606.0
2021-01-27 15:00:00,36150.0,36200.0,36000.0,36100.0,11994.0
2021-01-28 09:00:00,34550.0,34950.0,34450.0,34450.0,20413.0
2021-01-28 10:00:00,34450.0,34500.0,34300.0,34350.0,21193.0
2021-01-28 11:00:00,34700.0,34800.0,34450.0,34550.0,26427.0
2021-01-28 12:00:00,34500.0,35500.0,34300.0,34950.0,63217.0
2021-01-28 13:00:00,35000.0,35100.0,34750.0,34800.0,13138.0
2021-01-28 14:00:00,34950.0,35250.0,34700.0,35100.0,25325.0
2021-01-28 15:00:00,34800.0,34850.0,34700.0,34700.0,12904.0
2021-01-29 09:00:00,34750.0,34800.0,33700.0,33750.0,27030.0
2021-01-29 10:00:00,33700.0,34150.0,33250.0,33700.0,28972.0
2021-01-29 11:00:00,33700.0,33750.0,33350.0,33550.0,16279.0
2021-01-29 12:00:00,33500.0,33550.0,33150.0,33150.0,22277.0
2021-01-29 13:00:00,33150.0,33300.0,32500.0,32600.0,47596.0
2021-01-29 14:00:00,32650.0,32800.0,31850.0,32800.0,50461.0
2021-01-29 15:00:00,32800.0,32800.0,32150.0,32400.0,18651.0
2021-02-01 09:00:00,32600.0,33100.0,32550.0,33100.0,10648.0
2021-02-01 10:00:00,32700.0,32850.0,32450.0,32600.0,26232.0
2021-02-01 11:00:00,32800.0,32800.0,32250.0,32700.0,24734.0
2021-02-01 12:00:00,32000.0,32650.0,31000.0,32550.0,68134.0
2021-02-01 13:00:00,32600.0,32700.0,32150.0,32600.0,16576.0
2021-02-01 14:00:00,32550.0,32850.0,32000.0,32600.0,26052.0
2021-02-01 15:00:00,32650.0,32950.0,32600.0,32800.0,10572.0
2021-02-02 09:00:00,33250.0,33450.0,32600.0,33350.0,43222.0
2021-02-02 10:00:00,33350.0,33900.0,33300.0,33750.0,22084.0
2021-02-02 11:00:00,33750.0,33800.0,33550.0,33750.0,11307.0
2021-02-02 12:00:00,33750.0,33750.0,33300.0,33350.0,13422.0
2021-02-02 13:00:00,33400.0,33450.0,32900.0,33000.0,19281.0
2021-02-02 14:00:00,33000.0,33700.0,33000.0,33350.0,12657.0
2021-02-02 15:00:00,33350.0,33500.0,33250.0,33350.0,6597.0
2021-02-03 09:00:00,33350.0,33400.0,33300.0,33400.0,7335.0
2021-02-03 10:00:00,33350.0,33650.0,33300.0,33350.0,13374.0
2021-02-03 11:00:00,33400.0,33500.0,33300.0,33300.0,8676.0
2021-02-03 12:00:00,33300.0,33400.0,33200.0,33250.0,7877.0
2021-02-03 13:00:00,33450.0,33550.0,33250.0,33400.0,20462.0
2021-02-03 14:00:00,34000.0,34000.0,33450.0,33450.0,29253.0
2021-02-03 15:00:00,33250.0,33350.0,33150.0,33350.0,9663.0
2021-02-04 09:00:00,32550.0,32600.0,32450.0,32500.0,7525.0
2021-02-04 10:00:00,32800.0,32800.0,32350.0,32500.0,18463.0
2021-02-04 11:00:00,32500.0,32600.0,32350.0,32500.0,15339.0
2021-02-04 12:00:00,32900.0,33050.0,32800.0,32950.0,8342.0
2021-02-04 13:00:00,32650.0,32950.0,32650.0,32900.0,22230.0
2021-02-04 14:00:00,32900.0,32950.0,32600.0,32800.0,13716.0
2021-02-04 15:00:00,33400.0,33550.0,32600.0,32650.0,35279.0
2021-02-05 09:00:00,32350.0,32400.0,32300.0,32300.0,10435.0
2021-02-05 10:00:00,32500.0,33100.0,32500.0,32500.0,21215.0
2021-02-05 11:00:00,32500.0,32600.0,32300.0,32450.0,21839.0
2021-02-05 12:00:00,32450.0,32650.0,32350.0,32550.0,11263.0
2021-02-05 13:00:00,32600.0,32650.0,32300.0,32300.0,11450.0
2021-02-05 14:00:00,32300.0,32400.0,32100.0,32250.0,21795.0
2021-02-05 15:00:00,32250.0,32350.0,32050.0,32350.0,24956.0
2021-02-08 09:00:00,33450.0,33550.0,33350.0,33500.0,9134.0
2021-02-08 10:00:00,33450.0,33550.0,33400.0,33500.0,7921.0
2021-02-08 11:00:00,33850.0,33900.0,33450.0,33550.0,10658.0
2021-02-08 12:00:00,33000.0,33350.0,32100.0,32850.0,82407.0
2021-02-08 13:00:00,33550.0,33650.0,33350.0,33550.0,11890.0
2021-02-08 14:00:00,32800.0,33750.0,32650.0,33550.0,33422.0
2021-02-08 15:00:00,33550.0,33950.0,33550.0,33850.0,18489.0
2021-02-09 09:00:00,33650.0,34200.0,33400.0,34050.0,31664.0
2021-02-09 10:00:00,34050.0,34300.0,33700.0,34000.0,18412.0
2021-02-09 11:00:00,34000.0,34000.0,33500.0,33600.0,10084.0
2021-02-09 12:00:00,33650.0,33850.0,33500.0,33850.0,3902.0
2021-02-09 13:00:00,33800.0,33800.0,33400.0,33450.0,9933.0
2021-02-09 14:00:00,33450.0,33550.0,33100.0,33100.0,9401.0
2021-02-09 15:00:00,33100.0,33200.0,32950.0,33050.0,7096.0
2021-02-10 09:00:00,34150.0,34300.0,34100.0,34200.0,11553.0
2021-02-10 10:00:00,34100.0,34200.0,34000.0,34100.0,20134.0
2021-02-10 11:00:00,33700.0,34200.0,33650.0,34050.0,13172.0
2021-02-10 12:00:00,33600.0,34500.0,33500.0,33950.0,47080.0
2021-02-10 13:00:00,33600.0,33800.0,33500.0,33800.0,6523.0
2021-02-10 14:00:00,33950.0,33950.0,33200.0,33550.0,25938.0
2021-02-10 15:00:00,33800.0,33800.0,33600.0,33700.0,6526.0
2021-02-15 09:00:00,34600.0,34800.0,34600.0,34750.0,24961.0
2021-02-15 10:00:00,34750.0,34800.0,34650.0,34800.0,8179.0
2021-02-15 11:00:00,34700.0,34750.0,34550.0,34600.0,8198.0
2021-02-15 12:00:00,34750.0,34750.0,33850.0,34050.0,40920.0
2021-02-15 13:00:00,34450.0,34500.0,34300.0,34400.0,10898.0
2021-02-15 14:00:00,34050.0,34450.0,34050.0,34450.0,19353.0
2021-02-15 15:00:00,34400.0,34700.0,34400.0,34700.0,11780.0
2021-02-16 09:00:00,34900.0,35700.0,34700.0,35000.0,53184.0
2021-02-16 10:00:00,35050.0,35300.0,35000.0,35300.0,14395.0
2021-02-16 11:00:00,35300.0,35700.0,35250.0,35700.0,22477.0
2021-02-16 12:00:00,35650.0,35700.0,35400.0,35450.0,10607.0
2021-02-16 13:00:00,35400.0,35500.0,35400.0,35450.0,9313.0
2021-02-16 14:00:00,35450.0,35500.0,35350.0,35350.0,13537.0
2021-02-16 15:00:00,35350.0,35550.0,35300.0,35550.0,9823.0
2021-02-17 09:00:00,35300.0,35450.0,35050.0,35100.0,13236.0
2021-02-17 10:00:00,35150.0,35150.0,35000.0,35100.0,12134.0
2021-02-17 11:00:00,35200.0,35450.0,35150.0,35450.0,8229.0
2021-02-17 12:00:00,35900.0,35900.0,35000.0,35100.0,41019.0
2021-02-17 13:00:00,35100.0,35250.0,35050.0,35200.0,10469.0
2021-02-17 14:00:00,35100.0,35250.0,35050.0,35150.0,8033.0
2021-02-17 15:00:00,35200.0,35250.0,35050.0,35200.0,4458.0
2021-02-18 09:00:00,35100.0,35200.0,34400.0,34450.0,35088.0
2021-02-18 10:00:00,34450.0,34600.0,33950.0,34150.0,28107.0
2021-02-18 11:00:00,34150.0,34200.0,33950.0,34150.0,11958.0
2021-02-18 12:00:00,34100.0,34150.0,33750.0,33800.0,20050.0
2021-02-18 13:00:00,33800.0,33800.0,33550.0,33700.0,24064.0
2021-02-18 14:00:00,33750.0,33900.0,33650.0,33800.0,14266.0
2021-02-18 15:00:00,33750.0,33850.0,33700.0,33800.0,7596.0
2021-02-19 09:00:00,33600.0,33800.0,33550.0,33550.0,5680.0
2021-02-19 10:00:00,33300.0,33600.0,33200.0,33600.0,9370.0
2021-02-19 11:00:00,33200.0,33500.0,33200.0,33250.0,4839.0
2021-02-19 12:00:00,33100.0,33150.0,32800.0,32850.0,15591.0
2021-02-19 13:00:00,33600.0,33800.0,33000.0,33100.0,14341.0
2021-02-19 14:00:00,33850.0,34150.0,33150.0,33600.0,25113.0
2021-02-19 15:00:00,32850.0,33400.0,32850.0,33200.0,5678.0
2021-02-22 09:00:00,33400.0,33500.0,32850.0,33150.0,21708.0
2021-02-22 10:00:00,33150.0,33200.0,32950.0,33000.0,11915.0
2021-02-22 11:00:00,33000.0,33050.0,32800.0,32850.0,14692.0
2021-02-22 12:00:00,32850.0,32900.0,32750.0,32800.0,8991.0
2021-02-22 13:00:00,32800.0,32800.0,32500.0,32600.0,20390.0
2021-02-22 14:00:00,32600.0,32700.0,32500.0,32500.0,8176.0
2021-02-22 15:00:00,32550.0,32550.0,32400.0,32400.0,17184.0
2021-02-23 09:00:00,31000.0,31050.0,30800.0,30850.0,19404.0
2021-02-23 10:00:00,31200.0,31250.0,31000.0,31050.0,13701.0
2021-02-23 11:00:00,31100.0,31200.0,31000.0,31150.0,11837.0
2021-02-23 12:00:00,31200.0,31300.0,31050.0,31200.0,10662.0
2021-02-23 13:00:00,30900.0,31250.0,30750.0,31200.0,30520.0
2021-02-23 14:00:00,32300.0,32300.0,30850.0,30900.0,66300.0
2021-02-23 15:00:00,31200.0,31350.0,31050.0,31100.0,12910.0
2021-02-24 09:00:00,30700.0,30950.0,29900.0,29900.0,55687.0
2021-02-24 10:00:00,29900.0,30300.0,29850.0,30250.0,42695.0
2021-02-24 11:00:00,30300.0,30300.0,30050.0,30100.0,11689.0
2021-02-24 12:00:00,30100.0,30100.0,29900.0,30000.0,22064.0
2021-02-24 13:00:00,30000.0,30050.0,29650.0,29700.0,33560.0
2021-02-24 14:00:00,29650.0,29700.0,29000.0,29150.0,38537.0
2021-02-24 15:00:00,29200.0,29250.0,28900.0,28950.0,19861.0
2021-02-25 09:00:00,29600.0,29700.0,29550.0,29700.0,10499.0
2021-02-25 10:00:00,29600.0,29750.0,29600.0,29600.0,9577.0
2021-02-25 11:00:00,29600.0,29700.0,29550.0,29600.0,6443.0
2021-02-25 12:00:00,29500.0,29900.0,29500.0,29700.0,36291.0
2021-02-25 13:00:00,29550.0,29750.0,29550.0,29650.0,9511.0
2021-02-25 14:00:00,29700.0,29750.0,29550.0,29600.0,8446.0
2021-02-25 15:00:00,29650.0,29650.0,29500.0,29550.0,8562.0
2021-02-26 09:00:00,28500.0,28550.0,28300.0,28350.0,10360.0
2021-02-26 10:00:00,28350.0,28650.0,28350.0,28600.0,7729.0
2021-02-26 11:00:00,28650.0,28800.0,28300.0,28500.0,10410.0
2021-02-26 12:00:00,28300.0,29350.0,28000.0,28200.0,50570.0
2021-02-26 13:00:00,28350.0,28950.0,28300.0,28550.0,8504.0
2021-02-26 14:00:00,28250.0,28500.0,28150.0,28300.0,11851.0
2021-02-26 15:00:00,28500.0,29000.0,28500.0,28650.0,7721.0
2021-03-02 09:00:00,29100.0,29550.0,29100.0,29300.0,21928.0
2021-03-02 10:00:00,29400.0,29400.0,29000.0,29050.0,13237.0
2021-03-02 11:00:00,29050.0,29100.0,28700.0,28700.0,7525.0
2021-03-02 12:00:00,28700.0,28850.0,28600.0,28800.0,8187.0
2021-03-02 13:00:00,28750.0,28850.0,28500.0,28550.0,6638.0
2021-03-02 14:00:00,28550.0,28550.0,28200.0,28250.0,10559.0
2021-03-02 15:00:00,28350.0,28600.0,28300.0,28600.0,4908.0
2021-03-03 09:00:00,28250.0,28400.0,28200.0,28300.0,10218.0
2021-03-03 10:00:00,28300.0,28450.0,28300.0,28450.0,5368.0
2021-03-03 11:00:00,28300.0,28350.0,28250.0,28250.0,6465.0
2021-03-03 12:00:00,28300.0,28400.0,28250.0,28300.0,4532.0
2021-03-03 13:00:00,28150.0,28400.0,28150.0,28300.0,5855.0
2021-03-03 14:00:00,28300.0,28400.0,28000.0,28200.0,18349.0
2021-03-03 15:00:00,28600.0,28600.0,28000.0,28250.0,26785.0
2021-03-04 09:00:00,28550.0,28550.0,28050.0,28050.0,24773.0
2021-03-04 10:00:00,28050.0,28100.0,27850.0,27850.0,16695.0
2021-03-04 11:00:00,27850.0,28050.0,27500.0,27550.0,23240.0
2021-03-04 12:00:00,27500.0,27750.0,27250.0,27300.0,14227.0
2021-03-04 13:00:00,27300.0,27400.0,27050.0,27250.0,31600.0
2021-03-04 14:00:00,27250.0,27600.0,27150.0,27450.0,17646.0
2021-03-04 15:00:00,27450.0,27650.0,27400.0,27400.0,8789.0
2021-03-05 09:00:00,26850.0,27000.0,26850.0,27000.0,7943.0
2021-03-05 10:00:00,26650.0,26900.0,26500.0,26900.0,11972.0
2021-03-05 11:00:00,26600.0,27100.0,26400.0,26650.0,33592.0
2021-03-05 12:00:00,27000.0,27000.0,25900.0,26050.0,68764.0
2021-03-05 13:00:00,26350.0,26500.0,26000.0,26450.0,25191.0
2021-03-05 14:00:00,26050.0,26450.0,25950.0,26350.0,23159.0
2021-03-05 15:00:00,26450.0,26850.0,26300.0,26600.0,24388.0
2021-03-08 09:00:00,25750.0,25750.0,25300.0,25450.0,17106.0
2021-03-08 10:00:00,25450.0,25500.0,25350.0,25450.0,11807.0
2021-03-08 11:00:00,25950.0,26000.0,25500.0,25750.0,31764.0
2021-03-08 12:00:00,27100.0,27400.0,26150.0,26200.0,42757.0
2021-03-08 13:00:00,26200.0,26300.0,25800.0,25950.0,41390.0
2021-03-08 14:00:00,26200.0,26400.0,26150.0,26200.0,11799.0
2021-03-08 15:00:00,26000.0,26050.0,25950.0,25950.0,8347.0
2021-03-09 09:00:00,25200.0,25200.0,23900.0,24250.0,79782.0
2021-03-09 10:00:00,24250.0,24550.0,23750.0,23750.0,29388.0
2021-03-09 11:00:00,23750.0,24200.0,23700.0,23950.0,27995.0
2021-03-09 12:00:00,24000.0,24550.0,23950.0,24450.0,27215.0
2021-03-09 13:00:00,24450.0,24500.0,24100.0,24450.0,11101.0
2021-03-09 14:00:00,24400.0,24950.0,24400.0,24800.0,23425.0
2021-03-09 15:00:00,24750.0,24950.0,24700.0,24750.0,7630.0
2021-03-10 09:00:00,24750.0,24850.0,24700.0,24800.0,6042.0
2021-03-10 10:00:00,25000.0,25000.0,24700.0,24700.0,9335.0
2021-03-10 11:00:00,24900.0,25100.0,24500.0,25000.0,12290.0
2021-03-10 12:00:00,25350.0,25900.0,25300.0,25350.0,49187.0
2021-03-10 13:00:00,25350.0,25550.0,25200.0,25350.0,10050.0
2021-03-10 14:00:00,25150.0,25200.0,24900.0,24900.0,9741.0
2021-03-10 15:00:00,25300.0,25400.0,25000.0,25150.0,19413.0
2021-03-11 09:00:00,25250.0,25600.0,25000.0,25300.0,24240.0
2021-03-11 10:00:00,25300.0,25950.0,25300.0,25650.0,23985.0
2021-03-11 11:00:00,25650.0,25650.0,25350.0,25350.0,9399.0
2021-03-11 12:00:00,25350.0,25500.0,25350.0,25500.0,3016.0
2021-03-11 13:00:00,25500.0,25600.0,25400.0,25600.0,5575.0
2021-03-11 14:00:00,25600.0,25700.0,25500.0,25600.0,8008.0
2021-03-11 15:00:00,25600.0,25750.0,25500.0,25650.0,7179.0
2021-03-12 09:00:00,26400.0,26650.0,26350.0,26650.0,8778.0
2021-03-12 10:00:00,26350.0,26500.0,26350.0,26450.0,5481.0
2021-03-12 11:00:00,26450.0,26500.0,26250.0,26350.0,7550.0
2021-03-12 12:00:00,26600.0,26700.0,26450.0,26550.0,13456.0
2021-03-12 13:00:00,26600.0,26600.0,26150.0,26200.0,11113.0
2021-03-12 14:00:00,26000.0,26700.0,25900.0,26600.0,44177.0
2021-03-12 15:00:00,26200.0,26450.0,26200.0,26400.0,5289.0
2021-03-15 09:00:00,26650.0,26750.0,26550.0,26550.0,6074.0
2021-03-15 10:00:00,26550.0,26650.0,26500.0,26500.0,3429.0
2021-03-15 11:00:00,26600.0,26650.0,26500.0,26650.0,7208.0
2021-03-15 12:00:00,26650.0,26750.0,26500.0,26500.0,10188.0
2021-03-15 13:00:00,26650.0,26850.0,26550.0,26700.0,6367.0
2021-03-15 14:00:00,26700.0,26750.0,26550.0,26600.0,3385.0
2021-03-15 15:00:00,26800.0,27000.0,26300.0,26650.0,37549.0
2021-03-16 09:00:00,26600.0,30650.0,26600.0,30250.0,426999.0
2021-03-16 10:00:00,30250.0,30450.0,29200.0,29400.0,89137.0
2021-03-16 11:00:00,29400.0,29600.0,28700.0,29450.0,41948.0
2021-03-16 12:00:00,29450.0,29450.0,28900.0,29350.0,18774.0
2021-03-16 13:00:00,29350.0,29750.0,29250.0,29400.0,31360.0
2021-03-16 14:00:00,29400.0,30150.0,29250.0,29850.0,64072.0
2021-03-16 15:00:00,29850.0,29950.0,29500.0,29800.0,30902.0
2021-03-17 09:00:00,29600.0,29650.0,29300.0,29500.0,8058.0
2021-03-17 10:00:00,29650.0,29650.0,29400.0,29400.0,11233.0
2021-03-17 11:00:00,29400.0,29850.0,29300.0,29650.0,10023.0
2021-03-17 12:00:00,29850.0,29850.0,29500.0,29550.0,9591.0
2021-03-17 13:00:00,28950.0,29950.0,28950.0,29950.0,25200.0
2021-03-17 14:00:00,29950.0,30300.0,29650.0,29900.0,34783.0
2021-03-17 15:00:00,29800.0,29850.0,28700.0,28950.0,88305.0
2021-03-18 09:00:00,29600.0,30500.0,29600.0,30000.0,61701.0
2021-03-18 10:00:00,29900.0,30200.0,29900.0,30100.0,16794.0
2021-03-18 11:00:00,30050.0,30350.0,30050.0,30350.0,12177.0
2021-03-18 12:00:00,30300.0,30350.0,30050.0,30200.0,12398.0
2021-03-18 13:00:00,30150.0,30250.0,30050.0,30100.0,11496.0
2021-03-18 14:00:00,30150.0,30300.0,30050.0,30200.0,17628.0
2021-03-18 15:00:00,30150.0,30200.0,30050.0,30150.0,6757.0
2021-03-19 09:00:00,30900.0,31000.0,30850.0,30900.0,10982.0
2021-03-19 10:00:00,31050.0,31050.0,30750.0,30900.0,11141.0
2021-03-19 11:00:00,30950.0,31000.0,30900.0,31000.0,10035.0
2021-03-19 12:00:00,30900.0,30900.0,30550.0,30800.0,10723.0
2021-03-19 13:00:00,30450.0,30950.0,30400.0,30850.0,38757.0
2021-03-19 14:00:00,29500.0,30700.0,29250.0,30450.0,54288.0
2021-03-19 15:00:00,30750.0,31150.0,30650.0,31000.0,19315.0
2021-03-22 09:00:00,30050.0,30200.0,30000.0,30200.0,5059.0
2021-03-22 10:00:00,30350.0,30400.0,30200.0,30250.0,8846.0
2021-03-22 11:00:00,30250.0,30250.0,30050.0,30050.0,17697.0
2021-03-22 12:00:00,30250.0,30350.0,30200.0,30350.0,7558.0
2021-03-22 13:00:00,30400.0,30500.0,30050.0,30250.0,21928.0
2021-03-22 14:00:00,30300.0,30400.0,30250.0,30350.0,6200.0
2021-03-22 15:00:00,31300.0,31300.0,30350.0,30450.0,52805.0
2021-03-23 09:00:00,29200.0,29300.0,29100.0,29300.0,6548.0
2021-03-23 10:00:00,30350.0,30700.0,29500.0,29600.0,35631.0
2021-03-23 11:00:00,29650.0,29900.0,29350.0,29500.0,23618.0
2021-03-23 12:00:00,29500.0,29600.0,29400.0,29450.0,12427.0
2021-03-23 13:00:00,29450.0,29600.0,29400.0,29550.0,5039.0
2021-03-23 14:00:00,29550.0,29700.0,29350.0,29350.0,12203.0
2021-03-23 15:00:00,29350.0,29400.0,29100.0,29150.0,16241.0
2021-03-24 09:00:00,29250.0,29300.0,29100.0,29200.0,7167.0
2021-03-24 10:00:00,29200.0,29350.0,29100.0,29150.0,3965.0
2021-03-24 11:00:00,29400.0,29500.0,29200.0,29200.0,5987.0
2021-03-24 12:00:00,28900.0,29450.0,28450.0,29200.0,29405.0
2021-03-24 13:00:00,29350.0,29450.0,29100.0,29300.0,4924.0
2021-03-24 14:00:00,29200.0,29700.0,29200.0,29350.0,8643.0
2021-03-24 15:00:00,29300.0,29500.0,29250.0,29400.0,3676.0
2021-03-25 09:00:00,29100.0,29400.0,28800.0,29100.0,19194.0
2021-03-25 10:00:00,29100.0,29200.0,28650.0,28750.0,13004.0
2021-03-25 11:00:00,28850.0,29250.0,28750.0,29200.0,6608.0
2021-03-25 12:00:00,29200.0,29200.0,28900.0,28900.0,5040.0
2021-03-25 13:00:00,28900.0,29050.0,28900.0,28900.0,3555.0
2021-03-25 14:00:00,28950.0,29100.0,28900.0,28950.0,5380.0
2021-03-25 15:00:00,28950.0,29000.0,28800.0,28950.0,9703.0
2021-03-26 09:00:00,28400.0,28700.0,28400.0,28700.0,7952.0
2021-03-26 10:00:00,28350.0,28450.0,28300.0,28400.0,9416.0
2021-03-26 11:00:00,28250.0,28400.0,28250.0,28350.0,8921.0
2021-03-26 12:00:00,29200.0,29200.0,28400.0,28450.0,28000.0
2021-03-26 13:00:00,28350.0,28450.0,28050.0,28100.0,18339.0
2021-03-26 14:00:00,28450.0,28550.0,28300.0,28300.0,13798.0
2021-03-26 15:00:00,28100.0,28350.0,28100.0,28250.0,6344.0
2021-03-29 09:00:00,28900.0,28900.0,28300.0,28400.0,13176.0
2021-03-29 10:00:00,28400.0,28500.0,28300.0,28350.0,7026.0
2021-03-29 11:00:00,29200.0,29200.0,28700.0,29000.0,10221.0
2021-03-29 12:00:00,29000.0,29000.0,28000.0,28350.0,19641.0
2021-03-29 13:00:00,28400.0,28900.0,28400.0,28750.0,10544.0
2021-03-29 14:00:00,28350.0,28450.0,28150.0,28450.0,9186.0
2021-03-29 15:00:00,28800.0,29200.0,28750.0,29200.0,13022.0
2021-03-30 09:00:00,28600.0,28650.0,28250.0,28400.0,13712.0
2021-03-30 10:00:00,28350.0,28550.0,28300.0,28450.0,8440.0
2021-03-30 11:00:00,28450.0,28850.0,28450.0,28650.0,7460.0
2021-03-30 12:00:00,28600.0,28650.0,28550.0,28650.0,3841.0
2021-03-30 13:00:00,28650.0,28700.0,28550.0,28650.0,4290.0
2021-03-30 14:00:00,28650.0,28850.0,28600.0,28750.0,7155.0
2021-03-30 15:00:00,28800.0,28850.0,28650.0,28750.0,5431.0
2021-03-31 09:00:00,28150.0,28250.0,28000.0,28200.0,7866.0
2021-03-31 10:00:00,28150.0,28250.0,28000.0,28150.0,26937.0
2021-03-31 11:00:00,28200.0,28300.0,28150.0,28150.0,6752.0
2021-03-31 12:00:00,28650.0,28750.0,28200.0,28250.0,20460.0
2021-03-31 13:00:00,28300.0,28350.0,28100.0,28300.0,13073.0
2021-03-31 14:00:00,28250.0,28400.0,28200.0,28300.0,10937.0
2021-03-31 15:00:00,28300.0,28300.0,28100.0,28200.0,3579.0
2021-04-01 09:00:00,28350.0,28400.0,27950.0,28000.0,18578.0
2021-04-01 10:00:00,28000.0,28400.0,27900.0,28400.0,17612.0
2021-04-01 11:00:00,28400.0,28700.0,28300.0,28500.0,15147.0
2021-04-01 12:00:00,28500.0,28550.0,28300.0,28550.0,4940.0
2021-04-01 13:00:00,28550.0,28650.0,28500.0,28600.0,7009.0
2021-04-01 14:00:00,28600.0,28650.0,28400.0,28500.0,7669.0
2021-04-01 15:00:00,28550.0,28600.0,28450.0,28600.0,5645.0
2021-04-02 09:00:00,28550.0,28700.0,28550.0,28700.0,6667.0
2021-04-02 10:00:00,28550.0,28600.0,28400.0,28500.0,9116.0
2021-04-02 11:00:00,28500.0,28600.0,28500.0,28550.0,5122.0
2021-04-02 12:00:00,28600.0,28650.0,28500.0,28600.0,5127.0
2021-04-02 13:00:00,28850.0,28850.0,28450.0,28600.0,17767.0
2021-04-02 14:00:00,28850.0,29000.0,28550.0,28850.0,20154.0
2021-04-02 15:00:00,28600.0,28600.0,28550.0,28550.0,3276.0
2021-04-05 09:00:00,28400.0,28400.0,28300.0,28300.0,4127.0
2021-04-05 10:00:00,28300.0,28450.0,28250.0,28300.0,3101.0
2021-04-05 11:00:00,28300.0,28450.0,28250.0,28400.0,5539.0
2021-04-05 12:00:00,28300.0,28300.0,28200.0,28300.0,7889.0
2021-04-05 13:00:00,28250.0,28450.0,28200.0,28300.0,9694.0
2021-04-05 14:00:00,28300.0,28350.0,28200.0,28300.0,6435.0
2021-04-05 15:00:00,29050.0,29050.0,28200.0,28250.0,14756.0
2021-04-06 09:00:00,27700.0,27700.0,27600.0,27700.0,4792.0
2021-04-06 10:00:00,28300.0,28450.0,27800.0,27800.0,36306.0
2021-04-06 11:00:00,27800.0,27800.0,27500.0,27550.0,24407.0
2021-04-06 12:00:00,27550.0,27800.0,27550.0,27700.0,6274.0
2021-04-06 13:00:00,27700.0,27750.0,27600.0,27650.0,5592.0
2021-04-06 14:00:00,27600.0,27650.0,27550.0,27600.0,4020.0
2021-04-06 15:00:00,27600.0,27700.0,27600.0,27700.0,5645.0
2021-04-07 09:00:00,27750.0,27850.0,27650.0,27850.0,4814.0
2021-04-07 10:00:00,27850.0,27850.0,27600.0,27600.0,4366.0
2021-04-07 11:00:00,27800.0,27800.0,27700.0,27750.0,6707.0
2021-04-07 12:00:00,27700.0,28250.0,27500.0,28000.0,21685.0
2021-04-07 13:00:00,27800.0,27900.0,27750.0,27900.0,5162.0
2021-04-07 14:00:00,27950.0,28000.0,27750.0,27800.0,4285.0
