Datetime,Open,High,Low,Close,Volume
2020-08-31 09:00:00,6980.0,6980.0,6850.0,6900.0,18975.0
2020-08-31 10:00:00,6870.0,6870.0,6810.0,6830.0,25986.0
2020-08-31 11:00:00,6830.0,6850.0,6830.0,6840.0,2607.0
2020-08-31 12:00:00,6850.0,6860.0,6820.0,6840.0,9449.0
2020-08-31 13:00:00,6850.0,6850.0,6790.0,6810.0,21007.0
2020-08-31 14:00:00,6810.0,6870.0,6800.0,6820.0,12692.0
2020-08-31 15:00:00,6810.0,6870.0,6810.0,6810.0,3064.0
2020-09-01 09:00:00,6930.0,6930.0,6880.0,6930.0,5425.0
2020-09-01 10:00:00,6920.0,6950.0,6860.0,6920.0,21796.0
2020-09-01 11:00:00,6930.0,6940.0,6910.0,6920.0,4533.0
2020-09-01 12:00:00,6920.0,6930.0,6880.0,6920.0,10793.0
2020-09-01 13:00:00,6960.0,6980.0,6920.0,6930.0,7850.0
2020-09-01 14:00:00,6970.0,6970.0,6840.0,6960.0,17848.0
2020-09-01 15:00:00,6920.0,6950.0,6920.0,6930.0,4652.0
2020-09-02 09:00:00,7120.0,7370.0,7040.0,7350.0,121533.0
2020-09-02 10:00:00,7340.0,7360.0,7250.0,7250.0,33450.0
2020-09-02 11:00:00,7250.0,7260.0,7190.0,7210.0,12232.0
2020-09-02 12:00:00,7200.0,7270.0,7190.0,7210.0,12021.0
2020-09-02 13:00:00,7200.0,7240.0,7170.0,7220.0,10676.0
2020-09-02 14:00:00,7200.0,7250.0,7200.0,7210.0,9327.0
2020-09-02 15:00:00,7220.0,7250.0,7200.0,7200.0,35837.0
2020-09-03 09:00:00,7350.0,7360.0,7300.0,7330.0,14901.0
2020-09-03 10:00:00,7320.0,7330.0,7290.0,7300.0,6294.0
2020-09-03 11:00:00,7320.0,7370.0,7280.0,7350.0,11372.0
2020-09-03 12:00:00,7260.0,7410.0,7260.0,7290.0,54994.0
2020-09-03 13:00:00,7290.0,7300.0,7230.0,7270.0,11322.0
2020-09-03 14:00:00,7320.0,7340.0,7250.0,7300.0,20699.0
2020-09-03 15:00:00,7260.0,7390.0,7250.0,7320.0,48944.0
2020-09-04 09:00:00,7080.0,7140.0,6950.0,7100.0,58850.0
2020-09-04 10:00:00,7100.0,7160.0,7070.0,7140.0,16868.0
2020-09-04 11:00:00,7140.0,7160.0,7090.0,7120.0,4858.0
2020-09-04 12:00:00,7120.0,7130.0,7100.0,7120.0,3814.0
2020-09-04 13:00:00,7100.0,7140.0,7100.0,7130.0,9197.0
2020-09-04 14:00:00,7130.0,7200.0,7050.0,7190.0,19930.0
2020-09-04 15:00:00,7190.0,7190.0,7150.0,7150.0,7636.0
2020-09-07 09:00:00,7200.0,7220.0,7190.0,7200.0,11136.0
2020-09-07 10:00:00,7200.0,7230.0,7190.0,7200.0,11413.0
2020-09-07 11:00:00,7180.0,7220.0,7160.0,7210.0,16562.0
2020-09-07 12:00:00,7230.0,7250.0,7110.0,7190.0,27759.0
2020-09-07 13:00:00,7150.0,7190.0,7150.0,7170.0,8026.0
2020-09-07 14:00:00,7200.0,7210.0,7150.0,7150.0,21611.0
2020-09-07 15:00:00,7180.0,7200.0,7160.0,7170.0,9094.0
2020-09-08 09:00:00,7770.0,7790.0,7680.0,7690.0,57364.0
2020-09-08 10:00:00,7680.0,7790.0,7670.0,7790.0,30454.0
2020-09-08 11:00:00,7690.0,7810.0,7670.0,7780.0,33657.0
2020-09-08 12:00:00,7270.0,7640.0,7270.0,7620.0,157436.0
2020-09-08 13:00:00,7860.0,7900.0,7750.0,7800.0,113907.0
2020-09-08 14:00:00,7790.0,7880.0,7670.0,7680.0,94467.0
2020-09-08 15:00:00,7630.0,7990.0,7530.0,7850.0,441022.0
2020-09-09 09:00:00,7670.0,7670.0,7470.0,7590.0,110346.0
2020-09-09 10:00:00,7590.0,7710.0,7550.0,7650.0,24131.0
2020-09-09 11:00:00,7650.0,7680.0,7550.0,7580.0,20274.0
2020-09-09 12:00:00,7570.0,7610.0,7530.0,7590.0,20797.0
2020-09-09 13:00:00,7600.0,7610.0,7550.0,7610.0,14591.0
2020-09-09 14:00:00,7610.0,7630.0,7580.0,7610.0,13880.0
2020-09-09 15:00:00,7620.0,7620.0,7550.0,7560.0,16187.0
2020-09-10 09:00:00,7850.0,7860.0,7790.0,7800.0,20425.0
2020-09-10 10:00:00,7760.0,7790.0,7720.0,7790.0,16576.0
2020-09-10 11:00:00,7790.0,7860.0,7790.0,7860.0,52372.0
2020-09-10 12:00:00,7770.0,7860.0,7720.0,7830.0,69355.0
2020-09-10 13:00:00,7680.0,7800.0,7650.0,7780.0,42192.0
2020-09-10 14:00:00,7700.0,7770.0,7620.0,7680.0,51381.0
2020-09-10 15:00:00,7830.0,7840.0,7730.0,7760.0,22256.0
2020-09-11 09:00:00,7800.0,7910.0,7700.0,7720.0,83736.0
2020-09-11 10:00:00,7720.0,7760.0,7700.0,7740.0,12121.0
2020-09-11 11:00:00,7750.0,7780.0,7720.0,7750.0,10562.0
2020-09-11 12:00:00,7750.0,7750.0,7670.0,7730.0,31729.0
2020-09-11 13:00:00,7740.0,7800.0,7680.0,7790.0,13522.0
2020-09-11 14:00:00,7780.0,7820.0,7750.0,7820.0,22472.0
2020-09-11 15:00:00,7820.0,7830.0,7770.0,7800.0,14213.0
2020-09-14 09:00:00,7850.0,7850.0,7790.0,7810.0,34025.0
2020-09-14 10:00:00,7810.0,7810.0,7790.0,7790.0,11262.0
2020-09-14 11:00:00,7800.0,7850.0,7790.0,7850.0,48474.0
2020-09-14 12:00:00,7760.0,7830.0,7740.0,7790.0,25755.0
2020-09-14 13:00:00,7800.0,7800.0,7770.0,7780.0,6680.0
2020-09-14 14:00:00,7800.0,7820.0,7780.0,7800.0,12587.0
2020-09-14 15:00:00,7900.0,7920.0,7650.0,7780.0,49001.0
2020-09-15 09:00:00,7800.0,7930.0,7780.0,7930.0,53173.0
2020-09-15 10:00:00,7920.0,8070.0,7880.0,7950.0,96403.0
2020-09-15 11:00:00,7950.0,8000.0,7950.0,7990.0,27944.0
2020-09-15 12:00:00,7990.0,8040.0,7980.0,8000.0,52529.0
2020-09-15 13:00:00,7990.0,8100.0,7990.0,8060.0,125784.0
2020-09-15 14:00:00,8060.0,8070.0,8030.0,8060.0,94272.0
2020-09-15 15:00:00,7810.0,7870.0,7750.0,7790.0,45057.0
2020-09-16 09:00:00,7980.0,7980.0,7860.0,7920.0,60846.0
2020-09-16 10:00:00,7920.0,7970.0,7890.0,7970.0,14401.0
2020-09-16 11:00:00,7970.0,7990.0,7940.0,7960.0,10486.0
2020-09-16 12:00:00,7950.0,7970.0,7890.0,7910.0,20091.0
2020-09-16 13:00:00,7900.0,7910.0,7810.0,7860.0,44805.0
2020-09-16 14:00:00,7870.0,7870.0,7820.0,7820.0,18982.0
2020-09-16 15:00:00,8060.0,8130.0,7910.0,7980.0,114161.0
2020-09-17 09:00:00,7520.0,7580.0,7490.0,7560.0,23625.0
2020-09-17 10:00:00,7560.0,7570.0,7500.0,7550.0,13646.0
2020-09-17 11:00:00,7530.0,7540.0,7500.0,7520.0,15116.0
2020-09-17 12:00:00,7590.0,7600.0,7540.0,7560.0,41998.0
2020-09-17 13:00:00,7600.0,7620.0,7550.0,7600.0,43633.0
2020-09-17 14:00:00,7820.0,7860.0,7520.0,7600.0,110546.0
2020-09-17 15:00:00,7570.0,7570.0,7470.0,7530.0,50472.0
2020-09-18 09:00:00,7590.0,7700.0,7440.0,7460.0,42756.0
2020-09-18 10:00:00,7470.0,7480.0,7350.0,7450.0,31717.0
2020-09-18 11:00:00,7450.0,7500.0,7440.0,7480.0,9951.0
2020-09-18 12:00:00,7490.0,7500.0,7440.0,7440.0,6713.0
2020-09-18 13:00:00,7440.0,7450.0,7420.0,7450.0,5034.0
2020-09-18 14:00:00,7450.0,7470.0,7420.0,7470.0,8025.0
2020-09-18 15:00:00,7470.0,7510.0,7460.0,7510.0,12729.0
2020-09-21 09:00:00,7250.0,7300.0,7230.0,7240.0,11251.0
2020-09-21 10:00:00,7400.0,7400.0,7180.0,7250.0,41228.0
2020-09-21 11:00:00,7400.0,7430.0,7370.0,7400.0,10571.0
2020-09-21 12:00:00,7450.0,7450.0,7360.0,7400.0,17610.0
2020-09-21 13:00:00,7420.0,7460.0,7400.0,7450.0,10897.0
2020-09-21 14:00:00,7440.0,7490.0,7410.0,7440.0,14024.0
2020-09-21 15:00:00,7440.0,7480.0,7390.0,7440.0,22597.0
2020-09-22 09:00:00,7200.0,7300.0,7050.0,7140.0,42596.0
2020-09-22 10:00:00,7140.0,7140.0,7020.0,7080.0,14770.0
2020-09-22 11:00:00,7080.0,7080.0,6970.0,7010.0,36989.0
2020-09-22 12:00:00,7010.0,7040.0,7000.0,7030.0,9073.0
2020-09-22 13:00:00,7030.0,7030.0,6990.0,7000.0,15885.0
2020-09-22 14:00:00,7000.0,7020.0,6990.0,7000.0,15740.0
2020-09-22 15:00:00,7000.0,7000.0,6980.0,6980.0,14175.0
2020-09-23 09:00:00,7150.0,7150.0,7080.0,7100.0,3695.0
2020-09-23 10:00:00,7160.0,7160.0,7080.0,7140.0,4919.0
2020-09-23 11:00:00,7060.0,7160.0,7050.0,7160.0,6778.0
2020-09-23 12:00:00,7170.0,7170.0,6980.0,6980.0,26088.0
2020-09-23 13:00:00,7060.0,7060.0,7010.0,7040.0,3419.0
2020-09-23 14:00:00,7000.0,7050.0,6930.0,7050.0,14792.0
2020-09-23 15:00:00,7020.0,7060.0,7000.0,7060.0,6087.0
2020-09-24 09:00:00,6950.0,7060.0,6870.0,7000.0,27127.0
2020-09-24 10:00:00,7010.0,7020.0,6900.0,6910.0,18578.0
2020-09-24 11:00:00,6910.0,6970.0,6880.0,6880.0,25114.0
2020-09-24 12:00:00,6870.0,6930.0,6870.0,6930.0,17810.0
2020-09-24 13:00:00,6930.0,6960.0,6880.0,6880.0,13023.0
2020-09-24 14:00:00,6870.0,6930.0,6810.0,6910.0,23684.0
2020-09-24 15:00:00,6910.0,6990.0,6840.0,6990.0,15723.0
2020-09-25 09:00:00,7040.0,7070.0,6980.0,7000.0,9468.0
2020-09-25 10:00:00,7040.0,7070.0,6970.0,7040.0,8811.0
2020-09-25 11:00:00,7060.0,7100.0,7040.0,7040.0,3464.0
2020-09-25 12:00:00,7140.0,7140.0,6880.0,7020.0,18584.0
2020-09-25 13:00:00,7130.0,7130.0,7020.0,7020.0,5306.0
2020-09-25 14:00:00,7000.0,7120.0,6980.0,7120.0,19464.0
2020-09-25 15:00:00,7020.0,7100.0,7020.0,7100.0,6326.0
2020-09-28 09:00:00,7250.0,7280.0,7250.0,7280.0,9397.0
2020-09-28 10:00:00,7220.0,7260.0,7200.0,7260.0,12866.0
2020-09-28 11:00:00,7210.0,7220.0,7190.0,7220.0,6365.0
2020-09-28 12:00:00,7210.0,7250.0,7190.0,7210.0,3462.0
2020-09-28 13:00:00,7130.0,7190.0,7070.0,7160.0,5881.0
2020-09-28 14:00:00,7170.0,7250.0,7160.0,7250.0,18831.0
2020-09-28 15:00:00,7070.0,7210.0,7060.0,7130.0,25235.0
2020-09-29 09:00:00,7340.0,7410.0,7300.0,7400.0,25460.0
2020-09-29 10:00:00,7400.0,7440.0,7310.0,7360.0,22776.0
2020-09-29 11:00:00,7360.0,7420.0,7360.0,7410.0,5929.0
2020-09-29 12:00:00,7410.0,7430.0,7400.0,7410.0,4811.0
2020-09-29 13:00:00,7410.0,7430.0,7400.0,7420.0,6007.0
2020-09-29 14:00:00,7420.0,7430.0,7390.0,7410.0,17675.0
2020-09-29 15:00:00,7410.0,7470.0,7410.0,7450.0,19354.0
2020-10-05 09:00:00,7510.0,7510.0,7480.0,7480.0,4120.0
2020-10-05 10:00:00,7480.0,7510.0,7480.0,7510.0,6407.0
2020-10-05 11:00:00,7490.0,7500.0,7460.0,7480.0,3122.0
2020-10-05 12:00:00,7460.0,7520.0,7460.0,7520.0,10245.0
2020-10-05 13:00:00,7430.0,7480.0,7430.0,7460.0,9071.0
2020-10-05 14:00:00,7620.0,7620.0,7350.0,7430.0,54651.0
2020-10-05 15:00:00,7510.0,7510.0,7470.0,7490.0,4701.0
2020-10-06 09:00:00,7560.0,7560.0,7470.0,7510.0,14334.0
2020-10-06 10:00:00,7520.0,7540.0,7490.0,7510.0,10613.0
2020-10-06 11:00:00,7510.0,7520.0,7470.0,7490.0,3599.0
2020-10-06 12:00:00,7510.0,7510.0,7450.0,7490.0,7705.0
2020-10-06 13:00:00,7480.0,7480.0,7450.0,7480.0,6166.0
2020-10-06 14:00:00,7470.0,7470.0,7400.0,7440.0,9219.0
2020-10-06 15:00:00,7440.0,7440.0,7390.0,7400.0,7798.0
2020-10-07 09:00:00,7560.0,7570.0,7550.0,7570.0,14134.0
2020-10-07 10:00:00,7540.0,7570.0,7530.0,7570.0,13154.0
2020-10-07 11:00:00,7560.0,7570.0,7540.0,7560.0,14602.0
2020-10-07 12:00:00,7510.0,7530.0,7500.0,7520.0,5710.0
2020-10-07 13:00:00,7450.0,7550.0,7410.0,7540.0,29931.0
2020-10-07 14:00:00,7540.0,7540.0,7460.0,7500.0,11988.0
2020-10-07 15:00:00,7520.0,7550.0,7510.0,7540.0,9857.0
2020-10-08 09:00:00,7660.0,7820.0,7650.0,7710.0,124406.0
2020-10-08 10:00:00,7710.0,7710.0,7620.0,7650.0,26723.0
2020-10-08 11:00:00,7640.0,7670.0,7610.0,7670.0,14645.0
2020-10-08 12:00:00,7670.0,7690.0,7650.0,7670.0,13171.0
2020-10-08 13:00:00,7670.0,7680.0,7620.0,7680.0,18889.0
2020-10-08 14:00:00,7680.0,7680.0,7630.0,7670.0,29083.0
2020-10-08 15:00:00,7670.0,7700.0,7660.0,7660.0,19425.0
2020-10-12 09:00:00,7610.0,7630.0,7570.0,7630.0,12588.0
2020-10-12 10:00:00,7630.0,7630.0,7580.0,7600.0,15280.0
2020-10-12 11:00:00,7630.0,7640.0,7610.0,7620.0,9903.0
2020-10-12 12:00:00,7650.0,7650.0,7610.0,7630.0,3060.0
2020-10-12 13:00:00,7610.0,7650.0,7570.0,7640.0,12584.0
2020-10-12 14:00:00,7670.0,7720.0,7590.0,7610.0,33070.0
2020-10-12 15:00:00,7650.0,7670.0,7630.0,7630.0,9068.0
2020-10-13 09:00:00,7940.0,7940.0,7630.0,7630.0,146093.0
2020-10-13 10:00:00,7640.0,7750.0,7590.0,7700.0,25476.0
2020-10-13 11:00:00,7700.0,7790.0,7560.0,7670.0,21588.0
2020-10-13 12:00:00,7670.0,7690.0,7640.0,7650.0,6582.0
2020-10-13 13:00:00,7660.0,7700.0,7610.0,7670.0,17837.0
2020-10-13 14:00:00,7670.0,7700.0,7640.0,7660.0,13402.0
2020-10-13 15:00:00,7670.0,7670.0,7620.0,7620.0,11204.0
2020-10-14 09:00:00,7420.0,7430.0,7330.0,7360.0,30196.0
2020-10-14 10:00:00,7370.0,7390.0,7340.0,7360.0,8219.0
2020-10-14 11:00:00,7440.0,7450.0,7410.0,7410.0,4648.0
2020-10-14 12:00:00,7420.0,7430.0,7370.0,7420.0,22482.0
2020-10-14 13:00:00,7410.0,7430.0,7390.0,7410.0,2809.0
2020-10-14 14:00:00,7650.0,7650.0,7400.0,7430.0,68015.0
2020-10-14 15:00:00,7400.0,7440.0,7390.0,7440.0,8738.0
2020-10-15 09:00:00,7410.0,7410.0,7090.0,7200.0,37877.0
2020-10-15 10:00:00,7190.0,7250.0,7140.0,7160.0,12857.0
2020-10-15 11:00:00,7160.0,7200.0,7100.0,7110.0,14805.0
2020-10-15 12:00:00,7120.0,7150.0,7100.0,7120.0,7829.0
2020-10-15 13:00:00,7120.0,7140.0,7070.0,7090.0,23053.0
2020-10-15 14:00:00,7090.0,7170.0,7090.0,7160.0,9873.0
2020-10-15 15:00:00,7160.0,7180.0,7160.0,7170.0,13428.0
2020-10-16 09:00:00,7110.0,7120.0,7090.0,7110.0,2214.0
2020-10-16 10:00:00,7010.0,7110.0,7010.0,7110.0,11569.0
2020-10-16 11:00:00,7080.0,7090.0,6990.0,7010.0,27970.0
2020-10-16 12:00:00,7120.0,7120.0,7070.0,7110.0,6210.0
2020-10-16 13:00:00,7130.0,7130.0,7090.0,7130.0,7868.0
2020-10-16 14:00:00,7170.0,7240.0,7100.0,7130.0,14291.0
2020-10-16 15:00:00,7110.0,7110.0,7060.0,7070.0,7220.0
2020-10-19 09:00:00,7320.0,7320.0,7050.0,7070.0,14705.0
2020-10-19 10:00:00,7070.0,7190.0,7070.0,7180.0,12737.0
2020-10-19 11:00:00,7170.0,7180.0,7070.0,7150.0,6272.0
2020-10-19 12:00:00,7140.0,7140.0,7080.0,7090.0,10126.0
2020-10-19 13:00:00,7100.0,7140.0,7070.0,7070.0,7385.0
2020-10-19 14:00:00,7070.0,7130.0,7050.0,7050.0,7806.0
2020-10-19 15:00:00,7050.0,7100.0,7050.0,7100.0,6052.0
2020-10-20 09:00:00,7070.0,7110.0,7070.0,7110.0,6405.0
2020-10-20 10:00:00,7110.0,7150.0,7110.0,7150.0,5694.0
2020-10-20 11:00:00,7050.0,7080.0,7050.0,7070.0,5084.0
2020-10-20 12:00:00,7010.0,7160.0,7010.0,7090.0,9431.0
2020-10-20 13:00:00,7050.0,7050.0,7010.0,7020.0,12323.0
2020-10-20 14:00:00,7090.0,7100.0,7040.0,7050.0,8726.0
2020-10-20 15:00:00,7020.0,7050.0,7020.0,7050.0,2811.0
2020-10-21 09:00:00,7130.0,7200.0,7070.0,7100.0,19843.0
2020-10-21 10:00:00,7130.0,7230.0,7110.0,7210.0,12196.0
2020-10-21 11:00:00,7210.0,7210.0,7160.0,7160.0,2470.0
2020-10-21 12:00:00,7190.0,7190.0,7150.0,7150.0,5100.0
2020-10-21 13:00:00,7150.0,7170.0,7100.0,7160.0,5548.0
2020-10-21 14:00:00,7150.0,7160.0,7120.0,7140.0,4014.0
2020-10-21 15:00:00,7140.0,7180.0,7140.0,7180.0,2403.0
2020-10-22 09:00:00,7100.0,7110.0,7080.0,7080.0,7527.0
2020-10-22 10:00:00,7130.0,7130.0,7080.0,7100.0,9041.0
2020-10-22 11:00:00,7120.0,7130.0,7090.0,7130.0,7482.0
2020-10-22 12:00:00,7180.0,7180.0,7080.0,7090.0,11273.0
2020-10-22 13:00:00,7190.0,7190.0,7130.0,7140.0,19281.0
2020-10-22 14:00:00,7090.0,7230.0,7090.0,7180.0,19425.0
2020-10-22 15:00:00,7130.0,7150.0,7100.0,7130.0,7137.0
2020-10-23 09:00:00,7210.0,7230.0,7200.0,7220.0,10257.0
2020-10-23 10:00:00,7210.0,7230.0,7140.0,7200.0,24680.0
2020-10-23 11:00:00,7120.0,7210.0,7100.0,7210.0,20107.0
2020-10-23 12:00:00,7090.0,7110.0,7050.0,7100.0,6757.0
2020-10-23 13:00:00,7100.0,7120.0,7060.0,7120.0,2678.0
2020-10-23 14:00:00,7120.0,7130.0,7110.0,7130.0,1360.0
2020-10-23 15:00:00,7080.0,7180.0,7080.0,7090.0,16502.0
2020-10-26 09:00:00,7100.0,7100.0,7040.0,7060.0,15676.0
2020-10-26 10:00:00,7060.0,7080.0,7050.0,7050.0,8121.0
2020-10-26 11:00:00,7050.0,7070.0,6990.0,7010.0,18468.0
2020-10-26 12:00:00,7010.0,7010.0,6960.0,6980.0,10767.0
2020-10-26 13:00:00,6980.0,6990.0,6950.0,6960.0,12148.0
2020-10-26 14:00:00,6960.0,6970.0,6880.0,6900.0,19548.0
2020-10-26 15:00:00,7130.0,7210.0,7100.0,7100.0,17069.0
2020-10-27 09:00:00,6840.0,6900.0,6800.0,6810.0,3203.0
2020-10-27 10:00:00,6970.0,6970.0,6910.0,6910.0,4614.0
2020-10-27 11:00:00,6930.0,6930.0,6820.0,6840.0,10282.0
2020-10-27 12:00:00,6990.0,7020.0,6970.0,6970.0,1250.0
2020-10-27 13:00:00,6970.0,7040.0,6960.0,7000.0,4688.0
2020-10-27 14:00:00,6990.0,6990.0,6800.0,6970.0,20523.0
2020-10-27 15:00:00,6970.0,6980.0,6960.0,6970.0,1561.0
2020-10-28 09:00:00,6990.0,6990.0,6820.0,6830.0,6691.0
2020-10-28 10:00:00,6830.0,6870.0,6820.0,6820.0,8428.0
2020-10-28 11:00:00,6830.0,6870.0,6830.0,6850.0,5799.0
2020-10-28 12:00:00,6840.0,6870.0,6840.0,6870.0,2119.0
2020-10-28 13:00:00,6880.0,6890.0,6860.0,6870.0,3215.0
2020-10-28 14:00:00,6880.0,6890.0,6860.0,6870.0,4380.0
2020-10-28 15:00:00,6890.0,6910.0,6850.0,6890.0,6413.0
2020-10-29 09:00:00,6750.0,6810.0,6740.0,6810.0,7620.0
2020-10-29 10:00:00,6810.0,6810.0,6800.0,6810.0,7109.0
2020-10-29 11:00:00,6750.0,6780.0,6750.0,6750.0,3787.0
2020-10-29 12:00:00,6710.0,6840.0,6710.0,6820.0,11616.0
2020-10-29 13:00:00,6820.0,6820.0,6770.0,6780.0,4451.0
2020-10-29 14:00:00,6800.0,6820.0,6700.0,6710.0,27106.0
2020-10-29 15:00:00,6780.0,6800.0,6750.0,6750.0,1734.0
2020-10-30 09:00:00,6810.0,6880.0,6780.0,6820.0,9974.0
2020-10-30 10:00:00,6820.0,7020.0,6820.0,6960.0,16188.0
2020-10-30 11:00:00,6960.0,6960.0,6870.0,6870.0,2747.0
2020-10-30 12:00:00,6870.0,6920.0,6810.0,6810.0,1832.0
2020-10-30 13:00:00,6850.0,6870.0,6830.0,6860.0,3112.0
2020-10-30 14:00:00,6860.0,6860.0,6780.0,6780.0,8831.0
2020-10-30 15:00:00,6780.0,6820.0,6780.0,6820.0,7410.0
2020-11-02 09:00:00,6900.0,6940.0,6890.0,6930.0,1889.0
2020-11-02 10:00:00,6910.0,6950.0,6890.0,6900.0,1778.0
2020-11-02 11:00:00,6940.0,6950.0,6910.0,6920.0,2681.0
2020-11-02 12:00:00,6820.0,6950.0,6820.0,6950.0,9951.0
2020-11-02 13:00:00,6970.0,6970.0,6900.0,6960.0,2523.0
2020-11-02 14:00:00,6950.0,6970.0,6900.0,6970.0,4254.0
2020-11-02 15:00:00,6960.0,6960.0,6920.0,6920.0,400.0
2020-11-03 09:00:00,6990.0,7050.0,6990.0,7050.0,9827.0
2020-11-03 10:00:00,7000.0,7020.0,6980.0,7000.0,2036.0
2020-11-03 11:00:00,6960.0,7000.0,6930.0,6990.0,3202.0
2020-11-03 12:00:00,7000.0,7000.0,6960.0,6960.0,5113.0
2020-11-03 13:00:00,6940.0,7000.0,6930.0,6990.0,6601.0
2020-11-03 14:00:00,6930.0,7000.0,6930.0,6950.0,11690.0
2020-11-03 15:00:00,6990.0,7040.0,6980.0,7000.0,12976.0
2020-11-04 09:00:00,7100.0,7110.0,6980.0,6980.0,11667.0
2020-11-04 10:00:00,6980.0,7000.0,6950.0,7000.0,4505.0
2020-11-04 11:00:00,7000.0,7010.0,6970.0,7010.0,2046.0
2020-11-04 12:00:00,7010.0,7060.0,7010.0,7040.0,5472.0
2020-11-04 13:00:00,7050.0,7080.0,6990.0,7050.0,6919.0
2020-11-04 14:00:00,7050.0,7050.0,7000.0,7050.0,4056.0
2020-11-04 15:00:00,7020.0,7050.0,7010.0,7050.0,3057.0
2020-11-05 09:00:00,7090.0,7110.0,7060.0,7060.0,7270.0
2020-11-05 10:00:00,7060.0,7090.0,7060.0,7090.0,7119.0
2020-11-05 11:00:00,7080.0,7090.0,7060.0,7060.0,9968.0
2020-11-05 12:00:00,7060.0,7090.0,7050.0,7070.0,6146.0
2020-11-05 13:00:00,7060.0,7110.0,7050.0,7060.0,7150.0
2020-11-05 14:00:00,7100.0,7110.0,7050.0,7110.0,7114.0
2020-11-05 15:00:00,7050.0,7150.0,7030.0,7110.0,15498.0
2020-11-06 09:00:00,7130.0,7140.0,7040.0,7060.0,13127.0
2020-11-06 10:00:00,7060.0,7060.0,7000.0,7040.0,10012.0
2020-11-06 11:00:00,7040.0,7040.0,7000.0,7020.0,7551.0
2020-11-06 12:00:00,7020.0,7020.0,7000.0,7000.0,3257.0
2020-11-06 13:00:00,7000.0,7030.0,6980.0,6980.0,4120.0
2020-11-06 14:00:00,6980.0,7010.0,6600.0,6960.0,28029.0
2020-11-06 15:00:00,6970.0,7000.0,6950.0,6990.0,2522.0
2020-11-09 09:00:00,7030.0,7050.0,7030.0,7030.0,3997.0
2020-11-09 10:00:00,7050.0,7060.0,7030.0,7030.0,6881.0
2020-11-09 11:00:00,7070.0,7080.0,7040.0,7050.0,8897.0
2020-11-09 12:00:00,7000.0,7060.0,7000.0,7060.0,12086.0
2020-11-09 13:00:00,7070.0,7100.0,7060.0,7100.0,5411.0
2020-11-09 14:00:00,7060.0,7140.0,7040.0,7070.0,17091.0
2020-11-09 15:00:00,7080.0,7100.0,7070.0,7080.0,4039.0
2020-11-10 09:00:00,7030.0,7030.0,6950.0,6970.0,21561.0
2020-11-10 10:00:00,6990.0,7000.0,6960.0,6960.0,11174.0
2020-11-10 11:00:00,6960.0,7010.0,6950.0,6990.0,8524.0
2020-11-10 12:00:00,6990.0,7000.0,6970.0,6970.0,4656.0
2020-11-10 13:00:00,6970.0,7000.0,6950.0,6960.0,8180.0
2020-11-10 14:00:00,6960.0,6990.0,6950.0,6950.0,6308.0
2020-11-10 15:00:00,6950.0,7000.0,6950.0,6980.0,7636.0
2020-11-11 09:00:00,7000.0,7000.0,6970.0,6970.0,3910.0
2020-11-11 10:00:00,6980.0,7010.0,6950.0,7000.0,9597.0
2020-11-11 11:00:00,6960.0,6990.0,6950.0,6980.0,6634.0
2020-11-11 12:00:00,7010.0,7010.0,6910.0,6950.0,11526.0
2020-11-11 13:00:00,7000.0,7050.0,6970.0,7000.0,5784.0
2020-11-11 14:00:00,6940.0,6990.0,6930.0,6990.0,7448.0
2020-11-11 15:00:00,7000.0,7030.0,6960.0,6990.0,1965.0
2020-11-12 09:00:00,7050.0,7070.0,7040.0,7060.0,8382.0
2020-11-12 10:00:00,7010.0,7060.0,6990.0,7050.0,7810.0
2020-11-12 11:00:00,7000.0,7010.0,6970.0,7010.0,9574.0
2020-11-12 12:00:00,7020.0,7020.0,6990.0,7000.0,492.0
2020-11-12 13:00:00,6960.0,7020.0,6920.0,7010.0,8232.0
2020-11-12 14:00:00,7020.0,7050.0,6910.0,6960.0,11470.0
2020-11-12 15:00:00,7010.0,7030.0,6970.0,6990.0,7188.0
2020-11-13 09:00:00,7060.0,7060.0,6930.0,7020.0,13825.0
2020-11-13 10:00:00,7020.0,7020.0,6970.0,6990.0,10927.0
2020-11-13 11:00:00,6990.0,7000.0,6970.0,6970.0,8247.0
2020-11-13 12:00:00,6970.0,7010.0,6970.0,7010.0,6409.0
2020-11-13 13:00:00,7010.0,7050.0,6990.0,7050.0,3434.0
2020-11-13 14:00:00,7050.0,7060.0,7000.0,7000.0,7327.0
2020-11-13 15:00:00,7000.0,7060.0,6990.0,7010.0,3758.0
2020-11-16 09:00:00,7040.0,7120.0,7040.0,7080.0,19288.0
2020-11-16 10:00:00,7070.0,7070.0,7040.0,7040.0,15752.0
2020-11-16 11:00:00,7020.0,7070.0,7010.0,7070.0,12664.0
2020-11-16 12:00:00,7030.0,7060.0,7020.0,7020.0,5401.0
2020-11-16 13:00:00,7070.0,7070.0,7020.0,7030.0,11942.0
2020-11-16 14:00:00,7110.0,7110.0,7050.0,7070.0,8859.0
2020-11-16 15:00:00,7040.0,7150.0,7010.0,7110.0,33433.0
2020-11-17 09:00:00,7140.0,7170.0,7080.0,7150.0,38478.0
2020-11-17 10:00:00,7140.0,7140.0,7080.0,7090.0,11579.0
2020-11-17 11:00:00,7090.0,7120.0,7070.0,7070.0,6986.0
