Datetime,Open,High,Low,Close,Volume
2020-11-06 09:00:00,12800.0,12950.0,12750.0,12900.0,19913.0
2020-11-06 10:00:00,12900.0,12900.0,12700.0,12800.0,15406.0
2020-11-06 11:00:00,12800.0,12850.0,12750.0,12750.0,4014.0
2020-11-06 12:00:00,12750.0,12850.0,12750.0,12850.0,1659.0
2020-11-06 13:00:00,12850.0,12850.0,12800.0,12800.0,4975.0
2020-11-06 14:00:00,12750.0,12850.0,12700.0,12800.0,4948.0
2020-11-06 15:00:00,12800.0,12850.0,12750.0,12850.0,1502.0
2020-11-09 09:00:00,13000.0,13000.0,12950.0,13000.0,3801.0
2020-11-09 10:00:00,12950.0,13000.0,12900.0,13000.0,8874.0
2020-11-09 11:00:00,12950.0,13000.0,12900.0,12950.0,3669.0
2020-11-09 12:00:00,12850.0,13000.0,12800.0,12950.0,24028.0
2020-11-09 13:00:00,13000.0,13000.0,12950.0,13000.0,4188.0
2020-11-09 14:00:00,12950.0,13100.0,12950.0,12950.0,11411.0
2020-11-09 15:00:00,12950.0,13000.0,12950.0,12950.0,4815.0
2020-11-10 09:00:00,13000.0,13050.0,12950.0,13000.0,7758.0
2020-11-10 10:00:00,13000.0,13000.0,12950.0,13000.0,2263.0
2020-11-10 11:00:00,13000.0,13050.0,13000.0,13000.0,4530.0
2020-11-10 12:00:00,12750.0,13050.0,12750.0,13000.0,25900.0
2020-11-10 13:00:00,12950.0,13100.0,12950.0,13050.0,13116.0
2020-11-10 14:00:00,12950.0,13000.0,12900.0,12950.0,6949.0
2020-11-10 15:00:00,13050.0,13100.0,12950.0,13000.0,14151.0
2020-11-11 09:00:00,13000.0,13050.0,12850.0,12900.0,5625.0
2020-11-11 10:00:00,12900.0,13050.0,12850.0,13050.0,7283.0
2020-11-11 11:00:00,13050.0,13100.0,13000.0,13000.0,7786.0
2020-11-11 12:00:00,13000.0,13100.0,12950.0,12950.0,1171.0
2020-11-11 13:00:00,13000.0,13000.0,12950.0,13000.0,2556.0
2020-11-11 14:00:00,13000.0,13050.0,12900.0,12950.0,17653.0
2020-11-11 15:00:00,12950.0,13000.0,12900.0,13000.0,4718.0
2020-11-12 09:00:00,13150.0,13250.0,13100.0,13150.0,22331.0
2020-11-12 10:00:00,13150.0,13200.0,13100.0,13150.0,15783.0
2020-11-12 11:00:00,13300.0,13350.0,13100.0,13150.0,53431.0
2020-11-12 12:00:00,13400.0,13500.0,13200.0,13300.0,125712.0
2020-11-12 13:00:00,13300.0,14250.0,13200.0,13400.0,780875.0
2020-11-12 14:00:00,13050.0,13300.0,13000.0,13300.0,23633.0
2020-11-12 15:00:00,13000.0,13100.0,13000.0,13050.0,6857.0
2020-11-13 09:00:00,13250.0,13350.0,13050.0,13350.0,40013.0
2020-11-13 10:00:00,13300.0,13500.0,13300.0,13400.0,84537.0
2020-11-13 11:00:00,13400.0,13450.0,13250.0,13300.0,32543.0
2020-11-13 12:00:00,13300.0,13300.0,13250.0,13300.0,5816.0
2020-11-13 13:00:00,13300.0,13400.0,13250.0,13300.0,15039.0
2020-11-13 14:00:00,13300.0,13350.0,13250.0,13250.0,9796.0
2020-11-13 15:00:00,13250.0,13350.0,13250.0,13250.0,8721.0
2020-11-16 09:00:00,13300.0,13350.0,13250.0,13300.0,10395.0
2020-11-16 10:00:00,13150.0,13300.0,13150.0,13250.0,8292.0
2020-11-16 11:00:00,13200.0,13200.0,13150.0,13150.0,7315.0
2020-11-16 12:00:00,13400.0,13450.0,13200.0,13250.0,28238.0
2020-11-16 13:00:00,13250.0,13300.0,13150.0,13250.0,8031.0
2020-11-16 14:00:00,13250.0,13300.0,13200.0,13250.0,23488.0
2020-11-16 15:00:00,13250.0,13250.0,13200.0,13200.0,7030.0
2020-11-17 09:00:00,13150.0,13200.0,13100.0,13100.0,4980.0
2020-11-17 10:00:00,13150.0,13150.0,13100.0,13100.0,6186.0
2020-11-17 11:00:00,13200.0,13250.0,13100.0,13150.0,18890.0
2020-11-17 12:00:00,13100.0,13300.0,13050.0,13200.0,38839.0
2020-11-17 13:00:00,13200.0,13350.0,13150.0,13200.0,15331.0
2020-11-17 14:00:00,13200.0,13300.0,13100.0,13200.0,17093.0
2020-11-17 15:00:00,13200.0,13300.0,13200.0,13250.0,5635.0
2020-11-18 09:00:00,13100.0,13550.0,13050.0,13400.0,77047.0
2020-11-18 10:00:00,13450.0,13550.0,13400.0,13500.0,47665.0
2020-11-18 11:00:00,13500.0,13550.0,13450.0,13450.0,11307.0
2020-11-18 12:00:00,13450.0,13550.0,13450.0,13500.0,11854.0
2020-11-18 13:00:00,13450.0,13600.0,13450.0,13550.0,18018.0
2020-11-18 14:00:00,13550.0,13650.0,13500.0,13650.0,21289.0
2020-11-18 15:00:00,13650.0,13700.0,13550.0,13700.0,30018.0
2020-11-19 09:00:00,13650.0,13750.0,13600.0,13750.0,10743.0
2020-11-19 10:00:00,13550.0,13750.0,13450.0,13650.0,21580.0
2020-11-19 11:00:00,13500.0,13550.0,13450.0,13500.0,10870.0
2020-11-19 12:00:00,13700.0,13900.0,13550.0,13600.0,69348.0
2020-11-19 13:00:00,13550.0,13600.0,13500.0,13550.0,13314.0
2020-11-19 14:00:00,13550.0,13650.0,13500.0,13600.0,5854.0
2020-11-19 15:00:00,13550.0,13550.0,13500.0,13550.0,4940.0
2020-11-20 09:00:00,14000.0,15250.0,13800.0,14350.0,1478564.0
2020-11-20 10:00:00,14350.0,14500.0,14000.0,14100.0,205671.0
2020-11-20 11:00:00,14100.0,14200.0,13950.0,14050.0,58282.0
2020-11-20 12:00:00,14000.0,14100.0,13900.0,13950.0,42477.0
2020-11-20 13:00:00,13950.0,14000.0,13900.0,13950.0,31695.0
2020-11-20 14:00:00,13950.0,14000.0,13800.0,14000.0,44590.0
2020-11-20 15:00:00,13950.0,14050.0,13850.0,13850.0,26624.0
2020-11-23 09:00:00,13800.0,13900.0,13750.0,13800.0,6521.0
2020-11-23 10:00:00,13850.0,13950.0,13850.0,13850.0,8242.0
2020-11-23 11:00:00,13850.0,13900.0,13800.0,13800.0,13866.0
2020-11-23 12:00:00,13800.0,13950.0,13750.0,13900.0,14541.0
2020-11-23 13:00:00,13850.0,13950.0,13750.0,13800.0,14520.0
2020-11-23 14:00:00,13850.0,14000.0,13750.0,13850.0,37886.0
2020-11-23 15:00:00,13850.0,13950.0,13800.0,13850.0,13325.0
2020-11-24 09:00:00,13550.0,13600.0,13500.0,13500.0,10514.0
2020-11-24 10:00:00,13650.0,13700.0,13550.0,13600.0,28410.0
2020-11-24 11:00:00,13550.0,13600.0,13450.0,13550.0,28301.0
2020-11-24 12:00:00,13700.0,13700.0,13600.0,13650.0,14224.0
2020-11-24 13:00:00,13650.0,13750.0,13600.0,13650.0,21767.0
2020-11-24 14:00:00,13700.0,13700.0,13600.0,13650.0,8179.0
2020-11-24 15:00:00,13900.0,13950.0,13600.0,13650.0,36148.0
2020-11-25 09:00:00,13400.0,13500.0,13350.0,13450.0,8769.0
2020-11-25 10:00:00,13600.0,13750.0,13500.0,13600.0,37499.0
2020-11-25 11:00:00,13650.0,13700.0,13600.0,13650.0,12322.0
2020-11-25 12:00:00,13650.0,13650.0,13550.0,13600.0,9499.0
2020-11-25 13:00:00,13600.0,13600.0,13500.0,13550.0,18659.0
2020-11-25 14:00:00,13550.0,13600.0,13500.0,13500.0,3337.0
2020-11-25 15:00:00,13500.0,13550.0,13250.0,13400.0,27848.0
2020-11-26 09:00:00,13850.0,13850.0,13750.0,13800.0,15283.0
2020-11-26 10:00:00,13800.0,13800.0,13700.0,13700.0,10402.0
2020-11-26 11:00:00,13800.0,13850.0,13750.0,13850.0,11207.0
2020-11-26 12:00:00,13450.0,13750.0,13450.0,13700.0,44772.0
2020-11-26 13:00:00,13850.0,13900.0,13750.0,13800.0,21312.0
2020-11-26 14:00:00,13700.0,14200.0,13700.0,13850.0,181521.0
2020-11-26 15:00:00,13850.0,13950.0,13800.0,13850.0,15034.0
2020-11-27 09:00:00,13700.0,13750.0,13600.0,13650.0,20343.0
2020-11-27 10:00:00,13650.0,13700.0,13600.0,13650.0,9664.0
2020-11-27 11:00:00,13600.0,13700.0,13550.0,13650.0,8414.0
2020-11-27 12:00:00,13650.0,13750.0,13650.0,13750.0,10094.0
2020-11-27 13:00:00,13750.0,13850.0,13750.0,13800.0,16070.0
2020-11-27 14:00:00,13800.0,13800.0,13750.0,13800.0,4801.0
2020-11-27 15:00:00,13800.0,13800.0,13700.0,13700.0,12035.0
2020-11-30 09:00:00,13700.0,13750.0,13650.0,13700.0,2517.0
2020-11-30 10:00:00,13750.0,13800.0,13650.0,13700.0,4820.0
2020-11-30 11:00:00,13750.0,13800.0,13650.0,13750.0,4146.0
2020-11-30 12:00:00,13850.0,13900.0,13600.0,13650.0,20351.0
2020-11-30 13:00:00,13650.0,13750.0,13650.0,13650.0,6275.0
2020-11-30 14:00:00,13650.0,13700.0,13600.0,13650.0,9060.0
2020-11-30 15:00:00,13700.0,13800.0,13650.0,13700.0,9719.0
2020-12-01 09:00:00,13650.0,13650.0,13550.0,13600.0,8195.0
2020-12-01 10:00:00,13600.0,13650.0,13500.0,13600.0,10363.0
2020-12-01 11:00:00,13600.0,13700.0,13600.0,13650.0,5699.0
2020-12-01 12:00:00,13700.0,13700.0,13450.0,13550.0,22454.0
2020-12-01 13:00:00,13600.0,13600.0,13550.0,13550.0,7699.0
2020-12-01 14:00:00,13550.0,13650.0,13550.0,13600.0,9107.0
2020-12-01 15:00:00,13600.0,13650.0,13550.0,13650.0,6305.0
2020-12-02 09:00:00,13650.0,13650.0,13500.0,13550.0,11138.0
2020-12-02 10:00:00,13550.0,13600.0,13450.0,13550.0,11903.0
2020-12-02 11:00:00,13500.0,13550.0,13500.0,13550.0,3768.0
2020-12-02 12:00:00,13500.0,13550.0,13500.0,13550.0,2609.0
2020-12-02 13:00:00,13550.0,13600.0,13450.0,13550.0,10483.0
2020-12-02 14:00:00,13550.0,13600.0,13500.0,13600.0,5282.0
2020-12-02 15:00:00,13550.0,13600.0,13550.0,13550.0,2687.0
2020-12-03 09:00:00,13600.0,13650.0,13550.0,13650.0,2849.0
2020-12-03 10:00:00,13650.0,13650.0,13600.0,13650.0,7606.0
2020-12-03 11:00:00,13600.0,13700.0,13600.0,13650.0,13026.0
2020-12-03 12:00:00,13550.0,13650.0,13450.0,13500.0,11172.0
2020-12-03 13:00:00,13650.0,13650.0,13550.0,13550.0,6100.0
2020-12-03 14:00:00,13500.0,13700.0,13500.0,13650.0,11849.0
2020-12-03 15:00:00,13650.0,13650.0,13550.0,13650.0,4712.0
2020-12-04 09:00:00,13700.0,14000.0,13700.0,13850.0,60272.0
2020-12-04 10:00:00,13900.0,13900.0,13800.0,13800.0,9966.0
2020-12-04 11:00:00,13750.0,13850.0,13700.0,13750.0,9254.0
2020-12-04 12:00:00,13750.0,13800.0,13700.0,13750.0,4609.0
2020-12-04 13:00:00,13750.0,13950.0,13700.0,13900.0,27350.0
2020-12-04 14:00:00,13850.0,14150.0,13850.0,14050.0,151221.0
2020-12-04 15:00:00,14000.0,14050.0,14000.0,14050.0,30342.0
2020-12-07 09:00:00,13750.0,13800.0,13750.0,13750.0,17279.0
2020-12-07 10:00:00,13800.0,13900.0,13800.0,13800.0,4933.0
2020-12-07 11:00:00,13800.0,13850.0,13750.0,13750.0,9442.0
2020-12-07 12:00:00,13800.0,13850.0,13750.0,13850.0,10729.0
2020-12-07 13:00:00,13750.0,13800.0,13700.0,13800.0,20214.0
2020-12-07 14:00:00,14150.0,14150.0,13650.0,13750.0,75861.0
2020-12-07 15:00:00,13850.0,13900.0,13750.0,13850.0,10976.0
2020-12-08 09:00:00,14150.0,14200.0,13900.0,14100.0,96297.0
2020-12-08 10:00:00,13950.0,14800.0,13900.0,14200.0,666171.0
2020-12-08 11:00:00,14300.0,15100.0,14000.0,14200.0,1062501.0
2020-12-08 12:00:00,13700.0,13950.0,13700.0,13900.0,33241.0
2020-12-08 13:00:00,13650.0,13750.0,13600.0,13700.0,14514.0
2020-12-08 14:00:00,13900.0,14050.0,13850.0,13950.0,21628.0
2020-12-08 15:00:00,13750.0,13850.0,13600.0,13600.0,27975.0
2020-12-09 09:00:00,14150.0,14250.0,14150.0,14200.0,20857.0
2020-12-09 10:00:00,14100.0,14300.0,13900.0,14150.0,105018.0
2020-12-09 11:00:00,14150.0,14250.0,14050.0,14100.0,55028.0
2020-12-09 12:00:00,14100.0,14450.0,14100.0,14400.0,131303.0
2020-12-09 13:00:00,14350.0,14650.0,14250.0,14300.0,165439.0
2020-12-09 14:00:00,14300.0,14350.0,14200.0,14250.0,30684.0
2020-12-09 15:00:00,14200.0,14250.0,14100.0,14150.0,23332.0
2020-12-10 09:00:00,14350.0,14400.0,14250.0,14350.0,33684.0
2020-12-10 10:00:00,14350.0,14350.0,14250.0,14250.0,18493.0
2020-12-10 11:00:00,14500.0,14500.0,14300.0,14350.0,25895.0
2020-12-10 12:00:00,14350.0,14400.0,14100.0,14150.0,75554.0
2020-12-10 13:00:00,14550.0,14600.0,14450.0,14450.0,37726.0
2020-12-10 14:00:00,14200.0,14900.0,14150.0,14550.0,236595.0
2020-12-10 15:00:00,14450.0,14600.0,14450.0,14500.0,17860.0
2020-12-11 09:00:00,14250.0,14500.0,14200.0,14350.0,58318.0
2020-12-11 10:00:00,14350.0,14450.0,14350.0,14400.0,22363.0
2020-12-11 11:00:00,14400.0,14450.0,14300.0,14350.0,19839.0
2020-12-11 12:00:00,14350.0,14400.0,14200.0,14250.0,29251.0
2020-12-11 13:00:00,14250.0,14400.0,14250.0,14300.0,22166.0
2020-12-11 14:00:00,14300.0,14400.0,14250.0,14250.0,19085.0
2020-12-11 15:00:00,14250.0,14400.0,14250.0,14350.0,14091.0
2020-12-14 09:00:00,14400.0,14500.0,14400.0,14500.0,21186.0
2020-12-14 10:00:00,14500.0,14550.0,14400.0,14400.0,20686.0
2020-12-14 11:00:00,14550.0,14800.0,14500.0,14500.0,124330.0
2020-12-14 12:00:00,14500.0,14600.0,14350.0,14450.0,67081.0
2020-12-14 13:00:00,14350.0,14550.0,14300.0,14400.0,26975.0
2020-12-14 14:00:00,14450.0,14450.0,14250.0,14300.0,41583.0
2020-12-14 15:00:00,14400.0,14600.0,14400.0,14550.0,17469.0
2020-12-15 09:00:00,14150.0,14200.0,14100.0,14150.0,26296.0
2020-12-15 10:00:00,14150.0,14200.0,14100.0,14150.0,20079.0
2020-12-15 11:00:00,14150.0,14250.0,14100.0,14150.0,23840.0
2020-12-15 12:00:00,14600.0,14600.0,14050.0,14250.0,75534.0
2020-12-15 13:00:00,14250.0,14300.0,14150.0,14150.0,18936.0
2020-12-15 14:00:00,14250.0,14300.0,14150.0,14250.0,28407.0
2020-12-15 15:00:00,14200.0,14200.0,14150.0,14150.0,6106.0
2020-12-16 09:00:00,14150.0,14300.0,14100.0,14250.0,19337.0
2020-12-16 10:00:00,14250.0,14250.0,14200.0,14200.0,10721.0
2020-12-16 11:00:00,14200.0,14300.0,14200.0,14300.0,12980.0
2020-12-16 12:00:00,14250.0,14350.0,14250.0,14250.0,15166.0
2020-12-16 13:00:00,14250.0,14300.0,14250.0,14250.0,8715.0
2020-12-16 14:00:00,14300.0,14300.0,14200.0,14250.0,19213.0
2020-12-16 15:00:00,14250.0,14300.0,14200.0,14300.0,8492.0
2020-12-17 09:00:00,14100.0,14150.0,14050.0,14100.0,14218.0
2020-12-17 10:00:00,14100.0,14100.0,14050.0,14100.0,11334.0
2020-12-17 11:00:00,14100.0,14150.0,14100.0,14150.0,7990.0
2020-12-17 12:00:00,14300.0,14350.0,14150.0,14200.0,19814.0
2020-12-17 13:00:00,14100.0,14200.0,14100.0,14150.0,12611.0
2020-12-17 14:00:00,14150.0,14250.0,14100.0,14100.0,18782.0
2020-12-17 15:00:00,14100.0,14200.0,14100.0,14100.0,2906.0
2020-12-18 09:00:00,14150.0,14150.0,13950.0,14050.0,24246.0
2020-12-18 10:00:00,14050.0,14150.0,14050.0,14100.0,8705.0
2020-12-18 11:00:00,14100.0,14150.0,14000.0,14100.0,18269.0
2020-12-18 12:00:00,14050.0,14100.0,14000.0,14050.0,8722.0
2020-12-18 13:00:00,14050.0,14100.0,13900.0,14000.0,19208.0
2020-12-18 14:00:00,14000.0,14050.0,13950.0,14050.0,9441.0
2020-12-18 15:00:00,14000.0,14100.0,14000.0,14050.0,12084.0
2020-12-21 09:00:00,13950.0,14000.0,13950.0,13950.0,4313.0
2020-12-21 10:00:00,13950.0,14000.0,13900.0,13950.0,11637.0
2020-12-21 11:00:00,13900.0,14000.0,13900.0,13950.0,8527.0
2020-12-21 12:00:00,13950.0,13950.0,13850.0,13950.0,15866.0
2020-12-21 13:00:00,13900.0,13950.0,13850.0,13950.0,6105.0
2020-12-21 14:00:00,14050.0,14100.0,13800.0,13900.0,27076.0
2020-12-21 15:00:00,13950.0,13950.0,13900.0,13900.0,3665.0
2020-12-22 09:00:00,13800.0,13950.0,13750.0,13850.0,36013.0
2020-12-22 10:00:00,13800.0,13850.0,13750.0,13750.0,10437.0
2020-12-22 11:00:00,13750.0,13850.0,13700.0,13850.0,15867.0
2020-12-22 12:00:00,13850.0,13900.0,13800.0,13900.0,10909.0
2020-12-22 13:00:00,13900.0,13900.0,13800.0,13800.0,5504.0
2020-12-22 14:00:00,13800.0,13850.0,13650.0,13750.0,18227.0
2020-12-22 15:00:00,13700.0,13750.0,13600.0,13650.0,19197.0
2020-12-23 09:00:00,13600.0,13700.0,13500.0,13600.0,10580.0
2020-12-23 10:00:00,13600.0,13650.0,13550.0,13600.0,5106.0
2020-12-23 11:00:00,13650.0,13700.0,13550.0,13600.0,7913.0
2020-12-23 12:00:00,13650.0,13700.0,13600.0,13650.0,2496.0
2020-12-23 13:00:00,13600.0,13700.0,13600.0,13700.0,3207.0
2020-12-23 14:00:00,13550.0,13650.0,13500.0,13650.0,14265.0
2020-12-23 15:00:00,13650.0,13800.0,13550.0,13550.0,18768.0
2020-12-24 09:00:00,13550.0,13800.0,13550.0,13800.0,17564.0
2020-12-24 10:00:00,13800.0,13800.0,13750.0,13750.0,6051.0
2020-12-24 11:00:00,13750.0,13850.0,13750.0,13850.0,8931.0
2020-12-24 12:00:00,13800.0,13900.0,13800.0,13800.0,5903.0
2020-12-24 13:00:00,13800.0,13900.0,13800.0,13850.0,10892.0
2020-12-24 14:00:00,13850.0,13950.0,13800.0,13900.0,13374.0
2020-12-24 15:00:00,13900.0,13950.0,13850.0,13950.0,13536.0
2020-12-28 09:00:00,13950.0,13950.0,13750.0,13800.0,24388.0
2020-12-28 10:00:00,13900.0,13950.0,13850.0,13900.0,13869.0
2020-12-28 11:00:00,13900.0,13950.0,13900.0,13950.0,8522.0
2020-12-28 12:00:00,14000.0,14200.0,13850.0,13900.0,31074.0
2020-12-28 13:00:00,13900.0,13950.0,13850.0,13900.0,13167.0
2020-12-28 14:00:00,13850.0,13950.0,13850.0,13900.0,9497.0
2020-12-28 15:00:00,13900.0,13950.0,13850.0,13900.0,7682.0
2020-12-29 09:00:00,13650.0,13700.0,13600.0,13600.0,4121.0
2020-12-29 10:00:00,13650.0,13700.0,13500.0,13700.0,7221.0
2020-12-29 11:00:00,13600.0,13700.0,13600.0,13650.0,1030.0
2020-12-29 12:00:00,13600.0,13650.0,13500.0,13600.0,24680.0
2020-12-29 13:00:00,13650.0,13700.0,13600.0,13650.0,3934.0
2020-12-29 14:00:00,13550.0,13650.0,13550.0,13650.0,4449.0
2020-12-29 15:00:00,13600.0,13650.0,13550.0,13600.0,7571.0
2020-12-30 09:00:00,13750.0,13750.0,13550.0,13650.0,9426.0
2020-12-30 10:00:00,13650.0,13700.0,13500.0,13600.0,8149.0
2020-12-30 11:00:00,13600.0,13650.0,13550.0,13600.0,5780.0
2020-12-30 12:00:00,13600.0,13700.0,13600.0,13650.0,3979.0
2020-12-30 13:00:00,13650.0,13650.0,13550.0,13650.0,9142.0
2020-12-30 14:00:00,13650.0,13650.0,13550.0,13600.0,9971.0
2020-12-30 15:00:00,13600.0,13600.0,13500.0,13500.0,9921.0
2021-01-04 09:00:00,13350.0,13400.0,13300.0,13350.0,2144.0
2021-01-04 10:00:00,13350.0,13400.0,13300.0,13350.0,5676.0
2021-01-04 11:00:00,13400.0,13450.0,13300.0,13350.0,12129.0
2021-01-04 12:00:00,13400.0,13400.0,13350.0,13400.0,2463.0
2021-01-04 13:00:00,13350.0,13450.0,13350.0,13400.0,10643.0
2021-01-04 14:00:00,13600.0,13600.0,13350.0,13400.0,37235.0
2021-01-05 09:00:00,13400.0,13650.0,13400.0,13600.0,40128.0
2021-01-05 10:00:00,13600.0,13650.0,13500.0,13550.0,16448.0
2021-01-05 11:00:00,13550.0,13600.0,13500.0,13600.0,5407.0
2021-01-05 12:00:00,13600.0,13600.0,13500.0,13550.0,9030.0
2021-01-05 13:00:00,13550.0,13550.0,13500.0,13500.0,4081.0
2021-01-05 14:00:00,13550.0,13600.0,13500.0,13600.0,7172.0
2021-01-05 15:00:00,13550.0,13650.0,13550.0,13650.0,11758.0
2021-01-06 09:00:00,13650.0,13650.0,13550.0,13550.0,5567.0
2021-01-06 10:00:00,13600.0,13650.0,13550.0,13600.0,4812.0
2021-01-06 11:00:00,13550.0,13600.0,13500.0,13600.0,5016.0
2021-01-06 12:00:00,13650.0,13750.0,13400.0,13550.0,24551.0
2021-01-06 13:00:00,13500.0,13600.0,13500.0,13600.0,5797.0
2021-01-06 14:00:00,13550.0,13600.0,13450.0,13500.0,9487.0
2021-01-06 15:00:00,13600.0,13600.0,13500.0,13550.0,3176.0
2021-01-07 09:00:00,13550.0,13650.0,13550.0,13600.0,6205.0
2021-01-07 10:00:00,13600.0,13600.0,13550.0,13600.0,6998.0
2021-01-07 11:00:00,13600.0,13600.0,13550.0,13550.0,17373.0
2021-01-07 12:00:00,13650.0,13650.0,13500.0,13600.0,20839.0
2021-01-07 13:00:00,13650.0,13700.0,13600.0,13600.0,9171.0
2021-01-07 14:00:00,13600.0,13700.0,13550.0,13650.0,21884.0
2021-01-07 15:00:00,13600.0,13650.0,13550.0,13600.0,10077.0
2021-01-08 09:00:00,13600.0,13750.0,13550.0,13550.0,22959.0
2021-01-08 10:00:00,13550.0,13600.0,13500.0,13550.0,14135.0
2021-01-08 11:00:00,13550.0,13550.0,13450.0,13450.0,18642.0
2021-01-08 12:00:00,13500.0,13550.0,13450.0,13500.0,4389.0
2021-01-08 13:00:00,13500.0,13550.0,13450.0,13450.0,3652.0
2021-01-08 14:00:00,13500.0,13550.0,13400.0,13450.0,6897.0
2021-01-08 15:00:00,13450.0,13550.0,13400.0,13550.0,6056.0
2021-01-11 09:00:00,13250.0,13300.0,13150.0,13150.0,4123.0
2021-01-11 10:00:00,13050.0,13250.0,13050.0,13200.0,13722.0
2021-01-11 11:00:00,13100.0,13100.0,12900.0,13000.0,19901.0
2021-01-11 12:00:00,13450.0,13500.0,13100.0,13300.0,51891.0
2021-01-11 13:00:00,13300.0,13300.0,13150.0,13200.0,17275.0
2021-01-11 14:00:00,13050.0,13100.0,13000.0,13100.0,11249.0
2021-01-11 15:00:00,13150.0,13200.0,13000.0,13050.0,38898.0
2021-01-12 09:00:00,13050.0,13200.0,13000.0,13150.0,7754.0
2021-01-12 10:00:00,13150.0,13150.0,13050.0,13150.0,2175.0
2021-01-12 11:00:00,13150.0,13250.0,13100.0,13200.0,4274.0
2021-01-12 12:00:00,13150.0,13250.0,13150.0,13150.0,5352.0
2021-01-12 13:00:00,13150.0,13250.0,13100.0,13150.0,10266.0
2021-01-12 14:00:00,13150.0,13200.0,13100.0,13150.0,4327.0
2021-01-12 15:00:00,13200.0,13200.0,13100.0,13200.0,4196.0
2021-01-13 09:00:00,13250.0,13250.0,13200.0,13200.0,2544.0
2021-01-13 10:00:00,13300.0,13300.0,13200.0,13200.0,2367.0
2021-01-13 11:00:00,13250.0,13300.0,13150.0,13300.0,6254.0
2021-01-13 12:00:00,13150.0,13250.0,13150.0,13150.0,4030.0
2021-01-13 13:00:00,13200.0,13250.0,13150.0,13200.0,2732.0
2021-01-13 14:00:00,13200.0,13200.0,13000.0,13150.0,10796.0
2021-01-13 15:00:00,13200.0,13250.0,13200.0,13250.0,3022.0
2021-01-14 09:00:00,13150.0,13200.0,13050.0,13100.0,12338.0
2021-01-14 10:00:00,13100.0,13150.0,13100.0,13100.0,1091.0
2021-01-14 11:00:00,13150.0,13200.0,13100.0,13150.0,3806.0
2021-01-14 12:00:00,13200.0,13200.0,13100.0,13150.0,6187.0
2021-01-14 13:00:00,13100.0,13200.0,13100.0,13100.0,4439.0
2021-01-14 14:00:00,13100.0,13200.0,13100.0,13200.0,3871.0
2021-01-14 15:00:00,13100.0,13250.0,13100.0,13200.0,4292.0
2021-01-15 09:00:00,13100.0,13300.0,13100.0,13200.0,13361.0
2021-01-15 10:00:00,13150.0,13150.0,13100.0,13100.0,6258.0
2021-01-15 11:00:00,13050.0,13150.0,13050.0,13150.0,4565.0
2021-01-15 12:00:00,13150.0,13200.0,13100.0,13100.0,2948.0
2021-01-15 13:00:00,13100.0,13150.0,12900.0,13000.0,13960.0
2021-01-15 14:00:00,12950.0,13000.0,12900.0,12900.0,14085.0
2021-01-15 15:00:00,13000.0,13000.0,12900.0,12950.0,3546.0
2021-01-18 09:00:00,13000.0,13000.0,12850.0,12900.0,3952.0
2021-01-18 10:00:00,12850.0,12850.0,12750.0,12800.0,4659.0
2021-01-18 11:00:00,12900.0,12900.0,12750.0,12850.0,10238.0
2021-01-18 12:00:00,13000.0,13000.0,12900.0,13000.0,2760.0
2021-01-18 13:00:00,13150.0,13200.0,12900.0,12950.0,9415.0
2021-01-18 14:00:00,12900.0,13000.0,12850.0,13000.0,3016.0
2021-01-18 15:00:00,12800.0,13200.0,12700.0,13150.0,23626.0
2021-01-19 09:00:00,12700.0,12850.0,12700.0,12750.0,16396.0
2021-01-19 10:00:00,12800.0,12800.0,12700.0,12800.0,5526.0
2021-01-19 11:00:00,12800.0,12800.0,12650.0,12750.0,18107.0
2021-01-19 12:00:00,12750.0,12800.0,12650.0,12750.0,12237.0
2021-01-19 13:00:00,12750.0,12800.0,12700.0,12750.0,22111.0
2021-01-19 14:00:00,12750.0,12800.0,12700.0,12750.0,10654.0
2021-01-19 15:00:00,12750.0,12850.0,12750.0,12850.0,5795.0
2021-01-20 09:00:00,12900.0,12950.0,12900.0,12950.0,2645.0
2021-01-20 10:00:00,12900.0,12950.0,12850.0,12950.0,7404.0
2021-01-20 11:00:00,12950.0,12950.0,12900.0,12950.0,3740.0
2021-01-20 12:00:00,12900.0,13000.0,12900.0,12950.0,4208.0
2021-01-20 13:00:00,12900.0,12950.0,12850.0,12900.0,6165.0
2021-01-20 14:00:00,12850.0,13000.0,12800.0,12950.0,17804.0
2021-01-20 15:00:00,12950.0,13000.0,12900.0,12950.0,1083.0
2021-01-21 09:00:00,12950.0,13000.0,12900.0,13000.0,4416.0
2021-01-21 10:00:00,13000.0,13000.0,12900.0,12900.0,9784.0
2021-01-21 11:00:00,12900.0,13000.0,12850.0,12950.0,9839.0
2021-01-21 12:00:00,12950.0,13000.0,12900.0,12950.0,2048.0
2021-01-21 13:00:00,13050.0,13050.0,12950.0,13000.0,3741.0
2021-01-21 14:00:00,12950.0,13000.0,12900.0,13000.0,4935.0
2021-01-21 15:00:00,13050.0,13050.0,12950.0,13050.0,6075.0
2021-01-22 09:00:00,13000.0,13100.0,13000.0,13000.0,4514.0
2021-01-22 10:00:00,13100.0,13100.0,12950.0,13000.0,16514.0
2021-01-22 11:00:00,13000.0,13100.0,12950.0,13050.0,4943.0
2021-01-22 12:00:00,13050.0,13150.0,13050.0,13150.0,11214.0
