Datetime,Open,High,Low,Close,Volume
2020-10-16 15:00:00,36900.0,37100.0,36250.0,36900.0,87179.0
2020-10-19 09:00:00,37000.0,37800.0,36500.0,36500.0,65412.0
2020-10-19 10:00:00,36500.0,37650.0,36500.0,37600.0,30367.0
2020-10-19 11:00:00,37650.0,37650.0,37250.0,37400.0,20037.0
2020-10-19 12:00:00,37400.0,37400.0,36750.0,36950.0,28041.0
2020-10-19 13:00:00,36950.0,37350.0,36650.0,36800.0,20721.0
2020-10-19 14:00:00,36900.0,37050.0,36400.0,36500.0,41150.0
2020-10-19 15:00:00,36500.0,36500.0,36050.0,36050.0,61538.0
2020-10-20 09:00:00,36100.0,36500.0,36050.0,36500.0,33065.0
2020-10-20 10:00:00,35200.0,36200.0,35100.0,36100.0,35890.0
2020-10-20 11:00:00,35300.0,35700.0,35100.0,35200.0,39136.0
2020-10-20 12:00:00,34800.0,35100.0,34400.0,34800.0,59738.0
2020-10-20 13:00:00,34750.0,35550.0,34400.0,34800.0,113351.0
2020-10-20 14:00:00,35300.0,36050.0,34700.0,34750.0,193992.0
2020-10-20 15:00:00,34800.0,35400.0,34750.0,35300.0,34194.0
2020-10-21 09:00:00,37000.0,37700.0,36350.0,36750.0,179957.0
2020-10-21 10:00:00,36800.0,37250.0,36600.0,37200.0,42882.0
2020-10-21 11:00:00,37200.0,37400.0,36900.0,36900.0,27772.0
2020-10-21 12:00:00,36900.0,37050.0,36600.0,36700.0,35561.0
2020-10-21 13:00:00,36700.0,37200.0,36650.0,36900.0,21942.0
2020-10-21 14:00:00,36950.0,37100.0,36750.0,37000.0,34185.0
2020-10-21 15:00:00,36950.0,37000.0,36850.0,36950.0,17564.0
2020-10-22 09:00:00,35050.0,35350.0,34800.0,35050.0,51854.0
2020-10-22 10:00:00,35000.0,35050.0,34350.0,34350.0,73161.0
2020-10-22 11:00:00,35650.0,35700.0,34950.0,35050.0,59872.0
2020-10-22 12:00:00,35900.0,35950.0,35600.0,35650.0,21567.0
2020-10-22 13:00:00,36100.0,36200.0,35800.0,35900.0,41934.0
2020-10-22 14:00:00,36250.0,36750.0,36050.0,36150.0,56089.0
2020-10-22 15:00:00,37000.0,37050.0,36200.0,36250.0,75492.0
2020-10-23 09:00:00,34000.0,34050.0,33850.0,33950.0,21902.0
2020-10-23 10:00:00,33850.0,34200.0,33800.0,34000.0,28342.0
2020-10-23 11:00:00,33900.0,34250.0,33800.0,33850.0,22239.0
2020-10-23 12:00:00,35000.0,35100.0,33700.0,34050.0,110844.0
2020-10-23 13:00:00,33850.0,34200.0,33650.0,34050.0,35504.0
2020-10-23 14:00:00,34050.0,34100.0,33550.0,33900.0,47216.0
2020-10-23 15:00:00,34000.0,34250.0,33850.0,33950.0,23172.0
2020-10-26 09:00:00,33550.0,33750.0,32500.0,32550.0,133967.0
2020-10-26 10:00:00,32550.0,32950.0,32000.0,32400.0,88200.0
2020-10-26 11:00:00,32400.0,32600.0,32100.0,32350.0,32174.0
2020-10-26 12:00:00,32350.0,32400.0,31850.0,32150.0,64816.0
2020-10-26 13:00:00,32150.0,32450.0,31900.0,32100.0,39749.0
2020-10-26 14:00:00,32100.0,32450.0,31950.0,31950.0,52492.0
2020-10-26 15:00:00,31950.0,32000.0,31650.0,32000.0,79692.0
2020-10-27 09:00:00,32100.0,32750.0,32100.0,32750.0,34200.0
2020-10-27 10:00:00,32900.0,32900.0,31900.0,32100.0,48384.0
2020-10-27 11:00:00,33000.0,33100.0,32450.0,32900.0,33990.0
2020-10-27 12:00:00,32750.0,33150.0,32550.0,32900.0,20355.0
2020-10-27 13:00:00,32200.0,33300.0,32200.0,32950.0,69192.0
2020-10-27 14:00:00,33050.0,33200.0,32550.0,32750.0,28803.0
2020-10-27 15:00:00,31250.0,32550.0,30950.0,32200.0,131181.0
2020-10-28 09:00:00,32450.0,32950.0,32400.0,32950.0,50273.0
2020-10-28 10:00:00,32900.0,33100.0,32500.0,32600.0,46666.0
2020-10-28 11:00:00,32600.0,32650.0,32250.0,32450.0,20070.0
2020-10-28 12:00:00,32450.0,32550.0,32400.0,32550.0,7714.0
2020-10-28 13:00:00,32550.0,32900.0,32350.0,32900.0,27766.0
2020-10-28 14:00:00,32900.0,32950.0,32550.0,32900.0,27319.0
2020-10-28 15:00:00,32900.0,33150.0,32750.0,33150.0,33721.0
2020-10-29 09:00:00,32100.0,32700.0,32000.0,32350.0,52672.0
2020-10-29 10:00:00,32350.0,32700.0,32350.0,32500.0,23096.0
2020-10-29 11:00:00,31500.0,32250.0,31500.0,32100.0,38106.0
2020-10-29 12:00:00,31800.0,31850.0,31450.0,31550.0,49142.0
2020-10-29 13:00:00,31800.0,32050.0,31650.0,31800.0,43390.0
2020-10-29 14:00:00,33000.0,33000.0,31500.0,31800.0,121281.0
2020-10-29 15:00:00,31600.0,31700.0,31400.0,31500.0,29987.0
2020-10-30 09:00:00,32550.0,32550.0,31850.0,32100.0,44585.0
2020-10-30 10:00:00,32100.0,32350.0,31900.0,32100.0,26541.0
2020-10-30 11:00:00,32050.0,32100.0,31800.0,31800.0,25777.0
2020-10-30 12:00:00,31800.0,31950.0,31550.0,31550.0,23665.0
2020-10-30 13:00:00,31550.0,31800.0,31550.0,31600.0,22688.0
2020-10-30 14:00:00,31600.0,31600.0,30700.0,30950.0,97717.0
2020-10-30 15:00:00,30900.0,31000.0,30400.0,30600.0,69544.0
2020-11-02 09:00:00,32300.0,32350.0,32150.0,32300.0,29086.0
2020-11-02 10:00:00,31900.0,32300.0,31750.0,32250.0,33361.0
2020-11-02 11:00:00,31900.0,32150.0,31850.0,31850.0,23035.0
2020-11-02 12:00:00,30600.0,32100.0,30500.0,31950.0,120738.0
2020-11-02 13:00:00,32150.0,32150.0,31800.0,31900.0,12890.0
2020-11-02 14:00:00,31950.0,32300.0,31850.0,32150.0,35352.0
2020-11-02 15:00:00,31900.0,32000.0,31650.0,31900.0,14206.0
2020-11-03 09:00:00,32250.0,32500.0,32050.0,32500.0,36286.0
2020-11-03 10:00:00,32450.0,32900.0,32400.0,32900.0,31374.0
2020-11-03 11:00:00,32450.0,32600.0,32150.0,32200.0,22208.0
2020-11-03 12:00:00,32300.0,33050.0,32300.0,32600.0,58492.0
2020-11-03 13:00:00,32700.0,32750.0,32400.0,32650.0,18778.0
2020-11-03 14:00:00,32600.0,32800.0,32450.0,32700.0,20739.0
2020-11-03 15:00:00,32700.0,32700.0,32250.0,32450.0,21870.0
2020-11-04 09:00:00,33550.0,33550.0,32350.0,32400.0,92106.0
2020-11-04 10:00:00,32400.0,32750.0,31900.0,32450.0,52784.0
2020-11-04 11:00:00,32500.0,32550.0,32100.0,32200.0,38571.0
2020-11-04 12:00:00,32200.0,32700.0,32150.0,32550.0,25955.0
2020-11-04 13:00:00,32550.0,33300.0,32450.0,32950.0,44511.0
2020-11-04 14:00:00,32900.0,33250.0,32650.0,32800.0,47350.0
2020-11-04 15:00:00,32750.0,33200.0,32750.0,33000.0,35930.0
2020-11-05 09:00:00,34150.0,34300.0,33900.0,34200.0,38861.0
2020-11-05 10:00:00,34200.0,34300.0,34100.0,34150.0,23603.0
2020-11-05 11:00:00,33900.0,34150.0,33650.0,34150.0,37352.0
2020-11-05 12:00:00,33850.0,34000.0,33750.0,33900.0,22521.0
2020-11-05 13:00:00,34300.0,34300.0,33700.0,33900.0,52471.0
2020-11-05 14:00:00,34600.0,34650.0,34050.0,34300.0,42805.0
2020-11-05 15:00:00,33400.0,34800.0,33300.0,34550.0,151814.0
2020-11-06 09:00:00,34450.0,34500.0,33250.0,33550.0,91874.0
2020-11-06 10:00:00,33600.0,33650.0,33250.0,33500.0,38052.0
2020-11-06 11:00:00,33500.0,33550.0,33250.0,33250.0,17178.0
2020-11-06 12:00:00,33300.0,33450.0,33250.0,33350.0,13377.0
2020-11-06 13:00:00,33350.0,33450.0,32800.0,32800.0,42924.0
2020-11-06 14:00:00,32850.0,33250.0,32700.0,33050.0,29091.0
2020-11-06 15:00:00,33050.0,33100.0,32800.0,33000.0,22418.0
2020-11-09 09:00:00,34150.0,34400.0,34050.0,34400.0,19159.0
2020-11-09 10:00:00,34200.0,34400.0,34050.0,34200.0,20276.0
2020-11-09 11:00:00,34400.0,34400.0,34150.0,34150.0,19158.0
2020-11-09 12:00:00,33650.0,34600.0,33400.0,34400.0,123339.0
2020-11-09 13:00:00,34300.0,34350.0,34000.0,34100.0,20277.0
2020-11-09 14:00:00,34400.0,34500.0,34100.0,34300.0,31138.0
2020-11-09 15:00:00,34100.0,34400.0,33950.0,34350.0,30597.0
2020-11-10 09:00:00,33250.0,33500.0,33200.0,33400.0,13098.0
2020-11-10 10:00:00,33400.0,33450.0,33300.0,33300.0,14250.0
2020-11-10 11:00:00,33350.0,33450.0,33250.0,33250.0,16793.0
2020-11-10 12:00:00,34500.0,34500.0,33500.0,33700.0,67577.0
2020-11-10 13:00:00,33700.0,33700.0,33500.0,33500.0,18210.0
2020-11-10 14:00:00,33700.0,33800.0,33550.0,33650.0,17400.0
2020-11-10 15:00:00,33500.0,33550.0,33300.0,33350.0,27478.0
2020-11-11 09:00:00,33300.0,33300.0,32150.0,32250.0,73529.0
2020-11-11 10:00:00,32250.0,32500.0,31900.0,32400.0,78685.0
2020-11-11 11:00:00,32400.0,32450.0,32050.0,32050.0,38216.0
2020-11-11 12:00:00,32100.0,32200.0,31850.0,32000.0,45328.0
2020-11-11 13:00:00,32000.0,32250.0,31900.0,31950.0,32051.0
2020-11-11 14:00:00,31950.0,32300.0,31900.0,32150.0,27045.0
2020-11-11 15:00:00,32150.0,32400.0,32100.0,32400.0,19048.0
2020-11-12 09:00:00,31700.0,32000.0,31700.0,31850.0,18032.0
2020-11-12 10:00:00,31800.0,31950.0,31800.0,31900.0,9692.0
2020-11-12 11:00:00,31700.0,31800.0,31600.0,31700.0,27153.0
2020-11-12 12:00:00,31850.0,31950.0,31700.0,31700.0,37107.0
2020-11-12 13:00:00,32100.0,32150.0,31800.0,31850.0,25975.0
2020-11-12 14:00:00,32350.0,32400.0,32000.0,32100.0,50260.0
2020-11-12 15:00:00,32350.0,32900.0,32300.0,32350.0,50255.0
2020-11-13 09:00:00,31850.0,32000.0,30900.0,31250.0,76015.0
2020-11-13 10:00:00,31250.0,31600.0,31150.0,31500.0,30296.0
2020-11-13 11:00:00,31550.0,32250.0,31500.0,32150.0,21678.0
2020-11-13 12:00:00,32150.0,32600.0,32100.0,32250.0,21827.0
2020-11-13 13:00:00,32250.0,32650.0,32150.0,32350.0,25547.0
2020-11-13 14:00:00,32350.0,32700.0,32300.0,32350.0,34750.0
2020-11-13 15:00:00,32350.0,32400.0,32100.0,32400.0,17197.0
2020-11-16 09:00:00,32500.0,32600.0,32400.0,32500.0,13518.0
2020-11-16 10:00:00,32400.0,32650.0,32350.0,32500.0,35080.0
2020-11-16 11:00:00,32250.0,32500.0,32000.0,32450.0,46999.0
2020-11-16 12:00:00,32750.0,33500.0,32550.0,32850.0,112327.0
2020-11-16 13:00:00,32950.0,33000.0,32400.0,32400.0,35608.0
2020-11-16 14:00:00,33000.0,33150.0,32800.0,32950.0,32181.0
2020-11-16 15:00:00,32450.0,32600.0,32250.0,32250.0,27445.0
2020-11-17 09:00:00,32850.0,33150.0,32650.0,33100.0,66436.0
2020-11-17 10:00:00,33100.0,33100.0,32850.0,33000.0,20443.0
2020-11-17 11:00:00,31950.0,32900.0,31800.0,32750.0,59537.0
2020-11-17 12:00:00,32700.0,32750.0,31900.0,32050.0,41502.0
2020-11-17 13:00:00,31850.0,32000.0,31650.0,31750.0,23287.0
2020-11-17 14:00:00,32100.0,32200.0,31650.0,31900.0,49064.0
2020-11-17 15:00:00,31750.0,32000.0,31700.0,31950.0,12317.0
2020-11-18 09:00:00,33200.0,33600.0,32900.0,33600.0,72529.0
2020-11-18 10:00:00,33550.0,34450.0,33500.0,34400.0,130221.0
2020-11-18 11:00:00,34400.0,34550.0,34050.0,34200.0,59320.0
2020-11-18 12:00:00,34200.0,34450.0,34100.0,34450.0,29184.0
2020-11-18 13:00:00,34450.0,35550.0,34400.0,35400.0,256463.0
2020-11-18 14:00:00,35350.0,35550.0,35000.0,35300.0,98642.0
2020-11-18 15:00:00,35350.0,35500.0,35250.0,35400.0,46805.0
2020-11-19 09:00:00,35150.0,35350.0,35100.0,35300.0,20333.0
2020-11-19 10:00:00,35000.0,35350.0,34800.0,35150.0,46977.0
2020-11-19 11:00:00,34550.0,35400.0,34500.0,34950.0,68465.0
2020-11-19 12:00:00,35650.0,36000.0,34500.0,34500.0,187964.0
2020-11-19 13:00:00,34300.0,34550.0,34000.0,34000.0,68393.0
2020-11-19 14:00:00,34500.0,34650.0,34150.0,34350.0,76523.0
2020-11-19 15:00:00,34000.0,34550.0,33950.0,34500.0,38199.0
2020-11-20 09:00:00,35400.0,35700.0,35000.0,35100.0,91718.0
2020-11-20 10:00:00,35050.0,35600.0,35000.0,35400.0,35517.0
2020-11-20 11:00:00,35350.0,35650.0,35150.0,35150.0,42891.0
2020-11-20 12:00:00,35200.0,35300.0,35050.0,35100.0,22705.0
2020-11-20 13:00:00,35050.0,35450.0,35000.0,35300.0,30446.0
2020-11-20 14:00:00,35400.0,35450.0,35100.0,35150.0,31025.0
2020-11-20 15:00:00,35150.0,35450.0,35150.0,35350.0,23068.0
2020-11-23 09:00:00,35900.0,35950.0,35750.0,35850.0,17691.0
2020-11-23 10:00:00,35800.0,36100.0,35700.0,35850.0,31269.0
2020-11-23 11:00:00,35800.0,35950.0,35650.0,35900.0,26795.0
2020-11-23 12:00:00,36100.0,36200.0,35850.0,36000.0,32768.0
2020-11-23 13:00:00,35650.0,36450.0,35500.0,36100.0,108776.0
2020-11-23 14:00:00,35600.0,35900.0,35000.0,35600.0,66038.0
2020-11-23 15:00:00,35950.0,36100.0,35700.0,35800.0,17116.0
2020-11-24 09:00:00,35200.0,35350.0,35200.0,35200.0,9705.0
2020-11-24 10:00:00,35300.0,35600.0,35100.0,35200.0,31347.0
2020-11-24 11:00:00,35150.0,35450.0,35100.0,35250.0,25523.0
2020-11-24 12:00:00,35150.0,35600.0,35100.0,35200.0,21980.0
2020-11-24 13:00:00,35150.0,35250.0,35100.0,35150.0,43835.0
2020-11-24 14:00:00,35250.0,35500.0,35150.0,35300.0,18444.0
2020-11-24 15:00:00,35950.0,36250.0,35100.0,35150.0,88209.0
2020-11-25 09:00:00,33900.0,33900.0,33650.0,33800.0,14913.0
2020-11-25 10:00:00,35400.0,35500.0,34550.0,34700.0,58442.0
2020-11-25 11:00:00,34700.0,34800.0,34350.0,34400.0,58548.0
2020-11-25 12:00:00,34400.0,34550.0,33900.0,33950.0,63572.0
2020-11-25 13:00:00,34000.0,34250.0,33850.0,34100.0,27248.0
2020-11-25 14:00:00,34050.0,34350.0,34000.0,34100.0,35078.0
2020-11-25 15:00:00,34100.0,34100.0,33300.0,33850.0,78135.0
2020-11-26 09:00:00,33450.0,33700.0,33300.0,33500.0,45823.0
2020-11-26 10:00:00,33500.0,33700.0,33400.0,33400.0,13538.0
2020-11-26 11:00:00,33400.0,33750.0,33350.0,33450.0,22956.0
2020-11-26 12:00:00,33800.0,33900.0,33250.0,33500.0,38992.0
2020-11-26 13:00:00,33700.0,33950.0,33600.0,33750.0,17560.0
2020-11-26 14:00:00,33450.0,33800.0,33350.0,33750.0,23537.0
2020-11-26 15:00:00,33750.0,33900.0,33400.0,33400.0,21136.0
2020-11-27 09:00:00,33300.0,33450.0,32950.0,32950.0,57677.0
2020-11-27 10:00:00,32950.0,33900.0,32950.0,33800.0,42060.0
2020-11-27 11:00:00,33800.0,33850.0,33350.0,33550.0,19068.0
2020-11-27 12:00:00,33500.0,33550.0,33300.0,33400.0,13231.0
2020-11-27 13:00:00,33450.0,33650.0,33400.0,33500.0,10198.0
2020-11-27 14:00:00,33500.0,34000.0,33500.0,33950.0,29999.0
2020-11-27 15:00:00,33950.0,34000.0,33650.0,33650.0,19635.0
2020-11-30 09:00:00,33100.0,33150.0,33000.0,33000.0,20215.0
2020-11-30 10:00:00,33150.0,33200.0,32950.0,33050.0,32448.0
2020-11-30 11:00:00,33150.0,33250.0,33100.0,33150.0,11448.0
2020-11-30 12:00:00,33850.0,33850.0,32800.0,33200.0,55130.0
2020-11-30 13:00:00,33250.0,33350.0,33000.0,33050.0,20531.0
2020-11-30 14:00:00,33250.0,33650.0,33050.0,33200.0,29227.0
2020-11-30 15:00:00,33100.0,33250.0,33050.0,33100.0,10408.0
2020-12-01 09:00:00,33300.0,33800.0,33300.0,33650.0,38362.0
2020-12-01 10:00:00,33650.0,33650.0,33550.0,33600.0,7908.0
2020-12-01 11:00:00,33200.0,33400.0,33150.0,33300.0,18825.0
2020-12-01 12:00:00,33100.0,33500.0,33000.0,33300.0,37564.0
2020-12-01 13:00:00,33150.0,33200.0,33050.0,33150.0,19310.0
2020-12-01 14:00:00,33300.0,33450.0,33150.0,33200.0,18901.0
2020-12-01 15:00:00,33100.0,33300.0,33050.0,33200.0,22416.0
2020-12-02 09:00:00,33650.0,33900.0,33550.0,33600.0,48283.0
2020-12-02 10:00:00,33600.0,33600.0,33100.0,33300.0,32641.0
2020-12-02 11:00:00,33300.0,33350.0,33100.0,33200.0,21154.0
2020-12-02 12:00:00,33200.0,33250.0,33050.0,33200.0,21360.0
2020-12-02 13:00:00,33150.0,33200.0,33050.0,33100.0,17225.0
2020-12-02 14:00:00,33100.0,33350.0,33100.0,33250.0,13568.0
2020-12-02 15:00:00,33250.0,33350.0,33100.0,33100.0,19049.0
2020-12-03 09:00:00,32500.0,32600.0,32350.0,32500.0,19707.0
2020-12-03 10:00:00,32700.0,32750.0,32450.0,32500.0,39236.0
2020-12-03 11:00:00,32600.0,32750.0,32550.0,32700.0,11960.0
2020-12-03 12:00:00,33250.0,33250.0,32500.0,32750.0,69719.0
2020-12-03 13:00:00,32700.0,32750.0,32600.0,32650.0,11188.0
2020-12-03 14:00:00,32750.0,32800.0,32600.0,32700.0,23979.0
2020-12-03 15:00:00,32650.0,32700.0,32550.0,32600.0,14546.0
2020-12-04 09:00:00,33000.0,33500.0,32700.0,32700.0,95878.0
2020-12-04 10:00:00,32700.0,32850.0,32550.0,32800.0,36471.0
2020-12-04 11:00:00,32800.0,33050.0,32650.0,32650.0,33188.0
2020-12-04 12:00:00,32700.0,32800.0,32600.0,32700.0,13780.0
2020-12-04 13:00:00,32650.0,33700.0,32650.0,33350.0,103792.0
2020-12-04 14:00:00,33300.0,33400.0,33150.0,33300.0,26371.0
2020-12-04 15:00:00,33250.0,33350.0,33200.0,33250.0,23206.0
2020-12-07 09:00:00,35350.0,35400.0,35100.0,35400.0,40003.0
2020-12-07 10:00:00,34500.0,35550.0,34450.0,35400.0,231240.0
2020-12-07 11:00:00,35400.0,35650.0,34950.0,35350.0,110728.0
2020-12-07 12:00:00,33900.0,34300.0,33800.0,34050.0,33357.0
2020-12-07 13:00:00,34500.0,34500.0,33700.0,33900.0,82332.0
2020-12-07 14:00:00,33400.0,34850.0,33350.0,34500.0,218787.0
2020-12-07 15:00:00,34100.0,34500.0,33950.0,34500.0,39117.0
2020-12-08 09:00:00,33750.0,33850.0,33450.0,33650.0,52874.0
2020-12-08 10:00:00,34850.0,35350.0,34700.0,34700.0,28266.0
2020-12-08 11:00:00,34700.0,34750.0,33500.0,33800.0,105958.0
2020-12-08 12:00:00,35050.0,35900.0,34400.0,34600.0,103773.0
2020-12-08 13:00:00,34950.0,35400.0,34750.0,35050.0,70293.0
2020-12-08 14:00:00,34600.0,35000.0,34500.0,34850.0,22302.0
2020-12-08 15:00:00,35750.0,36350.0,34800.0,34950.0,191772.0
2020-12-09 09:00:00,34600.0,34650.0,34450.0,34500.0,23971.0
2020-12-09 10:00:00,35050.0,35550.0,34450.0,34750.0,224378.0
2020-12-09 11:00:00,34700.0,35100.0,34550.0,35000.0,62073.0
2020-12-09 12:00:00,34950.0,35050.0,34600.0,34950.0,32727.0
2020-12-09 13:00:00,35000.0,35000.0,34750.0,34800.0,19422.0
2020-12-09 14:00:00,34800.0,34950.0,34650.0,34700.0,20640.0
2020-12-09 15:00:00,34750.0,34850.0,34550.0,34600.0,26957.0
2020-12-10 09:00:00,34500.0,34550.0,34150.0,34250.0,31895.0
2020-12-10 10:00:00,34250.0,34550.0,34100.0,34300.0,57594.0
2020-12-10 11:00:00,34500.0,34600.0,34300.0,34500.0,25318.0
2020-12-10 12:00:00,34400.0,35050.0,33900.0,34400.0,72167.0
2020-12-10 13:00:00,34500.0,34650.0,34450.0,34500.0,17951.0
2020-12-10 14:00:00,34400.0,34550.0,34200.0,34500.0,23059.0
2020-12-10 15:00:00,34550.0,34550.0,34300.0,34500.0,18842.0
2020-12-11 09:00:00,34300.0,34900.0,34000.0,34300.0,49898.0
2020-12-11 10:00:00,34300.0,34550.0,34250.0,34400.0,23183.0
2020-12-11 11:00:00,34400.0,34550.0,34350.0,34400.0,9915.0
2020-12-11 12:00:00,34400.0,34450.0,34350.0,34400.0,8565.0
2020-12-11 13:00:00,34400.0,34650.0,34300.0,34600.0,18928.0
2020-12-11 14:00:00,34600.0,34800.0,34450.0,34700.0,22632.0
2020-12-11 15:00:00,34650.0,34800.0,34450.0,34450.0,20246.0
2020-12-14 09:00:00,34900.0,35000.0,34700.0,35000.0,19214.0
2020-12-14 10:00:00,34900.0,35250.0,34650.0,34900.0,50856.0
2020-12-14 11:00:00,35250.0,35300.0,34850.0,34900.0,42238.0
2020-12-14 12:00:00,34450.0,34800.0,33950.0,34350.0,66236.0
2020-12-14 13:00:00,34300.0,35700.0,34250.0,35450.0,119378.0
2020-12-14 14:00:00,34300.0,34550.0,34250.0,34300.0,21275.0
2020-12-14 15:00:00,35450.0,35500.0,35250.0,35300.0,36795.0
2020-12-15 09:00:00,34500.0,35100.0,34350.0,34950.0,53001.0
2020-12-15 10:00:00,35000.0,35350.0,34950.0,35250.0,40667.0
2020-12-15 11:00:00,34400.0,34700.0,34350.0,34450.0,26260.0
2020-12-15 12:00:00,35050.0,35400.0,34600.0,34600.0,51399.0
2020-12-15 13:00:00,34600.0,34750.0,34400.0,34450.0,26186.0
2020-12-15 14:00:00,34600.0,34950.0,34500.0,34600.0,25940.0
2020-12-15 15:00:00,34450.0,34500.0,34350.0,34400.0,16136.0
2020-12-16 09:00:00,35250.0,35500.0,34850.0,35100.0,48072.0
2020-12-16 10:00:00,35100.0,35250.0,34850.0,34900.0,30734.0
2020-12-16 11:00:00,34900.0,35000.0,34850.0,34900.0,18459.0
2020-12-16 12:00:00,34850.0,34950.0,34800.0,34850.0,18199.0
2020-12-16 13:00:00,34850.0,34950.0,34700.0,34850.0,27700.0
2020-12-16 14:00:00,34800.0,35000.0,34700.0,34750.0,23909.0
2020-12-16 15:00:00,34750.0,34900.0,34750.0,34800.0,17691.0
2020-12-17 09:00:00,34350.0,34500.0,34300.0,34450.0,17940.0
2020-12-17 10:00:00,34450.0,34500.0,34450.0,34450.0,13481.0
2020-12-17 11:00:00,34400.0,34450.0,34300.0,34350.0,10750.0
2020-12-17 12:00:00,34800.0,34950.0,34400.0,34750.0,52907.0
2020-12-17 13:00:00,34300.0,34400.0,34150.0,34350.0,27127.0
2020-12-17 14:00:00,34750.0,34750.0,34200.0,34300.0,34990.0
2020-12-17 15:00:00,34350.0,34500.0,34300.0,34400.0,9785.0
2020-12-18 09:00:00,34450.0,34700.0,33900.0,34150.0,63190.0
2020-12-18 10:00:00,34150.0,34250.0,34050.0,34100.0,21952.0
2020-12-18 11:00:00,34100.0,34150.0,34000.0,34100.0,10300.0
2020-12-18 12:00:00,34100.0,34150.0,34000.0,34050.0,10303.0
2020-12-18 13:00:00,34050.0,34100.0,34000.0,34050.0,9725.0
2020-12-18 14:00:00,34050.0,34150.0,33950.0,34050.0,23700.0
2020-12-18 15:00:00,34100.0,34100.0,33950.0,34000.0,28069.0
2020-12-21 09:00:00,34900.0,34900.0,34700.0,34700.0,21310.0
2020-12-21 10:00:00,34900.0,35050.0,34800.0,34900.0,40344.0
2020-12-21 11:00:00,34500.0,35250.0,34350.0,34950.0,100503.0
2020-12-21 12:00:00,33950.0,34250.0,33700.0,34200.0,28987.0
2020-12-21 13:00:00,33300.0,34000.0,33250.0,33950.0,34349.0
2020-12-21 14:00:00,34000.0,34050.0,33200.0,33300.0,77532.0
2020-12-21 15:00:00,34200.0,34700.0,34050.0,34400.0,57158.0
2020-12-22 09:00:00,34550.0,34850.0,34000.0,34450.0,107204.0
2020-12-22 10:00:00,34400.0,34500.0,34300.0,34300.0,20870.0
2020-12-22 11:00:00,34350.0,34400.0,34100.0,34200.0,25971.0
2020-12-22 12:00:00,34200.0,34350.0,34200.0,34250.0,13965.0
2020-12-22 13:00:00,34300.0,34300.0,34100.0,34100.0,27945.0
2020-12-22 14:00:00,34150.0,34150.0,33350.0,33750.0,70701.0
2020-12-22 15:00:00,33700.0,33750.0,33300.0,33400.0,50829.0
2020-12-23 09:00:00,33150.0,33350.0,32800.0,33200.0,68971.0
2020-12-23 10:00:00,33200.0,33450.0,33150.0,33350.0,24399.0
2020-12-23 11:00:00,33400.0,33450.0,33050.0,33150.0,31348.0
2020-12-23 12:00:00,33200.0,33400.0,33150.0,33350.0,17403.0
2020-12-23 13:00:00,33200.0,33350.0,33100.0,33250.0,13147.0
2020-12-23 14:00:00,33200.0,33450.0,33000.0,33200.0,51789.0
2020-12-23 15:00:00,33450.0,33850.0,33150.0,33150.0,66187.0
2020-12-24 09:00:00,33050.0,33500.0,33000.0,33300.0,36163.0
2020-12-24 10:00:00,33300.0,33350.0,33000.0,33000.0,48573.0
2020-12-24 11:00:00,33050.0,33200.0,33000.0,33050.0,29413.0
2020-12-24 12:00:00,33050.0,33150.0,33000.0,33050.0,21534.0
2020-12-24 13:00:00,33050.0,33400.0,33000.0,33350.0,43258.0
2020-12-24 14:00:00,33350.0,33500.0,33250.0,33300.0,39958.0
2020-12-24 15:00:00,33300.0,33750.0,33250.0,33700.0,64117.0
2020-12-28 09:00:00,33950.0,34000.0,33750.0,34000.0,53748.0
2020-12-28 10:00:00,33500.0,33950.0,33500.0,33900.0,78360.0
2020-12-28 11:00:00,33550.0,33600.0,33350.0,33500.0,33997.0
2020-12-28 12:00:00,33300.0,33850.0,33300.0,33300.0,74742.0
2020-12-28 13:00:00,33400.0,33550.0,33300.0,33500.0,27905.0
2020-12-28 14:00:00,33300.0,33450.0,33200.0,33350.0,35046.0
2020-12-28 15:00:00,33500.0,33650.0,33250.0,33550.0,47868.0
2020-12-29 09:00:00,35200.0,35600.0,35200.0,35500.0,86616.0
2020-12-29 10:00:00,35500.0,35600.0,35450.0,35550.0,32008.0
2020-12-29 11:00:00,35200.0,35300.0,35050.0,35100.0,37853.0
2020-12-29 12:00:00,34050.0,34600.0,33700.0,34050.0,81614.0
2020-12-29 13:00:00,34600.0,35350.0,34450.0,35100.0,138144.0
2020-12-29 14:00:00,34050.0,34800.0,34050.0,34600.0,67856.0
2020-12-29 15:00:00,35050.0,35300.0,34900.0,35200.0,48975.0
2020-12-30 09:00:00,35100.0,36250.0,34850.0,36000.0,125908.0
2020-12-30 10:00:00,35950.0,37700.0,35800.0,37150.0,443347.0
2020-12-30 11:00:00,37100.0,38300.0,37050.0,37800.0,245055.0
2020-12-30 12:00:00,37800.0,38300.0,37450.0,38300.0,104173.0
2020-12-30 13:00:00,38300.0,38350.0,37600.0,37800.0,81048.0
2020-12-30 14:00:00,37850.0,39000.0,37750.0,38850.0,298951.0
2020-12-30 15:00:00,38850.0,38850.0,38250.0,38400.0,74575.0
2021-01-04 09:00:00,37850.0,38250.0,37700.0,38250.0,34564.0
2021-01-04 10:00:00,37800.0,37950.0,37550.0,37850.0,78189.0
