Datetime,Open,High,Low,Close,Volume
2021-02-02 13:00:00,35550.0,35900.0,35450.0,35700.0,7629.0
2021-02-02 14:00:00,35700.0,35900.0,35600.0,35800.0,6585.0
2021-02-02 15:00:00,36450.0,36450.0,35450.0,35550.0,20390.0
2021-02-03 09:00:00,35500.0,36050.0,35200.0,35250.0,26249.0
2021-02-03 10:00:00,35250.0,35300.0,34750.0,34800.0,22485.0
2021-02-03 11:00:00,34800.0,34900.0,34550.0,34650.0,22120.0
2021-02-03 12:00:00,34650.0,34850.0,34600.0,34700.0,7172.0
2021-02-03 13:00:00,34700.0,35100.0,34700.0,35050.0,6549.0
2021-02-03 14:00:00,35050.0,35100.0,34900.0,34950.0,9509.0
2021-02-03 15:00:00,34950.0,35000.0,34700.0,35000.0,12970.0
2021-02-04 09:00:00,34650.0,34700.0,34550.0,34550.0,4336.0
2021-02-04 10:00:00,34300.0,34650.0,34250.0,34500.0,7275.0
2021-02-04 11:00:00,34300.0,34450.0,34200.0,34300.0,6239.0
2021-02-04 12:00:00,34350.0,34650.0,34300.0,34650.0,10999.0
2021-02-04 13:00:00,34650.0,34700.0,34400.0,34400.0,7054.0
2021-02-04 14:00:00,34600.0,34950.0,34300.0,34350.0,25693.0
2021-02-04 15:00:00,34400.0,34450.0,34200.0,34300.0,11812.0
2021-02-05 09:00:00,34250.0,34550.0,34200.0,34400.0,8989.0
2021-02-05 10:00:00,34500.0,34600.0,34450.0,34450.0,5588.0
2021-02-05 11:00:00,34350.0,34500.0,34150.0,34250.0,4407.0
2021-02-05 12:00:00,34400.0,34550.0,34000.0,34100.0,17439.0
2021-02-05 13:00:00,34150.0,34450.0,34100.0,34350.0,8292.0
2021-02-05 14:00:00,34450.0,34550.0,34200.0,34350.0,9388.0
2021-02-05 15:00:00,34600.0,35250.0,34350.0,34400.0,23122.0
2021-02-08 09:00:00,34450.0,34500.0,33600.0,34000.0,29809.0
2021-02-08 10:00:00,33950.0,34150.0,33800.0,33800.0,14729.0
2021-02-08 11:00:00,33800.0,33900.0,33650.0,33900.0,14295.0
2021-02-08 12:00:00,33900.0,34150.0,33900.0,33950.0,5414.0
2021-02-08 13:00:00,33900.0,34000.0,33700.0,33900.0,7688.0
2021-02-08 14:00:00,33950.0,33950.0,33400.0,33500.0,27812.0
2021-02-08 15:00:00,33550.0,33650.0,33400.0,33450.0,22140.0
2021-02-09 09:00:00,35450.0,37400.0,35450.0,36950.0,113947.0
2021-02-09 10:00:00,36950.0,37050.0,36350.0,36700.0,36170.0
2021-02-09 11:00:00,36050.0,36100.0,35250.0,35500.0,25134.0
2021-02-09 12:00:00,34650.0,36900.0,34650.0,35850.0,173925.0
2021-02-09 13:00:00,34100.0,34650.0,33850.0,34650.0,23787.0
2021-02-09 14:00:00,33550.0,34300.0,33550.0,34100.0,30743.0
2021-02-09 15:00:00,35850.0,36800.0,35600.0,36000.0,54953.0
2021-02-10 09:00:00,36300.0,37450.0,35850.0,37400.0,61194.0
2021-02-10 10:00:00,37400.0,38450.0,37050.0,38250.0,120234.0
2021-02-10 11:00:00,38250.0,39400.0,38150.0,39000.0,122177.0
2021-02-10 12:00:00,39000.0,39100.0,38250.0,38300.0,49400.0
2021-02-10 13:00:00,38300.0,39000.0,38000.0,38750.0,34521.0
2021-02-10 14:00:00,38750.0,38950.0,38300.0,38350.0,28458.0
2021-02-10 15:00:00,38350.0,38500.0,38200.0,38350.0,21840.0
2021-02-15 09:00:00,37950.0,38100.0,37800.0,37950.0,9587.0
2021-02-15 10:00:00,38100.0,38150.0,37800.0,37950.0,14462.0
2021-02-15 11:00:00,38000.0,38100.0,37850.0,38100.0,12414.0
2021-02-15 12:00:00,38550.0,39250.0,37650.0,37650.0,72324.0
2021-02-15 13:00:00,38350.0,38400.0,37650.0,37700.0,25873.0
2021-02-15 14:00:00,37700.0,38750.0,37700.0,38350.0,31015.0
2021-02-15 15:00:00,37750.0,38050.0,37750.0,37950.0,5762.0
2021-02-16 09:00:00,37000.0,37600.0,36900.0,37350.0,26216.0
2021-02-16 10:00:00,37350.0,38000.0,37350.0,38000.0,23998.0
2021-02-16 11:00:00,36850.0,37000.0,36450.0,36950.0,29760.0
2021-02-16 12:00:00,37900.0,37900.0,37000.0,37100.0,49900.0
2021-02-16 13:00:00,36850.0,37150.0,36850.0,37100.0,9513.0
2021-02-16 14:00:00,37100.0,37100.0,36700.0,36900.0,32391.0
2021-02-16 15:00:00,37100.0,37250.0,36850.0,36850.0,8955.0
2021-02-17 09:00:00,38600.0,38800.0,37650.0,38400.0,79421.0
2021-02-17 10:00:00,38400.0,38450.0,37800.0,37950.0,32016.0
2021-02-17 11:00:00,37950.0,37950.0,37500.0,37600.0,25341.0
2021-02-17 12:00:00,37600.0,37750.0,37500.0,37750.0,14770.0
2021-02-17 13:00:00,37750.0,37750.0,37300.0,37300.0,20368.0
2021-02-17 14:00:00,37300.0,37550.0,37200.0,37350.0,18134.0
2021-02-17 15:00:00,37350.0,37800.0,37300.0,37800.0,12427.0
2021-02-18 09:00:00,37450.0,37500.0,37250.0,37250.0,6274.0
2021-02-18 10:00:00,37400.0,37850.0,37400.0,37450.0,6616.0
2021-02-18 11:00:00,37600.0,37650.0,37350.0,37400.0,9651.0
2021-02-18 12:00:00,38100.0,38650.0,37950.0,38450.0,22517.0
2021-02-18 13:00:00,37350.0,38550.0,37250.0,38100.0,37902.0
2021-02-18 14:00:00,38450.0,38500.0,37500.0,37550.0,20160.0
2021-02-18 15:00:00,37250.0,37700.0,36800.0,37350.0,19149.0
2021-02-19 09:00:00,38000.0,38000.0,37600.0,37750.0,30915.0
2021-02-19 10:00:00,37550.0,38300.0,37350.0,38000.0,47087.0
2021-02-19 11:00:00,38600.0,38600.0,37200.0,37550.0,114259.0
2021-02-19 12:00:00,37400.0,37900.0,36950.0,37050.0,29075.0
2021-02-19 13:00:00,38450.0,40950.0,37700.0,40250.0,697865.0
2021-02-19 14:00:00,37000.0,39250.0,36650.0,38450.0,111400.0
2021-02-19 15:00:00,40250.0,40450.0,38300.0,38600.0,172922.0
2021-02-22 09:00:00,37550.0,38500.0,37200.0,38450.0,44258.0
2021-02-22 10:00:00,38450.0,38500.0,37800.0,37850.0,20249.0
2021-02-22 11:00:00,37850.0,38050.0,37750.0,37950.0,10583.0
2021-02-22 12:00:00,37900.0,38750.0,37900.0,38600.0,33403.0
2021-02-22 13:00:00,38600.0,39350.0,38400.0,38400.0,61497.0
2021-02-22 14:00:00,38450.0,38900.0,38100.0,38150.0,20479.0
2021-02-22 15:00:00,38100.0,38500.0,38050.0,38400.0,12572.0
2021-02-23 09:00:00,37950.0,37950.0,37400.0,37500.0,19146.0
2021-02-23 10:00:00,37750.0,37950.0,37400.0,37950.0,16033.0
2021-02-23 11:00:00,37950.0,38000.0,37450.0,37750.0,30469.0
2021-02-23 12:00:00,38350.0,38350.0,37900.0,38000.0,13117.0
2021-02-23 13:00:00,38500.0,38700.0,37400.0,37900.0,36445.0
2021-02-23 14:00:00,38200.0,38600.0,38150.0,38350.0,9667.0
2021-02-23 15:00:00,37900.0,38400.0,37800.0,38250.0,12784.0
2021-02-24 09:00:00,37550.0,39600.0,37550.0,38900.0,96707.0
2021-02-24 10:00:00,38950.0,39000.0,38050.0,38200.0,31852.0
2021-02-24 11:00:00,38200.0,38250.0,37700.0,37950.0,16797.0
2021-02-24 12:00:00,38000.0,38150.0,37700.0,37950.0,16877.0
2021-02-24 13:00:00,38000.0,38000.0,37150.0,37750.0,35615.0
2021-02-24 14:00:00,37700.0,37900.0,36500.0,36900.0,44876.0
2021-02-24 15:00:00,36950.0,36950.0,36200.0,36200.0,24043.0
2021-02-25 09:00:00,36900.0,37350.0,36900.0,37100.0,13027.0
2021-02-25 10:00:00,37000.0,37200.0,36950.0,37200.0,7081.0
2021-02-25 11:00:00,36800.0,37150.0,36600.0,36950.0,8915.0
2021-02-25 12:00:00,37250.0,38000.0,37250.0,37400.0,31481.0
2021-02-25 13:00:00,37000.0,37400.0,36750.0,37250.0,16230.0
2021-02-25 14:00:00,36950.0,37450.0,36900.0,37000.0,24695.0
2021-02-25 15:00:00,37350.0,37350.0,36500.0,36900.0,20069.0
2021-02-26 09:00:00,36150.0,36700.0,35550.0,35850.0,68076.0
2021-02-26 10:00:00,35850.0,36250.0,35850.0,36000.0,9498.0
2021-02-26 11:00:00,36000.0,36150.0,35850.0,36050.0,7865.0
2021-02-26 12:00:00,35900.0,36000.0,35600.0,35650.0,15666.0
2021-02-26 13:00:00,35650.0,35950.0,35600.0,35600.0,9870.0
2021-02-26 14:00:00,35600.0,35800.0,35500.0,35650.0,20017.0
2021-02-26 15:00:00,35650.0,35750.0,35600.0,35700.0,8275.0
2021-03-02 09:00:00,34900.0,35000.0,34450.0,34750.0,25016.0
2021-03-02 10:00:00,35150.0,35200.0,34950.0,34950.0,8302.0
2021-03-02 11:00:00,34750.0,34900.0,34650.0,34700.0,9636.0
2021-03-02 12:00:00,35600.0,35800.0,35400.0,35450.0,7234.0
2021-03-02 13:00:00,36200.0,36200.0,35450.0,35500.0,15723.0
2021-03-02 14:00:00,35600.0,36850.0,35600.0,36000.0,40706.0
2021-03-02 15:00:00,35450.0,35450.0,34950.0,35000.0,25159.0
2021-03-03 09:00:00,34900.0,35050.0,34750.0,34850.0,10902.0
2021-03-03 10:00:00,35100.0,35150.0,34900.0,34900.0,8225.0
2021-03-03 11:00:00,34850.0,34900.0,34650.0,34750.0,13089.0
2021-03-03 12:00:00,35200.0,35400.0,35150.0,35150.0,6209.0
2021-03-03 13:00:00,35300.0,35400.0,34800.0,35200.0,11855.0
2021-03-03 14:00:00,35150.0,35700.0,34950.0,35300.0,18387.0
2021-03-03 15:00:00,35150.0,35300.0,35000.0,35050.0,6050.0
2021-03-04 09:00:00,34750.0,34950.0,34250.0,34550.0,15458.0
2021-03-04 10:00:00,34600.0,35500.0,34550.0,34900.0,10825.0
2021-03-04 11:00:00,35000.0,35050.0,34700.0,34950.0,4102.0
2021-03-04 12:00:00,34950.0,35100.0,34650.0,34700.0,5560.0
2021-03-04 13:00:00,34700.0,34950.0,34550.0,34650.0,6486.0
2021-03-04 14:00:00,34750.0,35000.0,34600.0,35000.0,5170.0
2021-03-04 15:00:00,35000.0,35100.0,34900.0,35000.0,2107.0
2021-03-05 09:00:00,34700.0,34750.0,34550.0,34600.0,8626.0
2021-03-05 10:00:00,34450.0,34650.0,34350.0,34600.0,2679.0
2021-03-05 11:00:00,34650.0,34800.0,34550.0,34750.0,3282.0
2021-03-05 12:00:00,34550.0,34900.0,34450.0,34700.0,5441.0
2021-03-05 13:00:00,34500.0,35150.0,34300.0,34400.0,21173.0
2021-03-05 14:00:00,34700.0,34700.0,34400.0,34400.0,3723.0
2021-03-05 15:00:00,34400.0,34700.0,34300.0,34700.0,5470.0
2021-03-08 09:00:00,35050.0,35100.0,34400.0,34850.0,17439.0
2021-03-08 10:00:00,35000.0,35500.0,34850.0,35400.0,15766.0
2021-03-08 11:00:00,35350.0,35400.0,34950.0,35250.0,8115.0
2021-03-08 12:00:00,35250.0,35300.0,35050.0,35150.0,6337.0
2021-03-08 13:00:00,35150.0,35650.0,35150.0,35250.0,17528.0
2021-03-08 14:00:00,35250.0,35500.0,34850.0,34850.0,16025.0
2021-03-08 15:00:00,34850.0,35150.0,34800.0,34950.0,6253.0
2021-03-09 09:00:00,34500.0,34500.0,34300.0,34500.0,5178.0
2021-03-09 10:00:00,34200.0,34550.0,34200.0,34500.0,4921.0
2021-03-09 11:00:00,34350.0,34600.0,34150.0,34200.0,6799.0
2021-03-09 12:00:00,34150.0,34550.0,33950.0,34050.0,8125.0
2021-03-09 13:00:00,34050.0,34450.0,34000.0,34150.0,3589.0
2021-03-09 14:00:00,34850.0,35100.0,33750.0,34000.0,35833.0
2021-03-09 15:00:00,34150.0,34700.0,34150.0,34400.0,4691.0
2021-03-10 09:00:00,33850.0,33900.0,33250.0,33300.0,22808.0
2021-03-10 10:00:00,33450.0,33800.0,33350.0,33650.0,9541.0
2021-03-10 11:00:00,34150.0,34200.0,33750.0,33800.0,16122.0
2021-03-10 12:00:00,34350.0,34500.0,34250.0,34250.0,6864.0
2021-03-10 13:00:00,34250.0,34500.0,34100.0,34250.0,8377.0
2021-03-10 14:00:00,34250.0,34350.0,34100.0,34200.0,3522.0
2021-03-10 15:00:00,34500.0,35200.0,34300.0,34350.0,15689.0
2021-03-11 09:00:00,33350.0,33650.0,33250.0,33300.0,25336.0
2021-03-11 10:00:00,33250.0,33900.0,32850.0,33600.0,27005.0
2021-03-11 11:00:00,33600.0,33700.0,33350.0,33450.0,5940.0
2021-03-11 12:00:00,33400.0,33600.0,33350.0,33500.0,9700.0
2021-03-11 13:00:00,33500.0,34350.0,33500.0,34350.0,11113.0
2021-03-11 14:00:00,34300.0,34500.0,34100.0,34150.0,8705.0
2021-03-11 15:00:00,34100.0,34300.0,33800.0,34300.0,5187.0
2021-03-12 09:00:00,34300.0,34350.0,34150.0,34250.0,5903.0
2021-03-12 10:00:00,33950.0,34400.0,33950.0,34400.0,4173.0
2021-03-12 11:00:00,34250.0,34400.0,33950.0,33950.0,15248.0
2021-03-12 12:00:00,34150.0,34400.0,34050.0,34300.0,3426.0
2021-03-12 13:00:00,34350.0,34600.0,34350.0,34500.0,4336.0
2021-03-12 14:00:00,34800.0,34800.0,34050.0,34350.0,12954.0
2021-03-12 15:00:00,34450.0,34450.0,34050.0,34150.0,8800.0
2021-03-15 09:00:00,34550.0,35150.0,34150.0,34550.0,32870.0
2021-03-15 10:00:00,34550.0,34800.0,34500.0,34700.0,9484.0
2021-03-15 11:00:00,34700.0,34700.0,34350.0,34350.0,10885.0
2021-03-15 12:00:00,34350.0,34400.0,34100.0,34250.0,8553.0
2021-03-15 13:00:00,34250.0,34550.0,34150.0,34550.0,11378.0
2021-03-15 14:00:00,34550.0,34600.0,34400.0,34400.0,7449.0
2021-03-15 15:00:00,34400.0,34400.0,34100.0,34100.0,6534.0
2021-03-16 09:00:00,34050.0,34100.0,33850.0,33850.0,4253.0
2021-03-16 10:00:00,33950.0,34100.0,33850.0,34050.0,3903.0
2021-03-16 11:00:00,33900.0,34200.0,33750.0,33950.0,7608.0
2021-03-16 12:00:00,34550.0,34700.0,33900.0,34050.0,15192.0
2021-03-16 13:00:00,33900.0,34000.0,33600.0,33800.0,13633.0
2021-03-16 14:00:00,34000.0,34150.0,33800.0,33950.0,9889.0
2021-03-16 15:00:00,33850.0,33950.0,33600.0,33950.0,12701.0
2021-03-17 09:00:00,33350.0,33400.0,33300.0,33350.0,7095.0
2021-03-17 10:00:00,33350.0,33400.0,33250.0,33300.0,5691.0
2021-03-17 11:00:00,33350.0,33400.0,33250.0,33350.0,8019.0
2021-03-17 12:00:00,33700.0,34000.0,33200.0,33200.0,28895.0
2021-03-17 13:00:00,33300.0,33550.0,33300.0,33450.0,3013.0
2021-03-17 14:00:00,33200.0,33450.0,33200.0,33300.0,7767.0
2021-03-17 15:00:00,33500.0,33500.0,33350.0,33350.0,4982.0
2021-03-18 09:00:00,33400.0,34300.0,33400.0,34200.0,32918.0
2021-03-18 10:00:00,34200.0,35500.0,34150.0,35150.0,60299.0
2021-03-18 11:00:00,35100.0,35150.0,34550.0,34800.0,19274.0
2021-03-18 12:00:00,34800.0,34900.0,34550.0,34750.0,6556.0
2021-03-18 13:00:00,34750.0,34800.0,34650.0,34750.0,4287.0
2021-03-18 14:00:00,34750.0,34800.0,34600.0,34650.0,11134.0
2021-03-18 15:00:00,34600.0,34650.0,34200.0,34650.0,9877.0
2021-03-19 09:00:00,35750.0,35800.0,35650.0,35800.0,7145.0
2021-03-19 10:00:00,35600.0,35750.0,35450.0,35750.0,6324.0
2021-03-19 11:00:00,35800.0,35850.0,35450.0,35600.0,5164.0
2021-03-19 12:00:00,35450.0,36200.0,35200.0,35850.0,13096.0
2021-03-19 13:00:00,35650.0,36450.0,35500.0,36150.0,61784.0
2021-03-19 14:00:00,36150.0,36250.0,35250.0,35400.0,18103.0
2021-03-19 15:00:00,34750.0,35700.0,34250.0,35700.0,47853.0
2021-03-22 09:00:00,37000.0,37000.0,35950.0,36900.0,44491.0
2021-03-22 10:00:00,36900.0,36950.0,36300.0,36700.0,10993.0
2021-03-22 11:00:00,36700.0,36850.0,36500.0,36600.0,6777.0
2021-03-22 12:00:00,36650.0,37150.0,36500.0,36900.0,29708.0
2021-03-22 13:00:00,36900.0,36900.0,36550.0,36800.0,9609.0
2021-03-22 14:00:00,36750.0,36800.0,36500.0,36650.0,9537.0
2021-03-22 15:00:00,36650.0,36650.0,36350.0,36350.0,4706.0
2021-03-23 09:00:00,39300.0,39600.0,39100.0,39450.0,34662.0
2021-03-23 10:00:00,39650.0,39850.0,38700.0,39300.0,83419.0
2021-03-23 11:00:00,40800.0,41400.0,39150.0,39600.0,216674.0
2021-03-23 12:00:00,37950.0,39450.0,37900.0,39250.0,161964.0
2021-03-23 13:00:00,39250.0,40550.0,38950.0,40100.0,288829.0
2021-03-23 14:00:00,36950.0,38000.0,36850.0,37950.0,64210.0
2021-03-23 15:00:00,40100.0,41150.0,39650.0,40800.0,226700.0
2021-03-24 09:00:00,40000.0,40000.0,39500.0,39550.0,17562.0
2021-03-24 10:00:00,39550.0,39800.0,39500.0,39650.0,11574.0
2021-03-24 11:00:00,40400.0,40400.0,39600.0,39950.0,26063.0
2021-03-24 12:00:00,38550.0,39800.0,38450.0,39600.0,37455.0
2021-03-24 13:00:00,39550.0,40300.0,39550.0,40300.0,49866.0
2021-03-24 14:00:00,39050.0,40100.0,38350.0,38550.0,153747.0
2021-03-24 15:00:00,40300.0,40450.0,39950.0,40300.0,36774.0
2021-03-25 09:00:00,39300.0,40000.0,38700.0,38750.0,64802.0
2021-03-25 10:00:00,38800.0,39150.0,38300.0,39150.0,37673.0
2021-03-25 11:00:00,39150.0,39450.0,38850.0,38950.0,14729.0
2021-03-25 12:00:00,38950.0,39200.0,38600.0,38750.0,10248.0
2021-03-25 13:00:00,38750.0,38900.0,38400.0,38650.0,16161.0
2021-03-25 14:00:00,38650.0,38750.0,38400.0,38650.0,17182.0
2021-03-25 15:00:00,38650.0,38800.0,38500.0,38650.0,11957.0
2021-03-26 09:00:00,40450.0,40600.0,40350.0,40500.0,18590.0
2021-03-26 10:00:00,39600.0,40750.0,39500.0,40600.0,110678.0
2021-03-26 11:00:00,40350.0,40750.0,40350.0,40450.0,43703.0
2021-03-26 12:00:00,40600.0,40600.0,40000.0,40400.0,31868.0
2021-03-26 13:00:00,38650.0,38650.0,38100.0,38200.0,33092.0
2021-03-26 14:00:00,38700.0,39450.0,38650.0,38650.0,28930.0
2021-03-26 15:00:00,38200.0,39600.0,38150.0,39600.0,28020.0
2021-03-29 09:00:00,40300.0,40900.0,39950.0,40550.0,56621.0
2021-03-29 10:00:00,40550.0,40600.0,40300.0,40350.0,17574.0
2021-03-29 11:00:00,40400.0,41150.0,40350.0,40850.0,27825.0
2021-03-29 12:00:00,40850.0,40950.0,40500.0,40550.0,9350.0
2021-03-29 13:00:00,40500.0,40600.0,40350.0,40500.0,9266.0
2021-03-29 14:00:00,40500.0,40500.0,39950.0,40050.0,23949.0
2021-03-29 15:00:00,40050.0,40300.0,40050.0,40200.0,6211.0
2021-03-30 09:00:00,38250.0,38350.0,38150.0,38300.0,13719.0
2021-03-30 10:00:00,38650.0,38650.0,38200.0,38250.0,30036.0
2021-03-30 11:00:00,38700.0,39000.0,38500.0,38600.0,32776.0
2021-03-30 12:00:00,40000.0,40100.0,38600.0,38600.0,105640.0
2021-03-30 13:00:00,38300.0,38750.0,38300.0,38500.0,18002.0
2021-03-30 14:00:00,38650.0,38850.0,38100.0,38350.0,72944.0
2021-03-30 15:00:00,38500.0,38750.0,38500.0,38650.0,13489.0
2021-03-31 09:00:00,38200.0,38600.0,38100.0,38550.0,9267.0
2021-03-31 10:00:00,38450.0,38800.0,38450.0,38800.0,9728.0
2021-03-31 11:00:00,38400.0,38400.0,38150.0,38200.0,7206.0
2021-03-31 12:00:00,38250.0,38500.0,37650.0,38000.0,28353.0
2021-03-31 13:00:00,38150.0,38300.0,37900.0,38200.0,12179.0
2021-03-31 14:00:00,38000.0,38350.0,37650.0,38150.0,15431.0
2021-03-31 15:00:00,38200.0,38750.0,38150.0,38400.0,12584.0
2021-04-01 09:00:00,38450.0,39100.0,38300.0,39000.0,20433.0
2021-04-01 10:00:00,39000.0,39050.0,38600.0,38850.0,10152.0
2021-04-01 11:00:00,38900.0,39800.0,38900.0,39250.0,23293.0
2021-04-01 12:00:00,39250.0,39550.0,39200.0,39250.0,7153.0
2021-04-01 13:00:00,39300.0,39350.0,38950.0,39000.0,6153.0
2021-04-01 14:00:00,39000.0,39150.0,38850.0,38950.0,8750.0
2021-04-01 15:00:00,38950.0,39150.0,38800.0,39100.0,4989.0
2021-04-02 09:00:00,38500.0,38600.0,38400.0,38500.0,6605.0
2021-04-02 10:00:00,38400.0,38600.0,38300.0,38500.0,13634.0
2021-04-02 11:00:00,38650.0,38650.0,38400.0,38400.0,18203.0
2021-04-02 12:00:00,38500.0,38700.0,38500.0,38650.0,4435.0
2021-04-02 13:00:00,38750.0,39000.0,38600.0,38650.0,7517.0
2021-04-02 14:00:00,38650.0,38850.0,38300.0,38500.0,19099.0
2021-04-02 15:00:00,39400.0,39450.0,38600.0,38750.0,19105.0
2021-04-05 09:00:00,38300.0,38500.0,37650.0,37800.0,30346.0
2021-04-05 10:00:00,37800.0,38850.0,37800.0,38850.0,10231.0
2021-04-05 11:00:00,38850.0,38850.0,38400.0,38400.0,10407.0
2021-04-05 12:00:00,38400.0,38500.0,38100.0,38150.0,4745.0
2021-04-05 13:00:00,38100.0,38250.0,38000.0,38100.0,4836.0
2021-04-05 14:00:00,38050.0,38350.0,38000.0,38350.0,6675.0
2021-04-05 15:00:00,38350.0,38450.0,38300.0,38300.0,3855.0
2021-04-06 09:00:00,37900.0,37950.0,37750.0,37950.0,6023.0
2021-04-06 10:00:00,37900.0,38000.0,37800.0,37900.0,9677.0
2021-04-06 11:00:00,37900.0,38050.0,37800.0,37850.0,10788.0
2021-04-06 12:00:00,38350.0,38400.0,38000.0,38150.0,10967.0
2021-04-06 13:00:00,38150.0,38150.0,37900.0,38000.0,7603.0
2021-04-06 14:00:00,38300.0,38500.0,37950.0,38400.0,13954.0
2021-04-06 15:00:00,38000.0,38100.0,37850.0,37900.0,4603.0
2021-04-07 09:00:00,37750.0,37900.0,37600.0,37800.0,11644.0
2021-04-07 10:00:00,37800.0,37850.0,37600.0,37700.0,7275.0
2021-04-07 11:00:00,38000.0,38000.0,37600.0,37750.0,11241.0
2021-04-07 12:00:00,38250.0,38450.0,38000.0,38000.0,8520.0
2021-04-07 13:00:00,38000.0,38200.0,37900.0,37900.0,4210.0
2021-04-07 14:00:00,38000.0,38000.0,37600.0,37850.0,6547.0
2021-04-07 15:00:00,37950.0,38400.0,37550.0,38200.0,23558.0
2021-04-08 09:00:00,37700.0,38000.0,37300.0,37300.0,22588.0
2021-04-08 10:00:00,37300.0,37800.0,37200.0,37700.0,17487.0
2021-04-08 11:00:00,37700.0,37850.0,37700.0,37750.0,4875.0
2021-04-08 12:00:00,37750.0,37800.0,37550.0,37550.0,10155.0
2021-04-08 13:00:00,37550.0,37700.0,37400.0,37550.0,8542.0
2021-04-08 14:00:00,37550.0,37750.0,37550.0,37750.0,6857.0
2021-04-08 15:00:00,37800.0,38000.0,37650.0,38000.0,4481.0
2021-04-09 09:00:00,38950.0,39100.0,38700.0,38900.0,15812.0
2021-04-09 10:00:00,38700.0,38900.0,38450.0,38450.0,8076.0
2021-04-09 11:00:00,38900.0,38950.0,38600.0,38700.0,10257.0
2021-04-09 12:00:00,38550.0,38950.0,38450.0,38900.0,8614.0
2021-04-09 13:00:00,39000.0,39000.0,38400.0,38400.0,13899.0
2021-04-09 14:00:00,38150.0,39250.0,37950.0,39000.0,50287.0
2021-04-09 15:00:00,38400.0,38650.0,38300.0,38600.0,7100.0
2021-04-12 09:00:00,39300.0,40700.0,39100.0,39800.0,90842.0
2021-04-12 10:00:00,39800.0,41100.0,39650.0,40700.0,92259.0
2021-04-12 11:00:00,40850.0,43000.0,40400.0,42100.0,209995.0
2021-04-12 12:00:00,42100.0,42750.0,41550.0,41750.0,58473.0
2021-04-12 13:00:00,41600.0,42200.0,41500.0,42200.0,34353.0
2021-04-12 14:00:00,42200.0,44200.0,41900.0,42750.0,258330.0
2021-04-12 15:00:00,42750.0,43400.0,42700.0,43350.0,72773.0
2021-04-13 09:00:00,41350.0,41400.0,41050.0,41350.0,21655.0
2021-04-13 10:00:00,41200.0,41600.0,40900.0,41350.0,46471.0
2021-04-13 11:00:00,41650.0,41750.0,41150.0,41200.0,43853.0
2021-04-13 12:00:00,43350.0,43400.0,41600.0,42250.0,114306.0
2021-04-13 13:00:00,42100.0,42250.0,41850.0,42000.0,13656.0
2021-04-13 14:00:00,42300.0,42450.0,41800.0,42100.0,33474.0
2021-04-13 15:00:00,42000.0,42150.0,41600.0,41650.0,27809.0
2021-04-14 09:00:00,41250.0,41650.0,41200.0,41300.0,15582.0
2021-04-14 10:00:00,41300.0,41550.0,41150.0,41450.0,12170.0
2021-04-14 11:00:00,41250.0,41350.0,41050.0,41300.0,9750.0
2021-04-14 12:00:00,41350.0,42650.0,41150.0,41450.0,89011.0
2021-04-14 13:00:00,41500.0,41550.0,41200.0,41350.0,8636.0
2021-04-14 14:00:00,41600.0,41900.0,41200.0,41500.0,15814.0
2021-04-14 15:00:00,41350.0,41500.0,41100.0,41250.0,13546.0
2021-04-15 09:00:00,41300.0,41300.0,40400.0,40600.0,43124.0
2021-04-15 10:00:00,40550.0,41000.0,40550.0,40750.0,16321.0
2021-04-15 11:00:00,40750.0,40750.0,40450.0,40450.0,9794.0
2021-04-15 12:00:00,40450.0,40500.0,40200.0,40350.0,19367.0
2021-04-15 13:00:00,40350.0,40450.0,40300.0,40450.0,6696.0
2021-04-15 14:00:00,40450.0,40600.0,40350.0,40500.0,10138.0
2021-04-15 15:00:00,40450.0,40450.0,40350.0,40450.0,8050.0
2021-04-16 09:00:00,40500.0,40800.0,40500.0,40800.0,4660.0
2021-04-16 10:00:00,40900.0,41000.0,40800.0,40900.0,5469.0
2021-04-16 11:00:00,40950.0,40950.0,40500.0,40500.0,17399.0
2021-04-16 12:00:00,41250.0,41300.0,41050.0,41150.0,4656.0
2021-04-16 13:00:00,40550.0,42250.0,40550.0,41050.0,42035.0
2021-04-16 14:00:00,41150.0,41150.0,40800.0,40950.0,6374.0
2021-04-16 15:00:00,41050.0,41400.0,40800.0,41300.0,14390.0
2021-04-19 09:00:00,40550.0,41650.0,40500.0,41600.0,25623.0
2021-04-19 10:00:00,41500.0,41650.0,41150.0,41550.0,11283.0
2021-04-19 11:00:00,41550.0,41600.0,41300.0,41550.0,6661.0
2021-04-19 12:00:00,41550.0,41600.0,41500.0,41550.0,6987.0
2021-04-19 13:00:00,41550.0,41550.0,41000.0,41300.0,10267.0
2021-04-19 14:00:00,41250.0,41300.0,40850.0,41150.0,8597.0
2021-04-19 15:00:00,41150.0,41200.0,40900.0,40950.0,5147.0
2021-04-20 09:00:00,41750.0,42000.0,41700.0,41950.0,16740.0
2021-04-20 10:00:00,41700.0,41850.0,41350.0,41800.0,22276.0
2021-04-20 11:00:00,41000.0,41800.0,40950.0,41700.0,20743.0
2021-04-20 12:00:00,40250.0,40700.0,40100.0,40700.0,12054.0
2021-04-20 13:00:00,40650.0,40950.0,40650.0,40900.0,6983.0
2021-04-20 14:00:00,40950.0,41300.0,40050.0,40250.0,43003.0
2021-04-20 15:00:00,40900.0,41050.0,40750.0,40950.0,4957.0
